Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0289735,0.999497,-0.00684942,0.99994,7.26292,-0.407133,0,7.27432,6.94447,0.5,0,11.537,-3.49287,-6.94447,0.850637,-0.0284625,-0.00113555,0.851114,0,615,1
-0.142324,0.983087,-0.00702877,0.993361,7.25925,-0.407169,0,7.27066,6.91629,0.5,0,11.5322,-3.05661,-6.91629,0.848152,-0.0265934,-0.000928462,0.84857,0,616,1
-0.0533367,0.998493,-0.00661509,0.999939,7.27026,-0.40698,0,7.28164,6.8201,0.5,0,11.5577,-3.36293,-6.8201,0.854323,-0.0328203,-0.00163445,0.854954,0,617,1
-0.0410987,0.998999,-0.0067963,0.999867,7.26659,-0.407057,0,7.27798,6.90008,0.5,0,11.5473,-3.50932,-6.90008,0.85243,-0.0306004,-0.00140233,0.852981,0,618,1
0.0734095,0.997251,-0.0042677,0.999959,7.27759,-0.406708,0,7.28895,6.49912,0.5,0,11.5945,-1.97317,-6.49912,0.856996,-0.0366444,-0.00222955,0.857782,0,619,1
0.00968436,0.997907,-0.00445673,0.997964,7.27392,-0.406844,0,7.28529,6.67071,0.5,0,11.576,-2.71314,-6.67071,0.855619,-0.0348468,-0.0019742,0.85633,0,620,1
0.186109,0.981974,-0.0130583,0.99954,7.28493,-0.408264,0,7.29636,6.83407,0.5,0,12,-1.44587,-6.83407,0.867386,-0.0418228,-0.00305829,0.8684,0,621,1
0.144036,0.98689,-0.00930267,0.997389,7.28126,-0.407466,0,7.29265,6.63279,0.5,0,11.797,-1.66203,-6.63279,0.861922,-0.0393164,-0.00267298,0.862823,0,622,1
-0.1148,0.991075,0.0418374,0.998578,7.29226,-0.40775,0,7.30365,6.4309,0.5,0,12.2019,-0.490007,-6.4309,0.86848,-0.045321,-0.00296617,0.869666,0,623,1
0.0252763,0.990776,-0.00678652,0.991121,7.28859,-0.408214,0,7.30002,6.8564,0.5,0,12.2019,-1.09241,-6.8564,0.865719,-0.0438615,-0.00313785,0.866835,0,624,1
-0.147782,0.987519,-0.00254173,0.998519,7.2996,-0.406875,0,7.31093,5.26247,0.5,0,12,0.880487,-5.26247,0.877709,-0.0464511,-0.00330813,0.878944,0,625,1
-0.161409,0.983787,0.0413575,0.997798,7.29593,-0.407121,0,7.30728,5.65198,0.5,0,12,0.325837,-5.65198,0.875573,-0.0456578,-0.00338001,0.876769,0,626,1
-0.101858,0.994753,-0.00248322,0.999957,7.30693,-0.406331,0,7.31822,4.66029,0.5,0,12,1.56079,-4.66029,0.881912,-0.0461059,-0.00294536,0.883121,0,627,1
-0.0979531,0.99514,-0.00248946,0.999952,7.30326,-0.406609,0,7.31457,4.985,0.5,0,12,1.19759,-4.985,0.879988,-0.0464476,-0.00312986,0.881219,0,628,1
-0.105085,0.994429,-0.0046291,0.999977,7.31427,-0.405715,0,7.32551,4.15451,0.5,0,12,1.87187,-4.15451,0.88654,-0.044798,-0.00213247,0.887673,0,629,1
-0.103827,0.99455,-0.00231254,0.999958,7.3106,-0.406023,0,7.32187,4.40716,0.5,0,12,1.75755,-4.40716,0.884332,-0.0456001,-0.00251975,0.885511,0,630,1
-0.103785,0.994559,-0.00239331,0.999962,7.3216,-0.405069,0,7.3328,3.69091,0.5,0,12,1.92407,-3.69091,0.89168,-0.0429019,-0.00112258,0.892712,0,631,1
-0.104499,0.994493,-0.00447846,0.999978,7.31793,-0.405392,0,7.32916,3.91503,0.5,0,12,1.95428,-3.91503,0.88912,-0.0439458,-0.00164034,0.890207,0,632,1
-0.099794,0.994956,-0.000597234,0.999948,7.32894,-0.404398,0,7.34009,3.36536,0.5,0,12,1.78118,-3.36536,0.897111,-0.040188,-0.000155766,0.898011,0,633,1
-0.101824,0.994761,-0.00223959,0.999962,7.32527,-0.404733,0,7.33644,3.51818,0.5,0,12,1.87196,-3.51818,0.894398,-0.041561,-0.000657428,0.895364,0,634,1
-0.0929927,0.99562,-0.000490516,0.999954,7.33627,-0.40371,0,7.34737,3.2073,0.5,0,12,1.52598,-3.2073,0.903058,-0.0374651,0.000618803,0.903835,0,635,1
-0.0963803,0.99529,-0.000267866,0.999946,7.33261,-0.404054,0,7.34373,3.27625,0.5,0,12,1.64228,-3.27625,0.900123,-0.0387689,0.000266577,0.900957,0,636,1
-0.0929385,0.995625,-0.000498384,0.999954,7.33632,-0.403706,0,7.34742,3.20648,0.5,0,12,1.5245,-3.20648,0.9031,-0.0374484,0.000621926,0.903877,0,637,1
-0.0929139,0.995627,-0.000496667,0.999954,7.33634,-0.403704,0,7.34744,3.20609,0.5,0,12,1.5235,-3.20609,0.90312,-0.0374396,0.000624231,0.903896,0,638,1
0.724718,0.67901,-0.0476764,0.994255,5.32647,-0.399776,0,5.34145,17.3288,0.5,0,12.5302,14.3864,17.3288,1.2373,0.123377,-0.00329453,1.24344,0,639,1
0.699285,0.709465,-0.0502434,0.997429,5.32532,-0.398356,0,5.3402,16.8838,0.5,0,12.722,15.7819,16.8838,1.2368,0.126333,-0.00327046,1.24324,0,640,1
0.724005,0.677757,-0.0933691,0.99612,5.32282,-0.396296,0,5.33755,15.6117,0.5,0,12.6593,17.5042,15.6117,1.24082,0.123423,-0.00233007,1.24695,0,641,1
0.720936,0.680048,0.00196112,0.991069,5.32804,-0.402059,0,5.34319,19.1934,0.5,0,12.4364,-0.689622,19.1934,1.23344,0.129361,-0.002449,1.24021,0,642,1
-0.0905893,0.99584,-0.000414099,0.999952,7.33999,-0.403387,0,7.35107,3.16282,0.5,0,12,1.35693,-3.16282,0.905187,-0.0359502,0.00108713,0.905901,0,643,1
-0.0882914,0.996052,-0.000772619,0.999958,7.34361,-0.403074,0,7.35466,3.1278,0.5,0,12,1.25342,-3.1278,0.907116,-0.0346922,0.00129013,0.90778,0,644,1
-0.0962926,0.995304,-0.00057603,0.999951,7.35094,-0.402467,0,7.36195,3.08462,0.5,0,12,0.882855,-3.08462,0.91136,-0.0319906,0.00200642,0.911923,0,645,1
-0.0923245,0.995675,-0.00101594,0.999947,7.34727,-0.40277,0,7.35831,3.11312,0.5,0,12,1.0399,-3.11312,0.9093,-0.0332542,0.00179355,0.90991,0,646,1
-0.0995777,0.994986,0.00203027,0.999958,7.35828,-0.401777,0,7.36924,3.04728,0.5,0,12,0.522452,-3.04728,0.915504,-0.0302706,0.00268123,0.916008,0,647,1
-0.0978813,0.995162,0.00109816,0.999965,7.35461,-0.402121,0,7.3656,3.07453,0.5,0,12,0.702478,-3.07453,0.913444,-0.0311252,0.00249599,0.913977,0,648,1
-0.0727105,0.997281,0.00454641,0.999938,7.36561,-0.401242,0,7.37653,2.94939,0.5,0,12,0.232073,-2.94939,0.919054,-0.030303,0.00256058,0.919557,0,649,1
-0.0859841,0.996163,0.00231274,0.999869,7.36195,-0.40151,0,7.37289,2.99743,0.5,0,12,0.370372,-2.99743,0.917187,-0.0303141,0.00282695,0.917692,0,650,1
-0.0743085,0.997088,0.00541859,0.999868,7.37295,-0.400898,0,7.38384,2.85121,0.5,0,12,0.21398,-2.85121,0.924398,-0.0315341,0.00183944,0.924937,0,651,1
-0.0719029,0.997322,0.00258332,0.999914,7.36928,-0.401071,0,7.38019,2.88666,0.5,0,12,0.216332,-2.88666,0.921513,-0.0309793,0.00243525,0.922036,0,652,1
-0.0447779,0.997931,0.0110485,0.998996,7.38028,-0.400403,0,7.39114,2.64107,0.5,0,12,0.739925,-2.64107,0.931227,-0.032265,0.000835778,0.931787,0,653,1
-0.0820888,0.996495,0.00801864,0.999902,7.37662,-0.400664,0,7.38749,2.72594,0.5,0,12,0.477784,-2.72594,0.927652,-0.0319779,0.00151471,0.928204,0,654,1
-0.103714,0.991562,-0.0400605,0.997776,7.38762,-0.400323,0,7.39846,2.31256,0.5,0,12.2017,1.56166,-2.13831,0.938017,-0.0296233,-0.000332223,0.938485,0,655,1
-0.0591473,0.993667,-0.0391208,0.996194,7.38395,-0.400156,0,7.39478,2.39326,0.5,0,12,1.14932,-2.39326,0.934787,-0.0314623,0.000190136,0.935317,0,656,1
-0.301616,0.951107,0.0142872,0.997888,7.39495,-0.399039,0,7.40571,1.57974,0.5,0,12,1.83788,-1.57974,0.946915,-0.0262084,-0.00157409,0.947279,0,657,1
-0.16852,0.982459,0.00709703,0.996832,7.39129,-0.39988,0,7.40209,2.01172,0.5,0,12.2017,1.71242,-1.83747,0.942137,-0.0277683,-0.00083962,0.942546,0,658,1
-0.298436,0.95246,0.0105667,0.998176,7.39836,-0.39767,0,7.40904,1.22256,0.5,0,12,1.55435,-1.22256,0.95255,-0.0231484,-0.00210648,0.952834,0,659,1
-0.344701,0.938314,0.00725189,0.999652,7.40176,-0.396296,0,7.41236,0.745137,0.5,0,12,1.34267,-0.745137,0.95811,-0.0201361,-0.00262848,0.958325,0,660,1
0.70942,0.698267,-0.062459,0.997374,5.31913,-0.39261,0,5.3336,14.7643,0.5,0,12.1952,3.22294,14.7643,1.23791,0.127732,-0.00113062,1.24448,0,661,1
0.736744,0.671146,-0.0757898,0.999486,5.31761,-0.391164,0,5.33198,14.1005,0.5,0,12.2072,4.20332,14.1005,1.23526,0.127928,-0.000719543,1.24187,0,662,1
0.754435,0.650868,0.00471242,0.996405,5.3161,-0.388889,0,5.3303,13.9707,0.5,0,12.4136,2.90112,13.9707,1.22779,0.136166,-0.000765143,1.23531,0,663,1
0.748152,0.660219,-0.0495551,0.999038,5.32165,-0.394868,0,5.33628,15.2237,0.5,0,12.5,14.1474,15.2237,1.24025,0.127221,-0.00152396,1.24676,0,664,1
-0.341999,0.939275,0.00731948,0.999627,7.40203,-0.396204,0,7.41262,0.747405,0.5,0,11.9875,1.34026,-0.74735,0.958332,-0.0196935,-0.00268497,0.958538,0,665,1
-0.333442,0.942439,0.00635535,0.999707,7.40229,-0.396112,0,7.41288,0.756163,0.5,0,11.9751,1.33229,-0.756054,0.958531,-0.0192846,-0.00270483,0.958729,0,666,1
-0.165578,0.986043,8.60263e-06,0.999849,7.40962,-0.394862,0,7.42014,0.988445,0.5,0,11.8063,1.08661,-0.988231,0.96122,-0.0104605,-0.00299842,0.961281,0,667,1
-0.250219,0.9639,0.00655249,0.99587,7.40596,-0.395487,0,7.41651,0.853585,0.5,0,11.8907,1.25482,-0.853424,0.959903,-0.014356,-0.00311174,0.960015,0,668,1
-0.0985978,0.994998,0.000383087,0.999871,7.41696,-0.394381,0,7.42744,1.37236,0.5,0,11.7414,0.720758,-1.37236,0.963737,-0.00485047,-0.00251411,0.963753,0,669,1
-0.13197,0.990532,0.000874492,0.999285,7.41329,-0.394622,0,7.42379,1.21663,0.5,0,11.7739,0.890702,-1.21652,0.96264,-0.00713296,-0.00299509,0.962671,0,670,1
-0.0852412,0.996252,0.00100956,0.999892,7.42429,-0.393987,0,7.43474,1.83165,0.5,0,11.6883,0.426175,-1.83165,0.966542,-0.001189,-0.00178263,0.966544,0,671,1
-0.0918766,0.995631,0.0013812,0.999862,7.42063,-0.394185,0,7.43109,1.66258,0.5,0,11.715,0.524976,-1.66258,0.965413,-0.002859,-0.00227309,0.96542,0,672,1
-0.00485437,0.99938,0.00164391,0.999393,7.43163,-0.39366,0,7.44205,2.17932,0.5,0,11.6442,0.324642,-2.17932,0.968693,0.000261147,-0.00109544,0.968694,0,673,1
-0.0291827,0.99788,0.00194264,0.998308,7.42796,-0.393825,0,7.43839,2.04676,0.5,0,11.6663,0.351883,-2.04676,0.967797,-0.000572455,-0.0014734,0.967799,0,674,1
0.0884425,0.989994,0.080209,0.997168,7.43896,-0.39396,0,7.44939,2.19704,0.5,0,11.6845,0.330758,-2.19704,0.968824,0.000564347,-0.0012999,0.968825,0,675,1
0.0630135,0.991006,0.0508645,0.994309,7.4353,-0.393955,0,7.44573,2.15555,0.5,0,11.6839,0.304035,-2.15555,0.96849,0.000156459,-0.00134557,0.968491,0,676,1
0.14048,0.967681,0.192528,0.996598,7.4463,-0.394581,0,7.45675,1.96829,0.5,0,11.8297,0.268379,-1.96829,0.967778,0.000210128,-0.00180851,0.96778,0,677,1
0.10375,0.972618,0.163073,0.991636,7.44263,-0.394528,0,7.45308,1.94897,0.5,0,11.8225,0.271076,-1.94897,0.967277,1.70768e-05,-0.00184687,0.967279,0,678,1
0.116839,0.979139,-0.031962,0.986604,7.45363,-0.395466,0,7.46412,1.72224,0.5,0,11.8879,0.257243,-1.72224,0.967622,0.000452835,-0.00117943,0.967623,0,679,1
0.126079,0.982087,0.00183264,0.990148,7.45308,-0.395403,0,7.46356,1.75292,0.5,0,11.8795,0.2523,-1.75292,0.967684,0.000409998,-0.0012375,0.967685,0,680,1
0.174112,0.963114,0.195622,0.998084,7.44997,-0.39495,0,7.46043,1.88639,0.5,0,11.8795,0.192889,-1.88639,0.96762,-1.9958e-05,-0.00162528,0.967621,0,681,1
0.0484577,0.987866,-0.0603348,0.990893,7.45704,-0.395892,0,7.46755,1.6042,0.5,0,12,0.310226,-1.6042,0.966678,0.000264327,-0.0013743,0.966679,0,682,1
-0.0687798,0.96493,-0.1428,0.977862,7.46097,-0.395913,4.33681e-19,7.47147,1.73945,0.5,0,12,0.345299,-1.73945,0.967152,0.00115198,-0.000432685,0.967153,0,683,1
-0.165787,0.968547,0.0554669,0.984198,7.46464,-0.395007,0,7.47508,2.10382,0.5,0,12,0.428913,-2.10382,0.969356,0.000610127,-0.000125699,0.969356,0,684,1
-0.310412,0.949824,0.013905,0.999357,7.4683,-0.394533,0,7.47872,2.3414,0.5,0,12,0.590622,-2.3414,0.971081,0.000856838,-0.000203673,0.971081,0,685,1
-0.0887748,0.994088,0.000650631,0.998044,7.47564,-0.39292,0,7.48596,3.03308,0.5,0,11.5441,0.222822,-3.03308,0.981572,0.00152266,0.000237208,0.981574,0,686,1
-0.186886,0.976621,0.0289095,0.994761,7.47197,-0.3937,0,7.48234,2.66392,0.5,0,11.7721,0.441889,-2.66392,0.976364,0.000916898,-0.000608319,0.976364,0,687,1
0.124979,0.99109,0.000694264,0.998939,7.48297,-0.393326,0,7.4933,2.9334,0.5,0,11.599,0.349165,-2.9334,0.981978,0.00238471,-8.42126e-05,0.981981,0,688,1
0.0198454,0.992729,-0.00751721,0.992955,7.47931,-0.393123,0,7.48963,2.99588,0.5,0,11.5716,0.284664,-2.99588,0.981872,0.00195126,0.000473192,0.981874,0,689,1
0.115718,0.993255,0.00125331,0.999974,7.49031,-0.394222,0,7.50068,3.19053,0.5,0,12,1.2177,-3.19053,0.981873,0.00114416,-0.000669076,0.981874,0,690,1
0.116835,0.992598,-0.0210682,0.999672,7.48664,-0.393775,0,7.49699,3.07301,0.5,0,11.7994,0.768926,-3.07301,0.982064,0.00158815,0.00125796,0.982066,0,691,1
-0.020699,0.999449,-0.0214597,0.999894,7.49764,-0.394194,0,7.508,3.57048,0.5,0,12,1.82814,-3.57048,0.984337,0.00126354,-0.000619228,0.984338,0,692,1
0.0550021,0.996169,-0.00505921,0.997699,7.49398,-0.394167,0,7.50434,3.37558,0.5,0,12,1.55677,-3.37558,0.983159,0.00102229,8.50761e-06,0.98316,0,693,1
-0.0766408,0.996738,-0.0237925,0.999963,7.50498,-0.393991,0,7.51531,4.21596,0.5,0,12.1488,1.83311,-4.21596,0.9854,0.0013621,-0.00207152,0.985403,0,694,1
-0.0494068,0.9982,-0.025982,0.99976,7.50131,-0.394182,0,7.51166,3.91012,0.5,0,12.1488,1.7479,-3.91012,0.983666,0.00193163,-0.00109511,0.983668,0,695,1
-0.0710213,0.996347,-0.0342409,0.999462,7.51231,-0.393357,0,7.52261,4.38341,0.5,0,12,2.31768,-4.38341,0.99115,-0.00296855,-0.00206196,0.991156,0,696,1
-0.0815443,0.996453,-0.0158819,0.999911,7.50865,-0.393609,0,7.51896,4.2205,0.5,0,12,2.21043,-4.2205,0.989492,-0.00113945,-0.00139303,0.989493,0,697,1
-0.0213452,0.999511,-0.00601188,0.999757,7.51965,-0.393314,0,7.52993,5.12563,0.5,0,12.4026,1.60715,-5.12563,0.985704,-0.000732731,-0.00192611,0.985706,0,698,1
-0.0527971,0.997469,-0.0349898,0.999478,7.51598,-0.39338,0,7.52627,4.72332,0.5,0,12.1971,2.09707,-4.72332,0.988364,-0.00149671,-0.00271119,0.988369,0,699,1
-0.0626805,0.99689,-0.0396648,0.999646,7.52698,-0.393092,0,7.53724,4.75959,0.5,0,12.1981,2.08004,-4.75959,0.991816,-0.00268256,-0.00056859,0.991819,0,700,1
-0.0408797,0.997457,-0.0326513,0.998828,7.52332,-0.393037,0,7.53358,4.78992,0.5,0,12.2055,2.09623,-4.78992,0.991162,-0.00271063,-0.000889214,0.991166,0,701,1
-0.0881604,0.995333,0.00206627,0.999232,7.53432,-0.392673,0,7.54454,4.82347,0.5,0,12,1.58356,-4.82347,0.99955,-0.0022765,-0.00117959,0.999553,0,702,1
-0.0464379,0.998787,-0.0138131,0.999961,7.53065,-0.393029,0,7.5409,5.02104,0.5,0,12.1981,1.45757,-5.02104,0.992815,-0.00126243,-0.000971293,0.992816,0,703,1
-0.0671455,0.997672,0.00337824,0.999934,7.54165,-0.392276,0,7.55185,5.46962,0.5,0,12,-0.779933,-5.46962,1.00454,-0.00405269,-0.00113564,1.00454,0,704,1
-0.0975337,0.994769,0.000928847,0.999539,7.53799,-0.392465,0,7.5482,5.14001,0.5,0,12,0.412645,-5.14001,1.00205,-0.00322485,-0.00153918,1.00205,0,705,1
-0.0463789,0.998671,0.0039416,0.999755,7.54899,-0.391977,0,7.55916,5.34789,0.5,0,12,-2.5139,-5.34789,1.00896,-0.00837858,-0.0015182,1.00899,0,706,1
-0.0558172,0.998255,-0.00172942,0.999816,7.54532,-0.392126,0,7.5555,5.40173,0.5,0,12,-1.688,-5.40173,1.00673,-0.00610768,-0.00181927,1.00675,0,707,1
-0.101659,0.993723,6.36596e-05,0.998909,7.55632,-0.391781,0,7.56647,7.57745,0.5,0,12.6096,-5.11083,-7.57745,1.00488,-0.0110204,0.000556111,1.00494,0,708,1
-0.0742218,0.996144,-0.0102792,0.998958,7.55266,-0.391881,0,7.56282,6.51868,0.5,0,12.3043,-4.00574,-6.51868,1.00704,-0.0100823,-0.00156563,1.00709,0,709,1
-0.161199,0.986786,-0.00336992,0.999871,7.56366,-0.390788,0,7.57375,4.93695,0.5,0,12,-1.68601,-4.93695,1.01267,-0.0145926,-0.00142371,1.01278,0,710,1
-0.131736,0.990174,0.0136751,0.998993,7.55999,-0.391282,0,7.57011,6.25869,0.5,0,12.3053,-3.43034,-6.25869,1.00868,-0.0125825,-0.00102837,1.00876,0,711,1
-0.110445,0.993847,0.00809548,0.999998,7.57099,-0.390047,0,7.58104,4.55733,0.5,0,12,0.0977454,-4.55733,1.00914,-0.0181906,-0.00106308,1.00931,0,712,1
-0.135433,0.990395,0.0114576,0.999678,7.56733,-0.390418,0,7.57739,4.73608,0.5,0,12,-0.717338,-4.73608,1.01101,-0.016631,-0.00181369,1.01115,0,713,1
-0.087262,0.995463,0.0301018,0.999734,7.57833,-0.38941,0,7.58833,3.72956,0.5,0,12,0.912385,-3.72956,1.00489,-0.0225813,-0.000823809,1.00514,0,714,1
-0.100656,0.99416,0.0294223,0.999675,7.57466,-0.389729,0,7.58468,4.13515,0.5,0,12,0.613226,-4.13515,1.00723,-0.0203319,-0.00109517,1.00744,0,715,1
0.0222864,0.99365,0.0133904,0.99399,7.5851,-0.388889,0,7.59507,3.08692,0.5,0,12,0.805633,-3.08692,1.00306,-0.02525,-0.000663576,1.00338,0,716,1
0.0209444,0.993098,0.0234805,0.993596,7.58208,-0.389145,0,7.59206,3.35662,0.5,0,12,0.886796,-3.35662,1.00358,-0.0241694,-0.000844031,1.00387,0,717,1
0.0208458,0.992824,0.0237589,0.993327,7.582,-0.389152,0,7.59198,3.36375,0.5,0,12,0.889128,-3.36375,1.00359,-0.0241399,-0.000849601,1.00389,0,718,1
0.024315,0.976636,-0.197638,0.99673,7.593,-0.3895,0,7.60298,3.11465,0.5,0,11.5825,-0.2913,-3.11465,1.00734,-0.0235319,0.000257827,1.00762,0,719,1
0.0246467,0.981467,-0.141957,0.991987,7.59047,-0.38889,0,7.60043,3.05875,0.5,0,11.8446,0.150998,-3.05875,1.0056,-0.025338,4.09237e-05,1.00592,0,720,1
0.0246574,0.98183,-0.139631,0.992015,7.5904,-0.388889,-4.33681e-19,7.60036,3.05844,0.5,0,11.8469,0.160601,-3.05844,1.00556,-0.0253403,3.12503e-05,1.00588,0,721,1
-0.202176,0.946194,-0.24961,0.999231,7.60033,-0.389228,0,7.61029,3.07844,0.5,0,11.5458,-0.302986,-3.07844,1.01256,-0.0266934,0.00140072,1.01291,0,722,1
-0.123697,0.953066,-0.242483,0.991178,7.59889,-0.389239,0,7.60885,3.0779,0.5,0,11.5473,-0.300978,-3.0779,1.01205,-0.026074,0.00138368,1.01239,0,723,1
-0.218621,0.943618,-0.233227,0.996295,7.6011,-0.388889,0,7.61105,3.02302,0.5,0,11.6049,-0.19964,-3.02302,1.01425,-0.0269705,0.00153538,1.01461,0,724,1
0.72071,0.689035,0.00190879,0.997093,5.3118,-0.383615,0,5.32563,12.355,0.5,0,13,2.56114,12.355,1.23219,0.119289,0.000556079,1.23795,0,725,1
0.719117,0.690715,0.00212198,0.997106,5.31053,-0.38255,0,5.32429,11.9977,0.5,0,12.8276,1.75106,11.9977,1.23429,0.117921,0.000967178,1.23991,0,726,1
0.718894,0.691958,-0.00815086,0.997838,5.30922,-0.381481,0,5.32291,11.5612,0.5,0,12.6487,1.04663,11.5612,1.23584,0.116218,0.00120646,1.24129,0,727,1
0.719861,0.690616,0.00908482,0.997614,5.31394,-0.386253,0,5.32796,13.1973,0.5,0,12.7072,2.72539,13.1973,1.22995,0.127809,-0.000508389,1.23658,0,728,1
0.022415,0.993729,0.0111639,0.994044,7.58566,-0.388842,0,7.59562,3.04167,0.5,0,12,0.781766,-3.04167,1.00285,-0.0254485,-0.000627514,1.00317,0,729,1
-0.230609,0.948095,-0.174735,0.99126,7.60228,-0.388181,0,7.61219,2.93959,0.5,0,11.7655,0.00510816,-2.93959,1.01562,-0.0274784,0.00142991,1.016,0,730,1
-0.221386,0.954917,-0.095827,0.984917,7.604,-0.387049,0,7.61385,2.73651,0.5,0,12,0.381574,-2.73651,1.01756,-0.0284702,0.00178059,1.01796,0,731,1
-0.226725,0.967672,0.0133423,0.993967,7.60767,-0.386677,0,7.61749,2.5369,0.5,0,12,0.711375,-2.5369,1.02174,-0.0290851,0.00273492,1.02215,0,732,1
-0.132036,0.989163,0.0619527,0.999858,7.615,-0.385901,0,7.62478,2.39367,0.5,0,12,0.872335,-2.39367,1.02926,-0.0263688,0.00354013,1.0296,0,733,1
-0.223042,0.967182,0.0497495,0.993813,7.61134,-0.386317,0,7.62113,2.40671,0.5,0,12,0.851058,-2.40671,1.02576,-0.027838,0.00309218,1.02614,0,734,1
-0.116641,0.988376,0.0884022,0.999154,7.62234,-0.38504,0,7.63206,2.7419,0.5,0,12,0.385164,-2.7419,1.03717,-0.0242666,0.00349531,1.03746,0,735,1
-0.129734,0.989809,0.0550203,0.99979,7.61867,-0.385595,0,7.62842,2.5168,0.5,0,12,0.700491,-2.5168,1.03301,-0.0250619,0.00327129,1.03332,0,736,1
-0.0777786,0.99403,0.0654284,0.999213,7.62967,-0.384512,0,7.63936,3.12697,0.5,0,12,0.0594445,-3.12697,1.0448,-0.0257913,0.00269826,1.04512,0,737,1
-0.115536,0.988667,0.0846154,0.998985,7.62601,-0.384729,0,7.63571,2.92879,0.5,0,12,0.216947,-2.92879,1.04074,-0.0244932,0.00294827,1.04103,0,738,1
-0.0914697,0.995335,0.0132501,0.999617,7.63701,-0.384115,0,7.64666,3.25723,0.5,0,12,0.208407,-3.25723,1.0533,-0.0285888,0.00210102,1.05369,0,739,1
-0.0808925,0.994089,0.0444509,0.998365,7.63334,-0.384208,0,7.64301,3.21142,0.5,0,12,0.110509,-3.21142,1.04906,-0.0269673,0.0022687,1.04941,0,740,1
-0.123294,0.99227,-0.000987601,0.999901,7.64434,-0.383439,0,7.65396,3.31102,0.5,0,12,0.525639,-3.31102,1.06414,-0.0301445,0.00186981,1.06456,0,741,1
-0.09826,0.994454,0.0069938,0.999321,7.64068,-0.383749,0,7.65031,3.29941,0.5,0,12,0.371798,-3.29941,1.05879,-0.0293569,0.00176416,1.0592,0,742,1
-0.130172,0.991414,-0.000703264,0.999924,7.65168,-0.382614,0,7.66124,3.39641,0.5,0,12,0.90069,-3.39641,1.07455,-0.0304353,0.00176335,1.07498,0,743,1
-0.124181,0.992162,-0.00045976,0.999903,7.64801,-0.383027,0,7.6576,3.36668,0.5,0,12,0.720536,-3.36668,1.06946,-0.0302614,0.00157572,1.06989,0,744,1
-0.121935,0.992476,-0.000621353,0.999938,7.65902,-0.381746,0,7.66852,3.54344,0.5,0,12,1.44598,-3.54344,1.08343,-0.0299323,0.00176681,1.08384,0,745,1
-0.126093,0.991941,-3.18694e-05,0.999923,7.65535,-0.38218,0,7.66488,3.49626,0.5,0,12,1.16523,-3.49626,1.07914,-0.0301395,0.00159629,1.07956,0,746,1
-0.120809,0.992615,-0.000790442,0.99994,7.66013,-0.381612,0,7.66963,3.56272,0.5,0,12,1.56823,-3.56272,1.0847,-0.0296593,0.00178373,1.08511,0,747,1
-0.119718,0.992749,-0.000635697,0.999942,7.66121,-0.381481,0,7.6707,3.60305,0.5,0,12,1.67846,-3.60305,1.08604,-0.0294208,0.00178692,1.08644,0,748,1
0.733731,0.678638,0.00357809,0.999462,5.30446,-0.374953,0,5.3177,10.6492,0.5,0,12,-4.27325,10.6492,1.22446,0.123629,0.0013248,1.23068,0,749,1
0.731438,0.68116,0.00497089,0.999503,5.30402,-0.374502,0,5.31722,10.5932,0.5,0,12,-4.62197,10.5932,1.22348,0.123639,0.0014064,1.22971,0,750,1
0.728991,0.683674,0.00694576,0.999443,5.30362,-0.374074,0,5.31679,10.5369,0.5,0,12,-4.92655,10.5369,1.22259,0.123665,0.00138123,1.22883,0,751,1
0.725311,0.685876,-0.0187399,0.998425,5.30687,-0.378205,0,5.32032,11.0809,0.5,0,12.3276,-1.5739,11.0809,1.22988,0.119635,0.000961322,1.23569,0,752,1
-0.11817,0.992936,-0.000401475,0.999943,7.66379,-0.381187,0,7.67327,3.67818,0.5,0,12,1.87087,-3.67818,1.08897,-0.0288961,0.00186325,1.08936,0,753,1
-0.116606,0.993125,-0.00067378,0.999947,7.66635,-0.380895,0,7.67581,3.70748,0.5,0,12,2.09129,-3.70748,1.09162,-0.028302,0.00179824,1.09199,0,754,1
-0.123826,0.992245,-0.000826313,0.999942,7.67369,-0.380114,0,7.68309,3.88089,0.5,0,12,2.13786,-3.88089,1.10122,-0.0262573,0.00185663,1.10153,0,755,1
-0.120226,0.992683,-0.000993954,0.999937,7.67002,-0.380505,0,7.67945,3.81247,0.5,0,12,2.09264,-3.81247,1.0966,-0.0274475,0.00203529,1.09694,0,756,1
-0.136858,0.990522,-0.000948025,0.999932,7.68102,-0.37932,0,7.69038,3.94446,0.5,0,12,1.19105,-3.94446,1.11191,-0.0245635,0.00179668,1.11218,0,757,1
-0.130336,0.991383,-0.00134,0.999915,7.67735,-0.379717,0,7.68674,3.90583,0.5,0,12,1.64573,-3.90583,1.10666,-0.0256171,0.00203044,1.10696,0,758,1
-0.147915,0.988921,-0.00106546,0.999922,7.68836,-0.378498,0,7.69767,3.8043,0.5,0,12,0.0827138,-3.8043,1.12089,-0.022664,0.00160146,1.12112,0,759,1
