Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0592369,0.998168,0.00164535,0.999925,7.68326,-0.406668,0,7.69401,3.03338,0.5,0,12,4.19956,-3.03338,0.878307,-0.0133909,-0.00132403,0.87841,0,604,1
-0.0601861,0.998112,0.00148225,0.999926,7.67959,-0.40684,0,7.69036,3.26249,0.5,0,12,3.98224,-3.26249,0.877908,-0.01453,-0.00100867,0.878029,0,605,1
-0.0562626,0.99834,0.00182652,0.999926,7.69059,-0.406338,0,7.70132,2.68024,0.5,0,12,4.43,-2.68024,0.879547,-0.0105747,-0.00239713,0.879614,0,606,1
-0.057745,0.998255,0.00176929,0.999925,7.68693,-0.406504,0,7.69767,2.78678,0.5,0,12,4.38506,-2.78678,0.878865,-0.0120657,-0.00197169,0.87895,0,607,1
-0.0532153,0.998506,0.00209237,0.999925,7.69793,-0.406021,0,7.70863,2.61506,0.5,0,12,4.13655,-2.61506,0.881437,-0.00748149,-0.00331148,0.881475,0,608,1
-0.0546472,0.998429,0.00193184,0.999925,7.69426,-0.406181,0,7.70498,2.62341,0.5,0,12,4.25704,-2.62341,0.880379,-0.00855785,-0.00302459,0.880425,0,609,1
-0.0510812,0.998615,0.00300424,0.999925,7.70526,-0.405715,0,7.71594,2.86705,0.5,0,12,3.75229,-2.86705,0.883834,-0.00536703,-0.00374077,0.883858,0,610,1
-0.0521218,0.998567,0.00253655,0.999929,7.7016,-0.40587,0,7.71228,2.83786,0.5,0,12,3.77298,-2.83786,0.882534,-0.00617468,-0.00372598,0.882564,0,611,1
-0.0499843,0.998668,0.00395318,0.999926,7.7126,-0.405411,0,7.72325,3.08947,0.5,0,12,4.40318,-3.08947,0.886919,-0.00538826,-0.00419134,0.886945,0,612,1
-0.0506929,0.998639,0.0035344,0.999931,7.70893,-0.405564,0,7.71959,3.0552,0.5,0,12,4.08704,-3.0552,0.885534,-0.00600212,-0.00419174,0.885565,0,613,1
-0.0478587,0.998779,0.00374104,0.999932,7.71994,-0.405103,0,7.73056,2.89189,0.5,0,12,5.53073,-2.89189,0.889894,-0.00546851,-0.00469554,0.889924,0,614,1
-0.0492633,0.998705,0.00408638,0.999928,7.71627,-0.405257,0,7.7269,2.92598,0.5,0,12,5.20684,-2.92598,0.888599,-0.00612424,-0.00447982,0.888631,0,615,1
-0.12725,0.986173,-0.0108065,0.994408,7.72727,-0.404809,0,7.73787,2.4853,0.5,0,12,5.62904,-2.4853,0.891485,-0.00305627,-0.00455609,0.891502,0,616,1
-0.0349108,0.999231,0.00294314,0.999845,7.7236,-0.404953,0,7.73421,2.61389,0.5,0,12,5.71414,-2.61389,0.890658,-0.00421644,-0.00438988,0.890679,0,617,1
-0.0278576,0.992075,0.0888991,0.99644,7.73355,-0.403704,0,7.74408,1.81018,0.5,0,12.3565,5.22137,-1.81018,0.895584,0.000533633,-0.00472484,0.895596,0,618,1
-0.085845,0.986709,0.0786565,0.993554,7.7322,-0.404265,0,7.74276,2.14611,0.5,0,12.1715,5.31817,-2.14611,0.893057,-0.000340468,-0.00401115,0.893066,0,619,1
-0.127989,0.978582,0.0807677,0.990216,7.73094,-0.404814,0,7.74153,2.47639,0.5,0,12,5.41707,-2.47639,0.890551,-0.00117052,-0.00416705,0.890561,0,620,1
0.0437321,0.983101,0.149916,0.995427,7.73621,-0.404028,0,7.74675,1.99436,0.5,0,12.2816,5.26121,-1.99436,0.893268,0.00136983,-0.00452099,0.89328,0,621,1
0.0359812,0.989237,0.128144,0.998151,7.73547,-0.403704,0,7.746,1.79636,0.5,0,12.382,5.20587,-1.79636,0.895206,0.00133234,-0.00452627,0.895219,0,622,1
0.0780659,0.966162,0.21836,0.993602,7.73827,-0.405007,0,7.74887,2.56782,0.5,0,12,5.40941,-2.56782,0.887754,0.00157407,-0.00354443,0.887763,0,623,1
0.0572515,0.970765,0.0862493,0.976269,7.74194,-0.404849,0,7.75252,2.58964,0.5,0,12,5.33735,-2.58964,0.887223,0.0024133,-0.00327007,0.887232,0,624,1
-0.386531,0.901947,0.112275,0.987684,7.74928,-0.404362,0,7.75982,2.28223,0.5,0,12,5.51739,-2.28223,0.887639,0.00463964,-0.0022272,0.887654,0,625,1
-0.101928,0.935075,0.110128,0.947039,7.74561,-0.404563,0,7.75617,2.42098,0.5,0,12,5.35559,-2.42098,0.887694,0.0034448,-0.00260914,0.887704,0,626,1
-0.372314,0.91976,0.0633289,0.994277,7.74998,-0.403821,0,7.76049,2.06521,0.5,0,12.0954,5.51454,-2.06521,0.889485,0.00551632,-0.00192437,0.889505,0,627,1
-0.366731,0.92236,0.0718502,0.99519,7.75013,-0.403704,0,7.76064,2.01328,0.5,0,12.1167,5.52692,-2.01328,0.889819,0.00575482,-0.00193697,0.88984,0,628,1
0.264653,0.961968,0.00119766,0.99771,7.76395,-0.404542,0,7.77448,3.94014,0.5,0,12,1.64398,-3.94014,0.881106,0.00920048,-9.22736e-05,0.881155,0,629,1
0.258263,0.964806,0.0345083,0.999371,7.76336,-0.404121,0,7.77387,3.69713,0.5,0,12.0806,1.78249,-3.69713,0.883062,0.00961092,-0.000289489,0.883114,0,630,1
0.246635,0.969103,-0.000286998,0.999994,7.76278,-0.403704,0,7.77327,3.48288,0.5,0,12.1598,1.91078,-3.48288,0.88515,0.00994554,-0.000225618,0.885205,0,631,1
0.181737,0.978386,-0.0140432,0.995221,7.76607,-0.404125,0,7.77657,4.01554,0.5,0,12,1.3084,-4.01554,0.882657,0.00793352,-0.000309276,0.882692,0,632,1
0.0742401,0.996185,0.00100564,0.998948,7.7682,-0.403704,0,7.77868,4.11093,0.5,0,12,0.959157,-4.11093,0.884301,0.00681097,-8.38527e-05,0.884327,0,633,1
0.659886,0.751309,-0.00100349,0.999958,5.77608,-0.400152,0,5.78993,10.4514,0.5,0,12.4795,14.9094,10.4514,1.10923,0.154415,0.00218772,1.11993,0,634,1
0.666018,0.745576,-0.0102313,0.999784,5.77388,-0.398226,0,5.78759,10.1696,0.5,0,12.4385,12.4506,10.1696,1.11555,0.152521,0.00262183,1.12593,0,635,1
0.671218,0.74098,-0.0139779,0.99989,5.77158,-0.396296,0,5.78517,9.91276,0.5,0,12.3868,9.86928,9.91276,1.12184,0.149916,0.00369834,1.13182,0,636,1
0.666792,0.745059,-0.0039508,0.99987,5.77855,-0.40193,0,5.79251,11.3696,0.5,0,12.5755,19.1984,11.3696,1.09626,0.16152,0.00138343,1.10809,0,637,1
0.0136563,0.994283,0.0895471,0.998401,7.73461,-0.403349,0,7.74512,1.67965,0.5,0,12.4521,5.15964,-1.67965,0.895933,0.00142932,-0.00461217,0.895946,0,638,1
-0.163249,0.9445,0.201358,0.979426,7.75364,-0.402186,0,7.76407,1.76633,0.5,0,12.3906,5.19489,-1.76633,0.889627,0.0104049,-0.00138927,0.889689,0,639,1
0.0117249,0.970026,-0.00830727,0.970132,7.75661,-0.400666,0,7.76695,1.70489,0.5,0,12.59,4.52491,-1.70489,0.889492,0.0135013,-0.000835628,0.889594,0,640,1
0.119582,0.968256,-0.124809,0.983563,7.75969,-0.402184,0,7.7701,2.62521,0.5,0,12.3754,3.24579,-2.62521,0.887602,0.0116974,6.69569e-05,0.887679,0,641,1
-0.0135557,0.992953,0.0147305,0.993155,7.76973,-0.403368,0,7.7802,4.19714,0.5,0,12,0.648126,-4.19714,0.884844,0.00570481,0.000201719,0.884863,0,642,1
-0.0917564,0.995072,0.00064172,0.999294,7.77128,-0.403031,0,7.78173,4.27173,0.5,0,12,0.337932,-4.27173,0.885344,0.00444939,-0.000113955,0.885356,0,643,1
0.0221376,0.994389,-0.0888394,0.998595,7.77862,-0.403386,0,7.78907,4.3812,0.5,0,11.5,-0.458392,-4.3812,0.887826,0.00115389,-0.000448815,0.887826,0,644,1
-0.0530581,0.996388,-0.0414784,0.998662,7.77495,-0.402908,0,7.78538,4.20188,0.5,0,12,0.32581,-4.20188,0.886869,0.00251876,0.000214162,0.886873,0,645,1
-0.101456,0.984163,-0.138026,0.99896,7.78371,-0.403423,0,7.79416,4.30323,0.5,0,11.5,-0.419826,-4.30323,0.890188,-0.00099549,-0.000405563,0.890189,0,646,1
-0.103904,0.982818,-0.148858,0.999443,7.78595,-0.403325,0,7.79639,4.25281,0.5,0,11.5,-0.564008,-4.25281,0.89173,-0.00214555,-0.000214042,0.891733,0,647,1
-0.106552,0.985523,-0.122611,0.99882,7.78679,-0.403085,0,7.79721,4.1649,0.5,0,11.6136,-0.437937,-4.1649,0.892399,-0.00298272,-0.00038302,0.892405,0,648,1
-0.102922,0.989368,-0.0513132,0.99603,7.78962,-0.402235,0,7.8,3.87389,0.5,0,12,-0.0755963,-3.87389,0.895214,-0.00612634,-0.000905181,0.895236,0,649,1
-0.0964604,0.99385,0.0154734,0.99864,7.79329,-0.402083,0,7.80365,3.8523,0.5,0,12,-0.379538,-3.8523,0.89685,-0.00840467,-0.000752347,0.89689,0,650,1
-0.0540673,0.998279,0.0136677,0.999835,7.80062,-0.401834,0,7.81097,3.578,0.5,0,12,-0.00109267,-3.578,0.899992,-0.010244,-0.000845697,0.900051,0,651,1
-0.107925,0.993199,0.0142972,0.999148,7.79696,-0.401951,0,7.80731,3.69323,0.5,0,12,-0.12604,-3.69323,0.898466,-0.00976595,-0.000820155,0.898519,0,652,1
-0.066153,0.997786,0.000995051,0.999977,7.80796,-0.401445,0,7.81827,3.31066,0.5,0,12,0.320936,-3.31066,0.904442,-0.010748,-0.000989313,0.904507,0,653,1
-0.0562629,0.998125,0.0127042,0.99979,7.80429,-0.401567,0,7.81462,3.42653,0.5,0,12,0.271812,-3.42653,0.902075,-0.0105726,-0.000628228,0.902137,0,654,1
-0.0701001,0.996904,-0.0186548,0.999539,7.81529,-0.401109,0,7.82558,3.30966,0.5,0,12.1739,0.10261,-3.30966,0.907065,-0.0113357,-0.00134408,0.907137,0,655,1
-0.0576487,0.997817,-0.0221564,0.999726,7.81163,-0.401326,0,7.82193,3.28576,0.5,0,12.1739,0.246775,-3.28576,0.904883,-0.010979,-0.00069343,0.904949,0,656,1
-0.0643951,0.99784,0.00314834,0.999921,7.82263,-0.400697,0,7.83289,3.43985,0.5,0,12.1958,-0.170168,-3.43985,0.910887,-0.0121426,-0.00197666,0.91097,0,657,1
-0.078554,0.996867,0.000995405,0.999958,7.81896,-0.400947,0,7.82924,3.31908,0.5,0,12.1958,0.0734824,-3.31908,0.908717,-0.0113557,-0.00141432,0.908789,0,658,1
-0.0473233,0.998671,-0.0106253,0.999848,7.82996,-0.400412,0,7.8402,3.94639,0.5,0,12,-0.662977,-3.94639,0.918503,-0.0154966,-0.00210082,0.918637,0,659,1
-0.0602953,0.998113,0.0018654,0.999934,7.8263,-0.40047,0,7.83654,3.80592,0.5,0,12,-0.571221,-3.80592,0.916036,-0.0143023,-0.00184648,0.916149,0,660,1
-0.0482593,0.998717,0.000480092,0.999882,7.8373,-0.400272,0,7.84751,4.07209,0.5,0,12,-0.0789705,-4.07209,0.925246,-0.0184391,-0.00160072,0.925431,0,661,1
-0.035959,0.999251,-0.0129954,0.999982,7.83363,-0.400377,0,7.84386,3.95696,0.5,0,12,-0.233828,-3.95696,0.921924,-0.0167423,-0.00157041,0.922077,0,662,1
-0.0710987,0.997369,-0.000222056,0.9999,7.84464,-0.399882,0,7.85482,4.21068,0.5,0,12,0.384059,-4.21068,0.933232,-0.0203986,-0.0007803,0.933455,0,663,1
-0.0635586,0.997834,6.75917e-05,0.999856,7.84097,-0.400076,0,7.85117,4.12542,0.5,0,12,0.137343,-4.12542,0.928951,-0.0188345,-0.000974114,0.929142,0,664,1
-0.0755322,0.994553,-0.0579922,0.999101,7.85197,-0.399488,0,7.86213,4.49246,0.5,0,12,0.0487468,-4.49246,0.940249,-0.021384,-0.000540139,0.940492,0,665,1
-0.0735421,0.997174,-0.000917641,0.999883,7.8483,-0.399673,0,7.85847,4.43597,0.5,0,12,-0.00561255,-4.43597,0.936652,-0.0206013,-0.000558685,0.936879,0,666,1
-0.0849733,0.996309,-0.00442254,0.999936,7.85931,-0.399033,0,7.86943,4.7735,0.5,0,12,-0.507873,-4.7735,0.946736,-0.0230108,-0.000928677,0.947016,0,667,1
-0.0781619,0.994343,-0.0578975,0.999089,7.85564,-0.399261,0,7.86578,4.68957,0.5,0,12,-0.376639,-4.68957,0.94354,-0.0226949,-0.000539897,0.943813,0,668,1
-0.0859695,0.996211,0.000622459,0.999914,7.86664,-0.398518,0,7.87673,5.10117,0.5,0,12,-1.33663,-5.10117,0.951953,-0.0253914,-0.00115098,0.952292,0,669,1
-0.0841853,0.9964,-0.00244638,0.999954,7.86297,-0.398786,0,7.87308,4.89828,0.5,0,12,-0.771756,-4.89828,0.949372,-0.024544,-0.000865734,0.94969,0,670,1
-0.28369,0.929377,0.00442441,0.971721,7.87398,-0.398039,0,7.88403,5.2391,0.5,0,12,-1.67049,-5.2391,0.957631,-0.0300864,-0.00122262,0.958104,0,671,1
-0.300067,0.928177,0.0028663,0.975479,7.87031,-0.39829,0,7.88038,5.18508,0.5,0,12,-1.48369,-5.18508,0.954869,-0.0276294,-0.00108886,0.955269,0,672,1
-0.276196,0.845911,-0.355375,0.958197,7.87912,-0.396296,0,7.88908,4.83645,0.5,0,11.7989,-0.823547,-4.83645,0.961096,-0.0341802,-0.00129106,0.961704,0,673,1
-0.261312,0.858024,-0.315671,0.950861,7.87853,-0.396967,0,7.88852,4.90626,0.5,0,11.8795,-0.914758,-4.90626,0.96032,-0.0328408,-0.00121364,0.960882,0,674,1
-0.263319,0.873453,-0.234902,0.942038,7.87764,-0.397941,0,7.88769,5.02337,0.5,0,12,-1.04658,-5.02337,0.959484,-0.0311517,-0.000919582,0.95999,0,675,1
0.662246,0.749149,0.0114814,0.999963,5.76875,-0.393506,0,5.78215,8.88009,0.5,0,12,6.18771,8.88009,1.12985,0.151157,0.00419094,1.13992,0,676,1
0.663236,0.748311,0.00980881,0.999974,5.76596,-0.391218,0,5.77922,8.6458,0.5,0,12,5.00026,8.6458,1.13527,0.147001,0.00418297,1.14475,0,677,1
0.666353,0.745303,0.0216508,0.999986,5.76319,-0.388889,0,5.77629,8.3193,0.5,0,12,4.21701,8.3193,1.14065,0.143144,0.00452804,1.1496,0,678,1
0.667405,0.744376,-0.0127811,0.999844,5.77021,-0.394922,0,5.78371,9.37061,0.5,0,12.199,8.52065,9.37061,1.1255,0.150053,0.00403188,1.13547,0,679,1
-0.176882,0.880104,-0.415968,0.989394,7.88131,-0.394984,0,7.8912,4.67304,0.5,0,11.6772,-0.65581,-4.67304,0.962316,-0.0370885,-0.0010327,0.963031,0,680,1
-0.362031,0.833695,-0.395561,0.991253,7.88585,-0.394979,0,7.89574,4.67364,0.5,0,11.6778,-0.465739,-4.67364,0.962818,-0.0357291,-0.000510885,0.963481,0,681,1
-0.25908,0.849073,-0.3998,0.973595,7.88865,-0.39496,0,7.89853,4.69168,0.5,0,11.6804,-0.220294,-4.69168,0.963661,-0.0356953,-0.000302534,0.964322,0,682,1
-0.256849,0.869109,-0.332164,0.965222,7.88932,-0.394541,0,7.89918,4.68452,0.5,0,11.6451,-0.180672,-4.68452,0.964006,-0.0365875,0.000158546,0.9647,0,683,1
-0.151127,0.958674,-0.134923,0.979847,7.89231,-0.392717,0,7.90208,4.86282,0.5,0,11.4832,-0.0995442,-4.86282,0.966267,-0.0396698,0.00030999,0.967081,0,684,1
-0.151719,0.979021,0.00934811,0.990751,7.89598,-0.392679,0,7.90574,4.95836,0.5,0,11.4883,0.197643,-4.95836,0.967572,-0.0393947,0.000270999,0.968374,0,685,1
-0.0244296,0.999681,0.00156956,0.999981,7.90332,-0.392652,0,7.91306,5.32767,0.5,0,11.492,0.479796,-5.32767,0.970785,-0.0395921,-0.000202468,0.971592,0,686,1
-0.157165,0.978902,0.0047946,0.99145,7.89965,-0.392651,0,7.9094,5.13282,0.5,0,11.4921,0.364547,-5.13282,0.969157,-0.0394083,0.000131447,0.969958,0,687,1
-0.0462785,0.998908,8.40323e-05,0.999979,7.91065,-0.392496,0,7.92038,5.50792,0.5,0,11.513,0.788394,-5.50792,0.975619,-0.0408342,-0.000927452,0.976473,0,688,1
-0.0334722,0.999333,-6.75665e-05,0.999894,7.90699,-0.392573,0,7.91672,5.41422,0.5,0,11.5027,0.665872,-5.41422,0.97311,-0.0401659,-0.000396994,0.973939,0,689,1
-0.0552316,0.998449,-3.8774e-05,0.999975,7.91799,-0.3923,0,7.9277,5.41558,0.5,0,11.5395,0.960544,-5.41558,0.982317,-0.042288,-0.00158778,0.983228,0,690,1
-0.0505675,0.998687,-0.000296966,0.999966,7.91432,-0.392398,0,7.92404,5.47578,0.5,0,11.5263,0.915153,-5.47578,0.978828,-0.0415425,-0.00115284,0.97971,0,691,1
-0.059982,0.998153,-0.00229003,0.999956,7.92532,-0.392071,0,7.93502,5.0858,0.5,0,11.5704,0.84833,-5.0858,0.989662,-0.0424908,-0.00240374,0.990576,0,692,1
-0.0576075,0.99829,-0.00234018,0.999954,7.92166,-0.392186,0,7.93136,5.27214,0.5,0,11.5549,1.00279,-5.27214,0.985816,-0.0425364,-0.00215279,0.986736,0,693,1
-0.0646983,0.997835,-0.00359612,0.999937,7.93266,-0.391824,0,7.94233,4.66888,0.5,0,11.6038,0.618867,-4.66888,0.997071,-0.0418081,-0.00361814,0.997954,0,694,1
-0.0623513,0.997984,-0.00385782,0.999937,7.92899,-0.391948,0,7.93867,4.87497,0.5,0,11.5871,0.744982,-4.87497,0.993335,-0.0423135,-0.00342875,0.994242,0,695,1
-0.0716739,0.997355,-0.00350676,0.999933,7.93999,-0.391538,0,7.94964,4.1852,0.5,0,11.6424,0.913295,-4.1852,1.00335,-0.0403383,-0.00462103,1.00417,0,696,1
-0.0682161,0.997593,-0.00371785,0.999929,7.93633,-0.391681,0,7.94599,4.4154,0.5,0,11.6231,0.525162,-4.4154,1.00036,-0.0410648,-0.00475681,1.00122,0,697,1
-0.0791526,0.996788,-0.00335298,0.999931,7.94733,-0.391204,0,7.95695,3.5713,0.5,0,11.6874,1.75287,-3.5713,1.00812,-0.0376203,-0.00484755,1.00883,0,698,1
-0.0754482,0.997069,-0.00350441,0.999926,7.94366,-0.391371,0,7.9533,3.8709,0.5,0,11.6649,1.07854,-3.8709,1.006,-0.0387931,-0.00543167,1.00676,0,699,1
-0.0870914,0.996139,-0.0022674,0.999942,7.95466,-0.390813,0,7.96426,2.994,0.5,0,11.7403,2.53977,-2.994,1.01092,-0.0348182,-0.00449972,1.01153,0,700,1
-0.0831555,0.996468,-0.00235715,0.999934,7.951,-0.391008,0,7.96061,3.26864,0.5,0,11.7139,2.0644,-3.26864,1.00972,-0.0358657,-0.00532656,1.01037,0,701,1
-0.0722224,0.997339,-0.00125717,0.999951,7.962,-0.390346,0,7.97156,2.41672,0.5,0,11.8033,2.94875,-2.41672,1.01231,-0.0324911,-0.00405175,1.01284,0,702,1
-0.0797331,0.996741,-0.00130653,0.999926,7.95833,-0.390579,0,7.96791,2.709,0.5,0,11.7719,2.69051,-2.709,1.01163,-0.0332652,-0.0048095,1.01219,0,703,1
-0.107455,0.994122,-0.00192805,0.999914,7.96934,-0.389969,0,7.97887,1.84146,0.5,0,12,3.00307,-1.84146,1.01845,-0.0301739,-0.0034919,1.0189,0,704,1
-0.0897871,0.995723,-0.00319456,0.999768,7.96567,-0.390156,0,7.97522,2.15093,0.5,0,11.9014,2.93034,-2.15093,1.0153,-0.031038,-0.0042115,1.01578,0,705,1
-0.108908,0.993992,-0.00169469,0.999942,7.97667,-0.389098,0,7.98616,1.50089,0.5,0,12,2.51202,-1.50089,1.01833,-0.0269456,-0.00283448,1.01869,0,706,1
-0.108023,0.994077,-0.000672418,0.99993,7.973,-0.389534,0,7.98251,1.67924,0.5,0,12,2.84895,-1.67924,1.01839,-0.0286116,-0.00319592,1.0188,0,707,1
-0.106828,0.994213,-0.00151092,0.999937,7.97773,-0.38899,0,7.98721,1.47185,0.5,0,12,2.30234,-1.47185,1.01877,-0.0267786,-0.00275393,1.01912,0,708,1
-0.104622,0.994452,-0.00132636,0.999942,7.97873,-0.388889,0,7.9882,1.44268,0.5,0,12,2.20897,-1.44268,1.01919,-0.026617,-0.00261689,1.01954,0,709,1
0.6767,0.73608,0.00481195,0.99988,5.76141,-0.387244,0,5.77441,8.09472,0.5,0,12,3.52979,8.09472,1.14436,0.139066,0.00464188,1.15279,0,710,1
0.667775,0.744012,0.0182478,0.999905,5.75874,-0.384369,0,5.77155,7.57085,0.5,0,12,3.22712,7.57085,1.14626,0.137558,0.00448999,1.15449,0,711,1
0.657723,0.753121,0.00190718,0.999897,5.75606,-0.381481,0,5.76869,7.04028,0.5,0,12,2.84568,7.04028,1.14895,0.136184,0.00441805,1.157,0,712,1
0.671421,0.740792,0.0184603,0.99996,5.76229,-0.388073,0,5.77534,8.19437,0.5,0,12,3.88625,8.19437,1.14262,0.141176,0.00463572,1.15132,0,713,1
-0.101195,0.994803,-0.00114595,0.999937,7.9814,-0.388629,0,7.99086,1.43108,0.5,0,12,1.92059,-1.43108,1.01964,-0.0261806,-0.00200979,1.01998,0,714,1
-0.097922,0.995133,-0.000823777,0.99994,7.98401,-0.388378,0,7.99345,1.44722,0.5,0,12,1.29851,-1.44722,1.02011,-0.0257833,-0.00169822,1.02043,0,715,1
-0.112423,0.993264,0.0106708,0.999663,7.99134,-0.387712,0,8.00074,1.54095,0.5,0,12,0.766564,-1.54095,1.02506,-0.0260725,0.000176818,1.02539,0,716,1
-0.0998401,0.994935,-0.00132767,0.999933,7.98767,-0.388043,0,7.99709,1.46968,0.5,0,12,1.17147,-1.46968,1.02255,-0.0257707,-0.000426085,1.02287,0,717,1
-0.124272,0.991614,0.0288305,0.999787,7.99868,-0.386947,0,8.00803,1.51446,0.5,0,12,1.10495,-1.51446,1.03333,-0.0260633,0.00183169,1.03366,0,718,1
-0.120586,0.992384,0.0217046,0.999919,7.99501,-0.387389,0,8.00439,1.50631,0.5,0,12,0.942874,-1.50631,1.02927,-0.0259966,0.00148419,1.0296,0,719,1
-0.108074,0.992889,0.0333216,0.999309,8.00601,-0.386329,0,8.01533,1.46384,0.5,0,12.1723,1.0718,-1.46384,1.04237,-0.0248119,0.00281324,1.04267,0,720,1
-0.129826,0.990944,0.0254605,0.999737,8.00234,-0.38658,0,8.01168,1.48286,0.5,0,12,1.05391,-1.48286,1.03777,-0.0253866,0.00262983,1.03808,0,721,1
-0.106533,0.993878,-0.00756347,0.999599,8.01335,-0.385773,0,8.02263,1.47126,0.5,0,12.1996,0.724746,-1.40735,1.05082,-0.0227337,0.00343273,1.05108,0,722,1
-0.0945016,0.99415,0.0143247,0.998734,8.00968,-0.385976,0,8.01897,1.45357,0.5,0,12.1723,0.869416,-1.45357,1.0467,-0.0236992,0.00325893,1.04697,0,723,1
-0.113774,0.992988,-0.00369884,0.999491,8.02068,-0.385158,0,8.02992,1.43071,0.5,0,12,0.481717,-1.4306,1.05875,-0.0223074,0.00327634,1.05899,0,724,1
-0.0980415,0.994921,0.00193029,0.999741,8.01701,-0.385567,0,8.02628,1.44148,0.5,0,12.1996,0.68478,-1.37756,1.05455,-0.0220048,0.00363902,1.05478,0,725,1
-0.0929782,0.995545,-0.00892959,0.999917,8.02802,-0.384702,0,8.03723,1.14473,0.5,0,12,0.936311,-1.12781,1.0652,-0.0207235,0.00288047,1.0654,0,726,1
-0.116688,0.992683,-0.00624524,0.999537,8.02435,-0.384912,0,8.03358,1.33693,0.5,0,12,0.65289,-1.33443,1.06185,-0.0213068,0.00318195,1.06207,0,727,1
-0.100279,0.994615,0.0252087,0.999975,8.03535,-0.384165,0,8.04453,1.05975,0.5,0,12,1.30559,-0.84644,1.07076,-0.0173195,0.00205557,1.0709,0,728,1
-0.0954153,0.995203,0.0170119,0.999911,8.03168,-0.384468,0,8.04088,1.11156,0.5,0,12,1.07583,-1.06268,1.06769,-0.0191791,0.00254738,1.06787,0,729,1
-0.107779,0.99395,0.0183701,0.999946,8.04269,-0.383557,0,8.05183,1.1397,0.5,0,12,1.1478,-0.69907,1.07654,-0.0134743,0.000642305,1.07663,0,730,1
-0.109703,0.993826,0.0151687,0.999977,8.03902,-0.38386,0,8.04818,1.07243,0.5,0,12,1.23418,-0.793941,1.07346,-0.0159232,0.00139982,1.07358,0,731,1
-0.103903,0.994486,0.00254823,0.999902,8.05002,-0.382885,0,8.05912,1.13996,0.5,0,12,0.462815,-0.690672,1.08376,-0.00998962,-0.000357195,1.0838,0,732,1
-0.106151,0.994139,0.00852462,0.999827,8.04636,-0.383189,0,8.05548,1.12513,0.5,0,12,0.896654,-0.655394,1.08011,-0.0122755,9.07915e-05,1.08018,0,733,1
-0.0922765,0.995646,0.000267611,0.999913,8.05736,-0.38227,0,8.06642,0.924193,0.5,0,12,-0.265223,-0.811312,1.09061,-0.00697493,-0.000355173,1.09063,0,734,1
-0.0947395,0.995405,0.000818868,0.999904,8.05369,-0.382576,0,8.06277,1.08558,0.5,0,12,0.152426,-0.715444,1.08736,-0.00865127,-0.000525204,1.08739,0,735,1
-0.0864593,0.995753,-0.0154492,0.999619,8.06469,-0.381644,0,8.07372,0.963578,0.5,0,12,0.01054,-0.963578,1.09369,-0.00456564,-0.000279869,1.0937,0,736,1
-0.0893147,0.99549,-0.0148013,0.999598,8.06103,-0.381956,0,8.07007,0.921659,0.5,0,12,-0.177252,-0.858265,1.09237,-0.00569081,-0.000629645,1.09239,0,737,1
-0.0856802,0.995822,-0.0156229,0.999623,8.06562,-0.381566,0,8.07464,0.991267,0.5,0,12,0.119201,-0.991267,1.09361,-0.00446523,-0.000184221,1.09362,0,738,1
-0.084819,0.9959,-0.0155352,0.999626,8.0666,-0.381481,0,8.07562,1.01645,0.5,0,12,0.217233,-1.01645,1.09363,-0.00428443,-0.000318218,1.09364,0,739,1
0.657149,0.753351,-0.0133177,0.99978,5.74674,-0.374307,0,5.75892,4.20526,0.5,0,12,2.64249,4.20526,1.15984,0.124067,0.00448587,1.16647,0,740,1
0.657147,0.753352,-0.0133185,0.99978,5.74674,-0.374307,0,5.75892,4.20522,0.5,0,12,2.64247,4.20522,1.15984,0.124067,0.00448588,1.16647,0,741,1
0.656026,0.754379,-0.0127219,0.99981,5.74638,-0.374074,0,5.75854,4.15054,0.5,0,12,2.61072,4.15054,1.1599,0.124142,0.00444213,1.16653,0,742,1
0.640677,0.767661,0.00277556,0.999889,5.75408,-0.380157,0,5.76662,6.79993,0.5,0,12.1789,2.88122,6.79993,1.15246,0.128066,0.00446124,1.15956,0,743,1
0.655258,0.754843,-0.00520608,0.999589,5.75041,-0.377349,0,5.76278,5.54533,0.5,0,12.0893,2.69924,5.54533,1.1565,0.125568,0.00435063,1.1633,0,744,1
0.648433,0.761041,0.00215193,0.999827,5.75507,-0.380818,0,5.76765,6.91862,0.5,0,12.0896,2.88394,6.91862,1.15066,0.132016,0.00444058,1.15822,0,745,1
-0.0829273,0.996107,-0.0143631,0.999656,8.06929,-0.381264,0,8.07829,1.17429,0.5,0,12,0.442184,-1.17429,1.09327,-0.00372171,-0.000636353,1.09327,0,746,1
-0.0810777,0.996265,-0.014769,0.999668,8.07203,-0.381043,0,8.08102,1.35045,0.5,0,12,0.715962,-1.35045,1.09261,-0.00334084,-0.000430202,1.09262,0,747,1
-0.0822853,0.996553,0.000376311,0.999945,8.07936,-0.3805,0,8.08832,1.69636,0.5,0,12,0.890395,-1.69636,1.09176,-0.0030407,-0.000522027,1.09176,0,748,1
