Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0117987,0.999647,0.018488,0.999887,3.80756,-0.450191,0,3.83408,8.46814,0.5,0,12.362,1.40083,-8.46814,0.325739,0.0180229,-0.00266619,0.326248,0,414,1
-0.00807294,0.999331,-0.0205764,0.999575,3.80389,-0.450107,0,3.83043,8.03389,0.5,0,12.7356,2.06899,-8.03389,0.322751,0.0211004,-0.00364496,0.32346,0,415,1
-0.0199701,0.999384,-0.0284112,0.999987,3.81489,-0.450106,0,3.84135,7.71235,0.5,0,12,5.07287,-7.71235,0.33023,0.0145929,-0.00299842,0.330566,0,416,1
-0.00215928,0.999294,0.000866981,0.999297,3.81122,-0.450082,0,3.83771,7.88206,0.5,0,12,4.68972,-7.88206,0.33061,0.0168938,-0.00341437,0.331059,0,417,1
0.00624477,0.999691,-0.00257525,0.999714,3.82222,-0.449971,0,3.84862,7.07815,0.5,0,12.3734,6.6483,-7.07815,0.326638,0.0131167,-0.00313388,0.326917,0,418,1
0.00101811,0.999533,-0.0260225,0.999872,3.81856,-0.450077,0,3.84499,7.36467,0.5,0,12,6.08517,-7.36467,0.330068,0.0155624,-0.00330203,0.330451,0,419,1
-0.0191826,0.999614,-0.00533551,0.999813,3.82956,-0.450169,0,3.85593,6.85424,0.5,0,12,8.397,-6.85424,0.328904,0.0185614,-0.00248515,0.329437,0,420,1
-0.00993845,0.999698,-0.0027356,0.999751,3.82589,-0.450087,0,3.85227,7.0468,0.5,0,12.3734,7.07399,-7.0468,0.32582,0.0145813,-0.00318423,0.326162,0,421,1
-0.0366889,0.999257,-0.00488222,0.999943,3.83689,-0.44975,0,3.86316,7.59027,0.5,0,12.7838,5.44301,-7.59027,0.322684,0.0193129,-0.0014791,0.323265,0,422,1
-0.0256642,0.999619,0.00780425,0.999979,3.83323,-0.449969,0,3.85954,7.30556,0.5,0,12.3919,6.73382,-7.30556,0.325782,0.0192868,-0.00143288,0.326356,0,423,1
0.00948154,0.999901,0.0103418,0.999999,3.84423,-0.449763,0,3.87045,7.74409,0.5,0,12,6.66513,-7.74409,0.329548,0.0208093,-0.000317549,0.330204,0,424,1
-0.0171101,0.999403,-0.00045843,0.999549,3.84056,-0.449795,0,3.86681,7.56094,0.5,0,12.3919,6.14027,-7.56094,0.325935,0.0191602,-0.0008854,0.326499,0,425,1
-0.0220688,0.998862,-0.0249884,0.999418,3.85156,-0.449859,0,3.87774,7.8636,0.5,0,12,5.76263,-7.8636,0.328445,0.0190461,0.00014811,0.328997,0,426,1
-0.00266484,0.99907,-0.0240621,0.999363,3.84789,-0.449779,0,3.87409,7.63776,0.5,0,12,6.48791,-7.63776,0.329058,0.0208336,0.000206776,0.329717,0,427,1
-0.00740489,0.999928,0.00922826,0.999998,3.85889,-0.449488,0,3.88498,9.4403,0.5,0,12.4222,-5.89492,-9.4403,0.325701,0.0182169,8.96311e-05,0.32621,0,428,1
-0.0197844,0.999713,0.00812997,0.999942,3.85523,-0.44976,0,3.88137,7.92545,0.5,0,12,4.67977,-7.92545,0.328208,0.0188478,0.000536714,0.328749,0,429,1
-0.0140952,0.999552,0.00671141,0.999674,3.86623,-0.449769,0,3.8923,7.86219,0.5,0,12,3.35855,-7.86219,0.325843,0.0135515,0.000786624,0.326126,0,430,1
-0.000839976,0.99993,-0.000474665,0.99993,3.86256,-0.449534,0,3.88863,9.5596,0.5,0,12.4222,-6.53667,-9.5596,0.324405,0.0178619,0.000615218,0.324897,0,431,1
-0.0451907,0.998818,-0.00557977,0.999855,3.87356,-0.449283,0,3.89953,7.5325,0.5,0,12.4533,5.09957,-7.5325,0.322017,0.0146435,0.00046535,0.32235,0,432,1
-0.0393413,0.998922,0.00102169,0.999697,3.86989,-0.449749,0,3.89594,7.80338,0.5,0,12,3.57862,-7.80338,0.324209,0.0131661,0.00082896,0.324477,0,433,1
0.0949404,0.993607,-0.016609,0.998271,3.8809,-0.449236,0,3.90681,7.55309,0.5,0,12,4.26251,-7.55309,0.322065,0.0171188,0.000838558,0.322521,0,434,1
0.0547181,0.993501,-0.00205958,0.995008,3.87723,-0.449017,0,3.90314,7.54043,0.5,0,12.4533,5.30026,-7.54043,0.321515,0.0146869,0.000684426,0.321851,0,435,1
0.0705322,0.987814,0.130165,0.998846,3.88823,-0.450088,0,3.91419,7.98793,0.5,0,11.6825,4.92657,-7.98793,0.326174,0.0190383,-0.0035222,0.326748,0,436,1
0.076689,0.992644,0.0501289,0.996864,3.88456,-0.450064,0,3.91055,7.74323,0.5,0,11.6825,4.66332,-7.74323,0.326845,0.0191849,-0.00415805,0.327434,0,437,1
0.00666486,0.980671,0.178583,0.996821,3.89556,-0.450159,0,3.92149,8.18214,0.5,0,11.676,5.19816,-8.18214,0.325641,0.0164745,-0.00392832,0.326081,0,438,1
0.00882746,0.992177,0.121833,0.999668,3.8919,-0.45004,0,3.91783,8.00217,0.5,0,11.676,4.99234,-8.00217,0.325756,0.0176395,-0.00381625,0.326256,0,439,1
0.00875111,0.979357,0.18315,0.996374,3.9029,-0.450188,0,3.92877,8.39794,0.5,0,11.6789,4.6138,-8.39794,0.326761,0.014968,-0.00412246,0.32713,0,440,1
0.0259253,0.980353,0.179275,0.996947,3.89923,-0.45018,0,3.92513,8.21339,0.5,0,11.6789,5.19604,-8.21339,0.32591,0.0162038,-0.00390752,0.326336,0,441,1
-0.0542107,0.971963,0.208511,0.995554,3.91023,-0.450205,0,3.93606,8.65872,0.5,0,11.695,3.97592,-8.65872,0.329161,0.011659,-0.00489466,0.329404,0,442,1
-0.0596685,0.97522,0.196954,0.996697,3.90656,-0.450308,0,3.93243,8.46336,0.5,0,11.695,4.49772,-8.46336,0.327691,0.0140239,-0.00397269,0.328015,0,443,1
-0.136683,0.988605,-0.0201189,0.998212,3.91756,-0.449436,0,3.94326,8.71846,0.5,0,12,5.04841,-8.71846,0.326253,0.00133564,-0.00299016,0.326269,0,444,1
-0.0978406,0.969262,0.122792,0.981896,3.9139,-0.449349,0,3.93961,8.84877,0.5,0,12,4.48435,-8.84877,0.326298,0.00329192,-0.00253635,0.326325,0,445,1
0.00268471,0.998985,0.0341178,0.999571,3.9249,-0.448755,0,3.95047,8.38827,0.5,0,12.5,4.63306,-8.38827,0.329025,0.00020412,-0.00283463,0.329037,0,446,1
0.00224882,0.998969,0.0340359,0.999551,3.92486,-0.448763,0,3.95043,8.38875,0.5,0,12.4949,4.64294,-8.38875,0.329003,0.000215841,-0.0028201,0.329015,0,447,1
-0.0306562,0.997397,0.0295375,0.998305,3.92123,-0.449461,0,3.94691,8.40371,0.5,0,12,5.71267,-8.40371,0.326843,0.00135823,-0.0023856,0.326855,0,448,1
0.0539837,0.996735,0.0485514,0.999376,3.92857,-0.449396,0,3.95419,8.03412,0.5,0,12,6.18827,-8.03412,0.327726,0.0020556,-0.0017534,0.327737,0,449,1
0.00766479,0.996358,0.0210749,0.99661,3.93223,-0.44949,0,3.95784,7.94446,0.5,0,12,6.13537,-7.94446,0.327354,0.00294831,-0.00115296,0.327369,0,450,1
-0.0195808,0.998672,-0.00476695,0.998875,3.93957,-0.448857,0,3.96505,8.22667,0.5,0,12.4903,4.24086,-8.22667,0.327866,0.00250401,0.000202179,0.327876,0,451,1
0.0297205,0.997041,0.0403763,0.9983,3.9359,-0.448853,0,3.96141,8.06164,0.5,0,12.4903,4.55377,-8.06164,0.327835,0.00188335,-0.000205206,0.32784,0,452,1
0.039072,0.998352,0.01656,0.999254,3.9469,-0.449286,0,3.97239,8.73469,0.5,0,12,4.04362,-8.73469,0.328488,0.003404,0.00072525,0.328507,0,453,1
0.0303785,0.997681,-0.00685615,0.998167,3.94323,-0.449359,0,3.96875,8.49383,0.5,0,12,4.72366,-8.49383,0.328023,0.00420883,0.000530035,0.32805,0,454,1
0.026522,0.998993,-0.0226628,0.999601,3.95423,-0.449407,0,3.97969,8.78159,0.5,0,12,2.9552,-8.78159,0.327728,-9.04572e-05,0.00103109,0.327729,0,455,1
0.00706069,0.999969,-0.00322349,0.999999,3.95057,-0.449292,0,3.97603,8.74785,0.5,0,12,3.37157,-8.74785,0.328341,0.00170904,0.00124984,0.328348,0,456,1
0.0466612,0.997208,0.00848926,0.998335,3.96157,-0.449608,0,3.987,8.37106,0.5,0,12,2.50236,-8.37106,0.326253,-0.00193678,0.000614001,0.32626,0,457,1
0.0361852,0.998308,-0.0444999,0.999954,3.9579,-0.449449,0,3.98334,8.56473,0.5,0,12,2.6056,-8.56473,0.327224,-0.00062549,0.00129343,0.327227,0,458,1
0.0135591,0.994986,-0.0109044,0.995138,3.9689,-0.44994,0,3.99432,8.07178,0.5,0,12,1.92361,-8.07178,0.323783,-0.00203941,-0.000286046,0.32379,0,459,1
0.0724185,0.994552,-0.0112932,0.997249,3.96523,-0.449732,0,3.99066,8.25865,0.5,0,12,2.18541,-8.25865,0.325308,-0.00153456,0.000538094,0.325312,0,460,1
-0.0309411,0.996501,0.0632557,0.998986,3.97623,-0.449773,0,4.00159,8.80063,0.5,0,12.4215,-1.58556,-8.80063,0.319732,-0.000673455,-0.000919892,0.319734,0,461,1
-0.0275773,0.998151,0.0453177,0.999559,3.97257,-0.450238,0,3.998,8.04218,0.5,0,12,1.50399,-8.04218,0.321692,-0.00199538,-0.000408369,0.321699,0,462,1
0.0272633,0.999058,0.017063,0.999575,3.98357,-0.449614,0,4.00886,8.70165,0.5,0,12.8021,0.168956,-8.70165,0.314766,-0.00121392,-0.000316939,0.314768,0,463,1
-0.0291849,0.996673,0.0538274,0.998552,3.9799,-0.449478,0,4.0052,9.12679,0.5,0,12.8205,-2.10992,-9.12679,0.31655,-7.74613e-05,-0.000382812,0.316551,0,464,1
0.0619127,0.998067,-0.00116607,0.999986,3.9909,-0.4501,0,4.0162,8.6496,0.5,0,12.379,-0.0719207,-8.6496,0.316779,-0.00280442,-0.000348378,0.316791,0,465,1
0.0583001,0.998124,0.01491,0.999936,3.98724,-0.449922,0,4.01254,8.68917,0.5,0,12.4031,-0.0991336,-8.68917,0.318105,-0.00222496,-0.000502806,0.318113,0,466,1
0.0342833,0.998769,0.00873923,0.999395,3.99824,-0.4503,0,4.02351,8.87786,0.5,0,12.3576,-0.594806,-8.87786,0.31652,-0.00573431,-2.14075e-05,0.316572,0,467,1
0.0349184,0.998959,-0.00994511,0.999619,3.99457,-0.450141,0,4.01985,8.67434,0.5,0,12.379,0.0977702,-8.67434,0.317277,-0.00483555,-0.000187906,0.317314,0,468,1
0.0320505,0.998484,-0.021125,0.999222,4.00557,-0.450465,0,4.03082,8.98105,0.5,0,12.3352,-1.94859,-8.98105,0.317422,-0.00878442,1.94538e-05,0.317544,0,469,1
0.0342221,0.99814,-0.0104974,0.998782,4.0019,-0.450299,0,4.02716,8.72458,0.5,0,12.3576,-0.0852338,-8.72458,0.317088,-0.00717245,-0.000150054,0.317169,0,470,1
0.039798,0.997968,-0.0282346,0.99916,4.0129,-0.450625,0,4.03813,8.31728,0.5,0,12.3192,0.61207,-8.31728,0.317704,-0.0103813,-0.00022694,0.317874,0,471,1
0.0424489,0.997832,-0.0289277,0.999153,4.00924,-0.450506,0,4.03447,8.77079,0.5,0,12.3352,-1.57996,-8.77079,0.31767,-0.00890718,-0.000305903,0.317795,0,472,1
0.0416193,0.996452,-0.0232859,0.997593,4.02024,-0.450864,0,4.04544,8.05965,0.5,0,12.3007,1.1018,-8.05965,0.317977,-0.0118883,-0.000501838,0.3182,0,473,1
0.0741954,0.995892,-0.0269054,0.999015,4.01657,-0.450728,0,4.04178,8.22591,0.5,0,12.3192,0.906084,-8.22591,0.317653,-0.0103031,-0.000576966,0.31782,0,474,1
-0.0118457,0.996874,0.0692121,0.999344,4.02757,-0.450992,0,4.05274,8.45932,0.5,0,12.2829,-1.78771,-8.45932,0.318135,-0.0106634,-0.000140838,0.318314,0,475,1
-0.000642757,0.999378,0.0303986,0.999841,4.0239,-0.451232,0,4.04913,8.80697,0.5,0,12.5837,-3.13607,-8.80697,0.311716,-0.0117283,0.000445334,0.311936,0,476,1
0.0652918,0.99572,-0.0437863,0.998819,4.03491,-0.450752,0,4.06,7.43161,0.5,0,12,3.44386,-7.43161,0.325185,-0.0116733,-0.00274562,0.325406,0,477,1
-0.00600954,0.997136,0.0388686,0.997912,4.03124,-0.450674,0,4.05635,7.5923,0.5,0,12,2.93879,-7.5923,0.325219,-0.0120896,-0.00262693,0.325454,0,478,1
0.0594309,0.995476,-0.00541909,0.997263,4.04224,-0.451527,0,4.06738,7.49494,0.5,0,12.5439,2.29828,-7.49494,0.311591,-0.00987166,-0.00154774,0.311751,0,479,1
0.100586,0.992456,-0.0698554,0.999983,4.03857,-0.451132,0,4.06369,7.43306,0.5,0,12.2744,3.15492,-7.43306,0.318293,-0.0112389,-0.00175672,0.318497,0,480,1
-0.0417107,0.995888,0.0464972,0.997845,4.04957,-0.451358,0,4.07465,7.55061,0.5,0,12.2563,2.68764,-7.55061,0.319552,-0.00972922,-0.000451883,0.3197,0,481,1
0.00203825,0.99881,0.022088,0.999056,4.04591,-0.451661,0,4.07104,7.53179,0.5,0,12.5258,2.22742,-7.53179,0.312156,-0.00987289,-0.00092978,0.312314,0,482,1
-0.0206439,0.996922,0.0507927,0.998428,4.05691,-0.451116,0,4.08191,7.69538,0.5,0,12,1.76768,-7.69538,0.327361,-0.00991511,2.47676e-05,0.327511,0,483,1
-0.0638661,0.993164,0.0970445,0.999936,4.05324,-0.451044,0,4.07826,7.69733,0.5,0,12,2.06789,-7.69733,0.32679,-0.00941985,-0.000412773,0.326926,0,484,1
0.0769303,0.994771,-0.0335221,0.998304,4.06424,-0.451235,0,4.08921,7.54803,0.5,0,12,1.573,-7.54803,0.328985,-0.0132369,0.000945042,0.329253,0,485,1
0.0263227,0.999586,0.0079099,0.999964,4.06057,-0.451186,0,4.08556,7.66349,0.5,0,12,1.56744,-7.66349,0.328118,-0.0124507,0.000305169,0.328354,0,486,1
0.0298875,0.997141,-0.0437859,0.99855,4.07157,-0.451833,0,4.09657,6.97976,0.5,0,12.2257,1.23733,-6.97976,0.324538,-0.0138273,0.000333974,0.324832,0,487,1
0.0764002,0.9924,-0.0823063,0.998734,4.06791,-0.451326,0,4.09287,7.15617,0.5,0,12,2.23237,-7.15617,0.32961,-0.0142965,0.00095047,0.329921,0,488,1
0.0257675,0.999647,0.0061184,0.999998,4.07891,-0.451548,0,4.10383,6.55839,0.5,0,12,2.54018,-6.55839,0.331403,-0.0134427,0.000380795,0.331676,0,489,1
0.0291249,0.999544,0.00712352,0.999994,4.07524,-0.451898,0,4.10022,6.72593,0.5,0,12.2257,1.53285,-6.72593,0.325164,-0.0130767,0.000166028,0.325427,0,490,1
0.0398483,0.997499,-0.0375091,0.998999,4.08624,-0.452084,0,4.11117,6.27829,0.5,0,12.2116,1.70232,-6.27829,0.328473,-0.0120694,-0.000313373,0.328695,0,491,1
0.0302485,0.997823,-0.0370344,0.998969,4.08258,-0.451629,0,4.10748,6.46168,0.5,0,12,2.32501,-6.46168,0.331988,-0.0126109,0.000373101,0.332228,0,492,1
-0.000775238,0.99921,0.00386654,0.999217,4.09358,-0.451986,0,4.11845,6.32411,0.5,0,12,1.66448,-6.32411,0.334052,-0.0103964,-0.000299531,0.334214,0,493,1
0.0400812,0.999154,-0.00127738,0.999959,4.08991,-0.452204,0,4.11483,6.22825,0.5,0,12.2116,1.40143,-6.22825,0.329185,-0.0111091,6.24146e-05,0.329372,0,494,1
0.00671742,0.999837,0.00364047,0.999866,4.10091,-0.452147,0,4.12576,6.41477,0.5,0,12,1.09145,-6.41477,0.336543,-0.0095507,-0.00117414,0.33668,0,495,1
-0.0191991,0.999534,0.00312839,0.999723,4.09724,-0.452065,0,4.12211,6.37167,0.5,0,12,1.34192,-6.37167,0.335476,-0.00968414,-0.000571877,0.335616,0,496,1
0.04218,0.998478,-0.0135018,0.99946,4.10824,-0.452068,0,4.13304,6.43289,0.5,0,12,1.13325,-6.43289,0.339877,-0.00966966,-0.00213647,0.340022,0,497,1
0.0443849,0.998434,0.00376444,0.999427,4.10458,-0.452073,0,4.1294,6.44031,0.5,0,12,1.12837,-6.44031,0.338478,-0.00942403,-0.00177506,0.338614,0,498,1
0.0376572,0.998542,0.0223472,0.999502,4.11558,-0.452497,0,4.14038,6.18349,0.5,0,12.1898,1.37806,-6.18349,0.339316,-0.0100791,-0.00340284,0.339483,0,499,1
0.0262377,0.99943,-0.0124724,0.999852,4.11191,-0.452441,0,4.13673,6.28955,0.5,0,12.1898,1.19402,-6.28955,0.337952,-0.0101198,-0.00301791,0.338117,0,500,1
0.00310129,0.99963,0.000547867,0.999635,4.12291,-0.452493,0,4.14767,6.11135,0.5,0,12,1.72102,-6.11135,0.344289,-0.00777884,-0.00408776,0.344402,0,501,1
0.0045382,0.998882,0.0239325,0.999179,4.11924,-0.452368,0,4.14401,6.19097,0.5,0,12,1.66909,-6.19097,0.343239,-0.00850442,-0.00375598,0.343365,0,502,1
0.0284695,0.999116,0.0229238,0.999784,4.13025,-0.452571,0,4.15497,6.08717,0.5,0,12,1.75734,-6.08717,0.345678,-0.00667796,-0.00419587,0.345768,0,503,1
0.0209798,0.999404,0.0214772,0.999855,4.12658,-0.452536,0,4.15132,6.10974,0.5,0,12,1.72563,-6.10974,0.344933,-0.00725748,-0.00419526,0.345035,0,504,1
0.115293,0.985808,-0.100381,0.99759,4.13758,-0.453053,0,4.16231,6.19051,0.5,0,11,2.1591,-6.19051,0.346403,-0.00358743,-0.00451592,0.346451,0,505,1
0.051551,0.993656,-0.0654487,0.997142,4.13391,-0.452624,0,4.15862,6.13584,0.5,0,11.5,1.96709,-6.13584,0.346383,-0.00507561,-0.00412165,0.346445,0,506,1
-0.23329,0.889087,-0.118441,0.926784,4.14491,-0.453847,0,4.16969,6.171,0.5,0,11,2.13179,-6.171,0.343774,-0.00455802,-0.00402657,0.343827,0,507,1
0.150054,0.9802,-0.11497,0.998261,4.14125,-0.45339,0,4.16599,6.17881,0.5,0,11,2.15157,-6.17881,0.345372,-0.00405994,-0.00431022,0.345423,0,508,1
0.0070166,0.885429,0.375311,0.961713,4.15225,-0.452494,0,4.17683,6.11733,0.5,0,11.1476,2.17172,-6.11733,0.352418,-0.00205803,-0.00321524,0.352438,0,509,1
-0.226639,0.796193,0.263763,0.868827,4.14858,-0.454498,0,4.1734,6.13621,0.5,0,11,2.06125,-6.13621,0.341975,-0.00537603,-0.00403066,0.342041,0,510,1
-0.209186,0.78528,0.397153,0.904518,4.15958,-0.453105,-4.33681e-19,4.18419,6.08129,0.5,0,11.1692,2.09797,-6.08129,0.351483,-0.00251528,-0.0034925,0.351509,0,511,1
-0.103058,0.829869,0.418135,0.934955,4.15812,-0.453013,0,4.18273,6.09789,0.5,0,11.1568,2.11059,-6.09789,0.351287,-0.00249991,-0.00338158,0.351312,0,512,1
0.143054,0.879689,0.399857,0.976833,4.15591,-0.452562,0,4.18048,6.12699,0.5,0,11.1568,2.15308,-6.12699,0.352492,-0.00195016,-0.00333857,0.352513,0,513,1
-0.0118407,0.971539,0.0300434,0.972076,4.16325,-0.450372,0,4.18754,6.0728,0.5,0,11.3003,2.24202,-6.0728,0.363736,0.00265009,-0.0041733,0.363769,0,514,1
0.141271,0.864031,-0.312088,0.929466,4.16691,-0.452176,0,4.19138,5.99938,0.5,0,11.1435,2.08301,-5.99938,0.354807,-0.000134083,-0.00482448,0.35484,0,515,1
0.0625397,0.990494,-0.114538,0.999054,4.17425,-0.451361,0,4.19858,6.05162,0.5,0,11.1643,1.93045,-6.05162,0.357949,0.00214082,-0.00432606,0.357981,0,516,1
0.27679,0.869567,-0.304881,0.962139,4.17058,-0.45233,0,4.19504,6.05442,0.5,0,11.1643,1.90632,-6.05442,0.354031,0.000360184,-0.00428616,0.354057,0,517,1
0.0262116,0.994268,-0.0378466,0.995334,4.18158,-0.452456,0,4.20599,6.02463,0.5,0,11.1703,1.62827,-6.02463,0.34985,7.26248e-05,-0.00325215,0.349865,0,518,1
0.0534807,0.992342,-0.10656,0.999479,4.17792,-0.45201,0,4.2023,5.99229,0.5,0,11,1.88854,-5.99229,0.354831,0.000989124,-0.00409479,0.354856,0,519,1
-0.0377423,0.987689,-0.0977225,0.993228,4.18892,-0.451541,0,4.21318,5.96218,0.5,0,11.2104,1.46711,-5.96218,0.354219,0.00243932,-0.00293231,0.35424,0,520,1
-0.0415203,0.987278,-0.0868782,0.991962,4.18525,-0.451838,0,4.20957,6.02385,0.5,0,11.1703,1.64719,-6.02385,0.352682,0.00152134,-0.00304386,0.352698,0,521,1
0.0804572,0.986073,-0.103564,0.994755,4.19625,-0.451919,0,4.22051,5.91603,0.5,0,11.1877,1.4816,-5.91603,0.354341,0.00401195,-0.00267556,0.354374,0,522,1
0.0222768,0.987954,-0.0938288,0.992649,4.19258,-0.451751,0,4.21685,5.95823,0.5,0,11.2104,1.39045,-5.95823,0.353563,0.00281555,-0.0024856,0.353583,0,523,1
0.0305267,0.988157,-0.115685,0.995374,4.20358,-0.45246,0,4.22786,5.9051,0.5,0,11.1544,1.40971,-5.9051,0.3538,0.00500579,-0.00221713,0.353843,0,524,1
0.0844597,0.98638,-0.100624,0.99509,4.19992,-0.452213,0,4.22419,5.91075,0.5,0,11.1877,1.40587,-5.91075,0.353431,0.00428774,-0.00223316,0.353464,0,525,1
-0.0443015,0.990564,0.0540358,0.993026,4.21092,-0.451968,0,4.2351,5.98468,0.5,0,11,1.42878,-5.98468,0.358797,0.00741238,-0.00208268,0.358879,0,526,1
0.0283885,0.997866,0.0054413,0.998285,4.20725,-0.452715,0,4.23154,5.89945,0.5,0,11.1544,1.36869,-5.89945,0.353437,0.00529337,-0.00208656,0.353482,0,527,1
0.052566,0.998455,-0.00279132,0.999841,4.21825,-0.452696,0,4.24247,5.97195,0.5,0,11,1.35607,-5.97195,0.357258,0.00762501,-0.00198282,0.357344,0,528,1
-0.0616284,0.991956,0.0256256,0.994199,4.21458,-0.452229,0,4.23878,5.97361,0.5,0,11,1.40228,-5.97361,0.358343,0.00767401,-0.00197915,0.358431,0,529,1
-0.0408742,0.999135,0.00213726,0.999973,4.22558,-0.452692,0,4.24976,5.77196,0.5,0,12,1.00543,-5.77196,0.350997,0.00486488,-0.0012028,0.351033,0,530,1
0.0128378,0.998437,0.00135762,0.998521,4.22192,-0.452699,0,4.24612,5.77544,0.5,0,11.5,1.39265,-5.77544,0.353988,0.00691955,-0.000848286,0.354056,0,531,1
-0.0415962,0.998048,-0.00494942,0.998927,4.23292,-0.452268,0,4.25701,5.49191,0.5,0,12,1.81297,-5.49191,0.354027,0.00715179,-0.000504699,0.3541,0,532,1
-0.0189122,0.999482,-0.00431765,0.99967,4.22925,-0.452477,0,4.25339,5.68926,0.5,0,12,1.28618,-5.68926,0.352804,0.00647058,-0.000662509,0.352864,0,533,1
0.0203101,0.999246,0.00501122,0.999465,4.24025,-0.452196,0,4.2643,5.82437,0.5,0,12.2002,0.774883,-5.82437,0.353575,0.0106656,-0.000343585,0.353736,0,534,1
-0.0491358,0.998092,0.00536355,0.999316,4.23659,-0.452433,0,4.26068,5.81726,0.5,0,12.2002,0.862282,-5.81726,0.351797,0.00965067,-0.000361547,0.351929,0,535,1
-0.0132986,0.996979,-0.036872,0.997749,4.24759,-0.452371,0,4.27161,5.96964,0.5,0,12.1963,0.128607,-5.96964,0.352806,0.0107275,-0.000625843,0.35297,0,536,1
-0.0048503,0.996607,-0.0373891,0.99732,4.24392,-0.451948,0,4.26792,5.81861,0.5,0,12,0.729502,-5.81861,0.356913,0.00961219,-0.000463808,0.357043,0,537,1
-0.0443729,0.998392,0.00264073,0.999381,4.25492,-0.452076,0,4.27887,6.00651,0.5,0,12,0.23962,-6.00651,0.354588,0.011027,-2.63982e-05,0.35476,0,538,1
0.0129904,0.999626,0.00179962,0.999712,4.25125,-0.452364,0,4.27525,6.01113,0.5,0,12.1963,0.154377,-6.01113,0.351773,0.0105453,-0.000616054,0.351932,0,539,1
-0.0292976,0.999457,0.000321451,0.999887,4.26225,-0.451982,0,4.28615,6.15649,0.5,0,12,0.01787,-6.15649,0.354594,0.0109232,9.95059e-05,0.354762,0,540,1
-0.0538635,0.998158,-0.00228169,0.999613,4.25859,-0.452027,0,4.28251,6.06927,0.5,0,12,0.173692,-6.06927,0.354564,0.0108543,-4.54862e-05,0.35473,0,541,1
-0.065973,0.997787,0.00401848,0.999974,4.26959,-0.451549,0,4.2934,5.96336,0.5,0,11,0.593822,-5.96336,0.356048,0.00846893,0.000197296,0.356149,0,542,1
-0.0455757,0.99875,0.0125423,0.999868,4.26592,-0.451772,0,4.28978,6.02743,0.5,0,11.5,0.336042,-6.02743,0.355432,0.00944066,0.000292091,0.355557,0,543,1
-0.05027,0.998464,0.0146798,0.999837,4.27692,-0.451415,0,4.30068,5.93796,0.5,0,11,0.649151,-5.93796,0.355477,0.00813554,0.000993435,0.355572,0,544,1
-0.0681953,0.997531,0.0109089,0.999919,4.27325,-0.451501,0,4.29704,5.95706,0.5,0,11,0.611996,-5.95706,0.355868,0.00821306,0.00068928,0.355963,0,545,1
-0.0483761,0.998812,-0.00449015,0.999993,4.28426,-0.451036,0,4.30793,5.961,0.5,0,11.5,0.528983,-5.961,0.353809,0.00930857,-0.000261598,0.353932,0,546,1
-0.0432948,0.999012,0.00124104,0.999951,4.28059,-0.451194,0,4.3043,6.00332,0.5,0,11.5,0.462456,-6.00332,0.353574,0.00869605,-0.000736327,0.353682,0,547,1
-0.0451439,0.996665,0.040134,0.998493,4.29159,-0.450701,0,4.31519,5.85218,0.5,0,11.5,0.745881,-5.85218,0.355497,0.008191,0.000379197,0.355592,0,548,1
-0.0551663,0.996338,0.0426787,0.998776,4.28792,-0.450862,0,4.31156,5.89432,0.5,0,11.5,0.682137,-5.89432,0.355212,0.00756669,-0.000107413,0.355293,0,549,1
-0.0389429,0.997744,-0.0376998,0.999215,4.29892,-0.450477,0,4.32246,5.55783,0.5,0,11.5,1.50864,-5.55783,0.357129,0.00942384,0.000292648,0.357253,0,550,1
-0.0497341,0.998308,-0.0158135,0.999671,4.29526,-0.450492,0,4.31882,5.56631,0.5,0,11.5,1.50638,-5.56631,0.356572,0.00882536,0.000490189,0.356682,0,551,1
-0.0711146,0.994539,-0.0661142,0.999268,4.30626,-0.450242,0,4.32973,5.58183,0.5,0,11.5,1.17299,-5.58183,0.358873,0.0116211,0.000349398,0.359061,0,552,1
-0.028872,0.998255,-0.0430947,0.999602,4.30259,-0.450249,0,4.32608,5.58844,0.5,0,11.5,1.17418,-5.58844,0.358299,0.0110232,0.000587185,0.358469,0,553,1
-0.0942565,0.987418,-0.0378277,0.992628,4.31359,-0.449824,0,4.33698,5.59728,0.5,0,12,0.866406,-5.59728,0.358794,0.010391,0.000155426,0.358945,0,554,1
-0.0308813,0.994734,-0.0755243,0.998075,4.30992,-0.45014,0,4.33337,5.62472,0.5,0,11.5,0.953081,-5.62472,0.359553,0.0117074,0.000662754,0.359744,0,555,1
-0.242989,0.957597,0.149514,0.999195,4.32092,-0.448794,0,4.34417,5.35065,0.5,0,12.5,0.730552,-5.35065,0.363436,0.0107111,-0.000395852,0.363594,0,556,1
-0.227918,0.965674,0.12238,0.999725,4.32001,-0.449083,0,4.34329,5.39719,0.5,0,12.376,0.876176,-5.39719,0.362019,0.0108489,-0.000148378,0.362181,0,557,1
-0.213634,0.973912,0.0400545,0.997872,4.31726,-0.450033,0,4.34065,5.50217,0.5,0,12,1.35289,-5.50217,0.357589,0.0113881,-0.000143725,0.35777,0,558,1
