Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0197061,0.999709,0.00202775,0.999906,3.93307,-0.449811,0,3.95871,6.94688,0.5,0,12,1.74948,-6.94688,0.270737,-0.0108661,-0.00177744,0.270961,0,362,1
-0.00706521,0.999321,0.0179886,0.999508,3.9294,-0.449717,0,3.95505,7.1661,0.5,0,12.401,1.15736,-7.1661,0.268824,-0.0106224,-0.0017653,0.269039,0,363,1
0.0257323,0.999581,0.0114953,0.999978,3.94041,-0.449965,0,3.96601,6.54343,0.5,0,12,2.40059,-6.54343,0.269315,-0.011432,-0.00107703,0.269559,0,364,1
0.0272514,0.999584,0.00847727,0.999992,3.93674,-0.449888,0,3.96236,6.69619,0.5,0,12,2.13974,-6.69619,0.270083,-0.0108404,-0.00165222,0.270305,0,365,1
0.0373986,0.99906,0.0216054,0.999993,3.94774,-0.450125,0,3.97332,6.30135,0.5,0,12,2.58253,-6.30135,0.268351,-0.0108031,0.000163059,0.268569,0,366,1
0.0332194,0.999244,0.0188508,0.999973,3.94407,-0.450043,0,3.96967,6.4414,0.5,0,12,2.46116,-6.4414,0.268828,-0.0106227,-0.000637237,0.269038,0,367,1
0.0798737,0.995864,0.0145739,0.999168,3.95508,-0.450391,0,3.98064,6.36709,0.5,0,12,2.70319,-6.36709,0.268138,-0.0110153,0.00207866,0.268373,0,368,1
0.0763457,0.99605,0.0125178,0.99905,3.95141,-0.450273,0,3.97698,6.36748,0.5,0,12,2.75355,-6.36748,0.268084,-0.0106834,0.000765666,0.268298,0,369,1
0.0279471,0.997263,0.0436146,0.998608,3.96241,-0.45092,0,3.98799,5.51139,0.5,0,12.2908,3.75724,-5.51139,0.263722,-0.0136947,0.00583215,0.264142,0,370,1
0.0330111,0.999207,0.00939992,0.999796,3.95874,-0.450802,0,3.98433,5.63626,0.5,0,12.2908,3.33468,-5.63626,0.262701,-0.0127203,0.00407653,0.263041,0,371,1
-0.0169211,0.99693,-0.0528538,0.998474,3.96975,-0.45072,0,3.99525,5.89837,0.5,0,12,4.48169,-5.89837,0.272961,-0.0115228,0.00646091,0.27328,0,372,1
-0.0124018,0.9966,0.0411439,0.997526,3.96608,-0.450657,0,3.9916,6.10796,0.5,0,12,3.96955,-6.10796,0.271538,-0.0124527,0.00596583,0.271889,0,373,1
-0.0215028,0.998293,-0.00628434,0.998544,3.97708,-0.450813,0,4.00255,5.95926,0.5,0,12,4.09609,-5.95926,0.27495,-0.00881779,0.00781165,0.275202,0,374,1
0.0269163,0.997454,-0.0537197,0.999262,3.97342,-0.450752,0,3.9989,5.87337,0.5,0,12,4.19845,-5.87337,0.273838,-0.0110324,0.00723135,0.274155,0,375,1
0.0175041,0.995437,0.0837551,0.999108,3.98442,-0.450625,0,4.00982,6.19333,0.5,0,11.8641,3.47184,-6.19333,0.274028,-0.00878378,0.00863711,0.274305,0,376,1
-0.00865377,0.995385,0.0504043,0.996698,3.98075,-0.450963,0,4.00621,5.99734,0.5,0,12,3.84689,-5.99734,0.275697,-0.00849271,0.00823908,0.275951,0,377,1
0.0725751,0.99233,0.0889313,0.998947,3.99175,-0.450938,0,4.01714,6.277,0.5,0,11.847,3.23879,-6.277,0.275775,-0.00969603,0.0078716,0.276058,0,378,1
0.00327469,0.995803,0.0862439,0.999536,3.98809,-0.450812,0,4.01349,6.24602,0.5,0,11.8641,3.38462,-6.24602,0.275256,-0.00871284,0.0085042,0.275525,0,379,1
0.0784684,0.992506,-0.040674,0.996433,3.99909,-0.451617,0,4.02451,6.33747,0.5,0,12,3.31361,-6.33747,0.28125,-0.00963029,0.00719906,0.281507,0,380,1
0.0561825,0.994341,0.00863182,0.995964,3.99542,-0.450917,0,4.02079,6.29103,0.5,0,11.847,3.25596,-6.29103,0.277027,-0.00955145,0.00755876,0.277295,0,381,1
-0.00262032,0.999807,-0.000409568,0.99981,4.00643,-0.451421,0,4.03178,6.33991,0.5,0,12,3.13558,-6.33991,0.283193,-0.00924334,0.00627042,0.283413,0,382,1
0.0869152,0.99327,-0.0177738,0.997223,4.00276,-0.451615,0,4.02815,6.3551,0.5,0,12,3.21522,-6.3551,0.282019,-0.00922485,0.00684649,0.282253,0,383,1
0.0226326,0.999679,0.000410329,0.999935,4.01376,-0.451569,0,4.03908,6.42793,0.5,0,12,2.87808,-6.42793,0.284305,-0.00949302,0.00531151,0.284513,0,384,1
0.000547489,0.999765,0.000406314,0.999765,4.01009,-0.451495,0,4.03543,6.41229,0.5,0,12,2.98297,-6.41229,0.283683,-0.0093194,0.00587447,0.283897,0,385,1
0.0175372,0.998561,0.0357321,0.999354,4.0211,-0.451674,0,4.04638,6.58006,0.5,0,12,2.59166,-6.58006,0.285926,-0.0107284,0.00453765,0.286163,0,386,1
0.0175165,0.99853,0.0409646,0.999523,4.01743,-0.451601,0,4.04273,6.53155,0.5,0,12,2.64627,-6.53155,0.285282,-0.0102196,0.00496599,0.285508,0,387,1
0.0217912,0.999422,0.0121489,0.999734,4.02843,-0.451765,0,4.05368,6.49723,0.5,0,12,2.71017,-6.49723,0.287947,-0.0129704,0.00364345,0.288262,0,388,1
0.0265945,0.999347,0.017699,0.999857,4.02476,-0.451691,0,4.05003,6.56758,0.5,0,12,2.61693,-6.56758,0.28724,-0.012153,0.00414243,0.287527,0,389,1
-0.0516191,0.993826,-0.0395282,0.99595,4.03577,-0.451916,0,4.06099,6.00162,0.5,0,12,3.09709,-6.00162,0.289577,-0.0136227,0.00229523,0.289906,0,390,1
-0.060871,0.995052,-0.0128305,0.996995,4.0321,-0.451898,0,4.05734,6.22878,0.5,0,12,2.92679,-6.22878,0.288475,-0.0137666,0.00290224,0.288818,0,391,1
0.0119129,0.987204,-0.140056,0.997161,4.0431,-0.451516,0,4.06824,5.76895,0.5,0,11.8226,3.36461,-5.76895,0.287754,-0.0101722,0.00169497,0.287939,0,392,1
-0.0114238,0.9947,-0.0877875,0.998631,4.03944,-0.451339,0,4.06457,5.86684,0.5,0,11.8226,3.27735,-5.86684,0.287063,-0.011906,0.00163312,0.287315,0,393,1
-0.0175474,0.963401,-0.169108,0.978288,4.05044,-0.451939,0,4.07557,6.00893,0.5,0,11.8069,3.50901,-6.00893,0.288245,-0.00764012,0.00220256,0.288354,0,394,1
0.133026,0.978659,-0.146247,0.998427,4.04677,-0.451632,0,4.0719,5.86269,0.5,0,11.8069,3.4437,-5.86269,0.287985,-0.00903914,0.00180826,0.288133,0,395,1
0.137757,0.93867,0.243662,0.979515,4.05778,-0.452328,0,4.08291,6.34071,0.5,0,11.8102,3.47608,-6.34071,0.289064,-0.00713083,0.000993358,0.289153,0,396,1
0.0503552,0.922534,0.0508218,0.925304,4.05411,-0.453283,0,4.07937,6.1875,0.5,0,12,3.5183,-6.1875,0.291023,-0.0072813,0.00180977,0.291119,0,397,1
-0.0160037,0.993304,0.10987,0.99949,4.06511,-0.45246,0,4.09021,6.52504,0.5,0,11.7583,3.34652,-6.52504,0.290158,-0.00734927,0.000199495,0.290251,0,398,1
-0.0462312,0.988664,0.138952,0.999451,4.06144,-0.452076,0,4.08653,6.44237,0.5,0,11.8102,3.50131,-6.44237,0.290052,-0.00699854,0.000275615,0.290136,0,399,1
-0.103285,0.965899,0.204265,0.992649,4.07245,-0.451543,0,4.0974,6.61889,0.5,0,11.5,3.44711,-6.61889,0.3035,-0.00299778,-3.17213e-05,0.303515,0,400,1
-0.00698364,0.993325,0.112879,0.999743,4.06878,-0.452397,0,4.09385,6.56759,0.5,0,11.7583,3.25602,-6.56759,0.291108,-0.00780008,-0.000877374,0.291213,0,401,1
0.0908745,0.980888,0.122614,0.99269,4.07978,-0.45209,0,4.10475,6.57447,0.5,0,11.5,3.17617,-6.57447,0.301195,-0.00537637,-0.00260526,0.301254,0,402,1
-0.0957372,0.968121,0.181352,0.989602,4.07611,-0.451432,0,4.10104,6.57852,0.5,0,11.5,3.36806,-6.57852,0.304604,-0.00336119,-0.00137978,0.304626,0,403,1
0.0691587,0.996072,0.00526383,0.998484,4.08712,-0.452911,0,4.11213,6.58716,0.5,0,11,2.87107,-6.58716,0.299879,-0.00543649,6.43621e-05,0.299928,0,404,1
0.105311,0.981976,0.0934162,0.992016,4.08345,-0.452134,0,4.1084,6.59317,0.5,0,11,3.01426,-6.59317,0.302993,-0.00365432,0.00122652,0.303018,0,405,1
0.00761376,0.999967,0.000436348,0.999996,4.09445,-0.452965,0,4.11943,6.55596,0.5,0,11,2.76617,-6.55596,0.30046,-0.00583741,-0.00113546,0.300519,0,406,1
0.064603,0.996131,0.00205973,0.998226,4.09079,-0.452929,0,4.11578,6.57112,0.5,0,11,2.80894,-6.57112,0.300107,-0.00560823,-0.000672986,0.30016,0,407,1
0.00868629,0.999952,-0.00428733,0.999999,4.10179,-0.45302,0,4.12673,6.52436,0.5,0,11,2.66544,-6.52436,0.301087,-0.00621233,-0.00227339,0.30116,0,408,1
0.00853056,0.999957,-0.00271804,0.999997,4.09812,-0.452984,0,4.12308,6.53972,0.5,0,11,2.70601,-6.53972,0.30071,-0.00599819,-0.00184264,0.300776,0,409,1
0.00961988,0.999933,-0.00610736,0.999998,4.10912,-0.45309,0,4.13403,6.46816,0.5,0,11,2.63186,-6.46816,0.302374,-0.00625388,-0.00145278,0.302442,0,410,1
0.00954241,0.999936,-0.00578068,0.999998,4.10546,-0.453052,0,4.13038,6.49674,0.5,0,11,2.64304,-6.49674,0.301663,-0.00622216,-0.0019725,0.301734,0,411,1
0.00835582,0.999931,-0.00775406,0.999996,4.11646,-0.453159,0,4.14133,6.41243,0.5,0,11,2.60234,-6.41243,0.303658,-0.00627298,-0.000627751,0.303723,0,412,1
0.00955446,0.999921,-0.00750725,0.999995,4.11279,-0.453121,0,4.13768,6.44065,0.5,0,11,2.61226,-6.44065,0.302954,-0.00625285,-0.00115287,0.30302,0,413,1
0.00710847,0.999953,-0.00510927,0.999991,4.1238,-0.45321,0,4.14862,6.33725,0.5,0,11,2.65461,-6.33725,0.304528,-0.00571968,0.000401624,0.304582,0,414,1
0.00826486,0.999939,-0.0070531,0.999998,4.12013,-0.453189,0,4.14498,6.37438,0.5,0,11,2.64626,-6.37438,0.304159,-0.00599928,-0.000295118,0.304218,0,415,1
0.00624552,0.999963,-0.00251792,0.999986,4.13113,-0.453261,0,4.15592,6.26324,0.5,0,11,2.70542,-6.26324,0.305387,-0.00515359,0.00139993,0.305434,0,416,1
0.0065694,0.999963,-0.00442697,0.999994,4.12746,-0.453241,0,4.15227,6.29973,0.5,0,11,2.69759,-6.29973,0.305023,-0.00543972,0.000722689,0.305072,0,417,1
0.00539786,0.999965,-0.000722488,0.99998,4.13847,-0.453301,0,4.16322,6.21268,0.5,0,11,2.70991,-6.21268,0.305709,-0.00408653,0.0016323,0.305741,0,418,1
0.00571162,0.99997,-0.00209711,0.999988,4.1348,-0.453284,0,4.15957,6.23564,0.5,0,11,2.7186,-6.23564,0.305594,-0.0045925,0.00145835,0.305632,0,419,1
0.00488567,0.999962,0.000989932,0.999974,4.1458,-0.453339,0,4.17052,6.16354,0.5,0,11,2.71218,-6.16354,0.306046,-0.00302451,0.0018377,0.306066,0,420,1
0.00492031,0.999971,-0.00032395,0.999983,4.14213,-0.453323,0,4.16687,6.18586,0.5,0,11,2.72155,-6.18586,0.305919,-0.00352862,0.00168027,0.305944,0,421,1
-0.000526523,0.999973,0.00103207,0.999974,4.15314,-0.453371,0,4.17781,6.15467,0.5,0,11,2.65971,-6.15467,0.30661,-0.00206698,0.00141993,0.30662,0,422,1
0.00197018,0.999969,0.000964082,0.999971,4.14947,-0.453355,0,4.17416,6.15915,0.5,0,11,2.68465,-6.15915,0.306285,-0.00251988,0.00165052,0.3063,0,423,1
-0.113054,0.993572,0.00107017,0.999984,4.16047,-0.453332,0,4.1851,6.14732,0.5,0,11,2.61,-6.14732,0.307414,-0.00102964,0.000992541,0.307417,0,424,1
-0.0567883,0.996773,0.00182197,0.998391,4.15681,-0.453352,0,4.18145,6.15103,0.5,0,11,2.63383,-6.15103,0.30697,-0.00152285,0.00121775,0.306976,0,425,1
0.145781,0.988971,0.00114173,0.999659,4.16781,-0.451859,0,4.19223,6.18244,0.5,0,11,2.59947,-6.18244,0.313511,0.00188766,0.000346217,0.313516,0,426,1
0.016536,0.991225,0.0170046,0.991509,4.16414,-0.452596,0,4.18867,6.16539,0.5,0,11,2.60846,-6.16539,0.310443,0.000440173,0.000469724,0.310444,0,427,1
0.0180112,0.999286,0.00297988,0.999453,4.17514,-0.453299,0,4.19968,6.169,0.5,0,11.3046,2.42724,-6.169,0.301569,-0.00172523,-3.14085e-05,0.301574,0,428,1
0.0866311,0.994036,0.00478748,0.997815,4.17148,-0.452581,0,4.19596,6.15473,0.5,0,11.1518,2.54526,-6.15473,0.307572,0.000165595,0.00019285,0.307572,0,429,1
-0.170217,0.981716,0.036559,0.997034,4.18248,-0.452888,0,4.20693,6.14097,0.5,0,11.3602,2.2403,-6.14097,0.301724,-0.000960272,-0.00085163,0.301727,0,430,1
-0.116196,0.984012,0.0181231,0.991014,4.17881,-0.45313,0,4.20331,6.15527,0.5,0,11.3275,2.34674,-6.15527,0.301592,-0.0012652,-0.000337093,0.301595,0,431,1
-0.193547,0.917764,-0.260408,0.973429,4.18982,-0.450807,0,4.214,6.18824,0.5,0,11.2103,2.01602,-6.18824,0.31492,0.00451817,-0.00242342,0.314961,0,432,1
-0.24346,0.921652,-0.176494,0.969466,4.18615,-0.450991,0,4.21037,6.22258,0.5,0,11.1854,2.13991,-6.22258,0.314711,0.00429619,-0.00209887,0.314747,0,433,1
0.184673,0.929618,-0.168286,0.962608,4.19715,-0.451641,0,4.22138,6.07417,0.5,0,11.1852,1.93669,-6.07417,0.312274,0.00386869,-0.000705532,0.312299,0,434,1
0.215424,0.925621,-0.209913,0.973265,4.19348,-0.451455,0,4.21771,6.13914,0.5,0,11.2103,1.9801,-6.13914,0.311969,0.00353869,-0.00100073,0.31199,0,435,1
-0.0723389,0.923787,0.269499,0.96501,4.20449,-0.452423,0,4.22876,6.00677,0.5,0,11.5,2.40127,-6.00677,0.313509,0.00593399,-0.00210345,0.313572,0,436,1
0.0309049,0.990898,0.0151924,0.991496,4.20082,-0.453525,0,4.22523,5.93978,0.5,0,11.6852,2.22296,-5.93978,0.304661,0.00190582,-0.00189782,0.304673,0,437,1
0.0282496,0.964025,0.202149,0.985396,4.21182,-0.45248,0,4.23606,6.05084,0.5,0,11.5,2.45699,-6.05084,0.312722,0.00604308,-0.00191728,0.312786,0,438,1
-0.166841,0.928385,0.248012,0.975317,4.20816,-0.452036,0,4.23236,6.05859,0.5,0,11.5,2.4381,-6.05859,0.314353,0.00653845,-0.00359551,0.314441,0,439,1
0.030915,0.984246,0.125765,0.992729,4.21916,-0.452917,0,4.2434,6.08706,0.5,0,11.5,2.47039,-6.08706,0.311398,0.00542155,-0.000449405,0.311446,0,440,1
0.0550159,0.966032,0.177516,0.983746,4.21549,-0.452447,0,4.2397,6.09107,0.5,0,11.5,2.44527,-6.09107,0.313086,0.00600929,-0.00201032,0.31315,0,441,1
-0.00349236,0.989844,0.113144,0.996296,4.22649,-0.452918,0,4.25069,6.09283,0.5,0,11.5,2.62491,-6.09283,0.3112,0.00544094,-0.00193431,0.311254,0,442,1
0.0278831,0.984042,0.133025,0.993384,4.22283,-0.452879,0,4.24704,6.08502,0.5,0,11.5,2.51287,-6.08502,0.311638,0.00541292,-0.000476333,0.311685,0,443,1
-0.012383,0.996829,0.0625837,0.998869,4.23383,-0.452826,0,4.25798,6.1418,0.5,0,11,2.59078,-6.1418,0.311037,0.00510069,6.38569e-05,0.311079,0,444,1
-0.0154441,0.989531,0.111413,0.995903,4.23016,-0.452785,0,4.25433,6.13476,0.5,0,11,2.48374,-6.13476,0.311462,0.00508513,0.00147973,0.311507,0,445,1
0.00516634,0.999252,0.0290008,0.999686,4.24117,-0.452867,0,4.26528,6.14306,0.5,0,11,2.64674,-6.14306,0.310529,0.0049722,-0.000981644,0.310571,0,446,1
0.00281385,0.997373,0.0550761,0.998897,4.2375,-0.452785,0,4.26162,6.14371,0.5,0,11,2.617,-6.14371,0.310947,0.00514176,-0.000335952,0.31099,0,447,1
-0.00736832,0.999945,-0.00327013,0.999977,4.2485,-0.4529,0,4.27257,6.14628,0.5,0,11,2.69436,-6.14628,0.310059,0.00485641,-0.00190176,0.310103,0,448,1
0.00393733,0.999261,0.0221004,0.999513,4.24483,-0.452825,0,4.26892,6.14643,0.5,0,11,2.67035,-6.14643,0.31044,0.00500651,-0.00131381,0.310483,0,449,1
-0.0227331,0.999735,0.00279532,0.999998,4.25584,-0.45276,0,4.27985,6.18865,0.5,0,11,2.62083,-6.18865,0.310203,0.00494189,-0.000819833,0.310243,0,450,1
-0.0106299,0.999889,-0.000514895,0.999946,4.25217,-0.452841,0,4.27621,6.16486,0.5,0,11,2.67313,-6.16486,0.310204,0.0048917,-0.00125096,0.310245,0,451,1
-0.072404,0.997268,0.00494558,0.999905,4.26317,-0.452574,0,4.28713,6.23526,0.5,0,11,2.54912,-6.23526,0.31055,0.00503025,0.000234208,0.310591,0,452,1
-0.0554259,0.997985,0.00352181,0.999529,4.2595,-0.452671,0,4.28349,6.20945,0.5,0,11,2.5993,-6.20945,0.310475,0.0049912,-0.000192179,0.310515,0,453,1
0.0229282,0.992977,-0.0464316,0.994327,4.27051,-0.451761,0,4.29434,6.32051,0.5,0,11,2.46174,-6.32051,0.31369,0.00534984,0.00079739,0.313737,0,454,1
0.0352476,0.994343,-0.0210522,0.99519,4.26684,-0.452075,0,4.29072,6.27868,0.5,0,11,2.50758,-6.27868,0.312502,0.00532025,0.000515608,0.312548,0,455,1
0.00985445,0.98948,0.108124,0.995419,4.27784,-0.452184,0,4.30168,6.38577,0.5,0,11.1724,2.18353,-6.38577,0.309364,0.00189422,-0.000369567,0.30937,0,456,1
-0.00719234,0.99629,-0.0055593,0.996331,4.27418,-0.452465,0,4.29806,6.34696,0.5,0,11.1724,2.23184,-6.34696,0.308155,0.00193329,-0.000608984,0.308161,0,457,1
-0.0781263,0.985518,0.121709,0.996073,4.28518,-0.452079,0,4.30896,6.26883,0.5,0,11.1756,1.99135,-6.26883,0.311114,0.000940557,-0.000997184,0.311117,0,458,1
-0.0907648,0.985884,0.117312,0.99698,4.28151,-0.452161,0,4.30532,6.29345,0.5,0,11.1756,2.1178,-6.29345,0.310294,0.00145514,-0.000589134,0.310298,0,459,1
-0.170799,0.97471,-0.0608644,0.991432,4.29251,-0.450799,0,4.31612,6.29188,0.5,0,11,1.84728,-6.29188,0.319275,0.00300781,-1.95217e-05,0.319289,0,460,1
-0.161402,0.967191,0.0728416,0.983268,4.28885,-0.45089,0,4.31248,6.31643,0.5,0,11,1.97216,-6.31643,0.31846,0.00346663,0.000398781,0.31848,0,461,1
0.0996377,0.990384,0.00579138,0.9954,4.29985,-0.450625,0,4.3234,6.22933,0.5,0,11,1.70624,-6.22933,0.319387,0.00323287,-0.0011028,0.319405,0,462,1
-0.0192316,0.99808,-0.0335605,0.998829,4.29618,-0.450834,0,4.31977,6.25379,0.5,0,11,1.7759,-6.25379,0.318774,0.00294118,-0.000550269,0.318788,0,463,1
-0.014075,0.988528,-0.119154,0.995782,4.30719,-0.451532,0,4.33079,6.11326,0.5,0,11.2112,1.45868,-6.11326,0.312055,0.00168381,-0.00190215,0.312066,0,464,1
0.0628189,0.979899,-0.0944306,0.986441,4.30352,-0.450621,0,4.32705,6.19482,0.5,0,11,1.63848,-6.19482,0.319064,0.00324033,-0.00159733,0.319084,0,465,1
0.0143167,0.979773,-0.141671,0.990066,4.31452,-0.450797,0,4.33801,6.16097,0.5,0,11.2486,1.34258,-6.16097,0.314161,0.00256175,-0.00173574,0.314176,0,466,1
0.0919049,0.983899,-0.122338,0.995726,4.31085,-0.451074,0,4.33439,6.13508,0.5,0,11.2112,1.39872,-6.13508,0.314015,0.00248096,-0.00195781,0.314031,0,467,1
0.0109467,0.997053,0.0147133,0.997222,4.32186,-0.451525,0,4.34538,6.1862,0.5,0,11.7877,0.863512,-6.1862,0.310717,0.000183782,-0.001724,0.310722,0,468,1
-0.0170216,0.993263,-0.0491901,0.994626,4.31819,-0.451815,0,4.34176,6.15426,0.5,0,11.7486,1.02244,-6.15426,0.310154,0.000689663,-0.00144878,0.310158,0,469,1
-0.0995462,0.993234,0.0313375,0.998702,4.32919,-0.451329,0,4.35265,6.09977,0.5,0,11.788,0.77746,-6.09977,0.311904,-0.000198914,-0.0015929,0.311908,0,470,1
-0.0622803,0.996365,0.0563219,0.999897,4.32552,-0.451331,0,4.34901,6.14047,0.5,0,11.7877,0.799969,-6.14047,0.311388,0.000348157,-0.00182605,0.311394,0,471,1
-0.150639,0.975949,0.127365,0.995686,4.33653,-0.45,0,4.35981,6.0671,0.5,0,11.5,0.948461,-6.0671,0.322251,0.00264877,-4.2681e-05,0.322262,0,472,1
-0.10202,0.99258,0.0376293,0.998519,4.33286,-0.45113,0,4.35628,6.03377,0.5,0,11.788,0.772291,-6.03377,0.312771,0.000550523,-0.00143924,0.312775,0,473,1
0.0260408,0.99277,0.0761304,0.996026,4.34386,-0.449872,0,4.3671,5.97835,0.5,0,11.5,1.07889,-5.97835,0.322996,0.00403594,-0.000403463,0.323021,0,474,1
-0.146033,0.97693,0.118274,0.99484,4.3402,-0.44978,0,4.36344,6.00748,0.5,0,11.5,1.06683,-6.00748,0.323035,0.00345444,-9.11869e-05,0.323053,0,475,1
-0.00699181,0.997846,-0.0129736,0.997954,4.3512,-0.450273,0,4.37443,5.92698,0.5,0,11.8569,1.24709,-5.92698,0.318078,0.0037329,0.00020403,0.3181,0,476,1
0.0264789,0.993292,0.0205955,0.993858,4.34753,-0.449739,0,4.37073,6.01367,0.5,0,11.3569,1.19348,-6.01367,0.320971,0.00422973,0.000753776,0.320999,0,477,1
-0.0428365,0.998811,-0.0208756,0.999947,4.35854,-0.450002,0,4.3817,6.09611,0.5,0,11.8823,1.26378,-6.09611,0.320382,0.00489529,0.000378368,0.32042,0,478,1
0.00543631,0.99879,-0.00411604,0.998813,4.35487,-0.450084,0,4.37806,6.03145,0.5,0,11.8823,1.2568,-6.03145,0.319376,0.00454062,5.84438e-05,0.319409,0,479,1
-0.0492846,0.99875,0.00686285,0.999989,4.36587,-0.449742,0,4.38897,6.33788,0.5,0,12,1.20958,-6.33788,0.32607,0.00527475,-1.25896e-05,0.326112,0,480,1
-0.0513959,0.998629,-0.0038891,0.999958,4.3622,-0.449959,0,4.38535,6.24271,0.5,0,12,1.26877,-6.24271,0.324681,0.00503859,6.20147e-05,0.32472,0,481,1
-0.113227,0.989174,0.0260377,0.995974,4.37321,-0.449404,0,4.39624,6.38842,0.5,0,12,1.29145,-6.38842,0.328538,0.00431915,-0.0001358,0.328566,0,482,1
-0.0467305,0.998575,-0.013294,0.999757,4.36954,-0.449471,0,4.3926,6.36782,0.5,0,12,1.25569,-6.36782,0.327443,0.0047542,-0.000177621,0.327477,0,483,1
-0.0396868,0.998171,0.0437537,0.999918,4.38043,-0.448148,0,4.4033,6.20168,0.5,0,12.4851,1.32947,-6.20168,0.335042,0.00293339,-0.000943238,0.335056,0,484,1
-0.0710159,0.993719,0.0661892,0.99845,4.37896,-0.448651,0,4.40189,6.27656,0.5,0,12.2847,1.31112,-6.27656,0.332769,0.00317768,-0.00046249,0.332785,0,485,1
-0.108436,0.986568,0.099499,0.997484,4.37687,-0.44935,0,4.39988,6.39178,0.5,0,12,1.29038,-6.39178,0.329559,0.00363489,-0.000268141,0.329579,0,486,1
-0.0314688,0.998051,0.0433424,0.999488,4.3808,-0.448178,0,4.40366,6.20323,0.5,0,12.4653,1.33673,-6.20323,0.335045,0.00294587,-0.00092934,0.33506,0,487,1
-0.0344189,0.998321,0.0426615,0.999825,4.38068,-0.448148,0,4.40355,6.19944,0.5,0,12.4809,1.33387,-6.19944,0.33512,0.00292974,-0.000940607,0.335134,0,488,1
0.047364,0.991991,0.0602645,0.994948,4.38421,-0.449075,0,4.40715,6.29882,0.5,0,12,1.41571,-6.29882,0.332825,0.00335748,-0.000262293,0.332842,0,489,1
0.0294688,0.993557,-0.0188247,0.994172,4.38788,-0.448874,0,4.41078,6.24489,0.5,0,12,1.56379,-6.24489,0.334656,0.00265646,-0.000408436,0.334667,0,490,1
-0.0635709,0.995001,-0.0733853,0.999727,4.39521,-0.448596,-4.33681e-19,4.41805,6.49669,0.5,0,11.5,1.15679,-6.49669,0.340952,0.00528982,-0.000566259,0.340993,0,491,1
-0.062024,0.995264,-0.0699588,0.999645,4.39155,-0.44892,0,4.41443,6.57092,0.5,0,11.5,1.0713,-6.57092,0.338384,0.00567471,0.000104921,0.338432,0,492,1
-0.107967,0.99271,-0.0435711,0.999514,4.39917,-0.448148,0,4.42194,6.52927,0.5,0,11.5,1.00453,-6.52927,0.342379,0.00488524,-0.000895092,0.342415,0,493,1
0.761364,0.648064,0.00020693,0.999831,2.56864,-0.446457,0,2.60716,28.9157,0.5,0,12.2283,180.708,28.9157,0.973148,0.633589,-0.00303505,1.16123,0,494,1
0.819479,0.563778,-0.0109153,0.994741,2.56622,-0.443598,0,2.60428,29.7916,0.5,0,12.2842,246.456,29.7916,0.994222,0.548539,0.00198777,1.13551,0,495,1
0.877545,0.479477,0.000430517,0.999991,2.5638,-0.440741,0,2.60141,30.5076,0.5,0,12.3403,315.774,30.5076,1.01424,0.464816,-0.00278265,1.11568,0,496,1
0.778411,0.626858,0.00171557,0.999438,2.56933,-0.447302,0,2.60798,28.2544,0.5,0,12.2081,150.575,28.2544,0.965312,0.656734,-0.00413001,1.16754,0,497,1
-0.466217,0.873518,0.0113463,0.990212,2.66834,-0.446585,0,2.70545,14.8737,0.5,0,12.621,-57.0272,14.8737,0.564139,0.0123052,0.000194399,0.564273,0,498,1
-0.343107,0.939282,0.000172002,0.999986,2.67134,-0.44502,0,2.70816,9.1564,0.5,0,12.4223,-11.2469,9.1564,0.549177,0.0339205,0.000565206,0.550224,0,499,1
-0.134095,0.990958,-4.78451e-05,0.999989,2.67868,-0.444193,0,2.71526,8.30621,0.5,0,12.534,-12.766,8.04426,0.534739,0.066331,0.000654361,0.538837,0,500,1
-0.238625,0.965131,-0.00486286,0.994205,2.67501,-0.444606,0,2.71171,8.76372,0.5,0,12.4782,-11.8983,8.63728,0.542086,0.0503537,-0.000241286,0.54442,0,501,1
-0.0690213,0.997607,-0.000306433,0.999992,2.68601,-0.443902,0,2.72245,7.78921,0.5,0,12.5732,-8.49537,7.24555,0.528452,0.0879829,0.00088735,0.535726,0,502,1
-0.101586,0.994285,7.62669e-05,0.999461,2.68235,-0.444047,0,2.71885,8.15203,0.5,0,12.5537,-11.3026,7.7486,0.531494,0.0773666,0.000633438,0.537096,0,503,1
-0.098077,0.995107,-0.000918377,0.999929,2.69335,-0.443644,0,2.72964,6.98124,0.5,0,12.6081,2.43226,4.94739,0.526683,0.1008,0.00128982,0.536244,0,504,1
-0.0835511,0.996348,-0.00451723,0.999856,2.68968,-0.443772,0,2.72605,7.43553,0.5,0,12.5907,-2.58498,6.15013,0.527563,0.0947742,0.00137457,0.53601,0,505,1
-0.140167,0.989828,-0.00108914,0.999703,2.70069,-0.443025,0,2.73678,7.29623,0.5,0,12.6916,2.46865,4.67178,0.519136,0.105368,0.00162933,0.529724,0,506,1
-0.119039,0.992466,-0.00721439,0.999606,2.69702,-0.443334,0,2.73321,7.1711,0.5,0,12.6499,2.48173,4.84012,0.522903,0.103344,0.00153935,0.53302,0,507,1
