Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00629085,0.999936,-0.00545249,0.999971,4.17441,-0.453523,0,4.19897,6.30483,0.5,0,11,2.54796,-6.30483,0.30035,-0.00105638,0.00213377,0.30036,0,400,1
0.0082094,0.999936,-0.00381053,0.999977,4.17074,-0.453512,0,4.19533,6.29803,0.5,0,11,2.63882,-6.29803,0.300492,-0.00119658,0.00181258,0.3005,0,401,1
-0.000809899,0.999937,0.0052509,0.999951,4.18174,-0.453553,0,4.20627,6.27351,0.5,0,11.5,2.47577,-6.27351,0.298163,-0.00275241,-0.000397303,0.298176,0,402,1
0.00118285,0.999992,-0.00325935,0.999998,4.17808,-0.45357,0,4.20262,6.28749,0.5,0,11.5,2.618,-6.28749,0.298819,-0.0024957,-0.00145989,0.298833,0,403,1
-0.00362382,0.999724,-0.00242661,0.999734,4.18908,-0.45353,0,4.21356,6.1484,0.5,0,11.5,2.18184,-6.1484,0.297283,-0.00348415,0.000743366,0.297304,0,404,1
-0.00347275,0.99978,-0.00558996,0.999802,4.18541,-0.453548,0,4.20991,6.16315,0.5,0,11.5,2.32707,-6.16315,0.297963,-0.00320166,-0.000360037,0.297981,0,405,1
-0.0043469,0.999666,-0.000371256,0.999675,4.19641,-0.453504,0,4.22085,6.07275,0.5,0,11.5,2.05029,-6.07275,0.296928,-0.00343934,0.000104614,0.296948,0,406,1
-0.00429114,0.999717,-0.00262107,0.99973,4.19274,-0.453523,0,4.2172,6.0971,0.5,0,11.5,2.08692,-6.0971,0.297228,-0.00336162,0.000511345,0.297247,0,407,1
-0.00540861,0.999786,0.0128013,0.999882,4.20375,-0.453472,0,4.22813,6.06239,0.5,0,11.5,2.10574,-6.06239,0.296797,-0.00337222,-0.000833104,0.296817,0,408,1
-0.00523892,0.999827,0.0112844,0.999905,4.20008,-0.453491,0,4.22449,6.0873,0.5,0,11.5,2.13619,-6.0873,0.297078,-0.00329978,-0.000345623,0.297097,0,409,1
-0.00658993,0.99963,0.00299703,0.999656,4.21108,-0.453433,0,4.23542,6.04342,0.5,0,11.5,2.06002,-6.04342,0.297417,-0.00278715,-0.00107123,0.297432,0,410,1
-0.00641798,0.999646,0.00246407,0.99967,4.20741,-0.453454,0,4.23178,6.08002,0.5,0,11.5,2.1079,-6.08002,0.297126,-0.00306467,-0.000906648,0.297143,0,411,1
-0.00883289,0.999606,0.00185918,0.999646,4.21841,-0.453387,0,4.24271,5.98445,0.5,0,11.5,1.83067,-5.98445,0.298091,-0.00222512,-0.000561277,0.2981,0,412,1
-0.00765395,0.999603,0.00223732,0.999635,4.21475,-0.453408,0,4.23906,6.02186,0.5,0,11.5,1.87931,-6.02186,0.297772,-0.00251656,-0.000413618,0.297783,0,413,1
-0.00947279,0.999727,0.0141734,0.999872,4.22575,-0.453318,0,4.24999,5.95435,0.5,0,11.5,1.6396,-5.95435,0.298934,-0.000848921,-0.000610494,0.298936,0,414,1
-0.00820897,0.999763,0.0133435,0.999886,4.22208,-0.453356,0,4.24635,5.9492,0.5,0,11.5,1.66203,-5.9492,0.298375,-0.00154067,0.000218382,0.298379,0,415,1
-0.0105401,0.999626,0.0171712,0.999829,4.23308,-0.453261,0,4.25728,5.95678,0.5,0,11.5,1.54669,-5.95678,0.299675,0.000292657,-0.00120473,0.299678,0,416,1
-0.0109769,0.999713,0.0144076,0.999877,4.22941,-0.453301,0,4.25364,5.95025,0.5,0,11.5,1.56761,-5.95025,0.29912,-0.000411763,-0.000346042,0.299121,0,417,1
-0.0185629,0.999711,0.011337,0.999947,4.24042,-0.453136,0,4.26456,6.06471,0.5,0,11,1.67899,-6.06471,0.300914,0.00216116,0.0017368,0.300927,0,418,1
-0.0191095,0.999441,0.0219221,0.999864,4.23675,-0.453168,0,4.26092,6.03823,0.5,0,11,1.6423,-6.03823,0.300485,0.00177726,0.00179978,0.300496,0,419,1
-0.0267507,0.999419,0.0143557,0.99988,4.24775,-0.453084,0,4.27185,6.11132,0.5,0,11,1.75304,-6.11132,0.301633,0.00284158,0.00164355,0.301651,0,420,1
-0.0254022,0.999453,0.013062,0.999861,4.24408,-0.453115,0,4.2682,6.08421,0.5,0,11,1.71353,-6.08421,0.301209,0.00246917,0.00167084,0.301223,0,421,1
-0.0184046,0.999589,-0.0153419,0.999876,4.25508,-0.452894,0,4.27912,6.03582,0.5,0,11.5,1.79425,-6.03582,0.30204,0.00141793,-0.00365091,0.302065,0,422,1
-0.0170217,0.999534,-0.00675136,0.999701,4.25142,-0.452945,0,4.27548,6.00677,0.5,0,11.5,1.67417,-6.00677,0.301313,0.00116685,-0.00444199,0.301348,0,423,1
-0.00979001,0.999716,0.0135943,0.999856,4.26242,-0.452787,0,4.2864,6.04287,0.5,0,11.5,1.85571,-6.04287,0.304141,0.0027427,-0.00312219,0.30417,0,424,1
-0.00792487,0.999746,0.0141616,0.999878,4.25875,-0.452838,0,4.28276,6.01407,0.5,0,11.5,1.73111,-6.01407,0.303384,0.00248427,-0.00394427,0.30342,0,425,1
-0.00897356,0.999607,0.015451,0.999767,4.26975,-0.452759,0,4.29369,6.19677,0.5,0,11.5,1.88004,-6.19677,0.305212,0.00346886,-0.00234477,0.30524,0,426,1
-0.0069201,0.999914,-0.00147301,0.999939,4.26609,-0.452837,0,4.29005,6.17261,0.5,0,11.5,1.85917,-6.17261,0.304746,0.00363531,-0.00163802,0.304772,0,427,1
-0.0230569,0.999215,0.0244978,0.999781,4.27709,-0.45265,0,4.30097,6.31211,0.5,0,11.5,1.85328,-6.31211,0.306312,0.0037495,-0.00276129,0.306347,0,428,1
-0.0231286,0.999463,0.0180875,0.999894,4.27342,-0.45273,0,4.29733,6.28793,0.5,0,11.5,1.83492,-6.28793,0.305879,0.00392662,-0.00199812,0.305911,0,429,1
-0.0448373,0.998694,0.00125666,0.9997,4.28442,-0.452362,0,4.30824,6.36365,0.5,0,11,2.11756,-6.36365,0.307354,0.00310123,-0.00037346,0.30737,0,430,1
-0.0449777,0.998196,0.0193994,0.999397,4.28075,-0.452439,0,4.3046,6.35494,0.5,0,11,2.156,-6.35494,0.307131,0.00335516,2.93855e-05,0.30715,0,431,1
-0.0289501,0.999536,0.00191116,0.999957,4.29176,-0.452208,0,4.31551,6.38609,0.5,0,11,2.02325,-6.38609,0.30769,0.00251685,-0.00110298,0.307702,0,432,1
-0.0277274,0.999567,0.00153493,0.999953,4.28809,-0.452286,0,4.31187,6.37663,0.5,0,11,2.06487,-6.37663,0.307488,0.00277596,-0.000712401,0.307501,0,433,1
-0.03622,0.998996,-0.0172187,0.999801,4.29909,-0.45195,0,4.32278,6.36574,0.5,0,11,1.8784,-6.36574,0.308184,0.0019949,-0.000877445,0.308192,0,434,1
-0.0350166,0.999002,-0.0123888,0.999693,4.29542,-0.452044,0,4.31914,6.37854,0.5,0,11,1.95937,-6.37854,0.308064,0.00226819,-0.000826247,0.308073,0,435,1
-0.0260016,0.998608,-0.0358258,0.999589,4.30642,-0.451691,0,4.33005,6.35013,0.5,0,11,1.72202,-6.35013,0.3087,0.00146348,-0.000624,0.308704,0,436,1
-0.0319539,0.998508,-0.0309517,0.999499,4.30276,-0.451786,0,4.32641,6.36133,0.5,0,11,1.80811,-6.36133,0.308577,0.00174433,-0.000582274,0.308583,0,437,1
-0.014565,0.997271,-0.0608003,0.999228,4.31376,-0.451581,0,4.33733,6.35632,0.5,0,11,1.53364,-6.35632,0.30963,0.00146938,-0.00045414,0.309634,0,438,1
-0.0208599,0.997335,-0.0537409,0.999,4.31009,-0.45159,0,4.33368,6.35781,0.5,0,11,1.6307,-6.35781,0.309361,0.001522,-0.000367527,0.309365,0,439,1
-0.0199556,0.994601,-0.0839071,0.998333,4.32109,-0.451483,0,4.34461,6.36607,0.5,0,11,1.3383,-6.36607,0.310641,0.0014937,-0.000286171,0.310644,0,440,1
0.00596118,0.995535,-0.0770703,0.998532,4.31742,-0.451489,0,4.34097,6.36715,0.5,0,11,1.43598,-6.36715,0.310363,0.00153936,-0.000198246,0.310367,0,441,1
-0.0253352,0.999507,0.00242056,0.999831,4.32843,-0.451385,0,4.3519,6.39585,0.5,0,12,0.880015,-6.39585,0.305998,-0.0014459,-0.000741146,0.306003,0,442,1
-0.0318322,0.998887,-0.0223679,0.999645,4.32476,-0.451592,0,4.34827,6.35736,0.5,0,11.5,1.19031,-6.35736,0.307426,-0.000541063,-0.000431777,0.307426,0,443,1
-0.0424448,0.99906,0.00035296,0.999961,4.33576,-0.451148,0,4.35917,6.37585,0.5,0,12,0.741595,-6.37585,0.306661,-0.00294077,-0.000660558,0.306676,0,444,1
-0.0417407,0.999073,0.00189948,0.999946,4.33209,-0.451266,0,4.35553,6.34764,0.5,0,12,0.815527,-6.34764,0.306305,-0.00211755,-0.000544301,0.306313,0,445,1
-0.0207435,0.999693,0.00301316,0.999913,4.34309,-0.450902,0,4.36644,6.36016,0.5,0,12,0.610119,-6.36016,0.307641,-0.00412847,-0.000554811,0.307669,0,446,1
-0.0374255,0.999265,0.00315596,0.99997,4.33943,-0.451025,0,4.3628,6.37984,0.5,0,12,0.64492,-6.37984,0.307151,-0.00332325,-0.000555473,0.30717,0,447,1
-0.0719664,0.995703,-0.0242843,0.998596,4.35043,-0.450916,0,4.37373,6.43714,0.5,0,12,0.106513,-6.43714,0.309012,-0.00618105,-0.000319879,0.309074,0,448,1
-0.0147714,0.999514,-0.0140108,0.999721,4.34676,-0.450837,0,4.37008,6.44952,0.5,0,12,0.25786,-6.44952,0.308348,-0.00516087,-0.000433375,0.308392,0,449,1
-0.0720323,0.995372,0.0574632,0.999628,4.35776,-0.450331,0,4.38097,6.31193,0.5,0,11.8751,0.141261,-6.31193,0.30886,-0.00892291,0.000206138,0.308989,0,450,1
-0.0843715,0.994633,0.0257603,0.998537,4.3541,-0.45086,0,4.37738,6.42078,0.5,0,12,0.0634195,-6.42078,0.310407,-0.00798788,-8.91999e-05,0.31051,0,451,1
-0.0430485,0.996906,0.0598384,0.999628,4.3651,-0.449964,0,4.38823,5.80908,0.5,0,11.8962,1.16563,-5.80908,0.312964,-0.010277,0.00140073,0.313136,0,452,1
-0.0823504,0.994409,0.0630512,0.999803,4.36143,-0.450121,0,4.3846,6.0004,0.5,0,11.8751,0.827742,-6.0004,0.310888,-0.00983994,0.000733631,0.311045,0,453,1
-0.0307989,0.999035,0.00880356,0.999549,4.37243,-0.449859,0,4.39551,5.51936,0.5,0,12,1.9439,-5.51936,0.320144,-0.00733108,0.0024634,0.320237,0,454,1
-0.038208,0.99844,0.0349141,0.999781,4.36876,-0.449771,0,4.39186,5.59351,0.5,0,11.8962,1.6573,-5.59351,0.31506,-0.00832976,0.00187847,0.315175,0,455,1
-0.0241154,0.999389,-0.0131347,0.999766,4.37977,-0.449543,0,4.40278,5.79994,0.5,0,12,1.96637,-5.79994,0.324722,-0.00404902,0.00253712,0.324757,0,456,1
-0.0191713,0.999696,-0.00019308,0.99988,4.3761,-0.449701,0,4.39914,5.71171,0.5,0,12,1.89573,-5.71171,0.322323,-0.0052437,0.00232883,0.322374,0,457,1
-0.087314,0.994323,-0.0263395,0.998497,4.3871,-0.449553,0,4.41007,6.14327,0.5,0,12,1.87198,-6.14327,0.327308,-0.00293155,0.00200242,0.327327,0,458,1
-0.0256174,0.998829,-0.0391641,0.999924,4.38343,-0.449495,0,4.40642,6.03142,0.5,0,12,1.80772,-6.03142,0.326229,-0.00356693,0.00210947,0.326256,0,459,1
-0.0863174,0.995014,0.0475892,0.999884,4.39443,-0.448288,0,4.41724,6.30599,0.5,0,12.5,1.37004,-6.30599,0.334834,-0.00225361,0.000636078,0.334842,0,460,1
-0.0926502,0.993839,0.0425048,0.999053,4.39337,-0.448616,0,4.41622,6.27269,0.5,0,12.3555,1.5361,-6.27269,0.33324,-0.00232315,0.00113283,0.33325,0,461,1
-0.105965,0.992149,0.037194,0.998485,4.39077,-0.449373,0,4.4137,6.23331,0.5,0,12,1.92951,-6.23331,0.329603,-0.00254017,0.00163003,0.329617,0,462,1
-0.0178215,0.996593,0.0462255,0.997824,4.3981,-0.448765,0,4.42094,6.46573,0.5,0,12,1.80061,-6.46573,0.334729,-0.000765423,0.00163993,0.334734,0,463,1
-0.0190937,0.998152,0.00149611,0.998336,4.40177,-0.448451,0,4.42455,6.51559,0.5,0,12,1.85833,-6.51559,0.337409,-0.000737113,0.00134438,0.337412,0,464,1
-0.0524746,0.998295,0.00187151,0.999675,4.40433,-0.448302,0,4.42708,6.6008,0.5,0,12,1.74434,-6.6008,0.338748,-0.00122987,0.00140331,0.338753,0,465,1
-0.0452003,0.998802,0.00268908,0.999828,4.40707,-0.448148,0,4.4298,6.56216,0.5,0,12,1.8238,-6.56216,0.340268,-0.00156808,0.00114678,0.340273,0,466,1
0.765503,0.641594,-0.0353885,0.999445,2.61957,-0.445477,0,2.65718,19.7423,0.5,0,12.6394,105.899,19.7423,1.05567,0.663797,0.00251638,1.24703,0,467,1
0.79901,0.597218,-0.0347892,0.998146,2.61774,-0.443115,0,2.65498,19.1009,0.5,0,12.5702,75.1279,19.1009,1.06917,0.665403,0.00775923,1.25934,0,468,1
0.827626,0.56076,-0.0174074,0.999859,2.61589,-0.440741,0,2.65276,18.0631,0.5,0,12.5023,52.984,18.0631,1.08079,0.666584,0.00159048,1.26982,0,469,1
0.782107,0.620883,-0.0355858,0.999226,2.62081,-0.446819,0,2.65863,19.4054,0.5,0,12.6512,113.62,19.4054,1.05015,0.672753,0.00100441,1.24716,0,470,1
-0.620666,0.783822,-0.00073621,0.999801,2.6994,-0.447408,0,2.73623,10.1999,0.5,0,12.7852,17.4791,9.66299,0.704782,-0.21459,0.000481971,0.736727,0,471,1
-0.611246,0.791127,0.000980509,0.999753,2.70024,-0.44666,0,2.73694,10.2375,0.5,0,12.7991,12.3023,9.5142,0.699844,-0.201917,0.000712082,0.72839,0,472,1
-0.399273,0.916534,-0.0222978,0.999975,2.70758,-0.444604,0,2.74384,12.6974,0.5,0,12.4784,-4.49482,12.6974,0.669653,-0.137929,0.000609106,0.683711,0,473,1
-0.50432,0.855111,-0.00299064,0.992755,2.70391,-0.445601,0,2.74038,11.64,0.5,0,12.6418,2.08685,11.28,0.684892,-0.170617,0.000330837,0.705823,0,474,1
-0.557262,0.829356,-0.0203699,0.999394,2.71491,-0.441507,0,2.75058,19.6529,0.5,0,12.8965,-68.2714,19.5797,0.681707,-0.0768582,-0.000469207,0.686026,0,475,1
-0.473078,0.87647,-0.00158835,0.995994,2.71125,-0.443078,0,2.74721,16.1885,0.5,0,12.6845,-36.1183,16.1533,0.675428,-0.106078,0.00064581,0.683708,0,476,1
-0.554815,0.830666,-0.0253224,0.999234,2.71551,-0.441119,0,2.7511,20.5699,0.5,0,12.9489,-75.0034,20.5348,0.6814,-0.0721107,-0.000342169,0.685205,0,477,1
-0.552771,0.831677,-0.0140655,0.998719,2.71612,-0.440741,0,2.75165,21.548,0.5,0,13,-82.3095,21.548,0.681058,-0.0670992,-8.80549e-05,0.684355,0,478,1
-0.0204354,0.99866,-2.16085e-05,0.998869,2.79559,-0.441016,0,2.83016,5.82593,0.5,0,12,8.85484,-5.82593,0.450513,0.181518,-0.000315834,0.485707,0,479,1
0.00332863,0.998476,-0.00202654,0.998484,2.79515,-0.440879,0,2.8297,5.68807,0.5,0,12,9.37574,-5.68807,0.452414,0.18267,-0.000324152,0.487901,0,480,1
0.0271045,0.998302,-1.56257e-05,0.99867,2.79471,-0.440741,0,2.82925,5.54517,0.5,0,12,9.90579,-5.54517,0.454323,0.18382,-0.000320064,0.490101,0,481,1
-0.0186851,0.998725,-0.000695048,0.9989,2.79598,-0.440879,0,2.83053,5.7566,0.5,0,12.0536,8.57559,-5.7566,0.44994,0.181104,-0.000224751,0.485021,0,482,1
-0.0159156,0.998801,-0.000101371,0.998928,2.79638,-0.440741,0,2.8309,5.61853,0.5,0,12.1073,8.40587,-5.61853,0.449441,0.180649,-0.00023561,0.484388,0,483,1
0.366199,0.930317,0.00497642,0.999808,2.81026,-0.441326,0,2.8447,5.69671,0.5,0,12.921,4.14839,-5.69671,0.410932,0.142871,0.000622615,0.43506,0,484,1
0.335231,0.941385,0.00384559,0.9993,2.80938,-0.44098,0,2.84378,5.2936,0.5,0,12.9676,4.61965,-5.2936,0.415792,0.145897,0.000496888,0.440647,0,485,1
0.310228,0.950379,0.00530139,0.999745,2.80877,-0.440741,0,2.84314,5.1323,0.5,0,13,4.70403,-5.1323,0.419022,0.148398,0.000571787,0.444524,0,486,1
0.23895,0.970264,-0.021973,0.999496,2.81759,-0.443388,0,2.85226,9.10732,0.5,0,12.3245,-2.13366,-9.10732,0.382667,0.123454,0.0016444,0.402092,0,487,1
0.314976,0.947118,-0.00685573,0.998143,2.81392,-0.44228,0,2.84847,6.88706,0.5,0,12.7921,3.4197,-6.88706,0.395139,0.130957,0.00199666,0.416279,0,488,1
0.11244,0.991631,0.0500662,0.99924,2.82493,-0.444127,0,2.85962,10.5793,0.5,0,12.2515,-10.119,-10.5793,0.366905,0.105976,0.00106952,0.381905,0,489,1
0.168759,0.984604,0.00371817,0.998968,2.82126,-0.443929,0,2.85597,10.1588,0.5,0,12.2515,-8.31454,-10.1588,0.373407,0.115133,0.00123714,0.390756,0,490,1
0.0664716,0.997097,-0.00130646,0.999311,2.83226,-0.444488,0,2.86693,11.34,0.5,0,12,-11.9226,-11.34,0.359991,0.0875491,-0.000123084,0.370484,0,491,1
0.0698927,0.995012,0.0299061,0.997912,2.82859,-0.444157,0,2.86325,11.1371,0.5,0,12,-11.7122,-11.1371,0.366948,0.0968287,0.000406438,0.379509,0,492,1
0.0744893,0.995727,-0.0177959,0.998668,2.83959,-0.444814,0,2.87422,11.1692,0.5,0,12,-8.67554,-11.1692,0.35037,0.0723548,-0.000124621,0.357763,0,493,1
0.0623458,0.99689,-0.0109186,0.998898,2.83593,-0.444656,0,2.87057,11.2018,0.5,0,12,-9.93392,-11.2018,0.355389,0.0797919,-0.00010508,0.364237,0,494,1
0.0871458,0.995551,-0.0325266,0.999887,2.84693,-0.44519,0,2.88153,10.6953,0.5,0,12.1755,-4.47783,-10.6953,0.337989,0.0584114,0.00126189,0.343001,0,495,1
0.109598,0.993602,-0.0122706,0.999704,2.84326,-0.444819,0,2.87785,10.9382,0.5,0,12,-6.07751,-10.9382,0.347374,0.0669583,0.000420214,0.353768,0,496,1
0.118249,0.992164,-0.0263074,0.999532,2.85426,-0.445686,0,2.88885,10.0522,0.5,0,12.1668,-0.685344,-10.0522,0.328296,0.0494749,0.00229597,0.332011,0,497,1
0.104815,0.993102,-0.0399438,0.999417,2.85059,-0.445613,0,2.88521,10.2561,0.5,0,12.3423,-2.63363,-10.2561,0.328219,0.0521858,0.0012235,0.332344,0,498,1
-0.0366112,0.981008,-0.0122219,0.981767,2.8616,-0.446578,0,2.89623,9.89387,0.5,0,12,2.08959,-9.89387,0.320388,0.0454358,0.00344268,0.323612,0,499,1
-0.0629576,0.984371,-0.0185314,0.986557,2.85793,-0.446085,0,2.89253,10.1366,0.5,0,12,0.44633,-10.1366,0.32679,0.0485031,0.00307154,0.330384,0,500,1
0.0729697,0.951428,-0.222147,0.979739,2.86893,-0.445924,0,2.90338,9.96588,0.5,0,12.2377,2.95675,-9.96588,0.317041,0.043424,0.00333551,0.320018,0,501,1
0.109403,0.99286,-0.00857465,0.998906,2.86526,-0.445471,0,2.89969,10.0761,0.5,0,12.2377,2.0884,-10.0761,0.324136,0.0449947,0.00329317,0.327261,0,502,1
0.250295,0.903283,0.189875,0.956358,2.87626,-0.447839,0,2.91092,9.82259,0.5,0,12,3.40565,-9.82259,0.296246,0.0361146,0.00215212,0.298447,0,503,1
0.274239,0.89424,-0.209716,0.958568,2.8726,-0.447704,0,2.90728,9.75623,0.5,0,12,3.50005,-9.75623,0.300946,0.03796,0.00237324,0.30334,0,504,1
0.183447,0.969387,-0.108854,0.992579,2.88179,-0.448113,0,2.91643,9.86713,0.5,0,12,3.67389,-9.86713,0.292024,0.0327304,0.00125308,0.293855,0,505,1
0.274383,0.939262,-0.0269901,0.978891,2.87993,-0.44795,0,2.91456,9.91241,0.5,0,12,3.28037,-9.91241,0.293729,0.0338793,0.00174751,0.295682,0,506,1
-0.00963176,0.991799,0.0946808,0.996355,2.89827,-0.447451,4.33681e-19,2.9326,11.1294,0.5,0,12.4059,0.258325,-11.1294,0.283687,0.0150475,-0.00395043,0.284113,0,507,1
-0.0660357,0.985869,-0.0281045,0.988478,3.00049,-0.447993,0,3.03375,6.81246,0.5,0,12.9167,3.93747,-6.81246,0.283585,-0.0132927,0.00680513,0.283978,0,508,1
-0.058323,0.98247,-0.0461851,0.985283,3.00095,-0.447856,0,3.03418,6.80292,0.5,0,12.9606,3.7999,-6.80292,0.283515,-0.0131925,0.00701922,0.283909,0,509,1
0.0723065,0.987177,-0.121762,0.997283,3.00532,-0.448038,0,3.03853,6.65027,0.5,0,12.8892,3.38413,-6.65027,0.283546,-0.0123515,0.00866432,0.283947,0,510,1
0.0732991,0.984339,-0.142449,0.99729,3.00461,-0.447796,0,3.0378,6.68758,0.5,0,12.9525,3.40128,-6.68758,0.283706,-0.0123968,0.00823701,0.284097,0,511,1
-0.132077,0.987124,-0.0881706,0.999816,3.72965,-0.447806,0,3.75643,8.0523,0.5,0,12.811,2.45043,-8.0523,0.276307,0.00166658,-0.000103728,0.276312,0,512,1
-0.119217,0.98672,-0.104358,0.999359,3.73069,-0.447353,0,3.75742,8.06994,0.5,0,12.8926,2.4182,-8.06994,0.276407,0.00194039,0.000126643,0.276414,0,513,1
0.0105773,0.988034,-0.00178771,0.988092,3.73436,-0.447241,0,3.76105,7.78072,0.5,0,12.8775,2.71662,-7.78072,0.276656,0.00176194,0.000930575,0.276663,0,514,1
0.0205943,0.989957,-0.042157,0.991068,3.73624,-0.447694,0,3.76297,7.67367,0.5,0,12.6823,3.11022,-7.67367,0.275601,0.00305892,0.00113224,0.27562,0,515,1
0.0421709,0.997179,0.0462011,0.999139,3.74903,-0.447898,0,3.77569,7.9131,0.5,0,12.4662,2.22812,-7.9131,0.273183,0.0136575,0.00242962,0.273535,0,516,1
-0.0866041,0.989282,0.0733981,0.995774,3.76204,-0.447465,0,3.78855,7.40243,0.5,0,12.6813,3.69633,-7.40243,0.270256,0.00888708,0.00345033,0.270424,0,517,1
-0.120875,0.976866,-0.004585,0.984327,3.7637,-0.446808,0,3.79013,7.4224,0.5,0,12.8191,3.52968,-7.4224,0.270738,0.00966153,0.0034543,0.270933,0,518,1
0.190588,0.976378,0.090698,0.998932,3.77103,-0.447858,0,3.79753,7.57302,0.5,0,12.4608,3.38603,-7.57302,0.266661,0.0115106,0.00272067,0.266924,0,519,1
0.136021,0.983348,0.0923709,0.996999,3.76971,-0.447465,0,3.79618,7.47276,0.5,0,12.5875,3.67447,-7.47276,0.268029,0.0104469,0.00325896,0.268252,0,520,1
0.0560916,0.988949,0.0815907,0.993894,3.76736,-0.446782,0,3.79376,7.31129,0.5,0,12.8156,4.06684,-7.31129,0.27068,0.0093241,0.00358383,0.270864,0,521,1
-0.123098,0.971394,-0.199103,0.999201,3.78776,-0.447541,0,3.81411,7.87109,0.5,0,12.6995,4.57535,-7.87109,0.265558,0.00384759,0.0059724,0.265653,0,522,1
-0.0924586,0.974207,-0.193214,0.997476,3.78937,-0.446898,0,3.81563,7.7433,0.5,0,12.8312,5.34948,-7.7433,0.266855,0.00269465,0.0068407,0.266957,0,523,1
0.0600124,0.986875,-0.0954369,0.993293,3.79303,-0.446905,0,3.81927,8.45474,0.5,0,12.8322,3.20943,-8.45474,0.267145,0.00336426,0.00711087,0.267261,0,524,1
0.078469,0.983195,-0.113069,0.992781,3.79522,-0.447505,0,3.82151,8.3408,0.5,0,12.6154,5.52845,-8.3408,0.267117,0.00165996,0.00728468,0.267222,0,525,1
-0.0852747,0.981397,0.169269,0.999532,3.8077,-0.448039,0,3.83397,10.1613,0.5,0,12.4853,-1.56208,-10.1613,0.269339,0.0043121,0.00655156,0.269453,0,526,1
-0.0545289,0.983241,0.152732,0.996526,3.80836,-0.448036,0,3.83463,10.0602,0.5,0,12.4848,-0.729625,-10.0602,0.269444,0.00329722,0.00634275,0.269539,0,527,1
0.12146,0.991858,0.0205098,0.999478,3.82237,-0.448012,0,3.84854,8.50392,0.5,0,12.4816,7.60632,-8.50392,0.270691,-0.00479462,0.00363342,0.270758,0,528,1
-0.0957908,0.983461,0.0894527,0.992156,3.83516,-0.447507,0,3.86118,8.06953,0.5,0,12.6575,8.51957,-8.06953,0.272565,-0.00496549,-0.00572887,0.27267,0,529,1
-0.058231,0.982944,0.0393131,0.985452,3.83704,-0.446852,0,3.86297,8.09239,0.5,0,12.825,8.42715,-8.09239,0.273688,-0.00380873,-0.00708403,0.273806,0,530,1
0.00531104,0.993795,-0.0701084,0.996279,3.83927,-0.447493,0,3.86526,8.00588,0.5,0,12.6069,8.71153,-8.00588,0.273062,-0.00360119,-0.00852991,0.273219,0,531,1
-0.0425321,0.998961,0.00297119,0.99987,4.40799,-0.448097,0,4.43071,6.54731,0.5,0,12,1.85356,-6.54731,0.340629,-0.00167649,0.00104901,0.340635,0,532,1
-0.0569026,0.998336,0.00309705,0.999961,4.4091,-0.448033,0,4.43181,6.58207,0.5,0,12,1.81029,-6.58207,0.341031,-0.0018927,0.00105025,0.341038,0,533,1
-0.0388986,0.999067,0.00398466,0.999831,4.41644,-0.44764,0,4.43906,6.2535,0.5,0,12,1.98281,-6.2535,0.343457,-0.00314881,0.00026819,0.343471,0,534,1
-0.0401621,0.998998,0.00372099,0.999812,4.41277,-0.447838,0,4.43544,6.41172,0.5,0,12,1.84794,-6.41172,0.342311,-0.00188136,0.000512226,0.342317,0,535,1
-0.0392219,0.998305,0.0332171,0.999627,4.42377,-0.44749,0,4.44635,5.88326,0.5,0,12,1.93585,-5.88326,0.345248,-0.00267666,-0.000386848,0.345258,0,536,1
-0.0401467,0.99824,0.0345207,0.999643,4.4201,-0.447671,0,4.44272,6.13522,0.5,0,12,1.83572,-6.13522,0.344355,-0.0026675,0.000170526,0.344365,0,537,1
-0.061648,0.966178,-0.170568,0.983054,4.4311,-0.447118,0,4.45361,5.62699,0.5,0,12,2.23169,-5.62699,0.346241,-0.00182552,-0.00112838,0.346247,0,538,1
-0.0621191,0.966152,-0.170465,0.98304,4.42744,-0.447289,0,4.44997,5.74089,0.5,0,12,2.13928,-5.74089,0.34574,-0.00254704,-0.000446234,0.345749,0,539,1
-0.0630133,0.997871,0.012533,0.999937,4.43844,-0.446651,0,4.46086,5.64834,0.5,0,12,2.22584,-5.64834,0.346943,-0.000946271,-0.00150367,0.346948,0,540,1
-0.0571024,0.998333,0.00551129,0.99998,4.43477,-0.446816,0,4.45722,5.58806,0.5,0,12,2.31585,-5.58806,0.34632,-0.00155509,-0.00113213,0.346325,0,541,1
-0.083971,0.996046,0.0263315,0.999926,4.44577,-0.446278,0,4.46812,6.5678,0.5,0,11.5,-0.165629,-6.5678,0.35076,0.00298268,-0.000600051,0.350773,0,542,1
-0.0775586,0.99669,0.0200235,0.999904,4.44211,-0.446517,0,4.46449,6.39058,0.5,0,11.5,0.233174,-6.39058,0.349394,0.00240076,-0.000660378,0.349403,0,543,1
-0.0908371,0.994693,-0.0263091,0.999179,4.45311,-0.445688,0,4.47535,6.71298,0.5,0,11.5,-0.55522,-6.71298,0.353856,0.00222464,-0.00105036,0.353864,0,544,1
