Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.123467,0.987119,-0.013898,0.994908,4.68748,-0.434869,0,4.70761,5.96152,0.5,0,12,0.989403,-5.96152,0.455249,-0.0145841,-0.00323182,0.455494,0,556,1
-0.0205992,0.99928,-0.0138032,0.999588,4.68381,-0.434934,0,4.70396,6.09318,0.5,0,12,0.88611,-6.09318,0.454707,-0.0145453,-0.0032948,0.454951,0,557,1
-0.229672,0.96658,0.112103,0.999797,4.69481,-0.433407,0,4.71477,6.08697,0.5,0,12.5,-0.153696,-6.08697,0.460612,-0.0144945,-0.00283857,0.460849,0,558,1
-0.239245,0.962945,0.0908,0.996366,4.69315,-0.434054,0,4.71317,6.04048,0.5,0,12.2728,0.238455,-6.04048,0.458222,-0.0142947,-0.00257146,0.458452,0,559,1
-0.264646,0.958448,0.0737703,0.997046,4.69114,-0.434878,0,4.71126,5.9929,0.5,0,12,0.625316,-5.9929,0.454808,-0.0141193,-0.00286892,0.455037,0,560,1
-0.133387,0.957754,-0.0442082,0.968008,4.69848,-0.434124,0,4.71849,5.88499,0.5,0,12,0.0859444,-5.88499,0.45787,-0.0160379,-0.00235129,0.458157,0,561,1
-0.120047,0.964305,-0.0642409,0.973869,4.69972,-0.433333,0,4.71966,5.85785,0.5,0,12.17,-0.448188,-5.85785,0.462349,-0.0159446,-0.00181044,0.462627,0,562,1
-0.122976,0.963103,-0.0608698,0.972828,4.69963,-0.433404,0,4.71957,5.85696,0.5,0,12.1568,-0.407134,-5.85696,0.461995,-0.0159249,-0.00189452,0.462273,0,563,1
0.785328,0.6186,-0.000736713,0.999703,2.82475,-0.429031,0,2.85714,26.9296,0.5,0,12.2435,18.5777,26.9296,1.23153,0.364174,0.00519938,1.28426,0,564,1
0.804262,0.593601,0.0180309,0.999762,2.82351,-0.427131,0,2.85563,26.9324,0.5,0,12.3309,15.0885,26.9324,1.23766,0.354642,0.00417828,1.28748,0,565,1
0.801149,0.597714,0.0189766,0.999731,2.82288,-0.425926,0,2.85483,26.3601,0.5,0,12.3309,13.5806,26.3601,1.2405,0.352332,0.0039644,1.28958,0,566,1
0.775647,0.629936,0.00120877,0.999224,2.82618,-0.430835,0,2.85883,26.8462,0.5,0,12.1951,29.8533,26.8462,1.22745,0.376152,0.00582385,1.28381,0,567,1
-0.544626,0.838524,0.00492433,0.999882,2.91992,-0.433236,0,2.95189,8.66278,0.5,0,13,6.4897,8.66278,0.775622,-0.319193,-0.000227861,0.838734,0,568,1
-0.544462,0.83864,0.00450272,0.999888,2.92008,-0.43312,0,2.95203,8.73124,0.5,0,13,6.09273,8.73124,0.774899,-0.317645,-0.000173791,0.837476,0,569,1
-0.474254,0.880319,-0.00276413,0.999943,2.92742,-0.429993,0,2.95883,7.68661,0.5,0,12,1.87957,7.66398,0.768875,-0.240687,-0.000372466,0.805667,0,570,1
-0.508457,0.860023,0.00290314,0.999088,2.92375,-0.43155,0,2.95543,8.25541,0.5,0,12.5,4.20437,8.24737,0.771944,-0.279652,-0.000752654,0.821038,0,571,1
-0.4731,0.880759,0.00595344,0.999798,2.93475,-0.427093,0,2.96566,14.3283,0.5,0,12.8425,-32.7486,14.3283,0.777841,-0.188098,-0.00171746,0.800263,0,572,1
-0.473402,0.880772,-0.00310845,0.999939,2.93108,-0.428545,0,2.96225,10.8724,0.5,0,12.4207,-14.9437,10.8578,0.774066,-0.214623,-0.00175292,0.803271,0,573,1
-0.450452,0.891441,0.0222306,0.999033,2.93584,-0.426513,0,2.96666,15.1931,0.5,0,12.9207,-40.4209,15.1931,0.77773,-0.181155,-0.0020282,0.798552,0,574,1
-0.434116,0.899171,0.00407848,0.99849,2.93694,-0.425926,0,2.96767,16.178,0.5,0,13,-49.0776,16.178,0.777792,-0.174071,-0.0020947,0.797035,0,575,1
0.436209,0.899423,0.0134729,0.999711,2.99342,-0.428596,0,3.02395,21.6434,0.5,0,12,-75.7311,21.5465,0.681282,0.231275,-0.00685879,0.7195,0,576,1
0.500951,0.859455,-0.00368596,0.994801,2.99144,-0.427269,0,3.0218,25.8046,0.5,0,12.2695,-102.616,25.7553,0.681018,0.219056,-0.0074592,0.71542,0,577,1
0.58568,0.810278,-0.0203512,0.999993,2.98936,-0.425926,0,3.01955,30.5381,0.5,0,12.5539,-126.03,30.5381,0.680831,0.207022,-0.00614054,0.711636,0,578,1
0.328513,0.943348,0.0460086,0.999972,3.00075,-0.429654,0,3.03136,22.4641,0.5,0,12.4967,-57.5389,22.4641,0.699975,0.268381,-0.00628834,0.749689,0,579,1
0.374181,0.925814,0.0284554,0.998976,2.99709,-0.429227,0,3.02767,21.7077,0.5,0,12.2358,-63.2027,21.6584,0.689987,0.249862,-0.00682322,0.733866,0,580,1
0.584633,0.810717,-0.000391021,0.999529,3.00809,-0.432998,0,3.03909,24.0435,0.5,0,13,5.62717,24.0435,0.656425,0.322672,-0.00643399,0.731473,0,581,1
0.442689,0.885951,0.018988,0.990577,3.00442,-0.431232,0,3.03521,23.3244,0.5,0,12.761,-27.2059,23.3244,0.679012,0.294226,-0.00675526,0.740049,0,582,1
0.587829,0.808524,-0.000534698,0.999627,3.00836,-0.433166,0,3.03938,24.0775,0.5,0,13,6.63106,24.0775,0.656634,0.32248,-0.0065455,0.731577,0,583,1
-0.0458518,0.982951,-0.11518,0.990738,4.70215,-0.432128,0,4.72196,5.94282,0.5,0,12.3373,-1.21684,-5.94282,0.463972,-0.0160239,-0.00114895,0.46425,0,584,1
-0.0558021,0.985991,-0.0989424,0.992513,4.70266,-0.43208,0,4.72247,5.9121,0.5,0,12.3308,-1.15665,-5.9121,0.464063,-0.0160929,-0.00115974,0.464344,0,585,1
-0.119728,0.992664,0.0019517,0.99986,4.70581,-0.431671,0,4.72557,5.73392,0.5,0,12.3308,-0.850475,-5.73392,0.464898,-0.0165501,-0.000866272,0.465193,0,586,1
0.0252193,0.991126,0.000909105,0.991447,4.70948,-0.432517,0,4.7293,5.51299,0.5,0,12,0.254699,-5.51299,0.462775,-0.0180804,-0.00132999,0.463129,0,587,1
-0.0954993,0.995027,0.00998616,0.99965,4.71681,-0.43207,0,4.73656,5.88402,0.5,0,11.5,-0.206102,-5.88402,0.469346,-0.0151301,-0.000566137,0.46959,0,588,1
-0.0884588,0.995918,0.00384577,0.999846,4.71315,-0.432324,0,4.73293,5.94407,0.5,0,11.5,-0.255042,-5.94407,0.466745,-0.0153237,-0.00108625,0.466998,0,589,1
-0.146008,0.988091,0.0449066,0.999829,4.72415,-0.431447,0,4.74381,5.90564,0.5,0,11.5,-0.0929476,-5.90564,0.4749,-0.015452,0.000403591,0.475152,0,590,1
-0.138376,0.989185,0.0404225,0.999634,4.72048,-0.431858,0,4.74019,5.83915,0.5,0,11.5,-0.0504801,-5.83915,0.470334,-0.0159971,-0.000453764,0.470606,0,591,1
-0.131114,0.990299,-0.01764,0.999097,4.73148,-0.430413,0,4.75102,5.93785,0.5,0,12,0.151407,-5.93785,0.483241,-0.0149132,0.00256474,0.483478,0,592,1
-0.149206,0.987962,-0.00657987,0.999187,4.72781,-0.430748,0,4.74739,5.77281,0.5,0,12,0.241378,-5.77281,0.479793,-0.0158231,0.00248991,0.48006,0,593,1
-0.140097,0.988939,-0.0458436,0.999864,4.73881,-0.429907,0,4.75827,6.21206,0.5,0,12,-0.141788,-6.21206,0.488599,-0.0151894,0.00269491,0.488842,0,594,1
-0.125737,0.990878,-0.0233328,0.999096,4.73515,-0.430094,0,4.75464,6.07384,0.5,0,12,0.035258,-6.07384,0.485837,-0.0151705,0.00259879,0.486081,0,595,1
-0.24911,0.966794,-0.0524294,0.999748,4.74615,-0.428637,0,4.76546,6.55043,0.5,0,12,-0.577775,-6.55043,0.496602,-0.0164332,0.00288333,0.496882,0,596,1
-0.178837,0.981703,-0.0384356,0.998599,4.74248,-0.429225,0,4.76186,6.37021,0.5,0,12,-0.299147,-6.37021,0.492956,-0.0160584,0.00261194,0.493224,0,597,1
-0.108437,0.985998,-0.015038,0.992057,4.74977,-0.427117,0,4.76894,6.72467,0.5,0,12,-0.884339,-6.72467,0.502735,-0.0180102,0.00294763,0.503066,0,598,1
0.0596024,0.995646,0.0438437,0.998391,4.75338,-0.425926,0,4.77242,6.81649,0.5,0,12,-1.08332,-6.81649,0.509358,-0.0194761,0.00262824,0.509737,0,599,1
0.235461,0.971441,0.0227778,0.99983,4.76081,-0.4299,0,4.78018,6.11914,0.5,0,11,-0.112613,-6.11914,0.506813,-0.0220465,0.00182341,0.507296,0,600,1
0.175312,0.980916,0.0419325,0.997341,4.75718,-0.427876,0,4.77639,6.45645,0.5,0,11.4951,-0.510522,-6.45645,0.50848,-0.0207867,0.00175611,0.508908,0,601,1
0.0674547,0.995023,0.0457458,0.998355,4.75356,-0.425926,0,4.7726,6.81152,0.5,0,11.9897,-1.07893,-6.81152,0.509711,-0.0195347,0.00261179,0.510092,0,602,1
-0.545911,0.837644,0.0110631,0.999894,4.76815,-0.42967,0,4.78747,6.14537,0.5,0,11,-0.24179,-6.14537,0.510391,-0.0230408,0.00160781,0.510913,0,603,1
-0.154129,0.904855,0.000458001,0.917888,4.76448,-0.429768,0,4.78382,6.13263,0.5,0,11,-0.171202,-6.13263,0.50864,-0.0224738,0.00172703,0.509139,0,604,1
-0.591992,0.803456,-0.0191902,0.998181,4.76946,-0.427818,0,4.78861,6.20574,0.5,0,11.1797,-0.522654,-6.20574,0.521291,-0.0236233,0.00185314,0.52183,0,605,1
-0.640754,0.766198,0.012164,0.998886,4.77082,-0.425926,0,4.78979,6.2353,0.5,0,11.3642,-0.66113,-6.2353,0.532438,-0.0236638,0.00194113,0.532968,0,606,1
0.782035,0.621117,0.0259998,0.99902,2.82033,-0.422222,0,2.85176,27.618,0.5,0,12.8309,11.9519,27.618,1.23876,0.340825,0.00258073,1.28479,0,607,1
0.762734,0.644112,0.0461066,0.999385,2.81837,-0.418519,0,2.84927,26.9913,0.5,0,13,13.7347,26.9913,1.23279,0.353772,0.00081887,1.28255,0,608,1
-0.346923,0.930337,-0.0207071,0.993132,2.9395,-0.42483,0,2.97005,16.4585,0.5,0,12.8521,-51.746,16.4585,0.772326,-0.150684,-0.00233231,0.786891,0,609,1
-0.244453,0.963965,0.00257836,0.994481,2.94208,-0.423728,0,2.97244,16.4183,0.5,0,12.7032,-52.5212,16.4183,0.767654,-0.12761,-0.00264751,0.778193,0,610,1
-0.125581,0.989301,-0.0685271,0.999591,2.94942,-0.423577,0,2.97968,19.9055,0.5,0,12.3171,-82.1049,19.9055,0.762727,-0.0660365,-0.00312026,0.765587,0,611,1
-0.188509,0.977353,0.0176163,0.995523,2.94575,-0.423549,0,2.97604,18.1144,0.5,0,12.5232,-67.0197,18.1144,0.764385,-0.0965334,-0.00290647,0.770461,0,612,1
-0.066343,0.995847,-0.0546005,0.999547,2.95675,-0.422568,0,2.98679,19.3159,0.5,0,12.235,-83.5052,19.3159,0.738163,-0.0059264,-0.00289932,0.738193,0,613,1
-0.0824093,0.995203,-0.045834,0.999661,2.95308,-0.423111,0,2.98324,20.3481,0.5,0,12.3801,-89.4609,20.3481,0.75328,-0.0364179,-0.00345065,0.754168,0,614,1
0.160008,0.985627,-0.0463397,0.999605,2.96408,-0.42295,0,2.99411,20.5118,0.5,0,12.4018,-75.9467,20.5118,0.734779,0.0434128,-0.00451462,0.736074,0,615,1
0.0499924,0.98889,-0.0792653,0.993321,2.96042,-0.422707,0,2.99044,19.0065,0.5,0,12.2162,-71.6428,19.0065,0.733839,0.0191755,-0.00387892,0.7341,0,616,1
-0.126926,0.989338,0.00510091,0.997459,2.97142,-0.424578,0,3.0016,20.7016,0.5,0,12,-68.4438,20.7016,0.711814,0.0829,-0.00551072,0.716646,0,617,1
0.0337393,0.991232,-0.0363589,0.992473,2.96775,-0.423836,0,2.99786,20.6233,0.5,0,12.1856,-72.0056,20.6233,0.722816,0.0630252,-0.00587944,0.725583,0,618,1
-0.00377903,0.999893,-4.30462e-05,0.9999,2.97875,-0.422343,0,3.00854,25.1891,0.5,0,12.5163,-93.4504,25.1891,0.672643,0.135164,-0.00673428,0.686122,0,619,1
-0.0835622,0.991934,0.0251373,0.995765,2.97509,-0.423503,0,3.00508,22.9618,0.5,0,12.2584,-81.3013,22.9618,0.692108,0.10813,-0.00701054,0.700539,0,620,1
0.499217,0.866304,-0.0135841,0.999942,2.98609,-0.423953,0,3.01603,30.689,0.5,0,12.7337,-124.931,30.689,0.682551,0.180839,-0.00578966,0.706124,0,621,1
0.243185,0.934749,-0.00404438,0.965873,2.98242,-0.423151,0,3.01229,28.0728,0.5,0,12.6253,-115.207,28.0728,0.678036,0.158274,-0.00718473,0.696301,0,622,1
0.546204,0.83604,-0.0144107,0.998754,2.98778,-0.424935,0,3.01784,30.6646,0.5,0,12.6358,-124.801,30.6646,0.681884,0.194426,-0.00608736,0.709087,0,623,1
0.062321,0.995262,0.0449449,0.998224,4.75344,-0.42591,0,4.77248,6.81604,0.5,0,11.9978,-1.08424,-6.81604,0.509561,-0.0194963,0.0026197,0.50994,0,624,1
0.0642779,0.995221,0.0458791,0.998349,4.75348,-0.425892,0,4.77252,6.81603,0.5,0,11.9954,-1.0853,-6.81603,0.509728,-0.0195104,0.00261342,0.510108,0,625,1
0.0657192,0.995055,0.0459075,0.998279,4.75352,-0.425908,0,4.77256,6.81391,0.5,0,11.9927,-1.08278,-6.81391,0.50972,-0.0195216,0.00261417,0.510101,0,626,1
-0.509701,0.845582,0.0145002,0.987428,4.77313,-0.424178,0,4.79194,6.2699,0.5,0,11.4436,-0.833114,-6.2699,0.539466,-0.0236811,0.00172365,0.539988,0,627,1
-0.377831,0.923738,0.00114965,0.998023,4.77548,-0.422426,0,4.79413,6.31383,0.5,0,11.5275,-1.07771,-6.31383,0.546873,-0.023959,0.00156001,0.5474,0,628,1
0.194337,0.978844,0.0012136,0.99795,4.78281,-0.421724,0,4.80137,6.22783,0.5,0,11.4328,-0.827279,-6.22783,0.554951,-0.0263089,0.00160035,0.555576,0,629,1
-0.0902828,0.951882,0.00179555,0.956155,4.77915,-0.422075,0,4.79775,6.30048,0.5,0,11.4802,-1.07028,-6.30048,0.5509,-0.0251846,0.00159424,0.551478,0,630,1
0.0984498,0.987742,0.000640459,0.992637,4.79015,-0.424621,0,4.80893,6.24694,0.5,0,11.1762,-0.0166857,-6.24694,0.541797,-0.0292341,0.00154048,0.542587,0,631,1
0.146137,0.983399,-0.0916328,0.998412,4.78648,-0.423172,0,4.80515,6.25176,0.5,0,11.3041,-0.480292,-6.25176,0.548381,-0.0280299,0.00157134,0.549099,0,632,1
-0.10389,0.975798,-1.28523e-05,0.981313,4.79748,-0.423093,0,4.8161,6.25604,0.5,0,11.3825,0.704446,-6.25604,0.546419,-0.0289091,0.00191828,0.547186,0,633,1
0.0908599,0.991644,0.0397629,0.996591,4.79381,-0.423857,0,4.81252,6.25718,0.5,0,11.2793,0.311981,-6.25718,0.544081,-0.0293519,0.00165828,0.544875,0,634,1
0.00551894,0.90937,0.367357,0.980783,4.80482,-0.424096,0,4.8235,6.47794,0.5,0,11.747,1.37229,-6.47794,0.552646,-0.0258016,0.00141312,0.55325,0,635,1
0.00709753,0.925423,0.327175,0.981581,4.80434,-0.423916,0,4.823,6.43542,0.5,0,11.7061,1.29293,-6.43542,0.552561,-0.0260655,0.00149487,0.553177,0,636,1
-0.0394988,0.976009,0.100566,0.981971,4.80115,-0.4225,0,4.8197,6.20343,0.5,0,11.4625,0.891192,-6.20343,0.550827,-0.0281934,0.00178394,0.551551,0,637,1
-0.19754,0.94486,0.258054,0.999187,4.80848,-0.422944,0,4.82705,6.34937,0.5,0,11.7714,1.01578,-6.34937,0.560866,-0.0256081,0.000889216,0.561451,0,638,1
-0.155755,0.958793,0.215758,0.995035,4.81215,-0.422788,0,4.83069,6.25605,0.5,0,11.7924,1.05493,-6.25605,0.564323,-0.0239076,0.000184575,0.564829,0,639,1
-0.112314,0.978731,0.164087,0.998726,4.81948,-0.422184,0,4.83794,6.07079,0.5,0,11.8142,0.544637,-6.07079,0.571744,-0.0224949,-0.000888088,0.572187,0,640,1
-0.110894,0.976464,0.180598,0.999198,4.81582,-0.422345,0,4.8343,6.18693,0.5,0,11.7924,0.578307,-6.18693,0.56875,-0.0240465,-0.000190342,0.569258,0,641,1
-0.188493,0.970183,0.109088,0.994326,4.82682,-0.421548,0,4.84519,5.57759,0.5,0,11.8392,0.799243,-5.57759,0.578073,-0.021972,-0.00183347,0.578493,0,642,1
-0.186206,0.968567,0.12546,0.994251,4.82315,-0.421733,0,4.84155,5.71944,0.5,0,11.8142,0.914973,-5.71944,0.575172,-0.0226537,-0.0012092,0.57562,0,643,1
-0.100494,0.99441,-0.00890128,0.999515,4.83415,-0.420459,0,4.8524,5.16213,0.5,0,11.738,0.998195,-5.16213,0.579051,-0.0195338,-0.00256725,0.579386,0,644,1
-0.107118,0.991714,0.0355189,0.998114,4.83048,-0.420659,0,4.84876,5.21862,0.5,0,11.711,1.21203,-5.21862,0.576535,-0.0201726,-0.00205097,0.576891,0,645,1
-0.103912,0.994016,0.0196907,0.999626,4.84148,-0.420239,0,4.85969,5.13425,0.5,0,11.7678,0.391749,-5.13425,0.58344,-0.0194545,-0.00317714,0.583773,0,646,1
-0.0978098,0.994873,0.00229924,0.999672,4.83782,-0.420397,0,4.85605,5.16901,0.5,0,11.7464,0.659016,-5.16901,0.581111,-0.0189681,-0.00295423,0.581428,0,647,1
-0.157133,0.987032,-0.0321518,0.999979,4.84882,-0.41905,0,4.86689,5.3228,0.5,0,11.5066,-0.252652,-5.3228,0.593233,-0.0210348,-0.00334771,0.593615,0,648,1
-0.122498,0.991174,0.00623111,0.998735,4.84515,-0.4194,0,4.86327,5.4763,0.5,0,11.3942,-0.392973,-5.4763,0.588586,-0.0207468,-0.00357911,0.588962,0,649,1
-0.121199,0.992568,0.00874676,0.999979,4.85609,-0.418519,0,4.87409,5.40903,0.5,0,11.5,-0.705025,-5.40903,0.597059,-0.0219739,-0.00322914,0.597472,0,650,1
-0.120395,0.992331,0.00655491,0.999629,4.85558,-0.418588,0,4.87359,5.39079,0.5,0,11.5094,-0.64524,-5.39079,0.596664,-0.0219162,-0.0032551,0.597075,0,651,1
-0.127049,0.991013,-0.00653508,0.999145,4.85248,-0.419071,0,4.87055,5.31192,0.5,0,11.5094,-0.287283,-5.31192,0.594667,-0.02185,-0.00352935,0.595079,0,652,1
0.751027,0.656698,0.0543285,0.999123,2.81741,-0.417129,0,2.84812,25.5861,0.5,0,12.8124,13.2787,25.5861,1.23173,0.353825,0.000799748,1.28154,0,653,1
0.755967,0.654413,0.00566427,0.999887,2.81471,-0.414103,0,2.845,21.8832,0.5,0,12.4039,10.4639,21.8832,1.23086,0.34762,0.00105266,1.27901,0,654,1
0.779763,0.625531,-0.00733868,0.999686,2.81187,-0.411111,0,2.84177,18.5723,0.5,0,12,8.68529,18.5723,1.23211,0.340889,-0.00030202,1.2784,0,655,1
0.758502,0.648938,0.0460868,0.999284,2.81788,-0.417807,0,2.84869,26.3154,0.5,0,12.9039,13.534,26.3154,1.23265,0.353817,0.000706299,1.28243,0,656,1
-0.120947,0.992605,0.00888024,0.999986,4.85615,-0.41851,0,4.87415,5.41112,0.5,0,11.5,-0.712392,-5.41112,0.597079,-0.0219777,-0.00322164,0.597492,0,657,1
-0.138994,0.990072,-0.0183846,0.99995,4.85982,-0.417843,0,4.87775,5.02219,0.5,0,12,-0.578121,-5.02219,0.602637,-0.0230166,-0.00265717,0.603082,0,658,1
-0.127976,0.991139,-0.0321568,0.999884,4.86348,-0.417418,0,4.88136,5.10625,0.5,0,12,-1.12387,-5.10625,0.606341,-0.02523,-0.00285774,0.606872,0,659,1
-0.128584,0.991641,0.00165034,0.999945,4.87082,-0.416828,0,4.88862,4.97374,0.5,0,12,-0.36972,-4.97374,0.613247,-0.0275933,-0.0031332,0.613875,0,660,1
-0.118748,0.992559,-0.0221545,0.999883,4.86715,-0.417167,0,4.885,5.06155,0.5,0,12,-0.829265,-5.06155,0.609526,-0.0260036,-0.00307098,0.610088,0,661,1
-0.151301,0.988092,0.0165402,0.999746,4.87815,-0.416037,0,4.89586,4.88506,0.5,0,12.1583,0.80859,-4.88506,0.620024,-0.0273508,-0.00243503,0.620632,0,662,1
-0.142788,0.989666,0.00255538,0.999916,4.87448,-0.416499,0,4.89225,4.98924,0.5,0,12.1583,0.133091,-4.98924,0.615372,-0.027205,-0.00266893,0.615978,0,663,1
-0.314029,0.926456,-0.00402418,0.978239,4.88548,-0.415039,0,4.90308,5.1876,0.5,0,12,1.13494,-5.1876,0.634377,-0.026446,-0.00166992,0.63493,0,664,1
-0.330361,0.923865,0.016975,0.981302,4.88182,-0.415436,0,4.89946,5.12328,0.5,0,12,0.74,-5.12328,0.628411,-0.0271782,-0.0020796,0.629002,0,665,1
-0.312491,0.763679,-0.552406,0.99298,4.89255,-0.411111,0,4.9098,5.7545,0.5,0,11.5361,0.655708,-5.7545,0.645749,-0.0293536,-0.00193077,0.646419,0,666,1
-0.305106,0.771596,-0.535047,0.987282,4.8923,-0.411385,0,4.90956,5.72187,0.5,0,11.571,0.699024,-5.72187,0.645275,-0.0290957,-0.00191145,0.645933,0,667,1
-0.303947,0.87113,-0.232701,0.951526,4.88915,-0.414816,0,4.90672,5.44063,0.5,0,12,0.916686,-5.44063,0.639076,-0.0255349,-0.00161417,0.639587,0,668,1
0.122274,0.913653,-0.258385,0.957327,4.90257,-0.412542,0,4.9199,6.06724,0.5,0,11.8295,-0.0468821,-6.06724,0.658452,-0.0293413,-0.00192495,0.659108,0,669,1
0.149443,0.869515,-0.444576,0.987946,4.90085,-0.411111,0,4.91806,5.99515,0.5,0,11.5951,0.0574936,-5.99515,0.654572,-0.0299647,-0.00176429,0.65526,0,670,1
0.0668042,0.940581,-0.170047,0.95816,4.90382,-0.413592,0,4.92123,6.10055,0.5,0,12,-0.0969007,-6.10055,0.661222,-0.0292039,-0.00198762,0.66187,0,671,1
0.047594,0.969721,0.0378281,0.971625,4.90749,-0.41303,0,4.92484,6.10947,0.5,0,12,0.0763948,-6.10947,0.667059,-0.030477,-0.00200183,0.667758,0,672,1
-0.574659,0.818227,0.000148869,0.999864,4.91482,-0.411785,0,4.93204,6.19394,0.5,0,12,0.712349,-6.19394,0.67744,-0.0301763,-0.00188247,0.678114,0,673,1
-0.386742,0.895447,0.0248481,0.975711,4.91115,-0.412317,0,4.92843,6.11471,0.5,0,12,0.402217,-6.11471,0.672246,-0.0301977,-0.0021228,0.672927,0,674,1
-0.578554,0.815548,-0.000337833,0.999922,4.9151,-0.411448,0,4.93229,6.19019,0.5,0,11.9615,0.807221,-6.19019,0.677784,-0.0302972,-0.00182407,0.678463,0,675,1
-0.582176,0.81291,0.000137577,0.999876,4.91538,-0.411111,0,4.93255,6.19456,0.5,0,11.923,0.866909,-6.19456,0.678173,-0.0304028,-0.0017643,0.678857,0,676,1
0.790792,0.611002,-0.014334,0.99944,2.81008,-0.408924,0,2.83968,18.2325,0.5,0,12.1443,8.43279,18.2325,1.2339,0.330957,-0.00091393,1.27751,0,677,1
0.804063,0.594506,0.00450954,0.999987,2.80802,-0.406288,0,2.83726,17.1506,0.5,0,12.2197,5.18672,17.1506,1.23126,0.330858,-0.000667214,1.27494,0,678,1
0.797383,0.603062,0.0156273,0.999874,2.80618,-0.403704,0,2.83507,15.6387,0.5,0,12.2197,2.37718,15.6387,1.22791,0.333435,-0.00160119,1.27238,0,679,1
0.78546,0.617956,0.00287285,0.999412,2.81104,-0.409992,0,2.84078,18.0248,0.5,0,12,8.50453,18.0248,1.23212,0.338823,-0.000452923,1.27785,0,680,1
-0.295056,0.771788,-0.559261,0.997741,4.89282,-0.410914,0,4.91004,5.76444,0.5,0,11.5266,0.629409,-5.76444,0.646761,-0.0295302,-0.00193609,0.647437,0,681,1
0.0393162,0.863366,-0.471473,0.984496,4.89909,-0.41071,0,4.91628,5.97916,0.5,0,11.5541,-0.0236451,-5.97916,0.653768,-0.0300036,-0.0017547,0.654458,0,682,1
0.134779,0.868538,-0.468815,0.996148,4.90015,-0.410713,0,4.91733,5.98162,0.5,0,11.5537,-0.0196517,-5.98162,0.654248,-0.0301071,-0.00169735,0.654942,0,683,1
-0.412656,0.893932,0.00315797,0.984586,4.91877,-0.409199,0,4.93576,6.22729,0.5,0,11.7196,0.734929,-6.22729,0.685609,-0.0309273,-0.000814844,0.686306,0,684,1
-0.254161,0.967159,0.000150121,0.999997,4.92215,-0.407287,0,4.93897,6.2166,0.5,0,11.5162,0.822569,-6.2166,0.692843,-0.032146,-0.000135869,0.693589,0,685,1
0.0804684,0.989267,0.000852628,0.992535,4.92949,-0.407282,0,4.94628,6.54256,0.5,0,11.5169,0.600824,-6.54256,0.69897,-0.0306844,0.000262643,0.699643,0,686,1
-0.147689,0.983126,-0.000670693,0.994158,4.92582,-0.407286,0,4.94263,6.38247,0.5,0,11.5164,0.720252,-6.38247,0.695912,-0.0313518,5.32411e-05,0.696617,0,687,1
0.122213,0.902603,-0.33468,0.97038,4.93682,-0.409105,0,4.95374,7.41201,0.5,0,11.7708,0.123015,-7.41201,0.703706,-0.0274299,0.00286811,0.704246,0,688,1
0.0556284,0.975046,-0.108444,0.982633,4.93315,-0.407118,0,4.94992,6.60167,0.5,0,11.5391,0.396458,-6.60167,0.703452,-0.0302503,0.000796987,0.704103,0,689,1
0.095851,0.913187,-0.328099,0.975062,4.93719,-0.409033,0,4.9541,7.40152,0.5,0,11.7805,0.088082,-7.40152,0.704708,-0.0274784,0.00299115,0.70525,0,690,1
-0.18127,0.953856,-0.220924,0.995744,4.94049,-0.407745,0,4.95728,7.04179,0.5,0,11.7805,-0.196711,-7.04179,0.714365,-0.0286259,0.00354336,0.714947,0,691,1
-0.187566,0.961829,-0.172622,0.995035,4.94415,-0.407541,0,4.96092,7.0064,0.5,0,11.8081,-0.481372,-7.0064,0.719027,-0.0284268,0.00439463,0.719602,0,692,1
-0.150559,0.973566,-0.154768,0.997222,4.95149,-0.40675,0,4.96817,6.64458,0.5,0,11.8393,-0.790331,-6.64458,0.728633,-0.0284434,0.00601837,0.729213,0,693,1
-0.192364,0.96315,-0.155918,0.994471,4.94782,-0.407309,0,4.96456,6.91542,0.5,0,11.8393,-0.607836,-6.91542,0.723066,-0.0282891,0.00538147,0.723639,0,694,1
-0.190838,0.977886,-0.0549649,0.997848,4.95882,-0.405879,0,4.9754,6.23819,0.5,0,11.8778,-1.07977,-6.23819,0.736454,-0.0293867,0.00714553,0.737075,0,695,1
-0.157399,0.974199,-0.134855,0.996004,4.95515,-0.406465,0,4.9718,6.49444,0.5,0,11.8778,-0.757049,-6.49444,0.7324,-0.0290293,0.00676105,0.733006,0,696,1
-0.157048,0.98739,0.00761253,0.999831,4.96615,-0.40477,0,4.98262,5.63006,0.5,0,11.856,-0.39339,-5.63006,0.74032,-0.0316246,0.00716248,0.741029,0,697,1
-0.198622,0.977528,-0.0300569,0.997955,4.96249,-0.405524,0,4.97903,6.01493,0.5,0,11.9257,-0.803028,-6.01493,0.74013,-0.0305016,0.00740391,0.740796,0,698,1
-0.155445,0.987775,0.00109815,0.999931,4.97349,-0.403849,0,4.98986,4.83227,0.5,0,11.9804,0.645171,-4.83227,0.749773,-0.0342567,0.00777785,0.750596,0,699,1
-0.164984,0.986161,0.00386947,0.999874,4.96982,-0.404296,0,4.98624,5.22593,0.5,0,11.92,0.106446,-5.22593,0.745189,-0.0328157,0.00710979,0.745945,0,700,1
