Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.681028,0.731989,-0.00809567,0.999836,6.16504,-0.405917,0,6.17839,9.33866,0.5,0,12.6727,15.1756,9.33866,0.906068,0.129839,-0.00379966,0.915332,0,580,1
0.689651,0.723937,-0.00598542,0.99987,6.16227,-0.403704,0,6.17548,10.1675,0.5,0,12.7515,5.09933,10.1675,0.915421,0.108115,-0.00475904,0.921795,0,581,1
0.67366,0.738754,-0.0112816,0.999851,6.16935,-0.409621,0,6.18294,8.40103,0.5,0,12.585,26.7765,8.40103,0.8864,0.155902,-0.0032491,0.900011,0,582,1
-0.0862071,0.995692,0.00127012,0.999417,8.03455,-0.410945,0,8.04505,6.59997,0.5,0,12,-0.159367,-6.59997,0.836255,-0.0180705,-0.00391251,0.836459,0,583,1
-0.118577,0.992896,0.000960289,0.999952,8.03803,-0.410775,0,8.04852,6.56495,0.5,0,12,-0.134159,-6.56495,0.837746,-0.0191316,-0.00357665,0.837972,0,584,1
-0.162768,0.986624,0.000724691,0.99996,8.04536,-0.409633,0,8.05578,6.3021,0.5,0,12,0.0297365,-6.3021,0.84512,-0.0209051,-0.00264634,0.845383,0,585,1
-0.140736,0.989739,0.0102066,0.999747,8.04169,-0.410204,0,8.05215,6.43776,0.5,0,12,-0.0433247,-6.43776,0.841488,-0.0200163,-0.00318708,0.841732,0,586,1
-0.0555121,0.998156,0.000331713,0.999699,8.0527,-0.408926,0,8.06307,6.88408,0.5,0,12.2949,0.828917,-6.88408,0.846183,-0.0212594,-0.00150224,0.846451,0,587,1
-0.109136,0.992402,0.00832782,0.99842,8.04903,-0.409279,0,8.05943,6.59598,0.5,0,12.1474,0.438942,-6.59598,0.845761,-0.0213029,-0.00158546,0.84603,0,588,1
0.0987141,0.995066,-0.000181464,0.999951,8.06003,-0.408949,0,8.0704,6.66911,0.5,0,12,0.569911,-6.66911,0.857319,-0.0216538,0.000545863,0.857593,0,589,1
0.0215668,0.996637,-0.0072263,0.996897,8.05636,-0.408937,0,8.06673,6.74203,0.5,0,12.1475,0.694657,-6.74203,0.851775,-0.0213987,-0.00111797,0.852044,0,590,1
-0.330158,0.943861,-0.000637241,0.999939,8.06736,-0.410264,0,8.07779,7.46111,0.5,0,12,0.198457,-7.46111,0.855096,-0.0229461,0.00155175,0.855405,0,591,1
-0.115542,0.969455,-0.0108889,0.976377,8.0637,-0.409605,0,8.07409,7.02965,0.5,0,12,0.554283,-7.02965,0.856299,-0.0222281,0.000958966,0.856588,0,592,1
-0.215573,0.976468,-0.000465308,0.999981,8.0747,-0.406967,0,8.08495,6.0935,0.5,0,11.5595,0.163896,-6.0935,0.858784,-0.0284975,0.00251279,0.85926,0,593,1
-0.27286,0.960164,0.00189963,0.998184,8.07103,-0.408616,0,8.08137,6.7695,0.5,0,11.7798,0.19601,-6.7695,0.856796,-0.0252588,0.00238051,0.857171,0,594,1
-0.0289307,0.999559,-0.000501032,0.999978,8.08203,-0.406902,0,8.09227,5.91303,0.5,0,11.5682,0.390463,-5.91303,0.861511,-0.0289068,0.00256558,0.862,0,595,1
-0.122295,0.988005,-0.000752838,0.995546,8.07837,-0.406934,0,8.08861,5.99733,0.5,0,11.5639,0.276939,-5.99733,0.860097,-0.0284567,0.00248983,0.860572,0,596,1
-0.0444697,0.998986,-0.000516619,0.999975,8.08937,-0.406734,0,8.09959,5.61091,0.5,0,11.5909,0.81227,-5.61091,0.864698,-0.0295082,0.00244741,0.865204,0,597,1
-0.0367088,0.999272,-0.000690816,0.999946,8.0857,-0.406818,0,8.09593,5.77585,0.5,0,11.5796,0.554589,-5.77585,0.863078,-0.028921,0.00236006,0.863566,0,598,1
-0.0490406,0.998758,-0.00176172,0.999963,8.0967,-0.406543,0,8.1069,5.19687,0.5,0,11.6167,1.52595,-5.19687,0.868421,-0.02978,0.00230438,0.868934,0,599,1
-0.04676,0.998866,-0.00191256,0.999962,8.09303,-0.406638,0,8.10324,5.43805,0.5,0,11.6038,1.10164,-5.43805,0.866556,-0.0294394,0.00216894,0.867058,0,600,1
-0.0571809,0.998294,-0.00389458,0.999938,8.10404,-0.406326,0,8.11422,4.83463,0.5,0,11.6461,2.28347,-4.83463,0.872924,-0.0291665,0.00219947,0.873414,0,601,1
-0.052259,0.998561,-0.00406021,0.999936,8.10037,-0.406434,0,8.11056,5.04987,0.5,0,11.6314,1.88405,-5.04987,0.870717,-0.0294236,0.00199148,0.871217,0,602,1
-0.0206823,0.998814,-5.83241e-05,0.999028,8.11137,-0.406046,0,8.12153,4.61091,0.5,0,11.6838,2.9311,-4.61091,0.878309,-0.0280646,0.00203547,0.87876,0,603,1
-0.0610958,0.998086,-0.00198746,0.999956,8.1077,-0.406194,0,8.11787,4.74195,0.5,0,11.6639,2.63185,-4.74195,0.875697,-0.028687,0.00183741,0.876168,0,604,1
-0.0105741,0.991257,-0.113739,0.997817,8.1187,-0.406344,0,8.12887,4.69818,0.5,0,11.8618,3.46915,-4.69818,0.889387,-0.0275692,0.00215307,0.889816,0,605,1
-0.0237512,0.996867,-0.0365177,0.997819,8.11504,-0.405891,0,8.12518,4.51386,0.5,0,11.7047,3.27547,-4.51386,0.881381,-0.0278288,0.00166452,0.881822,0,606,1
-0.0781567,0.99433,-0.0560327,0.998969,8.12604,-0.405705,0,8.13616,4.31518,0.5,0,11.8859,4.08271,-4.31518,0.895252,-0.0263835,0.00159833,0.895642,0,607,1
0.00756884,0.99331,-0.0972625,0.998089,8.12237,-0.406166,0,8.13252,4.53744,0.5,0,11.8859,3.87008,-4.53744,0.89258,-0.0271969,0.00167304,0.892996,0,608,1
-0.0701462,0.997128,0.00511429,0.999605,8.13337,-0.405421,0,8.14347,4.11756,0.5,0,12,4.61759,-4.11756,0.904821,-0.0250224,0.000933015,0.905167,0,609,1
-0.0840258,0.994741,-0.0340636,0.998864,8.12971,-0.405737,0,8.13982,4.30096,0.5,0,12,4.36561,-4.30096,0.90217,-0.0260375,0.00106062,0.902546,0,610,1
-0.0865384,0.996182,-0.000228941,0.999934,8.14071,-0.404822,0,8.15077,3.83864,0.5,0,12,5.07993,-3.83864,0.908694,-0.0230908,0.000585067,0.908988,0,611,1
-0.0919925,0.995645,0.0029144,0.99989,8.13704,-0.405104,0,8.14712,3.94818,0.5,0,12,4.89175,-3.94818,0.906624,-0.0239532,0.000630999,0.90694,0,612,1
-0.0785628,0.996852,5.78184e-05,0.999943,8.14804,-0.404284,0,8.15807,3.64899,0.5,0,12,5.01058,-3.64899,0.911422,-0.0216434,0.000605809,0.911679,0,613,1
-0.0814866,0.996611,0.000252587,0.999937,8.14437,-0.404554,0,8.15442,3.73097,0.5,0,12,5.02737,-3.73097,0.910062,-0.0221912,0.000635501,0.910332,0,614,1
-0.0738262,0.997221,7.11987e-05,0.99995,8.15538,-0.403741,0,8.16536,3.47661,0.5,0,12,4.51257,-3.47661,0.912836,-0.0203923,0.000988315,0.913064,0,615,1
-0.0762676,0.997031,0.000400361,0.999944,8.15171,-0.404012,0,8.16171,3.57153,0.5,0,12,4.71334,-3.57153,0.912146,-0.0208479,0.000951315,0.912385,0,616,1
-0.0736146,0.997237,3.66191e-05,0.999951,8.15563,-0.403722,0,8.16562,3.46949,0.5,0,12,4.4913,-3.46949,0.912873,-0.0203581,0.00100344,0.913101,0,617,1
-0.0734122,0.997252,5.34863e-05,0.999951,8.15588,-0.403704,0,8.16587,3.46376,0.5,0,12,4.46514,-3.46376,0.912912,-0.020309,0.00104407,0.913138,0,618,1
0.691191,0.722321,-0.0102969,0.999799,6.16045,-0.401903,0,6.17355,9.91047,0.5,0,12.7569,3.54101,9.91047,0.925681,0.09529,-0.00485434,0.930585,0,619,1
0.698898,0.71485,-0.00886204,0.999774,6.15687,-0.399113,0,6.16979,6.47908,0.5,0,12.8686,8.80748,6.47908,0.932238,0.0810668,-0.0052384,0.935771,0,620,1
0.706633,0.707264,-0.0077983,0.999807,6.15324,-0.396296,0,6.16599,2.34196,0.5,0,12.9828,15.5819,2.34196,0.940488,0.0666195,-0.00495808,0.942858,0,621,1
0.690469,0.723158,-0.00619361,0.999872,6.16138,-0.402817,0,6.17453,10.0351,0.5,0,12.7541,4.36928,10.0351,0.920497,0.101802,-0.0045705,0.926121,0,622,1
-0.0711184,0.997418,0.000186267,0.99995,8.1593,-0.403468,0,8.16927,3.41927,0.5,0,12,4.08312,-3.41927,0.912478,-0.0195452,0.00167307,0.912689,0,623,1
-0.0687281,0.997591,-0.000179961,0.999956,8.16271,-0.403233,0,8.17266,3.35388,0.5,0,12,3.78069,-3.35388,0.911993,-0.0189781,0.00181774,0.912192,0,624,1
-0.0690807,0.997561,-0.000627015,0.999951,8.17004,-0.402773,0,8.17997,3.30693,0.5,0,12,2.84048,-3.30693,0.911876,-0.0179167,0.00286665,0.912056,0,625,1
-0.0689531,0.99757,-0.000666241,0.999951,8.16638,-0.403002,0,8.17631,3.33247,0.5,0,12,3.27061,-3.33247,0.911951,-0.0183512,0.00256028,0.912139,0,626,1
-0.074322,0.997165,-0.00128728,0.999932,8.17738,-0.402296,0,8.18727,3.33087,0.5,0,12,1.97767,-3.33087,0.913836,-0.0177035,0.003936,0.914016,0,627,1
-0.0724138,0.997305,-0.00174326,0.999932,8.17371,-0.402533,0,8.18362,3.32014,0.5,0,12,2.38146,-3.32014,0.912876,-0.0176996,0.00354474,0.913055,0,628,1
-0.0730728,0.997184,-0.00816659,0.999891,8.18471,-0.401813,0,8.19457,3.2736,0.5,0,12,1.65967,-3.2736,0.918297,-0.0182632,0.00483071,0.918491,0,629,1
-0.076241,0.996943,-0.00551955,0.999869,8.18105,-0.402041,0,8.19092,3.31799,0.5,0,12,1.80234,-3.31799,0.916106,-0.0178579,0.0045311,0.916291,0,630,1
-0.0708716,0.996969,-0.0224382,0.999736,8.19205,-0.401384,0,8.20187,3.07453,0.5,0,12,1.80878,-3.07453,0.923999,-0.0182154,0.00519808,0.924193,0,631,1
-0.0738484,0.996775,-0.0189281,0.999686,8.18838,-0.401563,0,8.19822,3.20959,0.5,0,12,1.7148,-3.20959,0.921282,-0.0182477,0.00522007,0.921477,0,632,1
-0.0781287,0.995686,-0.0350551,0.999362,8.19938,-0.400932,0,8.20918,2.88271,0.5,0,12,1.94372,-2.88271,0.929178,-0.01633,0.0048783,0.929334,0,633,1
-0.0745057,0.995917,-0.0356007,0.999335,8.19571,-0.401118,0,8.20552,3.01617,0.5,0,12,1.85448,-3.01617,0.926586,-0.0175922,0.00529395,0.926768,0,634,1
-0.0852461,0.993854,-0.0580301,0.99919,8.20672,-0.400418,0,8.21648,2.83859,0.5,0,12,1.6592,-2.83859,0.933502,-0.0131912,0.00399307,0.933604,0,635,1
-0.0818445,0.99419,-0.0488196,0.998747,8.20305,-0.400632,0,8.21283,2.86333,0.5,0,12,1.78059,-2.86333,0.931145,-0.0153025,0.00471363,0.931283,0,636,1
-0.0878278,0.991143,-0.0913692,0.999212,8.21405,-0.399875,0,8.22378,2.97266,0.5,0,12,1.00338,-2.97266,0.93689,-0.0104644,0.00266222,0.936952,0,637,1
-0.0871444,0.991827,-0.0741484,0.998405,8.21038,-0.400092,0,8.22013,2.84662,0.5,0,12,1.34371,-2.84662,0.935168,-0.0122852,0.00353458,0.935255,0,638,1
-0.0633171,0.989494,-0.122617,0.999071,8.22138,-0.399299,0,8.23108,3.21453,0.5,0,12,0.4285,-3.21453,0.938625,-0.00994582,0.00112273,0.938679,0,639,1
-0.066884,0.99012,-0.109484,0.998397,8.21772,-0.39952,0,8.22742,3.01424,0.5,0,12,0.732614,-3.01424,0.937856,-0.010274,0.00196354,0.937914,0,640,1
-0.0140342,0.994359,-0.0945655,0.998944,8.22872,-0.399081,0,8.23839,3.35083,0.5,0,12,-0.0511522,-3.35083,0.937002,-0.0127117,-0.000386249,0.937088,0,641,1
-0.0231105,0.993317,-0.101333,0.99874,8.22505,-0.399256,0,8.23474,3.25499,0.5,0,12,0.149757,-3.25499,0.937576,-0.0111157,0.000356857,0.937642,0,642,1
0.000271823,0.999018,-0.0296282,0.999457,8.23605,-0.399131,0,8.24572,3.10557,0.5,0,12,-0.287048,-3.10557,0.935785,-0.0165852,-0.00140583,0.935933,0,643,1
-0.00947508,0.997601,-0.0533908,0.999074,8.23239,-0.399248,0,8.24206,3.24676,0.5,0,12,-0.195842,-3.24676,0.936196,-0.0142978,-0.000716855,0.936305,0,644,1
-0.00919386,0.999728,-0.00372335,0.999777,8.24339,-0.399111,0,8.25304,2.7864,0.5,0,12,0.200825,-2.7864,0.937198,-0.0184618,-0.00115952,0.93738,0,645,1
-0.0165741,0.999529,-0.0213585,0.999894,8.23972,-0.399168,0,8.24938,2.98789,0.5,0,12,-0.0345677,-2.98789,0.936628,-0.0172692,-0.00107518,0.936788,0,646,1
-0.0747086,0.996324,-0.00305993,0.999126,8.25072,-0.39904,0,8.26036,1.80015,0.5,0,12.6295,0.576722,-1.71049,0.943631,-0.0188379,-0.000815363,0.943819,0,647,1
-0.0522841,0.997457,-0.0131707,0.998913,8.24705,-0.399072,0,8.2567,2.37307,0.5,0,12.3157,0.386628,-2.37307,0.940626,-0.0179367,-0.000664021,0.940797,0,648,1
-0.186424,0.979251,-0.0444664,0.997829,8.25806,-0.398232,0,8.26765,2.16181,0.5,0,12,1.49683,-2.16181,0.947916,-0.0145664,0.00236086,0.948031,0,649,1
-0.155015,0.982038,-0.0120772,0.99427,8.25439,-0.398543,0,8.264,1.93494,0.5,0,12.3139,1.06201,-1.84528,0.946772,-0.0176202,0.00021813,0.946936,0,650,1
-0.252692,0.959461,-0.11515,0.998838,8.26539,-0.396595,0,8.2749,1.81562,0.5,0,12,1.44004,-1.81562,0.958422,-0.0118037,0.0062332,0.958515,0,651,1
-0.213916,0.974078,-0.0641243,0.99935,8.26172,-0.397841,0,8.2713,2.08713,0.5,0,12,1.4847,-2.08713,0.951843,-0.0132981,0.00439336,0.951946,0,652,1
-0.279467,0.948242,-0.146339,0.99934,8.2667,-0.396296,0,8.27619,1.80209,0.5,0,12,1.39612,-1.80209,0.960557,-0.0111851,0.00684886,0.960647,0,653,1
0.698036,0.715856,-0.0053259,0.999866,6.14578,-0.390337,0,6.15816,4.45698,0.5,0,12.8046,6.00386,-3.90467,0.977709,0.0600332,-0.00360569,0.979557,0,654,1
0.699715,0.714218,-0.0050966,0.999867,6.14507,-0.389619,0,6.15741,4.40363,0.5,0,12.8041,5.9519,-3.96997,0.980782,0.0597119,-0.00329218,0.982603,0,655,1
0.701079,0.712841,-0.00285593,0.999831,6.14434,-0.388889,0,6.15664,4.36842,0.5,0,12.8036,5.847,-4.01659,0.983937,0.0593955,-0.00299728,0.985733,0,656,1
0.706775,0.707131,-0.00738558,0.999809,6.15312,-0.39617,0,6.16586,2.2739,0.5,0,12.983,15.5078,2.2739,0.941263,0.066116,-0.00493414,0.943595,0,657,1
0.702261,0.711598,-0.00793165,0.999802,6.14945,-0.393238,0,6.16201,3.64489,0.5,0,12.89,10.2262,-0.596197,0.960272,0.0632024,-0.00432744,0.962359,0,658,1
0.706681,0.707213,-0.0076592,0.999804,6.1532,-0.396255,0,6.16595,2.31988,0.5,0,12.9829,15.5553,2.31988,0.940745,0.0664575,-0.00494777,0.943102,0,659,1
-0.296464,0.938253,-0.174785,0.99938,8.26835,-0.395979,0,8.27783,1.90438,0.5,0,11.9572,1.31169,-1.90438,0.962989,-0.00963608,0.00715023,0.963063,0,660,1
-0.302784,0.93377,-0.184897,0.998895,8.26906,-0.395822,0,8.27853,1.92291,0.5,0,11.9572,1.27474,-1.92291,0.963794,-0.00936829,0.00742595,0.963868,0,661,1
-0.253928,0.948405,-0.167543,0.996003,8.27272,-0.395193,0,8.28216,2.15715,0.5,0,11.8722,1.05956,-2.15715,0.96767,-0.00656406,0.00797437,0.967725,0,662,1
-0.133963,0.986704,-0.0548335,0.997265,8.28006,-0.39391,0,8.28942,2.97124,0.5,0,11.6778,0.248295,-2.97124,0.974441,-0.00314611,0.00547934,0.974461,0,663,1
-0.207827,0.958189,-0.108734,0.986479,8.27639,-0.394846,0,8.28581,2.46951,0.5,0,11.8254,0.715946,-2.46951,0.970039,-0.00557278,0.00759912,0.970084,0,664,1
0.0210292,0.995377,-0.0584958,0.997317,8.28739,-0.393685,0,8.29674,3.44478,0.5,0,11.6475,-0.497319,-3.44478,0.976809,-0.00491757,0.00437426,0.976831,0,665,1
-0.0878898,0.989349,-0.0570521,0.994883,8.28373,-0.393794,0,8.29308,3.22391,0.5,0,11.6623,-0.161619,-3.22391,0.975674,-0.0041341,0.00531245,0.975697,0,666,1
0.114036,0.981661,-0.137706,0.99781,8.29473,-0.394195,0,8.30409,3.47955,0.5,0,11.8191,-0.903034,-3.47955,0.978219,-0.00962976,0.00330287,0.978272,0,667,1
0.0643183,0.992164,-0.104658,0.99974,8.29106,-0.393754,0,8.3004,3.51063,0.5,0,11.6568,-0.732617,-3.51063,0.977748,-0.00697028,0.0045594,0.977783,0,668,1
0.0995284,0.987217,-0.117218,0.999122,8.30206,-0.39477,0,8.31144,3.15407,0.5,0,11.8563,-0.395292,-3.15407,0.980042,-0.0114372,0.00316568,0.980114,0,669,1
0.14469,0.977719,-0.14462,0.998892,8.29839,-0.39447,0,8.30777,3.31122,0.5,0,11.8563,-0.711344,-3.31122,0.978966,-0.0109846,0.00344427,0.979034,0,670,1
0.0621001,0.995602,-0.0339231,0.998113,8.3094,-0.395282,0,8.31879,2.63198,0.5,0,12,0.868859,-2.63198,0.982126,-0.00982927,0.00316778,0.98218,0,671,1
0.0922653,0.990166,-0.0894855,0.998474,8.30573,-0.395217,0,8.31513,2.8055,0.5,0,12,0.410703,-2.8055,0.980788,-0.0104777,0.00326126,0.98085,0,672,1
-0.0142304,0.999687,0.000518193,0.999789,8.31673,-0.395391,0,8.32612,2.66582,0.5,0,12,1.33112,-2.66582,0.984415,-0.00558193,0.00285915,0.984435,0,673,1
0.00267607,0.999824,-0.0169203,0.999971,8.31306,-0.395448,0,8.32246,2.66095,0.5,0,12,1.07406,-2.66095,0.9831,-0.00756357,0.00316334,0.983134,0,674,1
-0.0491196,0.998737,0.000880106,0.999945,8.32406,-0.395086,0,8.33344,3.33243,0.5,0,12,1.11213,-3.33243,0.988367,-0.0028493,0.00214228,0.988374,0,675,1
-0.0406327,0.999088,0.000378195,0.999914,8.3204,-0.395239,0,8.32978,3.01884,0.5,0,12,1.21149,-3.01884,0.986631,-0.00436064,0.00285787,0.986645,0,676,1
-0.0536107,0.998559,0.000919904,0.999997,8.3314,-0.394768,0,8.34075,4.06302,0.5,0,12,0.869636,-4.06302,0.992538,-0.00322151,0.00128212,0.992544,0,677,1
-0.0514532,0.998638,0.00736622,0.999989,8.32773,-0.394927,0,8.33709,3.68372,0.5,0,12,0.990707,-3.68372,0.990713,-0.00314452,0.00209803,0.99072,0,678,1
-0.0590924,0.997793,0.000770099,0.999541,8.33873,-0.394428,0,8.34806,4.55134,0.5,0,12,0.986011,-4.55134,0.99657,-0.00477916,0.000439651,0.996582,0,679,1
-0.0563539,0.998165,0.014788,0.999864,8.33507,-0.394597,0,8.3444,4.29373,0.5,0,12,0.908145,-4.29373,0.994799,-0.00404089,0.00110574,0.994807,0,680,1
-0.0650717,0.997542,0.000720567,0.999662,8.34607,-0.394062,0,8.35537,4.87665,0.5,0,12,1.27696,-4.87665,1.00106,-0.0057292,0.000167327,1.00108,0,681,1
-0.0620069,0.997674,-0.0013989,0.9996,8.3424,-0.394245,0,8.35171,4.71483,0.5,0,12,1.11553,-4.71483,0.998879,-0.00527217,0.000348533,0.998893,0,682,1
-0.0710164,0.997445,0.000820764,0.99997,8.3534,-0.393669,0,8.36267,5.27073,0.5,0,12,1.2952,-5.27073,1.00635,-0.00602769,0.000811402,1.00637,0,683,1
-0.0680125,0.997508,-0.0161009,0.999954,8.34973,-0.393866,0,8.35902,5.07801,0.5,0,12,1.2978,-5.07801,1.00363,-0.00583938,0.000407942,1.00365,0,684,1
-0.0766275,0.996759,-0.00109111,0.999701,8.36074,-0.393251,0,8.36998,5.7937,0.5,0,12,0.16869,-5.7937,1.01248,-0.00734637,0.00209692,1.0125,0,685,1
-0.073886,0.997081,-0.00849862,0.999851,8.35707,-0.39346,0,8.36633,5.53287,0.5,0,12,0.747091,-5.53287,1.00932,-0.00657744,0.00126949,1.00934,0,686,1
-0.067044,0.997518,-0.00181481,0.99977,8.36807,-0.392807,0,8.37728,6.13059,0.5,0,12,-1.90236,-6.13059,1.01923,-0.0106051,0.003543,1.01929,0,687,1
-0.0758743,0.996862,0.000863007,0.999746,8.3644,-0.393029,0,8.37363,5.95618,0.5,0,12,-0.805921,-5.95618,1.01575,-0.00882378,0.00246435,1.0158,0,688,1
-0.145606,0.985879,-0.0223299,0.996824,8.3754,-0.392495,0,8.3846,6.02885,0.5,0,12,-2.80548,-6.02885,1.0253,-0.0140871,0.00446943,1.02541,0,689,1
-0.0634239,0.997578,-0.00877654,0.999631,8.37174,-0.392607,0,8.38094,6.05666,0.5,0,12,-2.25598,-6.05666,1.02221,-0.012209,0.00341915,1.02229,0,690,1
-0.103273,0.98987,0.0913989,0.999431,8.38274,-0.391526,0,8.39188,5.06989,0.5,0,11.8566,-1.2003,-5.06989,1.02582,-0.0173748,0.00477023,1.02598,0,691,1
-0.149045,0.982943,0.0501452,0.995442,8.37907,-0.392309,0,8.38825,5.78707,0.5,0,12,-2.3039,-5.78707,1.02745,-0.0152303,0.0037817,1.02757,0,692,1
-0.074558,0.994801,0.0661479,0.999782,8.39007,-0.391154,0,8.39919,4.53782,0.5,0,11.8731,0.318393,-4.53782,1.02837,-0.0185709,0.00445593,1.02854,0,693,1
-0.111821,0.990646,0.0755634,0.999796,8.38641,-0.391277,0,8.39553,4.77972,0.5,0,11.8566,-0.59539,-4.77972,1.02708,-0.0182241,0.00387389,1.02725,0,694,1
-0.0849296,0.995516,0.0385628,0.999876,8.39741,-0.390695,0,8.40649,3.94264,0.5,0,11.8951,1.53306,-3.94264,1.03004,-0.0194324,0.00393623,1.03023,0,695,1
-0.0789102,0.995503,0.0471268,0.999737,8.39374,-0.390857,0,8.40283,4.20229,0.5,0,11.8731,0.86141,-4.20229,1.02883,-0.0193032,0.00357294,1.02902,0,696,1
-0.0813975,0.996316,0.0175163,0.999789,8.40474,-0.390171,0,8.41379,3.32571,0.5,0,11.9226,2.61258,-3.32571,1.02998,-0.0193504,0.00315633,1.03016,0,697,1
-0.0849989,0.995876,0.024044,0.999786,8.40107,-0.390375,0,8.41014,3.57431,0.5,0,11.8951,2.13065,-3.57431,1.02937,-0.0197046,0.00314457,1.02956,0,698,1
-0.0889716,0.995954,-0.00316019,0.999925,8.41208,-0.389672,0,8.4211,2.80593,0.5,0,12,3.39883,-2.80593,1.02995,-0.018481,0.00195204,1.03012,0,699,1
-0.0783614,0.996593,0.00522108,0.999683,8.40841,-0.389846,0,8.41744,3.00234,0.5,0,11.9226,3.04005,-3.00234,1.02858,-0.0190361,0.00240686,1.02876,0,700,1
-0.0884655,0.996027,-0.000220381,0.999948,8.41941,-0.389018,0,8.42839,2.3618,0.5,0,12,3.67993,-2.3618,1.02664,-0.0175965,0.000929782,1.02679,0,701,1
-0.0855885,0.996286,-0.00135243,0.999957,8.41574,-0.389352,0,8.42474,2.58674,0.5,0,12,3.57175,-2.58674,1.02848,-0.0179508,0.00126243,1.02864,0,702,1
-0.0877684,0.99609,-0.000286644,0.999949,8.42016,-0.388953,0,8.42913,2.33821,0.5,0,12,3.60036,-2.33821,1.02629,-0.0175875,0.000825814,1.02644,0,703,1
-0.0872851,0.996133,-0.00022531,0.99995,8.42089,-0.388889,0,8.42986,2.33366,0.5,0,12,3.55416,-2.33366,1.026,-0.01756,0.000757922,1.02615,0,704,1
0.678867,0.733932,-0.00532254,0.999773,6.13845,-0.383698,0,6.15043,1.28924,0.5,0,12.7008,11.7336,0.854961,1.01562,0.0617284,-0.000834254,1.01749,0,705,1
0.680714,0.732351,0.0142018,0.999956,6.13706,-0.382603,0,6.14897,1.22656,0.5,0,12.6591,10.5731,0.842921,1.01878,0.0584532,-0.000495625,1.02046,0,706,1
0.70263,0.709249,0.0349999,0.998974,6.13585,-0.381481,0,6.14769,1.17668,0.5,0,12.6455,9.66719,0.82497,1.02155,0.0562424,-0.000355308,1.02309,0,707,1
0.694388,0.719325,-0.00435855,0.999811,6.1414,-0.386307,0,6.15354,2.91229,0.5,0,12.7512,8.305,-1.41614,0.999138,0.0585427,-0.00162269,1.00085,0,708,1
-0.0864325,0.996207,-0.000193949,0.99995,8.42382,-0.388644,0,8.43278,2.36183,0.5,0,12,3.34963,-2.36183,1.02408,-0.0173262,0.00047479,1.02423,0,709,1
-0.0853368,0.996303,-0.000261174,0.999951,8.42674,-0.3884,0,8.43569,2.3166,0.5,0,12,3.01096,-2.3166,1.02191,-0.0171853,-2.98422e-05,1.02205,0,710,1
-0.0908841,0.995802,0.000907224,0.999941,8.43408,-0.387807,0,8.44299,2.66231,0.5,0,12,1.27547,-2.66231,1.01901,-0.019473,-0.000578962,1.0192,0,711,1
-0.0869443,0.996166,6.85407e-06,0.999953,8.43041,-0.388107,0,8.43934,2.52141,0.5,0,12,2.16042,-2.52141,1.02055,-0.0185755,7.80186e-05,1.02072,0,712,1
-0.102233,0.994641,0.00827893,0.999916,8.44141,-0.387189,0,8.45029,3.04002,0.5,0,12,-0.225468,-3.04002,1.02152,-0.024824,-0.000838203,1.02182,0,713,1
-0.0940308,0.995535,0.00460111,0.999976,8.43775,-0.387518,0,8.44664,2.83505,0.5,0,12,0.526284,-2.83505,1.02027,-0.0225451,-0.000302313,1.02052,0,714,1
-0.117963,0.992644,0.0199172,0.999827,8.44875,-0.386506,0,8.45758,3.05452,0.5,0,12,-0.180561,-3.05452,1.0289,-0.0303445,-0.000959912,1.02935,0,715,1
-0.107673,0.994086,0.012479,0.999978,8.44508,-0.386888,0,8.45394,3.00513,0.5,0,12,-0.147032,-3.00513,1.02514,-0.0278011,-0.000562515,1.02551,0,716,1
-0.134576,0.989807,0.0400149,0.999715,8.45608,-0.38572,0,8.46487,2.62728,0.5,0,12,0.611386,-2.62728,1.03781,-0.0333128,-0.00109308,1.03834,0,717,1
-0.123939,0.991843,0.0286149,0.999966,8.45241,-0.386174,0,8.46123,2.80319,0.5,0,12,0.269704,-2.80319,1.03309,-0.0317813,-0.000787953,1.03358,0,718,1
-0.147677,0.985778,0.0760193,0.999673,8.46342,-0.384822,0,8.47216,2.06042,0.5,0,12,1.13349,-2.06042,1.04654,-0.0325388,-0.00149899,1.04704,0,719,1
-0.138699,0.988424,0.0599899,0.999909,8.45975,-0.385365,0,8.46852,2.3388,0.5,0,12,0.909703,-2.3388,1.04177,-0.0327839,-0.00114019,1.04228,0,720,1
-0.11558,0.985963,0.120077,0.99995,8.47075,-0.38378,0,8.47944,1.66406,0.5,0,12,1.32102,-1.66406,1.0546,-0.0289982,-0.00199674,1.055,0,721,1
-0.144682,0.984053,0.0997678,0.999624,8.46708,-0.384442,0,8.47581,1.87558,0.5,0,12,1.23978,-1.87558,1.05025,-0.0306602,-0.00163298,1.05069,0,722,1
-0.044106,0.993256,0.0937214,0.998643,8.47808,-0.383302,0,8.48674,1.60972,0.5,0,12,1.21724,-1.60972,1.06132,-0.0243485,-0.00190853,1.0616,0,723,1
-0.103697,0.988326,0.109581,0.999775,8.47442,-0.383455,0,8.48309,1.63285,0.5,0,12,1.25341,-1.63285,1.05807,-0.0265311,-0.00190911,1.05841,0,724,1
