Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.016704,0.999736,0.000696448,0.999876,7.31712,-0.431356,0,7.32982,12.3335,0.5,0,12,-18.5855,-12.3335,0.519813,0.010069,0.00044986,0.51991,0,323,1
0.0737206,0.996033,0.010528,0.998813,7.31345,-0.431191,0,7.32615,11.9866,0.5,0,12,-16.7015,-11.9866,0.521974,0.0180082,0.000375627,0.522285,0,324,1
-0.0402573,0.999055,0.0150656,0.99998,7.32445,-0.431212,0,7.33713,12.7121,0.5,0,12,-21.2939,-12.7121,0.521853,-0.00534724,0.000582955,0.521881,0,325,1
-0.0148581,0.999618,0.0130916,0.999814,7.32078,-0.431352,0,7.33348,12.528,0.5,0,12,-19.7838,-12.528,0.520437,0.00248792,0.000790233,0.520443,0,326,1
-0.102569,0.993732,0.0400128,0.999813,7.33178,-0.430928,0,7.34444,13.2613,0.5,0,12.1658,-25.2593,-13.2613,0.523587,-0.0244876,0.000554804,0.52416,0,327,1
-0.067946,0.997238,0.0201306,0.999753,7.32812,-0.431025,0,7.34078,12.8033,0.5,0,12,-22.4929,-12.8033,0.524903,-0.0136681,0.001021,0.525081,0,328,1
-0.107919,0.992578,0.0492007,0.999639,7.33912,-0.430294,0,7.35172,12.4745,0.5,0,12.4104,-16.2196,-12.4745,0.525605,-0.0411873,0.000771951,0.527217,0,329,1
-0.104385,0.992451,0.0627493,0.999896,7.33545,-0.430696,0,7.34808,13.2182,0.5,0,12.356,-23.3684,-13.2182,0.523034,-0.0340623,0.00078495,0.524143,0,330,1
-0.0268383,0.996273,0.0682535,0.998969,7.34645,-0.429789,0,7.35901,10.9137,0.5,0,12,-11.4878,-10.9137,0.550632,-0.0539978,0.00133888,0.553275,0,331,1
-0.0876221,0.992539,0.0662818,0.998602,7.34278,-0.429996,0,7.35536,11.6117,0.5,0,12.2202,-12.5141,-11.6117,0.537209,-0.0475999,0.000795528,0.539314,0,332,1
-0.0563028,0.99695,0.0175731,0.998693,7.35378,-0.430089,0,7.36635,10.9844,0.5,0,12.438,-6.64118,-10.9844,0.542438,-0.0625826,0.00134559,0.546038,0,333,1
-0.0325026,0.998474,-0.00107479,0.999003,7.35012,-0.429871,0,7.36268,10.911,0.5,0,12.2194,-8.89961,-10.911,0.547524,-0.0580888,0.00155337,0.550599,0,334,1
-0.0646682,0.997355,-0.0144521,0.999554,7.36112,-0.429356,0,7.37363,8.82597,0.5,0,12.26,-1.27273,-8.82597,0.559551,-0.0648758,0.00138267,0.563301,0,335,1
-0.0424998,0.997903,0.0310569,0.999291,7.35745,-0.429788,0,7.36999,10.1898,0.5,0,12.4786,-4.50059,-10.1898,0.546435,-0.0651022,0.00151834,0.550302,0,336,1
0.0182619,0.998487,-0.0165955,0.998792,7.36845,-0.42955,0,7.38096,7.56812,0.5,0,12.2413,3.13898,-7.56812,0.56635,-0.0637924,0.00117784,0.569933,0,337,1
-0.0599507,0.997178,-0.0297104,0.99942,7.36478,-0.429494,0,7.3773,7.81908,0.5,0,12.2413,2.47628,-7.81908,0.564017,-0.0635095,0.00121414,0.567582,0,338,1
-0.0823749,0.995892,0.00353745,0.999299,7.37578,-0.429414,0,7.38827,6.89856,0.5,0,12.2417,3.24447,-6.89856,0.57723,-0.0609476,0.00116568,0.58044,0,339,1
-0.0274342,0.995489,-0.00203757,0.995869,7.37212,-0.429208,0,7.3846,7.26338,0.5,0,12,1.98444,-7.26338,0.578242,-0.0622101,0.00117421,0.58158,0,340,1
-0.11628,0.991848,5.72852e-05,0.998641,7.38312,-0.428724,0,7.39556,6.06051,0.5,0,12,2.66181,-6.06051,0.593821,-0.0569889,0.000425463,0.59655,0,341,1
-0.0560878,0.998305,0.00231076,0.999882,7.37945,-0.429243,0,7.39192,6.48904,0.5,0,12.2417,3.39789,-6.48904,0.582693,-0.0591861,0.000854045,0.585691,0,342,1
-0.110018,0.992956,0.0336949,0.9996,7.39045,-0.428334,0,7.40285,5.19944,0.5,0,12,2.99725,-5.19944,0.601882,-0.0552928,-0.000982563,0.604417,0,343,1
-0.125257,0.99074,0.0264556,0.998977,7.38678,-0.428559,0,7.39921,5.62484,0.5,0,12,2.89591,-5.62484,0.597434,-0.055885,-0.000324386,0.600042,0,344,1
-0.181887,0.978452,0.0730378,0.99789,7.39778,-0.42737,0,7.41012,3.81225,0.5,0,12,4.09957,-3.81225,0.609681,-0.0510331,-0.00208816,0.611816,0,345,1
-0.127342,0.990341,0.0484517,0.999669,7.39412,-0.428023,0,7.4065,4.54325,0.5,0,12,3.39283,-4.54325,0.604913,-0.0524078,-0.00153469,0.607181,0,346,1
-0.0807102,0.97947,0.177193,0.998635,7.40437,-0.425926,0,7.41661,2.47937,0.5,0,12,3.89044,-2.47937,0.617098,-0.0444399,-0.00228916,0.618701,0,347,1
-0.122749,0.97862,0.151259,0.997819,7.40291,-0.426415,0,7.41518,2.86812,0.5,0,12,3.93451,-2.86812,0.614953,-0.0460313,-0.00218925,0.616678,0,348,1
-0.156411,0.973328,0.130197,0.994375,7.40145,-0.42693,0,7.41375,3.23355,0.5,0,12,3.93978,-3.23355,0.612389,-0.0474832,-0.0021143,0.614231,0,349,1
-0.0206023,0.980355,0.168698,0.994977,7.40636,-0.425969,0,7.4186,2.25904,0.5,0,12,3.71284,-2.25904,0.617577,-0.0415723,-0.00205891,0.618978,0,350,1
-0.0252583,0.980921,0.171343,0.996094,7.40619,-0.425926,0,7.41843,2.25826,0.5,0,12,3.73263,-2.25826,0.617657,-0.0418441,-0.00208989,0.619076,0,351,1
0.0540337,0.981223,0.126276,0.99079,7.40878,-0.426542,0,7.42105,2.22011,0.5,0,12,3.41217,-2.22011,0.616361,-0.0375975,-0.00151206,0.617508,0,352,1
0.091256,0.99024,0.0631055,0.996437,7.41245,-0.426567,0,7.42472,1.91851,0.5,0,12,3.01715,-1.91851,0.617817,-0.0331358,-0.000790805,0.618705,0,353,1
0.0169277,0.999464,-0.00125606,0.999608,7.41978,-0.427007,0,7.43206,1.79109,0.5,0,12,2.39894,-1.79109,0.619019,-0.0250253,0.000149388,0.619524,0,354,1
0.0832758,0.991108,0.0265668,0.994955,7.41612,-0.426591,0,7.42838,1.77304,0.5,0,12,2.67639,-1.77304,0.619201,-0.0289818,-0.000247082,0.619879,0,355,1
-0.0174153,0.999784,-0.00110158,0.999936,7.42712,-0.426847,0,7.43937,1.54349,0.5,0,12,1.9798,-1.54349,0.621464,-0.0173256,0.000374525,0.621705,0,356,1
0.0123185,0.999405,-0.00112292,0.999481,7.42345,-0.426927,0,7.43572,1.6762,0.5,0,12,2.18619,-1.6762,0.620321,-0.0212235,0.000171206,0.620684,0,357,1
-0.0645617,0.994787,-0.00203717,0.996882,7.43445,-0.426777,0,7.44669,1.35916,0.5,0,12,1.83396,-1.35916,0.623261,-0.00969491,0.000511105,0.623336,0,358,1
-0.00188108,0.999807,-0.0020607,0.999811,7.43078,-0.426809,0,7.44303,1.44816,0.5,0,12,1.94415,-1.44816,0.622343,-0.013615,0.000431209,0.622492,0,359,1
0.031086,0.997019,0.068515,0.999854,7.44169,-0.425926,0,7.45387,1.03636,0.5,0,12.4876,1.09295,-0.303923,0.629681,-0.00128856,-0.000156535,0.629683,0,360,1
-0.0248305,0.995322,0.0630083,0.997623,7.43966,-0.426465,0,7.45187,1.26657,0.5,0,12.2099,1.53386,-0.951201,0.625803,-0.00393409,0.000260323,0.625815,0,361,1
-0.0617838,0.9914,0.0632779,0.995337,7.43812,-0.426896,0,7.45036,1.45106,0.5,0,12,1.86724,-1.45106,0.622821,-0.0059049,0.00047644,0.622849,0,362,1
0.0354115,0.996876,0.0680375,0.999823,7.44194,-0.425955,0,7.45412,1.05784,0.5,0,12.4786,1.11378,-0.338881,0.629496,-0.00103049,-0.000161981,0.629496,0,363,1
0.0344934,0.996982,0.0682478,0.99991,7.44185,-0.425926,0,7.45403,1.04071,0.5,0,12.4905,1.09155,-0.303875,0.629695,-0.0011044,-0.000167703,0.629696,0,364,1
0.0763586,0.991972,0.0518387,0.996256,7.44545,-0.427136,0,7.45769,1.76899,0.5,0,12,2.02103,-1.76899,0.621457,0.00210303,0.000132908,0.62146,0,365,1
0.0615519,0.994758,-0.0321384,0.997178,7.44912,-0.427143,0,7.46135,1.87544,0.5,0,12,2.0764,-1.87544,0.620879,0.0058463,-0.000281866,0.620907,0,366,1
-0.0495002,0.997625,-0.0130681,0.998938,7.45645,-0.426861,0,7.46866,1.87194,0.5,0,12,2.17375,-1.87194,0.621132,0.0122992,-0.000128102,0.621253,0,367,1
0.0192093,0.993127,-0.0126751,0.993394,7.45278,-0.427064,0,7.46501,1.84138,0.5,0,12,2.27583,-1.84138,0.620478,0.00926586,-0.000181933,0.620547,0,368,1
0.0239804,0.99681,-0.0472667,0.998218,7.46378,-0.426447,0,7.47596,1.68681,0.5,0,12.5,1.24039,-1.04793,0.621853,0.0218892,0.0015908,0.62224,0,369,1
-0.0692214,0.995677,-0.0454939,0.999116,7.46012,-0.427051,0,7.47233,2.13379,0.5,0,12,2.0681,-2.13379,0.619408,0.0146535,0.000498668,0.619581,0,370,1
0.026851,0.995664,-0.0397918,0.996821,7.46421,-0.426584,0,7.47639,1.83934,0.5,0,12.4417,1.27016,-1.27496,0.621043,0.0217927,0.00156376,0.621427,0,371,1
0.0384458,0.992771,0.00107612,0.993516,7.46745,-0.427506,0,7.47968,2.93089,0.5,0,12,1.45131,-2.93089,0.614983,0.0209969,0.00146021,0.615343,0,372,1
0.081067,0.993495,0.0688934,0.999175,7.47112,-0.427008,0,7.48331,2.51774,0.5,0,12.4785,1.08407,-2.51774,0.616891,0.0230519,0.0022628,0.617326,0,373,1
0.0467365,0.998071,0.00484322,0.999176,7.47845,-0.42761,0,7.49067,3.33984,0.5,0,12,1.55526,-3.33984,0.610583,0.0268927,0.00199593,0.611178,0,374,1
0.0243659,0.998717,0.0290244,0.999436,7.47478,-0.426878,0,7.48696,2.59114,0.5,0,12.4785,1.03064,-2.59114,0.616347,0.0243165,0.00221774,0.61683,0,375,1
0.0129647,0.999461,-0.0169178,0.999688,7.48578,-0.427664,0,7.49799,3.405,0.5,0,12.3955,1.55914,-3.405,0.60745,0.0312272,0.00160936,0.608254,0,376,1
0.0557491,0.997549,-0.0150466,0.999219,7.48212,-0.427782,0,7.49434,3.52169,0.5,0,12,1.61413,-3.52169,0.608759,0.0283564,0.00186445,0.609422,0,377,1
0.0618186,0.99704,0.037558,0.99966,7.49312,-0.427755,0,7.50532,4.21742,0.5,0,12.7531,1.10293,-4.21742,0.599164,0.0345479,0.00196116,0.600163,0,378,1
0.0199212,0.999028,0.0270432,0.999593,7.48945,-0.427643,0,7.50165,3.81369,0.5,0,12.7681,0.943882,-3.81369,0.603418,0.033455,0.00147584,0.604347,0,379,1
0.0349336,0.999013,-0.0220447,0.999867,7.50045,-0.428358,0,7.51267,6.28566,0.5,0,12,-2.09254,-6.28566,0.59872,0.0277798,0.00207353,0.599368,0,380,1
0.0560521,0.997497,-0.00495644,0.999083,7.49678,-0.427989,0,7.50899,4.96142,0.5,0,12.3805,0.291065,-4.96142,0.599214,0.0312111,0.00194467,0.60003,0,381,1
0.0240833,0.998615,-0.00779721,0.998936,7.50778,-0.428055,0,7.51998,6.67328,0.5,0,12,-2.87263,-6.67328,0.599319,0.0239393,0.00213426,0.599801,0,382,1
0.0564731,0.998255,-0.0104694,0.999906,7.50412,-0.428241,0,7.51633,6.51786,0.5,0,12,-2.53366,-6.51786,0.598853,0.0260184,0.00219995,0.599422,0,383,1
0.0403554,0.997733,0.0349222,0.999159,7.51512,-0.428586,0,7.52733,7.19117,0.5,0,12.2985,-3.54005,-7.19117,0.592261,0.0190185,0.00214176,0.59257,0,384,1
0.0138424,0.999263,-0.00379782,0.999366,7.51145,-0.428486,0,7.52366,6.99068,0.5,0,12.2985,-3.09514,-6.99068,0.593163,0.0219061,0.0022347,0.593571,0,385,1
-0.0166842,0.998934,0.0261274,0.999415,7.52245,-0.428577,0,7.53465,8.39774,0.5,0,12.3103,-9.38181,-8.39774,0.591571,0.00960195,0.00232779,0.591654,0,386,1
-0.0040656,0.997961,0.0377392,0.998683,7.51878,-0.428499,0,7.53098,8.15949,0.5,0,12.3103,-8.5521,-8.15949,0.592097,0.0135974,0.00243571,0.592259,0,387,1
-0.0339008,0.999157,0.0115635,0.999799,7.52978,-0.428408,0,7.54196,7.70313,0.5,0,12,-5.49293,-7.70313,0.595923,0.00271007,0.00211627,0.595933,0,388,1
-0.022382,0.998676,0.0262315,0.999271,7.52612,-0.428451,0,7.5383,7.62902,0.5,0,12,-5.33711,-7.62902,0.596023,0.0067277,0.00228186,0.596066,0,389,1
-0.0243548,0.999593,-0.0032723,0.999895,7.53712,-0.428216,0,7.54927,7.64553,0.5,0,12,-5.15284,-7.64553,0.596751,-0.00420178,0.00220174,0.59677,0,390,1
-0.02535,0.999467,0.00399607,0.999797,7.53345,-0.428268,0,7.54561,7.70751,0.5,0,12,-5.48352,-7.70751,0.596481,-0.000405036,0.00224757,0.596485,0,391,1
-0.0133434,0.999857,-0.00895054,0.999987,7.54445,-0.428151,0,7.55659,7.24246,0.5,0,12,-3.42218,-7.24246,0.598206,-0.0105322,0.00239605,0.598304,0,392,1
-0.014228,0.999833,-0.00316762,0.99994,7.54078,-0.428184,0,7.55293,7.47263,0.5,0,12,-4.4469,-7.47263,0.597472,-0.00732279,0.00229341,0.597522,0,393,1
-0.012159,0.999858,-0.00938185,0.999976,7.55178,-0.428059,0,7.56391,6.49342,0.5,0,12,-0.49009,-6.49342,0.600665,-0.0137097,0.00202465,0.600824,0,394,1
-0.0155469,0.999829,-0.00848594,0.999986,7.54812,-0.428104,0,7.56025,6.88833,0.5,0,12,-2.07126,-6.88833,0.599407,-0.0121763,0.00216197,0.599534,0,395,1
-0.0163942,0.999796,-0.0106206,0.999987,7.55912,-0.428007,0,7.57122,5.76739,0.5,0,12,1.52244,-5.76739,0.603295,-0.0127121,0.001476,0.603431,0,396,1
-0.0136888,0.999855,-0.00695328,0.999973,7.55545,-0.428,0,7.56756,6.14254,0.5,0,12,0.403075,-6.14254,0.602079,-0.0134152,0.00169897,0.602231,0,397,1
-0.0269929,0.999373,-0.00748704,0.999765,7.56645,-0.427865,0,7.57854,5.51746,0.5,0,12,1.68939,-5.51746,0.605412,-0.00918423,0.00158372,0.605483,0,398,1
-0.0155154,0.999791,-8.76226e-05,0.999911,7.56278,-0.42794,0,7.57488,5.64499,0.5,0,12,1.59599,-5.64499,0.604244,-0.0113212,0.00140674,0.604351,0,399,1
-0.0351757,0.999234,0.0104796,0.999908,7.57378,-0.427683,0,7.58585,5.96646,0.5,0,12,0.100413,-5.96646,0.606726,-0.00690947,0.00172892,0.606767,0,400,1
-0.0414854,0.998914,-0.0105515,0.999831,7.57012,-0.427817,0,7.5822,5.72824,0.5,0,12,0.967841,-5.72824,0.605955,-0.00834293,0.00145122,0.606014,0,401,1
0.00353846,0.998468,-0.0430755,0.999403,7.58112,-0.427451,0,7.59316,6.87277,0.5,0,12.4124,-3.4445,-6.87277,0.606238,-0.0109239,0.00154876,0.606339,0,402,1
-0.000681658,0.998384,-0.0292931,0.998814,7.57745,-0.427445,0,7.5895,6.54542,0.5,0,12.4124,-2.34622,-6.54542,0.605682,-0.00974489,0.0013842,0.605762,0,403,1
-0.0492865,0.997621,0.0256035,0.999166,7.58845,-0.42768,0,7.60049,6.50505,0.5,0,12,-1.51944,-6.50505,0.610448,-0.0153122,0.00166134,0.610642,0,404,1
-0.0512551,0.997876,0.00107381,0.999192,7.58478,-0.427767,0,7.59684,6.50294,0.5,0,12,-1.50394,-6.50294,0.608904,-0.0119281,0.00147246,0.609023,0,405,1
-0.0382934,0.998598,-0.00253621,0.999335,7.59578,-0.426659,0,7.60776,5.89769,0.5,0,12.5,-0.438644,-5.89769,0.616824,-0.0200179,0.00207536,0.617152,0,406,1
-0.0532965,0.997627,0.0238116,0.999333,7.59212,-0.427707,0,7.60415,6.29619,0.5,0,12,-0.844491,-6.29619,0.611167,-0.0170326,0.00193301,0.611407,0,407,1
-0.0322685,0.99877,-0.00238693,0.999294,7.59619,-0.426742,0,7.60817,5.8931,0.5,0,12.4445,-0.404081,-5.8931,0.616653,-0.0199565,0.00208435,0.616979,0,408,1
0.0135202,0.998941,0.00147996,0.999034,7.59945,-0.427418,0,7.61146,5.90155,0.5,0,12,-0.137015,-5.90155,0.615214,-0.0192908,0.00203439,0.61552,0,409,1
-0.0142411,0.997919,-0.010725,0.998078,7.60312,-0.427288,0,7.61511,5.66322,0.5,0,12,0.28516,-5.66322,0.61721,-0.0198544,0.00244232,0.617534,0,410,1
-0.126591,0.990363,-0.0248867,0.99873,7.61045,-0.426559,0,7.62239,5.09637,0.5,0,12,0.686596,-5.09637,0.623342,-0.0202121,0.00268849,0.623675,0,411,1
-0.124888,0.990681,-0.00661777,0.998544,7.60678,-0.426903,0,7.61875,5.35927,0.5,0,12,0.548852,-5.35927,0.620515,-0.0198812,0.00238999,0.620838,0,412,1
-0.15963,0.9845,0.0179378,0.997519,7.61625,-0.425926,0,7.62815,4.65139,0.5,0,12,1.22157,-4.65139,0.626996,-0.0192816,0.00261934,0.627298,0,413,1
-0.14683,0.987739,0.0326498,0.999126,7.61547,-0.42611,0,7.62738,4.73026,0.5,0,12,1.11014,-4.73026,0.626145,-0.0193873,0.0026018,0.62645,0,414,1
-0.125399,0.985978,0.0576052,0.995589,7.61412,-0.426423,0,7.62605,4.86062,0.5,0,12,0.923268,-4.86062,0.624716,-0.0195864,0.00249856,0.625027,0,415,1
0.616305,0.785785,0.0407278,0.999474,6.21713,-0.418612,0,6.2312,11.3362,0.5,0,12.9873,26.458,11.3334,0.819219,0.192782,0.00097195,0.841597,0,416,1
0.616372,0.785871,0.0392096,0.999522,6.21705,-0.418575,0,6.23113,11.332,0.5,0,12.9827,26.2226,11.3299,0.819639,0.192303,0.000987794,0.841897,0,417,1
0.616539,0.785737,0.0395677,0.999534,6.21694,-0.418519,0,6.23101,11.3356,0.5,0,12.9741,25.7734,11.3347,0.820289,0.191516,0.000936934,0.84235,0,418,1
0.685182,0.728369,-0.000434832,0.999998,6.22446,-0.42446,0,6.23891,4.9591,0.5,0,12.198,60.9441,4.9591,0.764486,0.213262,0.00250305,0.793679,0,419,1
0.650393,0.758182,0.00294553,0.998929,6.22079,-0.421545,0,6.23506,8.04226,0.5,0,12.5915,44.3676,8.04057,0.791618,0.202383,0.00233045,0.817082,0,420,1
0.68798,0.725715,-0.000465308,0.99999,6.22524,-0.425194,0,6.23975,5.08373,0.5,0,12.2058,64.7508,5.08373,0.755552,0.213001,0.00320118,0.785009,0,421,1
-0.218271,0.974176,0.0209127,0.998549,6.42927,-0.424034,0,6.44324,2.00399,0.5,0,12.2446,2.22587,1.52971,0.728636,-0.0643237,-0.000116829,0.73147,0,422,1
-0.222441,0.974027,-0.00125428,0.999104,6.42979,-0.42389,0,6.44375,2.07981,0.5,0,12.2446,2.05218,1.65136,0.728667,-0.0631205,-8.93089e-05,0.731396,0,423,1
-0.0572864,0.980039,-0.000443424,0.981712,6.43712,-0.423833,0,6.45106,3.25533,0.5,0,12,-0.942814,2.71894,0.726389,-0.0497477,-6.98835e-06,0.72809,0,424,1
-0.0631267,0.978458,0.00294094,0.980497,6.43346,-0.424737,0,6.44746,2.70224,0.5,0,12,0.679532,2.0671,0.727421,-0.05672,-0.000169675,0.729629,0,425,1
-0.102049,0.99475,0.0020837,0.999972,6.44446,-0.422626,0,6.4583,3.68436,0.5,0,12,-2.97819,3.24675,0.722359,-0.0368312,0.000199912,0.723298,0,426,1
-0.171159,0.982192,0.00887453,0.997034,6.44079,-0.42323,0,6.45468,3.50852,0.5,0,12,-2.126,3.02465,0.72437,-0.043167,0.000178957,0.725655,0,427,1
-0.076527,0.995356,0.0136379,0.998386,6.45179,-0.422628,0,6.46562,6.34971,0.5,0,12.4452,-7.51742,5.88982,0.729633,-0.0232973,-0.000208016,0.730005,0,428,1
-0.0910009,0.995227,-0.0221168,0.999624,6.44812,-0.422654,0,6.46196,5.00022,0.5,0,12.2186,-4.97118,4.54603,0.725885,-0.0290458,0.000319257,0.726466,0,429,1
-0.132206,0.990257,-0.0333195,0.999598,6.45912,-0.42171,0,6.47288,5.65223,0.5,0,12,-5.54429,5.28672,0.713342,-0.0124842,0.000284265,0.713451,0,430,1
-0.110292,0.992171,0.0319943,0.998795,6.45546,-0.422145,0,6.46924,6.07844,0.5,0,12.2266,-6.87569,5.66547,0.721669,-0.0187298,-8.09406e-05,0.721912,0,431,1
0.0210624,0.996316,0.0379883,0.997263,6.46646,-0.421559,0,6.48018,6.0501,0.5,0,12,-6.57425,5.70464,0.70853,-0.000754685,0.000248867,0.708531,0,432,1
-0.0705772,0.992617,0.0203459,0.995331,6.46279,-0.421617,0,6.47653,6.00191,0.5,0,12,-6.28608,5.64849,0.710838,-0.00632575,0.000282809,0.710867,0,433,1
0.0530889,0.995593,-0.0620229,0.998935,6.47379,-0.421834,0,6.48752,7.99979,0.5,0,12.2556,-10.0007,7.66248,0.712743,0.00999158,-0.000216169,0.712813,0,434,1
0.0393157,0.996693,-0.0590236,0.999213,6.47012,-0.421556,0,6.48384,6.4344,0.5,0,12,-7.34267,6.10718,0.705405,0.0056263,5.52115e-05,0.705428,0,435,1
-0.00465305,0.996762,-0.035452,0.997404,6.48112,-0.422099,0,6.49485,9.70092,0.5,0,12.2345,-17.9658,9.44865,0.705033,0.0251108,-0.000699777,0.70548,0,436,1
0.0566284,0.995145,-0.0658017,0.998925,6.47746,-0.421943,0,6.49119,8.73139,0.5,0,12.2556,-12.1485,8.43256,0.708813,0.0181372,-0.00036929,0.709045,0,437,1
0.0201668,0.998262,-0.0239049,0.998752,6.48846,-0.421772,0,6.50215,8.11958,0.5,0,12,-11.3247,8.04333,0.683244,0.0454379,-0.00101846,0.684754,0,438,1
0.0132326,0.99851,0.0167206,0.998738,6.48479,-0.422122,0,6.49851,9.51534,0.5,0,12.2345,-17.3244,9.33701,0.699504,0.0331733,-0.000597513,0.700291,0,439,1
0.153753,0.986578,0.0036209,0.998494,6.49579,-0.422183,0,6.5095,10.1813,0.5,0,12.5053,-7.62151,10.1742,0.683315,0.0617505,-0.00139708,0.686101,0,440,1
0.0645209,0.992664,0.00341116,0.994765,6.49212,-0.421971,0,6.50582,9.05872,0.5,0,12.2522,-9.63988,9.01972,0.683243,0.0534296,-0.000896535,0.685329,0,441,1
0.255216,0.966834,4.01504e-05,0.999951,6.50312,-0.423354,0,6.51689,10.6153,0.5,0,12.3472,-6.98138,10.6153,0.658069,0.0797022,-0.00116786,0.662879,0,442,1
0.201362,0.977808,-0.0257155,0.998657,6.49946,-0.422765,0,6.51319,10.4589,0.5,0,12.4268,-7.82249,10.4557,0.67083,0.07101,-0.00120678,0.674579,0,443,1
0.312938,0.948385,-0.0363059,0.999341,6.51046,-0.424799,0,6.5243,10.363,0.5,0,12,-5.78267,10.363,0.63528,0.0960269,-0.000732295,0.642497,0,444,1
0.283116,0.958893,-0.000941535,0.999816,6.50679,-0.424002,0,6.52059,10.4444,0.5,0,12.1736,-5.95194,10.4444,0.646449,0.0887222,-0.00107407,0.652509,0,445,1
0.290048,0.95497,-0.0276491,0.998429,6.51236,-0.425437,0,6.52624,10.6304,0.5,0,12,-6.85525,10.6304,0.632204,0.0992619,-0.000687763,0.639949,0,446,1
-0.00834664,0.987105,0.0478473,0.9883,6.77266,-0.42529,0,6.786,15.9378,0.5,0,12.6688,-51.6823,15.9378,0.619081,0.0150003,-0.00143231,0.619264,0,447,1
0.0381599,0.977864,-0.0121527,0.978684,6.77446,-0.424646,0,6.78775,16.9147,0.5,0,12.8272,-56.646,16.9147,0.619905,0.0201697,-0.00133622,0.620235,0,448,1
0.0896526,0.98208,-0.0841716,0.989749,6.77595,-0.425282,0,6.78929,16.3999,0.5,0,12.7086,-53.2745,16.3999,0.618195,0.0274686,-0.00116965,0.618806,0,449,1
-0.0594813,0.981441,0.181286,0.999815,7.40512,-0.425749,0,7.41735,2.38428,0.5,0,11.9761,3.91444,-2.38428,0.618185,-0.0432172,-0.00224532,0.619697,0,450,1
0.0334367,0.997051,0.068489,0.99996,7.44178,-0.425904,0,7.45396,1.0385,0.5,0,12.4971,1.08507,-0.291821,0.629772,-0.00117263,-0.000166986,0.629774,0,451,1
-0.168676,0.98031,-0.0018727,0.994718,7.61778,-0.42565,0,7.62967,4.60459,0.5,0,11.9627,1.38863,-4.60459,0.629157,-0.0189688,0.00252008,0.629448,0,452,1
-0.166169,0.976536,-0.10829,0.996474,7.61964,-0.425489,0,7.63151,4.58557,0.5,0,11.941,1.51965,-4.58557,0.630848,-0.0181561,0.00224006,0.631113,0,453,1
-0.168754,0.95772,-0.206402,0.994137,7.62145,-0.425295,0,7.63331,4.55022,0.5,0,11.941,1.66316,-4.55022,0.631924,-0.0173916,0.00193061,0.632166,0,454,1
-0.115817,0.959219,-0.255258,0.999335,7.62512,-0.424588,0,7.63693,4.61589,0.5,0,11.8455,1.9854,-4.61589,0.63692,-0.0153694,0.00139704,0.637107,0,455,1
-0.0251362,0.979486,-0.195641,0.99915,7.63245,-0.424249,0,7.64423,4.87895,0.5,0,11.835,1.58114,-4.87895,0.639991,-0.0117734,3.9334e-05,0.6401,0,456,1
-0.0582725,0.971214,-0.218852,0.99727,7.62878,-0.42451,0,7.64059,4.82282,0.5,0,11.835,1.50962,-4.82282,0.637945,-0.0136606,0.000840643,0.638092,0,457,1
0.0493635,0.992343,-0.0231721,0.993841,7.63978,-0.4243,0,7.65156,5.40099,0.5,0,11.8308,1.05433,-5.40099,0.642353,-0.00925502,-0.00140618,0.642421,0,458,1
0.0200434,0.980184,-0.184387,0.997577,7.63612,-0.424218,0,7.64789,5.12616,0.5,0,11.8308,1.09963,-5.12616,0.64158,-0.0111381,-0.00070492,0.641678,0,459,1
-0.0880116,0.94728,-0.11027,0.957729,7.64712,-0.424879,0,7.65891,6.18327,0.5,0,12,1.57902,-6.18327,0.639903,-0.00945145,-0.00318101,0.63998,0,460,1
0.115439,0.985595,-0.00497019,0.992345,7.64345,-0.424744,0,7.65524,5.70313,0.5,0,12,1.43679,-5.70313,0.638865,-0.00932318,-0.00313158,0.638941,0,461,1
0.0369612,0.965439,0.180723,0.982904,7.65445,-0.423903,0,7.66618,6.65193,0.5,0,12.2541,2.38556,-6.65193,0.648249,-0.0101176,-0.00389798,0.64834,0,462,1
-0.152308,0.924991,0.117211,0.944745,7.65078,-0.425487,0,7.6626,6.4797,0.5,0,12,2.11883,-6.4797,0.639279,-0.0108177,-0.00446085,0.639386,0,463,1
0.142389,0.968048,-0.029519,0.978909,7.66178,-0.425383,0,7.67358,7.35785,0.5,0,12,3.77502,-7.35785,0.646537,-0.0148245,-0.00271878,0.646713,0,464,1
-0.0275771,0.998871,-0.0137111,0.999346,7.65812,-0.42373,0,7.66983,6.8544,0.5,0,12.2541,3.05835,-6.8544,0.651399,-0.0114436,-0.00407741,0.651513,0,465,1
-0.419064,0.906452,-0.00242706,0.998637,7.66912,-0.424726,0,7.68087,7.59246,0.5,0,12,4.48673,-7.59246,0.653925,-0.0162157,-0.00173949,0.654128,0,466,1
-0.0319993,0.924903,0.00981145,0.925509,7.66545,-0.42515,0,7.67723,7.47659,0.5,0,12,4.25734,-7.47659,0.649919,-0.0153779,-0.00245353,0.650106,0,467,1
-0.189401,0.981893,-0.000220607,0.999993,7.67645,-0.421878,0,7.68803,7.06937,0.5,0,11.5464,3.28871,-7.06937,0.656419,-0.0184302,-0.000816431,0.656678,0,468,1
