Normals_0;Normals_1;Normals_2;Normals_Magnitude;Points_0;Points_1;Points_2;Points_Magnitude;absOmega;f;fs;l;l2;omega;u.x_0;u.x_1;u.x_2;u.x_Magnitude;vtkGhostType;Point ID;vtkValidPointMask
-0.0191078;-0.999795;-6.77E-05;0.999977;18.0955;0.471379;0;18.1017;12.423;0.5;0;12;0.505112;12.423;0.228227;0.0137356;-0.000292931;0.22864;0;2939;1
-0.021079;0.999755;-0.000214399;0.999977;18.098;-0.471313;0;18.1041;12.3874;0.5;0;12;0.441389;-12.3874;0.232509;-0.0141196;0.00101488;0.23294;0;236;1
-0.0198832;-0.999779;-8.02E-05;0.999977;18.098;0.471336;0;18.1041;12.3977;0.5;0;12;0.566469;12.3977;0.231197;0.0140501;-0.000358554;0.231624;0;2940;1
-0.0218432;0.999739;-0.000186597;0.999977;18.1004;-0.471268;0;18.1066;12.3591;0.5;0;12;0.510668;-12.3591;0.235539;-0.0144466;0.00107199;0.235984;0;235;1
-0.0206599;-0.999764;-7.59E-05;0.999977;18.1004;0.471294;0;18.1066;12.3734;0.5;0;12;0.645845;12.3734;0.234174;0.0143681;-0.000372643;0.234614;0;2941;1
-0.0225987;0.999722;-0.000177558;0.999977;18.1029;-0.471219;0;18.109;12.3247;0.5;0;12;0.56914;-12.3247;0.238628;-0.0147942;0.00105915;0.239088;0;238;1
-0.0214225;-0.999747;-8.61E-05;0.999977;18.1029;0.471248;0;18.109;12.3447;0.5;0;12;0.639944;12.3447;0.237207;0.0146784;-0.000451761;0.237661;0;2942;1
-0.0233492;0.999704;-0.000156512;0.999977;18.1053;-0.471171;0;18.1114;12.2874;0.5;0;12;0.602909;-12.2874;0.241715;-0.0151129;0.0011272;0.24219;0;237;1
-0.0221857;-0.999731;-8.22E-05;0.999977;18.1053;0.471202;0;18.1114;12.3169;0.5;0;12;0.649946;12.3169;0.240246;0.0149882;-0.000460654;0.240713;0;2943;1
-0.0240912;0.999687;-0.000149963;0.999977;18.1078;-0.471118;0;18.1139;12.2357;0.5;0;12;0.690706;-12.2357;0.244848;-0.015471;0.00110537;0.245339;0;240;1
-0.0229317;-0.999714;-9.02E-05;0.999977;18.1078;0.471152;0;18.1139;12.2749;0.5;0;12;0.636857;12.2749;0.24333;0.0153314;-0.00055524;0.243813;0;2944;1
-0.0248283;0.999669;-0.000136496;0.999977;18.1102;-0.471065;0;18.1163;12.1827;0.5;0;12;0.747217;-12.1827;0.247979;-0.0158025;0.00118823;0.248485;0;239;1
-0.023678;-0.999697;-8.84E-05;0.999977;18.1102;0.471101;0;18.1163;12.235;0.5;0;12;0.638346;12.235;0.24642;0.0156736;-0.000557676;0.246918;0;2945;1
-0.0255543;0.99965;-0.000131681;0.999977;18.1126;-0.471008;0;18.1188;12.108;0.5;0;12;0.867511;-12.108;0.251149;-0.0161585;0.00115271;0.251671;0;242;1
-0.0244029;-0.999679;-9.28E-05;0.999977;18.1126;0.471047;0;18.1188;12.1689;0.5;0;12;0.707676;12.1689;0.249556;0.0160354;-0.000671125;0.250071;0;2946;1
-0.0262764;0.999632;-0.000125052;0.999977;18.1151;-0.470951;0;18.1212;12.0337;0.5;0;12;0.971303;-12.0337;0.25432;-0.0164949;0.00125471;0.254858;0;241;1
-0.0251289;-0.999661;-9.35E-05;0.999977;18.1151;0.470993;0;18.1212;12.1054;0.5;0;12;0.787747;12.1054;0.252694;0.0163987;-0.000663044;0.253226;0;2947;1
-0.0269831;0.999613;-0.000120751;0.999977;18.1175;-0.470889;0;18.1237;11.9382;0.5;0;12;1.09434;-11.9382;0.257508;-0.0168407;0.00120066;0.258061;0;244;1
-0.0258313;-0.999643;-9.31E-05;0.999977;18.1175;0.470935;0;18.1237;12.0142;0.5;0;12;0.942413;12.0142;0.255865;0.0167442;-0.000794548;0.256414;0;2948;1
-0.0276868;0.999594;-0.000120316;0.999977;18.12;-0.470828;0;18.1261;11.8448;0.5;0;12;1.21344;-11.8448;0.260703;-0.0171748;0.00131977;0.261271;0;243;1
-0.0265353;-0.999625;-9.60E-05;0.999977;18.12;0.470877;0;18.1261;11.9255;0.5;0;12;1.0936;11.9255;0.259035;0.017093;-0.000772022;0.259599;0;2949;1
-0.0283695;0.999574;-0.000115197;0.999977;18.1224;-0.470762;0;18.1285;11.7315;0.5;0;12;1.3346;-11.7315;0.263912;-0.0175239;0.00123594;0.264496;0;246;1
-0.0272165;-0.999606;-9.00E-05;0.999977;18.1224;0.470814;0;18.1285;11.8153;0.5;0;12;1.26298;11.8153;0.262236;0.0174038;-0.000921847;0.262815;0;2950;1
-0.0290502;0.999555;-0.000120564;0.999977;18.1249;-0.470697;0;18.131;11.6206;0.5;0;12;1.45763;-11.6206;0.267133;-0.017867;0.00137133;0.267733;0;245;1
-0.0278996;-0.999588;-9.46E-05;0.999977;18.1249;0.470751;0;18.131;11.7063;0.5;0;12;1.42766;11.7063;0.265431;0.0177181;-0.000873596;0.266023;0;2951;1
-0.0297028;0.999536;-0.000113268;0.999977;18.1273;-0.470626;0;18.1334;11.4886;0.5;0;12;1.60118;-11.4886;0.270345;-0.0182341;0.0012552;0.270962;0;248;1
-0.0285605;-0.999569;-8.30E-05;0.999977;18.1273;0.470684;0;18.1334;11.5842;0.5;0;12;1.57289;11.5842;0.268638;0.0180112;-0.00103857;0.269243;0;2952;1
-0.0303541;0.999516;-0.000124243;0.999977;18.1298;-0.470555;0;18.1359;11.3578;0.5;0;12;1.74862;-11.3578;0.27357;-0.0185955;0.00140385;0.274205;0;247;1
-0.0292229;-0.99955;-8.99E-05;0.999977;18.1298;0.470617;0;18.1359;11.4613;0.5;0;12;1.71969;11.4613;0.271834;0.0183065;-0.0009626;0.272451;0;2953;1
-0.0308153;0.999502;-0.000136171;0.999977;18.1316;-0.470499;0;18.1377;11.2414;0.5;0;12;1.88089;-11.2414;0.275987;-0.0188677;0.00152756;0.276635;0;249;1
-0.0298602;-0.999531;-7.27E-05;0.999977;18.1322;0.470545;0;18.1383;11.326;0.5;0;12;1.85371;11.326;0.275046;0.0186131;-0.00114446;0.275678;0;2954;1
-0.0312746;0.999488;-0.000128651;0.999977;18.1334;-0.470443;0;18.1395;11.1249;0.5;0;12;2.01906;-11.1249;0.27838;-0.0191453;0.00141274;0.279041;0;250;1
-0.0313926;0.999485;-0.000117479;0.999977;18.134;-0.470424;0;18.1401;11.0767;0.5;0;12;2.07318;-11.0767;0.279081;-0.0192033;0.00136798;0.279744;0;372;1
-0.0315084;0.999481;-0.000129612;0.999978;18.1346;-0.470405;0;18.1407;11.0296;0.5;0;12;2.1233;-11.0296;0.279774;-0.019259;0.00141491;0.280439;0;373;1
-0.0304985;-0.999512;-8.28E-05;0.999977;18.1346;0.470473;0;18.1407;11.1888;0.5;0;12;1.99771;11.1888;0.278244;0.0189208;-0.00103347;0.278889;0;2955;1
-0.0306193;-0.999508;-7.87E-05;0.999977;18.1351;0.470458;0;18.1412;11.1592;0.5;0;12;2.02842;11.1592;0.278869;0.0189862;-0.00107161;0.279516;0;2956;1
-0.0307419;-0.999505;-8.12E-05;0.999977;18.1356;0.470443;0;18.1417;11.1288;0.5;0;12;2.06286;11.1288;0.279499;0.0190527;-0.00104214;0.280149;0;2705;1
-0.0319258;0.999468;-8.38E-05;0.999978;18.1371;-0.470329;0;18.1432;10.8265;0.5;0;12;2.37667;-10.8265;0.282413;-0.0194412;0.00120915;0.283084;0;375;1
-0.0311104;-0.999493;-0.000116897;0.999978;18.1376;0.470383;0;18.1437;10.9836;0.5;0;12;2.22119;10.9836;0.281637;0.0191992;-0.000909829;0.282292;0;2703;1
-0.032342;0.999455;-0.0001361;0.999978;18.1395;-0.470252;0;18.1456;10.625;0.5;0;12;2.6001;-10.625;0.285065;-0.0196164;0.0014071;0.285743;0;374;1
-0.0314797;-0.999482;-7.36E-05;0.999978;18.1395;0.470323;0;18.1456;10.8395;0.5;0;12;2.36442;10.8395;0.283794;0.0193483;-0.00108348;0.284455;0;2704;1
-0.0327058;0.999443;-8.84E-05;0.999978;18.142;-0.470176;0;18.1481;10.4187;0.5;0;12;2.88857;-10.4187;0.287586;-0.0197319;0.00116917;0.288265;0;377;1
-0.0318953;-0.999469;-1.57E-05;0.999978;18.142;0.470248;0;18.1481;10.6453;0.5;0;12;2.58859;10.6453;0.286389;0.0195161;-0.00131116;0.287056;0;2706;1
-0.0330672;0.999432;-0.000146381;0.999979;18.1444;-0.4701;0;18.1505;10.2141;0.5;0;12;3.14845;-10.2141;0.290122;-0.0198411;0.00137933;0.290803;0;376;1
-0.0323111;-0.999456;-6.33E-05;0.999979;18.1444;0.470173;0;18.1505;10.4495;0.5;0;12;2.83669;10.4495;0.288966;0.0196833;-0.00111299;0.289638;0;2707;1
-0.033379;0.999422;-9.81E-05;0.999979;18.1469;-0.470024;0;18.1529;10.0193;0.5;0;12;3.51422;-10.0193;0.29245;-0.0199164;0.00109823;0.29313;0;379;1
-0.0326758;-0.999445;-1.76E-06;0.999979;18.1469;0.470098;0;18.1529;10.2507;0.5;0;12;3.1354;10.2507;0.291399;0.0197959;-0.00135604;0.292074;0;2708;1
-0.0336877;0.999412;-0.000162665;0.99998;18.1493;-0.469948;0;18.1554;9.82625;0.5;0;12;3.85177;-9.82625;0.294795;-0.0199845;0.00132838;0.295474;0;378;1
-0.0330405;-0.999433;-5.27E-05;0.999979;18.1493;0.470022;0;18.1554;10.0499;0.5;0;12;3.46138;10.0499;0.293815;0.0199098;-0.00111696;0.294491;0;2709;1
-0.0339482;0.999403;-0.000113891;0.99998;18.1517;-0.469873;0;18.1578;9.6348;0.5;0;12;4.20499;-9.6348;0.297012;-0.0200471;0.00102466;0.29769;0;381;1
-0.0333527;-0.999423;1.18E-05;0.99998;18.1517;0.469948;0;18.1578;9.85588;0.5;0;12;3.76408;9.85588;0.296124;0.0199634;-0.00136205;0.2968;0;2710;1
-0.0342063;0.999395;-0.000184633;0.99998;18.1542;-0.469798;0;18.1603;9.44573;0.5;0;12;4.52918;-9.44573;0.299248;-0.0200994;0.00125168;0.299925;0;380;1
-0.0336644;-0.999413;-4.25E-05;0.99998;18.1542;0.469873;0;18.1603;9.65893;0.5;0;12;4.0928;9.65893;0.298417;0.0200189;-0.00109251;0.29909;0;2711;1
-0.0344238;0.999388;-0.000134094;0.999981;18.1566;-0.469723;0;18.1627;9.28758;0.5;0;12;5.10474;-9.28758;0.301207;-0.0202227;0.000901763;0.301886;0;383;1
-0.0339264;-0.999405;2.42E-05;0.99998;18.1566;0.469798;0;18.1627;9.49188;0.5;0;12;4.56988;9.49188;0.300519;0.0200659;-0.00133953;0.301191;0;2712;1
-0.0346403;0.999381;-0.000209791;0.999981;18.1591;-0.469649;0;18.1651;9.13363;0.5;0;12;5.65536;-9.13363;0.303184;-0.0203326;0.00113679;0.303867;0;382;1
-0.0341872;-0.999396;-3.40E-05;0.999981;18.1591;0.469724;0;18.1652;9.3207;0.5;0;12;5.0649;9.3207;0.302607;0.0201147;-0.00103891;0.303276;0;2713;1
-0.0348183;0.999375;-0.000155174;0.999981;18.1615;-0.469575;0;18.1676;8.97562;0.5;0;12;6.57898;-8.97562;0.304759;-0.0204065;0.000791806;0.305442;0;385;1
-0.0343985;-0.999389;3.34E-05;0.999981;18.1615;0.469651;0;18.1676;9.18652;0.5;0;12;5.77383;9.18652;0.304387;0.0201408;-0.00127499;0.305056;0;2714;1
-0.034997;0.999369;-0.00023493;0.999982;18.164;-0.469502;0;18.17;8.82537;0.5;0;12;7.48533;-8.82537;0.306352;-0.0204682;0.000998598;0.307036;0;384;1
-0.0346079;-0.999383;-2.85E-05;0.999982;18.164;0.469577;0;18.17;9.04672;0.5;0;12;6.48965;9.04672;0.306157;0.0201696;-0.000955562;0.306822;0;2715;1
-0.0351188;0.999365;-0.000174954;0.999982;18.1664;-0.469429;0;18.1725;8.67923;0.5;0;12;8.14557;-8.67923;0.308155;-0.0204478;0.000689522;0.308834;0;387;1
-0.0347715;-0.999377;3.77E-05;0.999982;18.1664;0.469504;0;18.1725;8.96031;0.5;0;12;7.23803;8.96031;0.307955;0.0202133;-0.00117423;0.30862;0;2716;1
-0.0352429;0.999362;-0.000256926;0.999983;18.1688;-0.469356;0;18.1749;8.54284;0.5;0;12;8.80366;-8.54284;0.309976;-0.0204254;0.000839121;0.310649;0;386;1
-0.0349329;-0.999372;-2.71E-05;0.999982;18.1688;0.469432;0;18.1749;8.86786;0.5;0;12;7.98346;8.86786;0.309749;0.0202605;-0.0008376;0.310412;0;2717;1
-0.035304;0.99936;-0.000191364;0.999983;18.1713;-0.469285;0;18.1774;8.48421;0.5;0;12;9.26642;-8.48421;0.312012;-0.0204421;0.000516652;0.312681;0;389;1
-0.0350541;-0.999368;4.01E-05;0.999983;18.1713;0.46936;0;18.1774;8.81202;0.5;0;12;8.67182;8.81202;0.311705;0.0203583;-0.00101638;0.312371;0;2718;1
-0.0353682;0.999358;-0.000273406;0.999984;18.1737;-0.469214;0;18.1798;8.43068;0.5;0;12;9.77322;-8.43068;0.314053;-0.020469;0.00065134;0.31472;0;388;1
-0.0351735;-0.999364;-2.97E-05;0.999983;18.1737;0.469288;0;18.1798;8.75293;0.5;0;12;9.3287;8.75293;0.313668;0.0204615;-0.000699388;0.314335;0;2719;1
-0.0353754;0.999358;-0.000201653;0.999984;18.1762;-0.469143;0;18.1822;8.437;0.5;0;12;10.2348;-8.437;0.316063;-0.0205325;0.000342556;0.31673;0;391;1
-0.0352397;-0.999363;4.11E-05;0.999984;18.1762;0.469218;0;18.1822;8.71973;0.5;0;12;9.93061;8.71973;0.315778;0.0206059;-0.000853819;0.316451;0;2720;1
-0.0353865;0.999358;-0.000283095;0.999985;18.1786;-0.469073;0;18.1847;8.44219;0.5;0;12;10.7799;-8.44219;0.318052;-0.0206145;0.000467257;0.31872;0;390;1
-0.035305;-0.999361;-3.51E-05;0.999984;18.1786;0.469147;0;18.1847;8.68783;0.5;0;12;10.4898;8.68783;0.317907;0.0207534;-0.000572515;0.318585;0;2721;1
-0.0352955;0.999362;-0.000197497;0.999985;18.1811;-0.469004;0;18.1871;8.50651;0.5;0;12;10.622;-8.50651;0.320219;-0.020724;0.000230024;0.320889;0;393;1
-0.0352991;-0.999361;4.04E-05;0.999985;18.1811;0.469078;0;18.1871;8.70686;0.5;0;12;10.8143;8.70686;0.320157;0.0209077;-0.000735773;0.32084;0;2722;1
-0.0352105;0.999365;-0.000283598;0.999985;18.1835;-0.468936;0;18.1896;8.56535;0.5;0;12;10.5096;-8.56535;0.322342;-0.0208559;0.000355323;0.323016;0;392;1
-0.0352937;-0.999362;-4.09E-05;0.999985;18.1835;0.469008;0;18.1896;8.73096;0.5;0;12;11.1165;8.73096;0.32243;0.0210598;-0.00048169;0.323117;0;2723;1
-0.0351254;0.999369;-0.000195053;0.999986;18.186;-0.468868;0;18.192;8.71149;0.5;0;12;9.4526;-8.71149;0.325014;-0.021055;0.000273316;0.325696;0;395;1
-0.0351487;-0.999368;5.44E-05;0.999985;18.186;0.46894;0;18.192;8.81507;0.5;0;12;10.5892;8.81507;0.324918;0.0211987;-0.000611977;0.32561;0;2724;1
-0.0350429;0.999372;-0.000274959;0.999986;18.1884;-0.468801;0;18.1944;8.8504;0.5;0;12;8.36997;-8.8504;0.327622;-0.0212753;0.000374235;0.328312;0;394;1
-0.0350042;-0.999373;-4.52E-05;0.999986;18.1884;0.468872;0;18.1944;8.90578;0.5;0;12;10.0455;8.90578;0.327423;0.0213374;-0.000416421;0.328118;0;2725;1
-0.0355284;0.999355;-0.000293861;0.999986;18.1908;-0.468735;0;18.1969;9.05044;0.5;0;12;7.4548;-9.05044;0.331262;-0.0217141;0.000547577;0.331973;0;397;1
-0.0351314;-0.999369;-7.97E-06;0.999986;18.1908;0.468806;0;18.1969;9.09326;0.5;0;12;8.93147;9.09326;0.33063;0.0215416;-0.000424894;0.331331;0;2726;1
-0.0360144;0.999337;-0.000265532;0.999986;18.1933;-0.468668;0;18.1993;9.2452;0.5;0;12;6.4221;-9.2452;0.334809;-0.0221799;0.000560263;0.335543;0;396;1
-0.0352578;-0.999365;-5.01E-05;0.999986;18.1933;0.468739;0;18.1993;9.28591;0.5;0;12;7.79614;9.28591;0.333844;0.021752;-0.00035612;0.334552;0;2727;1
-0.0370325;0.999299;-0.00033831;0.999985;18.1957;-0.468598;0;18.2018;9.40005;0.5;0;12;6.49216;-9.40005;0.339388;-0.0227611;0.000960897;0.340152;0;399;1
-0.0360582;-0.999335;-0.000117724;0.999986;18.1957;0.468672;0;18.2018;9.5004;0.5;0;12;7.39975;9.5004;0.338104;0.0222003;-0.000202973;0.338833;0;2728;1
-0.0380531;0.999261;-0.000250096;0.999985;18.1982;-0.468529;0;18.2042;9.55222;0.5;0;12;6.26667;-9.55222;0.343776;-0.0233917;0.000896116;0.344572;0;398;1
-0.036858;-0.999306;-5.74E-05;0.999986;18.1982;0.468604;0;18.2042;9.71623;0.5;0;12;6.99991;9.71623;0.342361;0.0226547;-0.000303672;0.34311;0;2729;1
-0.0391055;0.999219;-0.000321102;0.999984;18.2006;-0.468456;0;18.2066;9.66213;0.5;0;12;6.49795;-9.66213;0.348966;-0.0239134;0.00157591;0.349788;0;401;1
-0.0379392;-0.999265;-0.000139373;0.999985;18.2006;0.468533;0;18.2066;9.85828;0.5;0;12;7.45293;9.85828;0.347445;0.0231931;-4.59E-05;0.348219;0;2730;1
-0.0401586;0.999178;-0.000230353;0.999984;18.2031;-0.468383;0;18.2091;9.77298;0.5;0;12;6.20755;-9.77298;0.353908;-0.0246209;0.00158151;0.354767;0;400;1
-0.0390224;-0.999223;-6.33E-05;0.999985;18.2031;0.468462;0;18.2091;9.99625;0.5;0;12;7.91991;9.99625;0.352508;0.0237233;-0.000255339;0.353306;0;2731;1
-0.0412372;0.999133;-0.000301739;0.999983;18.2055;-0.468306;0;18.2115;9.88456;0.5;0;12;6.0165;-9.88456;0.359649;-0.0250688;0.00246601;0.36053;0;403;1
-0.0400867;-0.99918;-0.000143348;0.999984;18.2055;0.468387;0;18.2115;10.085;0.5;0;12;8.02365;10.085;0.357908;0.0241208;4.84E-05;0.35872;0;2732;1
-0.042317;0.999088;-0.000210597;0.999983;18.2079;-0.468229;0;18.214;10.0051;0.5;0;12;5.54496;-10.0051;0.365384;-0.0257782;0.00256417;0.366301;0;402;1
-0.0411522;-0.999137;-6.38E-05;0.999984;18.2079;0.468312;0;18.214;10.1752;0.5;0;12;8.01313;10.1752;0.363243;0.0244965;-0.000206388;0.364069;0;2733;1
-0.0434355;0.999039;-0.000278856;0.999982;18.2104;-0.468148;0;18.2164;10.1204;0.5;0;12;5.20388;-10.1204;0.371559;-0.0260611;0.00318303;0.372486;0;405;1
-0.0422486;-0.99909;-0.000143883;0.999983;18.2104;0.468234;0;18.2164;10.2476;0.5;0;12;7.52132;10.2476;0.368743;0.0248841;0.000143653;0.369581;0;2734;1
-0.0445559;0.998989;-0.000186429;0.999982;18.2128;-0.468067;0;18.2188;10.2512;0.5;0;12;5.13334;-10.2512;0.378029;-0.0265038;0.0031106;0.37897;0;404;1
-0.0433436;-0.999043;-6.39E-05;0.999983;18.2128;0.468155;0;18.2189;10.3326;0.5;0;12;6.80552;10.3326;0.374171;0.0253574;-7.98E-05;0.375029;0;2735;1
-0.0457044;0.998936;-0.000251431;0.999981;18.2153;-0.467982;0;18.2213;10.347;0.5;0;12;4.57284;-10.347;0.384132;-0.0266538;0.00330878;0.38507;0;407;1
-0.0444601;-0.998993;-0.000145831;0.999982;18.2153;0.468072;0;18.2213;10.37;0.5;0;12;6.42916;10.37;0.3798;0.0257605;0.000298693;0.380672;0;2736;1
-0.0468526;0.998883;-0.000163;0.999982;18.2177;-0.467897;0;18.2237;10.4423;0.5;0;12;4.60526;-10.4423;0.390963;-0.0268567;0.00297155;0.391896;0;406;1
-0.0455788;-0.998943;-6.89E-05;0.999982;18.2177;0.467989;0;18.2237;10.4131;0.5;0;12;6.00778;10.4131;0.38555;0.026315;0.000126072;0.386447;0;2737;1
-0.0480159;0.998827;-0.000224901;0.999981;18.2202;-0.467807;0;18.2262;10.5046;0.5;0;12;4.08998;-10.5046;0.396835;-0.0271328;0.00219788;0.397767;0;409;1
-0.046721;-0.998889;-0.000144742;0.999981;18.2202;0.467902;0;18.2262;10.4026;0.5;0;12;5.91855;10.4026;0.391287;0.0265677;0.000136185;0.392188;0;2738;1
-0.0491752;0.998771;-0.000146029;0.999981;18.2226;-0.467716;0;18.2286;10.571;0.5;0;12;3.84885;-10.571;0.403598;-0.0269828;0.00119126;0.404501;0;408;1
-0.0478651;-0.998835;-6.65E-05;0.999981;18.2226;0.467814;0;18.2286;10.3936;0.5;0;12;5.94652;10.3936;0.397334;0.0267851;-0.0001847;0.398236;0;2739;1
-0.0503425;0.998712;-0.000208527;0.99998;18.2251;-0.467621;0;18.2311;10.6698;0.5;0;12;3.50921;-10.6698;0.410039;-0.0272749;-0.000104063;0.410945;0;411;1
-0.0490499;-0.998776;-0.000140389;0.99998;18.2251;0.467722;0;18.2311;10.3964;0.5;0;12;5.39857;10.3964;0.403136;0.0267998;-0.000557896;0.404027;0;2740;1
-0.051498;0.998653;-0.000141764;0.99998;18.2275;-0.467526;0;18.2335;10.7484;0.5;0;12;3.14564;-10.7484;0.416067;-0.026915;-0.00141913;0.416939;0;410;1
-0.0502245;-0.998718;-6.69E-05;0.99998;18.2275;0.46763;0;18.2335;10.378;0.5;0;12;5.13516;10.378;0.409046;0.0266958;-0.00104988;0.409917;0;2741;1
-0.0526507;0.998592;-0.000214603;0.999979;18.2299;-0.467425;0;18.2359;10.8074;0.5;0;12;2.74308;-10.8074;0.422795;-0.0268008;-0.00121517;0.423646;0;413;1
-0.0514244;-0.998656;-0.000147282;0.999979;18.2299;0.467532;0;18.2359;10.3931;0.5;0;12;4.21401;10.3931;0.414938;0.0269022;-0.00110319;0.41581;0;2742;1
-0.0537941;0.998531;-0.000163437;0.999979;18.2324;-0.467324;0;18.2384;10.8501;0.5;0;12;2.7197;-10.8501;0.428085;-0.0268021;-0.0012153;0.428925;0;412;1
-0.052614;-0.998594;-9.36E-05;0.999979;18.2324;0.467434;0;18.2384;10.3784;0.5;0;12;3.5583;10.3784;0.420593;0.0268276;-0.00145039;0.42145;0;2743;1
-0.0549063;0.998469;-0.000232956;0.999978;18.2348;-0.467217;0;18.2408;10.7626;0.5;0;12;2.70921;-10.7626;0.433641;-0.0264915;-1.88E-05;0.434449;0;415;1
-0.0537603;-0.998532;-0.000170203;0.999978;18.2348;0.46733;0;18.2408;10.3232;0.5;0;12;3.1109;10.3232;0.426591;0.027096;-0.00111176;0.427452;0;2744;1
-0.0560309;0.998407;-0.000185894;0.999978;18.2373;-0.46711;0;18.2433;10.6645;0.5;0;12;2.78131;-10.6645;0.439051;-0.0266803;0.000907726;0.439862;0;414;1
-0.0549111;-0.99847;-0.000125962;0.999979;18.2373;0.467226;0;18.2433;10.3069;0.5;0;12;2.53523;10.3069;0.432152;0.0270786;-0.00115243;0.433001;0;2745;1
-0.0570969;0.998346;-0.000225415;0.999978;18.2397;-0.466997;0;18.2457;10.5003;0.5;0;12;2.67906;-10.5003;0.443614;-0.0266133;0.000867593;0.444413;0;417;1
-0.0560144;-0.998408;-0.000188227;0.999978;18.2397;0.467116;0;18.2457;10.2277;0.5;0;12;2.46725;10.2277;0.437862;0.0269481;-0.000653531;0.438691;0;2746;1
-0.0581751;0.998284;-0.000170332;0.999978;18.2422;-0.466883;0;18.2481;10.3625;0.5;0;12;2.15036;-10.3625;0.449229;-0.0264361;0.000835972;0.450007;0;416;1
-0.0571287;-0.998345;-0.000140283;0.999978;18.2422;0.467006;0;18.2481;10.1685;0.5;0;12;2.16461;10.1685;0.443304;0.0271043;-0.00033619;0.444132;0;2747;1
-0.0591897;0.998224;-0.000198345;0.999977;18.2446;-0.466763;0;18.2506;10.1968;0.5;0;12;1.67084;-10.1968;0.453973;-0.0265216;-7.09E-05;0.454747;0;419;1
-0.0582441;-0.998279;-0.00018487;0.999977;18.2446;0.466889;0;18.2506;10.1093;0.5;0;12;1.94324;10.1093;0.448528;0.0270327;-1.69E-05;0.449342;0;2748;1
-0.0601788;0.998165;-0.000159609;0.999977;18.247;-0.466642;0;18.253;10.0924;0.5;0;12;1.36508;-10.0924;0.458764;-0.0262233;-0.000834777;0.459514;0;418;1
-0.0593533;-0.998214;-0.000144934;0.999977;18.247;0.466772;0;18.253;10.051;0.5;0;12;1.47557;10.051;0.454188;0.0272881;0.000254247;0.455008;0;2749;1
-0.061101;0.998108;-0.000210983;0.999977;18.2495;-0.466513;0;18.2555;9.98093;0.5;0;12;1.23962;-9.98093;0.463486;-0.0262438;-0.000774931;0.464229;0;421;1
-0.0604006;-0.998151;-0.000184852;0.999977;18.2495;0.466648;0;18.2555;9.95183;0.5;0;12;1.44375;9.95183;0.45886;0.027333;-2.02E-05;0.459673;0;2750;1
-0.0619947;0.998053;-0.000217883;0.999977;18.2519;-0.466385;0;18.2579;9.81929;0.5;0;12;1.50901;-9.81929;0.467274;-0.0263723;-0.000624707;0.468018;0;420;1
-0.0614345;-0.998088;-0.000176212;0.999977;18.2519;0.466523;0;18.2579;9.86918;0.5;0;12;1.50214;9.86918;0.464215;0.0274052;-0.000345984;0.465023;0;2751;1
-0.0627857;0.998003;-0.000266112;0.999976;18.2544;-0.466248;0;18.2603;9.63179;0.5;0;12;1.9008;-9.63179;0.471016;-0.0264725;7.05E-05;0.471759;0;423;1
-0.0623021;-0.998034;-0.00020255;0.999977;18.2544;0.466389;0;18.2603;9.6642;0.5;0;12;1.6593;9.6642;0.468257;0.0273385;-0.000742828;0.469055;0;2752;1
-0.0635914;0.997953;-0.000289614;0.999977;18.2568;-0.466111;0;18.2628;9.37575;0.5;0;12;1.81681;-9.37575;0.47461;-0.0268132;0.000852709;0.475368;0;422;1
-0.0631905;-0.997978;-0.00020529;0.999977;18.2568;0.466256;0;18.2628;9.4053;0.5;0;12;2.43929;9.4053;0.472292;0.027359;-0.00118947;0.473085;0;2753;1
-0.064258;0.99791;-0.000298417;0.999976;18.2593;-0.465965;0;18.2652;9.08659;0.5;0;12;2.00088;-9.08659;0.477663;-0.0272066;0.000979;0.478438;0;425;1
-0.0639132;-0.997932;-0.00019185;0.999977;18.2593;0.466114;0;18.2652;9.14944;0.5;0;12;2.08962;9.14944;0.476028;0.0273539;-0.00114801;0.476815;0;2754;1
-0.0649507;0.997865;-0.000311629;0.999977;18.2617;-0.465819;0;18.2676;8.78334;0.5;0;12;1.71013;-8.78334;0.481312;-0.027545;0.00109342;0.482101;0;424;1
-0.0646613;-0.997884;-0.000174403;0.999977;18.2617;0.465972;0;18.2677;8.8296;0.5;0;12;2.04196;8.8296;0.479291;0.0272401;-0.00118193;0.480066;0;2755;1
-0.0654896;0.99783;-0.000332625;0.999977;18.2641;-0.465668;0;18.27;8.5055;0.5;0;12;1.86317;-8.5055;0.484854;-0.0279347;0.000882578;0.485659;0;426;1
-0.0652892;-0.997843;-0.000144572;0.999977;18.2642;0.46582;0;18.2701;8.58252;0.5;0;12;1.7927;8.58252;0.483087;0.0273658;-0.000956689;0.483863;0;2756;1
-0.0660194;0.997795;-0.000309689;0.999977;18.2664;-0.465517;0;18.2723;8.18705;0.5;0;12;1.86695;-8.18705;0.488151;-0.028396;0.00059484;0.488977;0;427;1
-0.0660127;0.997796;-0.000305727;0.999977;18.2665;-0.465511;0;18.2724;8.17564;0.5;0;12;1.86899;-8.17564;0.48823;-0.0284024;0.000581309;0.489056;0;470;1
-0.066007;0.997796;-0.000308895;0.999977;18.2666;-0.465505;0;18.2725;8.16703;0.5;0;12;1.87668;-8.16703;0.488306;-0.0284048;0.000572901;0.489132;0;471;1
