Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.590475,0.806988,-7.24678e-05,0.999946,7.01198,-0.443433,0,7.02599,12.5171,0.5,0,12,95.9898,12.5171,0.45534,0.396321,0.000603806,0.60366,0,851,1
0.582504,0.812809,-1.43885e-05,0.999985,7.01499,-0.44541,0,7.02912,12.5836,0.5,0,12,110.574,12.5836,0.423369,0.405971,0.000393873,0.586562,0,852,1
-0.162004,0.986764,0.000141425,0.999974,8.97274,-0.445649,0,8.9838,6.43976,0.5,0,12,0.755701,4.88952,0.825075,-0.0343246,-3.62414e-05,0.825789,0,853,1
-0.159698,0.987143,1.45964e-05,0.999978,8.97377,-0.445485,0,8.98483,6.23476,0.5,0,12,2.162,4.83292,0.823969,-0.0338067,6.54283e-05,0.824663,0,854,1
-0.145718,0.989308,8.11694e-06,0.999982,8.97866,-0.444808,0,8.98967,4.48605,0.5,0,12,4.90223,4.13781,0.816555,-0.0344553,7.0965e-05,0.817281,0,855,1
-0.152707,0.988226,0.000377489,0.999955,8.97622,-0.445146,0,8.98725,5.3605,0.5,0,12,3.53421,4.48516,0.820261,-0.034127,-0.000209517,0.82097,0,856,1
-0.143244,0.989671,4.42448e-06,0.999984,8.98355,-0.444233,0,8.99452,4.40501,0.5,0,12,5.10944,3.72578,0.817032,-0.0414197,7.78137e-05,0.818081,0,857,1
-0.144481,0.98949,0.000139481,0.999982,8.9811,-0.444521,0,8.9921,4.44496,0.5,0,12,5.00754,3.93077,0.816793,-0.0379382,1.62939e-05,0.817673,0,858,1
-0.158866,0.987281,-6.82194e-08,0.999981,8.98843,-0.443657,0,8.99938,5.11983,0.5,0,12,6.93782,4.84138,0.829723,-0.0465001,7.72429e-05,0.831025,0,859,1
-0.151055,0.988476,-0.000250632,0.999951,8.98599,-0.443945,0,8.99695,4.76163,0.5,0,12,6.02614,4.2831,0.823379,-0.0439634,0.000273331,0.824552,0,860,1
-0.178229,0.983966,-6.9004e-06,0.999977,8.99332,-0.443012,0,9.00422,7.06303,0.5,0,12,4.56093,6.14103,0.849243,-0.0435853,7.33861e-05,0.850361,0,861,1
-0.168548,0.985623,-0.000292244,0.999931,8.99088,-0.443334,0,9.0018,6.09128,0.5,0,12,5.75094,5.4912,0.839485,-0.0450455,0.000322503,0.840693,0,862,1
-0.191425,0.981482,-1.45356e-05,0.999975,8.99821,-0.44228,0,9.00907,8.27204,0.5,0,12,-5.23632,7.03793,0.867443,-0.0390319,7.12335e-05,0.86832,0,863,1
-0.184827,0.982724,-0.00017841,0.999953,8.99576,-0.442646,0,9.00665,7.66748,0.5,0,12,-0.337938,6.58946,0.858346,-0.0413105,0.000203243,0.859339,0,864,1
-0.196357,0.980507,-2.06267e-05,0.999975,9.00309,-0.441446,0,9.01391,8.81603,0.5,0,12,-8.96129,8.18484,0.878421,-0.0344051,7.04302e-05,0.879094,0,865,1
-0.193891,0.980994,-1.3846e-05,0.999972,9.00065,-0.441863,0,9.01149,8.54389,0.5,0,12,-7.10022,7.61129,0.872935,-0.0367197,6.58717e-06,0.873707,0,866,1
-0.19456,0.980864,-0.000107989,0.999974,9.00455,-0.441166,0,9.01535,8.82191,0.5,0,12,-6.54146,8.50632,0.878497,-0.0339731,0.000217247,0.879154,0,867,1
-0.192762,0.981221,-2.29143e-05,0.999976,9.00601,-0.440887,0,9.01679,8.82758,0.5,0,12,-4.12235,8.82758,0.878578,-0.0335417,6.90901e-05,0.879218,0,868,1
0.604292,0.796747,4.03263e-06,0.999987,7.00465,-0.438347,0,7.01835,11.8,0.5,0,12,67.5919,11.8,0.524826,0.370527,0.000332639,0.642443,0,869,1
0.609224,0.792957,-5.35422e-05,0.999967,7.00301,-0.437154,0,7.01664,11.2666,0.5,0,12,67.4474,11.2666,0.537998,0.366546,0.000141379,0.650997,0,870,1
0.614155,0.789168,9.02754e-06,0.999986,7.00138,-0.435961,0,7.01494,10.7335,0.5,0,12,67.3023,10.7335,0.551174,0.362562,0.000298599,0.659731,0,871,1
0.603065,0.797674,-6.91831e-05,0.999985,7.00643,-0.439617,0,7.02021,12.1817,0.5,0,12,71.9702,12.1817,0.508008,0.377678,0.000447003,0.633019,0,872,1
-0.18927,0.981895,0.000128051,0.999971,9.00699,-0.440702,0,9.01777,8.55816,0.5,0,12,-2.21876,8.55816,0.87742,-0.0325589,-1.99784e-05,0.878024,0,873,1
-0.185779,0.982569,-2.36647e-05,0.999978,9.00798,-0.440518,0,9.01874,8.28868,0.5,0,12,-0.315187,8.28868,0.876259,-0.031576,6.85023e-05,0.876828,0,874,1
-0.168742,0.985643,-2.32155e-05,0.999983,9.01286,-0.439744,0,9.02358,6.95377,0.5,0,12,5.83278,6.95377,0.86888,-0.0354216,6.41704e-05,0.869602,0,875,1
-0.177261,0.984106,0.00037864,0.999943,9.01042,-0.440131,0,9.02116,7.62161,0.5,0,12,2.76062,7.62161,0.87257,-0.0334997,-0.000169817,0.873213,0,876,1
-0.174808,0.984585,-2.45788e-05,0.999982,9.01775,-0.439074,0,9.02843,7.15221,0.5,0,12,8.31361,7.15221,0.873278,-0.0433979,6.15282e-05,0.874356,0,877,1
-0.171776,0.985114,-9.31346e-05,0.999978,9.01531,-0.439409,0,9.02601,7.05369,0.5,0,12,7.07084,7.05369,0.871076,-0.0394101,8.71978e-05,0.871967,0,878,1
-0.200223,0.979728,-2.59541e-05,0.999978,9.02264,-0.438353,0,9.03328,8.80525,0.5,0,12,6.58462,8.80525,0.889025,-0.0456884,6.45037e-05,0.890199,0,879,1
-0.187515,0.982156,-0.00037566,0.999896,9.02019,-0.438713,0,9.03086,7.97921,0.5,0,12,7.44474,7.97921,0.881148,-0.0445418,0.000276148,0.882273,0,880,1
-0.219663,0.97555,-2.32991e-05,0.999975,9.02752,-0.437526,0,9.03812,11.2375,0.5,0,12,-4.53745,10.5479,0.907261,-0.0409175,6.89882e-05,0.908184,0,881,1
-0.209942,0.977639,-0.000247478,0.999927,9.02508,-0.437939,0,9.0357,10.0215,0.5,0,12,1.0227,9.6767,0.89814,-0.0433022,0.000241273,0.899183,0,882,1
-0.225494,0.974218,-1.68546e-05,0.999975,9.03241,-0.436574,0,9.04295,13.0505,0.5,0,12,-16.627,12.545,0.919269,-0.0344289,6.85351e-05,0.919914,0,883,1
-0.222577,0.974885,-3.68869e-05,0.99997,9.02996,-0.43705,0,9.04053,12.1444,0.5,0,12,-10.5826,11.5468,0.913261,-0.037673,6.2153e-05,0.914038,0,884,1
-0.222111,0.97499,-0.000134622,0.999969,9.0338,-0.436267,0,9.04433,12.988,0.5,0,12,-13.4384,12.7353,0.919072,-0.0324006,0.000251982,0.919643,0,885,1
-0.218729,0.975761,-1.21612e-05,0.999976,9.0352,-0.435961,0,9.04571,12.926,0.5,0,12,-10.2467,12.926,0.918867,-0.0303719,6.71572e-05,0.919369,0,886,1
0.628147,0.778077,1.66236e-05,0.999986,6.99488,-0.431184,0,7.00816,10.6973,0.5,0,12,50.8309,10.6973,0.605113,0.346638,0.000175246,0.697366,0,887,1
0.628368,0.777899,1.60914e-05,0.999986,6.99479,-0.431109,0,7.00806,10.7099,0.5,0,12,50.4952,10.7099,0.605742,0.34644,0.000168347,0.697813,0,888,1
0.628587,0.777721,1.67103e-05,0.999986,6.99469,-0.431034,0,7.00796,10.7225,0.5,0,12,50.1588,10.7225,0.606369,0.346242,0.000171683,0.69826,0,889,1
0.616037,0.7877,1.10394e-05,0.999986,6.99976,-0.43473,0,7.01325,10.3106,0.5,0,12,64.9946,10.3106,0.566623,0.358471,0.000274431,0.670495,0,890,1
0.622092,0.782888,4.32578e-05,0.999956,6.99732,-0.432957,0,7.0107,10.5044,0.5,0,12,57.9046,10.5044,0.58587,0.352549,0.0003694,0.683765,0,891,1
0.615096,0.788434,-2.57604e-06,0.999986,7.00057,-0.435345,0,7.01409,10.5223,0.5,0,12,66.1478,10.5223,0.5589,0.360516,0.000302562,0.665087,0,892,1
-0.213567,0.976891,0.000177703,0.999964,9.03625,-0.435738,0,9.04675,12.3583,0.5,0,12,-6.92963,12.3583,0.917619,-0.0279984,-3.72713e-05,0.918046,0,893,1
-0.208404,0.978021,-8.47597e-06,0.999979,9.03729,-0.435515,0,9.04778,11.7906,0.5,0,12,-3.61605,11.7906,0.916376,-0.0256257,6.56822e-05,0.916734,0,894,1
-0.193586,0.981066,-1.3879e-06,0.999983,9.04218,-0.434655,0,9.05262,8.66505,0.5,0,12,19.0428,8.66505,0.911804,-0.0344115,6.65611e-05,0.912453,0,895,1
-0.200996,0.979544,0.000352436,0.999952,9.03974,-0.435085,0,9.0502,10.2272,0.5,0,12,7.71543,10.2272,0.914089,-0.0300198,-6.33836e-05,0.914582,0,896,1
-0.210748,0.97752,5.23962e-06,0.99998,9.04707,-0.433869,0,9.05746,10.2665,0.5,0,12,14.8052,10.2665,0.921063,-0.0478399,6.3542e-05,0.922305,0,897,1
-0.202167,0.979293,-0.000242489,0.999943,9.04462,-0.434262,0,9.05504,9.46523,0.5,0,12,16.9247,9.46523,0.916438,-0.0411269,0.000199412,0.91736,0,898,1
-0.240453,0.970636,1.27335e-05,0.999976,9.05195,-0.432988,0,9.0623,13.2299,0.5,0,12,-1.05471,13.2299,0.937138,-0.0420915,5.41069e-05,0.938083,0,899,1
-0.225601,0.974078,-0.000336321,0.999862,9.04951,-0.433429,0,9.05988,11.7477,0.5,0,12,6.87686,11.7477,0.929105,-0.0449655,0.000225789,0.930193,0,900,1
-0.253508,0.967306,1.92898e-05,0.999974,9.05684,-0.431962,0,9.06713,15.4474,0.5,0,12,-17.1937,15.0361,0.950378,-0.0344907,4.38814e-05,0.951004,0,901,1
-0.246981,0.968971,-8.82605e-05,0.999952,9.0544,-0.432475,0,9.06472,14.3381,0.5,0,12,-9.12158,14.1324,0.943762,-0.0382919,0.000120458,0.944538,0,902,1
-0.248422,0.968612,-0.000127894,0.999961,9.05875,-0.431498,0,9.06903,15.4376,0.5,0,12,-13.6391,15.2319,0.950795,-0.0311407,0.000247764,0.951305,0,903,1
-0.243337,0.969917,2.20912e-05,0.999976,9.06067,-0.431034,0,9.07092,15.4273,0.5,0,12,-10.0849,15.4273,0.951216,-0.0277925,3.50347e-05,0.951622,0,904,1
0.636948,0.77089,1.76572e-05,0.999987,6.98999,-0.427458,0,7.00305,10.7564,0.5,0,12,40.9118,10.7564,0.638727,0.328607,5.37842e-05,0.7183,0,905,1
0.63902,0.769168,2.76072e-05,0.999983,6.98916,-0.426783,0,7.00218,10.5485,0.5,0,12,40.2649,10.5485,0.643332,0.326342,5.65222e-06,0.721371,0,906,1
0.641092,0.767447,1.76539e-05,0.999987,6.98834,-0.426108,0,7.00132,10.3397,0.5,0,12,39.6151,10.3397,0.647932,0.324081,2.27049e-05,0.724461,0,907,1
0.632767,0.774306,-3.98085e-05,0.999972,6.99234,-0.429246,0,7.0055,10.7386,0.5,0,12,45.5303,10.7386,0.622544,0.337421,2.68285e-05,0.708106,0,908,1
-0.24011,0.970716,0.000124222,0.999971,9.0612,-0.430905,0,9.07144,15.081,0.5,0,12,-8.48915,15.081,0.950903,-0.0263356,-2.00804e-06,0.951268,0,909,1
-0.236882,0.971515,2.23971e-05,0.999978,9.06172,-0.430776,0,9.07196,14.7346,0.5,0,12,-6.89184,14.7346,0.950588,-0.0248775,3.35563e-05,0.950914,0,910,1
-0.217859,0.975962,2.37264e-05,0.999983,9.06661,-0.42978,0,9.07679,11.3036,0.5,0,12,22.5181,11.3036,0.947214,-0.034428,2.26415e-05,0.947839,0,911,1
-0.22737,0.973739,0.000420993,0.999932,9.06417,-0.430278,0,9.07438,13.0194,0.5,0,12,7.81033,13.0194,0.948901,-0.0296536,-7.66248e-05,0.949364,0,912,1
-0.238576,0.971103,3.01988e-05,0.99998,9.0715,-0.428886,0,9.08163,13.7137,0.5,0,12,14.6375,13.7137,0.956176,-0.0471261,1.10399e-05,0.957337,0,913,1
-0.228216,0.973533,-0.000223941,0.999925,9.06905,-0.429333,0,9.07921,12.5088,0.5,0,12,18.5783,12.5088,0.951693,-0.0407783,0.000121096,0.952566,0,914,1
-0.27228,0.962192,3.77507e-05,0.999975,9.07638,-0.427873,0,9.08646,16.8945,0.5,0,12,-3.87104,16.8945,0.969048,-0.0363758,-1.56779e-06,0.969731,0,915,1
-0.255428,0.966648,-0.000274969,0.999826,9.07394,-0.42838,0,9.08405,15.3047,0.5,0,12,5.38213,15.3047,0.962608,-0.0417537,0.000100564,0.963513,0,916,1
-0.276962,0.960855,4.36325e-05,0.999975,9.08127,-0.426677,0,9.09129,17.5141,0.5,0,12,-3.85463,17.3354,0.975825,-0.0293723,-1.16593e-05,0.976267,0,917,1
-0.274622,0.961523,-1.36769e-05,0.999972,9.07883,-0.427275,0,9.08888,17.2059,0.5,0,12,-3.8637,17.1165,0.972428,-0.0328768,-2.13679e-05,0.972984,0,918,1
-0.271745,0.962329,-0.000118348,0.999961,9.08232,-0.426393,0,9.09232,17.72,0.5,0,12,-1.93174,17.6306,0.97557,-0.030274,0.000106776,0.97604,0,919,1
-0.266527,0.963803,4.39652e-05,0.999977,9.08336,-0.426108,0,9.09335,17.9273,0.5,0,12,-0.0151661,17.9273,0.975309,-0.0311756,-1.14232e-05,0.975807,0,920,1
0.644805,0.76433,1.7189e-05,0.999987,6.98511,-0.423503,0,6.99793,8.66155,0.5,0,12,40.5407,8.66155,0.670456,0.313626,-2.78836e-05,0.740184,0,921,1
0.647893,0.761704,-3.13437e-06,0.999979,6.9837,-0.422343,0,6.99646,8.0731,0.5,0,12,42.1381,8.0731,0.679799,0.311801,-5.70853e-05,0.747895,0,922,1
0.650981,0.759077,1.82467e-05,0.999987,6.98229,-0.421182,0,6.99498,7.48389,0.5,0,12,43.7341,7.48389,0.689131,0.309996,-4.00767e-05,0.755645,0,923,1
0.642949,0.765888,-1.12143e-05,0.999984,6.98672,-0.424806,0,6.99962,9.49924,0.5,0,12,40.0729,9.49924,0.659189,0.31886,-0.000112544,0.732258,0,924,1
-0.256768,0.966398,0.000328945,0.999928,9.08476,-0.425754,0,9.09473,17.0582,0.5,0,12,3.63451,17.0582,0.974449,-0.0314425,-9.12699e-05,0.974956,0,925,1
-0.247007,0.968994,4.33472e-05,0.999981,9.08616,-0.425399,0,9.09611,16.1883,0.5,0,12,7.29322,16.1883,0.973596,-0.0317107,-9.37122e-06,0.974113,0,926,1
-0.248548,0.968601,4.89233e-05,0.999982,9.09104,-0.424385,0,9.10094,16.0586,0.5,0,12,8.32055,16.0586,0.977958,-0.0384814,-4.88868e-06,0.978715,0,927,1
-0.247775,0.968798,0.000136648,0.999981,9.0886,-0.424892,0,9.09852,16.1229,0.5,0,12,7.80967,16.1229,0.975777,-0.0350939,-2.89401e-05,0.976408,0,928,1
-0.28839,0.957489,6.30592e-05,0.999977,9.09593,-0.423325,0,9.10577,18.2379,0.5,0,12,-0.510685,18.2379,0.989679,-0.0376384,-1.37557e-06,0.990394,0,929,1
-0.268468,0.963045,-0.00034831,0.999766,9.09348,-0.423855,0,9.10336,17.1478,0.5,0,12,3.91529,17.1478,0.983824,-0.0380596,0.000109744,0.98456,0,930,1
-0.304263,0.952561,7.37482e-05,0.999974,9.10081,-0.422064,0,9.1106,20.325,0.5,0,12,-6.48874,20.294,0.996569,-0.0294718,8.07501e-06,0.997005,0,931,1
-0.296329,0.955024,-0.000107644,0.999941,9.09837,-0.422695,0,9.10818,19.2814,0.5,0,12,-3.50119,19.266,0.993129,-0.0335522,4.50263e-05,0.993696,0,932,1
-0.296637,0.954931,-0.000149771,0.999944,9.10231,-0.421623,0,9.11207,20.6251,0.5,0,12,-1.81864,20.6096,0.996066,-0.0291873,0.000136462,0.996494,0,933,1
-0.289011,0.957302,7.2777e-05,0.999977,9.10382,-0.421182,0,9.11355,20.925,0.5,0,12,2.85366,20.925,0.995565,-0.0288973,2.04732e-05,0.995985,0,934,1
0.653896,0.756567,1.98411e-05,0.999987,6.98022,-0.419434,0,6.99281,7.07641,0.5,0,12,43.4248,7.07641,0.706402,0.306901,-1.91345e-05,0.770189,0,935,1
0.657913,0.753058,3.35586e-05,0.999973,6.97833,-0.417845,0,6.99083,7.28074,0.5,0,12,41.707,7.28074,0.720034,0.302951,7.02891e-05,0.781171,0,936,1
0.661932,0.749547,2.8485e-05,0.999987,6.97644,-0.416256,0,6.98885,7.48692,0.5,0,12,40.0164,7.48692,0.733655,0.29903,5.0306e-05,0.792255,0,937,1
0.652439,0.757822,6.00051e-06,0.999985,6.98126,-0.420308,0,6.9939,7.27973,0.5,0,12,43.5833,7.27973,0.697764,0.308457,-0.000114526,0.762902,0,938,1
-0.281371,0.959544,0.000280298,0.999947,9.10476,-0.420912,0,9.11448,20.1528,0.5,0,12,6.82756,20.1528,0.995209,-0.0279842,1.17359e-06,0.995602,0,939,1
-0.273726,0.961787,7.04909e-05,0.99998,9.1057,-0.420642,0,9.11541,19.3806,0.5,0,12,10.8049,19.3806,0.994851,-0.0270745,2.82772e-05,0.995219,0,940,1
-0.271059,0.962543,7.24909e-05,0.999981,9.11059,-0.419504,0,9.12024,17.8256,0.5,0,12,20.2957,17.8256,1.00005,-0.0360402,4.54759e-05,1.0007,0,941,1
-0.272389,0.962166,0.00019229,0.99998,9.10814,-0.420073,0,9.11782,18.6028,0.5,0,12,15.5469,18.6028,0.997449,-0.0315567,6.23318e-05,0.997948,0,942,1
-0.314094,0.949366,8.58402e-05,0.999976,9.11547,-0.41834,0,9.12507,21.2369,0.5,0,12,-18.8286,21.2369,1.01176,-0.0383673,5.58419e-05,1.01249,0,943,1
-0.292576,0.955955,-0.000369923,0.999725,9.11303,-0.418922,0,9.12265,19.5315,0.5,0,12,0.725968,19.5315,1.0059,-0.0372025,0.000165844,1.00659,0,944,1
-0.324093,0.945999,8.70146e-05,0.999975,9.12036,-0.416939,0,9.12988,24.0505,0.5,0,12,-38.8325,24.0505,1.01322,-0.0225929,5.89437e-05,1.01347,0,945,1
-0.319098,0.947681,5.18439e-05,0.999961,9.11792,-0.417639,0,9.12748,22.6452,0.5,0,12,-28.8437,22.6452,1.01248,-0.0304787,-2.29433e-05,1.01294,0,946,1
-0.317914,0.948072,-0.000124483,0.999955,9.12143,-0.416598,0,9.13094,23.8439,0.5,0,12,-25.047,23.8439,1.01217,-0.022791,0.000139158,1.01243,0,947,1
-0.31173,0.950147,8.17024e-05,0.999978,9.1225,-0.416256,0,9.13199,23.6384,0.5,0,12,-11.2468,23.6384,1.01111,-0.0229853,6.71453e-05,1.01137,0,948,1
0.663689,0.747992,3.13856e-05,0.999987,6.97533,-0.415286,0,6.98769,7.84511,0.5,0,12,39.0771,7.84511,0.741673,0.295834,8.64139e-05,0.798497,0,949,1
0.668477,0.743688,7.11416e-05,0.999967,6.97304,-0.413308,0,6.98527,8.03602,0.5,0,12,36.3334,8.03602,0.755277,0.286465,0.000287641,0.807778,0,950,1
0.673264,0.739385,4.57435e-05,0.999988,6.97074,-0.41133,0,6.98286,8.23004,0.5,0,12,33.6311,8.23004,0.768871,0.277102,0.000236106,0.817281,0,951,1
0.66281,0.748769,1.12741e-05,0.999987,6.97589,-0.415771,0,6.98827,7.6663,0.5,0,12,39.5519,7.6663,0.737663,0.297435,1.21807e-05,0.795371,0,952,1
-0.30129,0.953448,0.00036585,0.99992,9.12387,-0.415846,0,9.13334,21.7485,0.5,0,12,9.41477,21.7485,1.01065,-0.0229074,6.69353e-05,1.01091,0,953,1
-0.290848,0.95675,7.41852e-05,0.999982,9.12525,-0.415435,0,9.1347,19.8585,0.5,0,12,30.0678,19.8585,1.01021,-0.0228351,6.97802e-05,1.01046,0,954,1
-0.30725,0.951606,8.09948e-05,0.999979,9.13013,-0.414215,0,9.13952,19.6549,0.5,0,12,43.3271,19.6549,1.0212,-0.0400962,6.88959e-05,1.02199,0,955,1
-0.299044,0.95418,-0.00016189,0.999943,9.12769,-0.414825,0,9.13711,19.7546,0.5,0,12,36.7309,19.7546,1.01571,-0.0314683,0.00026381,1.01619,0,956,1
-0.348278,0.937363,9.42175e-05,0.999974,9.13502,-0.412859,0,9.14434,24.4792,0.5,0,12,-16.5855,24.4792,1.02771,-0.0350946,5.01116e-05,1.02831,0,957,1
-0.327766,0.944484,-0.000257217,0.999741,9.13257,-0.413537,0,9.14193,22.0685,0.5,0,12,13.3437,22.0685,1.02446,-0.0376008,8.9632e-05,1.02515,0,958,1
-0.339472,0.940544,-0.000169941,0.999932,9.13732,-0.412095,0,9.14661,25.4241,0.5,0,12,-14.7159,25.4241,1.02517,-0.030729,0.000264581,1.02563,0,959,1
-0.330668,0.943723,9.21784e-05,0.999977,9.13963,-0.41133,0,9.14888,26.3732,0.5,0,12,-12.9021,26.3732,1.02259,-0.026363,5.48581e-05,1.02293,0,960,1
0.682292,0.731063,4.97862e-05,0.999988,6.96556,-0.406728,0,6.97743,6.10942,0.5,0,12,31.1286,6.10942,0.795895,0.256926,0.000440576,0.836338,0,961,1
0.682556,0.730817,4.45731e-05,0.999988,6.96539,-0.406566,0,6.97724,6.02116,0.5,0,12,31.162,6.02116,0.79672,0.256754,0.00042317,0.837069,0,962,1
0.682819,0.73057,4.96232e-05,0.999988,6.96521,-0.406404,0,6.97706,5.9328,0.5,0,12,31.1929,5.9328,0.797542,0.256581,0.000445188,0.837799,0,963,1
0.673735,0.738956,4.61917e-05,0.999988,6.97045,-0.411064,0,6.98256,8.25048,0.5,0,12,33.3873,8.25048,0.770588,0.275727,0.000249708,0.818433,0,964,1
0.678013,0.73501,3.78252e-05,0.999971,6.968,-0.408896,0,6.97999,7.18058,0.5,0,12,32.2606,7.18058,0.783244,0.266316,0.000212657,0.827281,0,965,1
0.6735,0.739171,4.04669e-05,0.999988,6.97059,-0.411197,0,6.98271,8.24038,0.5,0,12,33.5099,8.24038,0.76973,0.276414,0.000221965,0.817857,0,966,1
-0.329367,0.944177,0.000125554,0.999977,9.13977,-0.411281,0,9.14902,26.2525,0.5,0,12,-12.3702,26.2525,1.0225,-0.0259557,5.10265e-05,1.02283,0,967,1
-0.328059,0.944634,9.13658e-05,0.999978,9.1399,-0.411232,0,9.14915,26.1312,0.5,0,12,-11.8339,26.1312,1.02241,-0.0255465,5.4865e-05,1.02273,0,968,1
-0.314899,0.949105,8.58579e-05,0.999981,9.14479,-0.409806,0,9.15397,22.3793,0.5,0,12,23.8538,22.3793,1.02827,-0.0319014,5.56546e-05,1.02876,0,969,1
-0.321475,0.946871,0.000325612,0.999955,9.14235,-0.410519,0,9.15156,24.253,0.5,0,12,6.04041,24.253,1.02534,-0.0287264,0.000108905,1.02574,0,970,1
-0.360114,0.932882,9.60382e-05,0.999975,9.14968,-0.408431,0,9.15879,25.3333,0.5,0,12,-29.1352,25.3333,1.03689,-0.0345389,4.71128e-05,1.03746,0,971,1
-0.337506,0.940994,-0.000335289,0.99969,9.14723,-0.409118,0,9.15638,23.8557,0.5,0,12,-2.64215,23.8557,1.03259,-0.0332219,0.000167574,1.03312,0,972,1
-0.357728,0.9338,9.27085e-05,0.999976,9.15456,-0.406775,0,9.1636,27.0567,0.5,0,12,-25.9618,27.0567,1.03093,-0.0207588,3.67504e-05,1.03113,0,973,1
-0.358925,0.933339,0.000155876,0.999975,9.15212,-0.407603,0,9.16119,26.195,0.5,0,12,-27.5479,26.195,1.03391,-0.0276428,-0.000176535,1.03428,0,974,1
-0.355297,0.934725,1.66637e-05,0.999973,9.15507,-0.40659,0,9.1641,27.0224,0.5,0,12,-16.8913,27.0224,1.0309,-0.0222091,4.70585e-05,1.03114,0,975,1
-0.352863,0.935651,9.02319e-05,0.999977,9.15559,-0.406404,0,9.1646,26.9878,0.5,0,12,-7.79416,26.9878,1.03088,-0.0236615,3.65373e-05,1.03115,0,976,1
0.683636,0.729804,4.33668e-05,0.999986,6.96068,-0.402229,0,6.97229,3.68132,0.5,0,12,29.1844,3.68132,0.822992,0.250568,0.000550735,0.860291,0,977,1
0.686097,0.727481,-0.000296625,0.999978,6.96027,-0.401854,0,6.97186,3.64872,0.5,0,12,29.2265,3.64872,0.825059,0.250941,0.000516369,0.862377,0,978,1
0.688555,0.725159,4.25165e-05,0.999982,6.95986,-0.401478,0,6.97143,3.61413,0.5,0,12,29.2647,3.61413,0.827124,0.251316,0.000549069,0.864462,0,979,1
0.683227,0.730188,0.000226149,0.999987,6.96294,-0.404317,0,6.97467,4.8044,0.5,0,12,30.1698,4.8044,0.81026,0.253564,0.000367658,0.849009,0,980,1
-0.343743,0.938991,0.000326991,0.999932,9.15752,-0.405769,0,9.1665,24.6152,0.5,0,12,26.3361,24.6152,1.03357,-0.0295093,0.000110314,1.03399,0,981,1
-0.334625,0.94233,8.11573e-05,0.99998,9.15945,-0.405134,0,9.1684,22.2441,0.5,0,12,60.424,22.2441,1.03626,-0.0353567,4.18204e-05,1.03687,0,982,1
-0.375081,0.926965,8.77145e-05,0.999975,9.16433,-0.403675,0,9.17322,27.729,0.5,0,12,-54.1906,27.729,1.04794,-0.0463312,5.30782e-05,1.04897,0,983,1
-0.354852,0.934648,-0.000319701,0.999744,9.16189,-0.404404,0,9.17081,24.9874,0.5,0,12,3.07,24.9874,1.04209,-0.0408504,0.000178558,1.04289,0,984,1
-0.377376,0.926035,8.09066e-05,0.999977,9.16922,-0.401945,0,9.17803,32.3456,0.5,0,12,-110.595,32.3456,1.03883,-0.0179069,7.67655e-05,1.03899,0,985,1
-0.376233,0.926498,0.00020143,0.999975,9.16678,-0.40281,0,9.17562,30.0376,0.5,0,12,-82.4159,30.0376,1.04337,-0.032117,-0.000285647,1.04387,0,986,1
-0.375079,0.926965,-1.2707e-05,0.999974,9.16983,-0.401711,0,9.17862,32.0034,0.5,0,12,-91.9235,32.0034,1.03826,-0.0180773,0.000124346,1.03842,0,987,1
-0.37278,0.927896,7.73289e-05,0.999978,9.17043,-0.401478,0,9.17922,31.6602,0.5,0,12,-73.2007,31.6602,1.03768,-0.0182507,8.23724e-05,1.03784,0,988,1
0.704652,0.709515,3.18121e-05,0.999973,6.95579,-0.397666,0,6.96715,4.41491,0.5,0,12,26.065,4.41491,0.850208,0.249094,0.00056411,0.885947,0,989,1
0.70075,0.71335,0.000305762,0.99996,6.95523,-0.397109,0,6.96655,4.63276,0.5,0,12,25.6833,4.63276,0.853478,0.247463,0.000681791,0.88863,0,990,1
0.696849,0.717185,2.68996e-05,0.999977,6.95467,-0.396552,0,6.96596,4.84756,0.5,0,12,25.2742,4.84756,0.856733,0.245841,0.000512457,0.891308,0,991,1
0.696602,0.717339,0.000741756,0.999915,6.95782,-0.399572,0,6.96929,4.01244,0.5,0,12,27.6393,4.01244,0.838671,0.250212,0.000122911,0.8752,0,992,1
-0.36569,0.930683,0.000319072,0.99995,9.17227,-0.400831,0,9.18102,28.0226,0.5,0,12,-10.4611,28.0226,1.0402,-0.019454,8.56593e-05,1.04038,0,993,1
-0.358603,0.93347,6.63553e-05,0.999981,9.17411,-0.400183,0,9.18283,24.3872,0.5,0,12,52.2012,24.3872,1.04272,-0.0206521,8.98217e-05,1.04292,0,994,1
-0.399368,0.916763,6.85074e-05,0.999975,9.17899,-0.398591,0,9.18764,25.6793,0.5,0,12,25.2677,25.6793,1.05616,-0.0389766,8.21673e-05,1.05688,0,995,1
-0.378984,0.925117,-0.000407541,0.999735,9.17655,-0.399387,0,9.18524,25.0349,0.5,0,12,38.7072,25.0349,1.04944,-0.0298247,0.000211567,1.04986,0,996,1
-0.3906,0.920536,6.14128e-05,0.999977,9.18388,-0.396709,0,9.19244,31.8041,0.5,0,12,-32.6303,31.8041,1.05292,-0.0325728,7.85685e-05,1.05342,0,997,1
