Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0431447,0.97385,-0.00598724,0.974823,14.941,-0.409855,0,14.9466,8.15837,0.5,0,12,-4.18684,-8.15837,0.838902,0.018074,-0.000278194,0.839096,0,626,1
-0.116578,0.977933,0.0686158,0.987244,14.9373,-0.408559,0,14.9429,7.15856,0.5,0,12.2423,-1.8323,-7.15856,0.844917,0.0226565,-0.0010307,0.845221,0,627,1
-0.10707,0.992915,-0.00255586,0.998674,14.9483,-0.408681,0,14.9539,8.78869,0.5,0,12,-7.78198,-8.78869,0.845961,0.00495373,0.000432583,0.845975,0,628,1
0.0657589,0.978305,0.0588477,0.982277,14.9446,-0.40928,0,14.9502,8.47912,0.5,0,12,-5.97342,-8.47912,0.842554,0.0118731,0.000206983,0.842638,0,629,1
0.0587042,0.996285,-0.0354644,0.998643,14.9556,-0.408612,0,14.9612,10.1164,0.5,0,12.3373,-11.7213,-10.1164,0.842645,-0.012836,0.000548271,0.842743,0,630,1
-0.0159818,0.996125,-0.0178086,0.996413,14.952,-0.408582,0,14.9576,9.52063,0.5,0,12.1777,-10.1222,-9.52063,0.844329,-0.00415738,-9.50146e-05,0.844339,0,631,1
0.209233,0.977572,-0.0204604,0.999922,14.963,-0.409343,0,14.9686,9.32946,0.5,0,12.122,-4.76324,-9.32946,0.847223,-0.0249683,0.000832388,0.847591,0,632,1
0.135396,0.98561,-0.0483754,0.996041,14.9593,-0.409026,0,14.9649,9.83537,0.5,0,12.2816,-8.54896,-9.83537,0.843975,-0.0187446,0.00121804,0.844184,0,633,1
-0.0478001,0.965718,-0.0399885,0.967727,14.9663,-0.410247,0,14.9719,9.17514,0.5,0,12,-2.79882,-9.17514,0.847718,-0.026964,0.00103012,0.848147,0,634,1
-0.324843,0.942951,0.0110971,0.997398,14.9741,-0.409101,0,14.9797,8.01141,0.5,0,11.7529,-0.643924,-8.01141,0.847933,-0.0333443,0.00206779,0.848591,0,635,1
-0.259182,0.965706,-0.00175405,0.999883,14.9776,-0.407095,0,14.9832,6.85063,0.5,0,11.5421,-0.476898,-6.85063,0.850522,-0.0374304,0.00193354,0.851348,0,636,1
0.0354425,0.995958,-0.0121189,0.996662,14.985,-0.406893,0,14.9905,6.58,0.5,0,11.5694,0.191378,-6.58,0.853937,-0.03902,0.0018439,0.85483,0,637,1
-0.0700781,0.979725,-0.00544197,0.982243,14.9813,-0.406976,0,14.9868,6.70663,0.5,0,11.5583,-0.125592,-6.70663,0.852274,-0.0380358,0.00180763,0.853125,0,638,1
0.121613,0.953648,0.209787,0.983994,14.9923,-0.407968,0,14.9979,6.8391,0.5,0,11.7948,1.04683,-6.8391,0.862323,-0.038651,0.00107215,0.86319,0,639,1
0.122163,0.96011,0.12981,0.976517,14.9886,-0.408063,0,14.9942,7.05306,0.5,0,11.782,0.484147,-7.05306,0.85998,-0.0381355,0.000957402,0.860826,0,640,1
-0.0703419,0.980316,0.178185,0.998858,14.9996,-0.407571,0,15.0052,6.37932,0.5,0,11.8074,1.63704,-6.37932,0.867893,-0.0395229,0.00133173,0.868794,0,641,1
-0.0696478,0.978637,0.189571,0.999259,14.996,-0.407664,0,15.0015,6.58793,0.5,0,11.7948,1.1805,-6.58793,0.865384,-0.039242,0.00118853,0.866274,0,642,1
-0.0739546,0.985142,0.149697,0.999191,15.007,-0.40718,0,15.0125,6.0374,0.5,0,11.8219,1.90409,-6.0374,0.873786,-0.0402072,0.00110724,0.874712,0,643,1
-0.0714264,0.983934,0.160151,0.999438,15.0033,-0.407286,0,15.0088,6.16364,0.5,0,11.8074,1.75996,-6.16364,0.870915,-0.039944,0.0011809,0.871831,0,644,1
-0.0787232,0.989671,0.116027,0.999554,15.0143,-0.406763,0,15.0198,5.69448,0.5,0,11.8383,2.02341,-5.69448,0.879987,-0.0416865,0.00067869,0.880974,0,645,1
-0.0762456,0.98869,0.126534,0.999666,15.0106,-0.406885,0,15.0162,5.83316,0.5,0,11.8219,1.90534,-5.83316,0.876903,-0.0410967,0.000821867,0.877866,0,646,1
-0.0911724,0.991846,0.085754,0.999712,15.0216,-0.406324,0,15.0271,5.05019,0.5,0,11.857,2.74649,-5.05019,0.885748,-0.0434853,0.00010488,0.886815,0,647,1
-0.0850627,0.991371,0.0958892,0.999624,15.018,-0.406463,0,15.0235,5.31797,0.5,0,11.8383,2.44899,-5.31797,0.883063,-0.0427385,0.000257644,0.884096,0,648,1
-0.0754318,0.994716,0.0591178,0.999322,15.029,-0.405769,0,15.0344,4.17221,0.5,0,11.8836,3.68709,-4.17221,0.890718,-0.0426918,-0.000387286,0.89174,0,649,1
-0.0909617,0.993232,0.0688171,0.99976,15.0253,-0.405966,0,15.0308,4.53459,0.5,0,11.857,3.32665,-4.53459,0.888177,-0.0430466,-0.000285762,0.88922,0,650,1
-0.0681594,0.997221,0.00174437,0.999549,15.0363,-0.405476,0,15.0418,3.55351,0.5,0,12,4.38663,-3.55351,0.899238,-0.0401831,-0.000785801,0.900136,0,651,1
-0.0673642,0.996526,0.022851,0.999062,15.0326,-0.405454,0,15.0381,3.75754,0.5,0,11.8836,4.06451,-3.75754,0.892563,-0.0410995,-0.000984352,0.893509,0,652,1
-0.0867448,0.996109,0.0154109,0.999997,15.0436,-0.404918,0,15.0491,3.00672,0.5,0,12,4.72115,-3.00672,0.902896,-0.0362635,-0.00126118,0.903624,0,653,1
-0.0636469,0.99758,0.0154948,0.999728,15.04,-0.405199,0,15.0454,3.28151,0.5,0,12,4.54592,-3.28151,0.901038,-0.0380966,-0.00147325,0.901844,0,654,1
-0.0823663,0.996491,0.0146459,0.999996,15.051,-0.40436,0,15.0564,2.68106,0.5,0,12,4.50239,-2.68106,0.906309,-0.0320441,-0.00129595,0.906877,0,655,1
-0.0847066,0.996285,0.0152205,0.999996,15.0473,-0.404638,0,15.0527,2.85314,0.5,0,12,4.58341,-2.85314,0.904559,-0.0340983,-0.00150906,0.905203,0,656,1
-0.077862,0.996919,0.001322,0.999956,15.0583,-0.403795,0,15.0637,2.53894,0.5,0,12,4.41852,-2.53894,0.909662,-0.0274694,-0.0010505,0.910077,0,657,1
-0.0800747,0.996735,0.0019607,0.999948,15.0546,-0.404076,0,15.0601,2.62103,0.5,0,12,4.34363,-2.62103,0.90792,-0.0298138,-0.00122013,0.90841,0,658,1
-0.0773882,0.996957,0.00122219,0.999957,15.0589,-0.40375,0,15.0643,2.53988,0.5,0,12,4.43638,-2.53988,0.909936,-0.0271066,-0.00103469,0.910341,0,659,1
-0.0768672,0.996997,0.00116222,0.999957,15.0595,-0.403704,0,15.0649,2.54059,0.5,0,12,4.42816,-2.54059,0.910191,-0.0267451,-0.00101254,0.910584,0,660,1
0.709061,0.70033,-0.0509507,0.99791,12.9246,-0.403193,0,12.9309,7.28381,0.5,0,13,54.4402,7.28381,1.01258,0.312164,0.00448663,1.05961,0,661,1
0.72139,0.691817,0.0274332,0.999883,12.9214,-0.399732,0,12.9276,5.06083,0.5,0,12.5662,45.6322,5.06083,1.0424,0.308896,0.00241093,1.08721,0,662,1
0.714287,0.699008,0.0294129,0.999842,12.9185,-0.396296,0,12.9245,2.88602,0.5,0,12.1629,35.7016,2.88602,1.07142,0.306699,0.000834645,1.11445,0,663,1
0.706672,0.703224,-0.0473924,0.998075,12.9248,-0.403435,0,12.9311,7.41419,0.5,0,13,54.2205,7.41419,1.01033,0.313011,0.00450635,1.05772,0,664,1
-0.447468,0.891547,0.00499283,0.997552,13.1054,-0.402676,0,13.1116,6.44001,0.5,0,13,21.4942,-6.44001,0.912028,-0.200817,-0.000897592,0.933875,0,665,1
-0.387391,0.921792,-9.81241e-05,0.999886,13.1079,-0.401649,0,13.1141,5.26469,0.5,0,13,21.2543,-5.26469,0.917251,-0.193997,-0.00044483,0.937542,0,666,1
-0.470584,0.882355,-0.000543491,1,13.1152,-0.399117,0,13.1213,1.24132,0.5,0,12,13.6863,-1.24132,0.925382,-0.162314,-0.000569214,0.939509,0,667,1
-0.428925,0.902092,0.0075545,0.998901,13.1116,-0.400382,0,13.1177,3.27815,0.5,0,12.5,17.3981,-3.27815,0.921091,-0.177891,-0.000370686,0.938112,0,668,1
-0.45385,0.890647,-0.0142946,0.999719,13.1186,-0.397706,0,13.1246,1.25758,0.5,0,12,11.0273,-0.198434,0.92796,-0.154575,-0.000636323,0.940746,0,669,1
-0.430049,0.902335,-0.000592236,0.999576,13.1219,-0.396296,0,13.1279,1.28643,0.5,0,12,8.45771,0.818285,0.930466,-0.14693,-0.000584553,0.941996,0,670,1
0.534589,0.844841,-0.00320253,0.999776,13.2106,-0.399045,0,13.2166,21.054,0.5,0,12.6289,-61.43,20.9801,0.892683,0.203198,0.000164976,0.915517,0,671,1
0.525301,0.850492,-0.00654303,0.99966,13.209,-0.397676,0,13.215,23.521,0.5,0,12.8137,-68.3522,23.4835,0.888305,0.197642,-2.41525e-05,0.910026,0,672,1
0.510484,0.859468,-0.00617879,0.999659,13.2075,-0.396296,0,13.2134,26.0927,0.5,0,13,-75.7045,26.0927,0.884181,0.191257,-0.000225975,0.90463,0,673,1
0.426586,0.904249,-0.000832566,0.999821,13.2179,-0.400749,0,13.224,16.566,0.5,0,12,-31.768,16.566,0.857589,0.265761,4.6069e-05,0.897824,0,674,1
0.476478,0.876632,-0.000166511,0.997755,13.2142,-0.399902,0,13.2203,18.889,0.5,0,12.3137,-47.7948,18.8515,0.875473,0.234475,-0.000119684,0.906328,0,675,1
0.462509,0.884542,-0.0264477,0.998513,13.2208,-0.402227,0,13.227,18.3675,0.5,0,12.4034,-21.1632,18.3675,0.857291,0.277928,-0.00032325,0.901217,0,676,1
-0.0746062,0.997164,0.000809636,0.999951,15.0625,-0.40348,0,15.0679,2.5897,0.5,0,12,4.39816,-2.5897,0.910614,-0.0248283,-0.000771152,0.910952,0,677,1
-0.0724388,0.997331,0.000320863,0.999958,15.0656,-0.403256,0,15.071,2.63969,0.5,0,12,4.50791,-2.63969,0.91122,-0.0227254,-0.000687704,0.911503,0,678,1
-0.0734722,0.997257,-4.19463e-05,0.99996,15.073,-0.40277,0,15.0783,2.87991,0.5,0,12,4.1011,-2.87991,0.912612,-0.0186299,-0.00109211,0.912803,0,679,1
-0.0729098,0.997295,0.000237484,0.999957,15.0693,-0.403013,0,15.0747,2.76593,0.5,0,12,4.25876,-2.76593,0.911773,-0.0207778,-0.000528819,0.91201,0,680,1
-0.0739848,0.997212,-0.0017812,0.999954,15.0803,-0.402256,0,15.0857,3.21087,0.5,0,12,2.74338,-3.21087,0.913057,-0.0160856,-0.00214629,0.913201,0,681,1
-0.0737137,0.997227,-0.00120525,0.999949,15.0766,-0.402513,0,15.082,3.04462,0.5,0,12,3.42645,-3.04462,0.912681,-0.0175381,-0.00101681,0.91285,0,682,1
-0.0607185,0.998088,-0.00275599,0.999937,15.0876,-0.401846,0,15.093,3.40133,0.5,0,12,0.682906,-3.40133,0.913942,-0.0169916,-0.0035121,0.914107,0,683,1
-0.0673552,0.997643,-0.00307548,0.999919,15.084,-0.402051,0,15.0893,3.29878,0.5,0,12,1.76901,-3.29878,0.913433,-0.0168147,-0.00211796,0.91359,0,684,1
-0.0849273,0.996255,-0.00336089,0.999874,15.095,-0.401515,0,15.1003,3.39078,0.5,0,12,0.0331374,-3.39078,0.917971,-0.0196798,-0.005143,0.918196,0,685,1
-0.0686147,0.997523,-0.0041832,0.999889,15.0913,-0.40168,0,15.0966,3.39119,0.5,0,12,0.427221,-3.39119,0.916114,-0.0185294,-0.00383841,0.91631,0,686,1
-0.0663537,0.997597,0.0115016,0.999868,15.1023,-0.400892,0,15.1076,3.27143,0.5,0,12,0.170671,-3.27143,0.923227,-0.021597,-0.00530179,0.923494,0,687,1
-0.0879278,0.996046,0.011378,0.999985,15.0986,-0.401241,0,15.104,3.3006,0.5,0,12,0.224109,-3.3006,0.920941,-0.0209356,-0.00517032,0.921194,0,688,1
-0.0635557,0.997167,0.00352827,0.999197,15.1096,-0.400739,0,15.1149,2.88126,0.5,0,12.1895,0.317522,-2.88126,0.927815,-0.0228522,-0.00465768,0.928108,0,689,1
-0.0560221,0.998052,-0.0130925,0.999709,15.106,-0.400699,0,15.1113,3.12251,0.5,0,12,0.241733,-3.12251,0.926299,-0.0218558,-0.00434802,0.926567,0,690,1
-0.0427359,0.998545,-0.00999378,0.999509,15.117,-0.400202,0,15.1223,3.05362,0.5,0,12,0.0530155,-3.05362,0.933489,-0.0225831,-0.00278721,0.933767,0,691,1
-0.0634967,0.997449,0.0292249,0.999896,15.1133,-0.400597,0,15.1186,2.86309,0.5,0,12.1895,0.339777,-2.86309,0.930185,-0.0224863,-0.00395042,0.930465,0,692,1
-0.0463973,0.996036,-0.0465871,0.998204,15.1243,-0.400313,0,15.1296,2.97046,0.5,0,12.2022,0.345604,-2.97046,0.936766,-0.022903,-0.00210247,0.937049,0,693,1
-0.0437581,0.99583,-0.0693401,0.9992,15.1206,-0.400011,0,15.1259,3.12752,0.5,0,12,0.0762918,-3.12752,0.935757,-0.0224392,-0.00235513,0.936029,0,694,1
-0.124397,0.990582,-0.000791097,0.998362,15.1316,-0.399595,0,15.1369,3.08732,0.5,0,12,0.232169,-3.08732,0.94213,-0.0230107,-0.00108318,0.942411,0,695,1
-0.0489487,0.998532,-0.00108467,0.999732,15.128,-0.400151,0,15.1332,3.01733,0.5,0,12.2022,0.32635,-3.01733,0.939088,-0.0230834,-0.00154475,0.939373,0,696,1
-0.0636159,0.997888,-0.00100839,0.999914,15.139,-0.399164,0,15.1442,3.03431,0.5,0,12,0.306151,-3.03431,0.946968,-0.0230169,-0.000511829,0.947248,0,697,1
-0.124142,0.990596,-0.00101113,0.998345,15.1353,-0.399379,0,15.1406,3.06676,0.5,0,12,0.291262,-3.06676,0.944508,-0.0230181,-0.000323082,0.944788,0,698,1
-0.0636793,0.997617,-0.0117008,0.999715,15.1463,-0.398897,0,15.1515,2.98354,0.5,0,12,0.807101,-2.98354,0.950631,-0.0220332,-0.00106951,0.950887,0,699,1
-0.0644459,0.997572,-0.0117291,0.999721,15.1426,-0.399002,0,15.1479,3.0146,0.5,0,12,0.529792,-3.0146,0.948884,-0.022627,-0.000427636,0.949154,0,700,1
-0.0976904,0.994797,-0.0135859,0.999674,15.1536,-0.398448,0,15.1589,2.81602,0.5,0,12.3489,0.72828,-2.81602,0.957173,-0.0200571,-0.00269583,0.957387,0,701,1
-0.0750814,0.996611,-0.0136871,0.999529,15.15,-0.398659,0,15.1552,3.10729,0.5,0,12,0.795312,-3.10729,0.953271,-0.0209886,-0.00168473,0.953503,0,702,1
-0.0929236,0.995596,-0.000321944,0.999923,15.1609,-0.397731,0,15.1662,3.80881,0.5,0,12,-0.240999,-3.80881,0.961841,-0.0187389,-0.00300811,0.962028,0,703,1
-0.0994636,0.994966,-0.000365424,0.999925,15.1573,-0.398132,0,15.1625,3.11675,0.5,0,12.3489,0.213482,-3.11675,0.959958,-0.0200622,-0.00240693,0.96017,0,704,1
-0.00366223,0.998862,-0.0395405,0.999651,15.1683,-0.397365,0,15.1735,4.46381,0.5,0,12,-1.1361,-4.46381,0.966082,-0.0212333,-0.00226432,0.966317,0,705,1
-0.0333507,0.997447,-0.0138489,0.9981,15.1646,-0.397461,0,15.1698,4.10692,0.5,0,12,-0.674858,-4.10692,0.964432,-0.0201023,-0.00239964,0.964644,0,706,1
-0.253456,0.911267,0.201121,0.967004,15.1756,-0.397633,0,15.1808,4.89272,0.5,0,12,-1.23494,-4.89272,0.967537,-0.0237328,-0.00114094,0.967829,0,707,1
-0.248601,0.940255,0.0128734,0.972649,15.1719,-0.397723,0,15.1772,4.68677,0.5,0,12,-1.0927,-4.68677,0.966101,-0.0222709,-0.00168463,0.966359,0,708,1
-0.227337,0.877072,-0.263363,0.943556,15.1803,-0.396296,0,15.1855,4.91182,0.5,0,11.859,-0.61283,-4.91182,0.968762,-0.0254024,-0.00028451,0.969095,0,709,1
-0.203615,0.889907,-0.215507,0.937996,15.1797,-0.397016,0,15.1849,4.98734,0.5,0,11.9473,-0.816089,-4.98734,0.968674,-0.0248635,-0.000502345,0.968993,0,710,1
-0.201131,0.894127,-0.175816,0.933182,15.1793,-0.397462,0,15.1845,5.00103,0.5,0,12,-0.90451,-5.00103,0.968496,-0.0245748,-0.000473633,0.968808,0,711,1
0.718548,0.69428,0.034415,0.99976,12.9173,-0.39495,0,12.9233,2.69108,0.5,0,12.1038,33.3023,2.42035,1.08305,0.305199,0.000466877,1.12523,0,712,1
0.750535,0.656445,-0.014224,0.997209,12.9151,-0.391824,0,12.9211,2.90328,0.5,0,12.3982,28.214,2.38058,1.09863,0.305096,-0.000593982,1.14021,0,713,1
0.783417,0.614537,0.0358348,0.996334,12.9127,-0.388889,0,12.9186,3.27269,0.5,0,12.7944,24.1929,2.67149,1.11253,0.303309,-0.00224072,1.15313,0,714,1
0.71484,0.698404,0.0314094,0.999875,12.9178,-0.395527,0,12.9238,2.73721,0.5,0,12.17,34.0555,2.62049,1.07781,0.304831,0.000426381,1.12009,0,715,1
-0.419498,0.907077,0.000673144,0.999384,13.1222,-0.396144,0,13.1282,1.30698,0.5,0,12,8.41508,0.924315,0.929835,-0.145783,-0.000557421,0.941194,0,716,1
-0.409812,0.911616,-0.000573213,0.999495,13.1226,-0.395994,0,13.1285,1.32817,0.5,0,12,8.36536,1.03223,0.929201,-0.144637,-0.000527909,0.940391,0,717,1
-0.228547,0.973298,0.0166011,0.999909,13.1299,-0.394087,0,13.1358,4.2238,0.5,0,12.2983,2.22784,4.2238,0.919312,-0.12141,4.2513e-05,0.927294,0,718,1
-0.319395,0.941468,-0.00169854,0.994172,13.1262,-0.395075,0,13.1322,2.83074,0.5,0,12.1447,5.13477,2.67883,0.924294,-0.13298,-0.000517663,0.933811,0,719,1
-0.203913,0.977655,-0.0237122,0.998975,13.1372,-0.39291,0,13.1431,5.77803,0.5,0,12,-3.93355,5.77803,0.903514,-0.0990667,0.000848151,0.90893,0,720,1
-0.222286,0.974758,0.0133583,0.999871,13.1336,-0.393499,0,13.1395,5.03385,0.5,0,12.1536,-0.897726,5.03385,0.911645,-0.110152,0.000393701,0.918275,0,721,1
-0.115559,0.992884,-0.00453922,0.999596,13.1446,-0.392229,0,13.1504,7.84489,0.5,0,12,-10.6227,7.84489,0.896882,-0.0799243,0.00096395,0.900437,0,722,1
-0.170218,0.983696,-0.0424633,0.999218,13.1409,-0.392541,0,13.1468,6.73772,0.5,0,12,-7.16772,6.73772,0.899963,-0.0891767,0.000795963,0.904371,0,723,1
-0.16456,0.985264,-0.00693224,0.998936,13.1519,-0.391769,0,13.1577,10.959,0.5,0,12.3201,-26.0259,10.959,0.899793,-0.0588536,0.000912749,0.901716,0,724,1
-0.123867,0.990993,-0.0227159,0.998963,13.1482,-0.391887,0,13.1541,10.6804,0.5,0,12.3201,-24.9195,10.6804,0.901894,-0.0713138,0.000723624,0.90471,0,725,1
-0.0748342,0.987687,0.0831421,0.994002,13.1592,-0.390376,0,13.165,16.719,0.5,0,12.7993,-50.7437,16.719,0.898277,-0.0350831,0.000580512,0.898962,0,726,1
-0.0727477,0.988087,0.0823351,0.994177,13.1556,-0.391207,0,13.1614,12.5903,0.5,0,12.3959,-31.6244,12.5903,0.895143,-0.0440866,0.000486412,0.896228,0,727,1
0.0719379,0.989959,0.0830345,0.996037,13.1666,-0.390953,0,13.1724,14.5431,0.5,0,12.4084,-33.8207,14.5431,0.888875,-0.00275545,0.000741822,0.88888,0,728,1
-0.0538342,0.990682,0.0174179,0.992297,13.1629,-0.39099,0,13.1687,14.1345,0.5,0,12.4033,-39.1478,14.1345,0.890464,-0.0183441,0.000545383,0.890653,0,729,1
0.0996418,0.992252,0.0336691,0.997811,13.1739,-0.391231,0,13.1797,21.4033,0.5,0,12.6838,-92.8307,21.4033,0.900454,0.0174504,0.00120821,0.900624,0,730,1
0.0550108,0.99051,0.103576,0.997429,13.1702,-0.390753,0,13.176,19.4418,0.5,0,12.7483,-66.9855,19.4418,0.898064,0.00585739,0.000232812,0.898083,0,731,1
0.15473,0.987695,0.00956573,0.999788,13.1812,-0.39196,0,13.1871,16.1433,0.5,0,12,-58.7581,16.1433,0.872831,0.069743,0.00184097,0.875614,0,732,1
0.150169,0.988233,0.0230349,0.999843,13.1776,-0.391588,0,13.1834,18.63,0.5,0,12.3439,-74.5117,18.63,0.886952,0.0430883,0.00146468,0.888,0,733,1
0.208416,0.976922,-0.0446872,0.999905,13.1886,-0.392568,0,13.1944,19.3841,0.5,0,12.5034,-73.3741,19.3841,0.907915,0.103754,0.00255342,0.913828,0,734,1
0.184962,0.982245,-0.0183121,0.999676,13.1849,-0.392196,0,13.1907,17.6937,0.5,0,12.2598,-64.0058,17.6937,0.890911,0.0858344,0.0018284,0.895038,0,735,1
0.134811,0.990263,-0.0281508,0.999794,13.1959,-0.394226,0,13.2018,17.7426,0.5,0,12.2795,-47.9541,17.7426,0.895064,0.145175,0.00183117,0.906763,0,736,1
0.187615,0.98074,-0.0414247,0.999383,13.1922,-0.393372,0,13.1981,18.7411,0.5,0,12.3947,-64.198,18.7411,0.901209,0.125354,0.00200302,0.909887,0,737,1
0.272059,0.962073,-0.00417719,0.999809,13.2032,-0.393508,0,13.2091,21.1036,0.5,0,12.6236,-49.7177,21.1036,0.851166,0.185744,-0.000288108,0.871197,0,738,1
0.199489,0.975955,-0.020685,0.996349,13.1996,-0.393948,0,13.2054,19.3368,0.5,0,12.4396,-47.6458,19.3368,0.872079,0.166025,0.00105013,0.887742,0,739,1
0.389222,0.91021,-0.00968084,0.989985,13.2054,-0.394906,0,13.2113,23.5838,0.5,0,12.8123,-61.9403,23.5838,0.867516,0.188137,-0.000543294,0.887682,0,740,1
-0.123513,0.910366,-0.351408,0.98362,15.1829,-0.394649,0,15.1881,5.06051,0.5,0,11.7224,-0.224636,-5.06051,0.970672,-0.0282081,0.0017535,0.971083,0,741,1
-0.332528,0.841951,-0.401665,0.990349,15.1877,-0.395015,0,15.1929,5.31541,0.5,0,11.673,0.140333,-5.31541,0.969252,-0.027508,0.00112104,0.969643,0,742,1
-0.239773,0.851162,-0.42284,0.980184,15.1903,-0.394995,0,15.1954,5.42867,0.5,0,11.6756,0.288955,-5.42867,0.97047,-0.027719,0.00132016,0.970866,0,743,1
-0.251924,0.874803,-0.332806,0.969281,15.1911,-0.394427,0,15.1962,5.44462,0.5,0,11.637,0.336973,-5.44462,0.971673,-0.028933,0.00253492,0.972107,0,744,1
-0.175984,0.94888,-0.146159,0.976067,15.1939,-0.392499,0,15.199,5.5233,0.5,0,11.5126,0.591683,-5.5233,0.977452,-0.0333073,0.00303326,0.978025,0,745,1
-0.186239,0.971447,0.000514862,0.989138,15.1976,-0.392442,0,15.2027,5.64082,0.5,0,11.5203,0.709758,-5.64082,0.980015,-0.0342098,0.00292879,0.980617,0,746,1
-0.0540706,0.998516,-0.00147567,0.99998,15.2049,-0.392239,0,15.21,5.61041,0.5,0,11.5477,0.823008,-5.61041,0.986125,-0.03639,0.00236561,0.986799,0,747,1
-0.19263,0.97113,-0.000480105,0.990051,15.2013,-0.392338,0,15.2063,5.62086,0.5,0,11.5343,0.826839,-5.62086,0.983002,-0.035279,0.00285574,0.983639,0,748,1
-0.0578026,0.998303,-0.00200483,0.999977,15.2123,-0.392024,0,15.2173,5.2908,0.5,0,11.5768,0.652288,-5.2908,0.992534,-0.0387618,0.00209783,0.993293,0,749,1
-0.0556912,0.99842,-0.00199507,0.999974,15.2086,-0.392131,0,15.2137,5.44425,0.5,0,11.5624,0.778542,-5.44425,0.989215,-0.0375493,0.00225005,0.98993,0,750,1
-0.0639331,0.997924,-0.00226001,0.999973,15.2196,-0.391778,0,15.2246,4.85639,0.5,0,11.61,0.173129,-4.85639,0.998121,-0.0395232,0.00198603,0.998905,0,751,1
-0.0607934,0.998116,-0.00241529,0.999969,15.2159,-0.3919,0,15.221,5.07358,0.5,0,11.5935,0.384138,-5.07358,0.995258,-0.0391035,0.0017751,0.996027,0,752,1
-0.070647,0.997468,-0.00222741,0.999969,15.2269,-0.391493,0,15.232,4.41733,0.5,0,11.6484,-0.238534,-4.41733,1.00284,-0.0383297,0.00185856,1.00358,0,753,1
-0.0672119,0.997701,-0.00250831,0.999965,15.2233,-0.391635,0,15.2283,4.64456,0.5,0,11.6292,-0.134528,-4.64456,1.00052,-0.0389243,0.00145155,1.00127,0,754,1
-0.0773866,0.996964,-0.00192875,0.999965,15.2343,-0.391163,0,15.2393,4.23515,0.5,0,11.693,-0.440989,-4.23515,1.00625,-0.0376255,0.00196689,1.00695,0,755,1
-0.073955,0.997221,-0.00232002,0.999963,15.2306,-0.391328,0,15.2356,4.334,0.5,0,11.6707,-0.454635,-4.334,1.00467,-0.0380127,0.0013473,1.00539,0,756,1
-0.0880946,0.996069,-0.0014745,0.999958,15.2416,-0.39078,0,15.2466,4.01305,0.5,0,11.7447,0.15322,-4.01305,1.00905,-0.0376267,0.00243572,1.00976,0,757,1
-0.0817088,0.99661,-0.00195019,0.999956,15.2379,-0.390972,0,15.243,4.12969,0.5,0,11.7188,-0.178837,-4.12969,1.00778,-0.0376126,0.00172454,1.00848,0,758,1
-0.0834295,0.996415,0.00410478,0.99991,15.2489,-0.390284,0,15.2539,3.54205,0.5,0,11.8117,0.963818,-3.54205,1.01249,-0.0372058,0.00305947,1.01318,0,759,1
-0.0913582,0.995795,0.000765492,0.999977,15.2453,-0.390544,0,15.2503,3.78526,0.5,0,11.7765,0.571771,-3.78526,1.01082,-0.037521,0.0023854,1.01152,0,760,1
-0.0928162,0.995578,-0.00958916,0.999941,15.2563,-0.389859,0,15.2612,2.96029,0.5,0,11.9398,1.44879,-2.96029,1.01894,-0.0356229,0.00375104,1.01957,0,761,1
-0.0848316,0.996189,-0.00304986,0.999799,15.2526,-0.390021,0,15.2576,3.2435,0.5,0,11.8471,1.27103,-3.2435,1.0149,-0.0365021,0.00304434,1.01556,0,762,1
-0.0971763,0.995208,-0.00118342,0.999942,15.2636,-0.389176,0,15.2686,2.22146,0.5,0,11.9814,1.97377,-2.22146,1.02352,-0.0324053,0.0046581,1.02404,0,763,1
-0.0923235,0.995694,-0.00527272,0.999978,15.2599,-0.389551,0,15.2649,2.58488,0.5,0,11.9814,1.76357,-2.58488,1.02178,-0.0340665,0.00378308,1.02236,0,764,1
-0.0942336,0.995487,-0.000369857,0.999937,15.2652,-0.389026,0,15.2701,2.09905,0.5,0,11.9814,1.99531,-2.09905,1.02416,-0.0316687,0.00500367,1.02466,0,765,1
-0.0941831,0.995502,0.000613464,0.999948,15.2668,-0.388889,0,15.2717,1.97072,0.5,0,12,2.02434,-1.97072,1.02539,-0.0308492,0.00499551,1.02587,0,766,1
0.747415,0.65885,0.0455008,0.997388,12.9099,-0.385636,0,12.9157,3.14425,0.5,0,13,24.7496,2.03256,1.13013,0.289867,-0.002524,1.16671,0,767,1
0.735092,0.67248,0.0557261,0.997845,12.9077,-0.383634,0,12.9134,2.07195,0.5,0,12.6985,25.978,0.757233,1.14276,0.282131,-0.00335976,1.17708,0,768,1
0.730495,0.682773,0.00237059,0.999904,12.9055,-0.381481,0,12.9111,0.943992,0.5,0,12.3934,26.0748,-0.476235,1.15622,0.27404,-0.00423327,1.18826,0,769,1
0.770463,0.630217,0.0344447,0.995978,12.9114,-0.387338,0,12.9173,3.27574,0.5,0,12.7944,24.883,2.33407,1.12184,0.299245,-0.00223133,1.16107,0,770,1
