Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.10994,0.993869,0.000826457,0.999932,15.2841,-0.415025,0,15.2897,3.97958,0.5,0,12,2.01617,-3.97958,0.79826,-0.041396,0.00118616,0.799334,0,475,1
-0.111428,0.993704,0.000742591,0.999932,15.2804,-0.41534,0,15.2861,4.24008,0.5,0,12,1.80702,-4.24008,0.794994,-0.0433988,0.000911409,0.796178,0,476,1
-0.10432,0.99447,0.000484454,0.999927,15.2914,-0.414422,0,15.297,3.54209,0.5,0,12,2.13354,-3.54209,0.804137,-0.0371819,0.00247515,0.805,0,477,1
-0.107108,0.994171,0.000440052,0.999924,15.2878,-0.414723,0,15.2934,3.75968,0.5,0,12,2.09532,-3.75968,0.801199,-0.0393548,0.00210328,0.802167,0,478,1
-0.096728,0.995235,0.000222661,0.999925,15.2988,-0.41385,0,15.3044,3.19047,0.5,0,12,1.90005,-3.19047,0.809311,-0.0330095,0.00363653,0.809992,0,479,1
-0.100505,0.994853,0.000256723,0.999917,15.2951,-0.414136,0,15.3007,3.3691,0.5,0,12,1.98648,-3.3691,0.8067,-0.0351461,0.00332436,0.807472,0,480,1
-0.087584,0.996082,9.95351e-06,0.999925,15.3061,-0.413312,0,15.3117,2.88167,0.5,0,12,1.57963,-2.88167,0.813926,-0.0290522,0.00422763,0.814455,0,481,1
-0.0921547,0.995658,0.000149353,0.999914,15.3024,-0.413581,0,15.308,3.03122,0.5,0,12,1.72379,-3.03122,0.811579,-0.0310633,0.00414319,0.812184,0,482,1
-0.0773082,0.996935,-0.000225652,0.999928,15.3134,-0.412815,0,15.319,2.57616,0.5,0,12,1.32061,-2.57616,0.818214,-0.0251885,0.00408885,0.818612,0,483,1
-0.0824641,0.996506,1.50222e-06,0.999913,15.3098,-0.413063,0,15.3153,2.71712,0.5,0,12,1.46306,-2.71712,0.816023,-0.027065,0.00425664,0.816483,0,484,1
-0.0665306,0.997715,-0.000511053,0.999931,15.3208,-0.412364,0,15.3263,2.29014,0.5,0,12,1.14137,-2.29014,0.822247,-0.0211489,0.00328106,0.822525,0,485,1
-0.0719272,0.997324,-0.000238669,0.999914,15.3171,-0.412589,0,15.3226,2.4305,0.5,0,12,1.24347,-2.4305,0.820175,-0.0230348,0.0036848,0.820506,0,486,1
-0.0559453,0.998368,-0.000725802,0.999934,15.3281,-0.411965,0,15.3336,2.06868,0.5,0,12,1.02491,-2.06868,0.825862,-0.0169482,0.00210444,0.826039,0,487,1
-0.0612034,0.998043,-0.000482793,0.999918,15.3244,-0.412164,0,15.33,2.19287,0.5,0,12,1.08599,-2.19287,0.82402,-0.0189573,0.00261201,0.824242,0,488,1
-0.0460539,0.998876,-0.000692261,0.999937,15.3354,-0.41162,0,15.3409,1.91438,0.5,0,12,0.990103,-1.91438,0.828911,-0.0127256,0.001284,0.829009,0,489,1
-0.0509392,0.998625,-0.000568144,0.999924,15.3318,-0.411792,0,15.3373,2.01025,0.5,0,12,1.00502,-2.01025,0.827389,-0.0149023,0.00154009,0.827524,0,490,1
-0.0369475,0.999257,-0.000436116,0.99994,15.3428,-0.411328,0,15.3483,1.79946,0.5,0,12,0.951312,-1.79946,0.831699,-0.00837318,0.00110736,0.831742,0,491,1
-0.0414568,0.99907,-0.000447768,0.999929,15.3391,-0.411474,0,15.3446,1.85582,0.5,0,12,0.994215,-1.85582,0.830394,-0.0107548,0.000948926,0.830464,0,492,1
-0.0330645,0.999358,-0.0131601,0.999991,15.3461,-0.411218,0,15.3516,1.81446,0.5,0,12,0.885101,-1.81446,0.832742,-0.00616553,0.00161828,0.832767,0,493,1
-0.0292175,0.999467,-0.000353547,0.999894,15.3494,-0.411111,0,15.3549,1.78583,0.5,0,12,0.875022,-1.78583,0.833852,-0.00427364,0.0017895,0.833865,0,494,1
0.0179102,0.999269,-0.00258898,0.999433,15.4234,-0.41117,0,15.4289,4.81153,0.5,0,12,-0.861325,-4.81153,0.825472,0.00846459,0.000459448,0.825516,0,495,1
0.0176021,0.999464,0.00374529,0.999626,15.4216,-0.411139,0,15.4271,4.77736,0.5,0,12,-0.901107,-4.77736,0.826173,0.00874618,0.000181478,0.826219,0,496,1
0.0173861,0.999693,-0.00777497,0.999875,15.4201,-0.411111,0,15.4255,4.72379,0.5,0,12,-0.917128,-4.72379,0.826905,0.00896713,0.000406014,0.826953,0,497,1
-0.0324868,0.996174,0.000722911,0.996703,15.4307,-0.411303,0,15.4362,4.66641,0.5,0,12,-0.143919,-4.66641,0.822777,0.00761205,0.000687395,0.822812,0,498,1
-0.0211287,0.997338,-0.0222019,0.997809,15.4271,-0.411236,0,15.4325,4.71158,0.5,0,12,-0.45633,-4.71158,0.824316,0.00814619,0.000958328,0.824357,0,499,1
-0.0492008,0.997261,-0.0316515,0.998975,15.4341,-0.411208,0,15.4395,4.62389,0.5,0,12,-0.0627463,-4.62389,0.822372,0.0072985,0.00144279,0.822406,0,500,1
-0.0647757,0.995369,-0.0399722,0.998275,15.4347,-0.411111,0,15.4402,4.617,0.5,0,12,-0.092731,-4.617,0.822757,0.00727079,0.00157454,0.822791,0,501,1
0.120365,0.989987,-0.0551785,0.998802,15.4554,-0.411149,0,15.4609,4.65765,0.5,0,12,-0.358581,-4.65765,0.81441,0.00367067,-0.000517529,0.814418,0,502,1
0.122439,0.989802,-0.0580628,0.999034,15.4553,-0.411111,0,15.4608,4.65395,0.5,0,12,-0.366502,-4.65395,0.814613,0.00368439,-0.000441144,0.814621,0,503,1
0.107392,0.992826,-0.0383011,0.999351,15.4564,-0.411379,0,15.4619,4.67083,0.5,0,12,-0.302501,-4.67083,0.813244,0.00355562,-0.00101829,0.813253,0,504,1
0.09618,0.993126,0.0157059,0.997896,15.4601,-0.411655,0,15.4655,4.71027,0.5,0,12,-0.261522,-4.71027,0.811786,0.00289049,-0.00280521,0.811796,0,505,1
0.0243821,0.999112,0.0182188,0.999576,15.4674,-0.411912,0,15.4729,4.70107,0.5,0,12,0.0463973,-4.70107,0.812151,0.00244568,-0.00434778,0.812166,0,506,1
0.0403542,0.998173,0.0254809,0.999313,15.4637,-0.411827,0,15.4692,4.75386,0.5,0,12,-0.247036,-4.75386,0.812161,0.00260514,-0.00346122,0.812173,0,507,1
0.00975529,0.999855,0.00328869,0.999908,15.4747,-0.411989,0,15.4802,4.75625,0.5,0,12,0.161054,-4.75625,0.812307,0.00372037,-0.00468799,0.812329,0,508,1
0.0138676,0.999323,0.0181862,0.999585,15.4711,-0.41195,0,15.4765,4.76582,0.5,0,12,-0.0116993,-4.76582,0.812637,0.00258062,-0.00447019,0.812653,0,509,1
0.00564632,0.999922,0.000138321,0.999937,15.482,-0.412041,0,15.4875,5.20481,0.5,0,12,-0.422152,-5.20481,0.811827,0.00512304,-0.00519333,0.811859,0,510,1
0.00756031,0.999867,0.00291923,0.9999,15.4784,-0.412014,0,15.4839,4.94813,0.5,0,12,-0.00514146,-4.94813,0.81219,0.00390045,-0.00489228,0.812214,0,511,1
0.00081467,0.999936,-0.00050513,0.999936,15.4894,-0.412063,0,15.4949,6.00884,0.5,0,12,-2.34096,-6.00884,0.811351,0.00349632,-0.00532733,0.811376,0,512,1
0.00334507,0.999924,-0.000235739,0.999929,15.4857,-0.412051,0,15.4912,5.55149,0.5,0,12,-1.24134,-5.55149,0.811501,0.00423175,-0.00527594,0.811529,0,513,1
-0.00367372,0.99993,-0.000429207,0.999937,15.4967,-0.412052,0,15.5022,6.73697,0.5,0,12,-4.62156,-6.73697,0.810926,-0.00228491,-0.00471829,0.810943,0,514,1
-0.00122226,0.999934,-0.000445726,0.999934,15.493,-0.412058,0,15.4985,6.34752,0.5,0,12,-3.42593,-6.34752,0.811058,0.000787216,-0.00516044,0.811075,0,515,1
-0.00701951,0.999913,8.53688e-05,0.999938,15.504,-0.412015,0,15.5095,6.93494,0.5,0,12,-4.94531,-6.93494,0.810943,-0.0102239,-0.00404212,0.811017,0,516,1
-0.00525938,0.999925,-0.00012333,0.999939,15.5004,-0.412034,0,15.5059,6.81382,0.5,0,12,-4.6749,-6.81382,0.810698,-0.00604911,-0.00447683,0.810733,0,517,1
-0.00950282,0.999873,0.0127361,0.999999,15.5114,-0.411959,0,15.5168,6.63564,0.5,0,12,-3.31208,-6.63564,0.811401,-0.0164874,-0.00313382,0.811574,0,518,1
-0.00820798,0.999886,0.0125603,0.999999,15.5077,-0.411988,0,15.5132,6.76158,0.5,0,12,-4.10108,-6.76158,0.810878,-0.0128838,-0.00336698,0.810988,0,519,1
-0.0120293,0.999194,0.0324492,0.999793,15.5187,-0.411888,0,15.5242,6.16361,0.5,0,12,-1.39776,-6.16361,0.812171,-0.0203533,-0.00228024,0.81243,0,520,1
-0.0107257,0.999212,0.0321683,0.999787,15.515,-0.411925,0,15.5205,6.43644,0.5,0,12,-2.5827,-6.43644,0.811757,-0.017865,-0.00231823,0.811956,0,521,1
-0.0151871,0.999449,0.0255319,0.99989,15.526,-0.411798,0,15.5315,5.54575,0.5,0,12,0.217921,-5.54575,0.812525,-0.0218493,-0.00237957,0.812822,0,522,1
-0.013673,0.999462,0.0262414,0.9999,15.5224,-0.411845,0,15.5278,5.94187,0.5,0,12,-0.825599,-5.94187,0.812482,-0.0210778,-0.00185829,0.812758,0,523,1
-0.0182852,0.999812,0.00617174,0.999998,15.5334,-0.411682,0,15.5388,5.03536,0.5,0,12,1.15988,-5.03536,0.812873,-0.0207873,-0.00294925,0.813144,0,524,1
-0.0168337,0.999825,0.00740418,0.999994,15.5297,-0.411741,0,15.5352,5.33458,0.5,0,12,0.64606,-5.33458,0.812712,-0.0217529,-0.00217792,0.813006,0,525,1
-0.020338,0.999749,0.00285306,0.99996,15.5407,-0.411546,0,15.5461,4.79378,0.5,0,12,0.0285244,-4.79378,0.813687,-0.0202305,-0.00308951,0.813944,0,526,1
-0.0193422,0.999786,0.00106177,0.999974,15.537,-0.411615,0,15.5425,4.89518,0.5,0,12,0.681361,-4.89518,0.813278,-0.0208828,-0.00365822,0.813554,0,527,1
-0.0216262,0.999707,0.00321397,0.999946,15.548,-0.411398,0,15.5535,4.5017,0.5,0,12,-1.15655,-4.5017,0.814785,-0.0211457,-0.00292168,0.815064,0,528,1
-0.0209956,0.999732,0.00233446,0.999955,15.5444,-0.411473,0,15.5498,4.62,0.5,0,12,-0.528088,-4.62,0.814352,-0.0207336,-0.00453908,0.814629,0,529,1
-0.0232122,0.999577,0.00302049,0.999851,15.5554,-0.411239,0,15.5608,4.11499,0.5,0,12,-0.21314,-4.11499,0.815979,-0.0216085,-0.00268975,0.81627,0,530,1
-0.0224695,0.999598,0.0169354,0.999994,15.5517,-0.411319,0,15.5571,4.298,0.5,0,12,-0.724641,-4.298,0.815483,-0.0213382,-0.00390717,0.815772,0,531,1
-0.0239393,0.999529,0.00114992,0.999817,15.5577,-0.411181,0,15.5632,4.01624,0.5,0,12,0.190694,-4.01624,0.816469,-0.0213895,-0.0021643,0.816752,0,532,1
-0.0249208,0.999462,0.00313318,0.999777,15.5606,-0.411111,0,15.5661,3.89099,0.5,0,12,0.618427,-3.89099,0.817099,-0.0211139,-0.00233108,0.817375,0,533,1
0.530242,0.834269,0.000883356,0.988515,13.7152,-0.40709,0,13.7212,11.623,0.5,0,12.4571,73.7721,11.623,1.04689,0.364233,-0.0162254,1.10856,0,534,1
0.566744,0.815067,-0.100443,0.997809,13.7126,-0.405373,0,13.7186,15.7629,0.5,0,12.5834,51.1436,15.7629,1.06751,0.339709,-0.0165682,1.12038,0,535,1
0.604462,0.795822,-0.0272701,0.999725,13.7099,-0.403704,0,13.7158,20.3945,0.5,0,12.7298,19.9303,20.3945,1.08631,0.315351,-0.0175563,1.13129,0,536,1
0.606966,0.780382,-0.0429061,0.989568,13.7178,-0.409077,0,13.7239,12.3683,0.5,0,12.7254,97.5985,12.3683,1.02927,0.366337,-0.0149128,1.09262,0,537,1
-0.577652,0.813828,0.0230434,0.998263,13.8144,-0.409488,0,13.8205,11.6148,0.5,0,12.6895,136.03,-11.5482,0.969388,-0.555193,0.00469101,1.11713,0,538,1
-0.530333,0.847762,0.00381512,0.999984,13.8178,-0.407856,0,13.8239,6.47977,0.5,0,12.4395,101.242,-6.29913,0.986297,-0.516714,0.00284736,1.11346,0,539,1
-0.505927,0.861631,0.0172377,0.999333,13.8208,-0.405784,0,13.8268,5.18274,0.5,0,12.7191,73.8345,-5.04568,0.997947,-0.503794,0.00252812,1.11791,0,540,1
-0.577458,0.806882,0.0165474,0.992366,13.8238,-0.403704,0,13.8297,4.18054,0.5,0,13,46.7855,-3.50734,1.00991,-0.489319,0.00126383,1.12221,0,541,1
0.503433,0.863874,-0.00251456,0.999864,13.9058,-0.406303,0,13.9118,41.7611,0.5,0,12.6491,-296.383,41.7611,1.05268,0.221147,-0.0048711,1.07567,0,542,1
0.541901,0.839,-0.00287439,0.998792,13.9034,-0.405006,0,13.9093,44.002,0.5,0,12.8241,-272.979,44.002,1.02828,0.20563,-0.00461527,1.04865,0,543,1
0.58098,0.813738,-0.0028151,0.999857,13.901,-0.403704,0,13.9068,45.9575,0.5,0,13,-245.638,45.9575,1.00417,0.191672,-0.00391259,1.0223,0,544,1
0.638055,0.769682,-0.0008536,0.999763,13.9131,-0.409086,0,13.9192,36.1729,0.5,0,12.2734,-180.4,36.1729,1.02905,0.331673,-0.00337809,1.08118,0,545,1
0.570472,0.817004,0.0174413,0.996613,13.9095,-0.407696,0,13.9155,38.7194,0.5,0,12.461,-229.065,38.7194,1.03998,0.275157,-0.00415242,1.07577,0,546,1
0.666563,0.744217,-0.00283013,0.999086,13.9142,-0.4101,0,13.9203,37.0104,0.5,0,12.2847,-178.201,37.0104,1.03724,0.338823,-0.00261111,1.09118,0,547,1
-0.0288217,0.999458,0.000935346,0.999874,15.3498,-0.4111,0,15.3553,1.78584,0.5,0,12,0.874781,-1.7858,0.833935,-0.00407548,0.00180356,0.833947,0,548,1
-0.0284735,0.99945,-0.000180044,0.999856,15.3501,-0.41109,0,15.3556,1.78991,0.5,0,12,0.869528,-1.78986,0.834002,-0.00387404,0.00185237,0.834013,0,549,1
-0.00752748,0.999622,-1.08927e-05,0.99965,15.3574,-0.410915,0,15.3629,1.98867,0.5,0,12,0.812662,-1.98779,0.835108,0.000216466,0.00292258,0.835113,0,550,1
-0.0114896,0.999582,0.00288281,0.999653,15.3538,-0.411003,0,15.3593,1.85232,0.5,0,12,0.861691,-1.85146,0.834722,-0.00178921,0.00232125,0.834727,0,551,1
0.00272075,0.998434,0.0425099,0.999342,15.3647,-0.410983,0,15.3702,2.32268,0.5,0,12,0.74275,-2.32268,0.835014,0.00318709,0.00355084,0.835028,0,552,1
0.00118468,0.998692,0.0354862,0.999323,15.3639,-0.410953,0,15.3694,2.28408,0.5,0,12,0.753522,-2.28408,0.835055,0.00280388,0.00353515,0.835067,0,553,1
-0.00393115,0.999814,0.012345,0.999898,15.3611,-0.410855,0,15.3666,2.15932,0.5,0,12,0.781441,-2.15847,0.835159,0.00153834,0.00342081,0.835167,0,554,1
0.00534358,0.998449,0.0450483,0.999479,15.3677,-0.410954,0,15.3732,2.44174,0.5,0,12,0.778211,-2.44174,0.835007,0.00382905,0.00395328,0.835025,0,555,1
-0.0160138,0.970436,-0.182427,0.987563,15.3721,-0.410957,4.33681e-19,15.3776,2.69206,0.5,0,12,0.71805,-2.69206,0.834133,0.00516647,0.00443421,0.834161,0,556,1
-0.0197555,0.999327,0.0235206,0.999799,15.3757,-0.410758,0,15.3812,2.83523,0.5,0,12,0.681801,-2.83523,0.834071,0.00586417,0.00495108,0.834106,0,557,1
-0.0168889,0.999327,0.0247852,0.999777,15.3794,-0.410744,0,15.3849,2.95593,0.5,0,12,0.696405,-2.95593,0.833958,0.00644848,0.00516839,0.833999,0,558,1
0.000905772,0.999802,0.0184606,0.999973,15.3867,-0.410712,0,15.3922,3.21122,0.5,0,12,0.51775,-3.21122,0.833729,0.00752514,0.00502661,0.833779,0,559,1
-0.00164277,0.999812,0.0178902,0.999973,15.3831,-0.410707,0,15.3886,3.08482,0.5,0,12,0.631673,-3.08482,0.833924,0.00696029,0.00534461,0.83397,0,560,1
0.00843105,0.999753,0.00501655,0.999802,15.3941,-0.410757,0,15.3996,3.50007,0.5,0,12,0.150082,-3.50007,0.833188,0.00846253,0.00423174,0.833241,0,561,1
0.00617467,0.999788,0.0183142,0.999975,15.3904,-0.410735,0,15.3959,3.3564,0.5,0,12,0.381479,-3.3564,0.833547,0.00797408,0.00506739,0.833601,0,562,1
0.0120752,0.999647,0.00173901,0.999722,15.4014,-0.41083,0,15.4069,3.80949,0.5,0,12,-0.23127,-3.80949,0.832157,0.00918625,0.00287703,0.832213,0,563,1
0.0101603,0.999731,0.0052083,0.999796,15.3977,-0.410794,0,15.4032,3.66556,0.5,0,12,-0.0116961,-3.66556,0.832773,0.00877124,0.00406682,0.832829,0,564,1
0.0148397,0.999777,-0.0117864,0.999956,15.4087,-0.410927,0,15.4142,4.18813,0.5,0,12,-0.599661,-4.18813,0.830546,0.00973741,0.0013715,0.830604,0,565,1
0.0133774,0.999789,-0.0121477,0.999952,15.4051,-0.410878,0,15.4105,4.00505,0.5,0,12,-0.419272,-4.00505,0.831484,0.00932686,0.00265954,0.831541,0,566,1
0.0167426,0.999713,-0.0159827,0.999981,15.4161,-0.411042,0,15.4215,4.61743,0.5,0,12,-0.960212,-4.61743,0.828412,0.00958879,0.000408042,0.828467,0,567,1
0.0157849,0.999739,-0.0154782,0.999984,15.4124,-0.410984,0,15.4179,4.39399,0.5,0,12,-0.763073,-4.39399,0.829654,0.00955439,0.001486,0.82971,0,568,1
0.0170847,0.999592,-0.0228673,1,15.418,-0.411075,0,15.4234,4.65382,0.5,0,12,-0.927378,-4.65382,0.827755,0.00927167,0.00075088,0.827808,0,569,1
-0.11786,0.983942,-0.0690761,0.99338,15.4377,-0.410731,0,15.4432,4.57899,0.5,0,12,-0.120477,-4.57899,0.822924,0.00715233,0.00170718,0.822957,0,570,1
-0.119538,0.983905,-0.0724819,0.993787,15.4381,-0.410721,0,15.4435,4.57489,0.5,0,12,-0.109926,-4.57489,0.822851,0.00711953,0.00179799,0.822884,0,571,1
0.00079645,0.982317,-0.183497,0.999309,15.4454,-0.409928,0,15.4508,4.8402,0.5,0,11.8665,-0.0987418,-4.8402,0.822617,0.00920627,0.00166037,0.82267,0,572,1
-0.0230165,0.987345,-0.107139,0.993408,15.4417,-0.410113,0,15.4472,4.83176,0.5,0,11.8665,0.0320287,-4.83176,0.823544,0.00982879,-0.000255795,0.823603,0,573,1
0.136135,0.984125,-0.0895304,0.997522,15.4527,-0.410642,0,15.4582,4.72675,0.5,0,11.9367,-0.268884,-4.72675,0.816982,0.00567176,0.000114498,0.817002,0,574,1
0.101658,0.980378,-0.138757,0.995353,15.4491,-0.41042,0,15.4545,4.7307,0.5,0,11.933,-0.140329,-4.7307,0.818562,0.00650455,0.00103783,0.818588,0,575,1
-0.025167,0.999444,0.00357872,0.999768,15.5614,-0.411093,0,15.5668,3.86101,0.5,0,12,0.730855,-3.86101,0.817217,-0.0210236,-0.00236786,0.817491,0,576,1
-0.0255331,0.999419,0.00271029,0.999749,15.5627,-0.411062,0,15.5681,3.81422,0.5,0,12,0.943856,-3.81422,0.817397,-0.0208797,-0.00207265,0.817666,0,577,1
-0.0285446,0.999579,0.00248185,0.999989,15.57,-0.41087,0,15.5754,3.74323,0.5,0,12,1.49602,-3.74323,0.818833,-0.0185202,-0.000852508,0.819043,0,578,1
-0.0270861,0.999533,-0.0109303,0.99996,15.5664,-0.410965,0,15.5718,3.78488,0.5,0,12,1.20943,-3.78488,0.818132,-0.0197351,-0.00172506,0.818372,0,579,1
-0.032123,0.999433,0.00208549,0.999952,15.5774,-0.410659,0,15.5828,4.18677,0.5,0,12,1.72616,-4.18677,0.821353,-0.0152665,0.000301451,0.821495,0,580,1
-0.0303477,0.99951,-0.000318756,0.99997,15.5737,-0.410764,0,15.5791,3.97748,0.5,0,12,1.62816,-3.97748,0.820163,-0.0170029,-0.00067664,0.82034,0,581,1
-0.0740437,0.997041,0.0155565,0.999907,15.5847,-0.410429,0,15.5901,5.36839,0.5,0,12,0.604868,-5.36839,0.825241,-0.0140829,0.00118879,0.825362,0,582,1
-0.0465093,0.998675,0.0159144,0.999884,15.581,-0.410543,0,15.5864,4.76171,0.5,0,12,1.28097,-4.76171,0.823189,-0.0147806,0.000360281,0.823322,0,583,1
-0.0736236,0.99451,0.0575625,0.998891,15.592,-0.409726,0,15.5974,6.21599,0.5,0,12,-0.428248,-6.21599,0.831574,-0.0179167,0.000966532,0.831768,0,584,1
-0.0779155,0.994151,0.0577756,0.998872,15.5884,-0.41015,0,15.5937,5.81437,0.5,0,12,0.161479,-5.81437,0.828164,-0.01595,0.000991405,0.828318,0,585,1
-0.016059,0.997424,0.0425689,0.998461,15.5993,-0.409499,0,15.6047,6.54048,0.5,0,12.1124,0.260714,-6.54048,0.836622,-0.0210675,0.0012639,0.836888,0,586,1
-0.052151,0.995903,0.0539304,0.998725,15.5957,-0.409563,0,15.6011,6.30547,0.5,0,12,-0.224199,-6.30547,0.835367,-0.0194576,0.00130627,0.835594,0,587,1
0.0883637,0.99444,0.00841467,0.998394,15.6067,-0.409534,0,15.6121,6.69517,0.5,0,12,-0.408675,-6.69517,0.843499,-0.0208006,0.0018541,0.843758,0,588,1
0.0387286,0.997147,0.0264631,0.99825,15.603,-0.409506,0,15.6084,6.6808,0.5,0,12.1124,0.0367709,-6.6808,0.839396,-0.0212448,0.00182649,0.839667,0,589,1
-0.398073,0.916378,-0.00100218,0.999106,15.614,-0.410819,0,15.6194,7.50023,0.5,0,12,-2.01471,-7.50023,0.844487,-0.0226189,0.000404608,0.84479,0,590,1
-0.153628,0.954963,-0.00341737,0.967247,15.6103,-0.410159,0,15.6157,7.04957,0.5,0,12,-1.12978,-7.04957,0.844237,-0.0217297,0.00124965,0.844518,0,591,1
-0.232217,0.97265,-0.000681933,0.999986,15.6213,-0.406976,0,15.6266,5.93887,0.5,0,11.5583,-1.49073,-5.93887,0.848265,-0.0284954,-0.000716758,0.848744,0,592,1
-0.313978,0.944992,-0.0245677,0.99609,15.6177,-0.408898,0,15.623,6.68023,0.5,0,11.7792,-1.73096,-6.68023,0.846266,-0.0252075,0.000198436,0.846641,0,593,1
-0.0324564,0.999453,-0.000896184,0.999981,15.6287,-0.406867,0,15.634,5.56989,0.5,0,11.573,-0.654318,-5.56989,0.850736,-0.0314608,-0.00190985,0.851319,0,594,1
-0.132415,0.986044,-0.00128486,0.994896,15.625,-0.406921,0,15.6303,5.73879,0.5,0,11.5657,-1.07083,-5.73879,0.849489,-0.0297035,-0.00124947,0.850009,0,595,1
-0.0468619,0.998873,-0.00107842,0.999972,15.636,-0.406717,0,15.6413,4.99934,0.5,0,11.5932,0.212739,-4.99934,0.853168,-0.0332453,-0.00274153,0.85382,0,596,1
-0.0414437,0.999078,-0.00109648,0.999938,15.6323,-0.406792,0,15.6376,5.29987,0.5,0,11.5831,-0.309629,-5.29987,0.851884,-0.032043,-0.00230074,0.85249,0,597,1
0.00849386,0.998155,-0.00864299,0.998229,15.6433,-0.406481,0,15.6486,4.50061,0.5,0,11.625,0.693366,-4.50061,0.855841,-0.0335893,-0.00308642,0.856506,0,598,1
0.0122111,0.998324,-0.00499601,0.998411,15.6397,-0.406583,0,15.645,4.79196,0.5,0,11.6113,0.386428,-4.79196,0.854479,-0.033271,-0.00292213,0.855132,0,599,1
0.0633005,0.974699,0.172255,0.991825,15.6507,-0.407161,0,15.656,4.34943,0.5,0,11.825,1.43332,-4.34943,0.863953,-0.0315509,-0.00354756,0.864537,0,600,1
0.0630635,0.978091,0.113082,0.986624,15.647,-0.407271,0,15.6523,4.56412,0.5,0,11.8102,1.21048,-4.56412,0.862186,-0.0323512,-0.00361815,0.862801,0,601,1
-0.0736379,0.988093,0.127924,0.999057,15.658,-0.406726,0,15.6633,4.05289,0.5,0,11.8395,1.55283,-4.05289,0.868246,-0.0300525,-0.0027836,0.868771,0,602,1
-0.0735386,0.986809,0.140217,0.99943,15.6543,-0.406833,0,15.6596,4.18472,0.5,0,11.825,1.34909,-4.18472,0.866141,-0.0308974,-0.00318388,0.866697,0,603,1
-0.0713627,0.992353,0.0964976,0.999584,15.6653,-0.406345,0,15.6706,3.86179,0.5,0,11.8556,1.64052,-3.86179,0.873085,-0.0284708,-0.00135212,0.87355,0,604,1
-0.0695552,0.991696,0.105532,0.999718,15.6617,-0.406464,0,15.6669,3.92396,0.5,0,11.8395,1.54807,-3.92396,0.870657,-0.0293964,-0.00196579,0.871155,0,605,1
-0.0738062,0.995097,0.0635318,0.99985,15.6727,-0.405943,0,15.6779,3.72513,0.5,0,11.8738,1.75892,-3.72513,0.878477,-0.0268699,-0.000112627,0.878888,0,606,1
-0.0717607,0.99465,0.0721181,0.999839,15.669,-0.406078,0,15.6743,3.77735,0.5,0,11.8556,1.68596,-3.77735,0.875546,-0.0277897,-0.000817377,0.875987,0,607,1
-0.0803991,0.995972,0.037284,0.999907,15.68,-0.40552,0,15.6852,3.61429,0.5,0,11.8942,1.96684,-3.61429,0.884177,-0.0257076,0.000428967,0.88455,0,608,1
-0.0757701,0.995882,0.0450619,0.999776,15.6763,-0.405672,0,15.6816,3.65302,0.5,0,11.8738,1.88527,-3.65302,0.880996,-0.0262832,-0.000182019,0.881388,0,609,1
-0.0733631,0.996877,0.0224445,0.999825,15.6873,-0.405018,0,15.6926,3.47307,0.5,0,11.9216,2.39805,-3.47307,0.889851,-0.0245383,0.000251323,0.890189,0,610,1
-0.0791119,0.996308,0.0285731,0.999852,15.6837,-0.405221,0,15.6889,3.52092,0.5,0,11.8942,2.23918,-3.52092,0.886478,-0.0251387,-0.000100899,0.886835,0,611,1
-0.0735051,0.997174,-0.0131278,0.999966,15.6947,-0.404611,0,15.6999,3.32219,0.5,0,12,2.81768,-3.32219,0.897203,-0.0234569,-0.000380082,0.89751,0,612,1
-0.0685775,0.997328,0.00910707,0.999725,15.691,-0.404737,0,15.6962,3.34279,0.5,0,11.9216,2.71084,-3.34279,0.891942,-0.0239356,-0.00056386,0.892264,0,613,1
-0.0331511,0.999243,-0.0129732,0.999877,15.702,-0.404075,0,15.7072,3.04059,0.5,0,12,2.96627,-3.04059,0.901439,-0.0220841,-0.00141784,0.90171,0,614,1
-0.0420559,0.99876,-0.0116035,0.999713,15.6983,-0.404347,0,15.7035,3.17319,0.5,0,12,2.88803,-3.17319,0.899184,-0.0226293,-0.00105774,0.899469,0,615,1
-0.228068,0.95334,0.0273456,0.980623,15.7093,-0.404136,0,15.7145,3.06166,0.5,0,12,2.56399,-3.06166,0.901802,-0.0209423,-0.00181486,0.902047,0,616,1
-0.231895,0.954026,-0.0124917,0.981885,15.7057,-0.404198,0,15.7109,3.10251,0.5,0,12,2.64688,-3.10251,0.901108,-0.0213805,-0.0015036,0.901363,0,617,1
-0.24026,0.945402,-0.0935774,0.979932,15.7113,-0.404015,0,15.7165,3.04458,0.5,0,12,2.45499,-3.04458,0.902336,-0.0209703,-0.00174179,0.902581,0,618,1
-0.234182,0.948132,-0.0937207,0.981111,15.7117,-0.403704,0,15.7168,2.9237,0.5,0,12.0466,2.47724,-2.9237,0.903934,-0.020866,-0.00177278,0.904177,0,619,1
0.537124,0.843333,-0.0139725,0.999954,13.7005,-0.400469,0,13.7064,14.2763,0.5,0,12.4367,38.5251,13.8924,1.14748,0.236598,-0.0163186,1.17174,0,620,1
