Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00218132,0.999371,-0.0106421,0.99943,11.6794,-0.397187,0,11.6862,5.79697,0.5,0,12,-2.49709,-5.79697,0.957956,-0.0210568,0.00138514,0.958188,0,698,1
-0.261064,0.933207,-0.0832733,0.972607,11.6868,-0.397087,0,11.6935,5.76119,0.5,0,12,-1.40015,-5.76119,0.958465,-0.0243938,0.00031409,0.958775,0,699,1
-0.034702,0.998457,-0.0388348,0.999814,11.6831,-0.396952,0,11.6898,5.74016,0.5,0,12,-1.84198,-5.74016,0.958872,-0.0230902,0.000724412,0.95915,0,700,1
-0.282813,0.86614,0.236525,0.941343,11.6911,-0.396296,-4.33681e-19,11.6978,5.66983,0.5,0,11.9063,-0.912544,-5.66983,0.958955,-0.0268867,-0.000203666,0.959332,0,701,1
-0.283138,0.869308,0.216187,0.939468,11.6909,-0.396508,0,11.6977,5.6666,0.5,0,11.9318,-0.926236,-5.6666,0.958896,-0.0265842,-0.000253013,0.959265,0,702,1
-0.267154,0.875482,0.179609,0.932792,11.6904,-0.397061,0,11.6972,5.73302,0.5,0,12,-1.11458,-5.73302,0.958723,-0.0258425,-0.000382588,0.959071,0,703,1
0.640389,0.767802,0.0107758,0.999867,9.48709,-0.391059,0,9.49514,16.4525,0.5,0,12,3.6297,16.4525,1.30793,0.217749,0.0156898,1.32603,0,704,1
0.653147,0.756945,0.0131689,0.99987,9.48578,-0.389947,0,9.4938,16.4375,0.5,0,12,2.63992,16.4375,1.30865,0.216559,0.0156344,1.32654,0,705,1
0.664738,0.746234,0.0250809,0.999686,9.48463,-0.388889,0,9.4926,16.417,0.5,0,12,1.60058,16.417,1.3092,0.215646,0.0151127,1.32693,0,706,1
0.689455,0.723924,0.00637052,0.999727,9.49442,-0.395591,0,9.50266,21.2039,0.5,0,12.9047,13.3145,21.2039,1.28437,0.254599,0.016827,1.30947,0,707,1
0.667423,0.743772,0.00433797,0.999335,9.49075,-0.393313,0,9.4989,18.8861,0.5,0,12.4543,9.42676,18.8861,1.29492,0.234947,0.0151557,1.31615,0,708,1
0.689469,0.723894,0.00570583,0.999711,9.49471,-0.395929,0,9.50296,21.2733,0.5,0,12.9103,13.5022,21.2733,1.2835,0.256344,0.0167161,1.30895,0,709,1
-0.171128,0.902027,0.361626,0.986768,11.6941,-0.394534,-4.33681e-19,11.7008,5.73337,0.5,0,11.7379,-1.07695,-5.73337,0.960941,-0.0299682,2.81718e-05,0.961408,0,710,1
-0.212461,0.907622,0.338354,0.991666,11.6978,-0.394246,0,11.7044,5.69939,0.5,0,11.7528,-0.851041,-5.69939,0.963328,-0.0305599,3.16791e-05,0.963813,0,711,1
0.00314145,0.923303,0.331561,0.981035,11.7014,-0.394189,0,11.7081,5.78469,0.5,0,11.7605,-0.907444,-5.78469,0.96499,-0.0320354,-0.000195339,0.965522,0,712,1
0.0357256,0.970634,-0.0457816,0.97237,11.7088,-0.39475,0,11.7154,5.55674,0.5,0,12,0.242903,-5.55674,0.972721,-0.0296729,-0.00108232,0.973174,0,713,1
-0.0173807,0.973019,0.117469,0.980239,11.7051,-0.393478,0,11.7117,5.75566,0.5,0,11.7605,-0.672266,-5.75566,0.969967,-0.032715,0.000476532,0.970518,0,714,1
-0.128038,0.990783,-0.0106449,0.999078,11.7161,-0.393732,0,11.7227,5.95082,0.5,0,12.1704,0.837649,-5.95082,0.980173,-0.0287882,-0.00120022,0.980597,0,715,1
0.0805678,0.977128,-0.0447962,0.981467,11.7124,-0.394377,0,11.7191,5.96476,0.5,0,12.1704,0.527358,-5.96476,0.974518,-0.0288793,-0.00105211,0.974947,0,716,1
-0.110917,0.993564,0.00335988,0.999742,11.7234,-0.393274,0,11.73,6.36011,0.5,0,12.1937,-1.04891,-6.36011,0.988568,-0.0292094,-0.00142993,0.989,0,717,1
-0.138324,0.98968,-0.0297454,0.999743,11.7198,-0.393559,0,11.7264,6.19753,0.5,0,12.1937,-0.527367,-6.19753,0.983848,-0.0296884,-0.00125013,0.984297,0,718,1
-0.136019,0.989596,0.0221493,0.999146,11.7308,-0.392534,0,11.7373,5.90421,0.5,0,12,-1.66754,-5.90421,1.0007,-0.0312775,-0.00181805,1.00119,0,719,1
-0.135928,0.989456,0.0352729,0.999371,11.7271,-0.392804,0,11.7337,5.7904,0.5,0,12,-0.877486,-5.7904,0.996567,-0.0304306,-0.00181278,0.997033,0,720,1
-0.121762,0.991643,0.0179651,0.999252,11.7381,-0.392009,0,11.7446,5.50601,0.5,0,12,-1.52639,-5.50601,1.00564,-0.0345023,-0.00169791,1.00624,0,721,1
-0.113752,0.992641,0.0273589,0.999512,11.7344,-0.392259,0,11.741,5.70347,0.5,0,12,-1.43367,-5.70347,1.00321,-0.032957,-0.00195366,1.00376,0,722,1
-0.15165,0.987955,-0.00399371,0.999534,11.7454,-0.391243,0,11.7519,5.55597,0.5,0,12.3354,-1.80178,-5.55597,1.00664,-0.0368034,-0.00159664,1.00731,0,723,1
-0.1353,0.990256,-0.027535,0.999835,11.7418,-0.39162,0,11.7483,5.22443,0.5,0,12,-1.21439,-5.22443,1.00779,-0.0360467,-0.00156859,1.00844,0,724,1
-0.160767,0.986453,-0.030682,0.999939,11.7528,-0.390277,0,11.7592,4.44714,0.5,0,12,-0.955463,-4.44714,1.01473,-0.0416362,-0.000393052,1.01559,0,725,1
-0.151431,0.988132,0.000773422,0.999669,11.7491,-0.390765,0,11.7556,5.31983,0.5,0,12.3354,-1.76542,-5.31983,1.00896,-0.0382122,-0.00116086,1.00968,0,726,1
-0.14212,0.989789,-0.00484298,0.999952,11.7601,-0.389269,0,11.7665,3.76851,0.5,0,12,-0.375542,-3.76851,1.02052,-0.0445074,0.000398244,1.02149,0,727,1
-0.152446,0.987782,-0.023841,0.999761,11.7564,-0.389809,0,11.7629,4.13236,0.5,0,12,-0.753161,-4.13236,1.01757,-0.0430378,4.65456e-05,1.01848,0,728,1
-0.135197,0.990748,0.000538185,0.99993,11.7616,-0.389078,0,11.768,3.60479,0.5,0,12,-0.167093,-3.60479,1.02207,-0.0445904,0.000457056,1.02304,0,729,1
-0.131309,0.991261,0.000536371,0.999921,11.7631,-0.388889,0,11.7695,3.46162,0.5,0,12,-0.00468404,-3.46162,1.02353,-0.0447184,0.000520965,1.02451,0,730,1
0.692312,0.717644,-0.0553716,0.998687,9.47975,-0.384517,0,9.48755,14.991,0.5,0,12,-2.40914,14.991,1.31094,0.20431,0.0138881,1.32683,0,731,1
0.671242,0.736846,-0.055244,0.998279,9.47837,-0.38293,0,9.48611,14.6832,0.5,0,12,-2.97822,14.6832,1.30857,0.204777,0.0135397,1.32457,0,732,1
0.647815,0.756269,-0.0666487,0.998022,9.47705,-0.381481,0,9.48472,14.3939,0.5,0,12,-3.55446,14.3939,1.30631,0.204863,0.0129402,1.32234,0,733,1
0.675604,0.733054,-0.0529314,0.998304,9.48212,-0.386634,0,9.49,15.6443,0.5,0,12,-0.682415,15.6443,1.30994,0.209689,0.0140428,1.32669,0,734,1
-0.128343,0.991626,2.92971e-05,0.999897,11.7653,-0.388627,0,11.7717,3.27251,0.5,0,12,0.228193,-3.27251,1.02493,-0.0448988,0.000634816,1.02592,0,735,1
-0.119746,0.992593,0.00693251,0.999814,11.7674,-0.388371,0,11.7738,3.06705,0.5,0,12,0.50208,-3.06705,1.02653,-0.0450796,0.000777214,1.02752,0,736,1
-0.135166,0.990426,0.00399299,0.999614,11.7748,-0.387514,0,11.7811,2.71,0.5,0,12,1.10467,-2.71,1.03265,-0.0434806,0.000597585,1.03357,0,737,1
-0.130224,0.991108,0.00163442,0.999628,11.7711,-0.387927,0,11.7775,2.88593,0.5,0,12,0.751168,-2.88593,1.02939,-0.0443489,0.000675692,1.03035,0,738,1
-0.160092,0.986239,-0.0291058,0.999572,11.7821,-0.386575,0,11.7884,2.65336,0.5,0,12,1.27603,-2.65336,1.03983,-0.0413045,-4.92127e-05,1.04065,0,739,1
-0.15208,0.987106,-0.0113222,0.998817,11.7784,-0.386998,0,11.7848,2.64943,0.5,0,12,1.17088,-2.64943,1.0361,-0.0424573,0.000264453,1.03697,0,740,1
-0.182186,0.980211,-0.0694306,0.999413,11.7894,-0.385498,0,11.7957,2.75625,0.5,0,12,0.975152,-2.75625,1.04851,-0.0399898,-0.00119281,1.04927,0,741,1
-0.175447,0.981776,-0.0486768,0.998516,11.7858,-0.385946,0,11.7921,2.65553,0.5,0,12,1.19585,-2.65553,1.04416,-0.0404763,-0.00066401,1.04495,0,742,1
-0.152386,0.982132,-0.108992,0.999842,11.7968,-0.38425,0,11.803,2.75882,0.5,0,12,0.51255,-2.75882,1.0593,-0.0399857,-0.0024112,1.06006,0,743,1
-0.154547,0.983365,-0.0864243,0.99918,11.7931,-0.384726,0,11.7994,2.73728,0.5,0,12,0.788965,-2.73728,1.05431,-0.0396877,-0.00191064,1.05506,0,744,1
-0.0802474,0.992405,-0.0796957,0.998829,11.8041,-0.383581,0,11.8103,2.58235,0.5,0,12,0.235865,-2.58235,1.06909,-0.039258,-0.00286504,1.06982,0,745,1
-0.0929633,0.989823,-0.0889183,0.998147,11.8004,-0.383996,0,11.8067,2.68395,0.5,0,12,0.324846,-2.68395,1.06439,-0.0393596,-0.00286132,1.06512,0,746,1
-0.0846998,0.995507,-0.0207889,0.99932,11.8114,-0.383233,0,11.8176,2.48341,0.5,0,12,0.241477,-2.48341,1.07534,-0.0378205,-0.00247736,1.07601,0,747,1
-0.0886193,0.993708,-0.0516045,0.998986,11.8078,-0.383578,0,11.814,2.57109,0.5,0,12,0.17897,-2.57109,1.07188,-0.0385083,-0.00287736,1.07257,0,748,1
-0.118064,0.992898,-0.00105586,0.999893,11.8188,-0.382538,0,11.8249,2.4754,0.5,0,12,0.476712,-2.4754,1.08042,-0.0364833,-0.00183118,1.08104,0,749,1
-0.114829,0.993298,-0.0120219,0.999985,11.8151,-0.382936,0,11.8213,2.50255,0.5,0,12,0.366294,-2.50255,1.07775,-0.037175,-0.00238445,1.07839,0,750,1
-0.119143,0.992819,-0.000388746,0.999942,11.8261,-0.381665,0,11.8322,2.50635,0.5,0,12,0.746764,-2.50635,1.08531,-0.0354052,-0.00122999,1.08588,0,751,1
-0.122738,0.992371,-0.000218616,0.999933,11.8224,-0.382103,0,11.8286,2.51613,0.5,0,12,0.604538,-2.51613,1.08288,-0.0359884,-0.00177904,1.08348,0,752,1
-0.117945,0.992962,-0.000410903,0.999942,11.8269,-0.381572,0,11.833,2.49812,0.5,0,12,0.816151,-2.49812,1.08595,-0.0352109,-0.00115042,1.08652,0,753,1
-0.116774,0.993102,-0.000264835,0.999944,11.8277,-0.381481,0,11.8338,2.50236,0.5,0,12,0.863928,-2.50236,1.08658,-0.0350944,-0.00114979,1.08715,0,754,1
0.591693,0.806077,0.00610773,0.999949,9.47242,-0.378778,0,9.47999,13.2117,0.5,0,12.3649,-3.00262,13.2117,1.31394,0.180333,0.0110543,1.3263,0,755,1
0.628864,0.775762,0.0054096,0.998652,9.46977,-0.376417,0,9.47725,12.4815,0.5,0,12.3225,-3.5263,12.4815,1.30837,0.180729,0.00999471,1.32083,0,756,1
0.668246,0.743895,0.00278126,0.99997,9.46713,-0.374074,0,9.47452,11.7411,0.5,0,12.2789,-3.49542,11.7411,1.30288,0.18134,0.00846987,1.31547,0,757,1
0.620767,0.782885,0.00589312,0.999147,9.47471,-0.380121,0,9.48233,13.7982,0.5,0,12.1837,-2.90738,13.7982,1.3103,0.192023,0.0117059,1.32435,0,758,1
-0.113638,0.993464,0.000129673,0.999942,11.8306,-0.381168,0,11.8367,2.53977,0.5,0,12,1.01629,-2.53977,1.08846,-0.0347356,-0.00102654,1.08901,0,759,1
-0.110477,0.993826,0.000181919,0.999948,11.8334,-0.380853,0,11.8395,2.5328,0.5,0,12,1.23808,-2.5328,1.09031,-0.0340685,-0.000764706,1.09084,0,760,1
-0.114137,0.993406,0.000707096,0.999941,11.8408,-0.380126,0,11.8469,2.45724,0.5,0,12,1.86912,-2.45724,1.09752,-0.0321072,-0.000529465,1.09799,0,761,1
-0.112326,0.993617,0.000135028,0.999946,11.8371,-0.380491,0,11.8432,2.50569,0.5,0,12,1.54887,-2.50569,1.09392,-0.0333816,-0.0006807,1.09443,0,762,1
-0.122447,0.992406,0.00118837,0.999932,11.8481,-0.379404,0,11.8542,2.27968,0.5,0,12,2.05032,-2.27115,1.1067,-0.0291888,-0.000536412,1.10708,0,763,1
-0.118303,0.992908,0.000527535,0.999931,11.8444,-0.379766,0,11.8505,2.34629,0.5,0,12,1.99931,-2.34629,1.10207,-0.0308962,-0.000547653,1.10251,0,764,1
-0.128205,0.991671,0.00167431,0.999925,11.8554,-0.378677,0,11.8615,2.32196,0.5,0,12,1.60553,-2.05772,1.11625,-0.0251237,-0.000606959,1.11653,0,765,1
-0.125305,0.992045,0.00115872,0.999928,11.8518,-0.379041,0,11.8578,2.26084,0.5,0,12,1.87026,-2.13595,1.11138,-0.0272427,-0.000594644,1.11171,0,766,1
-0.130469,0.991371,0.00228334,0.999922,11.8627,-0.377947,0,11.8688,2.48834,0.5,0,12,0.956095,-1.87776,1.12444,-0.0206204,-0.000520252,1.12463,0,767,1
-0.129293,0.991531,0.00184897,0.999927,11.8591,-0.378312,0,11.8651,2.38679,0.5,0,12,1.28849,-1.94938,1.12026,-0.0228319,-0.000623803,1.12049,0,768,1
-0.129067,0.991554,0.00295157,0.999923,11.8701,-0.377217,0,11.8761,2.41533,0.5,0,12,0.796802,-1.64678,1.13006,-0.0165645,-0.000629216,1.13018,0,769,1
-0.12976,0.991467,0.00264594,0.999926,11.8664,-0.377583,0,11.8724,2.45485,0.5,0,12,0.840099,-1.75507,1.1272,-0.0184992,-0.000695274,1.12735,0,770,1
-0.123925,0.992211,0.00343792,0.999926,11.8774,-0.37649,0,11.8834,2.0487,0.5,0,12,1.28575,-1.26822,1.13219,-0.0130496,-0.00118463,1.13227,0,771,1
-0.126563,0.991876,0.00334748,0.999923,11.8737,-0.376855,0,11.8797,2.23694,0.5,0,12,0.999802,-1.46115,1.13111,-0.0147006,-0.00101143,1.13121,0,772,1
-0.1058,0.99426,0.00358308,0.99988,11.8847,-0.375774,0,11.8907,1.48449,0.5,0,12,1.91497,-0.819923,1.13054,-0.00995321,-0.00155564,1.13058,0,773,1
-0.120001,0.992687,0.00370423,0.999921,11.8811,-0.376133,0,11.887,1.76995,0.5,0,12,1.58035,-1.06338,1.13141,-0.0114631,-0.0014292,1.13147,0,774,1
-0.0918863,0.994699,-0.041967,0.999815,11.8921,-0.375205,0,11.898,0.933141,0.5,0,12,2.21028,-0.54733,1.12575,-0.00774613,-0.00168253,1.12578,0,775,1
-0.10104,0.994593,-0.00698701,0.999737,11.8884,-0.375422,0,11.8943,1.19536,0.5,0,12,2.08615,-0.645924,1.12851,-0.0089272,-0.00165516,1.12854,0,776,1
-0.0984996,0.968423,0.140162,0.983458,11.8994,-0.374589,0,11.9053,0.549795,0.5,0,12,2.18092,-0.408237,1.1204,-0.00692781,-0.00194475,1.12042,0,777,1
-0.0865359,0.995075,-0.0468388,0.999928,11.8957,-0.37486,0,11.9016,0.714061,0.5,0,12,2.27183,-0.424654,1.12338,-0.00728473,-0.00186364,1.1234,0,778,1
-0.105157,0.992157,0.0235351,0.997991,11.9023,-0.374232,0,11.9082,0.430891,0.5,0,12,2.0487,-0.320382,1.11946,-0.00737331,-0.00178652,1.11948,0,779,1
-0.103111,0.992511,0.0282104,0.998251,11.904,-0.374074,0,11.9099,0.364708,0.5,0,12,2.03137,-0.269643,1.11868,-0.0073642,-0.00180215,1.11871,0,780,1
0.632847,0.774197,0.00360042,0.999945,9.45776,-0.368265,0,9.46492,9.2467,0.5,0,12,-6.36153,9.2467,1.29718,0.169235,0.00472717,1.30819,0,781,1
0.642449,0.766154,0.00357075,0.999872,9.45654,-0.367459,0,9.46368,8.99472,0.5,0,12,-6.38867,8.99472,1.29463,0.168517,0.00443183,1.30556,0,782,1
0.651839,0.758277,0.00349566,0.999945,9.45534,-0.366667,0,9.46245,8.76616,0.5,0,12,-6.50054,8.76616,1.2921,0.167796,0.00382023,1.30296,0,783,1
0.639988,0.76834,0.0028448,0.999969,9.46509,-0.372074,0,9.4724,10.8522,0.5,0,12.27,-3.8732,10.8522,1.30156,0.180205,0.00777146,1.314,0,784,1
0.636665,0.771055,0.00455344,0.999945,9.46142,-0.370167,0,9.46866,10.0801,0.5,0,12.1344,-5.23376,10.0801,1.2994,0.174893,0.00568606,1.31113,0,785,1
0.654146,0.756088,0.00288258,0.999792,9.46611,-0.37307,0,9.47346,11.2925,0.5,0,12.2744,-3.76434,11.2925,1.30232,0.180888,0.0079147,1.31484,0,786,1
-0.101721,0.99277,0.0336848,0.998536,11.9059,-0.373902,0,11.9118,0.35568,0.5,0,12,2.00052,-0.277503,1.11738,-0.00733647,-0.00170741,1.11741,0,787,1
-0.102988,0.994455,-0.0033874,0.99978,11.9067,-0.373796,0,11.9126,0.362671,0.5,0,12,1.93763,-0.294465,1.11692,-0.00747696,-0.00165452,1.11695,0,788,1
-0.0975661,0.995081,0.00247129,0.999856,11.9141,-0.373124,0,11.9199,0.316337,0.5,0,12,1.44362,-0.22927,1.11626,-0.00767973,-0.00092221,1.11629,0,789,1
-0.106394,0.994176,-0.0012083,0.999854,11.9104,-0.373487,0,11.9163,0.353522,0.5,0,12,1.72612,-0.266456,1.11632,-0.00734507,-0.00127562,1.11635,0,790,1
-0.118052,0.992853,-0.011339,0.999911,11.9214,-0.372456,0,11.9272,0.332402,0.5,0,12,0.953907,-0.205093,1.11857,-0.00623754,-0.000539591,1.11859,0,791,1
-0.109536,0.993686,-0.00263765,0.999708,11.9177,-0.372775,0,11.9236,0.328614,0.5,0,12,1.16294,-0.235053,1.11726,-0.00685546,-0.000505347,1.11728,0,792,1
-0.124704,0.99203,-0.0144624,0.999942,11.9287,-0.371526,0,11.9345,0.574102,0.5,0,12,0.633811,-0.29227,1.12139,-0.00397035,-0.000659543,1.1214,0,793,1
-0.118195,0.992842,-0.011064,0.999914,11.9251,-0.371998,0,11.9309,0.463725,0.5,0,12,0.738302,-0.281774,1.11997,-0.00521111,-0.000141649,1.11999,0,794,1
-0.0653337,0.997681,-0.00916378,0.99986,11.9361,-0.370969,0,11.9418,0.643926,0.5,0,12,0.442687,-0.505226,1.1231,-0.0034327,-0.00076708,1.12311,0,795,1
-0.0961653,0.994626,-0.0152836,0.999381,11.9324,-0.371261,0,11.9382,0.606865,0.5,0,12,0.510815,-0.412434,1.12222,-0.00395011,4.04357e-05,1.12223,0,796,1
-0.0631853,0.997524,-0.0025725,0.999526,11.9434,-0.370718,0,11.9492,0.752202,0.5,0,12,0.34442,-0.740081,1.12506,-0.00415396,-0.000923683,1.12507,0,797,1
-0.0654378,0.997561,-0.0129888,0.99979,11.9397,-0.370844,0,11.9455,0.68927,0.5,0,12,0.401996,-0.60627,1.12409,-0.00396554,-0.000124834,1.1241,0,798,1
-0.0479438,0.99682,0.00242005,0.997975,11.9507,-0.370266,0,11.9565,1.01163,0.5,0,12,0.250135,-0.883848,1.12749,-0.00512646,-0.00108222,1.1275,0,799,1
-0.0319522,0.998397,-0.00580888,0.998925,11.9471,-0.370498,0,11.9528,0.905426,0.5,0,12,0.314219,-0.796575,1.12625,-0.00468705,-0.000474671,1.12626,0,800,1
-0.0945367,0.988446,0.0627234,0.994935,11.9581,-0.370119,0,11.9638,1.36276,0.5,0,12.236,0.186487,-0.717958,1.13133,-0.00417059,-0.00173709,1.13134,0,801,1
-0.0920255,0.994899,0.00363809,0.999152,11.9544,-0.370416,0,11.9601,1.33236,0.5,0,12.236,0.231944,-0.76549,1.13004,-0.00394668,-0.00146058,1.13005,0,802,1
-0.191117,0.975671,0.0152766,0.99433,11.9654,-0.369213,0,11.9711,1.23882,0.5,0,12,-0.0080797,-0.585361,1.13237,-0.00420322,-0.000951278,1.13238,0,803,1
-0.191332,0.970086,0.062975,0.990778,11.9617,-0.369473,0,11.9674,1.19462,0.5,0,12,0.0757681,-0.683865,1.1312,-0.00459398,-0.00107479,1.13121,0,804,1
-0.162825,0.985977,-0.0322271,0.99985,11.9727,-0.367984,0,11.9784,0.833407,0.5,0,12.449,-0.01997,-0.593238,1.13859,-0.000748097,0.00015613,1.13859,0,805,1
-0.125458,0.990524,0.0237524,0.99872,11.9691,-0.368282,0,11.9747,0.892756,0.5,0,12.449,0.143397,-0.534799,1.13769,-0.00164442,-0.000495037,1.13769,0,806,1
-0.224521,0.963046,0.0625841,0.99085,11.9801,-0.367186,0,11.9857,1.24772,0.5,0,12,-0.622466,-1.20865,1.13693,-0.000923326,0.000596197,1.13693,0,807,1
-0.134134,0.988891,0.00450009,0.997957,11.9764,-0.368065,0,11.9821,1.19037,0.5,0,12,-0.472093,-1.03662,1.13524,-0.00130023,-0.00019117,1.13524,0,808,1
-0.223125,0.963402,0.0647811,0.991022,11.9802,-0.367125,0,11.9858,1.24872,0.5,0,12,-0.623969,-1.20987,1.13701,-0.00099629,0.000613721,1.13701,0,809,1
-0.212723,0.958077,0.120761,0.98881,11.9824,-0.366667,0,11.988,1.49126,0.5,0,12,-0.780401,-1.46625,1.13713,-0.00208731,0.000550023,1.13714,0,810,1
0.682447,0.730853,0.00331345,0.999945,9.45042,-0.362848,0,9.45739,7.45411,0.5,0,12,-5.2486,7.45411,1.28908,0.160609,0.00196707,1.29905,0,811,1
0.678466,0.734535,0.00396258,0.999937,9.44894,-0.361047,0,9.45584,7.02751,0.5,0,12,-4.68275,7.02751,1.28505,0.160915,0.00164869,1.29509,0,812,1
0.674369,0.738341,0.00265071,0.999964,9.44748,-0.359259,0,9.4543,6.59122,0.5,0,12,-4.01084,6.59122,1.28083,0.161216,0.00103387,1.29094,0,813,1
0.667073,0.744624,0.00340096,0.999732,9.45287,-0.36475,0,9.45991,8.10983,0.5,0,12,-5.85586,8.10983,1.29047,0.164136,0.00257483,1.30087,0,814,1
-0.206013,0.952864,0.149323,0.98625,11.9839,-0.366392,0,11.9895,1.7067,0.5,0,12,-0.872749,-1.6928,1.13708,-0.00285535,0.000503066,1.13709,0,815,1
-0.13155,0.970795,0.18288,0.996591,11.9874,-0.36518,0,11.993,2.06451,0.5,0,11.8364,-0.87637,-2.06451,1.13678,-0.00528234,0.00172458,1.13679,0,816,1
-0.049237,0.956671,0.226596,0.984373,11.9947,-0.365388,0,12.0003,2.56749,0.5,0,11.8273,-1.27124,-2.56749,1.13382,-0.0109516,0.00156679,1.13388,0,817,1
-0.0450913,0.957421,0.225941,0.984752,11.9945,-0.365372,0,12.0001,2.54383,0.5,0,11.8253,-1.24894,-2.54383,1.13389,-0.0107648,0.00158153,1.13394,0,818,1
0.0343012,0.97104,0.217052,0.995594,11.9911,-0.365098,0,11.9966,2.14136,0.5,0,11.8253,-0.856353,-2.14136,1.13539,-0.00743785,0.00172152,1.13541,0,819,1
-0.110737,0.935158,-0.0222546,0.941955,11.9984,-0.363986,0,12.0039,2.30206,0.5,0,11.5124,-0.61267,-2.30206,1.13664,-0.0135333,0.00241167,1.13672,0,820,1
-0.124416,0.946423,-0.169252,0.969455,12.0021,-0.364865,0,12.0076,2.53925,0.5,0,11.6872,-0.689088,-2.53925,1.13667,-0.0153945,0.00186799,1.13678,0,821,1
-0.0658016,0.969197,-0.227624,0.997741,12.0094,-0.364025,0,12.0149,2.46074,0.5,0,11.7672,-0.330399,-2.46074,1.14223,-0.0191328,0.00189533,1.14239,0,822,1
0.0477862,0.985534,-0.141798,0.996828,12.0057,-0.364273,0,12.0113,2.4943,0.5,0,11.7672,-0.547689,-2.4943,1.13959,-0.0179548,0.00174191,1.13974,0,823,1
-0.0079638,0.985647,0.052587,0.987081,12.0167,-0.364294,0,12.0222,2.29487,0.5,0,12,0.0779298,-2.29487,1.15011,-0.0212378,0.0022692,1.15031,0,824,1
0.0127181,0.972691,-0.0971007,0.977609,12.0131,-0.36487,0,12.0186,2.43873,0.5,0,12,-0.0955379,-2.43873,1.14585,-0.0202378,0.00178427,1.14603,0,825,1
-0.157407,0.987439,0.0112945,0.999971,12.0241,-0.36332,0,12.0295,1.78544,0.5,0,12,0.290263,-1.78544,1.15732,-0.0217795,0.00256813,1.15753,0,826,1
-0.166261,0.985542,0.0269287,0.999831,12.0204,-0.363755,0,12.0259,1.98844,0.5,0,12,0.23102,-1.98844,1.15384,-0.0214872,0.0022726,1.15404,0,827,1
-0.150629,0.988516,0.00238586,0.999929,12.0314,-0.362493,0,12.0369,1.34768,0.5,0,12,0.471046,-1.34768,1.16226,-0.0208179,0.00234212,1.16245,0,828,1
-0.15043,0.988549,0.00222111,0.999931,12.0277,-0.362907,0,12.0332,1.54057,0.5,0,12,0.398557,-1.54057,1.15982,-0.0212011,0.00225984,1.16002,0,829,1
-0.152277,0.988265,-0.000582088,0.999928,12.0387,-0.361623,0,12.0442,1.18674,0.5,0,12,0.603257,-1.18674,1.16551,-0.019741,0.00206148,1.16568,0,830,1
-0.151491,0.988367,0.000861048,0.99991,12.0351,-0.362058,0,12.0405,1.24618,0.5,0,12,0.549135,-1.24618,1.16387,-0.0200841,0.00195557,1.16404,0,831,1
-0.148272,0.988886,-0.000839157,0.99994,12.0461,-0.360711,0,12.0515,1.18453,0.5,0,12,0.694112,-1.18453,1.16826,-0.0208344,0.00205823,1.16845,0,832,1
-0.150343,0.988564,-0.000204976,0.999931,12.0424,-0.361167,0,12.0478,1.17015,0.5,0,12,0.67626,-1.17015,1.16681,-0.0200732,0.00176735,1.16698,0,833,1
-0.138997,0.990221,0.00110576,0.99993,12.0534,-0.359753,0,12.0588,1.09477,0.5,0,12,0.775729,-1.09477,1.17179,-0.0235834,0.00229013,1.17203,0,834,1
-0.143655,0.989563,-0.000300363,0.999935,12.0497,-0.360231,0,12.0551,1.11652,0.5,0,12,0.733903,-1.11652,1.16986,-0.0220128,0.0018943,1.17007,0,835,1
-0.138617,0.990281,0.000614501,0.999936,12.0552,-0.359507,0,12.0606,1.05204,0.5,0,12,0.866248,-1.05204,1.17332,-0.0245671,0.00242453,1.17358,0,836,1
-0.137782,0.990326,-0.00397573,0.999873,12.057,-0.359259,0,12.0624,0.984343,0.5,0,12,0.896971,-0.984343,1.1746,-0.0253341,0.00243519,1.17488,0,837,1
0.595291,0.802882,0.0309242,0.999973,9.43576,-0.353182,0,9.44237,2.15106,0.5,0,12.8204,-1.08623,2.15106,1.27456,0.143896,-0.00168677,1.28266,0,838,1
0.598562,0.800637,0.0174296,0.9998,9.43456,-0.352345,0,9.44114,1.88332,0.5,0,12.7698,-0.908503,1.88332,1.27184,0.142881,-0.00157288,1.27985,0,839,1
0.60373,0.79681,0.0155655,0.999819,9.43372,-0.351852,0,9.44028,1.7477,0.5,0,12.7221,-0.792659,1.7477,1.27031,0.141782,-0.00167511,1.2782,0,840,1
0.553712,0.832627,0.00193037,0.999934,9.44309,-0.356511,0,9.44982,5.14164,0.5,0,12.371,-2.85817,5.14164,1.28182,0.148818,-0.000413903,1.29043,0,841,1
0.571776,0.819353,0.0164834,0.999269,9.43943,-0.354677,0,9.44609,3.4188,0.5,0,12.6186,-1.78573,3.4188,1.27735,0.147721,-0.00161435,1.28586,0,842,1
0.61806,0.782808,0.00123993,0.997391,9.44528,-0.357883,0,9.45206,5.82651,0.5,0,12.1858,-3.3692,5.82651,1.28135,0.154993,-7.25618e-05,1.29069,0,843,1
-0.138165,0.990189,-0.00752612,0.99981,12.0589,-0.359013,0,12.0642,0.949833,0.5,0,12,0.905805,-0.949833,1.1755,-0.0259515,0.00238856,1.17579,0,844,1
