Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0365448,0.9992,-0.0137825,0.999963,14.6988,-0.417899,0,14.7047,2.58823,0.5,0,12,1.8071,-2.58823,0.729958,-0.00704026,-0.00026761,0.729992,0,513,1
-0.0290414,0.999531,0.00264994,0.999957,14.7098,-0.417568,0,14.7157,3.32475,0.5,0,12,1.34847,-3.32475,0.732822,-0.00216037,-0.000707517,0.732825,0,514,1
-0.0314081,0.999474,-0.00758482,0.999996,14.7061,-0.417672,0,14.712,3.09539,0.5,0,12,1.41537,-3.09539,0.732072,-0.00354727,-0.000160687,0.73208,0,515,1
-0.025715,0.999619,0.00308723,0.999954,14.7171,-0.417394,0,14.723,3.41981,0.5,0,12,1.36565,-3.41981,0.73519,0.000726362,-0.000745282,0.73519,0,516,1
-0.0274519,0.999575,0.002728,0.999956,14.7134,-0.417482,0,14.7194,3.35559,0.5,0,12,1.41149,-3.35559,0.734398,-0.000692517,-0.000442815,0.734398,0,517,1
-0.0236549,0.999671,0.00199481,0.999953,14.7244,-0.417236,0,14.7304,3.279,0.5,0,12,1.53334,-3.279,0.735561,0.00420066,-0.00103794,0.735573,0,518,1
-0.024986,0.999632,0.00248803,0.999948,14.7208,-0.417315,0,14.7267,3.31202,0.5,0,12,1.48257,-3.31202,0.735521,0.00265188,-0.0011937,0.735527,0,519,1
-0.0203911,0.999744,-0.000258069,0.999952,14.7318,-0.417093,0,14.7377,3.14521,0.5,0,12,1.93767,-3.14521,0.734172,0.00732765,-0.000906407,0.73421,0,520,1
-0.0220829,0.999696,0.000840298,0.999941,14.7281,-0.417162,0,14.734,3.18702,0.5,0,12,1.72976,-3.18702,0.734811,0.0060278,-0.00145443,0.734837,0,521,1
-0.0163073,0.999818,-0.0012406,0.999952,14.7391,-0.416979,0,14.745,3.24082,0.5,0,12,2.30272,-3.24082,0.732679,0.00935656,5.46025e-07,0.732739,0,522,1
-0.0181976,0.99978,-0.000768406,0.999946,14.7354,-0.417035,0,14.7413,3.20431,0.5,0,12,2.15917,-3.20431,0.733496,0.00854634,-0.000675874,0.733546,0,523,1
-0.0134329,0.999856,-0.00184781,0.999948,14.7464,-0.416887,0,14.7523,3.4196,0.5,0,12,2.22483,-3.4196,0.731448,0.00937509,0.00125294,0.731509,0,524,1
-0.0148396,0.999834,-0.00176938,0.999946,14.7428,-0.416932,0,14.7487,3.36444,0.5,0,12,2.30232,-3.36444,0.732147,0.00950071,0.000681085,0.732209,0,525,1
-0.00888338,0.999893,-0.00135139,0.999933,14.7538,-0.41681,0,14.7597,3.47012,0.5,0,12,1.75708,-3.47012,0.73122,0.00886013,0.00263878,0.731279,0,526,1
-0.0110554,0.999877,-0.00227108,0.999941,14.7501,-0.416848,0,14.756,3.47343,0.5,0,12,2.00073,-3.47343,0.73121,0.00904412,0.00226659,0.731269,0,527,1
-0.00174733,0.999921,-0.000821607,0.999923,14.7611,-0.416776,0,14.767,3.61761,0.5,0,12,1.01889,-3.61761,0.731968,0.00925055,0.00396708,0.732038,0,528,1
-0.00521778,0.99991,-0.00149514,0.999925,14.7574,-0.416793,0,14.7633,3.52794,0.5,0,12,1.38803,-3.52794,0.7313,0.00888612,0.00366949,0.731363,0,529,1
-0.035106,0.999314,-0.00134077,0.999931,14.7684,-0.416787,0,14.7743,4.14264,0.5,0,12,0.0423762,-4.14264,0.733508,0.0089361,0.00478625,0.733578,0,530,1
-0.0184488,0.999616,-0.000743568,0.999787,14.7648,-0.416782,0,14.7706,3.83987,0.5,0,12,0.507386,-3.83987,0.732605,0.00913378,0.00466641,0.732677,0,531,1
-0.0658468,0.99781,0.00263758,0.999984,14.7758,-0.416384,0,14.7816,4.9588,0.5,0,12,-1.06631,-4.9588,0.736294,0.00687777,0.00493279,0.736343,0,532,1
-0.0505326,0.99856,0.00937917,0.999882,14.7721,-0.416585,0,14.778,4.54086,0.5,0,12,-0.556623,-4.54086,0.734924,0.00809433,0.00501839,0.734986,0,533,1
-0.0572058,0.997984,0.0164993,0.999758,14.7831,-0.416103,0,14.789,5.70172,0.5,0,12.3261,-2.48268,-5.70172,0.736601,0.00114802,0.00399538,0.736613,0,534,1
-0.0590409,0.998224,-0.00401336,0.999976,14.7794,-0.416243,0,14.7853,5.31523,0.5,0,12.1631,-1.73159,-5.31523,0.736282,0.0041967,0.0044098,0.736307,0,535,1
-0.00403774,0.998937,0.0405875,0.999769,14.7904,-0.415724,0,14.7963,5.92025,0.5,0,12,-0.918629,-5.92025,0.745296,-0.00228416,0.0029564,0.745306,0,536,1
-0.026366,0.997829,0.0476198,0.999312,14.7868,-0.415939,0,14.7926,5.8297,0.5,0,12.163,-1.75046,-5.8297,0.740925,-0.000839361,0.00359885,0.740934,0,537,1
0.0539061,0.997745,0.0256788,0.99953,14.7978,-0.416181,0,14.8036,6.38359,0.5,0,12,-0.961485,-6.38359,0.74528,-0.0050752,0.00166208,0.745299,0,538,1
0.0202613,0.998933,0.00958349,0.999185,14.7941,-0.416001,0,14.7999,6.14177,0.5,0,12,-0.895865,-6.14177,0.745126,-0.00336483,0.00239341,0.745137,0,539,1
-0.000667094,0.999467,0.012364,0.999544,14.8051,-0.416273,0,14.8109,7.12368,0.5,0,12,-2.16004,-7.12368,0.747172,-0.0087487,0.000882615,0.747224,0,540,1
0.0181621,0.998491,0.0205271,0.998867,14.8014,-0.416196,0,14.8073,6.80653,0.5,0,12,-1.83352,-6.80653,0.746379,-0.00680512,0.00126347,0.746411,0,541,1
-0.0326849,0.99918,-0.00769486,0.999744,14.8124,-0.416164,0,14.8183,7.6121,0.5,0,12,-2.67024,-7.6121,0.750119,-0.0133538,0.000543784,0.750238,0,542,1
-0.0154831,0.998911,0.00598485,0.999049,14.8088,-0.416178,0,14.8146,7.41872,0.5,0,12,-2.62115,-7.41872,0.748882,-0.0115856,0.000729822,0.748972,0,543,1
-0.0609284,0.997678,-0.0166854,0.999676,14.8198,-0.415898,0,14.8256,7.86753,0.5,0,12,-2.52215,-7.86753,0.753739,-0.0174928,9.7146e-05,0.753942,0,544,1
-0.0475151,0.998127,-0.0134181,0.999348,14.8161,-0.416013,0,14.8219,7.71833,0.5,0,12,-2.45046,-7.71833,0.752041,-0.0159281,0.000450248,0.75221,0,545,1
-0.0387945,0.998815,-0.000551552,0.999568,14.8271,-0.415493,0,14.8329,8.10595,0.5,0,12,-2.81654,-8.10595,0.758173,-0.0213687,-0.000361931,0.758474,0,546,1
-0.031156,0.999297,0.00985068,0.999831,14.8234,-0.415656,0,14.8293,7.91801,0.5,0,12,-2.31082,-7.91801,0.756256,-0.0197042,3.0365e-05,0.756513,0,547,1
-0.0568118,0.997515,0.0103074,0.999185,14.8344,-0.415422,0,14.8402,8.71468,0.5,0,12.1951,-3.80304,-8.71468,0.756377,-0.0254165,-0.000661926,0.756804,0,548,1
-0.056999,0.998074,-0.0221931,0.999947,14.8308,-0.415616,0,14.8366,8.48586,0.5,0,12.1951,-2.82027,-8.48586,0.754073,-0.0231835,-0.000435441,0.754429,0,549,1
-0.0512865,0.99859,-0.00943074,0.999951,14.8418,-0.41485,0,14.8476,8.6554,0.5,0,12,-4.40054,-8.6554,0.767233,-0.0312164,-0.00105508,0.767869,0,550,1
-0.0528485,0.997877,0.0190168,0.999456,14.8381,-0.415009,0,14.8439,8.56686,0.5,0,12,-4.18531,-8.56686,0.764829,-0.027976,-0.000859676,0.765341,0,551,1
-0.0286805,0.996659,0.0418022,0.997947,14.8491,-0.414926,0,14.8549,8.67128,0.5,0,12.2184,-3.44695,-8.67128,0.764402,-0.0349318,-0.0011052,0.7652,0,552,1
-0.0265757,0.999017,-0.00882438,0.999409,14.8454,-0.415091,0,14.8512,8.88933,0.5,0,12.2184,-4.58615,-8.88933,0.761744,-0.032232,-0.000912287,0.762427,0,553,1
-0.0975403,0.99197,0.0487449,0.997945,14.8564,-0.414596,0,14.8622,8.37469,0.5,0,12.2381,-2.70097,-8.37469,0.769244,-0.0387619,-0.00167085,0.770222,0,554,1
-0.0956823,0.992682,0.0429329,0.998206,14.8528,-0.414781,0,14.8585,8.57502,0.5,0,12.2381,-3.50248,-8.57502,0.766245,-0.0372713,-0.00150993,0.767152,0,555,1
-0.115022,0.991112,0.0388259,0.998519,14.8638,-0.413846,0,14.8695,7.80956,0.5,0,12,-1.5623,-7.80956,0.783754,-0.0419713,-0.00187311,0.784879,0,556,1
-0.116495,0.988257,0.0835818,0.998603,14.8601,-0.414044,0,14.8659,7.8442,0.5,0,12,-1.50643,-7.8442,0.780987,-0.0406619,-0.00176372,0.782047,0,557,1
-0.0738798,0.996851,0.0146217,0.999692,14.8711,-0.413552,0,14.8768,7.39867,0.5,0,12,-0.795615,-7.39867,0.788599,-0.0441127,-0.00199595,0.789835,0,558,1
-0.081795,0.996437,0.0122433,0.999863,14.8674,-0.413708,0,14.8732,7.61021,0.5,0,12,-1.09666,-7.61021,0.786071,-0.0427974,-0.00191388,0.787238,0,559,1
-0.0523768,0.99736,-0.0219882,0.998977,14.8784,-0.413031,0,14.8841,6.95328,0.5,0,12.3852,0.289155,-6.95328,0.792022,-0.0456547,-0.0022001,0.79334,0,560,1
-0.0467103,0.997688,-0.0225283,0.999035,14.8748,-0.413152,0,14.8805,7.36583,0.5,0,12.3852,-0.482772,-7.36583,0.789258,-0.0457288,-0.0021528,0.790585,0,561,1
-0.0657315,0.993842,-0.0446547,0.997014,14.8858,-0.41294,0,14.8915,6.02718,0.5,0,12,1.18728,-6.02718,0.800218,-0.0421527,-0.00242707,0.801331,0,562,1
-0.0558011,0.994668,-0.0489644,0.997434,14.8821,-0.413173,0,14.8878,6.33919,0.5,0,12,0.778613,-6.33919,0.796993,-0.0435467,-0.00237219,0.798185,0,563,1
-0.109064,0.985222,0.0856519,0.994934,14.8931,-0.41222,0,14.8988,5.7204,0.5,0,12,1.0102,-5.7204,0.807189,-0.0406839,-0.00292681,0.808219,0,564,1
-0.107644,0.99356,0.00970212,0.999421,14.8894,-0.412464,0,14.8951,5.86992,0.5,0,12,1.14483,-5.86992,0.804228,-0.0415789,-0.00288376,0.805308,0,565,1
-0.085031,0.996091,-0.0210083,0.999935,14.9004,-0.411619,0,14.9061,5.25936,0.5,0,12,0.975533,-5.25936,0.813923,-0.0392789,-0.0028493,0.814876,0,566,1
-0.0815228,0.988175,0.085752,0.995234,14.8967,-0.411908,0,14.9024,5.48662,0.5,0,12,1.01594,-5.48662,0.810428,-0.0397938,-0.00315517,0.811411,0,567,1
-0.0782475,0.996751,-0.0179086,0.999978,14.9038,-0.411315,0,14.9095,4.97256,0.5,0,12,1.12133,-4.97256,0.816934,-0.0382515,-0.00220694,0.817832,0,568,1
-0.0701913,0.997256,-0.00221054,0.999725,14.9071,-0.411111,0,14.9127,4.68773,0.5,0,12,1.26212,-4.68773,0.819686,-0.0372283,-0.00204993,0.820533,0,569,1
0.748187,0.663336,0.00188388,0.999901,13.0233,-0.403952,0,13.0296,18.7881,0.5,0,13,85.5189,18.7881,1.08513,0.358133,0.00269845,1.14271,0,570,1
0.74752,0.664084,0.00189652,0.999898,13.0232,-0.403825,0,13.0295,18.7949,0.5,0,13,84.0231,18.7949,1.08623,0.357203,0.00268846,1.14346,0,571,1
0.74772,0.663857,0.00189989,0.999897,13.0231,-0.403704,0,13.0294,18.7961,0.5,0,13,82.7361,18.7961,1.08733,0.356372,0.00259804,1.14424,0,572,1
0.77443,0.631325,0.00336826,0.999162,13.0255,-0.407529,0,13.0318,14.4861,0.5,0,13,121.033,14.4861,1.05332,0.372183,0.00322418,1.11715,0,573,1
-0.464957,0.884477,-0.0330054,0.999787,13.1896,-0.409999,0,13.196,11.8271,0.5,0,12,7.68667,-11.8271,0.808941,-0.188739,-0.000487159,0.830667,0,574,1
-0.435503,0.899668,-0.0218158,0.999771,13.192,-0.40888,0,13.1983,11.4185,0.5,0,12,6.61278,-11.4185,0.812992,-0.186992,-0.000591125,0.83422,0,575,1
-0.486225,0.869047,-0.0786006,0.998917,13.1993,-0.405982,0,13.2056,9.76962,0.5,0,12.3798,7.27003,-9.76962,0.820474,-0.179094,-0.000370841,0.839794,0,576,1
-0.462996,0.881035,-0.0626971,0.997256,13.1957,-0.407179,0,13.2019,10.845,0.5,0,12.3798,6.08389,-10.845,0.813951,-0.182261,-0.000407996,0.834107,0,577,1
-0.515389,0.852545,-0.0676052,0.998514,13.2015,-0.404594,0,13.2077,8.981,0.5,0,12.6833,10.4858,-8.981,0.829195,-0.174282,-3.13886e-06,0.847312,0,578,1
-0.509271,0.857833,-0.0532663,0.999035,13.2031,-0.403704,0,13.2093,8.52879,0.5,0,12.8035,12.2868,-8.52879,0.836888,-0.171706,-0.000142961,0.854321,0,579,1
0.438485,0.898318,-0.0136339,0.999715,13.3313,-0.406405,0,13.3375,17.1513,0.5,0,12.3334,-41.8648,16.9701,0.818866,0.198861,0.000980633,0.842668,0,580,1
0.448763,0.893226,-0.0200307,0.999821,13.3285,-0.405171,0,13.3346,18.4728,0.5,0,12.5,-42.0555,18.3789,0.816088,0.190661,0.00154599,0.838065,0,581,1
0.468139,0.883534,0.0016367,0.999894,13.3258,-0.403704,0,13.3319,20.1873,0.5,0,12.8688,-40.7852,20.1873,0.816717,0.171293,0.00140083,0.834487,0,582,1
0.464203,0.885627,0.000724329,0.99991,13.3386,-0.408864,0,13.3449,15.0892,0.5,0,12,-22.5723,15.0892,0.804905,0.242041,3.41821e-05,0.84051,0,583,1
0.458059,0.888333,-0.0215964,0.99971,13.335,-0.407752,0,13.3412,15.2616,0.5,0,12,-29.8754,15.1677,0.807605,0.226776,0.000177197,0.83884,0,584,1
0.488735,0.871365,-0.00706396,0.999094,13.3408,-0.409987,0,13.3471,16.1223,0.5,0,12.292,-17.6588,16.1223,0.809024,0.249109,-8.58902e-05,0.846508,0,585,1
-0.0691126,0.997281,-0.00030682,0.999673,14.9075,-0.411086,0,14.9131,4.64943,0.5,0,12,1.28123,-4.64943,0.819976,-0.0370775,-0.00201269,0.820817,0,586,1
-0.0684109,0.997345,0.00012172,0.999689,14.9077,-0.41106,0,14.9134,4.62283,0.5,0,12,1.29375,-4.62283,0.820171,-0.0369677,-0.00195246,0.821006,0,587,1
-0.0542412,0.998488,0.000248276,0.999961,14.9151,-0.41065,0,14.9207,3.99825,0.5,0,12,1.57961,-3.99825,0.825222,-0.0330503,-0.00121023,0.825885,0,588,1
-0.0651844,0.997653,-0.00724409,0.999806,14.9114,-0.410855,0,14.9171,4.30434,0.5,0,12,1.44534,-4.30434,0.822858,-0.0350069,-0.0018388,0.823604,0,589,1
-0.0475327,0.998828,0.000191282,0.999958,14.9224,-0.410306,0,14.9281,3.5131,0.5,0,12,1.83763,-3.5131,0.830074,-0.0286701,-0.00119371,0.83057,0,590,1
-0.0509363,0.998658,-0.00879888,0.999995,14.9187,-0.410477,0,14.9244,3.76743,0.5,0,12,1.68933,-3.76743,0.827752,-0.0307757,-0.00149617,0.828325,0,591,1
-0.0421936,0.999067,-6.55791e-06,0.999958,14.9297,-0.410014,0,14.9354,3.06036,0.5,0,12,2.07376,-3.06036,0.834018,-0.0244077,-0.000911715,0.834375,0,592,1
-0.0448834,0.998946,8.40034e-05,0.999954,14.9261,-0.410159,0,14.9317,3.30144,0.5,0,12,1.95495,-3.30144,0.831956,-0.026596,-0.00127693,0.832382,0,593,1
-0.0376958,0.999169,-0.00530258,0.999894,14.9371,-0.409762,0,14.9427,2.59817,0.5,0,12,2.17159,-2.59817,0.837192,-0.0205833,-0.000493443,0.837445,0,594,1
-0.0398927,0.999082,-0.00534383,0.999892,14.9334,-0.409887,0,14.939,2.81476,0.5,0,12,2.16748,-2.81476,0.835406,-0.0226301,-0.000839296,0.835713,0,595,1
-0.0556943,0.998042,-0.0125986,0.999674,14.9444,-0.409544,0,14.95,2.07599,0.5,0,12,2.04973,-2.07599,0.840198,-0.0171243,-0.000945766,0.840373,0,596,1
-0.0404277,0.998853,-0.0128036,0.999753,14.9407,-0.409653,0,14.9464,2.31765,0.5,0,12,2.1044,-2.31765,0.838482,-0.018824,-0.000738898,0.838693,0,597,1
-0.100687,0.994044,0.0211156,0.999354,14.9517,-0.409101,0,14.9573,1.54491,0.5,0,12,1.67931,-1.54491,0.843962,-0.0132339,-0.0021647,0.844068,0,598,1
-0.0675443,0.997671,0.00951745,1,14.9481,-0.409391,0,14.9537,1.79832,0.5,0,12,1.82471,-1.79832,0.841749,-0.0150113,-0.00149728,0.841884,0,599,1
-0.0703015,0.994916,0.0674977,0.999678,14.9591,-0.408513,0,14.9647,1.49481,0.5,0,11.8071,1.5166,-1.48999,0.850748,-0.00513475,-0.00304891,0.850769,0,600,1
-0.0956763,0.992388,0.0609505,0.998851,14.9554,-0.408868,0,14.961,1.36177,0.5,0,12,1.44195,-1.35694,0.845988,-0.0104604,-0.00292426,0.846058,0,601,1
0.00521289,0.99685,0.0743375,0.999631,14.9664,-0.408314,0,14.972,1.48371,0.5,0,11.7929,1.37604,-1.42535,0.854592,0.00133959,-0.00343394,0.8546,0,602,1
-0.0408289,0.995146,0.0735929,0.998698,14.9627,-0.40842,0,14.9683,1.46366,0.5,0,11.8071,1.40786,-1.40529,0.852809,-0.00153507,-0.00337716,0.852817,0,603,1
0.0587945,0.996946,0.0408182,0.999512,14.9737,-0.408617,0,14.9793,1.24482,0.5,0,12,1.0711,-1.05588,0.855017,0.0074168,-0.00376208,0.855058,0,604,1
0.0180464,0.998863,0.0427988,0.999942,14.9701,-0.408423,0,14.9756,1.56535,0.5,0,11.7929,1.43935,-1.46977,0.85613,0.00499505,-0.00307407,0.85615,0,605,1
0.0205564,0.999575,0.00105728,0.999787,14.9811,-0.408888,0,14.9866,1.4129,0.5,0,12,1.36348,-1.33327,0.856933,0.0129589,-0.00308363,0.857037,0,606,1
0.0465166,0.997474,0.0167404,0.998699,14.9774,-0.408661,0,14.983,1.35365,0.5,0,12,1.21251,-1.22015,0.856163,0.0103054,-0.00354854,0.856232,0,607,1
-0.00701752,0.999913,0.000831431,0.999938,14.9884,-0.408835,0,14.994,1.79303,0.5,0,12,1.63196,-1.79303,0.859203,0.0173511,-0.00270234,0.859382,0,608,1
0.0154013,0.999564,0.0009068,0.999683,14.9847,-0.408861,0,14.9903,1.58534,0.5,0,12,1.49385,-1.54586,0.85803,0.0151721,-0.0029738,0.85817,0,609,1
-0.0025435,0.999935,0.000538264,0.999938,14.9957,-0.408807,0,15.0013,2.23704,0.5,0,12,1.73333,-2.23704,0.860952,0.0202001,-0.00217146,0.861191,0,610,1
-0.00479874,0.999923,0.000694351,0.999934,14.9921,-0.408821,0,14.9976,2.00248,0.5,0,12,1.67132,-2.00248,0.860116,0.0189494,-0.0024691,0.860328,0,611,1
-0.0343778,0.999329,0.000239246,0.99992,15.0031,-0.408805,0,15.0086,2.78145,0.5,0,12,1.5836,-2.78145,0.862036,0.0218905,-0.00139978,0.862315,0,612,1
-0.0213928,0.999527,0.000398054,0.999756,14.9994,-0.408806,0,15.005,2.53042,0.5,0,12,1.60165,-2.53042,0.861534,0.0212363,-0.00180075,0.861798,0,613,1
-0.0916743,0.995345,-0.0157918,0.999682,15.0104,-0.408444,0,15.016,3.51769,0.5,0,12,1.03361,-3.51769,0.863171,0.0210785,-0.00032561,0.863429,0,614,1
-0.072402,0.996267,-0.00418823,0.998903,15.0067,-0.408596,0,15.0123,3.19489,0.5,0,12,1.22199,-3.19489,0.862676,0.0214701,-0.000804838,0.862943,0,615,1
-0.0518203,0.997426,-0.0475338,0.999902,15.0177,-0.407999,0,15.0233,4.23166,0.5,0,12.4201,0.253703,-4.23166,0.861555,0.0166948,0.000963746,0.861718,0,616,1
-0.0662976,0.997241,-0.0287756,0.999857,15.0141,-0.408156,0,15.0196,3.9218,0.5,0,12.2227,0.569335,-3.9218,0.862292,0.0184372,5.90005e-05,0.862489,0,617,1
0.0353975,0.997384,-0.0615247,0.999907,15.0251,-0.407873,0,15.0306,4.05938,0.5,0,12.4372,0.99545,-4.05938,0.861133,0.0146893,0.00169684,0.86126,0,618,1
0.0028302,0.997912,-0.0500062,0.999169,15.0214,-0.407925,0,15.0269,4.11522,0.5,0,12.4301,0.720827,-4.11522,0.861327,0.0155266,0.00142107,0.861468,0,619,1
0.132727,0.990395,-0.0265847,0.999602,15.0324,-0.408477,0,15.0379,3.78478,0.5,0,12,1.68857,-3.78478,0.863437,0.0165061,0.00154128,0.863597,0,620,1
0.0938347,0.991887,-0.0477616,0.99746,15.0287,-0.408241,0,15.0343,3.8494,0.5,0,12.2045,1.51413,-3.8494,0.862554,0.0158163,0.00225538,0.862702,0,621,1
0.0530929,0.99844,-0.000589103,0.999851,15.0397,-0.40906,0,15.0453,4.283,0.5,0,12,1.54129,-4.283,0.860962,0.0200452,0.00125051,0.861196,0,622,1
0.0854584,0.995885,-0.0210772,0.999767,15.0361,-0.408806,0,15.0416,4.03098,0.5,0,12,1.59854,-4.03098,0.862211,0.0184354,0.00149349,0.862409,0,623,1
-0.025419,0.9991,0.0189573,0.999603,15.0471,-0.409028,0,15.0526,5.23382,0.5,0,12,1.01775,-5.23382,0.860555,0.0201111,0.00131423,0.860791,0,624,1
0.0160769,0.999546,0.00382776,0.999683,15.0434,-0.409071,0,15.049,4.75964,0.5,0,12,1.26684,-4.75964,0.860759,0.0201438,0.00125164,0.860996,0,625,1
-0.0165412,0.999055,0.039299,0.999964,15.0544,-0.408782,0,15.0599,6.02704,0.5,0,12,0.271818,-6.02704,0.860631,0.0173329,0.00148679,0.860807,0,626,1
-0.0337025,0.998533,0.0414005,0.999959,15.0507,-0.408971,0,15.0563,5.63466,0.5,0,12,0.714249,-5.63466,0.860267,0.0189083,0.00134939,0.860476,0,627,1
0.0459627,0.997845,0.0461109,0.999967,15.0617,-0.408804,0,15.0673,7.02336,0.5,0,12.1553,-1.19194,-7.02336,0.857017,0.0132119,0.00205983,0.857122,0,628,1
0.0148041,0.998782,0.0407519,0.999723,15.0581,-0.408699,0,15.0636,6.38747,0.5,0,12,-0.237131,-6.38747,0.860224,0.0153869,0.00158061,0.860363,0,629,1
-0.299071,0.952957,0.0436281,0.999737,15.0691,-0.409375,0,15.0746,7.64896,0.5,0,12,-2.15861,-7.64896,0.857301,0.00893639,0.00209825,0.85735,0,630,1
-0.126999,0.97332,0.0560768,0.983171,15.0654,-0.409134,0,15.0709,7.48467,0.5,0,12.1553,-2.02769,-7.48467,0.855757,0.011236,0.00217777,0.855834,0,631,1
-0.163495,0.986503,0.00272092,0.999963,15.0764,-0.406893,0,15.0819,7.11228,0.5,0,11.5694,-3.85521,-7.11228,0.851698,-0.00432922,0.00175748,0.851711,0,632,1
-0.228251,0.971374,0.00865806,0.997869,15.0727,-0.408092,0,15.0782,7.38564,0.5,0,11.7849,-3.04872,-7.38564,0.854791,0.00246281,0.00240432,0.854797,0,633,1
-0.00479009,0.999917,0.00371824,0.999935,15.0837,-0.406928,0,15.0892,7.20636,0.5,0,11.5647,-3.9901,-7.20636,0.852594,-0.00979794,0.00174493,0.852652,0,634,1
-0.0827272,0.993449,0.00161201,0.996889,15.0801,-0.406911,0,15.0855,7.17098,0.5,0,11.567,-3.97459,-7.17098,0.852171,-0.0072866,0.00171605,0.852204,0,635,1
-0.0214188,0.999698,0.00375791,0.999934,15.0911,-0.406855,0,15.0965,7.14482,0.5,0,11.5746,-3.45516,-7.14482,0.853697,-0.0160888,0.00173161,0.853851,0,636,1
-0.0131397,0.999807,0.00370222,0.9999,15.0874,-0.406891,0,15.0929,7.17053,0.5,0,11.5697,-3.66132,-7.17053,0.853185,-0.01316,0.00161378,0.853288,0,637,1
-0.0271632,0.999558,0.00183162,0.999929,15.0984,-0.406758,0,15.1039,6.91828,0.5,0,11.5877,-2.39259,-6.91828,0.855049,-0.0232683,0.00157915,0.855367,0,638,1
-0.0242736,0.999618,0.00257217,0.999916,15.0947,-0.406806,0,15.1002,7.00907,0.5,0,11.5812,-2.79049,-7.00907,0.854463,-0.0197213,0.00146572,0.854691,0,639,1
-0.0372268,0.999229,-0.00248591,0.999925,15.1057,-0.406636,0,15.1112,6.53336,0.5,0,11.6042,-0.853406,-6.53336,0.856944,-0.0297237,0.0015826,0.857461,0,640,1
-0.033041,0.999336,-0.000413026,0.999883,15.1021,-0.406697,0,15.1075,6.7063,0.5,0,11.5959,-1.53271,-6.7063,0.856062,-0.0263595,0.00139328,0.856469,0,641,1
0.0180231,0.997645,-0.00893219,0.997848,15.1131,-0.40645,0,15.1185,6.1189,0.5,0,11.6293,0.687365,-6.1189,0.859926,-0.0346364,0.00182671,0.860625,0,642,1
0.0236227,0.997853,-0.00466291,0.998144,15.1094,-0.406535,0,15.1149,6.32779,0.5,0,11.6178,-0.0891243,-6.32779,0.858463,-0.03195,0.00150859,0.859058,0,643,1
0.0563383,0.976108,0.168485,0.992144,15.1204,-0.407232,0,15.1259,6.14211,0.5,0,11.8288,1.65313,-6.14211,0.867774,-0.0382531,0.00189354,0.868618,0,644,1
0.0618275,0.979978,0.109324,0.987993,15.1167,-0.407345,0,15.1222,6.3232,0.5,0,11.8135,0.971251,-6.3232,0.86568,-0.036329,0.00143862,0.866443,0,645,1
-0.0691269,0.989237,0.100908,0.99677,15.1277,-0.406529,0,15.1332,5.81167,0.5,0,11.8481,2.67178,-5.81167,0.873184,-0.0398345,0.00248553,0.874096,0,646,1
-0.101929,0.986413,0.120922,0.999011,15.1241,-0.406672,0,15.1295,5.95074,0.5,0,11.8288,2.07513,-5.95074,0.870474,-0.0386795,0.00186127,0.871335,0,647,1
-0.0462778,0.996604,-0.0108502,0.997737,15.135,-0.406479,0,15.1405,5.81558,0.5,0,12,3.26553,-5.81558,0.883034,-0.0399769,0.00300212,0.883943,0,648,1
-0.0527746,0.99514,0.0332806,0.997094,15.1314,-0.406176,0,15.1368,5.71814,0.5,0,11.8481,2.96558,-5.71814,0.87607,-0.0401792,0.00278516,0.876996,0,649,1
-0.0838871,0.996415,-0.00141828,0.999941,15.1424,-0.405823,0,15.1478,5.63925,0.5,0,12,3.4636,-5.63925,0.888603,-0.0407567,0.00379906,0.889545,0,650,1
-0.0363707,0.997674,-0.00272433,0.99834,15.1387,-0.406163,0,15.1442,5.75498,0.5,0,12,3.37382,-5.75498,0.885946,-0.0406243,0.00338752,0.886884,0,651,1
-0.163844,0.980076,0.0278958,0.994069,15.1497,-0.405477,0,15.1551,5.39237,0.5,0,12,3.21343,-5.39237,0.89264,-0.0426418,0.00409662,0.893667,0,652,1
-0.0754872,0.996825,-0.0207504,0.999894,15.146,-0.405583,0,15.1515,5.50333,0.5,0,12,3.45084,-5.50333,0.89089,-0.0420456,0.00410037,0.891891,0,653,1
-0.113989,0.98673,0.106637,0.999,15.1565,-0.403704,0,15.1619,5.15118,0.5,0,12.4321,1.46388,-5.15118,0.902705,-0.0437114,0.00240989,0.903765,0,654,1
-0.140404,0.979022,0.114256,0.995616,15.1554,-0.404267,0,15.1608,5.15209,0.5,0,12.2819,2.02878,-5.15209,0.899953,-0.043752,0.00349757,0.901023,0,655,1
-0.171633,0.970138,0.142743,0.99549,15.1534,-0.40525,0,15.1588,5.14774,0.5,0,12,3.05083,-5.14774,0.89448,-0.0440486,0.00415273,0.895574,0,656,1
-0.0722313,0.98911,0.102667,0.997044,15.1582,-0.403789,0,15.1636,5.00425,0.5,0,12.3443,1.64189,-5.00425,0.902547,-0.0443221,0.00233508,0.903637,0,657,1
-0.078834,0.989503,0.10153,0.997817,15.1579,-0.403704,0,15.1633,5.03987,0.5,0,12.3832,1.52015,-5.03987,0.902869,-0.044188,0.00230506,0.903952,0,658,1
