Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.106565,0.994294,0.000514559,0.999988,13.7285,-0.422725,0,13.7351,3.35329,0.5,0,12,0.684556,2.54801,0.581068,0.0483121,0.000538503,0.583073,0,353,1
0.112753,0.992493,0.0315669,0.999376,13.7249,-0.422641,0,13.7314,3.62199,0.5,0,12.2274,-0.613134,2.75975,0.586766,0.036863,0.000439505,0.587923,0,354,1
0.178452,0.983889,0.000342954,0.999942,13.7359,-0.423759,0,13.7424,3.4011,0.5,0,12,2.57274,2.59005,0.57075,0.0648284,0.000812991,0.57442,0,355,1
0.146675,0.988487,-0.00318858,0.999315,13.7322,-0.423242,0,13.7387,3.38205,0.5,0,12,1.66119,2.57023,0.576009,0.0566356,0.000483974,0.578787,0,356,1
0.202553,0.979019,0.0141801,0.999854,13.7432,-0.424772,0,13.7498,2.58556,0.5,0,12,5.32615,1.81263,0.5572,0.07811,0.000638719,0.562649,0,357,1
0.196456,0.980198,0.0100096,0.999742,13.7395,-0.424297,0,13.7461,3.00422,0.5,0,12,4.05397,2.20209,0.563975,0.0714816,0.000590652,0.568488,0,358,1
0.179828,0.976514,-0.0738704,0.995678,13.7452,-0.425317,0,13.7518,2.53223,0.5,0,12,5.60845,1.69711,0.552875,0.080687,0.000562821,0.558732,0,359,1
-0.443198,0.895642,0.0040772,0.999308,14.1957,-0.425019,0,14.202,13.3898,0.5,0,12.8776,3.47267,-13.3898,0.609963,-0.117457,0.0013256,0.62117,0,360,1
-0.418677,0.907779,0.0030525,0.999681,14.1978,-0.424103,0,14.2041,11.6032,0.5,0,12.7539,5.01965,-11.6032,0.623705,-0.113637,0.00109696,0.633973,0,361,1
-0.0138127,0.999742,0.00170395,0.999839,14.2051,-0.422382,0,14.2114,8.18148,0.5,0,12.5216,6.12332,-8.18148,0.651423,-0.1068,-0.000228582,0.66012,0,362,1
-0.215945,0.953951,0.0060258,0.978106,14.2015,-0.42324,0,14.2078,9.84976,0.5,0,12.6374,6.1062,-9.84976,0.637617,-0.110443,0.000522399,0.647111,0,363,1
0.0922229,0.995711,-0.00318251,0.999978,14.2125,-0.424047,0,14.2188,7.13527,0.5,0,12.2537,5.15812,-7.13527,0.639411,-0.10259,0.000163037,0.647589,0,364,1
0.0392333,0.997738,0.0115411,0.998576,14.2088,-0.423214,0,14.2151,7.64082,0.5,0,12.3872,5.85752,-7.64082,0.645126,-0.104549,0.000296264,0.653543,0,365,1
-0.198446,0.977922,-0.00863033,0.997891,14.2198,-0.422492,0,14.2261,4.74024,0.5,0,12,5.97918,-4.74024,0.65261,-0.092677,0.000409703,0.659158,0,366,1
-0.0530015,0.987071,0.02323,0.988766,14.2161,-0.423269,0,14.2224,5.95174,0.5,0,12.127,5.49561,-5.95174,0.645947,-0.0975796,0.000534187,0.653276,0,367,1
-0.114781,0.993105,-0.00324984,0.999721,14.2271,-0.422126,0,14.2334,3.33604,0.5,0,12,6.41654,-3.33604,0.656623,-0.084704,0.000923691,0.662065,0,368,1
-0.15658,0.985196,-0.0502025,0.998823,14.2235,-0.422309,0,14.2297,4.03441,0.5,0,12,6.18063,-4.03441,0.654541,-0.088663,0.000797775,0.660519,0,369,1
-0.0664942,0.997728,0.000888726,0.999942,14.2345,-0.421291,0,14.2407,2.05887,0.5,0,12,6.28455,-2.05887,0.661061,-0.075224,0.00126201,0.665329,0,370,1
-0.091738,0.995387,0.0053654,0.99962,14.2308,-0.421708,0,14.2371,2.68642,0.5,0,12,6.36949,-2.68642,0.658784,-0.0798533,0.00104622,0.663607,0,371,1
-0.0181471,0.999734,-0.013687,0.999992,14.2418,-0.421356,0,14.248,1.85477,0.5,0,11.3831,5.12401,-1.85477,0.670268,-0.0528172,0.00152523,0.672348,0,372,1
-0.0413152,0.998825,0.000854358,0.99968,14.2381,-0.421315,0,14.2444,1.96406,0.5,0,11.6906,5.6831,-1.96406,0.665421,-0.0638947,0.00142358,0.668483,0,373,1
-0.170983,0.985236,-0.00838927,0.999998,14.2491,-0.421167,0,14.2554,1.69253,0.5,0,11.3575,4.77053,-1.69253,0.672692,-0.0455809,0.00151591,0.674236,0,374,1
-0.0935947,0.992615,-0.0124495,0.997096,14.2455,-0.421267,0,14.2517,1.7819,0.5,0,11.371,4.9254,-1.7819,0.671486,-0.0491556,0.00153174,0.673284,0,375,1
-0.234565,0.972061,-0.00138887,0.999963,14.2565,-0.419245,0,14.2626,0.846109,0.5,0,12,2.61141,0.0199287,0.675463,-0.0328017,0.00139361,0.676261,0,376,1
-0.203267,0.978577,-0.00977874,0.999513,14.2528,-0.420208,0,14.259,1.2396,0.5,0,11.679,3.65364,-0.861173,0.674069,-0.0393329,0.000748031,0.675216,0,377,1
-0.0349559,0.999326,0.000388654,0.999937,14.2638,-0.419052,0,14.27,1.09458,0.5,0,12,2.19148,0.377604,0.677906,-0.0215925,0.00086453,0.67825,0,378,1
-0.135155,0.98561,-0.00180519,0.994835,14.2601,-0.419148,0,14.2663,0.975423,0.5,0,12,2.39855,0.200913,0.676742,-0.027313,0.00108161,0.677294,0,379,1
-0.0316626,0.999438,0.000310071,0.99994,14.2711,-0.418768,0,14.2773,1.09884,0.5,0,12,1.9421,0.486422,0.679447,-0.00862177,0.000284692,0.679502,0,380,1
-0.0332897,0.999382,0.000479823,0.999937,14.2675,-0.41891,0,14.2736,1.1099,0.5,0,12,2.08243,0.446189,0.678713,-0.0152541,0.000549391,0.678885,0,381,1
-0.0149438,0.99983,0.000323163,0.999942,14.2785,-0.418601,0,14.2846,0.938293,0.5,0,12,1.86807,0.369405,0.679809,0.00231162,-8.03844e-05,0.679813,0,382,1
-0.0232835,0.999635,0.000429268,0.999906,14.2748,-0.418685,0,14.2809,1.04509,0.5,0,12,1.93201,0.457375,0.679663,-0.00323379,8.29595e-05,0.679671,0,383,1
0.000565248,0.999943,0.000376324,0.999944,14.2858,-0.418551,0,14.2919,0.835406,0.5,0,12,1.86017,0.257242,0.679079,0.0120745,-0.000385774,0.679187,0,384,1
-0.00720127,0.999887,0.000411195,0.999913,14.2821,-0.418576,0,14.2883,0.912727,0.5,0,12,1.88856,0.34256,0.679486,0.00727152,-0.000258369,0.679525,0,385,1
0.0148762,0.999833,0.000302694,0.999944,14.2931,-0.418609,0,14.2993,0.702585,0.5,0,12,1.89727,0.0333309,0.677181,0.0207748,-0.000628428,0.6775,0,386,1
0.00767308,0.999888,0.000349976,0.999918,14.2895,-0.41858,0,14.2956,0.772642,0.5,0,12,1.88648,0.151819,0.678133,0.0166161,-0.000517136,0.678336,0,387,1
0.0281422,0.999547,7.7486e-06,0.999943,14.3005,-0.418767,0,14.3066,0.572936,0.5,0,12,1.98217,-0.308232,0.673938,0.02775,-0.000770707,0.67451,0,388,1
0.0214583,0.999691,0.000144265,0.999921,14.2968,-0.418688,0,14.3029,0.606235,0.5,0,12,1.92326,-0.152185,0.675536,0.0244473,-0.000708491,0.675979,0,389,1
0.0405435,0.999121,-0.000421362,0.999943,14.3078,-0.419011,0,14.3139,0.643383,0.5,0,12,2.0235,-0.625065,0.669343,0.0330085,-0.000868376,0.670157,0,390,1
0.0343142,0.999334,-0.000230666,0.999923,14.3041,-0.418888,0,14.3103,0.589213,0.5,0,12,1.97113,-0.493567,0.671637,0.0305074,-0.000847768,0.67233,0,391,1
0.0519518,0.998591,-0.000889149,0.999942,14.3151,-0.419329,0,14.3213,0.931149,0.5,0,12,1.89063,-0.931149,0.66415,0.0374091,-0.000760525,0.665203,0,392,1
0.0462489,0.998854,-0.000718141,0.999925,14.3115,-0.419169,0,14.3176,0.811666,0.5,0,12,1.93406,-0.811666,0.666763,0.0351945,-0.000828434,0.667692,0,393,1
0.0720877,0.997368,0.00372211,0.999977,14.3225,-0.419706,0,14.3286,1.32345,0.5,0,12,1.5827,-1.32345,0.65882,0.0403944,-0.000298387,0.660057,0,394,1
0.0637189,0.997875,0.00377732,0.999914,14.3188,-0.419517,0,14.3249,1.14601,0.5,0,12,1.7449,-1.14601,0.661501,0.0387121,-0.000435294,0.662633,0,395,1
0.100723,0.994631,0.0134331,0.999808,14.3298,-0.420231,0,14.336,1.75946,0.5,0,12,1.19,-1.75946,0.653165,0.0413529,0.000483502,0.654472,0,396,1
0.093809,0.995244,0.00783622,0.999686,14.3261,-0.419985,0,14.3323,1.55944,0.5,0,12,1.41521,-1.55944,0.655933,0.0406645,0.000319428,0.657192,0,397,1
0.0805858,0.996038,0.0270598,0.999659,14.3371,-0.420874,0,14.3433,1.83377,0.5,0,12.33,0.708176,-1.25296,0.648159,0.0412573,0.00116928,0.649472,0,398,1
0.0833182,0.996412,0.0110799,0.999951,14.3335,-0.42062,0,14.3396,1.7033,0.5,0,12.33,0.933038,-1.12249,0.650974,0.0408577,0.00104494,0.652255,0,399,1
0.0605665,0.997108,0.0418758,0.999823,14.3445,-0.421179,0,14.3506,2.2169,0.5,0,12,0.234593,-2.2169,0.641508,0.0423325,0.00198301,0.642906,0,400,1
0.0626005,0.996447,0.0543652,0.999891,14.3408,-0.420977,0,14.347,2.13981,0.5,0,12,0.456623,-2.13981,0.644158,0.0419743,0.00202307,0.645527,0,401,1
0.0762705,0.997013,0.00182364,0.999927,14.3518,-0.421553,0,14.358,2.40364,0.5,0,12,-0.0811537,-2.40364,0.637314,0.0420769,0.00216063,0.638705,0,402,1
0.0719997,0.997188,0.00953498,0.999829,14.3481,-0.421339,0,14.3543,2.21689,0.5,0,12,0.100483,-2.21689,0.639429,0.0422376,0.00214883,0.640826,0,403,1
0.0378665,0.999207,-0.00304199,0.999929,14.3591,-0.42202,0,14.3653,2.94463,0.5,0,12,-0.0391894,-2.94463,0.634986,0.0406566,0.00211466,0.63629,0,404,1
0.0593247,0.997891,-0.00117553,0.999653,14.3555,-0.421777,0,14.3617,2.6212,0.5,0,12,0.00610354,-2.6212,0.636326,0.0416705,0.00189004,0.637692,0,405,1
0.0374329,0.999293,-0.00283882,0.999998,14.3665,-0.421978,0,14.3727,3.3951,0.5,0,12,0.235029,-3.3951,0.633462,0.0376177,0.0019395,0.634581,0,406,1
0.0387166,0.99923,0.00377017,0.999987,14.3628,-0.422,0,14.369,3.16084,0.5,0,12,0.164023,-3.16084,0.634417,0.0394451,0.00180267,0.635645,0,407,1
-0.0273861,0.998915,-0.000743492,0.99929,14.3738,-0.422252,0,14.38,4.9109,0.5,0,11.5041,0.529884,-4.9109,0.639634,0.0353665,0.000972343,0.640612,0,408,1
0.00487033,0.999149,0.0162575,0.999293,14.3701,-0.422119,0,14.3763,4.21466,0.5,0,11.752,0.316427,-4.21466,0.636613,0.0368447,0.00142517,0.63768,0,409,1
-0.0342888,0.998256,0.00616581,0.998864,14.3811,-0.421905,0,14.3873,4.9476,0.5,0,11.4571,1.16066,-4.9476,0.636494,0.0356283,0.00106054,0.637491,0,410,1
-0.0310877,0.998419,0.00770736,0.998932,14.3775,-0.42208,0,14.3837,4.96512,0.5,0,11.4808,0.71957,-4.96512,0.638015,0.0354918,0.000975375,0.639002,0,411,1
0.0540095,0.997514,0.0211403,0.999199,14.3885,-0.421958,0,14.3946,5.01063,0.5,0,11.4643,1.38625,-5.01063,0.633492,0.037533,0.00101775,0.634604,0,412,1
0.0180419,0.997189,0.00798581,0.997384,14.3848,-0.421931,0,14.391,4.99632,0.5,0,11.4607,1.19865,-4.99632,0.635052,0.0363328,0.000935229,0.636091,0,413,1
0.0982135,0.990908,0.0780392,0.998817,14.3958,-0.422337,0,14.402,5.32939,0.5,0,11.5154,0.873751,-5.32939,0.629239,0.0385559,0.000115176,0.630419,0,414,1
0.0899087,0.992098,0.0410143,0.997008,14.3921,-0.422221,0,14.3983,5.15211,0.5,0,11.4999,1.15892,-5.15211,0.631002,0.0376665,0.000346714,0.632125,0,415,1
0.10018,0.979117,0.155451,0.99643,14.4031,-0.422823,0,14.4093,5.74931,0.5,0,11.7606,-0.57808,-5.74931,0.619248,0.0341402,-0.00342817,0.620198,0,416,1
0.11841,0.982692,0.113706,0.99631,14.3995,-0.422726,0,14.4057,5.53049,0.5,0,11.7476,-0.193275,-5.53049,0.621108,0.0347891,-0.00284058,0.622088,0,417,1
0.177432,0.955258,0.232145,0.998945,14.4105,-0.423229,0,14.4167,6.00973,0.5,0,11.7548,-0.678456,-6.00973,0.617609,0.0305987,-0.00563318,0.618393,0,418,1
0.0779073,0.973159,0.199302,0.996409,14.4068,-0.423272,0,14.413,5.81536,0.5,0,11.7606,-0.421477,-5.81536,0.618143,0.0323201,-0.00507201,0.619009,0,419,1
0.262944,0.943734,-0.142667,0.990014,14.4168,-0.425429,0,14.4231,6.26574,0.5,0,11.5698,-0.548367,-6.26574,0.606795,0.0262543,-0.0056999,0.607389,0,420,1
0.159411,0.971614,0.0523627,0.985996,14.4141,-0.423574,0,14.4203,6.05466,0.5,0,11.7548,-0.389923,-6.05466,0.617131,0.0282725,-0.00686617,0.617816,0,421,1
-0.0349239,0.994922,-0.0830527,0.998993,14.4244,-0.425825,0,14.4307,6.40641,0.5,0,11.5,-0.255502,-6.40641,0.602375,0.0212619,-0.005132,0.602772,0,422,1
-0.0382525,0.995651,-0.0767346,0.999336,14.4251,-0.425881,0,14.4314,6.40773,0.5,0,11.5,-0.153636,-6.40773,0.602293,0.0209155,-0.00511891,0.602677,0,423,1
-0.0210401,0.995191,-0.0371169,0.996105,14.4277,-0.425687,0,14.434,6.4422,0.5,0,11.5,-0.195737,-6.4422,0.602225,0.0194921,-0.0050318,0.602561,0,424,1
0.0031879,0.997542,-0.00965508,0.997593,14.4288,-0.425526,0,14.4351,6.46417,0.5,0,11.5,-0.204015,-6.46417,0.603024,0.0189563,-0.00498298,0.603342,0,425,1
-0.010226,0.998593,0.00658511,0.998667,14.4324,-0.425675,0,14.4387,6.58025,0.5,0,11.5,0.0370273,-6.58025,0.603414,0.0180214,-0.00418174,0.603697,0,426,1
0.0895804,0.995733,0.0211391,0.999978,14.4398,-0.425916,0,14.4461,6.92467,0.5,0,11.5,-0.125303,-6.92467,0.602687,0.0151299,-0.00305384,0.602885,0,427,1
0.0904925,0.995275,0.0213693,0.999609,14.4385,-0.425829,0,14.4448,6.83031,0.5,0,11.5,-0.0850513,-6.83031,0.60306,0.0156376,-0.00340237,0.603272,0,428,1
0.077854,0.995962,0.0148717,0.999111,14.4361,-0.425739,0,14.4424,6.63696,0.5,0,11.5,-0.00720625,-6.63696,0.602842,0.0165513,-0.00408924,0.603083,0,429,1
-0.040747,0.990183,-0.112801,0.99742,14.4544,-0.425611,0,14.4607,7.92928,0.5,0,12.4575,1.60777,-7.92928,0.614285,0.00510369,0.000411632,0.614307,0,430,1
-0.0936488,0.971799,-0.116831,0.983267,14.4638,-0.425192,0,14.47,8.8138,0.5,0,12.6767,1.60077,-8.8138,0.618152,0.00620582,0.000858594,0.618183,0,431,1
-0.085372,0.976448,-0.105401,0.985824,14.4654,-0.424521,0,14.4717,9.02499,0.5,0,12.8104,1.3809,-9.02499,0.620371,0.00717301,0.000838913,0.620413,0,432,1
0.00418257,0.958273,-0.028238,0.958699,14.4691,-0.424594,0,14.4753,9.81968,0.5,0,12.8203,-0.137357,-9.81968,0.620266,0.00294023,0.000817933,0.620274,0,433,1
0.105571,0.967479,0.19802,0.993163,14.4745,-0.42527,0,14.4807,10.7943,0.5,0,12.6796,-4.36654,-10.7943,0.620681,-0.00291041,0.000353905,0.620688,0,434,1
0.103734,0.968796,0.192833,0.993232,14.4728,-0.424609,0,14.479,10.9853,0.5,0,12.8222,-5.06148,-10.9853,0.621531,-0.00134011,0.000668806,0.621532,0,435,1
0.083772,0.978032,0.181461,0.998245,14.4838,-0.425639,4.33681e-19,14.49,10.7257,0.5,0,12.4613,-0.0736332,-10.7257,0.621543,-0.0073923,-0.000384528,0.621587,0,436,1
-0.0806763,0.996024,-0.00918144,0.999329,14.4984,-0.425276,0,14.5047,11.8177,0.5,0,12.4123,-4.45771,-11.8177,0.626542,-0.0225143,0.000386004,0.626947,0,437,1
-0.0859186,0.996026,-0.0184337,0.999895,14.511,-0.425722,0,14.5172,10.5559,0.5,0,12,1.88119,-10.5559,0.631049,-0.0415398,0.000258763,0.632415,0,438,1
-0.0741489,0.997081,-0.0170335,0.999979,14.5131,-0.425521,0,14.5193,10.3452,0.5,0,12,2.9966,-10.3452,0.633149,-0.0431952,0.000541429,0.634621,0,439,1
-0.0537636,0.99852,-0.00790087,0.999998,14.5204,-0.425164,0,14.5267,9.44899,0.5,0,12,7.1312,-9.44899,0.640802,-0.0461652,0.00104784,0.642464,0,440,1
-0.0640977,0.997727,-0.0166625,0.999922,14.5168,-0.425343,0,14.523,9.85959,0.5,0,12,5.42769,-9.85959,0.637017,-0.0448075,0.000480293,0.638591,0,441,1
-0.0571759,0.998324,-0.000406663,0.99996,14.5278,-0.424802,0,14.534,8.96275,0.5,0,12,9.15296,-8.96275,0.649011,-0.0454457,0.00130249,0.650601,0,442,1
-0.0554269,0.998431,-0.0076034,0.999997,14.5241,-0.424984,0,14.5303,9.20086,0.5,0,12,8.23186,-9.20086,0.644914,-0.0458125,0.00086253,0.646539,0,443,1
-0.0630291,0.997969,4.82211e-05,0.999958,14.5351,-0.424427,0,14.5413,8.85676,0.5,0,12,10.2382,-8.85676,0.657568,-0.0445765,0.00143588,0.659079,0,444,1
-0.0600759,0.998151,-0.00031428,0.999958,14.5314,-0.424615,0,14.5376,8.92105,0.5,0,12,9.70721,-8.92105,0.653249,-0.0450157,0.00109012,0.654799,0,445,1
-0.0704843,0.997465,0.000558189,0.999953,14.5424,-0.424022,0,14.5486,8.6316,0.5,0,12,11.4282,-8.6316,0.666663,-0.0447948,0.00164365,0.668168,0,446,1
-0.0667567,0.997721,2.51909e-05,0.999952,14.5388,-0.424225,0,14.545,8.7515,0.5,0,12,10.9049,-8.7515,0.662057,-0.0448232,0.00127097,0.663574,0,447,1
-0.0810882,0.996588,0.00488005,0.999893,14.5498,-0.423586,0,14.5559,8.24259,0.5,0,12,12.7177,-8.24259,0.675591,-0.0444091,0.00211879,0.677053,0,448,1
-0.0740451,0.997201,0.000511347,0.999947,14.5461,-0.423804,0,14.5523,8.41424,0.5,0,12,12.2897,-8.41424,0.671116,-0.0447571,0.00166411,0.672609,0,449,1
-0.107014,0.993813,0.0237136,0.999839,14.5571,-0.423088,0,14.5632,7.78314,0.5,0,12,13.5226,-7.78314,0.683607,-0.0441497,0.00235916,0.685035,0,450,1
-0.092531,0.995576,0.0130971,0.999952,14.5534,-0.423354,0,14.5596,7.99984,0.5,0,12,13.138,-7.99984,0.679513,-0.044345,0.00223035,0.680962,0,451,1
-0.0744547,0.996378,-0.00270923,0.99916,14.5644,-0.422445,0,14.5706,6.99314,0.5,0,12,14.7723,-6.99314,0.690713,-0.043195,0.00193158,0.692065,0,452,1
-0.0920724,0.994742,0.0391639,0.999761,14.5608,-0.422778,0,14.5669,7.41494,0.5,0,12,13.9229,-7.41494,0.687072,-0.0437945,0.00185897,0.688469,0,453,1
-0.0560015,0.997689,0.0283604,0.999662,14.5718,-0.42231,0,14.5779,6.61053,0.5,0,12.4881,10.4173,-6.61053,0.685455,-0.0488735,0.000316216,0.687195,0,454,1
-0.0636497,0.997383,-0.0200269,0.999613,14.5681,-0.422384,0,14.5742,6.74004,0.5,0,12.2391,12.7343,-6.74004,0.688254,-0.0459896,0.00193946,0.689791,0,455,1
-0.0843608,0.996022,0.00805225,0.99962,14.5791,-0.421952,0,14.5852,6.01467,0.5,0,12.5364,9.46633,-6.01467,0.689077,-0.0437653,-0.000657788,0.690466,0,456,1
-0.0853374,0.995382,0.0231836,0.999302,14.5754,-0.422152,0,14.5815,6.32681,0.5,0,12.5095,9.85946,-6.32681,0.687738,-0.0460712,0.000473652,0.68928,0,457,1
-0.110477,0.993341,0.00530369,0.99948,14.5864,-0.421485,0,14.5925,5.59499,0.5,0,12.2853,10.1784,-5.59499,0.698872,-0.0370793,-0.00134573,0.699856,0,458,1
-0.101898,0.993821,0.0133374,0.999121,14.5828,-0.421555,0,14.5889,5.64283,0.5,0,12.2759,11.3456,-5.64283,0.696429,-0.0385916,-0.000684572,0.697497,0,459,1
-0.0953507,0.99497,0.000129239,0.999529,14.5938,-0.420923,0,14.5998,4.83557,0.5,0,12,11.2997,-4.83557,0.707206,-0.0354115,0.00143683,0.708093,0,460,1
-0.0744247,0.997129,-0.00530907,0.999917,14.5901,-0.421264,0,14.5962,5.41036,0.5,0,12.2853,8.96649,-5.41036,0.700545,-0.0376499,-0.000563533,0.701556,0,461,1
-0.0518504,0.995928,0.00544307,0.997292,14.6011,-0.420594,0,14.6071,4.10585,0.5,0,12,10.6237,-4.10585,0.71013,-0.0345228,0.00175541,0.710971,0,462,1
-0.0841037,0.994556,-0.0250769,0.99842,14.5974,-0.420787,0,14.6035,4.47869,0.5,0,12,10.9035,-4.47869,0.708411,-0.0351736,0.00200648,0.709286,0,463,1
-0.127613,0.979311,-0.00342342,0.987596,14.6084,-0.420363,0,14.6145,3.29149,0.5,0,12,10.2494,-3.29149,0.712664,-0.0315704,0.00068432,0.713363,0,464,1
-0.0529268,0.992132,-0.0303614,0.994006,14.6048,-0.42046,0,14.6108,3.66369,0.5,0,12,10.377,-3.66369,0.711528,-0.0332706,0.00120224,0.712307,0,465,1
-0.0390813,0.996288,0.0645025,0.999139,14.6158,-0.418789,0,14.6218,1.58403,0.5,0,12.5,8.95547,-1.56642,0.722209,-0.031101,-0.00163991,0.72288,0,466,1
-0.0722854,0.991291,0.0856919,0.997611,14.6146,-0.419245,0,14.6206,2.00735,0.5,0,12.3448,9.35847,-1.99521,0.719804,-0.0304324,-0.000361886,0.720447,0,467,1
-0.126689,0.978569,0.141543,0.996836,14.6121,-0.420204,0,14.6181,2.8729,0.5,0,12,9.84774,-2.8729,0.713899,-0.0291904,-0.000310457,0.714495,0,468,1
-0.0868999,0.976644,0.188525,0.998462,14.6194,-0.420011,0,14.6255,2.32803,0.5,0,12,8.93738,-2.32803,0.715566,-0.0236029,-0.00131033,0.715957,0,469,1
-0.089103,0.964226,-0.0194816,0.96853,14.6231,-0.419885,0,14.6291,2.14401,0.5,0,12,8.54643,-2.14401,0.716367,-0.0204342,-0.00145188,0.71666,0,470,1
-0.0999719,0.978029,0.181349,0.999711,14.6287,-0.418519,-4.33681e-19,14.6347,1.48842,0.5,0,12.2686,8.60357,-1.418,0.72467,-0.0181777,-0.00244543,0.724902,0,471,1
-0.101824,0.974643,0.195346,0.999228,14.6281,-0.418908,0,14.6341,1.70284,0.5,0,12.1847,8.47224,-1.65441,0.722421,-0.0181861,-0.00147546,0.722651,0,472,1
-0.10092,0.968601,0.225853,0.999691,14.6268,-0.419674,0,14.6328,2.15206,0.5,0,12,8.34424,-2.15206,0.717491,-0.0183588,-0.00169767,0.717727,0,473,1
0.0167802,0.97938,0.124035,0.987346,14.6331,-0.418643,-4.33681e-19,14.6391,1.79432,0.5,0,12.133,8.1864,-1.75944,0.724013,-0.0170569,-0.00195964,0.724216,0,474,1
0.00822526,0.980942,0.123484,0.988718,14.6328,-0.418519,-4.33681e-19,14.6388,1.70315,0.5,0,12.1699,8.27827,-1.65859,0.724722,-0.0171776,-0.00197992,0.724929,0,475,1
0.0572536,0.976484,0.117255,0.985164,14.6341,-0.419079,0,14.6401,2.11963,0.5,0,12,7.90383,-2.11963,0.721525,-0.016659,-0.00081356,0.721718,0,476,1
0.05798,0.989096,-0.0125385,0.990874,14.6378,-0.418773,0,14.6437,2.04596,0.5,0,12,8.17848,-2.04596,0.72319,-0.0156939,-0.00130316,0.723362,0,477,1
-0.0128295,0.997675,-0.0126976,0.997838,14.6399,-0.418603,0,14.6459,1.87607,0.5,0,12,8.45597,-1.87607,0.72444,-0.014951,-0.00134165,0.724596,0,478,1
-0.00665073,0.998238,-0.0080953,0.998293,14.6414,-0.418519,0,14.6474,1.80794,0.5,0,12,8.57733,-1.80794,0.724895,-0.0143087,-0.00142268,0.725037,0,479,1
-0.393129,0.866303,0.127898,0.959891,14.6891,-0.418713,-4.33681e-19,14.695,3.57171,0.5,0,12,2.80526,-3.57171,0.721632,0.00700264,-0.00032333,0.721666,0,480,1
-0.321694,0.916088,0.0643161,0.973058,14.6876,-0.418519,-4.33681e-19,14.6936,3.4396,0.5,0,12,3.11247,-3.4396,0.722724,0.00695672,-3.98268e-05,0.722757,0,481,1
-0.391322,0.873423,0.114816,0.963941,14.6893,-0.418519,-4.33681e-19,14.6952,3.52251,0.5,0,12.0271,2.8053,-3.52251,0.722584,0.00699135,-0.000249748,0.722618,0,482,1
0.0197932,0.993723,-0.04886,0.995121,14.7037,-0.418741,0,14.7097,3.90172,0.5,0,12,1.43894,-3.90172,0.721369,0.00619126,-0.000358238,0.721395,0,483,1
0.0197901,0.99377,-0.0485452,0.995152,14.7037,-0.418736,0,14.7097,3.90015,0.5,0,12.0006,1.43871,-3.90015,0.721393,0.00619044,-0.000361308,0.721419,0,484,1
0.019683,0.994307,-0.064296,0.996578,14.7035,-0.418519,0,14.7095,3.83258,0.5,0,12.0312,1.46276,-3.83258,0.722546,0.00611092,-0.000263964,0.722572,0,485,1
0.0140337,0.994296,-0.0627689,0.996374,14.704,-0.418523,0,14.7099,3.81111,0.5,0,12.0317,1.48443,-3.81111,0.72256,0.00625076,-0.000318278,0.722587,0,486,1
0.0139332,0.994343,-0.0624669,0.996401,14.704,-0.418519,0,14.7099,3.80937,0.5,0,12.0324,1.48489,-3.80937,0.722585,0.00625236,-0.000320479,0.722612,0,487,1
0.710685,0.703242,0.0108099,0.99987,12.9807,-0.411536,0,12.9872,10.5451,0.5,0,12.9426,113.108,10.4278,0.958929,0.370467,0.00359835,1.02801,0,488,1
0.709781,0.704154,0.0107997,0.999869,12.9804,-0.411294,0,12.9869,10.6079,0.5,0,12.9426,111.669,10.5324,0.961983,0.369371,0.0035746,1.03047,0,489,1
0.7091,0.704838,0.0108372,0.999869,12.9802,-0.411111,0,12.9867,10.6533,0.5,0,12.9425,110.58,10.6095,0.964258,0.368596,0.00356229,1.03231,0,490,1
0.713278,0.700607,0.012053,0.999881,12.9835,-0.414998,0,12.9902,7.07045,0.5,0,12.869,125.876,6.80419,0.919546,0.371837,0.00412714,0.99189,0,491,1
-0.575186,0.798304,0.127521,0.992165,13.1247,-0.418056,0,13.1314,18.3855,0.5,0,12.5,20.7014,-18.3855,0.783654,-0.266637,0.000690692,0.827774,0,492,1
-0.478583,0.861894,0.113881,0.992407,13.1273,-0.416169,0,13.1339,15.4308,0.5,0,12.2453,19.7822,-15.4308,0.813814,-0.253599,-0.000325625,0.852412,0,493,1
-0.510574,0.857894,-0.00904824,0.998373,13.1346,-0.41271,0,13.1411,17.3767,0.5,0,12.7841,0.171037,-17.3767,0.81386,-0.245388,0.000694193,0.85005,0,494,1
-0.5031,0.861726,-0.0119521,0.99791,13.131,-0.413701,0,13.1375,16.727,0.5,0,12.6409,8.42346,-16.727,0.823396,-0.248548,3.29281e-05,0.860091,0,495,1
-0.516385,0.854628,-0.0243266,0.998816,13.1366,-0.411884,0,13.1431,16.1728,0.5,0,12.6215,1.8758,-16.1728,0.826863,-0.239631,0.000648787,0.860887,0,496,1
-0.490851,0.870106,-0.0383262,0.999744,13.1381,-0.411111,0,13.1445,15.274,0.5,0,12.5264,4.04158,-15.274,0.836906,-0.2352,0.000722006,0.869328,0,497,1
0.666339,0.733126,0.0908886,0.994858,13.2959,-0.41261,0,13.3023,14.7439,0.5,0,12.4818,4.70836,14.1264,0.782693,0.319882,-0.000504507,0.845537,0,498,1
