Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.143987,0.982047,-0.0369774,0.993235,14.0285,-0.422624,0,14.0349,6.21477,0.5,0,12.4457,5.98629,5.12652,0.602851,0.151766,0.000279568,0.621661,0,327,1
0.195286,0.958366,0.000873409,0.978061,14.0395,-0.422046,0,14.0459,3.9687,0.5,0,12.4763,9.6357,3.9687,0.57365,0.188589,-0.0001524,0.603855,0,328,1
0.116928,0.976853,0.147664,0.994846,14.0359,-0.422825,0,14.0422,4.84214,0.5,0,12.3953,8.09547,4.29003,0.582615,0.17482,-0.000327488,0.608279,0,329,1
0.400392,0.876663,-0.124154,0.971734,14.0423,-0.423985,0,14.0487,3.38332,0.5,0,12.3638,10.7186,2.74337,0.563895,0.190392,-0.000250206,0.595169,0,330,1
-0.072122,0.997283,0.00243471,0.999891,14.4202,-0.425875,0,14.4264,2.24378,0.5,0,12,1.77343,-2.24378,0.587314,-0.0205548,-0.000754139,0.587674,0,331,1
-0.0709616,0.997404,-5.34984e-05,0.999925,14.4208,-0.425829,0,14.427,2.2489,0.5,0,12,1.72254,-2.2489,0.587502,-0.0198786,-0.000732025,0.587839,0,332,1
0.0424381,0.999045,-0.00094732,0.999947,14.4281,-0.425377,0,14.4344,2.43987,0.5,0,12,1.65794,-2.43987,0.588814,-0.0138417,-0.000661645,0.588977,0,333,1
-0.014291,0.998211,0.000455024,0.998313,14.4244,-0.425604,0,14.4307,2.3504,0.5,0,12,1.71498,-2.3504,0.588074,-0.0169453,-0.00032813,0.588319,0,334,1
-0.094066,0.985515,-0.0185797,0.990169,14.43,-0.425653,0,14.4362,2.4365,0.5,0,12,1.69677,-2.4365,0.58802,-0.0129307,-0.000586604,0.588162,0,335,1
-0.249341,0.941087,0.118221,0.980709,14.4393,-0.423974,0,14.4455,2.32784,0.5,0,12.2685,1.63133,-2.32784,0.593925,-0.00546776,-0.000319439,0.59395,0,336,1
-0.0737763,0.977713,-0.000618435,0.980493,14.4427,-0.422024,0,14.4489,2.19584,0.5,0,12.4732,1.58521,-2.19584,0.600191,-0.00241549,-0.000689876,0.600196,0,337,1
0.352568,0.935676,-0.000535395,0.999897,14.4501,-0.424694,0,14.4563,2.50258,0.5,0,12,1.48337,-2.50258,0.590426,0.00168231,-0.000632182,0.590428,0,338,1
0.139419,0.956622,-0.106036,0.972526,14.4464,-0.423359,0,14.4526,2.29443,0.5,0,12.2367,1.62704,-2.29443,0.595329,-0.000570449,-0.00166275,0.595331,0,339,1
-0.0224422,0.999699,-0.000649316,0.999951,14.4574,-0.424472,0,14.4636,2.26185,0.5,0,12,1.44393,-2.26185,0.591742,0.00683824,-0.000459949,0.591782,0,340,1
0.165031,0.967694,0.00163157,0.981667,14.4537,-0.424583,0,14.46,2.39393,0.5,0,12,1.43011,-2.39393,0.591137,0.00442395,-0.000640364,0.591154,0,341,1
-0.00416331,0.999941,-0.000726214,0.99995,14.4647,-0.424415,0,14.471,1.97758,0.5,0,12,1.48853,-1.97758,0.593126,0.0126736,-0.00012719,0.593261,0,342,1
-0.0132985,0.99982,-0.000713356,0.999909,14.4611,-0.424444,0,14.4673,2.13436,0.5,0,12,1.42276,-2.13436,0.592544,0.00982565,-0.000324788,0.592625,0,343,1
0.00613755,0.999932,-0.000792542,0.999951,14.4721,-0.424422,0,14.4783,1.88022,0.5,0,12,1.48193,-1.88022,0.593284,0.0190685,0.000286813,0.59359,0,344,1
0.00099097,0.999936,-0.000742727,0.999937,14.4684,-0.424418,0,14.4746,1.93037,0.5,0,12,1.46883,-1.93037,0.593378,0.0159039,0.000151378,0.593591,0,345,1
0.105562,0.994365,-0.000840089,0.999952,14.4794,-0.42449,0,14.4856,1.95003,0.5,0,12,1.50093,-1.95003,0.593065,0.0250962,0.000405967,0.593596,0,346,1
0.0558276,0.997151,-0.000724971,0.998713,14.4757,-0.424456,0,14.482,1.91053,0.5,0,12,1.49728,-1.91053,0.593222,0.022127,0.00050508,0.593635,0,347,1
-0.144968,0.955023,-0.0311314,0.966465,14.483,-0.425209,0,14.4893,1.98247,0.5,0,12,1.54937,-1.98247,0.591093,0.0273495,0.000177845,0.591725,0,348,1
-0.184917,0.943288,0.151203,0.973062,14.4904,-0.423973,0,14.4966,1.9126,0.5,0,12.2377,1.54221,-1.9126,0.593443,0.0331075,0.000357363,0.594366,0,349,1
0.01718,0.976066,0.018025,0.976384,14.4941,-0.422009,0,14.5002,1.76169,0.5,0,12.4713,1.72373,-1.76169,0.598588,0.0371627,-0.000487616,0.59974,0,350,1
0.0663605,0.944823,-0.296906,0.992596,14.4975,-0.423962,0,14.5037,1.96445,0.5,0,12.2717,1.57198,-1.96445,0.592308,0.0389933,-0.00116254,0.593591,0,351,1
-0.0975335,0.991254,0.000240327,0.99604,14.5087,-0.424677,0,14.5149,2.42425,0.5,0,12.3313,1.48663,-2.42425,0.587062,0.0459447,-0.000145304,0.588857,0,352,1
-0.0945866,0.990568,-7.30192e-05,0.995073,14.513,-0.424542,0,14.5192,2.90788,0.5,0,12.3132,1.31125,-2.90788,0.585647,0.0475544,-0.00011776,0.587574,0,353,1
0.0978746,0.986334,-0.00189989,0.99118,14.5161,-0.424673,0,14.5223,3.30123,0.5,0,12.3308,1.02666,-3.30123,0.584382,0.0487483,-4.45844e-05,0.586412,0,354,1
-0.0213268,0.978478,0.0665704,0.980972,14.537,-0.425734,0,14.5432,4.07066,0.5,0,12.8245,2.50322,-4.07066,0.575211,0.0554307,3.79384e-05,0.577876,0,355,1
-0.00680785,0.974042,0.0399648,0.974885,14.5381,-0.425433,0,14.5443,4.033,0.5,0,12.9334,2.71614,-4.033,0.576008,0.0559979,-8.2699e-05,0.578723,0,356,1
0.0307206,0.987643,-0.0266386,0.988479,14.5394,-0.425625,0,14.5457,4.47453,0.5,0,12.9593,2.42972,-4.47453,0.574224,0.0559049,-9.41796e-05,0.576939,0,357,1
-0.314109,0.927946,0.190894,0.998093,14.6419,-0.425524,0,14.6481,14.9159,0.5,0,12.6133,-20.3319,-14.9159,0.579205,-0.0600387,-0.00121727,0.58231,0,358,1
-0.240002,0.94093,0.227841,0.997428,14.6444,-0.424004,0,14.6505,14.5017,0.5,0,12.7406,-16.4794,-14.5017,0.588291,-0.061711,-0.00069175,0.591519,0,359,1
-0.0691409,0.981494,0.107438,0.989775,14.648,-0.423535,0,14.6541,13.1263,0.5,0,12.6773,-3.93036,-13.1263,0.595326,-0.0678699,-0.000151532,0.599183,0,360,1
0.0292144,0.999373,-0.00171434,0.999801,14.6554,-0.425317,0,14.6615,10.3149,0.5,0,12,2.98704,-10.3149,0.594243,-0.0703923,0.000450216,0.598398,0,361,1
0.0272909,0.999361,0.00517095,0.999747,14.6517,-0.424426,0,14.6578,11.7762,0.5,0,12.3393,-0.747465,-11.7762,0.594813,-0.0698278,-0.000137888,0.598898,0,362,1
-0.267214,0.962291,-0.0376786,0.999413,14.6627,-0.423614,0,14.6688,8.77635,0.5,0,12,5.16254,-8.77635,0.609674,-0.0651855,0.000778121,0.613149,0,363,1
-0.115602,0.979694,0.00106004,0.986492,14.659,-0.424397,0,14.6652,9.49954,0.5,0,12,4.06021,-9.49954,0.602503,-0.0676329,0.000164518,0.606287,0,364,1
-0.0997814,0.99216,-0.0170996,0.997311,14.67,-0.422577,0,14.6761,9.27758,0.5,0,12.4521,5.01685,-9.27758,0.612369,-0.0668281,0.000935841,0.616005,0,365,1
-0.170772,0.979459,-0.00770107,0.994265,14.6664,-0.423107,0,14.6725,9.08707,0.5,0,12.2344,5.20502,-9.08707,0.610797,-0.066357,0.000541706,0.614392,0,366,1
0.027627,0.998825,-0.00219423,0.99921,14.6774,-0.422489,0,14.6834,8.53514,0.5,0,12.464,4.02433,-8.53514,0.615762,-0.0653181,0.000788419,0.619217,0,367,1
-0.0356791,0.993974,-0.0271961,0.994986,14.6737,-0.422592,0,14.6798,8.84639,0.5,0,12.4501,4.51468,-8.84639,0.613789,-0.0660422,0.000944169,0.617333,0,368,1
-0.00886636,0.999166,0.00464836,0.999216,14.6847,-0.422841,0,14.6908,7.95915,0.5,0,12.4164,3.46879,-7.95915,0.621141,-0.0651371,0.000473999,0.624547,0,369,1
0.00214671,0.999263,-0.0369061,0.999946,14.681,-0.422668,0,14.6871,8.30494,0.5,0,12.4398,3.7605,-8.30494,0.618265,-0.0650628,0.00140128,0.62168,0,370,1
-0.126193,0.991202,0.0118866,0.999273,14.692,-0.422199,0,14.6981,6.11397,0.5,0,12,4.39722,-6.11397,0.637996,-0.0587149,0.000475921,0.640692,0,371,1
-0.0674811,0.994919,0.0471105,0.998317,14.6883,-0.42252,0,14.6944,7.01645,0.5,0,12.2082,3.90626,-7.01645,0.629495,-0.0619946,0.000766968,0.632541,0,372,1
0.0160633,0.997612,0.0145326,0.997847,14.6993,-0.421814,0,14.7054,5.23781,0.5,0,12,4.23082,-5.23781,0.64372,-0.0534536,0.000423372,0.645936,0,373,1
-0.0523271,0.99405,0.0267892,0.995786,14.6957,-0.422002,0,14.7017,5.69048,0.5,0,12,4.23757,-5.69048,0.64071,-0.0559893,0.000339133,0.643151,0,374,1
-0.0603612,0.996777,-0.0323486,0.999126,14.7067,-0.422238,0,14.7127,5.15718,0.5,0,12.4979,3.15048,-5.15718,0.636618,-0.0519414,0.00100507,0.638734,0,375,1
-0.0254489,0.997037,-0.0624227,0.999314,14.703,-0.422057,0,14.7091,5.06642,0.5,0,12.2453,3.98545,-5.06642,0.640466,-0.0532528,0.00115739,0.642677,0,376,1
-0.218634,0.9757,-0.00204705,0.999897,14.714,-0.42087,0,14.72,4.33639,0.5,0,12,2.46295,-4.33639,0.653981,-0.0447334,0.000550062,0.65551,0,377,1
-0.143848,0.985913,-0.00183462,0.996354,14.7103,-0.421523,0,14.7164,4.8163,0.5,0,12.2526,2.58396,-4.8163,0.645253,-0.0475685,0.000826191,0.647005,0,378,1
0.00831364,0.99663,-0.00924486,0.996707,14.7213,-0.420388,0,14.7273,3.62624,0.5,0,12,2.4972,-3.62624,0.658218,-0.0433163,0.00106541,0.659642,0,379,1
-0.0604868,0.986791,-0.00519046,0.988657,14.7177,-0.420611,0,14.7237,4.01059,0.5,0,12,2.5076,-4.01059,0.656119,-0.0441143,0.000969301,0.657601,0,380,1
0.0274297,0.986881,0.135938,0.996577,14.7287,-0.420699,0,14.7347,3.05706,0.5,0,11.6928,2.49922,-3.05706,0.664924,-0.0326466,0.000572042,0.665725,0,381,1
0.0149371,0.99355,0.0506376,0.994952,14.725,-0.420902,0,14.731,3.53986,0.5,0,11.6928,2.40206,-3.53986,0.663218,-0.0352456,0.000203478,0.664154,0,382,1
-0.069376,0.98166,0.166626,0.998115,14.736,-0.420696,0,14.742,2.60769,0.5,0,11.7049,2.2183,-2.60769,0.667673,-0.027206,-0.000291441,0.668227,0,383,1
-0.0817458,0.98454,0.149374,0.999157,14.7323,-0.420789,0,14.7383,2.93708,0.5,0,11.7049,2.35067,-2.93708,0.666129,-0.0311169,0.000473614,0.666855,0,384,1
-0.114685,0.988073,-0.00100394,0.994707,14.7433,-0.419732,0,14.7493,1.5392,0.5,0,12,2.09219,-1.5392,0.668113,-0.0231484,0.000209716,0.668514,0,385,1
-0.119274,0.977292,0.0968604,0.989296,14.7397,-0.41978,0,14.7456,1.91035,0.5,0,12,2.0759,-1.91035,0.666402,-0.0269894,0.000606359,0.666949,0,386,1
-0.0038775,0.999917,-0.000427403,0.999925,14.7507,-0.419667,0,14.7566,0.721636,0.5,0,12,2.30438,-0.721636,0.672195,-0.0133951,-9.1434e-05,0.672329,0,387,1
-0.00819794,0.999887,-0.00120626,0.999922,14.747,-0.419702,0,14.753,1.08679,0.5,0,12,2.2594,-1.08679,0.670169,-0.0187019,4.19117e-05,0.67043,0,388,1
-0.000568473,0.999903,-5.96838e-05,0.999903,14.758,-0.419682,0,14.764,0.74097,0.5,0,12,1.93997,-0.345237,0.677042,-0.00201798,-0.000526606,0.677045,0,389,1
0.000108393,0.999912,-0.000555881,0.999912,14.7543,-0.419676,0,14.7603,0.636254,0.5,0,12,2.20305,-0.510594,0.674642,-0.00780175,-0.000284602,0.674687,0,390,1
0.100971,0.990782,0.0119046,0.995985,14.7653,-0.419662,0,14.7713,1.04645,0.5,0,12,1.2797,-0.322148,0.680367,0.00561309,-0.000863713,0.680391,0,391,1
0.00331979,0.99991,0.00691658,0.99994,14.7617,-0.419703,0,14.7676,0.875617,0.5,0,12,1.57773,-0.326315,0.678807,0.00211141,-0.000567315,0.67881,0,392,1
0.0806659,0.984241,-0.136584,0.996941,14.7727,-0.420549,0,14.7786,1.99971,0.5,0,11.6848,1.33991,-1.44414,0.684334,0.0165723,-0.000796364,0.684535,0,393,1
0.10108,0.983034,-0.0762767,0.991157,14.769,-0.419719,0,14.775,1.25104,0.5,0,12,1.04067,-0.250403,0.681414,0.00953212,-0.00094177,0.681481,0,394,1
0.0527817,0.980061,-0.144347,0.992039,14.78,-0.420657,0,14.786,2.04078,0.5,0,11.6963,1.51571,-1.42838,0.683575,0.0215476,-0.000462374,0.683915,0,395,1
0.161722,0.976654,-0.135454,0.999178,14.7763,-0.420573,0,14.7823,2.08363,0.5,0,11.6848,1.50686,-1.47123,0.684412,0.0193361,-0.000300909,0.684685,0,396,1
0.0443418,0.98553,0.101857,0.991772,14.7873,-0.420858,0,14.7933,2.04437,0.5,0,11.6912,1.50787,-1.83472,0.681922,0.0270028,0.000139327,0.682457,0,397,1
0.0501056,0.986752,-0.0201192,0.988228,14.7837,-0.421389,0,14.7897,2.66836,0.5,0,11.3875,1.90458,-2.66836,0.684481,0.0265602,0.000310381,0.684996,0,398,1
0.0544671,0.992844,0.0993003,0.999283,14.7947,-0.421339,0,14.8007,2.19385,0.5,0,11.7226,0.966788,-1.68702,0.679493,0.031144,0.000568765,0.680207,0,399,1
-0.0293387,0.992494,0.104091,0.998368,14.791,-0.42109,0,14.797,1.97559,0.5,0,11.7226,1.31365,-1.76594,0.68091,0.0288081,0.000323095,0.681519,0,400,1
0.0407993,0.997886,0.000122418,0.99872,14.802,-0.421372,0,14.808,1.82536,0.5,0,12,0.531523,-0.726756,0.672214,0.0340977,0.0015554,0.67308,0,401,1
0.0392103,0.994512,0.0534804,0.99672,14.7983,-0.421117,0,14.8043,1.7279,0.5,0,12,0.50669,-0.740174,0.673931,0.0320956,0.00119986,0.674696,0,402,1
0.0773776,0.996916,0.000222725,0.999915,14.8093,-0.421877,0,14.8153,1.92421,0.5,0,12,0.906847,-0.824745,0.668075,0.039184,0.00205303,0.669226,0,403,1
0.0810172,0.996602,0.000153557,0.999889,14.8057,-0.421625,0,14.8117,1.89417,0.5,0,12,0.695246,-0.754306,0.670247,0.0368428,0.00161545,0.67126,0,404,1
0.120018,0.992147,-0.0120225,0.999452,14.8166,-0.422217,0,14.8227,1.89089,0.5,0,12,1.37097,-1.37661,0.662512,0.0431359,0.00282937,0.66392,0,405,1
0.117752,0.99234,0.000131372,0.999302,14.813,-0.422015,0,14.819,1.92238,0.5,0,12,1.14461,-1.14471,0.66525,0.0412292,0.00220335,0.66653,0,406,1
0.111473,0.992975,0.0122774,0.999288,14.824,-0.423052,0,14.83,2.4252,0.5,0,12.1794,1.35092,-1.25056,0.657687,0.0465272,0.001988,0.659334,0,407,1
0.10025,0.994676,-0.0187615,0.999891,14.8203,-0.422774,0,14.8263,2.48012,0.5,0,12.1794,1.21174,-1.05157,0.661015,0.0445938,0.00192207,0.66252,0,408,1
0.0925202,0.99539,-0.00787894,0.999711,14.8313,-0.423509,0,14.8374,2.06594,0.5,0,12,1.82346,-2.06462,0.649578,0.0503437,0.00160092,0.651528,0,409,1
0.0929485,0.994739,0.0122017,0.999146,14.8276,-0.423171,0,14.8337,1.96235,0.5,0,12,1.66417,-1.90236,0.652901,0.048655,0.00216488,0.654715,0,410,1
0.0906818,0.995829,0.000217286,0.999949,14.8386,-0.424064,0,14.8447,2.7719,0.5,0,12,2.13964,-2.7719,0.641872,0.0518391,0.000844534,0.643962,0,411,1
0.0999646,0.994903,-1.97482e-05,0.999913,14.835,-0.423788,0,14.841,2.44767,0.5,0,12,1.93916,-2.44634,0.645755,0.0508553,0.00109163,0.647755,0,412,1
0.164518,0.986334,0.000865541,0.999961,14.846,-0.424597,0,14.852,3.34604,0.5,0,12,2.52201,-3.34604,0.63477,0.0522761,0.000519543,0.636919,0,413,1
0.127428,0.991094,0.00113832,0.999253,14.8423,-0.424331,0,14.8484,3.0607,0.5,0,12,2.28753,-3.0607,0.638354,0.0516943,0.0006069,0.640444,0,414,1
0.0158205,0.988018,-0.0220956,0.988392,14.8487,-0.42526,0,14.8548,3.47891,0.5,0,12,2.54137,-3.47891,0.632398,0.0522028,0.000171119,0.634549,0,415,1
-0.0952757,0.974124,0.120795,0.986198,14.8573,-0.424444,0,14.8634,3.98059,0.5,0,12.3438,1.85793,-3.98059,0.631124,0.0531393,0.000185787,0.633357,0,416,1
0.0180854,0.967013,-0.0124286,0.967262,14.8606,-0.422957,0,14.8667,4.42758,0.5,0,12.5991,0.890069,-4.42758,0.633554,0.0538996,-0.000141364,0.635842,0,417,1
0.177753,0.944665,-0.218827,0.985836,14.8637,-0.424438,0,14.8698,5.29928,0.5,0,12.375,-0.201473,-5.29928,0.628346,0.0537117,-0.00107066,0.630639,0,418,1
-0.0726148,0.985009,-0.110786,0.993876,14.9678,-0.425438,0,14.9739,14.9821,0.5,0,12.9341,-7.52248,-14.9821,0.637135,-0.0572174,0.00236553,0.639704,0,419,1
-0.00567175,0.998346,-0.016461,0.998498,14.9706,-0.424929,0,14.9766,13.0658,0.5,0,12.8654,3.90925,-13.0658,0.643721,-0.0586711,0.00236091,0.646393,0,420,1
0.0346864,0.989471,-0.0976308,0.994881,14.9763,-0.425891,0,14.9824,12.7508,0.5,0,12.2204,1.25675,-12.7508,0.649188,-0.0589342,0.00353237,0.651867,0,421,1
0.0256909,0.99872,-0.0295072,0.999486,14.9743,-0.425403,0,14.9803,13.0357,0.5,0,12.4341,1.26688,-13.0357,0.647439,-0.0572864,0.00337294,0.649977,0,422,1
-0.0668923,0.964216,-0.168071,0.981038,14.9813,-0.425742,0,14.9874,12.111,0.5,0,12,1.66834,-12.111,0.657092,-0.0627263,0.00391273,0.660091,0,423,1
-0.0756453,0.961526,-0.168997,0.979191,14.9816,-0.425692,0,14.9876,12.0852,0.5,0,12,1.70647,-12.0852,0.657601,-0.0629229,0.00393722,0.660616,0,424,1
-0.137871,0.959256,-0.167941,0.983557,14.9853,-0.425337,0,14.9913,11.9115,0.5,0,12,1.68267,-11.9115,0.662974,-0.0665678,0.0042275,0.666321,0,425,1
-0.140382,0.987491,-0.0501675,0.998681,14.9926,-0.424367,0,14.9986,10.9436,0.5,0,12,4.46244,-10.9436,0.674007,-0.0692015,0.00488437,0.677567,0,426,1
-0.138763,0.987722,-0.0393173,0.998196,14.9889,-0.424684,0,14.9949,11.4034,0.5,0,12,2.6124,-11.4034,0.669168,-0.0672367,0.00476372,0.672555,0,427,1
-0.137191,0.987573,-0.0713447,0.999606,14.9999,-0.423571,0,15.0059,10.0039,0.5,0,12,7.54377,-10.0039,0.685012,-0.0709259,0.00546811,0.688696,0,428,1
-0.123409,0.989605,-0.0575923,0.998932,14.9963,-0.4239,0,15.0023,10.4596,0.5,0,12,5.93062,-10.4596,0.67996,-0.0700727,0.00516,0.683581,0,429,1
-0.0840149,0.994402,-0.018805,0.998122,15.0073,-0.422828,0,15.0132,9.09641,0.5,0,12,10.3854,-9.09641,0.694596,-0.0709109,0.00507376,0.698225,0,430,1
-0.0780689,0.995118,-0.0210785,0.998398,15.0036,-0.423247,0,15.0096,9.5398,0.5,0,12,9.15285,-9.5398,0.689482,-0.0713503,0.00419419,0.693177,0,431,1
-0.099113,0.992929,0.0292168,0.998291,15.0146,-0.422598,0,15.0205,8.10222,0.5,0,12.2014,12.2367,-8.10222,0.697318,-0.0757469,0.00481987,0.701437,0,432,1
-0.107134,0.993116,-0.0314728,0.999374,15.0109,-0.422979,0,15.0169,8.61457,0.5,0,12.2014,10.9799,-8.61457,0.692326,-0.0759115,0.00477596,0.696492,0,433,1
-0.156372,0.986438,-0.00177956,0.998757,15.0219,-0.421615,0,15.0278,7.02594,0.5,0,12,14.7553,-7.02594,0.713174,-0.0694888,0.00254312,0.716556,0,434,1
-0.164806,0.983797,0.0343556,0.998097,15.0183,-0.421932,0,15.0242,7.56649,0.5,0,12,13.7548,-7.56649,0.708196,-0.0697548,0.00318474,0.71163,0,435,1
-0.151526,0.987556,0.00657434,0.999135,15.0293,-0.421111,0,15.0352,6.33464,0.5,0,12,14.7337,-6.33464,0.724391,-0.0655273,0.00108631,0.727349,0,436,1
-0.15037,0.987693,0.00567443,0.99909,15.0256,-0.42138,0,15.0315,6.73588,0.5,0,12,14.2887,-6.73588,0.719177,-0.0680081,0.00183621,0.722388,0,437,1
-0.144786,0.989092,-0.022797,0.999893,15.0366,-0.420077,0,15.0425,5.86959,0.5,0,11.9115,13.2059,-5.86959,0.733591,-0.060388,0.00024332,0.736073,0,438,1
-0.125958,0.99154,-0.0130451,0.999594,15.0329,-0.420456,0,15.0388,5.99787,0.5,0,11.9115,13.7879,-5.99787,0.727079,-0.0625089,0.00065523,0.729761,0,439,1
-0.0824551,0.996079,-0.006946,0.99951,15.0439,-0.419194,0,15.0498,5.36907,0.5,0,11.9583,11.6971,-5.36907,0.745748,-0.0589524,0.000470091,0.748075,0,440,1
-0.100383,0.993703,-0.0121125,0.998834,15.0403,-0.41973,0,15.0461,5.61612,0.5,0,11.9583,12.521,-5.61612,0.740093,-0.0593879,0.000219896,0.742472,0,441,1
-0.252898,0.950882,0.0280729,0.984338,15.0512,-0.41907,0,15.0571,4.78139,0.5,0,12,10.4346,-4.78139,0.753253,-0.0560491,0.000291227,0.755335,0,442,1
-0.267792,0.94975,0.0108185,0.986841,15.0476,-0.419262,0,15.0534,5.17606,0.5,0,12,10.8809,-5.17606,0.749675,-0.057125,0.000879909,0.751849,0,443,1
-0.261672,0.944082,-0.0691059,0.98211,15.0529,-0.418896,0,15.0587,4.64132,0.5,0,12,10.1473,-4.64132,0.755432,-0.054798,2.29317e-05,0.757417,0,444,1
-0.259533,0.945053,-0.0681532,0.982409,15.0533,-0.418519,0,15.0591,4.54648,0.5,0,12.0563,10.0574,-4.54648,0.758252,-0.054664,-0.00012964,0.76022,0,445,1
0.679969,0.73293,-0.0160535,0.999901,13.4604,-0.416065,0,13.4668,27.4169,0.5,0,12.6688,31.7416,27.4169,1.28768,0.563231,-0.0060344,1.40549,0,446,1
0.682869,0.730102,-0.0186969,0.999855,13.4575,-0.41361,0,13.4639,26.2389,0.5,0,12.727,27.3432,26.2389,1.29651,0.542089,-0.00225633,1.40528,0,447,1
0.685987,0.727174,-0.0151326,0.999794,13.4546,-0.411111,0,13.4609,24.6203,0.5,0,12.7858,20.6346,24.6203,1.30386,0.521407,-0.000960372,1.40425,0,448,1
0.696329,0.717136,-0.0142245,0.99968,13.4616,-0.417314,0,13.4681,27.1672,0.5,0,12.6652,38.171,27.1672,1.28021,0.578648,-0.00615404,1.40492,0,449,1
-0.697601,0.714203,-0.0472532,0.999483,13.5336,-0.418045,0,13.5401,9.49028,0.5,0,13,318.262,-9.49028,1.14539,-0.569826,-0.000543067,1.27931,0,450,1
-0.697623,0.714174,-0.0474359,0.999487,13.5337,-0.418012,0,13.5401,9.39717,0.5,0,13,318.107,-9.39717,1.14514,-0.569424,-0.000541798,1.2789,0,451,1
-0.718506,0.689669,-0.0862664,0.999668,13.5371,-0.414341,0,13.5434,5.30897,0.5,0,12.5369,218.537,-3.73893,1.13633,-0.489806,0.000564694,1.2374,0,452,1
-0.71522,0.694321,-0.0508068,0.9981,13.5396,-0.411111,0,13.5459,2.84619,0.5,0,12.5369,136.407,0.914398,1.13867,-0.435034,0.00113949,1.21894,0,453,1
0.46651,0.884427,-0.0122216,0.999996,13.7023,-0.413836,0,13.7085,4.8136,0.5,0,12,24.7249,4.34967,0.70733,0.208025,0.00244008,0.737289,0,454,1
0.442409,0.895883,-0.0265364,0.999518,13.6991,-0.412476,0,13.7053,5.60067,0.5,0,12,22.2566,5.36661,0.721215,0.205289,0.00204494,0.749866,0,455,1
0.4134,0.909997,-0.0250475,0.999811,13.6958,-0.411111,0,13.702,6.32986,0.5,0,12,20.0234,6.3219,0.735078,0.202459,0.00252092,0.762453,0,456,1
0.33471,0.942292,-0.0012029,0.999973,13.7096,-0.417607,0,13.716,4.1183,0.5,0,12,31.0333,3.27305,0.678137,0.206811,0.0027269,0.708977,0,457,1
0.400283,0.913538,-0.00906102,0.997427,13.706,-0.415722,0,13.7123,4.44401,0.5,0,12,27.9295,3.78367,0.692607,0.207261,0.00288665,0.72296,0,458,1
0.408142,0.912564,-0.00179235,0.999678,13.717,-0.418364,0,13.7233,8.59993,0.5,0,12.9791,43.8691,8.53746,0.631435,0.202619,0.00220805,0.663151,0,459,1
0.371543,0.927359,-0.0105362,0.999075,13.7133,-0.417983,0,13.7197,6.26292,0.5,0,12.4889,38.1465,5.81449,0.654461,0.204338,0.00237824,0.685623,0,460,1
0.409846,0.911799,-0.00172449,0.999677,13.7171,-0.418446,0,13.7234,8.69359,0.5,0,12.9902,43.6623,8.66455,0.630774,0.202253,0.00223067,0.66241,0,461,1
-0.223718,0.960206,-0.0623507,0.987893,13.9394,-0.417836,0,13.9456,2.25236,0.5,0,12.3387,6.2866,1.86298,0.678777,-0.107539,-0.00180399,0.687246,0,462,1
-0.20959,0.957227,-0.112217,0.986308,13.9406,-0.417454,0,13.9468,2.71342,0.5,0,12.5,4.49532,2.42609,0.68053,-0.103391,-0.00186944,0.688342,0,463,1
-0.159946,0.967819,-0.131445,0.989714,13.9442,-0.416513,0,13.9504,4.22411,0.5,0,13,-1.3315,4.22411,0.685224,-0.0888666,-0.00152577,0.690964,0,464,1
-0.110164,0.993688,-0.0138688,0.999872,13.9516,-0.416197,0,13.9578,4.91324,0.5,0,12,-2.64064,4.4181,0.682453,-0.0658563,-0.00174778,0.685625,0,465,1
-0.125842,0.991572,-0.00948962,0.999571,13.9479,-0.416336,0,13.9541,4.49189,0.5,0,12.5,-1.6224,4.24192,0.683556,-0.077149,-0.00218747,0.6879,0,466,1
-0.0761815,0.996153,0.0376482,0.999771,13.9589,-0.415427,0,13.9651,5.87026,0.5,0,12,-7.40008,5.4381,0.679805,-0.0460554,-0.00141149,0.681365,0,467,1
-0.100433,0.993983,0.0291061,0.999468,13.9552,-0.415857,0,13.9614,5.5812,0.5,0,12,-5.57465,5.11779,0.68093,-0.055413,-0.00157159,0.683182,0,468,1
-0.01129,0.999402,-0.00496475,0.999478,13.9662,-0.415329,0,13.9724,8.23103,0.5,0,12.2085,-17.7674,7.83918,0.683258,-0.024959,-0.000559116,0.683714,0,469,1
-0.0407588,0.998368,-0.00967052,0.999246,13.9625,-0.415306,0,13.9687,6.63034,0.5,0,12,-10.9211,6.22891,0.678356,-0.0352098,-0.00110563,0.67927,0,470,1
0.0277729,0.998659,0.0176095,0.9992,13.9735,-0.415302,0,13.9797,8.94863,0.5,0,12,-21.1585,8.64099,0.673724,0.00353824,-0.000597603,0.673734,0,471,1
0.0157168,0.99861,0.0413714,0.999591,13.9699,-0.415382,0,13.9761,8.96472,0.5,0,12.2085,-21.1421,8.6112,0.681627,-0.011411,-0.000497129,0.681722,0,472,1
-0.0159058,0.999614,-0.00561297,0.999756,13.9809,-0.415677,0,13.9871,9.34261,0.5,0,12,-20.7682,9.08436,0.669483,0.0301476,-0.000295365,0.670162,0,473,1
