Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0506438,0.99864,-0.00253863,0.999927,14.049,-0.414128,0,14.0551,6.23512,0.5,0,12,-0.353773,-6.23512,0.814886,-0.0286001,0.000296094,0.815388,0,536,1
-0.0511587,0.998613,-0.0014052,0.999924,14.0599,-0.413689,0,14.066,5.79447,0.5,0,12,0.351552,-5.79447,0.822474,-0.0286767,0.000548074,0.822974,0,537,1
-0.0511497,0.998618,-0.00177611,0.999928,14.0563,-0.413837,0,14.0624,5.92377,0.5,0,12,0.235506,-5.92377,0.819819,-0.0287889,0.000419347,0.820324,0,538,1
-0.0505049,0.998649,-0.000738321,0.999926,14.0673,-0.413392,0,14.0734,5.64178,0.5,0,12,0.282057,-5.64178,0.827498,-0.0281574,0.00111409,0.827978,0,539,1
-0.0509281,0.998631,-0.000991758,0.999929,14.0636,-0.413542,0,14.0697,5.74122,0.5,0,12,0.284409,-5.74122,0.824876,-0.0283593,0.000842883,0.825364,0,540,1
-0.0494026,0.998707,-0.000561911,0.999928,14.0746,-0.413096,0,14.0807,5.45433,0.5,0,12,0.269738,-5.45433,0.83227,-0.0278002,0.00158457,0.832735,0,541,1
-0.0500989,0.998672,-0.000559347,0.999928,14.0709,-0.413245,0,14.077,5.57633,0.5,0,12,0.246986,-5.57633,0.829792,-0.0280907,0.0013622,0.830269,0,542,1
-0.0480244,0.998776,-0.000808217,0.99993,14.0819,-0.412801,0,14.088,5.21603,0.5,0,12,0.261399,-5.21603,0.836489,-0.0272977,0.0016808,0.836936,0,543,1
-0.0487997,0.998736,-0.000601402,0.999928,14.0783,-0.412948,0,14.0843,5.34681,0.5,0,12,0.267183,-5.34681,0.8343,-0.0277796,0.00166328,0.834764,0,544,1
-0.0464835,0.998851,-0.00115391,0.999932,14.0893,-0.412507,0,14.0953,4.98437,0.5,0,12,0.1537,-4.98437,0.839758,-0.0267304,0.00134426,0.840185,0,545,1
-0.047247,0.998812,-0.000889082,0.999929,14.0856,-0.412653,0,14.0917,5.09218,0.5,0,12,0.235485,-5.09218,0.838063,-0.0272377,0.00155479,0.838507,0,546,1
-0.044758,0.998932,-0.00137063,0.999935,14.0966,-0.412215,0,14.1026,4.77295,0.5,0,12,0.0411549,-4.77295,0.842475,-0.0264567,0.000644402,0.842891,0,547,1
-0.0455678,0.998893,-0.00114819,0.999932,14.0929,-0.41236,0,14.099,4.85999,0.5,0,12,0.130295,-4.85999,0.841079,-0.0267347,0.000987535,0.841504,0,548,1
-0.042748,0.999023,-0.00143392,0.999938,14.1039,-0.411927,0,14.11,4.5397,0.5,0,12,0.147619,-4.5397,0.844718,-0.0264789,-0.00016682,0.845133,0,549,1
-0.0437062,0.998979,-0.00126805,0.999936,14.1003,-0.412071,0,14.1063,4.63563,0.5,0,12,0.112206,-4.63563,0.843583,-0.0264966,0.000126538,0.843999,0,550,1
-0.0403048,0.999128,-0.00140066,0.999941,14.1113,-0.411644,0,14.1173,4.27753,0.5,0,12,0.501668,-4.27753,0.846413,-0.0265198,-0.000798836,0.846829,0,551,1
-0.0415017,0.999077,-0.0012702,0.999939,14.1076,-0.411785,0,14.1136,4.39572,0.5,0,12,0.325162,-4.39572,0.845568,-0.0264219,-0.000710163,0.845981,0,552,1
-0.0373362,0.999246,-0.00130686,0.999945,14.1186,-0.41137,0,14.1246,3.98872,0.5,0,12,0.928362,-3.98872,0.847829,-0.0263888,-0.00114529,0.84824,0,553,1
-0.0388105,0.999188,-0.00119895,0.999942,14.1149,-0.411507,0,14.1209,4.13455,0.5,0,12,0.711457,-4.13455,0.847106,-0.0263411,-0.00129367,0.847516,0,554,1
-0.0339433,0.999421,-0.00116343,0.999998,14.1259,-0.411111,0,14.1319,3.69324,0.5,0,12,1.31296,-3.69324,0.849503,-0.0259695,-0.00133743,0.849901,0,555,1
-0.0340809,0.999416,-0.00118244,0.999997,14.1256,-0.411122,0,14.1316,3.70424,0.5,0,12,1.29766,-3.70424,0.849437,-0.025992,-0.00129972,0.849836,0,556,1
-0.0356438,0.999308,-0.00139534,0.999944,14.1223,-0.41124,0,14.1283,3.82948,0.5,0,12,1.12355,-3.82948,0.848686,-0.0262483,-0.000871712,0.849092,0,557,1
0.618534,0.785382,-0.0114373,0.99977,12.2491,-0.403841,0,12.2558,0.97609,0.5,0,12.9815,29.5302,0.857401,0.778731,0.0979628,-0.00616589,0.784893,0,558,1
0.618178,0.78567,-0.0112586,0.999774,12.249,-0.403796,0,12.2557,0.963661,0.5,0,12.9782,29.5381,0.854985,0.779004,0.0979628,-0.00617607,0.785164,0,559,1
0.617524,0.786185,-0.0113735,0.999776,12.2489,-0.403704,0,12.2556,0.940271,0.5,0,12.9714,29.5635,0.85301,0.779566,0.0980053,-0.0061864,0.785726,0,560,1
0.529417,0.848356,-0.00121934,0.999996,12.2564,-0.408017,0,12.2632,4.44804,0.5,0,12.4177,17.679,4.15879,0.748937,0.111391,-0.00488305,0.757192,0,561,1
0.573954,0.81706,0.00297761,0.998509,12.2528,-0.405951,0,12.2595,2.54995,0.5,0,12.6966,23.6219,2.30671,0.763849,0.1046,-0.00615528,0.771002,0,562,1
0.580864,0.811299,-0.0120955,0.997875,12.2591,-0.409566,0,12.266,7.81068,0.5,0,12.5763,3.70193,7.60107,0.746782,0.131308,-0.00492816,0.758254,0,563,1
-0.561598,0.80848,-0.152332,0.996112,12.47,-0.41019,0,12.4767,6.86345,0.5,0,12.5001,9.08212,-6.86345,0.821181,-0.208222,0.00075897,0.847169,0,564,1
-0.369777,0.885756,-0.204068,0.981296,12.4727,-0.408205,0,12.4794,6.14577,0.5,0,12.6076,8.20356,-6.14577,0.829094,-0.203597,0.000125636,0.853726,0,565,1
-0.12382,0.971833,0.0155797,0.979813,12.4764,-0.407175,0,12.483,4.70398,0.5,0,12.4686,9.10189,-4.70398,0.836927,-0.195816,7.18253e-05,0.859529,0,566,1
0.0374644,0.996388,0.00359725,0.997098,12.4837,-0.408644,0,12.4904,3.62069,0.5,0,12.3331,7.94193,-3.62069,0.828357,-0.183489,0.000770885,0.848436,0,567,1
-0.0824216,0.981103,-0.121204,0.991991,12.4801,-0.407897,0,12.4867,4.12547,0.5,0,12.3979,8.48071,-4.12547,0.832895,-0.189706,0.000111714,0.854226,0,568,1
-0.286227,0.955596,0.0092689,0.997585,12.491,-0.406752,0,12.4977,1.6733,0.5,0,12,7.59513,-1.66426,0.846688,-0.175307,-3.37898e-05,0.864646,0,569,1
-0.124764,0.974653,0.0790448,0.98578,12.4874,-0.407713,0,12.494,2.63469,0.5,0,12.1672,7.85546,-2.62786,0.837181,-0.179055,0.000478428,0.856115,0,570,1
-0.15185,0.988381,-0.00612643,0.999997,12.4984,-0.405749,0,12.505,0.733864,0.5,0,12.368,6.9962,0.171649,0.85385,-0.163054,-0.000170707,0.869279,0,571,1
-0.216749,0.973065,-0.0317717,0.997419,12.4947,-0.406185,0,12.5013,1.05158,0.5,0,12.368,7.36342,-0.726121,0.849051,-0.169439,-0.000319167,0.865793,0,572,1
-0.214803,0.962839,0.014123,0.986609,12.5057,-0.40516,0,12.5123,2.15254,0.5,0,12,4.63948,2.09396,0.864314,-0.148286,-3.82073e-05,0.876942,0,573,1
-0.104052,0.993413,-0.00735143,0.998874,12.502,-0.405533,0,12.5086,1.61495,0.5,0,12,5.68892,1.1326,0.860485,-0.155544,9.12498e-06,0.874431,0,574,1
-0.105904,0.985203,0.00281945,0.990883,12.5115,-0.403704,0,12.518,4.47273,0.5,0,12.2835,-1.87362,4.47273,0.868643,-0.139648,0.000100394,0.879797,0,575,1
-0.165448,0.975592,0.00682741,0.989545,12.5104,-0.40435,0,12.517,3.73227,0.5,0,12.1426,0.455149,3.68629,0.868731,-0.139499,-0.000186821,0.87986,0,576,1
-0.199093,0.96341,0.00792823,0.983799,12.5094,-0.405045,0,12.5159,3.13029,0.5,0,12,2.74609,3.05639,0.867115,-0.13934,-0.000211821,0.878239,0,577,1
0.0597168,0.965201,0.113233,0.973653,12.5153,-0.404006,0,12.5218,5.37442,0.5,0,12.1972,-3.24031,5.34503,0.870211,-0.128418,-0.000530064,0.879635,0,578,1
0.0492345,0.973979,0.0983124,0.980165,12.5147,-0.403704,0,12.5213,5.47665,0.5,0,12.268,-3.7836,5.47665,0.869247,-0.130916,-0.000377351,0.879051,0,579,1
0.108,0.942567,0.189126,0.967402,12.5167,-0.404849,0,12.5233,5.221,0.5,0,12,-1.80132,5.12652,0.871319,-0.120958,-0.00122774,0.879676,0,580,1
-0.0489755,0.881691,0.0292667,0.883535,12.5204,-0.404814,0,12.5269,6.15962,0.5,0,12,-3.95832,6.05086,0.872625,-0.111178,-0.00153215,0.87968,0,581,1
-0.138493,0.930389,-0.304747,0.988775,12.5253,-0.403704,0,12.5318,9.04338,0.5,0,12.1666,-12.3043,9.04338,0.868182,-0.103058,-0.00220619,0.87428,0,582,1
-0.152566,0.918983,-0.322411,0.985776,12.5245,-0.404233,0,12.531,8.1341,0.5,0,12.0662,-9.69052,8.08183,0.868773,-0.102587,-0.00206029,0.874811,0,583,1
-0.172168,0.910384,-0.335427,0.985369,12.524,-0.404613,0,12.5306,7.49156,0.5,0,12,-7.8738,7.40279,0.869966,-0.10256,-0.0018704,0.875992,0,584,1
0.168718,0.941042,-0.181783,0.973175,12.5308,-0.404002,0,12.5373,10.6965,0.5,0,12.0838,-19.4887,10.668,0.86237,-0.0869112,-0.00297634,0.866744,0,585,1
0.143187,0.945582,-0.189109,0.97488,12.5304,-0.403704,0,12.5369,10.9147,0.5,0,12.1389,-19.7676,10.9147,0.862183,-0.0890105,-0.00301981,0.866771,0,586,1
0.190451,0.932464,-0.183869,0.969314,12.5314,-0.404455,0,12.5379,10.3268,0.5,0,12,-18.7922,10.2681,0.864074,-0.0841371,-0.00304841,0.868166,0,587,1
0.135842,0.95765,-0.0111749,0.967301,12.535,-0.40463,0,12.5416,11.4648,0.5,0,12,-24.098,11.4041,0.860584,-0.0738486,-0.00273041,0.863751,0,588,1
0.139596,0.967898,0.208336,0.999859,12.5424,-0.403826,0,12.5489,17.9039,0.5,0,12.5,-61.5272,17.9004,0.854386,-0.0443154,-0.00292303,0.85554,0,589,1
0.0627916,0.985961,0.136518,0.997346,12.5404,-0.404405,0,12.5469,14.9605,0.5,0,12.2283,-44.4926,14.9406,0.857441,-0.0523684,-0.00320665,0.859044,0,590,1
0.00930594,0.986135,0.0840653,0.989755,12.5387,-0.404879,0,12.5452,12.4942,0.5,0,12,-30.4164,12.4437,0.858682,-0.0585842,-0.00336409,0.860685,0,591,1
0.251572,0.953851,0.0728334,0.989153,12.546,-0.40563,0,12.5526,13.4325,0.5,0,12,-35.0223,13.4035,0.858613,-0.0249687,-0.00260269,0.85898,0,592,1
0.30645,0.948362,-0.0378853,0.997366,12.5497,-0.406113,0,12.5563,13.1409,0.5,0,12,-33.161,13.1245,0.859375,-0.00854781,-0.00282988,0.859423,0,593,1
0.201691,0.978799,-0.0226564,0.99962,12.557,-0.407385,0,12.5636,14.6299,0.5,0,12.503,-27.2149,14.6299,0.891815,0.0030041,-0.00308334,0.891826,0,594,1
0.279053,0.954976,-0.0280403,0.995308,12.5534,-0.406763,0,12.56,13.8389,0.5,0,12.2523,-29.5743,13.8299,0.876316,-0.0020052,-0.00253239,0.876322,0,595,1
0.281599,0.959262,-0.0214035,0.99997,12.5644,-0.408258,0,12.571,15.878,0.5,0,12.1838,-42.9511,15.878,0.86945,0.0387696,-0.00281634,0.870319,0,596,1
0.250848,0.967285,-0.00704858,0.999307,12.5607,-0.407763,0,12.5673,14.7841,0.5,0,12.2507,-33.424,14.7841,0.874916,0.0226478,-0.00312073,0.875215,0,597,1
0.331738,0.86375,0.0139728,0.925369,12.5717,-0.410876,0,12.5784,18.5251,0.5,0,12,-53.3846,18.5251,0.860843,0.06842,-0.00340795,0.863565,0,598,1
0.306795,0.914252,-0.196386,0.984148,12.568,-0.409642,0,12.5747,17.749,0.5,0,12.1838,-50.4515,17.749,0.870814,0.0518224,-0.00296751,0.87236,0,599,1
0.339606,0.869362,0.0361771,0.93404,12.5721,-0.410984,0,12.5788,18.9541,0.5,0,12.0586,-54.5795,18.9541,0.862275,0.0698953,-0.00340179,0.86511,0,600,1
-0.20767,0.976099,0.0103915,0.998,13.0974,-0.410491,0,13.1038,1.57533,0.5,0,11.9163,1.28446,1.30742,0.710688,-0.0533078,-0.000617181,0.712685,0,601,1
-0.161641,0.98529,-0.00257813,0.998465,13.0995,-0.409879,0,13.106,1.77147,0.5,0,11.8336,1.225,1.49856,0.711348,-0.0479406,-0.000822954,0.712962,0,602,1
0.143799,0.988222,-0.00273552,0.998634,13.1069,-0.409889,0,13.1133,2.64233,0.5,0,11.835,0.055631,2.48001,0.708192,-0.0330391,-0.000848196,0.708962,0,603,1
-0.00891576,0.986771,-0.00422374,0.986821,13.1032,-0.409883,0,13.1096,2.19182,0.5,0,11.8343,0.657141,1.97377,0.709788,-0.0405421,-0.000678787,0.710946,0,604,1
0.185542,0.980846,-0.0171174,0.998388,13.1093,-0.410504,0,13.1157,3.15187,0.5,0,11.918,-0.913405,3.06782,0.705388,-0.0279163,-0.00089216,0.705941,0,605,1
-0.0339411,0.999421,-0.00116309,0.999998,14.1259,-0.411111,0,14.1319,3.6931,0.5,0,12,1.31318,-3.6931,0.849504,-0.025969,-0.00133795,0.849902,0,606,1
-0.0339105,0.999372,-0.00116008,0.999948,14.126,-0.411109,0,14.132,3.69095,0.5,0,12,1.31475,-3.69095,0.849513,-0.0259616,-0.00132997,0.84991,0,607,1
-0.0320941,0.999431,-0.00123698,0.999947,14.1296,-0.410995,0,14.1356,3.55474,0.5,0,12,1.4132,-3.55474,0.850038,-0.0254817,-0.000848153,0.850421,0,608,1
-0.0302318,0.999494,-0.000949885,0.999952,14.1333,-0.41088,0,14.1392,3.43008,0.5,0,12,1.50917,-3.43008,0.850481,-0.0248605,-0.000807098,0.850845,0,609,1
-0.0724866,0.996778,-0.011537,0.999476,14.1406,-0.410681,0,14.1466,3.1944,0.5,0,12,1.61587,-3.1944,0.8514,-0.0231414,0.000265857,0.851715,0,610,1
-0.0388651,0.998934,-0.0114993,0.999756,14.1369,-0.410781,0,14.1429,3.31454,0.5,0,12,1.57109,-3.31454,0.850911,-0.0239287,-0.000435305,0.851248,0,611,1
-0.148427,0.985696,0.0391477,0.997577,14.1479,-0.409955,0,14.1539,3.09297,0.5,0,12,1.84227,-3.09297,0.85367,-0.0213732,-0.000422129,0.853937,0,612,1
-0.0892591,0.995783,0.0174548,0.999928,14.1443,-0.410462,0,14.1502,3.12035,0.5,0,12,1.77226,-3.12035,0.852221,-0.0221759,-0.000293926,0.852509,0,613,1
-0.0513551,0.988756,0.134767,0.999219,14.1553,-0.409078,0,14.1612,3.24253,0.5,0,11.8235,2.03807,-3.24253,0.860006,-0.0190465,-0.00222036,0.860219,0,614,1
-0.129587,0.979481,0.112668,0.994419,14.1516,-0.409663,0,14.1575,3.05149,0.5,0,12,2.05041,-3.05149,0.85501,-0.0202966,-0.0018031,0.855253,0,615,1
0.0645066,0.991542,0.101485,0.998808,14.1626,-0.409252,0,14.1685,3.05353,0.5,0,11.8452,2.411,-3.05353,0.860747,-0.0162812,-0.00296782,0.860906,0,616,1
-0.0173928,0.992405,0.113056,0.998975,14.1589,-0.409091,0,14.1648,3.19589,0.5,0,11.8235,2.19436,-3.19589,0.861092,-0.0175289,-0.00288681,0.861275,0,617,1
0.0714988,0.995845,0.0289159,0.998827,14.1699,-0.409818,0,14.1758,2.84428,0.5,0,12,2.77907,-2.84428,0.858626,-0.0120282,-0.00329484,0.858717,0,618,1
0.0638425,0.995624,0.0492633,0.998884,14.1663,-0.409392,0,14.1722,3.07682,0.5,0,11.8452,2.40638,-3.07682,0.861415,-0.0146563,-0.00316063,0.861545,0,619,1
0.00160363,0.999883,0.000356496,0.999884,14.1772,-0.409964,0,14.1832,3.16367,0.5,0,12,2.53347,-3.16367,0.859878,-0.00887556,-0.00374386,0.859932,0,620,1
0.0545223,0.996094,0.0119197,0.997656,14.1736,-0.409817,0,14.1795,2.99257,0.5,0,12,2.63468,-2.99257,0.859577,-0.0105933,-0.0034393,0.85965,0,621,1
-0.0217831,0.999722,0.000507263,0.999959,14.1846,-0.409829,0,14.1905,3.62733,0.5,0,12,2.20956,-3.62733,0.8621,-0.00631581,-0.00413463,0.862133,0,622,1
-0.00395482,0.999794,0.000447024,0.999802,14.1809,-0.409897,0,14.1868,3.36406,0.5,0,12,2.37466,-3.36406,0.861054,-0.00765864,-0.00370932,0.861096,0,623,1
-0.0224254,0.999708,0.00059078,0.999959,14.1919,-0.409691,0,14.1978,4.11912,0.5,0,12,1.83584,-4.11912,0.86442,-0.0046268,-0.00411208,0.864442,0,624,1
-0.0221159,0.999715,0.000568692,0.99996,14.1882,-0.40976,0,14.1942,3.84458,0.5,0,12,2.0609,-3.84458,0.863307,-0.00538877,-0.00385761,0.863332,0,625,1
-0.0228104,0.999699,0.000597842,0.999959,14.1992,-0.409552,0,14.2051,4.57271,0.5,0,12,1.45739,-4.57271,0.866947,-0.0039511,-0.00365739,0.866964,0,626,1
-0.0226296,0.999703,0.000586209,0.999959,14.1956,-0.409621,0,14.2015,4.33057,0.5,0,12,1.69199,-4.33057,0.865683,-0.00408643,-0.0036168,0.8657,0,627,1
-0.0231715,0.99969,0.000566303,0.999958,14.2066,-0.409412,0,14.2125,4.90703,0.5,0,12,1.20724,-4.90703,0.869612,-0.0039436,-0.00287592,0.869626,0,628,1
-0.0230013,0.999694,0.000528832,0.999959,14.2029,-0.409482,0,14.2088,4.74843,0.5,0,12,1.33692,-4.74843,0.868212,-0.00375478,-0.00303785,0.868225,0,629,1
-0.023887,0.999671,0.000510365,0.999956,14.2139,-0.409272,0,14.2198,5.11874,0.5,0,12,1.13371,-5.11874,0.872393,-0.00396123,-0.00199454,0.872404,0,630,1
-0.0235469,0.99968,0.00043738,0.999957,14.2102,-0.409342,0,14.2161,5.03673,0.5,0,12,1.15115,-5.03673,0.870895,-0.00390205,-0.00229525,0.870907,0,631,1
-0.0252948,0.999634,0.000377528,0.999954,14.2212,-0.409127,0,14.2271,5.29742,0.5,0,12,1.16996,-5.29742,0.874924,-0.00358424,-0.00113058,0.874932,0,632,1
-0.0246156,0.999651,0.000308873,0.999954,14.2176,-0.409199,0,14.2235,5.22465,0.5,0,12,1.14903,-5.22465,0.873593,-0.00385287,-0.00153838,0.873603,0,633,1
-0.0274386,0.999574,0.000160048,0.999951,14.2286,-0.408973,0,14.2344,5.4803,0.5,0,12,1.27333,-5.4803,0.877043,-0.00306944,-0.000651369,0.877049,0,634,1
-0.0263635,0.999603,0.000121832,0.999951,14.2249,-0.409049,0,14.2308,5.37802,0.5,0,12,1.20009,-5.37802,0.876108,-0.00340632,-0.000996324,0.876115,0,635,1
-0.0301752,0.999511,0.0077623,0.999997,14.2359,-0.408806,0,14.2418,5.64378,0.5,0,12,1.39019,-5.64378,0.87855,-0.00242643,2.44149e-06,0.878553,0,636,1
-0.0287449,0.999554,0.00766977,0.999996,14.2322,-0.408889,0,14.2381,5.54402,0.5,0,12,1.3061,-5.54402,0.877936,-0.00267538,-0.000433762,0.87794,0,637,1
-0.00228469,0.999579,0.0209852,0.999802,14.2432,-0.408623,0,14.2491,5.82948,0.5,0,12,1.50178,-5.82948,0.879449,-0.00170333,0.00148142,0.879452,0,638,1
-0.00770509,0.999448,0.0207076,0.999692,14.2396,-0.408715,0,14.2454,5.75217,0.5,0,12,1.47721,-5.75217,0.878981,-0.00195508,0.000669345,0.878983,0,639,1
-0.152014,0.973246,0.0725436,0.987713,14.2506,-0.408798,0,14.2564,6.07667,0.5,0,12,1.66469,-6.07667,0.880079,-0.00118668,0.00310261,0.880085,0,640,1
-0.162554,0.974011,0.0481558,0.988656,14.2469,-0.408818,0,14.2528,6.01572,0.5,0,12,1.63805,-6.01572,0.879542,-0.00150836,0.00216065,0.879546,0,641,1
-0.0865075,0.974317,-0.185062,0.995502,14.2579,-0.407615,0,14.2637,5.78105,0.5,0,11.8056,1.50045,-5.78105,0.879401,-0.00353428,0.00264685,0.879412,0,642,1
-0.0814859,0.987873,-0.0360316,0.991883,14.2542,-0.407583,0,14.2601,5.72199,0.5,0,11.8056,1.51647,-5.72199,0.878537,-0.00392817,0.0019665,0.878548,0,643,1
-0.0304695,0.983812,-0.170891,0.999008,14.2652,-0.407493,0,14.271,5.88169,0.5,0,11.8103,1.24974,-5.88169,0.881936,-0.00407632,0.00272244,0.88195,0,644,1
-0.0150822,0.981328,-0.183199,0.998395,14.2616,-0.40758,0,14.2674,5.82194,0.5,0,11.8103,1.45758,-5.82194,0.880479,-0.00401821,0.0027058,0.880493,0,645,1
-0.0514923,0.985565,-0.156353,0.999218,14.2726,-0.407281,0,14.2784,5.92003,0.5,0,11.8181,0.952939,-5.92003,0.884993,-0.00594783,0.00232843,0.885016,0,646,1
-0.0375375,0.984066,-0.16722,0.998878,14.2689,-0.407435,0,14.2747,5.88307,0.5,0,11.8181,1.24411,-5.88307,0.88321,-0.0050555,0.00263032,0.883229,0,647,1
-0.016788,0.987992,-0.134655,0.997268,14.2799,-0.406935,0,14.2857,5.73998,0.5,0,11.8314,1.39009,-5.73998,0.888445,-0.0083004,0.00176028,0.888485,0,648,1
-0.00788373,0.986043,-0.149233,0.997303,14.2762,-0.407182,0,14.282,5.83255,0.5,0,11.8314,1.27549,-5.83255,0.886485,-0.00689953,0.0021205,0.886515,0,649,1
0.0166435,0.995365,0.0123542,0.995581,14.2872,-0.407224,0,14.293,5.79875,0.5,0,12,1.74164,-5.79875,0.895487,-0.00975296,0.00200062,0.895542,0,650,1
0.012275,0.988486,-0.0826706,0.992013,14.2836,-0.407474,0,14.2894,5.97943,0.5,0,12,1.21114,-5.97943,0.893729,-0.00886105,0.00203909,0.893775,0,651,1
-0.0687429,0.997588,0.00248251,0.999957,14.2946,-0.40679,0,14.3003,5.4302,0.5,0,12,3.07695,-5.4302,0.898276,-0.0107376,0.00205099,0.898342,0,652,1
-0.0748338,0.997004,0.0107966,0.999867,14.2909,-0.406976,0,14.2967,5.53912,0.5,0,12,2.6,-5.53912,0.896855,-0.0101774,0.0016575,0.896915,0,653,1
-0.0530324,0.998553,0.00736423,0.999988,14.3019,-0.406437,0,14.3077,5.15426,0.5,0,12,4.17869,-5.15426,0.900722,-0.0119539,0.00242385,0.900804,0,654,1
-0.0566247,0.998337,0.0072731,0.999968,14.2982,-0.406613,0,14.304,5.27125,0.5,0,12,3.71339,-5.27125,0.8995,-0.0108559,0.00190298,0.899567,0,655,1
-0.0438822,0.998919,0.00721027,0.999909,14.3092,-0.406198,0,14.315,4.78739,0.5,0,12,5.14071,-4.78739,0.902265,-0.0127901,0.00297742,0.902361,0,656,1
-0.0554997,0.998429,0.00460464,0.999981,14.3055,-0.40634,0,14.3113,4.97488,0.5,0,12,4.6801,-4.97488,0.90137,-0.0121202,0.00232951,0.901455,0,657,1
-0.0781367,0.995675,-0.00433304,0.998745,14.3165,-0.405955,0,14.3223,4.90513,0.5,0,12.3554,4.5961,-4.90513,0.903105,-0.0130854,0.00331012,0.903206,0,658,1
-0.0309229,0.999439,0.00384353,0.999925,14.3129,-0.406002,0,14.3186,5.03985,0.5,0,12.3554,4.36861,-5.03985,0.902657,-0.0132918,0.00285293,0.902759,0,659,1
-0.136471,0.985157,0.0134596,0.994656,14.3239,-0.405221,0,14.3296,4.73912,0.5,0,12.4438,4.9765,-4.73912,0.908346,-0.0148682,0.00258483,0.908472,0,660,1
-0.0826354,0.995509,-0.00614767,0.998951,14.3202,-0.405984,0,14.326,4.59535,0.5,0,12,5.58221,-4.59535,0.90478,-0.0111255,0.00317383,0.904854,0,661,1
-0.15695,0.984663,0.0434689,0.998041,14.3312,-0.40424,0,14.3369,4.47439,0.5,0,12.5,5.24001,-4.47439,0.915316,-0.0125669,0.00203978,0.915405,0,662,1
-0.162588,0.981209,0.0599467,0.996394,14.3295,-0.404566,0,14.3352,4.65529,0.5,0,12.5,4.9908,-4.65529,0.91296,-0.0143951,0.00240089,0.913076,0,663,1
-0.168206,0.979498,0.0782148,0.996908,14.3275,-0.404983,0,14.3333,4.82996,0.5,0,12.4438,4.86011,-4.82996,0.910064,-0.0158687,0.00222586,0.910205,0,664,1
-0.108656,0.979412,0.123874,0.993176,14.3354,-0.403704,0,14.3411,4.67626,0.5,0,12.5,5.02504,-4.67626,0.91759,-0.0145275,0.00156885,0.917707,0,665,1
-0.162594,0.981605,0.0600008,0.996788,14.3335,-0.404026,0,14.3392,4.47399,0.5,0,12.5,5.1708,-4.47399,0.916349,-0.0137496,0.00198598,0.916455,0,666,1
-0.0116446,0.980761,0.154215,0.992879,14.3404,-0.403817,0,14.3461,4.90367,0.5,0,12.25,4.54791,-4.90367,0.916376,-0.0168976,0.00116056,0.916532,0,667,1
-0.0118054,0.980598,0.165694,0.994568,14.3401,-0.403704,0,14.3457,4.92675,0.5,0,12.2938,4.55761,-4.92675,0.91692,-0.0167125,0.00127691,0.917073,0,668,1
-0.00136536,0.985636,0.0818398,0.989029,14.3422,-0.404449,0,14.3479,4.80582,0.5,0,12,4.30515,-4.80582,0.913166,-0.018017,0.00142306,0.913345,0,669,1
0.00398386,0.993342,-0.0213286,0.993579,14.3459,-0.404032,0,14.3516,4.74398,0.5,0,12,3.99051,-4.74398,0.914549,-0.020113,0.00148227,0.914771,0,670,1
-0.0501263,0.996729,-0.0173247,0.998139,14.3477,-0.403805,0,14.3534,4.63806,0.5,0,12,3.9165,-4.63806,0.915087,-0.0214513,0.00126278,0.915339,0,671,1
-0.0459966,0.997287,-0.0133655,0.998436,14.3489,-0.403704,0,14.3546,4.58033,0.5,0,12,3.7773,-4.58033,0.915364,-0.021994,0.0013394,0.915629,0,672,1
0.536785,0.843711,-0.00176176,0.999995,12.2418,-0.400503,0,12.2483,1.67395,0.5,0,12.4321,13.1555,-1.63657,0.816377,0.0904039,-0.00631184,0.821392,0,673,1
0.546626,0.836954,-0.0160176,0.999775,12.239,-0.398402,0,12.2455,1.69248,0.5,0,12.7157,12.182,-1.45404,0.829139,0.0951885,-0.00844772,0.834628,0,674,1
0.555823,0.830923,-0.0109655,0.999746,12.2363,-0.396296,0,12.2427,1.70441,0.5,0,13,10.9351,-1.19905,0.841869,0.100128,-0.00891611,0.84785,0,675,1
0.577385,0.814608,-0.0155393,0.9986,12.2454,-0.402106,0,12.252,1.46789,0.5,0,12.7064,21.1445,-0.249318,0.798138,0.0950691,-0.00651296,0.803807,0,676,1
-0.0188866,0.99977,-0.00360847,0.999954,12.513,-0.402949,0,12.5195,5.08261,0.5,0,12.3981,-3.32806,5.08261,0.869112,-0.136001,0.000139296,0.879688,0,677,1
-0.0152682,0.971879,-0.171434,0.987001,12.5277,-0.402433,0,12.5342,9.96754,0.5,0,12.3285,-14.7311,9.96754,0.864481,-0.0968306,-0.002586,0.869891,0,678,1
-0.0249709,0.976445,0.208219,0.998711,14.3385,-0.403281,0,14.3442,4.96018,0.5,0,12.443,4.74448,-4.96018,0.917719,-0.0154983,0.00168359,0.917851,0,679,1
-0.0359397,0.998366,-0.00401396,0.99902,14.3514,-0.403486,0,14.3571,4.46422,0.5,0,12,3.38334,-4.46422,0.915269,-0.0230681,0.00152451,0.915561,0,680,1
-0.0890128,0.995947,0.000265178,0.999917,14.3532,-0.403268,0,14.3589,4.37623,0.5,0,12,3.26876,-4.37623,0.915054,-0.0242583,0.00118276,0.915376,0,681,1
