Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.194652,0.972017,-0.100606,0.996407,9.36528,-0.407289,0,9.37413,10.4711,0.5,0,12.484,1.97082,10.4711,0.722695,0.14636,-0.00177116,0.737369,0,550,1
0.23305,0.969861,0.0310104,0.99795,9.36161,-0.407636,0,9.37048,9.42128,0.5,0,12.456,4.13011,9.35633,0.742523,0.130537,-0.00133705,0.753911,0,551,1
0.683656,0.729378,0.00208557,0.99969,9.37261,-0.411099,0,9.38162,21.5484,0.5,0,12.9984,-67.5334,21.5484,0.718704,0.156021,-0.00275777,0.735449,0,552,1
0.440352,0.846344,-0.103761,0.959674,9.36894,-0.409188,0,9.37787,15.8889,0.5,0,12.7404,-31.0324,15.8889,0.720003,0.149976,-0.00242747,0.735461,0,553,1
0.68367,0.729363,0.00208163,0.99969,9.37261,-0.4111,0,9.38162,21.5485,0.5,0,12.9983,-67.5313,21.5485,0.718701,0.156028,-0.00275773,0.735448,0,554,1
-0.217899,0.950151,0.183775,0.991988,10.9755,-0.409528,0,10.9831,7.21864,0.5,0,12.4176,0.303571,-7.21864,0.8383,-0.0433595,-0.000246185,0.839421,0,555,1
-0.106725,0.973116,-0.00448084,0.978961,10.9782,-0.407954,0,10.9857,6.66993,0.5,0,12.5738,0.762734,-6.66993,0.845922,-0.043321,0.000375979,0.84703,0,556,1
0.247388,0.968849,-0.00116998,0.999936,10.9855,-0.41038,0,10.9932,6.08616,0.5,0,12,1.29879,-6.08616,0.837474,-0.044058,0.000506443,0.838632,0,557,1
0.0650329,0.969747,-0.0990312,0.976957,10.9818,-0.40917,0,10.9894,6.36116,0.5,0,12.2875,1.09965,-6.36116,0.841655,-0.0441531,0.000477855,0.842813,0,558,1
-0.070984,0.996021,-0.000832057,0.998547,10.9928,-0.409851,0,11.0005,5.48838,0.5,0,12,1.31364,-5.48838,0.843694,-0.0403362,0.0008462,0.844658,0,559,1
0.0877623,0.982592,0.020297,0.986712,10.9892,-0.410116,0,10.9968,5.78957,0.5,0,12,1.30061,-5.78957,0.840554,-0.042239,0.000669613,0.841615,0,560,1
-0.0621811,0.997842,-0.000403207,0.999778,11.0002,-0.409467,0,11.0078,5.06012,0.5,0,12,1.24794,-5.06012,0.850019,-0.0374507,0.000812574,0.850844,0,561,1
-0.0665904,0.996912,-0.0170141,0.999278,10.9965,-0.40966,0,11.0041,5.26334,0.5,0,12,1.30147,-5.26334,0.846848,-0.0388735,0.000782977,0.84774,0,562,1
-0.0621026,0.998039,-9.66652e-05,0.999969,11.0075,-0.409094,0,11.0151,4.54425,0.5,0,12,1.32125,-4.54425,0.856133,-0.0343892,0.000456087,0.856824,0,563,1
-0.0621701,0.997934,-0.0147348,0.999977,11.0038,-0.409281,0,11.0114,4.80037,0.5,0,12,1.30145,-4.80037,0.853094,-0.0358266,0.000597906,0.853846,0,564,1
-0.0611357,0.998066,1.22576e-05,0.999937,11.0148,-0.408734,0,11.0224,4.03586,0.5,0,12,1.32575,-4.03586,0.861553,-0.0309495,-5.27969e-05,0.862108,0,565,1
-0.0616774,0.998049,-0.00172116,0.999955,11.0112,-0.408914,0,11.0187,4.30399,0.5,0,12,1.3271,-4.30399,0.858889,-0.0326195,0.000231692,0.859508,0,566,1
-0.0593685,0.998169,-0.00013444,0.999933,11.0222,-0.408388,0,11.0297,3.57771,0.5,0,12,1.27063,-3.57771,0.866167,-0.0270189,-0.000599597,0.866589,0,567,1
-0.0603249,0.998113,-0.000212954,0.999934,11.0185,-0.408561,0,11.0261,3.82214,0.5,0,12,1.2908,-3.82214,0.863917,-0.0290397,-0.000244092,0.864405,0,568,1
-0.0565514,0.998331,-0.000514633,0.999931,11.0295,-0.408059,0,11.037,3.21201,0.5,0,12,1.25711,-3.21201,0.870022,-0.0224679,-0.00110318,0.870312,0,569,1
-0.0580149,0.998245,-0.000421952,0.999929,11.0258,-0.408223,0,11.0334,3.39829,0.5,0,12,1.25376,-3.39829,0.868134,-0.0248584,-0.000736419,0.86849,0,570,1
-0.0524238,0.998554,-0.00100394,0.999929,11.0368,-0.407752,0,11.0443,2.99326,0.5,0,12,1.30485,-2.99326,0.873146,-0.0174638,-0.00152952,0.873322,0,571,1
-0.0544926,0.998439,-0.000839533,0.999926,11.0331,-0.407905,0,11.0407,3.0938,0.5,0,12,1.28618,-3.0938,0.871585,-0.0200514,-0.00120184,0.871816,0,572,1
-0.0470357,0.998819,-0.00140353,0.999927,11.0441,-0.407473,0,11.0517,2.95555,0.5,0,12,1.28748,-2.95555,0.875495,-0.0126208,-0.00184487,0.875588,0,573,1
-0.0496725,0.998687,-0.00130507,0.999923,11.0405,-0.407612,0,11.048,2.9612,0.5,0,12,1.30654,-2.9612,0.874279,-0.0150528,-0.00160704,0.87441,0,574,1
-0.0408352,0.999089,-0.00152175,0.999924,11.0515,-0.407228,0,11.059,3.06203,0.5,0,12,1.18541,-3.06203,0.877069,-0.00876657,-0.00205387,0.877115,0,575,1
-0.0438439,0.998957,-0.00158392,0.99992,11.0478,-0.40735,0,11.0553,2.99978,0.5,0,12,1.2386,-2.99978,0.876219,-0.0106458,-0.00193629,0.876285,0,576,1
-0.0343332,0.999331,-0.00134644,0.999921,11.0588,-0.407018,0,11.0663,3.16476,0.5,0,12,1.23178,-3.16476,0.87804,-0.00651724,-0.00222587,0.878067,0,577,1
-0.0375246,0.999213,-0.00154036,0.999918,11.0551,-0.407123,0,11.0626,3.11191,0.5,0,12,1.21821,-3.11191,0.877497,-0.00757915,-0.00224981,0.877532,0,578,1
-0.0282078,0.99952,-0.00109912,0.999919,11.0661,-0.406843,0,11.0736,3.10912,0.5,0,12,1.50359,-3.10912,0.878812,-0.00514885,-0.00226613,0.87883,0,579,1
-0.0312748,0.999426,-0.00131671,0.999916,11.0625,-0.406931,0,11.07,3.13754,0.5,0,12,1.38347,-3.13754,0.878419,-0.00575679,-0.00245037,0.878441,0,580,1
-0.0231984,0.999649,-0.000976178,0.999918,11.0735,-0.4067,0,11.0809,2.83752,0.5,0,12,2.00369,-2.83752,0.879522,-0.00317114,-0.00203134,0.87953,0,581,1
-0.0257413,0.999584,-0.00105398,0.999916,11.0698,-0.406772,0,11.0773,2.9864,0.5,0,12,1.77316,-2.9864,0.8792,-0.0039969,-0.00241128,0.879213,0,582,1
-0.0190533,0.999739,-0.00108986,0.999922,11.0808,-0.406581,0,11.0883,2.47675,0.5,0,12,2.95338,-2.47675,0.879989,0.00110726,-0.00155038,0.879991,0,583,1
-0.0211845,0.999692,-0.000908678,0.999917,11.0771,-0.406641,0,11.0846,2.73115,0.5,0,12,2.438,-2.73115,0.879795,-0.000981746,-0.00220784,0.879798,0,584,1
-0.0148581,0.999812,-0.00135062,0.999923,11.0881,-0.406484,0,11.0956,2.39238,0.5,0,12,3.95192,-2.39238,0.880241,0.00788276,-0.000992028,0.880277,0,585,1
-0.0170163,0.999774,-0.00114564,0.999919,11.0845,-0.406532,0,11.0919,2.50312,0.5,0,12,3.44373,-2.50312,0.88012,0.00377937,-0.00173435,0.88013,0,586,1
-0.00343265,0.999915,-0.00160176,0.999922,11.0955,-0.406412,0,11.1029,2.67283,0.5,0,12,4.78185,-2.67283,0.88012,0.0141568,-0.00017337,0.880234,0,587,1
-0.00908554,0.999863,-0.0015166,0.999906,11.0918,-0.406447,0,11.0992,2.46204,0.5,0,12,4.48471,-2.46204,0.880147,0.0101957,-0.000928309,0.880206,0,588,1
0.0105593,0.999911,-0.00151458,0.999968,11.1028,-0.406443,0,11.1102,3.17742,0.5,0,12,5.71523,-3.17742,0.878649,0.0184903,0.00123988,0.878844,0,589,1
0.00526852,0.9999,0.00103355,0.999915,11.0991,-0.406428,0,11.1066,2.82836,0.5,0,12,5.34338,-2.82836,0.879385,0.016381,0.000420775,0.879538,0,590,1
0.0446075,0.996709,-0.00717833,0.997732,11.1101,-0.406522,0,11.1176,3.77047,0.5,0,12,6.69219,-3.77047,0.875414,0.0201106,0.00291235,0.875649,0,591,1
0.048476,0.997503,0.0242444,0.998974,11.1065,-0.406498,0,11.1139,3.45284,0.5,0,12,6.30197,-3.45284,0.87701,0.0195807,0.00166133,0.87723,0,592,1
-0.00660976,0.996839,0.0485308,0.998041,11.1175,-0.406856,0,11.1249,4.34465,0.5,0,12.2593,5.35094,-4.34465,0.868414,0.0161017,0.00434166,0.868574,0,593,1
-0.00205566,0.999133,-0.0354832,0.999765,11.1138,-0.406882,0,11.1212,4.18336,0.5,0,12.2593,5.20069,-4.18336,0.870246,0.0171674,0.00360367,0.870423,0,594,1
-0.0551465,0.997151,0.00178134,0.998676,11.1248,-0.406381,0,11.1322,4.04109,0.5,0,12,6.92,-4.04109,0.868244,0.0169433,0.00416013,0.868419,0,595,1
-0.0577211,0.994072,0.0521351,0.99711,11.1211,-0.406408,0,11.1285,4.01843,0.5,0,12,6.88442,-4.01843,0.869903,0.0181968,0.00412839,0.870103,0,596,1
0.000734716,0.999973,0.00160445,0.999975,11.1321,-0.406383,0,11.1395,4.18891,0.5,0,12,6.62559,-4.18891,0.865557,0.0159898,0.0046124,0.865717,0,597,1
-0.00193581,0.999961,0.00236142,0.999966,11.1285,-0.40638,0,11.1359,4.16483,0.5,0,12,6.6664,-4.16483,0.866897,0.0169815,0.00446912,0.867075,0,598,1
0.00311144,0.999919,-0.00235493,0.999927,11.1395,-0.406389,0,11.1469,4.42693,0.5,0,12,6.21025,-4.42693,0.863772,0.0133829,0.00489873,0.863889,0,599,1
0.00392187,0.999921,-0.00254699,0.999932,11.1358,-0.406387,0,11.1432,4.36147,0.5,0,12,6.41918,-4.36147,0.864729,0.0146623,0.0047922,0.864866,0,600,1
0.00436111,0.999886,0.00691929,0.999919,11.1468,-0.406417,0,11.1542,4.42171,0.5,0,12,6.1565,-4.42171,0.862562,0.0102892,0.00481481,0.862637,0,601,1
0.00600802,0.999937,0.00326348,0.99996,11.1431,-0.406423,0,11.1505,4.40173,0.5,0,12,6.21164,-4.40173,0.863192,0.0117269,0.0049149,0.863286,0,602,1
-0.00584282,0.999216,0.0352803,0.999855,11.1541,-0.406435,0,11.1615,4.42586,0.5,0,12,5.84752,-4.42586,0.861634,0.0087478,0.00506847,0.861694,0,603,1
-0.00415572,0.999242,0.0343049,0.99984,11.1504,-0.406452,0,11.1579,4.43871,0.5,0,12,5.75446,-4.43871,0.862156,0.00992883,0.0050356,0.862228,0,604,1
-0.00773293,0.99892,0.030496,0.999415,11.1614,-0.406351,0,11.1688,4.80918,0.5,0,12,4.26988,-4.80918,0.86192,0.00650516,0.00528165,0.861961,0,605,1
-0.0129722,0.998825,0.0406474,0.999736,11.1578,-0.406376,0,11.1652,4.72664,0.5,0,12,4.71727,-4.72664,0.862095,0.00735809,0.0051425,0.862142,0,606,1
0.0227591,0.998883,-0.00466681,0.999153,11.1688,-0.40635,0,11.1762,5.2762,0.5,0,12,2.94705,-5.2762,0.862386,0.00195909,0.00495437,0.862402,0,607,1
-0.00750264,0.999915,-0.000687917,0.999944,11.1651,-0.406312,0,11.1725,5.04367,0.5,0,12,3.73903,-5.04367,0.862373,0.00347338,0.00503923,0.862395,0,608,1
-0.0304814,0.998392,-0.0314841,0.999353,11.1761,-0.406554,0,11.1835,6.15425,0.5,0,12.2837,-0.923748,-6.15425,0.861153,-0.00434169,0.00397019,0.861173,0,609,1
0.0159416,0.997575,-0.038649,0.998451,11.1724,-0.40629,0,11.1798,5.36803,0.5,0,12,3.02553,-5.36803,0.863314,-0.00158673,0.00486279,0.863329,0,610,1
-0.0817544,0.995806,-0.000441279,0.999156,11.1834,-0.405957,0,11.1908,5.78024,0.5,0,12,1.62201,-5.78024,0.868461,-0.0116168,0.0047365,0.868552,0,611,1
-0.0350881,0.999361,0.00326947,0.999982,11.1798,-0.406431,0,11.1872,6.16348,0.5,0,12.2837,-0.940634,-6.16348,0.862831,-0.00711879,0.00406515,0.86287,0,612,1
-0.0401948,0.999161,-0.00727316,0.999995,11.1908,-0.405735,0,11.1981,5.73139,0.5,0,12,1.50731,-5.73139,0.871985,-0.0181212,0.0043976,0.872185,0,613,1
-0.0813223,0.995798,-0.006668,0.999135,11.1871,-0.405848,0,11.1945,5.79497,0.5,0,12,1.31014,-5.79497,0.870177,-0.0147064,0.00472726,0.870314,0,614,1
-0.0378653,0.999237,0.00828998,0.999989,11.1981,-0.40548,0,11.2054,5.65198,0.5,0,12,1.50669,-5.65198,0.8755,-0.0248876,0.00449316,0.875865,0,615,1
-0.0414672,0.99912,0.0016891,0.999982,11.1944,-0.405606,0,11.2018,5.73334,0.5,0,12,1.1941,-5.73334,0.87388,-0.0215693,0.00459924,0.874159,0,616,1
-0.0621358,0.997947,-0.00238102,0.999883,11.2054,-0.405268,0,11.2128,5.43803,0.5,0,12,2.17177,-5.43803,0.87942,-0.0310852,0.00549121,0.879986,0,617,1
-0.039999,0.999154,0.00330137,0.99996,11.2018,-0.405347,0,11.2091,5.56092,0.5,0,12,1.82501,-5.56092,0.877593,-0.0281475,0.00510766,0.878059,0,618,1
-0.062833,0.99795,0.00941613,0.99997,11.2128,-0.404795,0,11.2201,5.05289,0.5,0,11.9325,3.09022,-5.05289,0.881066,-0.0354103,0.00636569,0.8818,0,619,1
-0.0681085,0.997631,0.000262861,0.999953,11.2091,-0.405105,0,11.2164,5.26326,0.5,0,12,2.73695,-5.26326,0.88139,-0.033642,0.00614178,0.882053,0,620,1
-0.0634123,0.997944,0.000925184,0.999957,11.2201,-0.404416,0,11.2274,4.77791,0.5,0,11.9541,3.17926,-4.77791,0.885176,-0.0384933,0.00727329,0.886042,0,621,1
-0.0675344,0.997641,0.00445531,0.999934,11.2164,-0.404576,0,11.2237,4.87741,0.5,0,11.9325,3.32472,-4.87741,0.8828,-0.0370306,0.00685911,0.883602,0,622,1
-0.0686375,0.9976,-0.00370813,0.999965,11.2274,-0.403965,0,11.2347,4.51021,0.5,0,11.9815,2.79449,-4.51021,0.890235,-0.0409673,0.00767697,0.89121,0,623,1
-0.0643213,0.997857,-0.00154107,0.999929,11.2238,-0.404168,0,11.231,4.61944,0.5,0,11.9541,3.05026,-4.61944,0.887032,-0.0396262,0.00757344,0.887949,0,624,1
-0.0706881,0.997458,-0.00386131,0.999967,11.2295,-0.403828,0,11.2368,4.44346,0.5,0,12,2.66869,-4.44346,0.892445,-0.0415661,0.00753482,0.893444,0,625,1
-0.0712659,0.997409,-0.00450536,0.999962,11.2313,-0.403704,0,11.2385,4.38989,0.5,0,12,2.56991,-4.38989,0.893512,-0.0419974,0.00747225,0.89453,0,626,1
0.784542,0.618559,0.0291014,0.999484,9.07935,-0.398737,0,9.08811,23.8877,0.5,0,13,26.869,23.8877,1.2757,0.232825,-0.00539777,1.29679,0,627,1
0.788419,0.613379,0.0213889,0.999148,9.07796,-0.397325,0,9.08665,21.9091,0.5,0,12.81,24.7605,21.9091,1.28318,0.209193,-0.00549149,1.30013,0,628,1
0.790597,0.611592,0.00911286,0.999585,9.07684,-0.396296,0,9.08549,20.3475,0.5,0,12.6572,24.7091,20.3475,1.28969,0.191988,-0.0056009,1.30391,0,629,1
0.834293,0.540654,0.0300343,0.994612,9.08095,-0.401029,0,9.0898,22.8832,0.5,0,12.7828,38.6718,22.8832,1.26846,0.269251,-0.00475498,1.29673,0,630,1
-0.495134,0.868303,-0.00453878,0.999564,9.22495,-0.402944,0,9.23375,2.77703,0.5,0,12.2428,17.5072,-2.76546,0.886778,-0.091441,0.0010574,0.891481,0,631,1
-0.466832,0.884296,-0.00882738,0.999995,9.22598,-0.402174,0,9.23474,3.13929,0.5,0,12.2064,15.9191,-3.13929,0.887441,-0.0856171,0.000808543,0.891562,0,632,1
-0.250322,0.96779,-0.0118688,0.999709,9.23331,-0.400817,0,9.24201,3.90639,0.5,0,12,6.93613,-3.90639,0.879849,-0.0714334,0.00128773,0.882745,0,633,1
-0.357171,0.926642,-0.0226775,0.993353,9.22965,-0.401495,0,9.23838,3.47429,0.5,0,12.1039,11.6805,-3.47429,0.883758,-0.0784841,0.00110973,0.887236,0,634,1
-0.327237,0.944571,-0.00812399,0.999683,9.24064,-0.39977,0,9.24929,2.87939,0.5,0,12,5.40941,-2.87939,0.874298,-0.0622568,0.00106256,0.876512,0,635,1
-0.292643,0.95509,0.0139742,0.999016,9.23698,-0.400292,0,9.24565,3.36292,0.5,0,12,6.20551,-3.36292,0.876931,-0.0663851,0.00140273,0.879441,0,636,1
-0.378932,0.909695,0.0336038,0.986035,9.24797,-0.396521,0,9.25647,0.818475,0.5,0,12.9696,4.07464,0.24311,0.871346,-0.0567344,0.00151964,0.873193,0,637,1
-0.387087,0.909942,0.0726431,0.991517,9.24431,-0.398054,0,9.25287,1.8245,0.5,0,12.4968,4.3635,-1.15634,0.872494,-0.0578785,0.00121072,0.874413,0,638,1
-0.353958,0.915109,0.019193,0.981366,9.25031,-0.39632,0,9.25879,0.670343,0.5,0,12.6787,3.89915,0.383314,0.869947,-0.0495182,0.00138491,0.871356,0,639,1
-0.352592,0.91636,0.0164744,0.981992,9.25036,-0.396296,0,9.25884,0.673114,0.5,0,12.682,3.87583,0.392702,0.869968,-0.0493891,0.00138846,0.87137,0,640,1
0.376997,0.926167,0.00660657,0.999978,9.32862,-0.398942,0,9.33715,9.14393,0.5,0,12.6428,-11.2291,9.13359,0.801349,0.0586936,0.000267701,0.803496,0,641,1
0.450853,0.888722,-0.00720359,0.996568,9.32571,-0.397586,0,9.33419,10.1933,0.5,0,12.8259,-12.2498,10.1883,0.795717,0.0540037,-0.000436492,0.797547,0,642,1
0.520863,0.853126,0.00231202,0.999564,9.32283,-0.396296,0,9.33125,11.3972,0.5,0,13,-13.3076,11.3972,0.788953,0.0478928,-0.000465281,0.790405,0,643,1
0.294561,0.954325,-0.0468922,0.999851,9.33595,-0.400236,0,9.34453,9.82126,0.5,0,12.4682,-12.0739,9.82126,0.79207,0.073461,-0.000104104,0.795469,0,644,1
0.329096,0.942304,-0.0144405,0.998224,9.33228,-0.399521,0,9.34083,9.52465,0.5,0,12.5647,-12.5745,9.51969,0.796834,0.066947,-7.57905e-05,0.799642,0,645,1
0.256541,0.964764,-0.0495787,0.999521,9.34328,-0.402111,0,9.35193,9.82735,0.5,0,12.1232,-11.0537,9.82735,0.773742,0.103665,-0.00107329,0.780656,0,646,1
0.283503,0.956172,-0.066322,0.999519,9.33962,-0.401091,0,9.34823,9.89108,0.5,0,12.3526,-11.43,9.89108,0.783754,0.0875684,-0.00081032,0.788631,0,647,1
0.413268,0.903006,-0.0106037,0.993138,9.35061,-0.402465,0,9.35927,10.1929,0.5,0,12.8328,4.65759,10.1929,0.758241,0.124266,-0.00191917,0.768359,0,648,1
0.34457,0.930905,0.0428865,0.993556,9.34695,-0.402413,0,9.35561,10.0009,0.5,0,12.4177,-3.49203,10.0009,0.765573,0.114468,-0.00174166,0.774085,0,649,1
0.444978,0.887749,-0.0250992,0.993345,9.35139,-0.403075,0,9.36007,10.5417,0.5,0,12.9151,6.15287,10.5417,0.759495,0.122487,-0.0017264,0.769311,0,650,1
-0.0718707,0.997376,-0.00361842,0.999969,11.2332,-0.403575,0,11.2404,4.34352,0.5,0,12,2.44035,-4.34352,0.894321,-0.042402,0.007404,0.895357,0,651,1
-0.0725737,0.997321,-0.00267532,0.999961,11.2348,-0.40346,0,11.242,4.299,0.5,0,12,2.34444,-4.299,0.895148,-0.0427146,0.00722276,0.896195,0,652,1
-0.0775087,0.996955,-0.000698642,0.999963,11.2421,-0.402937,0,11.2493,4.30055,0.5,0,12,1.88837,-4.30055,0.899958,-0.0434637,0.00630444,0.901029,0,653,1
-0.0748684,0.99716,-0.00156079,0.999968,11.2384,-0.403204,0,11.2457,4.31404,0.5,0,12,2.10554,-4.31404,0.897572,-0.0431889,0.00682988,0.898637,0,654,1
-0.09318,0.99562,-0.00140843,0.999972,11.2494,-0.402373,0,11.2566,4.57781,0.5,0,12,1.15046,-4.57781,0.906001,-0.0440776,0.00559028,0.907089,0,655,1
-0.0859046,0.996237,-0.000506525,0.999934,11.2458,-0.402654,0,11.253,4.44011,0.5,0,12,1.46953,-4.44011,0.902982,-0.0438167,0.00616357,0.904065,0,656,1
-0.105268,0.994422,-0.00296672,0.999983,11.2568,-0.401691,0,11.2639,4.86112,0.5,0,12,0.585453,-4.86112,0.914268,-0.0460845,0.00505281,0.915443,0,657,1
-0.0966146,0.995294,-0.0002362,0.999972,11.2531,-0.402029,0,11.2603,4.72148,0.5,0,12,0.804594,-4.72148,0.910133,-0.0450863,0.00563289,0.911266,0,658,1
-0.0999129,0.994765,0.0124389,0.999848,11.2641,-0.401062,0,11.2712,4.71398,0.5,0,12,0.583789,-4.71398,0.924567,-0.0482753,0.00419053,0.925836,0,659,1
-0.0963622,0.995232,0.00495232,0.999898,11.2604,-0.401422,0,11.2676,4.77338,0.5,0,12,0.552923,-4.77338,0.919496,-0.0472611,0.0049914,0.920723,0,660,1
-0.114115,0.992373,0.0412294,0.999763,11.2714,-0.40044,0,11.2785,4.31788,0.5,0,12,0.884515,-4.31788,0.93498,-0.0486477,0.00351223,0.936251,0,661,1
-0.105578,0.994011,0.0242556,0.999896,11.2677,-0.400827,0,11.2749,4.48773,0.5,0,12,0.770274,-4.48773,0.929591,-0.0485065,0.00416278,0.930865,0,662,1
-0.138068,0.987602,0.0712193,0.999747,11.2787,-0.399607,0,11.2858,3.85184,0.5,0,12,1.12484,-3.85184,0.944876,-0.0474761,0.00303997,0.946073,0,663,1
-0.125884,0.990413,0.0559194,0.999946,11.2751,-0.400112,0,11.2822,4.05564,0.5,0,12,1.07391,-4.05564,0.939614,-0.0478902,0.00353856,0.94084,0,664,1
-0.189213,0.976039,0.106615,0.99991,11.2861,-0.398636,0,11.2931,3.24934,0.5,0,12,1.42465,-3.24934,0.954439,-0.045241,0.00181982,0.955512,0,665,1
-0.168892,0.981505,0.0890392,0.999902,11.2824,-0.399248,0,11.2895,3.53982,0.5,0,12,1.34154,-3.53982,0.949102,-0.046041,0.00275628,0.950222,0,666,1
-0.322097,0.941712,0.0920964,0.999524,11.2934,-0.396709,0,11.3004,2.41899,0.5,0,12,1.83141,-2.41899,0.966183,-0.0424278,-0.000507513,0.967114,0,667,1
-0.310495,0.94414,0.0960419,0.998514,11.2926,-0.396927,0,11.2996,2.51667,0.5,0,12,1.798,-2.51667,0.96482,-0.0426384,-0.000106909,0.965762,0,668,1
-0.279966,0.94982,0.11116,0.996442,11.2897,-0.397767,0,11.2967,2.83514,0.5,0,12,1.66911,-2.83514,0.959562,-0.0434408,0.001044,0.960546,0,669,1
-0.326062,0.940998,0.0836572,0.999396,11.2941,-0.396296,0,11.3011,2.29826,0.5,0,12,1.85288,-2.29826,0.967884,-0.0419009,-0.000775096,0.968791,0,670,1
0.853935,0.495764,0.0620117,0.989359,9.07587,-0.392593,0,9.08436,19.9252,0.5,0,12.5956,2.94848,19.9252,1.29264,0.200484,-0.00504048,1.3081,0,671,1
0.91543,0.389766,0.0699536,0.997408,9.07488,-0.388889,0,9.0832,19.5681,0.5,0,12.7856,-3.47801,19.5681,1.29049,0.202797,-0.00513278,1.30634,0,672,1
-0.182934,0.961088,-0.188287,0.996296,9.25397,-0.395186,0,9.26241,0.998556,0.5,0,12.5321,4.16882,0.26497,0.868849,-0.038125,0.00151557,0.869686,0,673,1
-0.166607,0.964258,-0.193974,0.997586,9.25531,-0.395076,0,9.26373,0.930002,0.5,0,12.3501,4.19073,0.3063,0.867868,-0.0336569,0.0014446,0.868522,0,674,1
-0.0698361,0.992266,0.0508993,0.996022,9.26264,-0.394429,0,9.27103,1.15845,0.5,0,12.2521,2.40082,1.13909,0.855935,-0.0230297,0.00198319,0.856247,0,675,1
-0.101176,0.980775,-0.0433271,0.986931,9.25897,-0.395347,0,9.26741,0.857386,0.5,0,12.1133,3.15552,0.676208,0.861524,-0.0293771,0.00167765,0.862027,0,676,1
-0.037079,0.998851,0.0193903,0.999727,9.26997,-0.394029,0,9.27834,1.90888,0.5,0,12,0.72133,1.62143,0.846469,-0.0126509,0.00207714,0.846566,0,677,1
-0.103072,0.992379,0.0390586,0.998481,9.2663,-0.394207,0,9.27468,1.51126,0.5,0,12.1388,1.68285,1.39132,0.851497,-0.0182689,0.00182504,0.851695,0,678,1
-0.0563809,0.997917,0.0140079,0.999606,9.2773,-0.394112,0,9.28567,2.71046,0.5,0,12,-0.77882,2.69983,0.839139,-0.0044631,0.0021258,0.839154,0,679,1
-0.0525374,0.99826,-0.00169844,0.999643,9.27363,-0.394025,0,9.282,2.3052,0.5,0,12,0.0477961,2.12897,0.842939,-0.00858682,0.00203927,0.842985,0,680,1
-0.13808,0.989846,-0.0265193,0.999783,9.28463,-0.39346,0,9.29296,2.8176,0.5,0,12,-0.470643,2.8176,0.832961,0.00281737,0.00213807,0.832968,0,681,1
-0.0959667,0.99305,0.00388021,0.997684,9.28097,-0.393722,0,9.28931,2.71292,0.5,0,12,-0.545573,2.70229,0.8361,-0.000840219,0.00209198,0.836103,0,682,1
-0.066059,0.997415,-0.0230261,0.999866,9.29196,-0.392886,0,9.30027,5.12656,0.5,0,12.4604,-4.146,5.12656,0.827708,0.00853432,0.00191339,0.827755,0,683,1
-0.088982,0.995364,-0.0191172,0.999516,9.2883,-0.393144,0,9.29661,4.01617,0.5,0,12.2392,-2.38658,4.01617,0.830153,0.0058146,0.00214624,0.830176,0,684,1
0.129013,0.989143,-0.0110708,0.997582,9.29929,-0.39275,0,9.30758,6.26168,0.5,0,12.4788,-6.07467,6.26168,0.818211,0.0251471,0.00188221,0.818599,0,685,1
0.0353898,0.992395,0.00936622,0.99307,9.29563,-0.39286,0,9.30393,5.6241,0.5,0,12.4639,-4.92699,5.6241,0.822937,0.0166872,0.00213942,0.823109,0,686,1
0.0611039,0.997928,0.0164482,0.999933,9.30663,-0.394279,0,9.31497,5.83393,0.5,0,12.2723,-3.56159,5.83393,0.807611,0.0427784,0.00134829,0.808745,0,687,1
0.0933104,0.993781,-0.0341066,0.998735,9.30296,-0.39354,0,9.31128,6.1291,0.5,0,12.3721,-4.87118,6.1291,0.812999,0.033862,0.00187156,0.813706,0,688,1
0.073235,0.981496,0.00177178,0.984226,9.31396,-0.393117,0,9.32225,5.24246,0.5,0,12.5708,4.81642,5.24246,0.789069,0.0496154,-0.00028164,0.790627,0,689,1
0.06231,0.989802,0.100303,0.99682,9.31029,-0.393699,0,9.31861,5.56419,0.5,0,12.4222,0.0769814,5.56419,0.798347,0.0460173,1.87282e-05,0.799672,0,690,1
0.508144,0.860807,0.00420392,0.999608,9.32129,-0.395373,0,9.32967,10.0957,0.5,0,12.8754,-10.7012,10.0957,0.787667,0.0469418,-0.00066864,0.789065,0,691,1
0.29041,0.921416,-0.0994604,0.971204,9.31762,-0.394248,0,9.32596,7.59678,0.5,0,12.7235,-2.3109,7.59678,0.7885,0.0487499,-0.00101034,0.790007,0,692,1
0.515321,0.85644,0.00251505,0.999526,9.32205,-0.395828,0,9.33045,10.7523,0.5,0,12.9368,-11.8892,10.7523,0.788188,0.0471823,-0.000386104,0.789599,0,693,1
-0.291435,0.95386,0.0535088,0.998822,11.2958,-0.395756,0,11.3027,2.28435,0.5,0,11.927,1.85693,-2.28435,0.969734,-0.039737,-0.000938585,0.970548,0,694,1
-0.266242,0.9627,0.0281561,0.999234,11.2971,-0.395317,0,11.304,2.25584,0.5,0,11.8679,1.88884,-2.25584,0.971235,-0.0379572,-0.0010269,0.971977,0,695,1
