Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.100228,0.994614,0.0199573,0.99985,5.51569,-0.400271,0,5.53019,2.85803,0.5,0,12,0.784398,-2.85803,0.838233,-0.0341986,0.00121259,0.838931,0,647,1
-0.106956,0.993891,-0.0170998,0.999775,5.51202,-0.400564,0,5.52656,2.9591,0.5,0,12,0.64911,-2.9591,0.834008,-0.0354997,0.00177805,0.834765,0,648,1
-0.116202,0.993154,0.00543578,0.999944,5.52302,-0.399668,0,5.53746,2.60952,0.5,0,12,1.29315,-2.60952,0.84685,-0.0316967,0.00123978,0.847444,0,649,1
-0.110827,0.993438,0.0165306,0.999737,5.51936,-0.399938,0,5.53383,2.66969,0.5,0,12,1.11932,-2.66969,0.842647,-0.0331763,0.00115092,0.843301,0,650,1
-0.121921,0.992492,0.00377847,0.99996,5.53036,-0.398978,0,5.54473,2.71821,0.5,0,12,1.32517,-2.71821,0.855582,-0.026496,0.00152801,0.855993,0,651,1
-0.116986,0.993056,0.00493787,0.999935,5.52669,-0.399322,0,5.5411,2.58506,0.5,0,12,1.38178,-2.58506,0.850985,-0.0287764,0.00108969,0.851472,0,652,1
-0.117819,0.992989,-0.00932339,0.999998,5.53769,-0.398263,0,5.55199,3.55349,0.5,0,12,0.718258,-3.55349,0.863886,-0.0232538,0.00148802,0.8642,0,653,1
-0.120227,0.99269,0.00259788,0.999947,5.53402,-0.39862,0,5.54836,3.15165,0.5,0,12,1.04066,-3.15165,0.85963,-0.0242715,0.00101213,0.859973,0,654,1
-0.229629,0.962047,-0.0121127,0.989146,5.54502,-0.397564,0,5.55926,4.3676,0.5,0,12,0.390469,-4.3676,0.872627,-0.0255346,0.00102224,0.873001,0,655,1
-0.103048,0.994492,0.00192582,0.999819,5.54135,-0.397907,0,5.55562,4.01425,0.5,0,12,0.486336,-4.01425,0.868307,-0.0242766,0.000710883,0.868647,0,656,1
-0.161911,0.959709,0.136247,0.982762,5.55025,-0.396296,0,5.56438,4.24523,0.5,0,12.2129,1.21463,-4.24523,0.881906,-0.028604,0.000214547,0.88237,0,657,1
-0.196073,0.952489,0.119562,0.979783,5.5496,-0.396726,0,5.56377,4.34939,0.5,0,12.1251,1.00055,-4.34939,0.879572,-0.0281232,0.000391861,0.880021,0,658,1
-0.223343,0.942562,0.120417,0.976117,5.54869,-0.397363,0,5.5629,4.53495,0.5,0,12,0.724419,-4.53495,0.876372,-0.027389,0.000227055,0.8768,0,659,1
-0.14174,0.966109,0.156823,0.988964,5.55516,-0.396495,0,5.56929,4.58705,0.5,0,12.1172,1.79104,-4.58705,0.885428,-0.0299198,-0.000457826,0.885934,0,660,1
-0.133944,0.968158,0.155642,0.989695,5.55479,-0.396296,0,5.56891,4.50919,0.5,0,12.1672,1.81792,-4.50919,0.886032,-0.0299023,-0.000329371,0.886536,0,661,1
-0.169728,0.960847,0.146435,0.98665,5.55602,-0.396986,0,5.57018,4.79582,0.5,0,12,1.75336,-4.79582,0.884172,-0.0298416,-0.000486278,0.884676,0,662,1
-0.387233,0.911195,-0.0194278,0.990254,5.55969,-0.396662,0,5.57382,4.83426,0.5,0,12,2.37329,-4.83426,0.888975,-0.0308123,-0.00109032,0.889509,0,663,1
-0.398977,0.907848,-0.0199293,0.991851,5.55993,-0.396402,0,5.57405,4.83189,0.5,0,11.9662,2.38999,-4.83189,0.889161,-0.0307184,-0.00111473,0.889692,0,664,1
-0.400854,0.906741,-0.0196307,0.991589,5.56003,-0.396296,0,5.57414,4.83164,0.5,0,11.9526,2.39884,-4.83164,0.889232,-0.0306906,-0.00110465,0.889762,0,665,1
0.739181,0.672329,-0.0102519,0.99926,3.47355,-0.392593,0,3.49566,20.7686,0.5,0,12.4398,-6.44237,20.7686,1.34161,0.153814,0.00176718,1.3504,0,666,1
0.772442,0.634792,-0.015014,0.999927,3.47089,-0.388889,0,3.49261,19.2479,0.5,0,12.0779,-11.1165,19.2479,1.34194,0.141295,0.00279708,1.34936,0,667,1
-0.0553459,0.979318,0.148466,0.992053,5.55235,-0.39533,0,5.56641,4.06668,0.5,0,12.3695,1.64135,-4.06668,0.887466,-0.0297521,-0.00010272,0.887965,0,668,1
-0.272775,0.96193,0.00301654,0.999862,5.5636,-0.394341,0,5.57756,4.75136,0.5,0,11.7302,2.25318,-4.75136,0.894849,-0.0307421,-0.000849007,0.895377,0,669,1
-0.264608,0.964326,-0.000552072,0.999971,5.56702,-0.392384,0,5.58083,4.60711,0.5,0,11.5282,2.06551,-4.60711,0.900732,-0.0307658,-0.00164544,0.901259,0,670,1
0.0684842,0.991004,-0.00355305,0.993374,5.57435,-0.392297,0,5.58814,4.572,0.5,0,11.54,1.75005,-4.572,0.907978,-0.0295774,-0.00211529,0.908462,0,671,1
-0.0435867,0.972968,-0.003947,0.973952,5.57069,-0.392339,0,5.58449,4.58352,0.5,0,11.5342,1.9083,-4.58352,0.90437,-0.030233,-0.00180657,0.904877,0,672,1
0.135223,0.91146,0.307774,0.971478,5.58169,-0.39411,0,5.59558,5.57566,0.5,0,11.7889,1.24161,-5.57566,0.915324,-0.0267187,-0.00329821,0.91572,0,673,1
0.148444,0.923617,0.204582,0.95758,5.57802,-0.394251,0,5.59193,5.62017,0.5,0,11.7699,1.33528,-5.62017,0.911521,-0.0275444,-0.00300806,0.911942,0,674,1
-0.100136,0.965922,0.181013,0.987825,5.58902,-0.392724,0,5.6028,4.99236,0.5,0,11.8098,1.11339,-4.99236,0.924113,-0.0266287,-0.0028883,0.924501,0,675,1
-0.159152,0.958189,0.220561,0.996044,5.58535,-0.392878,0,5.59915,5.05709,0.5,0,11.7889,1.13586,-5.05709,0.921508,-0.0272315,-0.00283446,0.921915,0,676,1
-0.0124322,0.992977,-0.0117372,0.993124,5.59635,-0.392856,0,5.61012,4.92175,0.5,0,12,0.966691,-4.92175,0.931877,-0.0267592,-0.00277104,0.932265,0,677,1
-0.0349165,0.991213,0.0881721,0.995739,5.59268,-0.39219,0,5.60642,4.56543,0.5,0,11.8098,1.25812,-4.56543,0.926284,-0.0264609,-0.00225669,0.926664,0,678,1
-0.144776,0.988302,0.0254938,0.999175,5.60368,-0.392151,0,5.61739,4.52558,0.5,0,12.2609,0.917132,-4.52558,0.929341,-0.0279435,-0.000706188,0.929761,0,679,1
-0.0278521,0.991359,-0.0410495,0.992599,5.60002,-0.392734,0,5.61377,4.9738,0.5,0,12.2609,0.758434,-4.9738,0.929156,-0.0283223,-0.00104223,0.929588,0,680,1
-0.194883,0.973908,-0.00168582,0.993216,5.61102,-0.391196,0,5.62464,3.29478,0.5,0,12.3536,1.55848,-3.29478,0.931154,-0.0257595,-0.000390958,0.93151,0,681,1
-0.225932,0.969306,0.0293258,0.99572,5.60735,-0.391464,0,5.621,3.71518,0.5,0,12.3536,1.4089,-3.71518,0.931788,-0.0260201,-0.000870163,0.932152,0,682,1
-0.0772195,0.981733,-0.101566,0.989989,5.61835,-0.389814,0,5.63186,2.38123,0.5,0,12.5,1.20036,-2.38123,0.935975,-0.0216901,0.000522934,0.936227,0,683,1
-0.198765,0.972775,0.0246307,0.993179,5.61468,-0.391024,0,5.62828,3.00163,0.5,0,12.3536,1.52249,-3.00163,0.930547,-0.0250093,0.000274574,0.930883,0,684,1
-0.0725629,0.983802,-0.083219,0.989978,5.61894,-0.38994,0,5.63246,2.47806,0.5,0,12.4192,1.12906,-2.47806,0.935168,-0.0219227,0.000497313,0.935425,0,685,1
-0.0483684,0.997077,0.0170554,0.998395,5.62202,-0.390609,0,5.63557,2.9464,0.5,0,12,0.758348,-2.9464,0.931043,-0.0231467,0.0006831,0.93133,0,686,1
-0.0809638,0.970029,0.140424,0.983478,5.62568,-0.390296,0,5.63921,2.88328,0.5,0,12,0.288687,-2.88328,0.931751,-0.0221872,0.00111794,0.932015,0,687,1
-0.176351,0.983464,-0.0369012,0.999832,5.63257,-0.388889,0,5.64598,3.01568,0.5,0,12,-0.6495,-3.01568,0.936841,-0.0245696,0.00139911,0.937165,0,688,1
-0.121541,0.988028,-0.0329023,0.996019,5.63025,-0.389393,0,5.6437,3.01836,0.5,0,12,-0.408255,-3.01836,0.934963,-0.0232661,0.00118696,0.935253,0,689,1
-0.099826,0.990183,-0.0311619,0.99569,5.62935,-0.389595,0,5.64281,3.01823,0.5,0,12,-0.311208,-3.01823,0.93424,-0.0227563,0.00107744,0.934518,0,690,1
0.765922,0.64209,-0.0322694,0.999979,3.46982,-0.387369,0,3.49137,19.0346,0.5,0,12,-12.7704,19.0346,1.34,0.137756,0.00256161,1.34706,0,691,1
0.759893,0.649556,-0.0226931,0.999937,3.46737,-0.384565,0,3.48863,18.4089,0.5,0,12,-14.1008,18.4089,1.33987,0.130057,0.0028167,1.34617,0,692,1
0.758442,0.651686,-0.00620727,0.999983,3.46489,-0.381481,0,3.48583,17.7398,0.5,0,12,-16.9122,17.7398,1.33871,0.121477,0.00234822,1.34421,0,693,1
0.770968,0.636198,-0.0238679,0.999855,3.47039,-0.388269,0,3.49204,19.2303,0.5,0,12.0779,-12.1924,19.2303,1.34201,0.137763,0.00267168,1.34906,0,694,1
-0.186692,0.981689,-0.0374967,0.999987,5.63302,-0.388774,0,5.64642,3.03219,0.5,0,12,-0.703894,-3.03219,0.93687,-0.0248003,0.00148755,0.9372,0,695,1
-0.184667,0.982141,-0.0358018,0.999992,5.63325,-0.388736,0,5.64665,3.04014,0.5,0,12,-0.716308,-3.04014,0.936959,-0.0249698,0.00146602,0.937293,0,696,1
-0.157943,0.986845,-0.0126261,0.999485,5.63668,-0.38821,0,5.65003,3.19558,0.5,0,12,-0.97413,-3.19558,0.938365,-0.0278897,0.00135531,0.938781,0,697,1
-0.126667,0.991835,-0.00240104,0.999894,5.64035,-0.387824,0,5.65367,3.21397,0.5,0,12,-1.16471,-3.21397,0.939594,-0.0307722,0.00170738,0.940099,0,698,1
-0.124311,0.991882,-0.00899398,0.999682,5.64768,-0.387034,0,5.66093,3.0002,0.5,0,12,-0.643201,-3.0002,0.945866,-0.0372024,0.00210854,0.9466,0,699,1
-0.13161,0.990983,-0.01221,0.999759,5.64401,-0.3874,0,5.65729,3.09369,0.5,0,12,-0.922659,-3.09369,0.94261,-0.033808,0.0020965,0.943219,0,700,1
-0.124047,0.991822,-0.0107245,0.999607,5.65501,-0.386304,0,5.66819,2.48033,0.5,0,12,0.397833,-2.48033,0.953132,-0.0406072,0.00242649,0.954,0,701,1
-0.119193,0.992441,-0.0110853,0.999634,5.65135,-0.386676,0,5.66456,2.7359,0.5,0,12,-0.0986351,-2.7359,0.949489,-0.0388964,0.00236007,0.950288,0,702,1
-0.182955,0.982784,-0.0126522,0.999749,5.66235,-0.385576,0,5.67546,2.08682,0.5,0,12,1.15847,-2.08682,0.961564,-0.0405531,0.00247833,0.962422,0,703,1
-0.154276,0.987351,-0.00897691,0.999372,5.65868,-0.385964,0,5.67183,2.29657,0.5,0,12,0.834215,-2.29657,0.957546,-0.0404931,0.00253274,0.958405,0,704,1
-0.359513,0.932535,-0.0175336,0.999589,5.66968,-0.383898,0,5.68266,1.765,0.5,0,12,1.19252,-1.765,0.971682,-0.0388021,0.00324823,0.972462,0,705,1
-0.276275,0.956046,-0.0181146,0.995329,5.66601,-0.384732,0,5.67906,1.90854,0.5,0,12,1.17619,-1.90854,0.966842,-0.0395043,0.00278212,0.967653,0,706,1
-0.326336,0.943808,-0.0220318,0.998876,5.67187,-0.38268,0,5.68477,1.60667,0.5,0,12,1.11022,-1.60667,0.976139,-0.0383295,0.00400509,0.9769,0,707,1
-0.329467,0.942397,-0.0252564,0.998648,5.67391,-0.381481,0,5.68672,1.42968,0.5,0,12,0.947258,-1.42968,0.980373,-0.0375709,0.00434031,0.981102,0,708,1
0.761124,0.648426,-0.0146252,0.99999,3.46248,-0.378687,0,3.48313,17.4093,0.5,0,12,-19.8468,17.4093,1.33586,0.110074,0.00232288,1.34039,0,709,1
0.757712,0.652427,-0.0135118,0.999986,3.46065,-0.376435,0,3.48107,17.0624,0.5,0,12,-22.0392,17.0624,1.33278,0.106172,0.00278119,1.33701,0,710,1
0.756639,0.653589,-0.0176053,0.999996,3.45872,-0.374074,0,3.47889,16.6194,0.5,0,12,-23.5688,16.6194,1.32871,0.101599,0.00282046,1.3326,0,711,1
0.759243,0.650709,-0.0110977,0.999998,3.4637,-0.380139,0,3.4845,17.5609,0.5,0,12,-18.1607,17.5609,1.3371,0.115688,0.00217926,1.3421,0,712,1
-0.284754,0.958096,-0.0211624,0.99974,5.67554,-0.380858,0,5.6883,1.4926,0.5,0,11.9158,0.861105,-1.4926,0.982563,-0.0357843,0.00400575,0.983222,0,713,1
-0.229611,0.971294,-0.0240753,0.998355,5.67701,-0.38031,0,5.68974,1.5381,0.5,0,11.8419,0.833525,-1.5381,0.984848,-0.034664,0.00404809,0.985467,0,714,1
0.00981702,0.980564,-0.176966,0.996454,5.68435,-0.380435,0,5.69706,1.57675,0.5,0,11.8871,0.869616,-1.57675,0.989195,-0.0327992,0.00394638,0.989746,0,715,1
-0.125706,0.982204,-0.0938213,0.994651,5.68068,-0.380097,0,5.69338,1.59984,0.5,0,11.8131,0.857479,-1.59984,0.98762,-0.0334526,0.00367432,0.988193,0,716,1
0.0138195,0.968735,-0.247205,0.999874,5.69168,-0.380473,0,5.70438,1.76161,0.5,0,11.8676,0.971928,-1.76161,0.994671,-0.0311556,0.00272955,0.995163,0,717,1
0.0616913,0.974671,-0.208989,0.998732,5.68801,-0.380291,0,5.70071,1.70364,0.5,0,11.8676,0.882502,-1.70364,0.992142,-0.0319595,0.00311187,0.992661,0,718,1
0.0214219,0.991489,-0.0987797,0.996627,5.69901,-0.380621,0,5.71171,2.07548,0.5,0,12,1.44114,-2.07548,1.00149,-0.0286432,0.000771274,1.0019,0,719,1
0.050268,0.978769,-0.178904,0.996254,5.69534,-0.380816,0,5.70806,1.8904,0.5,0,12,1.18456,-1.8904,0.997439,-0.0300512,0.0018012,0.997893,0,720,1
-0.0600497,0.997622,-0.00258712,0.999431,5.70634,-0.380597,0,5.71902,2.59479,0.5,0,12,1.72832,-2.59479,1.00764,-0.0258921,-0.000736428,1.00798,0,721,1
-0.043791,0.996982,-0.0496702,0.999179,5.70268,-0.380812,0,5.71538,2.32744,0.5,0,12,1.55151,-2.32744,1.00381,-0.027485,6.23907e-05,1.00419,0,722,1
-0.129432,0.991526,-0.00253146,0.999941,5.71368,-0.379814,0,5.72629,3.34195,0.5,0,12,1.37808,-3.34195,1.01737,-0.0242076,-0.00104191,1.01766,0,723,1
-0.110863,0.9936,-0.00302033,0.999771,5.71001,-0.380206,0,5.72266,2.97851,0.5,0,12,1.58067,-2.97851,1.01258,-0.0253012,-0.000618307,1.01289,0,724,1
-0.14234,0.989745,-0.00273883,0.999931,5.72101,-0.379005,0,5.73355,3.88533,0.5,0,12,0.278863,-3.88533,1.02685,-0.0246859,-0.0010252,1.02715,0,725,1
-0.135917,0.990628,-0.00307558,0.999913,5.71734,-0.379409,0,5.72992,3.59333,0.5,0,12,0.887342,-3.59333,1.02215,-0.024584,-0.00067369,1.02244,0,726,1
-0.151962,0.988304,-0.0029992,0.999923,5.72834,-0.378167,0,5.74081,3.97107,0.5,0,12,-0.827664,-3.97107,1.03487,-0.0269197,-0.000823158,1.03522,0,727,1
-0.147129,0.989024,-0.00320953,0.999913,5.72468,-0.378586,0,5.73718,3.91005,0.5,0,12,-0.241955,-3.91005,1.0309,-0.0257965,-0.000644102,1.03122,0,728,1
-0.158146,0.987329,-0.00300625,0.999919,5.73568,-0.377294,0,5.74807,3.59458,0.5,0,12,-0.925506,-3.59458,1.04059,-0.0295798,-0.000432324,1.04101,0,729,1
-0.15498,0.987827,-0.00317886,0.999916,5.73201,-0.377731,0,5.74444,3.78266,0.5,0,12,-0.895219,-3.78266,1.03779,-0.0281684,-0.000490819,1.03818,0,730,1
-0.159338,0.98714,-0.00271021,0.99992,5.74301,-0.376378,0,5.75533,2.90396,0.5,0,12,-0.154856,-2.90396,1.04374,-0.0313692,0.000158858,1.04421,0,731,1
-0.158705,0.987242,-0.00279623,0.999921,5.73934,-0.376836,0,5.7517,3.26379,0.5,0,12,-0.56529,-3.26379,1.04225,-0.0304043,-0.000162954,1.04269,0,732,1
-0.155522,0.987756,-0.00241127,0.999928,5.75034,-0.375415,0,5.76258,2.12248,0.5,0,12,0.528412,-2.12248,1.04419,-0.0319521,0.000705266,1.04468,0,733,1
-0.156666,0.987571,-0.00219801,0.999923,5.74668,-0.375897,0,5.75896,2.5341,0.5,0,12,0.193522,-2.5341,1.04406,-0.0316953,0.000338254,1.04454,0,734,1
-0.158735,0.987074,0.00113623,0.999756,5.75767,-0.374386,0,5.76983,1.47435,0.5,0,12,0.863105,-1.47435,1.04336,-0.0322997,0.00132444,1.04386,0,735,1
-0.149523,0.988664,-0.00166712,0.999908,5.75401,-0.374912,0,5.76621,1.82872,0.5,0,12,0.710329,-1.82872,1.04399,-0.0322931,0.000981658,1.04449,0,736,1
-0.161222,0.986489,0.00733174,0.999604,5.7584,-0.374238,0,5.77055,1.42166,0.5,0,12,0.926405,-1.42166,1.04375,-0.0323984,0.00138098,1.04425,0,737,1
-0.160247,0.98664,0.00835197,0.999604,5.75957,-0.374074,0,5.77171,1.36162,0.5,0,12,0.968007,-1.36162,1.04419,-0.0327342,0.0015993,1.0447,0,738,1
0.725981,0.687679,-0.00193612,0.999977,3.45515,-0.369927,0,3.4749,16.0176,0.5,0,12,-24.5789,16.0176,1.32176,0.0888649,0.00294831,1.32474,0,739,1
0.750281,0.660098,-0.0103524,0.999379,3.45363,-0.368299,0,3.47322,15.689,0.5,0,12,-24.5602,15.689,1.31953,0.0856626,0.00303717,1.32231,0,740,1
0.751469,0.658822,-0.000912881,0.999376,3.45212,-0.366667,0,3.47153,15.3537,0.5,0,12,-24.324,15.3537,1.3173,0.0827409,0.00304273,1.3199,0,741,1
0.740979,0.671074,-0.0126363,0.999775,3.45698,-0.372002,0,3.47694,16.3098,0.5,0,12,-23.7342,16.3098,1.32517,0.0953253,0.00276917,1.32859,0,742,1
-0.159492,0.986763,0.0102071,0.999622,5.76207,-0.373744,0,5.77418,1.35882,0.5,0,12,0.948393,-1.35882,1.04434,-0.0335384,0.00217658,1.04488,0,743,1
-0.165902,0.984769,0.027233,0.999017,5.76501,-0.373215,0,5.77708,1.40613,0.5,0,12,0.970353,-1.40613,1.04461,-0.0345735,0.00233227,1.04519,0,744,1
-0.149054,0.987032,0.0498668,0.999468,5.77234,-0.372171,0,5.78433,1.49215,0.5,0,12,1.17323,-1.49215,1.05128,-0.0366471,0.00350885,1.05193,0,745,1
-0.17858,0.982735,0.0411472,0.999676,5.76867,-0.372747,0,5.7807,1.41142,0.5,0,12,0.998919,-1.41142,1.04736,-0.0353296,0.0033087,1.04796,0,746,1
-0.150079,0.987719,0.0158303,0.999181,5.77967,-0.371483,0,5.7916,1.60666,0.5,0,12.171,1.71314,-1.60666,1.05986,-0.0350416,0.00333557,1.06044,0,747,1
-0.154653,0.986115,0.0315319,0.998666,5.77601,-0.371644,0,5.78795,1.52797,0.5,0,12,1.33216,-1.52797,1.055,-0.0368901,0.0039514,1.05565,0,748,1
-0.19244,0.980967,0.00763438,0.999694,5.78701,-0.370431,0,5.79885,1.69722,0.5,0,12,1.28503,-1.68449,1.06855,-0.0383432,0.00264883,1.06924,0,749,1
-0.148565,0.988042,0.0209986,0.999369,5.78334,-0.37101,0,5.79523,1.64326,0.5,0,12.171,1.76339,-1.63423,1.06455,-0.0358822,0.00327594,1.06516,0,750,1
-0.276497,0.959723,-0.00272457,0.998762,5.79434,-0.3695,0,5.80611,1.47103,0.5,0,12,0.35877,-1.35119,1.07768,-0.0398038,0.00238718,1.07842,0,751,1
-0.246219,0.967781,-0.015757,0.998735,5.79067,-0.369936,0,5.80248,1.59349,0.5,0,12,0.831806,-1.50409,1.07312,-0.0388315,0.00265495,1.07382,0,752,1
-0.380871,0.91656,0.000536624,0.992544,5.79776,-0.368079,0,5.80943,0.952502,0.5,0,12,0.0576253,-0.859741,1.08318,-0.0408801,0.00227724,1.08395,0,753,1
-0.48175,0.874523,-0.00243027,0.998438,5.80116,-0.366667,0,5.81273,0.413336,0.5,0,12,-0.301889,-0.387389,1.08841,-0.0413867,0.00213395,1.0892,0,754,1
0.778161,0.622739,-0.0809811,0.999948,3.44782,-0.359559,4.33681e-19,3.46652,14.4042,0.5,0,12.9596,-18.3464,14.4042,1.297,0.0707349,0.0033361,1.29894,0,755,1
0.777664,0.623007,-0.0829266,0.999888,3.44762,-0.359259,4.33681e-19,3.46629,14.3658,0.5,0,12.9735,-18.3346,14.3658,1.29583,0.0705445,0.00328113,1.29776,0,756,1
0.782544,0.61798,-0.057331,0.99878,3.44837,-0.360459,0,3.46716,14.4118,0.5,0,12.7622,-19.1074,14.4118,1.29945,0.0736688,0.0030796,1.30154,0,757,1
0.765152,0.641299,-0.00268865,0.998364,3.45052,-0.362963,0,3.46956,14.9549,0.5,0,12.4242,-20.8739,14.9549,1.30491,0.0817276,0.00321292,1.30747,0,758,1
-0.482927,0.873925,-0.00165025,0.998481,5.80143,-0.366564,0,5.813,0.41332,0.5,0,11.9861,-0.322963,-0.394465,1.08853,-0.041122,0.00199358,1.08931,0,759,1
-0.483795,0.873485,-0.00232344,0.998519,5.80167,-0.36647,0,5.81323,0.417534,0.5,0,11.9734,-0.340516,-0.399312,1.0886,-0.0409252,0.00196699,1.08937,0,760,1
-0.114811,0.993213,-0.0068733,0.99985,5.809,-0.363905,0,5.82039,0.922431,0.5,0,11.6272,0.0278543,-0.848103,1.08717,-0.0352276,0.000421041,1.08774,0,761,1
-0.299336,0.933313,0.0139548,0.98024,5.80534,-0.365187,0,5.81681,0.680169,0.5,0,11.8003,-0.18463,-0.638207,1.08808,-0.0379289,0.000353466,1.08874,0,762,1
0.167195,0.984822,-0.0264216,0.999263,5.81634,-0.364876,0,5.82777,0.672128,0.5,0,12,0.095228,-0.670172,1.08586,-0.0372486,-1.72991e-05,1.0865,0,763,1
0.0263688,0.988513,-0.0271775,0.989238,5.81267,-0.364393,0,5.82408,0.793153,0.5,0,11.8143,0.0449608,-0.752395,1.08646,-0.0360764,8.61226e-05,1.08706,0,764,1
-0.0231037,0.998272,-0.0327459,0.999077,5.82367,-0.365465,0,5.83513,0.367915,0.5,0,12,0.332642,-0.346312,1.08626,-0.0369856,-0.000195934,1.08689,0,765,1
0.0718698,0.991401,-0.0318722,0.994513,5.82,-0.365172,0,5.83145,0.507867,0.5,0,12,0.178829,-0.486636,1.08621,-0.0368261,-0.000198787,1.08683,0,766,1
-0.171644,0.9842,-0.0247193,0.999361,5.831,-0.364468,0,5.84238,0.265216,0.5,0,12,0.524575,-0.171388,1.09063,-0.0355852,-0.000469198,1.09121,0,767,1
-0.0974706,0.991486,-0.0251255,0.996582,5.82734,-0.364966,0,5.83876,0.35145,0.5,0,12,0.386458,-0.273718,1.08867,-0.0359203,-0.000511117,1.08926,0,768,1
-0.18576,0.982049,-0.0166734,0.999603,5.83834,-0.363435,0,5.84964,0.499499,0.5,0,12,0.480429,-0.136127,1.09697,-0.0338124,-0.000236215,1.0975,0,769,1
-0.178603,0.983353,-0.0169231,0.999584,5.83467,-0.363951,0,5.84601,0.427441,0.5,0,12,0.480795,-0.211324,1.09368,-0.0345575,-0.000489755,1.09423,0,770,1
-0.190937,0.98135,-0.00839496,0.999788,5.84567,-0.362367,0,5.85689,0.840336,0.5,0,12,0.342173,-0.0889514,1.10384,-0.0326399,0.000281956,1.10432,0,771,1
-0.188222,0.981876,-0.00873731,0.999792,5.842,-0.362902,0,5.85326,0.602284,0.5,0,12,0.443218,-0.164258,1.10008,-0.0335523,-4.45461e-05,1.10059,0,772,1
-0.186393,0.982362,-0.00249553,0.999892,5.853,-0.361261,0,5.86414,0.913904,0.5,0,12,0.214103,0.119397,1.10946,-0.0323141,0.000237076,1.10993,0,773,1
-0.188777,0.981903,-0.00250193,0.999889,5.84934,-0.361815,0,5.86052,0.832817,0.5,0,12,0.3221,0.0126495,1.10649,-0.0328936,0.00016372,1.10698,0,774,1
-0.172417,0.984915,-0.00330401,0.999898,5.86033,-0.360112,0,5.87139,0.697669,0.5,0,12,0.424195,0.289834,1.11442,-0.0320123,-0.000631888,1.11488,0,775,1
-0.179519,0.983612,-0.00268919,0.999863,5.85667,-0.360687,0,5.86776,0.814025,0.5,0,12,0.31363,0.203395,1.11204,-0.0324048,-0.000401189,1.11251,0,776,1
-0.169606,0.985403,-0.00373632,0.9999,5.86297,-0.359685,0,5.87399,0.596271,0.5,0,12,0.665693,0.339218,1.11696,-0.0319954,-0.000786402,1.11742,0,777,1
-0.166845,0.985914,-0.00145812,0.999933,5.86558,-0.359259,0,5.87657,0.523756,0.5,0,12,0.942057,0.374066,1.12012,-0.0323886,-0.00112406,1.12059,0,778,1
0.670995,0.740083,0.0385427,0.999721,3.44048,-0.352775,0,3.45852,13.1367,0.5,0,12,-22.3611,13.1367,1.27569,0.0608073,0.00217319,1.27714,0,779,1
0.683253,0.729444,0.0306807,0.999932,3.43984,-0.352226,0,3.45783,13.0597,0.5,0,12,-22.256,13.0597,1.27464,0.0598801,0.0021589,1.27604,0,780,1
0.685494,0.727325,0.0302207,0.999909,3.43934,-0.351852,0,3.45729,13.0001,0.5,0,12,-22.1736,13.0001,1.27403,0.0590957,0.0021134,1.2754,0,781,1
0.768712,0.633571,-0.0636995,0.998193,3.4469,-0.358429,4.33681e-19,3.46549,14.2609,0.5,0,12.8753,-18.5533,14.2609,1.29312,0.0701203,0.00311454,1.29502,0,782,1
0.730422,0.679573,0.0120024,0.997737,3.44415,-0.355297,0,3.46243,13.7168,0.5,0,12.4145,-19.7915,13.7168,1.2822,0.0696614,0.00223832,1.2841,0,783,1
-0.168209,0.985691,-0.000646763,0.999941,5.86663,-0.359083,0,5.87761,0.511847,0.5,0,12,1.05183,0.348514,1.12125,-0.0325528,-0.00124472,1.12172,0,784,1
-0.169507,0.985472,-0.000882148,0.999945,5.86767,-0.358909,0,5.87863,0.477427,0.5,0,12,1.15302,0.317077,1.12208,-0.0325023,-0.00132947,1.12255,0,785,1
-0.224487,0.974455,-0.00136482,0.99998,5.875,-0.357555,0,5.88587,0.57546,0.5,0,12,1.58534,0.433933,1.13284,-0.0312475,-0.00147624,1.13327,0,786,1
-0.197723,0.979792,0.00105139,0.999544,5.87133,-0.358231,0,5.88225,0.557803,0.5,0,12,1.39621,0.420499,1.12804,-0.0320921,-0.00127849,1.1285,0,787,1
-0.268901,0.962494,-0.0108,0.999409,5.88233,-0.355642,0,5.89307,0.759979,0.5,0,12,1.37612,0.413112,1.14637,-0.0273025,-0.000938652,1.14669,0,788,1
-0.261001,0.964521,0.00404858,0.999219,5.87867,-0.356572,0,5.88947,0.726592,0.5,0,12,1.46941,0.471496,1.1403,-0.0290312,-0.00105977,1.14067,0,789,1
-0.210228,0.967071,-0.119176,0.996808,5.88967,-0.353965,0,5.90029,1.06826,0.5,0,12,0.883068,0.120529,1.15935,-0.0257505,0.00157956,1.15963,0,790,1
-0.262997,0.959917,-0.0771414,0.998278,5.886,-0.354502,0,5.89667,0.845069,0.5,0,12,1.15691,0.318148,1.15405,-0.026325,0.00037206,1.15435,0,791,1
-0.21955,0.940988,-0.241811,0.996059,5.897,-0.352511,0,5.90753,0.92583,0.5,0,12,0.46439,0.391802,1.16651,-0.0278267,0.00351399,1.16684,0,792,1
