Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.102489,0.994356,-0.00252249,0.999627,14.9513,-0.398279,0,14.9566,11.9312,0.5,0,12.4106,-29.187,11.87,0.815245,0.0261609,0.00243791,0.815669,0,709,1
0.166709,0.985539,-0.0297348,0.999982,14.9623,-0.399647,0,14.9676,10.665,0.5,0,12.5477,-18.3086,10.6519,0.829101,0.0562881,0.00183147,0.831011,0,710,1
0.178277,0.983449,0.00406535,0.999486,14.9586,-0.399333,0,14.9639,9.52981,0.5,0,12.2786,-16.3336,9.48308,0.818763,0.0477103,0.00268273,0.820156,0,711,1
0.195999,0.980417,-0.00260283,0.99982,14.9696,-0.400698,0,14.9749,11.9047,0.5,0,12.4058,-18.5474,11.9047,0.811461,0.0797194,0.00178763,0.815369,0,712,1
0.18704,0.981783,-0.0272368,0.999812,14.9659,-0.40017,0,14.9713,11.3706,0.5,0,12.477,-19.1647,11.3635,0.820117,0.0677801,0.00154437,0.822915,0,713,1
0.232474,0.972507,0.00141248,0.999908,14.9769,-0.401412,0,14.9823,10.7949,0.5,0,12,-9.72468,10.7949,0.78321,0.108164,0.0023827,0.790647,0,714,1
0.215443,0.976034,0.00406309,0.999538,14.9732,-0.401094,0,14.9786,11.3689,0.5,0,12.1979,-14.1095,11.3689,0.797067,0.094256,0.00172108,0.802623,0,715,1
0.321463,0.946752,0.00807653,0.999871,14.9842,-0.403063,0,14.9897,15.9191,0.5,0,13,-19.5898,15.9191,0.759513,0.119942,0.00349735,0.768934,0,716,1
0.272505,0.960657,0.000560245,0.99856,14.9806,-0.402249,0,14.986,13.3677,0.5,0,12.5,-15.1926,13.3677,0.771803,0.113402,0.00287116,0.780095,0,717,1
0.333513,0.942465,0.00886825,0.999775,14.9851,-0.40337,0,14.9905,16.0028,0.5,0,12.887,-21.291,16.0028,0.757246,0.125336,0.0034826,0.767557,0,718,1
-0.0492606,0.960736,0.267401,0.998471,16.8684,-0.402531,0,16.8732,4.86695,0.5,0,12.3417,0.471337,-4.86695,0.900065,-0.0172077,-7.55241e-05,0.900229,0,719,1
-0.0483745,0.990317,-0.0819023,0.994875,16.8772,-0.403607,0,16.882,5.27883,0.5,0,12,-1.64805,-5.27883,0.902153,-0.0291331,0.000704104,0.902623,0,720,1
-0.170798,0.982369,-0.0580963,0.998797,16.8794,-0.403051,0,16.8842,5.28615,0.5,0,12,-1.47637,-5.28615,0.904626,-0.0314382,0.00105245,0.905173,0,721,1
-0.166668,0.985007,-0.030927,0.999486,16.8831,-0.402431,0,16.8878,5.28921,0.5,0,12,-1.314,-5.28921,0.908046,-0.033547,0.00205681,0.908668,0,722,1
-0.103856,0.993865,-0.0226308,0.999533,16.8904,-0.401705,0,16.8952,5.38896,0.5,0,12,-0.896873,-5.38896,0.916245,-0.0390424,0.00239606,0.917079,0,723,1
-0.137725,0.988305,-0.0290787,0.998279,16.8867,-0.402132,0,16.8915,5.37745,0.5,0,12,-1.25825,-5.37745,0.911829,-0.0359818,0.00246269,0.912542,0,724,1
-0.135839,0.989269,0.0321195,0.999068,16.8977,-0.401206,0,16.9025,5.32451,0.5,0,12,-0.328916,-5.32451,0.924845,-0.0450085,0.0020686,0.925942,0,725,1
-0.149873,0.988388,0.00452762,0.999697,16.8941,-0.401532,0,16.8988,5.38574,0.5,0,12,-0.725059,-5.38574,0.919889,-0.0416101,0.00221125,0.920832,0,726,1
-0.228404,0.931584,-0.219764,0.984029,16.905,-0.399558,0,16.9098,5.18927,0.5,0,11.5,0.16182,-5.18927,0.936469,-0.048917,-0.0016501,0.937747,0,727,1
-0.219978,0.934051,-0.145804,0.970619,16.9014,-0.399774,0,16.9061,5.30466,0.5,0,11.5,-0.373421,-5.30466,0.932355,-0.0466053,-0.00171488,0.933521,0,728,1
-0.0546285,0.97406,-0.165113,0.989464,16.9124,-0.39915,0,16.9171,5.08745,0.5,0,11.5,0.501682,-5.08745,0.942724,-0.0510582,-0.00176926,0.944107,0,729,1
-0.0362946,0.975131,-0.183236,0.992861,16.9087,-0.399558,0,16.9134,5.18873,0.5,0,11.5,0.200778,-5.18873,0.936836,-0.0490355,-0.00162231,0.93812,0,730,1
-0.0897261,0.994361,-0.0119247,0.998472,16.9197,-0.398892,0,16.9244,5.0021,0.5,0,12,1.10994,-5.0021,0.960279,-0.0562965,-0.000103476,0.961928,0,731,1
-0.0933695,0.99296,-0.0374224,0.998042,16.916,-0.399319,0,16.9208,5.05472,0.5,0,12,1.03239,-5.05472,0.953907,-0.0554745,0.00144896,0.95552,0,732,1
-0.130552,0.99133,0.000976262,0.99989,16.927,-0.398203,0,16.9317,4.81715,0.5,0,12,1.2553,-4.81715,0.970816,-0.0567937,-0.00225826,0.972479,0,733,1
-0.133789,0.990901,-0.00967247,0.999938,16.9234,-0.398595,0,16.9281,4.90795,0.5,0,12,1.11738,-4.90795,0.964865,-0.0566168,-0.000956848,0.966526,0,734,1
-0.13679,0.990568,0.000889248,0.999968,16.9344,-0.397317,0,16.939,4.55503,0.5,0,12,1.34515,-4.55503,0.982116,-0.0555807,-0.00330136,0.983693,0,735,1
-0.1375,0.990442,0.00330294,0.999946,16.9307,-0.39776,0,16.9354,4.65068,0.5,0,12,1.34621,-4.65068,0.976202,-0.0563886,-0.00248753,0.977832,0,736,1
-0.125741,0.991712,0.000739991,0.999652,16.9417,-0.396399,0,16.9463,4.42911,0.5,0,12,1.49649,-4.42911,0.990572,-0.0527176,-0.00356101,0.99198,0,737,1
-0.131244,0.99113,0.0179893,0.999943,16.938,-0.396858,0,16.9427,4.48079,0.5,0,12,1.49426,-4.48079,0.98604,-0.0542426,-0.00298679,0.987536,0,738,1
-0.1244,0.991886,0.000995475,0.999658,16.9421,-0.396349,0,16.9467,4.431,0.5,0,12,1.52131,-4.431,0.990927,-0.0524665,-0.00363241,0.992322,0,739,1
-0.122973,0.992073,0.000716617,0.999666,16.9425,-0.396296,0,16.9472,4.4327,0.5,0,12,1.54653,-4.4327,0.991297,-0.0522198,-0.00358353,0.992678,0,740,1
0.814297,0.579041,-0.0314093,0.999677,14.6617,-0.395733,0,14.667,8.22106,0.5,0,12.0761,56.6966,8.22106,1.12112,0.331084,0.00646546,1.169,0,741,1
0.857725,0.508836,-0.000826796,0.9973,14.6602,-0.392384,0,14.6654,7.35429,0.5,0,12.3219,61.6268,7.35429,1.13724,0.304355,0.00281018,1.17726,0,742,1
0.893661,0.448629,0.00921548,0.999991,14.6587,-0.388889,0,14.6638,7.23516,0.5,0,12.5901,61.2192,7.23516,1.15556,0.277573,-0.00173567,1.18844,0,743,1
0.811505,0.583045,-0.0292194,0.999668,14.662,-0.396087,0,14.6673,8.05904,0.5,0,12.0282,55.3385,8.05904,1.11908,0.335849,0.00676226,1.1684,0,744,1
-0.113782,0.993218,-0.00334742,0.999719,16.9458,-0.395922,0,16.9504,4.49528,0.5,0,12,1.69114,-4.49528,0.994236,-0.0506045,-0.00298456,0.995527,0,745,1
-0.104549,0.994362,0.00071717,0.999843,16.949,-0.395546,0,16.9537,4.55365,0.5,0,12,1.80903,-4.55365,0.997151,-0.0487604,-0.00351901,0.998349,0,746,1
-0.418565,0.908132,0.00068779,0.99995,16.9564,-0.394934,0,16.961,4.88713,0.5,0,12,1.43915,-4.88713,1.00369,-0.0454586,-0.00402241,1.00473,0,747,1
-0.261638,0.95122,-0.0131375,0.986634,16.9527,-0.39524,0,16.9573,4.71083,0.5,0,12,1.64794,-4.71083,1.0005,-0.0472532,-0.00301171,1.00162,0,748,1
-0.232892,0.972482,0.000427643,0.99998,16.9637,-0.391958,0,16.9682,5.02311,0.5,0,11.5857,1.2243,-5.02311,1.01099,-0.0468141,-0.00368894,1.01208,0,749,1
-0.32553,0.94037,0.00239924,0.995123,16.96,-0.393445,0,16.9646,4.95592,0.5,0,11.7928,1.48817,-4.95592,1.00754,-0.0460035,-0.00319509,1.00859,0,750,1
-0.006784,0.997558,0.00162648,0.997582,16.971,-0.391727,0,16.9756,4.81785,0.5,0,11.6169,1.7177,-4.81785,1.01665,-0.0463068,-0.00463009,1.01772,0,751,1
-0.154513,0.984761,0.000514231,0.996809,16.9674,-0.391844,0,16.9719,4.89587,0.5,0,11.6011,1.49248,-4.89587,1.01384,-0.0465049,-0.00357603,1.01492,0,752,1
0.000108477,0.976889,-0.178372,0.99304,16.9784,-0.392314,0,16.9829,4.6486,0.5,0,11.8371,2.19318,-4.6486,1.02508,-0.0421851,-0.00493459,1.02596,0,753,1
-0.0194813,0.992839,-0.0552542,0.994566,16.9747,-0.391512,0,16.9792,4.67048,0.5,0,11.6459,1.98337,-4.67048,1.01973,-0.0456767,-0.00439803,1.02076,0,754,1
-0.155612,0.98405,-0.0693683,0.99869,16.9857,-0.391213,0,16.9902,4.3253,0.5,0,11.8702,2.97178,-4.3253,1.03174,-0.0417344,-0.00493737,1.0326,0,755,1
-0.0026633,0.979393,-0.146911,0.990354,16.982,-0.392069,0,16.9866,4.47445,0.5,0,11.8702,2.42371,-4.47445,1.0282,-0.0411301,-0.00462849,1.02903,0,756,1
-0.134956,0.99017,-0.0296712,0.999765,16.993,-0.390431,0,16.9975,3.955,0.5,0,11.9082,3.49291,-3.955,1.03762,-0.0404833,-0.00493297,1.03842,0,757,1
-0.158945,0.984269,-0.0557387,0.998577,16.9894,-0.390931,0,16.9939,4.16456,0.5,0,11.9082,3.11171,-4.16456,1.03474,-0.0407023,-0.0046198,1.03555,0,758,1
-0.129361,0.991469,-0.000665496,0.999873,17.0004,-0.389596,0,17.0048,3.52928,0.5,0,11.9545,4.14405,-3.52928,1.04275,-0.0392616,-0.00510213,1.0435,0,759,1
-0.13727,0.99008,-0.0209875,0.999771,16.9967,-0.390088,0,17.0012,3.7871,0.5,0,11.9545,3.74158,-3.7871,1.04062,-0.0396738,-0.00458018,1.04139,0,760,1
-0.1216,0.99248,0.00159504,0.999903,17.0032,-0.389226,0,17.0076,3.31796,0.5,0,11.9545,4.63384,-3.31796,1.04401,-0.0387444,-0.00558527,1.04474,0,761,1
-0.12653,0.99189,0.00372227,0.999934,17.0061,-0.388889,0,17.0106,3.13233,0.5,0,12,5.05117,-3.13233,1.0468,-0.0380204,-0.00538414,1.0475,0,762,1
0.831103,0.54351,0.0141774,0.993145,14.657,-0.385185,0,14.662,7.71243,0.5,0,12.7937,60.8776,7.71243,1.17875,0.278457,-0.00425692,1.2112,0,763,1
0.791101,0.609987,-0.00102624,0.998962,14.6555,-0.381481,0,14.6605,8.82038,0.5,0,13,56.4987,8.82038,1.20457,0.285044,-0.00661545,1.23785,0,764,1
-0.125972,0.991956,0.00312149,0.999928,17.0069,-0.388795,0,17.0113,3.10006,0.5,0,12,5.12363,-3.10006,1.04703,-0.0380799,-0.00541355,1.04773,0,765,1
-0.124154,0.992193,0.00236076,0.999934,17.0077,-0.388691,0,17.0121,3.0564,0.5,0,12,5.19784,-3.0564,1.0473,-0.0380882,-0.00553635,1.04801,0,766,1
-0.115477,0.993243,0.00202748,0.999935,17.015,-0.387891,0,17.0194,2.68707,0.5,0,12,5.66762,-2.68707,1.05136,-0.0370434,-0.00583511,1.05203,0,767,1
-0.118507,0.992881,0.00210636,0.99993,17.0114,-0.388288,0,17.0158,2.8779,0.5,0,12,5.43257,-2.8779,1.04941,-0.0376415,-0.00550699,1.0501,0,768,1
-0.122544,0.992377,0.00290426,0.999919,17.0224,-0.387147,0,17.0268,2.31474,0.5,0,12,5.32195,-2.31474,1.0574,-0.0354113,-0.00562768,1.05801,0,769,1
-0.118759,0.992848,0.00179434,0.999927,17.0187,-0.38752,0,17.0231,2.50524,0.5,0,12,5.55105,-2.50524,1.0544,-0.0363285,-0.0058132,1.05504,0,770,1
-0.130578,0.99135,0.00293316,0.999918,17.0297,-0.386396,0,17.0341,1.95647,0.5,0,12,4.10882,-1.93724,1.06451,-0.0332056,-0.00550214,1.06504,0,771,1
-0.126558,0.991866,0.00285754,0.999912,17.026,-0.386772,0,17.0304,2.1278,0.5,0,12,4.82884,-2.11696,1.06097,-0.0344053,-0.0060707,1.06154,0,772,1
-0.134887,0.990763,0.00354357,0.999909,17.037,-0.38564,0,17.0414,1.87313,0.5,0,12,2.69903,-1.64815,1.07162,-0.0294989,-0.00543489,1.07204,0,773,1
-0.132844,0.991048,0.00292428,0.999916,17.0333,-0.386019,0,17.0377,1.91603,0.5,0,12,3.47103,-1.78577,1.06811,-0.0312349,-0.00625417,1.06858,0,774,1
-0.135779,0.990638,0.00359263,0.999907,17.0443,-0.384879,0,17.0487,1.95981,0.5,0,12,1.34011,-1.56254,1.07865,-0.0254023,-0.00492537,1.07896,0,775,1
-0.135522,0.990676,0.00347195,0.999908,17.0407,-0.385259,0,17.045,1.91151,0.5,0,12,2.05619,-1.63168,1.0752,-0.0274049,-0.00600683,1.07556,0,776,1
-0.128999,0.991549,0.00286788,0.999909,17.0517,-0.384113,0,17.056,1.82854,0.5,0,12,0.12129,-1.47773,1.08469,-0.0221282,-0.00394063,1.08492,0,777,1
-0.131893,0.991154,0.00334203,0.999896,17.048,-0.384495,0,17.0523,1.91442,0.5,0,12,0.680065,-1.51891,1.08195,-0.0238496,-0.00524334,1.08222,0,778,1
-0.198815,0.974911,0.0049784,0.994989,17.059,-0.383401,0,17.0633,1.53613,0.5,0,12,-0.362997,-1.31562,1.08885,-0.0191363,-0.00215281,1.08902,0,779,1
-0.212681,0.973334,0.0027411,0.996303,17.0553,-0.383764,0,17.0597,1.68199,0.5,0,12,-0.164597,-1.36699,1.087,-0.0205274,-0.00391454,1.08721,0,780,1
-0.0717769,0.991549,-0.0994229,0.999103,17.066,-0.381481,0,17.0703,0.724653,0.5,0,12.4588,0.746428,-0.33165,1.09585,-0.0171154,0.000687161,1.09599,0,781,1
-0.0823379,0.988995,-0.099847,0.997427,17.0657,-0.381649,0,17.07,0.803257,0.5,0,12.4139,0.646802,-0.434102,1.09515,-0.0171528,0.00068734,1.09529,0,782,1
-0.197837,0.967976,-0.089407,0.992024,17.0627,-0.383164,0,17.067,1.46729,0.5,0,12,-0.289756,-1.28952,1.08891,-0.0178244,0.000319463,1.08905,0,783,1
-0.0229819,0.978114,-0.190529,0.996763,17.0683,-0.382192,0,17.0726,1.06574,0.5,0,12.2349,0.766979,-0.858338,1.0918,-0.0156354,0.00119157,1.09192,0,784,1
-0.0522181,0.990742,-0.117266,0.999023,17.0667,-0.381481,0,17.0709,0.734088,0.5,0,12.4543,0.82883,-0.359829,1.09565,-0.0167758,0.000837566,1.09578,0,785,1
-0.0061891,0.960067,-0.249641,0.992012,17.07,-0.38287,0,17.0743,1.36894,0.5,0,12,0.594596,-1.33033,1.08786,-0.0150316,0.00175611,1.08796,0,786,1
-0.0224679,0.963106,-0.119047,0.970696,17.0737,-0.382472,0,17.078,1.30227,0.5,0,12,0.832805,-1.30227,1.088,-0.0142772,0.00424302,1.0881,0,787,1
-0.0178861,0.964973,-0.135436,0.974595,17.0759,-0.382159,0,17.0802,1.267,0.5,0,12,0.930269,-1.267,1.0887,-0.0143021,0.00461204,1.0888,0,788,1
-0.15112,0.986826,0.0493779,0.999551,17.0796,-0.381481,0,17.0838,1.203,0.5,0,12,1.2219,-1.203,1.09064,-0.0148477,0.00443923,1.09075,0,789,1
0.777177,0.627507,-0.0186702,0.999058,14.6543,-0.379578,0,14.6593,8.5982,0.5,0,12.8332,55.7972,8.5982,1.21701,0.276922,-0.00753936,1.24814,0,790,1
0.804249,0.589309,-0.0072808,0.997073,14.6529,-0.37711,0,14.6578,7.42697,0.5,0,12.5,52.7948,7.42697,1.23036,0.262892,-0.00859436,1.25816,0,791,1
0.862916,0.503601,-0.0279913,0.999511,14.6512,-0.374074,0,14.656,6.0489,0.5,0,12.2631,52.7383,6.0489,1.2469,0.242316,-0.0106138,1.27028,0,792,1
0.788187,0.613532,-0.0040688,0.998838,14.655,-0.380813,0,14.66,8.83264,0.5,0,13,56.8988,8.83264,1.20928,0.279962,-0.00710451,1.24129,0,793,1
-0.0588868,0.992825,-0.0990459,0.99949,17.0663,-0.381357,0,17.0706,0.740824,0.5,0,12.4831,0.809339,-0.303556,1.09591,-0.0169203,0.000696981,1.09604,0,794,1
-0.152094,0.986588,0.050867,0.999538,17.0796,-0.381476,0,17.0838,1.20446,0.5,0,12,1.22252,-1.20446,1.09065,-0.0148507,0.00443611,1.09076,0,795,1
-0.148652,0.9876,0.0386131,0.999471,17.081,-0.381277,0,17.0853,1.24673,0.5,0,12,1.25343,-1.24673,1.09078,-0.0148869,0.00441792,1.09089,0,796,1
-0.10514,0.994328,-1.08331e-05,0.999871,17.0883,-0.38046,0,17.0926,1.16902,0.5,0,12,1.18654,-1.16902,1.0933,-0.0147204,0.00231594,1.0934,0,797,1
-0.117069,0.992773,0.0128719,0.999734,17.0847,-0.380772,0,17.0889,1.194,0.5,0,12,1.0237,-1.194,1.0918,-0.0148871,0.00344686,1.09191,0,798,1
-0.0968936,0.995234,0.000281723,0.99994,17.0957,-0.379864,0,17.0999,1.05802,0.5,0,12,1.83144,-1.05427,1.0998,-0.0124233,0.00059034,1.09987,0,799,1
-0.0947473,0.995445,-0.000262458,0.999944,17.092,-0.380163,0,17.0962,1.10544,0.5,0,12,1.38513,-1.10399,1.09635,-0.0135322,0.00154035,1.09643,0,800,1
-0.100557,0.994863,0.000558063,0.999933,17.103,-0.379274,0,17.1072,1.24998,0.5,0,12,2.35637,-1.18143,1.10889,-0.00836608,-0.000394566,1.10892,0,801,1
-0.098743,0.995049,8.78554e-05,0.999936,17.0993,-0.37957,0,17.1035,1.15176,0.5,0,12,2.09962,-1.11928,1.10425,-0.0103543,0.000117468,1.1043,0,802,1
-0.103267,0.994579,0.000726782,0.999926,17.1103,-0.378689,0,17.1145,1.90459,0.5,0,12,2.04454,-1.58494,1.1189,-0.0038051,-0.000819696,1.1189,0,803,1
-0.101939,0.99472,0.00038076,0.99993,17.1067,-0.378982,0,17.1109,1.58567,0.5,0,12,2.21111,-1.39007,1.11389,-0.00603195,-0.000605539,1.11391,0,804,1
-0.104988,0.994394,0.000776055,0.999922,17.1177,-0.378104,0,17.1218,2.38517,0.5,0,12,1.38166,-2.12541,1.12803,-0.00010764,-0.000906199,1.12803,0,805,1
-0.104151,0.994485,0.000562101,0.999924,17.114,-0.378396,0,17.1182,2.15355,0.5,0,12,1.71457,-1.8726,1.12353,-0.00191844,-0.000890576,1.12353,0,806,1
-0.105188,0.99437,0.00074979,0.999919,17.125,-0.377516,0,17.1291,2.5784,0.5,0,12,1.08012,-2.56886,1.13522,0.00157885,-0.000650892,1.13522,0,807,1
-0.105099,0.994381,0.0006505,0.99992,17.1213,-0.37781,0,17.1255,2.50436,0.5,0,12,1.21697,-2.36313,1.13174,0.000687522,-0.000857484,1.13174,0,808,1
-0.103684,0.994528,0.000718695,0.999918,17.1323,-0.376928,0,17.1365,2.65944,0.5,0,12,1.62049,-2.65944,1.13952,0.00146484,-0.000139626,1.13952,0,809,1
-0.10444,0.994449,0.000711804,0.999918,17.1287,-0.377222,0,17.1328,2.61772,0.5,0,12,1.35512,-2.60818,1.13749,0.00144907,-0.000496746,1.13749,0,810,1
-0.100897,0.994817,0.000664266,0.99992,17.1397,-0.376338,0,17.1438,2.35759,0.5,0,12,2.57936,-2.35759,1.14058,0.000504849,0.000473381,1.14058,0,811,1
-0.102316,0.994669,0.000777876,0.999918,17.136,-0.376633,0,17.1401,2.48205,0.5,0,12,2.1184,-2.48205,1.14012,0.00103465,7.36486e-05,1.14012,0,812,1
-0.0973475,0.995175,0.000471034,0.999925,17.147,-0.375745,0,17.1511,1.80291,0.5,0,12,3.17775,-1.80291,1.13883,-0.000520284,0.00101958,1.13883,0,813,1
-0.0991727,0.99499,0.00076868,0.99992,17.1433,-0.376041,0,17.1474,2.06492,0.5,0,12,2.87848,-2.06492,1.1397,0.000187023,0.000681461,1.13971,0,814,1
-0.0933515,0.995565,0.000105402,0.999932,17.1543,-0.375143,0,17.1584,1.17217,0.5,0,12,3.18708,-1.17217,1.13492,-0.000868213,0.00148768,1.13492,0,815,1
-0.095371,0.995366,0.000579271,0.999925,17.1506,-0.375443,0,17.1548,1.50169,0.5,0,12,3.16782,-1.50169,1.13683,-0.000567004,0.00125629,1.13683,0,816,1
-0.0885418,0.996013,-0.000233705,0.99994,17.1616,-0.374529,0,17.1657,0.608857,0.5,0,12,3.0345,-0.608857,1.12955,-0.000432446,0.0021478,1.12955,0,817,1
-0.0909127,0.99579,0.00028842,0.999932,17.158,-0.374836,0,17.1621,0.916076,0.5,0,12,3.13185,-0.916076,1.13224,-0.000641331,0.00185585,1.13224,0,818,1
-0.0865323,0.99619,-0.000580833,0.999942,17.1643,-0.374301,0,17.1684,0.466991,0.5,0,12,2.95738,-0.466991,1.12756,6.40268e-05,0.00234726,1.12756,0,819,1
-0.0844972,0.99637,-0.000366373,0.999946,17.167,-0.374074,0,17.1711,0.377518,0.5,0,12,2.99534,-0.377518,1.12563,0.000354332,0.00253198,1.12563,0,820,1
0.852828,0.521617,-0.0184909,0.999871,14.6498,-0.37037,0,14.6545,5.92718,0.5,0,12.0711,47.6652,5.92718,1.26507,0.234888,-0.0106072,1.28674,0,821,1
0.856187,0.516006,0.0147914,0.999768,14.648,-0.366667,0,14.6526,6.15833,0.5,0,12.1386,46.106,6.15833,1.28315,0.213935,-0.0103367,1.3009,0,822,1
-0.08405,0.996408,-0.000316058,0.999947,17.168,-0.373991,0,17.1721,0.379387,0.5,0,12,3.00528,-0.37329,1.12464,0.000505515,0.00261839,1.12465,0,823,1
-0.0836194,0.996445,-0.000393406,0.999948,17.169,-0.373909,0,17.173,0.362392,0.5,0,12,2.9694,-0.351413,1.12366,0.0007206,0.00266299,1.12366,0,824,1
-0.0891294,0.995966,-2.32854e-05,0.999946,17.1763,-0.373315,0,17.1804,0.4692,0.5,0,12,2.61258,-0.4692,1.11908,0.00102129,0.00311086,1.11908,0,825,1
-0.086381,0.996206,-0.000299416,0.999944,17.1726,-0.373612,0,17.1767,0.434989,0.5,0,12,2.85714,-0.430108,1.12139,0.000495163,0.00298999,1.1214,0,826,1
-0.108778,0.994008,0.00192984,0.999944,17.1836,-0.372651,0,17.1877,0.558175,0.5,0,12,1.81453,-0.558175,1.11877,0.00041277,0.00397355,1.11878,0,827,1
-0.0988979,0.995002,0.000860786,0.999905,17.18,-0.372983,0,17.184,0.494725,0.5,0,12,2.17616,-0.494725,1.11898,0.000446018,0.00372269,1.11899,0,828,1
-0.133163,0.991034,0.00677062,0.999963,17.191,-0.371845,0,17.195,0.574041,0.5,0,12,1.25669,-0.558405,1.12289,0.000572897,0.00477804,1.1229,0,829,1
-0.120842,0.992557,0.00534383,0.9999,17.1873,-0.372248,0,17.1913,0.543132,0.5,0,12,1.47642,-0.535055,1.1209,0.000481326,0.00458609,1.12091,0,830,1
-0.157631,0.987371,0.0154149,0.999993,17.1983,-0.370864,0,17.2023,0.690484,0.5,0,12,1.18007,-0.505472,1.12995,0.00153634,0.00502061,1.12996,0,831,1
-0.145281,0.989223,0.0135931,0.999927,17.1946,-0.371356,0,17.1986,0.618655,0.5,0,12,1.23632,-0.512286,1.12652,0.00111606,0.00505834,1.12653,0,832,1
-0.18141,0.983042,0.0255421,0.999967,17.2056,-0.369643,0,17.2096,0.868246,0.5,0,12,1.07775,-0.450777,1.13824,0.00345448,0.00444537,1.13826,0,833,1
-0.169405,0.985101,0.0263384,0.999907,17.202,-0.370256,0,17.206,0.784599,0.5,0,12,1.17227,-0.447678,1.13422,0.00268422,0.00476621,1.13423,0,834,1
-0.18309,0.981795,0.0164973,0.998857,17.213,-0.368069,0,17.2169,0.63647,0.5,0,12,0.936862,-0.468219,1.14719,0.00542837,0.0034235,1.14721,0,835,1
-0.178472,0.982834,0.0404992,0.999727,17.2093,-0.36886,0,17.2132,0.760347,0.5,0,12,1.00631,-0.445465,1.14281,0.00486331,0.0038622,1.14282,0,836,1
-0.159185,0.985358,0.00478505,0.998145,17.2158,-0.367375,0,17.2197,0.558979,0.5,0,12,0.93719,-0.404961,1.15023,0.00547228,0.00279701,1.15025,0,837,1
-0.0715432,0.991409,0.0246552,0.994292,17.2193,-0.366667,0,17.2232,0.45075,0.5,0,12,0.810792,-0.438979,1.15363,0.00640898,0.00192161,1.15365,0,838,1
0.0101655,0.989276,0.142744,0.999573,17.2276,-0.366837,0,17.2315,0.611674,0.5,0,12,0.563758,-0.611674,1.1541,0.00731564,-0.00204201,1.15412,0,839,1
0.00053133,0.990879,0.134241,0.999931,17.2266,-0.366667,0,17.2305,0.544658,0.5,0,12,0.622011,-0.544658,1.15459,0.007265,-0.00168763,1.15461,0,840,1
-0.0743874,0.972705,0.219738,0.999987,17.235,-0.3667,0,17.2389,0.762447,0.5,0,12,0.316156,-0.762447,1.15532,0.00705303,-0.00480704,1.15535,0,841,1
-0.00687077,0.988431,0.148706,0.999578,17.2287,-0.366868,0,17.2326,0.653594,0.5,0,12,0.508108,-0.653594,1.15413,0.00710415,-0.00228821,1.15415,0,842,1
-0.0767907,0.971944,0.221931,0.999912,17.2352,-0.366667,0,17.2391,0.765472,0.5,0,12,0.300803,-0.765472,1.15548,0.00693421,-0.00484771,1.15551,0,843,1
-0.0761565,0.9722,0.221175,0.999945,17.2351,-0.366682,0,17.239,0.764752,0.5,0,12,0.30578,-0.764752,1.15542,0.00696894,-0.00482598,1.15545,0,844,1
0.858047,0.512632,0.0166709,0.999657,14.647,-0.364921,0,14.6516,6.65811,0.5,0,12.2357,43.4808,6.65811,1.29252,0.200417,-0.00992654,1.308,0,845,1
0.880644,0.471131,0.000453636,0.998749,14.6458,-0.362057,0,14.6502,6.94496,0.5,0,12.4515,40.3663,6.94496,1.30571,0.17901,-0.00844378,1.31795,0,846,1
0.906268,0.422388,0.0145418,0.999973,14.6445,-0.359259,0,14.6489,7.23144,0.5,0,12.6632,37.0672,7.23144,1.31865,0.158056,-0.00804916,1.32811,0,847,1
0.855693,0.516807,0.0132444,0.999738,14.6475,-0.36576,0,14.6521,6.41473,0.5,0,12.1898,44.5782,6.41473,1.28807,0.207004,-0.0102873,1.30464,0,848,1
-0.06868,0.991371,0.0249218,0.99406,17.2194,-0.366653,0,17.2233,0.452287,0.5,0,11.9982,0.803535,-0.446101,1.15369,0.00646433,0.00189837,1.15371,0,849,1
-0.0586588,0.992633,0.0232988,0.994637,17.2203,-0.366532,0,17.2242,0.482139,0.5,0,11.9818,0.778447,-0.477697,1.1542,0.00674415,0.00158306,1.15422,0,850,1
-0.0317267,0.993613,0.0999407,0.99913,17.2241,-0.366372,0,17.228,0.498661,0.5,0,11.9602,0.724101,-0.486144,1.1548,0.00755324,-0.000421145,1.15483,0,851,1
-0.0333235,0.993781,0.0984711,0.999204,17.224,-0.366358,0,17.2279,0.496793,0.5,0,11.9583,0.727673,-0.483977,1.15481,0.0075667,-0.000366258,1.15483,0,852,1
-0.112832,0.964753,0.231943,0.998637,17.2423,-0.366039,-4.33681e-19,17.2462,1.0992,0.5,0,11.9153,-0.128879,-1.0992,1.15686,0.00566014,-0.00478291,1.15689,0,853,1
-0.150064,0.964564,0.207503,0.997979,17.246,-0.365667,0,17.2498,1.14219,0.5,0,11.8874,-0.295217,-1.11803,1.15707,0.00370916,-0.0040357,1.15709,0,854,1
-0.0930236,0.969278,0.194591,0.992985,17.2496,-0.365476,0,17.2535,1.29215,0.5,0,11.8615,-0.466075,-1.26799,1.15675,0.00245819,-0.00398103,1.15676,0,855,1
