Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0390199,0.998994,-0.0168016,0.999897,14.3161,-0.410534,0,14.322,4.81336,0.5,0,12,1.20052,-4.81336,0.858803,-0.0236388,8.76226e-05,0.859128,0,611,1
-0.0400101,0.99882,-0.0272276,0.999992,14.3124,-0.410672,0,14.3183,4.89335,0.5,0,12,1.11507,-4.89335,0.857485,-0.0245647,-0.000297669,0.857837,0,612,1
-0.0368245,0.999175,-0.00670107,0.999876,14.3234,-0.41028,0,14.3293,4.95395,0.5,0,12,1.23027,-4.95395,0.861173,-0.0214179,0.000934861,0.86144,0,613,1
-0.0379155,0.999153,-0.0124549,0.99995,14.3198,-0.410407,0,14.3256,4.87686,0.5,0,12,1.243,-4.87686,0.859979,-0.0224341,0.000492847,0.860272,0,614,1
0.00405216,0.999709,-0.000807555,0.999717,14.3308,-0.410046,0,14.3366,5.297,0.5,0,12,0.982973,-5.297,0.864297,-0.0201509,0.00161583,0.864533,0,615,1
-0.027187,0.999536,-0.00077447,0.999906,14.3271,-0.410163,0,14.333,5.1078,0.5,0,12,1.15769,-5.1078,0.862784,-0.0206596,0.00130675,0.863032,0,616,1
-0.197548,0.953449,-0.0635283,0.975769,14.3381,-0.410361,0,14.344,5.76316,0.5,0,12,0.717655,-5.76316,0.866044,-0.0194623,0.00181775,0.866265,0,617,1
0.0211898,0.998439,-0.0316232,0.999164,14.3344,-0.410049,0,14.3403,5.46978,0.5,0,12,0.913697,-5.46978,0.865601,-0.0196647,0.00173136,0.865827,0,618,1
-0.0702175,0.941893,0.27854,0.984722,14.3454,-0.408691,0,14.3512,5.59609,0.5,0,11.7703,0.574407,-5.59609,0.865674,-0.0223734,0.00153695,0.865964,0,619,1
-0.165816,0.918557,0.155197,0.946218,14.3418,-0.410474,0,14.3476,5.98459,0.5,0,12,0.590396,-5.98459,0.86613,-0.0188331,0.00173313,0.866337,0,620,1
-0.212989,0.897293,0.313243,0.973971,14.3527,-0.40916,4.33681e-19,14.3586,5.97356,0.5,0,11.7634,0.298733,-5.97356,0.86552,-0.021149,0.00163168,0.86578,0,621,1
-0.16089,0.917815,0.313261,0.983058,14.3519,-0.409096,0,14.3577,5.9088,0.5,0,11.7721,0.389852,-5.9088,0.865877,-0.0211341,0.00158473,0.866136,0,622,1
0.035058,0.950799,0.295493,0.996274,14.3491,-0.408678,0,14.3549,5.61881,0.5,0,11.7721,0.700297,-5.61881,0.866733,-0.0214353,0.00144651,0.866999,0,623,1
-0.12719,0.971826,0.104081,0.985624,14.3564,-0.40704,0,14.3622,5.28047,0.5,0,11.5496,0.638308,-5.28047,0.86735,-0.0240005,0.0024047,0.867686,0,624,1
-0.135463,0.984583,-0.00853143,0.993895,14.3601,-0.407014,0,14.3658,5.26375,0.5,0,11.5531,0.762445,-5.26375,0.868338,-0.0233005,0.00236519,0.868654,0,625,1
0.0604155,0.994205,0.00352686,0.996046,14.3674,-0.406896,0,14.3732,5.08834,0.5,0,11.5691,1.15796,-5.08834,0.870277,-0.0219013,0.00209825,0.870555,0,626,1
-0.0271618,0.999623,-0.00259151,0.999995,14.3637,-0.406975,0,14.3695,5.19595,0.5,0,11.5584,0.944111,-5.19595,0.869226,-0.0227195,0.00213457,0.869526,0,627,1
0.13313,0.929661,-0.275836,0.978815,14.3747,-0.408262,0,14.3805,5.41841,0.5,0,11.7924,1.34658,-5.41841,0.87392,-0.0190793,0.00208712,0.87413,0,628,1
0.0542756,0.985794,-0.0838204,0.990839,14.3711,-0.406825,0,14.3768,4.94918,0.5,0,11.5786,1.4126,-4.94918,0.871164,-0.0210228,0.00180027,0.871419,0,629,1
-0.0165346,0.966925,-0.217002,0.991114,14.3821,-0.407622,0,14.3879,5.07045,0.5,0,11.805,1.63457,-5.07045,0.877493,-0.017326,0.0021512,0.877666,0,630,1
0.198604,0.931196,-0.25607,0.985972,14.3784,-0.408168,0,14.3842,5.28078,0.5,0,11.805,1.57487,-5.28078,0.874824,-0.0179602,0.00176027,0.87501,0,631,1
0.0607704,0.987605,0.017883,0.989635,14.3894,-0.408186,0,14.3952,5.35108,0.5,0,12,1.63471,-5.35108,0.884189,-0.0176557,0.00295973,0.88437,0,632,1
0.0389883,0.963237,-0.125243,0.972127,14.3857,-0.40847,0,14.3915,5.48639,0.5,0,12,1.51802,-5.48639,0.882395,-0.0178196,0.00234866,0.882578,0,633,1
-0.066527,0.997666,0.000762129,0.999882,14.3967,-0.407719,0,14.4025,4.86901,0.5,0,12,2.31921,-4.86901,0.886959,-0.0180811,0.00319401,0.887149,0,634,1
-0.077409,0.996934,0.00354509,0.999941,14.3931,-0.407903,0,14.3989,5.05726,0.5,0,12,2.05041,-5.05726,0.885668,-0.0179042,0.00269016,0.885853,0,635,1
-0.0527125,0.998593,0.000799995,0.999983,14.4041,-0.407426,0,14.4098,4.42465,0.5,0,12,3.09875,-4.42465,0.888843,-0.0172439,0.00304662,0.889015,0,636,1
-0.0556054,0.998403,-0.00868981,0.999988,14.4004,-0.407573,0,14.4062,4.61662,0.5,0,12,2.74303,-4.61662,0.887932,-0.0174778,0.002813,0.888108,0,637,1
-0.0535379,0.998501,0.00121375,0.999936,14.4114,-0.407131,0,14.4171,4.26454,0.5,0,12,3.56132,-4.26454,0.890354,-0.0159715,0.00257954,0.890501,0,638,1
-0.0530436,0.998556,-0.00177726,0.999965,14.4077,-0.407279,0,14.4135,4.35572,0.5,0,12,3.32211,-4.35572,0.889578,-0.0163966,0.00264433,0.889733,0,639,1
-0.0550232,0.998418,0.0017926,0.999935,14.4187,-0.406827,0,14.4245,4.2448,0.5,0,12,3.72393,-4.2448,0.891648,-0.0159492,0.00180281,0.891793,0,640,1
-0.0542567,0.998464,0.00144458,0.999939,14.4151,-0.40698,0,14.4208,4.27786,0.5,0,12,3.66669,-4.27786,0.890953,-0.0159543,0.00216024,0.891099,0,641,1
-0.0570653,0.998303,0.00215344,0.999935,14.4261,-0.40651,0,14.4318,4.11872,0.5,0,12,3.87689,-4.11872,0.892968,-0.0166511,0.000976152,0.893124,0,642,1
-0.0561093,0.998359,0.00199661,0.999937,14.4224,-0.40667,0,14.4281,4.20908,0.5,0,12,3.82711,-4.20908,0.892269,-0.0163862,0.00139806,0.89242,0,643,1
-0.0594923,0.998165,0.00213085,0.999938,14.4334,-0.406176,0,14.4391,3.97095,0.5,0,12,4.00376,-3.97095,0.894715,-0.0167275,0.000253973,0.894871,0,644,1
-0.0584164,0.998226,0.00228254,0.999936,14.4297,-0.406344,0,14.4354,4.07868,0.5,0,12,3.87871,-4.07868,0.893865,-0.0170465,0.000581166,0.894027,0,645,1
-0.0370049,0.999198,-0.00417855,0.999892,14.4407,-0.40582,0,14.4464,3.83545,0.5,0,12,4.32597,-3.83545,0.897121,-0.0165115,-0.000639439,0.897273,0,646,1
-0.0551818,0.998404,0.00217826,0.99993,14.4371,-0.405998,0,14.4428,3.88685,0.5,0,12,4.13852,-3.88685,0.895967,-0.0171771,-0.000231864,0.896131,0,647,1
-0.0742174,0.994654,-0.0405417,0.998243,14.4481,-0.405739,0,14.4538,3.60592,0.5,0,12,5.20579,-3.60592,0.898262,-0.0154594,-0.00167786,0.898396,0,648,1
-0.0193367,0.999224,-0.0238558,0.999696,14.4444,-0.405702,0,14.4501,3.6431,0.5,0,12,4.79447,-3.6431,0.898073,-0.0161499,-0.00126708,0.898219,0,649,1
-0.122901,0.981541,0.124309,0.996986,14.4554,-0.40482,0,14.4611,3.60311,0.5,0,12.4793,3.38765,-3.60311,0.902396,-0.0151343,-0.00406131,0.902532,0,650,1
-0.162192,0.984044,0.0277652,0.997707,14.4517,-0.405759,0,14.4574,3.51008,0.5,0,12,5.53406,-3.51008,0.898158,-0.0134465,-0.00236151,0.898262,0,651,1
0.0253432,0.99572,-0.08152,0.999373,14.4627,-0.403986,0,14.4684,3.49207,0.5,0,12.5,3.72305,-3.49207,0.907359,-0.0133805,-0.00259595,0.907462,0,652,1
-0.0585405,0.982656,-0.024129,0.984694,14.4591,-0.405428,0,14.4647,3.3918,0.5,0,12,6.1556,-3.3918,0.899835,-0.0110776,-0.00352105,0.89991,0,653,1
-0.0134642,0.991191,-0.0801517,0.994517,14.4641,-0.404465,0,14.4698,3.43045,0.5,0,12.3065,4.47592,-3.43045,0.90467,-0.0118414,-0.0038151,0.904756,0,654,1
-0.0545312,0.985047,-0.0873415,0.990414,14.4664,-0.405203,0,14.4721,3.34217,0.5,0,12,5.77374,-3.34217,0.900663,-0.00919249,-0.00419733,0.900719,0,655,1
-0.257893,0.96189,0.00917957,0.995904,14.4701,-0.40514,0,14.4757,3.3368,0.5,0,12,5.46335,-3.3368,0.900603,-0.00822261,-0.00463604,0.900652,0,656,1
-0.233077,0.970387,-0.0377864,0.998701,14.4711,-0.404442,0,14.4768,3.27274,0.5,0,12.1455,5.17136,-3.27274,0.904156,-0.00749658,-0.00491804,0.904201,0,657,1
-0.279315,0.958153,0.0212908,0.998263,14.4722,-0.403704,0,14.4779,2.99403,0.5,0,12.296,4.93877,-2.99403,0.907964,-0.00700045,-0.00537418,0.908007,0,658,1
0.778508,0.626884,-0.00730966,0.999556,12.3558,-0.4,0,12.3623,5.58638,0.5,0,12.9228,72.851,-5.21982,0.98425,0.345851,-0.00610713,1.04326,0,659,1
0.761022,0.648673,-0.00519986,0.999979,12.3541,-0.396296,0,12.3605,3.51449,0.5,0,13,80.6335,-2.87891,1.03146,0.346888,-0.00683061,1.08825,0,660,1
-0.294418,0.940166,0.10003,0.990253,14.4748,-0.402428,0,14.4804,2.7776,0.5,0,12.4733,4.44262,-2.7776,0.909181,-0.00570796,-0.00567464,0.909217,0,661,1
-0.173602,0.950519,0.0194435,0.966437,14.4774,-0.401163,0,14.4829,2.81863,0.5,0,12.657,3.88728,-2.81863,0.910501,-0.00450065,-0.0061687,0.910533,0,662,1
0.179181,0.937456,-0.293509,0.998537,14.4847,-0.402388,0,14.4903,3.62795,0.5,0,12.3224,2.29216,-3.62795,0.906779,-0.00682746,-0.0054489,0.906821,0,663,1
0.0475771,0.968528,-0.225824,0.995644,14.481,-0.4009,0,14.4866,3.32535,0.5,0,12.6215,2.8231,-3.32535,0.909719,-0.00328347,-0.00634285,0.909747,0,664,1
0.07752,0.975448,-0.184592,0.995782,14.4868,-0.402165,0,14.4924,3.59014,0.5,0,12.2923,2.15364,-3.59014,0.906661,-0.00825895,-0.00578422,0.906717,0,665,1
0.0040716,0.974354,-0.105102,0.980014,14.4884,-0.401895,0,14.494,3.55223,0.5,0,12.2923,2.01472,-3.55223,0.906733,-0.00913247,-0.00581543,0.906798,0,666,1
0.0693038,0.977274,0.0286256,0.980146,14.492,-0.403338,0,14.4977,3.94666,0.5,0,12,1.59077,-3.94666,0.90433,-0.0136204,-0.00435265,0.904443,0,667,1
-0.0909976,0.995736,0.000674514,0.999886,14.4994,-0.402602,0,14.505,3.58867,0.5,0,12,1.44828,-3.58867,0.9062,-0.0169347,-0.00397599,0.906367,0,668,1
-0.115307,0.992767,0.0169046,0.999584,14.4957,-0.402884,0,14.5013,3.78778,0.5,0,12,1.59143,-3.78778,0.905463,-0.0156045,-0.00384287,0.905605,0,669,1
-0.0856441,0.996254,0.000130968,0.999928,14.5067,-0.402095,0,14.5123,3.29085,0.5,0,12,1.57884,-3.29085,0.910177,-0.0176444,-0.00352745,0.910355,0,670,1
-0.0826865,0.996508,-0.000785268,0.999933,14.503,-0.402348,0,14.5086,3.41626,0.5,0,12,1.64157,-3.41626,0.908274,-0.0175741,-0.00333502,0.90845,0,671,1
-0.103406,0.994559,-0.00313469,0.999925,14.514,-0.401484,0,14.5196,3.3946,0.5,0,12,1.27673,-3.3946,0.91607,-0.0168563,-0.00294041,0.91623,0,672,1
-0.094516,0.995384,-0.00163403,0.999863,14.5104,-0.401788,0,14.5159,3.30443,0.5,0,12,1.53315,-3.30443,0.913086,-0.0173365,-0.00270858,0.913255,0,673,1
-0.103379,0.994518,-0.0106812,0.999934,14.5214,-0.400749,0,14.5269,3.73495,0.5,0,12,0.241223,-3.73495,0.922476,-0.0175245,-0.00245278,0.922646,0,674,1
-0.107634,0.994077,-0.00446957,0.999897,14.5177,-0.401116,0,14.5232,3.53531,0.5,0,12,0.845924,-3.53531,0.919181,-0.0171043,-0.0021392,0.919343,0,675,1
-0.0806503,0.995486,-0.0417283,0.999619,14.5287,-0.400175,0,14.5342,3.89452,0.5,0,12,-0.764671,-3.89452,0.928177,-0.0208703,-0.00148202,0.928413,0,676,1
-0.0997416,0.994246,-0.028979,0.999656,14.525,-0.400392,0,14.5306,3.80512,0.5,0,12,-0.182666,-3.80512,0.925334,-0.0188944,-0.00148042,0.925528,0,677,1
-0.0591334,0.993762,-0.0878687,0.999391,14.536,-0.399703,0,14.5415,3.83176,0.5,0,12,-0.995101,-3.83176,0.933739,-0.0247895,-6.96638e-05,0.934068,0,678,1
-0.0598224,0.99423,-0.0755943,0.998892,14.5324,-0.399834,0,14.5379,3.87592,0.5,0,12,-0.914134,-3.87592,0.931158,-0.02257,-0.000432519,0.931432,0,679,1
-0.0380712,0.99117,-0.120514,0.999195,14.5434,-0.399433,0,14.5488,3.5806,0.5,0,12,-0.45244,-3.5806,0.939924,-0.0282281,-0.0001626,0.940348,0,680,1
-0.0341494,0.996486,-0.0713469,0.999621,14.5397,-0.399622,0,14.5452,3.74945,0.5,0,12,-0.874029,-3.74945,0.936617,-0.0267363,2.55137e-05,0.936998,0,681,1
-0.043599,0.998462,-0.0225254,0.999667,14.5507,-0.399254,0,14.5562,3.23876,0.5,0,12,0.497436,-3.23876,0.94624,-0.0298714,-0.00117335,0.946712,0,682,1
-0.0421252,0.992781,-0.0936845,0.99808,14.547,-0.399423,0,14.5525,3.40367,0.5,0,12,0.0418718,-3.40367,0.942867,-0.0294365,-0.000583133,0.943327,0,683,1
-0.0833037,0.995999,-0.0290052,0.999897,14.558,-0.398965,0,14.5635,3.02569,0.5,0,12,1.27419,-3.02569,0.953146,-0.0293798,-0.00145248,0.953599,0,684,1
-0.080587,0.996501,-0.0153304,0.999872,14.5544,-0.399152,0,14.5598,3.07195,0.5,0,12,1.07886,-3.07195,0.949458,-0.0296296,-0.00128977,0.949921,0,685,1
-0.126021,0.989511,0.0155666,0.997625,14.5654,-0.398346,0,14.5708,2.74483,0.5,0,12.3767,1.55436,-2.74483,0.962129,-0.0261331,-0.00107167,0.962485,0,686,1
-0.131143,0.98884,-7.18255e-05,0.997499,14.5617,-0.398546,0,14.5671,2.78632,0.5,0,12.3767,1.51562,-2.78632,0.958161,-0.026559,-0.0013049,0.95853,0,687,1
-0.149374,0.968424,-0.135577,0.989211,14.5727,-0.397375,0,14.5781,2.61953,0.5,0,12.4901,1.1329,-2.61953,0.971342,-0.0237802,-0.000128004,0.971633,0,688,1
-0.0375063,0.9899,-0.0977451,0.995421,14.569,-0.397505,0,14.5744,2.75166,0.5,0,12.4901,0.994805,-2.75166,0.96837,-0.0249197,-0.000583528,0.96869,0,689,1
-0.15184,0.976511,0.12703,0.996376,14.5797,-0.396296,0,14.5851,1.30323,0.5,0,12.4602,2.71116,-1.27449,0.98128,-0.0194117,0.000502585,0.981472,0,690,1
-0.13099,0.947636,0.0840973,0.960335,14.5782,-0.397081,0,14.5837,1.90692,0.5,0,12.2585,2.16219,-1.89078,0.976857,-0.0211688,-8.15094e-05,0.977086,0,691,1
-0.079303,0.964527,0.0538387,0.969278,14.5764,-0.398087,0,14.5818,2.6147,0.5,0,12,1.59636,-2.6147,0.971345,-0.0228388,-0.000475055,0.971613,0,692,1
-0.0606404,0.997874,-0.00172106,0.999716,14.602,-0.397033,0,14.6074,5.68336,0.5,0,12,-2.1289,-5.68336,0.976789,-0.00467029,-0.000701653,0.9768,0,693,1
-0.0643651,0.997618,-0.00242968,0.999695,14.6016,-0.396667,0,14.607,5.56382,0.5,0,12.0551,-2.01127,-5.56382,0.978791,-0.00425353,-0.000559593,0.9788,0,694,1
-0.0415744,0.998489,-0.00196918,0.999357,14.6012,-0.396296,0,14.6066,5.45653,0.5,0,12.1112,-1.9618,-5.45653,0.980721,-0.00375287,-0.000699064,0.980728,0,695,1
-0.0888707,0.99534,-0.00218648,0.999302,14.6024,-0.396662,0,14.6078,5.69505,0.5,0,11.9499,-2.19128,-5.69505,0.976622,-0.00492506,-0.000694403,0.976635,0,696,1
-0.116605,0.992914,-0.0016539,0.999739,14.6027,-0.396296,0,14.6081,5.70921,0.5,0,11.9006,-2.24407,-5.70921,0.976462,-0.00517257,-0.000687212,0.976476,0,697,1
0.70961,0.704558,-0.00448927,0.999984,12.3513,-0.393193,0,12.3576,1.95758,0.5,0,12.581,80.5837,0.322269,1.06724,0.348786,-0.00814101,1.12281,0,698,1
0.770178,0.630587,-0.00327764,0.995402,12.3495,-0.391048,0,12.3557,2.76249,0.5,0,12.5347,69.1875,1.38961,1.08873,0.336343,-0.00867479,1.13953,0,699,1
0.830917,0.556368,-0.00333315,0.99999,12.3477,-0.388889,0,12.3539,3.65115,0.5,0,12.4874,55.9799,2.5061,1.11094,0.324379,-0.00981423,1.15737,0,700,1
0.735482,0.67641,-0.00522155,0.999245,12.3527,-0.394752,0,12.359,2.76207,0.5,0,12.7915,80.4015,-1.31301,1.04953,0.347839,-0.00706243,1.10569,0,701,1
-0.150372,0.977086,0.131369,0.99728,14.58,-0.396157,0,14.5854,1.25865,0.5,0,12.4811,2.78238,-1.2286,0.981707,-0.0191519,0.000575508,0.981894,0,702,1
-0.137312,0.981082,0.131146,0.999287,14.5806,-0.396068,0,14.586,1.34767,0.5,0,12.4692,2.69899,-1.32159,0.982252,-0.0181757,0.000529633,0.98242,0,703,1
-0.386479,0.894943,0.178348,0.991008,14.5874,-0.395655,0,14.5927,1.95049,0.5,0,12.4134,2.2263,-1.95049,0.986533,-0.00728192,0.000359153,0.98656,0,704,1
-0.143344,0.986947,0.00475673,0.997313,14.591,-0.393101,0,14.5963,2.67746,0.5,0,12.5686,2.02386,-2.67746,0.993376,-0.00779885,0.00119203,0.993408,0,705,1
0.0432061,0.991877,-0.00307881,0.992822,14.5947,-0.392687,0,14.6,3.51751,0.5,0,12.5127,1.48642,-3.51751,0.995487,-0.007063,-0.000187755,0.995512,0,706,1
0.0471112,0.992073,-0.00660863,0.993213,14.5979,-0.394496,0,14.6033,4.53561,0.5,0,12.3121,-0.46354,-4.53561,0.987823,-0.00540367,-0.00147999,0.987839,0,707,1
-0.207019,0.97396,0.00708673,0.995744,14.606,-0.394259,0,14.6114,5.73386,0.5,0,11.725,-1.66094,-5.73386,0.981953,-0.0134909,0.000189147,0.982045,0,708,1
-0.296187,0.955112,-0.00128606,0.999984,14.6093,-0.392225,0,14.6146,5.8104,0.5,0,11.5497,-1.29399,-5.8104,0.986931,-0.021696,-0.000145431,0.98717,0,709,1
0.0756266,0.997124,-0.00183018,0.999989,14.6167,-0.391962,0,14.6219,5.44276,0.5,0,11.5851,-1.17906,-5.44276,0.995433,-0.0242474,0.000275023,0.995728,0,710,1
-0.110645,0.976135,-0.00100877,0.982386,14.613,-0.392093,0,14.6183,5.58221,0.5,0,11.5674,-1.12587,-5.58221,0.991289,-0.022849,-0.000211328,0.991552,0,711,1
0.188648,0.981556,-0.00434261,0.99953,14.624,-0.393626,0,14.6293,6.27316,0.5,0,12,-1.72417,-6.27316,1.0093,-0.0227808,0.000112188,1.00955,0,712,1
0.125867,0.99065,0.0129813,0.998698,14.6203,-0.39279,0,14.6256,5.89812,0.5,0,11.7923,-1.49707,-5.89812,1.0024,-0.0233927,-0.000323064,1.00268,0,713,1
-0.213532,0.972471,-0.0310875,0.996124,14.6313,-0.392808,0,14.6366,5.45655,0.5,0,12,-0.254106,-5.45655,1.01854,-0.0242581,-0.000115296,1.01883,0,714,1
0.0370405,0.985175,-0.0290403,0.986299,14.6277,-0.393154,0,14.633,5.86571,0.5,0,12,-0.996428,-5.86571,1.01366,-0.023583,-0.000684393,1.01394,0,715,1
-0.132582,0.986313,0.0919253,0.99942,14.6387,-0.391577,0,14.6439,4.37224,0.5,0,11.8539,1.5165,-4.37224,1.02197,-0.0231784,-0.000261542,1.02223,0,716,1
-0.200766,0.971228,0.0356001,0.9924,14.635,-0.392524,0,14.6403,5.11877,0.5,0,12,0.623281,-5.11877,1.02145,-0.0244179,-0.0014614,1.02174,0,717,1
-0.0962168,0.991876,0.080583,0.999784,14.646,-0.391099,0,14.6512,3.82017,0.5,0,11.8787,3.50918,-3.82017,1.02675,-0.0224764,-0.00114122,1.02699,0,718,1
-0.136818,0.986468,0.08595,0.999613,14.6423,-0.391283,0,14.6476,3.97061,0.5,0,11.8539,2.62671,-3.97061,1.02414,-0.0231533,-0.00135246,1.0244,0,719,1
-0.113726,0.991836,-0.00364219,0.998342,14.6533,-0.390515,0,14.6585,3.08754,0.5,0,11.9098,5.09116,-3.08754,1.03039,-0.0199844,-0.00139017,1.03058,0,720,1
-0.107758,0.991904,0.0042042,0.997749,14.6497,-0.390745,0,14.6549,3.35563,0.5,0,11.8787,4.28583,-3.35563,1.02855,-0.0206377,-0.00168181,1.02876,0,721,1
-0.116816,0.992666,0.0221837,0.999761,14.6607,-0.389756,0,14.6658,2.6577,0.5,0,11.9486,5.20052,-2.6577,1.0325,-0.0164525,-0.000739942,1.03263,0,722,1
-0.11604,0.99225,0.0352646,0.999635,14.657,-0.390043,0,14.6622,2.86089,0.5,0,11.9098,5.19387,-2.86089,1.03149,-0.0175958,-0.00109751,1.03164,0,723,1
-0.109656,0.99391,0.000141894,0.999941,14.668,-0.38899,0,14.6732,2.63442,0.5,0,12,4.0688,-2.63442,1.03434,-0.0148914,0.00058481,1.03445,0,724,1
-0.103609,0.994409,0.00682401,0.999815,14.6643,-0.389319,0,14.6695,2.66883,0.5,0,11.9486,4.79432,-2.66883,1.03288,-0.0154861,0.000244617,1.033,0,725,1
-0.109521,0.993925,0.000122609,0.999941,14.6685,-0.388939,0,14.6736,2.63254,0.5,0,12,3.97044,-2.63254,1.03451,-0.0149456,0.000611519,1.03461,0,726,1
-0.10846,0.994045,0.000264996,0.999945,14.669,-0.388889,0,14.6741,2.62592,0.5,0,12,3.878,-2.62592,1.03466,-0.0149469,0.000734419,1.03477,0,727,1
0.795248,0.606195,-0.00696425,0.99997,12.344,-0.382143,0,12.3499,8.20809,0.5,0,13,67.908,8.18887,1.16451,0.293379,-0.0113398,1.20095,0,728,1
0.794284,0.607455,-0.00690964,0.999968,12.3437,-0.381831,0,12.3496,8.20047,0.5,0,12.965,67.1407,7.98212,1.16646,0.291035,-0.0112818,1.20227,0,729,1
0.793272,0.608781,-0.00694678,0.999971,12.3434,-0.381481,0,12.3493,8.17109,0.5,0,12.9259,66.4454,7.73347,1.16862,0.28842,-0.0114563,1.20374,0,730,1
0.813314,0.581021,-0.00355024,0.999539,12.3459,-0.385535,0,12.3519,5.89854,0.5,0,12.7431,62.578,5.3145,1.13754,0.309164,-0.0110977,1.17885,0,731,1
-0.102571,0.994666,0.000817852,0.999941,14.6722,-0.38858,0,14.6773,2.61768,0.5,0,12,3.17354,-2.61768,1.03497,-0.0148987,0.00166526,1.03508,0,732,1
-0.0980785,0.99513,0.000747482,0.999952,14.6753,-0.388269,0,14.6805,2.64286,0.5,0,12,2.4342,-2.64286,1.03545,-0.015309,0.00177282,1.03557,0,733,1
-0.0992312,0.994882,-0.00749751,0.999847,14.6827,-0.387628,0,14.6878,2.48807,0.5,0,12,1.48005,-2.48807,1.04018,-0.015524,0.00313476,1.0403,0,734,1
-0.0988695,0.994915,-0.00722366,0.999842,14.679,-0.387947,0,14.6841,2.56981,0.5,0,12,1.77196,-2.56981,1.03749,-0.0151339,0.00285412,1.03761,0,735,1
-0.121016,0.9923,-0.0116636,0.99972,14.69,-0.386996,0,14.6951,2.27073,0.5,0,12,1.09039,-2.27073,1.04748,-0.0149944,0.00318755,1.04759,0,736,1
-0.112664,0.993207,-0.0123184,0.999653,14.6863,-0.387311,0,14.6914,2.43558,0.5,0,12,1.11058,-2.43558,1.04354,-0.0154917,0.00339494,1.04366,0,737,1
-0.102995,0.994346,-0.00876374,0.999704,14.6973,-0.38622,0,14.7024,2.09233,0.5,0,12,0.712299,-2.09233,1.05413,-0.0148248,0.00169382,1.05423,0,738,1
-0.098538,0.994854,-0.00442702,0.999732,14.6937,-0.386585,0,14.6987,2.2255,0.5,0,12,0.858283,-2.2255,1.05081,-0.0156907,0.002514,1.05093,0,739,1
-0.105415,0.992993,0.0249986,0.998886,14.7047,-0.38584,0,14.7097,1.86983,0.5,0,12.1893,0.734276,-1.82085,1.06045,-0.014896,0.0011959,1.06056,0,740,1
-0.112377,0.99347,-0.00963118,0.999852,14.701,-0.386177,0,14.7061,1.91715,0.5,0,12.1893,0.830773,-1.86817,1.0575,-0.0154574,0.00182543,1.05761,0,741,1
-0.163963,0.983687,0.0502425,0.998524,14.712,-0.385008,0,14.717,1.73095,0.5,0,12,0.747635,-1.73095,1.06628,-0.0141288,0.000755244,1.06638,0,742,1
-0.151619,0.983919,0.0838134,0.999054,14.7083,-0.385284,0,14.7134,1.78438,0.5,0,12,0.777689,-1.78438,1.06337,-0.0144937,0.00123358,1.06346,0,743,1
-0.195869,0.978606,0.0295302,0.998452,14.7193,-0.384164,0,14.7243,1.49989,0.5,0,12,0.678819,-1.49989,1.07189,-0.0128891,0.000164018,1.07197,0,744,1
-0.138643,0.990227,0.0125092,0.999964,14.7156,-0.384681,0,14.7207,1.58655,0.5,0,12,0.722645,-1.58655,1.06902,-0.0132698,0.000817447,1.0691,0,745,1
-0.162035,0.975744,0.144028,0.999538,14.7266,-0.382353,0,14.7316,1.25999,0.5,0,12,0.457178,-1.25999,1.07935,-0.0119497,-0.00146138,1.07942,0,746,1
-0.164255,0.975695,0.140968,0.999416,14.7265,-0.382411,0,14.7315,1.26986,0.5,0,12,0.461725,-1.26986,1.07913,-0.0119391,-0.00139213,1.0792,0,747,1
-0.190149,0.974633,0.0886724,0.99696,14.723,-0.383676,0,14.728,1.42288,0.5,0,12,0.535684,-1.42288,1.07452,-0.0120275,-0.000372541,1.07458,0,748,1
-0.0101993,0.992166,0.112842,0.998615,14.734,-0.381994,0,14.7389,1.20472,0.5,0,12,0.235767,-1.20472,1.0832,-0.0111985,-0.00129512,1.08325,0,749,1
-0.13509,0.980138,0.13134,0.998083,14.7301,-0.382067,0,14.735,1.23983,0.5,0,12,0.320969,-1.23983,1.08144,-0.0113573,-0.00145465,1.0815,0,750,1
-0.0219594,0.995064,0.0716304,0.997881,14.7376,-0.382416,0,14.7426,1.20443,0.5,0,12,0.147922,-1.20443,1.08332,-0.0110771,-0.000284915,1.08337,0,751,1
-0.0192213,0.99832,0.0238361,0.998789,14.7413,-0.382239,0,14.7463,1.14245,0.5,0,12,0.0726259,-1.14245,1.08517,-0.0105511,0.000327362,1.08522,0,752,1
-0.0758794,0.997009,0.000404552,0.999892,14.7486,-0.381811,0,14.7536,0.856766,0.5,0,12,0.48525,-0.856766,1.0878,-0.00918103,0.00132906,1.08784,0,753,1
-0.0282069,0.997664,0.0106686,0.99812,14.745,-0.381958,0,14.7499,1.00868,0.5,0,12,0.279836,-1.00868,1.08656,-0.00966098,0.000461029,1.08661,0,754,1
-0.0806334,0.996674,0.000148982,0.999931,14.7505,-0.381648,0,14.7554,0.786839,0.5,0,12,0.695455,-0.786839,1.08796,-0.00860372,0.00170954,1.088,0,755,1
-0.0806051,0.996679,0.000350415,0.999933,14.7523,-0.381481,0,14.7572,0.736919,0.5,0,12,0.893493,-0.736919,1.08804,-0.00800857,0.00152359,1.08807,0,756,1
