Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00957713,0.988144,-0.0870491,0.992017,7.12319,-0.41182,0,7.13508,7.71949,0.5,0,12.2199,-2.06593,-7.71949,0.827582,-0.010897,-0.000507733,0.827654,0,593,1
0.012306,0.987854,-0.0839942,0.991494,7.1248,-0.412307,0,7.13672,7.49348,0.5,0,12,-2.09892,-7.49348,0.825982,-0.0112928,-0.000396936,0.826059,0,594,1
-5.10104e-05,0.993918,-0.00420172,0.993927,7.12846,-0.411941,0,7.14036,7.45574,0.5,0,12,-1.70826,-7.45574,0.828448,-0.0136293,-0.000862106,0.82856,0,595,1
-0.0409203,0.973886,-0.153891,0.986818,7.1358,-0.411301,0,7.14764,7.36704,0.5,0,12,-0.779514,-7.36704,0.832163,-0.0161569,-0.000688661,0.83232,0,596,1
-0.0420908,0.972227,-0.15342,0.985157,7.13567,-0.411313,0,7.14752,7.36907,0.5,0,12,-0.799848,-7.36907,0.832103,-0.0161075,-0.000689119,0.832259,0,597,1
-0.076119,0.969673,-0.166683,0.986835,7.13213,-0.411655,0,7.144,7.44497,0.5,0,12,-1.39739,-7.44497,0.830275,-0.014619,-0.000775274,0.830404,0,598,1
-0.260133,0.911741,-0.148839,0.959737,7.13946,-0.411379,0,7.1513,7.38066,0.5,0,12,-0.739608,-7.38066,0.83209,-0.0169365,-0.000241009,0.832262,0,599,1
-0.483241,0.875238,0.0190111,0.999962,7.14313,-0.411376,0,7.15496,7.49481,0.5,0,12,-0.93991,-7.49481,0.832534,-0.0173623,0.000141834,0.832715,0,600,1
-0.484636,0.87448,0.0188738,0.999971,7.14319,-0.41131,0,7.15502,7.49629,0.5,0,11.9917,-0.949541,-7.49629,0.832615,-0.0173915,0.000141659,0.832796,0,601,1
-0.489193,0.871893,0.0190778,0.999936,7.14338,-0.411111,0,7.1552,7.50218,0.5,0,11.9663,-0.979914,-7.50218,0.832921,-0.0174791,0.000138589,0.833104,0,602,1
0.795461,0.603101,0.0433649,0.999185,5.22938,-0.408919,0,5.24534,21.762,0.5,0,12.296,8.08883,21.762,1.2738,0.206584,-0.00399826,1.29044,0,603,1
0.814207,0.576109,0.0370621,0.998102,5.22822,-0.406284,0,5.24398,21.2248,0.5,0,12.4931,7.63641,21.2248,1.27953,0.199565,-0.0028609,1.29501,0,604,1
0.825566,0.563733,-0.00628827,0.999697,5.22686,-0.403704,0,5.24243,20.3865,0.5,0,12.657,6.53721,20.3865,1.2844,0.191646,-0.00246051,1.29862,0,605,1
0.778291,0.624807,0.0475161,0.999189,5.23013,-0.409987,0,5.24618,22.0678,0.5,0,12.2544,7.9183,22.0678,1.27361,0.208596,-0.00434223,1.29058,0,606,1
-0.366335,0.922105,0.00805481,0.992242,7.14686,-0.409185,0,7.15856,7.11857,0.5,0,11.7517,-1.43498,-7.11857,0.837227,-0.0202826,0.000501963,0.837473,0,607,1
-0.245888,0.969256,-0.0030157,0.999963,7.15046,-0.407259,0,7.16205,6.74908,0.5,0,11.52,-1.97684,-6.74908,0.840695,-0.0227505,0.000328276,0.841003,0,608,1
0.0890734,0.988771,-0.00842559,0.992811,7.15779,-0.407231,0,7.16937,6.81133,0.5,0,11.5238,-2.3185,-6.81133,0.845477,-0.0263834,0.000107448,0.845889,0,609,1
-0.0159506,0.974396,-0.00726483,0.974554,7.15413,-0.40724,0,7.16571,6.7889,0.5,0,11.5226,-2.16658,-6.7889,0.843079,-0.0246171,0.000161801,0.843438,0,610,1
0.160452,0.905032,0.314368,0.971419,7.16513,-0.409129,0,7.1768,7.70111,0.5,0,11.7676,-3.26991,-7.70111,0.850407,-0.030668,-0.00118572,0.85096,0,611,1
0.161159,0.90726,0.304649,0.970517,7.16502,-0.409069,0,7.17669,7.67076,0.5,0,11.7614,-3.23685,-7.67076,0.850413,-0.0306118,-0.00112771,0.850965,0,612,1
0.0759701,0.97555,0.102999,0.98391,7.16146,-0.407123,0,7.17302,6.73363,0.5,0,11.5384,-2.28387,-6.73363,0.848694,-0.0282482,0.000135971,0.849164,0,613,1
-0.117856,0.959193,0.247871,0.997688,7.16879,-0.408169,0,7.1804,7.19292,0.5,0,11.7757,-2.28703,-7.19292,0.856988,-0.0332801,-0.00108535,0.857635,0,614,1
-0.118439,0.965601,0.214705,0.996249,7.17246,-0.408055,0,7.18406,7.04425,0.5,0,11.7911,-1.99633,-7.04425,0.860128,-0.0353722,-0.00101631,0.860856,0,615,1
-0.0745398,0.979393,0.181388,0.998834,7.17979,-0.407594,0,7.19135,6.4081,0.5,0,11.8069,-0.659065,-6.4081,0.866766,-0.039005,-0.00108597,0.867644,0,616,1
-0.0738918,0.977926,0.191501,0.999235,7.17612,-0.40771,0,7.1877,6.61924,0.5,0,11.7911,-1.07948,-6.61924,0.864121,-0.0373132,-0.0010061,0.864927,0,617,1
-0.187057,0.959079,0.162801,0.990619,7.18712,-0.407228,0,7.19865,5.73504,0.5,0,11.8242,0.186072,-5.73504,0.872349,-0.0413769,-0.00188325,0.873332,0,618,1
-0.186357,0.958271,0.169253,0.990787,7.18346,-0.407356,0,7.195,6.0098,0.5,0,11.8069,-0.229299,-6.0098,0.869909,-0.040188,-0.00142731,0.870838,0,619,1
-0.116236,0.991862,-0.00418393,0.998659,7.19446,-0.406018,0,7.2059,4.70003,0.5,0,11.6875,0.841399,-4.70003,0.872163,-0.0424725,-0.00259129,0.873201,0,620,1
-0.113145,0.988207,0.054248,0.996142,7.19079,-0.40615,0,7.20225,4.98713,0.5,0,11.6697,0.498823,-4.98713,0.870181,-0.0413989,-0.00197303,0.871168,0,621,1
-0.0216043,0.999691,0.00342116,0.999931,7.20179,-0.405707,0,7.21321,4.17313,0.5,0,11.7296,1.09721,-4.17313,0.874896,-0.0436426,-0.00366634,0.875992,0,622,1
-0.0422747,0.998794,-0.000425392,0.999689,7.19812,-0.405876,0,7.20956,4.46285,0.5,0,11.7067,0.860582,-4.46285,0.873407,-0.0430663,-0.00316477,0.874473,0,623,1
-0.0501842,0.998603,0.00305451,0.999868,7.20912,-0.405905,0,7.22054,3.82048,0.5,0,12,1.23222,-3.82048,0.886629,-0.0442692,-0.00473434,0.887746,0,624,1
-0.0376359,0.99911,0.000798737,0.999819,7.20545,-0.405805,0,7.21687,4.01236,0.5,0,11.8649,1.11618,-4.01236,0.880715,-0.0439258,-0.00409681,0.881819,0,625,1
-0.112951,0.993564,-0.00493882,0.999976,7.21645,-0.405026,0,7.22781,3.34414,0.5,0,12,1.45355,-3.34414,0.888457,-0.0429198,-0.0055037,0.88951,0,626,1
-0.0815365,0.996033,0.00373314,0.999372,7.21279,-0.405464,0,7.22417,3.60339,0.5,0,12,1.3531,-3.60339,0.887561,-0.043748,-0.00514095,0.888654,0,627,1
-0.0912548,0.995715,-0.0114585,0.999954,7.22378,-0.404402,0,7.2351,2.93073,0.5,0,12,1.46437,-2.93073,0.892813,-0.0417076,-0.00613621,0.893807,0,628,1
-0.102038,0.994722,5.82793e-05,0.999941,7.22012,-0.404713,0,7.23145,3.15635,0.5,0,12,1.51947,-3.15635,0.890639,-0.0425455,-0.00598646,0.891675,0,629,1
-0.0831539,0.99636,0.00548345,0.999839,7.23112,-0.403786,0,7.24238,2.62374,0.5,0,12,1.55089,-2.62374,0.898944,-0.0397255,-0.00650095,0.899845,0,630,1
-0.087097,0.995943,0.00116555,0.999744,7.22745,-0.404094,0,7.23874,2.77966,0.5,0,12,1.56743,-2.77966,0.895996,-0.0409736,-0.00652046,0.896956,0,631,1
-0.0825103,0.99643,0.00693423,0.999864,7.23166,-0.403742,0,7.24292,2.60778,0.5,0,12,1.58542,-2.60778,0.899476,-0.0394945,-0.00648258,0.900366,0,632,1
-0.0819334,0.996492,0.00629913,0.999874,7.23213,-0.403704,0,7.24339,2.59082,0.5,0,12,1.61991,-2.59082,0.899998,-0.0393434,-0.00651049,0.900881,0,633,1
0.690752,0.720129,-0.0454157,0.998892,5.22205,-0.397539,0,5.23716,18.3172,0.5,0,12.8322,7.58456,18.3172,1.27935,0.201646,-0.00130158,1.29515,0,634,1
0.690286,0.720544,-0.0456085,0.998878,5.22118,-0.396986,0,5.23625,18.1097,0.5,0,12.7884,7.00308,18.1097,1.2789,0.203204,-0.000902123,1.29494,0,635,1
0.688906,0.72385,-0.0216279,0.999509,5.22031,-0.396296,0,5.23533,17.9564,0.5,0,12.7632,6.47953,17.9564,1.27801,0.204641,-0.00100056,1.29429,0,636,1
0.776216,0.620034,-0.0441031,0.994434,5.22455,-0.40069,0,5.23989,19.3118,0.5,0,12.7483,7.99198,19.3118,1.28471,0.197827,-0.00235752,1.29985,0,637,1
-0.0786652,0.99684,0.000945528,0.99994,7.23533,-0.40346,0,7.24657,2.49865,0.5,0,12,1.86596,-2.49865,0.902605,-0.0382169,-0.00656575,0.903438,0,638,1
-0.0755626,0.997092,0.00967701,0.999998,7.23845,-0.403221,0,7.24967,2.43833,0.5,0,12,2.07507,-2.43833,0.904738,-0.0367536,-0.00636093,0.905507,0,639,1
-0.0756615,0.997083,-0.00112189,0.999951,7.24578,-0.402719,0,7.25696,2.28389,0.5,0,12,2.63791,-2.28389,0.910693,-0.0324768,-0.00618811,0.911293,0,640,1
-0.0755907,0.997093,-0.00156925,0.999955,7.24212,-0.402971,0,7.25332,2.32498,0.5,0,12,2.34789,-2.32498,0.907869,-0.0347336,-0.00642428,0.908556,0,641,1
-0.0853268,0.996283,-0.000624093,0.99993,7.25311,-0.402195,0,7.26426,2.1787,0.5,0,12,2.81456,-2.1787,0.916029,-0.0272788,-0.00611991,0.916455,0,642,1
-0.0804003,0.996694,-0.00181668,0.999933,7.24945,-0.402458,0,7.26061,2.18489,0.5,0,12,2.72153,-2.18489,0.91335,-0.0298088,-0.00625688,0.913858,0,643,1
-0.0965955,0.995243,-0.000658948,0.99992,7.26045,-0.401601,0,7.27154,2.05677,0.5,0,12,2.66721,-2.05677,0.919824,-0.0220245,-0.0056801,0.920105,0,644,1
-0.0908215,0.995778,-0.0010476,0.999912,7.25678,-0.4019,0,7.2679,2.09447,0.5,0,12,2.75089,-2.09447,0.917887,-0.0244214,-0.00595596,0.918231,0,645,1
-0.103862,0.99454,-0.00513773,0.999962,7.26778,-0.400949,0,7.27883,1.90023,0.5,0,12,2.32565,-1.90023,0.922305,-0.0172906,-0.00460152,0.922478,0,646,1
-0.10024,0.994875,-0.000922327,0.999912,7.26411,-0.401277,0,7.27519,1.98358,0.5,0,12,2.5044,-1.98358,0.92109,-0.0194086,-0.00515565,0.921309,0,647,1
-0.108047,0.994063,-0.0126425,0.999998,7.27511,-0.400241,0,7.28611,1.66323,0.5,0,12,1.97361,-1.66323,0.923948,-0.0136628,-0.00322426,0.924054,0,648,1
-0.106196,0.994286,-0.00561509,0.999957,7.27145,-0.400596,0,7.28247,1.80014,0.5,0,12,2.15206,-1.80014,0.923252,-0.0152412,-0.00383268,0.923385,0,649,1
-0.109013,0.993834,-0.0200101,0.999995,7.28244,-0.399482,0,7.29339,1.34934,0.5,0,12,1.72304,-1.34934,0.925748,-0.0102389,-0.00152267,0.925805,0,650,1
-0.108821,0.993963,-0.013643,0.999995,7.27878,-0.399861,0,7.28975,1.52687,0.5,0,12,1.85497,-1.52687,0.924997,-0.0117666,-0.00221117,0.925075,0,651,1
-0.107787,0.99371,-0.0288535,0.999955,7.28978,-0.398673,0,7.30067,1.1768,0.5,0,12,1.41351,-1.1768,0.929452,-0.00643529,0.000108065,0.929475,0,652,1
-0.10852,0.993864,-0.0213109,0.999998,7.28611,-0.399075,0,7.29703,1.2705,0.5,0,12,1.58498,-1.2705,0.927529,-0.008226,-0.000513161,0.927565,0,653,1
-0.105385,0.99357,-0.0380554,0.999868,7.29711,-0.3978,0,7.30794,1.22867,0.5,0,12,0.994723,-1.22867,0.934926,-0.00319948,0.000775182,0.934931,0,654,1
-0.106573,0.993815,-0.0300922,0.999966,7.29344,-0.398234,0,7.30431,1.20612,0.5,0,12,1.19919,-1.20612,0.931872,-0.00473008,0.000695521,0.931885,0,655,1
-0.102454,0.993871,-0.0322875,0.99966,7.30444,-0.396847,0,7.31521,1.30175,0.5,0,12,0.629069,-1.30175,0.940843,-0.0012653,0.000530294,0.940844,0,656,1
-0.103828,0.993844,-0.030244,0.999711,7.30077,-0.397321,0,7.31158,1.27603,0.5,0,12,0.786924,-1.27603,0.937492,-0.00225915,0.000978957,0.937496,0,657,1
-0.0874982,0.995649,-0.0227067,0.999744,7.30645,-0.396568,0,7.3172,1.28129,0.5,0,12,0.56607,-1.28129,0.942345,-0.00090182,0.000140826,0.942345,0,658,1
-0.0815797,0.996086,-0.0073824,0.999448,7.30839,-0.396296,0,7.31912,1.25783,0.5,0,12,0.508276,-1.25783,0.943515,-0.000672029,7.0388e-05,0.943516,0,659,1
0.0934103,0.987479,-0.125383,0.999781,7.32644,-0.396662,0,7.33717,1.30231,0.5,0,12,0.360684,-1.30231,0.94479,0.000996992,0.000939969,0.944791,0,660,1
0.0909945,0.989938,-0.10185,0.999315,7.3248,-0.396296,0,7.33551,1.25054,0.5,0,12,0.346062,-1.25054,0.94572,0.000947268,0.000612793,0.945721,0,661,1
0.0813022,0.985575,-0.140122,0.9988,7.33377,-0.397196,4.33681e-19,7.34452,1.45094,0.5,0,12,0.360553,-1.45094,0.944753,0.00254528,0.00191067,0.944758,0,662,1
0.127789,0.982188,-0.137697,0.999992,7.33017,-0.396958,4.33681e-19,7.34091,1.42718,0.5,0,12,0.340189,-1.42718,0.944599,0.00169835,0.00143098,0.944602,0,663,1
0.0813167,0.985722,-0.138757,0.998756,7.33386,-0.397213,0,7.34461,1.45902,0.5,0,12,0.356492,-1.45902,0.944735,0.00254577,0.00190208,0.94474,0,664,1
0.0761913,0.990637,-0.0938553,0.997986,7.33744,-0.397894,0,7.34822,1.77069,0.5,0,12,0.183105,-1.77069,0.943819,0.00240521,0.00165062,0.943824,0,665,1
0.0577809,0.994975,-0.0519434,0.998004,7.3411,-0.397885,0,7.35188,1.88727,0.5,0,12,0.0369757,-1.88727,0.944894,0.00326813,0.00138935,0.9449,0,666,1
-0.0425693,0.998082,0.00133244,0.99899,7.34843,-0.398096,0,7.35921,2.24532,0.5,0,12,-0.172632,-2.24532,0.946451,0.00240893,0.000912172,0.946454,0,667,1
-0.0459593,0.997336,-0.0309733,0.998875,7.34477,-0.398118,0,7.35555,2.04989,0.5,0,12,-0.0253148,-2.04989,0.945444,0.00243699,0.00125051,0.945448,0,668,1
-0.065231,0.990263,-0.0210889,0.992633,7.35577,-0.397267,0,7.36649,1.66463,0.5,0,12.4923,-0.0308027,-1.52771,0.953718,-0.000715418,0.000569175,0.953719,0,669,1
0.0214554,0.999226,0.0227115,0.999714,7.3521,-0.397238,0,7.36282,1.48849,0.5,0,12.4923,-0.0469014,-1.35157,0.953074,-0.000186717,0.000457075,0.953074,0,670,1
0.00822606,0.997903,0.0231858,0.998207,7.3631,-0.396956,2.1684e-19,7.37379,2.03212,0.5,0,12.5,-0.111488,-2.03212,0.956299,0.00450268,0.00141317,0.956311,0,671,1
-0.0167979,0.996042,-0.00310355,0.996189,7.36202,-0.397297,0,7.37273,2.21275,0.5,0,12.3524,-0.09052,-2.21275,0.954022,0.00371007,0.00140266,0.95403,0,672,1
-0.055985,0.989616,-0.061474,0.993103,7.35943,-0.39821,0,7.3702,2.69772,0.5,0,12,-0.0615915,-2.69772,0.948774,0.00161023,0.00124325,0.948776,0,673,1
0.0704547,0.995887,0.0102291,0.998428,7.36677,-0.397898,0,7.3775,2.94547,0.5,0,12,-0.180734,-2.94547,0.95294,-0.000804537,0.00152305,0.952942,0,674,1
-0.0238922,0.993086,0.0379256,0.994097,7.37043,-0.3975,0,7.38114,3.08941,0.5,0,12,-0.483899,-3.08941,0.956927,-0.00235712,0.00141613,0.956931,0,675,1
-0.0836774,0.995242,0.0281968,0.999152,7.37776,-0.396772,0,7.38843,2.81271,0.5,0,12,-0.313675,-2.81271,0.964082,-0.00446181,0.00095417,0.964093,0,676,1
-0.00162939,0.99546,0.0261385,0.995805,7.3741,-0.397132,0,7.38478,2.94939,0.5,0,12,-0.373303,-2.94939,0.960441,-0.00360972,0.00121204,0.960449,0,677,1
-0.0342537,0.998937,0.00988033,0.999573,7.3851,-0.396402,0,7.39573,2.43521,0.5,0,12,0.26689,-2.43521,0.968553,-0.00385608,-4.13513e-05,0.968561,0,678,1
-0.0679095,0.996328,0.0283384,0.999042,7.38143,-0.396586,0,7.39208,2.59703,0.5,0,12,0.0187467,-2.59703,0.966241,-0.00419332,0.000470128,0.96625,0,679,1
-0.279249,0.957521,-0.0433073,0.99835,7.3921,-0.396296,0,7.40271,2.34358,0.5,0,12,0.747782,-2.34358,0.970417,-0.000725059,-0.000885954,0.970418,0,680,1
-0.279013,0.957551,-0.0424332,0.998275,7.39199,-0.396302,0,7.4026,2.34615,0.5,0,12,0.740507,-2.34615,0.970374,-0.000772945,-0.000872804,0.970374,0,681,1
-0.252886,0.944886,-0.0176192,0.9783,7.38876,-0.396469,0,7.39939,2.42364,0.5,0,12,0.52191,-2.42364,0.969103,-0.00223146,-0.000481253,0.969106,0,682,1
0.778657,0.627354,0.00193667,0.999942,5.21472,-0.389648,0,5.22925,15.5982,0.5,0,12,-0.54678,15.5982,1.27459,0.201845,0.000280381,1.29048,0,683,1
0.780023,0.625633,0.00192736,0.999928,5.21442,-0.389259,0,5.22893,15.5374,0.5,0,12,-0.838533,15.5374,1.27385,0.202368,0.000332406,1.28983,0,684,1
0.781192,0.624215,0.000521654,0.999952,5.21413,-0.388889,0,5.22861,15.4656,0.5,0,12,-1.12993,15.4656,1.27329,0.202732,0.000292364,1.28933,0,685,1
0.721458,0.687935,-0.000162717,0.996873,5.21751,-0.392963,0,5.23229,16.912,0.5,0,12.3815,2.56989,16.912,1.27439,0.202297,-0.0010338,1.29035,0,686,1
-0.07472,0.996205,0.00508576,0.999016,7.31011,-0.396167,0,7.32084,1.30973,0.5,0,11.9825,0.45598,-1.30973,0.944324,-0.000437825,4.14958e-05,0.944324,0,687,1
-0.0612662,0.997282,0.0148057,0.999272,7.31177,-0.396042,0,7.32249,1.36311,0.5,0,11.9657,0.403786,-1.36311,0.945293,-7.86523e-05,-0.000268803,0.945293,0,688,1
0.0448962,0.996716,0.00432212,0.997736,7.31911,-0.395913,0,7.32981,1.37331,0.5,0,11.9483,0.322169,-1.37331,0.946391,0.000663293,-0.000511089,0.946391,0,689,1
-0.0306427,0.999064,0.00634528,0.999554,7.31544,-0.395893,0,7.32614,1.36968,0.5,0,11.9456,0.381937,-1.36968,0.946121,0.000427024,-0.000284125,0.946121,0,690,1
0.08788,0.990517,-0.0954765,0.99898,7.32445,-0.39624,0,7.33516,1.26446,0.5,0,11.9923,0.345365,-1.26446,0.945843,0.0009894,0.000539658,0.945844,0,691,1
0.0760307,0.994032,-0.0616074,0.998838,7.32277,-0.395972,0,7.33347,1.33913,0.5,0,11.9562,0.343984,-1.33913,0.946526,0.00120159,9.96619e-05,0.946527,0,692,1
-0.279905,0.957362,-0.0457796,0.998491,7.39243,-0.396279,0,7.40304,2.34259,0.5,0,12,0.767395,-2.34259,0.970513,-0.000580797,-0.000920464,0.970514,0,693,1
-0.256815,0.94518,-0.0384832,0.980204,7.39255,-0.396154,0,7.40316,2.33393,0.5,0,12.0166,0.762812,-2.33393,0.970745,-0.000519618,-0.000869822,0.970746,0,694,1
-0.0340994,0.986119,0.0728463,0.989393,7.3961,-0.394288,0,7.4066,2.63035,0.5,0,12.2482,0.496834,-2.63035,0.975426,0.00111868,-0.00129885,0.975428,0,695,1
-0.040411,0.964411,0.2547,0.998295,7.39976,-0.394013,0,7.41024,3.09398,0.5,0,12.2482,0.110034,-3.09398,0.975536,0.0031364,-0.00139577,0.975542,0,696,1
-0.0296233,0.979159,-0.198157,0.999448,7.40709,-0.39582,0,7.41766,4.93336,0.5,0,12,-2.14145,-4.93336,0.967102,0.00135332,-0.00190751,0.967104,0,697,1
-0.0131612,0.973282,-0.0145149,0.97348,7.40343,-0.393738,0,7.41389,3.90992,0.5,0,12.2482,-0.818077,-3.90992,0.975922,0.00152457,-0.0012276,0.975924,0,698,1
-0.0461177,0.980986,-0.173869,0.997342,7.40731,-0.395603,0,7.41786,4.9818,0.5,0,11.9708,-2.11736,-4.9818,0.967177,0.000580809,-0.00158957,0.967178,0,699,1
-0.144074,0.958335,-0.0287195,0.96953,7.41076,-0.393595,0,7.4212,5.50666,0.5,0,11.7712,-1.58602,-5.50666,0.971353,-0.00804885,-0.00196129,0.971389,0,700,1
-0.100296,0.949424,0.242816,0.985101,7.41443,-0.393707,0,7.42487,5.79825,0.5,0,11.7712,-1.35905,-5.79825,0.97176,-0.0111797,-0.00156487,0.971825,0,701,1
-0.210946,0.909891,0.287483,0.977264,7.42176,-0.394018,0,7.43221,5.73637,0.5,0,11.7765,0.188907,-5.73637,0.9744,-0.0135861,-0.00158443,0.974496,0,702,1
-0.328535,0.89434,0.276964,0.992214,7.41809,-0.394058,0,7.42855,5.84257,0.5,0,11.7712,-0.681455,-5.84257,0.972213,-0.011871,-0.00095475,0.972285,0,703,1
-0.140469,0.984868,-0.00816415,0.994869,7.42909,-0.392038,0,7.43943,5.51951,0.5,0,11.5749,1.30243,-5.51951,0.980873,-0.0207464,-0.000910995,0.981093,0,704,1
-0.133831,0.974312,0.0960432,0.988139,7.42543,-0.392108,0,7.43577,5.66008,0.5,0,11.5654,0.957309,-5.66008,0.978364,-0.0196024,-0.000443565,0.978561,0,705,1
0.0296312,0.996011,-0.00324589,0.996457,7.43642,-0.391867,0,7.44674,5.20601,0.5,0,11.5979,1.30484,-5.20601,0.98598,-0.0214239,-0.00130567,0.986214,0,706,1
0.036407,0.996337,-0.00650821,0.997023,7.43276,-0.391959,0,7.44309,5.39694,0.5,0,11.5856,1.28895,-5.39694,0.983195,-0.020955,-0.0010156,0.983419,0,707,1
0.0740578,0.960378,0.219651,0.987956,7.44376,-0.392873,0,7.45412,5.16666,0.5,0,11.8161,0.788609,-5.16666,0.992594,-0.0173835,-0.00256565,0.992749,0,708,1
0.0789764,0.966671,0.144764,0.980636,7.44009,-0.393005,0,7.45046,5.38898,0.5,0,11.7983,1.00306,-5.38898,0.989799,-0.0177591,-0.00242084,0.989962,0,709,1
-0.111536,0.977961,0.161912,0.997529,7.45109,-0.392031,0,7.46139,4.78679,0.5,0,11.8354,0.273152,-4.78679,0.998053,-0.0183436,-0.0032144,0.998227,0,710,1
-0.110138,0.975064,0.184307,0.998423,7.44742,-0.392174,0,7.45774,4.93811,0.5,0,11.8161,0.655753,-4.93811,0.995961,-0.0189231,-0.00338928,0.996146,0,711,1
-0.0915884,0.987863,0.120119,0.999345,7.45842,-0.391562,0,7.46869,4.503,0.5,0,11.8565,-0.34717,-4.503,1.00162,-0.0190904,-0.00326709,1.00181,0,712,1
-0.089299,0.987067,0.129589,0.999534,7.45475,-0.391718,0,7.46504,4.59355,0.5,0,11.8354,-0.0632623,-4.59355,1.00009,-0.0192556,-0.00367369,1.00028,0,713,1
-0.0956752,0.992855,0.0690438,0.999841,7.46575,-0.391048,0,7.47599,4.22972,0.5,0,11.8811,-0.848256,-4.22972,1.00425,-0.020466,-0.00324927,1.00446,0,714,1
-0.0921571,0.992133,0.0816049,0.99974,7.46209,-0.391231,0,7.47234,4.29745,0.5,0,11.8565,-0.604582,-4.29745,1.00283,-0.0199684,-0.00335742,1.00303,0,715,1
-0.102618,0.992565,-0.01029,0.997909,7.47309,-0.390531,0,7.48328,4.09685,0.5,0,11.9102,-1.44178,-4.09685,1.00647,-0.0228203,-0.00425744,1.00674,0,716,1
-0.0983458,0.992529,-0.00369525,0.997396,7.46942,-0.390746,0,7.47963,4.11574,0.5,0,11.8811,-1.12193,-4.11574,1.00488,-0.0215899,-0.00387772,1.00512,0,717,1
-0.113286,0.992072,0.0466719,0.999609,7.48042,-0.389854,0,7.49057,3.99637,0.5,0,11.9459,-1.73101,-3.99637,1.00956,-0.0259159,-0.00537751,1.0099,0,718,1
-0.111726,0.991772,0.0570502,0.999675,7.47675,-0.390119,0,7.48692,4.04543,0.5,0,11.9102,-1.68422,-4.04543,1.00761,-0.0241896,-0.0049962,1.00791,0,719,1
-0.130119,0.991432,0.0112692,0.999998,7.48775,-0.38905,0,7.49785,3.78173,0.5,0,12,-1.26767,-3.78173,1.01397,-0.0288472,-0.0064832,1.0144,0,720,1
-0.110574,0.993378,0.0205475,0.999725,7.48408,-0.389372,0,7.49421,3.93463,0.5,0,11.9459,-1.57113,-3.93463,1.01113,-0.0272804,-0.00606013,1.01152,0,721,1
-0.133497,0.99098,0.0113513,0.999996,7.48827,-0.388971,0,7.49837,3.75169,0.5,0,12,-1.19226,-3.75169,1.01428,-0.0289365,-0.00650697,1.01472,0,722,1
-0.13341,0.990987,0.0118037,0.999996,7.48893,-0.388889,0,7.49902,3.73646,0.5,0,12,-1.1157,-3.73646,1.01471,-0.0291576,-0.0066138,1.01515,0,723,1
0.786193,0.617898,0.00208789,0.99995,5.2113,-0.385185,0,5.22551,14.455,0.5,0,12,-3.40724,14.455,1.27077,0.198241,-0.000338194,1.28614,0,724,1
0.76889,0.638546,0.0139104,0.999563,5.20842,-0.381481,0,5.22237,13.3656,0.5,0,12,-4.90688,13.3656,1.26854,0.193988,0.000247026,1.28329,0,725,1
-0.132475,0.991111,0.0116541,0.999993,7.49194,-0.388543,0,7.50201,3.68915,0.5,0,12,-0.807219,-3.68915,1.01621,-0.0305219,-0.0068565,1.01669,0,726,1
-0.139134,0.990147,0.011997,0.999947,7.49508,-0.388124,0,7.50513,3.5299,0.5,0,12,-0.395758,-3.5299,1.01739,-0.0310937,-0.00684453,1.01789,0,727,1
-0.119634,0.992601,0.0201889,0.999988,7.50242,-0.387257,0,7.5124,3.472,0.5,0,12.1139,0.256704,-3.472,1.02319,-0.0330666,-0.00679702,1.02374,0,728,1
-0.133635,0.990704,0.0193224,0.999863,7.49875,-0.387683,0,7.50876,3.47677,0.5,0,12,-0.127934,-3.47677,1.02072,-0.0324962,-0.00695522,1.02126,0,729,1
-0.102606,0.994454,0.0227631,0.999992,7.50975,-0.386608,0,7.51969,3.30611,0.5,0,12,0.351816,-3.30611,1.03088,-0.0339911,-0.00610049,1.03146,0,730,1
-0.10994,0.993675,0.0195454,0.999929,7.50608,-0.386962,0,7.51605,3.40489,0.5,0,12.1139,0.37031,-3.40489,1.02701,-0.0342597,-0.00646813,1.0276,0,731,1
-0.0802471,0.995745,0.00914561,0.999015,7.51708,-0.38616,0,7.52699,3.21621,0.5,0,12,0.275425,-3.21621,1.03731,-0.035339,-0.0050448,1.03792,0,732,1
-0.113492,0.99337,0.00641214,0.999853,7.51341,-0.386339,0,7.52334,3.21069,0.5,0,12,0.358447,-3.21069,1.03424,-0.0348789,-0.00530139,1.03484,0,733,1
-0.129477,0.989209,-0.0325954,0.998179,7.52441,-0.385746,0,7.53429,2.87226,0.5,0,12.1891,0.64004,-2.87226,1.04369,-0.035865,-0.00324613,1.04431,0,734,1
-0.0878096,0.992624,-0.0325026,0.997031,7.52075,-0.385771,0,7.53063,3.02417,0.5,0,12,0.42003,-3.02417,1.04074,-0.0359307,-0.00438221,1.04137,0,735,1
-0.184257,0.98096,0.0192287,0.9983,7.53174,-0.384649,0,7.54156,2.44723,0.5,0,12,0.882137,-2.44723,1.05119,-0.0357191,-0.00256943,1.0518,0,736,1
-0.12799,0.991567,0.0107222,0.999851,7.52808,-0.385379,0,7.53794,2.59874,0.5,0,12.1891,0.844007,-2.59874,1.04713,-0.0354646,-0.0027922,1.04773,0,737,1
