Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.144314,0.978201,-0.147213,0.999688,16.8443,-0.418519,0,16.8495,6.37466,0.5,0,12.459,11.5025,-6.37466,0.747301,-0.0582973,0.00896083,0.749625,0,426,1
-0.148706,0.977864,-0.131258,0.997777,16.8438,-0.418768,0,16.849,6.35582,0.5,0,12.3809,11.6755,-6.35582,0.745151,-0.0579421,0.00856259,0.747449,0,427,1
-0.177251,0.978487,-0.0466703,0.995506,16.841,-0.420045,0,16.8462,6.29923,0.5,0,12,12.741,-6.29923,0.734978,-0.0558383,0.00518062,0.737115,0,428,1
-0.0481772,0.992572,-0.0575108,0.995404,16.8479,-0.418999,0,16.8531,5.48343,0.5,0,12.0535,12.7025,-5.48343,0.746647,-0.0560597,0.00710317,0.748782,0,429,1
-0.11797,0.981218,-0.13384,0.997306,16.8454,-0.418519,0,16.8506,6.16156,0.5,0,12.3937,11.6663,-6.16156,0.74793,-0.0579948,0.00902041,0.750229,0,430,1
-0.0377868,0.992026,-0.0461625,0.993818,16.8483,-0.419078,0,16.8535,5.37916,0.5,0,12,12.85,-5.37916,0.746461,-0.0557698,0.00697308,0.748574,0,431,1
-0.0364254,0.995879,0.00955906,0.996591,16.852,-0.418618,0,16.8572,5.0058,0.5,0,12,12.2584,-5.0058,0.750774,-0.054413,0.00742275,0.75278,0,432,1
-0.0356483,0.995965,0.00915664,0.996645,16.8522,-0.418598,0,16.8574,4.99016,0.5,0,12,12.2248,-4.99016,0.750985,-0.0543002,0.00744127,0.752982,0,433,1
-0.0487896,0.996373,0.00895896,0.997608,16.8529,-0.418519,0,16.8581,4.91722,0.5,0,12,12.1205,-4.91722,0.751781,-0.0538671,0.0076288,0.753747,0,434,1
0.634138,0.772981,-0.0168683,0.999957,15.3195,-0.4129,0,15.3251,11.4397,0.5,0,12,101.377,10.3145,1.05933,0.405322,-0.00378073,1.13423,0,435,1
0.626182,0.77931,-0.0186772,0.999888,15.318,-0.412037,0,15.3236,12.3314,0.5,0,12,90.1847,11.5907,1.07255,0.396557,-0.0048341,1.14353,0,436,1
0.618202,0.785706,-0.0199378,0.999952,15.3164,-0.411111,0,15.3219,13.2633,0.5,0,12,78.8549,12.9605,1.08613,0.387056,-0.00490026,1.15305,0,437,1
0.637199,0.765901,-0.0641534,0.99837,15.3228,-0.415741,0,15.3285,10.0913,0.5,0,12.4507,178.817,9.27448,1.01693,0.418833,-0.00473846,1.09982,0,438,1
-0.607636,0.794089,-0.00313119,0.999904,15.4064,-0.417605,0,15.412,22.6881,0.5,0,13,184.866,-22.6881,0.895061,-0.648987,0.0117849,1.10565,0,439,1
-0.609574,0.792615,-0.00379976,0.999917,15.4075,-0.416704,0,15.4131,19.0028,0.5,0,13,205.478,-19.0028,0.906805,-0.638982,0.011562,1.10938,0,440,1
-0.645193,0.763966,-0.00252461,0.999962,15.4148,-0.411632,0,15.4203,7.22468,0.5,0,12,92.5132,-7.22468,0.972576,-0.547361,0.0102644,1.11607,0,441,1
-0.630485,0.775686,0.00278117,0.999604,15.4112,-0.414139,0,15.4167,13.2178,0.5,0,12.5,148.847,-13.2178,0.940022,-0.59438,0.0102297,1.11222,0,442,1
-0.640074,0.768149,-0.00431179,0.999884,15.4154,-0.411337,0,15.4209,7.05549,0.5,0,12,90.1159,-6.96015,0.975777,-0.544073,0.0102837,1.11726,0,443,1
-0.636301,0.771343,-0.0065601,0.999946,15.4157,-0.411111,0,15.4212,6.95579,0.5,0,12,88.4401,-6.77635,0.978244,-0.541753,0.010189,1.11829,0,444,1
0.659747,0.750828,0.0029268,0.999509,15.5248,-0.413268,0,15.5303,34.6618,0.5,0,12.7088,-157.805,34.5024,0.959747,0.385002,0.0111978,1.03415,0,445,1
0.645715,0.762709,-0.0166235,0.999474,15.5237,-0.412213,0,15.5292,38.139,0.5,0,12.8513,-189.81,38.0573,0.963806,0.383418,0.0112856,1.03733,0,446,1
0.631978,0.772899,-0.0493871,0.999604,15.5222,-0.411111,0,15.5277,41.3135,0.5,0,13,-216.529,41.3135,0.966821,0.377709,0.0105561,1.03804,0,447,1
0.669632,0.741374,0.00472753,0.999032,15.5281,-0.415916,0,15.5336,29.295,0.5,0,12.7927,-43.8589,29.1813,0.943273,0.428488,0.0103182,1.03609,0,448,1
-0.106755,0.937253,-0.130131,0.952247,15.7936,-0.418218,0,15.7991,3.83965,0.5,0,12,5.25735,-3.83965,0.632911,-0.0624965,0.000261693,0.635989,0,449,1
-0.147778,0.892944,-0.00186287,0.905092,15.7961,-0.417859,0,15.8016,3.5138,0.5,0,12,4.89598,-3.5138,0.634575,-0.0597573,0.000405336,0.637383,0,450,1
-0.137726,0.990409,-0.00910431,0.999981,15.8034,-0.41672,0,15.8089,2.4628,0.5,0,12,3.57682,-2.4628,0.639337,-0.0528847,0.000931136,0.641521,0,451,1
-0.138815,0.942827,0.205453,0.974886,15.7998,-0.417248,0,15.8053,3.00214,0.5,0,12,4.18261,-3.00214,0.6369,-0.0564292,0.000691311,0.639396,0,452,1
-0.0887183,0.995954,-0.00788549,0.999928,15.8108,-0.416087,0,15.8163,1.11426,0.5,0,12,2.67794,-1.11426,0.643982,-0.0455743,0.00139903,0.645594,0,453,1
-0.110437,0.993528,-0.0129083,0.99973,15.8071,-0.416405,0,15.8126,1.78592,0.5,0,12,3.14955,-1.78592,0.641606,-0.0492958,0.00121546,0.643498,0,454,1
-0.0647715,0.997798,-0.00695143,0.999922,15.8181,-0.415664,0,15.8236,0.950986,0.5,0,12,1.47848,0.121347,0.644863,-0.0365892,0.00168411,0.645903,0,455,1
-0.076774,0.996874,-0.00768582,0.999855,15.8144,-0.415876,0,15.8199,1.03513,0.5,0,12,2.11258,-0.494334,0.64439,-0.0411641,0.00157684,0.645705,0,456,1
-0.0419803,0.999016,-0.00645689,0.999919,15.8254,-0.41535,0,15.8309,1.80905,0.5,0,12,-0.0715342,1.17627,0.644078,-0.0260721,0.00191244,0.644608,0,457,1
-0.0533487,0.998407,-0.00682575,0.999855,15.8218,-0.415508,0,15.8272,1.39421,0.5,0,12,0.703935,0.662929,0.644468,-0.0313578,0.00180538,0.645233,0,458,1
-0.0129174,0.999818,-0.00570581,0.999917,15.8328,-0.415194,0,15.8382,2.71473,0.5,0,12,-1.57489,2.10477,0.643082,-0.0145481,0.00228116,0.64325,0,459,1
-0.0274023,0.999417,-0.00613599,0.999812,15.8291,-0.415273,0,15.8346,2.27456,0.5,0,12,-0.853049,1.65346,0.643619,-0.0202165,0.00210606,0.64394,0,460,1
0.017028,0.999759,-0.00483495,0.999916,15.8401,-0.415206,0,15.8456,3.52398,0.5,0,12,-2.95709,2.98527,0.640892,-0.00174262,0.00261236,0.640899,0,461,1
0.00206766,0.999787,-0.00532328,0.999804,15.8364,-0.415201,0,15.8419,3.11993,0.5,0,12,-2.2942,2.54386,0.642109,-0.00802955,0.00247776,0.642164,0,462,1
0.0462306,0.998839,-0.00394543,0.999916,15.8474,-0.415384,0,15.8529,4.13743,0.5,0,12,-3.93116,3.67409,0.637772,0.0132999,0.00255172,0.637915,0,463,1
0.0316386,0.999298,-0.00439595,0.999808,15.8438,-0.415296,0,15.8492,3.82257,0.5,0,12,-3.42725,3.31814,0.639509,0.00588271,0.00261474,0.639541,0,464,1
0.0652489,0.997753,-0.00301335,0.999888,15.8548,-0.415724,0,15.8602,4.23812,0.5,0,12,-3.8494,3.83123,0.633448,0.0291582,0.00239144,0.634124,0,465,1
0.0516211,0.998567,-0.00337142,0.999906,15.8511,-0.415555,0,15.8566,4.15595,0.5,0,12,-3.79568,3.71737,0.635656,0.0212842,0.0024702,0.636017,0,466,1
0.147838,0.988313,-0.0277635,0.999695,15.8621,-0.416117,0,15.8676,3.98262,0.5,0,12,-2.96913,3.63971,0.628823,0.0433538,0.00200592,0.630319,0,467,1
0.103573,0.993536,-0.0192595,0.999106,15.8584,-0.415872,0,15.8639,4.05596,0.5,0,12,-3.33132,3.67987,0.631181,0.0360122,0.00210337,0.632211,0,468,1
-0.284746,0.952193,-0.0611451,0.995736,15.8694,-0.417581,0,15.8749,4.11606,0.5,0,12,-2.29039,3.61369,0.625823,0.0546202,0.00138628,0.628203,0,469,1
-0.0507659,0.969875,-0.0790452,0.974414,15.8658,-0.416785,0,15.8712,4.01605,0.5,0,12,-2.60794,3.59353,0.627445,0.0488622,0.00157218,0.629347,0,470,1
0.0810518,0.97861,0.000669211,0.981961,15.8768,-0.414717,0,15.8822,4.46354,0.5,0,12.4868,-1.52344,4.46354,0.618593,0.0711407,0.000373599,0.622671,0,471,1
-0.108608,0.96464,0.10905,0.97684,15.8731,-0.416266,0,15.8786,4.37298,0.5,0,12.2435,-2.10757,4.12789,0.621891,0.0630547,0.000181995,0.625079,0,472,1
0.295743,0.917195,-0.0989896,0.968767,15.8801,-0.416617,0,15.8856,4.60273,0.5,0,12.2865,-1.68588,4.54515,0.615947,0.076428,0.000458664,0.620671,0,473,1
-0.138129,0.978356,-0.154008,0.999989,16.8446,-0.418387,0,16.8498,6.35269,0.5,0,12.4822,11.4929,-6.35269,0.747693,-0.0583686,0.00916165,0.750023,0,474,1
-0.105611,0.9942,0.00625194,0.999813,16.8558,-0.418201,0,16.861,4.63895,0.5,0,12,11.6992,-4.63895,0.753509,-0.0517812,0.00847972,0.755334,0,475,1
-0.092623,0.995442,0.00067673,0.999742,16.8593,-0.41788,0,16.8645,4.41528,0.5,0,12,11.142,-4.41528,0.755399,-0.04975,0.00865859,0.757085,0,476,1
-0.0828817,0.996551,0.000963311,0.999992,16.8666,-0.417313,0,16.8718,4.29984,0.5,0,12,8.54676,-4.29984,0.759755,-0.046021,0.009682,0.761209,0,477,1
-0.0859171,0.996176,-0.0123916,0.999951,16.863,-0.417597,0,16.8681,4.37165,0.5,0,12,9.68147,-4.37165,0.757657,-0.04764,0.00965831,0.759215,0,478,1
-0.103673,0.994533,0.00114156,0.999923,16.874,-0.416804,0,16.8791,4.1196,0.5,0,12,5.19198,-4.1196,0.766613,-0.044197,0.0109816,0.767964,0,479,1
-0.097919,0.995062,-0.00111647,0.999869,16.8703,-0.417059,0,16.8755,4.24349,0.5,0,12,6.70207,-4.24349,0.763288,-0.0449315,0.0110278,0.764689,0,480,1
-0.0770295,0.996763,-0.0148875,0.999846,16.8813,-0.416097,0,16.8864,3.79476,0.5,0,12,3.44601,-3.79476,0.776477,-0.042127,0.0119639,0.777711,0,481,1
-0.0776501,0.996798,0.000599482,0.999818,16.8776,-0.416405,0,16.8828,3.96421,0.5,0,12,4.18862,-3.96421,0.771276,-0.0429065,0.0117446,0.772558,0,482,1
-0.0528203,0.998265,0.0106204,0.999718,16.8886,-0.415882,0,16.8937,3.18896,0.5,0,12.1663,5.02047,-3.18896,0.785786,-0.040066,0.0131302,0.786916,0,483,1
-0.0679815,0.997219,-0.016189,0.999665,16.885,-0.416119,0,16.8901,3.40806,0.5,0,12.1663,4.82599,-3.40806,0.780182,-0.0419792,0.013299,0.781423,0,484,1
-0.101508,0.994405,-0.00798796,0.999605,16.896,-0.415468,0,16.9011,2.92263,0.5,0,12,3.79628,-2.92263,0.794251,-0.0328471,0.0117229,0.795017,0,485,1
-0.0942062,0.994671,0.00483846,0.999134,16.8923,-0.415582,0,16.8974,3.06344,0.5,0,12,3.59698,-3.06344,0.789715,-0.0359364,0.0128421,0.790637,0,486,1
-0.177216,0.983951,-0.0122983,0.999858,16.9033,-0.41478,0,16.9084,2.50624,0.5,0,12,3.52123,-2.50624,0.798925,-0.0274849,0.00908747,0.79945,0,487,1
-0.126641,0.990487,-0.0113113,0.998614,16.8996,-0.415132,0,16.9047,2.66488,0.5,0,12,3.56364,-2.66488,0.795878,-0.0301683,0.0106502,0.79652,0,488,1
-0.216193,0.975829,-0.0307317,0.999963,16.9106,-0.412921,0,16.9157,1.52349,0.5,0,12,3.12388,-1.52349,0.801173,-0.0233907,0.00441492,0.801527,0,489,1
-0.197173,0.980057,-0.0088011,0.999733,16.907,-0.413853,0,16.912,1.97288,0.5,0,12,3.06174,-1.97288,0.799925,-0.0253432,0.00686221,0.800356,0,490,1
-0.108569,0.993755,-0.0252707,0.999987,16.918,-0.411768,0,16.923,0.806492,0.5,0,12,2.22006,-0.570396,0.800938,-0.018262,0.00091244,0.801146,0,491,1
-0.162374,0.984691,-0.0297928,0.998434,16.9143,-0.412348,0,16.9193,1.26709,0.5,0,12,2.47481,-1.08329,0.801395,-0.0205111,0.00282558,0.801662,0,492,1
-0.0950038,0.995271,-0.00601811,0.999813,16.9208,-0.411447,0,16.9258,0.735155,0.5,0,12,1.85023,-0.209154,0.800471,-0.0159225,6.80732e-05,0.80063,0,493,1
-0.0807095,0.996622,-0.00579813,0.999901,16.9238,-0.411111,0,16.9288,0.725456,0.5,0,12,1.42376,0.0617293,0.800664,-0.0131658,-0.000456911,0.800772,0,494,1
0.162104,0.978433,-0.118018,0.998768,16.962,-0.411552,-4.33681e-19,16.9669,0.795707,0.5,0,12,0.659991,-0.748557,0.798104,0.0196469,0.0015813,0.798348,0,495,1
0.153215,0.981338,-0.100381,0.998286,16.9606,-0.411111,-4.33681e-19,16.9656,0.659799,0.5,0,12,0.660364,-0.490118,0.799109,0.0190764,0.00159143,0.799338,0,496,1
0.168977,0.974884,-0.129711,0.997887,16.9631,-0.411683,0,16.9681,0.910028,0.5,0,12,0.659895,-0.868242,0.797793,0.0199359,0.00163147,0.798043,0,497,1
0.186768,0.967597,-0.152352,0.997164,16.9656,-0.412009,0,16.9706,1.17481,0.5,0,12,0.654397,-1.14212,0.796913,0.0205749,0.001749,0.79718,0,498,1
0.140712,0.973529,-0.171083,0.998412,16.9693,-0.412619,0,16.9743,1.60193,0.5,0,12,0.599234,-1.60193,0.7956,0.0214349,0.00169205,0.795891,0,499,1
0.111727,0.989993,-0.0683991,0.998623,16.9766,-0.413661,0,16.9817,2.53521,0.5,0,12,0.429637,-2.53521,0.793849,0.0217721,0.00033601,0.794148,0,500,1
0.140661,0.984311,-0.103456,0.999678,16.9729,-0.41343,0,16.978,2.13381,0.5,0,12,0.5164,-2.13381,0.794075,0.0214721,0.00106438,0.794366,0,501,1
0.0585823,0.995316,-0.061578,0.998938,16.9839,-0.414196,0,16.989,2.96042,0.5,0,12,0.435374,-2.96042,0.792674,0.021629,-0.00112587,0.792969,0,502,1
0.0709822,0.996731,-0.0348281,0.999862,16.9803,-0.41405,0,16.9853,2.78585,0.5,0,12,0.371697,-2.78585,0.793032,0.0215877,-0.000190428,0.793325,0,503,1
0.0308953,0.999433,-0.00134955,0.999911,16.9913,-0.414372,0,16.9963,3.13912,0.5,0,12,0.760479,-3.13912,0.791988,0.0232066,-0.0013721,0.792329,0,504,1
0.0358566,0.99664,-0.0587336,0.999012,16.9876,-0.414298,0,16.9927,3.09962,0.5,0,12,0.532992,-3.09962,0.792328,0.0221073,-0.00121982,0.792637,0,505,1
0.0289479,0.997354,0.0530106,0.999181,16.9986,-0.414539,0,17.0037,3.65394,0.5,0,12,0.962484,-3.65394,0.789892,0.0258575,-0.00119343,0.790316,0,506,1
0.0281569,0.997382,0.0525819,0.999164,16.9949,-0.414456,0,17,3.36703,0.5,0,12,0.903057,-3.36703,0.79092,0.0242144,-0.00136655,0.791292,0,507,1
0.0281312,0.999475,-0.00508196,0.999884,17.0059,-0.414691,0,17.011,4.45213,0.5,0,12,0.529297,-4.45213,0.787759,0.0269291,-0.00106624,0.78822,0,508,1
0.0284692,0.999451,-0.00382386,0.999863,17.0023,-0.414605,0,17.0073,3.96604,0.5,0,12,0.919986,-3.96604,0.788908,0.0265961,-0.00120112,0.789357,0,509,1
0.0166081,0.998442,0.0419738,0.999462,17.0133,-0.414848,0,17.0183,5.23657,0.5,0,12,-0.04397,-5.23657,0.785841,0.0258981,-0.000922234,0.786268,0,510,1
0.0264368,0.998248,0.0420674,0.999484,17.0096,-0.414768,0,17.0147,4.84816,0.5,0,12,0.300665,-4.84816,0.786663,0.0270079,-0.00104625,0.787128,0,511,1
0.0483236,0.998319,0.0105891,0.999544,17.0206,-0.414874,0,17.0257,5.72332,0.5,0,12,-0.241134,-5.72332,0.784596,0.0237264,-0.000630203,0.784955,0,512,1
0.014148,0.999856,0.00803342,0.999989,17.0169,-0.414896,0,17.022,5.5379,0.5,0,12,-0.230233,-5.5379,0.785155,0.0251538,-0.000846991,0.785558,0,513,1
-0.00215814,0.998708,-0.0119489,0.998782,17.0279,-0.415253,0,17.033,6.49582,0.5,0,12.2051,-1.2079,-6.49582,0.779341,0.0221918,-0.000606658,0.779657,0,514,1
0.046459,0.997509,-0.0216357,0.998825,17.0243,-0.414925,0,17.0293,6.03823,0.5,0,12,-0.549545,-6.03823,0.784169,0.0225979,-0.00053285,0.784495,0,515,1
-0.0337393,0.998619,0.00821635,0.999223,17.0353,-0.414907,0,17.0403,6.60301,0.5,0,12,-0.993846,-6.60301,0.783027,0.0194052,-0.000523665,0.783268,0,516,1
-0.0110469,0.99934,0.0336357,0.999967,17.0316,-0.415282,0,17.0367,6.76143,0.5,0,12.2051,-1.6774,-6.76143,0.778723,0.0205474,-0.00059565,0.778994,0,517,1
0.0387848,0.998271,0.0256284,0.999353,17.0426,-0.414951,0,17.0477,7.23498,0.5,0,12.2441,-1.01176,-7.23498,0.776151,0.0173549,-0.000279983,0.776346,0,518,1
-0.0303765,0.99881,0.000644813,0.999272,17.0389,-0.414864,0,17.044,6.82146,0.5,0,12,-1.32885,-6.82146,0.782852,0.0173281,-0.000459063,0.783043,0,519,1
0.035746,0.998872,-0.0196731,0.999705,17.0499,-0.415282,0,17.055,8.39359,0.5,0,12.2078,-5.48648,-8.39359,0.774978,0.0135203,0.000172198,0.775096,0,520,1
0.0479466,0.997837,-0.0030921,0.998993,17.0463,-0.415013,0,17.0513,7.558,0.5,0,12.2441,-1.71868,-7.558,0.775386,0.0152375,-5.95092e-05,0.775535,0,521,1
-0.0134521,0.999606,0.00674535,0.999719,17.0573,-0.415212,0,17.0623,8.76597,0.5,0,12,-6.63554,-8.76597,0.779543,0.00525887,0.000381808,0.779561,0,522,1
0.028243,0.999369,-0.0023969,0.999771,17.0536,-0.415338,0,17.0587,8.70721,0.5,0,12.2078,-6.32942,-8.70721,0.774422,0.0107704,0.000326693,0.774497,0,523,1
-0.0111481,0.99986,0.00353339,0.999929,17.0646,-0.415186,0,17.0697,8.99028,0.5,0,12,-6.65797,-8.99028,0.780032,-0.00297067,0.00044279,0.780038,0,524,1
-0.0230142,0.999571,0.00513729,0.999849,17.0609,-0.415192,0,17.066,8.93834,0.5,0,12,-7.0202,-8.93834,0.77975,0.00156626,0.000475404,0.779752,0,525,1
-0.0213077,0.999694,0.0045787,0.999932,17.0719,-0.415088,0,17.077,8.95702,0.5,0,12,-5.55107,-8.95702,0.78149,-0.0101605,0.000484665,0.781556,0,526,1
-0.0154937,0.999794,0.00416995,0.999923,17.0683,-0.415138,0,17.0733,9.04014,0.5,0,12,-6.54701,-9.04014,0.780688,-0.006617,0.000485309,0.780716,0,527,1
-0.0285509,0.999509,0.00547148,0.999931,17.0793,-0.414948,0,17.0843,8.79307,0.5,0,12,-4.31812,-8.79307,0.783665,-0.0162587,0.000482591,0.783834,0,528,1
-0.0250338,0.999606,0.00500564,0.999932,17.0756,-0.415019,0,17.0806,8.875,0.5,0,12,-5.00126,-8.875,0.782593,-0.0135495,0.00048915,0.782711,0,529,1
-0.0354285,0.99928,0.00470664,0.999919,17.0866,-0.414769,0,17.0916,8.49615,0.5,0,12,-2.75498,-8.49615,0.786771,-0.0210462,0.000621799,0.787053,0,530,1
-0.0321821,0.999386,0.00457687,0.999915,17.0829,-0.414859,0,17.088,8.59625,0.5,0,12,-3.28846,-8.59625,0.785243,-0.0188358,0.000567036,0.785469,0,531,1
-0.0416611,0.999042,0.0039983,0.999918,17.0939,-0.414552,0,17.099,8.33543,0.5,0,12,-1.4304,-8.33543,0.791397,-0.0238047,0.00086524,0.791756,0,532,1
-0.0386882,0.99915,0.00433024,0.999908,17.0903,-0.41466,0,17.0953,8.39156,0.5,0,12,-1.85307,-8.39156,0.789091,-0.0223636,0.000711913,0.789408,0,533,1
-0.046852,0.998826,0.00420822,0.999933,17.1013,-0.414302,0,17.1063,8.295,0.5,0,12,-1.15594,-8.295,0.797573,-0.0263777,0.00114366,0.79801,0,534,1
-0.044267,0.998931,0.00470676,0.999923,17.0976,-0.414426,0,17.1026,8.31422,0.5,0,12,-1.19775,-8.31422,0.794582,-0.0248369,0.00104033,0.79497,0,535,1
-0.0387534,0.999176,0.00357323,0.999934,17.1086,-0.414024,0,17.1136,8.04931,0.5,0,12,-0.933206,-8.04931,0.804599,-0.0292209,0.00120969,0.80513,0,536,1
-0.0424717,0.999011,0.00392709,0.999922,17.1049,-0.414162,0,17.1099,8.19447,0.5,0,12,-1.17928,-8.19447,0.801265,-0.0275338,0.00122834,0.801739,0,537,1
-0.00994296,0.999442,0.00259983,0.999495,17.1159,-0.413878,0,17.1209,7.5076,0.5,0,12,-0.231686,-7.5076,0.809783,-0.0305316,0.00103701,0.810359,0,538,1
-0.0396256,0.999145,0.00398344,0.999938,17.1123,-0.413954,0,17.1173,7.81337,0.5,0,12,-0.809074,-7.81337,0.807416,-0.0297885,0.00109147,0.807966,0,539,1
-0.0573033,0.998203,-0.0055892,0.999862,17.1233,-0.413882,0,17.1283,7.27559,0.5,0,12.2934,0.831341,-7.27559,0.81066,-0.0299522,0.000216789,0.811213,0,540,1
-0.0176237,0.998964,-0.00490645,0.999131,17.1196,-0.413728,0,17.1246,7.28143,0.5,0,12,-0.0995691,-7.28143,0.813223,-0.0303452,0.000734628,0.81379,0,541,1
-0.101348,0.993706,0.0215416,0.999093,17.1306,-0.413185,0,17.1356,7.00942,0.5,0,12,-0.209939,-7.00942,0.822258,-0.0298338,0.000180284,0.822799,0,542,1
-0.0592107,0.998152,0.0134314,0.999997,17.1269,-0.413723,0,17.1319,7.21046,0.5,0,12.2934,0.759033,-7.21046,0.813183,-0.0300952,1.37777e-05,0.813739,0,543,1
-0.0640271,0.997322,-0.00594349,0.999393,17.1379,-0.412834,0,17.1429,6.75418,0.5,0,12,-0.304496,-6.75418,0.827073,-0.0315575,-8.81083e-05,0.827675,0,544,1
-0.107032,0.992995,-0.00647325,0.998768,17.1343,-0.413013,0,17.1392,6.89651,0.5,0,12,-0.256152,-6.89651,0.82462,-0.0304703,0.000105598,0.825183,0,545,1
-0.0630172,0.997912,0.00235678,0.999902,17.1453,-0.412405,0,17.1502,6.31031,0.5,0,12,0.0545964,-6.31031,0.831667,-0.0323782,-2.04874e-05,0.832297,0,546,1
-0.0646925,0.997661,0.00996839,0.999806,17.1416,-0.412577,0,17.1466,6.58483,0.5,0,12,-0.218689,-6.58483,0.829529,-0.0321089,-8.65244e-05,0.83015,0,547,1
-0.0532059,0.998519,-0.000919727,0.999936,17.1526,-0.412047,0,17.1575,5.94377,0.5,0,12,0.215586,-5.94377,0.835159,-0.0328845,0.000264246,0.835806,0,548,1
-0.0542464,0.998448,0.000438175,0.999921,17.1489,-0.412219,0,17.1539,6.13257,0.5,0,12,0.156228,-6.13257,0.833383,-0.0329013,-1.8893e-05,0.834032,0,549,1
-0.0498286,0.998697,-0.00163478,0.999941,17.1599,-0.411703,0,17.1649,5.54526,0.5,0,12,0.564198,-5.54526,0.838439,-0.0336723,0.000432306,0.839115,0,550,1
-0.051014,0.998632,-0.00110005,0.999935,17.1563,-0.411874,0,17.1612,5.72295,0.5,0,12,0.443283,-5.72295,0.83681,-0.0334516,8.79538e-05,0.837478,0,551,1
-0.0469638,0.99884,-0.00215404,0.999946,17.1673,-0.411364,0,17.1722,4.99647,0.5,0,12,0.990691,-4.99647,0.841756,-0.0338018,0.000630525,0.842435,0,552,1
-0.0483296,0.99877,-0.00168083,0.99994,17.1636,-0.411532,0,17.1685,5.24641,0.5,0,12,0.801473,-5.24641,0.840132,-0.0337592,0.000228634,0.84081,0,553,1
-0.0457147,0.998899,-0.00241935,0.999947,17.1702,-0.411233,0,17.1751,4.77502,0.5,0,12,1.15819,-4.77502,0.842955,-0.0333272,0.000928077,0.843614,0,554,1
-0.0444412,0.998958,-0.00233781,0.999949,17.1729,-0.411111,0,17.1778,4.55718,0.5,0,12,1.30178,-4.55718,0.844112,-0.0327953,0.0007953,0.844749,0,555,1
0.60045,0.799325,-0.0221927,0.999977,15.3122,-0.408317,0,15.3176,14.0539,0.5,0,12,66.7513,13.6091,1.11206,0.359974,-0.00647333,1.16888,0,556,1
0.606603,0.764575,-0.165405,0.9899,15.3091,-0.406035,0,15.3145,14.5477,0.5,0,12,51.9687,14.3282,1.1319,0.345365,-0.00862679,1.18344,0,557,1
0.594399,0.753608,-0.0251725,0.96014,15.3061,-0.403704,0,15.3115,14.8948,0.5,0,12,37.8795,14.8948,1.15129,0.332051,-0.00856893,1.19825,0,558,1
0.611123,0.79097,-0.0285131,0.999959,15.3143,-0.409739,0,15.3198,13.6456,0.5,0,12,73.2814,13.2761,1.09863,0.373692,-0.00508756,1.16046,0,559,1
-0.565314,0.821187,-0.0127939,0.997042,15.419,-0.40954,0,15.4245,4.90734,0.5,0,12,83.1695,-4.28774,0.982481,-0.521181,0.00967753,1.1122,0,560,1
-0.504602,0.863213,-0.0136428,0.999973,15.4222,-0.408047,0,15.4276,3.03882,0.5,0,12,77.5646,-2.09523,0.985838,-0.502235,0.0100429,1.10644,0,561,1
-0.52618,0.850164,-0.00720714,0.999848,15.4295,-0.40387,0,15.4348,12.1161,0.5,0,12.9776,-10.2967,12.1161,1.00355,-0.461769,0.00953732,1.10474,0,562,1
-0.517894,0.855161,-0.0155781,0.999879,15.4258,-0.405979,0,15.4312,7.42741,0.5,0,12.4911,33.9592,4.91778,0.99505,-0.482402,0.00891386,1.10586,0,563,1
-0.525276,0.850717,-0.00708953,0.999842,15.4297,-0.403769,0,15.4349,12.2254,0.5,0,12.9686,-11.4369,12.2254,1.00408,-0.459863,0.00955485,1.10442,0,564,1
-0.524772,0.85104,-0.00676979,0.99985,15.4298,-0.403704,0,15.4351,12.2985,0.5,0,12.9623,-12.2305,12.2985,1.00444,-0.458583,0.00952934,1.10421,0,565,1
0.641179,0.765692,0.0323954,0.999222,15.5102,-0.404402,0,15.5154,32.8467,0.5,0,12.4057,-137.133,32.7965,0.933193,0.274237,0.00997156,0.972705,0,566,1
0.654261,0.75601,0.00972746,0.999852,15.5096,-0.403704,0,15.5148,33.596,0.5,0,12.4217,-139.488,33.596,0.93221,0.271719,0.0100879,0.971056,0,567,1
0.587071,0.797509,-0.0462129,0.991367,15.5138,-0.406681,0,15.5192,36.6166,0.5,0,12.9,-161.513,36.5634,0.949031,0.291921,0.00998166,0.992964,0,568,1
0.496357,0.854845,-0.139009,0.998225,15.5175,-0.407618,0,15.5228,35.4684,0.5,0,12.7265,-156.098,35.4684,0.935021,0.341509,0.0089654,0.995477,0,569,1
0.597094,0.790078,-0.106391,0.996024,15.52,-0.409644,0,15.5254,39.9703,0.5,0,13,-198.831,39.9703,0.960032,0.354114,0.0105528,1.02331,0,570,1
-0.0769416,0.996911,-0.00562698,0.999892,16.9245,-0.411069,0,16.9294,0.753891,0.5,0,11.9943,1.34012,0.0818623,0.800707,-0.0124249,-0.000559067,0.800804,0,571,1
-0.0721898,0.997195,0.000335592,0.999805,16.9253,-0.411016,0,16.9303,0.772309,0.5,0,11.9871,1.24153,0.141491,0.800547,-0.0115255,-0.000812382,0.800631,0,572,1
