Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0535011,0.968266,-0.242666,0.999644,15.4367,-0.402733,0,15.442,1.76641,0.5,0,12.3689,11.4778,-1.76641,0.890397,0.0140141,0.00166949,0.890509,0,697,1
0.0499095,0.980465,-0.125245,0.989692,15.4587,-0.40247,0,15.4639,1.90777,0.5,0,12.3335,7.2511,-1.27751,0.886504,0.0117463,-0.00212825,0.886585,0,698,1
-0.153121,0.959103,0.135905,0.980712,15.4703,-0.402198,0,15.4755,3.06166,0.5,0,12.3786,4.51056,-3.06166,0.886543,0.0128618,-0.000346034,0.886637,0,699,1
0.00370499,0.970598,0.0156837,0.970732,15.4734,-0.400667,0,15.4785,3.20446,0.5,0,12.5901,3.26676,-3.20446,0.888301,0.0126549,-0.000104395,0.888391,0,700,1
-0.0284173,0.971904,-0.230948,0.999371,15.4761,-0.402174,0,15.4813,3.45039,0.5,0,12.4238,2.36046,-3.45039,0.885014,0.0076868,0.000621636,0.885047,0,701,1
-0.192253,0.961773,0.108726,0.986808,15.4849,-0.401994,0,15.4901,4.10537,0.5,0,12.3453,-1.15154,-4.10537,0.888193,-0.000167174,0.000636138,0.888193,0,702,1
-0.164048,0.946301,-0.0204044,0.960632,15.488,-0.400277,0,15.4932,4.33102,0.5,0,12.5374,-2.52291,-4.33102,0.893662,-0.0029039,-0.000303391,0.893666,0,703,1
0.233737,0.968116,-0.0602496,0.997754,15.4954,-0.402036,0,15.5006,4.37536,0.5,0,12.2748,-2.22404,-4.37536,0.892357,-0.011272,-0.000437486,0.892428,0,704,1
0.0711192,0.975619,-0.156463,0.990642,15.4917,-0.400154,0,15.4969,4.39216,0.5,0,12.5208,-2.60017,-4.39216,0.896165,-0.00679963,-0.000793026,0.896191,0,705,1
0.166123,0.985124,-0.0415105,0.999895,15.4963,-0.40187,0,15.5015,4.4112,0.5,0,12.2525,-2.14292,-4.4112,0.893422,-0.0115879,-0.000655341,0.893498,0,706,1
-0.00620417,0.984085,-0.000334825,0.984105,15.499,-0.401069,0,15.5042,4.46696,0.5,0,12.2525,-1.89228,-4.46696,0.898171,-0.0130393,-0.000857399,0.898266,0,707,1
0.0671621,0.966586,0.0473648,0.970073,15.5027,-0.402435,0,15.5079,4.57158,0.5,0,12,-1.23762,-4.57158,0.896147,-0.0159927,0.000449855,0.89629,0,708,1
-0.0430972,0.998136,0.0374274,0.999767,15.51,-0.401972,0,15.5152,4.9884,0.5,0,12.1245,-0.560739,-4.9884,0.905054,-0.0196604,0.00138128,0.905268,0,709,1
-0.119622,0.990056,0.0481797,0.998419,15.5063,-0.402093,0,15.5116,4.74653,0.5,0,12,-0.878425,-4.74653,0.901709,-0.0173968,0.00116821,0.901878,0,710,1
-0.0416463,0.998971,0.00528351,0.999852,15.5173,-0.401903,0,15.5225,5.51334,0.5,0,12,-0.345816,-5.51334,0.915054,-0.0199211,0.00223363,0.915274,0,711,1
-0.0397033,0.998773,0.0160262,0.999691,15.5137,-0.401915,0,15.5189,5.28439,0.5,0,12.1245,-0.511327,-5.28439,0.909245,-0.0204109,0.00211203,0.909477,0,712,1
-0.0974879,0.994882,-0.0209656,0.999867,15.5247,-0.401496,0,15.5299,6.33549,0.5,0,12,-1.572,-6.33549,0.921214,-0.0220677,0.0028955,0.921483,0,713,1
-0.0684497,0.996478,-0.00897907,0.998867,15.521,-0.401632,0,15.5262,5.86048,0.5,0,12,-0.768298,-5.86048,0.918419,-0.0207066,0.00265264,0.918656,0,714,1
-0.101737,0.994196,-0.0316541,0.999889,15.532,-0.400908,0,15.5372,7.45637,0.5,0,12.1891,-4.44297,-7.45637,0.924165,-0.0265436,0.0036293,0.924554,0,715,1
-0.0888334,0.995506,-0.0281426,0.999858,15.5283,-0.401232,0,15.5335,7.04819,0.5,0,12.1891,-3.23364,-7.04819,0.920507,-0.0237796,0.00355729,0.920821,0,716,1
-0.0611044,0.997102,-0.0080235,0.999005,15.5393,-0.400432,0,15.5445,7.93103,0.5,0,12.2178,-5.93316,-7.93103,0.930046,-0.0344743,0.00406827,0.930694,0,717,1
-0.107512,0.994066,-0.0161146,0.999993,15.5357,-0.400696,0,15.5408,7.75028,0.5,0,12.2178,-5.24597,-7.75028,0.926497,-0.0308171,0.00415228,0.927018,0,718,1
-0.0896264,0.995138,-0.0333621,0.999723,15.5467,-0.400254,0,15.5518,7.97277,0.5,0,12.2059,-5.92102,-7.97277,0.936343,-0.0402613,0.00432781,0.937218,0,719,1
-0.0609292,0.996507,-0.0269895,0.998733,15.543,-0.40012,0,15.5482,7.56659,0.5,0,12,-5.39438,-7.56659,0.939258,-0.0374281,0.00396998,0.940011,0,720,1
-0.0771028,0.992842,-0.0089929,0.995872,15.554,-0.399622,0,15.5591,7.43455,0.5,0,12,-4.74744,-7.43455,0.948248,-0.0468858,0.00428951,0.949417,0,721,1
-0.0502496,0.997294,0.0252,0.998877,15.5503,-0.400139,0,15.5555,7.94842,0.5,0,12.2059,-5.71227,-7.94842,0.938877,-0.043304,0.00457623,0.939886,0,722,1
-0.105067,0.993023,0.000723274,0.998566,15.5613,-0.3996,0,15.5665,7.9448,0.5,0,12.554,-4.33685,-7.9448,0.940789,-0.0520821,0.00444109,0.94224,0,723,1
-0.116608,0.990628,-0.0684126,0.999811,15.5577,-0.399612,0,15.5628,7.7395,0.5,0,12.2766,-4.65536,-7.7395,0.944122,-0.048427,0.00482063,0.945376,0,724,1
-0.189447,0.980163,0.000653146,0.998304,15.5687,-0.398422,0,15.5738,6.41432,0.5,0,12,-0.33035,-6.41432,0.965071,-0.0562785,0.00339494,0.966716,0,725,1
-0.14391,0.987232,-0.00146609,0.997667,15.565,-0.399008,0,15.5701,7.19633,0.5,0,12.2774,-2.59383,-7.19633,0.953414,-0.0557106,0.00387473,0.955049,0,726,1
-0.250553,0.959499,0.0169239,0.991818,15.576,-0.397753,0,15.5811,6.06778,0.5,0,12,1.33697,-6.06778,0.971692,-0.0552913,0.00278849,0.973268,0,727,1
-0.28396,0.953544,0.0256411,0.995258,15.5723,-0.398139,0,15.5774,6.19344,0.5,0,12,0.691558,-6.19344,0.968196,-0.0562382,0.00338914,0.969834,0,728,1
-0.214167,0.954316,-0.138742,0.987844,15.5812,-0.396296,0,15.5863,6.49654,0.5,0,12.2126,-0.0283394,-6.49654,0.980385,-0.0539364,0.00229667,0.98187,0,729,1
-0.23044,0.948174,-0.142004,0.986053,15.5803,-0.396949,0,15.5853,6.35009,0.5,0,12.0822,0.248352,-6.35009,0.9771,-0.0543037,0.00211934,0.97861,0,730,1
-0.249691,0.941983,-0.136197,0.983985,15.5797,-0.397375,0,15.5847,6.2417,0.5,0,12,0.427318,-6.2417,0.975121,-0.0545908,0.00208974,0.97665,0,731,1
0.827521,0.557651,0.0518397,0.999226,13.3182,-0.393178,0,13.324,27.8172,0.5,0,12.389,-16.5196,27.8172,1.36618,0.104881,0.00807877,1.37022,0,732,1
0.851032,0.517293,0.0426272,0.996827,13.317,-0.390622,0,13.3227,27.9085,0.5,0,12.734,-23.1721,27.9085,1.36532,0.0835598,0.00815667,1.3679,0,733,1
0.861596,0.501586,0.00698314,0.996988,13.3154,-0.388889,0,13.3211,25.4722,0.5,0,12.5,-22.3252,25.4722,1.36797,0.0525057,0.00763687,1.369,0,734,1
0.820904,0.569432,0.038001,0.99979,13.3192,-0.394326,0,13.325,27.2467,0.5,0,12.234,-8.74611,27.2467,1.36599,0.128487,0.00787421,1.37204,0,735,1
-0.426492,0.884364,0.0821269,0.985261,13.4767,-0.394987,0,13.4825,6.88507,0.5,0,12.8232,-10.0523,6.8609,0.885905,0.00942645,0.00182535,0.885957,0,736,1
-0.258125,0.91813,-0.0335717,0.954315,13.4795,-0.393706,0,13.4853,4.33708,0.5,0,12.6503,-2.41909,4.28927,0.884766,0.0154385,0.00120132,0.884901,0,737,1
0.022673,0.999526,0.00992619,0.999832,13.4868,-0.393599,0,13.4926,3.90826,0.5,0,12.744,-1.68805,3.90826,0.878231,0.0264623,0.0015876,0.878631,0,738,1
-0.070444,0.96965,-0.153756,0.984289,13.4832,-0.39312,0,13.4889,3.5825,0.5,0,12.5712,-0.894561,3.55886,0.881026,0.0207058,0.000828216,0.88127,0,739,1
-0.0302726,0.991422,-0.0227205,0.992144,13.4942,-0.393867,0,13.4999,3.23833,0.5,0,12.1696,-1.35434,3.17368,0.870886,0.0397449,0.000385022,0.871792,0,740,1
0.0657063,0.99681,-0.0159091,0.9991,13.4905,-0.394239,0,13.4963,4.34933,0.5,0,12.6696,-3.07468,4.3487,0.875027,0.0335131,0.000606876,0.875668,0,741,1
-0.0397972,0.998954,-0.00674171,0.99977,13.5015,-0.393199,0,13.5072,3.52346,0.5,0,12.4182,-2.06064,3.51729,0.863903,0.0530896,0.000925219,0.865533,0,742,1
-0.0960597,0.993556,-0.0122575,0.998264,13.4978,-0.39351,0,13.5036,3.02924,0.5,0,12.2178,-1.18811,2.96164,0.867925,0.0468261,0.000614064,0.869188,0,743,1
0.0967716,0.99501,0.0145073,0.99981,13.5088,-0.393512,0,13.5146,2.60926,0.5,0,12,-0.0871157,2.59939,0.858069,0.0649546,0.00119959,0.860525,0,744,1
0.0348239,0.996532,0.00730031,0.997167,13.5052,-0.393414,0,13.5109,3.15479,0.5,0,12.2004,-1.07656,3.14628,0.860942,0.0589994,0.00112354,0.862962,0,745,1
0.0678409,0.997216,-0.0087967,0.999559,13.5162,-0.394149,0,13.5219,3.00043,0.5,0,12,-0.57018,2.99985,0.851054,0.0709438,0.000764236,0.854006,0,746,1
0.0692281,0.996967,-0.00309573,0.999372,13.5125,-0.393801,0,13.5182,2.75783,0.5,0,12,-0.254099,2.75331,0.854581,0.0679515,0.000986367,0.857279,0,747,1
0.0344005,0.998936,-0.0105587,0.999584,13.5235,-0.394206,0,13.5292,2.87134,0.5,0,12,-0.156379,2.84914,0.845,0.0767371,0.000384505,0.848477,0,748,1
0.0566432,0.997628,-0.0107837,0.999293,13.5198,-0.394135,0,13.5256,2.88098,0.5,0,12,-0.294018,2.85878,0.848064,0.0737209,0.000577619,0.851262,0,749,1
0.113236,0.992645,-0.0182449,0.999249,13.5308,-0.394533,0,13.5366,2.94103,0.5,0,12,0.308046,2.90166,0.838382,0.0819823,0.000363266,0.842381,0,750,1
0.0789798,0.995095,-0.0189602,0.998404,13.5272,-0.394393,0,13.5329,2.93674,0.5,0,12,0.0141187,2.90008,0.841537,0.0791999,0.000228273,0.845256,0,751,1
0.0379655,0.986888,-0.0116466,0.987687,13.5382,-0.395619,0,13.5439,3.39557,0.5,0,12,0.35897,3.37255,0.830912,0.0860093,0.000377548,0.835352,0,752,1
0.146857,0.987431,-0.0169745,0.998437,13.5345,-0.395092,0,13.5403,3.21884,0.5,0,12,0.248998,3.20095,0.834487,0.0838933,0.000141696,0.838694,0,753,1
0.178556,0.969936,0.117955,0.993263,13.5455,-0.395292,-4.33681e-19,13.5513,4.46607,0.5,0,12.3644,0.58582,4.36282,0.824338,0.0909332,0.000493541,0.829338,0,754,1
0.179025,0.980438,0.0460415,0.997711,13.5438,-0.395062,0,13.5495,4.27866,0.5,0,12.3334,0.568152,4.15175,0.826266,0.0900831,0.000467039,0.831162,0,755,1
0.179896,0.982804,-0.0372692,0.999827,13.5418,-0.394686,0,13.5476,4.12528,0.5,0,12.3334,0.558519,3.98318,0.828578,0.0891411,0.000460217,0.833359,0,756,1
-0.120362,0.97568,-0.135186,0.992327,15.5833,-0.395248,0,15.5883,6.5229,0.5,0,12.3585,-0.630603,-6.5229,0.98551,-0.0534564,0.00232141,0.986961,0,757,1
-0.0948867,0.990284,-0.0664871,0.997039,15.5854,-0.395042,0,15.5904,6.55724,0.5,0,12.3306,-0.854495,-6.55724,0.987621,-0.0542359,0.00216497,0.989112,0,758,1
-0.0775902,0.996185,-0.012661,0.999283,15.587,-0.394813,0,15.592,6.58328,0.5,0,12.3306,-1.02549,-6.58328,0.989529,-0.0548813,0.00205405,0.991051,0,759,1
0.0962885,0.983983,0.00798707,0.988715,15.5906,-0.395903,0,15.5957,6.62377,0.5,0,12,-0.874086,-6.62377,0.987548,-0.0561158,0.00107964,0.989142,0,760,1
-0.462747,0.885238,-0.000412118,0.99889,15.598,-0.396249,0,15.603,6.46502,0.5,0,12,0.571694,-6.46502,0.993567,-0.057118,0.000449926,0.995208,0,761,1
-0.256353,0.94093,0.00605983,0.975245,15.5943,-0.396043,0,15.5993,6.55892,0.5,0,12,-0.251397,-6.55892,0.990679,-0.0566056,0.0002684,0.992294,0,762,1
-0.269908,0.962873,-9.86652e-05,0.999987,15.6053,-0.39213,0,15.6102,4.28732,0.5,0,11.5625,1.28282,-4.28732,1.00564,-0.0557529,0.000295279,1.00718,0,763,1
-0.36465,0.924913,-0.0262542,0.994546,15.6016,-0.39419,0,15.6066,5.35633,0.5,0,11.7812,0.966924,-5.35633,0.999636,-0.0562427,0.000202572,1.00122,0,764,1
-0.0711975,0.997436,3.49747e-05,0.999974,15.6126,-0.391882,0,15.6176,3.79435,0.5,0,11.596,1.41875,-3.79435,1.01092,-0.0522633,-6.90409e-05,1.01227,0,765,1
-0.170549,0.980148,-0.00109665,0.994876,15.609,-0.392006,0,15.6139,4.05093,0.5,0,11.5792,1.37139,-4.05093,1.00823,-0.0540303,-0.000262452,1.00968,0,766,1
-0.0910935,0.995812,0.000210375,0.999969,15.62,-0.391542,0,15.6249,3.21364,0.5,0,11.6419,1.84051,-3.21364,1.01394,-0.0496703,-0.000415914,1.01516,0,767,1
-0.0811444,0.996626,-0.000205633,0.999924,15.6163,-0.391712,0,15.6212,3.50783,0.5,0,11.6189,1.59767,-3.50783,1.0124,-0.051083,-0.000712113,1.01369,0,768,1
-0.0398279,0.999172,0.000344727,0.999965,15.6273,-0.391084,0,15.6322,2.47071,0.5,0,11.7036,2.20028,-2.47071,1.01565,-0.047255,-0.000339913,1.01675,0,769,1
-0.0654302,0.997491,1.81836e-05,0.999635,15.6236,-0.391313,0,15.6285,2.84113,0.5,0,11.6727,1.99244,-2.84113,1.01483,-0.0485822,-0.000815307,1.01599,0,770,1
-0.0532014,0.998488,0.000643862,0.999905,15.6346,-0.391292,0,15.6395,1.78619,0.5,0,12,2.46394,-1.78619,1.02685,-0.0444586,-0.000236843,1.02781,0,771,1
-0.0464848,0.998836,-0.00223039,0.999919,15.631,-0.391189,0,15.6359,2.13417,0.5,0,11.8519,2.34012,-2.13417,1.02128,-0.0458865,-0.000745545,1.02231,0,772,1
-0.132358,0.991125,0.000585295,0.999924,15.642,-0.390361,0,15.6468,1.09264,0.5,0,12,2.75516,-1.09264,1.02951,-0.0406639,0.000940829,1.03031,0,773,1
-0.0928924,0.994799,0.00135987,0.999128,15.6383,-0.390826,0,15.6432,1.44862,0.5,0,12,2.67152,-1.44862,1.02824,-0.0426356,-3.01473e-05,1.02913,0,774,1
-0.112235,0.993614,0.000533477,0.999933,15.6493,-0.389588,0,15.6541,0.651072,0.5,0,12,2.85009,-0.577552,1.03317,-0.0372622,0.00199608,1.03385,0,775,1
-0.12232,0.992367,0.000906224,0.999877,15.6456,-0.389974,0,15.6505,0.860264,0.5,0,12,2.88267,-0.842985,1.03137,-0.0390469,0.00111704,1.03211,0,776,1
-0.106147,0.994269,6.20997e-05,0.999919,15.6527,-0.38924,0,15.6575,0.545873,0.5,0,12,2.68957,-0.377235,1.03488,-0.0357494,0.00260969,1.0355,0,777,1
-0.100062,0.994923,0.000442293,0.999942,15.6561,-0.388889,0,15.6609,0.389954,0.5,0,12,2.65263,-0.179299,1.03658,-0.0344305,0.00275877,1.03716,0,778,1
0.867839,0.49278,0.0327802,0.998524,13.3142,-0.385185,0,13.3197,25.8156,0.5,0,12.8835,-32.0911,25.8156,1.36131,0.038535,0.00718188,1.36187,0,779,1
0.816908,0.571866,-0.0375207,0.997886,13.3123,-0.381481,0,13.3178,23.2907,0.5,0,12.3835,-35.5463,23.2907,1.35923,0.0150668,0.00623969,1.35933,0,780,1
-0.0996593,0.994964,0.000462334,0.999942,15.6563,-0.388863,0,15.6612,0.390835,0.5,0,12,2.65112,-0.170243,1.03662,-0.0343115,0.00278609,1.03719,0,781,1
-0.099222,0.995008,0.000433831,0.999943,15.6566,-0.388834,0,15.6614,0.394605,0.5,0,12,2.63867,-0.160884,1.03667,-0.034168,0.0028389,1.03724,0,782,1
-0.0960109,0.995318,0.000323151,0.999938,15.664,-0.38816,0,15.6688,0.596786,0.5,0,12,2.14403,0.155502,1.03872,-0.0309384,0.00354886,1.03918,0,783,1
-0.097621,0.995162,0.000173681,0.999939,15.6603,-0.388496,0,15.6651,0.496924,0.5,0,12,2.40048,0.00791715,1.03763,-0.0326764,0.00326475,1.03815,0,784,1
-0.10973,0.993869,0.000154362,0.999908,15.6713,-0.387478,0,15.6761,0.918719,0.5,0,12,1.45403,0.557179,1.0419,-0.0264881,0.00377017,1.04224,0,785,1
-0.102895,0.994589,-0.000977386,0.999898,15.6676,-0.387818,0,15.6724,0.777555,0.5,0,12,1.70737,0.380485,1.04018,-0.028817,0.00396186,1.04059,0,786,1
-0.131261,0.991205,-0.000145639,0.999859,15.6786,-0.386683,0,15.6834,1.11272,0.5,0,12,1.04581,0.784698,1.04641,-0.0202334,0.00325087,1.04661,0,787,1
-0.120521,0.99253,-0.00162682,0.999821,15.6749,-0.38708,0,15.6797,1.04159,0.5,0,12,1.14041,0.702192,1.04395,-0.0233436,0.00394697,1.04422,0,788,1
-0.151777,0.988297,0.00544888,0.999898,15.6859,-0.38574,0,15.6907,1.05508,0.5,0,12,0.910596,0.719312,1.05241,-0.0137549,0.00222175,1.05251,0,789,1
-0.141497,0.989793,0.00392256,0.999863,15.6823,-0.38621,0,15.687,1.09266,0.5,0,12,0.965357,0.768981,1.04918,-0.0168709,0.00319002,1.04932,0,790,1
-0.169735,0.985266,0.0209023,0.999998,15.6933,-0.384606,0,15.698,1.104,0.5,0,12,0.706101,0.533112,1.05924,-0.00816779,0.00116843,1.05928,0,791,1
-0.160655,0.986777,0.0194155,0.999958,15.6896,-0.385172,0,15.6943,1.0444,0.5,0,12,0.835784,0.612758,1.05568,-0.0108509,0.00206415,1.05574,0,792,1
-0.182057,0.982492,0.0375371,0.999922,15.7006,-0.383207,0,15.7053,1.03413,0.5,0,12,0.502848,0.318492,1.06645,-0.00333017,9.76427e-05,1.06646,0,793,1
-0.17573,0.983653,0.0363546,0.999888,15.6969,-0.383907,0,15.7016,1.05508,0.5,0,12,0.603792,0.391256,1.06287,-0.0058268,0.000836995,1.06289,0,794,1
-0.110381,0.990482,0.0383365,0.99735,15.7042,-0.382343,0,15.7088,0.756615,0.5,0,12,0.438757,0.173881,1.07038,-0.00102224,-0.000423143,1.07038,0,795,1
-0.0386812,0.997486,0.0531255,0.999649,15.7078,-0.381481,0,15.7124,0.496929,0.5,0,12,0.360119,0.00424911,1.07445,0.000776354,-0.000863941,1.07445,0,796,1
0.121361,0.992207,0.0272543,0.999973,15.7153,-0.382427,0,15.7199,0.988343,0.5,0,12,0.425038,-0.988343,1.07839,0.0015536,-0.000778018,1.07839,0,797,1
0.0469258,0.994474,0.0491218,0.996792,15.7117,-0.381953,0,15.7164,0.7297,0.5,0,12,0.389821,-0.512569,1.07643,0.00118315,-0.000915357,1.07643,0,798,1
-0.02772,0.997903,0.0523804,0.999661,15.7082,-0.381481,0,15.7128,0.495517,0.5,0,12,0.358449,-0.0432675,1.07483,0.000902481,-0.000888505,1.07483,0,799,1
0.0413308,0.999087,0.00497864,0.999954,15.7226,-0.383381,0,15.7273,1.69881,0.5,0,12,0.569319,-1.69881,1.08089,0.000944321,1.65394e-05,1.08089,0,800,1
0.0813081,0.995772,0.00760504,0.999115,15.7189,-0.382904,0,15.7236,1.34717,0.5,0,12,0.523567,-1.34717,1.07972,0.0013478,-0.000323736,1.07972,0,801,1
-0.0612057,0.998047,0.000145691,0.999922,15.7299,-0.383176,0,15.7346,2.06618,0.5,0,12,0.562091,-2.06618,1.08695,0.00101288,0.000716559,1.08695,0,802,1
-0.00992525,0.998538,0.00111915,0.998588,15.7263,-0.383278,0,15.7309,1.8694,0.5,0,12,0.593564,-1.8694,1.08402,0.000945576,0.000310114,1.08402,0,803,1
-0.0866002,0.996172,3.13027e-05,0.999929,15.7373,-0.382617,0,15.7419,2.30172,0.5,0,12,0.373265,-2.30172,1.09366,0.00223291,0.00108159,1.09366,0,804,1
-0.0738676,0.997111,0.000412973,0.999843,15.7336,-0.382897,0,15.7382,2.13469,0.5,0,12,0.493618,-2.13469,1.09052,0.00168172,0.000802961,1.09052,0,805,1
-0.0815582,0.996604,8.40961e-05,0.999936,15.7446,-0.382057,0,15.7492,2.64268,0.5,0,12,0.225748,-2.64268,1.09813,0.00354295,0.00118569,1.09813,0,806,1
-0.0840529,0.996391,0.000332628,0.99993,15.7409,-0.382337,0,15.7456,2.41919,0.5,0,12,0.341903,-2.41919,1.09604,0.00324812,0.00103039,1.09605,0,807,1
-0.0761716,0.997037,0.000177412,0.999943,15.7519,-0.381495,0,15.7565,3.14666,0.5,0,12,0.227639,-3.14666,1.10008,0.00366875,0.00125016,1.10009,0,808,1
-0.078873,0.99682,0.000442592,0.999936,15.7483,-0.381777,0,15.7529,2.89212,0.5,0,12,0.22946,-2.89212,1.09909,0.00412469,0.00106231,1.0991,0,809,1
-0.0761181,0.997039,0.00041892,0.99994,15.752,-0.381488,0,15.7566,3.1513,0.5,0,12,0.227772,-3.1513,1.10009,0.00364613,0.00125633,1.1001,0,810,1
-0.0760649,0.997043,0.000426881,0.99994,15.7521,-0.381481,0,15.7567,3.15881,0.5,0,12,0.224314,-3.15881,1.10009,0.0036381,0.00125509,1.1001,0,811,1
0.811099,0.579745,-0.0448978,0.997999,13.3109,-0.379393,0,13.3163,23.1571,0.5,0,12.5,-39.7694,23.1571,1.35732,-0.00964197,0.00590566,1.35737,0,812,1
0.859723,0.505203,-0.0332083,0.997726,13.3096,-0.376733,0,13.3149,22.3748,0.5,0,12.5,-42.5823,22.3748,1.35514,-0.0218909,0.00573849,1.35533,0,813,1
0.890753,0.451394,-0.0348318,0.999205,13.3078,-0.374074,0,13.313,20.4622,0.5,0,12.2552,-39.2976,20.4622,1.35655,-0.044964,0.00523148,1.3573,0,814,1
0.811487,0.58024,-0.0381933,0.998322,13.3115,-0.380436,0,13.3169,23.2239,0.5,0,12.5,-37.0888,23.2239,1.3588,-0.00168932,0.00595919,1.35881,0,815,1
-0.0367805,0.99755,0.0531911,0.999644,15.7078,-0.381469,0,15.7125,0.491595,0.5,0,11.9983,0.359238,-0.00650074,1.07455,0.000802807,-0.000868877,1.07455,0,816,1
-0.034816,0.997625,0.0531518,0.999646,15.7079,-0.381456,0,15.7126,0.485641,0.5,0,11.9966,0.358369,-0.0171238,1.07464,0.000838238,-0.000881066,1.07464,0,817,1
-0.031342,0.997786,0.052476,0.999657,15.7081,-0.381469,0,15.7127,0.491022,0.5,0,11.9983,0.35843,-0.030162,1.07474,0.000869921,-0.000884321,1.07474,0,818,1
-0.0745692,0.997157,0.000624519,0.999941,15.7557,-0.381226,0,15.7603,3.49366,0.5,0,12,0.028716,-3.49366,1.10004,0.00320636,0.00125095,1.10005,0,819,1
-0.0730124,0.997087,0.00968513,0.999804,15.7592,-0.38097,0,15.7639,3.70554,0.5,0,12,-0.017115,-3.70554,1.10013,0.00222712,0.00136275,1.10014,0,820,1
-0.0762337,0.996662,0.0146872,0.999681,15.7666,-0.380478,0,15.7712,4.1406,0.5,0,12,-0.0373053,-4.1406,1.102,0.0003253,0.00143632,1.102,0,821,1
-0.0746309,0.996964,0.00946015,0.999798,15.7629,-0.380724,0,15.7675,3.98812,0.5,0,12,-0.130359,-3.98812,1.10108,0.0011527,0.00145434,1.10108,0,822,1
-0.0841122,0.996312,0.00490049,0.999868,15.7739,-0.379973,0,15.7785,4.48499,0.5,0,12,0.203771,-4.48499,1.10656,-0.00102051,0.00148922,1.10656,0,823,1
-0.0801212,0.996345,0.0143078,0.999664,15.7702,-0.380225,0,15.7748,4.33145,0.5,0,12,0.0527081,-4.33145,1.10435,-0.000668986,0.00156434,1.10435,0,824,1
-0.0928245,0.99561,0.00016962,0.999928,15.7812,-0.379439,0,15.7858,4.7986,0.5,0,12,-0.167028,-4.7986,1.11265,-0.00240509,0.00172076,1.11265,0,825,1
-0.0883843,0.99593,0.00463723,0.999855,15.7776,-0.379706,0,15.7821,4.62173,0.5,0,12,0.079693,-4.62173,1.10965,-0.0019326,0.00160879,1.10965,0,826,1
-0.101223,0.994783,0.000670999,0.99992,15.7886,-0.378877,0,15.7931,4.97541,0.5,0,12,-1.15461,-4.97541,1.11864,-0.00511085,0.00198742,1.11865,0,827,1
-0.0969458,0.995209,0.000112569,0.999919,15.7849,-0.379159,0,15.7895,4.87067,0.5,0,12,-0.626996,-4.87067,1.11566,-0.00376352,0.0017761,1.11567,0,828,1
-0.109279,0.993926,0.00132142,0.999916,15.7959,-0.378282,0,15.8004,4.80607,0.5,0,12,-1.4553,-4.80607,1.12302,-0.00915616,0.00226443,1.12306,0,829,1
-0.105279,0.994357,0.00082895,0.999915,15.7922,-0.378581,0,15.7968,4.90338,0.5,0,12,-1.35172,-4.90338,1.12079,-0.00708581,0.00200927,1.12082,0,830,1
-0.108813,0.993973,0.00166663,0.999913,15.8032,-0.377651,0,15.8077,4.16718,0.5,0,12,-0.403173,-4.16718,1.12553,-0.0129503,0.0024907,1.1256,0,831,1
-0.107964,0.99407,0.00151084,0.999917,15.7996,-0.377967,0,15.8041,4.49718,0.5,0,12,-0.951544,-4.49718,1.12426,-0.0111545,0.00227709,1.12432,0,832,1
-0.110782,0.99354,0.00869517,0.999735,15.8106,-0.377103,0,15.8151,3.42558,0.5,0,12,0.794768,-3.42558,1.12563,-0.0141241,0.00259274,1.12572,0,833,1
-0.116955,0.993036,0.00178195,0.999901,15.8069,-0.377396,0,15.8114,3.79155,0.5,0,12,0.244649,-3.79155,1.12543,-0.0135982,0.00244101,1.12551,0,834,1
-0.164706,0.9846,0.0123961,0.998358,15.8179,-0.376465,0,15.8224,3.32325,0.5,0,12.3458,0.991489,-3.32325,1.12471,-0.0148639,0.00295972,1.12482,0,835,1
-0.159636,0.984928,0.025392,0.998104,15.8142,-0.37671,0,15.8187,3.55217,0.5,0,12.3458,0.775192,-3.55217,1.12543,-0.0150001,0.0028643,1.12553,0,836,1
-0.129263,0.982877,-0.127703,0.999532,15.8252,-0.37502,0,15.8297,2.92654,0.5,0,12.4907,0.899779,-2.92654,1.128,-0.0170729,0.00268284,1.12813,0,837,1
-0.111892,0.987667,-0.0760574,0.99689,15.8216,-0.375391,0,15.826,3.09913,0.5,0,12.4907,0.923342,-3.09913,1.12818,-0.0164498,0.00276846,1.1283,0,838,1
-0.0828739,0.994476,0.0167478,0.998064,15.8325,-0.374952,0,15.837,2.29052,0.5,0,12,0.963927,-2.29052,1.12379,-0.0158451,0.0025105,1.1239,0,839,1
-0.0827906,0.992096,-0.0471733,0.996662,15.8289,-0.375445,0,15.8333,2.44631,0.5,0,12,1.14307,-2.44631,1.12348,-0.0150444,0.00266462,1.12358,0,840,1
-0.0714688,0.996137,0.0102296,0.99875,15.8357,-0.374568,0,15.8401,2.19276,0.5,0,12,0.758017,-2.19276,1.12413,-0.016398,0.00232715,1.12425,0,841,1
-0.122705,0.992384,0.00394304,0.999949,15.839,-0.374074,0,15.8434,2.13705,0.5,0,12,0.503999,-2.13705,1.12457,-0.0172028,0.00256288,1.12471,0,842,1
