Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0839327,0.995792,-0.0305904,0.999791,14.4186,-0.404916,0,14.4243,4.07579,0.5,0,12,3.81325,-4.07579,0.900033,-0.0142457,0.000999486,0.900146,0,660,1
-0.0790872,0.996273,-0.031694,0.99991,14.4296,-0.404298,0,14.4353,3.55596,0.5,0,12,3.17863,-3.55596,0.902789,-0.0172281,-0.00179918,0.902955,0,661,1
-0.0639263,0.98774,0.0825825,0.993246,14.426,-0.404538,0,14.4316,3.77743,0.5,0,12,3.43585,-3.77743,0.901788,-0.0160894,-0.000488784,0.901932,0,662,1
-0.0774012,0.996638,-0.012095,0.999713,14.4331,-0.403926,0,14.4388,3.23967,0.5,0,12,3.01418,-3.23967,0.903991,-0.0174756,-0.00251724,0.904163,0,663,1
-0.0770804,0.996902,-0.00112689,0.999878,14.4366,-0.403704,0,14.4422,2.98776,0.5,0,12,2.70654,-2.98776,0.904605,-0.0171116,-0.00265001,0.904771,0,664,1
0.585227,0.810818,-0.00436138,0.999968,12.3106,-0.398473,0,12.317,20.9812,0.5,0,12.7062,-74.9054,-20.9812,0.800999,0.271107,-0.00842317,0.845677,0,665,1
0.609484,0.792193,-0.0026593,0.999524,12.3085,-0.397391,0,12.3149,19.528,0.5,0,12.5655,-58.2756,-19.528,0.828927,0.275055,-0.00853684,0.873412,0,666,1
0.634027,0.773282,-0.00306731,0.999982,12.3064,-0.396296,0,12.3127,18.1165,0.5,0,12.4243,-42.5445,-18.1165,0.857119,0.279717,-0.00889436,0.901651,0,667,1
0.683193,0.717547,-0.00738696,0.990798,12.3135,-0.401095,0,12.32,18.2242,0.5,0,12.7515,-43.1501,-18.2242,0.770349,0.252015,-0.0071217,0.810555,0,668,1
-0.0770408,0.996912,-0.00039052,0.999885,14.4368,-0.403689,0,14.4424,2.97325,0.5,0,12,2.68539,-2.97325,0.904598,-0.0170829,-0.00265159,0.904764,0,669,1
-0.0768677,0.996919,0.000520342,0.999878,14.4369,-0.403673,0,14.4426,2.96147,0.5,0,12,2.67693,-2.96147,0.904597,-0.0170869,-0.00268531,0.904762,0,670,1
-0.0633939,0.997942,0.000690705,0.999954,14.4443,-0.403218,0,14.4499,2.71693,0.5,0,12,1.95167,-2.71693,0.905523,-0.015253,-0.00287721,0.905656,0,671,1
-0.0760051,0.996978,0.000879508,0.999871,14.4406,-0.403446,0,14.4463,2.88923,0.5,0,12,2.33164,-2.88923,0.905059,-0.016271,-0.00239863,0.905209,0,672,1
-0.0669795,0.997704,0.000810223,0.99995,14.4516,-0.402786,0,14.4572,2.75926,0.5,0,12,1.33369,-2.75926,0.907949,-0.0143109,-0.00266878,0.908066,0,673,1
-0.0651728,0.997825,0.000578358,0.999951,14.4479,-0.403002,0,14.4536,2.75007,0.5,0,12,1.67027,-2.75007,0.906786,-0.0150143,-0.00248821,0.906914,0,674,1
-0.0799391,0.996754,0.00105092,0.999955,14.4589,-0.402309,0,14.4645,2.84293,0.5,0,12,1.211,-2.84293,0.912329,-0.0139203,-0.00234836,0.912438,0,675,1
-0.0733923,0.997236,0.00113754,0.999934,14.4553,-0.402548,0,14.4609,2.77937,0.5,0,12,1.30425,-2.77937,0.91019,-0.0142512,-0.00226795,0.910304,0,676,1
-0.0977526,0.995196,0.00148585,0.999986,14.4663,-0.401733,0,14.4719,2.9657,0.5,0,12,1.27178,-2.9657,0.918446,-0.0129515,-0.00234862,0.91854,0,677,1
-0.088789,0.995981,0.00341539,0.999937,14.4626,-0.402022,0,14.4682,2.86902,0.5,0,12,1.25098,-2.86902,0.915404,-0.0133573,-0.00209634,0.915504,0,678,1
-0.110184,0.993908,0.0019871,0.999999,14.4736,-0.401041,0,14.4792,3.2702,0.5,0,12,1.19945,-3.2702,0.92533,-0.0112822,-0.00285668,0.925404,0,679,1
-0.104004,0.994545,0.00502512,0.999981,14.4699,-0.401388,0,14.4755,3.08355,0.5,0,12,1.26744,-3.08355,0.921825,-0.0118157,-0.00230707,0.921904,0,680,1
-0.0646349,0.997877,0.00215249,0.999971,14.4809,-0.400312,0,14.4865,3.78923,0.5,0,12,0.509802,-3.78923,0.931884,-0.0103992,-0.00342842,0.931949,0,681,1
-0.0878974,0.995848,0.00521576,0.999733,14.4773,-0.400677,0,14.4828,3.54234,0.5,0,12,0.878977,-3.54234,0.928512,-0.0103781,-0.00277111,0.928574,0,682,1
0.0130445,0.998898,0.000771329,0.998984,14.4883,-0.400238,0,14.4938,4.23546,0.5,0,12,-0.822625,-4.23546,0.938805,-0.0141966,-0.00322699,0.938917,0,683,1
-0.00442813,0.99815,-0.0104755,0.998215,14.4846,-0.400271,0,14.4901,4.08575,0.5,0,12,-0.224687,-4.08575,0.935476,-0.0122751,-0.00270803,0.93556,0,684,1
-0.0465363,0.994913,0.0470846,0.997113,14.4956,-0.400349,0,14.5011,4.36843,0.5,0,12.2023,-1.05642,-4.36843,0.944187,-0.0167383,-0.00298543,0.94434,0,685,1
-0.0263642,0.999418,-0.00409534,0.999774,14.4919,-0.400472,0,14.4975,4.34837,0.5,0,12.2023,-0.981853,-4.34837,0.940929,-0.0149072,-0.00271514,0.941051,0,686,1
-0.123446,0.987188,0.058541,0.996597,14.5029,-0.399852,0,14.5085,4.32201,0.5,0,12.2351,-1.01824,-4.32201,0.947634,-0.0202811,-0.00263546,0.947855,0,687,1
-0.110985,0.989267,0.0504209,0.996749,14.4993,-0.400106,0,14.5048,4.32184,0.5,0,12.2351,-1.02725,-4.32184,0.944493,-0.0186002,-0.00263696,0.94468,0,688,1
-0.153547,0.98586,0.0429859,0.998671,14.5103,-0.399006,0,14.5158,4.29888,0.5,0,12,-0.954076,-4.29888,0.956105,-0.0257437,-0.00248438,0.956455,0,689,1
-0.147317,0.982864,0.079038,0.996981,14.5066,-0.399281,0,14.5121,4.30347,0.5,0,12,-0.882027,-4.30347,0.953135,-0.0240014,-0.0026801,0.953441,0,690,1
-0.117708,0.992639,0.0207308,0.999809,14.5176,-0.398349,0,14.5231,3.99744,0.5,0,12,0.0126767,-3.99744,0.962849,-0.0277488,-0.00144426,0.963249,0,691,1
-0.116873,0.992076,0.0335423,0.999499,14.5139,-0.398667,0,14.5194,4.13197,0.5,0,12,-0.407071,-4.13197,0.959734,-0.0265562,-0.00197261,0.960103,0,692,1
-0.105154,0.994381,-0.00128801,0.999926,14.5249,-0.397663,0,14.5304,3.67799,0.5,0,12,0.71406,-3.67799,0.96988,-0.0273829,-9.30028e-05,0.970267,0,693,1
-0.108596,0.993683,0.0125155,0.999678,14.5213,-0.397978,0,14.5267,3.84198,0.5,0,12,0.331349,-3.84198,0.966528,-0.0273557,-0.000679951,0.966915,0,694,1
-0.0810858,0.996541,0.00666137,0.999857,14.5323,-0.397041,0,14.5377,3.65312,0.5,0,12,0.345267,-3.65312,0.975995,-0.0262047,0.000994023,0.976347,0,695,1
-0.0830065,0.996347,0.00687732,0.999822,14.5286,-0.397368,0,14.534,3.68697,0.5,0,12,0.457353,-3.68697,0.972931,-0.0267919,0.000506096,0.9733,0,696,1
-0.079486,0.964307,-0.173351,0.982984,14.5396,-0.396575,0,14.545,3.70423,0.5,0,12,0.24818,-3.70423,0.980428,-0.0254069,0.00208022,0.98076,0,697,1
-0.0825007,0.964009,-0.172036,0.982709,14.5359,-0.396911,0,14.5414,3.70355,0.5,0,12,0.227632,-3.70355,0.977928,-0.0257996,0.00148636,0.97827,0,698,1
-0.0785693,0.964391,-0.173386,0.982998,14.5398,-0.396553,0,14.5453,3.70627,0.5,0,12,0.277646,-3.70627,0.980525,-0.0253522,0.00209796,0.980855,0,699,1
-0.0904742,0.994932,-0.0272212,0.999408,14.5424,-0.396296,0,14.5478,3.71817,0.5,0,12,0.533813,-3.71817,0.981936,-0.0249208,0.00211927,0.982255,0,700,1
0.759508,0.650466,-0.00183034,0.999981,12.3033,-0.393406,0,12.3095,11.6656,0.5,0,12.3902,8.413,-11.6656,0.912565,0.284029,-0.00929229,0.95579,0,701,1
0.792369,0.607595,-0.00336329,0.998515,12.3021,-0.391151,0,12.3083,10.8429,0.5,0,12.533,8.99112,-10.8429,0.939732,0.284089,-0.00978766,0.981783,0,702,1
0.825098,0.564919,-0.00240007,0.999963,12.3009,-0.388889,0,12.307,10.0764,0.5,0,12.676,9.68031,-10.0764,0.966611,0.283529,-0.010255,1.00739,0,703,1
0.696492,0.712086,-0.00233543,0.996079,12.3048,-0.394855,0,12.3112,14.9963,0.5,0,12.4079,-18.0402,-14.9963,0.884378,0.281786,-0.00958499,0.928235,0,704,1
-0.0947303,0.994063,0.0410748,0.99941,14.5435,-0.396182,0,14.5489,3.74579,0.5,0,12,0.63077,-3.74579,0.982509,-0.0248173,0.00213286,0.982824,0,705,1
-0.082892,0.994991,0.0407066,0.999267,14.5469,-0.395891,0,14.5523,3.84798,0.5,0,12,0.995948,-3.84798,0.983784,-0.0242403,0.00232435,0.984085,0,706,1
-0.436513,0.899589,-0.00247449,0.999905,14.5543,-0.395389,0,14.5596,4.36959,0.5,0,12,1.30466,-4.36959,0.987475,-0.0223044,0.00167899,0.987728,0,707,1
-0.255746,0.946528,-0.00285044,0.980474,14.5506,-0.395547,0,14.556,4.09001,0.5,0,12,1.20158,-4.09001,0.985982,-0.0234488,0.00188764,0.986262,0,708,1
-0.229738,0.973233,-0.00172899,0.999982,14.5616,-0.392181,0,14.5669,4.88882,0.5,0,11.5555,0.977959,-4.88882,0.992287,-0.0279504,0.00189391,0.992682,0,709,1
-0.32856,0.9386,-0.00026165,0.994445,14.5579,-0.393788,0,14.5633,4.63316,0.5,0,11.778,1.17132,-4.63316,0.989853,-0.0251885,0.00188022,0.990175,0,710,1
-0.0439574,0.999009,-0.00186858,0.999977,14.5689,-0.392072,0,14.5742,4.84201,0.5,0,11.5703,0.897223,-4.84201,0.999719,-0.0278474,0.00219042,1.00011,0,711,1
-0.136982,0.986088,-0.0021825,0.995559,14.5653,-0.392127,0,14.5705,4.87497,0.5,0,11.5629,0.918072,-4.87497,0.996086,-0.0278542,0.00203696,0.996477,0,712,1
-0.0649124,0.997863,-0.0017531,0.999974,14.5763,-0.391824,0,14.5815,4.67184,0.5,0,11.6037,0.501798,-4.67184,1.00846,-0.0270025,0.0026379,1.00882,0,713,1
-0.0543934,0.998439,-0.00206989,0.999921,14.5726,-0.391948,0,14.5779,4.76538,0.5,0,11.587,0.692391,-4.76538,1.00414,-0.027359,0.00214574,1.00451,0,714,1
-0.0717384,0.997392,-0.00156644,0.99997,14.5836,-0.391537,0,14.5889,4.4958,0.5,0,11.6424,0.064901,-4.4958,1.01778,-0.0258969,0.00301129,1.01811,0,715,1
-0.0683169,0.997629,-0.00192932,0.999967,14.5799,-0.391681,0,14.5852,4.58559,0.5,0,11.6231,0.328134,-4.58559,1.01312,-0.0264373,0.00223095,1.01347,0,716,1
-0.0789349,0.996844,-0.00141607,0.999965,14.5909,-0.391204,0,14.5962,4.26999,0.5,0,11.6874,0.822097,-4.26999,1.02573,-0.0239376,0.00321208,1.02601,0,717,1
-0.0753381,0.997118,-0.00177773,0.999962,14.5873,-0.391371,0,14.5925,4.3632,0.5,0,11.6649,0.576159,-4.3632,1.02172,-0.0249368,0.00222419,1.02203,0,718,1
-0.0861462,0.996242,-0.00125885,0.99996,14.5983,-0.390814,0,14.6035,3.94569,0.5,0,11.7401,3.25512,-3.94569,1.03058,-0.0215,0.00319328,1.03081,0,719,1
-0.0825263,0.996545,-0.00162485,0.999957,14.5946,-0.391009,0,14.5998,4.07903,0.5,0,11.7137,2.18546,-4.07903,1.02803,-0.0227603,0.00225152,1.02829,0,720,1
-0.0933252,0.99559,-0.00100568,0.999955,14.6056,-0.390357,0,14.6108,3.53854,0.5,0,11.8018,5.76436,-3.53854,1.03183,-0.0204119,0.00278574,1.03203,0,721,1
-0.0896967,0.995921,-0.0014127,0.999953,14.6019,-0.390586,0,14.6072,3.72763,0.5,0,11.7709,4.51572,-3.72763,1.03111,-0.021043,0.00218731,1.03133,0,722,1
-0.0925407,0.995658,-0.000548149,0.99995,14.6129,-0.389813,0,14.6181,2.7644,0.5,0,11.8753,7.24744,-2.7644,1.03095,-0.0199589,0.00247186,1.03115,0,723,1
-0.0927951,0.995639,-0.00103721,0.999954,14.6093,-0.390085,0,14.6145,3.13695,0.5,0,11.8385,6.34504,-3.13695,1.03148,-0.0202816,0.00213288,1.03168,0,724,1
-0.111657,0.993683,0.000533992,0.999937,14.6203,-0.389167,0,14.6254,1.91676,0.5,0,12,6.91665,-1.91676,1.03119,-0.0180487,0.00221321,1.03135,0,725,1
-0.101998,0.994693,-0.000613029,0.999909,14.6166,-0.389492,0,14.6218,2.30587,0.5,0,11.9376,6.97985,-2.30587,1.03129,-0.0189654,0.00241918,1.03147,0,726,1
-0.111442,0.993709,0.000394579,0.999938,14.6215,-0.38903,0,14.6267,1.83362,0.5,0,12,6.47582,-1.83362,1.03088,-0.0178164,0.00193956,1.03103,0,727,1
-0.110582,0.993809,0.000836843,0.999942,14.6228,-0.388889,0,14.628,1.72665,0.5,0,12,6.06415,-1.72665,1.03051,-0.0174711,0.00206476,1.03066,0,728,1
0.620496,0.784095,-0.00544438,0.999925,12.2959,-0.382402,0,12.3019,12.0368,0.5,0,12.8758,5.41996,-12.0368,1.0397,0.302046,-0.0112113,1.08274,0,729,1
0.635787,0.771288,-0.0118889,0.999626,12.295,-0.38195,0,12.3009,11.6366,0.5,0,12.8068,7.02397,-11.6366,1.04887,0.301594,-0.0114319,1.09143,0,730,1
0.651794,0.757953,-0.00524477,0.999678,12.294,-0.381481,0,12.2999,11.1934,0.5,0,12.7355,8.5743,-11.1934,1.05848,0.301118,-0.0116983,1.10054,0,731,1
0.722849,0.674466,-0.00211209,0.988645,12.2984,-0.385654,0,12.3044,11.0444,0.5,0,12.7751,7.94777,-11.0444,1.00372,0.292877,-0.0099862,1.04562,0,732,1
-0.105714,0.994324,0.00134033,0.999929,14.6252,-0.388657,0,14.6304,1.5819,0.5,0,12,5.23386,-1.5819,1.02922,-0.0167969,0.00228648,1.02936,0,733,1
-0.101723,0.994757,0.00137383,0.999946,14.6276,-0.388418,0,14.6327,1.45569,0.5,0,12,4.29912,-1.45569,1.02809,-0.0163868,0.00158544,1.02823,0,734,1
-0.120619,0.992648,0.00499224,0.999962,14.6349,-0.387729,0,14.6401,1.08174,0.5,0,12,1.46061,-1.08174,1.02893,-0.0157706,0.00184572,1.02906,0,735,1
-0.109953,0.993883,0.00462203,0.999958,14.6313,-0.388085,0,14.6364,1.30232,0.5,0,12,2.93155,-1.30232,1.02832,-0.0161585,0.00252711,1.02845,0,736,1
-0.118416,0.992903,0.00976416,0.999987,14.6423,-0.386971,0,14.6474,1.02336,0.5,0,12.1288,1.05878,-1.02336,1.0358,-0.0141927,0.0020647,1.0359,0,737,1
-0.119493,0.992764,0.0100694,0.999981,14.6386,-0.387329,0,14.6437,1.15691,0.5,0,12,1.00039,-1.15691,1.03219,-0.0154601,0.00253727,1.03231,0,738,1
-0.0988741,0.994725,0.0220639,0.999871,14.6496,-0.386278,0,14.6547,1.37871,0.5,0,12,1.16879,-1.37605,1.04629,-0.0141083,0.00198065,1.04639,0,739,1
-0.10346,0.994213,0.0195942,0.999774,14.6459,-0.386688,0,14.651,1.11403,0.5,0,12.1288,1.29106,-1.11137,1.0413,-0.0138352,0.00265307,1.04139,0,740,1
-0.087225,0.995946,-0.0194987,0.999948,14.6569,-0.385955,0,14.662,1.43443,0.5,0,12,0.984221,-1.39499,1.0551,-0.0128931,0.00277224,1.05518,0,741,1
-0.101321,0.994681,0.00358539,0.999835,14.6533,-0.386088,0,14.6583,1.42433,0.5,0,12,1.05609,-1.38993,1.0511,-0.0133031,0.00257594,1.05119,0,742,1
-0.104801,0.993931,-0.0266969,0.999797,14.6643,-0.385345,0,14.6693,1.50952,0.5,0,12,0.647206,-1.34806,1.06305,-0.0114942,0.0032763,1.06311,0,743,1
-0.0969804,0.994991,-0.0181964,0.999872,14.6606,-0.385652,0,14.6657,1.50881,0.5,0,12,0.77465,-1.37629,1.05921,-0.0118757,0.00307502,1.05928,0,744,1
-0.103629,0.994499,0.00286643,0.999888,14.6716,-0.384796,0,14.6766,1.39963,0.5,0,12,0.553531,-1.31581,1.06957,-0.00991103,0.00363556,1.06962,0,745,1
-0.104473,0.993944,-0.0290621,0.999842,14.6679,-0.385043,0,14.673,1.47308,0.5,0,12,0.550708,-1.36636,1.06629,-0.0104014,0.00339783,1.06634,0,746,1
-0.106314,0.994283,-0.00728481,0.999977,14.6789,-0.384205,0,14.6839,1.26999,0.5,0,12,0.543538,-1.24561,1.07546,-0.00884456,0.00337541,1.0755,0,747,1
-0.10292,0.99456,0.00165666,0.999872,14.6752,-0.384494,0,14.6803,1.34592,0.5,0,12,0.529012,-1.33382,1.07238,-0.0092882,0.00362886,1.07243,0,748,1
-0.103553,0.994576,-0.00645394,0.999973,14.6862,-0.383594,0,14.6913,1.17588,0.5,0,12,0.479287,-1.01578,1.08068,-0.00714585,0.00260319,1.08071,0,749,1
-0.105131,0.994409,-0.00720224,0.999977,14.6826,-0.383899,0,14.6876,1.2091,0.5,0,12,0.535091,-1.16716,1.07784,-0.00827098,0.00309427,1.07787,0,750,1
-0.0996501,0.994941,-0.00125033,0.99992,14.6936,-0.382976,0,14.6986,1.09576,0.5,0,12,0.193392,-0.760822,1.08493,-0.00411698,0.00190247,1.08494,0,751,1
-0.101679,0.994767,-0.00650284,0.999971,14.6899,-0.383284,0,14.6949,1.10243,0.5,0,12,0.384493,-0.878356,1.08267,-0.0060644,0.00218124,1.08269,0,752,1
-0.0949286,0.99541,-0.00188974,0.999928,14.7009,-0.382349,0,14.7059,0.896071,0.5,0,12,-0.000204906,-0.708099,1.08841,-0.000451411,0.00153957,1.08842,0,753,1
-0.0972315,0.995178,-0.00124749,0.999918,14.6972,-0.382661,0,14.7022,0.991478,0.5,0,12,0.116896,-0.681443,1.08663,-0.00250991,0.00145199,1.08664,0,754,1
-0.0892293,0.995946,-0.00202428,0.999937,14.7082,-0.381711,0,14.7132,0.981567,0.5,0,12,0.56582,-0.981567,1.08991,0.00238318,0.00148953,1.08991,0,755,1
-0.0919359,0.995691,-0.00154453,0.999928,14.7046,-0.38203,0,14.7095,0.936814,0.5,0,12,0.263485,-0.806501,1.08921,0.00107239,0.00103994,1.08921,0,756,1
-0.0880736,0.996049,-0.00213157,0.999938,14.7096,-0.381592,0,14.7146,1.07746,0.5,0,12,0.687586,-1.07746,1.08968,0.00248213,0.00170959,1.08969,0,757,1
-0.0869343,0.996153,-0.00191946,0.999941,14.7109,-0.381481,0,14.7158,1.16214,0.5,0,12,0.796328,-1.16214,1.08949,0.002697,0.00151996,1.08949,0,758,1
0.752165,0.639931,-0.0142792,0.987658,12.2923,-0.377778,0,12.2981,8.36344,0.5,0,12.7298,16.2181,-8.36344,1.10743,0.301971,-0.0117996,1.14792,0,759,1
0.853066,0.521708,-0.0059128,0.999968,12.2907,-0.374074,0,12.2964,5.71435,0.5,0,12.7171,24.2624,-5.71435,1.15718,0.302663,-0.0112972,1.19616,0,760,1
-0.085154,0.996309,-0.00160749,0.999943,14.7133,-0.381281,0,14.7182,1.41064,0.5,0,12,0.941622,-1.41064,1.08889,0.00314609,0.00123414,1.08889,0,761,1
-0.0835399,0.996448,-0.00172823,0.999945,14.7156,-0.381089,0,14.7205,1.65647,0.5,0,12,1.08884,-1.65647,1.08829,0.00337085,0.00153937,1.0883,0,762,1
-0.0841679,0.996393,-0.00141233,0.999942,14.7229,-0.380529,0,14.7278,2.39059,0.5,0,12,0.603873,-2.39059,1.08705,0.00209687,0.00145548,1.08705,0,763,1
-0.0838603,0.996421,-0.00171448,0.999945,14.7192,-0.38081,0,14.7242,2.02911,0.5,0,12,0.863433,-2.02911,1.08763,0.00286835,0.00118383,1.08764,0,764,1
-0.0906471,0.995814,-0.00116271,0.999932,14.7302,-0.379975,0,14.7351,2.91129,0.5,0,12,0.151328,-2.91129,1.08926,-0.000232413,0.00120493,1.08927,0,765,1
-0.0874208,0.996104,-0.00175156,0.999934,14.7266,-0.380252,0,14.7315,2.6685,0.5,0,12,0.365442,-2.6685,1.08809,0.0010434,0.00124186,1.08809,0,766,1
-0.0982302,0.995084,-0.000991538,0.999922,14.7376,-0.379408,0,14.7425,3.17247,0.5,0,12,0.642885,-3.17247,1.09514,-0.0028202,0.000706527,1.09515,0,767,1
-0.0940017,0.995493,-0.00148512,0.999923,14.7339,-0.379692,0,14.7388,3.07298,0.5,0,12,0.317114,-3.07298,1.09218,-0.0015422,0.00103627,1.09218,0,768,1
-0.107165,0.994137,0.00111112,0.999897,14.7449,-0.37882,0,14.7498,3.09441,0.5,0,12,1.32735,-3.09441,1.10366,-0.00485734,0.000295822,1.10367,0,769,1
-0.101161,0.994795,-0.000590113,0.999925,14.7412,-0.379118,0,14.7461,3.16089,0.5,0,12,0.962961,-3.16089,1.09928,-0.004022,0.000613841,1.09929,0,770,1
-0.109372,0.992953,-0.0364696,0.999624,14.7522,-0.378204,0,14.7571,2.76687,0.5,0,12,1.45536,-2.76687,1.11257,-0.00462863,-3.09811e-05,1.11258,0,771,1
-0.109482,0.99391,0.00288689,0.999926,14.7486,-0.378522,0,14.7534,2.9379,0.5,0,12,1.44838,-2.9379,1.1082,-0.00514833,0.000211373,1.10821,0,772,1
-0.108554,0.993954,0.00485972,0.999876,14.7596,-0.3776,0,14.7644,2.43866,0.5,0,12,1.22545,-2.43866,1.12073,-0.00230817,-0.000449954,1.12073,0,773,1
-0.110828,0.992785,-0.0372895,0.999648,14.7559,-0.377898,0,14.7607,2.57968,0.5,0,12,1.36234,-2.57968,1.11667,-0.00386284,-0.000230334,1.11667,0,774,1
-0.110856,0.993746,-0.00215711,0.999912,14.7669,-0.376999,0,14.7717,2.22034,0.5,0,12,1.20258,-2.22034,1.1266,0.000526442,-0.000426225,1.1266,0,775,1
-0.109102,0.993862,0.00255883,0.999836,14.7632,-0.377288,0,14.7681,2.2959,0.5,0,12,1.21082,-2.2959,1.12365,-0.000891011,-0.000496378,1.12365,0,776,1
-0.111124,0.993719,-0.00231943,0.999915,14.7742,-0.376358,0,14.779,2.08751,0.5,0,12,1.6253,-2.08751,1.12925,0.00313666,-0.000153256,1.12926,0,777,1
-0.110558,0.99378,-0.00213409,0.999913,14.7706,-0.376678,0,14.7754,2.14238,0.5,0,12,1.41059,-2.14238,1.12794,0.00186608,-0.000311757,1.12794,0,778,1
-0.109192,0.993939,-0.00207435,0.999921,14.7816,-0.375696,0,14.7863,1.95873,0.5,0,12,2.16472,-1.95873,1.12857,0.00412495,-7.55146e-05,1.12858,0,779,1
-0.110033,0.993845,-0.0019911,0.999919,14.7779,-0.376027,0,14.7827,2.01554,0.5,0,12,1.89519,-2.01554,1.12891,0.00366915,-0.000128003,1.12891,0,780,1
-0.10552,0.994345,-0.0014,0.999929,14.7889,-0.37501,0,14.7937,1.64301,0.5,0,12,2.60226,-1.64301,1.12461,0.00350191,-0.000283561,1.12461,0,781,1
-0.107264,0.994156,-0.00139949,0.999927,14.7852,-0.375354,0,14.79,1.78218,0.5,0,12,2.40218,-1.78218,1.12654,0.00387981,-0.000222413,1.12655,0,782,1
-0.0999782,0.994929,-0.000538673,0.99994,14.7962,-0.374299,0,14.801,1.22232,0.5,0,12,2.99948,-1.22232,1.1181,0.00262771,-0.000737898,1.11811,0,783,1
-0.102752,0.994641,-0.000484953,0.999934,14.7926,-0.374656,0,14.7973,1.41331,0.5,0,12,2.78698,-1.41331,1.12127,0.00319635,-0.000619725,1.12127,0,784,1
-0.0993086,0.994997,-0.000556638,0.99994,14.7974,-0.374186,0,14.8021,1.15969,0.5,0,12,2.99988,-1.15969,1.11714,0.00239,-0.000773001,1.11714,0,785,1
-0.0986838,0.995061,-0.000313733,0.999943,14.7985,-0.374074,0,14.8032,1.09339,0.5,0,12,2.97653,-1.09339,1.11616,0.00224398,-0.000885933,1.11616,0,786,1
0.818473,0.57451,0.000885893,0.99998,12.2886,-0.371743,0,12.2942,3.83295,0.5,0,13,29.1071,-3.83295,1.17279,0.300691,-0.0112966,1.21078,0,787,1
0.793103,0.606163,-0.0304999,0.998687,12.2862,-0.369214,0,12.2917,3.54332,0.5,0,12.6684,26.6027,-3.54332,1.19164,0.297052,-0.0106525,1.22815,0,788,1
0.770349,0.635175,-0.0544564,0.999925,12.2834,-0.366667,0,12.2889,3.34814,0.5,0,12.2954,24.1499,-3.34814,1.21245,0.294231,-0.0100093,1.24768,0,789,1
0.834434,0.549986,-0.00411491,0.99939,12.2896,-0.372918,0,12.2953,4.80093,0.5,0,12.8574,26.6367,-4.80093,1.16485,0.301636,-0.0113403,1.20332,0,790,1
-0.0993497,0.994998,-6.82776e-05,0.999946,14.801,-0.373831,0,14.8058,1.03043,0.5,0,12,2.89937,-1.03043,1.11324,0.00198467,-0.00113644,1.11325,0,791,1
-0.0999573,0.994934,0.000197761,0.999943,14.8036,-0.373587,0,14.8083,0.972005,0.5,0,12,2.87613,-0.972005,1.11039,0.0015292,-0.00130781,1.11039,0,792,1
-0.117732,0.992961,0.000789504,0.999916,14.8109,-0.372847,0,14.8156,0.791846,0.5,0,12,1.96871,-0.791846,1.10599,0.000825909,-0.0018432,1.10599,0,793,1
-0.108881,0.99395,-0.000620566,0.999896,14.8072,-0.373218,0,14.8119,0.894662,0.5,0,12,2.42092,-0.894662,1.10824,0.00130482,-0.00146832,1.10824,0,794,1
-0.11911,0.99276,0.00117498,0.99988,14.8182,-0.371986,0,14.8229,0.852318,0.5,0,12,1.17906,-0.852318,1.10721,0.00180181,-0.00224377,1.10721,0,795,1
-0.118559,0.992848,-0.000293731,0.999902,14.8146,-0.372417,0,14.8192,0.849506,0.5,0,12,1.60591,-0.849506,1.10666,0.00136071,-0.00176634,1.10666,0,796,1
-0.0940727,0.99547,0.000797047,0.999905,14.8256,-0.371407,0,14.8302,1.27615,0.5,0,12,0.980648,-1.27615,1.11395,0.00256535,-0.00260734,1.11396,0,797,1
-0.10665,0.994106,0.00183246,0.999812,14.8219,-0.371695,0,14.8266,1.07837,0.5,0,12,1.10986,-1.07837,1.11054,0.00200231,-0.0021097,1.11055,0,798,1
-0.112437,0.993585,0.000278947,0.999927,14.8329,-0.370864,0,14.8375,1.73246,0.5,0,12,0.787943,-1.73246,1.12105,0.00299539,-0.00280928,1.12106,0,799,1
-0.103427,0.994503,0.0013925,0.999867,14.8292,-0.371134,0,14.8339,1.49388,0.5,0,12,0.912307,-1.49388,1.1175,0.00261924,-0.00251283,1.11751,0,800,1
-0.142504,0.987262,-0.0535262,0.998929,14.8402,-0.37013,0,14.8448,1.99209,0.5,0,12,0.354712,-1.99209,1.12801,0.00225608,-0.00288405,1.12801,0,801,1
-0.126255,0.991841,0.00248933,0.999847,14.8366,-0.370485,0,14.8412,1.85581,0.5,0,12,0.578259,-1.85581,1.12465,0.00261304,-0.0026836,1.12466,0,802,1
-0.200155,0.978871,0.0197425,0.99932,14.8476,-0.369254,0,14.8521,1.97053,0.5,0,12,-0.000258668,-1.97053,1.13482,0.00047443,-0.00266433,1.13482,0,803,1
-0.154255,0.985345,-0.0389779,0.998108,14.8439,-0.369717,0,14.8485,1.99423,0.5,0,12,0.161869,-1.99423,1.13117,0.00154898,-0.0027979,1.13117,0,804,1
-0.269953,0.949777,0.129797,0.995891,14.8549,-0.367504,0,14.8594,1.6143,0.5,0,12,0.206274,-1.6143,1.14189,-0.000681105,-0.00257259,1.14189,0,805,1
