Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.105284,0.993967,0.00124242,0.999528,15.9653,-0.422564,0,15.9709,1.95061,0.5,0,12,4.72424,-1.95061,0.663763,-0.0562652,0.00198317,0.666146,0,371,1
-0.109388,0.993726,0.0185864,0.999902,15.9617,-0.422825,0,15.9673,2.44717,0.5,0,12,5.25076,-2.44717,0.661182,-0.0614925,0.00206209,0.664038,0,372,1
-0.0435255,0.997365,0.0103612,0.998368,15.9727,-0.422296,0,15.9783,1.43287,0.5,0,12.2331,3.87228,-1.31039,0.667157,-0.044879,0.00138793,0.668666,0,373,1
-0.0518492,0.996848,-0.0269805,0.99856,15.969,-0.422592,0,15.9746,1.72565,0.5,0,12.2331,4.41086,-1.6426,0.664644,-0.0508772,0.00160986,0.66659,0,374,1
-0.0720493,0.994252,0.0754755,0.999712,15.98,-0.422091,0,15.9856,1.22163,0.5,0,12.235,2.60808,-0.721364,0.670873,-0.0340172,0.000603207,0.671735,0,375,1
-0.0852389,0.995122,0.0493747,0.999985,15.9763,-0.422282,0,15.9819,1.29641,0.5,0,12.235,3.17267,-1.0021,0.669112,-0.039691,0.000913593,0.670289,0,376,1
-0.0902673,0.994559,-0.000368972,0.998647,15.9873,-0.421442,0,15.9929,1.09226,0.5,0,12,1.99008,0.144566,0.673792,-0.0242247,-1.87702e-05,0.674227,0,377,1
-0.101625,0.991624,0.0430722,0.997748,15.9837,-0.421588,0,15.9892,1.07805,0.5,0,12,2.32292,-0.238741,0.672782,-0.0290203,0.0002785,0.673407,0,378,1
0.0357589,0.99846,0.00455369,0.999111,15.9947,-0.42133,0,16.0002,1.40419,0.5,0,12,1.74218,0.758558,0.675061,-0.0124926,-0.00041857,0.675177,0,379,1
-0.0227835,0.99957,0.00455327,0.99984,15.991,-0.421392,0,15.9966,1.2531,0.5,0,12,1.86104,0.483579,0.674415,-0.0185532,-0.00022101,0.67467,0,380,1
0.0373459,0.998131,-0.0116091,0.998896,16.002,-0.421713,0,16.0076,2.40033,0.5,0,12.2609,0.314834,1.36817,0.676947,-2.15504e-05,-0.000962298,0.676947,0,381,1
0.0782858,0.996629,-0.0112489,0.999763,15.9983,-0.421343,0,16.0039,1.65328,0.5,0,12,1.62869,0.806065,0.675611,-0.00495369,-0.000593433,0.675629,0,382,1
0.00470982,0.9936,0.0478384,0.994762,16.0093,-0.421659,0,16.0149,2.97784,0.5,0,12.2642,-0.832542,1.78415,0.678088,0.0157327,-0.00132702,0.678272,0,383,1
0.0428721,0.997918,0.000797935,0.998839,16.0057,-0.422036,0,16.0112,3.25015,0.5,0,12.5251,-1.36228,2.02599,0.67917,0.00678851,-0.00125459,0.679205,0,384,1
-0.000824699,0.99564,0.0566017,0.997248,16.0167,-0.421827,0,16.0222,2.99316,0.5,0,12.2469,-1.12939,1.88593,0.676326,0.0280635,-0.00142578,0.67691,0,385,1
-0.0530928,0.995448,0.0453298,0.997893,16.013,-0.421787,0,16.0186,3.007,0.5,0,12.2469,-0.822845,1.82475,0.677581,0.0210136,-0.00129072,0.677908,0,386,1
-0.00725015,0.995757,0.0615488,0.997684,16.024,-0.421593,0,16.0295,2.12327,0.5,0,12,0.308488,1.2289,0.668527,0.0408647,-0.0015021,0.669776,0,387,1
-0.0174811,0.992167,0.116148,0.999095,16.0203,-0.4215,0,16.0259,2.17233,0.5,0,12,0.0749593,1.28567,0.67056,0.0356438,-0.00142662,0.671508,0,388,1
0.031446,0.999428,0.00190423,0.999925,16.0313,-0.42188,0,16.0369,1.99012,0.5,0,12,1.21113,1.09248,0.662215,0.0509811,-0.00167787,0.664177,0,389,1
0.0395521,0.999108,0.00367105,0.999897,16.0277,-0.421729,0,16.0332,2.08582,0.5,0,12,0.637585,1.22258,0.665382,0.0458037,-0.00154779,0.666958,0,390,1
0.100379,0.994809,0.0136665,0.999954,16.0387,-0.421927,0,16.0442,1.39175,0.5,0,12,2.1108,-0.165781,0.653537,0.0592696,-0.0021216,0.656223,0,391,1
0.0687128,0.996729,0.0120865,0.999168,16.035,-0.421923,0,16.0405,1.68445,0.5,0,12,1.61661,0.549264,0.657857,0.0551577,-0.00184871,0.660168,0,392,1
0.0245949,0.997717,0.0198245,0.998217,16.046,-0.422685,0,16.0516,3.91108,0.5,0,12.4375,1.08347,0.959501,0.651728,0.0628318,-0.00291556,0.654756,0,393,1
0.0497849,0.997467,-0.0103454,0.998763,16.0423,-0.422334,0,16.0479,2.61948,0.5,0,12.212,1.60097,0.416722,0.652265,0.0612411,-0.00275699,0.655139,0,394,1
0.000894397,0.997797,-0.0231124,0.998066,16.0533,-0.422265,0,16.0589,2.01122,0.5,0,12,3.02805,-2.01122,0.63721,0.0687586,-0.00227591,0.640913,0,395,1
0.000154408,0.997539,0.0501443,0.998798,16.0497,-0.422381,0,16.0552,3.07379,0.5,0,12.2255,2.02569,-0.667471,0.644656,0.0655446,-0.00242209,0.647984,0,396,1
0.109211,0.992559,-0.0502391,0.999812,16.0607,-0.422655,0,16.0662,4.33732,0.5,0,12.4416,2.09189,-0.639246,0.633385,0.0706148,-0.00197348,0.637313,0,397,1
0.0824474,0.993543,-0.0667893,0.999193,16.057,-0.422373,0,16.0625,3.10292,0.5,0,12.2385,2.66781,-1.34493,0.634882,0.069698,-0.00228772,0.6387,0,398,1
0.17364,0.984108,-0.00621029,0.999329,16.068,-0.423392,0,16.0736,4.40286,0.5,0,12.1718,1.05276,-3.30153,0.625052,0.068585,-0.00113756,0.628804,0,399,1
0.148837,0.986869,-0.0327338,0.998567,16.0643,-0.423149,0,16.0699,4.41249,0.5,0,12.3749,1.73339,-1.37107,0.629874,0.0698359,-0.00179109,0.633736,0,400,1
0.211731,0.974849,-0.00111996,0.997578,16.0753,-0.42437,0,16.0809,4.62377,0.5,0,12,0.668182,-4.62377,0.618563,0.0633983,-0.00115972,0.621804,0,401,1
0.183907,0.980847,-0.0265092,0.998291,16.0716,-0.423869,0,16.0772,4.44787,0.5,0,12,0.7625,-4.44787,0.621836,0.0661757,-0.00174901,0.62535,0,402,1
-0.0294863,0.970015,-0.00238905,0.970466,16.0788,-0.425165,0,16.0844,4.89597,0.5,0,12,0.74612,-4.89597,0.616061,0.0626698,-0.00126575,0.619241,0,403,1
-0.127831,0.959997,0.174053,0.983987,16.0864,-0.424225,0,16.092,6.60919,0.5,0,12.2776,-1.48017,-6.60919,0.615465,0.0619292,-0.000178324,0.618573,0,404,1
0.0266575,0.972714,0.0289732,0.97351,16.09,-0.422516,0,16.0955,7.87644,0.5,0,12.5396,-3.84097,-7.87644,0.618026,0.0613939,-0.000279222,0.621068,0,405,1
0.196171,0.934069,-0.236376,0.983281,16.0932,-0.424216,0,16.0988,8.82737,0.5,0,12.3244,-8.15903,-8.82737,0.610821,0.053551,-0.000457065,0.613164,0,406,1
-0.0182636,0.979447,0.154228,0.991684,16.1046,-0.424781,4.33681e-19,16.1102,11.6633,0.5,0,12.3455,-18.1678,-11.6633,0.602602,0.0300821,-0.000255954,0.603353,0,407,1
-0.217151,0.935291,0.247621,0.991584,16.153,-0.424233,0,16.1585,10.9224,0.5,0,12.3632,-2.72733,-10.9224,0.621905,-0.0423154,0.00230738,0.623347,0,408,1
-0.0935719,0.969455,0.00256324,0.973964,16.156,-0.42254,0,16.1615,10.8389,0.5,0,12.5429,-2.41928,-10.8389,0.63281,-0.0439399,0.0025032,0.634338,0,409,1
0.32363,0.945715,-1.05239e-07,0.999556,16.1633,-0.425107,0,16.1689,9.38457,0.5,0,12,1.43582,-9.38457,0.626423,-0.0513049,0.00245054,0.628525,0,410,1
0.127512,0.953591,-0.118882,0.969396,16.1596,-0.423824,0,16.1652,10.1226,0.5,0,12.2715,-0.669121,-10.1226,0.629564,-0.0475445,0.00242782,0.631361,0,411,1
-0.221287,0.947769,0.0678024,0.975619,16.1706,-0.425318,0,16.1762,8.72892,0.5,0,12,2.91533,-8.72892,0.632454,-0.0528375,0.00231414,0.634662,0,412,1
-0.0678247,0.926989,0.029323,0.929929,16.167,-0.425426,0,16.1726,9.13398,0.5,0,12,2.09766,-9.13398,0.628361,-0.0524507,0.00228598,0.63055,0,413,1
-0.146011,0.944539,-0.265324,0.991902,16.178,-0.423461,0,16.1835,7.08764,0.5,0,11.7706,3.6213,-7.08764,0.641617,-0.0514929,0.00102261,0.643681,0,414,1
-0.128518,0.972739,-0.0500694,0.982469,16.1743,-0.423405,0,16.1798,7.50479,0.5,0,11.7706,3.43066,-7.50479,0.637539,-0.0514695,0.000998436,0.639614,0,415,1
-0.000259049,0.964059,-0.234627,0.992199,16.1853,-0.422991,0,16.1908,6.23647,0.5,0,11.7847,4.31587,-6.23647,0.648475,-0.0481758,0.000409187,0.650263,0,416,1
0.0320678,0.959185,-0.256811,0.993486,16.1816,-0.423356,0,16.1872,6.79023,0.5,0,11.7847,3.96528,-6.79023,0.643525,-0.0503656,0.00068823,0.645493,0,417,1
0.0824287,0.980817,0.0144519,0.984381,16.1926,-0.423635,0,16.1982,5.88866,0.5,0,12,4.79845,-5.88866,0.661196,-0.0421279,0.000342243,0.662537,0,418,1
0.0738886,0.957926,-0.154184,0.973064,16.1889,-0.423985,0,16.1945,6.26291,0.5,0,12,4.5197,-6.26291,0.657076,-0.0452989,0.000554644,0.658636,0,419,1
-0.0667062,0.997416,0.00116173,0.999645,16.1999,-0.423188,0,16.2055,5.38389,0.5,0,12,5.18109,-5.38389,0.668188,-0.0367293,-0.000109859,0.669197,0,420,1
-0.0811069,0.996062,0.00831667,0.999393,16.1963,-0.423383,0,16.2018,5.60196,0.5,0,12,5.04284,-5.60196,0.664785,-0.0393752,-5.809e-05,0.66595,0,421,1
-0.0543561,0.998444,0.00135817,0.999923,16.2073,-0.42287,0,16.2128,4.89528,0.5,0,12,5.64768,-4.89528,0.673085,-0.0318326,-0.000204845,0.673837,0,422,1
-0.0582209,0.998078,0.00819086,0.999808,16.2036,-0.423029,0,16.2091,5.12859,0.5,0,12,5.44289,-5.12859,0.670598,-0.0340706,-0.000259071,0.671463,0,423,1
-0.0498016,0.998709,0.00122303,0.99995,16.2146,-0.422577,0,16.2201,4.37448,0.5,0,12,6.34748,-4.37448,0.676007,-0.0261258,-0.000105356,0.676512,0,424,1
-0.0522109,0.998567,0.00250272,0.999934,16.2109,-0.422723,0,16.2165,4.65247,0.5,0,12,5.95827,-4.65247,0.67457,-0.0287778,-0.000236156,0.675184,0,425,1
-0.0510746,0.998624,-0.00100971,0.999929,16.2219,-0.422312,0,16.2274,4.01364,0.5,0,12,7.2158,-4.01364,0.677353,-0.019024,-4.42433e-05,0.67762,0,426,1
-0.0517674,0.998586,-0.000679178,0.999927,16.2183,-0.422443,0,16.2238,4.21828,0.5,0,12,6.73158,-4.21828,0.676735,-0.02255,-0.000221914,0.677111,0,427,1
0.00736855,0.998672,-0.00598323,0.998717,16.2293,-0.422027,0,16.2348,4.07251,0.5,0,12,8.01645,-4.07251,0.677583,-0.0120683,0.000224993,0.67769,0,428,1
0.00452208,0.998517,-0.00214127,0.99853,16.2256,-0.422159,0,16.2311,4.05935,0.5,0,12,7.63354,-4.05935,0.677542,-0.0156075,-0.000283672,0.677722,0,429,1
-0.0288904,0.99644,0.0453502,0.99789,16.2366,-0.422265,0,16.2421,4.62343,0.5,0,12.2184,7.19022,-4.62343,0.673426,-0.0101296,0.00121404,0.673503,0,430,1
-0.0336624,0.999298,-0.0082692,0.999899,16.2329,-0.422369,0,16.2384,4.53848,0.5,0,12.2184,6.92716,-4.53848,0.673671,-0.0124278,0.000938589,0.673786,0,431,1
-0.0244938,0.99318,-0.00134651,0.993483,16.2439,-0.421687,0,16.2494,4.22971,0.5,0,12,9.72513,-4.22971,0.675776,-0.00405152,-0.000356502,0.675788,0,432,1
-0.0855282,0.991872,0.0500256,0.996808,16.2403,-0.42176,0,16.2457,4.24814,0.5,0,12,9.22567,-4.24814,0.676419,-0.00610565,-0.000280603,0.676446,0,433,1
-0.0208842,0.995577,-0.0608395,0.997653,16.2513,-0.422028,0,16.2567,4.23967,0.5,0,12.2293,9.45646,-4.23967,0.669506,-0.0013236,-0.00129048,0.669509,0,434,1
0.0366425,0.993756,-0.0608349,0.99629,16.2476,-0.42161,0,16.2531,4.19293,0.5,0,12,10.4266,-4.19293,0.674484,-0.00164404,-0.000765532,0.674486,0,435,1
-0.0208922,0.998632,0.00240245,0.998853,16.2586,-0.421514,0,16.2641,4.38642,0.5,0,12,12.2989,-4.38642,0.670928,0.00560336,0.000559938,0.670952,0,436,1
0.000464285,0.999638,0.00324138,0.999643,16.2549,-0.42202,0,16.2604,4.36148,0.5,0,12.2293,9.99372,-4.36148,0.668346,0.000662115,-0.000889121,0.668347,0,437,1
0.00257649,0.998816,-0.0203198,0.999026,16.2659,-0.421809,0,16.2714,5.25297,0.5,0,12.5558,6.25651,-5.25297,0.657325,0.00207278,0.00159888,0.65733,0,438,1
-0.0211778,0.997811,-0.0259408,0.998373,16.2623,-0.421618,0,16.2677,5.09076,0.5,0,12.2839,8.74837,-5.09076,0.664581,0.00287079,0.0024317,0.664592,0,439,1
-0.0796359,0.996285,0.00542396,0.999477,16.2733,-0.421518,0,16.2787,6.10586,0.5,0,12.279,5.4259,-6.10586,0.663717,-8.98278e-05,0.00596341,0.663744,0,440,1
-0.0346221,0.999238,0.00782933,0.999868,16.2696,-0.421845,0,16.2751,5.46839,0.5,0,12.5509,5.25644,-5.46839,0.657429,-0.000381552,0.00270935,0.657434,0,441,1
-0.0788543,0.996079,0.0281168,0.999591,16.2806,-0.421038,0,16.286,5.76179,0.5,0,12,7.6592,-5.76179,0.669729,-0.0029555,0.00841109,0.669788,0,442,1
-0.109266,0.993768,0.0203537,0.999964,16.2769,-0.421191,0,16.2824,5.71159,0.5,0,12,8.31165,-5.71159,0.668981,0.000727262,0.00755508,0.669024,0,443,1
-0.049973,0.998382,0.0248595,0.999941,16.2879,-0.420767,0,16.2934,5.56467,0.5,0,12,7.06189,-5.56467,0.670434,-0.00696393,0.00950797,0.670537,0,444,1
-0.0550936,0.998064,0.0284667,0.999988,16.2843,-0.420881,0,16.2897,5.70438,0.5,0,12,7.13212,-5.70438,0.66999,-0.0041267,0.00886068,0.670061,0,445,1
-0.0423267,0.998956,8.55597e-05,0.999852,16.2953,-0.42047,0,16.3007,5.53522,0.5,0,12,5.90971,-5.53522,0.672451,-0.0121238,0.00893622,0.672619,0,446,1
-0.047978,0.998686,0.00493219,0.999849,16.2916,-0.42059,0,16.297,5.645,0.5,0,12,6.30147,-5.645,0.671406,-0.00939495,0.00885611,0.67153,0,447,1
-0.0172557,0.999622,-0.0211952,0.999995,16.3026,-0.420273,0,16.308,5.18117,0.5,0,12,6.26125,-5.18117,0.675841,-0.0190096,0.00646031,0.676139,0,448,1
-0.0228706,0.999546,-0.0067646,0.99983,16.2989,-0.420323,0,16.3043,5.36032,0.5,0,12,6.15872,-5.36032,0.67439,-0.0158517,0.00761346,0.674619,0,449,1
-0.0693879,0.990673,0.0417584,0.993978,16.3099,-0.420261,0,16.3153,4.70301,0.5,0,12,7.74512,-4.70301,0.678976,-0.0237822,0.00403562,0.679404,0,450,1
-0.0893729,0.993221,-0.018067,0.997398,16.3063,-0.420314,0,16.3117,4.92369,0.5,0,12,6.96256,-4.92369,0.677194,-0.0211094,0.00496003,0.677541,0,451,1
-0.237508,0.966835,-0.0907682,0.99971,16.3172,-0.419289,0,16.3226,4.06617,0.5,0,12.5,11.5182,-4.06617,0.687842,-0.0262551,0.00236156,0.688347,0,452,1
-0.186462,0.979074,-0.0627705,0.998646,16.3136,-0.420416,0,16.319,4.61787,0.5,0,12,7.57667,-4.61787,0.679645,-0.0240968,0.00393408,0.680083,0,453,1
-0.221463,0.967341,-0.110006,0.998447,16.3189,-0.418519,0,16.3243,3.89729,0.5,0,12.7273,13.215,-3.89729,0.692994,-0.02742,0.00318953,0.693543,0,454,1
0.17673,0.973971,-0.112306,0.996226,16.3351,-0.418915,0,16.3405,3.39912,0.5,0,12.062,7.56194,-3.39912,0.70289,-0.0332475,0.00186364,0.703678,0,455,1
0.177097,0.974725,-0.11777,0.997658,16.3342,-0.418519,0,16.3396,3.42481,0.5,0,12.188,8.21259,-3.42481,0.703659,-0.0341365,0.00243651,0.704491,0,456,1
0.175699,0.974172,-0.112564,0.996269,16.3356,-0.419117,0,16.341,3.39357,0.5,0,12,7.25032,-3.39357,0.702541,-0.0327895,0.00209028,0.703309,0,457,1
-0.0864138,0.954306,-0.00578748,0.958228,16.3392,-0.419058,0,16.3446,3.033,0.5,0,12,7.25206,-3.033,0.705284,-0.0320867,0.00115045,0.706014,0,458,1
-0.207108,0.938823,0.173059,0.976848,16.3434,-0.418519,0,16.3487,2.45986,0.5,0,12.0661,6.76812,-2.45781,0.710854,-0.0299521,0.0015375,0.711487,0,459,1
-0.208502,0.93843,0.172435,0.976656,16.3434,-0.418546,0,16.3487,2.47571,0.5,0,12.0614,6.76577,-2.47381,0.710711,-0.0299469,0.00157749,0.711343,0,460,1
-0.216978,0.935107,0.174352,0.975655,16.3429,-0.418883,0,16.3483,2.67084,0.5,0,12,6.70565,-2.67084,0.70883,-0.0299329,0.0012177,0.709462,0,461,1
-0.134452,0.904303,-0.0316392,0.914791,16.4162,-0.418563,0,16.4215,2.99892,0.5,0,12.007,5.85,-2.99892,0.726531,0.0263452,-0.002326,0.727013,0,462,1
-0.135134,0.904482,-0.0358195,0.915222,16.4161,-0.418519,0,16.4215,2.98014,0.5,0,12.0131,5.86864,-2.98014,0.72677,0.0263541,-0.00227935,0.727251,0,463,1
-0.135255,0.903789,-0.030119,0.91435,16.4162,-0.418615,0,16.4216,3.01865,0.5,0,12,5.83454,-3.01865,0.726251,0.0263331,-0.00227613,0.726732,0,464,1
-0.132232,0.905372,-0.024702,0.915311,16.4163,-0.418519,4.33681e-19,16.4217,2.98099,0.5,0,12.0135,5.8703,-2.98099,0.726762,0.0264068,-0.00234212,0.727246,0,465,1
-0.132928,0.904673,-0.0257035,0.914748,16.4163,-0.418563,4.33681e-19,16.4216,2.9991,0.5,0,12.0073,5.85117,-2.9991,0.726531,0.0263738,-0.00235921,0.727013,0,466,1
0.252142,0.909998,0.176911,0.960713,16.4235,-0.418591,4.33681e-19,16.4288,3.64847,0.5,0,12.0073,5.55876,-3.64847,0.724225,0.0286896,-0.00324632,0.7248,0,467,1
0.250322,0.910987,0.177002,0.961191,16.4234,-0.418519,4.33681e-19,16.4288,3.61443,0.5,0,12.0174,5.59257,-3.61443,0.724661,0.028702,-0.0032111,0.725236,0,468,1
0.255522,0.909193,0.175498,0.960584,16.4236,-0.418643,0,16.4289,3.67764,0.5,0,12,5.53781,-3.67764,0.723911,0.0286832,-0.00317638,0.724486,0,469,1
0.258727,0.910196,0.168401,0.961122,16.4237,-0.418519,0,16.429,3.65154,0.5,0,12.0181,5.56321,-3.65154,0.724602,0.0288491,-0.00312148,0.725183,0,470,1
0.255639,0.909928,0.17342,0.960934,16.4236,-0.418592,0,16.4289,3.66427,0.5,0,12.0074,5.54616,-3.66427,0.724194,0.02875,-0.0032099,0.724771,0,471,1
0.485148,0.827682,-0.189179,0.977862,16.4306,-0.418592,0,16.4359,4.34272,0.5,0,12.0392,5.3349,-4.34272,0.722808,0.0290519,-0.00297637,0.723398,0,472,1
0.483286,0.829724,-0.186376,0.978133,16.4305,-0.418519,0,16.4359,4.31535,0.5,0,12.0492,5.3565,-4.31535,0.723246,0.0291445,-0.00289299,0.723839,0,473,1
0.490739,0.823832,-0.1897,0.977502,16.4309,-0.418867,0,16.4362,4.43955,0.5,0,12,5.2664,-4.43955,0.720975,0.0287322,-0.0027498,0.721553,0,474,1
0.0433655,0.838199,-0.156343,0.853757,16.4345,-0.419044,0,16.4399,4.79993,0.5,0,12,4.75865,-4.79993,0.71967,0.028762,-0.00263884,0.720249,0,475,1
-0.433468,0.890077,0.140303,0.999908,16.4398,-0.418519,0,16.4452,5.30409,0.5,0,12.2223,3.23352,-5.30409,0.722582,0.0283238,-0.0029958,0.723144,0,476,1
-0.39843,0.912462,0.051149,0.996971,16.4385,-0.419483,0,16.4438,5.31022,0.5,0,12.0379,3.0991,-5.31022,0.716385,0.0279684,-0.00142991,0.716932,0,477,1
-0.392253,0.917628,0.0308465,0.998426,16.4382,-0.419733,0,16.4436,5.3304,0.5,0,12,2.99874,-5.3304,0.715139,0.0278652,-0.00159209,0.715683,0,478,1
0.718835,0.694479,0.00399667,0.99952,14.719,-0.412235,0,14.7248,20.8926,0.5,0,13,95.5931,20.8926,1.05027,0.398794,0.0194974,1.1236,0,479,1
0.720313,0.692633,0.0119784,0.999367,14.7186,-0.411884,0,14.7243,20.3303,0.5,0,12.9387,93.1663,20.3041,1.05346,0.392012,0.0194861,1.1242,0,480,1
0.725133,0.687022,0.0376441,0.999617,14.7177,-0.411111,0,14.7234,19.1574,0.5,0,12.8187,87.1693,19.0774,1.06018,0.376813,0.0186254,1.12531,0,481,1
0.807299,0.575631,-0.0298001,0.991953,14.721,-0.415588,0,14.7268,15.6741,0.5,0,12.7357,101.357,15.378,1.02274,0.428929,0.0183404,1.1092,0,482,1
-0.458659,0.873794,0.000322907,0.986856,14.8993,-0.41682,0,14.9051,17.2378,0.5,0,12.7707,-1.90515,-17.2378,0.722494,-0.16022,0.00242191,0.74005,0,483,1
-0.317089,0.948293,-0.00327918,0.999908,14.9023,-0.415126,0,14.9081,15.2846,0.5,0,12.542,3.30317,-15.2846,0.753348,-0.156601,0.0016176,0.769454,0,484,1
-0.365949,0.930528,0.00419659,0.999909,14.9096,-0.414805,0,14.9154,14.9504,0.5,0,12.5013,-7.71872,-14.9504,0.721454,-0.161986,0.00223165,0.739419,0,485,1
-0.342097,0.939258,0.000496775,0.999618,14.906,-0.414966,0,14.9117,15.1638,0.5,0,12.5221,-3.45296,-15.1638,0.737121,-0.159155,0.00182483,0.75411,0,486,1
-0.499069,0.852682,0.00473442,0.988008,14.9125,-0.412957,0,14.9182,15.7636,0.5,0,12.7508,-6.63033,-15.7636,0.740191,-0.163287,0.00164111,0.75799,0,487,1
-0.621372,0.783068,-0.00387175,0.999657,14.9154,-0.411111,0,14.921,16.8226,0.5,0,13,-7.42896,-16.8226,0.759664,-0.165862,0.00173875,0.777562,0,488,1
0.502953,0.863194,0.0180561,0.999195,15.0563,-0.412032,0,15.0619,12.3663,0.5,0,12,-9.98587,12.2296,0.716583,0.210046,0.00458267,0.746747,0,489,1
0.509959,0.858798,0.0258362,0.99913,15.055,-0.411513,0,15.0607,12.9266,0.5,0,12,-12.6939,12.867,0.719843,0.205959,0.00460776,0.748742,0,490,1
0.513519,0.856607,0.0306278,0.999207,15.0543,-0.411111,0,15.0599,13.2716,0.5,0,12,-14.1009,13.2716,0.721986,0.203824,0.00463121,0.750219,0,491,1
0.405491,0.914048,0.00581501,0.99997,15.0636,-0.414428,0,15.0693,11.0516,0.5,0,12.5522,1.71486,10.6725,0.721813,0.21893,0.00418884,0.754296,0,492,1
0.464505,0.88272,-0.00607441,0.997495,15.0599,-0.413178,0,15.0656,11.6522,0.5,0,12.2752,-3.67341,11.4033,0.719376,0.215344,0.00395889,0.750927,0,493,1
0.610325,0.791992,0.0113581,0.999939,15.0709,-0.417711,0,15.0767,11.7134,0.5,0,13,18.9096,11.7134,0.683879,0.243049,0.00299359,0.725791,0,494,1
0.510716,0.851468,0.00661382,0.992911,15.0673,-0.416085,0,15.073,11.3968,0.5,0,12.777,10.2014,11.207,0.703185,0.231322,0.00381475,0.740266,0,495,1
0.610026,0.792224,0.0112252,0.999938,15.0715,-0.418093,0,15.0773,11.9065,0.5,0,13,19.3695,11.9065,0.682353,0.243341,0.00304597,0.724452,0,496,1
-0.20559,0.970306,-0.113149,0.99828,16.3195,-0.418225,0,16.3248,3.88614,0.5,0,12.7633,13.4728,-3.88614,0.693707,-0.0274209,0.0028902,0.694255,0,497,1
-0.174991,0.975105,-0.110216,0.996794,16.3209,-0.417541,0,16.3263,3.80881,0.5,0,12.868,14.072,-3.80881,0.695524,-0.0277431,0.00284106,0.696083,0,498,1
-0.120464,0.979702,0.00656586,0.987103,16.3246,-0.41709,0,16.3299,4.09632,0.5,0,12.8071,12.6512,-4.09632,0.697999,-0.0285287,0.00188358,0.698584,0,499,1
0.147185,0.979608,-0.113132,0.997042,16.3319,-0.417764,0,16.3373,3.57151,0.5,0,12.3982,9.4175,-3.57151,0.702286,-0.0344088,0.00187088,0.70313,0,500,1
0.00390261,0.987753,-0.0843567,0.991357,16.3282,-0.416776,0,16.3336,3.71665,0.5,0,12.7648,12.2644,-3.71665,0.700568,-0.0312526,0.00207905,0.701268,0,501,1
-0.0604261,0.96995,0.160219,0.984949,16.3466,-0.416989,0,16.3519,1.85001,0.5,0,12.2936,6.13591,-1.8409,0.716097,-0.0273201,0.000327558,0.716618,0,502,1
-0.0580839,0.998253,-0.0106559,0.999998,16.3502,-0.4167,0,16.3555,1.60227,0.5,0,12.2914,5.64224,-1.59323,0.718914,-0.0243357,0.00036083,0.719326,0,503,1
0.107527,0.979596,-0.0219578,0.985725,16.3539,-0.417996,0,16.3592,1.88588,0.5,0,12,5.57985,-1.88588,0.718323,-0.0217138,-0.000677895,0.718651,0,504,1
0.015637,0.999709,-0.00317001,0.999836,16.3612,-0.417734,0,16.3666,1.50533,0.5,0,12,5.32001,-1.50533,0.722263,-0.014987,-0.0020125,0.722422,0,505,1
0.136354,0.980479,-0.0216269,0.990151,16.3576,-0.417874,0,16.3629,1.71718,0.5,0,12,5.26181,-1.71718,0.72009,-0.0182167,-0.00070579,0.720321,0,506,1
-0.150783,0.944038,0.01273,0.956088,16.3686,-0.418232,0,16.3739,1.17871,0.5,0,12,5.10256,-1.17871,0.724969,-0.00685585,-0.00275251,0.725007,0,507,1
0.0794853,0.994425,-0.0350024,0.998211,16.3649,-0.417844,0,16.3702,1.35567,0.5,0,12,5.0824,-1.35567,0.723646,-0.011309,-0.00193988,0.723737,0,508,1
-0.172041,0.940748,0.237385,0.985371,16.3759,-0.416872,-4.33681e-19,16.3812,1.24199,0.5,0,12.2778,3.71882,-1.24172,0.730267,0.00309128,-0.0040151,0.730284,0,509,1
-0.0598147,0.992042,0.0825057,0.997262,16.3735,-0.416602,0,16.3788,1.20118,0.5,0,12.2413,3.97272,-1.20094,0.730016,0.000335272,-0.00383888,0.730026,0,510,1
-0.000714526,0.98992,-0.00976319,0.989968,16.3722,-0.416318,0,16.3775,1.17551,0.5,0,12.2413,4.07355,-1.17527,0.730213,-0.000923737,-0.00375042,0.730223,0,511,1
-0.139224,0.985964,0.0852728,0.999389,16.3796,-0.415261,0,16.3848,1.23237,0.5,0,12.5603,2.52329,-1.23201,0.734773,0.00650604,-0.00291288,0.734808,0,512,1
0.0502599,0.971174,0.000882987,0.972474,16.3832,-0.415835,0,16.3885,1.29858,0.5,0,12.6377,1.84988,-1.28688,0.734446,0.00767557,-0.00285374,0.734492,0,513,1
0.0530279,0.99836,0.00139754,0.999768,16.3906,-0.416697,0,16.3959,1.8792,0.5,0,12.2458,3.91631,-1.75072,0.729854,0.0119182,-0.00203974,0.729954,0,514,1
0.15222,0.9796,-0.0465857,0.99245,16.3869,-0.416266,0,16.3922,1.51348,0.5,0,12.4415,2.91842,-1.39332,0.732324,0.00975949,-0.00314913,0.732396,0,515,1
0.021654,0.998294,0.00121171,0.99853,16.3979,-0.416306,0,16.4032,2.31528,0.5,0,12,3.49256,-2.31528,0.731969,0.0191686,-0.00170106,0.732222,0,516,1
