Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0409601,0.998938,0.0202685,0.999983,12.7943,-0.411263,0,12.8009,8.11788,0.5,0,12,-3.12498,-8.11788,0.846502,-0.022786,0.000214126,0.846808,0,567,1
-0.0396102,0.998988,0.0204956,0.999983,12.7907,-0.411401,0,12.7973,7.76363,0.5,0,12,-1.76785,-7.76363,0.845458,-0.0203723,0.000431574,0.845704,0,568,1
-0.0203497,0.999354,0.020177,0.999765,12.7959,-0.411194,0,12.8025,8.15072,0.5,0,12,-3.164,-8.15072,0.847063,-0.0242559,0.000129784,0.84741,0,569,1
0.00424779,0.999765,0.0200878,0.999976,12.7979,-0.411111,0,12.8045,8.2338,0.5,0,12,-3.44716,-8.2338,0.847713,-0.0256771,0.000171282,0.848102,0,570,1
-0.394656,0.916639,0.00500389,0.998001,12.809,-0.41188,0,12.8156,8.03557,0.5,0,12,-2.96839,-8.03557,0.845435,-0.033725,0.00046382,0.846108,0,571,1
-0.208522,0.957598,0.0401516,0.980861,12.8058,-0.41149,0,12.8124,8.14073,0.5,0,12,-3.11967,-8.14073,0.847104,-0.0316104,0.000102875,0.847693,0,572,1
-0.0270927,0.99942,0.0184684,0.999958,12.8027,-0.411111,0,12.8093,8.31125,0.5,0,12,-3.64286,-8.31125,0.848412,-0.0295941,0.000154495,0.848928,0,573,1
-0.389814,0.919876,-0.0198912,0.999261,12.8094,-0.411501,0,12.816,8.12935,0.5,0,12.0556,-2.95881,-8.12935,0.847994,-0.0338528,0.000445045,0.84867,0,574,1
-0.384655,0.922957,0.00627,0.999924,12.8098,-0.411111,0,12.8164,8.23912,0.5,0,12.1134,-3.1841,-8.23912,0.850805,-0.0336905,0.00038159,0.851472,0,575,1
0.857159,0.512877,-0.0114265,0.998948,10.8324,-0.407407,0,10.8401,21.8378,0.5,0,12.3569,40.7442,21.8378,1.24003,0.19521,0.00165673,1.2553,0,576,1
0.830457,0.557039,6.55056e-05,0.999975,10.8308,-0.403704,0,10.8383,20.5824,0.5,0,12.5751,45.5356,20.5824,1.24969,0.174566,0.0020511,1.26182,0,577,1
-0.643162,0.751115,0.00371622,0.988861,10.9608,-0.410247,0,10.9685,2.3163,0.5,0,12.8833,6.31714,0.563982,0.836524,-0.0489362,-0.00502813,0.837969,0,578,1
-0.625277,0.765549,-0.000879236,0.988452,10.9617,-0.409393,0,10.9694,2.50599,0.5,0,12.768,8.06485,0.435945,0.839892,-0.0454435,-0.00463003,0.841133,0,579,1
-0.255752,0.957613,5.25787e-05,0.991177,10.9691,-0.407018,0,10.9766,2.58516,0.5,0,12.4474,8.73867,0.715343,0.839981,-0.0172374,-0.00402613,0.840168,0,580,1
-0.440615,0.861322,-0.0099057,0.96753,10.9654,-0.408211,0,10.973,2.43351,0.5,0,12.6084,8.2879,0.502097,0.839728,-0.0308112,-0.00395267,0.840302,0,581,1
-0.438868,0.898365,-0.000248395,0.999832,10.9764,-0.406265,0,10.9839,4.39326,0.5,0,12.6542,3.31012,3.28972,0.829729,0.0150016,-0.00527672,0.829881,0,582,1
-0.347691,0.927844,-0.0572214,0.9925,10.9727,-0.40664,0,10.9803,3.41371,0.5,0,12.551,6.15167,1.89264,0.834686,-0.000774264,-0.00484108,0.8347,0,583,1
-0.493223,0.866596,-0.0199408,0.997324,10.9782,-0.404983,0,10.9857,3.89326,0.5,0,12.8273,2.03918,3.26929,0.833676,0.0221765,-0.00492991,0.833985,0,584,1
-0.547521,0.835496,-0.0133258,0.999004,10.98,-0.403704,0,10.9875,3.33825,0.5,0,13,0.530218,3.15036,0.837566,0.0290312,-0.00443039,0.838081,0,585,1
0.198824,0.97994,0.00340637,0.999913,11.1303,-0.404528,0,11.1377,3.55976,0.5,0,11.8888,1.0435,-3.55976,0.65989,0.0745755,-0.000567516,0.664091,0,586,1
0.201105,0.979473,0.00143893,0.999906,11.1279,-0.404109,0,11.1352,3.53774,0.5,0,11.9453,1.27045,-3.53774,0.664839,0.0755957,-0.000717714,0.669124,0,587,1
0.192425,0.981244,0.000183073,0.999933,11.1254,-0.403704,0,11.1328,3.51136,0.5,0,12,1.49383,-3.51136,0.669794,0.0767106,-0.000788656,0.674173,0,588,1
0.23852,0.966174,-0.0636368,0.997213,11.1377,-0.405969,0,11.1451,3.47658,0.5,0,11.8754,0.697916,-3.47658,0.648532,0.071954,-8.13105e-07,0.652511,0,589,1
0.186582,0.98133,-0.0219546,0.999151,11.134,-0.405032,0,11.1414,3.58837,0.5,0,11.8207,0.840057,-3.58837,0.654044,0.0729063,-0.000336016,0.658095,0,590,1
0.249313,0.957673,-0.138283,0.999208,11.145,-0.407039,0,11.1524,3.50002,0.5,0,11.8277,0.395331,-3.50002,0.638357,0.0687272,0.000157718,0.642046,0,591,1
0.29198,0.95199,-0.0880599,0.999646,11.1413,-0.406322,0,11.1487,3.4796,0.5,0,11.8277,0.653699,-3.4796,0.644027,0.07037,5.64823e-05,0.64786,0,592,1
0.352119,0.928872,0.0189257,0.993554,11.1523,-0.409213,0,11.1598,3.2147,0.5,0,12,0.366434,-3.2147,0.626813,0.0649882,-4.57689e-05,0.630173,0,593,1
0.340077,0.92493,-0.0898865,0.98956,11.1487,-0.408562,0,11.1561,3.22588,0.5,0,12,0.473251,-3.22588,0.63238,0.0675644,0.000366574,0.635979,0,594,1
0.0139657,0.981726,-0.0627128,0.983827,11.1597,-0.41096,0,11.1672,2.82621,0.5,0,12,0.54664,-2.82621,0.615531,0.060379,-0.00103394,0.618486,0,595,1
0.247346,0.966386,-0.0196389,0.997731,11.156,-0.409913,0,11.1635,3.09851,0.5,0,12,0.330891,-3.09851,0.621447,0.0632076,-0.000501598,0.624653,0,596,1
0.00543094,0.909291,0.383791,0.986982,11.167,-0.410114,0,11.1745,2.67859,0.5,0,11.6346,0.789627,-2.67859,0.607208,0.0576345,-0.000780335,0.609938,0,597,1
0.21035,0.879582,0.398215,0.988174,11.1694,-0.410127,0,11.1769,2.64538,0.5,0,11.6329,0.939249,-2.64538,0.60663,0.0578758,-0.000712893,0.609385,0,598,1
0.392806,0.774909,0.489575,0.997228,11.1743,-0.410632,0,11.1819,2.10975,0.5,0,11.5647,1.34909,-2.10975,0.601371,0.0568358,-0.000907096,0.604052,0,599,1
0.0256131,0.999148,0.0196437,0.999669,12.7996,-0.411039,0,12.8062,8.28114,0.5,0,12,-3.69282,-8.28114,0.848153,-0.0269357,0.000180177,0.84858,0,600,1
0.0506854,0.998509,0.0194895,0.999984,12.8016,-0.410954,0,12.8082,8.29076,0.5,0,12,-3.72369,-8.29076,0.848719,-0.0287778,2.62592e-05,0.849207,0,601,1
0.0150724,0.999168,0.0130196,0.999367,12.8022,-0.411026,0,12.8088,8.30694,0.5,0,12,-3.71941,-8.30694,0.848563,-0.0291599,0.000120619,0.849064,0,602,1
-0.231235,0.94673,0.121504,0.982105,12.8131,-0.409321,0,12.8196,7.92637,0.5,0,12.3139,-3.55967,-7.92637,0.859924,-0.0338898,-0.000258302,0.860591,0,603,1
-0.0756055,0.972609,0.00487786,0.975555,12.8163,-0.407515,0,12.8228,7.56527,0.5,0,12.5145,-3.04444,-7.56527,0.868966,-0.0351119,-0.00105642,0.869676,0,604,1
0.310578,0.949522,0.00333379,0.99903,12.8236,-0.410202,0,12.8302,7.49786,0.5,0,12,-1.23093,-7.49786,0.858156,-0.0395268,2.593e-05,0.859066,0,605,1
0.116492,0.961864,-0.0837808,0.972509,12.82,-0.408856,0,12.8265,7.48687,0.5,0,12.2562,-1.55085,-7.48687,0.86336,-0.0383612,-0.000378733,0.864212,0,606,1
-0.0665335,0.996877,-0.0128633,0.999178,12.831,-0.409697,0,12.8375,7.07516,0.5,0,12,-0.475494,-7.07516,0.864493,-0.0402534,-0.000310149,0.86543,0,607,1
0.12294,0.973208,-0.00648714,0.980964,12.8273,-0.409949,0,12.8339,7.25486,0.5,0,12,-0.725696,-7.25486,0.861348,-0.0398714,-6.726e-05,0.86227,0,608,1
-0.0559441,0.997828,-0.0262223,0.999739,12.8383,-0.409363,0,12.8448,6.67027,0.5,0,12,0.0468884,-6.67027,0.870557,-0.040572,-0.000773102,0.871503,0,609,1
-0.0612683,0.997391,-0.0283831,0.999674,12.8346,-0.409529,0,12.8412,6.86419,0.5,0,12,-0.208435,-6.86419,0.867541,-0.0403263,-0.000519519,0.868478,0,610,1
-0.0578217,0.99824,-0.0124686,0.999991,12.8456,-0.409023,0,12.8521,6.09408,0.5,0,12,0.504838,-6.09408,0.875693,-0.0405568,-0.00118827,0.876632,0,611,1
-0.0568654,0.997761,-0.0286006,0.99979,12.842,-0.409192,0,12.8485,6.38222,0.5,0,12,0.234451,-6.38222,0.873122,-0.0405024,-0.000999288,0.874062,0,612,1
-0.0581532,0.998268,0.000244108,0.99996,12.853,-0.408683,0,12.8595,5.37409,0.5,0,12,1.04339,-5.37409,0.879565,-0.0393733,-0.00165006,0.880447,0,613,1
-0.0579574,0.998229,-0.012754,0.999992,12.8493,-0.408852,0,12.8558,5.7347,0.5,0,12,0.745817,-5.7347,0.877597,-0.0399166,-0.00145513,0.878505,0,614,1
-0.0567734,0.998326,0.00181341,0.999941,12.8603,-0.408353,0,12.8668,4.63422,0.5,0,12,1.78606,-4.63422,0.882367,-0.0366842,-0.00214699,0.883132,0,615,1
-0.0574221,0.998308,7.38939e-05,0.999958,12.8566,-0.408518,0,12.8631,5.00831,0.5,0,12,1.38714,-5.00831,0.880927,-0.0379967,-0.00193677,0.881749,0,616,1
-0.0538965,0.998484,0.0018719,0.999939,12.8676,-0.408039,0,12.8741,3.99668,0.5,0,12,2.41405,-3.99668,0.884142,-0.0325632,-0.00246666,0.884745,0,617,1
-0.0552777,0.998409,0.00176794,0.99994,12.864,-0.408196,0,12.8704,4.32034,0.5,0,12,2.08368,-4.32034,0.883218,-0.034635,-0.00236793,0.8839,0,618,1
-0.0498642,0.998692,0.00217375,0.999939,12.875,-0.407747,0,12.8814,3.53954,0.5,0,12,2.52301,-3.53954,0.884862,-0.0276246,-0.0027087,0.885297,0,619,1
-0.0518114,0.998593,0.00198042,0.999938,12.8713,-0.407894,0,12.8777,3.76376,0.5,0,12,2.48363,-3.76376,0.884455,-0.0301347,-0.0027182,0.884973,0,620,1
-0.0448503,0.998928,0.00272383,0.999938,12.8823,-0.407482,0,12.8887,3.23776,0.5,0,12,2.30379,-3.23776,0.884644,-0.0228226,-0.00308191,0.884944,0,621,1
-0.0473235,0.998814,0.00242337,0.999938,12.8786,-0.407616,0,12.8851,3.37658,0.5,0,12,2.45731,-3.37658,0.884692,-0.0252261,-0.00309907,0.885057,0,622,1
-0.0390028,0.999171,0.00330583,0.999938,12.8896,-0.407247,0,12.896,2.95241,0.5,0,12,2.19254,-2.95241,0.883595,-0.0186549,-0.0036092,0.8838,0,623,1
-0.0419508,0.999051,0.00299853,0.999936,12.8859,-0.407366,0,12.8924,3.09181,0.5,0,12,2.27327,-3.09181,0.884032,-0.0207134,-0.00357874,0.884282,0,624,1
-0.0329804,0.999386,0.00377309,0.999938,12.8969,-0.407047,0,12.9034,2.55178,0.5,0,12,2.28878,-2.55178,0.882188,-0.0144685,-0.00427179,0.882317,0,625,1
-0.0360527,0.999279,0.00353803,0.999935,12.8933,-0.407148,0,12.8997,2.74643,0.5,0,12,2.23898,-2.74643,0.882844,-0.0165861,-0.00419548,0.88301,0,626,1
-0.0262604,0.999584,0.00391007,0.999936,12.9043,-0.406878,0,12.9107,2.03864,0.5,0,12,2.61477,-2.03864,0.880588,-0.0089802,-0.00489488,0.880647,0,627,1
-0.0304202,0.999464,0.00382941,0.999935,12.9006,-0.406963,0,12.907,2.29695,0.5,0,12,2.43033,-2.29695,0.881395,-0.0115992,-0.00480915,0.881485,0,628,1
-0.0213537,0.99974,-0.00414165,0.999977,12.9116,-0.406755,0,12.918,1.70834,0.5,0,12,3.00078,-1.70834,0.877814,-0.00175121,-0.00550285,0.877833,0,629,1
-0.0239034,0.999628,0.00217857,0.999916,12.9079,-0.406807,0,12.9143,1.87803,0.5,0,12,2.7767,-1.87803,0.879208,-0.00530972,-0.0054548,0.879241,0,630,1
-0.0180677,0.997745,-0.0479058,0.999058,12.9189,-0.406639,0,12.9253,1.69516,0.5,0,12,3.1521,-1.69516,0.874358,0.00560035,-0.00608856,0.874397,0,631,1
-0.0167772,0.999848,-0.00115343,0.999989,12.9153,-0.406697,0,12.9217,1.71212,0.5,0,12,3.03008,-1.71212,0.876149,0.00184692,-0.00614586,0.876173,0,632,1
-0.00370396,0.999804,0.0145553,0.999917,12.9263,-0.406552,0,12.9327,1.92352,0.5,0,12,3.37408,-1.92352,0.871129,0.0111306,-0.00637165,0.871224,0,633,1
-0.00696472,0.997758,-0.0405781,0.998607,12.9226,-0.40662,0,12.929,1.87049,0.5,0,12,3.22854,-1.87049,0.872723,0.00833837,-0.0065048,0.872787,0,634,1
0.0307196,0.997727,0.0442808,0.999182,12.9336,-0.406587,0,12.94,2.3489,0.5,0,12,4.00781,-2.3489,0.867701,0.0146431,-0.00604041,0.867846,0,635,1
0.0270087,0.997876,0.0369914,0.998926,12.9299,-0.406604,0,12.9363,2.23512,0.5,0,12,3.72584,-2.23512,0.869246,0.0125705,-0.00657468,0.869362,0,636,1
-0.0039719,0.996527,0.077576,0.99955,12.9409,-0.406826,0,12.9473,2.52292,0.5,0,12.2618,4.18284,-2.52292,0.863986,0.0125054,-0.00497146,0.864091,0,637,1
-0.00980595,0.999075,0.0411823,0.999972,12.9373,-0.406856,0,12.9437,2.476,0.5,0,12.2618,3.86514,-2.476,0.865275,0.0113403,-0.00567159,0.865368,0,638,1
-0.0032677,0.999114,0.00419288,0.999128,12.9483,-0.406521,0,12.9546,2.53284,0.5,0,12,5.62244,-2.53284,0.862939,0.0166903,-0.00486824,0.863114,0,639,1
-0.017894,0.996691,0.0447061,0.997854,12.9446,-0.406478,0,12.951,2.3982,0.5,0,12,5.26049,-2.3982,0.864286,0.0153901,-0.00562468,0.864441,0,640,1
0.00904528,0.998842,0.00436326,0.998893,12.9556,-0.406807,0,12.962,2.45146,0.5,0,12.5811,4.27641,-2.45146,0.857996,0.0152315,-0.00431111,0.858142,0,641,1
0.0078739,0.999195,-0.00466885,0.999237,12.9519,-0.406704,0,12.9583,2.53053,0.5,0,12.2841,5.01744,-2.53053,0.860897,0.0160121,-0.00421981,0.861057,0,642,1
-0.054599,0.99632,-0.0562801,0.9994,12.9629,-0.406587,0,12.9693,3.68596,0.5,0,12.286,3.98899,-3.68596,0.858114,0.017463,-0.00433091,0.858303,0,643,1
-0.0191511,0.996047,-0.0208471,0.996449,12.9592,-0.406505,0,12.9656,2.73797,0.5,0,12.297,5.07953,-2.73797,0.858669,0.0173344,-0.00458477,0.858857,0,644,1
-0.0261845,0.997592,0.00371541,0.997942,12.9702,-0.40625,0,12.9766,3.88722,0.5,0,12,5.36289,-3.88722,0.859748,0.015002,-0.00282052,0.859884,0,645,1
-0.000497203,0.999125,-0.0213793,0.999354,12.9666,-0.406575,0,12.973,3.90937,0.5,0,12.286,3.64359,-3.90937,0.857748,0.0170478,-0.00410872,0.857927,0,646,1
-0.0205364,0.998166,0.0391004,0.999142,12.9776,-0.406358,0,12.9839,4.09678,0.5,0,12.3021,4.07083,-4.09678,0.857893,0.00881854,-0.00277626,0.857943,0,647,1
-0.0522772,0.997882,0.0104087,0.999305,12.9739,-0.406431,0,12.9803,4.16868,0.5,0,12.3021,3.81897,-4.16868,0.857649,0.0108374,-0.00226714,0.85772,0,648,1
-0.0523677,0.997222,0.0309008,0.999074,12.9849,-0.406024,0,12.9913,4.04633,0.5,0,12,4.87081,-4.04633,0.860069,0.00812603,-0.00475782,0.860121,0,649,1
-0.058759,0.995952,0.0496721,0.998919,12.9812,-0.406083,0,12.9876,4.07252,0.5,0,12,5.13839,-4.07252,0.859846,0.00908178,-0.00415441,0.859904,0,650,1
-0.0504409,0.998421,0.0121067,0.999768,12.9922,-0.405818,0,12.9986,4.38793,0.5,0,12.3665,2.86315,-4.38793,0.860217,0.0017769,-0.00404137,0.860229,0,651,1
-0.0412726,0.998218,0.0251937,0.999388,12.9886,-0.40582,0,12.9949,4.3018,0.5,0,12.3665,3.42696,-4.3018,0.860272,0.00290729,-0.00408784,0.860287,0,652,1
-0.0423729,0.998538,0.00388364,0.999444,12.9996,-0.405437,0,13.0059,3.2402,0.5,0,12.3952,3.2639,-3.2402,0.86147,-0.00277507,-0.00393686,0.861483,0,653,1
-0.0250099,0.999396,0.022874,0.999971,12.9959,-0.405605,0,13.0022,3.22637,0.5,0,12.3952,3.68183,-3.22637,0.860524,-0.000333234,-0.00410983,0.860534,0,654,1
-0.040004,0.997752,-0.0277022,0.998937,13.0069,-0.405336,0,13.0132,4.06232,0.5,0,12,3.20824,-4.06232,0.864298,-0.00286823,-0.00340784,0.86431,0,655,1
-0.0428089,0.997518,-0.0456328,0.999478,13.0032,-0.405542,0,13.0096,4.1286,0.5,0,12,3.18175,-4.1286,0.862969,-0.000623774,-0.00370097,0.862978,0,656,1
-0.0565359,0.998295,0.00479713,0.999906,13.0142,-0.404944,0,13.0205,4.08522,0.5,0,12,3.40783,-4.08522,0.867744,-0.00720888,-0.00355509,0.867781,0,657,1
-0.0630939,0.997942,0.00565212,0.99995,13.0106,-0.405088,0,13.0169,4.11115,0.5,0,12,3.19535,-4.11115,0.866295,-0.00569124,-0.00358811,0.866322,0,658,1
-0.0129111,0.999807,0.00191491,0.999892,13.0216,-0.404635,0,13.0278,3.99811,0.5,0,12,4.47102,-3.99811,0.871803,-0.0105021,-0.00462588,0.871879,0,659,1
-0.024055,0.999423,0.00206182,0.999715,13.0179,-0.40478,0,13.0242,3.94951,0.5,0,12,4.03655,-3.94951,0.869796,-0.00949382,-0.00412174,0.869858,0,660,1
-0.154696,0.979298,0.0105521,0.991498,13.0289,-0.404762,0,13.0352,4.23281,0.5,0,12,4.0367,-4.23281,0.87414,-0.0127015,-0.00580183,0.874252,0,661,1
-0.152385,0.979558,0.00130069,0.991341,13.0252,-0.404768,0,13.0315,3.9967,0.5,0,12,4.39553,-3.9967,0.872648,-0.0114972,-0.00498145,0.872738,0,662,1
-0.136309,0.969262,-0.141564,0.988984,13.034,-0.403704,0,13.0402,4.2151,0.5,0,12.1952,2.79295,-4.2151,0.879473,-0.0164108,-0.0069145,0.879653,0,663,1
-0.149044,0.965741,-0.141621,0.987384,13.0332,-0.404206,0,13.0394,4.30924,0.5,0,12.0825,2.91874,-4.30924,0.877575,-0.0160261,-0.00652296,0.877746,0,664,1
-0.164684,0.962036,-0.134615,0.985269,13.0326,-0.404589,0,13.0388,4.35852,0.5,0,12,3.0832,-4.35852,0.876041,-0.0157127,-0.00660862,0.876207,0,665,1
0.0710015,0.994062,-0.0422244,0.997489,13.0435,-0.403763,0,13.0498,4.08843,0.5,0,12,1.3981,-4.08843,0.883325,-0.020785,-0.00694146,0.883597,0,666,1
0.0729134,0.986257,-0.0932421,0.993334,13.0418,-0.403838,0,13.0481,4.1794,0.5,0,12,1.44377,-4.1794,0.882229,-0.0195496,-0.00666282,0.882471,0,667,1
0.0606557,0.986106,-0.100441,0.993062,13.0413,-0.403704,0,13.0476,4.16912,0.5,0,12.0429,1.49892,-4.16912,0.882497,-0.0193834,-0.00661358,0.882734,0,668,1
0.0667714,0.988538,0.0191316,0.990975,13.0445,-0.403704,0,13.0507,4.03199,0.5,0,12,1.55611,-4.03199,0.884325,-0.0208993,-0.00695039,0.884599,0,669,1
0.811243,0.584707,-0.00123148,1,10.8298,-0.401856,0,10.8372,20.7581,0.5,0,12.6339,31.5376,20.7581,1.2514,0.149073,0.00238046,1.26025,0,670,1
0.862419,0.495644,-0.00369377,0.994707,10.828,-0.399008,0,10.8353,20.1878,0.5,0,12.3848,13.1563,20.1878,1.25671,0.107741,0.00450291,1.26132,0,671,1
0.912646,0.408723,-0.00296662,0.999993,10.8261,-0.396296,0,10.8334,19.8063,0.5,0,12.4993,6.79429,19.8063,1.25845,0.0678756,0.00343475,1.26029,0,672,1
0.818959,0.573692,0.000198369,0.999908,10.8302,-0.402712,0,10.8377,20.7246,0.5,0,12.6339,38.7549,20.7246,1.25043,0.160696,0.00180084,1.26071,0,673,1
-0.487238,0.869276,-0.012811,0.996597,10.9819,-0.402561,0,10.9893,2.29348,0.5,0,12.8458,2.5521,1.54164,0.840341,0.0359471,-0.0037846,0.841118,0,674,1
-0.427274,0.902341,-0.0205443,0.998601,10.9837,-0.401422,0,10.9911,1.1893,0.5,0,12.692,5.04354,-0.112906,0.843087,0.0434656,-0.00315867,0.844213,0,675,1
-0.194209,0.980458,-0.0230023,0.999772,10.9911,-0.400384,0,10.9983,1.43468,0.5,0,12.4482,2.15875,0.186164,0.82597,0.0492454,-0.00326143,0.827443,0,676,1
-0.310486,0.940608,-0.0588704,0.992276,10.9874,-0.400904,0,10.9947,1.35946,0.5,0,12.5703,3.85705,0.132965,0.835014,0.0462466,-0.00399531,0.836303,0,677,1
-0.165511,0.98619,-0.00562396,0.999998,10.9984,-0.39966,0,11.0056,2.05481,0.5,0,12.5459,1.18966,0.261248,0.823086,0.0534409,-0.00383759,0.824828,0,678,1
-0.179664,0.983606,-0.00273209,0.999883,10.9947,-0.400023,0,11.002,1.4951,0.5,0,12.4969,1.7101,-0.0246015,0.825375,0.0517497,-0.00333689,0.827002,0,679,1
-0.247197,0.968707,0.00275902,0.999754,11.0057,-0.398921,0,11.0129,4.82476,0.5,0,12.6457,-3.91991,2.91865,0.819701,0.0628572,-0.00421901,0.822119,0,680,1
-0.205693,0.97768,-0.0133854,0.999173,11.0021,-0.399294,0,11.0093,3.73517,0.5,0,12.5953,-1.71692,1.86361,0.820005,0.0580428,-0.00404461,0.822066,0,681,1
-0.170662,0.983857,0.0108538,0.998608,11.013,-0.396853,0,11.0202,5.33075,0.5,0,12.9248,-4.70286,4.93832,0.820495,0.0840575,-0.00268645,0.824794,0,682,1
-0.225138,0.973588,-0.00361395,0.999287,11.0094,-0.397891,0,11.0166,5.03751,0.5,0,12.7848,-4.24078,3.88753,0.82016,0.0736339,-0.00361679,0.823467,0,683,1
-0.0182348,0.982322,0.0916595,0.986757,11.0204,-0.397627,0,11.0275,1.51854,0.5,0,12,1.26896,-1.51854,0.809155,0.0900065,-0.00265038,0.81415,0,684,1
-0.0905679,0.992733,-0.00727045,0.996882,11.0167,-0.397072,0,11.0239,3.33355,0.5,0,12.4635,-1.70966,1.81434,0.815102,0.0873214,-0.00232688,0.81977,0,685,1
-0.0955685,0.968231,0.138405,0.982731,11.0277,-0.396566,-4.33681e-19,11.0348,2.1359,0.5,0,12,0.286204,-2.1359,0.805913,0.0885899,-0.00249757,0.810772,0,686,1
-0.0836695,0.965992,0.131267,0.978454,11.024,-0.39709,0,11.0312,1.77761,0.5,0,12,0.770408,-1.77761,0.8076,0.089326,-0.00270011,0.812529,0,687,1
-0.134796,0.961805,0.1404,0.9813,11.0284,-0.396585,0,11.0355,2.13906,0.5,0,12,0.30929,-2.13906,0.805417,0.0882158,-0.0024472,0.810237,0,688,1
-0.283237,0.916486,0.15506,0.971706,11.0314,-0.396672,0,11.0385,2.15655,0.5,0,12,0.406871,-2.15655,0.803171,0.0865653,-0.00222855,0.807825,0,689,1
-0.22185,0.948831,-0.00165692,0.974423,11.035,-0.396394,0,11.0422,2.03024,0.5,0,12,0.572495,-2.03024,0.801001,0.0853749,-0.00216105,0.805541,0,690,1
-0.412742,0.871274,-0.203016,0.985236,11.0391,-0.396296,0,11.0462,1.88744,0.5,0,12.0496,0.912518,-1.78888,0.798349,0.0863852,-0.00201497,0.803012,0,691,1
-0.415017,0.870179,-0.202537,0.985125,11.039,-0.396376,0,11.0461,1.90966,0.5,0,12.0384,0.90475,-1.83338,0.79822,0.0862947,-0.00201598,0.802873,0,692,1
-0.422267,0.868432,-0.192202,0.984594,11.0387,-0.396632,0,11.0458,1.98996,0.5,0,12,0.887408,-1.98996,0.797688,0.0859592,-0.00202498,0.802309,0,693,1
-0.0102655,0.842749,0.00252706,0.842816,11.046,-0.396545,0,11.0531,1.97151,0.5,0,12.0113,1.33771,-1.94898,0.79187,0.0884714,-0.00152193,0.796798,0,694,1
-0.0346183,0.846466,-0.0227445,0.847479,11.0457,-0.396296,0,11.0528,1.89262,0.5,0,12.0488,1.32051,-1.79555,0.792848,0.0886142,-0.00155152,0.797786,0,695,1
-0.00870296,0.841167,0.00450779,0.841224,11.046,-0.396624,0,11.0532,1.99525,0.5,0,12,1.34407,-1.99525,0.791542,0.0884121,-0.00150939,0.796466,0,696,1
0.00174057,0.846491,0.0169275,0.846662,11.0464,-0.396296,0,11.0535,1.88078,0.5,0,12.0456,1.32108,-1.88078,0.791874,0.089001,-0.00147047,0.796862,0,697,1
-0.00178321,0.842641,0.0118155,0.842726,11.0461,-0.39654,0,11.0532,1.96676,0.5,0,12.0114,1.33746,-1.96676,0.791649,0.0885711,-0.00150238,0.79659,0,698,1
0.082877,0.996515,-0.00137551,0.999956,11.0717,-0.396576,0,11.0788,3.8067,0.5,0,12,0.989712,-3.8067,0.765253,0.0858153,-0.00109619,0.770051,0,699,1
0.0726322,0.997267,-0.000904796,0.999908,11.0697,-0.396438,0,11.0768,3.70071,0.5,0,12,0.95828,-3.70071,0.767907,0.0865967,-0.0011853,0.772775,0,700,1
0.0586557,0.998235,-0.00139615,0.999958,11.0677,-0.396296,0,11.0748,3.59657,0.5,0,12,0.908912,-3.59657,0.770645,0.087121,-0.00110438,0.775555,0,701,1
0.11005,0.993859,-0.00142016,0.999934,11.079,-0.39724,0,11.0861,4.22189,0.5,0,12,0.897572,-4.22189,0.754108,0.0831142,-0.00100821,0.758675,0,702,1
0.0964211,0.995189,-0.0024691,0.999852,11.0754,-0.396908,0,11.0825,4.00216,0.5,0,12,0.975866,-4.00216,0.759713,0.0843571,-0.00092033,0.764382,0,703,1
0.136992,0.990496,-0.00159032,0.999925,11.0864,-0.398029,0,11.0935,4.46509,0.5,0,12,0.987615,-4.46509,0.74145,0.0795789,-0.000973204,0.745709,0,704,1
0.123475,0.992182,-0.00186688,0.999837,11.0827,-0.397634,0,11.0898,4.33573,0.5,0,12,0.985911,-4.33573,0.747796,0.081409,-0.000900397,0.752215,0,705,1
0.160532,0.986947,-0.00178409,0.999919,11.0937,-0.398921,0,11.1009,4.28217,0.5,0,12,1.75963,-4.28217,0.728002,0.076678,-0.00100546,0.73203,0,706,1
0.148763,0.988721,-0.00192871,0.999852,11.09,-0.398475,0,11.0972,4.37076,0.5,0,12,1.38612,-4.37076,0.734682,0.0782148,-0.00100769,0.738834,0,707,1
0.176712,0.98418,-0.00186882,0.99992,11.101,-0.399891,0,11.1082,3.9213,0.5,0,12,2.41346,-3.9213,0.714859,0.0762921,-0.00115054,0.71892,0,708,1
0.168653,0.985559,-0.00178579,0.999886,11.0973,-0.399406,0,11.1045,4.09785,0.5,0,12,2.06,-4.09785,0.721372,0.0765251,-0.00123451,0.725421,0,709,1
0.177856,0.983983,-0.00189594,0.99993,11.1083,-0.400919,0,11.1156,3.75407,0.5,0,12,2.47312,-3.75407,0.70225,0.0770818,-0.00132476,0.706469,0,710,1
0.177286,0.984082,-0.00150822,0.999925,11.1047,-0.400405,0,11.1119,3.83416,0.5,0,12,2.40718,-3.83416,0.70854,0.0766895,-0.0014341,0.71268,0,711,1
0.178615,0.98386,-0.00153523,0.999943,11.1157,-0.401963,0,11.1229,3.66854,0.5,0,12,2.20753,-3.66854,0.688353,0.0774375,-0.00123933,0.692696,0,712,1
