Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.841992,0.538394,0.0191767,0.999593,14.3066,-0.404805,0,14.3124,18.8363,0.5,0,12.3268,4.85168,18.8363,1.02462,0.0467613,-0.0123797,1.02576,0,608,1
0.834266,0.549133,0.0315431,0.99927,14.3059,-0.403704,0,14.3116,18.1792,0.5,0,12.3268,6.98573,18.1792,1.02675,0.039632,-0.0125674,1.02759,0,609,1
0.844817,0.531565,-0.0141629,0.998238,14.3091,-0.408508,0,14.3149,19.3377,0.5,0,12.163,10.1418,19.3377,1.02259,0.0791234,-0.0122424,1.02572,0,610,1
-0.0565589,0.998202,0.0196061,0.999995,16.0436,-0.410994,0,16.0489,4.07435,0.5,0,12,0.918143,-4.07435,0.827144,-0.0379844,0.000162682,0.828016,0,611,1
-0.0542501,0.99814,0.0263919,0.999961,16.0457,-0.410877,0,16.0509,3.91532,0.5,0,12,0.942074,-3.91532,0.828055,-0.0372624,4.18171e-05,0.828893,0,612,1
-0.0467891,0.998321,0.0328383,0.999957,16.053,-0.410526,0,16.0582,3.50679,0.5,0,12,0.995463,-3.50679,0.830801,-0.0344062,-0.000223177,0.831514,0,613,1
-0.0505067,0.998268,0.0293672,0.999976,16.0493,-0.410702,0,16.0546,3.71633,0.5,0,12,0.955613,-3.71633,0.829388,-0.0359108,-0.000107259,0.830165,0,614,1
-0.0406214,0.999105,0.00726328,0.999956,16.0603,-0.410236,0,16.0656,3.17693,0.5,0,12,1.06533,-3.17693,0.833587,-0.031205,-0.000476979,0.834171,0,615,1
-0.0437013,0.998594,0.0200404,0.999751,16.0567,-0.410381,0,16.0619,3.3391,0.5,0,12,1.02911,-3.3391,0.83216,-0.0328811,-0.000345079,0.832809,0,616,1
-0.0361966,0.9993,-0.00012152,0.999955,16.0677,-0.409989,0,16.0729,2.89508,0.5,0,12,1.04657,-2.89508,0.836761,-0.0275225,-0.00100366,0.837214,0,617,1
-0.0384232,0.999167,0.00350244,0.999912,16.064,-0.410112,0,16.0692,3.01994,0.5,0,12,1.05904,-3.01994,0.835158,-0.0294024,-0.000682404,0.835676,0,618,1
-0.0322863,0.999431,-0.000228952,0.999953,16.075,-0.409772,0,16.0802,2.6174,0.5,0,12,0.985668,-2.6174,0.840032,-0.0235942,-0.00159861,0.840365,0,619,1
-0.0342722,0.999364,-0.000310433,0.999952,16.0713,-0.40988,0,16.0765,2.72703,0.5,0,12,1.02948,-2.72703,0.838365,-0.0254846,-0.0012071,0.838753,0,620,1
-0.0275195,0.999572,-0.000439273,0.999951,16.0823,-0.409586,0,16.0875,2.36169,0.5,0,12,0.913802,-2.36169,0.842852,-0.0193674,-0.00195393,0.843077,0,621,1
-0.0299469,0.9995,-0.000421824,0.999948,16.0787,-0.409679,0,16.0839,2.46685,0.5,0,12,0.967424,-2.46685,0.841401,-0.0212547,-0.00168925,0.841671,0,622,1
-0.0219795,0.999708,-0.000790812,0.99995,16.0897,-0.409435,0,16.0949,2.18671,0.5,0,12,0.836871,-2.18671,0.844992,-0.0153274,-0.00205697,0.845134,0,623,1
-0.0247947,0.999638,-0.000667897,0.999945,16.086,-0.40951,0,16.0912,2.27591,0.5,0,12,0.885437,-2.27591,0.843886,-0.017086,-0.00196357,0.844061,0,624,1
-0.0255095,0.999582,-0.00128445,0.999908,16.097,-0.40932,0,16.1022,2.04785,0.5,0,12,0.776666,-2.04785,0.846373,-0.0120275,-0.00212803,0.846461,0,625,1
-0.019091,0.999761,-0.00108526,0.999943,16.0933,-0.409377,0,16.0985,2.14457,0.5,0,12,0.794338,-2.14457,0.845693,-0.0135132,-0.0020937,0.845804,0,626,1
-0.0218794,0.998581,0.0363505,0.999482,16.1043,-0.409135,0,16.1095,1.89725,0.5,0,12,0.744571,-1.89725,0.847523,-0.0092453,-0.00244148,0.847577,0,627,1
-0.0225849,0.999644,0.00752252,0.999928,16.1007,-0.40928,0,16.1059,1.9968,0.5,0,12,0.722081,-1.9968,0.846934,-0.010684,-0.00227939,0.847004,0,628,1
0.00177295,0.999395,0.0289011,0.999814,16.1117,-0.409062,0,16.1168,1.68779,0.5,0,12,0.807724,-1.68779,0.847993,-0.00635192,-0.0032078,0.848023,0,629,1
-0.0188762,0.998585,0.0386017,0.999509,16.108,-0.409112,0,16.1132,1.81755,0.5,0,12,0.706159,-1.81755,0.848004,-0.00809917,-0.00287617,0.848047,0,630,1
0.0136198,0.999659,0.00847762,0.999787,16.119,-0.409157,0,16.1242,1.48838,0.5,0,12,0.898632,-1.48838,0.848189,-0.00374147,-0.00415155,0.848207,0,631,1
0.00494994,0.999411,0.0193582,0.99961,16.1153,-0.409057,0,16.1205,1.60364,0.5,0,12,0.769929,-1.60364,0.848417,-0.00523201,-0.00371842,0.848441,0,632,1
0.0109358,0.999871,-0.00271269,0.999935,16.1263,-0.409218,0,16.1315,1.34906,0.5,0,12,0.824424,-1.34906,0.848759,-0.00135748,-0.00430331,0.848771,0,633,1
0.0169262,0.999612,0.0057353,0.999771,16.1227,-0.409172,0,16.1278,1.42137,0.5,0,12,0.822314,-1.42137,0.84865,-0.00268319,-0.00407312,0.848664,0,634,1
0.0145866,0.999827,-0.00234498,0.999936,16.1336,-0.409287,0,16.1388,1.27296,0.5,0,12,0.564797,-1.24646,0.849832,0.000920308,-0.00363642,0.84984,0,635,1
0.0141663,0.999835,-0.00260029,0.999939,16.13,-0.409253,0,16.1352,1.32572,0.5,0,12,0.736017,-1.29922,0.849391,-0.000351625,-0.00375396,0.849399,0,636,1
0.0203565,0.999731,-0.00177491,0.999939,16.141,-0.409392,0,16.1462,1.28573,0.5,0,12,0.270602,-1.17569,0.851433,0.00334006,-0.00316893,0.851445,0,637,1
0.017532,0.99978,-0.00192335,0.999936,16.1373,-0.409341,0,16.1425,1.28691,0.5,0,12,0.493317,-1.20452,0.850541,0.00204976,-0.00334315,0.85055,0,638,1
0.0252928,0.999625,-0.00108225,0.999945,16.1483,-0.409532,0,16.1535,1.31534,0.5,0,12,0.0957789,-1.09805,0.853161,0.00603299,-0.00322314,0.853188,0,639,1
0.0228565,0.99968,-0.00114814,0.999942,16.1446,-0.409463,0,16.1498,1.28073,0.5,0,12,0.244062,-1.12962,0.852025,0.00467216,-0.0032411,0.852044,0,640,1
0.0290524,0.999528,-0.000307752,0.99995,16.1556,-0.409701,0,16.1608,1.26247,0.5,0,12,0.216364,-1.00979,0.853778,0.00946727,-0.00383859,0.853839,0,641,1
0.0271821,0.999579,-0.00048034,0.999949,16.152,-0.409618,0,16.1572,1.27181,0.5,0,12,0.172216,-1.05377,0.853143,0.00767617,-0.00359002,0.853185,0,642,1
-0.0219589,0.999276,0.00045648,0.999518,16.163,-0.409892,0,16.1682,1.33848,0.5,0,12,0.512954,-1.08335,0.854183,0.0137316,-0.00462453,0.854306,0,643,1
0.0180807,0.999736,0.000225516,0.999899,16.1593,-0.409798,0,16.1645,1.26287,0.5,0,12,0.380892,-1.0262,0.853467,0.0114658,-0.00431162,0.853555,0,644,1
-0.0940334,0.989825,0.0819024,0.997649,16.1703,-0.409476,0,16.1755,1.55742,0.5,0,12,0.787932,-1.25353,0.853402,0.0174078,-0.0054438,0.853597,0,645,1
-0.0390529,0.997848,0.0409212,0.99945,16.1666,-0.409845,0,16.1718,1.36835,0.5,0,12,0.709156,-1.16352,0.853144,0.015612,-0.00524581,0.853303,0,646,1
0.0194645,0.980932,0.193222,0.999971,16.1776,-0.408956,0,16.1828,1.95178,0.5,0,11.8128,1.22739,-1.94132,0.85133,0.0233269,-0.00471985,0.851663,0,647,1
-0.0700187,0.981022,0.1463,0.994339,16.174,-0.409363,0,16.1792,1.63627,0.5,0,12,0.88439,-1.37984,0.851453,0.0188969,-0.00619726,0.851686,0,648,1
0.145684,0.978983,0.132116,0.998542,16.185,-0.409642,0,16.1902,1.98965,0.5,0,11.8718,1.29836,-1.98965,0.846486,0.0234611,-0.00471156,0.846825,0,649,1
0.0552162,0.98401,0.163559,0.999038,16.1813,-0.409205,0,16.1865,2.03038,0.5,0,11.8128,1.21724,-2.03038,0.849557,0.0242653,-0.00454184,0.849915,0,650,1
0.0927978,0.990984,0.0407869,0.996155,16.1923,-0.410661,0,16.1975,1.82399,0.5,0,12,1.44694,-1.82399,0.841384,0.0217406,-0.00434904,0.841676,0,651,1
0.102136,0.985606,0.0851491,0.994535,16.1886,-0.409991,0,16.1938,2.01327,0.5,0,11.8718,1.2847,-2.01327,0.845431,0.0240732,-0.00405237,0.845783,0,652,1
-0.0601989,0.989326,-0.0928794,0.995498,16.1996,-0.410651,0,16.2048,1.82311,0.5,0,12,1.596,-1.82311,0.840818,0.0233081,-0.00263514,0.841145,0,653,1
0.0107493,0.983844,-0.0199847,0.984105,16.196,-0.410346,0,16.2012,1.89358,0.5,0,12,1.49054,-1.89358,0.841573,0.0228433,-0.00350075,0.841891,0,654,1
-0.111557,0.991238,-0.0351451,0.998115,16.2023,-0.410625,0,16.2075,1.90532,0.5,0,12,1.48614,-1.90532,0.840283,0.0245151,-0.00222934,0.840643,0,655,1
-0.131885,0.988883,-0.0123079,0.997715,16.2033,-0.410614,0,16.2085,1.93804,0.5,0,12,1.44309,-1.93804,0.840081,0.0249874,-0.00206691,0.840455,0,656,1
-0.109123,0.988338,-0.0458784,0.995401,16.207,-0.410106,0,16.2122,2.30082,0.5,0,11.8658,1.49609,-2.30082,0.842248,0.0277176,-0.00172686,0.842705,0,657,1
-0.13628,0.977108,-0.125283,0.994489,16.2143,-0.409346,0,16.2195,2.77174,0.5,0,11.8463,1.19821,-2.77174,0.841972,0.0297173,-0.00194747,0.842499,0,658,1
-0.0805657,0.994878,-0.00570334,0.998151,16.2106,-0.409961,0,16.2158,2.55135,0.5,0,11.8463,1.37633,-2.55135,0.84186,0.0281962,-0.00171286,0.842334,0,659,1
0.0795527,0.993179,-0.0222606,0.996609,16.2216,-0.408712,0,16.2268,3.50846,0.5,0,11.6761,0.836795,-3.50846,0.844217,0.0312517,-0.00351955,0.844803,0,660,1
-0.0485651,0.974604,-0.0699622,0.978318,16.218,-0.409246,0,16.2231,3.02705,0.5,0,11.8328,1.03478,-3.02705,0.841544,0.0295,-0.0022318,0.842064,0,661,1
0.306664,0.951066,-0.000285622,0.999285,16.229,-0.4102,0,16.2342,4.02876,0.5,0,11.877,-0.185797,-4.02876,0.83753,0.0269576,-0.00431222,0.837975,0,662,1
0.178228,0.971251,-0.0290664,0.987896,16.2253,-0.409495,0,16.2305,3.72168,0.5,0,11.7819,0.363474,-3.72168,0.840768,0.0288975,-0.00394283,0.841274,0,663,1
0.302832,0.952461,-0.00413064,0.999453,16.2308,-0.410655,0,16.236,4.08592,0.5,0,11.9385,-0.294601,-4.08592,0.835819,0.0253697,-0.00457745,0.836217,0,664,1
-0.178974,0.969023,0.0344834,0.986015,16.3233,-0.410655,0,16.3285,8.57252,0.5,0,12.8044,-1.97538,-8.57252,0.862544,-0.0181391,9.03519e-05,0.862734,0,665,1
-0.161018,0.96755,0.0129105,0.980941,16.3243,-0.410292,0,16.3294,8.53212,0.5,0,12.8895,-1.98073,-8.53212,0.864224,-0.018261,-0.000160468,0.864417,0,666,1
-0.0248135,0.991521,-0.107198,0.997607,16.3316,-0.410812,0,16.3368,8.61379,0.5,0,12.4596,-3.06999,-8.61379,0.865725,-0.0204437,-0.000913877,0.865967,0,667,1
-0.0956579,0.989021,-0.0776099,0.996662,16.328,-0.409852,0,16.3331,8.54328,0.5,0,12.83,-3.0875,-8.54328,0.86807,-0.019169,-0.00104236,0.868282,0,668,1
-0.0846612,0.9783,-0.150173,0.993373,16.3362,-0.410443,0,16.3414,8.66906,0.5,0,12.4098,-3.1419,-8.66906,0.868844,-0.0224339,-0.000890952,0.869134,0,669,1
0.0153207,0.979857,-0.137845,0.989624,16.339,-0.41019,0,16.3441,8.73965,0.5,0,12.3757,-3.80303,-8.73965,0.872151,-0.0240069,-0.000908709,0.872481,0,670,1
-0.115816,0.960467,0.175464,0.983208,16.3503,-0.410688,0,16.3554,9.12991,0.5,0,12,-2.90163,-9.12991,0.87355,-0.032494,-0.00222788,0.874157,0,671,1
-0.112466,0.99364,0.000553739,0.999984,16.3536,-0.410262,0,16.3588,9.12098,0.5,0,12,-2.59302,-9.12098,0.877976,-0.0351479,-0.00253223,0.878683,0,672,1
-0.0926055,0.995654,0.000398689,0.999951,16.3609,-0.409674,0,16.3661,8.77554,0.5,0,12,-0.770569,-8.77554,0.887248,-0.0385115,-0.00262524,0.888087,0,673,1
-0.100979,0.994824,-0.00216954,0.999938,16.3573,-0.409968,0,16.3624,8.99406,0.5,0,12,-1.91967,-8.99406,0.88251,-0.0369683,-0.00248725,0.883288,0,674,1
-0.101875,0.994507,0.000322577,0.999711,16.3683,-0.409096,0,16.3734,8.51185,0.5,0,12,-0.424325,-8.51185,0.895838,-0.0395306,-0.00264396,0.896714,0,675,1
-0.0972236,0.995084,-0.00670281,0.999845,16.3646,-0.409385,0,16.3697,8.64756,0.5,0,12,-0.574506,-8.64756,0.891583,-0.0393495,-0.00250036,0.892455,0,676,1
-0.11747,0.992671,0.000343028,0.999597,16.3756,-0.408462,0,16.3807,8.25259,0.5,0,12,-0.916321,-8.25259,0.903436,-0.0416774,-0.00265452,0.904401,0,677,1
-0.111156,0.993414,-0.00176524,0.999615,16.3719,-0.408779,0,16.3771,8.35563,0.5,0,12,-0.537244,-8.35563,0.899633,-0.0406163,-0.00261016,0.900553,0,678,1
-0.126954,0.991775,-0.00456725,0.999878,16.3829,-0.407765,0,16.388,7.36956,0.5,0,12,0.291758,-7.36956,0.909625,-0.0435819,-0.00232435,0.910671,0,679,1
-0.122165,0.992174,0.00432375,0.999676,16.3793,-0.408105,0,16.3844,7.82001,0.5,0,12,-0.384314,-7.82001,0.906481,-0.0425385,-0.0025703,0.907483,0,680,1
-0.123979,0.990808,0.0433381,0.999474,16.3903,-0.407064,0,16.3953,6.39934,0.5,0,12,1.71502,-6.39934,0.914098,-0.0413325,-0.00214229,0.915035,0,681,1
-0.124603,0.990731,0.0432416,0.999472,16.3866,-0.407423,0,16.3917,6.87131,0.5,0,12,0.926973,-6.87131,0.911929,-0.0426478,-0.00242868,0.912929,0,682,1
-0.130558,0.989873,0.0362548,0.999104,16.3976,-0.406394,0,16.4026,6.24884,0.5,0,12,1.2081,-6.24884,0.91778,-0.0400082,-0.00228952,0.918655,0,683,1
-0.130348,0.989876,0.0444148,0.999409,16.3939,-0.406711,0,16.399,6.33992,0.5,0,12,1.46887,-6.33992,0.91613,-0.0409885,-0.00238155,0.917049,0,684,1
-0.143622,0.989499,-0.00927794,0.999911,16.4049,-0.405589,0,16.41,6.18639,0.5,0,12,0.195905,-6.18639,0.922391,-0.0431985,-0.00218489,0.923404,0,685,1
-0.133635,0.990839,-0.0139889,0.999907,16.4013,-0.405973,0,16.4063,6.1982,0.5,0,12,0.86824,-6.1982,0.92009,-0.0413063,-0.00225033,0.921019,0,686,1
-0.139772,0.989992,-0.00538106,0.999824,16.4123,-0.404675,0,16.4173,5.65438,0.5,0,12,0.291271,-5.65438,0.927014,-0.0468518,-0.00174681,0.928199,0,687,1
-0.13804,0.990372,0.00803613,0.999979,16.4086,-0.405156,0,16.4136,5.90283,0.5,0,12,0.207159,-5.90283,0.924705,-0.0447188,-0.00185684,0.925788,0,688,1
-0.122752,0.99222,-0.00147488,0.999785,16.4196,-0.403767,0,16.4246,4.80351,0.5,0,12,1.20829,-4.80351,0.931096,-0.0490695,-0.00126721,0.932389,0,689,1
-0.133909,0.990686,-0.00178695,0.999697,16.4159,-0.40423,0,16.4209,5.2657,0.5,0,12,0.617195,-5.2657,0.929121,-0.0479731,-0.00131059,0.930359,0,690,1
-0.122248,0.992301,-0.000614431,0.999803,16.4199,-0.403732,0,16.4249,4.76933,0.5,0,12,1.24157,-4.76933,0.931253,-0.0490278,-0.00126728,0.932544,0,691,1
-0.121937,0.992352,-0.00133618,0.999817,16.4201,-0.403704,0,16.4251,4.74367,0.5,0,12,1.27534,-4.74367,0.931388,-0.0490074,-0.00123873,0.932678,0,692,1
0.835874,0.538804,-0.0770725,0.997464,14.3039,-0.4,0,14.3095,16.8393,0.5,0,12.3268,9.8004,16.8393,1.03791,0.0209874,-0.013162,1.0382,0,693,1
0.872602,0.461609,-0.139921,0.997043,14.303,-0.396296,0,14.3085,15.2323,0.5,0,12.5,27.7936,15.2323,1.04037,0.020804,-0.0137845,1.04067,0,694,1
-0.121067,0.992525,-0.0135339,0.999974,16.4236,-0.403314,0,16.4285,4.36574,0.5,0,12,1.72586,-4.36574,0.931856,-0.0486673,-0.000723014,0.933126,0,695,1
-0.118453,0.992947,-0.00196819,0.999989,16.4269,-0.402931,0,16.4319,3.96103,0.5,0,12,2.06849,-3.96103,0.932196,-0.0481166,-0.000704014,0.933437,0,696,1
-0.141827,0.989814,-0.00304796,0.999927,16.4343,-0.402081,0,16.4392,3.51269,0.5,0,12,2.10196,-3.51269,0.934029,-0.0453553,0.00019029,0.93513,0,697,1
-0.130309,0.991338,-0.00617716,0.999885,16.4306,-0.402504,0,16.4355,3.74396,0.5,0,12,2.13889,-3.74396,0.933219,-0.0468202,3.56845e-05,0.934392,0,698,1
-0.182665,0.983043,-0.00433823,0.99988,16.4416,-0.40101,0,16.4465,3.29914,0.5,0,12,1.62175,-3.29914,0.938265,-0.0431759,0.00170971,0.939259,0,699,1
-0.162245,0.986399,-0.00542804,0.999668,16.4379,-0.401543,0,16.4428,3.41216,0.5,0,12,1.86218,-3.41216,0.936272,-0.0443458,0.00125259,0.937322,0,700,1
-0.219679,0.975374,-0.00519879,0.99982,16.4489,-0.399615,0,16.4538,3.06602,0.5,0,12,1.26491,-3.06602,0.945019,-0.0413495,0.0037447,0.945931,0,701,1
-0.200996,0.979219,-0.0065084,0.999655,16.4453,-0.40031,0,16.4501,3.18289,0.5,0,12,1.41777,-3.18289,0.941714,-0.0423895,0.0029687,0.942672,0,702,1
-0.242408,0.969919,-0.00529187,0.999766,16.4563,-0.39776,0,16.4611,2.68287,0.5,0,12,1.2883,-2.68287,0.953972,-0.0395612,0.00577188,0.954809,0,703,1
-0.230798,0.972696,-0.00656981,0.999724,16.4526,-0.398685,0,16.4574,2.84974,0.5,0,12,1.24717,-2.84974,0.949477,-0.0406078,0.00491879,0.950357,0,704,1
-0.243996,0.969511,-0.0048154,0.999754,16.4586,-0.397015,0,16.4633,2.52604,0.5,0,12,1.39648,-2.52604,0.957334,-0.0386914,0.00602113,0.958135,0,705,1
-0.245406,0.969151,-0.00499707,0.999752,16.4608,-0.396296,0,16.4655,2.3182,0.5,0,12,1.49963,-2.3182,0.960463,-0.0377978,0.00640248,0.961228,0,706,1
0.0427892,0.995911,-0.00163338,0.996831,16.4856,-0.396762,0,16.4904,3.047,0.5,0,12,1.32682,-3.047,0.975985,-0.0310374,0.000463801,0.976479,0,707,1
0.0719324,0.994029,0.00142455,0.996629,16.4842,-0.396532,0,16.489,2.94433,0.5,0,12,1.31394,-2.94433,0.975614,-0.0310524,0.000590432,0.976108,0,708,1
0.101833,0.992118,-0.00207271,0.997332,16.4828,-0.396296,0,16.4875,2.85249,0.5,0,12,1.329,-2.85249,0.975179,-0.030989,0.00104536,0.975672,0,709,1
-0.0786401,0.996832,-0.00105039,0.99993,16.4929,-0.396296,0,16.4977,3.25018,0.5,0,12,2.02873,-3.25018,0.985621,-0.0309625,-7.57365e-05,0.986107,0,710,1
-0.0723624,0.996837,-0.00258913,0.999464,16.4925,-0.39632,0,16.4973,3.23733,0.5,0,12,1.99192,-3.23733,0.985126,-0.0309631,-8.40748e-05,0.985613,0,711,1
-0.0177729,0.995717,-0.0159493,0.996003,16.4893,-0.396528,0,16.494,3.12583,0.5,0,12,1.67222,-3.12583,0.980831,-0.0309679,-0.000155536,0.98132,0,712,1
0.802989,0.57867,-0.125293,0.997672,14.3006,-0.392044,0,14.3059,14.3,0.5,0,12.1358,16.0977,14.3,1.05376,-0.000463038,-0.0140814,1.05385,0,713,1
0.80315,0.581192,-0.0916697,0.995609,14.2994,-0.391038,0,14.3048,13.6463,0.5,0,12,13.3448,13.6463,1.05897,-0.0104403,-0.0146061,1.05912,0,714,1
0.814737,0.575197,-0.0257273,0.997652,14.2982,-0.388889,0,14.3035,13.142,0.5,0,12,10.4864,13.142,1.06397,-0.0183941,-0.0147261,1.06423,0,715,1
0.869943,0.463034,-0.14923,0.99673,14.3021,-0.394742,0,14.3076,15.1196,0.5,0,12.5,25.0726,15.1196,1.04411,0.0117072,-0.0139279,1.04427,0,716,1
-0.236225,0.971408,-0.00399081,0.999726,16.4622,-0.396033,0,16.467,2.27966,0.5,0,11.9644,1.54256,-2.27966,0.96205,-0.0369213,0.00617791,0.962778,0,717,1
-0.227495,0.973545,-0.00439312,0.999782,16.4636,-0.395782,0,16.4684,2.27651,0.5,0,11.9305,1.57954,-2.27651,0.963721,-0.036256,0.00598707,0.964421,0,718,1
-0.0068324,0.999813,-0.00327755,0.999842,16.4709,-0.394752,0,16.4757,2.41259,0.5,0,11.7915,1.48736,-2.41259,0.969661,-0.0317468,0.00396759,0.970188,0,719,1
-0.117333,0.986604,-0.0022849,0.99356,16.4673,-0.395269,0,16.472,2.3258,0.5,0,11.8613,1.5494,-2.3258,0.966523,-0.0336556,0.00491377,0.967121,0,720,1
0.168576,0.984128,-0.00233664,0.998464,16.4783,-0.395696,0,16.483,2.66744,0.5,0,11.919,1.2207,-2.66744,0.972311,-0.0305288,0.00190783,0.972792,0,721,1
0.0807943,0.991905,-0.0216214,0.995425,16.4746,-0.395225,0,16.4793,2.5568,0.5,0,11.8553,1.35973,-2.5568,0.97085,-0.0309436,0.0035083,0.971349,0,722,1
0.134892,0.988155,-0.0110035,0.99738,16.4805,-0.396,0,16.4853,2.77221,0.5,0,11.96,1.29205,-2.77221,0.973716,-0.0307307,0.00190499,0.974203,0,723,1
-0.0786904,0.996829,-0.00103688,0.999931,16.4929,-0.396296,0,16.4977,3.25032,0.5,0,12,2.02901,-3.25032,0.985625,-0.0309628,-7.56897e-05,0.986111,0,724,1
-0.0786174,0.995638,-0.00110509,0.998737,16.4929,-0.396295,0,16.4977,3.25044,0.5,0,12,2.03066,-3.25044,0.985649,-0.0309596,-7.67109e-05,0.986135,0,725,1
-0.0840292,0.995736,-0.0185934,0.999448,16.4966,-0.395967,0,16.5013,3.25204,0.5,0,12,2.48004,-3.25204,0.990878,-0.0303176,-0.000538078,0.991342,0,726,1
-0.0896484,0.995861,-0.000773265,0.999889,16.5003,-0.395639,0,16.505,3.27136,0.5,0,12,2.84369,-3.27136,0.996217,-0.0299843,-3.86153e-05,0.996668,0,727,1
-0.0900264,0.995876,0.0110633,0.999998,16.5076,-0.395058,0,16.5123,3.24169,0.5,0,12,3.31485,-3.24169,1.00479,-0.0265864,-0.000127209,1.00514,0,728,1
-0.0899036,0.995858,0.013565,1,16.5039,-0.395348,0,16.5087,3.2273,0.5,0,12,3.1082,-3.2273,1.00052,-0.0283424,0.000621781,1.00093,0,729,1
-0.00475095,0.999529,0.0256751,0.99987,16.5149,-0.394484,0,16.5196,3.59073,0.5,0,12,3.19853,-3.59073,1.01098,-0.0223056,-0.000605868,1.01123,0,730,1
-0.0474351,0.997512,0.0254657,0.998964,16.5113,-0.394771,0,16.516,3.3948,0.5,0,12,3.3437,-3.3948,1.00784,-0.02423,-4.39389e-05,1.00814,0,731,1
-0.382013,0.923851,0.0214509,0.999947,16.5223,-0.395115,0,16.527,4.24735,0.5,0,12,2.67015,-4.24735,1.01555,-0.0152386,-0.00131697,1.01567,0,732,1
-0.193082,0.961854,0.0206587,0.98126,16.5186,-0.394799,0,16.5233,3.93517,0.5,0,12,2.94589,-3.93517,1.01328,-0.0186249,-0.00115499,1.01345,0,733,1
-0.223468,0.974687,-0.000733338,0.999976,16.5296,-0.391788,0,16.5342,3.69938,0.5,0,11.6087,2.45115,-3.69938,1.01559,-0.0226382,-0.00216636,1.01585,0,734,1
-0.302847,0.949327,0.00176659,0.996464,16.5259,-0.393454,0,16.5306,3.95651,0.5,0,11.8045,2.45848,-3.95651,1.01571,-0.0189151,-0.002437,1.01589,0,735,1
-0.0614884,0.998075,-0.00119369,0.999968,16.5369,-0.391547,0,16.5416,3.56926,0.5,0,11.6411,1.23069,-3.56926,1.02149,-0.0192537,-0.00254828,1.02168,0,736,1
-0.14263,0.986356,-0.00148736,0.996617,16.5333,-0.391667,0,16.5379,3.62817,0.5,0,11.6249,1.76169,-3.62817,1.01863,-0.0207462,-0.00308278,1.01884,0,737,1
-0.0680298,0.997646,-0.00152002,0.999964,16.5443,-0.391256,0,16.5489,3.38875,0.5,0,11.6804,0.390885,-3.38875,1.02675,-0.0155654,-0.00283715,1.02688,0,738,1
-0.0647717,0.997858,-0.00161649,0.999959,16.5406,-0.391401,0,16.5452,3.48732,0.5,0,11.6608,0.84611,-3.48732,1.02399,-0.017276,-0.00366271,1.02415,0,739,1
-0.0715587,0.997395,-0.00179918,0.99996,16.5516,-0.390932,0,16.5562,3.24972,0.5,0,11.7242,0.923288,-3.24972,1.03049,-0.012166,-0.00346489,1.03057,0,740,1
-0.0697598,0.997521,-0.00188538,0.999959,16.5479,-0.391094,0,16.5525,3.3448,0.5,0,11.7023,0.882941,-3.3448,1.02837,-0.0140025,-0.00427817,1.02848,0,741,1
-0.0807376,0.99669,-0.00190992,0.999957,16.5589,-0.390571,0,16.5635,2.91248,0.5,0,11.7729,2.78949,-2.91248,1.03193,-0.00984142,-0.00394087,1.03199,0,742,1
-0.0761062,0.997045,-0.00204862,0.999947,16.5553,-0.390751,0,16.5599,3.09911,0.5,0,11.7486,1.93934,-3.09911,1.0311,-0.0112815,-0.00486476,1.03117,0,743,1
-0.0686497,0.997596,-0.00181908,0.999957,16.5663,-0.390095,0,16.5708,2.27975,0.5,0,11.8372,4.9313,-2.27975,1.03133,-0.00748484,-0.00330277,1.03136,0,744,1
-0.0747474,0.99714,-0.00186413,0.999939,16.5626,-0.390333,0,16.5672,2.59737,0.5,0,11.8051,3.65904,-2.59737,1.03165,-0.00891149,-0.00465354,1.0317,0,745,1
-0.0773159,0.996939,-0.00202523,0.999935,16.5736,-0.389766,0,16.5782,1.63403,0.5,0,12,6.07863,-1.63403,1.03417,-0.0051496,-0.00199245,1.03418,0,746,1
-0.0729589,0.997266,-0.00297233,0.999935,16.5699,-0.389929,0,16.5745,1.93254,0.5,0,11.9182,5.34187,-1.93254,1.03279,-0.00646483,-0.00335864,1.03281,0,747,1
-0.0819849,0.996577,-0.00176214,0.999946,16.5809,-0.389163,0,16.5855,1.0806,0.5,0,12,6.13196,-1.0806,1.03073,-0.00345018,-0.000304269,1.03073,0,748,1
-0.079571,0.996767,-0.00141157,0.999939,16.5773,-0.389465,0,16.5818,1.33766,0.5,0,12,6.07185,-1.33766,1.03261,-0.00425212,-0.00135515,1.03262,0,749,1
-0.079821,0.996753,-0.00197983,0.999946,16.5827,-0.389022,0,16.5873,1.04454,0.5,0,12,5.95438,-1.04454,1.02994,-0.00345036,-6.27632e-05,1.02995,0,750,1
-0.077833,0.996915,-0.0017719,0.99995,16.5844,-0.388889,0,16.589,1.00423,0.5,0,12,5.73736,-1.00423,1.02922,-0.00327271,0.000255887,1.02923,0,751,1
0.815044,0.564853,0.0641894,0.993718,14.2963,-0.385185,0,14.3015,13.143,0.5,0,12,4.05046,13.143,1.06858,-0.0308027,-0.0141144,1.06912,0,752,1
0.840121,0.53061,0.0522523,0.995028,14.2947,-0.381481,0,14.2998,12.9328,0.5,0,12,-0.384949,12.9328,1.07287,-0.0405028,-0.0140404,1.07373,0,753,1
