Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0333835,0.999067,0.024732,0.99993,17.2201,-0.413127,0,17.225,1.86231,0.5,0,12,0.840704,-1.84693,0.807543,0.0274167,0.000724478,0.808008,0,529,1
0.0419296,0.998793,0.0016416,0.999674,17.2311,-0.413538,0,17.236,2.91511,0.5,0,12,0.683934,-2.91511,0.803905,0.0314175,0.00046519,0.804519,0,530,1
0.0445897,0.998768,0.0193552,0.999951,17.2274,-0.413394,0,17.2324,2.58615,0.5,0,12,0.694548,-2.58615,0.805299,0.0305591,0.000553932,0.805879,0,531,1
0.0978972,0.993405,-0.00132483,0.998218,17.2384,-0.413752,0,17.2434,3.55306,0.5,0,12,0.69773,-3.55306,0.801381,0.0320634,0.000162793,0.802022,0,532,1
0.0423055,0.998945,-0.0155935,0.999962,17.2348,-0.41364,0,17.2397,3.30208,0.5,0,12,0.657901,-3.30208,0.802619,0.0317242,0.000124198,0.803246,0,533,1
0.03343,0.995933,-0.0519957,0.99785,17.2458,-0.414432,0,17.2507,4.19353,0.5,0,12.2447,0.879221,-4.19353,0.795901,0.0309688,-7.4189e-05,0.796503,0,534,1
0.0980159,0.989967,-0.0561336,0.99639,17.2421,-0.413866,0,17.2471,3.88342,0.5,0,12,0.701421,-3.88342,0.799752,0.0315217,-0.000113575,0.800373,0,535,1
0.0858398,0.993097,-0.0439398,0.997768,17.2531,-0.414177,0,17.2581,4.72102,0.5,0,12,0.551386,-4.72102,0.795387,0.0307528,-0.000280828,0.795981,0,536,1
0.0843674,0.994761,0.0034164,0.998338,17.2494,-0.414527,0,17.2544,4.42195,0.5,0,12.2447,0.828859,-4.42195,0.794353,0.0301894,-0.000163863,0.794927,0,537,1
0.0415377,0.996683,0.0040017,0.997557,17.2604,-0.415139,0,17.2654,5.60147,0.5,0,12.4562,0.191011,-5.60147,0.783394,0.0290882,0.000127094,0.783934,0,538,1
0.0361257,0.996582,-0.0736834,0.999955,17.2568,-0.414678,0,17.2617,5.07816,0.5,0,12.2266,0.524901,-5.07816,0.789122,0.0302306,-0.000238173,0.789701,0,539,1
-0.0576407,0.998261,0.00426156,0.999933,17.2678,-0.414594,0,17.2727,6.25889,0.5,0,12,-1.12993,-6.25889,0.789088,0.0263146,0.000756064,0.789527,0,540,1
-0.00945771,0.997274,0.0334354,0.997879,17.2641,-0.414863,0,17.2691,6.01547,0.5,0,12.2295,-0.677151,-6.01547,0.786372,0.0274829,0.00058922,0.786853,0,541,1
0.0670686,0.995571,-0.042056,0.998713,17.2751,-0.414725,0,17.2801,6.84355,0.5,0,12,-2.28729,-6.84355,0.787003,0.0211109,0.00110433,0.787287,0,542,1
0.0248329,0.996436,0.00383552,0.996752,17.2714,-0.41465,0,17.2764,6.5351,0.5,0,12,-1.70744,-6.5351,0.788116,0.0234813,0.000989021,0.788466,0,543,1
0.0229046,0.997886,0.0297367,0.998592,17.2824,-0.415182,0,17.2874,7.58157,0.5,0,12.2058,-3.81912,-7.58157,0.779824,0.0151803,0.00165063,0.779973,0,544,1
0.0236492,0.998113,-0.0496467,0.999627,17.2788,-0.4151,0,17.2837,7.29815,0.5,0,12.2058,-3.27017,-7.29815,0.781087,0.0183517,0.00154815,0.781304,0,545,1
-0.0156993,0.998553,0.0344486,0.99927,17.2898,-0.414993,0,17.2947,7.53716,0.5,0,12,-2.82813,-7.53716,0.783039,0.0087224,0.00148275,0.783089,0,546,1
-0.00792024,0.996709,0.071281,0.999286,17.2861,-0.414924,0,17.2911,7.41224,0.5,0,12,-2.90068,-7.41224,0.784066,0.0120578,0.00161762,0.784161,0,547,1
0.0178537,0.999472,-0.0180729,0.999795,17.2971,-0.415102,0,17.3021,7.6805,0.5,0,12,-2.04935,-7.6805,0.78143,0.0044374,0.00110722,0.781443,0,548,1
0.0208871,0.999728,0.00378055,0.999953,17.2934,-0.415104,0,17.2984,7.69818,0.5,0,12,-2.76015,-7.69818,0.781902,0.00691683,0.001353,0.781934,0,549,1
0.0123702,0.99955,-0.019997,0.999826,17.3044,-0.41518,0,17.3094,8.16391,0.5,0,12,-3.18228,-8.16391,0.780181,0.000119436,0.000613618,0.780181,0,550,1
0.00690824,0.999671,-0.018476,0.999865,17.3008,-0.415143,0,17.3057,7.96466,0.5,0,12,-2.94802,-7.96466,0.780729,0.00197724,0.000788874,0.780732,0,551,1
-0.00713102,0.999752,0.00094778,0.999778,17.3118,-0.415237,0,17.3167,8.6084,0.5,0,12,-4.29278,-8.6084,0.779565,-0.00652064,0.000249964,0.779592,0,552,1
-0.000528324,0.999408,-0.0273537,0.999782,17.3081,-0.415179,0,17.3131,8.35598,0.5,0,12,-3.70475,-8.35598,0.779996,-0.00355689,0.000358837,0.780004,0,553,1
0.000976211,0.999561,-0.00848735,0.999598,17.3191,-0.415104,0,17.3241,8.53749,0.5,0,12,-3.35511,-8.53749,0.780661,-0.0126175,0.000329793,0.780763,0,554,1
0.016447,0.999649,0.00196485,0.999786,17.3154,-0.415142,0,17.3204,8.51038,0.5,0,12,-3.51059,-8.51038,0.780273,-0.00976214,0.000169527,0.780334,0,555,1
0.00196295,0.998772,0.0222362,0.999021,17.3264,-0.415179,0,17.3314,8.67958,0.5,0,12.2091,-3.24649,-8.67958,0.776523,-0.0172666,0.00127646,0.776716,0,556,1
0.00211176,0.99955,-0.00670546,0.999575,17.3228,-0.415281,0,17.3277,8.72097,0.5,0,12.2091,-3.2747,-8.72097,0.775393,-0.0149106,0.000967616,0.775537,0,557,1
-0.0504059,0.997056,0.0287137,0.998742,17.3338,-0.41514,0,17.3387,8.44828,0.5,0,12.208,-1.7804,-8.44828,0.778832,-0.020805,0.00111884,0.779111,0,558,1
-0.0508323,0.997588,0.0202501,0.999088,17.3301,-0.415187,0,17.3351,8.47005,0.5,0,12.208,-1.82372,-8.47005,0.777565,-0.0182493,0.000949473,0.77778,0,559,1
-0.0502379,0.997424,-0.00899709,0.998729,17.3411,-0.414643,0,17.346,7.9818,0.5,0,12,-1.31555,-7.9818,0.788677,-0.0235301,0.00132422,0.789029,0,560,1
-0.0631759,0.995936,0.0288448,0.998355,17.3374,-0.414729,0,17.3424,8.14061,0.5,0,12,-1.80659,-8.14061,0.787049,-0.0217794,0.00126886,0.787352,0,561,1
0.00817969,0.99992,0.00649502,0.999975,17.3484,-0.414695,0,17.3534,8.39029,0.5,0,12.5162,-1.05972,-8.39029,0.775829,-0.0273371,0.00211075,0.776313,0,562,1
0.00424256,0.999978,-0.00184857,0.999989,17.3448,-0.414639,0,17.3497,8.17332,0.5,0,12.2641,-1.23697,-8.17332,0.781501,-0.0247823,0.00198057,0.781897,0,563,1
-0.0530868,0.998422,-0.00668341,0.999855,17.3558,-0.414727,0,17.3607,8.28609,0.5,0,12.5118,-2.66079,-8.28609,0.779088,-0.0278891,0.00210489,0.77959,0,564,1
-0.0177729,0.999461,0.0103668,0.999672,17.3521,-0.414735,0,17.357,8.5613,0.5,0,12.5108,-2.79134,-8.5613,0.77747,-0.0280143,0.00262486,0.777979,0,565,1
-0.0493968,0.998645,0.00215069,0.999868,17.3631,-0.414085,0,17.368,7.65434,0.5,0,12,-1.83692,-7.65434,0.799599,-0.031645,0.0013856,0.800227,0,566,1
-0.0539579,0.998351,-0.0169774,0.999953,17.3594,-0.414427,0,17.3644,7.90752,0.5,0,12.2531,-1.80163,-7.90752,0.789748,-0.0307801,0.00110794,0.790349,0,567,1
-0.0592012,0.995834,0.00262726,0.997596,17.3704,-0.41442,0,17.3754,8.27005,0.5,0,12.5533,-1.16591,-8.27005,0.789573,-0.0362892,0.00158522,0.790408,0,568,1
-0.0565403,0.997203,-0.0244597,0.999104,17.3668,-0.414252,0,17.3717,8.00992,0.5,0,12.2767,-1.45297,-8.00992,0.794479,-0.0340631,0.00161864,0.795211,0,569,1
-0.166326,0.985953,0.00192929,0.999885,17.3778,-0.413318,0,17.3827,7.55309,0.5,0,12,-1.02244,-7.55309,0.809599,-0.0381543,0.00174458,0.810499,0,570,1
-0.112748,0.99082,0.029358,0.997646,17.3741,-0.413869,0,17.379,7.80619,0.5,0,12.2766,-0.766468,-7.80619,0.799928,-0.0373324,0.00147717,0.8008,0,571,1
-0.0807605,0.996669,-0.000184075,0.999935,17.3851,-0.412803,0,17.39,7.34042,0.5,0,12,-0.337508,-7.34042,0.815601,-0.0407773,0.00234295,0.816623,0,572,1
-0.123599,0.991289,0.00275672,0.998968,17.3814,-0.41306,0,17.3863,7.44016,0.5,0,12,-0.716987,-7.44016,0.812628,-0.0392349,0.00205904,0.813577,0,573,1
-0.0701738,0.997473,-0.000282899,0.999939,17.3924,-0.412363,0,17.3973,7.03008,0.5,0,12,0.186747,-7.03008,0.821822,-0.0425499,0.00306622,0.822928,0,574,1
-0.0754362,0.997073,-8.39462e-05,0.999923,17.3888,-0.412583,0,17.3936,7.19987,0.5,0,12,-0.175093,-7.19987,0.818693,-0.0415653,0.00277761,0.819752,0,575,1
-0.0692439,0.997543,-0.000259257,0.999943,17.3998,-0.411905,0,17.4046,6.71684,0.5,0,12,0.374356,-6.71684,0.827616,-0.0434855,0.00359222,0.828765,0,576,1
-0.0696922,0.997509,-7.30436e-05,0.999941,17.3961,-0.412134,0,17.401,6.88689,0.5,0,12,0.253872,-6.88689,0.824743,-0.0431567,0.00346275,0.825879,0,577,1
-0.0674038,0.997653,-0.000171626,0.999928,17.4071,-0.411433,0,17.4119,6.44232,0.5,0,12,0.305407,-6.44232,0.83302,-0.0440122,0.00362194,0.83419,0,578,1
-0.0683015,0.997602,0.0111343,0.999999,17.4034,-0.411669,0,17.4083,6.57543,0.5,0,12,0.359572,-6.57543,0.830337,-0.0439519,0.0036803,0.831507,0,579,1
-0.0666648,0.997644,-0.00388034,0.999876,17.4095,-0.411272,0,17.4144,6.31137,0.5,0,12,0.331035,-6.31137,0.83484,-0.0441192,0.00347219,0.836013,0,580,1
-0.0658897,0.997634,-1.98465e-06,0.999808,17.412,-0.411111,0,17.4168,6.17367,0.5,0,12,0.402236,-6.17367,0.836668,-0.0444167,0.00337056,0.837853,0,581,1
0.62457,0.778905,-0.0475821,0.999522,15.5151,-0.405738,0,15.5204,6.8883,0.5,0,12,51.0586,6.42017,0.941105,0.212141,-0.0118944,0.964792,0,582,1
0.620041,0.782913,-0.0428649,0.99962,15.5141,-0.404864,0,15.5194,7.07609,0.5,0,12,47.8895,6.75321,0.947986,0.20821,-0.0122625,0.97066,0,583,1
0.631535,0.775039,-0.0155051,0.999881,15.5128,-0.403704,0,15.5181,7.31,0.5,0,12,43.0727,7.16487,0.957482,0.202158,-0.012494,0.97867,0,584,1
0.652306,0.749118,0.106191,0.998978,15.5224,-0.410077,0,15.5278,4.72238,0.5,0,12.3648,68.2513,4.13709,0.89011,0.241068,-0.0109252,0.922242,0,585,1
0.643443,0.758008,0.0279623,0.994675,15.5188,-0.408535,0,15.5241,5.62533,0.5,0,12,58.5679,5.0963,0.916604,0.223967,-0.0115511,0.943641,0,586,1
0.652037,0.749368,0.106235,0.998994,15.5225,-0.41011,0,15.5279,4.72672,0.5,0,12.3683,68.3715,4.14984,0.889764,0.24099,-0.0109358,0.921887,0,587,1
-0.142371,0.977545,0.154291,0.999835,17.1578,-0.411036,-4.33681e-19,17.1627,1.47115,0.5,0,11.9899,0.911655,-1.47115,0.824877,-0.0121269,-7.95717e-05,0.824967,0,588,1
-0.131505,0.978686,0.156464,0.9998,17.1584,-0.410975,-4.33681e-19,17.1633,1.44685,0.5,0,11.9817,0.904159,-1.44685,0.824794,-0.0116274,-0.00018434,0.824876,0,589,1
-0.0525382,0.978414,0.195485,0.999134,17.1651,-0.410538,-4.33681e-19,17.17,1.22853,0.5,0,11.9226,0.793406,-1.22853,0.824,-0.00683485,-0.00179412,0.82403,0,590,1
0.000259434,0.978497,0.194906,0.99772,17.1679,-0.410511,-4.33681e-19,17.1728,1.08812,0.5,0,11.919,0.779303,-1.08812,0.823514,-0.00483593,-0.00196982,0.823531,0,591,1
0.0422966,0.978824,0.194465,0.998851,17.1724,-0.410466,0,17.1773,0.888576,0.5,0,11.9129,0.750838,-0.888576,0.822615,-0.00192483,-0.00215819,0.82262,0,592,1
0.0896677,0.973886,0.18555,0.995452,17.1754,-0.410814,0,17.1803,0.779887,0.5,0,11.9598,0.662572,-0.779887,0.82083,-0.00010047,-0.00212872,0.820832,0,593,1
0.127932,0.983063,0.129372,0.999758,17.1798,-0.411021,0,17.1847,0.61777,0.5,0,11.9878,0.593329,-0.61777,0.819041,0.00246046,-0.00111881,0.819045,0,594,1
-0.0654004,0.997632,0.00160648,0.999775,17.4132,-0.411032,0,17.418,6.08794,0.5,0,12,0.439872,-6.08794,0.837474,-0.0445009,0.00333426,0.838662,0,595,1
-0.0649284,0.997631,8.07708e-05,0.999741,17.4144,-0.410953,0,17.4193,6.00626,0.5,0,12,0.456813,-6.00626,0.838278,-0.0444935,0.00325903,0.839464,0,596,1
-0.061682,0.998095,0.00038843,0.999999,17.4218,-0.41051,0,17.4266,5.3017,0.5,0,12,1.38388,-5.3017,0.843465,-0.0432112,0.00268922,0.844575,0,597,1
-0.0633002,0.997864,-0.0105865,0.999926,17.4181,-0.410732,0,17.4229,5.65205,0.5,0,12,0.938176,-5.65205,0.840879,-0.0439701,0.00309169,0.842034,0,598,1
-0.060154,0.998146,-0.00924087,1,17.4291,-0.410108,0,17.4339,4.67268,0.5,0,12,2.51142,-4.67268,0.848955,-0.039276,0.00215403,0.849865,0,599,1
-0.0609241,0.998123,-0.004694,0.999992,17.4254,-0.410309,0,17.4302,4.97925,0.5,0,12,1.95865,-4.97925,0.846212,-0.0413314,0.00256146,0.847224,0,600,1
-0.0616305,0.997629,-0.0255788,0.999858,17.4364,-0.409722,0,17.4412,4.27463,0.5,0,12,3.00927,-4.27463,0.854616,-0.0338158,0.00191381,0.855287,0,601,1
-0.0609112,0.9981,-0.00927723,1,17.4328,-0.409915,0,17.4376,4.46111,0.5,0,12,2.76178,-4.46111,0.851764,-0.0365661,0.00210456,0.852551,0,602,1
-0.0637793,0.997747,-0.0184952,0.999954,17.4438,-0.409337,0,17.4486,4.07411,0.5,0,12,2.76643,-4.07411,0.860007,-0.0278875,0.00209861,0.860462,0,603,1
-0.0626993,0.997561,-0.0256745,0.999859,17.4401,-0.40953,0,17.4449,4.16369,0.5,0,12,2.85931,-4.16369,0.857258,-0.0308159,0.00195358,0.857814,0,604,1
-0.064719,0.997881,-0.00316601,0.999982,17.4511,-0.408954,0,17.4559,4.09288,0.5,0,12,1.96004,-4.09288,0.864793,-0.0223927,0.002568,0.865087,0,605,1
-0.0642431,0.997716,-0.0185695,0.999955,17.4474,-0.409146,0,17.4522,4.07209,0.5,0,12,2.3352,-4.07209,0.86233,-0.025084,0.00219288,0.862698,0,606,1
-0.0643186,0.997872,0.00130699,0.999944,17.4584,-0.408579,0,17.4632,4.26042,0.5,0,12,1.11668,-4.26042,0.869123,-0.0184792,0.00308508,0.869325,0,607,1
-0.0645366,0.997892,-0.00326234,0.999982,17.4548,-0.408767,0,17.4595,4.17096,0.5,0,12,1.53175,-4.17096,0.866872,-0.0203215,0.00268759,0.867114,0,608,1
-0.0626994,0.997971,0.00136229,0.99994,17.4658,-0.408216,0,17.4705,4.37106,0.5,0,12,0.739718,-4.37106,0.87296,-0.0163115,0.00355152,0.873119,0,609,1
-0.0635567,0.997919,0.00115473,0.999942,17.4621,-0.408398,0,17.4669,4.33251,0.5,0,12,0.931969,-4.33251,0.871066,-0.0173136,0.00318319,0.871243,0,610,1
-0.0601231,0.998126,0.00123701,0.999936,17.4731,-0.407871,0,17.4778,4.32201,0.5,0,12,0.77655,-4.32201,0.87606,-0.0150687,0.00368543,0.876197,0,611,1
-0.0614725,0.998045,0.00113364,0.999937,17.4694,-0.408043,0,17.4742,4.37083,0.5,0,12,0.770061,-4.37083,0.874629,-0.015744,0.00342824,0.874777,0,612,1
-0.057175,0.998297,0.000942837,0.999933,17.4804,-0.407543,0,17.4852,4.1681,0.5,0,12,1.04537,-4.1681,0.878376,-0.01413,0.00355521,0.878496,0,613,1
-0.0586721,0.998209,0.000959258,0.999932,17.4768,-0.407706,0,17.4815,4.25169,0.5,0,12,0.944731,-4.25169,0.877297,-0.0147475,0.00337767,0.877428,0,614,1
-0.0540477,0.998478,1.71331e-05,0.99994,17.4878,-0.407232,0,17.4925,3.90895,0.5,0,12,1.56776,-3.90895,0.879822,-0.013315,0.00336803,0.87993,0,615,1
-0.0558412,0.99837,0.000771301,0.999931,17.4841,-0.407387,0,17.4888,4.00061,0.5,0,12,1.36503,-4.00061,0.879222,-0.0138333,0.00312751,0.879336,0,616,1
-0.0477802,0.998814,-0.00622617,0.999976,17.4951,-0.406945,0,17.4998,3.45424,0.5,0,12,2.41302,-3.45424,0.880759,-0.0118858,0.00264928,0.880843,0,617,1
-0.0506722,0.998638,-0.0011059,0.999923,17.4914,-0.407082,0,17.4962,3.61865,0.5,0,12,2.00265,-3.61865,0.880497,-0.0122891,0.0026146,0.880587,0,618,1
-0.00294072,0.997279,-0.0505466,0.998564,17.5024,-0.406713,0,17.5071,2.95459,0.5,0,12,3.49814,-2.95459,0.881104,-0.0088061,0.0016844,0.881149,0,619,1
-0.00567086,0.999054,-0.00667551,0.999093,17.4988,-0.406834,0,17.5035,3.20459,0.5,0,12,2.88306,-3.20459,0.880879,-0.00967192,0.00180044,0.880934,0,620,1
-0.0193807,0.997252,0.0433219,0.998381,17.5098,-0.406834,0,17.5145,2.54076,0.5,0,12.266,3.39639,-2.54076,0.879187,-0.00466728,0.00195802,0.879202,0,621,1
-0.0209262,0.997633,-0.0484916,0.99903,17.5061,-0.406942,0,17.5108,2.71569,0.5,0,12.266,2.86675,-2.71569,0.879163,-0.00683225,0.00179038,0.879191,0,622,1
-0.0779477,0.995224,0.0262599,0.998617,17.5171,-0.406542,0,17.5218,3.161,0.5,0,12.2915,2.82025,-3.161,0.879923,0.00153951,0.00137074,0.879926,0,623,1
-0.0745366,0.994183,0.0406197,0.9978,17.5134,-0.406645,0,17.5181,3.07368,0.5,0,12.2915,2.81075,-3.07368,0.879391,-0.000913427,0.0014522,0.879393,0,624,1
-0.0858473,0.995978,0.00826472,0.999705,17.5244,-0.406,0,17.5291,3.56267,0.5,0,12,3.41108,-3.56267,0.884017,0.00232023,0.000419872,0.88402,0,625,1
-0.0779101,0.995261,0.0390786,0.99907,17.5208,-0.406149,0,17.5255,3.27326,0.5,0,12,3.75137,-3.27326,0.882785,0.00111998,0.000608318,0.882786,0,626,1
-0.0441258,0.998627,-0.00692939,0.999625,17.5318,-0.405656,0,17.5364,3.85416,0.5,0,12,3.79423,-3.85416,0.885848,0.00100907,0.00056697,0.885849,0,627,1
-0.0486272,0.99845,-0.0133227,0.999722,17.5281,-0.405858,0,17.5328,3.64647,0.5,0,12,3.75749,-3.64647,0.884703,0.00151577,0.000303494,0.884704,0,628,1
-0.0926374,0.993789,0.0236392,0.998377,17.5391,-0.405502,0,17.5438,3.86542,0.5,0,12,4.98832,-3.86542,0.88636,-0.00119504,0.000909243,0.886362,0,629,1
-0.100992,0.993512,0.0195592,0.998823,17.5354,-0.405599,0,17.5401,3.84034,0.5,0,12,4.41653,-3.84034,0.885927,0.000272773,0.000403121,0.885927,0,630,1
-0.0647375,0.994292,-0.0397467,0.997189,17.5464,-0.404352,0,17.5511,3.44706,0.5,0,12.5,4.61753,-3.44706,0.890693,-0.00232924,0.00203443,0.890699,0,631,1
-0.102961,0.989697,-0.051434,0.996367,17.5428,-0.405384,0,17.5474,3.65715,0.5,0,12,5.65575,-3.65715,0.886892,-0.0019655,0.00141053,0.886896,0,632,1
-0.0549368,0.994205,-0.0394492,0.996502,17.5469,-0.404432,0,17.5516,3.45878,0.5,0,12.4337,4.8201,-3.45878,0.890346,-0.00220496,0.00183535,0.890351,0,633,1
0.00357951,0.99419,-0.0477988,0.995345,17.5501,-0.404968,0,17.5548,3.52463,0.5,0,12,6.20554,-3.52463,0.888079,-0.00154219,0.00148449,0.888081,0,634,1
0.00691709,0.998129,0.00752254,0.998182,17.5538,-0.404727,0,17.5584,3.3854,0.5,0,12,6.40891,-3.3854,0.8886,-0.000558709,0.00179764,0.888602,0,635,1
0.0418094,0.99898,0.00115119,0.999855,17.5611,-0.40454,0,17.5657,3.86948,0.5,0,12,5.57471,-3.86948,0.888221,-0.000267527,0.0018499,0.888223,0,636,1
-0.0060298,0.998898,0.00273131,0.998919,17.5574,-0.404612,0,17.5621,3.63485,0.5,0,12,6.0778,-3.63485,0.888541,-0.000852114,0.00183405,0.888543,0,637,1
-0.312176,0.897738,0.00073719,0.950467,17.5684,-0.405162,0,17.5731,4.63917,0.5,0,12,3.57274,-4.63917,0.885806,-0.00443748,0.00167006,0.885818,0,638,1
-0.133876,0.948199,-0.162765,0.971338,17.5648,-0.404849,0,17.5694,4.20562,0.5,0,12,4.75567,-4.20562,0.887124,-0.00269533,0.00184203,0.88713,0,639,1
-0.30515,0.917359,-0.0633933,0.968856,17.5694,-0.404433,0,17.5741,4.71077,0.5,0,12.1342,3.12995,-4.71077,0.889289,-0.00489524,0.00212181,0.889305,0,640,1
-0.298068,0.936725,-0.000278451,0.983004,17.5704,-0.403704,0,17.575,4.75759,0.5,0,12.2677,2.81363,-4.75759,0.892845,-0.00550142,0.00186775,0.892864,0,641,1
0.678528,0.733289,0.0161558,0.999187,15.5078,-0.400498,0,15.5129,7.89159,0.5,0,12.2369,32.788,7.63058,0.983092,0.167633,-0.0138353,0.997377,0,642,1
0.691082,0.720824,0.0127399,0.998671,15.5063,-0.398549,0,15.5114,8.43314,0.5,0,12.5,31.0233,8.27799,0.98885,0.166143,-0.0148566,1.00282,0,643,1
0.718413,0.695239,-0.0197593,0.999932,15.5046,-0.396296,0,15.5096,8.96802,0.5,0,12.7318,26.5967,8.96802,0.99762,0.166689,-0.0146133,1.01155,0,644,1
0.653706,0.755233,0.0132798,0.998942,15.5105,-0.402252,0,15.5157,6.97238,0.5,0,12,39.0892,6.76421,0.971144,0.187796,-0.013104,0.989222,0,645,1
-0.190283,0.955073,0.199221,0.994013,17.5731,-0.402246,0,17.5777,4.90743,0.5,0,12.4374,2.16392,-4.90743,0.895221,-0.00804068,0.00184265,0.895259,0,646,1
-0.0836123,0.972684,-0.0014061,0.976272,17.5758,-0.400794,0,17.5803,5.13343,0.5,0,12.6072,1.22028,-5.13343,0.89737,-0.0105648,0.00215344,0.897435,0,647,1
0.251389,0.967425,-0.00073232,0.999554,17.5831,-0.403632,0,17.5877,4.75738,0.5,0,12,1.95551,-4.75738,0.896887,-0.0226544,0.00324733,0.897179,0,648,1
0.0843895,0.969769,-0.124263,0.981333,17.5794,-0.402215,0,17.584,4.95428,0.5,0,12.3041,1.59391,-4.95428,0.897166,-0.0161427,0.00324027,0.897317,0,649,1
-0.0884598,0.996036,0.000118904,0.999956,17.5904,-0.402817,0,17.595,4.03167,0.5,0,12,2.6189,-4.03167,0.901471,-0.0266511,0.00380273,0.901873,0,650,1
0.0817164,0.981927,0.0100032,0.985372,17.5868,-0.403227,0,17.5914,4.43182,0.5,0,12,2.12158,-4.43182,0.899343,-0.0243782,0.00403166,0.899683,0,651,1
-0.074248,0.99717,0.00412307,0.999939,17.5978,-0.402403,0,17.6024,3.54341,0.5,0,12,2.42469,-3.54341,0.90636,-0.026837,0.0038204,0.906765,0,652,1
-0.0849042,0.996347,0.00197814,0.99996,17.5941,-0.402619,0,17.5987,3.83165,0.5,0,12,2.35844,-3.83165,0.90417,-0.0268143,0.00446738,0.904579,0,653,1
-0.104085,0.994094,-0.0152299,0.999644,17.6051,-0.401884,0,17.6097,3.40906,0.5,0,12,1.71533,-3.40906,0.911304,-0.0252079,0.00378619,0.91166,0,654,1
-0.0967467,0.994607,-0.009041,0.999342,17.6014,-0.402104,0,17.606,3.50355,0.5,0,12,2.06937,-3.50355,0.908755,-0.0262186,0.00449235,0.909144,0,655,1
-0.0811344,0.996305,-0.0188214,0.99978,17.6124,-0.401202,0,17.617,3.58607,0.5,0,12,0.689883,-3.58607,0.917507,-0.0241767,0.00358085,0.917833,0,656,1
-0.0763165,0.997058,-0.000128968,0.999975,17.6087,-0.40148,0,17.6133,3.51556,0.5,0,12,1.17164,-3.51556,0.914189,-0.0249198,0.00414313,0.914538,0,657,1
-0.0908438,0.995393,-0.0124301,0.999607,17.6198,-0.400944,0,17.6243,3.69248,0.5,0,12.1808,0.163023,-3.69248,0.92322,-0.0251682,0.00293222,0.923568,0,658,1
-0.0873315,0.995455,-0.0375382,0.999983,17.6161,-0.401206,0,17.6207,3.5945,0.5,0,12.1808,0.487042,-3.5945,0.919417,-0.0251292,0.0036559,0.919768,0,659,1
-0.0441995,0.998292,0.0108204,0.999329,17.6271,-0.400243,0,17.6316,3.74958,0.5,0,12,0.0998267,-3.74958,0.93047,-0.0263753,0.00167255,0.930845,0,660,1
-0.0796818,0.996076,0.0290952,0.999682,17.6234,-0.400509,0,17.628,3.72883,0.5,0,12,0.102417,-3.72883,0.927434,-0.026132,0.0025121,0.927805,0,661,1
-0.0649124,0.995881,-0.00297359,0.997999,17.6344,-0.400496,0,17.639,3.40177,0.5,0,12.4331,0.611296,-3.40177,0.935542,-0.0261291,0.00112391,0.935908,0,662,1
-0.0410242,0.997897,-0.0437792,0.999699,17.6308,-0.40042,0,17.6353,3.48437,0.5,0,12.2156,0.526258,-3.48437,0.932535,-0.0264641,0.00138345,0.932911,0,663,1
-0.129343,0.988215,-0.0522684,0.998013,17.6418,-0.399482,0,17.6463,3.27244,0.5,0,12,0.743892,-3.27244,0.944096,-0.0249079,-0.000190597,0.944424,0,664,1
-0.126175,0.989853,0.0247305,0.998169,17.6381,-0.39997,0,17.6426,3.3432,0.5,0,12.2175,0.632168,-3.3432,0.940364,-0.0254684,0.000902247,0.940709,0,665,1
-0.0836125,0.993642,-0.0494718,0.99838,17.6491,-0.399433,0,17.6536,3.11482,0.5,0,12.2596,0.60688,-3.11482,0.948665,-0.0240129,-0.00148826,0.94897,0,666,1
-0.0867462,0.99114,-0.100359,0.999978,17.6454,-0.399257,0,17.6499,3.12907,0.5,0,12,0.777513,-3.12907,0.946821,-0.023958,-0.000288303,0.947124,0,667,1
-0.149322,0.987223,-0.00312797,0.998456,17.6564,-0.398467,0,17.6609,2.79891,0.5,0,12,0.761963,-2.79891,0.954639,-0.0216665,-0.000880377,0.954885,0,668,1
-0.0859903,0.996202,-0.00276944,0.99991,17.6528,-0.399154,0,17.6573,2.95472,0.5,0,12.2596,0.617045,-2.95472,0.951073,-0.0226594,-0.00151327,0.951344,0,669,1
-0.0881741,0.995882,-0.00912472,0.999819,17.6637,-0.397911,0,17.6682,2.54107,0.5,0,12,0.662747,-2.54107,0.958953,-0.019614,-0.000920812,0.959154,0,670,1
-0.144978,0.98746,-0.0109355,0.998106,17.6601,-0.398196,0,17.6646,2.67888,0.5,0,12,0.712541,-2.67888,0.956535,-0.0201112,-0.000825558,0.956746,0,671,1
-0.0496484,0.997682,-0.0264491,0.999267,17.6711,-0.397394,0,17.6756,2.25522,0.5,0,12,0.630946,-2.25522,0.9627,-0.0177469,-0.000721839,0.962864,0,672,1
-0.0644967,0.996568,-0.0267162,0.99901,17.6674,-0.397654,0,17.6719,2.43762,0.5,0,12,0.565704,-2.43762,0.960624,-0.0182657,-0.000578035,0.960798,0,673,1
-0.194978,0.9682,0.00197502,0.98764,17.6784,-0.397276,0,17.6829,2.09423,0.5,0,12,0.720452,-2.09423,0.964899,-0.0159993,1.68542e-05,0.965032,0,674,1
