Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.1216,0.992492,0.000290504,0.999913,10.4798,-0.408099,0,10.4877,1.71072,0.5,0,12,1.42788,-1.71072,0.765575,-0.0147652,0.000217602,0.765718,0,571,1
-0.0809691,0.996297,0.00340939,0.999588,10.4761,-0.408333,0,10.4841,1.78616,0.5,0,12.1718,1.42325,-1.78616,0.765325,-0.0161941,0.000515163,0.765497,0,572,1
-0.0995082,0.994618,0.0266876,0.99994,10.4871,-0.407426,0,10.495,1.19289,0.5,0,12,1.7459,-1.19289,0.765102,-0.0098967,0.000584386,0.765166,0,573,1
-0.121405,0.99241,0.01191,0.999879,10.4834,-0.40782,0,10.4914,1.44305,0.5,0,12,1.50956,-1.44305,0.765125,-0.0117863,0.000482992,0.765216,0,574,1
-0.0572874,0.997931,-0.0172219,0.999722,10.4944,-0.407047,0,10.5023,1.3343,0.5,0,11.7336,2.033,-1.3343,0.76724,0.000485058,0.000870789,0.767241,0,575,1
-0.0856542,0.995957,0.00735167,0.99966,10.4908,-0.40712,0,10.4987,0.986279,0.5,0,12,1.71226,-0.986279,0.764231,-0.0055976,0.00109494,0.764252,0,576,1
-0.0309381,0.999082,-0.0289867,0.999981,10.5018,-0.406823,0,10.5097,1.21288,0.5,0,11.722,1.6078,-1.18863,0.76481,0.00760239,0.00109492,0.764849,0,577,1
-0.0346273,0.999059,-0.0246708,0.999964,10.4981,-0.406909,0,10.506,1.23811,0.5,0,11.7336,1.80959,-1.21387,0.766078,0.00480416,0.000953725,0.766093,0,578,1
-0.0353154,0.998619,-0.0363198,0.999903,10.5091,-0.406747,0,10.517,1.22206,0.5,0,11.7189,1.16357,-1.21744,0.762017,0.0140376,0.00121404,0.762147,0,579,1
-0.0370258,0.998647,-0.033758,0.999903,10.5054,-0.40677,0,10.5133,1.27228,0.5,0,11.722,1.34197,-1.26766,0.763577,0.011391,0.000798289,0.763662,0,580,1
0.00761083,0.996812,-0.067959,0.999155,10.5164,-0.406491,0,10.5243,1.31834,0.5,0,11.7097,1.01335,-1.31834,0.760502,0.0179016,0.00124475,0.760713,0,581,1
0.0128615,0.997868,-0.0493287,0.999169,10.5128,-0.406559,0,10.5206,1.38674,0.5,0,11.7189,1.04241,-1.38674,0.761736,0.0157161,0.000950991,0.761899,0,582,1
0.0567598,0.997664,0.0124142,0.999355,10.5238,-0.406718,0,10.5316,1.56355,0.5,0,11.407,1.63952,-1.56355,0.761794,0.0206822,0.000419285,0.762075,0,583,1
0.0174585,0.996878,-0.0104149,0.997085,10.5201,-0.406781,0,10.528,1.65793,0.5,0,11.4154,1.57863,-1.65793,0.762216,0.0186057,0.000367171,0.762443,0,584,1
0.0687904,0.996109,-0.0456759,0.999525,10.5311,-0.407057,0,10.539,1.09962,0.5,0,11.4527,1.55997,-0.974426,0.7587,0.0244356,0.000544278,0.759093,0,585,1
0.0497201,0.99855,-0.0200673,0.999988,10.5274,-0.40679,0,10.5353,1.33105,0.5,0,11.4166,1.65162,-1.32574,0.760501,0.0224355,0.000469338,0.760832,0,586,1
0.112483,0.992962,-0.0278904,0.999702,10.5384,-0.407254,0,10.5463,1.33462,0.5,0,11.7347,1.14561,0.33852,0.752535,0.0293526,0.000734901,0.753108,0,587,1
0.107398,0.992548,-0.0427581,0.999257,10.5348,-0.407201,0,10.5426,1.08246,0.5,0,11.4722,1.60891,-0.691745,0.758005,0.0269151,0.000544463,0.758483,0,588,1
0.179993,0.983388,-0.0166256,0.999863,10.5458,-0.408148,0,10.5537,1.9991,0.5,0,11.7966,0.739123,1.21381,0.746428,0.0369935,0.000531009,0.747344,0,589,1
0.144821,0.987571,-0.0290267,0.998555,10.5421,-0.407712,0,10.55,1.6802,0.5,0,11.7966,0.966404,0.884781,0.74944,0.0329023,0.000770373,0.750162,0,590,1
0.166418,0.985876,-0.0060523,0.999841,10.5531,-0.409092,0,10.561,2.45852,0.5,0,12,0.538011,2.18053,0.734994,0.0443135,0.000479061,0.736329,0,591,1
0.172588,0.984809,-0.016798,0.999959,10.5494,-0.408628,0,10.5573,2.32824,0.5,0,12,0.345364,2.02064,0.738254,0.0407816,0.000447083,0.73938,0,592,1
0.15514,0.987762,0.00159531,0.999872,10.5604,-0.409995,0,10.5684,2.62404,0.5,0,12,1.51332,2.46686,0.72702,0.0496919,0.000287412,0.728717,0,593,1
0.159546,0.987137,-0.00245189,0.99995,10.5568,-0.409562,0,10.5647,2.5646,0.5,0,12,0.992025,2.34952,0.731009,0.0470136,0.000374921,0.732519,0,594,1
0.180883,0.983032,0.0278477,0.999923,10.5672,-0.411074,0,10.5752,3.53211,0.5,0,12,0.666566,3.49693,0.717163,0.0528461,0.000549592,0.719108,0,595,1
0.168551,0.985413,0.0119972,0.999796,10.5641,-0.410518,0,10.5721,3.13021,0.5,0,12,1.05373,3.0449,0.721698,0.0514266,0.000404866,0.723528,0,596,1
-0.0625757,0.997787,0.000119468,0.999747,11.9359,-0.410938,0,11.943,5.89878,0.5,0,12,1.60247,-5.89878,0.810882,-0.0450298,0.000193838,0.812131,0,597,1
-0.059802,0.998001,0.00215622,0.999794,11.9389,-0.410756,0,11.946,5.66108,0.5,0,12,1.83465,-5.66108,0.812655,-0.0441437,0.000258873,0.813853,0,598,1
-0.0530711,0.99855,0.00209945,0.999961,11.9462,-0.41037,0,11.9533,5.15903,0.5,0,12,2.35431,-5.15903,0.817066,-0.0408188,-1.69882e-05,0.818085,0,599,1
-0.056421,0.998308,-0.0124159,0.999978,11.9426,-0.410562,0,11.9496,5.43745,0.5,0,12,2.00407,-5.43745,0.81482,-0.0425745,-4.38444e-07,0.815931,0,600,1
-0.0493747,0.998738,0.00197181,0.999959,11.9536,-0.41004,0,11.9606,4.85818,0.5,0,12,2.31927,-4.85818,0.82179,-0.0364329,-0.000334983,0.822597,0,601,1
-0.0515727,0.998626,0.00193879,0.999959,11.9499,-0.410204,0,11.9569,5.03188,0.5,0,12,2.28173,-5.03188,0.819385,-0.0388131,-0.000285751,0.820304,0,602,1
-0.0589054,0.998131,-0.000321075,0.999868,11.9609,-0.40973,0,11.9679,4.70487,0.5,0,12,1.61379,-4.70487,0.826914,-0.0325937,-0.000476672,0.827556,0,603,1
-0.0599604,0.998076,0.000116003,0.999876,11.9572,-0.40988,0,11.9643,4.80757,0.5,0,12,1.91176,-4.80757,0.824334,-0.0348325,-0.000465549,0.82507,0,604,1
-0.0550068,0.998205,-0.0195934,0.999912,11.9682,-0.40932,0,11.9752,4.42482,0.5,0,12,1.06175,-4.42482,0.832112,-0.0294852,-0.000365527,0.832634,0,605,1
-0.0561502,0.998164,-0.0085498,0.999779,11.9646,-0.409459,0,11.9716,4.56,0.5,0,12,1.32854,-4.56,0.829651,-0.0314767,-0.000438069,0.830248,0,606,1
-0.0294668,0.998755,-0.0318671,0.999698,11.9756,-0.409072,0,11.9825,4.00152,0.5,0,12,0.889397,-4.00152,0.836358,-0.026394,-0.000278931,0.836774,0,607,1
-0.0309641,0.998681,-0.0327544,0.999698,11.9719,-0.4092,0,11.9789,4.17726,0.5,0,12,1.01183,-4.17726,0.834218,-0.0283158,-0.000380386,0.834699,0,608,1
-0.0255183,0.999534,0.00353285,0.999866,11.9829,-0.408977,0,11.9899,3.58249,0.5,0,12,0.921696,-3.58249,0.83963,-0.0232861,-0.000379381,0.839953,0,609,1
-0.0272521,0.999492,-0.00884052,0.999903,11.9792,-0.409093,0,11.9862,3.77081,0.5,0,12,0.962909,-3.77081,0.837793,-0.0251373,-0.000448718,0.83817,0,610,1
-0.0331598,0.999379,0.00433814,0.999938,11.9902,-0.408771,0,11.9972,3.12491,0.5,0,12,1.04629,-3.12491,0.842868,-0.0196877,-0.000509057,0.843098,0,611,1
-0.0352071,0.999313,0.00385773,0.99994,11.9866,-0.408875,0,11.9935,3.30378,0.5,0,12,1.07384,-3.30378,0.841244,-0.0215184,-0.000518213,0.84152,0,612,1
-0.0283566,0.999523,0.00489437,0.999937,11.9976,-0.408593,0,12.0045,2.74771,0.5,0,12,1.08445,-2.74723,0.84573,-0.0155903,-0.000711342,0.845874,0,613,1
-0.0308683,0.99945,0.00458524,0.999937,11.9939,-0.408683,0,12.0009,2.88727,0.5,0,12,1.14013,-2.88679,0.844293,-0.0173962,-0.000647554,0.844472,0,614,1
-0.0226071,0.999669,0.00487341,0.999937,12.0049,-0.408447,0,12.0118,2.54537,0.5,0,12,0.920934,-2.53723,0.848044,-0.0115116,-0.00105484,0.848123,0,615,1
-0.0256658,0.999591,0.00485241,0.999933,12.0012,-0.40852,0,12.0082,2.62749,0.5,0,12,1.02071,-2.61934,0.846846,-0.0130957,-0.000899077,0.846948,0,616,1
-0.0158676,0.999801,0.00417929,0.999936,12.0122,-0.408336,0,12.0192,2.47938,0.5,0,12,0.625928,-2.46343,0.849791,-0.00833365,-0.00131935,0.849833,0,617,1
-0.0193897,0.99973,0.00449528,0.999928,12.0086,-0.40839,0,12.0155,2.53174,0.5,0,12,0.732225,-2.51579,0.848837,-0.00945714,-0.00115674,0.84889,0,618,1
-0.00842829,0.999895,0.00320604,0.999936,12.0196,-0.408267,0,12.0265,2.38682,0.5,0,12,0.419639,-2.3827,0.850801,-0.0064524,-0.000944027,0.850826,0,619,1
-0.012157,0.999844,0.00369975,0.999925,12.0159,-0.4083,0,12.0228,2.46282,0.5,0,12,0.482137,-2.46211,0.850157,-0.00714596,-0.000994739,0.850188,0,620,1
-0.000942859,0.999933,0.00256327,0.999937,12.0269,-0.408241,0,12.0338,2.25396,0.5,0,12,0.388209,-2.1838,0.850969,-0.00534492,-0.000190707,0.850986,0,621,1
-0.00456223,0.999913,0.00292595,0.999927,12.0232,-0.408253,0,12.0302,2.33346,0.5,0,12,0.41253,-2.31549,0.850734,-0.00593667,-0.000474335,0.850755,0,622,1
0.0059715,0.999916,0.00248629,0.999937,12.0342,-0.408256,0,12.0411,2.11853,0.5,0,12,0.387571,-1.89089,0.850857,-0.00403209,0.000502544,0.850866,0,623,1
0.00265902,0.999924,0.00253724,0.999931,12.0306,-0.408249,0,12.0375,2.18277,0.5,0,12,0.402849,-2.04993,0.85087,-0.00484882,7.8754e-05,0.850884,0,624,1
0.0121697,0.999858,0.00276724,0.999936,12.0416,-0.408309,0,12.0485,1.99588,0.5,0,12,0.366113,-1.59512,0.851051,-0.00201389,0.000749316,0.851054,0,625,1
0.00916045,0.999888,0.00258311,0.999933,12.0379,-0.408283,0,12.0448,2.06277,0.5,0,12,0.391947,-1.75172,0.851045,-0.00317167,0.000509462,0.851051,0,626,1
0.0178771,0.99977,0.00319103,0.999935,12.0489,-0.408394,0,12.0558,1.91028,0.5,0,12,0.346844,-1.33782,0.851656,0.00079517,0.000151905,0.851656,0,627,1
0.0150352,0.999816,0.00291279,0.999933,12.0452,-0.408352,0,12.0521,1.96507,0.5,0,12,0.374648,-1.4744,0.851525,-0.000761857,0.000384272,0.851525,0,628,1
0.0225069,0.999673,0.00354717,0.999933,12.0562,-0.408511,0,12.0631,1.86355,0.5,0,12,0.273295,-1.1519,0.852566,0.00459504,-0.0010441,0.852579,0,629,1
0.0204839,0.999717,0.00329225,0.999932,12.0526,-0.408453,0,12.0595,1.89426,0.5,0,12,0.309383,-1.23942,0.852277,0.00257377,-0.000491166,0.852281,0,630,1
0.0180317,0.999694,0.00577639,0.999873,12.0636,-0.408651,0,12.0705,1.87141,0.5,0,12,0.198785,-1.11685,0.853468,0.00916378,-0.00255836,0.853521,0,631,1
0.0248453,0.999618,0.00424219,0.999936,12.0599,-0.408585,0,12.0668,1.86404,0.5,0,12,0.199681,-1.11511,0.853132,0.00688048,-0.00185368,0.853162,0,632,1
0.024744,0.999618,0.00943635,0.999969,12.0709,-0.40872,0,12.0778,1.95477,0.5,0,12,0.200026,-1.25799,0.853882,0.0135075,-0.00360061,0.853997,0,633,1
0.0200588,0.999606,0.0152289,0.999924,12.0672,-0.408738,0,12.0741,1.89248,0.5,0,12,0.154978,-1.16421,0.853812,0.0115205,-0.00319421,0.853896,0,634,1
0.0462156,0.997441,0.0412486,0.999363,12.0782,-0.408932,0,12.0851,1.98958,0.5,0,12,0.243949,-1.43979,0.853877,0.0174801,-0.00397395,0.854065,0,635,1
0.0263877,0.999587,0.00695297,0.99996,12.0746,-0.408819,0,12.0815,1.98272,0.5,0,12,0.217119,-1.35664,0.853963,0.0155812,-0.00380382,0.854114,0,636,1
0.0477968,0.998206,-0.00414398,0.999359,12.0855,-0.409259,0,12.0925,1.99907,0.5,0,12,0.331182,-1.65421,0.8532,0.0207442,-0.00379206,0.85346,0,637,1
0.0473838,0.997041,0.0183486,0.998335,12.0819,-0.409041,0,12.0888,2.02236,0.5,0,12,0.283154,-1.56851,0.853584,0.0191817,-0.00367899,0.853807,0,638,1
0.0390543,0.998071,-0.0271242,0.999203,12.0929,-0.409492,0,12.0998,2.13729,0.5,0,12,0.524508,-2.01768,0.851408,0.0233576,-0.00320052,0.851735,0,639,1
0.0484545,0.997427,-0.0184073,0.998773,12.0892,-0.409375,0,12.0961,2.07324,0.5,0,12,0.435284,-1.83886,0.852381,0.0221183,-0.00334939,0.852675,0,640,1
0.0392855,0.998506,0.00412971,0.999287,12.1002,-0.409735,0,12.1071,2.47864,0.5,0,12,0.684213,-2.47864,0.849243,0.0251158,-0.00266441,0.849619,0,641,1
0.0392588,0.998905,-0.0104213,0.999731,12.0965,-0.409614,0,12.1035,2.31318,0.5,0,12,0.605222,-2.26038,0.850383,0.0242988,-0.00304733,0.850736,0,642,1
0.038627,0.997763,0.0334393,0.99907,12.1075,-0.409981,0,12.1145,2.90836,0.5,0,12,0.66973,-2.90836,0.847139,0.0257865,-0.00211453,0.847534,0,643,1
0.038983,0.998778,0.0161109,0.999668,12.1039,-0.409858,0,12.1108,2.70986,0.5,0,12,0.658663,-2.70986,0.848222,0.0254306,-0.00238846,0.848606,0,644,1
0.0383083,0.997617,0.0357087,0.998991,12.1149,-0.41023,0,12.1218,3.19265,0.5,0,12,0.570484,-3.19265,0.844748,0.0256096,-0.00173614,0.845138,0,645,1
0.0384357,0.997772,0.0336782,0.99908,12.1112,-0.410106,0,12.1182,3.05715,0.5,0,12,0.637754,-3.05715,0.845924,0.0255634,-0.00164265,0.846312,0,646,1
0.0386602,0.997429,0.0377209,0.99889,12.1222,-0.410487,0,12.1292,3.35956,0.5,0,12,0.499778,-3.35956,0.842253,0.0250476,-0.00173181,0.842627,0,647,1
0.0384163,0.997612,0.0356253,0.998987,12.1185,-0.410359,0,12.1255,3.25968,0.5,0,12,0.547364,-3.25968,0.843468,0.0251747,-0.00137482,0.843844,0,648,1
0.0417888,0.99723,0.0381149,0.998832,12.1295,-0.410754,0,12.1365,3.5116,0.5,0,12,0.402229,-3.5116,0.839552,0.0246748,-0.00172629,0.839917,0,649,1
0.0407227,0.997341,0.037316,0.998869,12.1259,-0.41062,0,12.1328,3.40117,0.5,0,12,0.47348,-3.40117,0.840913,0.0248807,-0.00140242,0.841283,0,650,1
-0.0756391,0.985276,0.0364863,0.988849,12.1369,-0.411075,0,12.1438,3.78504,0.5,0,12,0.0455887,-3.78504,0.836685,0.0244944,-0.0016282,0.837045,0,651,1
-0.0873621,0.985912,0.0362936,0.990441,12.1332,-0.410922,0,12.1402,3.63077,0.5,0,12,0.25267,-3.63077,0.838197,0.0248112,-0.00150067,0.838566,0,652,1
0.0674765,0.98682,-0.125698,0.997079,12.1442,-0.410102,0,12.1511,4.11103,0.5,0,12.3637,-0.742796,-4.11103,0.836816,0.0247336,-0.00171319,0.837183,0,653,1
0.0659828,0.995594,0.025094,0.998094,12.1405,-0.409884,0,12.1475,3.8843,0.5,0,12.3379,-0.422722,-3.8843,0.838314,0.0256212,-0.0023076,0.838709,0,654,1
-0.0314498,0.992138,0.0615212,0.994541,12.1563,-0.410313,0,12.1632,4.19478,0.5,0,12.5435,0.049765,-4.19478,0.833991,0.0194852,-0.00137668,0.83422,0,655,1
0.0532188,0.987273,-0.0123868,0.988783,12.1589,-0.40952,0,12.1658,4.05825,0.5,0,12.7852,0.366664,-4.05825,0.836168,0.0195178,-0.00140008,0.836397,0,656,1
0.103769,0.986793,-0.0583541,0.993949,12.1608,-0.410318,0,12.1677,4.2355,0.5,0,12.6357,0.372961,-4.2355,0.83467,0.0183678,-0.00175482,0.834874,0,657,1
-0.150475,0.985391,-0.0741895,0.999572,12.2102,-0.411077,0,12.2171,7.18655,0.5,0,12.4954,-1.82616,-7.18655,0.842166,-0.00686799,0.000445868,0.842195,0,658,1
0.0372794,0.968223,-0.227261,0.995235,12.2237,-0.41088,0,12.2306,7.33712,0.5,0,12.4687,-1.41556,-7.33712,0.848036,-0.00755173,-0.000688859,0.84807,0,659,1
0.0809026,0.959998,-0.261709,0.998315,12.2249,-0.410822,0,12.2318,7.54158,0.5,0,12.4609,-2.1559,-7.54158,0.848673,-0.00797752,-0.000841976,0.848711,0,660,1
-0.0310594,0.968291,-0.15918,0.98178,12.2469,-0.409461,0,12.2537,8.50583,0.5,0,12.2773,-4.02318,-8.50583,0.862869,-0.026915,-0.00245648,0.863292,0,661,1
-0.0701121,0.915072,0.0096265,0.917805,12.2542,-0.410984,0,12.2611,9.0163,0.5,0,12,-3.68043,-9.0163,0.858525,-0.0344004,-0.00131205,0.859215,0,662,1
-0.273515,0.902249,0.208867,0.965655,12.2579,-0.410599,0,12.2647,8.83221,0.5,0,12,-2.10319,-8.83221,0.863548,-0.0360125,-0.00167812,0.864301,0,663,1
-0.155088,0.937392,0.288162,0.992871,12.2615,-0.408755,0,12.2683,8.10966,0.5,0,11.7664,-0.787118,-8.10966,0.868735,-0.039906,-0.00109833,0.869652,0,664,1
0.0307662,0.956701,0.247403,0.988651,12.2689,-0.408527,0,12.2757,7.89165,0.5,0,11.7704,0.145613,-7.89165,0.876356,-0.0409946,-0.00222135,0.877317,0,665,1
-0.16837,0.947262,0.258114,0.996131,12.2652,-0.408556,0,12.272,8.0021,0.5,0,11.7664,-0.186851,-8.0021,0.873408,-0.040563,-0.00189531,0.874351,0,666,1
0.0874839,0.962346,-0.141522,0.976623,12.2762,-0.409498,0,12.283,8.36085,0.5,0,12,0.163877,-8.36085,0.88567,-0.0416782,-0.00325734,0.886656,0,667,1
0.0187773,0.976663,0.0235085,0.977126,12.2725,-0.40804,0,12.2793,7.68604,0.5,0,11.7704,0.0268739,-7.68604,0.882046,-0.0414745,-0.00217377,0.883023,0,668,1
-0.120626,0.990403,-0.0295343,0.998159,12.2835,-0.408425,0,12.2903,7.8162,0.5,0,12,0.509606,-7.8162,0.89381,-0.0419904,-0.00224787,0.894799,0,669,1
0.119821,0.969722,-0.0845225,0.980745,12.2799,-0.409212,0,12.2867,8.24666,0.5,0,12,0.0772262,-8.24666,0.888748,-0.0417885,-0.00286506,0.889735,0,670,1
-0.115697,0.992469,0.0157474,0.999314,12.2909,-0.408043,0,12.2976,7.95186,0.5,0,12.1887,0.535316,-7.95186,0.893538,-0.0435767,-0.000703908,0.8946,0,671,1
-0.146191,0.988133,-0.0311626,0.999375,12.2872,-0.408382,0,12.294,8.26182,0.5,0,12.1887,0.0637355,-8.26182,0.890896,-0.0435644,-0.00150547,0.891962,0,672,1
-0.206432,0.972978,-0.00933497,0.99468,12.2982,-0.407085,0,12.3049,6.69547,0.5,0,12,1.79015,-6.69547,0.904231,-0.0433886,0.00075069,0.905272,0,673,1
-0.212821,0.971559,0.0181217,0.994761,12.2945,-0.407409,0,12.3013,6.9528,0.5,0,12,1.49838,-6.9528,0.902053,-0.0433095,-3.84864e-05,0.903092,0,674,1
-0.126896,0.988253,-0.0826246,0.999787,12.3055,-0.406131,0,12.3122,6.19506,0.5,0,11.8666,2.28055,-6.19506,0.904033,-0.0443525,0.00191032,0.905122,0,675,1
-0.124718,0.990755,-0.0363561,0.999235,12.3019,-0.4064,0,12.3086,6.30556,0.5,0,11.8666,2.23729,-6.30556,0.902694,-0.044252,0.00130815,0.903779,0,676,1
-0.0973739,0.993034,-0.0527668,0.999191,12.3129,-0.405582,0,12.3195,5.93071,0.5,0,11.8917,2.58811,-5.93071,0.907616,-0.045268,0.00274657,0.908748,0,677,1
-0.0841194,0.993317,-0.0703442,0.999351,12.3092,-0.405945,0,12.3159,6.10061,0.5,0,11.8917,2.55636,-6.10061,0.905611,-0.0449054,0.0021381,0.906726,0,678,1
-0.121439,0.992492,-0.00247509,0.999897,12.3202,-0.404976,0,12.3268,5.64895,0.5,0,12,2.725,-5.64895,0.914946,-0.046295,0.00274666,0.91612,0,679,1
-0.12197,0.991521,-0.0310981,0.999479,12.3165,-0.405436,0,12.3232,5.84795,0.5,0,12,2.6436,-5.84795,0.912594,-0.0456682,0.00261027,0.91374,0,680,1
-0.121959,0.992232,-0.00066313,0.999699,12.3275,-0.404071,0,12.3341,5.2551,0.5,0,12,2.9175,-5.2551,0.919713,-0.0475934,0.00193617,0.920946,0,681,1
-0.129649,0.991397,0.0107093,0.999896,12.3238,-0.404503,0,12.3305,5.46111,0.5,0,12,2.77141,-5.46111,0.917112,-0.0468015,0.00225274,0.918308,0,682,1
-0.119414,0.992563,0.000546464,0.99972,12.3291,-0.403886,0,12.3357,5.13466,0.5,0,12,2.93909,-5.13466,0.921019,-0.0477326,0.00162431,0.922256,0,683,1
-0.115891,0.993013,-0.00052345,0.999753,12.3307,-0.403704,0,12.3373,5.03498,0.5,0,12,2.90654,-5.03498,0.922269,-0.0478556,0.0014372,0.923511,0,684,1
0.717488,0.696368,-0.0163221,0.999992,10.2305,-0.400889,0,10.2383,12.4546,0.5,0,12,25.1662,12.4546,0.998104,0.0979817,-0.00486518,1.00291,0,685,1
0.726631,0.686641,-0.0167006,0.999874,10.2284,-0.398645,0,10.2361,12.2143,0.5,0,12,18.9,12.2143,1.00726,0.0874174,-0.0052164,1.01106,0,686,1
0.739199,0.67314,-0.0213861,0.999995,10.2261,-0.396296,0,10.2338,11.9682,0.5,0,12,11.4574,11.9682,1.01758,0.0756042,-0.00505575,1.02039,0,687,1
0.720565,0.693266,-0.011081,0.999977,10.2319,-0.402349,0,10.2398,12.3691,0.5,0,12,29.526,12.3691,0.990354,0.1061,-0.00466682,0.996032,0,688,1
-0.113243,0.993367,-0.00311834,0.999806,12.3328,-0.403473,0,12.3394,4.90272,0.5,0,12,2.82744,-4.90272,0.92316,-0.0479888,0.00121036,0.924407,0,689,1
-0.111315,0.993641,-0.000431451,0.999857,12.3348,-0.403245,0,12.3414,4.74525,0.5,0,12,2.82785,-4.74525,0.924078,-0.0481007,0.000757058,0.92533,0,690,1
-0.12399,0.99222,-0.000460604,0.999937,12.3422,-0.402469,0,12.3487,4.40875,0.5,0,12,2.2369,-4.40875,0.927123,-0.0469885,-0.000159791,0.928313,0,691,1
-0.117716,0.992917,-0.0145091,0.999976,12.3385,-0.402857,0,12.3451,4.59751,0.5,0,12,2.51138,-4.59751,0.925605,-0.0476661,0.000720678,0.926832,0,692,1
-0.161261,0.986801,-0.000710302,0.999891,12.3495,-0.401535,0,12.356,4.29559,0.5,0,12,1.44255,-4.29559,0.93155,-0.0464927,-0.000433748,0.93271,0,693,1
-0.142707,0.989493,-0.00237331,0.999734,12.3458,-0.402002,0,12.3524,4.35657,0.5,0,12,1.88087,-4.35657,0.929442,-0.0469242,0.000121164,0.930626,0,694,1
-0.202462,0.979119,-0.0012019,0.999833,12.3568,-0.400314,0,12.3633,4.05923,0.5,0,12,0.788402,-4.05923,0.938298,-0.0467723,-0.000219786,0.939463,0,695,1
-0.181922,0.982937,-0.00269677,0.999634,12.3532,-0.400923,0,12.3597,4.16774,0.5,0,12,1.16645,-4.16774,0.935071,-0.0467956,5.2515e-05,0.936241,0,696,1
-0.223072,0.974559,-0.0017987,0.999765,12.3642,-0.398704,0,12.3706,3.67371,0.5,0,12,0.401739,-3.67371,0.946536,-0.0464828,0.000255265,0.947676,0,697,1
-0.210327,0.977385,-0.00296118,0.999764,12.3605,-0.399507,0,12.367,3.85204,0.5,0,12,0.625623,-3.85204,0.942349,-0.0467276,0.000284434,0.943507,0,698,1
-0.122871,0.990405,0.0170669,0.998143,12.3715,-0.396798,0,12.3779,3.24009,0.5,0,12,0.487572,-3.24009,0.955799,-0.0456035,0.000608561,0.956887,0,699,1
-0.147399,0.985639,0.00644216,0.99662,12.3678,-0.397813,0,12.3742,3.45228,0.5,0,12,0.462443,-3.45228,0.950956,-0.0460414,0.000628638,0.95207,0,700,1
-0.024528,0.984716,0.16792,0.999231,12.3788,-0.396568,0,12.3852,3.01903,0.5,0,12,0.919231,-3.01903,0.961499,-0.0432858,-0.000430814,0.962473,0,701,1
-0.0583042,0.987581,0.110294,0.99543,12.3763,-0.39689,0,12.3827,3.10635,0.5,0,12,0.76475,-3.10635,0.958905,-0.0439621,5.72488e-05,0.959913,0,702,1
-0.071598,0.98708,0.0845992,0.993283,12.3752,-0.397084,0,12.3815,3.15215,0.5,0,12,0.687285,-3.15215,0.957626,-0.0442626,0.00020545,0.958648,0,703,1
0.0110093,0.968175,0.249543,0.999878,12.3862,-0.396367,0,12.3925,2.94563,0.5,0,12,1.2921,-2.94563,0.967895,-0.0411612,-0.00125573,0.968771,0,704,1
-0.0394949,0.981942,0.184697,0.999942,12.3805,-0.396583,0,12.3869,2.99857,0.5,0,12,1.01919,-2.99857,0.962776,-0.0427138,-0.000463477,0.963724,0,705,1
0.0174899,0.992421,0.0891403,0.99657,12.3935,-0.396694,0,12.3999,2.9168,0.5,0,12,1.60291,-2.9168,0.973502,-0.0400477,-0.00158288,0.974327,0,706,1
0.00899015,0.969048,0.242806,0.999044,12.3866,-0.396342,0,12.3929,2.9414,0.5,0,12,1.30824,-2.9414,0.968333,-0.0410775,-0.0011876,0.969205,0,707,1
-0.0481848,0.996806,0.0281346,0.998367,12.3972,-0.396877,0,12.4035,2.8951,0.5,0,12,1.80108,-2.8951,0.976665,-0.0392949,-0.00254359,0.977458,0,708,1
-0.0572092,0.997797,-0.0191775,0.999619,12.4008,-0.396648,0,12.4072,2.85403,0.5,0,12,1.9963,-2.85403,0.980974,-0.0385777,-0.00189563,0.981734,0,709,1
-0.0734116,0.997073,-0.0177572,0.99993,12.4026,-0.396469,0,12.4089,2.80726,0.5,0,12,2.16079,-2.80726,0.9835,-0.0378797,-0.00244797,0.984232,0,710,1
-0.0777516,0.996681,-0.0183712,0.999878,12.4043,-0.396296,0,12.4106,2.76717,0.5,0,12,2.34133,-2.76717,0.985909,-0.0371292,-0.00227625,0.98661,0,711,1
0.734646,0.678359,-0.00856801,0.999974,10.2231,-0.393,0,10.2307,12.7535,0.5,0,12.445,5.04954,12.7535,1.02931,0.0435212,-0.00516749,1.03025,0,712,1
0.736146,0.67678,-0.00632284,0.999991,10.2211,-0.390962,0,10.2285,11.9387,0.5,0,12.4343,3.16476,11.9387,1.03564,0.0314005,-0.00506228,1.03613,0,713,1
0.736161,0.676754,-0.0024418,0.999967,10.2189,-0.388889,0,10.2263,11.1672,0.5,0,12.4269,1.43159,11.1672,1.04137,0.0198617,-0.00462075,1.04157,0,714,1
0.737057,0.675674,-0.0113109,0.999958,10.2247,-0.394666,0,10.2323,12.4549,0.5,0,12.2201,7.9813,12.4549,1.02346,0.0604189,-0.00503539,1.02526,0,715,1
-0.0829825,0.996158,-0.0190244,0.999789,12.4062,-0.396104,0,12.4126,2.76346,0.5,0,12,2.56322,-2.76346,0.988531,-0.0364874,-0.00203972,0.989206,0,716,1
-0.101382,0.994706,-0.016584,0.999997,12.4082,-0.395915,0,12.4145,2.75038,0.5,0,12,2.76349,-2.75038,0.991129,-0.0359304,-0.0026144,0.991783,0,717,1
