Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0647578,0.997843,-0.00139382,0.999943,14.6212,-0.402725,0,14.6267,3.17615,0.5,0,12,2.71706,-3.17615,0.911228,-0.0120683,0.00266091,0.911312,0,695,1
-0.0819612,0.996562,-0.000863273,0.999928,14.6322,-0.402022,0,14.6377,3.61281,0.5,0,12,1.62934,-3.61281,0.916562,-0.0107928,0.00129003,0.916627,0,696,1
-0.0754876,0.997061,-0.00167744,0.999915,14.6285,-0.402267,0,14.634,3.42913,0.5,0,12,2.12544,-3.42913,0.914714,-0.0111334,0.00193794,0.914784,0,697,1
-0.095998,0.995283,-0.000951142,0.999902,14.6395,-0.40145,0,14.645,3.9808,0.5,0,12,0.693293,-3.9808,0.921193,-0.0114228,0.00154752,0.921265,0,698,1
-0.0890095,0.995918,-0.00188231,0.999889,14.6358,-0.401735,0,14.6414,3.78264,0.5,0,12,1.28794,-3.78264,0.918941,-0.010976,0.00181763,0.919008,0,699,1
-0.11254,0.993517,-0.00118556,0.999871,14.6468,-0.400774,0,14.6523,4.1504,0.5,0,12,0.176404,-4.1504,0.924659,-0.0132083,0.00213968,0.924756,0,700,1
-0.104316,0.99439,-0.0021116,0.999849,14.6432,-0.401111,0,14.6487,4.07751,0.5,0,12,0.474961,-4.07751,0.922957,-0.0121507,0.00213805,0.923039,0,701,1
-0.131697,0.991126,-0.0016317,0.999838,14.6542,-0.399951,0,14.6596,4.04862,0.5,0,12,0.179051,-4.04862,0.928122,-0.0152171,0.00276977,0.928251,0,702,1
-0.122195,0.992303,-0.00236579,0.999802,14.6505,-0.400361,0,14.656,4.11683,0.5,0,12,0.170679,-4.11683,0.926412,-0.0142449,0.00265892,0.926525,0,703,1
-0.151036,0.988334,-0.00239329,0.999811,14.6615,-0.398923,0,14.6669,3.73921,0.5,0,12,0.325227,-3.73921,0.932203,-0.0167296,0.00306882,0.932358,0,704,1
-0.14142,0.989709,-0.00273084,0.999766,14.6578,-0.399435,0,14.6633,3.88013,0.5,0,12,0.290601,-3.88013,0.930085,-0.016082,0.00304554,0.930229,0,705,1
-0.16647,0.985833,-0.00326699,0.999795,14.6688,-0.39761,0,14.6742,3.19858,0.5,0,12,0.52201,-3.19858,0.937783,-0.0170015,0.0028374,0.937942,0,706,1
-0.15872,0.987075,-0.0032502,0.99976,14.6652,-0.398263,0,14.6706,3.44823,0.5,0,12,0.431624,-3.44823,0.934942,-0.0167961,0.00294519,0.935097,0,707,1
-0.169757,0.985268,-0.0032642,0.99979,14.6718,-0.396945,0,14.6771,2.9465,0.5,0,12,0.677687,-2.9465,0.940633,-0.0163689,0.00278331,0.94078,0,708,1
-0.172794,0.984734,-0.00369005,0.999786,14.6746,-0.396296,0,14.68,2.74805,0.5,0,12,0.715208,-2.74805,0.943364,-0.0155701,0.0026536,0.943496,0,709,1
0.21567,0.974977,-0.00286914,0.99855,14.6908,-0.396324,0,14.6962,3.26723,0.5,0,12,-0.0515993,-3.26723,0.951697,-0.0114415,0.00295313,0.95177,0,710,1
0.215195,0.975083,-0.00277842,0.99855,14.6908,-0.396317,0,14.6962,3.2648,0.5,0,12,-0.0490382,-3.2648,0.951701,-0.0114367,0.00295216,0.951775,0,711,1
0.213578,0.97547,-0.00307464,0.998582,14.6907,-0.396296,0,14.6961,3.25668,0.5,0,12,-0.0408287,-3.25668,0.951703,-0.0114546,0.00295293,0.951777,0,712,1
0.00328531,0.990842,-0.0207,0.991063,14.6982,-0.397875,0,14.7036,3.69433,0.5,0,12,-0.329415,-3.69433,0.951635,-0.0134076,0.0030731,0.951734,0,713,1
0.166762,0.980847,-0.0267344,0.995281,14.6945,-0.397049,0,14.6999,3.4012,0.5,0,12,-0.0808667,-3.4012,0.951967,-0.012642,0.0030747,0.952056,0,714,1
-0.189525,0.974823,0.105663,0.998682,14.7055,-0.396643,0,14.7108,3.46057,0.5,0,12.5,-0.806387,-3.46057,0.96379,-0.0166566,0.00176747,0.963935,0,715,1
-0.181815,0.972655,0.0945336,0.994008,14.704,-0.397159,0,14.7094,3.59689,0.5,0,12.2982,-0.566927,-3.59689,0.959665,-0.0155135,0.00233272,0.959793,0,716,1
-0.195189,0.972523,0.0807552,0.995199,14.7018,-0.398006,0,14.7072,3.79534,0.5,0,12,-0.156295,-3.79534,0.953692,-0.01403,0.00313692,0.9538,0,717,1
-0.114728,0.962853,-0.0604908,0.971549,14.7092,-0.397576,0,14.7145,4.00719,0.5,0,12,-0.229693,-4.00719,0.959885,-0.0164323,0.00302331,0.96003,0,718,1
-0.0788738,0.974587,-0.100448,0.98292,14.7112,-0.396296,0,14.7165,3.60519,0.5,0,12.2726,-0.545234,-3.60519,0.967066,-0.0166562,0.00277718,0.967214,0,719,1
-0.0994386,0.968802,-0.0792537,0.977112,14.7105,-0.396713,0,14.7159,3.72883,0.5,0,12.1891,-0.453108,-3.72883,0.964764,-0.0166457,0.00288895,0.964912,0,720,1
-0.432969,0.90045,0.0414889,0.999997,14.7348,-0.396538,0,14.7402,4.6024,0.5,0,12,1.82613,-4.6024,0.979139,-0.0155194,0.000712517,0.979262,0,721,1
-0.388503,0.91912,0.0438844,0.998821,14.734,-0.396418,0,14.7393,4.54896,0.5,0,12,1.73283,-4.54896,0.978902,-0.0157698,0.000813963,0.979029,0,722,1
-0.342934,0.938427,0.0410956,0.999969,14.7331,-0.396296,0,14.7384,4.5056,0.5,0,12,1.6246,-4.5056,0.978703,-0.016037,0.000938539,0.978834,0,723,1
-0.43718,0.898416,0.0411277,0.999984,14.7349,-0.396416,0,14.7403,4.60678,0.5,0,11.9837,1.82941,-4.60678,0.97915,-0.0155377,0.00070543,0.979274,0,724,1
-0.441345,0.896409,0.0407357,0.999997,14.7351,-0.396296,0,14.7404,4.61046,0.5,0,11.9675,1.83202,-4.61046,0.979153,-0.0155669,0.000674486,0.979277,0,725,1
0.878271,0.476193,0.0292169,0.999487,12.4841,-0.393412,0,12.4903,16.0306,0.5,0,12.6106,84.8462,16.0306,1.11027,0.142711,-0.00524686,1.11942,0,726,1
0.892776,0.447404,0.0240663,0.998898,12.4829,-0.391173,0,12.4891,14.3434,0.5,0,12.3083,71.5632,14.3434,1.12188,0.128457,-0.00576162,1.12922,0,727,1
0.910697,0.411521,0.0220362,0.999602,12.4817,-0.388889,0,12.4878,12.8505,0.5,0,12,55.7436,12.8505,1.13523,0.114049,-0.00613013,1.14096,0,728,1
0.885934,0.462043,0.0225565,0.999436,12.4847,-0.394876,0,12.491,16.2633,0.5,0,12.7227,89.8252,16.2633,1.1036,0.152104,-0.00518886,1.11404,0,729,1
-0.170817,0.985084,-0.00341077,0.99979,14.6754,-0.396189,0,14.6808,2.72406,0.5,0,11.9856,0.717512,-2.72406,0.944196,-0.0151706,0.00257679,0.944321,0,730,1
-0.169106,0.985385,-0.00365823,0.999797,14.6762,-0.396095,0,14.6815,2.69272,0.5,0,11.9728,0.746214,-2.69272,0.944938,-0.0148414,0.00253812,0.945058,0,731,1
0.0171495,0.999678,-0.0033813,0.999831,14.6835,-0.395258,0,14.6888,2.90407,0.5,0,11.8598,0.649434,-2.90407,0.951568,-0.0110375,0.00227827,0.951634,0,732,1
-0.0759118,0.992528,-0.00263941,0.99543,14.6798,-0.395677,0,14.6852,2.84406,0.5,0,11.9165,0.644972,-2.84406,0.948156,-0.0132727,0.00233372,0.948252,0,733,1
0.110839,0.988491,-0.0202603,0.994892,14.6871,-0.395782,0,14.6925,3.08561,0.5,0,11.9306,0.284254,-3.08561,0.951365,-0.0120219,0.00277153,0.951445,0,734,1
-0.0262018,0.985236,-0.131762,0.994353,14.7128,-0.395455,0,14.7181,3.62753,0.5,0,12.3864,-0.752279,-3.62753,0.971223,-0.0172602,0.00299029,0.971381,0,735,1
-0.101298,0.994487,-0.0236647,0.999912,14.7159,-0.395146,0,14.7212,3.73925,0.5,0,12.3446,-0.569876,-3.73925,0.973139,-0.0181388,0.00274886,0.973312,0,736,1
-0.116466,0.992956,-0.00211017,0.999765,14.7165,-0.395055,0,14.7218,3.75725,0.5,0,12.3446,-0.538363,-3.75725,0.973684,-0.0183391,0.00265955,0.973861,0,737,1
0.023614,0.989397,0.0183234,0.989849,14.7202,-0.396151,0,14.7255,4.11643,0.5,0,12,0.0491422,-4.11643,0.970712,-0.0187091,0.002688,0.970896,0,738,1
0.0220054,0.998975,0.0319788,0.999729,14.7275,-0.39549,0,14.7328,4.30476,0.5,0,12,0.846284,-4.30476,0.977233,-0.019171,0.00216312,0.977424,0,739,1
-0.0494456,0.995528,0.0372947,0.997452,14.7238,-0.395802,0,14.7291,4.23166,0.5,0,12,0.422739,-4.23166,0.974223,-0.0188811,0.00285583,0.97441,0,740,1
-0.159748,0.968693,0.0288502,0.9822,14.7303,-0.395894,0,14.7356,4.42489,0.5,0,12,1.2156,-4.42489,0.97804,-0.0176042,0.00150327,0.9782,0,741,1
-0.354302,0.93005,0.0163669,0.995385,14.7386,-0.394252,0,14.7439,4.78184,0.5,0,11.7596,1.55827,-4.78184,0.983756,-0.0193385,0.00179841,0.983948,0,742,1
-0.267135,0.963615,0.00319101,0.999963,14.7422,-0.392209,0,14.7474,5.02342,0.5,0,11.5518,1.41295,-5.02342,0.988405,-0.0227506,0.00219105,0.988669,0,743,1
-0.0532453,0.998536,0.00219122,0.999957,14.7495,-0.392025,0,14.7547,5.05247,0.5,0,11.5767,0.655892,-5.05247,0.996111,-0.0221639,0.00237438,0.996361,0,744,1
-0.160264,0.981064,0.00239897,0.994071,14.7458,-0.392117,0,14.751,5.01959,0.5,0,11.5643,1.00081,-5.01959,0.992336,-0.0224416,0.00201069,0.992592,0,745,1
-0.063732,0.997936,-0.000150035,0.999969,14.7568,-0.391781,0,14.762,4.85954,0.5,0,11.6096,0.120068,-4.85954,1.0048,-0.0219862,0.00287138,1.00504,0,746,1
-0.0585433,0.998222,0.00171377,0.999938,14.7532,-0.391903,0,14.7584,4.93583,0.5,0,11.5932,0.448286,-4.93583,1.00052,-0.0219484,0.00231643,1.00076,0,747,1
-0.0712144,0.997428,-0.0011042,0.999968,14.7641,-0.391496,0,14.7693,4.59199,0.5,0,11.6481,0.0381848,-4.59199,1.01253,-0.0210923,0.00356672,1.01275,0,748,1
-0.0675083,0.997675,-0.00071471,0.999957,14.7605,-0.391638,0,14.7657,4.72034,0.5,0,11.6289,0.185314,-4.72034,1.00873,-0.0213874,0.00285355,1.00897,0,749,1
-0.0789736,0.996838,-0.00165469,0.999963,14.7715,-0.391161,0,14.7767,4.42504,0.5,0,11.6933,0.208119,-4.42504,1.01861,-0.0198448,0.00452263,1.01881,0,750,1
-0.0750843,0.99713,-0.00167251,0.999954,14.7678,-0.391328,0,14.773,4.51583,0.5,0,11.6708,0.23646,-4.51583,1.01569,-0.0204057,0.00383584,1.0159,0,751,1
-0.0867878,0.996182,-0.00205896,0.999958,14.7788,-0.390767,0,14.784,4.44351,0.5,0,11.7465,0.33425,-4.44351,1.02278,-0.0195489,0.00601532,1.02299,0,752,1
-0.0828272,0.996511,-0.00214656,0.99995,14.7751,-0.390963,0,14.7803,4.43597,0.5,0,11.72,0.359035,-4.43597,1.0209,-0.0197024,0.00527663,1.0211,0,753,1
-0.0946725,0.995458,-0.00220635,0.999952,14.7861,-0.390299,0,14.7913,4.50701,0.5,0,11.8096,0.213262,-4.50701,1.02623,-0.0200675,0.00813023,1.02646,0,754,1
-0.0906691,0.995824,-0.00243102,0.999946,14.7825,-0.390532,0,14.7876,4.45532,0.5,0,11.7781,0.319617,-4.45532,1.02472,-0.0198306,0.00730072,1.02494,0,755,1
-0.102484,0.994673,-0.00155952,0.99994,14.7935,-0.389739,0,14.7986,4.41193,0.5,0,11.8853,0.509685,-4.41193,1.03044,-0.0209926,0.0107805,1.03071,0,756,1
-0.0985357,0.995072,-0.0024746,0.999942,14.7898,-0.390019,0,14.7949,4.41623,0.5,0,11.8475,0.374042,-4.41623,1.02842,-0.0205288,0.00976395,1.02867,0,757,1
-0.107851,0.994102,-0.00137256,0.999936,14.8008,-0.389057,0,14.8059,4.0872,0.5,0,11.9773,1.50599,-4.0872,1.03637,-0.0224333,0.0135141,1.0367,0,758,1
-0.10519,0.994386,-0.00163093,0.999936,14.7971,-0.389397,0,14.8023,4.19726,0.5,0,11.9313,0.972206,-4.19726,1.03305,-0.0217246,0.0123928,1.03335,0,759,1
-0.10791,0.994097,-0.00149642,0.999938,14.8017,-0.388969,0,14.8068,4.01902,0.5,0,11.9892,1.53747,-4.01902,1.0374,-0.0225306,0.0135558,1.03774,0,760,1
-0.108014,0.994086,-0.00147895,0.999938,14.8025,-0.388889,0,14.8076,3.95438,0.5,0,12,1.55444,-3.95438,1.03798,-0.0226352,0.0136127,1.03832,0,761,1
0.925466,0.374903,0.0200177,0.998719,12.4807,-0.385185,0,12.4866,12.9526,0.5,0,12,42.3747,12.9526,1.14824,0.103618,-0.0065298,1.15292,0,762,1
0.95247,0.302067,-0.0129317,0.999305,12.4796,-0.381481,0,12.4855,12.9779,0.5,0,12,32.0969,12.9779,1.16031,0.0935114,-0.00758773,1.1641,0,763,1
-0.107026,0.994188,-0.00179187,0.999934,14.8053,-0.388578,0,14.8104,3.71217,0.5,0,12,1.66248,-3.71217,1.03796,-0.0230282,0.0137593,1.03831,0,764,1
-0.104915,0.99442,-0.00258557,0.999942,14.8081,-0.388279,0,14.8132,3.45729,0.5,0,12,1.76374,-3.45729,1.03971,-0.02384,0.0138855,1.04007,0,765,1
-0.114922,0.993238,-0.00838193,0.999899,14.8155,-0.387567,0,14.8205,2.75091,0.5,0,12,1.04274,-2.75091,1.04162,-0.0237526,0.0112576,1.04195,0,766,1
-0.111416,0.993606,-0.00692198,0.999857,14.8118,-0.387911,0,14.8169,3.16268,0.5,0,12,1.34747,-3.16268,1.04012,-0.0237486,0.0124214,1.04046,0,767,1
-0.154105,0.987712,-0.0177334,0.999819,14.8228,-0.386741,0,14.8278,2.26743,0.5,0,12,0.778742,-2.26743,1.04424,-0.0231424,0.00804348,1.04452,0,768,1
-0.132879,0.990532,-0.0157869,0.99953,14.8191,-0.387132,0,14.8242,2.5365,0.5,0,12,0.805447,-2.5365,1.043,-0.0234688,0.00952789,1.04331,0,769,1
-0.174328,0.984404,-0.00800965,0.999752,14.8301,-0.385473,0,14.8351,1.97297,0.5,0,12,0.907703,-1.97297,1.04817,-0.0213493,0.00539118,1.04841,0,770,1
-0.167228,0.9856,-0.0139174,0.999783,14.8265,-0.386128,0,14.8315,2.12167,0.5,0,12,0.787378,-2.12167,1.04649,-0.0222225,0.00674297,1.04674,0,771,1
-0.115294,0.989957,-0.0651994,0.998779,14.8375,-0.384579,0,14.8424,2.05358,0.5,0,12,0.732989,-2.05358,1.05368,-0.0206389,0.00464607,1.0539,0,772,1
-0.161368,0.984619,-0.0401584,0.998563,14.8338,-0.384899,0,14.8388,1.99063,0.5,0,12,0.799888,-1.99063,1.05143,-0.0205987,0.00507071,1.05164,0,773,1
-0.162218,0.974054,-0.147482,0.998422,14.8448,-0.383866,0,14.8498,2.12265,0.5,0,12,0.659393,-2.12265,1.06123,-0.0215339,0.00480064,1.06146,0,774,1
-0.130667,0.97953,-0.116997,0.995109,14.8411,-0.384033,0,14.8461,2.08936,0.5,0,12,0.672319,-2.08936,1.05792,-0.0207602,0.00469462,1.05813,0,775,1
-0.320562,0.935703,-0.14528,0.999703,14.8521,-0.381988,-4.33681e-19,14.857,1.70133,0.5,0,12,0.829657,-1.70133,1.07239,-0.0221321,0.00379598,1.07263,0,776,1
-0.268777,0.944196,-0.168044,0.995984,14.8485,-0.383058,0,14.8534,1.8872,0.5,0,12,0.773324,-1.8872,1.06652,-0.0219136,0.00455359,1.06675,0,777,1
-0.322409,0.93465,-0.147527,0.999641,14.853,-0.381481,-4.33681e-19,14.8579,1.59047,0.5,0,12,0.844908,-1.59047,1.07417,-0.0219079,0.00365776,1.0744,0,778,1
0.943151,0.326148,-0.0093998,0.997996,12.4785,-0.377778,0,12.4842,13.0573,0.5,0,12,22.2405,13.0573,1.16677,0.0806876,-0.00812092,1.16959,0,779,1
0.934452,0.354043,-0.0139708,0.999371,12.478,-0.374074,0,12.4836,13.9668,0.5,0,12.3694,16.8608,13.9668,1.17185,0.0787653,-0.00905138,1.17453,0,780,1
-0.314894,0.937355,-0.142256,0.999014,14.8534,-0.381329,0,14.8583,1.59717,0.5,0,11.9795,0.824189,-1.59717,1.07453,-0.0215272,0.00344146,1.07475,0,781,1
-0.26214,0.957631,-0.116465,0.999669,14.8558,-0.380518,0,14.8607,1.62929,0.5,0,11.8699,0.718659,-1.62929,1.07642,-0.0187761,0.00246032,1.07659,0,782,1
-0.164563,0.979424,-0.0197893,0.99335,14.8595,-0.379789,0,14.8643,1.68331,0.5,0,11.7716,0.541976,-1.68331,1.07945,-0.0171871,0.000912089,1.07959,0,783,1
0.0155244,0.988473,0.10393,0.994043,14.8668,-0.379795,0,14.8716,1.63993,0.5,0,11.7723,0.334042,-1.63993,1.08021,-0.0146198,-0.000115161,1.08031,0,784,1
-0.0732176,0.971957,0.0360504,0.975378,14.8631,-0.38004,0,14.868,1.60359,0.5,0,11.8054,0.428301,-1.60359,1.07958,-0.016453,0.000155156,1.07971,0,785,1
0.0541207,0.978918,0.18802,0.998279,14.8741,-0.380023,0,14.879,1.61293,0.5,0,11.8446,0.52007,-1.61293,1.0796,-0.0135951,-0.000967021,1.07969,0,786,1
-0.00715812,0.982009,0.1436,0.992478,14.8705,-0.380118,0,14.8753,1.56607,0.5,0,11.8574,0.466262,-1.56607,1.0792,-0.0142318,-0.0010465,1.07929,0,787,1
0.0536112,0.990742,0.101456,0.997365,14.8814,-0.380369,0,14.8863,1.68307,0.5,0,11.8916,0.974807,-1.68307,1.07849,-0.011422,-0.000529085,1.07855,0,788,1
0.0163692,0.991341,0.12609,0.999462,14.8778,-0.380021,0,14.8826,1.68856,0.5,0,11.8446,0.783778,-1.68856,1.07939,-0.0126178,-0.00117159,1.07947,0,789,1
-0.0135838,0.998769,0.0154143,0.998981,14.8888,-0.38057,0,14.8936,2.02133,0.5,0,12,1.2059,-2.02133,1.07864,-0.00890756,0.000249784,1.07868,0,790,1
0.0325848,0.993647,0.044846,0.995192,14.8851,-0.380265,0,14.89,1.84614,0.5,0,11.8916,1.09661,-1.84614,1.07913,-0.0103168,-0.000393261,1.07918,0,791,1
-0.0887811,0.995968,-0.00144507,0.999918,14.8961,-0.380105,0,14.901,2.57187,0.5,0,12,1.50405,-2.57187,1.0843,-0.0072737,0.000570815,1.08433,0,792,1
-0.0323764,0.997299,0.00518683,0.997837,14.8924,-0.380293,0,14.8973,2.26288,0.5,0,12,1.40447,-2.26288,1.0816,-0.00790583,0.000407694,1.08163,0,793,1
-0.109216,0.993948,-0.00201951,0.999932,14.9034,-0.379464,0,14.9083,3.00771,0.5,0,12,1.85197,-3.00771,1.09383,-0.00620691,0.000560822,1.09385,0,794,1
-0.0956569,0.995249,-0.00216877,0.999838,14.8998,-0.379784,0,14.9046,2.78456,0.5,0,12,1.66084,-2.78456,1.08907,-0.00639104,0.000703197,1.08909,0,795,1
-0.115513,0.993225,-0.00256563,0.999923,14.9108,-0.37881,0,14.9156,3.26283,0.5,0,12,1.50399,-3.26283,1.10448,-0.00541763,0.000384235,1.10449,0,796,1
-0.112324,0.993586,-0.00269946,0.999918,14.9071,-0.379136,0,14.9119,3.18127,0.5,0,12,1.5762,-3.18127,1.09915,-0.00558259,0.000603931,1.09916,0,797,1
-0.119628,0.992729,-0.00292122,0.999915,14.9181,-0.378146,0,14.9229,3.38617,0.5,0,12,0.712013,-3.38617,1.11396,-0.0049959,0.000219515,1.11398,0,798,1
-0.117511,0.99298,-0.00303602,0.999914,14.9144,-0.378477,0,14.9192,3.38434,0.5,0,12,1.01993,-3.38434,1.10921,-0.00539633,0.000335352,1.10922,0,799,1
-0.121236,0.992532,-0.00283986,0.999913,14.9254,-0.37747,0,14.9302,3.36103,0.5,0,12,0.529603,-3.36103,1.1207,-0.00535909,0.000147808,1.12072,0,800,1
-0.120375,0.992638,-0.0029543,0.999914,14.9218,-0.377808,0,14.9266,3.39798,0.5,0,12,0.629898,-3.39798,1.11735,-0.00564865,6.03166e-05,1.11736,0,801,1
-0.098623,0.995071,0.00467221,0.999958,14.9328,-0.376787,0,14.9375,3.06532,0.5,0,12,1.33104,-3.06532,1.12428,-0.00646408,-3.51152e-05,1.1243,0,802,1
-0.106398,0.994184,0.00461529,0.999871,14.9291,-0.377129,0,14.9339,3.18055,0.5,0,12,0.971974,-3.18055,1.12263,-0.00638168,-7.1207e-05,1.12265,0,803,1
-0.151232,0.986607,0.0208471,0.998348,14.9401,-0.376377,0,14.9448,2.69873,0.5,0,12,2.55389,-2.69873,1.12305,-0.00668051,-0.000202182,1.12307,0,804,1
-0.154996,0.986628,0.00527048,0.998743,14.9364,-0.376625,0,14.9412,2.80952,0.5,0,12,2.00074,-2.80952,1.12353,-0.00665285,-0.000211261,1.12355,0,805,1
-0.130539,0.989532,-0.0505239,0.999383,14.9474,-0.374756,-4.33681e-19,14.9521,2.07736,0.5,0,12.5,2.96163,-2.07736,1.12643,-0.00996072,-3.53538e-05,1.12648,0,806,1
-0.163469,0.983635,-0.0449836,0.99814,14.9438,-0.376056,0,14.9485,2.55913,0.5,0,12,2.98905,-2.55913,1.1214,-0.00746403,-3.96639e-05,1.12143,0,807,1
-0.112788,0.991496,-0.050084,0.999147,14.9483,-0.374865,0,14.953,2.09552,0.5,0,12.3814,3.06465,-2.09552,1.12433,-0.00942607,-0.000263005,1.12437,0,808,1
-0.0596082,0.994131,-0.0514865,0.997247,14.9511,-0.375232,0,14.9558,2.12791,0.5,0,12,3.4545,-2.12791,1.11779,-0.00767771,-0.000358888,1.11782,0,809,1
-0.0605061,0.995994,0.00203522,0.997832,14.9548,-0.374789,0,14.9595,1.87625,0.5,0,12,3.58331,-1.87625,1.11592,-0.00888123,-0.00043331,1.11595,0,810,1
-0.0491414,0.997338,-0.00175744,0.99855,14.9581,-0.374441,0,14.9628,1.62409,0.5,0,12,3.49731,-1.62409,1.11357,-0.00911037,-0.000673283,1.11361,0,811,1
-0.097691,0.995151,-0.00121793,0.999935,14.9614,-0.374074,0,14.9661,1.42678,0.5,0,12,3.32738,-1.42678,1.11131,-0.00931582,-0.000715253,1.11135,0,812,1
0.915422,0.401816,-0.00786566,0.999758,12.4768,-0.371526,0,12.4823,13.9067,0.5,0,12.3025,13.1944,13.9067,1.17602,0.0645926,-0.00979861,1.17783,0,813,1
0.906396,0.420566,-0.00213618,0.999217,12.4758,-0.369828,0,12.4813,12.9479,0.5,0,12.0733,9.25301,12.9479,1.1809,0.05562,-0.0101738,1.18225,0,814,1
0.913508,0.401188,0.0175205,0.997875,12.4746,-0.366667,0,12.48,12.8066,0.5,0,12.336,9.03372,12.8066,1.18413,0.043871,-0.0101637,1.18499,0,815,1
0.934551,0.353799,-0.01014,0.999331,12.4777,-0.373531,0,12.4833,14.096,0.5,0,12.4427,17.0046,14.096,1.17202,0.0754183,-0.00911708,1.17448,0,816,1
-0.102797,0.994645,-0.00118626,0.999943,14.9618,-0.374036,0,14.9665,1.41431,0.5,0,12,3.30392,-1.41431,1.11098,-0.00932357,-0.000727068,1.11102,0,817,1
-0.101723,0.994757,-0.00156003,0.999946,14.9621,-0.374003,0,14.9668,1.39727,0.5,0,12,3.29131,-1.39727,1.11068,-0.00933564,-0.000768853,1.11072,0,818,1
-0.098004,0.995117,-0.00361842,0.999938,14.9694,-0.37333,0,14.9741,1.202,0.5,0,12,2.37991,-1.202,1.10602,-0.00807881,-0.000984824,1.10605,0,819,1
-0.0999886,0.994917,-0.00290245,0.999933,14.9658,-0.373663,0,14.9704,1.29884,0.5,0,12,2.86452,-1.29884,1.10827,-0.00870111,-0.000688341,1.10831,0,820,1
-0.109468,0.993789,-0.0129228,0.999883,14.9768,-0.372644,0,14.9814,1.23066,0.5,0,12,1.24806,-1.23066,1.10545,-0.00669476,-0.000817585,1.10547,0,821,1
-0.103571,0.994379,-0.0104111,0.999812,14.9731,-0.372967,0,14.9777,1.21942,0.5,0,12,1.85539,-1.21942,1.10555,-0.00740169,-0.00065361,1.10557,0,822,1
-0.126749,0.991642,-0.00402846,0.999718,14.9841,-0.371921,0,14.9887,1.33857,0.5,0,12,0.736094,-1.33857,1.1087,-0.00688635,-0.00163331,1.10872,0,823,1
-0.108641,0.993972,-0.0092067,0.999934,14.9804,-0.372297,0,14.985,1.29509,0.5,0,12,0.992505,-1.29509,1.10696,-0.00700453,-0.000965948,1.10698,0,824,1
-0.152508,0.985954,0.0533906,0.999107,14.9914,-0.371036,0,14.996,1.43782,0.5,0,12,0.9691,-1.43782,1.1158,-0.00848311,-0.00386738,1.11584,0,825,1
-0.131894,0.99097,0.0197793,0.999904,14.9878,-0.371597,0,14.9924,1.41503,0.5,0,12,0.87981,-1.41503,1.11225,-0.00788221,-0.00248394,1.11228,0,826,1
-0.159982,0.979384,0.111001,0.998553,14.9987,-0.370046,0,15.0033,1.34252,0.5,0,12,1.30429,-1.34252,1.12471,-0.00938488,-0.00545865,1.12476,0,827,1
-0.158937,0.984235,0.072633,0.999627,14.9951,-0.370665,0,14.9997,1.40423,0.5,0,12,1.20781,-1.40423,1.1201,-0.00906573,-0.00438981,1.12015,0,828,1
-0.204263,0.94892,0.239857,0.999852,15.0061,-0.368934,0,15.0106,1.11883,0.5,0,12,1.33953,-1.09484,1.13487,-0.00857282,-0.00623454,1.13492,0,829,1
-0.187806,0.960166,0.201683,0.998933,15.0024,-0.369651,0,15.007,1.22889,0.5,0,12,1.37206,-1.20491,1.12961,-0.00876468,-0.00548639,1.12966,0,830,1
-0.354733,0.91826,0.174158,0.999684,15.0134,-0.366845,0,15.0179,0.801172,0.5,0,12,0.900496,-0.793283,1.14669,-0.00728517,-0.00625526,1.14673,0,831,1
-0.330973,0.92267,0.1803,0.99668,15.012,-0.367265,0,15.0165,0.881606,0.5,0,12,0.975956,-0.874657,1.14418,-0.00735146,-0.00605982,1.14422,0,832,1
-0.305777,0.929293,0.180061,0.99474,15.0097,-0.368008,0,15.0143,0.965458,0.5,0,12,1.092,-0.95851,1.14036,-0.00756525,-0.00585757,1.1404,0,833,1
-0.357755,0.917307,0.171177,0.999372,15.0137,-0.366667,0,15.0182,0.78644,0.5,0,12,0.869494,-0.778797,1.14723,-0.00721707,-0.00618154,1.14727,0,834,1
0.917401,0.388597,-0.0363527,0.996972,12.4737,-0.362963,0,12.479,12.0173,0.5,0,12,4.33691,12.0173,1.18843,0.0438116,-0.01026,1.18928,0,835,1
0.945258,0.323071,-0.0261537,0.999286,12.4724,-0.359259,0,12.4776,11.6166,0.5,0,12,2.15689,11.6166,1.19095,0.0370855,-0.0102874,1.19157,0,836,1
-0.341803,0.924385,0.155513,0.997748,15.0145,-0.366386,0,15.019,0.852043,0.5,0,11.9621,0.771072,-0.840723,1.14753,-0.00644128,-0.00561303,1.14756,0,837,1
-0.292649,0.946007,0.0990693,0.995182,15.0171,-0.365435,0,15.0215,1.07612,0.5,0,11.8337,0.433158,-1.057,1.14845,-0.00387218,-0.00344892,1.14846,0,838,1
-0.262085,0.963659,0.0199519,0.998862,15.0207,-0.364719,0,15.0252,1.24243,0.5,0,11.7371,0.113972,-1.22252,1.14988,-0.00244324,-0.00169401,1.14988,0,839,1
-0.150913,0.987916,-0.00125226,0.999377,15.0281,-0.363948,0,15.0325,1.5234,0.5,0,11.633,-0.247667,-1.51207,1.15036,-0.00224545,-0.000261457,1.15036,0,840,1
