Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.712649,0.69,-0.00865929,0.99199,14.4586,-0.407407,0,14.4644,8.68533,0.5,0,12.3692,33.3235,8.68533,1.03559,0.116149,-0.0191208,1.04226,0,621,1
0.747401,0.653453,-0.00893869,0.992819,14.456,-0.403704,0,14.4616,9.43492,0.5,0,12.7337,26.8764,9.43492,1.05351,0.0979093,-0.0183967,1.05821,0,622,1
-0.327554,0.931592,0.0157217,0.987625,14.6493,-0.409901,0,14.6551,13.9488,0.5,0,12.8366,-38.5512,13.9488,0.807068,0.0255946,0.00434274,0.807485,0,623,1
-0.179471,0.983112,0.0156417,0.999482,14.6519,-0.408645,0,14.6576,11.0181,0.5,0,12.6671,-18.9043,11.0181,0.800443,0.0341943,0.00279334,0.801178,0,624,1
-0.0268016,0.999058,0.0204046,0.999626,14.6593,-0.409478,0,14.665,11.9907,0.5,0,13,-30.5549,11.9907,0.80485,0.055334,0.00193509,0.806753,0,625,1
-0.100003,0.991459,0.0204233,0.996699,14.6556,-0.409045,0,14.6613,11.1618,0.5,0,12.8305,-22.1133,11.1618,0.802256,0.0445422,0.00208929,0.803495,0,626,1
-0.170277,0.982002,0.0107279,0.996713,14.6666,-0.408217,0,14.6723,6.4039,0.5,0,12,-9.01541,6.39874,0.785953,0.0847586,0.00352789,0.790518,0,627,1
-0.107185,0.989396,-0.0106777,0.995242,14.6629,-0.408875,0,14.6686,9.31407,0.5,0,12.5,-20.4226,9.31087,0.795156,0.0702168,0.00227361,0.798253,0,628,1
-0.0861911,0.994102,-0.0170985,0.997978,14.6739,-0.4079,0,14.6796,7.17549,0.5,0,12.4334,-10.31,7.11742,0.784609,0.0993325,0.00434869,0.790884,0,629,1
-0.122738,0.988174,0.00494178,0.995779,14.6703,-0.407984,0,14.6759,6.76002,0.5,0,12.2223,-9.69394,6.72993,0.785386,0.0919032,0.00363973,0.790754,0,630,1
-0.0158337,0.99964,-0.0119793,0.999838,14.6813,-0.407419,0,14.6869,5.10996,0.5,0,12.2462,-4.05349,4.95079,0.774982,0.118405,0.00401781,0.783985,0,631,1
-0.0525193,0.997415,0.00877654,0.998835,14.6776,-0.407723,0,14.6833,6.63273,0.5,0,12.4573,-8.16526,6.52077,0.781261,0.108353,0.00412926,0.78875,0,632,1
0.0781614,0.996055,-0.038346,0.999852,14.6886,-0.407765,0,14.6943,4.78374,0.5,0,12.4518,-1.15769,4.51632,0.769282,0.128697,0.00379827,0.779982,0,633,1
0.0378139,0.997429,-0.0246276,0.998449,14.6849,-0.407499,0,14.6906,4.38571,0.5,0,12.2354,-1.39074,4.17437,0.771171,0.124152,0.00404589,0.781111,0,634,1
0.106796,0.993238,-0.0133059,0.999052,14.6959,-0.408127,0,14.7016,3.13301,0.5,0,12.196,2.21641,2.79551,0.756696,0.137669,0.00354789,0.769126,0,635,1
0.0958813,0.994208,-0.038602,0.999566,14.6923,-0.408056,0,14.6979,4.1543,0.5,0,12.4124,0.44794,3.84184,0.763807,0.132285,0.00376903,0.775187,0,636,1
0.146719,0.9887,-0.0189723,0.999707,14.7033,-0.408809,0,14.7089,2.46852,0.5,0,12,3.03205,2.07701,0.74476,0.144371,0.00248145,0.758628,0,637,1
0.11858,0.99195,-0.0075248,0.99904,14.6996,-0.408394,0,14.7053,2.59059,0.5,0,12,2.6889,2.2316,0.749943,0.141362,0.00303064,0.763156,0,638,1
0.186443,0.981745,0.00335648,0.999297,14.7106,-0.409647,0,14.7163,1.80478,0.5,0,12,3.9836,1.17702,0.732684,0.148987,0.00168547,0.74768,0,639,1
0.171794,0.984582,-0.0141023,0.999557,14.7069,-0.409267,0,14.7126,2.18579,0.5,0,12,3.50481,1.6757,0.738698,0.146521,0.00187831,0.753091,0,640,1
0.0434895,0.989414,0.0157636,0.990494,14.7139,-0.410374,0,14.7196,1.45936,0.5,0,12,4.11491,0.721402,0.727327,0.149253,0.00137041,0.742484,0,641,1
-0.0563919,0.995933,-0.00230506,0.997531,14.7217,-0.409956,0,14.7275,1.48617,0.5,0,12.3663,3.95368,0.193627,0.717556,0.150001,0.00146969,0.733069,0,642,1
0.0116267,0.999557,0.0087147,0.999663,14.7253,-0.408781,0,14.7309,1.87088,0.5,0,12.6855,3.40176,0.0948044,0.715219,0.150401,0.00121516,0.730863,0,643,1
0.423693,0.90526,0.00906597,0.999546,14.7325,-0.4111,0,14.7383,1.16611,0.5,0,12.9986,5.63358,1.14461,0.697539,0.147385,0.000576782,0.71294,0,644,1
0.217627,0.9525,0.0109714,0.977107,14.7289,-0.409946,0,14.7346,1.51361,0.5,0,12.8427,4.86323,0.648115,0.706398,0.147927,0.000766363,0.721721,0,645,1
-0.0522799,0.998354,-0.00981516,0.99977,16.2612,-0.410937,0,16.2663,3.40266,0.5,0,12,1.12136,-3.40266,0.844141,-0.030623,-0.00179411,0.844698,0,646,1
-0.0482976,0.998575,-0.0111358,0.999805,16.2646,-0.41076,0,16.2698,3.27612,0.5,0,12,1.08678,-3.27612,0.845803,-0.0286553,-0.00181846,0.84629,0,647,1
-0.0404041,0.998739,-0.015888,0.999682,16.2719,-0.410456,0,16.2771,3.05133,0.5,0,12,1.06136,-3.05133,0.848849,-0.0248042,-0.00193991,0.849214,0,648,1
-0.0443405,0.998567,-0.0162322,0.999683,16.2683,-0.410608,0,16.2735,3.15769,0.5,0,12,1.08515,-3.15769,0.847251,-0.0267367,-0.00178658,0.847675,0,649,1
-0.033826,0.999309,-0.00448362,0.999891,16.2793,-0.410212,0,16.2844,2.81584,0.5,0,12,1.08955,-2.81584,0.851699,-0.0207882,-0.00205097,0.851955,0,650,1
-0.0371354,0.999191,-0.00495734,0.999893,16.2756,-0.410334,0,16.2808,2.93187,0.5,0,12,1.07323,-2.93187,0.850187,-0.0227924,-0.00188055,0.850495,0,651,1
-0.0290476,0.999532,0.000819915,0.999954,16.2866,-0.410011,0,16.2918,2.63021,0.5,0,12,1.05914,-2.63021,0.854361,-0.0162518,-0.00196498,0.854518,0,652,1
-0.0314704,0.999456,0.000750452,0.999952,16.2829,-0.410111,0,16.2881,2.72982,0.5,0,12,1.07151,-2.72982,0.852941,-0.0185252,-0.001879,0.853144,0,653,1
-0.0252643,0.999632,0.000600396,0.999951,16.2939,-0.409839,0,16.2991,2.54123,0.5,0,12,0.954475,-2.54123,0.856587,-0.0115972,-0.00168781,0.856667,0,654,1
-0.0271859,0.99958,0.000553301,0.99995,16.2903,-0.409925,0,16.2954,2.60059,0.5,0,12,1.00202,-2.60059,0.855384,-0.0139785,-0.00171088,0.8555,0,655,1
-0.0214251,0.999719,0.000320787,0.999949,16.3013,-0.409694,0,16.3064,2.56174,0.5,0,12,0.814321,-2.56174,0.858193,-0.00725996,-0.00118815,0.858224,0,656,1
-0.0233293,0.999675,0.000341435,0.999947,16.2976,-0.409766,0,16.3028,2.56713,0.5,0,12,0.876965,-2.56713,0.857318,-0.00956862,-0.00136262,0.857372,0,657,1
-0.0171365,0.999801,0.000211609,0.999948,16.3086,-0.409574,0,16.3137,2.66519,0.5,0,12,0.668198,-2.66519,0.859246,-0.00391305,-0.000548101,0.859255,0,658,1
-0.0192064,0.999761,0.00021554,0.999945,16.3049,-0.409634,0,16.3101,2.61555,0.5,0,12,0.744122,-2.61555,0.858677,-0.00578361,-0.000824994,0.858697,0,659,1
-0.0123015,0.999872,0.000442491,0.999948,16.3159,-0.409484,0,16.3211,2.74318,0.5,0,12,0.559418,-2.74318,0.859937,-0.00183003,-4.40335e-05,0.859939,0,660,1
-0.0146266,0.999839,0.000338328,0.999946,16.3123,-0.40953,0,16.3174,2.68692,0.5,0,12,0.626978,-2.68692,0.859582,-0.00301381,-0.000267955,0.859587,0,661,1
-0.0335543,0.999347,0.000966357,0.999911,16.3233,-0.409425,0,16.3284,2.74407,0.5,0,12,0.49973,-2.74407,0.860479,-0.000564868,6.78672e-05,0.86048,0,662,1
-0.0273874,0.999465,0.000743516,0.99984,16.3196,-0.409455,0,16.3247,2.72142,0.5,0,12,0.539041,-2.72142,0.860241,-0.00120129,3.05544e-05,0.860242,0,663,1
-0.033957,0.999259,-0.0153457,0.999953,16.3306,-0.409098,0,16.3357,2.68108,0.5,0,12,0.532782,-2.68108,0.861081,0.000462206,0.000142159,0.861081,0,664,1
-0.0327934,0.999382,0.0013275,0.999921,16.3269,-0.409213,0,16.3321,2.69845,0.5,0,12,0.53204,-2.69845,0.86084,7.66766e-05,0.000159622,0.86084,0,665,1
0.00297564,0.999313,-0.0354131,0.999944,16.3379,-0.409028,0,16.343,2.51026,0.5,0,12.1455,0.59594,-2.35497,0.861635,0.000854813,0.000234949,0.861636,0,666,1
-0.0164285,0.999253,-0.0318615,0.999896,16.3343,-0.409073,0,16.3394,2.60749,0.5,0,12.1455,0.561951,-2.4522,0.861525,0.000444992,0.000223458,0.861525,0,667,1
0.0350496,0.998965,-0.0286507,0.99999,16.3453,-0.409133,0,16.3504,2.18993,0.5,0,12,0.70248,-2.18249,0.861571,0.00370631,0.000292537,0.861579,0,668,1
0.0242403,0.999259,-0.0269995,0.999918,16.3416,-0.409018,0,16.3467,2.32239,0.5,0,12,0.647705,-2.3183,0.861603,0.00305383,0.000256488,0.861608,0,669,1
0.0379766,0.998947,-0.0113124,0.999733,16.3526,-0.409444,0,16.3577,2.00658,0.5,0,12,0.768062,-1.9982,0.861217,0.00650485,0.000698117,0.861242,0,670,1
0.0446178,0.998506,-0.0292252,0.999929,16.3489,-0.409364,0,16.354,2.10908,0.5,0,12,0.701491,-2.10142,0.861312,0.00536414,0.00054193,0.861328,0,671,1
0.0182179,0.999774,0.000199303,0.99994,16.3599,-0.409571,0,16.365,1.9972,0.5,0,12,0.791671,-1.99482,0.86079,0.00976135,0.00107094,0.860846,0,672,1
0.0209475,0.999752,-0.00347355,0.999977,16.3562,-0.409531,0,16.3614,2.03046,0.5,0,12,0.765675,-2.0252,0.860896,0.00823913,0.000866653,0.860936,0,673,1
0.0167118,0.999808,-0.000690303,0.999948,16.3672,-0.409665,0,16.3724,2.15732,0.5,0,12,0.709782,-2.15732,0.860547,0.0126229,0.00123997,0.860641,0,674,1
0.0154295,0.999823,-0.000168371,0.999943,16.3636,-0.409616,0,16.3687,2.10052,0.5,0,12,0.737934,-2.09933,0.860595,0.0111326,0.00107963,0.860668,0,675,1
0.0191296,0.999768,-0.00100774,0.999951,16.3746,-0.409777,0,16.3797,2.39768,0.5,0,12,0.606778,-2.39768,0.860368,0.0144673,0.0010892,0.86049,0,676,1
0.0180886,0.999784,-0.000711744,0.999948,16.3709,-0.40972,0,16.376,2.27852,0.5,0,12,0.660538,-2.27852,0.860425,0.0133682,0.00108604,0.860529,0,677,1
0.02094,0.999735,-0.000693617,0.999955,16.3819,-0.409903,0,16.387,2.62036,0.5,0,12,0.558441,-2.62036,0.860198,0.0153428,0.000467146,0.860335,0,678,1
0.0201525,0.999751,-0.000669042,0.999954,16.3782,-0.40984,0,16.3834,2.48988,0.5,0,12,0.59138,-2.48988,0.860309,0.014734,0.000679969,0.860435,0,679,1
0.0220636,0.999715,-0.000217607,0.999958,16.3892,-0.410041,0,16.3944,2.7926,0.5,0,12,0.595646,-2.7926,0.860012,0.0158773,-0.000351902,0.860158,0,680,1
0.0215014,0.999727,-0.000269851,0.999958,16.3856,-0.409973,0,16.3907,2.68622,0.5,0,12,0.585282,-2.68622,0.860182,0.0155467,1.47938e-05,0.860322,0,681,1
0.0230339,0.999695,2.18507e-05,0.99996,16.3966,-0.410186,0,16.4017,2.98019,0.5,0,12,0.633282,-2.98019,0.859551,0.0164984,-0.00103246,0.85971,0,682,1
0.0224825,0.999707,6.80611e-06,0.99996,16.3929,-0.410114,0,16.398,2.88303,0.5,0,12,0.621188,-2.88303,0.859883,0.0162039,-0.000634548,0.860036,0,683,1
0.0242494,0.999621,3.36021e-05,0.999915,16.4039,-0.410342,0,16.409,3.21278,0.5,0,12,0.501615,-3.21278,0.85885,0.0169003,-0.00129963,0.859018,0,684,1
0.0235868,0.999659,0.0110333,0.999998,16.4002,-0.410264,0,16.4054,3.10929,0.5,0,12,0.550657,-3.10929,0.85929,0.0166972,-0.0010198,0.859452,0,685,1
0.0253426,0.998788,-0.014952,0.999222,16.4112,-0.410509,0,16.4164,3.44214,0.5,0,12,0.2688,-3.44214,0.85791,0.016843,-0.0010891,0.858076,0,686,1
0.0247868,0.9995,0.00572976,0.999824,16.4076,-0.410425,0,16.4127,3.34145,0.5,0,12,0.368632,-3.34145,0.858409,0.0167769,-0.000917984,0.858573,0,687,1
0.0258964,0.999137,-0.00788794,0.999504,16.4186,-0.410685,0,16.4237,3.66946,0.5,0,12,0.0388453,-3.66946,0.856301,0.0163062,-0.000833454,0.856456,0,688,1
0.0256325,0.998791,-0.0153926,0.999239,16.4149,-0.410597,0,16.42,3.55985,0.5,0,12,0.154746,-3.55985,0.857079,0.0164226,-0.000645717,0.857237,0,689,1
0.0256429,0.999526,0.0114024,0.99992,16.4259,-0.410867,0,16.431,3.89389,0.5,0,12,-0.192141,-3.89389,0.854028,0.0151627,-0.000846561,0.854163,0,690,1
0.0258009,0.999134,-0.00765346,0.999496,16.4222,-0.410776,0,16.4274,3.77435,0.5,0,12,-0.0494422,-3.77435,0.855138,0.0155949,-0.000659214,0.855281,0,691,1
0.0244671,0.999673,0.00579887,0.99999,16.4332,-0.411048,0,16.4384,4.0761,0.5,0,12,-0.360518,-4.0761,0.851634,0.0135635,-0.00120933,0.851742,0,692,1
0.025086,0.999684,-2.61563e-05,0.999999,16.4296,-0.410958,0,16.4347,3.96612,0.5,0,12,-0.212281,-3.96612,0.852813,0.0142928,-0.00102983,0.852933,0,693,1
0.024092,0.999681,0.00378309,0.999978,16.4346,-0.411079,0,16.4397,4.09816,0.5,0,12,-0.357144,-4.09816,0.851293,0.0132699,-0.00137684,0.851397,0,694,1
-0.0786672,0.985236,-0.128382,0.996675,16.4845,-0.410779,-1.0842e-19,16.4896,5.89796,0.5,0,12.4551,-0.801292,-5.89796,0.85773,0.00367942,-0.00135986,0.857739,0,695,1
-0.15768,0.975549,0.15031,0.999576,16.4919,-0.41099,0,16.497,6.28829,0.5,0,12.4836,-1.54153,-6.28829,0.858821,0.00302848,-0.00161479,0.858828,0,696,1
-0.160322,0.97493,0.124204,0.9958,16.4955,-0.409144,0,16.5006,6.41635,0.5,0,12.7345,-2.8713,-6.41635,0.866474,0.00517108,-0.000865667,0.86649,0,697,1
0.0378757,0.974668,-0.00024575,0.975403,16.4992,-0.409063,0,16.5043,6.27089,0.5,0,12.7235,-1.57968,-6.27089,0.86846,0.00316005,-0.00109069,0.868467,0,698,1
0.154256,0.979454,-0.0779793,0.994588,16.5021,-0.410081,0,16.5072,6.63871,0.5,0,12.4579,-1.28193,-6.63871,0.865443,0.000587994,-0.00168393,0.865445,0,699,1
-0.0499949,0.949552,0.301425,0.9975,16.5285,-0.409583,-4.33681e-19,16.5336,7.86735,0.5,0,12.2937,-2.81833,-7.86735,0.875234,-0.0107454,-0.00234224,0.875303,0,700,1
-0.072881,0.983323,0.120352,0.993338,16.5322,-0.4093,0,16.5372,8.02732,0.5,0,12.2902,-2.66678,-8.02732,0.87726,-0.0134472,-0.00261265,0.877367,0,701,1
0.0901688,0.978488,-0.00121802,0.982634,16.5358,-0.410746,0,16.5409,8.54931,0.5,0,12,-2.20035,-8.54931,0.870145,-0.0176478,-0.003213,0.87033,0,702,1
-0.0847995,0.99596,-0.0253839,0.999886,16.5432,-0.410038,0,16.5483,8.89662,0.5,0,12,-2.07013,-8.89662,0.877317,-0.0215726,-0.00316386,0.877588,0,703,1
0.0924723,0.978322,-0.0249327,0.982998,16.5395,-0.410403,0,16.5446,8.74541,0.5,0,12,-2.36888,-8.74541,0.873617,-0.019782,-0.00306242,0.873846,0,704,1
-0.0821806,0.995614,-0.0428013,0.999917,16.5505,-0.409623,0,16.5556,9.42028,0.5,0,12,-3.3975,-9.42028,0.885353,-0.025894,-0.00257193,0.885735,0,705,1
-0.0746346,0.996666,-0.0279035,0.999846,16.5468,-0.409804,0,16.5519,9.16444,0.5,0,12,-2.85323,-9.16444,0.881587,-0.0242925,-0.00269157,0.881926,0,706,1
-0.0779448,0.99634,-0.024909,0.999694,16.5578,-0.409055,0,16.5629,9.45126,0.5,0,12,-3.89376,-9.45126,0.893778,-0.030858,-0.00149813,0.894312,0,707,1
-0.0835502,0.996017,-0.0209041,0.999734,16.5542,-0.409444,0,16.5592,9.50497,0.5,0,12,-3.52544,-9.50497,0.88893,-0.028863,-0.00209049,0.889401,0,708,1
-0.0833742,0.996265,-0.0205186,0.999958,16.5652,-0.408734,0,16.5702,9.69148,0.5,0,12.1525,-2.71763,-9.69148,0.896557,-0.0349918,-0.000327299,0.89724,0,709,1
-0.0878268,0.99545,-0.0331903,0.999868,16.5615,-0.408821,0,16.5665,9.15391,0.5,0,12,-2.63872,-9.15391,0.897423,-0.032947,-0.000729545,0.898027,0,710,1
-0.0802605,0.99546,-0.00468278,0.998701,16.5725,-0.408097,0,16.5775,8.20968,0.5,0,12,-0.0687254,-8.20968,0.905917,-0.0352958,0.00104379,0.906605,0,711,1
-0.0521809,0.99824,-0.0126852,0.999684,16.5688,-0.408467,0,16.5739,9.24471,0.5,0,12.1525,-1.52233,-9.24471,0.899507,-0.0351213,0.000167764,0.900192,0,712,1
-0.0922798,0.993937,0.0410296,0.999054,16.5798,-0.407929,0,16.5848,8.6302,0.5,0,12.1935,-0.192066,-8.6302,0.901985,-0.0364466,0.00113892,0.902722,0,713,1
-0.109413,0.993744,-0.00488131,0.999761,16.5762,-0.408178,0,16.5812,8.83314,0.5,0,12.1935,-0.371573,-8.83314,0.900848,-0.0364858,0.000909227,0.901587,0,714,1
-0.118769,0.992787,0.00637899,0.999887,16.5872,-0.407062,0,16.5921,7.29171,0.5,0,12,0.57204,-7.29171,0.910612,-0.036235,0.00172588,0.911335,0,715,1
-0.115174,0.99137,0.0460325,0.999099,16.5835,-0.407333,0,16.5885,7.46343,0.5,0,12,0.551514,-7.46343,0.909755,-0.0355921,0.00150503,0.910452,0,716,1
-0.110164,0.991917,0.0483234,0.999185,16.5945,-0.406833,0,16.5995,7.42576,0.5,0,12.2675,0.457094,-7.42576,0.905159,-0.0387718,0.00182404,0.905991,0,717,1
-0.105137,0.994434,0.00656183,0.999998,16.5908,-0.40711,0,16.5958,7.69137,0.5,0,12.2675,0.206372,-7.69137,0.904258,-0.0379402,0.00151429,0.905055,0,718,1
-0.166331,0.985118,0.0128772,0.999144,16.6018,-0.405826,0,16.6068,6.95977,0.5,0,12.3547,0.329258,-6.95977,0.910872,-0.0401658,0.00185068,0.911759,0,719,1
-0.159429,0.984161,0.0439279,0.997958,16.5981,-0.406187,0,16.6031,7.22755,0.5,0,12.3547,0.0873964,-7.22755,0.909242,-0.0386075,0.00191999,0.910064,0,720,1
-0.158484,0.987239,0.00431602,0.999888,16.6091,-0.405025,0,16.6141,5.7787,0.5,0,12,1.44583,-5.7787,0.919193,-0.0423103,0.000915312,0.920167,0,721,1
-0.145423,0.989008,0.00822823,0.999676,16.6055,-0.405423,0,16.6104,6.02241,0.5,0,12,1.20596,-6.02241,0.916905,-0.0406568,0.00136693,0.917807,0,722,1
-0.119355,0.992793,-0.00108375,0.999942,16.6165,-0.404059,0,16.6214,5.16249,0.5,0,11.9521,2.00639,-5.16249,0.922512,-0.0446115,-0.000335767,0.92359,0,723,1
-0.137687,0.99022,0.00345892,0.999753,16.6128,-0.40453,0,16.6177,5.49306,0.5,0,11.9761,1.64221,-5.49306,0.920628,-0.0434871,0.000260131,0.921654,0,724,1
-0.118255,0.99292,-0.000889709,0.999937,16.6182,-0.403881,0,16.6231,5.0589,0.5,0,11.9761,2.09574,-5.0589,0.92481,-0.0447327,-0.000633175,0.925891,0,725,1
-0.116232,0.993164,-0.000813428,0.999943,16.6198,-0.403704,0,16.6247,4.95266,0.5,0,12,2.18586,-4.95266,0.926919,-0.0449054,-0.000983141,0.928006,0,726,1
0.672959,0.709901,-0.00615381,0.978198,14.4467,-0.396709,0,14.4521,11.0632,0.5,0,12,3.73378,11.0632,1.07611,0.00278872,-0.0169679,1.07625,0,727,1
0.677536,0.706083,-0.00422709,0.978583,14.4465,-0.39651,0,14.4519,11.0292,0.5,0,12,3.57854,11.0292,1.07656,0.00130737,-0.0169202,1.0767,0,728,1
0.682406,0.702213,-0.00707588,0.979199,14.4463,-0.396296,0,14.4517,10.9967,0.5,0,12,3.38445,10.9967,1.07703,-0.000288456,-0.01688,1.07717,0,729,1
0.709846,0.687515,-0.00701538,0.988234,14.454,-0.401444,0,14.4596,10.4632,0.5,0,12.6949,19.4242,10.4632,1.06034,0.0774092,-0.0180209,1.06332,0,730,1
0.689489,0.702381,0.173638,0.999442,14.4504,-0.399074,0,14.4559,10.7854,0.5,0,12.3461,12.4673,10.7854,1.06836,0.0401039,-0.0181386,1.06927,0,731,1
0.734293,0.664272,-0.0247415,0.990483,14.455,-0.402584,0,14.4606,9.93825,0.5,0,12.7133,23.4446,9.93825,1.05676,0.0879196,-0.0184295,1.06057,0,732,1
-0.116233,0.993167,-0.000560313,0.999945,16.6218,-0.403467,0,16.6267,4.80979,0.5,0,12,2.30016,-4.80979,0.927563,-0.0449998,-0.00143153,0.928655,0,733,1
-0.117573,0.993008,-0.000432004,0.999945,16.6238,-0.403231,0,16.6287,4.66744,0.5,0,12,2.40072,-4.66744,0.928442,-0.0450478,-0.00185038,0.929536,0,734,1
-0.136321,0.990598,0.000197893,0.999934,16.6311,-0.402367,0,16.636,4.5484,0.5,0,12,1.84735,-4.5484,0.932453,-0.0442116,-0.00334383,0.933507,0,735,1
-0.126916,0.991812,-0.000609998,0.9999,16.6275,-0.402799,0,16.6323,4.60865,0.5,0,12,2.12485,-4.60865,0.930285,-0.0446592,-0.00249825,0.93136,0,736,1
-0.17711,0.984082,0.000643692,0.999892,16.6385,-0.401341,0,16.6433,4.56041,0.5,0,12,0.96901,-4.56041,0.938294,-0.045102,-0.00439258,0.939388,0,737,1
-0.156692,0.987351,-0.00116275,0.999708,16.6348,-0.401854,0,16.6397,4.56485,0.5,0,12,1.3867,-4.56485,0.935301,-0.0446906,-0.00363937,0.936375,0,738,1
-0.223346,0.974571,0.000983646,0.999837,16.6458,-0.399976,0,16.6506,4.27622,0.5,0,12,0.548022,-4.27622,0.945174,-0.0466368,-0.00488767,0.946337,0,739,1
-0.200288,0.979322,-0.000880452,0.999594,16.6421,-0.400659,0,16.647,4.42747,0.5,0,12,0.759522,-4.42747,0.941777,-0.0459558,-0.00432635,0.942908,0,740,1
-0.256062,0.96644,0.000940278,0.999788,16.6531,-0.398115,0,16.6579,3.78221,0.5,0,12,0.384121,-3.78221,0.952227,-0.0472806,-0.00505459,0.953413,0,741,1
-0.239807,0.970481,-0.000311197,0.999671,16.6495,-0.399045,0,16.6542,4.0211,0.5,0,12,0.49471,-4.0211,0.948802,-0.0469786,-0.00463828,0.949976,0,742,1
-0.259722,0.965449,0.00125905,0.999774,16.6558,-0.397208,0,16.6605,3.56157,0.5,0,12,0.407665,-3.56157,0.955109,-0.0474567,-0.00530922,0.956303,0,743,1
-0.263395,0.96445,0.000753015,0.99977,16.6584,-0.396296,0,16.6632,3.32536,0.5,0,12,0.487984,-3.32536,0.958254,-0.047416,-0.00517984,0.959441,0,744,1
0.708076,0.688726,-0.0785568,0.990902,14.4435,-0.392593,0,14.4488,10.6687,0.5,0,12.415,-0.99093,10.6687,1.07851,-0.0212806,-0.0160711,1.07883,0,745,1
0.740646,0.668476,-0.0128272,0.997788,14.4407,-0.388889,0,14.4459,10.3382,0.5,0,12.8203,-5.64624,10.3382,1.08069,-0.0410893,-0.0141415,1.08156,0,746,1
-0.256365,0.966325,0.0012236,0.999755,16.6594,-0.396096,0,16.6642,3.29123,0.5,0,11.973,0.51447,-3.29123,0.959475,-0.0469483,-0.00504899,0.960636,0,747,1
-0.249294,0.968213,0.000631703,0.999793,16.6605,-0.395895,0,16.6652,3.26093,0.5,0,11.9458,0.508826,-3.26093,0.960602,-0.0465459,-0.00495658,0.961742,0,748,1
-0.223925,0.974459,0.000454604,0.999856,16.6678,-0.394758,0,16.6725,2.99645,0.5,0,11.7923,1.1021,-2.99645,0.967872,-0.0432247,-0.00432962,0.968846,0,749,1
-0.236527,0.971355,0.00224921,0.99974,16.6641,-0.395326,0,16.6688,3.14211,0.5,0,11.869,0.827528,-3.14211,0.964343,-0.0447491,-0.00480139,0.965393,0,750,1
-0.0247724,0.999668,0.000461749,0.999975,16.6751,-0.393634,0,16.6798,3.23097,0.5,0,11.6406,1.0508,-3.23097,0.975739,-0.0391091,-0.00371856,0.976529,0,751,1
-0.124311,0.987061,0.00537993,0.994873,16.6715,-0.394196,0,16.6761,3.13181,0.5,0,11.7164,1.06129,-3.13181,0.971891,-0.0411985,-0.00442564,0.972774,0,752,1
0.108749,0.992597,0.000460645,0.998536,16.6824,-0.395344,0,16.6871,3.60768,0.5,0,11.8715,1.64505,-3.60768,0.979084,-0.0344854,-0.00307421,0.979696,0,753,1
0.0418684,0.996151,-0.0230269,0.997296,16.6788,-0.39449,0,16.6834,3.42963,0.5,0,11.7561,1.31901,-3.42963,0.977398,-0.0371213,-0.00310776,0.978108,0,754,1
-0.291226,0.95579,0.000128014,0.999173,16.6898,-0.394472,0,16.6944,4.56026,0.5,0,11.2463,0.962477,-4.56026,0.98038,-0.0417657,-0.00271021,0.981273,0,755,1
-0.091209,0.974154,0.0476643,0.979575,16.6861,-0.394907,0,16.6908,4.05906,0.5,0,11.5587,1.31276,-4.05906,0.979793,-0.0380476,-0.0029095,0.980536,0,756,1
-0.221045,0.975255,0.000140147,0.999992,16.6971,-0.392831,0,16.7017,4.87229,0.5,0,11.4678,1.52077,-4.87229,0.992175,-0.0427092,-0.00292785,0.993098,0,757,1
-0.256084,0.965541,-0.0221861,0.99917,16.6934,-0.393652,0,16.6981,4.70295,0.5,0,11.357,1.28929,-4.70295,0.986195,-0.0421345,-0.002224,0.987098,0,758,1
-0.101168,0.994838,0.000141575,0.999969,16.7044,-0.392312,0,16.709,4.67165,0.5,0,11.5379,1.6559,-4.67165,1.00375,-0.0424521,-0.00327273,1.00465,0,759,1
-0.161112,0.985046,-0.00182431,0.998136,16.7008,-0.392572,0,16.7054,4.77704,0.5,0,11.5028,1.61604,-4.77704,0.997862,-0.0424699,-0.00298392,0.99877,0,760,1
-0.0766391,0.997035,9.66638e-05,0.999976,16.7118,-0.392021,0,16.7164,4.16126,0.5,0,11.5771,1.36823,-4.16126,1.01432,-0.0399106,-0.00351549,1.01511,0,761,1
-0.0889228,0.995935,0.000625916,0.999897,16.7081,-0.392167,0,16.7127,4.41355,0.5,0,11.5575,1.56291,-4.41355,1.00892,-0.0411131,-0.00366615,1.00976,0,762,1
-0.0823293,0.996577,-3.79919e-05,0.999971,16.7191,-0.391698,0,16.7237,3.62664,0.5,0,11.6208,0.834508,-3.62664,1.02358,-0.0347971,-0.00366237,1.02418,0,763,1
-0.079518,0.996802,-0.000293516,0.999969,16.7154,-0.391859,0,16.72,3.88577,0.5,0,11.599,1.07686,-3.88577,1.01886,-0.0371931,-0.0040057,1.01954,0,764,1
-0.0892829,0.995959,-0.00158641,0.999954,16.7264,-0.391328,0,16.731,3.37273,0.5,0,11.6707,0.6898,-3.37273,1.03119,-0.0296606,-0.00345525,1.03162,0,765,1
-0.0858488,0.996256,-0.00184123,0.99995,16.7228,-0.391512,0,16.7273,3.50406,0.5,0,11.6458,0.633469,-3.50406,1.02735,-0.0319743,-0.00403862,1.02786,0,766,1
