Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.176197,0.984226,-0.000430923,0.999873,15.008,-0.421912,0,15.014,6.42428,0.5,0,11.5419,1.773,-6.42428,0.626977,-0.043503,-7.57613e-05,0.628484,0,388,1
-0.0128765,0.981818,-0.00381053,0.98191,15.0044,-0.421906,0,15.0103,6.47962,0.5,0,11.5428,1.79841,-6.47962,0.625952,-0.0434319,4.99909e-05,0.627457,0,389,1
0.315258,0.948045,-0.0019349,0.999089,15.0154,-0.424997,0,15.0214,6.79339,0.5,0,12,1.60633,-6.79339,0.636186,-0.0433898,1.26319e-05,0.637664,0,390,1
0.245585,0.966155,-0.014548,0.996985,15.0117,-0.423453,0,15.0177,6.63314,0.5,0,11.7709,1.60138,-6.63314,0.631573,-0.0433207,1.3946e-05,0.633057,0,391,1
-0.155975,0.98758,-0.0074138,0.999848,15.0227,-0.423231,0,15.0287,6.07732,0.5,0,12,1.4601,-6.07732,0.644077,-0.0397137,-0.000306851,0.6453,0,392,1
0.0798421,0.967713,0.00795121,0.971034,15.019,-0.424114,0,15.025,6.46655,0.5,0,12,1.55855,-6.46655,0.640141,-0.0417314,-0.000144192,0.6415,0,393,1
-0.0560847,0.998167,-0.00189269,0.999743,15.03,-0.422899,0,15.036,5.43916,0.5,0,12,1.30664,-5.43916,0.649061,-0.0374398,-0.000345689,0.65014,0,394,1
-0.106004,0.992921,-0.00727589,0.99859,15.0264,-0.423065,0,15.0323,5.76198,0.5,0,12,1.43047,-5.76198,0.646597,-0.0389281,-0.000316732,0.647768,0,395,1
-0.0495984,0.998524,0.00850734,0.999791,15.0374,-0.4226,0,15.0433,4.52322,0.5,0,12,1.54946,-4.52322,0.653783,-0.0349688,-0.000237237,0.654718,0,396,1
-0.0528916,0.998451,0.00441939,0.999861,15.0337,-0.422749,0,15.0397,4.9753,0.5,0,12,1.43712,-4.9753,0.651441,-0.0364074,-0.000292728,0.652457,0,397,1
-0.0483887,0.998727,0.00155742,0.999899,15.0447,-0.422343,0,15.0506,3.52567,0.5,0,12,1.84493,-3.52567,0.657257,-0.030419,-0.000239142,0.65796,0,398,1
-0.0491201,0.998543,0.00815989,0.999784,15.041,-0.422471,0,15.047,4.00992,0.5,0,12,1.71733,-4.00992,0.655571,-0.0329522,-0.00016268,0.656399,0,399,1
-0.00812306,0.999909,-0.00331833,0.999948,15.052,-0.422063,0,15.058,2.82796,0.5,0,12,1.90056,-2.82796,0.660073,-0.0243159,-0.000300708,0.66052,0,400,1
-0.0290424,0.999291,0.00118304,0.999713,15.0484,-0.422202,0,15.0543,3.11067,0.5,0,12,1.96601,-3.11067,0.658735,-0.0274454,-0.000182138,0.659307,0,401,1
-0.0871548,0.99602,-0.0178043,0.999984,15.0594,-0.422193,0,15.0653,3.25587,0.5,0,11.4961,1.7459,-3.25587,0.669119,-0.0141367,-0.000252023,0.669268,0,402,1
-0.0471556,0.997997,-0.00276607,0.999114,15.0557,-0.422122,0,15.0616,3.047,0.5,0,11.7467,1.82838,-3.047,0.664405,-0.0186413,-0.000218119,0.664667,0,403,1
-0.0795738,0.996283,-0.0279257,0.999845,15.0667,-0.4215,0,15.0726,3.28899,0.5,0,11.4025,1.68723,-3.28899,0.67315,-0.00854872,6.3103e-05,0.673204,0,404,1
-0.0829866,0.996382,-0.0168471,0.999974,15.063,-0.421847,0,15.069,3.29118,0.5,0,11.4493,1.67111,-3.29118,0.67099,-0.0111947,-5.92934e-05,0.671083,0,405,1
0.00299697,0.99943,-0.0286769,0.999846,15.074,-0.421462,0,15.0799,3.11733,0.5,0,11.3974,1.81787,-3.11733,0.674516,-0.00398776,0.000150153,0.674528,0,406,1
-0.038045,0.997869,-0.0283159,0.998995,15.0704,-0.42148,0,15.0763,3.21784,0.5,0,11.3998,1.7059,-3.21784,0.673771,-0.00630046,0.000147128,0.673801,0,407,1
0.00367935,0.999555,-0.0254856,0.999887,15.0814,-0.421524,0,15.0873,3.03907,0.5,0,11.4058,1.79504,-3.03907,0.676063,0.00114096,0.00031362,0.676064,0,408,1
0.00370333,0.999431,-0.0283522,0.99984,15.0777,-0.421495,0,15.0836,3.08494,0.5,0,11.4018,1.77511,-3.08494,0.675382,-0.00160107,0.000192044,0.675384,0,409,1
0.0504869,0.998652,-0.00150537,0.999929,15.0887,-0.421471,0,15.0946,1.4938,0.5,0,12,1.29183,-1.48354,0.671479,0.00964206,0.00126529,0.67155,0,410,1
0.0269092,0.998888,-0.026964,0.999614,15.085,-0.421501,0,15.0909,2.25653,0.5,0,11.7041,1.5528,-2.25398,0.673733,0.00614171,0.000806288,0.673762,0,411,1
0.0885709,0.995676,0.0100419,0.999658,15.096,-0.422157,0,15.1019,1.44837,0.5,0,12,0.965256,-1.34714,0.670538,0.013423,0.00191613,0.670675,0,412,1
0.0691164,0.997329,-0.00283046,0.999725,15.0924,-0.421812,0,15.0983,1.47322,0.5,0,12,1.20187,-1.44009,0.670825,0.0114329,0.00156775,0.670924,0,413,1
0.0433206,0.9986,0.0122093,0.999613,15.1034,-0.422376,0,15.1093,1.5766,0.5,0,12,0.784889,-1.29405,0.670095,0.0188512,0.0024251,0.670364,0,414,1
0.0662943,0.997158,0.0102951,0.999412,15.0997,-0.422268,0,15.1056,1.49468,0.5,0,12,0.914223,-1.34431,0.670246,0.0159531,0.00218793,0.67044,0,415,1
0.0507999,0.998212,0.0137922,0.999599,15.1107,-0.422641,0,15.1166,1.59918,0.5,0,12,0.77442,-1.2552,0.66859,0.0238315,0.00263077,0.66902,0,416,1
0.0470857,0.998428,0.0127456,0.999619,15.107,-0.42251,0,15.113,1.585,0.5,0,12,0.766982,-1.26691,0.669439,0.0211598,0.00258544,0.669779,0,417,1
0.0570748,0.998192,0.00474341,0.999833,15.118,-0.422945,0,15.124,1.59856,0.5,0,12,0.810525,-1.27539,0.665877,0.0287877,0.00275416,0.666505,0,418,1
0.0538543,0.998053,0.0142953,0.999607,15.1144,-0.422795,0,15.1203,1.61497,0.5,0,12,0.801611,-1.26374,0.667296,0.0260497,0.0027202,0.66781,0,419,1
0.0619453,0.998016,-0.00130273,0.999937,15.1254,-0.423285,0,15.1313,1.60441,0.5,0,12,1.12214,-1.4603,0.662327,0.033497,0.0029275,0.66318,0,420,1
0.0594781,0.998054,0.00524367,0.999838,15.1217,-0.423116,0,15.1276,1.5915,0.5,0,12,0.984257,-1.34822,0.664062,0.0308557,0.00279734,0.664785,0,421,1
0.0648428,0.997837,-0.000631235,0.999942,15.1327,-0.423652,0,15.1386,1.79355,0.5,0,12,1.65705,-1.79355,0.658025,0.0377493,0.00296823,0.659113,0,422,1
0.0633636,0.997932,-0.000743777,0.999942,15.129,-0.42347,0,15.135,1.69915,0.5,0,12,1.36647,-1.59248,0.660242,0.035558,0.00284726,0.661205,0,423,1
0.0653124,0.997813,-0.000198271,0.999948,15.14,-0.424039,0,15.146,2.22414,0.5,0,12,1.78618,-2.22414,0.652853,0.041447,0.00263062,0.654172,0,424,1
0.0650021,0.997832,-0.000127692,0.999947,15.1364,-0.423846,0,15.1423,1.98608,0.5,0,12,1.66632,-1.98608,0.655693,0.0397269,0.00262816,0.656901,0,425,1
0.0699824,0.997503,-9.82848e-05,0.999955,15.1474,-0.424432,0,15.1533,2.70025,0.5,0,12,1.69358,-2.70025,0.647448,0.0437852,0.00218755,0.64893,0,426,1
0.067549,0.997665,0.000186292,0.999949,15.1437,-0.424236,0,15.1497,2.44725,0.5,0,12,1.75624,-2.44725,0.650427,0.0428942,0.00219314,0.651844,0,427,1
-0.0617202,0.980436,-0.00412948,0.982386,15.1547,-0.424912,0,15.1607,3.02701,0.5,0,12,1.94143,-3.02701,0.642534,0.0452614,0.0021631,0.64413,0,428,1
-0.0890061,0.983087,-0.00145804,0.987109,15.151,-0.424672,0,15.157,2.88816,0.5,0,12,1.82056,-2.88816,0.645075,0.0449452,0.00216575,0.646642,0,429,1
-0.0543312,0.987346,0.000850944,0.98884,15.162,-0.424337,0,15.168,3.23953,0.5,0,12.2855,1.76407,-3.23953,0.640858,0.04867,0.00309791,0.642711,0,430,1
0.111387,0.993428,-0.0139415,0.99975,15.1584,-0.423752,0,15.1643,3.14935,0.5,0,12.2749,1.5549,-3.14935,0.643466,0.0477815,0.00302252,0.645245,0,431,1
0.23426,0.944432,0.125407,0.981099,15.1694,-0.42493,0,15.1753,4.20235,0.5,0,12.3656,0.784787,-4.20235,0.636671,0.0508788,0.00162809,0.638703,0,432,1
-0.0793299,0.996805,0.00213826,0.999959,15.2717,-0.425904,0,15.2776,11.2616,0.5,0,12,-6.71538,-11.2616,0.638286,-0.0397248,0.00187084,0.639524,0,433,1
-0.0795876,0.996784,0.00217852,0.999958,15.272,-0.425876,0,15.278,11.2266,0.5,0,12,-6.50307,-11.2266,0.638615,-0.0400801,0.00183025,0.639875,0,434,1
-0.0901309,0.995889,0.00270086,0.999963,15.2794,-0.425304,0,15.2853,10.9479,0.5,0,12,-5.44707,-10.9479,0.645853,-0.0461482,0.00107712,0.6475,0,435,1
-0.0850935,0.996321,0.00271953,0.999952,15.2757,-0.425591,0,15.2816,11.1655,0.5,0,12,-6.4661,-11.1655,0.642134,-0.0437978,0.00160782,0.643628,0,436,1
-0.131855,0.991211,0.000793949,0.999943,15.2867,-0.424657,0,15.2926,10.8582,0.5,0,12,-4.74409,-10.8582,0.655677,-0.0513791,0.000891416,0.657688,0,437,1
-0.115274,0.992977,0.00271725,0.999649,15.283,-0.424981,0,15.289,10.8799,0.5,0,12,-4.61604,-10.8799,0.650787,-0.049557,0.00103638,0.652672,0,438,1
-0.155505,0.987764,-0.010753,0.999988,15.294,-0.423768,0,15.2999,10.8651,0.5,0,12.1358,-4.00202,-10.8651,0.667283,-0.0568689,0.000701074,0.669702,0,439,1
-0.141232,0.98975,-0.00342005,0.999781,15.2904,-0.424135,0,15.2963,10.6724,0.5,0,12,-3.80125,-10.6724,0.663411,-0.0540854,0.00084201,0.665613,0,440,1
-0.124334,0.991428,-0.0176089,0.999349,15.3014,-0.422832,0,15.3072,9.97201,0.5,0,12,-1.37295,-9.97201,0.68767,-0.0614877,0.000308386,0.690414,0,441,1
-0.124003,0.991861,-0.00149477,0.999583,15.2977,-0.423383,0,15.3036,10.536,0.5,0,12.1358,-2.77259,-10.536,0.675502,-0.059415,0.000795905,0.67811,0,442,1
-0.0510656,0.997957,-0.0150708,0.999377,15.3087,-0.422535,0,15.3145,9.47349,0.5,0,12,0.0500171,-9.47349,0.698704,-0.0636956,0.000133157,0.701602,0,443,1
-0.117919,0.991787,-0.0346327,0.999373,15.305,-0.422706,0,15.3109,9.74135,0.5,0,12,-0.631922,-9.74135,0.693097,-0.0626729,0.000332397,0.695925,0,444,1
-0.121759,0.990208,-0.021686,0.997902,15.316,-0.422286,0,15.3219,9.179,0.5,0,12.2244,1.269,-9.179,0.703621,-0.0649745,-0.000457226,0.706615,0,445,1
-0.0757356,0.993658,-0.042924,0.997464,15.3124,-0.422221,0,15.3182,9.13281,0.5,0,12,0.430121,-9.13281,0.704713,-0.0637927,-0.000164289,0.707595,0,446,1
-0.191649,0.980227,0.00265378,0.99879,15.3234,-0.421129,0,15.3292,8.09565,0.5,0,12,1.14258,-8.09565,0.723532,-0.0601459,-0.000540321,0.726028,0,447,1
-0.127698,0.991213,0.0176036,0.99956,15.3197,-0.421869,0,15.3255,8.8653,0.5,0,12.2244,1.34877,-8.8653,0.71008,-0.0638237,-0.000726123,0.712943,0,448,1
-0.204169,0.974462,-0.00315193,0.995626,15.3307,-0.420339,0,15.3365,7.95241,0.5,0,12,0.684496,-7.95241,0.734495,-0.0593802,-0.000471467,0.736892,0,449,1
-0.17645,0.982135,-0.00300386,0.997864,15.327,-0.420719,0,15.3328,7.94891,0.5,0,12,1.06311,-7.94891,0.729242,-0.0599216,-0.000530607,0.7317,0,450,1
-0.250627,0.963257,0.0893824,0.999334,15.3377,-0.418519,4.33681e-19,15.3435,7.71192,0.5,0,12.4592,1.28543,-7.71192,0.750228,-0.0572086,1.24537e-05,0.752406,0,451,1
-0.28429,0.945181,0.0759921,0.989931,15.3363,-0.419173,0,15.342,7.69378,0.5,0,12.263,1.14024,-7.69378,0.745723,-0.0580409,-0.00012497,0.747978,0,452,1
-0.347961,0.930026,0.0780142,0.996048,15.3344,-0.420093,0,15.3401,7.6541,0.5,0,12,0.924731,-7.6541,0.739252,-0.0593275,-0.000343893,0.741629,0,453,1
-0.230342,0.964219,0.0916228,0.995576,15.3387,-0.418635,4.33681e-19,15.3444,7.60723,0.5,0,12.4139,1.28502,-7.60723,0.750439,-0.057465,0.000102429,0.752636,0,454,1
-0.232445,0.964367,0.0905536,0.99611,15.3384,-0.418519,4.33681e-19,15.3441,7.66214,0.5,0,12.4568,1.30126,-7.66214,0.750752,-0.0572416,8.15048e-05,0.752931,0,455,1
-0.16653,0.950765,0.0889986,0.969333,15.3417,-0.419851,0,15.3475,7.086,0.5,0,12,1.13788,-7.086,0.746952,-0.0595296,0.000397373,0.749321,0,456,1
-0.0891958,0.974438,0.0452872,0.979559,15.3435,-0.418519,0,15.3492,6.96801,0.5,0,12.2472,1.34352,-6.96801,0.757528,-0.0584307,0.000615484,0.759778,0,457,1
-0.148434,0.960435,0.0743056,0.974674,15.3425,-0.419197,0,15.3483,7.02786,0.5,0,12.1124,1.22617,-7.02786,0.752017,-0.0590791,0.000445707,0.754334,0,458,1
0.567249,0.823211,-0.0180349,0.999887,13.8274,-0.411791,0,13.8335,5.18548,0.5,0,12,53.7645,2.51035,0.87889,0.249684,-0.00842235,0.913707,0,459,1
0.574017,0.818277,-0.0214397,0.999766,13.8268,-0.411467,0,13.8329,5.04293,0.5,0,12,53.7878,2.85923,0.883226,0.248175,-0.00841315,0.917469,0,460,1
0.583259,0.8118,-0.0220573,0.999848,13.8261,-0.411111,0,13.8322,4.92067,0.5,0,12,54.1427,3.30842,0.888286,0.246524,-0.00844942,0.921899,0,461,1
0.492653,0.870094,0.00951295,0.999931,13.8347,-0.414551,0,13.8409,9.97096,0.5,0,12.5356,46.3775,3.31838,0.83529,0.253623,-0.00750012,0.872978,0,462,1
0.528029,0.84801,0.00891186,0.999007,13.8311,-0.413182,0,13.8372,7.59078,0.5,0,12.2685,50.1278,2.97932,0.85657,0.25281,-0.00753576,0.89313,0,463,1
0.580668,0.807002,-0.00749401,0.994225,13.8375,-0.41654,0,13.8438,7.67401,0.5,0,12.6482,69.8104,2.58486,0.820022,0.272313,-0.00612537,0.864076,0,464,1
-0.455144,0.889922,0.0196512,0.999752,13.9494,-0.417893,0,13.9556,4.96192,0.5,0,13,59.5333,-2.39669,0.820364,-0.441162,-0.00201312,0.931464,0,465,1
-0.458087,0.888631,0.0147416,0.999863,13.9521,-0.417222,0,13.9583,2.09996,0.5,0,13,58.6246,1.50155,0.830308,-0.421794,-0.00145384,0.931302,0,466,1
-0.308813,0.951123,-0.000186854,1,13.9594,-0.41445,0,13.9655,3.9104,0.5,0,12.5492,32.3918,3.9104,0.852713,-0.364812,-0.00188395,0.927476,0,467,1
-0.380826,0.921067,0.0149854,0.996804,13.9557,-0.415816,0,13.9619,2.94362,0.5,0,12.7743,44.424,2.61398,0.841234,-0.391771,-0.0020368,0.927989,0,468,1
-0.313203,0.94936,0.0145893,0.999796,13.9667,-0.413538,0,13.9728,6.38762,0.5,0,12.6724,12.0417,6.38762,0.873752,-0.328067,-0.0016968,0.933313,0,469,1
-0.310374,0.950606,-0.00273289,0.999995,13.9631,-0.414008,0,13.9692,5.26039,0.5,0,12.6089,21.8473,5.26039,0.863131,-0.34575,-0.00171832,0.929807,0,470,1
-0.361699,0.930719,0.00123639,0.998531,13.9698,-0.41234,0,13.9759,9.50259,0.5,0,12.834,-8.10101,9.50259,0.872831,-0.323477,-0.00149322,0.930846,0,471,1
-0.409935,0.912058,-0.00178195,0.99995,13.9731,-0.411111,0,13.9791,11.7992,0.5,0,13,-20.8238,11.7992,0.872498,-0.317085,-0.00138083,0.928331,0,472,1
0.114447,0.94696,-0.157202,0.966718,13.9887,-0.412344,0,13.9948,19.9182,0.5,0,12,-71.1035,19.9163,0.898979,-0.216589,-0.00283037,0.924707,0,473,1
0.102666,0.961414,-0.124912,0.974916,13.9875,-0.411702,0,13.9936,20.3345,0.5,0,12.1656,-73.2355,20.3326,0.889426,-0.230944,-0.0027227,0.918923,0,474,1
0.130578,0.961272,-0.171089,0.985071,13.9864,-0.411111,0,13.9924,21.2506,0.5,0,12.3183,-79.5906,21.2506,0.880351,-0.243653,-0.0028034,0.913451,0,475,1
-0.0407164,0.989821,0.135038,0.999819,13.9947,-0.411111,0,14.0008,28.1032,0.5,0,12.3194,-152.419,28.1032,0.889307,-0.182671,-0.00267254,0.907879,0,476,1
-0.0714884,0.991189,0.0579099,0.995449,13.9933,-0.41195,0,13.9994,24.1333,0.5,0,12.1266,-115.553,24.1333,0.901039,-0.186856,-0.00302495,0.920215,0,477,1
-0.0964243,0.994373,0.00615965,0.999056,13.9924,-0.412541,0,13.9985,21.7079,0.5,0,12,-93.1842,21.7061,0.905129,-0.188159,-0.00296699,0.924485,0,478,1
0.0410351,0.978063,0.113371,0.985467,13.9978,-0.411709,0,14.0039,27.898,0.5,0,12.2582,-155.666,27.8979,0.898767,-0.156349,-0.00183782,0.912267,0,479,1
0.0376916,0.97362,0.155097,0.986616,13.997,-0.411111,0,14.003,29.7387,0.5,0,12.3732,-170.687,29.7387,0.887289,-0.165912,-0.00216174,0.90267,0,480,1
0.0975463,0.966879,0.0131081,0.971875,13.9997,-0.413186,0,14.0058,23.7089,0.5,0,12,-122.266,23.7087,0.920599,-0.132431,-0.00129904,0.930076,0,481,1
0.231047,0.969143,0.0197107,0.996499,14.0034,-0.412075,0,14.0094,34.0861,0.5,0,12.5,-244.682,34.0859,0.925645,-0.104822,-0.000762238,0.931561,0,482,1
0.177981,0.971348,0.0169903,0.987665,14.0024,-0.412346,0,14.0084,31.2135,0.5,0,12.3608,-210.52,31.2133,0.925337,-0.113188,-0.000859186,0.932234,0,483,1
0.247722,0.964655,0.0172642,0.996104,14.0041,-0.412346,0,14.0101,33.2023,0.5,0,12.5,-227.312,33.2021,0.935278,-0.0979686,-0.000946292,0.940396,0,484,1
0.325038,0.945238,0.0132889,0.999651,14.0071,-0.413489,0,14.0132,27.8342,0.5,0,12.3457,-145.636,27.8339,0.969182,-0.0743571,-0.0020945,0.972032,0,485,1
0.219501,0.969917,0.00891273,0.994484,14.0107,-0.413383,0,14.0168,32.3012,0.5,0,12.6934,-181.734,32.3012,1.00771,-0.0423952,-0.000443882,1.00861,0,486,1
0.221391,0.974978,0.00128922,0.999799,14.0181,-0.414424,0,14.0242,34.3686,0.5,0,12.5528,-238.953,34.3686,1.03346,0.00275899,-0.00192287,1.03347,0,487,1
0.180003,0.981496,0.0141493,0.997966,14.0144,-0.413897,0,14.0205,33.5114,0.5,0,12.6239,-216.686,33.5114,1.02078,-0.0198968,-0.00104799,1.02097,0,488,1
0.409955,0.908272,0.0613876,0.998394,14.0254,-0.415499,0,14.0315,33.7581,0.5,0,12.4076,-145.989,33.7581,1.00751,0.0760499,-0.00232223,1.01038,0,489,1
0.309234,0.944267,0.00485461,0.993624,14.0217,-0.415097,0,14.0279,34.3872,0.5,0,12.4619,-204.145,34.3872,1.02109,0.0400814,-0.00221827,1.02188,0,490,1
0.499696,0.854191,0.0299935,0.990069,14.0281,-0.416872,0,14.0343,35.061,0.5,0,12.2222,-181.394,35.061,0.992948,0.101049,-0.00190786,0.998078,0,491,1
-0.23728,0.964464,0.089041,0.997206,15.338,-0.418401,4.33681e-19,15.3438,7.68074,0.5,0,12.4841,1.30423,-7.68074,0.750851,-0.0570515,3.22236e-05,0.753015,0,492,1
0.00335065,0.997881,-0.00661244,0.997908,15.3454,-0.417564,0,15.3511,6.67032,0.5,0,12.3711,1.43197,-6.67032,0.762473,-0.0570903,0.000939827,0.764608,0,493,1
-0.133984,0.988991,-0.031137,0.998511,15.3486,-0.417055,0,15.3543,6.33768,0.5,0,12.3024,1.40873,-6.33768,0.765755,-0.0559486,0.00147725,0.767798,0,494,1
-0.151917,0.98517,-0.0345931,0.997414,15.349,-0.416936,0,15.3547,6.29614,0.5,0,12.3024,1.40483,-6.29614,0.766364,-0.0557664,0.0015229,0.768392,0,495,1
-0.0116312,0.977306,-0.0163268,0.977511,15.3527,-0.418273,0,15.3584,6.16242,0.5,0,12,1.31589,-6.16242,0.763291,-0.0555687,0.0021755,0.765314,0,496,1
-0.151923,0.98834,0.000639451,0.999949,15.36,-0.416939,0,15.3657,5.81352,0.5,0,12,1.19295,-5.81352,0.772554,-0.0527052,0.00279354,0.774355,0,497,1
-0.186805,0.981552,-0.0171039,0.999316,15.3564,-0.417611,0,15.3621,6.01895,0.5,0,12,1.18403,-6.01895,0.767885,-0.0539883,0.00262031,0.769785,0,498,1
-0.115711,0.993222,0.00069258,0.999939,15.3674,-0.416258,0,15.373,5.54015,0.5,0,12,1.23551,-5.54015,0.782653,-0.0510922,0.00317623,0.784325,0,499,1
-0.134124,0.990734,0.000210088,0.999771,15.3637,-0.416599,0,15.3694,5.68972,0.5,0,12,1.16233,-5.68972,0.777559,-0.051835,0.0031809,0.779292,0,500,1
-0.117783,0.99297,0.000685966,0.999932,15.3747,-0.415584,0,15.3803,5.01959,0.5,0,12,1.76238,-5.01959,0.793581,-0.0489181,0.0032023,0.795094,0,501,1
-0.116761,0.993095,0.000352175,0.999935,15.371,-0.415921,0,15.3767,5.2927,0.5,0,12,1.46854,-5.2927,0.788083,-0.0499912,0.00337832,0.789674,0,502,1
-0.116744,0.993087,0.000682634,0.999926,15.382,-0.414922,0,15.3876,4.41231,0.5,0,12,2.44506,-4.41231,0.802355,-0.0454594,0.00289482,0.803647,0,503,1
-0.117257,0.99303,0.000434713,0.999929,15.3784,-0.415253,0,15.384,4.72591,0.5,0,12,2.11623,-4.72591,0.797949,-0.0472297,0.00318485,0.799352,0,504,1
-0.112758,0.993544,0.000764941,0.999923,15.3894,-0.414273,0,15.395,3.86078,0.5,0,12,2.80323,-3.86078,0.81009,-0.0405794,0.00243751,0.81111,0,505,1
-0.114726,0.993319,0.000592516,0.999923,15.3857,-0.414597,0,15.3913,4.14111,0.5,0,12,2.64104,-4.14111,0.806222,-0.0430834,0.00272669,0.807377,0,506,1
-0.105709,0.994319,0.000967589,0.999923,15.3967,-0.413645,0,15.4023,3.48728,0.5,0,12,2.59882,-3.48728,0.81687,-0.0348206,0.00201675,0.817614,0,507,1
-0.109215,0.993935,0.000875985,0.999917,15.393,-0.413959,0,15.3986,3.67179,0.5,0,12,2.71718,-3.67179,0.813493,-0.0377704,0.00221748,0.814372,0,508,1
-0.0959122,0.995315,0.00119437,0.999926,15.404,-0.413046,0,15.4096,3.33132,0.5,0,12,1.95249,-3.33132,0.822932,-0.0293852,0.00181943,0.823459,0,509,1
-0.100828,0.994816,0.00121944,0.999913,15.4004,-0.413346,0,15.4059,3.39909,0.5,0,12,2.30611,-3.39909,0.819904,-0.0321431,0.00186753,0.820536,0,510,1
-0.0842122,0.996378,0.00127636,0.999931,15.4114,-0.412488,0,15.4169,3.25283,0.5,0,12,1.31894,-3.25283,0.828452,-0.0252732,0.00200626,0.82884,0,511,1
-0.0901141,0.995842,0.00144382,0.999912,15.4077,-0.412767,0,15.4132,3.28106,0.5,0,12,1.6622,-3.28106,0.825661,-0.0272973,0.00186541,0.826115,0,512,1
-0.0718545,0.99735,0.00111511,0.999936,15.4187,-0.411982,0,15.4242,3.05344,0.5,0,12,1.05498,-3.05344,0.833349,-0.0220879,0.00259824,0.833646,0,513,1
-0.0780931,0.996859,0.00140225,0.999914,15.415,-0.412235,0,15.4206,3.15367,0.5,0,12,1.18142,-3.15367,0.830827,-0.0236008,0.00227834,0.831165,0,514,1
-0.0600449,0.998135,0.00075176,0.99994,15.426,-0.411532,0,15.4315,2.74276,0.5,0,12,1.12003,-2.74276,0.837215,-0.0187039,0.00335372,0.837431,0,515,1
-0.0659842,0.997739,0.00109683,0.999919,15.4224,-0.411756,0,15.4279,2.91808,0.5,0,12,1.06177,-2.91808,0.835174,-0.0203428,0.00297079,0.835427,0,516,1
-0.0493513,0.998724,0.000352679,0.999942,15.4334,-0.411141,0,15.4389,2.48367,0.5,0,12,1.32331,-2.48367,0.840226,-0.0146717,0.00390914,0.840364,0,517,1
-0.0546829,0.998429,0.00067726,0.999925,15.4297,-0.411336,0,15.4352,2.64802,0.5,0,12,1.21263,-2.64802,0.83863,-0.016749,0.00362022,0.838805,0,518,1
-0.0489142,0.998742,0.000594936,0.99994,15.4337,-0.411127,0,15.4392,2.47557,0.5,0,12,1.33227,-2.47557,0.84032,-0.0144589,0.00391356,0.840454,0,519,1
-0.0484505,0.998765,0.000594343,0.99994,15.434,-0.411111,0,15.4395,2.47223,0.5,0,12,1.33655,-2.47223,0.840415,-0.0142844,0.00391098,0.840545,0,520,1
0.00111846,0.996709,0.000103332,0.996709,15.4774,-0.411643,0,15.4829,2.17096,0.5,0,12,1.89634,-2.17096,0.829838,0.00762597,-0.00110547,0.829873,0,521,1
0.00416362,0.997858,0.0186372,0.998041,15.4771,-0.411377,0,15.4826,2.06908,0.5,0,12.037,1.84528,-2.06908,0.831721,0.00758315,-0.0010638,0.831756,0,522,1
0.00717655,0.999002,0.000193832,0.999028,15.4768,-0.411111,0,15.4823,1.97545,0.5,0,12.074,1.77739,-1.97545,0.833574,0.00762238,-0.00109735,0.833609,0,523,1
0.00214769,0.997888,-0.0188888,0.99807,15.4776,-0.411377,0,15.4831,2.06424,0.5,0,12.0371,1.82218,-2.06424,0.83156,0.00805173,-0.00106043,0.8316,0,524,1
0.0032066,0.999062,-4.27105e-06,0.999067,15.4779,-0.411111,0,15.4834,1.95771,0.5,0,12.0742,1.72091,-1.95771,0.833323,0.00849887,-0.00106009,0.833367,0,525,1
0.365238,0.817282,-0.00023149,0.895181,15.492,-0.411964,0,15.4975,3.02065,0.5,0,12,0.646209,-3.02065,0.823718,0.0143743,-0.00112331,0.823844,0,526,1
0.363322,0.831873,0.0270868,0.908157,15.4916,-0.411538,0,15.4971,2.8184,0.5,0,12.0588,0.628855,-2.8184,0.826909,0.0147056,-0.00113116,0.827041,0,527,1
0.361391,0.846554,-0.000474572,0.920466,15.4912,-0.411111,0,15.4966,2.62744,0.5,0,12.1179,0.607048,-2.62744,0.830032,0.0149965,-0.00106856,0.830168,0,528,1
0.214755,0.900326,-0.138882,0.935946,15.4946,-0.411537,0,15.5,3.00346,0.5,0,12,0.562878,-3.00346,0.825812,0.0148102,-0.00149543,0.825946,0,529,1
0.0643066,0.983614,-0.000255555,0.985714,15.4971,-0.411111,0,15.5026,3.02018,0.5,0,12,0.528041,-3.02018,0.82771,0.0150834,-0.0017828,0.82785,0,530,1
0.0261044,0.99956,0.0136949,0.999995,15.5507,-0.411271,0,15.5561,4.63612,0.5,0,12,-0.145918,-4.63612,0.812591,0.0159072,-0.00518828,0.812763,0,531,1
0.0258485,0.999516,0.0162914,0.999983,15.5476,-0.411191,0,15.553,4.56317,0.5,0,12,-0.134234,-4.56317,0.813433,0.0161619,-0.0054802,0.813612,0,532,1
0.025505,0.999525,0.0162572,0.999983,15.5445,-0.411111,0,15.55,4.48902,0.5,0,12,-0.148672,-4.48902,0.814111,0.0168617,-0.00562313,0.814305,0,533,1
0.0260711,0.999605,-0.000120612,0.999945,15.558,-0.411458,0,15.5635,4.77491,0.5,0,12,-0.0658068,-4.77491,0.810705,0.0150636,-0.00416324,0.810856,0,534,1
