Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.399364,-0.916505,-0.019576,0.999928,13.3671,0.26692,0,13.3698,11.6063,0.5,0,12,-12.0766,-11.6063,1.4798,-0.123326,0.000710502,1.48493,0,1435,1
-0.54363,-0.833444,-0.0337949,0.995643,13.3612,0.27037,0,13.3639,11.7007,0.5,0,12,-9.96147,-11.7007,1.48553,-0.109252,0.000724839,1.48954,0,1436,1
-0.432634,-0.900507,-0.0205041,0.999252,13.3708,0.266442,0,13.3735,10.8804,0.5,0,12.2973,-5.20665,-10.8804,1.48748,-0.131458,5.04675e-05,1.49328,0,1437,1
-0.46554,-0.884229,0.00395621,0.999302,13.3745,0.26596,0,13.3771,10.0485,0.5,0,12.5954,4.97318,-10.0485,1.49588,-0.133269,-0.000805212,1.50181,0,1438,1
-0.515918,-0.853804,0.00389676,0.997581,13.3762,0.264458,0,13.3788,10.9848,0.5,0,12.7982,5.37307,-10.9848,1.48925,-0.130887,-0.00153128,1.49499,0,1439,1
0.928684,-0.349157,0.119197,0.999286,10.3043,0.274074,0,10.3079,1.30068,0.5,0,12,10.3995,-1.20903,1.3392,0.0101374,1.83719e-05,1.33924,0,1440,1
0.921906,-0.365106,0.0308153,0.99205,10.3057,0.277778,0,10.3094,1.12782,0.5,0,12,10.2986,-0.944161,1.33104,0.00189477,-1.57817e-05,1.33104,0,1441,1
-0.598864,-0.800019,0.00543346,0.999349,13.3446,0.277449,0,13.3475,9.50023,0.5,0,12,1.36682,-9.50023,1.45343,-0.0958126,-0.000577709,1.45659,0,1442,1
-0.602814,-0.797277,0.000762974,0.999518,13.3452,0.277119,0,13.348,9.29162,0.5,0,12,2.15762,-9.29162,1.45402,-0.0956334,-0.000581311,1.45716,0,1443,1
-0.594974,-0.80276,0.0013891,0.999209,13.344,0.277778,0,13.3469,9.70871,0.5,0,12,0.579082,-9.70871,1.45284,-0.0960158,-0.000607918,1.45601,0,1444,1
-0.497988,-0.858097,-0.0304638,0.992598,13.3488,0.275363,0,13.3517,9.6261,0.5,0,12.2183,1.81667,-9.6261,1.45215,-0.0905623,-0.00062193,1.45498,0,1445,1
-0.393029,-0.919028,-0.000387611,0.999542,13.3525,0.273605,0,13.3553,10.0007,0.5,0,12.4366,1.37912,-10.0007,1.45027,-0.0855985,0.000133031,1.45279,0,1446,1
-0.456523,-0.881103,-0.0534048,0.993785,13.3562,0.272356,0,13.3589,10.5946,0.5,0,12.2183,-3.38454,-10.5946,1.46803,-0.096205,0.000841378,1.47118,0,1447,1
-0.521935,-0.846225,-0.035676,0.99488,13.3598,0.271107,0,13.3626,11.279,0.5,0,12,-8.8751,-11.279,1.48563,-0.107121,0.000699802,1.48949,0,1448,1
-0.532875,-0.84005,-0.0308297,0.995284,13.3605,0.270738,0,13.3632,11.4931,0.5,0,12,-9.44615,-11.4931,1.48562,-0.108158,0.000628587,1.48955,0,1449,1
0.941894,-0.324264,-0.0409587,0.99699,10.3064,0.281482,0,10.3103,1.1255,0.5,0,12.3035,11.5664,-0.784451,1.31845,-0.00148473,0.0001305,1.31845,0,1450,1
0.964957,-0.261591,-0.0045016,0.999796,10.3072,0.285185,0,10.3112,1.28808,0.5,0,12.62,12.1004,-0.751724,1.30569,-0.00497812,6.80058e-05,1.3057,0,1451,1
-0.446861,-0.888945,-0.0388968,0.995701,13.3271,0.283475,0,13.3301,9.74489,0.5,0,12.3012,0.754335,-9.74489,1.43351,-0.0712855,0.000979554,1.43528,0,1452,1
-0.370472,-0.925806,-0.00111197,0.99718,13.3305,0.281762,0,13.3335,10.3909,0.5,0,12.5379,-2.10133,-10.3909,1.43006,-0.0710343,0.000187816,1.43182,0,1453,1
-0.526148,-0.850386,-0.00104709,0.999994,13.3236,0.285185,0,13.3267,9.16364,0.5,0,12.0648,3.14686,-9.16364,1.43708,-0.0715399,0.000736032,1.43886,0,1454,1
-0.37037,-0.927081,-0.0231727,0.998594,13.3342,0.281051,0,13.3371,9.99917,0.5,0,12.2691,-4.37797,-9.99917,1.43856,-0.0832378,0.000693008,1.44097,0,1455,1
-0.370375,-0.928386,-0.000555724,0.999539,13.3378,0.280341,0,13.3408,9.62429,0.5,0,12,-6.62018,-9.62429,1.44703,-0.0953787,-0.000450803,1.45017,0,1456,1
-0.482582,-0.865613,0.00511391,0.991059,13.3409,0.279061,0,13.3438,9.67231,0.5,0,12,-3.03938,-9.67231,1.44995,-0.0957348,-0.0005403,1.45311,0,1457,1
0.938059,-0.334553,-0.00559025,0.995948,10.3082,0.288889,0,10.3123,1.24723,0.5,0,12.757,11.494,-0.768766,1.29477,-0.0111721,0.000307812,1.29482,0,1458,1
0.910053,-0.414329,-0.000515613,0.999932,10.3091,0.292593,0,10.3133,0.943405,0.5,0,12.8794,12.1798,-0.547534,1.28574,-0.0169536,-7.20909e-05,1.28585,0,1459,1
-0.385632,-0.921243,0.007883,0.99873,13.306,0.291671,0,13.3092,8.86015,0.5,0,12,-0.701607,-8.86015,1.42013,-0.0545366,-8.06472e-05,1.42118,0,1460,1
-0.386156,-0.920938,0.00606699,0.998639,13.3085,0.290775,0,13.3117,9.04916,0.5,0,12,-2.774,-9.04916,1.42391,-0.0551034,0.000332912,1.42497,0,1461,1
-0.383098,-0.922387,0.00659324,0.998802,13.3033,0.292593,0,13.3066,8.77111,0.5,0,12,1.23559,-8.77111,1.41632,-0.0539522,0.000336387,1.41734,0,1462,1
-0.397464,-0.91661,0.0225149,0.999329,13.3122,0.289477,0,13.3153,9.17974,0.5,0,12,-3.53844,-9.17974,1.42621,-0.0617742,6.61595e-05,1.42755,0,1463,1
-0.405619,-0.913808,0.00655575,0.999807,13.3158,0.288182,0,13.3189,9.32081,0.5,0,12,-4.58968,-9.32081,1.42826,-0.0691781,0.000612617,1.42994,0,1464,1
-0.464589,-0.882776,0.00701124,0.99759,13.3195,0.286865,0,13.3226,9.04298,0.5,0,12,-0.570576,-9.04298,1.43325,-0.0705028,0.000332367,1.43499,0,1465,1
-0.52624,-0.850257,-0.000957783,0.999933,13.3232,0.285576,0,13.3262,8.86638,0.5,0,12,3.19303,-8.86638,1.4379,-0.0719593,0.000727675,1.4397,0,1466,1
-0.526039,-0.850422,0.00430398,0.999977,13.3234,0.285383,0,13.3265,9.01739,0.5,0,12.0321,3.14976,-9.01739,1.4375,-0.0717521,0.000635236,1.43929,0,1467,1
0.904106,-0.427113,0.00304431,0.999921,10.3096,0.293681,0,10.3137,0.987547,0.5,0,12.7935,11.9379,-0.378762,1.28149,-0.0198617,3.79604e-06,1.28165,0,1468,1
0.899708,-0.436428,0.00268239,0.999975,10.31,0.294742,0,10.3142,1.02039,0.5,0,12.7099,11.7825,-0.183565,1.27783,-0.0226239,0.000135796,1.27803,0,1469,1
0.906055,-0.422881,-0.000175166,0.999882,10.3113,0.297385,0,10.3155,1.24076,0.5,0,12.3531,10.6313,0.728265,1.26813,-0.0294525,0.00037322,1.26848,0,1470,1
0.911924,-0.410256,0.00815484,0.999991,10.3125,0.3,0,10.3169,1.52929,0.5,0,12,9.17496,1.52929,1.25662,-0.0365417,0.00062461,1.25715,0,1471,1
-0.387202,-0.921856,0.0121935,0.999946,13.2836,0.298906,0,13.287,9.33836,0.5,0,12.4582,-3.52919,-9.33836,1.38394,-0.0414216,0.000497074,1.38456,0,1472,1
-0.39072,-0.920208,-0.00864417,0.999759,13.2865,0.297865,0,13.2898,9.69907,0.5,0,12.7118,-6.14289,-9.69907,1.38237,-0.0408963,8.86667e-05,1.38298,0,1473,1
-0.381116,-0.924312,0.00995364,0.999851,13.2804,0.3,0,13.2838,8.76235,0.5,0,12.1682,0.433749,-8.76235,1.38524,-0.0414798,-0.000237334,1.38586,0,1474,1
-0.378857,-0.925378,-0.00298139,0.999933,13.2902,0.296644,0,13.2935,8.58638,0.5,0,12.3523,-3.06385,-8.58638,1.3917,-0.0481964,0.000382807,1.39253,0,1475,1
-0.375604,-0.926713,-0.00806899,0.99997,13.2938,0.295502,0,13.2971,7.59562,0.5,0,12,0.240478,-7.59562,1.40176,-0.053657,0.000299901,1.40279,0,1476,1
-0.37078,-0.92838,-0.0185435,0.999856,13.2975,0.294466,0,13.3008,8.01064,0.5,0,12,1.17686,-8.01064,1.40699,-0.0532185,0.000781617,1.408,0,1477,1
-0.370737,-0.928015,0.00112631,0.999329,13.3012,0.293402,0,13.3044,8.29402,0.5,0,12,2.59411,-8.29402,1.41199,-0.0534812,0.000377544,1.413,0,1478,1
-0.37687,-0.92538,-0.00229566,0.999182,13.3023,0.292995,0,13.3055,8.55823,0.5,0,12,1.8471,-8.55823,1.41421,-0.0537274,0.000559102,1.41523,0,1479,1
0.922027,-0.386061,0.00879428,0.999627,10.3138,0.303704,0,10.3182,2.18643,0.5,0,12,8.35355,2.18643,1.24104,-0.0411174,0.000961839,1.24172,0,1480,1
0.932482,-0.361139,0.00716884,0.999998,10.315,0.307407,0,10.3196,2.80693,0.5,0,12,7.52644,2.80693,1.22561,-0.0458545,0.00092692,1.22647,0,1481,1
-0.351415,-0.934535,0.00616861,0.998442,13.2569,0.307292,0,13.2604,6.63642,0.5,0,12,6.51905,-6.63642,1.36781,-0.0322228,-0.000564736,1.36819,0,1482,1
-0.353242,-0.934221,-8.81646e-05,0.998774,13.2572,0.307176,0,13.2607,6.5431,0.5,0,12,6.8392,-6.5431,1.3681,-0.0319282,-0.000560172,1.36848,0,1483,1
-0.349577,-0.934856,-4.3897e-05,0.998078,13.2566,0.307407,0,13.2602,6.72245,0.5,0,12,6.21909,-6.72245,1.36751,-0.0325195,-0.000565927,1.3679,0,1484,1
-0.350928,-0.935694,-0.0313902,0.99983,13.2608,0.305933,0,13.2644,7.02994,0.5,0,12,3.40228,-7.02994,1.37135,-0.0289251,-0.000720555,1.37165,0,1485,1
-0.355562,-0.934515,0.000893953,0.999872,13.2645,0.304685,0,13.268,7.53985,0.5,0,12,-0.257239,-7.53985,1.37445,-0.0262663,-0.000362394,1.3747,0,1486,1
-0.345078,-0.937987,-0.0103949,0.999503,13.2682,0.303778,0,13.2717,8.00549,0.5,0,12,-2.37433,-8.00549,1.37659,-0.0314271,-0.000553354,1.37695,0,1487,1
-0.334632,-0.941943,-0.0119999,0.999689,13.2718,0.302721,0,13.2753,8.4965,0.5,0,12,-4.35767,-8.4965,1.37821,-0.036945,-0.000271746,1.37871,0,1488,1
-0.361946,-0.931706,0.0196813,0.999734,13.2755,0.301637,0,13.2789,8.34722,0.5,0,12,-1.25292,-8.34722,1.38225,-0.0395572,-0.000602495,1.38281,0,1489,1
-0.371169,-0.928267,0.0178831,0.999883,13.2792,0.300554,0,13.2826,8.13122,0.5,0,12,2.11896,-8.13122,1.38627,-0.0418119,-0.000251513,1.3869,0,1490,1
-0.37819,-0.925439,0.0119925,0.999805,13.2799,0.300201,0,13.2833,8.52315,0.5,0,12.1059,1.17275,-8.52315,1.38561,-0.0415105,-0.000392088,1.38624,0,1491,1
0.887365,-0.450106,0.00670224,0.995016,10.316,0.311111,0,10.3207,3.10136,0.5,0,12,6.91853,3.10136,1.21418,-0.047991,0.00122521,1.21513,0,1492,1
0.842204,-0.538934,0.0129596,0.999963,10.3171,0.314815,0,10.3219,3.36055,0.5,0,12,6.37931,3.36055,1.20294,-0.0503019,0.00124422,1.20399,0,1493,1
-0.37703,-0.924673,-0.00753451,0.998614,13.2326,0.313711,0,13.2363,6.7644,0.5,0,12,0.207521,-6.7644,1.35045,-0.0122926,-0.000426964,1.3505,0,1494,1
-0.368951,-0.927623,-0.0124316,0.998381,13.2352,0.312603,0,13.2389,7.05445,0.5,0,12,-1.49931,-7.05445,1.35057,-0.0122484,-0.000502727,1.35063,0,1495,1
-0.38447,-0.920833,0.00544668,0.997888,13.2301,0.314815,0,13.2338,6.48724,0.5,0,12,1.8667,-6.48724,1.35056,-0.0125335,-0.000345047,1.35062,0,1496,1
-0.326872,-0.943102,0.00371287,0.998149,13.2389,0.311753,0,13.2425,7.62668,0.5,0,12,-4.85273,-7.62668,1.35282,-0.0187591,-0.000662634,1.35295,0,1497,1
-0.2846,-0.95828,-0.0156122,0.999771,13.2425,0.310901,0,13.2462,8.19575,0.5,0,12,-8.11331,-8.19575,1.35488,-0.024918,-0.000530756,1.35511,0,1498,1
-0.288672,-0.953257,0.0657921,0.998178,13.2462,0.310191,0,13.2498,7.76651,0.5,0,12,-5.13091,-7.76651,1.35705,-0.0311886,-0.000504069,1.35741,0,1499,1
-0.292448,-0.947942,-0.000228718,0.992028,13.2498,0.309482,0,13.2535,7.34895,0.5,0,12,-2.15884,-7.34895,1.35926,-0.0371253,-0.000585801,1.35977,0,1500,1
-0.320957,-0.941408,-0.0321619,0.995137,13.2532,0.308445,0,13.2568,7.00707,0.5,0,12,2.09395,-7.00707,1.36327,-0.0348661,-0.000600266,1.36371,0,1501,1
0.841421,-0.540151,0.0130374,0.999961,10.3172,0.314943,0,10.322,3.36044,0.5,0,12.0174,6.34278,3.36044,1.20243,-0.0504997,0.00123935,1.20349,0,1502,1
0.840641,-0.541366,0.0130463,0.999962,10.3173,0.315072,0,10.3221,3.35603,0.5,0,12.0347,6.2906,3.35603,1.20192,-0.050661,0.00126774,1.20299,0,1503,1
0.848613,-0.528561,0.0137916,0.999855,10.3193,0.318647,0,10.3242,2.91919,0.5,0,12.5174,5.31248,2.91919,1.18095,-0.0518019,0.00151592,1.18209,0,1504,1
0.856683,-0.515814,0.000435166,0.999986,10.3213,0.322222,0,10.3263,2.78572,0.5,0,13,4.56269,2.78572,1.1593,-0.0540019,0.000967333,1.16055,0,1505,1
-0.329018,-0.944299,-0.000104138,0.999977,13.1984,0.322182,0,13.2024,4.16156,0.5,0,12,1.87522,-4.16156,1.32016,0.00187304,-0.000517886,1.32016,0,1506,1
-0.329699,-0.944062,-0.000158927,0.999977,13.1985,0.322141,0,13.2025,4.15565,0.5,0,12,1.87989,-4.15565,1.32024,0.00189604,-0.000511887,1.32024,0,1507,1
-0.328365,-0.94453,-0.000633752,0.999981,13.1983,0.322222,0,13.2023,4.16628,0.5,0,12,1.87004,-4.16628,1.32008,0.00185068,-0.000512321,1.32008,0,1508,1
-0.319003,-0.94729,-0.0156591,0.999683,13.2022,0.32105,0,13.2061,4.6174,0.5,0,12,1.14101,-4.6174,1.32277,0.00187491,-0.000557092,1.32277,0,1509,1
-0.307395,-0.950846,-0.000441965,0.9993,13.2059,0.319961,0,13.2097,5.06086,0.5,0,12,0.51598,-5.06086,1.32561,0.00176576,-0.000864651,1.32561,0,1510,1
-0.297677,-0.954179,0.00988126,0.999583,13.2095,0.319094,0,13.2134,5.61252,0.5,0,12,-0.696661,-5.61252,1.32806,-0.00174072,-0.000838627,1.32806,0,1511,1
-0.288273,-0.957412,-0.00108011,0.99987,13.2132,0.318229,0,13.217,6.15636,0.5,0,12,-1.84421,-6.15636,1.33054,-0.00512288,-0.00103177,1.33055,0,1512,1
-0.242588,-0.968897,0.00240069,0.998807,13.2169,0.317677,0,13.2207,6.44098,0.5,0,12.1556,-1.98788,-6.44098,1.33179,-0.00892535,-0.00113072,1.33182,0,1513,1
-0.196777,-0.980403,-0.000814955,0.999955,13.2205,0.317123,0,13.2243,6.79792,0.5,0,12.3116,-2.08826,-6.79792,1.33309,-0.0129849,-0.000942987,1.33315,0,1514,1
-0.275147,-0.957446,-0.016593,0.996335,13.2242,0.316425,0,13.228,6.30059,0.5,0,12.156,0.489828,-6.30059,1.3405,-0.013062,-0.000247144,1.34057,0,1515,1
-0.353206,-0.934115,0.00910136,0.998703,13.2279,0.31573,0,13.2316,5.79646,0.5,0,12,2.87383,-5.79646,1.34775,-0.0130237,-0.000267184,1.34782,0,1516,1
-0.368691,-0.927472,0.000247236,0.998067,13.229,0.315275,0,13.2327,6.14193,0.5,0,12,2.36352,-6.14193,1.34918,-0.0128138,-0.000227613,1.34925,0,1517,1
0.86605,-0.499532,-0.00233899,0.99979,10.323,0.324861,0,10.3281,1.91121,0.5,0,13,3.81909,1.73233,1.15468,-0.0546694,0.000456347,1.15597,0,1518,1
0.875395,-0.48329,0.000197429,0.999943,10.3247,0.327497,0,10.3298,1.17072,0.5,0,13,3.41738,0.873352,1.14895,-0.0556264,0.000449787,1.1503,0,1519,1
0.88189,-0.471133,0.000217851,0.999848,10.3255,0.328564,0,10.3307,1.29363,0.5,0,12.8893,2.77532,0.985157,1.14692,-0.0568167,0.000479542,1.14832,0,1520,1
0.888507,-0.458733,1.20546e-05,0.99994,10.3263,0.32963,0,10.3315,1.35674,0.5,0,12.7788,2.02774,1.03156,1.14502,-0.0575758,0.000388529,1.14647,0,1521,1
-0.255884,-0.966253,-0.0112453,0.999624,13.1666,0.328716,0,13.1707,3.27541,0.5,0,11.6501,0.585247,-3.27541,1.28282,0.0127738,0.000398172,1.28289,0,1522,1
-0.275623,-0.961248,-0.000323651,0.999983,13.1692,0.327803,0,13.1733,3.52846,0.5,0,12,0.709512,-3.52846,1.28639,0.00915241,-0.0013446,1.28642,0,1523,1
-0.242444,-0.969918,-0.0182109,0.999926,13.1642,0.32963,0,13.1684,3.10671,0.5,0,11.3228,0.450321,-3.10671,1.27853,0.0161049,0.000540573,1.27863,0,1524,1
-0.251209,-0.967385,-0.00864817,0.999507,13.1729,0.327305,0,13.1769,3.60087,0.5,0,12,0.817712,-3.60087,1.28951,0.00818204,-0.00180652,1.28953,0,1525,1
-0.220614,-0.975251,-0.000337204,0.999892,13.1765,0.326806,0,13.1806,3.67977,0.5,0,12,0.875804,-3.67977,1.29282,0.00715924,-0.00192665,1.29284,0,1526,1
-0.228125,-0.97329,-0.0084577,0.999703,13.1802,0.326168,0,13.1842,3.70846,0.5,0,12,0.893753,-3.70839,1.29728,0.00549933,-0.00202024,1.2973,0,1527,1
-0.235672,-0.971551,-0.0101883,0.999778,13.1839,0.325539,0,13.1879,3.7848,0.5,0,12,0.846405,-3.78467,1.3017,0.0035915,-0.00173171,1.30171,0,1528,1
-0.250438,-0.967968,0.00629635,0.99986,13.1875,0.324914,0,13.1915,3.63668,0.5,0,12,1.13745,-3.63547,1.307,0.00139429,-0.000944392,1.307,0,1529,1
-0.266738,-0.963604,-0.0116966,0.99991,13.1912,0.324291,0,13.1952,3.56637,0.5,0,12,1.36733,-3.56413,1.31129,-0.00125047,-0.000365371,1.31129,0,1530,1
-0.297579,-0.954,-0.0159356,0.999462,13.1948,0.323262,0,13.1987,3.88142,0.5,0,12,1.59044,-3.88034,1.31574,0.000421481,-0.000412583,1.31574,0,1531,1
0.861168,-0.505333,-0.00299691,0.998489,10.3271,0.333333,0,10.3325,3.45223,0.5,0,12.6145,-0.0478109,3.25665,1.12057,-0.0594322,0.000330662,1.12215,0,1532,1
0.824369,-0.56574,-0.00357182,0.999829,10.3279,0.337037,0,10.3334,5.01754,0.5,0,12.2251,-0.425047,5.01754,1.09897,-0.059514,-0.000213926,1.10058,0,1533,1
-0.264587,-0.963652,-0.0262205,0.999659,13.1302,0.336613,0,13.1345,4.13043,0.5,0,12,2.03161,-4.13043,1.23456,0.0210767,0.00173556,1.23474,0,1534,1
-0.269425,-0.961467,-0.0418656,0.99938,13.1325,0.336052,0,13.1368,3.76539,0.5,0,12,2.08625,-3.76539,1.2382,0.0218828,0.00181655,1.2384,0,1535,1
-0.242977,-0.969571,-0.0214982,0.999784,13.1281,0.337037,0,13.1325,4.42109,0.5,0,12,1.87443,-4.42109,1.23125,0.0206025,0.00176821,1.23142,0,1536,1
-0.273069,-0.961876,-0.00112843,0.999886,13.1362,0.335262,0,13.1405,3.60704,0.5,0,12,1.77109,-3.60704,1.24495,0.0219465,0.00161076,1.24515,0,1537,1
-0.330568,-0.939075,0.0451209,0.996581,13.1399,0.333934,0,13.1441,3.25777,0.5,0,11.7635,1.2926,-3.25777,1.25406,0.0215279,0.00145359,1.25424,0,1538,1
-0.347337,-0.930499,0.100736,0.998308,13.1435,0.333242,0,13.1478,3.28022,0.5,0,11.7635,0.959093,-3.28022,1.25892,0.0203594,0.0013337,1.25909,0,1539,1
-0.243895,-0.962555,0.104708,0.998479,13.1472,0.332387,0,13.1514,3.01325,0.5,0,11.648,0.683762,-3.01325,1.26376,0.0195609,0.000514365,1.26391,0,1540,1
-0.206108,-0.975875,0.0234385,0.997679,13.1509,0.331369,0,13.155,2.7309,0.5,0,11.2348,0.576932,-2.73088,1.26932,0.0191315,0.0026619,1.26947,0,1541,1
-0.166303,-0.98394,-0.0349152,0.998506,13.1545,0.330989,0,13.1587,2.70801,0.5,0,11.1835,0.48503,-2.70797,1.27208,0.0187063,0.00191739,1.27222,0,1542,1
-0.163418,-0.984871,-0.0269046,0.998699,13.1582,0.330728,0,13.1624,2.6914,0.5,0,11.1483,0.430021,-2.69097,1.27354,0.0183658,0.00154871,1.27368,0,1543,1
-0.221092,-0.974918,-0.0242285,0.999967,13.1619,0.330472,0,13.166,2.70506,0.5,0,11.1137,0.358109,-2.70412,1.27522,0.0180612,0.00105731,1.27535,0,1544,1
-0.229632,-0.973057,-0.0206741,0.999999,13.163,0.330089,0,13.1671,2.92381,0.5,0,11.2122,0.377471,-2.92327,1.27664,0.0170806,0.000487856,1.27676,0,1545,1
0.774843,-0.62402,-0.025759,0.995211,10.33,0.338693,0,10.3355,4.91648,0.5,0,12.4487,-0.219011,4.91648,1.09004,-0.0584671,-0.000235543,1.09161,0,1546,1
0.742493,-0.667524,-0.0248796,0.998751,10.332,0.340726,0,10.3376,4.83816,0.5,0,12.7236,-0.1204,4.83816,1.07953,-0.0579278,9.42669e-05,1.08108,0,1547,1
0.764293,-0.639309,-0.0247564,0.996731,10.333,0.342397,0,10.3387,4.40898,0.5,0,12.7236,1.32377,4.40898,1.07106,-0.0537328,-0.0003179,1.07241,0,1548,1
0.824134,-0.563909,-0.0303997,0.999057,10.3344,0.344444,0,10.3402,4.50483,0.5,0,13,0.795127,4.50483,1.05476,-0.0493653,-0.000883649,1.05591,0,1549,1
-0.199227,-0.979885,-0.000573646,0.999933,13.0933,0.343956,0,13.0978,2.92387,0.5,0,12,1.39291,-2.92387,1.20802,0.0294038,0.000291367,1.20837,0,1550,1
-0.202398,-0.979238,-0.000799626,0.999936,13.0959,0.343466,0,13.1004,3.04264,0.5,0,12,1.48948,-3.04264,1.20952,0.030321,0.00020113,1.2099,0,1551,1
-0.203031,-0.979083,-0.0111418,0.999975,13.0907,0.344444,0,13.0952,2.8023,0.5,0,12,1.24465,-2.8023,1.20639,0.0279515,0.000271441,1.20671,0,1552,1
-0.21908,-0.975478,-0.00171735,0.999778,13.0996,0.34278,0,13.104,3.49915,0.5,0,12,1.44165,-3.49907,1.21278,0.0297531,0.000292491,1.21315,0,1553,1
-0.235687,-0.971742,-0.000999985,0.999916,13.1032,0.342093,0,13.1077,4.00142,0.5,0,12,1.2154,-4.0013,1.21597,0.029649,0.000513133,1.21633,0,1554,1
-0.244566,-0.969494,-0.00149363,0.999866,13.1069,0.341382,0,13.1113,4.28132,0.5,0,12,1.00625,-4.27886,1.21909,0.0273111,0.00051634,1.2194,0,1555,1
-0.253422,-0.967298,-0.00742228,0.999972,13.1106,0.340672,0,13.115,4.60823,0.5,0,12,0.642379,-4.60403,1.22206,0.0251459,0.000915687,1.22231,0,1556,1
-0.248728,-0.968508,-0.00720126,0.999963,13.1142,0.33994,0,13.1186,4.62833,0.5,0,12,0.586287,-4.61732,1.22384,0.0231774,0.000945988,1.22406,0,1557,1
-0.243945,-0.969735,-0.0071765,0.999973,13.1179,0.339209,0,13.1223,4.70396,0.5,0,12,0.47557,-4.68631,1.22553,0.0210736,0.00131318,1.22572,0,1558,1
-0.240983,-0.97047,-0.00722344,0.999969,13.1215,0.338461,0,13.1259,4.54749,0.5,0,12,0.965977,-4.53535,1.22682,0.0208215,0.00129518,1.227,0,1559,1
-0.227618,-0.973611,-0.00251928,0.999867,13.1252,0.337718,0,13.1296,4.41788,0.5,0,12,1.58547,-4.41058,1.22814,0.0200688,0.00172857,1.22831,0,1560,1
-0.230763,-0.972424,-0.016319,0.999563,13.1265,0.337382,0,13.1308,4.43167,0.5,0,12,1.67972,-4.42809,1.22938,0.0203697,0.00169567,1.22955,0,1561,1
0.809307,-0.583286,0.0522762,0.998966,10.3359,0.348148,0,10.3418,3.2777,0.5,0,12.8898,0.426843,1.66983,1.05184,-0.0424402,-0.000892383,1.05269,0,1562,1
0.782052,-0.610944,0.117072,0.999282,10.3386,0.351852,0,10.3446,1.89545,0.5,0,12.3988,0.288931,0.250267,1.04571,-0.0339488,-0.000691146,1.04626,0,1563,1
-0.388271,-0.919787,0.0483012,0.999548,13.0295,0.351731,0,13.0342,1.10631,0.5,0,11.9837,0.673441,-1.05919,1.20111,0.0203667,0.00555424,1.20129,0,1564,1
-0.382839,-0.922026,0.0489198,0.999545,13.0299,0.351602,0,13.0347,1.10759,0.5,0,11.9663,0.615994,-1.04196,1.20133,0.0200827,0.00548842,1.20151,0,1565,1
-0.393337,-0.917643,0.048575,0.999571,13.0291,0.351852,0,13.0339,1.10703,0.5,0,12,0.709563,-1.07118,1.20091,0.0207194,0.0058139,1.2011,0,1566,1
-0.339661,-0.937507,0.0505633,0.998422,13.0336,0.350745,0,13.0383,0.916273,0.5,0,11.8506,0.390869,-0.789483,1.20155,0.0181549,0.00461328,1.2017,0,1567,1
-0.296437,-0.953224,0.0481013,0.999412,13.0372,0.349885,0,13.0419,0.652641,0.5,0,11.7345,0.299519,-0.484007,1.20157,0.0159659,0.00282906,1.20168,0,1568,1
-0.250113,-0.965315,0.0467957,0.998288,13.0409,0.349319,0,13.0456,0.436,0.5,0,11.6581,0.345469,-0.183111,1.20033,0.0162817,0.00199673,1.20045,0,1569,1
-0.204321,-0.977248,0.0451785,0.999401,13.0446,0.34875,0,13.0492,0.232433,0.5,0,11.5812,0.368615,0.115677,1.19919,0.0166248,0.00111857,1.1993,0,1570,1
-0.155942,-0.985106,0.0418743,0.998252,13.0482,0.348444,0,13.0529,0.303968,0.5,0,11.54,0.425102,0.1718,1.19814,0.0186034,0.000630279,1.19829,0,1571,1
-0.103935,-0.993225,0.039814,0.999441,13.0519,0.348134,0,13.0565,0.35278,0.5,0,11.4981,0.451736,0.217483,1.19703,0.0203174,0.000214871,1.1972,0,1572,1
-0.0765918,-0.996346,0.0229424,0.999549,13.0556,0.348007,0,13.0602,0.415158,0.5,0,11.481,0.406112,0.0149982,1.19695,0.0220611,5.38802e-05,1.19715,0,1573,1
-0.0492365,-0.998395,0.0184155,0.999778,13.0592,0.347905,0,13.0639,0.514398,0.5,0,11.4671,0.344478,-0.167744,1.19675,0.0235478,-5.99052e-05,1.19698,0,1574,1
-0.0444099,-0.998984,0.00369776,0.999977,13.0629,0.3478,0,13.0675,0.889057,0.5,0,11.735,0.38246,-0.713065,1.19588,0.0263236,-0.000289828,1.19617,0,1575,1
-0.0375807,-0.999245,0.00886319,0.99999,13.0666,0.347682,0,13.0712,1.32309,0.5,0,12,0.440478,-1.32256,1.19503,0.0290541,-7.79697e-05,1.19539,0,1576,1
-0.0811183,-0.995042,-0.0182039,0.998509,13.0702,0.347631,0,13.0749,1.58488,0.5,0,12,0.424637,-1.58454,1.1964,0.0286795,-1.93428e-05,1.19674,0,1577,1
-0.124257,-0.991673,-0.0306039,0.999896,13.0739,0.347659,0,13.0785,1.79827,0.5,0,12,0.410833,-1.79772,1.19789,0.0276263,-8.71673e-06,1.19821,0,1578,1
-0.169058,-0.983917,-0.0266232,0.998691,13.0776,0.346988,0,13.0822,2.07945,0.5,0,12,0.453626,-2.07408,1.20001,0.0267738,-5.75347e-05,1.20031,0,1579,1
