Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.96652,-0.221642,0.0732715,0.994311,13.1545,0.0814815,0,13.1547,1.02727,0.5,0,12.2826,10.1169,-0.586782,1.30378,-0.23781,-0.000526587,1.3253,0,1330,1
-0.982063,-0.163945,-0.0444788,0.996646,13.1538,0.0851852,0,13.1541,0.946283,0.5,0,12.1881,9.97947,-0.625312,1.31214,-0.245513,-0.000452339,1.33491,0,1331,1
0.827048,-0.559413,0.00295715,0.998479,9.76139,0.0866814,0,9.76178,9.25305,0.5,0,12.8723,-16.361,-9.25305,1.65004,0.14389,-0.000532517,1.6563,0,1332,1
0.817338,-0.574059,0.00317453,0.998797,9.76233,0.0882003,0,9.76273,8.16931,0.5,0,13,-12.9235,-8.16931,1.64983,0.136035,-0.000125537,1.65543,0,1333,1
0.825323,-0.562712,-0.00471883,0.998912,9.7636,0.0903851,0,9.76402,5.41948,0.5,0,13,-1.95085,-5.38067,1.651,0.134792,0.000483959,1.65649,0,1334,1
0.820163,-0.569628,-0.00658162,0.998593,9.76497,0.0925926,0,9.76541,2.92181,0.5,0,13,8.2516,-2.77127,1.65107,0.134259,0.000277708,1.65652,0,1335,1
-0.96177,-0.25453,-0.0493046,0.996102,13.1531,0.0888889,0,13.1534,1.28003,0.5,0,12.4921,9.95385,0.373006,1.31872,-0.252209,-0.00119549,1.34262,0,1336,1
-0.955431,-0.284479,-0.0425253,0.99779,13.1527,0.0925926,0,13.153,1.10979,0.5,0,12.304,9.83481,0.552082,1.32848,-0.258402,-0.00168987,1.35338,0,1337,1
0.752287,-0.648333,-0.0451742,0.994139,9.76951,0.0991138,0,9.77001,5.13556,0.5,0,12.5,2.93086,-5.06423,1.64002,0.139256,0.000873392,1.64592,0,1338,1
0.751571,-0.651531,-0.0465122,0.995749,9.76966,0.0992483,0,9.77017,5.22211,0.5,0,12.5,2.63206,-5.16161,1.63936,0.138651,0.0010032,1.64522,0,1339,1
0.773455,-0.629888,0.0065119,0.997514,9.76721,0.0962963,0,9.76769,3.97081,0.5,0,12.5,5.49855,-3.85908,1.64589,0.137046,0.000273441,1.65159,0,1340,1
0.76055,-0.64051,-0.0459934,0.995392,9.77037,0.1,0,9.77088,5.55446,0.5,0,12.4038,1.03885,-5.55446,1.63836,0.136708,0.000882071,1.64406,0,1341,1
-0.88836,-0.413751,-0.000462644,0.979987,13.1513,0.0962963,0,13.1516,0.851041,0.5,0,12,10.2654,-0.446022,1.33057,-0.267559,-0.00219301,1.35721,0,1342,1
-0.832553,-0.54856,0.050679,0.998314,13.1504,0.1,0,13.1507,0.865346,0.5,0,12,10.445,-0.536442,1.33499,-0.274376,-0.00233499,1.36289,0,1343,1
0.768631,-0.629646,-0.0561398,0.995188,9.77302,0.103704,0,9.77357,6.35771,0.5,0,12.7306,-3.4864,-6.35771,1.64026,0.138446,-4.23223e-05,1.64609,0,1344,1
0.767927,-0.639453,0.00579587,0.999323,9.77468,0.107407,0,9.77527,6.42795,0.5,0,12.6838,-5.98728,-6.42795,1.64856,0.141951,-0.000274006,1.65466,0,1345,1
-0.884834,-0.435206,0.0368159,0.986757,13.1481,0.103734,0,13.1485,1.69378,0.5,0,12.2079,10.6871,-1.52358,1.34037,-0.283556,-0.00222487,1.37003,0,1346,1
-0.832624,-0.548575,0.0500964,0.998353,13.1503,0.100061,0,13.1507,0.869679,0.5,0,12.0082,10.4701,-0.543959,1.33493,-0.274623,-0.00234405,1.36289,0,1347,1
-0.943056,-0.324606,-0.0606598,0.999202,13.1466,0.107407,0,13.147,1.93786,0.5,0,12.7038,10.7788,-1.93786,1.34844,-0.290643,-0.00090088,1.37941,0,1348,1
-0.832804,-0.548288,0.0501869,0.998349,13.1503,0.100031,0,13.1507,0.866998,0.5,0,12.0041,10.4635,-0.539752,1.33495,-0.274502,-0.00233165,1.36288,0,1349,1
0.764071,-0.64401,0.00210443,0.999279,9.77585,0.108675,0,9.77646,5.94425,0.5,0,12.844,-5.87067,-5.94425,1.6465,0.135902,-0.000484391,1.65209,0,1350,1
0.772144,-0.634238,0.00461616,0.999243,9.777,0.109919,0,9.77761,5.64784,0.5,0,13,-6.15816,-5.64784,1.64479,0.130588,-0.000158849,1.64996,0,1351,1
0.771816,-0.635091,-0.00347523,0.999526,9.77861,0.112379,0,9.77925,3.86366,0.5,0,13,-1.13117,-3.84769,1.64858,0.128967,0.000327758,1.65362,0,1352,1
0.772258,-0.634833,0.00288868,0.999702,9.78021,0.114815,0,9.78088,2.28533,0.5,0,13,3.84652,-1.87721,1.64989,0.128409,-0.000275601,1.65488,0,1353,1
-0.896553,-0.422081,-0.00140219,0.99094,13.1453,0.111111,0,13.1458,2.38493,0.5,0,12.2038,10.6049,-2.38493,1.35972,-0.296645,-0.0018339,1.39171,0,1354,1
-0.889509,-0.442826,0.0248516,0.993951,13.1452,0.114815,0,13.1457,1.67205,0.5,0,12.3202,10.4712,-1.67195,1.37863,-0.299501,-0.00239061,1.41079,0,1355,1
0.738364,-0.672154,0.00751703,0.998513,9.78227,0.116929,0,9.78297,2.26739,0.5,0,12.7146,3.97158,-1.86605,1.64482,0.131618,-0.000358448,1.65008,0,1356,1
0.704613,-0.709461,0.00126961,0.999908,9.78433,0.119039,0,9.78505,1.97283,0.5,0,12.4297,4.74209,-1.57182,1.63987,0.134105,-0.000368242,1.64534,0,1357,1
0.734007,-0.677624,-0.000442796,0.99897,9.78589,0.120633,0,9.78664,2.19586,0.5,0,12.4279,3.41703,-1.81049,1.63709,0.133842,0.00065013,1.64256,0,1358,1
0.763491,-0.645726,0.000497012,0.999941,9.78746,0.122222,0,9.78822,2.24544,0.5,0,12.4265,1.76349,-2.24544,1.63502,0.133538,0.000743106,1.64047,0,1359,1
-0.831568,-0.554908,-0.00124916,0.999715,13.1421,0.120116,0,13.1426,1.65466,0.5,0,12.5906,10.2312,-1.59724,1.38615,-0.309881,-0.00189515,1.42037,0,1360,1
-0.83602,-0.547965,0.0166197,0.999736,13.143,0.118587,0,13.1435,1.2494,0.5,0,12.7157,10.4974,-1.20437,1.38542,-0.307651,-0.00233539,1.41917,0,1361,1
-0.855882,-0.515921,-0.00242989,0.999357,13.1411,0.122222,0,13.1417,1.63506,0.5,0,12.7507,10.0918,-1.57765,1.39156,-0.31274,-0.00169387,1.42627,0,1362,1
-0.88094,-0.455848,0.0208157,0.992112,13.1443,0.116412,0,13.1448,1.49371,0.5,0,12.5358,10.5039,-1.49361,1.38209,-0.302947,-0.00227503,1.41491,0,1363,1
0.746933,-0.66406,-0.00882375,0.999481,9.78956,0.125571,0,9.79037,1.51763,0.5,0,12.7133,1.26227,-1.51688,1.62962,0.131085,0.000116741,1.63488,0,1364,1
0.730166,-0.682637,0.000385397,0.999567,9.79166,0.128921,0,9.79251,0.670445,0.5,0,13,0.54615,-0.661157,1.62486,0.128041,-0.000479982,1.62989,0,1365,1
0.726942,-0.686048,0.000496674,0.999553,9.79199,0.129275,0,9.79284,0.636885,0.5,0,13,0.554917,-0.576832,1.62467,0.128219,-0.000664298,1.62972,0,1366,1
0.724184,-0.688968,0.000345032,0.999559,9.79231,0.12963,0,9.79317,0.60924,0.5,0,13,0.535497,-0.5196,1.62446,0.128287,-0.000606297,1.62952,0,1367,1
-0.885211,-0.454149,-0.00509523,0.994925,13.1397,0.125926,0,13.1403,1.89333,0.5,0,12.5581,9.78701,-1.77675,1.39998,-0.316141,-0.00147515,1.43523,0,1368,1
-0.930467,-0.366307,0.00384327,0.999982,13.1383,0.12963,0,13.139,2.46645,0.5,0,12.366,9.56596,-2.35179,1.40769,-0.319851,-0.00129165,1.44357,0,1369,1
0.730422,-0.681782,0.00929768,0.999214,9.79513,0.133333,0,9.79603,1.63962,0.5,0,12.9283,0.31064,0.630454,1.6198,0.127529,-0.000221186,1.62482,0,1370,1
0.746917,-0.663554,0.00954346,0.99914,9.79781,0.137037,0,9.79876,2.54831,0.5,0,12.8377,-0.118723,1.72223,1.61716,0.126366,-0.000480416,1.62209,0,1371,1
-0.850791,-0.501674,0.00169686,0.987687,13.1374,0.133333,0,13.1381,2.74467,0.5,0,12.1829,9.2231,-2.68917,1.41783,-0.320611,-0.00132821,1.45363,0,1372,1
-0.771364,-0.636381,0.00325918,0.999997,13.1365,0.137037,0,13.1372,3.0266,0.5,0,12,9.11325,-3.0266,1.42842,-0.321146,-0.000881383,1.46407,0,1373,1
0.739205,-0.672416,0.0123875,0.99936,9.79847,0.137809,0,9.79944,2.35559,0.5,0,12.824,-0.0973151,1.93123,1.6143,0.12575,-0.000506244,1.61919,0,1374,1
0.735724,-0.675979,0.0150225,0.999231,9.799,0.138379,0,9.79997,2.23778,0.5,0,12.8188,-0.0646461,2.05731,1.61225,0.125355,-0.000423767,1.61711,0,1375,1
0.736186,-0.676318,0.000202461,0.999688,9.80209,0.141513,0,9.80311,3.85378,0.5,0,12.8171,-3.92358,3.67087,1.59941,0.12771,-0.000629148,1.6045,0,1376,1
0.71871,-0.694237,-0.0100463,0.999304,9.80538,0.144444,0,9.80645,4.87754,0.5,0,12.4214,-6.07403,4.72896,1.587,0.13465,7.13255e-05,1.59271,0,1377,1
-0.80617,-0.584692,-0.0052697,0.995892,13.1337,0.141112,0,13.1345,3.51471,0.5,0,12.5501,8.59018,-3.51471,1.43774,-0.321984,-0.000201097,1.47335,0,1378,1
-0.753359,-0.657604,0.00260852,1,13.1356,0.137777,0,13.1364,3.22964,0.5,0,12.1,9.30584,-3.22964,1.42832,-0.322592,-0.000810229,1.4643,0,1379,1
-0.859037,-0.511731,-0.000203666,0.999906,13.1318,0.144444,0,13.1326,4.0976,0.5,0,13,8.085,-4.0976,1.44733,-0.321335,-0.000289589,1.48257,0,1380,1
-0.762336,-0.647026,0.00217444,0.999902,13.1361,0.137408,0,13.1368,3.13123,0.5,0,12.0501,9.21196,-3.13123,1.42836,-0.321891,-0.000770842,1.46418,0,1381,1
0.720762,-0.69204,-0.0120114,0.99928,9.80575,0.144854,0,9.80682,4.90595,0.5,0,12.4214,-6.0717,4.74286,1.58583,0.13507,0.000119863,1.59157,0,1382,1
0.720964,-0.691886,-0.0139963,0.999346,9.80633,0.145535,0,9.80741,4.87574,0.5,0,12.4081,-5.99596,4.75887,1.58395,0.135849,4.38424e-05,1.58976,0,1383,1
0.71417,-0.698715,-0.00628284,0.99914,9.80916,0.148558,0,9.81028,4.87119,0.5,0,12.3857,-5.36786,4.73734,1.57124,0.145176,-5.02815e-05,1.57793,0,1384,1
0.718692,-0.694414,-0.000554293,0.999364,9.81199,0.151852,0,9.81317,5.30285,0.5,0,12.7727,-5.98833,5.11995,1.55687,0.150365,0.000382964,1.56411,0,1385,1
-0.776631,-0.629656,0.00133034,0.999812,13.1276,0.150959,0,13.1284,3.71752,0.5,0,12.8977,7.99757,-3.71752,1.4634,-0.321376,-0.000147898,1.49828,0,1386,1
-0.778931,-0.62678,6.19162e-05,0.999793,13.1283,0.150065,0,13.1292,3.4552,0.5,0,13,8.411,-3.4552,1.46301,-0.321668,1.05943e-05,1.49796,0,1387,1
-0.775788,-0.630708,0.00109894,0.99982,13.1268,0.151852,0,13.1277,3.8836,0.5,0,12.7955,7.6305,-3.8836,1.46418,-0.320729,2.65674e-06,1.4989,0,1388,1
-0.818962,-0.569276,0.00323714,0.997389,13.13,0.147255,0,13.1309,3.8743,0.5,0,13,8.0572,-3.8743,1.45587,-0.321082,-0.000389002,1.49086,0,1389,1
0.719819,-0.693275,0.000184113,0.999385,9.81282,0.152646,0,9.81401,5.53249,0.5,0,12.8857,-6.64992,5.44564,1.55316,0.151481,0.00021289,1.56053,0,1390,1
0.722343,-0.690691,-0.000515483,0.999417,9.81366,0.15345,0,9.81486,5.81797,0.5,0,13,-7.36693,5.81793,1.54938,0.152547,0.000292226,1.55687,0,1391,1
0.723232,-0.689009,0.0109597,0.998958,9.81617,0.15635,0,9.81741,5.81324,0.5,0,13,-7.99974,5.81321,1.5419,0.159946,0.000493805,1.55018,0,1392,1
0.727062,-0.685113,0.0144352,0.999104,9.81867,0.159259,0,9.81996,6.0354,0.5,0,13,-8.95197,6.03535,1.53462,0.165585,-0.000339935,1.54353,0,1393,1
-0.805751,-0.589667,-0.0154153,0.998589,13.1252,0.155556,0,13.1261,4.29247,0.5,0,12.5763,6.68559,-4.29247,1.47081,-0.319594,0.000730071,1.50513,0,1394,1
-0.830987,-0.554488,-0.036739,0.999673,13.1235,0.159259,0,13.1244,5.0118,0.5,0,12.3419,5.19784,-5.0118,1.47708,-0.318507,0.000613778,1.51103,0,1395,1
0.725615,-0.686652,0.0143676,0.999107,9.81983,0.1605,0,9.82115,6.10046,0.5,0,13,-8.97285,6.10046,1.53074,0.169001,-0.000211332,1.54004,0,1396,1
0.721804,-0.689316,0.0273706,0.998453,9.821,0.16174,0,9.82233,6.14023,0.5,0,13,-8.95259,6.14023,1.52678,0.172714,-0.000280957,1.53651,0,1397,1
0.70539,-0.707712,-0.00367794,0.999222,9.82342,0.164203,0,9.82479,5.82614,0.5,0,13,-7.90893,5.82614,1.51934,0.179021,-0.000663291,1.52985,0,1398,1
0.704792,-0.70862,0.0123901,0.999514,9.82563,0.166667,0,9.82704,5.29158,0.5,0,13,-5.99125,5.29158,1.51156,0.186465,-0.000547415,1.52302,0,1399,1
-0.816502,-0.577046,0.00432819,0.999838,13.1197,0.164813,0,13.1207,5.94975,0.5,0,12.7497,2.14318,-5.94975,1.48344,-0.313206,0.00155169,1.51614,0,1400,1
-0.807132,-0.589833,-0.0177932,0.999841,13.121,0.162833,0,13.122,6.09115,0.5,0,12.4824,2.45534,-6.09115,1.48037,-0.318288,0.00129068,1.5142,0,1401,1
-0.820005,-0.572084,0.0128858,0.999927,13.1184,0.166667,0,13.1195,6.1285,0.5,0,13,0.62762,-6.1285,1.48698,-0.308745,0.000603669,1.51869,0,1402,1
-0.815657,-0.5767,-0.0302153,0.999396,13.1222,0.161109,0,13.1232,5.57821,0.5,0,12.4129,3.56847,-5.57821,1.4786,-0.318811,0.000890601,1.51258,0,1403,1
0.701345,-0.7114,0.0342586,0.999575,9.82708,0.168221,0,9.82852,5.06718,0.5,0,13,-5.70677,5.06718,1.5087,0.190176,-0.000643481,1.52063,0,1404,1
0.710831,-0.702293,0.0338352,0.99982,9.82833,0.169313,0,9.82979,4.92562,0.5,0,13,-5.55974,4.92562,1.50613,0.192728,-0.000436218,1.51841,0,1405,1
0.734113,-0.677845,0.0232003,0.999467,9.83042,0.171925,0,9.83193,4.30726,0.5,0,12.7145,-3.95657,4.30726,1.50247,0.198653,-0.000115975,1.51555,0,1406,1
0.714894,-0.697171,-0.0171084,0.998706,9.83256,0.174074,0,9.8341,4.099,0.5,0,12.7145,-3.41487,4.099,1.49925,0.202429,5.99156e-05,1.51285,0,1407,1
-0.697095,-0.716746,-0.00179889,0.999835,13.1131,0.173677,0,13.1142,6.95639,0.5,0,12.0536,4.92117,-6.95639,1.51034,-0.3022,-0.00011683,1.54027,0,1408,1
-0.6928,-0.720915,-0.00214596,0.999848,13.1136,0.173279,0,13.1148,6.76171,0.5,0,12.1073,5.0319,-6.76171,1.51084,-0.302905,8.30743e-05,1.5409,0,1409,1
-0.701947,-0.712018,-0.00165826,0.999852,13.1125,0.174074,0,13.1137,7.06734,0.5,0,12,5.04358,-7.06734,1.5098,-0.301488,0.000210081,1.53961,0,1410,1
-0.759603,-0.641952,0.0119975,0.994606,13.116,0.169973,0,13.1171,6.24905,0.5,0,12.5536,3.32067,-6.24905,1.49919,-0.305289,0.00116785,1.52996,0,1411,1
0.724323,-0.686358,-0.0401997,0.998673,9.83409,0.175382,0,9.83565,4.30474,0.5,0,12.7145,-3.71657,4.30474,1.4956,0.205118,0.000424947,1.5096,0,1412,1
0.709967,-0.70124,-0.060902,0.999749,9.83566,0.17701,0,9.83725,4.53706,0.5,0,12.7198,-4.24929,4.53706,1.49204,0.207713,0.000378246,1.50643,0,1413,1
0.7117,-0.700096,-0.0378751,0.999043,9.83766,0.179086,0,9.83929,4.5798,0.5,0,12.727,-4.33875,4.5798,1.4868,0.211465,0.000592292,1.50177,0,1414,1
0.736722,-0.675888,-0.00283158,0.999796,9.83967,0.181481,0,9.84134,4.50801,0.5,0,12.454,-4.58141,4.50801,1.48161,0.216723,0.000777048,1.49738,0,1415,1
-0.727321,-0.684921,0.00260273,0.999059,13.1107,0.177778,0,13.1119,7.56171,0.5,0,12,2.88126,-7.56171,1.51659,-0.29869,-0.00010344,1.54572,0,1416,1
-0.752927,-0.657644,-0.000497416,0.999698,13.1088,0.181481,0,13.1101,8.18572,0.5,0,12,0.0230065,-8.18572,1.52434,-0.295785,2.63616e-05,1.55278,0,1417,1
0.707831,-0.705999,-0.00263577,0.999733,9.84133,0.183207,0,9.84304,4.56408,0.5,0,12.4599,-4.6,4.56408,1.47801,0.219437,0.000682634,1.49421,0,1418,1
0.692437,-0.72145,-0.00244102,0.999983,9.843,0.184933,0,9.84473,4.63633,0.5,0,12.4659,-4.6771,4.63633,1.47397,0.222401,0.000894658,1.49066,0,1419,1
0.730141,-0.680969,-0.00678505,0.998434,9.84533,0.186911,0,9.8471,4.11563,0.5,0,12.415,-3.53236,4.11563,1.46919,0.225838,0.000803295,1.48645,0,1420,1
0.769312,-0.638855,-0.00077495,0.999988,9.84766,0.188889,0,9.84947,3.63555,0.5,0,12.3638,-2.49192,3.63555,1.46444,0.229175,0.00098065,1.48227,0,1421,1
-0.75574,-0.654163,-0.00162057,0.999538,13.1043,0.186179,0,13.1056,8.95589,0.5,0,12.6341,-1.35485,-8.95589,1.53402,-0.283629,0.000421201,1.56002,0,1422,1
-0.739144,-0.673357,-0.000415581,0.999871,13.1063,0.183466,0,13.1076,8.91127,0.5,0,12.2679,-2.53578,-8.91127,1.52406,-0.290613,-0.000441813,1.55152,0,1423,1
-0.772185,-0.635186,-0.00267032,0.999869,13.1023,0.188889,0,13.1037,9.14251,0.5,0,13,-1.52323,-9.14251,1.54123,-0.278724,5.32681e-05,1.56623,0,1424,1
-0.746056,-0.665478,-0.00473251,0.999741,13.1076,0.182475,0,13.1088,8.50086,0.5,0,12.1341,-0.593431,-8.50086,1.52379,-0.293361,-0.000210217,1.55177,0,1425,1
0.768839,-0.639429,-0.00385261,0.999999,9.84899,0.191242,0,9.85085,3.18084,0.5,0,12.182,-1.79145,3.18084,1.46055,0.230356,0.00125253,1.47861,0,1426,1
0.765798,-0.642978,0.00584422,0.999951,9.85033,0.193555,0,9.85223,2.69386,0.5,0,12,-0.967562,2.69386,1.4568,0.231674,0.000899638,1.47511,0,1427,1
0.743768,-0.66704,0.0130866,0.999152,9.85167,0.194946,0,9.8536,2.61636,0.5,0,12,-0.794933,2.61636,1.45474,0.231545,0.000846243,1.47305,0,1428,1
0.723742,-0.689434,0.0285213,0.999967,9.85288,0.196296,0,9.85483,2.53556,0.5,0,12,-0.623393,2.53556,1.45283,0.231447,0.000811125,1.47115,0,1429,1
-0.6873,-0.72611,0.0187676,0.999984,13.097,0.194732,0,13.0984,8.63983,0.5,0,12.2112,0.6008,-8.63983,1.54809,-0.273089,0.000723435,1.57199,0,1430,1
-0.690698,-0.722831,0.00118348,0.999775,13.099,0.193164,0,13.1004,8.32486,0.5,0,12.4228,2.32924,-8.32486,1.5526,-0.277126,0.000317072,1.57713,0,1431,1
-0.684085,-0.729287,0.00245758,0.999919,13.095,0.196296,0,13.0964,8.93609,0.5,0,12,0.0355958,-8.93609,1.54471,-0.267714,-0.000233812,1.56774,0,1432,1
-0.731239,-0.67916,0.00175967,0.997984,13.1007,0.191028,0,13.102,8.84465,0.5,0,12.7112,-0.523223,-8.84465,1.54762,-0.277765,-0.000433758,1.57235,0,1433,1
0.711843,-0.69223,-0.0682864,0.995272,9.85534,0.19894,0,9.85734,2.59296,0.5,0,12,-0.769759,2.59296,1.44802,0.232355,0.000647027,1.46655,0,1434,1
0.714108,-0.689702,-0.0645811,0.994892,9.85766,0.201395,0,9.85972,2.65968,0.5,0,12,-0.929239,2.65968,1.44377,0.233184,0.000558669,1.46248,0,1435,1
0.71634,-0.687567,-0.0693548,0.99534,9.85885,0.202644,0,9.86093,2.52461,0.5,0,12,-0.887183,2.52461,1.44135,0.233873,0.000550143,1.4602,0,1436,1
0.714401,-0.686405,-0.0815551,0.994068,9.85994,0.203704,0,9.86204,2.40632,0.5,0,12,-0.845731,2.40632,1.43924,0.23445,0.000557377,1.45821,0,1437,1
-0.736541,-0.676006,-0.0177803,0.999897,13.0899,0.201391,0,13.0915,11.7785,0.5,0,12.6878,-10.0776,-11.7785,1.54787,-0.257009,-0.000497698,1.56906,0,1438,1
-0.746291,-0.665357,0.000364949,0.999825,13.0916,0.199078,0,13.0932,11.0775,0.5,0,12.3756,-9.13952,-11.0775,1.54181,-0.260592,8.97477e-06,1.56368,0,1439,1
-0.726747,-0.686672,0.000651632,0.99984,13.0882,0.203704,0,13.0898,12.5035,0.5,0,13,-11.011,-12.5035,1.55391,-0.252906,-0.000177217,1.57435,0,1440,1
-0.715235,-0.697267,-0.00158733,0.998872,13.0933,0.197687,0,13.0948,10.0302,0.5,0,12.1878,-4.6633,-10.0302,1.5434,-0.26399,6.59818e-05,1.56581,0,1441,1
0.741002,-0.670675,0.000288843,0.999444,9.86252,0.206506,0,9.86468,2.03506,0.5,0,12,-0.466127,2.03506,1.4351,0.23468,0.000620335,1.45417,0,1442,1
0.756384,-0.653633,-0.000544311,0.999676,9.865,0.209313,0,9.86722,1.64306,0.5,0,12,-0.0588856,1.64306,1.43086,0.234942,0.000499614,1.45002,0,1443,1
0.746598,-0.664591,0.00159172,0.999546,9.86562,0.21021,0,9.86786,1.56767,0.5,0,12,0.0594335,1.56767,1.42967,0.234133,0.00048646,1.44871,0,1444,1
0.73758,-0.674583,-0.00110818,0.999544,9.86624,0.211111,0,9.8685,1.4935,0.5,0,12,0.173535,1.4935,1.42844,0.233335,0.000465388,1.44737,0,1445,1
-0.656123,-0.752924,0.00384349,0.998703,13.0819,0.209363,0,13.0836,11.0558,0.5,0,12.5618,-4.86524,-11.0558,1.56475,-0.242032,0.000288343,1.58336,0,1446,1
-0.618596,-0.785612,0.01214,0.999997,13.0843,0.207615,0,13.086,10.1527,0.5,0,12.4719,0.00715973,-10.1527,1.5662,-0.246351,-0.000160558,1.58546,0,1447,1
-0.693676,-0.720114,0.00714265,0.999901,13.0795,0.211111,0,13.0812,11.3637,0.5,0,12.6516,-6.22642,-11.3637,1.5624,-0.238226,0.000515352,1.58045,0,1448,1
-0.672717,-0.736081,-0.00129137,0.997179,13.0863,0.205659,0,13.0879,11.2825,0.5,0,12.7361,-5.32869,-11.2825,1.55997,-0.249479,-0.000419007,1.57979,0,1449,1
0.688811,-0.721314,0.00693101,0.997398,9.86928,0.213195,0,9.87159,1.57496,0.5,0,12.2813,0.268869,1.57496,1.42574,0.232953,0.000194801,1.44464,0,1450,1
0.639658,-0.768557,-0.00297519,0.999925,9.87233,0.215287,0,9.87468,1.62625,0.5,0,12.5638,0.358724,1.62625,1.42331,0.232394,0.000231587,1.44216,0,1451,1
0.691434,-0.718732,-0.00824703,0.997359,9.87425,0.216899,0,9.87664,1.38166,0.5,0,12.5188,0.420603,1.38166,1.42075,0.231379,0.00013523,1.43947,0,1452,1
0.744651,-0.667443,-0.00294187,0.999997,9.87619,0.218519,0,9.87861,1.106,0.5,0,12.4735,0.484285,1.106,1.41822,0.230259,-5.06214e-05,1.43679,0,1453,1
-0.702917,-0.70179,-0.0609489,0.995147,13.0746,0.215983,0,13.0764,12.3769,0.5,0,13,-6.26708,-12.3769,1.55779,-0.220687,0.00103729,1.57335,0,1454,1
-0.73691,-0.675413,-0.000444687,0.99961,13.077,0.213449,0,13.0787,13.0496,0.5,0,13,-13.6907,-13.0496,1.55765,-0.230576,-0.000125983,1.57463,0,1455,1
-0.669515,-0.728877,-0.00639378,0.989724,13.0723,0.218519,0,13.0741,12.6441,0.5,0,13,-5.67745,-12.6441,1.55755,-0.212896,0.000944803,1.57203,0,1456,1
-0.715331,-0.6978,0.0102642,0.999364,13.0783,0.21228,0,13.08,12.1717,0.5,0,12.8257,-9.37805,-12.1717,1.55937,-0.234738,8.1531e-05,1.57694,0,1457,1
0.742352,-0.669799,0.0111492,0.999921,9.87792,0.22132,0,9.8804,0.885639,0.5,0,12.2374,0.703648,0.885639,1.41482,0.226414,-0.000115306,1.43282,0,1458,1
0.737467,-0.675124,0.00733356,0.999852,9.87966,0.224084,0,9.8822,0.744659,0.5,0,12,0.901745,0.744659,1.4109,0.222808,-0.000118553,1.42838,0,1459,1
0.724335,-0.688809,0.0106703,0.999616,9.8806,0.225024,0,9.88316,0.808215,0.5,0,12,0.947159,0.7962,1.40976,0.220993,-9.49639e-05,1.42697,0,1460,1
0.712632,-0.70078,0.0212293,0.999694,9.88144,0.225926,0,9.88402,0.864088,0.5,0,12,0.997969,0.84086,1.40878,0.219267,-8.28979e-05,1.42574,0,1461,1
-0.677533,-0.731775,0.000329982,0.99727,13.0622,0.225795,0,13.0641,10.0648,0.5,0,12.9641,-2.11098,-10.0648,1.55156,-0.197616,-0.000594642,1.5641,0,1462,1
-0.67782,-0.73145,-0.000258621,0.997226,13.0623,0.225666,0,13.0643,10.0835,0.5,0,12.9649,-2.20651,-10.0835,1.55145,-0.197823,-0.000606239,1.56401,0,1463,1
-0.677239,-0.732101,-0.000197742,0.997309,13.062,0.225926,0,13.064,10.0411,0.5,0,12.9634,-1.99087,-10.0411,1.55169,-0.197413,-0.000662457,1.5642,0,1464,1
-0.644926,-0.755234,-0.0310914,0.993617,13.066,0.223459,0,13.0679,10.3267,0.5,0,12.7978,1.66698,-10.3267,1.55807,-0.203313,-0.00140321,1.57128,0,1465,1
-0.612569,-0.779792,-0.00740754,0.991651,13.0696,0.221254,0,13.0715,10.6498,0.5,0,12.6306,2.56357,-10.6498,1.56339,-0.211315,0.00172533,1.57761,0,1466,1
-0.640961,-0.754429,-0.0139211,0.990044,13.071,0.219887,0,13.0728,11.6959,0.5,0,12.8152,-2.23155,-11.6959,1.56119,-0.211788,0.00110107,1.57549,0,1467,1
0.704915,-0.699371,-0.0845349,0.996579,9.88427,0.228878,0,9.88692,1.02923,0.5,0,12,0.958435,1.00721,1.40314,0.215657,-0.000197136,1.41961,0,1468,1
0.70549,-0.698152,-0.0621012,0.994479,9.887,0.231623,0,9.88971,1.13399,0.5,0,12,0.95443,1.11186,1.39804,0.212069,-9.16006e-05,1.41403,0,1469,1
0.704568,-0.699028,-0.0613093,0.994392,9.88795,0.232582,0,9.89068,1.0704,0.5,0,12,0.977586,1.04509,1.39649,0.211025,-7.54104e-05,1.41234,0,1470,1
0.702635,-0.700988,-0.0612723,0.994401,9.88869,0.233333,0,9.89144,1.03365,0.5,0,12,0.983351,1.00726,1.39529,0.210293,-9.18579e-05,1.41105,0,1471,1
-0.63211,-0.774391,0.00468869,0.999633,13.053,0.231455,0,13.055,11.3683,0.5,0,12.4718,1.37769,-11.3683,1.52611,-0.177365,-0.00100998,1.53639,0,1472,1
-0.611948,-0.790824,0.000793642,0.999942,13.055,0.22958,0,13.057,11.0317,0.5,0,12.4933,3.47922,-11.0317,1.52921,-0.177123,-0.00101347,1.53943,0,1473,1
-0.652522,-0.757764,0.000620441,0.999996,13.0509,0.233333,0,13.053,11.7338,0.5,0,12.4504,-1.14034,-11.7338,1.52269,-0.177912,-0.000222929,1.53305,0,1474,1
-0.644534,-0.761491,-0.0309619,0.998124,13.0585,0.227752,0,13.0605,10.333,0.5,0,12.7283,1.41435,-10.333,1.54025,-0.187031,0.000787267,1.55157,0,1475,1
