Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0373669,0.999262,-0.00308783,0.999965,5.88631,-0.43054,0,5.90204,6.00983,0.5,0,12,-0.218134,-6.00983,0.565519,-0.0289658,-0.000476099,0.566261,0,476,1
-0.0840949,0.996396,0.000291294,0.999939,5.89731,-0.430242,0,5.91299,6.19753,0.5,0,12,-0.760829,-6.19753,0.57929,-0.0332644,-0.00389612,0.580257,0,477,1
-0.0571203,0.997959,-0.00158659,0.999593,5.89365,-0.430363,0,5.90934,6.20568,0.5,0,12,-0.845578,-6.20568,0.575128,-0.0318913,-0.00260124,0.576017,0,478,1
-0.16132,0.986805,0.000381226,0.999904,5.90465,-0.429411,0,5.92024,5.77557,0.5,0,12,-0.10526,-5.77557,0.586202,-0.0352991,-0.00487934,0.587284,0,479,1
-0.122725,0.9916,-0.00104497,0.999166,5.90098,-0.429827,0,5.91661,6.01409,0.5,0,12,-0.531283,-6.01409,0.583106,-0.0341304,-0.00423276,0.584119,0,480,1
-0.0476585,0.998639,0.0028618,0.999779,5.91198,-0.428063,0,5.92746,4.64964,0.5,0,12,1.276,-4.64964,0.587438,-0.0356688,-0.00465551,0.588538,0,481,1
-0.104581,0.992746,-0.00196562,0.998241,5.90831,-0.428737,0,5.92385,5.25369,0.5,0,12,0.388053,-5.25369,0.586959,-0.0351009,-0.00462865,0.588026,0,482,1
0.063033,0.997611,0.012131,0.999673,5.91931,-0.428804,0,5.93482,3.74434,0.5,0,12,2.3408,-3.74434,0.587025,-0.0297678,-0.00267922,0.587786,0,483,1
0.00791117,0.998246,0.00522584,0.998291,5.91565,-0.428432,0,5.93114,4.22179,0.5,0,12,1.78819,-4.22179,0.587309,-0.0329005,-0.00349206,0.58824,0,484,1
-0.0075354,0.999513,0.0154728,0.999661,5.92665,-0.428962,0,5.94215,3.42391,0.5,0,12,2.26034,-3.42391,0.58976,-0.0238796,-0.00128719,0.590245,0,485,1
0.0291799,0.998626,0.0136564,0.999146,5.92298,-0.428884,0,5.93849,3.56381,0.5,0,12,2.43939,-3.56381,0.588366,-0.0270584,-0.00185226,0.588991,0,486,1
-0.0038989,0.996706,0.0707749,0.999223,5.93398,-0.428743,0,5.94945,3.4236,0.5,0,12,1.78176,-3.4236,0.593662,-0.0190624,-0.00086863,0.593969,0,487,1
0.0105832,0.997377,0.0643591,0.999507,5.93031,-0.428873,0,5.9458,3.41299,0.5,0,12,2.08688,-3.41299,0.591255,-0.021282,-0.000969528,0.591638,0,488,1
-0.0355698,0.994802,0.0790031,0.998567,5.94131,-0.428847,0,5.95677,3.45201,0.5,0,12.2804,1.21217,-3.45201,0.596162,-0.014209,-0.000528479,0.596332,0,489,1
-0.0371717,0.998407,0.039908,0.999895,5.93765,-0.42894,0,5.95312,3.35944,0.5,0,12.2804,1.43571,-3.35944,0.593797,-0.0155494,-0.000707648,0.594001,0,490,1
-0.0823178,0.994657,0.0341045,0.99864,5.94865,-0.428343,0,5.96405,3.77601,0.5,0,12,0.683023,-3.77601,0.602728,-0.0140621,-6.59068e-05,0.602892,0,491,1
-0.0787456,0.991589,0.0658154,0.996886,5.94498,-0.428462,0,5.9604,3.72893,0.5,0,12,0.823252,-3.72893,0.600126,-0.0151511,-0.000690352,0.600318,0,492,1
-0.0468037,0.998191,0.0196511,0.999481,5.95598,-0.428009,0,5.97134,3.53109,0.5,0,12,0.690818,-3.53109,0.607561,-0.011969,0.000753124,0.607679,0,493,1
-0.0483299,0.997594,0.0284839,0.999171,5.95231,-0.428144,0,5.96769,3.58045,0.5,0,12,0.740257,-3.58045,0.605437,-0.0130812,8.98205e-05,0.605578,0,494,1
-0.0205123,0.999506,0.0121185,0.999789,5.96331,-0.427826,0,5.97864,3.32684,0.5,0,12,0.803187,-3.32684,0.610955,-0.00935594,0.00179161,0.611029,0,495,1
-0.0264546,0.998882,0.0222591,0.99948,5.95965,-0.427926,0,5.97499,3.41509,0.5,0,12,0.768985,-3.41509,0.60938,-0.0105481,0.00113368,0.609472,0,496,1
0.00552521,0.999409,-0.00719385,0.99945,5.97065,-0.427761,0,5.98595,3.23995,0.5,0,12,0.989586,-3.23995,0.613391,-0.00575788,0.00292553,0.613425,0,497,1
-0.00877471,0.999127,-0.0044576,0.999175,5.96698,-0.427834,0,5.9823,3.30294,0.5,0,12,0.942196,-3.30294,0.611909,-0.00753652,0.00224778,0.611959,0,498,1
-0.082408,0.992433,0.00610865,0.995867,5.97798,-0.427879,0,5.99327,3.38765,0.5,0,12,1.24695,-3.38765,0.614502,-0.00130505,0.00324407,0.614512,0,499,1
-0.0445807,0.996053,-0.0294829,0.997486,5.97431,-0.427814,0,5.98961,3.29676,0.5,0,12,1.21313,-3.29676,0.613848,-0.00338257,0.00304532,0.613865,0,500,1
-0.0138812,0.996255,-8.41841e-05,0.996352,5.98531,-0.426705,0,6.0005,3.37913,0.5,0,12.8949,0.771452,-3.37913,0.619116,0.00465692,0.00360117,0.619144,0,501,1
-0.0496114,0.994281,0.0906915,0.999641,5.98165,-0.42725,0,5.99689,3.2046,0.5,0,12.4474,0.976476,-3.2046,0.617126,0.0034045,0.00352017,0.617145,0,502,1
0.0363524,0.998726,0.000778576,0.999388,5.99265,-0.427699,0,6.00789,4.44591,0.5,0,12,0.268901,-4.44591,0.615579,0.00382548,0.00181126,0.615594,0,503,1
0.0141993,0.997636,-0.0594398,0.999506,5.98898,-0.427203,0,6.0042,4.17549,0.5,0,12.4475,0.414547,-4.17549,0.617048,0.00268452,0.00256164,0.617059,0,504,1
-0.101741,0.992754,-0.0104255,0.998008,5.99998,-0.427179,0,6.01517,4.66751,0.5,0,12,0.0497883,-4.66751,0.618603,0.00363468,0.00076273,0.618614,0,505,1
0.000130698,0.998885,0.0176986,0.999041,5.99631,-0.42741,0,6.01153,4.55311,0.5,0,12,0.166016,-4.55311,0.617387,0.00339331,0.00131921,0.617398,0,506,1
-0.0634239,0.9867,0.136111,0.998061,6.00731,-0.426385,-2.1684e-19,6.02243,5.04743,0.5,0,12.5,-0.263099,-5.04743,0.62189,0.00424506,-0.000735549,0.621905,0,507,1
-0.0683359,0.987703,0.111078,0.996276,6.00638,-0.4266,0,6.02151,4.99447,0.5,0,12.3731,-0.223343,-4.99447,0.62111,0.00398362,-0.000562202,0.621123,0,508,1
-0.0730768,0.990255,0.0426769,0.993864,6.00365,-0.427254,0,6.01883,4.86632,0.5,0,12,-0.130268,-4.86632,0.618942,0.00310909,-0.000107218,0.61895,0,509,1
0.0631625,0.985352,0.148179,0.998431,6.01465,-0.426285,0,6.02973,6.01694,0.5,0,12.5,-2.83604,-6.01694,0.624085,0.000806242,-0.0024517,0.624091,0,510,1
-0.0777233,0.986518,0.137322,0.999058,6.00981,-0.426408,-2.1684e-19,6.02492,5.2675,0.5,0,12.5,-0.716187,-5.2675,0.622457,0.00296819,-0.00130491,0.622465,0,511,1
-0.0449533,0.995641,0.0435906,0.997608,6.01831,-0.4274,0,6.03347,5.98721,0.5,0,12,-1.87479,-5.98721,0.621982,-0.00440556,-0.00294071,0.622005,0,512,1
-0.0440806,0.998059,-0.0359972,0.999681,6.02198,-0.427209,0,6.03711,6.11046,0.5,0,12,-1.90358,-6.11046,0.624319,-0.00771518,-0.00409866,0.62438,0,513,1
-0.254084,0.959531,0.10429,0.998065,6.02859,-0.425926,0,6.04362,5.76125,0.5,0,12.4014,0.0386963,-5.76125,0.634153,-0.0124065,-0.00688551,0.634311,0,514,1
-0.21108,0.969194,0.0853599,0.995579,6.02738,-0.4265,0,6.04245,5.85716,0.5,0,12.2363,-0.420477,-5.85716,0.630629,-0.0110392,-0.00598945,0.630754,0,515,1
-0.15001,0.976874,0.0764645,0.991278,6.02565,-0.427266,0,6.04078,5.92209,0.5,0,12,-0.869012,-5.92209,0.625883,-0.00916492,-0.00532514,0.625973,0,516,1
0.0621357,0.946315,0.284851,0.990208,6.05426,-0.426212,0,6.06924,7.36571,0.5,0,12.0987,0.585174,-7.36571,0.64063,-0.00487017,-0.0100273,0.640727,0,517,1
0.0705805,0.951133,0.265804,0.990094,6.05377,-0.425926,0,6.06874,7.38873,0.5,0,12.165,0.653585,-7.38873,0.642328,-0.00361852,-0.0100883,0.642418,0,518,1
0.0594358,0.93302,0.316633,0.987074,6.05498,-0.42665,0,6.06999,7.39418,0.5,0,12,0.417315,-7.39418,0.638262,-0.00657747,-0.00976639,0.63837,0,519,1
0.0694101,0.911789,-0.0227814,0.914711,6.05865,-0.426457,0,6.07364,7.94734,0.5,0,12,0.161568,-7.94734,0.63961,-0.00787458,-0.0102818,0.639741,0,520,1
-0.0399366,0.953885,-0.147648,0.96607,6.0611,-0.426101,0,6.07606,8.16612,0.5,0,12,0.430295,-8.16612,0.641494,-0.00974861,-0.0101232,0.641648,0,521,1
-0.047406,0.984293,-0.0512086,0.986763,6.06287,-0.425926,0,6.07782,8.35932,0.5,0,12,0.457784,-8.35932,0.642542,-0.010944,-0.0103212,0.642718,0,522,1
0.78891,0.609856,0.0665801,0.999368,4.45238,-0.425655,0,4.47268,18.5644,0.5,0,12.0366,57.3412,18.5644,0.724657,0.269039,0.0010957,0.772988,0,523,1
0.835559,0.532845,-0.0356944,0.991643,4.45042,-0.422222,0,4.47041,17.5063,0.5,0,12.2334,60.2515,17.5063,0.747138,0.230488,0.00152662,0.781884,0,524,1
0.879107,0.463801,-0.0762874,0.996875,4.44901,-0.418519,0,4.46865,15.8819,0.5,0,12.5031,70.7539,15.8819,0.767704,0.190682,0.00130261,0.791031,0,525,1
-0.265225,0.957001,0.109418,0.999083,6.02931,-0.425633,0,6.04432,5.7098,0.5,0,12.4604,0.259962,-5.7098,0.635364,-0.0128742,-0.00713942,0.635534,0,526,1
-0.105382,0.974777,0.107115,0.98629,6.03298,-0.424177,0,6.04787,5.40175,0.5,0,12.7638,0.935216,-5.40175,0.642621,-0.0121223,-0.00702687,0.642773,0,527,1
-0.0134128,0.97899,-0.0057677,0.979099,6.03665,-0.424028,0,6.05152,4.56713,0.5,0,12.7438,3.0355,-4.56713,0.645226,-0.00984481,-0.00706113,0.64534,0,528,1
0.0664581,0.947738,0.302786,0.997147,6.04398,-0.425454,0,6.05894,5.15996,0.5,0,12.4362,3.45835,-5.15996,0.643327,-0.000976698,-0.00938122,0.643396,0,529,1
0.03688,0.955603,0.270201,0.993754,6.04246,-0.424819,0,6.05737,5.08569,0.5,0,12.5581,3.08206,-5.08569,0.645256,-0.00255916,-0.00844197,0.645316,0,530,1
-0.0191472,0.970168,0.23153,0.997597,6.04031,-0.423854,0,6.05517,4.89081,0.5,0,12.7203,2.99567,-4.89081,0.647522,-0.00385708,-0.00727856,0.647575,0,531,1
0.12006,0.952763,0.234493,0.988514,6.04554,-0.425371,0,6.06049,5.67524,0.5,0,12.4251,2.65564,-5.67524,0.643831,-0.000668659,-0.0094126,0.6439,0,532,1
0.0473982,0.975529,0.122993,0.984394,6.05131,-0.424881,0,6.06621,6.98457,0.5,0,12.359,0.910291,-6.98457,0.645712,-0.00024737,-0.0101266,0.645792,0,533,1
-0.0522204,0.994388,0.0718094,0.998344,6.06477,-0.425729,0,6.07969,8.50611,0.5,0,12,0.431361,-8.50611,0.643613,-0.0123158,-0.0103449,0.643814,0,534,1
-0.113398,0.992567,-0.00310161,0.999029,6.06598,-0.425533,0,6.08089,8.55293,0.5,0,12,0.526033,-8.55293,0.644491,-0.0133414,-0.010248,0.644711,0,535,1
-0.0717608,0.997062,-0.017594,0.999796,6.07331,-0.424892,0,6.08816,8.44689,0.5,0,12,1.24117,-8.44689,0.649173,-0.0181867,-0.00921236,0.649493,0,536,1
-0.0996923,0.993758,-0.0412862,0.999599,6.06965,-0.425212,0,6.08452,8.53011,0.5,0,12,0.708828,-8.53011,0.646887,-0.0156711,-0.00991051,0.647152,0,537,1
-0.0264192,0.999194,-0.0301476,0.999998,6.08065,-0.424568,0,6.09545,8.33716,0.5,0,12,1.73778,-8.33716,0.654104,-0.0213912,-0.00768784,0.654499,0,538,1
-0.0491173,0.998272,-0.0148737,0.99959,6.07698,-0.424729,0,6.0918,8.40761,0.5,0,12,1.46455,-8.40761,0.651646,-0.0197627,-0.0084348,0.652,0,539,1
-0.37819,0.925011,-0.0324807,0.999864,6.08798,-0.424559,0,6.10277,8.34346,0.5,0,12,2.50535,-8.34346,0.658621,-0.0245156,-0.00589455,0.659104,0,540,1
-0.202371,0.962389,-0.0219464,0.983681,6.08431,-0.424563,0,6.09911,8.3368,0.5,0,12,2.15376,-8.3368,0.656357,-0.0229766,-0.00682243,0.656794,0,541,1
-0.193737,0.981025,-0.00438859,0.999981,6.09531,-0.421749,0,6.10989,6.74246,0.5,0,11.5639,3.49515,-6.74246,0.663419,-0.025259,-0.00238837,0.663904,0,542,1
-0.285848,0.952756,-0.0297541,0.995157,6.09165,-0.423154,0,6.10633,7.52726,0.5,0,11.782,3.02034,-7.52726,0.661175,-0.0248361,-0.00376424,0.661652,0,543,1
0.141381,0.989893,-0.00481718,0.99995,6.10265,-0.421717,0,6.1172,6.50785,0.5,0,11.5683,3.96417,-6.50785,0.665912,-0.0270326,-0.00103596,0.666462,0,544,1
-0.0261736,0.985439,-0.00651942,0.985808,6.09898,-0.421733,0,6.11354,6.6358,0.5,0,11.5661,3.71559,-6.6358,0.664485,-0.026147,-0.00178794,0.665001,0,545,1
0.24822,0.968435,-0.0163576,0.999873,6.10998,-0.424151,0,6.12468,7.29896,0.5,0,12,2.89648,-7.29896,0.676735,-0.0329275,-0.000679573,0.677536,0,546,1
0.195683,0.979092,0.00230154,0.998458,6.10631,-0.422934,0,6.12094,6.92326,0.5,0,11.7841,3.40243,-6.92326,0.670996,-0.0301912,-0.000760156,0.671675,0,547,1
-0.117073,0.99209,0.000646253,0.998974,6.11731,-0.4227,0,6.1319,6.51682,0.5,0,12,3.3582,-6.51682,0.683322,-0.032649,0.000509517,0.684102,0,548,1
0.0477155,0.978353,-0.000888797,0.979517,6.11365,-0.423432,0,6.12829,6.90648,0.5,0,12,3.22361,-6.90648,0.680073,-0.0330721,-0.00016607,0.680877,0,549,1
-0.0759524,0.995696,-0.0473089,0.999709,6.12465,-0.422589,0,6.13921,6.10013,0.5,0,12.2029,2.80005,-6.10013,0.684272,-0.0354083,-0.000264299,0.685188,0,550,1
-0.079563,0.99533,-0.0502619,0.999769,6.12098,-0.422473,0,6.13554,6.11647,0.5,0,12,3.41369,-6.11647,0.685825,-0.0333212,0.00062996,0.686635,0,551,1
-0.113585,0.992389,-0.00387588,0.998876,6.13198,-0.421829,0,6.14647,4.76653,0.5,0,12,3.20688,-4.76653,0.691927,-0.0333614,-0.000264397,0.692731,0,552,1
-0.0714908,0.997294,-0.00998591,0.999903,6.12831,-0.422393,0,6.14285,5.60741,0.5,0,12.2029,2.66683,-5.60741,0.686339,-0.0352996,-0.00054724,0.687247,0,553,1
-0.0654668,0.997835,-0.00168297,0.999982,6.13931,-0.421505,0,6.15377,3.90177,0.5,0,12,3.36142,-3.90177,0.693906,-0.0309341,-0.00157611,0.694597,0,554,1
-0.113778,0.992365,-0.00917906,0.998909,6.13565,-0.421654,0,6.15012,4.34085,0.5,0,12,3.24318,-4.34085,0.693009,-0.0321868,-0.000836573,0.693757,0,555,1
-0.0675258,0.997694,-0.00263801,0.99998,6.14665,-0.421106,0,6.16105,3.24605,0.5,0,12,3.78852,-3.24605,0.695483,-0.0262395,-0.00309106,0.695985,0,556,1
-0.0655792,0.997821,-0.00251057,0.999977,6.14298,-0.421305,0,6.15741,3.56619,0.5,0,12,3.57173,-3.56619,0.694713,-0.0289099,-0.00248346,0.695319,0,557,1
-0.0628479,0.997974,-0.00320268,0.999956,6.15398,-0.420725,0,6.16834,2.99606,0.5,0,12,4.06892,-2.99606,0.697336,-0.0220001,-0.0046973,0.697699,0,558,1
-0.0651251,0.997831,-0.0044146,0.999964,6.15031,-0.420915,0,6.1647,3.07923,0.5,0,12,3.94079,-3.07923,0.696343,-0.024148,-0.00417146,0.696774,0,559,1
-0.0579765,0.998202,-0.000407928,0.999885,6.16131,-0.420364,0,6.17564,2.97214,0.5,0,12,4.2842,-2.97214,0.699473,-0.0197554,-0.00579171,0.699776,0,560,1
-0.0603739,0.998102,-0.00470367,0.999938,6.15765,-0.420545,0,6.17199,2.97359,0.5,0,12,4.14231,-2.97359,0.698306,-0.0206442,-0.00561731,0.698634,0,561,1
-0.053428,0.998475,0.00145191,0.999904,6.16865,-0.420022,0,6.18293,2.91229,0.5,0,12,4.46266,-2.91229,0.702385,-0.0195222,-0.00584318,0.702681,0,562,1
-0.0557598,0.998348,0.00119209,0.999905,6.16498,-0.420193,0,6.17928,2.95337,0.5,0,12,4.30403,-2.95337,0.700846,-0.0194232,-0.00624175,0.701143,0,563,1
-0.0493751,0.998692,0.00295431,0.999917,6.17598,-0.419697,0,6.19022,2.61773,0.5,0,12,4.75763,-2.61773,0.706269,-0.0194755,-0.00527358,0.706557,0,564,1
-0.0514615,0.99859,0.00266516,0.999918,6.17231,-0.419859,0,6.18658,2.76011,0.5,0,12,4.53783,-2.76011,0.704263,-0.0192856,-0.0058798,0.704552,0,565,1
-0.0458035,0.998888,0.00271717,0.999941,6.18331,-0.419386,0,6.19752,2.18201,0.5,0,12,4.8615,-2.18201,0.710138,-0.0175978,-0.00492154,0.710373,0,566,1
-0.0475848,0.998786,0.00387937,0.999927,6.17965,-0.419541,0,6.19387,2.39336,0.5,0,12,4.76082,-2.39336,0.70817,-0.0182329,-0.00515737,0.708424,0,567,1
-0.042585,0.99904,0.00265283,0.999951,6.19065,-0.419087,0,6.20482,1.9639,0.5,0,12,4.59609,-1.9639,0.712749,-0.0140593,-0.0048935,0.712905,0,568,1
-0.0441736,0.998964,0.00315001,0.999945,6.18698,-0.419237,0,6.20117,2.08912,0.5,0,12,4.69213,-2.08912,0.711417,-0.0156198,-0.00474734,0.711604,0,569,1
-0.0358192,0.999286,0.00278282,0.999932,6.19798,-0.4188,0,6.21211,2.11681,0.5,0,12,4.65534,-2.11681,0.71421,-0.0110981,-0.00518359,0.714315,0,570,1
-0.0373878,0.999231,0.0021064,0.999932,6.19431,-0.418944,0,6.20846,2.06377,0.5,0,12,4.59984,-2.06377,0.713415,-0.0126272,-0.00492354,0.713544,0,571,1
-0.0207052,0.99956,0.0145505,0.99988,6.20531,-0.418579,0,6.21941,2.37676,0.5,0,12,4.53731,-2.37676,0.715622,-0.0100994,-0.00564321,0.715716,0,572,1
-0.0207238,0.999554,0.0145558,0.999875,6.20528,-0.418581,0,6.21938,2.37548,0.5,0,12,4.53813,-2.37548,0.715613,-0.010106,-0.00563795,0.715707,0,573,1
-0.022247,0.999483,0.0155723,0.999852,6.20165,-0.418716,0,6.21576,2.25543,0.5,0,12,4.60272,-2.25543,0.714661,-0.0108011,-0.0053803,0.714763,0,574,1
-0.0260108,0.982839,-0.174914,0.998621,6.21212,-0.418519,0,6.2262,2.56541,0.5,0,12,3.33338,-2.56541,0.717293,-0.00960442,-0.00562295,0.717379,0,575,1
-0.0269928,0.971968,-0.155868,0.984756,6.2089,-0.418622,0,6.223,2.49336,0.5,0,12,3.97224,-2.49336,0.716096,-0.0097922,-0.00512547,0.716181,0,576,1
0.755984,0.639859,0.0873728,0.994266,4.44532,-0.411337,0,4.46431,19.9017,0.5,0,12.9695,20.4131,19.9017,0.790785,0.191701,0.00100217,0.813689,0,577,1
0.757124,0.638654,0.0878608,0.994402,4.4451,-0.411143,0,4.46407,19.7654,0.5,0,12.9655,20.2752,19.7654,0.792076,0.190347,0.000945204,0.814627,0,578,1
0.756896,0.638513,0.0893234,0.994268,4.44507,-0.411111,0,4.46404,19.7514,0.5,0,12.966,20.257,19.7514,0.792256,0.190181,0.000933268,0.814764,0,579,1
0.840757,0.518545,0.0884127,0.991755,4.4473,-0.414846,0,4.4666,17.7185,0.5,0,12.7654,55.2401,17.7185,0.778322,0.194073,0.000280879,0.802153,0,580,1
-0.0258474,0.982798,-0.17646,0.998849,6.21265,-0.418501,0,6.22673,2.57994,0.5,0,12,3.23109,-2.57994,0.717429,-0.0095457,-0.0056674,0.717515,0,581,1
-0.0489234,0.997517,0.0330848,0.999264,6.21631,-0.418319,0,6.23037,2.72423,0.5,0,12,2.66612,-2.72423,0.718967,-0.00838812,-0.00444719,0.719029,0,582,1
-0.0482996,0.997252,0.0172221,0.99857,6.21998,-0.418205,0,6.23402,2.84426,0.5,0,12,2.02412,-2.84426,0.720313,-0.00779184,-0.0047733,0.720371,0,583,1
-0.0435961,0.998918,-0.0113973,0.999933,6.22731,-0.417823,0,6.24131,3.25437,0.5,0,12,1.85653,-3.25437,0.723614,-0.00626375,-0.00458952,0.723656,0,584,1
-0.043582,0.998684,-0.0210875,0.999857,6.22365,-0.417932,0,6.23766,3.03605,0.5,0,12,1.91104,-3.03605,0.722205,-0.00704474,-0.0043687,0.722252,0,585,1
-0.0335353,0.999394,0.000695055,0.999956,6.23465,-0.417606,0,6.24862,3.77553,0.5,0,12,2.00823,-3.77553,0.72672,-0.00571315,-0.00434233,0.726756,0,586,1
-0.0329741,0.999385,-0.0115351,0.999996,6.23098,-0.417714,0,6.24497,3.49454,0.5,0,12,1.8681,-3.49454,0.725367,-0.00604567,-0.00446162,0.725405,0,587,1
-0.0354043,0.999326,0.00050186,0.999953,6.24198,-0.417381,0,6.25592,4.11269,0.5,0,12,2.76797,-4.11269,0.729084,-0.00641478,-0.00374639,0.729122,0,588,1
-0.0346923,0.999351,0.000436035,0.999953,6.23831,-0.417494,0,6.25227,3.92576,0.5,0,12,2.30948,-3.92576,0.728017,-0.0060291,-0.00417915,0.728054,0,589,1
-0.018607,0.999557,-0.000905721,0.99973,6.24931,-0.417147,0,6.26322,4.20038,0.5,0,12,3.70495,-4.20038,0.729234,-0.00665789,-0.00305065,0.729271,0,590,1
-0.0372687,0.999246,-0.000431007,0.999941,6.24565,-0.41726,0,6.25957,4.17122,0.5,0,12,3.22514,-4.17122,0.72914,-0.00640941,-0.00339942,0.729177,0,591,1
-0.0325281,0.998396,-0.0415722,0.99979,6.25665,-0.417192,0,6.27054,5.02124,0.5,0,11.5,0.223692,-5.02124,0.728275,-0.00314672,-0.00253356,0.728286,0,592,1
-0.0235996,0.998662,-0.0218802,0.99918,6.25298,-0.417016,0,6.26687,4.47334,0.5,0,12,3.11068,-4.47334,0.729007,-0.00658907,-0.00233962,0.72904,0,593,1
-0.07444,0.99664,0.000217533,0.999416,6.26398,-0.416682,0,6.27782,5.56592,0.5,0,11.5,-1.61566,-5.56592,0.730333,-0.00673535,-0.002534,0.730369,0,594,1
-0.0312592,0.99906,-0.0250823,0.999864,6.26031,-0.417045,0,6.27419,5.43736,0.5,0,11.5,-1.25134,-5.43736,0.72913,-0.00423785,-0.00183618,0.729145,0,595,1
-0.0559723,0.998288,-0.00546281,0.999871,6.27131,-0.416346,0,6.28512,5.76989,0.5,0,11.5,-2.57389,-5.76989,0.735246,-0.0136267,-0.000877099,0.735373,0,596,1
-0.0846602,0.996084,0.00183557,0.999677,6.26765,-0.416536,0,6.28147,5.71559,0.5,0,11,-2.44458,-5.71559,0.731689,-0.00923451,-0.000751539,0.731747,0,597,1
-0.0467467,0.998278,-0.0293859,0.999804,6.27865,-0.415998,0,6.29241,5.88439,0.5,0,11.5,-2.80771,-5.88439,0.738785,-0.0190541,-0.0015228,0.739032,0,598,1
-0.0433875,0.998456,-0.0214211,0.999628,6.27498,-0.416102,0,6.28876,5.77127,0.5,0,11.5,-2.58427,-5.77127,0.736391,-0.0164015,-0.00175675,0.736576,0,599,1
-0.0415369,0.998889,-0.00671702,0.999775,6.28598,-0.415824,0,6.29972,5.85495,0.5,0,12,-1.90101,-5.85495,0.749583,-0.0265811,-0.0018223,0.750056,0,600,1
-0.037685,0.999084,-0.0144381,0.999898,6.28231,-0.415992,0,6.29607,5.86536,0.5,0,12,-2.2548,-5.86536,0.746255,-0.0230733,-0.00122749,0.746612,0,601,1
-0.0601973,0.998038,-0.00301964,0.999857,6.29331,-0.415522,0,6.30701,5.53582,0.5,0,12,-0.644241,-5.53582,0.756075,-0.0294896,-0.0024014,0.756653,0,602,1
-0.0579896,0.998213,-0.00715424,0.999921,6.28965,-0.41569,0,6.30337,5.72747,0.5,0,12,-1.41281,-5.72747,0.752494,-0.0278208,-0.00191518,0.753011,0,603,1
-0.0697987,0.99744,-0.0012711,0.99988,6.30065,-0.415144,0,6.31431,5.20927,0.5,0,12,0.481488,-5.20927,0.763979,-0.0301764,-0.00232353,0.764578,0,604,1
-0.0665381,0.997662,-0.00158593,0.999879,6.29698,-0.415334,0,6.31066,5.36362,0.5,0,12,-0.0495437,-5.36362,0.759885,-0.0298841,-0.00223319,0.760476,0,605,1
-0.0743611,0.99716,0.00287608,0.999933,6.30798,-0.41474,0,6.3216,5.12288,0.5,0,12,0.734215,-5.12288,0.772101,-0.0291919,-0.00199731,0.772656,0,606,1
-0.072129,0.997323,0.00275422,0.999931,6.30431,-0.414942,0,6.31795,5.14817,0.5,0,12,0.676687,-5.14817,0.767836,-0.0295279,-0.00221994,0.768407,0,607,1
-0.0779551,0.996884,0.00296873,0.999932,6.31531,-0.414311,0,6.32889,5.22652,0.5,0,12,0.449005,-5.22652,0.780842,-0.0283913,-0.0017877,0.78136,0,608,1
-0.0761362,0.997024,0.0028774,0.999931,6.31165,-0.414525,0,6.32524,5.19719,0.5,0,12,0.573269,-5.19719,0.776477,-0.0286296,-0.00201699,0.777007,0,609,1
-0.0800966,0.996714,0.00307308,0.999932,6.32265,-0.41386,0,6.33618,5.2687,0.5,0,12,0.488008,-5.2687,0.790069,-0.0279362,-0.00158423,0.790565,0,610,1
-0.0790446,0.996798,0.00302907,0.999932,6.31898,-0.414086,0,6.33253,5.28351,0.5,0,12,0.429981,-5.28351,0.785592,-0.0282701,-0.00183133,0.786103,0,611,1
-0.0806405,0.996671,0.00294166,0.999933,6.32998,-0.413392,0,6.34346,5.21562,0.5,0,12,0.647819,-5.21562,0.798857,-0.0270798,-0.00123479,0.799316,0,612,1
-0.0804318,0.996687,0.00305408,0.999931,6.32631,-0.413626,0,6.33982,5.25373,0.5,0,12,0.536291,-5.25373,0.794602,-0.0278007,-0.00162032,0.79509,0,613,1
-0.0797545,0.996746,0.00253474,0.999935,6.33731,-0.412911,0,6.35075,5.16306,0.5,0,12,0.692942,-5.16306,0.807011,-0.0259282,-0.000883225,0.807428,0,614,1
-0.0802531,0.996702,0.0028243,0.999931,6.33365,-0.413151,0,6.34711,5.17166,0.5,0,12,0.665982,-5.17166,0.803073,-0.0267971,-0.00135101,0.803521,0,615,1
-0.0777313,0.99691,0.00197183,0.999938,6.34465,-0.41242,0,6.35804,5.15794,0.5,0,12,0.788352,-5.15794,0.814037,-0.025031,-0.000503056,0.814421,0,616,1
-0.0787581,0.996824,0.00239429,0.999933,6.34098,-0.412665,0,6.35439,5.122,0.5,0,12,0.760224,-5.122,0.810596,-0.0256266,-0.00101572,0.811002,0,617,1
-0.0748337,0.997137,0.00145643,0.999942,6.35198,-0.411922,0,6.36532,5.21249,0.5,0,12,0.983178,-5.21249,0.820003,-0.0247873,6.86668e-05,0.820377,0,618,1
-0.0762507,0.997023,0.00189135,0.999936,6.34831,-0.41217,0,6.36168,5.14862,0.5,0,12,0.924948,-5.14862,0.816996,-0.0248386,-0.000510526,0.817374,0,619,1
-0.0714092,0.997392,0.00116171,0.999946,6.35931,-0.411417,0,6.37261,5.29292,0.5,0,12,1.2024,-5.29292,0.824708,-0.0254575,0.000725207,0.825101,0,620,1
