Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.074769,0.98461,0.109767,0.993527,3.9745,-0.450526,0,3.99995,6.28732,0.5,0,11.5,2.66899,-6.28732,0.265698,-0.00701389,-0.00475278,0.265833,0,320,1
0.0508206,0.9984,-0.00908672,0.999734,3.98551,-0.451489,0,4.011,6.09007,0.5,0,11.5,2.62402,-6.09007,0.263714,-0.00931187,-0.00166375,0.263883,0,321,1
0.075721,0.993902,0.0380752,0.997509,3.98184,-0.451055,0,4.00731,6.13141,0.5,0,11.5,2.68071,-6.13141,0.264731,-0.00833129,-0.00276254,0.264876,0,322,1
0.0224855,0.999705,-0.0062124,0.999977,3.99285,-0.451634,0,4.01831,6.0539,0.5,0,11.5,2.73432,-6.0539,0.265023,-0.00909677,-0.000154852,0.265179,0,323,1
0.0498568,0.99844,-0.0080564,0.999717,3.98918,-0.451569,0,4.01465,6.10111,0.5,0,11.5,2.66519,-6.10111,0.264642,-0.00925803,-0.000916555,0.264805,0,324,1
0.0169655,0.999828,-0.00528806,0.999986,4.00018,-0.451768,0,4.02561,6.02371,0.5,0,11.5,2.78606,-6.02371,0.266774,-0.00917602,0.000286426,0.266932,0,325,1
0.0168686,0.99983,-0.00548135,0.999987,3.99652,-0.451702,0,4.02196,6.06674,0.5,0,11.5,2.72034,-6.06674,0.266351,-0.00935138,-0.000416485,0.266515,0,326,1
0.0209597,0.998666,0.0245481,0.999187,4.00752,-0.451851,0,4.03291,5.98337,0.5,0,11.5,2.99237,-5.98337,0.268428,-0.00878767,0.000542943,0.268573,0,327,1
0.0133508,0.998913,0.031207,0.99949,4.00385,-0.451785,0,4.02926,6.00248,0.5,0,11.5,2.94608,-6.00248,0.267808,-0.00903784,0.000142204,0.26796,0,328,1
0.0228642,0.999538,0.00933014,0.999843,4.01486,-0.451973,0,4.04022,6.07522,0.5,0,12,2.80066,-6.07522,0.269423,-0.00962342,0.000869604,0.269596,0,329,1
0.0304841,0.999306,0.00650549,0.999792,4.01119,-0.451876,0,4.03656,6.01345,0.5,0,11.5,3.20837,-6.01345,0.26974,-0.00832712,0.00205059,0.269877,0,330,1
0.023861,0.999461,-0.00712972,0.999771,4.0222,-0.452148,0,4.04753,6.18845,0.5,0,12,2.48524,-6.18845,0.271328,-0.00936251,0.00246346,0.2715,0,331,1
0.0235228,0.999499,-0.0179913,0.999938,4.01853,-0.452096,0,4.04388,6.12026,0.5,0,12,2.62992,-6.12026,0.27041,-0.00968108,0.00180286,0.27059,0,332,1
0.0374214,0.998412,0.0233322,0.999386,4.02954,-0.452228,0,4.05483,6.32879,0.5,0,12,2.20034,-6.32879,0.273699,-0.00957422,0.00266104,0.273879,0,333,1
0.0424755,0.998294,0.0290158,0.999618,4.02587,-0.452171,0,4.05118,6.23755,0.5,0,12,2.34495,-6.23755,0.272561,-0.0094481,0.00254449,0.272737,0,334,1
0.0161055,0.99928,0.00300532,0.999414,4.03687,-0.452474,0,4.06215,6.2023,0.5,0,12.1966,2.06478,-6.2023,0.272539,-0.0111325,0.00314934,0.272784,0,335,1
0.013001,0.999664,-0.0143953,0.999852,4.0332,-0.452477,0,4.05851,6.20543,0.5,0,12.1966,1.98287,-6.20543,0.271464,-0.0108628,0.00271419,0.271695,0,336,1
0.0304683,0.999355,-0.0104292,0.999874,4.04421,-0.452417,0,4.06944,6.0751,0.5,0,12,2.58709,-6.0751,0.276944,-0.00874856,0.0039849,0.277111,0,337,1
0.0152665,0.999525,0.015137,0.999756,4.04054,-0.452328,0,4.06578,6.15697,0.5,0,12,2.44447,-6.15697,0.276384,-0.00891049,0.00346356,0.276549,0,338,1
-0.0706707,0.996502,0.0103047,0.999058,4.05155,-0.452883,0,4.07678,6.03804,0.5,0,12,2.61561,-6.03804,0.276866,-0.0082584,0.00443591,0.277025,0,339,1
0.00861812,0.999217,-0.00711579,0.999279,4.04788,-0.452712,0,4.07312,6.07228,0.5,0,12,2.58341,-6.07228,0.276658,-0.00832716,0.00423373,0.276815,0,340,1
-0.104151,0.967948,0.137194,0.983155,4.05889,-0.451197,0,4.08389,6.2301,0.5,0,11.2266,2.32498,-6.2301,0.283312,-0.00388994,0.00926851,0.28349,0,341,1
-0.0468653,0.996611,0.0133912,0.997802,4.05522,-0.45251,0,4.08039,6.1337,0.5,0,11.7266,2.29326,-6.1337,0.27489,-0.00809518,0.00664169,0.275089,0,342,1
0.055313,0.97519,0.154857,0.988957,4.06623,-0.451935,0,4.09126,6.14667,0.5,0,11.1765,2.17335,-6.14667,0.282216,-0.0043165,0.00896557,0.282391,0,343,1
-0.110265,0.967962,0.142799,0.984632,4.06256,-0.451568,0,4.08758,6.16329,0.5,0,11.1765,2.23647,-6.16329,0.284241,-0.00357544,0.00920208,0.284412,0,344,1
-0.0324841,0.987433,-0.0464882,0.989061,4.07356,-0.451566,0,4.09852,6.27322,0.5,0,11,2.51018,-6.27322,0.288137,-0.00161197,0.0100762,0.288317,0,345,1
-0.0367615,0.965984,0.109884,0.972909,4.06989,-0.451163,0,4.09482,6.27151,0.5,0,11,2.55528,-6.27151,0.289726,-0.00111713,0.010372,0.289914,0,346,1
0.116668,0.992719,-0.0211401,0.999774,4.0809,-0.452425,0,4.1059,6.37104,0.5,0,11,2.49667,-6.37104,0.285812,-0.00201918,0.00878213,0.285954,0,347,1
0.121221,0.992128,-0.0288572,0.999923,4.07723,-0.452042,0,4.10221,6.32311,0.5,0,11,2.49003,-6.32311,0.286571,-0.00191678,0.00921157,0.286726,0,348,1
0.0634654,0.997938,0.00434686,0.999964,4.08824,-0.453214,0,4.11328,6.48433,0.5,0,11,2.49817,-6.48433,0.283924,-0.00257113,0.00752075,0.284035,0,349,1
0.0866848,0.996089,-0.00288043,0.999857,4.08457,-0.452866,0,4.1096,6.4284,0.5,0,11,2.48907,-6.4284,0.284535,-0.00238463,0.00793906,0.284656,0,350,1
0.0117116,0.999906,0.00232187,0.999978,4.09558,-0.453309,0,4.12059,6.58666,0.5,0,11,2.52297,-6.58666,0.284138,-0.00335468,0.00648083,0.284232,0,351,1
0.0345147,0.999123,0.00273258,0.999722,4.09191,-0.453258,0,4.11693,6.53299,0.5,0,11,2.51501,-6.53299,0.283978,-0.00298983,0.00689422,0.284077,0,352,1
0.00425369,0.999894,0.00570971,0.999919,4.10291,-0.453384,0,4.12789,6.6627,0.5,0,11,2.54032,-6.6627,0.284373,-0.0041426,0.0054315,0.284455,0,353,1
0.0116725,0.999907,0.00228324,0.999978,4.09925,-0.453353,0,4.12424,6.6227,0.5,0,11,2.53411,-6.6227,0.28418,-0.00378811,0.00588193,0.284266,0,354,1
-0.00239443,0.999094,0.0326098,0.999629,4.11025,-0.453371,0,4.13518,6.62471,0.5,0,11,2.521,-6.62471,0.284705,-0.00487741,0.00429532,0.284779,0,355,1
0.00405106,0.999879,0.0125447,0.999966,4.10658,-0.453427,0,4.13154,6.64348,0.5,0,11,2.52501,-6.64348,0.284358,-0.00461365,0.0049398,0.284439,0,356,1
-0.00607512,0.99735,0.0604668,0.9992,4.11759,-0.45335,0,4.14247,6.5786,0.5,0,11,2.49564,-6.5786,0.285178,-0.0053937,0.00313165,0.285246,0,357,1
-0.00326045,0.998983,0.0399016,0.999785,4.11392,-0.453412,0,4.13883,6.6012,0.5,0,11,2.50102,-6.6012,0.284736,-0.00524175,0.00381051,0.28481,0,358,1
-0.00718824,0.994102,0.094006,0.998563,4.12493,-0.453286,0,4.14976,6.49599,0.5,0,11,2.4446,-6.49599,0.286251,-0.00496709,0.00185539,0.2863,0,359,1
-0.00826951,0.997064,0.069631,0.999527,4.12126,-0.453381,0,4.14612,6.53892,0.5,0,11,2.45241,-6.53892,0.285397,-0.0052924,0.00265136,0.285459,0,360,1
0.00126204,0.991945,0.108857,0.997901,4.13227,-0.453247,0,4.15705,6.43026,0.5,0,11,2.3646,-6.43026,0.287263,-0.004484,0.000708437,0.287299,0,361,1
-0.0149833,0.994011,0.095666,0.998716,4.1286,-0.453295,0,4.15341,6.46521,0.5,0,11,2.3933,-6.46521,0.286576,-0.00479182,0.00142861,0.286619,0,362,1
-0.0021148,0.996314,0.0495058,0.997545,4.1396,-0.453305,0,4.16435,6.43825,0.5,0,11,2.16529,-6.43825,0.288045,-0.00371772,0.000124273,0.288069,0,363,1
-0.00964572,0.992185,0.0792304,0.99539,4.13594,-0.453165,0,4.16069,6.43639,0.5,0,11,2.27792,-6.43639,0.28802,-0.00401541,0.000504128,0.288048,0,364,1
-0.056455,0.996422,-0.00542697,0.998034,4.14694,-0.453215,0,4.17163,6.45453,0.5,0,11,1.99065,-6.45453,0.289197,-0.00286995,-0.000510349,0.289212,0,365,1
-0.0254656,0.994039,0.0243831,0.994664,4.14327,-0.453158,0,4.16798,6.44538,0.5,0,11,2.09141,-6.44538,0.288951,-0.00321654,-0.000140463,0.288969,0,366,1
0.0385926,0.987761,-0.0354391,0.98915,4.15428,-0.452522,0,4.17885,6.50098,0.5,0,11,1.91621,-6.50098,0.291876,-0.00158999,-0.00136186,0.291884,0,367,1
-0.0675568,0.994777,-0.0141736,0.997169,4.15061,-0.452815,0,4.17524,6.47172,0.5,0,11,1.96846,-6.47172,0.29074,-0.00216721,-0.00103458,0.29075,0,368,1
-0.000805203,0.958703,-0.241472,0.988645,4.16162,-0.452891,0,4.18619,6.54236,0.5,0,11.1036,1.73144,-6.54236,0.288485,-0.00291271,-0.00163212,0.288504,0,369,1
0.0620593,0.954147,-0.183571,0.973625,4.15795,-0.452207,0,4.18247,6.51341,0.5,0,11,1.91173,-6.51341,0.293289,-0.000914983,-0.00173335,0.293295,0,370,1
0.0927352,0.936506,-0.240426,0.971313,4.16896,-0.452737,0,4.19347,6.45434,0.5,0,11.1109,1.93619,-6.45434,0.289615,-0.00269836,-0.00105621,0.28963,0,371,1
0.171545,0.939396,-0.233528,0.98307,4.16529,-0.452792,0,4.18983,6.52947,0.5,0,11.1036,1.79672,-6.52947,0.2893,-0.00264722,-0.00138294,0.289316,0,372,1
-0.0890827,0.965696,0.173805,0.985248,4.17629,-0.453221,0,4.20081,6.18144,0.5,0,11.5,2.03209,-6.18144,0.287811,-0.00206262,-0.00415916,0.287849,0,373,1
-0.0289352,0.99167,-0.0219005,0.992333,4.17262,-0.454192,0,4.19727,6.15741,0.5,0,11.6109,1.83615,-6.15741,0.281199,-0.00493215,-0.00458782,0.28128,0,374,1
0.0328683,0.987045,0.0500802,0.988862,4.18363,-0.453192,0,4.20811,6.25495,0.5,0,11.5,1.67631,-6.25495,0.289265,-0.00231263,-0.00513447,0.28932,0,375,1
-0.169467,0.964322,0.147664,0.990172,4.17996,-0.452717,0,4.20441,6.30928,0.5,0,11.5,1.57121,-6.30928,0.290756,-0.00162779,-0.00655862,0.290834,0,376,1
0.00558824,0.998217,-0.0589321,0.999971,4.19097,-0.453416,0,4.21543,6.23359,0.5,0,12,1.79277,-6.23359,0.290075,-0.00198415,-0.00827058,0.2902,0,377,1
0.0886534,0.989585,0.0101313,0.993599,4.1873,-0.453003,0,4.21173,6.28812,0.5,0,11.5,1.57525,-6.28812,0.292385,-0.00157685,-0.00357513,0.292411,0,378,1
-0.00250806,0.999085,-0.0382465,0.99982,4.19831,-0.45342,0,4.22272,6.29449,0.5,0,12.1479,2.16654,-6.29449,0.289781,-0.00189923,-0.00433557,0.289819,0,379,1
0.0143925,0.998505,-0.0519416,0.999959,4.19464,-0.453554,0,4.21909,6.28853,0.5,0,12.1479,2.20797,-6.28853,0.288975,-0.00245928,-0.00631748,0.289054,0,380,1
0.0230112,0.999229,-0.00490852,0.999506,4.20565,-0.453384,0,4.23001,6.29809,0.5,0,12,1.97862,-6.29809,0.291918,-0.000459788,-0.00103123,0.29192,0,381,1
0.00282803,0.999262,-0.00357134,0.999272,4.20198,-0.453373,0,4.22636,6.29692,0.5,0,12,2.24709,-6.29692,0.291866,-0.000919663,-0.00201421,0.291875,0,382,1
0.00952745,0.999166,0.0305511,0.999679,4.21298,-0.45371,0,4.23734,6.3643,0.5,0,12,2.04763,-6.3643,0.290073,-0.000152423,-0.000753999,0.290074,0,383,1
0.0145884,0.998773,0.00987579,0.998929,4.20931,-0.453606,0,4.23368,6.33922,0.5,0,12,2.12158,-6.33922,0.29067,-0.000378013,-0.000846921,0.290671,0,384,1
-0.0536246,0.995332,-0.0651133,0.9989,4.22032,-0.453262,0,4.24459,6.43349,0.5,0,11,1.80461,-6.43349,0.288255,0.000665012,-0.000260562,0.288256,0,385,1
-0.0337541,0.995685,-0.050212,0.997522,4.21665,-0.453364,0,4.24095,6.38129,0.5,0,11.5,1.94211,-6.38129,0.289413,0.000478134,-0.000473711,0.289413,0,386,1
0.0100712,0.999109,-0.0288968,0.999577,4.22766,-0.45336,0,4.2519,6.39795,0.5,0,11,1.80656,-6.39795,0.287256,-0.000204452,-0.000656998,0.287257,0,387,1
-0.00100747,0.998754,-0.0380377,0.999479,4.22399,-0.453378,0,4.24825,6.4123,0.5,0,11,1.80959,-6.4123,0.287475,0.000150241,-0.000387867,0.287475,0,388,1
-0.0080357,0.999777,0.00624029,0.999828,4.235,-0.453405,0,4.2592,6.35437,0.5,0,11,1.80313,-6.35437,0.286583,-0.0008855,-0.000993367,0.286586,0,389,1
-0.000392114,0.999956,-0.00514423,0.999969,4.23133,-0.453447,0,4.25556,6.37225,0.5,0,11,1.80782,-6.37225,0.286699,-0.000603727,-0.000751668,0.286701,0,390,1
-0.0228357,0.998898,0.0314372,0.999654,4.24233,-0.453244,0,4.26648,6.28871,0.5,0,11,1.77031,-6.28871,0.286801,-0.00102219,-0.00111452,0.286805,0,391,1
-0.0165307,0.999752,0.0125963,0.999968,4.23867,-0.453371,0,4.26284,6.31916,0.5,0,11,1.78018,-6.31916,0.286507,-0.00100788,-0.000973062,0.28651,0,392,1
-0.0252817,0.997261,0.0579906,0.999266,4.24967,-0.453077,0,4.27376,6.22947,0.5,0,11,1.73727,-6.22947,0.287255,-0.00109084,-0.00116362,0.287259,0,393,1
-0.0229351,0.998784,0.0385887,0.999792,4.246,-0.453209,0,4.27012,6.25612,0.5,0,11,1.74901,-6.25612,0.286813,-0.00110524,-0.00104611,0.286817,0,394,1
-0.0359158,0.993998,0.0909153,0.998793,4.25701,-0.452882,0,4.28103,6.18623,0.5,0,11,1.708,-6.18623,0.288553,-0.000847744,-0.000963048,0.288556,0,395,1
-0.0333727,0.996786,0.0679972,0.999659,4.25334,-0.453041,0,4.2774,6.20485,0.5,0,11,1.72244,-6.20485,0.287584,-0.00101993,-0.000926478,0.287588,0,396,1
-0.0742142,0.990844,0.0960255,0.998249,4.26435,-0.452564,0,4.2883,6.15095,0.5,0,11,1.70268,-6.15095,0.290467,-0.000409686,-0.000547055,0.290468,0,397,1
-0.0703566,0.99196,0.0897465,0.998493,4.26068,-0.452733,0,4.28467,6.16801,0.5,0,11,1.7078,-6.16801,0.289349,-0.000619721,-0.000646906,0.289351,0,398,1
0.0387096,0.992499,0.0171418,0.993401,4.27169,-0.451849,0,4.29552,6.14274,0.5,0,11,1.78006,-6.14274,0.294574,0.000883252,0.000604823,0.294576,0,399,1
0.0451276,0.988108,0.0613922,0.991041,4.26802,-0.45206,0,4.29189,6.15061,0.5,0,11,1.75946,-6.15061,0.292918,0.000427742,3.97369e-05,0.292919,0,400,1
-0.0273575,0.974478,0.175289,0.990496,4.27902,-0.452299,0,4.30286,6.12396,0.5,0,11.151,1.78877,-6.12396,0.290955,-0.000106515,0.000512132,0.290955,0,401,1
-0.0154377,0.996825,0.0590339,0.998691,4.27536,-0.452553,0,4.29924,6.12838,0.5,0,11.151,1.74898,-6.12838,0.289152,-0.000636841,0.000137338,0.289152,0,402,1
0.0233167,0.941765,0.214872,0.966248,4.28636,-0.451742,0,4.3101,6.15058,0.5,0,11.1723,1.89442,-6.15058,0.293845,0.000619832,-3.35662e-05,0.293846,0,403,1
-0.14777,0.962328,0.197877,0.993513,4.28269,-0.452141,0,4.30649,6.12555,0.5,0,11.1723,1.80752,-6.12555,0.291559,-0.000151973,0.000264277,0.291559,0,404,1
-0.133033,0.920593,-0.242388,0.961218,4.2937,-0.451288,0,4.31735,6.21122,0.5,0,11.1897,2.02569,-6.21122,0.296234,0.00161133,0.000245119,0.296239,0,405,1
-0.0650837,0.884044,-0.00685738,0.886463,4.29003,-0.450156,0,4.31358,6.23032,0.5,0,11,2.09524,-6.23032,0.304601,0.00429028,0.000157258,0.304632,0,406,1
0.0829099,0.923211,-0.268219,0.964953,4.30104,-0.451164,0,4.32464,6.25516,0.5,0,11.1919,2.06553,-6.25516,0.29574,0.00171823,0.000714782,0.295746,0,407,1
0.217316,0.92755,-0.256648,0.986632,4.29737,-0.451181,0,4.32099,6.24456,0.5,0,11.1897,2.02934,-6.24456,0.296262,0.00171578,0.000100436,0.296267,0,408,1
-0.0965175,0.941589,0.190517,0.965506,4.30838,-0.451182,0,4.33194,6.39849,0.5,0,11.2105,1.97134,-6.39849,0.294111,0.00112306,0.00060193,0.294114,0,409,1
-0.00578003,0.97996,-0.035487,0.980619,4.30471,-0.452575,0,4.32843,6.27124,0.5,0,11.4024,1.85724,-6.27124,0.284909,-0.00190683,0.00102176,0.284917,0,410,1
0.131004,0.970211,0.155885,0.991348,4.31571,-0.451209,0,4.33924,6.43892,0.5,0,11.2204,1.80978,-6.43892,0.29445,0.00074347,0.00122507,0.294454,0,411,1
-0.15561,0.946855,0.18648,0.977509,4.31205,-0.451109,0,4.33558,6.4307,0.5,0,11.2204,1.85355,-6.4307,0.294476,0.000800975,0.000374758,0.294477,0,412,1
0.0314294,0.99594,0.0655299,0.998588,4.32305,-0.452557,0,4.34668,6.62613,0.5,0,12,1.18369,-6.62613,0.291185,-0.00240803,-0.000957943,0.291197,0,413,1
0.108657,0.971056,0.144834,0.987792,4.31938,-0.451455,0,4.34291,6.53816,0.5,0,11.5,1.59149,-6.53816,0.297521,0.000727867,0.000631663,0.297523,0,414,1
-0.0377864,0.997832,0.00417792,0.998556,4.33039,-0.451933,0,4.35391,6.44934,0.5,0,12,1.25908,-6.44934,0.294196,-0.00363812,-0.000624116,0.294219,0,415,1
-0.00336484,0.994988,0.0331854,0.995547,4.32672,-0.452138,0,4.35028,6.54476,0.5,0,12,1.23642,-6.54476,0.292915,-0.00302175,-0.000699994,0.292932,0,416,1
-0.044968,0.99751,-0.0315211,0.99902,4.33773,-0.452014,0,4.36122,5.85967,0.5,0,12.217,1.68538,-5.85967,0.292223,-0.00444114,-0.00063873,0.292257,0,417,1
-0.011629,0.998116,-0.0330094,0.998729,4.33406,-0.451805,0,4.35754,6.28388,0.5,0,12,1.44658,-6.28388,0.295399,-0.00375044,-0.000451632,0.295423,0,418,1
-0.0724924,0.995081,-0.029566,0.998156,4.34507,-0.451449,0,4.36846,5.6557,0.5,0,12,2.18435,-5.6557,0.299076,-0.000742949,6.32157e-05,0.299077,0,419,1
-0.0400723,0.999058,0.0124917,0.99994,4.3414,-0.451924,0,4.36486,5.65595,0.5,0,12.217,1.96696,-5.65595,0.29309,-0.00343035,-0.000207983,0.29311,0,420,1
-0.0277728,0.999527,0.00783085,0.999943,4.3524,-0.451346,0,4.37574,5.72574,0.5,0,12,2.1121,-5.72574,0.3006,0.00313428,0.000408679,0.300616,0,421,1
-0.0744609,0.995059,-0.036614,0.998513,4.34873,-0.451377,0,4.3721,5.63964,0.5,0,12,2.20975,-5.63964,0.299805,0.00107618,0.00031003,0.299807,0,422,1
0.0120556,0.998565,0.000995537,0.998639,4.35974,-0.451143,0,4.38302,6.08584,0.5,0,12,1.58368,-6.08584,0.30243,0.00491012,0.000882266,0.302471,0,423,1
-0.0310295,0.999398,0.00530138,0.999894,4.35607,-0.451235,0,4.37938,5.90415,0.5,0,12,1.87904,-5.90415,0.301486,0.0043041,0.000573079,0.301517,0,424,1
-0.013543,0.996241,-0.0520583,0.997692,4.36708,-0.451361,0,4.39034,6.24743,0.5,0,12.2539,1.50654,-6.24743,0.298601,0.00662299,0.000905216,0.298676,0,425,1
0.0133687,0.995266,-0.0536117,0.996799,4.36341,-0.451036,0,4.38666,6.22961,0.5,0,12,1.47749,-6.22961,0.303208,0.00482622,0.000996084,0.303248,0,426,1
-0.074424,0.993575,-0.069611,0.998787,4.37442,-0.451081,0,4.39761,6.79049,0.5,0,12.2784,-0.137064,-6.79049,0.298859,0.00512102,0.000721416,0.298904,0,427,1
-0.0117556,0.997317,-0.0425856,0.998295,4.37075,-0.451262,0,4.39398,6.3285,0.5,0,12.2539,1.45543,-6.3285,0.299171,0.00630485,0.00102217,0.299239,0,428,1
-0.0709391,0.99481,0.0298318,0.997782,4.38176,-0.45054,0,4.40486,6.83907,0.5,0,12,0.477073,-6.83907,0.305882,0.00267953,0.00219902,0.305901,0,429,1
-0.0608189,0.995695,0.00102941,0.997551,4.37809,-0.450994,0,4.40125,6.87249,0.5,0,12.2784,-0.255973,-6.87249,0.299319,0.00450575,0.000959886,0.299354,0,430,1
-0.0468152,0.997882,0.0354379,0.999607,4.38909,-0.450436,0,4.41215,6.79029,0.5,0,12.3307,0.256751,-6.79029,0.302911,-0.000499101,0.00332001,0.30293,0,431,1
-0.0888718,0.994859,0.0114951,0.998886,4.38542,-0.450589,0,4.40851,6.78335,0.5,0,12.3307,0.185763,-6.78335,0.302265,0.000974744,0.00326289,0.302284,0,432,1
-0.0785359,0.995989,0.0128345,0.999163,4.39643,-0.450011,0,4.4194,6.63779,0.5,0,12,0.982001,-6.63779,0.30886,0.00023696,0.00291713,0.308874,0,433,1
-0.0833483,0.995009,0.0288289,0.99891,4.39276,-0.450143,0,4.41577,6.77095,0.5,0,12,0.65724,-6.77095,0.308043,0.0013322,0.00276453,0.308058,0,434,1
-0.0477957,0.998838,-0.00607532,1,4.40377,-0.449526,0,4.42665,6.2947,0.5,0,12.4199,0.370932,-6.2947,0.308759,0.00169193,0.00380623,0.308787,0,435,1
-0.0452458,0.998719,0.0122305,0.999818,4.4001,-0.449643,0,4.42301,6.3193,0.5,0,12.4199,0.636381,-6.3193,0.307883,0.00248807,0.0037048,0.307915,0,436,1
-0.0377031,0.999004,0.0084644,0.999751,4.41111,-0.449444,0,4.43394,6.79222,0.5,0,12,-0.483958,-6.79222,0.313717,-0.00348454,0.00369897,0.313759,0,437,1
-0.0356839,0.999268,-0.00746915,0.999933,4.40744,-0.449615,0,4.43031,6.79788,0.5,0,12,-0.234932,-6.79788,0.312156,-0.00219166,0.00345878,0.312182,0,438,1
-0.131011,0.98776,-0.0157893,0.996535,4.41845,-0.449045,0,4.4412,6.36397,0.5,0,12,0.53702,-6.36397,0.317708,-0.00585384,0.00447784,0.317794,0,439,1
-0.0498867,0.998484,0.00327852,0.999735,4.41478,-0.449194,0,4.43757,6.60046,0.5,0,12,-0.0139804,-6.60046,0.315977,-0.00501379,0.0041159,0.316044,0,440,1
-0.0622657,0.991852,0.0718173,0.996396,4.42431,-0.448148,4.33681e-19,4.44695,5.51336,0.5,0,12.2999,1.74784,-5.51336,0.325281,-0.00521693,0.00447115,0.325353,0,441,1
-0.0923174,0.987853,0.0666424,0.994393,4.42331,-0.44853,0,4.44599,5.78617,0.5,0,12.1631,1.48836,-5.78617,0.322689,-0.00545373,0.00465372,0.322769,0,442,1
-0.119186,0.982771,0.068171,0.992316,4.42211,-0.448995,0,4.44485,6.0984,0.5,0,12,1.18939,-6.0984,0.319556,-0.00560992,0.00458638,0.319638,0,443,1
0.0237144,0.993181,0.0759115,0.99636,4.42796,-0.448332,4.33681e-19,4.4506,5.58922,0.5,0,12.203,1.66901,-5.58922,0.325396,-0.00362084,0.00476861,0.325452,0,444,1
0.0148839,0.994199,0.0747105,0.997114,4.42741,-0.448148,4.33681e-19,4.45003,5.46722,0.5,0,12.2785,1.7798,-5.46722,0.326309,-0.00394169,0.00472658,0.326367,0,445,1
0.0524127,0.990089,0.0735342,0.994199,4.42945,-0.44884,0,4.45213,5.91386,0.5,0,12,1.35567,-5.91386,0.322884,-0.00276705,0.00515444,0.322937,0,446,1
-0.0944496,0.969362,-0.0182367,0.974124,4.43312,-0.448723,0,4.45577,5.83114,0.5,0,12,1.35328,-5.83114,0.325132,-0.00152825,0.00557213,0.325183,0,447,1
-0.173764,0.958913,-0.150277,0.986049,4.43729,-0.448148,0,4.45986,5.82214,0.5,0,12.0677,0.941027,-5.82214,0.328996,-0.00126988,0.00668523,0.329066,0,448,1
-0.183874,0.955612,-0.150863,0.984766,4.43687,-0.448408,0,4.45947,5.87623,0.5,0,12.011,0.949412,-5.87623,0.327364,-0.00139253,0.00660919,0.327433,0,449,1
-0.186954,0.954948,-0.150103,0.984585,4.43679,-0.448459,0,4.4594,5.88539,0.5,0,12,0.957186,-5.88539,0.327051,-0.00140839,0.00656111,0.32712,0,450,1
0.741701,0.668363,-0.000672759,0.998414,2.72339,-0.443717,0,2.7593,26.9183,0.5,0,12,178.075,26.6575,1.11091,0.564697,-0.00155137,1.2462,0,451,1
0.758644,0.648398,-0.00188094,0.99798,2.72188,-0.442229,0,2.75757,26.5116,0.5,0,12,148.928,26.2955,1.12691,0.55267,-0.00335151,1.25514,0,452,1
0.775915,0.629076,-0.0146426,0.998998,2.72038,-0.440741,0,2.75585,26.1565,0.5,0,12,118.186,25.9835,1.14286,0.540783,-0.00409393,1.26435,0,453,1
0.747329,0.66211,0.000632472,0.998444,2.7249,-0.445932,0,2.76115,29.3864,0.5,0,12.2063,242.218,29.0665,1.09126,0.569745,0.000821873,1.23104,0,454,1
-0.59886,0.800328,0.00509232,0.999592,2.79374,-0.446427,0,2.82918,6.56016,0.5,0,13,220.335,-5.66022,0.738419,-0.458824,0.000183192,0.869357,0,455,1
-0.591929,0.805763,0.00141236,0.999818,2.79677,-0.444701,0,2.8319,2.02171,0.5,0,13,178.256,0.191149,0.750161,-0.417331,-0.000101966,0.858433,0,456,1
-0.630375,0.770998,0.0377314,0.996611,2.79893,-0.442723,0,2.83373,2.34261,0.5,0,12.7046,142.174,0.822316,0.762749,-0.380522,0.00011407,0.852398,0,457,1
-0.681698,0.728914,0.0572327,0.999652,2.80144,-0.440741,0,2.83589,2.72413,0.5,0,12.3637,99.3863,1.79854,0.77625,-0.337274,-0.000210652,0.846356,0,458,1
0.359495,0.932879,0.000777869,0.99975,2.92151,-0.443428,0,2.95497,13.5592,0.5,0,12.6373,27.1326,-13.5592,0.360037,0.300238,-0.00180976,0.468799,0,459,1
0.461092,0.876886,0.00236978,0.990727,2.91879,-0.442083,0,2.95208,12.2148,0.5,0,12.4481,34.7766,-12.2148,0.406014,0.319791,-0.00245998,0.516836,0,460,1
0.580858,0.813978,2.94999e-05,0.999978,2.91607,-0.440741,0,2.94919,10.8315,0.5,0,12.2586,42.5387,-10.8315,0.452096,0.33892,-0.001553,0.565031,0,461,1
0.25746,0.962203,0.0706197,0.998553,2.92885,-0.444398,0,2.96237,19.3985,0.5,0,12.5063,-37.9981,-19.3985,0.301014,0.252119,-0.00413641,0.392671,0,462,1
0.299589,0.949032,0.067772,0.997501,2.92518,-0.44403,0,2.95869,16.4226,0.5,0,12.5559,-4.98587,-16.4226,0.330522,0.275554,-0.00349321,0.430334,0,463,1
0.323625,0.920121,-0.126505,0.983544,2.93619,-0.445959,0,2.96986,22.5106,0.5,0,13,-53.1983,-22.5106,0.273518,0.207359,-0.00804372,0.343329,0,464,1
0.221376,0.959717,-0.110854,0.991137,2.93252,-0.444995,0,2.96609,21.0963,0.5,0,12.7692,-47.8416,-21.0963,0.285345,0.231761,-0.00755554,0.367685,0,465,1
