Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0103137,0.999796,-0.00886841,0.999888,11.2545,-0.423502,0,11.2625,1.359,0.5,0,12,2.3993,-1.359,0.598729,-0.00164718,0.00056449,0.598731,0,313,1
-0.0176779,0.999665,-0.00889323,0.999861,11.2508,-0.423554,0,11.2588,1.41122,0.5,0,12,2.52354,-1.41122,0.598757,-0.0060117,0.000630139,0.598787,0,314,1
0.00513023,0.999919,-0.00445381,0.999942,11.2618,-0.423487,0,11.2698,1.34925,0.5,0,12,2.48672,-1.34925,0.597258,0.00715997,0.000614989,0.597301,0,315,1
-0.00248293,0.999899,-0.0045653,0.999912,11.2582,-0.423495,0,11.2661,1.33886,0.5,0,12,2.43622,-1.33886,0.597967,0.00291987,0.000587988,0.597975,0,316,1
0.020697,0.999723,-0.00374488,0.999944,11.2692,-0.423561,0,11.2771,1.42457,0.5,0,12,2.67046,-1.42457,0.594253,0.0157601,0.000804813,0.594463,0,317,1
0.0130091,0.999821,-0.00400664,0.999914,11.2655,-0.423525,0,11.2735,1.3942,0.5,0,12,2.5585,-1.3942,0.595768,0.0116187,0.000699721,0.595882,0,318,1
0.0354781,0.999313,-0.00278902,0.999947,11.2765,-0.423725,0,11.2845,1.51954,0.5,0,12,2.7433,-1.51954,0.589696,0.0236261,0.000977507,0.59017,0,319,1
0.0281132,0.999519,-0.00313464,0.999919,11.2728,-0.423645,0,11.2808,1.49075,0.5,0,12,2.69145,-1.49075,0.592006,0.0197505,0.000860706,0.592336,0,320,1
0.0485172,0.99877,-0.00188343,0.99995,11.2838,-0.423974,0,11.2918,1.53678,0.5,0,12,2.83349,-1.53678,0.584105,0.0307814,0.00101488,0.584916,0,321,1
0.0419503,0.999046,-0.00217959,0.999929,11.2802,-0.423851,0,11.2881,1.53898,0.5,0,12,2.78952,-1.53898,0.586941,0.0271775,0.00104529,0.587571,0,322,1
0.0587159,0.998228,-0.00123264,0.999954,11.2912,-0.4243,0,11.2991,1.45671,0.5,0,12,3.09766,-1.45671,0.577286,0.0377157,0.00105491,0.578517,0,323,1
0.0535492,0.998504,-0.0013574,0.99994,11.2875,-0.424138,0,11.2955,1.49531,0.5,0,12,3.00327,-1.49531,0.580696,0.0342459,0.00113483,0.581706,0,324,1
0.0755886,0.997065,-0.000819027,0.999926,11.2985,-0.424692,0,11.3065,1.35662,0.5,0,12,3.3248,-1.35662,0.56971,0.0449108,0.00159466,0.57148,0,325,1
0.0630901,0.997954,-0.000842698,0.999947,11.2948,-0.424497,0,11.3028,1.40549,0.5,0,12,3.24278,-1.40549,0.57341,0.0413755,0.00124972,0.574902,0,326,1
0.0939161,0.99472,-0.0372051,0.999836,11.3058,-0.425283,0,11.3138,1.41012,0.5,0,12,3.19103,-1.41012,0.561778,0.0522653,0.0023481,0.564209,0,327,1
0.0813634,0.996486,-0.00914167,0.999844,11.3022,-0.42493,0,11.3101,1.38696,0.5,0,12,3.25775,-1.38696,0.565717,0.0487175,0.00180457,0.567813,0,328,1
0.135821,0.987374,0.0556312,0.998223,11.3114,-0.425801,0,11.3194,1.64209,0.5,0,12,2.71836,-1.64209,0.55558,0.0572656,0.00239722,0.558528,0,329,1
0.130105,0.990263,-0.0443708,0.999758,11.3095,-0.425584,0,11.3175,1.57156,0.5,0,12,2.86455,-1.57156,0.557858,0.0556052,0.00229824,0.560627,0,330,1
-0.347991,0.915547,-0.194483,0.998573,11.7237,-0.425682,0,11.7314,9.56151,0.5,0,12.4671,4.01547,-9.56151,0.630908,-0.100925,-0.00132655,0.63893,0,331,1
-0.321396,0.937634,-0.112736,0.997578,11.7249,-0.424762,0,11.7326,8.76316,0.5,0,12.5165,5.01131,-8.76316,0.638039,-0.098551,-0.00143532,0.645607,0,332,1
-0.24967,0.964954,0.0130842,0.996816,11.7273,-0.423206,0,11.735,7.75433,0.5,0,12.6328,6.30498,-7.75433,0.646804,-0.0963299,-0.00178614,0.653941,0,333,1
-0.1048,0.977274,0.136046,0.992248,11.731,-0.422809,0,11.7386,6.14086,0.5,0,12.5792,11.1612,-6.14086,0.65135,-0.0880028,-0.00188759,0.657271,0,334,1
0.0427554,0.998192,-0.0391716,0.999875,11.7383,-0.423821,0,11.746,5.51781,0.5,0,12.2842,7.70791,-5.51781,0.642835,-0.0800323,-0.000582555,0.647799,0,335,1
-0.0954064,0.985526,0.0257923,0.990469,11.7347,-0.423251,0,11.7423,5.93617,0.5,0,12.4408,8.24236,-5.93617,0.647166,-0.0850817,-0.00143387,0.652736,0,336,1
-0.13884,0.9897,0.00552296,0.999407,11.7456,-0.422901,0,11.7533,4.26157,0.5,0,12,5.76317,-4.26157,0.652281,-0.0712545,-2.29356e-05,0.656161,0,337,1
-0.0369711,0.993934,-0.00228903,0.994624,11.742,-0.423375,0,11.7496,4.84069,0.5,0,12.1333,6.64029,-4.84069,0.647639,-0.0750879,-0.000316319,0.651977,0,338,1
-0.0961301,0.995176,-0.00869012,0.999846,11.753,-0.422529,0,11.7606,3.30503,0.5,0,12,4.71852,-3.30503,0.658037,-0.064953,0.000181536,0.661235,0,339,1
-0.116548,0.992402,-0.0259865,0.999561,11.7493,-0.422751,0,11.7569,3.80267,0.5,0,12,5.13707,-3.80267,0.65529,-0.0680214,4.60672e-05,0.658811,0,340,1
-0.118301,0.992895,1.43806e-05,0.999918,11.7603,-0.421845,0,11.7679,2.12092,0.5,0,12,3.8945,-2.11974,0.664461,-0.0573531,0.000477283,0.666932,0,341,1
-0.110555,0.993805,-0.00307275,0.99994,11.7566,-0.422203,0,11.7642,2.72202,0.5,0,12,4.26974,-2.72143,0.661405,-0.0610898,0.000404769,0.66422,0,342,1
-0.104489,0.994445,-0.000255231,0.999919,11.7676,-0.4212,0,11.7752,1.80377,0.5,0,12,2.92986,-1.03862,0.670109,-0.0479645,0.000956869,0.671824,0,343,1
-0.112583,0.993528,-0.000192681,0.999886,11.764,-0.421522,0,11.7715,1.95309,0.5,0,12,3.4149,-1.58061,0.667455,-0.0526173,0.000797193,0.669526,0,344,1
-0.0854863,0.996258,-0.00042341,0.99992,11.775,-0.420642,0,11.7825,1.97228,0.5,0,12,2.04178,-0.298873,0.674507,-0.037427,0.00156018,0.675547,0,345,1
-0.0949397,0.995356,-0.000322572,0.999873,11.7713,-0.420921,0,11.7788,1.89085,0.5,0,12,2.4939,-0.670836,0.672496,-0.0426854,0.00116282,0.67385,0,346,1
-0.0655691,0.99777,-0.000405774,0.999922,11.7823,-0.420185,0,11.7898,2.07047,0.5,0,12,1.59302,0.143458,0.678217,-0.0266174,0.00208867,0.678743,0,347,1
-0.0754996,0.997016,-0.000325573,0.999871,11.7786,-0.420414,0,11.7861,2.03079,0.5,0,12,1.81278,-0.0838617,0.676597,-0.0320185,0.00146029,0.677355,0,348,1
-0.0458897,0.998872,-0.000344484,0.999926,11.7896,-0.419837,0,11.7971,2.17571,0.5,0,12,1.71809,0.433107,0.681521,-0.015391,0.00261442,0.6817,0,349,1
-0.0557404,0.998321,-0.000205028,0.999875,11.786,-0.420011,0,11.7934,2.12664,0.5,0,12,1.70107,0.284204,0.680065,-0.020958,0.00184112,0.680391,0,350,1
-0.0267556,0.999573,-0.0003683,0.999931,11.797,-0.419604,0,11.8044,2.33098,0.5,0,12,2.31878,0.68884,0.683306,-0.0036399,0.00313025,0.683323,0,351,1
-0.0363471,0.999222,-0.000136775,0.999883,11.7933,-0.41972,0,11.8008,2.24445,0.5,0,12,2.10282,0.560438,0.682314,-0.0094008,0.0022918,0.682383,0,352,1
-0.00826278,0.999901,-0.000474866,0.999935,11.8043,-0.41949,0,11.8117,2.45493,0.5,0,12,2.92054,0.970575,0.682052,0.0082627,0.00329291,0.68211,0,353,1
-0.0175553,0.999736,-0.000261262,0.99989,11.8006,-0.419547,0,11.8081,2.38207,0.5,0,12,2.65892,0.830009,0.682338,0.00237349,0.00270161,0.682347,0,354,1
0.0167087,0.999772,-0.000813847,0.999912,11.8116,-0.419496,0,11.8191,2.62815,0.5,0,12,3.45831,1.35863,0.679331,0.0209543,0.00288263,0.67966,0,355,1
0.00781322,0.999776,-0.00057713,0.999807,11.808,-0.419492,0,11.8154,2.53831,0.5,0,12,3.19488,1.16414,0.680497,0.0146835,0.00293176,0.680661,0,356,1
0.0880788,0.995436,0.0284863,0.999731,11.8189,-0.419703,0,11.8264,2.73267,0.5,0,12,4.43688,1.47224,0.674956,0.0367283,0.00251915,0.675959,0,357,1
0.0601996,0.996603,0.0216489,0.998654,11.8153,-0.419643,0,11.8227,2.67776,0.5,0,12,3.9476,1.3663,0.676791,0.0286885,0.00265521,0.677404,0,358,1
-0.00773266,0.994025,-0.0298148,0.994502,11.8263,-0.420462,0,11.8338,2.71745,0.5,0,12,5.89906,0.229467,0.663243,0.0527759,0.00266599,0.665345,0,359,1
0.0221238,0.994186,-0.0547411,0.995938,11.8226,-0.420144,0,11.8301,2.78021,0.5,0,12,5.17176,0.771678,0.668335,0.0444637,0.00240861,0.669817,0,360,1
0.0129947,0.997322,-0.0636809,0.999437,11.8336,-0.419753,0,11.8411,6.7089,0.5,0,12.8333,3.91848,4.75947,0.663011,0.0608998,0.0016993,0.665804,0,361,1
-0.00169442,0.99823,0.0177353,0.998389,11.8299,-0.419985,0,11.8374,4.79945,0.5,0,12.4192,4.63137,2.75507,0.66366,0.0567512,0.00185698,0.666084,0,362,1
0.136297,0.990381,-0.00539262,0.99973,11.8409,-0.420472,0,11.8484,6.37414,0.5,0,12.7362,4.59911,2.8436,0.643061,0.0676828,0.000996079,0.646614,0,363,1
0.0875909,0.99258,-0.0585669,0.998157,11.8373,-0.420124,0,11.8447,6.51177,0.5,0,12.7833,4.41039,3.7753,0.653574,0.0651125,0.00160029,0.656811,0,364,1
0.122547,0.992318,0.00412611,0.999865,11.8483,-0.421141,0,11.8558,5.49413,0.5,0,12.6459,5.67473,1.06927,0.623377,0.0714111,0.00112236,0.627455,0,365,1
0.128399,0.991599,0.00264031,0.999881,11.8446,-0.420813,0,11.8521,5.77453,0.5,0,12.6903,5.15309,1.77582,0.633453,0.0693255,0.00102309,0.637236,0,366,1
0.065271,0.997831,0.00823783,0.999997,11.8556,-0.421589,0,11.8631,3.87496,0.5,0,12.5855,6.68909,-0.974641,0.606507,0.0724927,0.00138768,0.610825,0,367,1
0.0931648,0.99515,0.0131422,0.999588,11.8519,-0.421366,0,11.8594,4.67427,0.5,0,12.6156,5.94415,0.0378203,0.614706,0.0712661,0.00108829,0.618825,0,368,1
0.0241741,0.999668,-0.00507031,0.999973,11.8629,-0.421707,0,11.8704,2.92017,0.5,0,12.5695,5.32913,-2.56617,0.592582,0.0712974,0.000541387,0.596856,0,369,1
0.0446404,0.998765,0.00647727,0.999783,11.8593,-0.421649,0,11.8668,3.44631,0.5,0,12.5774,6.0974,-1.65125,0.599333,0.0717307,0.000991648,0.603612,0,370,1
0.0804671,0.996655,-0.0116269,0.999965,11.8703,-0.421782,0,11.8778,4.45504,0.5,0,12.5594,2.60986,-4.45504,0.583094,0.0666726,-5.64159e-05,0.586894,0,371,1
0.0522799,0.998192,-0.00786413,0.999591,11.8666,-0.421745,0,11.8741,3.72374,0.5,0,12.5645,4.05385,-3.5388,0.587821,0.0692873,7.80714e-05,0.59189,0,372,1
0.0971601,0.995249,-0.00469158,0.999992,11.8776,-0.422429,0,11.8851,6.50482,0.5,0,12.472,-1.53994,-6.50482,0.577139,0.0574708,-0.000239322,0.579993,0,373,1
0.0867704,0.996102,-0.0124628,0.999952,11.8739,-0.422106,0,11.8814,5.51552,0.5,0,12.5157,0.565833,-5.51552,0.58009,0.0619746,-0.000139699,0.583391,0,374,1
0.0731057,0.996886,-0.00969909,0.999611,11.8849,-0.422526,0,11.8924,9.56309,0.5,0,12,-7.41701,-9.56309,0.586422,0.0469617,0.000668228,0.588299,0,375,1
0.101081,0.994849,-0.00712711,0.999996,11.8813,-0.422453,0,11.8888,7.97966,0.5,0,12.236,-4.50131,-7.97966,0.581964,0.0523919,-0.000747231,0.584318,0,376,1
0.0456036,0.998353,0.0190653,0.999576,11.8923,-0.423072,0,11.8998,11.5494,0.5,0,12.1778,-17.354,-11.5494,0.58284,0.0284039,0.000329255,0.583532,0,377,1
0.0466023,0.998865,-0.00975526,0.999999,11.8886,-0.422934,0,11.8961,10.6725,0.5,0,12.1778,-13.6215,-10.6725,0.582134,0.03736,0.000599704,0.583332,0,378,1
-0.0409352,0.998734,-0.00521655,0.999586,11.8996,-0.423009,0,11.9071,12.6466,0.5,0,12,-19.6853,-12.6466,0.590621,0.00743686,-0.000539366,0.590668,0,379,1
-0.0110115,0.99778,0.0138039,0.997937,11.8959,-0.422916,0,11.9034,11.9905,0.5,0,12,-17.2475,-11.9905,0.589255,0.0173585,9.30469e-06,0.589511,0,380,1
0.0057121,0.999941,-0.000562822,0.999958,11.9069,-0.422696,0,11.9144,12.8286,0.5,0,12,-19.1328,-12.8286,0.596956,-0.00961961,-0.000611923,0.597034,0,381,1
-0.000885932,0.99985,0.00405034,0.999859,11.9032,-0.422866,0,11.9108,12.6716,0.5,0,12,-18.8714,-12.6716,0.593722,-0.000935706,-0.000594511,0.593723,0,382,1
-0.0504173,0.997386,0.0170342,0.998805,11.9142,-0.422964,0,11.9217,13.3622,0.5,0,12.3998,-15.4967,-13.3622,0.587806,-0.0334333,-0.00108749,0.588757,0,383,1
-0.0205705,0.999413,-0.0146715,0.999732,11.9106,-0.42286,0,11.9181,13.0187,0.5,0,12.196,-16.1536,-13.0187,0.5925,-0.0214904,-0.000430645,0.592889,0,384,1
-0.105439,0.994274,0.0105623,0.999904,11.9216,-0.422198,0,11.929,11.886,0.5,0,12,-10.8251,-11.886,0.613342,-0.0444291,-0.001176,0.61495,0,385,1
-0.0805249,0.995441,0.0432041,0.999626,11.9179,-0.422599,0,11.9254,12.8407,0.5,0,12.2038,-15.1009,-12.8407,0.599766,-0.0385572,-0.00105285,0.601005,0,386,1
-0.055912,0.997837,0.0261641,0.999745,11.9289,-0.4221,0,11.9364,12.8771,0.5,0,12.5165,-7.20064,-12.8771,0.604729,-0.0619814,-0.00192586,0.6079,0,387,1
-0.0890976,0.995728,0.00228171,0.999709,11.9252,-0.422164,0,11.9327,12.2673,0.5,0,12.25,-9.77648,-12.2673,0.609616,-0.0531171,-0.00158358,0.611928,0,388,1
-0.0595862,0.998095,0.0138573,0.999968,11.9362,-0.421742,0,11.9437,11.4998,0.5,0,12.5649,-0.136429,-11.4998,0.612348,-0.07246,-0.000124674,0.61662,0,389,1
-0.0567126,0.99772,0.031859,0.999838,11.9326,-0.421875,0,11.94,12.0634,0.5,0,12.5469,-2.72459,-12.0634,0.608403,-0.0672265,-0.000433737,0.612106,0,390,1
-0.0487328,0.998563,0.0213564,0.999979,11.9436,-0.421597,0,11.951,9.602,0.5,0,12.5844,4.54781,-9.602,0.620144,-0.0761061,-6.19852e-05,0.624796,0,391,1
-0.0475769,0.99874,0.0147018,0.999981,11.9399,-0.421679,0,11.9473,10.7186,0.5,0,12.5734,2.25078,-10.7186,0.616445,-0.0742955,-7.63593e-05,0.620906,0,392,1
-0.0834118,0.995666,0.0170875,0.9993,11.9509,-0.421293,0,11.9583,8.58568,0.5,0,12.6255,4.71404,-8.58568,0.634584,-0.0766613,-0.000402941,0.639198,0,393,1
-0.0719075,0.997016,0.00207146,0.999608,11.9472,-0.42146,0,11.9547,9.32722,0.5,0,12.6029,3.9827,-9.32722,0.627389,-0.0772326,-0.000334075,0.632125,0,394,1
-0.157871,0.983631,0.0437245,0.997178,11.9582,-0.420821,0,11.9656,6.80156,0.5,0,12,4.71795,-6.80156,0.659353,-0.0728685,0.000243307,0.663367,0,395,1
-0.147516,0.985796,0.0263587,0.99712,11.9546,-0.421002,0,11.962,7.46154,0.5,0,12.3181,5.37859,-7.46154,0.646646,-0.0744464,-8.5871e-05,0.650917,0,396,1
-0.129078,0.984722,-0.065897,0.99533,11.9656,-0.419388,0,11.9729,4.6749,0.5,0,12.4963,5.10772,-4.6749,0.672481,-0.0760268,-0.00061337,0.676766,0,397,1
-0.112458,0.984894,-0.0367129,0.991973,11.9619,-0.419712,0,11.9693,5.51732,0.5,0,12.4963,4.73332,-5.51732,0.667431,-0.0759058,-0.000772691,0.671734,0,398,1
-0.0599099,0.996224,0.00664521,0.998046,11.9729,-0.419365,0,11.9802,3.34146,0.5,0,12,5.09928,-3.34146,0.680379,-0.0660609,0.000783692,0.683579,0,399,1
-0.0645548,0.995415,0.0175997,0.997661,11.9692,-0.419808,0,11.9766,4.21755,0.5,0,12,5.13911,-4.21755,0.675233,-0.0686219,0.00123295,0.678712,0,400,1
-0.0816771,0.996598,-0.000595415,0.99994,11.9802,-0.418661,0,11.9875,2.20539,0.5,0,12,4.80042,-2.20539,0.68886,-0.0561476,0.000414579,0.691144,0,401,1
-0.10406,0.994356,-0.00111981,0.999786,11.9766,-0.418989,0,11.9839,2.75021,0.5,0,12,4.9247,-2.75021,0.684698,-0.0612714,0.00110229,0.687435,0,402,1
-0.0777407,0.996889,-0.000622386,0.999916,11.9814,-0.418589,0,11.9887,2.14836,0.5,0,12,4.71498,-2.14836,0.690194,-0.0543099,0.000240032,0.692328,0,403,1
-0.0726043,0.997251,-0.00434915,0.9999,11.9826,-0.418519,0,11.9899,2.06743,0.5,0,12,4.64792,-2.06743,0.69147,-0.0524906,0.00040819,0.69346,0,404,1
-0.133404,0.96947,0.00793505,0.978638,12.2148,-0.419331,0,12.222,5.16362,0.5,0,12,7.21461,-5.16362,0.718372,0.0325494,-0.000549926,0.71911,0,405,1
-0.128939,0.969203,0.0061441,0.977762,12.2143,-0.418901,0,12.2215,5.04803,0.5,0,12.0622,7.32969,-5.04803,0.721551,0.0331252,-0.000868592,0.722311,0,406,1
0.0138461,0.97917,-0.118799,0.986448,12.2119,-0.418519,0,12.219,4.77158,0.5,0,12.0622,7.23607,-4.77158,0.723794,0.0330318,-0.000865252,0.724548,0,407,1
-0.145478,0.965038,0.0102877,0.975996,12.2153,-0.418949,0,12.2224,5.19136,0.5,0,12.0642,7.3761,-5.19136,0.720587,0.0330225,-0.00045073,0.721343,0,408,1
-0.180239,0.966322,0.00686321,0.983012,12.2158,-0.418519,0,12.223,5.22141,0.5,0,12.1362,7.46917,-5.22141,0.722961,0.0335268,-0.000720374,0.723739,0,409,1
0.33921,0.940498,-0.000438048,0.9998,12.2368,-0.418623,0,12.2439,8.51634,0.5,0,12,0.422826,-8.51634,0.714116,0.0107365,-0.000298765,0.714197,0,410,1
0.340639,0.939977,-0.000551613,0.999796,12.2367,-0.418572,0,12.2439,8.52266,0.5,0,12.009,0.464813,-8.52266,0.714423,0.0109074,-0.000338209,0.714507,0,411,1
0.342117,0.93944,-0.00045704,0.999796,12.2366,-0.418519,0,12.2438,8.53063,0.5,0,12.0183,0.539949,-8.53063,0.714754,0.0110894,-0.00032863,0.71484,0,412,1
0.308115,0.950614,-0.00339265,0.999307,12.2375,-0.41857,0,12.2446,8.47949,0.5,0,12,0.660225,-8.47949,0.714136,0.00963506,-0.000407999,0.714201,0,413,1
0.277896,0.960506,-0.00049707,0.999899,12.2381,-0.418519,0,12.2453,8.43497,0.5,0,12,0.903325,-8.43497,0.714132,0.00854363,-0.000453431,0.714183,0,414,1
0.837157,0.546876,-0.00332878,0.999958,10.5397,-0.414815,0,10.5479,13.3356,0.5,0,12.8336,120.135,13.2837,0.91231,0.317302,-0.00509188,0.965927,0,415,1
0.839672,0.543018,-0.00425638,0.999968,10.5384,-0.411111,0,10.5464,14.7156,0.5,0,13,108.369,14.7156,0.942504,0.320362,-0.00562403,0.995478,0,416,1
-0.543448,0.812009,0.189291,0.995252,10.7315,-0.41781,0,10.7396,9.61525,0.5,0,13,16.0352,-9.61525,0.730399,-0.143044,0.00350733,0.744283,0,417,1
-0.392725,0.893432,0.200718,0.996364,10.7341,-0.41599,0,10.7421,7.40955,0.5,0,12.7543,25.1878,-7.40955,0.752262,-0.135795,0.00243083,0.764424,0,418,1
-0.321193,0.944216,-0.0365739,0.998022,10.7414,-0.415182,0,10.7494,7.44621,0.5,0,12.219,13.8491,-7.44621,0.74949,-0.119612,0.00175971,0.758977,0,419,1
-0.346009,0.928362,0.0527964,0.992152,10.7377,-0.415076,0,10.7457,7.94462,0.5,0,12.4732,15.8614,-7.94462,0.753022,-0.127975,0.00160678,0.763821,0,420,1
-0.465846,0.884418,-0.00923928,0.999647,10.7487,-0.411668,0,10.7566,7.15591,0.5,0,12.5,14.2048,-7.15591,0.776258,-0.103989,0.00111812,0.783193,0,421,1
-0.464614,0.884778,-0.00837855,0.999384,10.7484,-0.411843,0,10.7563,7.10342,0.5,0,12.4614,14.17,-7.10342,0.775596,-0.104508,0.00106364,0.782606,0,422,1
-0.383295,0.915545,-0.00500815,0.992554,10.7451,-0.413831,0,10.753,6.67868,0.5,0,12,14.3662,-6.67868,0.766317,-0.110884,0.0013599,0.774299,0,423,1
-0.462,0.886448,-0.0165955,0.999755,10.7499,-0.411111,0,10.7578,7.18219,0.5,0,12.5,13.9121,-7.18219,0.779531,-0.101863,0.00103669,0.786159,0,424,1
0.399962,0.916281,0.0214116,1,10.91,-0.411893,0,10.9178,4.93381,0.5,0,12,8.42959,4.81276,0.666999,0.142016,0.0012872,0.681951,0,425,1
0.39659,0.917834,0.0155989,0.999973,10.9088,-0.411503,0,10.9165,5.17596,0.5,0,12,8.13688,5.10941,0.670685,0.140275,0.00127517,0.685198,0,426,1
0.393064,0.919271,0.0188693,0.999957,10.9076,-0.411111,0,10.9153,5.39929,0.5,0,12,7.94267,5.3856,0.674408,0.138527,0.00116679,0.688489,0,427,1
0.338564,0.94087,-0.0091333,0.999973,10.9173,-0.414012,0,10.9252,6.72894,0.5,0,12.6084,7.20292,6.46892,0.651284,0.147647,0.00178914,0.667812,0,428,1
0.368101,0.928941,0.00284808,0.999218,10.9137,-0.412952,0,10.9215,5.82313,0.5,0,12.3045,8.07785,5.63228,0.659133,0.144637,0.00174989,0.674818,0,429,1
0.272818,0.961589,-0.0274686,0.999919,10.9246,-0.415829,0,10.9326,4.8404,0.5,0,12.3631,9.0182,4.62799,0.627551,0.170134,0.0014935,0.650206,0,430,1
0.301775,0.952174,-0.0181449,0.999016,10.921,-0.414895,0,10.9289,5.85003,0.5,0,12.4892,7.59523,5.62897,0.639247,0.159031,0.001053,0.658733,0,431,1
0.441429,0.892087,0.066157,0.997524,10.932,-0.416455,0,10.9399,6.09441,0.5,0,12.7214,8.57263,5.97022,0.602721,0.190426,0.00145191,0.632089,0,432,1
0.356824,0.925628,0.0572573,0.993675,10.9283,-0.41611,0,10.9362,5.46003,0.5,0,12.5305,8.03949,5.28041,0.615861,0.180309,0.00133667,0.641715,0,433,1
0.504256,0.858111,0.0511921,0.996619,10.9334,-0.417546,0,10.9414,5.91734,0.5,0,12.6689,9.38333,5.8473,0.597528,0.192296,0.0012764,0.62771,0,434,1
-0.0613111,0.997785,-0.0118545,0.999738,11.9851,-0.418376,0,11.9924,1.9429,0.5,0,12,4.53133,-1.9429,0.693723,-0.0485242,0.000810776,0.695419,0,435,1
-0.0531066,0.998291,-0.0119395,0.999774,11.9875,-0.418235,0,11.9948,1.86192,0.5,0,12,4.37863,-1.86192,0.695882,-0.0447115,0.000421401,0.697317,0,436,1
-0.115502,0.992842,-0.0163919,0.999672,11.9949,-0.417906,0,12.0022,1.82193,0.5,0,12,3.88703,-1.82193,0.702011,-0.0343959,0.000426802,0.702853,0,437,1
-0.0842489,0.995492,-0.0163272,0.999184,11.9912,-0.418071,0,11.9985,1.85065,0.5,0,12,4.17222,-1.85065,0.698906,-0.0394281,0.000700411,0.700018,0,438,1
-0.102949,0.994129,-0.00438799,0.999455,12.0022,-0.416819,0,12.0094,1.88685,0.5,0,12,3.49905,-1.88685,0.708607,-0.0246233,0.000266936,0.709035,0,439,1
-0.109256,0.993765,0.018911,0.999932,11.9985,-0.417363,0,12.0058,1.889,0.5,0,12,3.72912,-1.889,0.705214,-0.0294649,2.09597e-05,0.705829,0,440,1
0.0151609,0.999461,0.000328273,0.999576,12.0095,-0.416635,0,12.0168,1.91892,0.5,0,12.2542,2.4524,-1.70412,0.712964,-0.0144716,0.000365761,0.713111,0,441,1
-0.043883,0.996709,-0.00398539,0.997682,12.0059,-0.416727,0,12.0131,1.9045,0.5,0,12.1271,2.97167,-1.80584,0.71076,-0.0197011,-6.63093e-05,0.711033,0,442,1
0.0561549,0.998314,0.000617689,0.999892,12.0169,-0.417018,0,12.0241,2.06581,0.5,0,12,2.31064,-2.06581,0.717563,-0.00446492,0.00100446,0.717578,0,443,1
0.0405951,0.998608,-0.00872987,0.999471,12.0132,-0.416828,0,12.0204,1.96649,0.5,0,12.1272,2.44831,-1.85034,0.715404,-0.00938684,0.000462614,0.715465,0,444,1
-0.0621888,0.996435,0.0435977,0.999326,12.0242,-0.41721,0,12.0314,2.3921,0.5,0,12,2.55304,-2.3921,0.716532,0.000421856,0.00144078,0.716534,0,445,1
0.000437003,0.9989,0.000521936,0.9989,12.0205,-0.417177,0,12.0278,2.2222,0.5,0,12,2.407,-2.2222,0.717034,-0.00179611,0.00129573,0.717037,0,446,1
-0.0549408,0.997158,0.045438,0.999704,12.0315,-0.416357,0,12.0387,2.93941,0.5,0,12,2.49905,-2.93941,0.71713,0.00604286,0.00138193,0.717157,0,447,1
-0.0714829,0.994797,0.072061,0.999962,12.0279,-0.416806,0,12.0351,2.68526,0.5,0,12,2.49329,-2.68526,0.716583,0.00339303,0.00150775,0.716592,0,448,1
0.0269405,0.999027,0.0186593,0.999565,12.0389,-0.4165,0,12.0461,3.33825,0.5,0,12.2724,1.74462,-3.33825,0.715125,0.00946562,0.00130809,0.715189,0,449,1
-0.0218841,0.999034,0.0288483,0.99969,12.0352,-0.416366,0,12.0424,3.19417,0.5,0,12.1331,2.07715,-3.19417,0.716184,0.00781412,0.00105768,0.716227,0,450,1
0.0506926,0.998004,-0.0207426,0.999506,12.0462,-0.416673,0,12.0534,4.22523,0.5,0,12,1.18564,-4.22523,0.716754,0.0120264,0.0016443,0.716856,0,451,1
0.0461656,0.998897,0.00575245,0.99998,12.0425,-0.416506,0,12.0497,3.80188,0.5,0,12.1393,1.43275,-3.80188,0.7159,0.0105781,0.00137327,0.71598,0,452,1
0.05406,0.998251,-0.0205,0.999924,12.0535,-0.417008,0,12.0607,4.66201,0.5,0,12.1062,1.21431,-4.66201,0.71194,0.0115826,0.00109097,0.712035,0,453,1
0.0593144,0.997579,-0.0296639,0.999781,12.0499,-0.416867,0,12.0571,4.40752,0.5,0,12.1062,1.2436,-4.40752,0.713744,0.0111999,0.000844337,0.713832,0,454,1
0.0484897,0.998748,-0.00910387,0.999966,12.0609,-0.417335,0,12.0681,5.43033,0.5,0,12,0.53184,-5.43033,0.70958,0.012223,0.000497682,0.709685,0,455,1
0.0533572,0.998281,-0.0214998,0.999937,12.0572,-0.417175,0,12.0644,5.08074,0.5,0,12,0.804661,-5.08074,0.711254,0.0118675,0.00091442,0.711354,0,456,1
0.0334646,0.997072,2.76081e-05,0.997634,12.0682,-0.417576,0,12.0754,6.24061,0.5,0,12,-0.272851,-6.24061,0.70802,0.00874535,-0.000793862,0.708074,0,457,1
0.033841,0.998219,-0.037934,0.999512,12.0645,-0.417486,0,12.0717,5.81957,0.5,0,12,0.1511,-5.81957,0.708933,0.0103197,4.27117e-05,0.709008,0,458,1
0.0209746,0.997395,-0.0613562,0.9995,12.0755,-0.41777,0,12.0827,6.83297,0.5,0,12,-1.15919,-6.83297,0.706846,0.00289907,-0.00182293,0.706854,0,459,1
