Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0672499,0.997114,0.0133525,0.999468,5.41907,-0.427775,0,5.43593,5.29514,0.5,0,12,-0.242044,-5.29514,0.567207,-0.0196676,0.00142524,0.56755,0,487,1
-0.0636786,0.997782,0.00837718,0.999847,5.43007,-0.426838,0,5.44683,5.60091,0.5,0,12,-2.27719,-5.60091,0.573626,-0.0254231,0.0018539,0.574192,0,488,1
-0.0837566,0.996139,-0.00447598,0.999664,5.42641,-0.427145,0,5.44319,5.57112,0.5,0,12,-1.8834,-5.57112,0.571482,-0.0225452,0.00200479,0.57193,0,489,1
-0.151312,0.977432,0.0346285,0.989681,5.43741,-0.426658,0,5.45412,5.10337,0.5,0,12,-1.12293,-5.10337,0.575416,-0.0290418,0.00199756,0.576152,0,490,1
-0.177894,0.977649,0.00834894,0.993737,5.43374,-0.426782,0,5.45048,5.38573,0.5,0,12,-1.84986,-5.38573,0.574204,-0.0267843,0.00208797,0.574832,0,491,1
-0.169546,0.971646,-0.093662,0.990765,5.4424,-0.425926,0,5.45904,4.2737,0.5,0,12.1799,0.362769,-4.2737,0.57938,-0.0286454,0.00266976,0.580093,0,492,1
-0.159576,0.974773,-0.0937136,0.992184,5.44184,-0.426247,0,5.45851,4.44573,0.5,0,12.1037,0.190685,-4.44573,0.577957,-0.0289759,0.00257301,0.578689,0,493,1
-0.151944,0.971709,-0.0888012,0.987518,5.44108,-0.426672,0,5.45778,4.69523,0.5,0,12,-0.0795918,-4.69523,0.576069,-0.0293722,0.00247264,0.576822,0,494,1
0.532121,0.839291,0.00119738,0.993762,3.92611,-0.421736,0,3.94869,15.8824,0.5,0,12.4343,18.0423,15.8824,0.937014,0.161131,-0.00159996,0.950769,0,495,1
0.587568,0.802607,-0.0606081,0.996538,3.92388,-0.420126,0,3.9463,15.8143,0.5,0,12.5213,18.1834,15.8143,0.945073,0.151176,-0.000871921,0.957088,0,496,1
0.642959,0.765785,0.00219569,0.999914,3.92165,-0.418519,0,3.94392,15.7632,0.5,0,12.6073,17.8269,15.7632,0.95298,0.141344,-0.000700764,0.963405,0,497,1
0.69825,0.704664,0.00038353,0.99202,3.93344,-0.425366,0,3.95638,17.4269,0.5,0,12.9244,63.6824,17.4269,0.909372,0.186562,-0.00151702,0.928313,0,498,1
0.623867,0.763411,0.00686232,0.985928,3.92978,-0.423562,0,3.95254,16.6648,0.5,0,12.6808,38.9489,16.6648,0.924191,0.174459,-0.00062075,0.940513,0,499,1
0.703636,0.699224,-0.00103961,0.991977,3.9337,-0.425634,0,3.95666,17.6143,0.5,0,12.9606,65.2303,17.6143,0.908086,0.186511,-0.00145713,0.927042,0,500,1
-0.151178,0.97719,-0.0930937,0.993187,5.44475,-0.424988,0,5.46131,3.86798,0.5,0,12.3734,1.05436,-3.86798,0.583197,-0.0273974,0.00231581,0.583845,0,501,1
-0.145478,0.967201,-0.134567,0.987295,5.44878,-0.424859,0,5.46531,3.61084,0.5,0,12.3559,1.7253,-3.61084,0.585683,-0.0251328,0.00303976,0.58623,0,502,1
0.036836,0.979013,-0.134209,0.988856,5.45208,-0.424629,0,5.4686,3.6126,0.5,0,12.3249,1.72246,-3.6126,0.58903,-0.0240805,0.0025833,0.589527,0,503,1
0.0260472,0.990481,-0.0555495,0.992379,5.45408,-0.424488,0,5.47057,3.69105,0.5,0,12.3059,1.80942,-3.69105,0.590687,-0.0224261,0.00282431,0.591119,0,504,1
0.0220255,0.992669,0.012096,0.992987,5.45575,-0.424298,0,5.47223,3.73738,0.5,0,12.3059,1.87163,-3.73738,0.59237,-0.020959,0.00305137,0.592749,0,505,1
0.0744718,0.982429,0.0116203,0.985316,5.45942,-0.425677,0,5.47599,4.02644,0.5,0,12,2.16827,-4.02644,0.589187,-0.0194028,0.00216732,0.589511,0,506,1
-0.0100482,0.999541,-0.0223497,0.999842,5.46676,-0.425036,0,5.48325,4.63661,0.5,0,12,2.26764,-4.63661,0.594974,-0.0160746,0.00231478,0.595196,0,507,1
-0.0563379,0.99743,0.011883,0.999091,5.46309,-0.425295,0,5.47962,4.27802,0.5,0,12,2.26517,-4.27802,0.592235,-0.0176151,0.00177076,0.592499,0,508,1
-0.421741,0.905994,-0.0284749,0.99975,5.47409,-0.425532,0,5.49061,5.47853,0.5,0,12,2.91403,-5.47853,0.597252,-0.0150116,0.00260487,0.597446,0,509,1
-0.212418,0.952774,-0.0222376,0.976419,5.47043,-0.425286,0,5.48693,5.06241,0.5,0,12,2.6042,-5.06241,0.59612,-0.0153169,0.00185579,0.596319,0,510,1
-0.223041,0.9748,0.000309527,0.999992,5.48143,-0.422003,0,5.49765,5.80385,0.5,0,11.5296,2.13176,-5.80385,0.603294,-0.0228382,0.000781279,0.603726,0,511,1
-0.320962,0.940478,-0.0270153,0.994105,5.47776,-0.423764,0,5.49413,5.67207,0.5,0,11.7645,2.46068,-5.67207,0.600234,-0.0191115,0.00201098,0.600541,0,512,1
0.0878887,0.989974,0.00755534,0.993897,5.48877,-0.421975,0,5.50496,5.93478,0.5,0,11.5334,2.42585,-5.93478,0.60963,-0.0229423,-0.00051006,0.610062,0,513,1
-0.123411,0.987054,0.00249822,0.994743,5.4851,-0.421998,0,5.50131,5.87478,0.5,0,11.5303,2.27931,-5.87478,0.606455,-0.0229543,6.00713e-05,0.60689,0,514,1
0.168725,0.90772,-0.302996,0.971715,5.4961,-0.423786,0,5.51242,6.43795,0.5,0,11.7761,2.96331,-6.43795,0.615608,-0.0191995,-0.00097215,0.615908,0,515,1
0.0790825,0.978037,-0.100362,0.986349,5.49243,-0.421894,0,5.50861,5.95548,0.5,0,11.5443,2.54473,-5.95548,0.613162,-0.0228207,-0.00143673,0.613588,0,516,1
-0.082191,0.968797,-0.221833,0.997263,5.50344,-0.422963,0,5.51967,6.37965,0.5,0,11.7862,2.92478,-6.37965,0.624702,-0.0194871,-0.00303843,0.625013,0,517,1
0.170075,0.9125,-0.278638,0.969134,5.49977,-0.423711,0,5.51607,6.44269,0.5,0,11.7862,3.1205,-6.44269,0.618809,-0.019041,-0.00209794,0.619105,0,518,1
-0.0345587,0.977342,-0.202043,0.998606,5.51078,-0.422677,0,5.52696,6.37461,0.5,0,11.7959,2.96929,-6.37461,0.631516,-0.0197726,-0.00465626,0.631843,0,519,1
-0.0815688,0.970071,-0.214027,0.996744,5.50711,-0.422891,0,5.52332,6.35273,0.5,0,11.7959,3.0472,-6.35273,0.627608,-0.0194858,-0.00380704,0.627922,0,520,1
-0.187285,0.945669,-0.206016,0.985804,5.51811,-0.4226,0,5.53427,6.27042,0.5,0,11.8057,2.83237,-6.27042,0.637603,-0.0207866,-0.00532735,0.637964,0,521,1
-0.0337035,0.977201,-0.203163,0.998665,5.51444,-0.422604,0,5.53061,6.29838,0.5,0,11.8057,2.97446,-6.29838,0.63432,-0.0200198,-0.00468966,0.634653,0,522,1
-0.103271,0.992152,0.00865415,0.997549,5.52545,-0.421231,0,5.54148,5.53314,0.5,0,11.6338,2.67241,-5.53314,0.640386,-0.0226768,-0.00630175,0.640818,0,523,1
-0.188057,0.951491,-0.132886,0.978959,5.52178,-0.422533,0,5.53792,6.15028,0.5,0,11.8148,2.7405,-6.15028,0.640165,-0.0212607,-0.00496755,0.640537,0,524,1
-0.0399382,0.999064,0.00110374,0.999863,5.53278,-0.421096,0,5.54879,5.2485,0.5,0,11.652,2.35486,-5.2485,0.64527,-0.0240664,-0.00513532,0.645739,0,525,1
-0.107355,0.991944,0.00428334,0.997745,5.52912,-0.421149,0,5.54513,5.38046,0.5,0,11.6448,2.5035,-5.38046,0.642971,-0.0233267,-0.00561556,0.643419,0,526,1
-0.0499645,0.998685,0.000894201,0.999935,5.54012,-0.420882,0,5.55609,4.88895,0.5,0,11.681,2.21654,-4.88895,0.650407,-0.025766,-0.00360681,0.650928,0,527,1
-0.0432199,0.99894,0.00338721,0.99988,5.53645,-0.420989,0,5.55244,5.05761,0.5,0,11.6665,2.23223,-5.05761,0.647948,-0.0247965,-0.00430103,0.648437,0,528,1
-0.0522857,0.998599,0.000774633,0.999967,5.54746,-0.420648,0,5.56338,4.43089,0.5,0,11.7125,2.38529,-4.43089,0.656258,-0.0269254,-0.00180844,0.656813,0,529,1
-0.0511087,0.998641,0.00247232,0.999951,5.54379,-0.420765,0,5.55973,4.66685,0.5,0,11.6968,2.2307,-4.66685,0.653453,-0.0261686,-0.00276079,0.653982,0,530,1
-0.0546441,0.99847,0.000783826,0.999965,5.55479,-0.420393,0,5.57068,4.02301,0.5,0,11.7469,2.68572,-4.02301,0.663156,-0.0265856,0.000253158,0.663689,0,531,1
-0.0534565,0.998535,0.000642638,0.999965,5.55113,-0.420521,0,5.56703,4.24379,0.5,0,11.7297,2.55769,-4.24379,0.659907,-0.0266818,-0.00096845,0.660447,0,532,1
-0.0569716,0.99833,-2.0958e-05,0.999954,5.56213,-0.420114,0,5.57797,3.82068,0.5,0,11.7846,3.26052,-3.82068,0.670602,-0.0251759,0.00212678,0.671077,0,533,1
-0.0558241,0.998396,-0.000192177,0.999955,5.55846,-0.420254,0,5.57433,3.92276,0.5,0,11.7657,3.12053,-3.92276,0.667156,-0.0258935,0.000917287,0.667658,0,534,1
-0.0592312,0.998177,-0.00165064,0.999934,5.56947,-0.419808,0,5.58527,3.75054,0.5,0,11.8259,4.19898,-3.75054,0.67783,-0.0236666,0.00365524,0.678253,0,535,1
-0.0581108,0.998243,-0.0018161,0.999935,5.5658,-0.419961,0,5.58162,3.7727,0.5,0,11.8053,3.91555,-3.7727,0.674446,-0.0243763,0.00257058,0.674891,0,536,1
-0.061809,0.998011,-0.00200648,0.999925,5.5768,-0.41947,0,5.59256,3.70404,0.5,0,11.8716,4.93242,-3.70404,0.684518,-0.0227004,0.00461575,0.68491,0,537,1
-0.0604774,0.998093,-0.00220453,0.999926,5.57313,-0.419639,0,5.58891,3.72246,0.5,0,11.8488,4.69265,-3.72246,0.681214,-0.023101,0.00384504,0.681617,0,538,1
-0.065067,0.997807,-0.00128672,0.999927,5.58414,-0.41909,0,5.59984,3.65969,0.5,0,11.9228,5.25372,-3.65969,0.691196,-0.0222364,0.0049284,0.691572,0,539,1
-0.0633533,0.997919,-0.00156804,0.999929,5.58047,-0.41928,0,5.5962,3.68958,0.5,0,11.8971,5.1351,-3.68958,0.687712,-0.0224671,0.00452014,0.688094,0,540,1
-0.0686912,0.997571,-3.84357e-05,0.999933,5.59148,-0.418657,0,5.60713,3.60218,0.5,0,11.9813,5.67142,-3.60218,0.698351,-0.0219022,0.00477506,0.698711,0,541,1
-0.0668185,0.997701,-0.000409442,0.999936,5.58781,-0.418875,0,5.60349,3.63367,0.5,0,11.9519,5.45035,-3.63367,0.694549,-0.0221826,0.00456817,0.694919,0,542,1
-0.0690212,0.997547,3.35225e-05,0.999932,5.59251,-0.41859,0,5.60815,3.58792,0.5,0,11.9903,5.77406,-3.58792,0.69948,-0.0217932,0.00480265,0.699836,0,543,1
-0.0693749,0.997526,0.000374112,0.999936,5.59361,-0.418519,0,5.60925,3.56726,0.5,0,12,5.84932,-3.56726,0.700558,-0.0217455,0.0046534,0.700911,0,544,1
0.616657,0.787169,0.000576924,0.99995,3.91144,-0.413737,0,3.93326,10.1188,0.5,0,12.6456,30.8562,10.1176,1.01616,0.0835873,0.00135813,1.01959,0,545,1
0.654693,0.754142,0.00100496,0.998676,3.91012,-0.412423,0,3.93181,10.3924,0.5,0,12.6437,30.683,10.3915,1.01993,0.0841805,0.00157513,1.0234,0,546,1
0.692837,0.721038,0.000513314,0.999959,3.90881,-0.411111,0,3.93037,10.6659,0.5,0,12.6418,30.6531,10.6659,1.02364,0.0848874,0.00167697,1.02716,0,547,1
0.594071,0.804314,0.00226356,0.999923,3.91877,-0.415866,0,3.94078,14.4731,0.5,0,12.6419,17.3842,14.4731,0.967148,0.131843,-0.000170802,0.976094,0,548,1
0.60559,0.795592,0.000224666,0.999852,3.9151,-0.414804,0,3.93702,12.216,0.5,0,12.6444,25.0209,12.215,0.991799,0.107886,0.000332406,0.99765,0,549,1
0.618273,0.785224,0.00187036,0.999421,3.92021,-0.417188,0,3.94234,15.1183,0.5,0,12.6247,17.5229,15.1183,0.960048,0.13659,-0.000381291,0.969716,0,550,1
-0.0687795,0.997577,0.00138136,0.999946,5.59617,-0.418336,0,5.61179,3.53658,0.5,0,12,6.04631,-3.53658,0.701255,-0.0214919,0.00435036,0.701598,0,551,1
-0.0681603,0.997621,0.0013174,0.999947,5.59881,-0.418148,0,5.61441,3.51749,0.5,0,12,6.3373,-3.51749,0.70231,-0.0210537,0.00431674,0.702639,0,552,1
-0.0663479,0.997751,0.00195692,0.999957,5.60615,-0.417675,0,5.62169,3.44236,0.5,0,12,6.51622,-3.44236,0.70398,-0.0194899,0.00357473,0.704258,0,553,1
-0.067282,0.997686,0.00212633,0.999955,5.60248,-0.417912,0,5.61805,3.46887,0.5,0,12,6.33028,-3.46887,0.703087,-0.0203482,0.00392269,0.703392,0,554,1
-0.0696314,0.997522,0.00226004,0.999952,5.61349,-0.417233,0,5.62897,3.48805,0.5,0,12,5.65101,-3.48805,0.70447,-0.0176107,0.00258338,0.704695,0,555,1
-0.0679802,0.99764,0.00184069,0.999955,5.60982,-0.417454,0,5.62533,3.46102,0.5,0,12,5.99345,-3.46102,0.704326,-0.018607,0.00335291,0.70458,0,556,1
-0.0788186,0.996819,0.00257334,0.999934,5.62082,-0.416761,0,5.63625,3.63321,0.5,0,12,4.09378,-3.63321,0.70526,-0.0166087,0.00184315,0.705458,0,557,1
-0.074342,0.997166,0.00156842,0.999935,5.61715,-0.416997,0,5.63261,3.56518,0.5,0,12,4.80294,-3.56518,0.704862,-0.0171476,0.00269471,0.705076,0,558,1
-0.089957,0.995856,0.00251498,0.999914,5.62816,-0.416222,0,5.64353,3.7501,0.5,0,12,2.62539,-3.7501,0.707451,-0.0164636,0.00161645,0.707644,0,559,1
-0.0844716,0.996332,0.00173617,0.999908,5.62449,-0.416491,0,5.63989,3.68857,0.5,0,12,3.32028,-3.68857,0.706251,-0.0165643,0.00230956,0.706449,0,560,1
-0.101326,0.994738,0.00191861,0.999887,5.63549,-0.415609,0,5.6508,3.82386,0.5,0,12,1.74769,-3.82386,0.71166,-0.0162094,0.00161324,0.711846,0,561,1
-0.0958173,0.995276,0.00125984,0.999878,5.63183,-0.415914,0,5.64716,3.78255,0.5,0,12,2.16013,-3.78255,0.709367,-0.0162848,0.00215187,0.709557,0,562,1
-0.0963685,0.99517,0.000605306,0.999826,5.64283,-0.414896,0,5.65806,3.96222,0.5,0,12,1.28831,-3.96222,0.717799,-0.0157437,0.00167047,0.717974,0,563,1
-0.0949282,0.995326,0.00019631,0.999842,5.63916,-0.41525,0,5.65443,3.89213,0.5,0,12,1.46839,-3.89213,0.714472,-0.0158765,0.00198822,0.714651,0,564,1
-0.0589611,0.997546,0.0177783,0.999445,5.65017,-0.414347,0,5.66534,4.17737,0.5,0,12,0.953548,-4.17737,0.725328,-0.0165689,0.00119236,0.725518,0,565,1
-0.0673051,0.996987,0.00882042,0.999295,5.6465,-0.414684,0,5.66171,4.06061,0.5,0,12,1.0587,-4.06061,0.721451,-0.0161511,0.00156817,0.721634,0,566,1
-0.0446587,0.997099,0.0573874,0.999747,5.6575,-0.414088,0,5.67264,4.35799,0.5,0,12,0.914166,-4.35799,0.734282,-0.0184939,2.02305e-05,0.734514,0,567,1
-0.0608532,0.997136,0.0364836,0.999657,5.65384,-0.414349,0,5.669,4.27648,0.5,0,12,0.901686,-4.27648,0.729902,-0.017422,0.000677993,0.730111,0,568,1
-0.0720197,0.994992,0.0400456,0.998399,5.66484,-0.413756,0,5.67993,4.41631,0.5,0,12,1.01525,-4.41631,0.743993,-0.0192586,0.000316319,0.744242,0,569,1
-0.0908842,0.993491,0.0527534,0.999033,5.66117,-0.413879,0,5.67628,4.43294,0.5,0,12,0.993872,-4.43294,0.739539,-0.0187039,0.000190777,0.739776,0,570,1
-0.114161,0.987171,-0.0687831,0.996128,5.67218,-0.41309,0,5.6872,4.31312,0.5,0,12,0.866442,-4.31312,0.752283,-0.0189669,0.00264407,0.752526,0,571,1
-0.109176,0.987859,-0.0072972,0.993901,5.66851,-0.413091,0,5.68354,4.3801,0.5,0,12,1.00224,-4.3801,0.749046,-0.0191264,0.0015732,0.749292,0,572,1
-0.116439,0.97866,-0.163238,0.99899,5.67951,-0.412048,0,5.69444,3.98093,0.5,0,12,0.898242,-3.98093,0.758777,-0.0181959,0.00461023,0.759009,0,573,1
-0.13502,0.980654,-0.1153,0.996597,5.67584,-0.412927,0,5.69085,4.17288,0.5,0,12,0.863764,-4.17288,0.754815,-0.018557,0.0032777,0.75505,0,574,1
-0.05519,0.979818,-0.191994,0.999975,5.68685,-0.411338,0,5.70171,3.65245,0.5,0,12,1.12946,-3.65245,0.764311,-0.0168077,0.00481733,0.764511,0,575,1
-0.0547812,0.980537,-0.188149,0.999927,5.6857,-0.411426,0,5.70057,3.68882,0.5,0,12,1.09505,-3.68882,0.763448,-0.0170784,0.00483025,0.763654,0,576,1
0.0511204,0.988097,-0.141533,0.99949,5.69419,-0.411266,0,5.70902,3.91516,0.5,0,12,0.564787,-3.91516,0.768399,-0.0153007,0.0025909,0.768556,0,577,1
0.044634,0.98664,-0.148297,0.998721,5.69312,-0.411321,0,5.70796,3.87153,0.5,0,12,0.638652,-3.87153,0.767603,-0.0155437,0.00285982,0.767766,0,578,1
-0.00722431,0.992654,-0.116459,0.999488,5.69593,-0.411646,0,5.71079,4.09587,0.5,0,12,0.381321,-4.09587,0.767886,-0.0155464,0.00150063,0.768045,0,579,1
-0.068237,0.991231,-0.0932125,0.99794,5.69785,-0.412047,0,5.71273,4.27535,0.5,0,12,0.174124,-4.27535,0.767212,-0.0159177,0.000610514,0.767377,0,580,1
-0.0598108,0.996404,-0.0283381,0.998599,5.70152,-0.412053,0,5.71639,4.6383,0.5,0,12,-0.321721,-4.6383,0.769401,-0.0164799,-0.000976431,0.769578,0,581,1
-0.0535239,0.99176,-0.106686,0.998916,5.70738,-0.411111,0,5.72216,4.74371,0.5,0,12.2979,-0.655213,-4.74371,0.777787,-0.0182785,-0.00271817,0.778007,0,582,1
-0.060295,0.991018,-0.108549,0.998766,5.70686,-0.41133,0,5.72166,4.78934,0.5,0,12.2271,-0.593293,-4.78934,0.776439,-0.0182791,-0.00250004,0.776658,0,583,1
-0.0829431,0.988293,-0.107872,0.997616,5.70519,-0.411989,0,5.72005,4.9263,0.5,0,12,-0.436549,-4.9263,0.771789,-0.0183344,-0.00189994,0.772009,0,584,1
0.0213902,0.989354,-0.0917106,0.993826,5.71183,-0.411588,0,5.72664,5.27501,0.5,0,12.0955,-0.423492,-5.27501,0.778069,-0.0209788,-0.00340603,0.778359,0,585,1
-0.0033557,0.991597,-0.0997287,0.996605,5.71048,-0.411111,0,5.72526,4.97964,0.5,0,12.2792,-0.586167,-4.97964,0.779867,-0.0197223,-0.00332198,0.780123,0,586,1
0.0306891,0.988344,-0.0917405,0.993067,5.71253,-0.411837,0,5.72735,5.41075,0.5,0,12,-0.347224,-5.41075,0.777029,-0.0216295,-0.00326099,0.777336,0,587,1
0.0111569,0.993943,0.011538,0.994073,5.7162,-0.411523,0,5.73099,5.54943,0.5,0,12,-0.0555052,-5.54943,0.780429,-0.0232904,-0.00369578,0.780786,0,588,1
0.0141354,0.994474,0.00151769,0.994576,5.71793,-0.41136,0,5.73271,5.60683,0.5,0,12,0.0163278,-5.60683,0.781815,-0.0237757,-0.00380268,0.782186,0,589,1
-0.0458598,0.997956,0.00646113,0.99903,5.72005,-0.411111,0,5.7348,5.67232,0.5,0,12,0.111722,-5.67232,0.783906,-0.0242371,-0.00384287,0.78429,0,590,1
0.586413,0.809982,6.69388e-05,0.999975,3.9041,-0.406909,0,3.92525,10.038,0.5,0,12.5673,18.1049,10.038,1.047,0.0799826,0.0029988,1.05006,0,591,1
0.608869,0.792661,-0.0048482,0.999528,3.90141,-0.405306,0,3.92241,10.9104,0.5,0,12.7837,10.6691,10.9104,1.04994,0.0796073,0.00318049,1.05296,0,592,1
0.631239,0.775376,0.00133775,0.999836,3.89872,-0.403704,0,3.91957,11.7802,0.5,0,13,3.41837,11.7802,1.05257,0.0791019,0.00337646,1.05554,0,593,1
0.639658,0.765484,-0.000730976,0.997562,3.90645,-0.40901,0,3.92781,10.5197,0.5,0,12.6045,22.9138,10.5197,1.0353,0.0827606,0.00190489,1.03861,0,594,1
-0.0343323,0.992901,-0.099366,0.998451,5.70886,-0.41065,0,5.72361,4.73546,0.5,0,12.4377,-0.745018,-4.73546,0.780466,-0.0185054,-0.00330654,0.780692,0,595,1
-0.0914694,0.99574,0.00991397,0.999982,5.7216,-0.410925,0,5.73634,5.71857,0.5,0,12,0.160973,-5.71857,0.78527,-0.0245806,-0.00378413,0.785663,0,596,1
-0.0873273,0.996138,-0.00150628,0.99996,5.72353,-0.410746,0,5.73825,5.7804,0.5,0,12,0.222985,-5.7804,0.78661,-0.0251292,-0.00387197,0.787021,0,597,1
-0.00387406,0.999108,-0.00163196,0.999116,5.73087,-0.410292,0,5.74554,6.18469,0.5,0,12,-0.0109327,-6.18469,0.79133,-0.0267737,-0.00335228,0.79179,0,598,1
-0.0422743,0.997945,0.0164541,0.998975,5.7272,-0.410519,0,5.74189,5.99075,0.5,0,12,0.147296,-5.99075,0.789041,-0.0257199,-0.00350054,0.789468,0,599,1
-0.428227,0.902245,-0.00148404,0.998712,5.7382,-0.410711,0,5.75288,6.78891,0.5,0,12,-0.386334,-6.78891,0.795033,-0.0287825,-0.00262791,0.795558,0,600,1
-0.21585,0.950776,0.00279266,0.974974,5.73454,-0.410501,0,5.74921,6.5194,0.5,0,12,-0.306609,-6.5194,0.793198,-0.027687,-0.00302312,0.793687,0,601,1
-0.236711,0.971574,-0.000689692,0.999994,5.74554,-0.407068,0,5.75994,5.43392,0.5,0,11.5459,0.627571,-5.43392,0.800469,-0.0335016,-0.00155474,0.801171,0,602,1
-0.332557,0.9368,-0.0281131,0.994474,5.74187,-0.408891,0,5.75641,6.13232,0.5,0,11.773,0.0480238,-6.13232,0.798099,-0.0313466,-0.00223432,0.798717,0,603,1
-0.0369419,0.999299,-0.000725255,0.999982,5.75288,-0.406975,0,5.76725,5.14832,0.5,0,11.5584,1.07863,-5.14832,0.804692,-0.0328091,-0.00117203,0.805361,0,604,1
-0.13695,0.985409,-0.00203885,0.994882,5.74921,-0.407021,0,5.7636,5.27911,0.5,0,11.5521,0.900044,-5.27911,0.80258,-0.0333051,-0.0014374,0.803272,0,605,1
-0.0605251,0.998147,-0.000863546,0.99998,5.76021,-0.406773,0,5.77456,4.85685,0.5,0,11.5856,1.43711,-4.85685,0.808607,-0.0319138,-0.000949663,0.809238,0,606,1
-0.0487719,0.99872,-0.000929784,0.99991,5.75655,-0.406874,0,5.77091,4.99346,0.5,0,11.572,1.28635,-4.99346,0.80661,-0.0324482,-0.00115742,0.807264,0,607,1
0.047771,0.998837,-0.00112266,0.999979,5.76755,-0.406481,0,5.78186,4.51971,0.5,0,11.625,1.81846,-4.51971,0.812572,-0.0308974,-0.000819393,0.81316,0,608,1
-0.00652779,0.998504,-0.0010943,0.998526,5.76388,-0.406627,0,5.77821,4.68932,0.5,0,11.6054,1.61701,-4.68932,0.810561,-0.0314377,-0.00103802,0.811171,0,609,1
0.108544,0.994011,-0.00270092,0.999923,5.77489,-0.407784,0,5.78927,4.80961,0.5,0,12,1.99522,-4.80961,0.825992,-0.0309132,-0.00119504,0.826571,0,610,1
0.0778282,0.996459,-0.0048535,0.999506,5.77122,-0.40713,0,5.78556,4.68061,0.5,0,11.8124,1.91703,-4.68061,0.819295,-0.0308342,-0.00111326,0.819875,0,611,1
-0.0886677,0.995308,-0.00598636,0.999268,5.78222,-0.406828,0,5.79652,4.32849,0.5,0,12,2.56317,-4.32849,0.830022,-0.0282503,-0.00120457,0.830504,0,612,1
-0.00727957,0.992995,-0.00510806,0.993034,5.77855,-0.407298,0,5.79289,4.61233,0.5,0,12,2.20646,-4.61233,0.828349,-0.0299722,-0.00158791,0.828893,0,613,1
-0.0878004,0.993458,-0.0521769,0.998694,5.78956,-0.406674,0,5.80382,4.3679,0.5,0,12.2744,2.12626,-4.3679,0.831483,-0.0284033,-0.00237313,0.831972,0,614,1
-0.0740177,0.994368,-0.0473886,0.998245,5.78589,-0.406576,0,5.80016,4.20026,0.5,0,12,2.70382,-4.20026,0.832386,-0.0279751,-0.00159995,0.832858,0,615,1
-0.138951,0.989369,-0.0117954,0.999149,5.7969,-0.405837,0,5.81108,3.7237,0.5,0,12,3.63166,-3.7237,0.838465,-0.0259898,-0.00122104,0.838869,0,616,1
-0.0918144,0.995467,-0.0164804,0.999828,5.79323,-0.406377,0,5.80746,4.0879,0.5,0,12.2744,2.59372,-4.0879,0.833821,-0.0280448,-0.00247787,0.834296,0,617,1
-0.107614,0.994098,-0.00571899,0.999922,5.80423,-0.405157,0,5.81836,3.17401,0.5,0,12,4.50416,-3.17401,0.843433,-0.0237828,0.000358731,0.843768,0,618,1
-0.135518,0.989958,0.00319944,0.999196,5.80056,-0.405525,0,5.81472,3.39538,0.5,0,12,4.19231,-3.39538,0.840604,-0.0239982,-0.000728791,0.840947,0,619,1
-0.0905031,0.995874,0.000958772,0.999978,5.81157,-0.404536,0,5.82563,2.97211,0.5,0,12,4.81263,-2.97211,0.848194,-0.0195209,0.00319947,0.848424,0,620,1
-0.102211,0.994588,-0.00660988,0.999848,5.8079,-0.404872,0,5.822,3.12529,0.5,0,12,4.67521,-3.12529,0.845638,-0.0208641,0.00144873,0.845897,0,621,1
-0.0817263,0.996577,-0.012383,0.999999,5.8189,-0.403957,0,5.83291,3.17053,0.5,0,12,4.4783,-3.17053,0.8529,-0.0169812,0.00612,0.853091,0,622,1
-0.0882944,0.996013,-0.00435683,0.999928,5.81524,-0.404249,0,5.82927,3.16026,0.5,0,12,4.68716,-3.16026,0.850502,-0.0181023,0.00453702,0.850707,0,623,1
-0.0806557,0.996605,-0.0163286,0.999997,5.82056,-0.403823,0,5.83455,3.19293,0.5,0,12,4.29401,-3.19293,0.853939,-0.0168371,0.00652953,0.85413,0,624,1
-0.0798214,0.996677,-0.0159309,0.999995,5.82206,-0.403704,0,5.83604,3.23931,0.5,0,12,4.19926,-3.23931,0.854769,-0.0169721,0.0069791,0.854966,0,625,1
0.678413,0.734565,0.0040248,0.999923,3.88943,-0.397696,0,3.90971,7.89989,0.5,0,12.811,2.57569,7.89989,1.07803,0.050887,0.00392285,1.07924,0,626,1
0.676046,0.73667,2.54428e-05,0.999861,3.88873,-0.396994,0,3.90894,7.84757,0.5,0,12.9058,3.06543,7.84757,1.07581,0.0533228,0.00366592,1.07714,0,627,1
0.673697,0.738825,6.72983e-05,0.999865,3.88804,-0.396296,0,3.90818,7.75987,0.5,0,13,3.80542,7.75987,1.07348,0.0556763,0.00379829,1.07493,0,628,1
0.647136,0.762086,-0.00178568,0.999782,3.89676,-0.402047,0,3.91745,10.9704,0.5,0,12.7764,1.23572,10.9704,1.05489,0.0794143,0.00334982,1.05788,0,629,1
0.662814,0.748231,-0.00314308,0.999591,3.89309,-0.399871,0,3.91358,9.42133,0.5,0,12.7942,1.91612,9.42133,1.0661,0.0649035,0.00358084,1.06808,0,630,1
0.639211,0.768752,0.00116683,0.999786,3.89774,-0.402874,0,3.91851,11.3466,0.5,0,12.888,2.66115,11.3466,1.05357,0.07908,0.00344519,1.05654,0,631,1
