Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.198144,0.980008,0.0071042,0.999864,12.8981,-0.415587,0,12.9048,13.3048,0.5,0,12.6042,-23.4338,-13.3048,0.61439,0.10505,0.00169594,0.623308,0,457,1
0.184892,0.981634,0.0269503,0.999258,12.8945,-0.416253,0,12.9012,11.8865,0.5,0,12.6942,-16.1566,-11.8865,0.617691,0.110607,0.00176605,0.627518,0,458,1
0.223508,0.960992,-0.103866,0.992094,12.9004,-0.417048,0,12.9072,13.949,0.5,0,12.4849,-26.7121,-13.949,0.603125,0.0942292,0.00188333,0.610445,0,459,1
-0.211951,0.976312,-0.0321366,0.999571,12.9128,-0.41845,0,12.9196,16.9855,0.5,0,12.4907,-37.3514,-16.9855,0.564312,0.0508049,0.00136611,0.566596,0,460,1
-0.162963,0.978415,-0.0326167,0.99243,12.9154,-0.417997,0,12.9222,17.9845,0.5,0,12.7897,-40.0135,-17.9845,0.558143,0.0395051,0.000358809,0.559539,0,461,1
-0.146511,0.980533,-0.0286858,0.991834,12.9164,-0.417806,0,12.9232,18.3055,0.5,0,12.9038,-40.4159,-18.3055,0.556314,0.0353158,7.47263e-05,0.557434,0,462,1
-0.000577252,0.986317,0.0101889,0.98637,12.9201,-0.41809,0,12.9269,21.8326,0.5,0,12.9421,-81.5996,-21.8326,0.549765,0.020196,-0.000677247,0.550137,0,463,1
0.134265,0.976849,0.0178737,0.986195,12.9274,-0.418426,0,12.9342,22.2463,0.5,0,12.9875,-72.6296,-22.2463,0.540672,-0.0141133,-0.000701213,0.540856,0,464,1
-0.0222189,0.988102,0.00633992,0.988372,12.9238,-0.418295,0,12.9305,21.4674,0.5,0,12.9698,-64.7274,-21.4674,0.542186,-0.000755527,-0.000344758,0.542186,0,465,1
0.10847,0.967971,-0.176659,0.98992,12.9311,-0.418459,0,12.9379,21.5655,0.5,0,12.9882,-62.1046,-21.5655,0.541301,-0.0269841,-0.000590568,0.541974,0,466,1
0.109469,0.967765,-0.176936,0.989878,12.9311,-0.418447,0,12.9379,21.5744,0.5,0,12.9903,-62.1916,-21.5744,0.541309,-0.0268672,-0.00059449,0.541976,0,467,1
-0.131759,0.969359,-0.10296,0.983676,12.938,-0.418507,0,12.9447,20.5556,0.5,0,12.9351,-52.0843,-20.5556,0.547186,-0.0529304,-0.00111765,0.549741,0,468,1
-0.141384,0.966839,-0.103876,0.982627,12.9384,-0.418292,0,12.9452,20.6034,0.5,0,12.9694,-52.1554,-20.6034,0.547542,-0.0543026,-0.00115919,0.550229,0,469,1
-0.161732,0.980815,0.00882317,0.994099,12.9421,-0.418155,0,12.9489,19.654,0.5,0,12.9509,-47.525,-19.654,0.554525,-0.0658467,-0.00173048,0.558424,0,470,1
-0.0778948,0.996579,0.00434717,0.999628,12.9494,-0.417726,0,12.9562,16.6761,0.5,0,12.893,-26.5799,-16.6761,0.571686,-0.082648,-0.00193163,0.577632,0,471,1
-0.173811,0.979907,0.00554335,0.995218,12.9458,-0.417913,0,12.9525,18.0595,0.5,0,12.9183,-37.5855,-18.0595,0.564088,-0.0751232,-0.00188963,0.569072,0,472,1
-0.0874713,0.995827,0.00440986,0.999671,12.9568,-0.41719,0,12.9635,12.6321,0.5,0,12.8206,-7.22221,-12.6321,0.591456,-0.0944029,-0.00205121,0.598946,0,473,1
-0.0805746,0.996368,0.00505173,0.999633,12.9531,-0.417458,0,12.9598,14.6545,0.5,0,12.8568,-16.9964,-14.6545,0.581548,-0.0883977,-0.00204186,0.588231,0,474,1
-0.0732254,0.996994,0.00533135,0.999694,12.9641,-0.416736,0,12.9708,7.72637,0.5,0,12.7594,4.22016,-7.72637,0.606497,-0.0979793,-0.00254872,0.614366,0,475,1
-0.0802795,0.996423,0.00532631,0.999665,12.9604,-0.416964,0,12.9671,10.111,0.5,0,12.7901,-1.57331,-10.111,0.599012,-0.0956907,-0.00229931,0.606611,0,476,1
0.24606,0.968959,0.0058986,0.999731,12.9714,-0.416423,0,12.9781,3.18019,0.5,0,12.7171,8.5108,-3.17959,0.615283,-0.0905987,-0.00295992,0.621924,0,477,1
0.0856953,0.983083,0.00638636,0.986832,12.9678,-0.41658,0,12.9745,5.66066,0.5,0,12.7383,5.75503,-5.66043,0.610565,-0.0942939,-0.00288934,0.61781,0,478,1
0.198664,0.964965,-0.100787,0.990344,12.9734,-0.417463,0,12.9801,2.42272,0.5,0,12.5921,8.26536,-2.30796,0.616203,-0.085693,-0.00309616,0.622141,0,479,1
-0.0420035,0.964733,0.259247,0.999841,12.9841,-0.417384,0,12.9908,2.32063,0.5,0,12.5735,2.97193,2.12858,0.636586,-0.0609431,-0.00361951,0.639507,0,480,1
-0.0467312,0.981869,0.144094,0.993486,12.9861,-0.416244,0,12.9928,2.73381,0.5,0,12.6929,2.23299,2.73381,0.639587,-0.0552834,-0.00339815,0.641981,0,481,1
0.0616153,0.992033,0.0505586,0.99523,12.9886,-0.417379,0,12.9953,3.24087,0.5,0,12.5126,1.29237,3.13785,0.637082,-0.0490259,-0.00360834,0.638976,0,482,1
0.0310297,0.987423,-0.122641,0.995494,13.6533,-0.417641,0,13.6597,5.2662,0.5,0,12.3816,10.5516,-5.2662,0.733769,-0.00856696,0.00318768,0.733825,0,483,1
-0.0255495,0.966949,-0.149622,0.97879,13.6753,-0.416853,0,13.6817,6.00838,0.5,0,12.2752,6.53671,-6.00838,0.746031,-0.0215942,0.000856971,0.746344,0,484,1
0.0954162,0.964388,0.233739,0.996886,13.6819,-0.418163,0,13.6883,5.8296,0.5,0,12.0582,6.9933,-5.8296,0.74828,-0.0259924,0.00159588,0.748733,0,485,1
0.132622,0.959413,0.226324,0.994627,13.6827,-0.41851,0,13.6891,5.81881,0.5,0,12,6.97713,-5.81881,0.748181,-0.0266328,0.00183205,0.748657,0,486,1
0.129628,0.931577,0.194977,0.960549,13.683,-0.418477,0,13.6894,5.79536,0.5,0,12,6.99438,-5.79536,0.748362,-0.0267331,0.00175803,0.748841,0,487,1
0.104257,0.972371,-0.0310545,0.978437,13.6863,-0.418127,0,13.6927,5.54566,0.5,0,12,7.16579,-5.54566,0.750327,-0.027734,0.00151839,0.750841,0,488,1
-0.0967293,0.994428,-0.0415139,0.999984,13.69,-0.41763,0,13.6964,5.19887,0.5,0,12,7.83019,-5.19887,0.752337,-0.0283594,0.00163513,0.752873,0,489,1
-0.0642305,0.997806,-0.00264034,0.999875,13.6973,-0.417145,0,13.7037,4.58481,0.5,0,12,6.53214,-4.58481,0.755224,-0.0273234,0.00175912,0.755721,0,490,1
-0.0758896,0.996252,-0.028508,0.999545,13.6937,-0.417476,0,13.7,4.90106,0.5,0,12,7.18969,-4.90106,0.753717,-0.0276021,0.00231217,0.754226,0,491,1
-0.0584601,0.998259,-0.0021435,0.999971,13.7047,-0.416793,0,13.711,4.37812,0.5,0,12,4.2836,-4.37812,0.759829,-0.024442,0.00226659,0.760225,0,492,1
-0.0677735,0.997621,-0.00178751,0.999922,13.701,-0.41697,0,13.7073,4.51784,0.5,0,12,5.39241,-4.51784,0.757579,-0.0258369,0.00284869,0.758025,0,493,1
-0.0621161,0.998054,-0.00163765,0.999987,13.712,-0.416402,0,13.7183,4.60954,0.5,0,12,2.60427,-4.60954,0.76674,-0.0221932,0.00255334,0.767065,0,494,1
-0.060305,0.99816,-0.000665848,0.99998,13.7083,-0.416598,0,13.7147,4.51556,0.5,0,12,3.46503,-4.51556,0.763357,-0.0233822,0.0030699,0.763722,0,495,1
-0.0407965,0.999163,-0.00137633,0.999996,13.7193,-0.416013,0,13.7256,4.94712,0.5,0,12,1.32717,-4.94712,0.774561,-0.02141,0.00243562,0.774861,0,496,1
-0.05147,0.998608,-0.000306874,0.999934,13.7157,-0.416208,0,13.722,4.77719,0.5,0,12,2.01771,-4.77719,0.770696,-0.0219305,0.00302962,0.771013,0,497,1
-0.023669,0.999683,-0.00128153,0.999964,13.7267,-0.415907,0,13.733,5.15609,0.5,0,12,0.41655,-5.15609,0.78159,-0.0218322,0.00218727,0.781898,0,498,1
-0.0322587,0.999417,-0.00420732,0.999946,13.723,-0.415961,0,13.7293,5.03083,0.5,0,12,0.978742,-5.03083,0.77808,-0.0216126,0.00293445,0.778386,0,499,1
-0.0423108,0.999038,-0.00130061,0.999934,13.734,-0.415734,0,13.7403,5.25589,0.5,0,12,-0.0328496,-5.25589,0.787732,-0.0232434,0.00231528,0.788079,0,500,1
-0.0330285,0.999358,-0.00278862,0.999907,13.7303,-0.415821,0,13.7366,5.1996,0.5,0,12,0.210279,-5.1996,0.784617,-0.0223916,0.00267827,0.784941,0,501,1
-0.0562842,0.998347,-0.00132447,0.999933,13.7413,-0.415417,0,13.7476,5.11839,0.5,0,12,-0.116667,-5.11839,0.794064,-0.0251773,0.00262788,0.794467,0,502,1
-0.049309,0.998692,-0.00136135,0.999909,13.7377,-0.415576,0,13.7439,5.19837,0.5,0,12,-0.142665,-5.19837,0.790834,-0.024099,0.00281752,0.791206,0,503,1
-0.0557828,0.998375,-0.00127164,0.999933,13.7487,-0.415102,0,13.7549,4.7626,0.5,0,12,0.38013,-4.7626,0.800311,-0.0256194,0.00271511,0.800725,0,504,1
-0.056028,0.998361,-0.00129804,0.999933,13.745,-0.41526,0,13.7513,4.95796,0.5,0,12,0.0400991,-4.95796,0.797107,-0.0253832,0.00294397,0.797516,0,505,1
-0.0544401,0.998448,-0.00118496,0.999931,13.756,-0.414794,0,13.7622,4.50721,0.5,0,12,0.85483,-4.50721,0.806254,-0.0242042,0.0025033,0.806622,0,506,1
-0.0551161,0.998411,-0.00129197,0.999932,13.7523,-0.414948,0,13.7586,4.65304,0.5,0,12,0.5491,-4.65304,0.803235,-0.0250058,0.00283735,0.80363,0,507,1
-0.053224,0.99851,-0.00115204,0.999928,13.7633,-0.414493,0,13.7696,4.4332,0.5,0,12,0.8167,-4.4332,0.811557,-0.0223978,0.00216244,0.811869,0,508,1
-0.0538476,0.998478,-0.00130472,0.99993,13.7597,-0.414643,0,13.7659,4.47813,0.5,0,12,0.828376,-4.47813,0.808926,-0.0235023,0.00252527,0.809272,0,509,1
-0.0523055,0.998555,-0.00117572,0.999925,13.7707,-0.414197,0,13.7769,4.40643,0.5,0,12,0.501734,-4.40643,0.816092,-0.0211263,0.00197522,0.816367,0,510,1
-0.0527746,0.998532,-0.00129374,0.999926,13.767,-0.414345,0,13.7732,4.4102,0.5,0,12,0.703638,-4.4102,0.813886,-0.021939,0.00220961,0.814184,0,511,1
-0.0510632,0.998618,-0.0011755,0.999923,13.778,-0.413902,0,13.7842,4.33115,0.5,0,12,0.291359,-4.33115,0.819913,-0.0203516,0.00200333,0.820168,0,512,1
-0.0516838,0.998587,-0.00124284,0.999924,13.7743,-0.41405,0,13.7805,4.35395,0.5,0,12,0.443963,-4.35395,0.818061,-0.0208006,0.00209547,0.818328,0,513,1
-0.0487741,0.998732,-0.00111286,0.999923,13.7853,-0.413614,0,13.7915,4.19854,0.5,0,12,0.274762,-4.19854,0.823209,-0.0198244,0.00233777,0.823451,0,514,1
-0.0499062,0.998676,-0.00113871,0.999923,13.7817,-0.413758,0,13.7879,4.25623,0.5,0,12,0.300672,-4.25623,0.821601,-0.0200572,0.00222294,0.821849,0,515,1
-0.0451942,0.998902,-0.000960372,0.999925,13.7927,-0.413338,0,13.7988,4.00191,0.5,0,12,0.40859,-4.00191,0.826274,-0.0193114,0.00292427,0.826505,0,516,1
-0.0469495,0.99882,-0.000981156,0.999923,13.789,-0.413476,0,13.7952,4.09877,0.5,0,12,0.335663,-4.09877,0.824732,-0.0194934,0.00263919,0.824966,0,517,1
-0.0406695,0.999099,-0.000647075,0.999926,13.8,-0.413082,0,13.8062,3.74297,0.5,0,12,0.635936,-3.74297,0.829063,-0.0183237,0.00340695,0.829273,0,518,1
-0.0428704,0.999005,-0.000735135,0.999925,13.7963,-0.41321,0,13.8025,3.87547,0.5,0,12,0.514228,-3.87547,0.827605,-0.0187404,0.00319828,0.827823,0,519,1
-0.0358999,0.999283,-0.000143308,0.999928,13.8073,-0.41285,0,13.8135,3.48627,0.5,0,12,0.89877,-3.48627,0.831284,-0.0164333,0.00372063,0.831455,0,520,1
-0.0382188,0.999196,-0.000333753,0.999927,13.8037,-0.412967,0,13.8098,3.62004,0.5,0,12,0.759142,-3.62004,0.830083,-0.0173133,0.00361501,0.830271,0,521,1
-0.0316069,0.999429,0.00049148,0.999929,13.8147,-0.412643,0,13.8208,3.31868,0.5,0,12,1.06023,-3.31868,0.832921,-0.0136349,0.00393965,0.833042,0,522,1
-0.0337249,0.99936,0.000211957,0.999929,13.811,-0.412748,0,13.8172,3.41313,0.5,0,12,0.958949,-3.41313,0.831989,-0.0149947,0.00385798,0.832133,0,523,1
-0.0282638,0.999529,0.00112719,0.999929,13.822,-0.412457,0,13.8281,3.30023,0.5,0,12,0.977641,-3.30023,0.834138,-0.0104215,0.0040311,0.834213,0,524,1
-0.0299675,0.999481,0.000816067,0.999931,13.8183,-0.412552,0,13.8245,3.32287,0.5,0,12,0.994375,-3.32287,0.833412,-0.0120628,0.00399295,0.833509,0,525,1
-0.0259333,0.999592,0.00158791,0.999929,13.8293,-0.412286,0,13.8355,3.43208,0.5,0,12,0.644472,-3.43208,0.835061,-0.00761535,0.00407823,0.835105,0,526,1
-0.0271727,0.999561,0.001374,0.999931,13.8257,-0.412373,0,13.8318,3.37055,0.5,0,12,0.807007,-3.37055,0.834523,-0.00911867,0.00404104,0.834583,0,527,1
-0.0242741,0.999635,0.00177223,0.999931,13.8367,-0.412124,0,13.8428,3.62398,0.5,0,12,0.324485,-3.62398,0.83584,-0.00589845,0.00406413,0.835871,0,528,1
-0.0251767,0.999612,0.00176317,0.999931,13.833,-0.412205,0,13.8391,3.52057,0.5,0,12,0.507913,-3.52057,0.835446,-0.00683982,0.00401727,0.835484,0,529,1
-0.0227791,0.999674,0.00174688,0.999935,13.844,-0.411969,0,13.8501,3.73941,0.5,0,12,0.202637,-3.73941,0.836544,-0.00527152,0.0038572,0.836569,0,530,1
-0.0235667,0.999653,0.00191686,0.999933,13.8403,-0.412046,0,13.8464,3.67514,0.5,0,12,0.297451,-3.67514,0.836251,-0.00562295,0.00387191,0.836279,0,531,1
-0.021087,0.999715,0.00166019,0.999939,13.8513,-0.411821,0,13.8574,3.70666,0.5,0,12,0.250526,-3.70666,0.837061,-0.00501515,0.00338427,0.837083,0,532,1
-0.0219351,0.999694,0.00189099,0.999936,13.8476,-0.411895,0,13.8538,3.72771,0.5,0,12,0.237701,-3.72771,0.836858,-0.00521235,0.00352174,0.836882,0,533,1
-0.0190957,0.999759,0.00162231,0.999943,13.8586,-0.411683,0,13.8648,3.58361,0.5,0,12,0.460803,-3.58361,0.83733,-0.00435021,0.00266223,0.837345,0,534,1
-0.0200719,0.999737,0.00180741,0.99994,13.855,-0.411752,0,13.8611,3.65258,0.5,0,12,0.343888,-3.65258,0.837183,-0.00483898,0.00289954,0.837202,0,535,1
-0.0168317,0.999802,0.00164404,0.999945,13.866,-0.411559,0,13.8721,3.48313,0.5,0,12,0.695095,-3.48313,0.837662,-0.00300712,0.0015554,0.837669,0,536,1
-0.0179523,0.999781,0.00175168,0.999943,13.8623,-0.411621,0,13.8684,3.53246,0.5,0,12,0.573761,-3.53246,0.837428,-0.00386053,0.00197494,0.837439,0,537,1
-0.0143913,0.999842,0.00163483,0.999947,13.8733,-0.411449,0,13.8794,3.44598,0.5,0,12,0.683259,-3.44598,0.838295,-0.00131647,-0.000164399,0.838296,0,538,1
-0.0156319,0.999822,0.00171516,0.999945,13.8696,-0.411504,0,13.8757,3.46213,0.5,0,12,0.712775,-3.46213,0.837944,-0.00229454,0.000678734,0.837947,0,539,1
-0.0120122,0.999899,-0.00129524,0.999972,13.8806,-0.411355,0,13.8867,3.39807,0.5,0,12,0.45346,-3.39807,0.83904,0.000247834,-0.00184471,0.839042,0,540,1
-0.0132548,0.999857,0.00160453,0.999946,13.877,-0.411402,0,13.8831,3.42684,0.5,0,12,0.610045,-3.42684,0.838732,-0.000637785,-0.000914521,0.838732,0,541,1
-0.0100781,0.999815,-0.0151975,0.999981,13.888,-0.411277,0,13.8941,3.26673,0.5,0,12,0.299091,-3.26673,0.839741,0.00168786,-0.00265659,0.839747,0,542,1
-0.0111104,0.999908,-0.00146071,0.999971,13.8843,-0.411316,0,13.8904,3.34123,0.5,0,12,0.368806,-3.34123,0.839495,0.000864513,-0.00222665,0.839498,0,543,1
-0.00892947,0.999891,-0.0100357,0.999981,13.8953,-0.41121,0,13.9014,3.09799,0.5,0,12,0.370014,-3.09799,0.840652,0.00344343,-0.00281716,0.840664,0,544,1
-0.00954121,0.999837,-0.0126157,0.999962,13.8916,-0.411242,0,13.8977,3.18225,0.5,0,12,0.304343,-3.18225,0.840298,0.00246295,-0.00292836,0.840306,0,545,1
-0.00856046,0.999806,0.0165433,0.999979,13.9026,-0.411147,0,13.9087,3.03962,0.5,0,12,0.576186,-3.03962,0.841784,0.00562874,-0.00233533,0.841806,0,546,1
-0.00872784,0.999764,0.00342279,0.999808,13.899,-0.411177,0,13.9051,3.05235,0.5,0,12,0.444303,-3.05235,0.841266,0.00448079,-0.00295444,0.841283,0,547,1
-0.00863512,0.99982,0.0146324,0.999965,13.9049,-0.411129,0,13.9109,3.09912,0.5,0,12,0.683254,-3.09912,0.842184,0.00619376,-0.00181322,0.842209,0,548,1
-0.00864561,0.999824,0.0144587,0.999966,13.9069,-0.411111,0,13.9129,3.13447,0.5,0,12,0.716854,-3.13447,0.842412,0.00677678,-0.00183083,0.842442,0,549,1
0.551616,0.834025,-0.00406387,0.999948,12.0256,-0.406528,0,12.0324,10.1161,0.5,0,12,11.0667,10.1139,1.05718,0.193413,-0.00563762,1.07474,0,550,1
0.553227,0.833011,0.000194587,0.999983,12.0233,-0.405122,0,12.0301,9.50587,0.5,0,12,10.1478,9.50536,1.06163,0.18661,-0.00433355,1.07791,0,551,1
0.557253,0.830162,0.0085443,0.999887,12.021,-0.403704,0,12.0278,8.96223,0.5,0,12,9.02406,8.96223,1.06616,0.180044,-0.00195891,1.08125,0,552,1
0.527613,0.849437,-2.29963e-05,0.99996,12.0329,-0.410727,0,12.0399,12.2399,0.5,0,12,15.8503,12.2399,1.02687,0.222765,-0.0118214,1.05082,0,553,1
0.544169,0.838888,0.00146539,0.999928,12.0292,-0.40865,0,12.0362,11.1895,0.5,0,12,13.2544,11.189,1.04241,0.207521,-0.00824625,1.0629,0,554,1
0.527358,0.849576,0.00608886,0.999961,12.0332,-0.410903,0,12.0402,12.2428,0.5,0,12,16.0279,12.2428,1.02543,0.223946,-0.0119858,1.04966,0,555,1
-0.591075,0.805226,-0.0104236,0.998933,12.1851,-0.409782,0,12.192,5.01286,0.5,0,12.8206,62.5742,-5.01286,0.951858,-0.314856,0.00530229,1.00259,0,556,1
-0.551469,0.833935,0.0132532,0.999871,12.1869,-0.408415,0,12.1937,2.85625,0.5,0,12.636,57.2756,-2.85625,0.957948,-0.297684,0.00476702,1.00315,0,557,1
-0.449813,0.892959,0.0104009,0.999908,12.1942,-0.406058,0,12.201,2.23068,0.5,0,12.6822,31.1849,-2.19503,0.941784,-0.258011,0.0045647,0.976498,0,558,1
-0.496735,0.865597,0.0134886,0.998091,12.1906,-0.407231,0,12.1974,2.39769,0.5,0,12.6545,44.6703,-2.37965,0.94986,-0.277402,0.00386665,0.989545,0,559,1
-0.475462,0.878808,0.0135199,0.999275,12.1967,-0.404895,0,12.2034,2.49489,0.5,0,12.8391,25.721,-0.569477,0.947794,-0.249406,0.00500001,0.980072,0,560,1
-0.523884,0.851282,0.0161265,0.999698,12.1994,-0.403704,0,12.2061,2.58308,0.5,0,13,18.6731,0.72453,0.953724,-0.237504,0.00420011,0.982861,0,561,1
0.571912,0.815913,-0.0706454,0.998893,12.3125,-0.403958,0,12.3191,20.6949,0.5,0,12.9657,-29.8451,20.6513,0.852264,0.236506,-0.00267471,0.884476,0,562,1
0.568602,0.81856,-0.0736016,0.999383,12.3122,-0.403704,0,12.3188,21.5218,0.5,0,13,-33.1221,21.5218,0.851993,0.23705,-0.00244745,0.884359,0,563,1
0.477623,0.865143,-0.0634112,0.990261,12.3152,-0.406588,0,12.3219,15.8331,0.5,0,12.6107,-9.46274,15.3432,0.848061,0.239405,-0.00333635,0.881212,0,564,1
0.341255,0.939569,-0.00568392,0.999639,12.3189,-0.40898,0,12.3257,11.218,0.5,0,12.2876,12.6818,10.3138,0.84178,0.247007,-0.00316372,0.877278,0,565,1
0.358697,0.933246,-0.0106376,0.999862,12.3262,-0.408185,0,12.333,10.8562,0.5,0,12.6049,27.3289,10.8562,0.793776,0.297971,-0.00234947,0.847864,0,566,1
0.337769,0.940794,-0.0110073,0.999651,12.3225,-0.40858,0,12.3293,10.9995,0.5,0,12.4437,19.581,10.5416,0.817506,0.272685,-0.0038308,0.861794,0,567,1
0.451186,0.886364,-0.00917393,0.994633,12.328,-0.409659,0,12.3348,11.6609,0.5,0,12.8039,33.8976,11.6609,0.793088,0.292726,-0.0020951,0.845389,0,568,1
-0.00865168,0.999829,0.0142502,0.999968,13.9085,-0.411097,0,13.9146,3.16768,0.5,0,12,0.744752,-3.16768,0.842551,0.00726165,-0.00183956,0.842584,0,569,1
-0.00869804,0.999835,0.0130108,0.999957,13.91,-0.411085,0,13.916,3.20984,0.5,0,12,0.813966,-3.20984,0.842772,0.00763193,-0.00149669,0.842808,0,570,1
-0.00922001,0.999685,-0.000823636,0.999728,13.9173,-0.411021,0,13.9234,3.55387,0.5,0,12,1.0236,-3.55387,0.843644,0.0085379,-0.00132211,0.843688,0,571,1
-0.00891758,0.99983,0.0131416,0.999956,13.9136,-0.411052,0,13.9197,3.38096,0.5,0,12,0.927598,-3.38096,0.842953,0.00821875,-0.00182378,0.842995,0,572,1
-0.0102756,0.99974,-0.0040605,0.999801,13.9246,-0.410952,0,13.9307,3.92149,0.5,0,12,1.01201,-3.92149,0.844469,0.00809282,-0.00172321,0.84451,0,573,1
-0.00974621,0.999743,-0.00414083,0.999799,13.921,-0.410986,0,13.927,3.74714,0.5,0,12,1.07599,-3.74714,0.843841,0.00839371,-0.00169012,0.843885,0,574,1
-0.0118767,0.999741,-0.0182559,0.999978,13.932,-0.410874,0,13.938,4.24073,0.5,0,12,0.905742,-4.24073,0.844829,0.00700399,-0.00224176,0.844861,0,575,1
-0.0110834,0.999761,-0.0177974,0.99998,13.9283,-0.410912,0,13.9344,4.08327,0.5,0,12,1.03159,-4.08327,0.844566,0.00757408,-0.00192344,0.844602,0,576,1
-0.013738,0.999785,-0.0151365,0.999994,13.9393,-0.410784,0,13.9454,4.55254,0.5,0,12,0.99535,-4.55254,0.844573,0.00586993,-0.00276275,0.844598,0,577,1
-0.0127548,0.999729,-0.0182432,0.999977,13.9356,-0.410828,0,13.9417,4.38507,0.5,0,12,0.981825,-4.38507,0.844774,0.00650377,-0.00243423,0.844803,0,578,1
-0.0124799,0.999867,-0.00138983,0.999946,13.9466,-0.410682,0,13.9527,4.85728,0.5,0,12,1.202,-4.85728,0.843799,0.00450925,-0.00289035,0.843816,0,579,1
-0.0114723,0.999812,-0.0149988,0.999991,13.943,-0.410733,0,13.949,4.69103,0.5,0,12,1.06374,-4.69103,0.844339,0.00530402,-0.00289361,0.84436,0,580,1
-0.000651731,0.9998,0.00796312,0.999832,13.954,-0.410611,0,13.96,4.99536,0.5,0,12,1.41835,-4.99536,0.843458,0.00305245,-0.0030142,0.843469,0,581,1
0.000280531,0.999853,0.00472767,0.999865,13.9503,-0.410668,0,13.9563,4.90493,0.5,0,12,1.27005,-4.90493,0.843776,0.00389527,-0.0031601,0.843791,0,582,1
-0.00900462,0.957713,-0.179002,0.974339,13.9613,-0.410679,0,13.9673,5.06454,0.5,0,12,1.3785,-5.06454,0.843274,0.00274778,-0.00310627,0.843285,0,583,1
-0.00804573,0.958116,-0.192522,0.977301,13.9576,-0.410741,0,13.9637,5.03171,0.5,0,12,1.31368,-5.03171,0.843188,0.00311064,-0.00319278,0.843199,0,584,1
-0.0376326,0.998403,0.0388892,0.999869,13.9686,-0.410491,0,13.9747,5.46441,0.5,0,12,0.903403,-5.46441,0.844488,0.00306022,-0.00271298,0.844498,0,585,1
-0.0365488,0.99831,0.0418487,0.999855,13.965,-0.41056,0,13.971,5.30087,0.5,0,12,1.08261,-5.30087,0.843849,0.00308705,-0.00278325,0.843859,0,586,1
-0.0241825,0.999643,0.00196848,0.999937,13.976,-0.410168,0,13.982,6.16983,0.5,0,12,0.172915,-6.16983,0.847776,0.00120355,-0.00230697,0.84778,0,587,1
-0.0257468,0.999319,0.0142023,0.999752,13.9723,-0.410243,0,13.9783,5.83087,0.5,0,12,0.584339,-5.83087,0.846413,0.00202658,-0.00242311,0.846419,0,588,1
-0.196528,0.957327,0.0213063,0.977524,13.9833,-0.410163,0,13.9893,6.84136,0.5,0,12,-0.375581,-6.84136,0.850933,-0.00278706,-0.00193498,0.85094,0,589,1
-0.210715,0.957468,0.0117502,0.980451,13.9796,-0.41021,0,13.9856,6.53622,0.5,0,12,-0.148994,-6.53622,0.849258,-0.000832931,-0.00224931,0.849261,0,590,1
-0.0864692,0.943308,-0.285239,0.989276,13.9906,-0.408723,0,13.9966,6.93996,0.5,0,11.7678,-0.809698,-6.93996,0.853977,-0.0112723,-0.00297278,0.854057,0,591,1
-0.0970071,0.978957,-0.084439,0.987368,13.987,-0.408606,0,13.9929,6.71754,0.5,0,11.7678,-0.864075,-6.71754,0.852731,-0.00950099,-0.00320434,0.85279,0,592,1
-0.00658964,0.957799,-0.276178,0.996843,13.998,-0.408839,0,14.0039,7.19636,0.5,0,11.7671,-0.695667,-7.19636,0.857736,-0.0138972,-0.00305025,0.857854,0,593,1
0.0108481,0.953974,-0.285384,0.995806,13.9943,-0.408728,0,14.0003,6.96733,0.5,0,11.7671,-0.615987,-6.96733,0.856381,-0.0124268,-0.002892,0.856476,0,594,1
-0.0222044,0.96119,-0.264017,0.997038,14.0053,-0.408648,0,14.0113,7.32374,0.5,0,11.7727,-0.563728,-7.32374,0.863061,-0.0164735,-0.00303731,0.863224,0,595,1
-0.0132305,0.958692,-0.271142,0.996385,14.0016,-0.408797,0,14.0076,7.17064,0.5,0,11.7727,-0.424885,-7.17064,0.860303,-0.0147246,-0.00280236,0.860433,0,596,1
-0.214296,0.915731,-0.262274,0.976358,14.0126,-0.408587,0,14.0186,7.42671,0.5,0,11.7789,-0.54881,-7.42671,0.867933,-0.0187574,-0.00222159,0.868139,0,597,1
-0.0217282,0.961194,-0.264054,0.997041,14.009,-0.408602,0,14.0149,7.30752,0.5,0,11.7789,-0.455336,-7.30752,0.865441,-0.017158,-0.00220853,0.865613,0,598,1
-0.114112,0.989012,0.00781938,0.995604,14.02,-0.40687,0,14.0259,6.63765,0.5,0,11.5725,-0.612083,-6.63765,0.872573,-0.0230036,-0.00165352,0.872878,0,599,1
-0.214284,0.924834,-0.167904,0.964068,14.0163,-0.408547,0,14.0222,7.40627,0.5,0,11.7842,-0.626073,-7.40627,0.869852,-0.0195372,-0.00136031,0.870072,0,600,1
-0.0258178,0.99958,-0.00494001,0.999926,14.0273,-0.40681,0,14.0332,6.5121,0.5,0,11.5806,-0.726219,-6.5121,0.875276,-0.0253695,-0.000294695,0.875644,0,601,1
-0.11825,0.988839,0.000172527,0.995884,14.0236,-0.406825,0,14.0295,6.58099,0.5,0,11.5787,-0.701821,-6.58099,0.874066,-0.0242071,-0.00092252,0.874401,0,602,1
