Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0589274,0.997889,0.00113688,0.999628,17.7426,-0.402802,0,17.7472,2.20434,0.5,0,12,1.69034,-2.20434,0.910745,-0.00811614,-0.00432559,0.910792,0,640,1
-0.0604117,0.997526,0.00871174,0.999392,17.7389,-0.403002,0,17.7435,1.85916,0.5,0,12,1.64234,-1.85916,0.908887,-0.00978819,-0.0030613,0.908945,0,641,1
-0.0648299,0.997843,0.00122854,0.999948,17.7499,-0.402417,0,17.7545,2.63226,0.5,0,12,1.4331,-2.63226,0.914234,-0.00603785,-0.00629052,0.914276,0,642,1
-0.0618923,0.997856,0.00970898,0.999821,17.7463,-0.402609,0,17.7508,2.43486,0.5,0,12,1.592,-2.43486,0.912879,-0.00698311,-0.00503396,0.912919,0,643,1
-0.0742656,0.99716,0.00124409,0.999923,17.7573,-0.401954,0,17.7618,2.81354,0.5,0,12,0.844785,-2.81354,0.916286,-0.00437896,-0.00722482,0.916325,0,644,1
-0.0705867,0.997426,0.00021182,0.99992,17.7536,-0.402185,0,17.7582,2.7465,0.5,0,12,1.11983,-2.7465,0.915761,-0.00494202,-0.00662054,0.915798,0,645,1
-0.063867,0.99782,-0.00558356,0.999877,17.7646,-0.401484,0,17.7691,2.9131,0.5,0,12,0.417094,-2.9131,0.91808,-0.00373201,-0.0063386,0.918109,0,646,1
-0.0724805,0.997239,-0.00247726,0.999872,17.7609,-0.401701,0,17.7655,2.88573,0.5,0,12,0.608769,-2.88573,0.917447,-0.00369173,-0.00687561,0.91748,0,647,1
-0.0446555,0.998687,-0.0217514,0.999921,17.7719,-0.401174,0,17.7765,2.95955,0.5,0,12,0.521701,-2.95955,0.921158,-0.00393474,-0.00330859,0.921172,0,648,1
-0.0530559,0.998312,-0.0126038,0.9998,17.7683,-0.401287,0,17.7728,2.96515,0.5,0,12,0.472936,-2.96515,0.919652,-0.00359543,-0.00504231,0.919673,0,649,1
-0.033633,0.999123,-0.0201718,0.999893,17.7793,-0.400939,0,17.7838,2.89549,0.5,0,12,0.988456,-2.89549,0.924048,-0.00315539,8.41542e-05,0.924053,0,650,1
-0.0321549,0.999166,-0.0218823,0.999923,17.7756,-0.401055,0,17.7801,2.95332,0.5,0,12,0.764542,-2.95332,0.922552,-0.00346305,-0.00170022,0.92256,0,651,1
-0.0406391,0.999009,-0.00155563,0.999837,17.7866,-0.400773,0,17.7911,2.78249,0.5,0,12,1.26718,-2.78249,0.925831,-0.00178109,0.0025491,0.925836,0,652,1
-0.0368324,0.999219,-0.0126415,0.999978,17.7829,-0.400897,0,17.7875,2.8521,0.5,0,12,1.16141,-2.8521,0.92471,-0.00259194,0.00134999,0.924715,0,653,1
-0.0190632,0.999108,-0.000720756,0.99929,17.7939,-0.400488,0,17.7985,2.68104,0.5,0,12,1.17989,-2.68104,0.926414,-0.000573081,0.0032209,0.92642,0,654,1
-0.0156936,0.99925,0.00210915,0.999376,17.7903,-0.400637,0,17.7948,2.74153,0.5,0,12,1.20219,-2.74153,0.925667,-0.00160399,0.00293991,0.925673,0,655,1
-0.0575461,0.996761,0.0306581,0.998891,17.8013,-0.400493,0,17.8058,2.35561,0.5,0,12.1967,1.24041,-2.35561,0.925287,0.000572929,0.00187465,0.925289,0,656,1
-0.0545852,0.998423,-0.00365211,0.99992,17.7976,-0.400649,0,17.8021,2.39119,0.5,0,12.1967,1.29353,-2.39119,0.924493,-0.000814483,0.00280534,0.924497,0,657,1
-0.12181,0.989996,0.0584334,0.999172,17.8086,-0.399835,0,17.8131,2.55703,0.5,0,12,0.790431,-2.55703,0.929406,0.00267887,-0.000379211,0.92941,0,658,1
-0.0993683,0.990488,0.0866791,0.999227,17.8049,-0.400028,0,17.8094,2.54865,0.5,0,12,0.907968,-2.54865,0.928292,0.00130694,0.000822351,0.928294,0,659,1
-0.12816,0.986289,0.0884049,0.998502,17.8159,-0.399217,0,17.8204,2.70932,0.5,0,12,0.535828,-2.70932,0.933157,0.00440951,-0.00132644,0.933169,0,660,1
-0.0952608,0.994466,0.0389852,0.999778,17.8123,-0.399696,0,17.8168,2.61903,0.5,0,12,0.723973,-2.61903,0.931393,0.00338321,-0.000564825,0.931399,0,661,1
-0.184604,0.97234,0.14049,0.99963,17.8233,-0.398121,0,17.8277,3.06494,0.5,0,12,0.0255582,-3.06494,0.937888,0.00467003,-0.00226065,0.937902,0,662,1
-0.178398,0.976983,0.11674,0.999975,17.8196,-0.398852,0,17.8241,2.89492,0.5,0,12,0.247468,-2.89492,0.935234,0.00429001,-0.00162945,0.935246,0,663,1
-0.124693,0.989178,0.0772281,0.999992,17.8305,-0.396296,0,17.8349,3.2755,0.5,0,12,-0.219186,-3.2755,0.944906,0.00357571,-0.00264426,0.944917,0,664,1
-0.141357,0.984405,0.0973479,0.999256,17.8294,-0.396541,0,17.8338,3.22,0.5,0,12,-0.151879,-3.22,0.943793,0.00378467,-0.00257157,0.943804,0,665,1
-0.178968,0.973129,0.142551,0.999665,17.8269,-0.397089,0,17.8314,3.09702,0.5,0,12,0.00191903,-3.09702,0.941399,0.00420014,-0.0024871,0.941411,0,666,1
0.126422,0.991679,-0.0160608,0.999834,17.8453,-0.398002,0,17.8497,4.02423,0.5,0,12,-0.849001,-4.02423,0.94836,-0.000224329,-0.000662154,0.94836,0,667,1
0.110392,0.993328,0.0227359,0.999702,17.8416,-0.397143,0,17.8461,3.75961,0.5,0,12,-0.575906,-3.75961,0.948861,0.000298298,-0.00159911,0.948862,0,668,1
0.123289,0.990986,-0.00201254,0.998627,17.8381,-0.396296,0,17.8425,3.55022,0.5,0,12,-0.334254,-3.55022,0.949723,0.00206609,-0.00196099,0.949728,0,669,1
-0.0381817,0.99786,-0.00634791,0.998611,17.8526,-0.398341,0,17.8571,4.45499,0.5,0,12,-1.5999,-4.45499,0.948245,-0.00378436,0.000188169,0.948253,0,670,1
0.0235909,0.994298,-0.020696,0.994793,17.8489,-0.398193,0,17.8534,4.30686,0.5,0,12,-1.37798,-4.30686,0.948148,-0.00167509,5.46777e-05,0.948149,0,671,1
-0.0605714,0.997546,-0.0333015,0.999938,17.8599,-0.397519,0,17.8644,4.48202,0.5,0,12.4516,-1.74153,-4.48202,0.951359,-0.00784768,0.000757047,0.951391,0,672,1
-0.0302326,0.998746,0.00415942,0.999212,17.8563,-0.397649,0,17.8607,4.35614,0.5,0,12.4516,-1.52196,-4.35614,0.950028,-0.0052,0.000788212,0.950042,0,673,1
-0.0426,0.998069,0.0187079,0.999153,17.8673,-0.397602,0,17.8717,4.96873,0.5,0,12,-2.32434,-4.96873,0.956414,-0.0153159,0.00174904,0.956538,0,674,1
-0.032477,0.998556,-0.0194667,0.999274,17.8636,-0.397846,0,17.868,4.93351,0.5,0,12,-2.29111,-4.93351,0.953875,-0.0125519,0.00165358,0.953959,0,675,1
-0.00488463,0.999459,0.0279872,0.999863,17.8746,-0.397001,0,17.879,5.01163,0.5,0,12,-2.16196,-5.01163,0.96238,-0.0202257,0.00264894,0.962596,0,676,1
-0.0460491,0.997579,0.0377329,0.999354,17.8709,-0.397271,0,17.8754,4.99326,0.5,0,12,-2.26221,-4.99326,0.959958,-0.0179167,0.00252593,0.960129,0,677,1
-0.472679,0.880868,0.0251403,0.999993,17.8819,-0.397507,0,17.8864,5.39303,0.5,0,12,-2.34459,-5.39303,0.963985,-0.0235564,0.00291555,0.964277,0,678,1
-0.235667,0.940589,0.0169085,0.96981,17.8783,-0.397253,0,17.8827,5.18135,0.5,0,12,-2.20448,-5.18135,0.963233,-0.0220372,0.0028499,0.963489,0,679,1
-0.489934,0.871206,0.0233131,0.99979,17.8825,-0.396903,0,17.8869,5.32556,0.5,0,11.9254,-2.07266,-5.32556,0.964222,-0.0246477,0.00296577,0.964542,0,680,1
-0.507374,0.861401,0.0236004,0.999998,17.883,-0.396296,0,17.8874,5.23191,0.5,0,11.8502,-1.77344,-5.23191,0.964423,-0.0257127,0.00292394,0.96477,0,681,1
0.725195,0.688157,-0.0217961,0.999972,15.6746,-0.3934,0,15.6796,10.7438,0.5,0,12.609,47.9713,10.7438,1.08643,0.184611,-0.0182329,1.10215,0,682,1
0.778396,0.621784,-0.0193145,0.996438,15.6727,-0.391183,0,15.6775,9.78724,0.5,0,12.5787,45.5852,9.78724,1.10176,0.175617,-0.0184688,1.11582,0,683,1
0.794603,0.60387,-0.0166992,0.998164,15.6706,-0.388889,0,15.6754,8.68237,0.5,0,12.5526,47.2353,8.68237,1.1156,0.166966,-0.018842,1.12818,0,684,1
0.740718,0.670648,-0.0290519,0.999638,15.676,-0.394886,0,15.681,10.8103,0.5,0,12.6184,49.1465,10.8103,1.07762,0.189987,-0.017857,1.09439,0,685,1
-0.121926,0.989577,0.0740192,0.999804,17.8306,-0.396277,0,17.835,3.28775,0.5,0,11.9974,-0.227742,-3.28775,0.945052,0.0035441,-0.00263558,0.945062,0,686,1
0.017466,0.996036,0.0333215,0.996747,17.8343,-0.39613,0,17.8387,3.37557,0.5,0,11.9775,-0.121911,-3.37557,0.947867,0.00342531,-0.00211525,0.947876,0,687,1
0.122348,0.991074,-0.00247262,0.9986,17.8379,-0.396269,0,17.8423,3.54583,0.5,0,11.9964,-0.324072,-3.54583,0.949741,0.00211384,-0.001961,0.949746,0,688,1
0.122592,0.991058,-0.00266062,0.998615,17.838,-0.396273,0,17.8424,3.54653,0.5,0,11.9969,-0.325526,-3.54653,0.949739,0.00211318,-0.00195834,0.949744,0,689,1
-0.39044,0.911561,0.0117372,0.991728,17.8862,-0.394458,0,17.8905,5.26799,0.5,0,11.6736,-1.16801,-5.26799,0.965926,-0.0305349,0.00346946,0.966414,0,690,1
-0.272786,0.962059,0.00286767,0.999989,17.8893,-0.392615,0,17.8936,5.38491,0.5,0,11.497,-0.480314,-5.38491,0.968316,-0.0358623,0.00376359,0.968987,0,691,1
-0.0150814,0.999838,0.00136008,0.999952,17.8966,-0.392616,0,17.9009,5.50285,0.5,0,11.4969,-0.0230254,-5.50285,0.971755,-0.0376478,0.00417036,0.972493,0,692,1
-0.143895,0.981,-0.000423031,0.991497,17.8929,-0.392614,0,17.8973,5.45349,0.5,0,11.4971,-0.24222,-5.45349,0.970072,-0.0369771,0.00400426,0.970785,0,693,1
-0.0383738,0.999229,0.00112261,0.999966,17.9039,-0.392501,0,17.9082,5.52455,0.5,0,11.5123,0.374606,-5.52455,0.976856,-0.0389556,0.00410498,0.977642,0,694,1
-0.0265468,0.999535,0.00198197,0.999889,17.9003,-0.392558,0,17.9046,5.50015,0.5,0,11.5046,0.208305,-5.50015,0.974286,-0.0384565,0.00423631,0.975054,0,695,1
-0.0495259,0.998752,0.00139577,0.999981,17.9113,-0.392326,0,17.9156,5.47289,0.5,0,11.5361,0.57492,-5.47289,0.983172,-0.0401075,0.00335404,0.983995,0,696,1
-0.0439194,0.998992,0.00227882,0.99996,17.9076,-0.392414,0,17.9119,5.4784,0.5,0,11.5241,0.490201,-5.4784,0.979916,-0.0395446,0.0038243,0.980721,0,697,1
-0.0545121,0.998491,0.00147232,0.999979,17.9186,-0.392121,0,17.9229,5.30497,0.5,0,11.5636,0.416711,-5.30497,0.990058,-0.0412597,0.00210838,0.99092,0,698,1
-0.0520709,0.99862,0.00132265,0.999977,17.9149,-0.392224,0,17.9192,5.38082,0.5,0,11.5498,0.493921,-5.38082,0.986541,-0.0406478,0.00273276,0.987382,0,699,1
-0.05963,0.998188,0.000420666,0.999968,17.9259,-0.391897,0,17.9302,5.0992,0.5,0,11.594,-0.336358,-5.0992,0.996759,-0.0422558,0.000959906,0.997655,0,700,1
-0.0571339,0.998333,0.000154582,0.999967,17.9223,-0.392009,0,17.9266,5.20656,0.5,0,11.5788,0.0346221,-5.20656,0.993396,-0.041716,0.00134686,0.994272,0,701,1
-0.072097,0.997343,-0.00158101,0.999947,17.9333,-0.391636,0,17.9376,4.88973,0.5,0,11.6292,-0.951884,-4.88973,1.00222,-0.0428241,0.000170509,1.00313,0,702,1
-0.0659496,0.997749,-0.0017181,0.999928,17.9296,-0.391766,0,17.9339,5.00334,0.5,0,11.6116,-0.616181,-5.00334,0.99951,-0.0425438,0.00016726,1.00041,0,703,1
0.0050692,0.999932,-0.00227555,0.999947,17.9406,-0.391277,0,17.9449,4.56854,0.5,0,11.6776,-0.332337,-4.56854,1.00604,-0.0430409,-0.000377198,1.00696,0,704,1
-0.0351123,0.998654,-0.00159399,0.999272,17.9369,-0.391455,0,17.9412,4.74325,0.5,0,11.6535,-0.586578,-4.74325,1.0041,-0.042955,-0.000613993,1.00502,0,705,1
0.00364017,0.999719,-0.0186736,0.9999,17.9479,-0.391961,0,17.9522,4.31611,0.5,0,12,0.826326,-4.31611,1.01446,-0.042429,-0.000886721,1.01535,0,706,1
0.0077348,0.999694,-0.0125173,0.999802,17.9443,-0.391601,0,17.9486,4.4366,0.5,0,11.8389,0.252828,-4.4366,1.01027,-0.0427233,-0.0011328,1.01117,0,707,1
-0.13563,0.990679,-0.00771735,0.99995,17.9553,-0.390999,0,17.9595,3.84451,0.5,0,12.3606,1.30419,-3.84451,1.01342,-0.0397437,-0.00238789,1.0142,0,708,1
-0.0680431,0.995239,-0.0113013,0.997626,17.9516,-0.39152,0,17.9559,3.96412,0.5,0,12,1.21433,-3.96412,1.01454,-0.0414916,-0.00160225,1.01538,0,709,1
-0.124227,0.992024,-0.0106649,0.999829,17.9626,-0.39031,0,17.9669,2.94183,0.5,0,12,1.81712,-2.94183,1.01577,-0.0403732,-0.00145352,1.01658,0,710,1
-0.131998,0.991041,-0.0131177,0.999878,17.9589,-0.390604,0,17.9632,3.52219,0.5,0,12.3606,1.37419,-3.52219,1.01391,-0.0396616,-0.00292407,1.01469,0,711,1
-0.141453,0.989881,-0.00287454,0.999941,17.9699,-0.389444,0,17.9742,2.109,0.5,0,12,1.78629,-2.109,1.01822,-0.0405452,-0.00130678,1.01903,0,712,1
-0.132126,0.991092,-0.00300908,0.999865,17.9663,-0.389898,0,17.9705,2.52177,0.5,0,12,1.81998,-2.52177,1.01695,-0.0402785,-0.00173844,1.01775,0,713,1
-0.139191,0.990166,-0.0127344,0.999983,17.9721,-0.38916,0,17.9763,1.87321,0.5,0,12,1.68614,-1.87321,1.01988,-0.0403048,-0.000907462,1.02068,0,714,1
-0.143571,0.989509,-0.0123773,0.999947,17.9738,-0.388889,0,17.978,1.69825,0.5,0,12,1.61945,-1.69825,1.02137,-0.0398724,-0.000988037,1.02215,0,715,1
0.798008,0.599865,-0.0418638,0.999204,15.6673,-0.383306,0,15.672,10.1414,0.5,0,13,46.6515,10.1414,1.15171,0.136434,-0.0169504,1.15988,0,716,1
0.797862,0.600071,-0.0418887,0.999211,15.6673,-0.383296,0,15.672,10.1399,0.5,0,13,46.624,10.1399,1.15176,0.1364,-0.016945,1.15993,0,717,1
0.827065,0.559867,-0.0402257,0.999553,15.6655,-0.381481,0,15.6702,9.20288,0.5,0,12.759,37.8719,9.20288,1.1637,0.121648,-0.0152762,1.17014,0,718,1
0.804979,0.591282,-0.0216892,0.999037,15.669,-0.387,0,15.6738,9.38564,0.5,0,12.7691,44.4162,9.38564,1.13324,0.152315,-0.0178867,1.14357,0,719,1
-0.142983,0.989605,-0.0119866,0.999953,17.9758,-0.388583,0,17.98,1.55416,0.5,0,12,1.50595,-1.55416,1.02257,-0.0389506,-0.00102365,1.02332,0,720,1
-0.140089,0.989873,-0.0180833,0.9999,17.9773,-0.388396,0,17.9815,1.44391,0.5,0,12,1.40684,-1.44391,1.02332,-0.0386044,-0.000813485,1.02405,0,721,1
-0.0916878,0.995314,-0.0263308,0.999875,17.9846,-0.387584,0,17.9888,1.40862,0.5,0,12.0956,1.44245,-1.40862,1.03111,-0.0361066,-0.000370302,1.03174,0,722,1
-0.108572,0.993724,-0.0176081,0.999792,17.9809,-0.387994,0,17.9851,1.43443,0.5,0,12.0956,1.48131,-1.43443,1.02721,-0.0373036,-0.00072197,1.02788,0,723,1
-0.0631445,0.997841,-0.0166746,0.999976,17.9919,-0.387188,0,17.9961,1.52284,0.5,0,12,1.519,-1.52284,1.04068,-0.0332482,0.000217948,1.04121,0,724,1
-0.0758072,0.996478,-0.0271119,0.999725,17.9883,-0.387391,0,17.9924,1.47098,0.5,0,12,1.37362,-1.47098,1.03612,-0.034436,0.000153556,1.03669,0,725,1
-0.0820735,0.996452,-0.00361,0.999833,17.9993,-0.386859,0,18.0034,1.6327,0.5,0,12,1.52501,-1.6327,1.04921,-0.0311052,0.00114542,1.04967,0,726,1
-0.0712483,0.997243,-0.0205443,0.999996,17.9956,-0.387072,0,17.9998,1.55675,0.5,0,12,1.50638,-1.55675,1.04483,-0.0322558,0.000984263,1.04533,0,727,1
-0.111371,0.993568,-0.00732647,0.999817,18.0066,-0.386228,0,18.0108,1.85715,0.5,0,12,1.62156,-1.85715,1.05878,-0.0286764,0.00245451,1.05917,0,728,1
-0.100691,0.994644,-0.0068446,0.999751,18.0029,-0.386544,0,18.0071,1.73079,0.5,0,12,1.54204,-1.73079,1.05395,-0.0297712,0.00203338,1.05437,0,729,1
-0.115709,0.993161,-0.004236,0.999887,18.0139,-0.385586,0,18.0181,2.20852,0.5,0,12,1.87559,-2.20852,1.07,-0.0265337,0.00340869,1.07034,0,730,1
-0.11347,0.993411,-0.00371727,0.999877,18.0103,-0.385908,0,18.0144,2.04016,0.5,0,12,1.68678,-2.04016,1.06423,-0.027501,0.00325893,1.06459,0,731,1
-0.115837,0.993186,-0.000533753,0.999919,18.0213,-0.384931,0,18.0254,2.48741,0.5,0,12,1.88494,-2.48741,1.08236,-0.0247192,0.00386364,1.08264,0,732,1
-0.117099,0.993048,-0.00113493,0.999928,18.0176,-0.38526,0,18.0217,2.35765,0.5,0,12,1.92556,-2.35765,1.07606,-0.0257374,0.00404503,1.07638,0,733,1
-0.113161,0.993456,-0.0103497,0.999933,18.0286,-0.384298,0,18.0327,2.58796,0.5,0,12,1.46381,-2.58796,1.09319,-0.0222245,0.00428621,1.09343,0,734,1
-0.116448,0.993055,-0.00402544,0.999867,18.0249,-0.384595,0,18.029,2.52795,0.5,0,12,1.73446,-2.52795,1.08809,-0.0236277,0.00434796,1.08836,0,735,1
-0.118572,0.992539,0.000303878,0.999597,18.0359,-0.383651,0,18.04,2.63424,0.5,0,12,0.971942,-2.63424,1.10104,-0.0185505,0.00429203,1.1012,0,736,1
-0.112637,0.993421,-0.0143854,0.999889,18.0323,-0.383951,0,18.0364,2.59444,0.5,0,12,1.16768,-2.59444,1.09757,-0.0204339,0.00443347,1.09777,0,737,1
-0.123291,0.992228,-0.0115997,0.999926,18.0433,-0.382897,0,18.0473,2.75288,0.5,0,12,0.663877,-2.75288,1.10632,-0.014761,0.0037409,1.10643,0,738,1
-0.116724,0.992853,0.00428721,0.9997,18.0396,-0.383293,0,18.0437,2.70415,0.5,0,12,0.775921,-2.70415,1.10368,-0.0166333,0.00412186,1.10381,0,739,1
-0.112673,0.993557,-0.000121371,0.999925,18.0506,-0.38211,0,18.0547,2.98845,0.5,0,12,0.547234,-2.98845,1.10928,-0.011905,0.00310468,1.10935,0,740,1
-0.119997,0.992666,-0.00724773,0.999919,18.0469,-0.382528,0,18.051,2.89759,0.5,0,12,0.628476,-2.89759,1.10762,-0.0133762,0.00346762,1.10771,0,741,1
-0.105434,0.994364,-0.000622779,0.999938,18.0537,-0.381795,0,18.0577,3.123,0.5,0,12,0.516208,-3.123,1.11,-0.010912,0.00287686,1.11005,0,742,1
-0.102108,0.994717,-0.000364949,0.999944,18.0568,-0.381481,0,18.0608,3.28581,0.5,0,12,0.559425,-3.28581,1.11047,-0.0102138,0.00254551,1.11052,0,743,1
0.824845,0.562922,-0.0168938,0.998767,15.6644,-0.377778,0,15.6689,9.25274,0.5,0,12.5,34.742,9.25274,1.16764,0.122481,-0.0144808,1.17413,0,744,1
0.759763,0.639666,0.0227711,0.993444,15.6613,-0.374074,0,15.6658,8.47112,0.5,0,12,19.9766,8.47112,1.18426,0.11161,-0.0130572,1.18957,0,745,1
-0.101517,0.994777,-0.000324233,0.999944,18.0574,-0.381422,0,18.0614,3.32572,0.5,0,12,0.562564,-3.32572,1.11052,-0.0100953,0.00248114,1.11057,0,746,1
-0.100139,0.994919,-0.000407447,0.999946,18.0579,-0.381364,0,18.062,3.358,0.5,0,12,0.553329,-3.358,1.11061,-0.00992094,0.00243716,1.11066,0,747,1
-0.0982758,0.994997,-0.00697868,0.999863,18.0653,-0.380683,0,18.0693,3.88403,0.5,0,12,0.519013,-3.88403,1.11237,-0.0090855,0.0016809,1.11241,0,748,1
-0.0991851,0.994904,-0.00675598,0.999859,18.0616,-0.381023,0,18.0656,3.62233,0.5,0,12,0.571701,-3.62233,1.11142,-0.00969179,0.00184004,1.11146,0,749,1
-0.106366,0.993964,-0.013201,0.999726,18.0726,-0.380031,0,18.0766,4.37874,0.5,0,12,0.388693,-4.37874,1.11674,-0.00923531,0.000964075,1.11677,0,750,1
-0.102272,0.994388,-0.0135152,0.999725,18.0689,-0.380357,0,18.0729,4.12826,0.5,0,12,0.475866,-4.12826,1.11461,-0.00927417,0.00101773,1.11465,0,751,1
-0.0968893,0.995046,-0.00670119,0.999774,18.0799,-0.379351,0,18.0839,4.6282,0.5,0,12,0.167977,-4.6282,1.12292,-0.00965164,0.000637614,1.12296,0,752,1
-0.107355,0.994042,-0.00718709,0.999848,18.0763,-0.379691,0,18.0803,4.50051,0.5,0,12,0.284541,-4.50051,1.11995,-0.009547,0.000608271,1.11999,0,753,1
-0.221101,0.96698,-0.0325736,0.99247,18.0873,-0.378876,0,18.0912,4.72746,0.5,0,12,0.0261697,-4.72746,1.12803,-0.00948128,0.000711806,1.12807,0,754,1
-0.0938018,0.995037,-0.016427,0.999584,18.0836,-0.379048,0,18.0876,4.62999,0.5,0,12,0.112322,-4.62999,1.12571,-0.00968236,0.000647197,1.12576,0,755,1
-0.145653,0.977117,0.141997,0.998066,18.0946,-0.377387,0,18.0985,4.19537,0.5,0,11.8287,0.0470521,-4.19537,1.12781,-0.0102629,0.00226211,1.12786,0,756,1
-0.217123,0.959952,0.0778121,0.987271,18.0909,-0.378586,0,18.0949,4.69171,0.5,0,12,-0.0292885,-4.69171,1.12977,-0.00942819,0.000977398,1.12981,0,757,1
-0.175621,0.973587,0.110288,0.995429,18.1019,-0.376939,0,18.1059,4.18991,0.5,0,11.8522,0.012719,-4.18991,1.12949,-0.0115606,0.00335603,1.12955,0,758,1
-0.232024,0.964629,0.119162,0.999271,18.0983,-0.377113,0,18.1022,4.15269,0.5,0,11.8287,-0.0389558,-4.15269,1.12898,-0.0108166,0.00287765,1.12904,0,759,1
-0.134814,0.990273,-0.00492567,0.99942,18.1093,-0.375795,0,18.1132,3.63412,0.5,0,11.7677,0.711117,-3.63412,1.12639,-0.0141835,0.00552992,1.12649,0,760,1
-0.125648,0.989127,0.0371309,0.997767,18.1056,-0.376023,0,18.1095,3.71219,0.5,0,11.7369,0.454061,-3.71219,1.12644,-0.0125648,0.00456536,1.12652,0,761,1
-0.107014,0.994192,-0.00178085,0.999937,18.1166,-0.375195,0,18.1205,3.37658,0.5,0,11.8487,1.25125,-3.37658,1.1259,-0.017491,0.00772285,1.12606,0,762,1
-0.104239,0.994501,-0.00378445,0.999957,18.1129,-0.3755,0,18.1168,3.55137,0.5,0,11.8075,0.982337,-3.55137,1.12635,-0.0157762,0.00649461,1.12648,0,763,1
-0.13588,0.990651,-0.000687759,0.999927,18.1239,-0.374461,0,18.1278,3.04929,0.5,0,12,1.33765,-3.04929,1.12683,-0.0216414,0.00983196,1.12708,0,764,1
-0.121902,0.992383,-0.00170672,0.999843,18.1203,-0.374828,0,18.1242,3.23768,0.5,0,11.9242,1.437,-3.23768,1.12647,-0.019802,0.0087031,1.12668,0,765,1
-0.136984,0.990499,-0.000797693,0.999927,18.1254,-0.374267,0,18.1292,2.98499,0.5,0,12,1.20465,-2.98499,1.12654,-0.0223808,0.00993801,1.12681,0,766,1
-0.138072,0.990355,-0.000280169,0.999934,18.1268,-0.374074,0,18.1306,2.90645,0.5,0,12,1.16256,-2.90645,1.12618,-0.0232202,0.0100307,1.12647,0,767,1
0.75629,0.646048,0.0529851,0.996072,15.66,-0.372544,0,15.6644,8.31896,0.5,0,12,19.929,8.31896,1.18998,0.107399,-0.0123535,1.19488,0,768,1
0.843668,0.530052,0.0535314,0.997796,15.6583,-0.369368,0,15.6626,8.31864,0.5,0,12.2331,17.7512,8.31864,1.19914,0.111647,-0.0114636,1.20438,0,769,1
0.86196,0.503184,0.0500536,0.999337,15.6568,-0.366667,0,15.6611,7.52591,0.5,0,12.2331,16.8082,7.52591,1.20884,0.110516,-0.0101975,1.21392,0,770,1
0.748253,0.653977,0.0471465,0.994882,15.6605,-0.373072,0,15.665,8.35863,0.5,0,12,20.0491,8.35863,1.18798,0.109265,-0.0126063,1.19306,0,771,1
-0.138299,0.99033,0.000254003,0.99994,18.129,-0.373775,0,18.1329,2.81334,0.5,0,12,1.05667,-2.81334,1.12492,-0.0245153,0.0100696,1.12524,0,772,1
-0.13853,0.990294,0.000548683,0.999937,18.1313,-0.373475,0,18.1351,2.7396,0.5,0,12,0.813315,-2.7396,1.12385,-0.0257017,0.0100778,1.12418,0,773,1
-0.164564,0.986262,0.00165134,0.999898,18.1386,-0.372412,0,18.1424,2.37703,0.5,0,12,0.175918,-2.37703,1.12415,-0.0300605,0.00864639,1.12458,0,774,1
-0.151522,0.988295,-0.000399251,0.999843,18.1349,-0.372944,0,18.1388,2.54636,0.5,0,12,0.390576,-2.54636,1.12379,-0.0278354,0.00957109,1.12418,0,775,1
-0.150952,0.988273,0.00168038,0.999737,18.1459,-0.371332,0,18.1497,1.89407,0.5,0,12,0.119632,-1.89407,1.1287,-0.0330312,0.00589051,1.12919,0,776,1
-0.157862,0.987257,-0.00268101,0.999802,18.1423,-0.371873,0,18.1461,2.13476,0.5,0,12,-0.0152022,-2.13476,1.12609,-0.0315479,0.0076789,1.12655,0,777,1
-0.12597,0.991407,0.00182393,0.999379,18.1533,-0.370594,0,18.1571,1.44304,0.5,0,12,0.344969,-1.44304,1.13473,-0.033581,0.00307852,1.13523,0,778,1
-0.139692,0.989695,-0.00435403,0.999514,18.1496,-0.370963,0,18.1534,1.66237,0.5,0,12,0.178166,-1.66237,1.13132,-0.0334552,0.00488338,1.13183,0,779,1
-0.160398,0.985506,-0.00534666,0.998488,18.1606,-0.369881,0,18.1644,1.12424,0.5,0,12,0.26919,-1.12424,1.13969,-0.0324868,0.00145304,1.14016,0,780,1
-0.136641,0.989301,-0.0111297,0.998755,18.1569,-0.370219,0,18.1607,1.25582,0.5,0,12,0.333685,-1.25582,1.13707,-0.0331095,0.00244214,1.13755,0,781,1
-0.238962,0.969278,0.00789518,0.998331,18.1679,-0.368764,0,18.1717,0.917567,0.5,0,12.3682,0.0145331,-0.684615,1.14549,-0.0307425,0.000961968,1.14591,0,782,1
-0.203935,0.977175,-0.000628073,0.998229,18.1643,-0.369411,0,18.168,1.00462,0.5,0,12,0.175814,-1.00462,1.14179,-0.0316165,0.00111279,1.14223,0,783,1
-0.445349,0.892947,0.00827196,0.997877,18.1753,-0.366748,0,18.179,0.681146,0.5,0,12,-0.106274,-0.681146,1.14978,-0.0303492,0.000784426,1.15018,0,784,1
-0.349105,0.927992,0.00499844,0.991498,18.1716,-0.367651,0,18.1753,0.797639,0.5,0,12.3682,-0.0585526,-0.564687,1.14823,-0.0302488,0.000951973,1.14863,0,785,1
