Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0138414,0.993596,-0.0534615,0.99513,6.58464,-0.420364,0,6.59804,6.5634,0.5,0,12,8.83584,-6.5634,0.707551,-0.00254016,0.00204997,0.707558,0,578,1
-0.067209,0.981659,-0.177821,0.999896,6.59564,-0.418645,0,6.60891,7.15159,0.5,0,12.5,3.87754,-7.15159,0.715702,-0.0104271,0.00222708,0.715781,0,579,1
-0.0780747,0.992251,-0.0635024,0.997342,6.59197,-0.420025,0,6.60534,6.47497,0.5,0,12,9.55115,-6.47497,0.710191,-0.0101186,0.00140186,0.710265,0,580,1
-0.0214157,0.992101,-0.113386,0.998789,6.59746,-0.419154,0,6.61077,6.79932,0.5,0,12.2511,6.01882,-6.79932,0.714114,-0.0135896,0.000939906,0.714244,0,581,1
0.017385,0.991697,-0.056693,0.993469,6.59931,-0.41967,0,6.61264,6.42293,0.5,0,12,8.30349,-6.42293,0.712589,-0.0166523,0.00104521,0.712784,0,582,1
0.00826625,0.995192,0.0314055,0.995721,6.60297,-0.419416,0,6.61628,6.41244,0.5,0,12,7.79694,-6.41244,0.714195,-0.0203662,0.000662178,0.714486,0,583,1
-0.0582134,0.997711,0.0327968,0.999946,6.61031,-0.418891,0,6.62357,6.33598,0.5,0,11.982,5.80275,-6.33598,0.717427,-0.0261159,0.000451622,0.717902,0,584,1
-0.0710076,0.996506,0.0421022,0.999919,6.60664,-0.419139,0,6.61992,6.42001,0.5,0,12,6.59013,-6.42001,0.715998,-0.0228225,0.00076716,0.716362,0,585,1
-0.0673938,0.978503,-0.146679,0.991728,6.61764,-0.418612,0,6.63087,6.18409,0.5,0,12,3.52783,-6.18409,0.722231,-0.0327277,-0.000125893,0.722972,0,586,1
-0.0666281,0.970716,-0.146346,0.983944,6.61681,-0.418656,0,6.63004,6.20561,0.5,0,12,3.75268,-6.20561,0.721673,-0.0319663,0.000114157,0.72238,0,587,1
-0.0668872,0.970797,-0.150043,0.984599,6.61398,-0.41879,0,6.62722,6.26992,0.5,0,11.982,4.48163,-6.26992,0.719185,-0.0294275,0.000605517,0.719787,0,588,1
-0.0726169,0.98633,-0.118516,0.996075,6.61837,-0.418519,0,6.63159,6.14638,0.5,0,12,3.42971,-6.14638,0.722954,-0.0332949,-9.20219e-05,0.72372,0,589,1
0.870115,0.492073,-0.00964915,0.999665,4.80425,-0.414815,0,4.82213,18.1933,0.5,0,12,24.4187,18.1933,1.15984,0.384816,-0.00123824,1.22202,0,590,1
0.886151,0.460748,-0.0351623,0.999394,4.80273,-0.411111,0,4.82029,16.7825,0.5,0,12,20.6482,16.7825,1.17004,0.369452,-0.00322054,1.22699,0,591,1
-0.155346,0.971153,0.0533468,0.984945,4.96569,-0.417742,0,4.98323,14.3902,0.5,0,12.6898,-31.9313,14.3902,0.598454,0.0229124,4.0361e-05,0.598893,0,592,1
-0.0888108,0.970639,0.0132552,0.974783,4.9672,-0.416886,0,4.98466,14.3389,0.5,0,12.7796,-31.4167,14.3389,0.598338,0.0292479,0.000134426,0.599052,0,593,1
0.00312311,0.999406,-0.00743644,0.999438,4.97433,-0.418469,0,4.9919,14.1316,0.5,0,12.5222,-30.2833,14.1316,0.579212,0.0534793,-0.000540993,0.581676,0,594,1
-0.0136935,0.989635,-0.113513,0.996218,4.97087,-0.416685,0,4.9883,13.969,0.5,0,12.7525,-29.275,13.969,0.591141,0.0398567,-0.000507525,0.592483,0,595,1
-0.0617067,0.989652,-0.0948479,0.9961,4.97671,-0.41754,0,4.99419,14.3194,0.5,0,12.6638,-28.8836,14.3194,0.578658,0.0601523,-0.000332009,0.581776,0,596,1
-0.08868,0.977456,-0.134048,0.990582,4.9782,-0.416773,0,4.99562,14.3306,0.5,0,12.7643,-27.9034,14.3306,0.578514,0.0649602,-0.000198073,0.582149,0,597,1
-0.0181704,0.972864,-0.133445,0.982142,4.98187,-0.41694,0,4.99929,14.7058,0.5,0,12.7869,-28.2075,14.7058,0.572712,0.0776541,-0.000353747,0.577952,0,598,1
0.317172,0.947569,-0.0112076,0.999305,4.98921,-0.418213,0,5.0067,18.3618,0.5,0,12.9588,-46.4924,18.3594,0.567485,0.0988439,0.000104348,0.576029,0,599,1
0.0881914,0.946131,-0.134666,0.959728,4.98554,-0.417592,0,5.003,16.1529,0.5,0,12.8749,-31.1553,16.1519,0.569658,0.0855937,0.000212026,0.576052,0,600,1
0.31754,0.94747,-0.0099159,0.999314,4.98953,-0.418373,0,5.00704,18.3628,0.5,0,12.9367,-46.6285,18.3614,0.566294,0.0998846,7.03004e-05,0.575036,0,601,1
-0.0834387,0.995036,-0.0380698,0.999254,6.62013,-0.418302,0,6.63333,6.05062,0.5,0,12,3.09837,-6.05062,0.724213,-0.0344702,4.86597e-06,0.725033,0,602,1
-0.0905058,0.995089,0.0155338,0.999317,6.62131,-0.418152,0,6.6345,5.98379,0.5,0,12,2.90199,-5.98379,0.725035,-0.035258,0.000162928,0.725892,0,603,1
-0.0939064,0.995146,0.000264672,0.999567,6.62498,-0.417919,0,6.63815,5.80584,0.5,0,12,2.42664,-5.80584,0.727371,-0.0377103,-0.000814183,0.728348,0,604,1
-0.0728364,0.996573,-0.0366107,0.999901,6.63232,-0.417311,0,6.64543,5.44377,0.5,0,12,2.39419,-5.44377,0.73342,-0.0398941,-0.00173517,0.734506,0,605,1
-0.0706602,0.996851,-0.0240075,0.999641,6.62865,-0.417539,0,6.64179,5.60765,0.5,0,12,2.48639,-5.60765,0.730826,-0.0387476,-0.000661448,0.731852,0,606,1
-0.0621537,0.997623,-0.0185027,0.999728,6.63965,-0.41696,0,6.65273,5.24644,0.5,0,12,2.28351,-5.24644,0.7401,-0.0413239,-0.00265831,0.741258,0,607,1
-0.0568395,0.997887,-0.0284966,0.999911,6.63598,-0.417197,0,6.64909,5.33993,0.5,0,12,2.37451,-5.33993,0.737126,-0.0408086,-0.00176632,0.738257,0,608,1
-0.0906705,0.995786,0.00704661,0.999931,6.64699,-0.41652,0,6.66002,4.96366,0.5,0,12,2.10142,-4.96366,0.747277,-0.0422406,-0.00294092,0.748475,0,609,1
-0.0809817,0.996712,-0.00216446,0.999999,6.64332,-0.416798,0,6.65638,5.11323,0.5,0,12,2.20845,-5.11323,0.743764,-0.0418634,-0.00240608,0.744945,0,610,1
-0.125981,0.992007,-0.000328865,0.999975,6.65432,-0.415793,0,6.6673,4.54388,0.5,0,12,2.07104,-4.54388,0.75477,-0.0416228,-0.00244516,0.755921,0,611,1
-0.114419,0.993243,0.00452211,0.999822,6.65065,-0.416152,0,6.66366,4.76116,0.5,0,12,2.16415,-4.76116,0.750935,-0.0419676,-0.00225011,0.75211,0,612,1
-0.139231,0.990201,-0.00945213,0.999987,6.66166,-0.414894,0,6.67456,4.311,0.5,0,12,1.67408,-4.311,0.763091,-0.0394435,-0.00191622,0.764112,0,613,1
-0.132351,0.991134,5.66584e-05,0.999932,6.65799,-0.415327,0,6.67093,4.43917,0.5,0,12,1.94731,-4.43917,0.758791,-0.0405679,-0.00178117,0.759877,0,614,1
-0.143457,0.989324,-0.00290982,0.999675,6.66899,-0.413919,0,6.68183,4.26867,0.5,0,12,1.1654,-4.26867,0.772577,-0.0374703,-0.00190238,0.773487,0,615,1
-0.139587,0.990029,0.00458297,0.999831,6.66532,-0.414408,0,6.67819,4.30332,0.5,0,12,1.48391,-4.30332,0.767822,-0.0384658,-0.00152582,0.768786,0,616,1
-0.151359,0.987597,-0.00704766,0.999153,6.67633,-0.41275,0,6.68907,4.11892,0.5,0,12,1.19419,-4.11892,0.782878,-0.0360795,-0.00247024,0.783712,0,617,1
-0.147624,0.988538,0.00284429,0.999504,6.67266,-0.413335,0,6.68545,4.19277,0.5,0,12,1.2803,-4.19277,0.777766,-0.0367988,-0.00175533,0.778638,0,618,1
-0.0432644,0.997781,-0.0342831,0.999306,6.68366,-0.411328,0,6.69631,3.91851,0.5,0,12,1.47848,-3.91851,0.793788,-0.0338936,-0.00337994,0.794519,0,619,1
-0.0974047,0.99319,-0.0226279,0.998212,6.67999,-0.412038,0,6.69269,4.01012,0.5,0,12,1.41203,-4.01012,0.788261,-0.034989,-0.00246394,0.789041,0,620,1
0.110524,0.993406,-0.0282762,0.999936,6.691,-0.411921,0,6.70367,3.96835,0.5,0,12,1.32947,-3.96835,0.798707,-0.0326305,-0.00354586,0.799381,0,621,1
0.0337508,0.995134,-0.0442206,0.996688,6.68733,-0.411623,0,6.69999,3.94472,0.5,0,12,1.34816,-3.94472,0.796078,-0.0333196,-0.00323307,0.796781,0,622,1
0.0630963,0.997965,-0.00586721,0.999975,6.69833,-0.412998,0,6.71105,4.09551,0.5,0,12,0.858953,-4.09551,0.802369,-0.0323816,-0.00308717,0.803028,0,623,1
0.0868669,0.995496,-0.0262754,0.999624,6.69467,-0.412459,0,6.70736,4.02137,0.5,0,12,1.10603,-4.02137,0.800566,-0.0326161,-0.00335439,0.801237,0,624,1
-0.0401128,0.999129,-0.000116009,0.999934,6.70567,-0.412969,0,6.71837,4.0207,0.5,0,12,0.37551,-4.0207,0.810007,-0.0321074,-0.00294896,0.810649,0,625,1
0.0115123,0.998565,-0.0051869,0.998645,6.702,-0.412984,0,6.71471,4.0408,0.5,0,12,0.690409,-4.0408,0.806393,-0.0322355,-0.00319882,0.807043,0,626,1
-0.0735552,0.997227,-0.000132573,0.999936,6.713,-0.412507,0,6.72567,3.72769,0.5,0,12,0.116232,-3.72769,0.818179,-0.0309577,-0.00309558,0.81877,0,627,1
-0.056863,0.998176,-4.2228e-05,0.999794,6.70934,-0.412738,0,6.72202,3.86337,0.5,0,12,0.219666,-3.86337,0.814283,-0.0314225,-0.00336483,0.814896,0,628,1
-0.0702881,0.997467,-0.000315906,0.99994,6.72034,-0.412041,0,6.73296,3.38593,0.5,0,12,0.302343,-3.38593,0.824584,-0.0287448,-0.00306799,0.825091,0,629,1
-0.0719607,0.997343,-3.94066e-05,0.999936,6.71667,-0.412273,0,6.72931,3.55977,0.5,0,12,0.0932636,-3.55977,0.82144,-0.0297407,-0.00347998,0.821986,0,630,1
-0.0659204,0.99777,-0.000611494,0.999945,6.72767,-0.411577,0,6.74025,3.09384,0.5,0,12,0.704195,-3.09384,0.829451,-0.0255706,-0.00248895,0.829849,0,631,1
-0.0681216,0.997616,-0.000218642,0.999939,6.72401,-0.411808,0,6.73661,3.25501,0.5,0,12,0.415207,-3.25501,0.826905,-0.0271653,-0.00311081,0.827357,0,632,1
-0.0607623,0.998102,-0.000925662,0.99995,6.73501,-0.411122,0,6.74755,2.94029,0.5,0,12,1.06436,-2.94029,0.832854,-0.0218186,-0.00120579,0.833141,0,633,1
-0.0633325,0.997936,-0.000534371,0.999943,6.73134,-0.411348,0,6.7439,3.03225,0.5,0,12,0.881956,-3.03225,0.830994,-0.0238366,-0.00213062,0.831339,0,634,1
-0.060669,0.998108,-0.000937805,0.99995,6.73513,-0.411115,0,6.74767,2.94058,0.5,0,12,1.06801,-2.94058,0.832895,-0.0217548,-0.00117037,0.83318,0,635,1
-0.0606242,0.998111,-0.000936141,0.99995,6.73519,-0.411111,0,6.74772,2.94088,0.5,0,12,1.0714,-2.94088,0.832912,-0.0217308,-0.0011631,0.833196,0,636,1
0.884334,0.460147,0.0542452,0.998361,4.80105,-0.407407,0,4.8183,17.6388,0.5,0,12.4504,22.1924,17.6388,1.1746,0.352182,-0.00443499,1.22627,0,637,1
0.889767,0.449657,0.0532321,0.998354,4.79921,-0.403704,0,4.81616,17.8428,0.5,0,12.9016,29.4414,17.8428,1.17927,0.33106,-0.00419911,1.22487,0,638,1
-0.0576993,0.998282,-0.000807999,0.999948,6.7388,-0.410908,0,6.75131,3.024,0.5,0,12,1.2746,-3.024,0.833448,-0.0201354,-0.000567836,0.833691,0,639,1
-0.0548814,0.998447,-0.00117174,0.999955,6.74234,-0.410709,0,6.75484,3.09261,0.5,0,12,1.36205,-3.09261,0.834102,-0.018184,0.000436444,0.8343,0,640,1
-0.0498305,0.998715,-0.00134139,0.999959,6.74968,-0.410354,0,6.76214,3.44293,0.5,0,12,1.5287,-3.44293,0.835574,-0.0154652,0.00172229,0.835719,0,641,1
-0.0523374,0.998582,-0.00106952,0.999953,6.74601,-0.410531,0,6.75849,3.26399,0.5,0,12,1.50439,-3.26399,0.834878,-0.0169691,0.000878954,0.835051,0,642,1
-0.0472743,0.998839,-0.00148251,0.999958,6.75702,-0.410039,0,6.76945,3.91606,0.5,0,12,1.50698,-3.91606,0.838565,-0.0137642,0.00233667,0.838681,0,643,1
-0.0485483,0.998777,-0.00145185,0.999957,6.75335,-0.410196,0,6.76579,3.66881,0.5,0,12,1.54454,-3.66881,0.837131,-0.0146668,0.00194475,0.837262,0,644,1
-0.0471767,0.998839,-0.001585,0.999954,6.76435,-0.409742,0,6.77675,4.39969,0.5,0,12,1.35219,-4.39969,0.843503,-0.0129117,0.00241508,0.843606,0,645,1
-0.0472126,0.998839,-0.00174869,0.999956,6.76068,-0.40989,0,6.7731,4.14441,0.5,0,12,1.42823,-4.14441,0.841053,-0.0133093,0.00245044,0.841162,0,646,1
-0.0477223,0.998809,-0.00160358,0.999949,6.77169,-0.40945,0,6.78405,4.79219,0.5,0,12,1.14547,-4.79219,0.849615,-0.0125823,0.00227689,0.849711,0,647,1
-0.0474183,0.998825,-0.00182559,0.999952,6.76802,-0.409596,0,6.7804,4.58308,0.5,0,12,1.24075,-4.58308,0.846527,-0.0126555,0.00251535,0.846626,0,648,1
-0.0481333,0.998785,-0.00150206,0.999945,6.77902,-0.409163,0,6.79136,5.03397,0.5,0,12,0.957102,-5.03397,0.85577,-0.0124123,0.00216641,0.855863,0,649,1
-0.047874,0.998799,-0.00176749,0.999948,6.77535,-0.409307,0,6.78771,4.90585,0.5,0,12,1.04938,-4.90585,0.852638,-0.0123598,0.0023935,0.852731,0,650,1
-0.048499,0.998764,-0.0011949,0.999941,6.78636,-0.408879,0,6.79866,5.11132,0.5,0,12,0.862629,-5.11132,0.861283,-0.0119841,0.00215332,0.861369,0,651,1
-0.0482386,0.998779,-0.00152703,0.999945,6.78269,-0.409021,0,6.79501,5.07584,0.5,0,12,0.916446,-5.07584,0.858476,-0.0120624,0.00226822,0.858564,0,652,1
-0.0486462,0.998754,-0.000609743,0.999938,6.79369,-0.408598,0,6.80597,5.03889,0.5,0,12,0.917887,-5.03889,0.865979,-0.0110713,0.00211026,0.866053,0,653,1
-0.0484944,0.998766,-0.00104363,0.999943,6.79002,-0.408739,0,6.80232,5.08556,0.5,0,12,0.908018,-5.08556,0.863604,-0.0114495,0.00215423,0.863683,0,654,1
-0.0515759,0.998597,0.000225966,0.999928,6.80103,-0.408321,0,6.81327,4.74792,0.5,0,12,1.29062,-4.74792,0.869727,-0.00945545,0.00178653,0.86978,0,655,1
-0.0485307,0.998762,-0.000335909,0.999941,6.79736,-0.408461,0,6.80962,4.92365,0.5,0,12,1.08792,-4.92365,0.867871,-0.010229,0.0018962,0.867933,0,656,1
-0.0713418,0.997288,0.00922711,0.999879,6.80836,-0.408018,0,6.82058,4.30519,0.5,0,12,1.88206,-4.30519,0.87268,-0.00590082,0.00123334,0.872701,0,657,1
-0.0604019,0.99812,0.00321008,0.999951,6.8047,-0.408186,0,6.81693,4.58933,0.5,0,12,1.4969,-4.58933,0.871243,-0.0078712,0.00141668,0.87128,0,658,1
-0.0458032,0.997995,-0.0263001,0.999391,6.8157,-0.407578,0,6.82787,4.00884,0.5,0,12,2.26754,-4.00884,0.875098,-0.000752324,0.000680182,0.875098,0,659,1
-0.0621453,0.997796,0.0161109,0.99986,6.81203,-0.407807,0,6.82423,4.20749,0.5,0,12,2.00193,-4.20749,0.873965,-0.00404133,0.000684263,0.873975,0,660,1
-0.0347795,0.998708,0.00883497,0.999352,6.82303,-0.407525,0,6.83519,5.47053,0.5,0,12.4841,0.800584,-5.47053,0.868521,0.00291133,-0.000836368,0.868526,0,661,1
-0.0489648,0.997734,-0.0415022,0.999796,6.81937,-0.40754,0,6.83153,4.7493,0.5,0,12.2401,1.42788,-4.7493,0.872146,0.000507051,9.82007e-05,0.872146,0,662,1
-0.0348209,0.998366,-0.0249675,0.999285,6.83037,-0.407288,0,6.8425,5.93113,0.5,0,12.5161,-0.547053,-5.93113,0.868128,0.000788547,-0.0011592,0.868129,0,663,1
-0.0143954,0.999496,0.0226283,0.999856,6.8267,-0.407343,0,6.83884,5.57287,0.5,0,12.5087,0.687171,-5.57287,0.867873,0.00140909,-0.000947464,0.867875,0,664,1
-0.0582277,0.99549,0.0666465,0.999416,6.8377,-0.407165,0,6.84982,5.36611,0.5,0,12.2473,0.833124,-5.36611,0.871971,-0.000620598,-0.000984147,0.871972,0,665,1
-0.0423158,0.997561,-0.00213496,0.998461,6.83404,-0.407417,0,6.84617,5.85707,0.5,0,12.4987,-0.266766,-5.85707,0.867742,-3.08091e-05,-0.00172824,0.867744,0,666,1
-0.0920125,0.994811,-0.00247594,0.99906,6.84504,-0.406669,0,6.85711,4.96494,0.5,0,12,2.1481,-4.96494,0.877409,-0.00171913,-0.00211383,0.877414,0,667,1
-0.111466,0.991784,0.0352739,0.998652,6.84137,-0.406776,0,6.85345,4.91496,0.5,0,12,1.87171,-4.91496,0.877111,-0.00019361,-0.00188603,0.877113,0,668,1
-0.0571465,0.998331,-0.00376488,0.999972,6.85237,-0.406358,0,6.86441,4.82977,0.5,0,12,2.75724,-4.82977,0.879534,-0.00435441,-0.00232489,0.879548,0,669,1
-0.0537739,0.998503,-0.00238979,0.999953,6.84871,-0.406514,0,6.86076,4.95114,0.5,0,12,2.28218,-4.95114,0.878639,-0.00314344,-0.00235942,0.878648,0,670,1
-0.0574697,0.998299,-0.000864588,0.999952,6.85971,-0.40603,0,6.87172,4.58789,0.5,0,12,3.51812,-4.58789,0.882529,-0.00545762,-0.00202729,0.882549,0,671,1
-0.0570045,0.998342,-0.00348959,0.999974,6.85604,-0.406195,0,6.86806,4.71903,0.5,0,12,3.09467,-4.71903,0.881279,-0.00518736,-0.00239017,0.881297,0,672,1
-0.0590192,0.998186,0.00103764,0.99993,6.86705,-0.405686,0,6.87902,4.58966,0.5,0,12,3.89079,-4.58966,0.885925,-0.00574946,-0.00102421,0.885945,0,673,1
-0.0584192,0.998243,-0.000928893,0.999951,6.86338,-0.405857,0,6.87537,4.53392,0.5,0,12,3.87412,-4.53392,0.884456,-0.00569264,-0.00177728,0.884477,0,674,1
-0.0567012,0.998323,0.000193153,0.999932,6.87438,-0.405322,0,6.88632,4.72084,0.5,0,12,4.24657,-4.72084,0.889395,-0.00743403,0.000596578,0.889426,0,675,1
-0.0567698,0.998312,0.000732823,0.999925,6.87071,-0.405502,0,6.88267,4.59277,0.5,0,12,4.39523,-4.59277,0.887765,-0.00607341,-0.00045699,0.887786,0,676,1
-0.0686535,0.997572,-0.00422958,0.999941,6.88172,-0.40498,0,6.89362,4.62482,0.5,0,12,5.3741,-4.62482,0.892654,-0.00989027,0.00270226,0.892713,0,677,1
-0.0686402,0.997538,0.00176478,0.999898,6.87805,-0.405162,0,6.88997,4.69711,0.5,0,12,4.91112,-4.69711,0.891202,-0.00792203,0.00143127,0.891239,0,678,1
-0.0624716,0.997814,-0.0211073,0.99999,6.88905,-0.404509,0,6.90092,4.34143,0.5,0,11.9496,6.61072,-4.34143,0.892796,-0.0111776,0.0049081,0.89288,0,679,1
-0.0614527,0.998033,-0.00865212,0.99996,6.88538,-0.404704,0,6.89727,4.51945,0.5,0,11.9496,5.94137,-4.51945,0.891886,-0.0103921,0.00365457,0.891954,0,680,1
-0.063427,0.99793,-0.00824617,0.999977,6.89639,-0.404116,0,6.90822,4.42609,0.5,0,11.9737,6.38813,-4.42609,0.894248,-0.0120275,0.00608431,0.894349,0,681,1
-0.0594428,0.998033,-0.0188698,0.99998,6.89272,-0.404331,0,6.90457,4.39958,0.5,0,11.9737,6.44624,-4.39958,0.893723,-0.0117121,0.00543642,0.893816,0,682,1
-0.0608318,0.998094,-0.00293467,0.99995,6.89973,-0.403898,0,6.91155,4.60442,0.5,0,11.9737,5.60788,-4.60442,0.894823,-0.0135518,0.00581564,0.894944,0,683,1
-0.0668815,0.99771,-0.00240717,0.999952,6.90292,-0.403704,0,6.91472,4.72609,0.5,0,12,4.84918,-4.72609,0.895627,-0.014803,0.00588832,0.895768,0,684,1
0.895349,0.444648,0.0172138,0.999829,4.79849,-0.401767,0,4.81528,17.9217,0.5,0,13,32.031,17.9217,1.18156,0.311614,-0.00409459,1.22197,0,685,1
0.911948,0.406503,0.0215289,0.998678,4.79761,-0.399021,0,4.81418,16.7814,0.5,0,13,35.4176,16.7814,1.18843,0.295279,-0.00330467,1.22457,0,686,1
0.91976,0.373539,-0.0794108,0.99589,4.79674,-0.396296,0,4.81309,15.1247,0.5,0,13,43.8432,15.1247,1.19359,0.278647,-0.00311549,1.22569,0,687,1
0.892298,0.450807,0.0148322,0.999821,4.79885,-0.402725,0,4.81572,17.7987,0.5,0,12.9511,31.492,17.7987,1.18021,0.321445,-0.00435322,1.22321,0,688,1
-0.0672995,0.997677,-0.00268764,0.999948,6.9034,-0.40367,0,6.91519,4.74368,0.5,0,12,4.73379,-4.74368,0.895491,-0.0149675,0.00588946,0.895635,0,689,1
-0.0672359,0.997679,-0.00244717,0.999945,6.90372,-0.40365,0,6.91551,4.76207,0.5,0,12,4.65609,-4.76207,0.895492,-0.0151056,0.00585655,0.895638,0,690,1
-0.0677499,0.997662,-0.00180606,0.999961,6.91106,-0.403165,0,6.92281,4.91341,0.5,0,12,2.19936,-4.91341,0.895558,-0.0200281,0.00423306,0.895792,0,691,1
-0.0654614,0.997811,-0.00171643,0.999958,6.90739,-0.403409,0,6.91916,4.82977,0.5,0,12,3.29343,-4.82977,0.895273,-0.0173367,0.00546389,0.895457,0,692,1
-0.0700522,0.99738,0.0079136,0.999868,6.91839,-0.402703,0,6.9301,4.83877,0.5,0,12,0.398669,-4.83877,0.897458,-0.0252223,0.00177682,0.897814,0,693,1
-0.0684547,0.997624,-0.000639517,0.99997,6.91472,-0.40294,0,6.92645,4.89639,0.5,0,12,1.04893,-4.89639,0.896383,-0.0225921,0.00346121,0.896675,0,694,1
-0.0755421,0.996693,0.00820125,0.999586,6.92573,-0.402243,0,6.9374,4.68685,0.5,0,12,0.290452,-4.68685,0.901925,-0.0291893,-0.000472774,0.902397,0,695,1
-0.0730283,0.997076,0.00178196,0.999748,6.92206,-0.402475,0,6.93375,4.79915,0.5,0,12,0.152517,-4.79915,0.899685,-0.0273832,0.00108412,0.900102,0,696,1
-0.085413,0.995714,-0.0111618,0.999433,6.93306,-0.401762,0,6.94469,4.45467,0.5,0,12,0.90936,-4.45467,0.908327,-0.0310569,-0.00207801,0.90886,0,697,1
-0.0796618,0.995969,-0.00389939,0.999158,6.9294,-0.402003,0,6.94105,4.60531,0.5,0,12,0.538561,-4.60531,0.90519,-0.0304074,-0.000727108,0.905701,0,698,1
-0.1079,0.993732,-0.00425354,0.999582,6.9404,-0.401212,0,6.95199,4.22462,0.5,0,12,1.18996,-4.22462,0.914936,-0.0310424,-0.00339031,0.915469,0,699,1
-0.0913104,0.99546,-0.00385544,0.999647,6.93673,-0.401502,0,6.94834,4.35449,0.5,0,12,1.06948,-4.35449,0.911564,-0.031404,-0.00229425,0.912108,0,700,1
-0.146645,0.987378,0.049258,0.999423,6.94773,-0.400449,0,6.95926,4.09673,0.5,0,12,1.10001,-4.09673,0.921746,-0.030572,-0.0046518,0.922265,0,701,1
-0.122446,0.992208,0.0229126,0.999998,6.94407,-0.400914,0,6.95563,4.14974,0.5,0,12,1.23449,-4.14974,0.918376,-0.0311156,-0.003844,0.918911,0,702,1
-0.208323,0.973524,0.0887234,0.999509,6.95507,-0.399355,0,6.96653,4.01505,0.5,0,12,0.811046,-4.01505,0.929322,-0.0309752,-0.00453369,0.929849,0,703,1
-0.189264,0.97946,0.0659392,0.999756,6.9514,-0.399993,0,6.9629,4.03382,0.5,0,12,1.02271,-4.03382,0.925682,-0.0308125,-0.00452059,0.926206,0,704,1
-0.149114,0.986654,0.0465676,0.998944,6.9624,-0.397338,0,6.97373,3.74856,0.5,0,12,0.539143,-3.74856,0.938009,-0.0324049,-0.00232391,0.938572,0,705,1
-0.197293,0.976486,0.0707264,0.998725,6.95874,-0.398288,0,6.97013,3.89149,0.5,0,12,0.651783,-3.89149,0.93398,-0.0316074,-0.00328803,0.934521,0,706,1
0.0856221,0.995203,0.00123898,0.99888,6.96974,-0.397279,0,6.98105,3.5147,0.5,0,12,0.268969,-3.5147,0.939282,-0.0307902,-0.000524371,0.939787,0,707,1
-0.023387,0.994181,0.0153773,0.994575,6.96607,-0.397175,0,6.97739,3.62946,0.5,0,12,0.377796,-3.62946,0.938897,-0.0315348,-0.000964737,0.939427,0,708,1
0.0262907,0.997128,-0.0103207,0.997528,6.97707,-0.398357,0,6.98844,3.52891,0.5,0,12,0.0120327,-3.52891,0.937136,-0.0292765,-0.000436827,0.937593,0,709,1
0.078641,0.994557,-0.0165482,0.997798,6.97341,-0.397785,0,6.98474,3.49705,0.5,0,12,0.124429,-3.49705,0.938194,-0.0300863,-0.000120692,0.938677,0,710,1
-0.0671722,0.997126,0.0159963,0.999514,6.98441,-0.39789,0,6.99573,3.31302,0.5,0,12.411,0.0364181,-3.31302,0.939674,-0.0292656,0.000238284,0.94013,0,711,1
-0.0318852,0.998065,0.0203101,0.998781,6.98074,-0.398292,0,6.9921,3.55207,0.5,0,12,-0.0986938,-3.55207,0.938318,-0.0298009,-0.000262433,0.938791,0,712,1
-0.0843278,0.995773,-0.00657155,0.999359,6.99175,-0.397525,0,7.00304,3.57883,0.5,0,12,0.100341,-3.57883,0.946607,-0.0320701,-0.00124961,0.94715,0,713,1
-0.0878635,0.995092,0.00672664,0.998986,6.98808,-0.397548,0,6.99938,3.26853,0.5,0,12.411,0.215491,-3.26853,0.942964,-0.0301203,0.000176171,0.943445,0,714,1
-0.0970349,0.995219,-0.000499886,0.999939,6.99908,-0.396808,0,7.01032,3.34662,0.5,0,12,0.675739,-3.34662,0.954939,-0.0330715,-0.00237847,0.955515,0,715,1
-0.0772636,0.996742,0.00479152,0.999744,6.99541,-0.397186,0,7.00668,3.45998,0.5,0,12,0.441071,-3.45998,0.950582,-0.0323203,-0.00148716,0.951132,0,716,1
-0.0885186,0.99601,-0.000801106,0.999936,7.00223,-0.39655,0,7.01345,3.25485,0.5,0,12,0.94334,-3.25485,0.958727,-0.0328896,-0.00308286,0.959296,0,717,1
-0.0830699,0.996492,-0.000753666,0.999949,7.00532,-0.396296,0,7.01652,3.1901,0.5,0,12,1.21827,-3.1901,0.962171,-0.0323027,-0.00299911,0.962718,0,718,1
0.935151,0.353066,-0.0143167,0.999684,4.79571,-0.392593,0,4.81175,13.5253,0.5,0,12.7595,45.717,13.5253,1.2087,0.266568,-0.00281466,1.23775,0,719,1
0.937574,0.346743,-0.0192208,0.999822,4.79479,-0.388889,0,4.81054,12.0043,0.5,0,12.5037,45.8328,12.0043,1.22284,0.255179,-0.00244037,1.24918,0,720,1
-0.0819843,0.996581,-0.000739566,0.999948,7.0059,-0.39625,0,7.01709,3.18987,0.5,0,12,1.27005,-3.18987,0.962758,-0.0322486,-0.00297157,0.963303,0,721,1
-0.0804617,0.996707,-0.00079077,0.99995,7.00642,-0.396208,0,7.01761,3.18485,0.5,0,12,1.31623,-3.18485,0.963335,-0.0322659,-0.0031038,0.96388,0,722,1
