Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0842986,0.953534,-0.263929,0.992971,5.96344,-0.408394,0,5.97741,5.6598,0.5,0,11.7783,1.05423,-5.6598,0.822492,-0.0298854,0.000272004,0.823035,0,584,1
-0.109312,0.982505,-0.11811,0.995598,5.95978,-0.408272,0,5.97374,5.53505,0.5,0,11.7783,1.09611,-5.53505,0.819818,-0.0298809,-4.59591e-05,0.820362,0,585,1
0.023022,0.960788,-0.243812,0.991508,5.97078,-0.408231,0,5.98472,5.40322,0.5,0,11.7849,1.44149,-5.40322,0.828166,-0.030072,0.000680844,0.828712,0,586,1
0.0675811,0.957838,-0.257856,0.994239,5.96711,-0.408345,0,5.98107,5.51951,0.5,0,11.7849,1.33832,-5.51951,0.824395,-0.0300056,0.000360086,0.824941,0,587,1
0.0618782,0.978064,0.0526673,0.981434,5.97811,-0.408954,0,5.99208,5.33898,0.5,0,12,1.74958,-5.33898,0.838281,-0.0279418,0.00089186,0.838747,0,588,1
0.0834333,0.956341,-0.140387,0.970185,5.97444,-0.409401,0,5.98845,5.66639,0.5,0,12,1.56836,-5.66639,0.83433,-0.0288589,0.00113289,0.83483,0,589,1
-0.118741,0.992675,0.00255895,0.999755,5.98544,-0.408017,0,5.99933,4.72662,0.5,0,12,2.12094,-4.72662,0.844529,-0.0247292,0.000411253,0.844891,0,590,1
-0.133031,0.989763,0.0315845,0.999163,5.98178,-0.408351,0,5.9957,4.96459,0.5,0,12,1.95398,-4.96459,0.841599,-0.0261027,0.000568428,0.842004,0,591,1
-0.0864942,0.996178,0.00273195,0.99993,5.99278,-0.407538,0,6.00662,4.40409,0.5,0,12,2.40512,-4.40409,0.84884,-0.0216334,0.000376073,0.849116,0,592,1
-0.0932023,0.995552,0.0025429,0.999909,5.98911,-0.407778,0,6.00298,4.55702,0.5,0,12,2.24444,-4.55702,0.846671,-0.0229739,0.000316771,0.846983,0,593,1
-0.0363838,0.998224,0.00225493,0.998889,6.00011,-0.407058,0,6.0139,4.24171,0.5,0,12,2.59927,-4.24171,0.851411,-0.0190965,0.000706197,0.851625,0,594,1
-0.0842022,0.996366,0.00218749,0.99992,5.99644,-0.407297,0,6.01026,4.33871,0.5,0,12,2.50503,-4.33871,0.849993,-0.0201624,0.000419952,0.850232,0,595,1
-0.0634828,0.994668,-0.0495525,0.997923,6.00744,-0.407068,0,6.02122,4.40661,0.5,0,12.2454,2.15433,-4.40661,0.849806,-0.0183669,0.000406758,0.850005,0,596,1
-0.0203029,0.996135,-0.0488571,0.997539,6.00378,-0.406857,0,6.01755,4.2266,0.5,0,12,2.69558,-4.2266,0.852216,-0.0186394,0.000798049,0.85242,0,597,1
-0.135849,0.988786,0.0123163,0.99815,6.01478,-0.406386,0,6.02849,4.3687,0.5,0,12.31,2.58444,-4.3687,0.852875,-0.0198938,0.00198606,0.853109,0,598,1
-0.0796139,0.996725,-0.000649113,0.9999,6.01111,-0.406997,0,6.02487,4.62602,0.5,0,12.5554,1.55409,-4.62602,0.849068,-0.0195712,0.000583497,0.849294,0,599,1
-0.115991,0.993097,0.00488798,0.99986,6.02211,-0.405671,0,6.03576,3.64153,0.5,0,12,4.05274,-3.64153,0.85711,-0.0185168,0.00278024,0.857314,0,600,1
-0.157918,0.986514,0.0154049,0.999192,6.01844,-0.40599,0,6.03212,3.87435,0.5,0,12,3.59753,-3.87435,0.855886,-0.0184949,0.00230773,0.856089,0,601,1
-0.171534,0.979401,0.00729798,0.994335,6.02944,-0.40511,0,6.04304,3.2826,0.5,0,12,4.38843,-3.2826,0.858572,-0.0170306,0.00323768,0.858747,0,602,1
-0.190877,0.977708,0.00791617,0.996197,6.02578,-0.405384,0,6.0394,3.51007,0.5,0,12,4.12652,-3.51007,0.85798,-0.0180378,0.00285573,0.858175,0,603,1
-0.0876626,0.987235,-0.102483,0.996404,6.03583,-0.403704,0,6.04931,2.68565,0.5,0,12.3705,4.06043,-2.68565,0.864937,-0.0172988,0.00409299,0.865119,0,604,1
-0.10439,0.98314,-0.105023,0.994229,6.03515,-0.404025,0,6.04866,2.82284,0.5,0,12.2783,4.09873,-2.82284,0.863356,-0.0170624,0.00411333,0.863534,0,605,1
-0.170297,0.969714,-0.0997987,0.989599,6.03311,-0.404979,0,6.04669,3.23376,0.5,0,12,4.16254,-3.23376,0.858736,-0.0163644,0.00337515,0.858898,0,606,1
0.00650673,0.987525,-0.0903154,0.991667,6.0394,-0.404255,0,6.05292,2.87128,0.5,0,12.1422,3.80638,-2.87128,0.861632,-0.0160798,0.00310671,0.861788,0,607,1
-0.0259858,0.991038,-0.100817,0.996491,6.03794,-0.403704,0,6.05142,2.66209,0.5,0,12.3413,3.94079,-2.66209,0.86464,-0.0169361,0.00399428,0.864815,0,608,1
0.0235972,0.985928,-0.0926339,0.990552,6.04044,-0.404639,0,6.05398,3.0123,0.5,0,12,3.79997,-3.0123,0.859558,-0.0154475,0.00314129,0.859702,0,609,1
0.00587466,0.994209,0.0155501,0.994348,6.04411,-0.404343,0,6.05762,2.98568,0.5,0,12,3.40161,-2.98568,0.861049,-0.0154078,0.00282419,0.861192,0,610,1
0.00910602,0.994611,0.00366022,0.994659,6.0465,-0.404087,0,6.05999,2.97933,0.5,0,12,3.2238,-2.97933,0.862189,-0.0154191,0.00216236,0.86233,0,611,1
-0.0735952,0.997076,-0.00341378,0.999795,6.04928,-0.403704,0,6.06273,3.01106,0.5,0,12,2.7672,-3.01106,0.863639,-0.0154467,0.00167413,0.863778,0,612,1
0.575325,0.81749,0.0144727,0.999749,4.08607,-0.399193,0,4.10553,2.44458,0.5,0,12.3134,6.00835,-2.44458,0.939962,0.0272636,0.00128629,0.940358,0,613,1
0.567409,0.82308,0.0183329,0.999875,4.08382,-0.39781,0,4.10315,1.82174,0.5,0,12.193,5.57485,-1.82145,0.947037,0.0266404,0.000937705,0.947412,0,614,1
0.571685,0.820458,0.00312954,0.999992,4.08152,-0.396296,0,4.10072,1.71745,0.5,0,12.193,4.31936,-1.71657,0.95371,0.0255674,0.00148709,0.954054,0,615,1
0.576897,0.816354,0.0146111,0.999729,4.08947,-0.401514,0,4.10913,0.785413,0.5,0,12,12.0715,-0.622674,0.923521,0.0298955,0.00207808,0.924007,0,616,1
-0.0521011,0.99152,-0.1001,0.997921,6.03678,-0.403345,0,6.05024,2.5706,0.5,0,12.4516,4.04594,-2.5706,0.865421,-0.0173026,0.00407085,0.865604,0,617,1
-0.101121,0.994828,-0.00596582,0.999972,6.05016,-0.403573,0,6.06361,3.04113,0.5,0,12,2.60481,-3.04113,0.863745,-0.0153963,0.00153371,0.863884,0,618,1
-0.098696,0.994981,-0.0122844,0.999939,6.05144,-0.403434,0,6.06488,3.05996,0.5,0,12,2.47616,-3.05996,0.864022,-0.0152475,0.00110275,0.864158,0,619,1
-0.0677788,0.997625,0.00370853,0.999931,6.05878,-0.402964,0,6.07216,3.36374,0.5,0,12,1.05329,-3.36374,0.864465,-0.016384,-0.000855936,0.864621,0,620,1
-0.0787965,0.996748,-0.0126226,0.999938,6.05511,-0.403198,0,6.06852,3.20152,0.5,0,12,1.77642,-3.20152,0.864196,-0.0160715,0.000628896,0.864346,0,621,1
-0.0726959,0.997055,0.00967901,0.999749,6.06611,-0.40251,0,6.07945,3.69717,0.5,0,12,-0.577998,-3.69717,0.866234,-0.0203276,-0.00213792,0.866476,0,622,1
-0.0707381,0.997388,0.00136872,0.999894,6.06244,-0.40273,0,6.07581,3.5092,0.5,0,12,0.416027,-3.5092,0.865339,-0.0182406,-0.000938639,0.865532,0,623,1
-0.0828608,0.996463,-0.00601734,0.99992,6.07344,-0.402017,0,6.08674,3.74039,0.5,0,12,-1.03696,-3.74039,0.870446,-0.0255455,-0.00250314,0.870825,0,624,1
-0.0753689,0.996804,0.00684533,0.999672,6.06978,-0.402256,0,6.08309,3.7672,0.5,0,12,-0.761925,-3.7672,0.868407,-0.0227765,-0.0017852,0.868708,0,625,1
-0.0939876,0.995325,0.0108188,0.999812,6.08078,-0.401475,0,6.09402,3.48414,0.5,0,12,-0.269573,-3.48414,0.876845,-0.0292656,-0.00257625,0.877337,0,626,1
-0.0830081,0.996533,0.00175146,0.999986,6.07711,-0.401778,0,6.09038,3.69144,0.5,0,12,-0.72482,-3.69144,0.874083,-0.0279046,-0.00211918,0.874531,0,627,1
-0.0901713,0.994704,0.0433858,0.999725,6.08811,-0.400867,0,6.10129,3.25754,0.5,0,12,0.634706,-3.25754,0.885486,-0.0308676,-0.00268419,0.886028,0,628,1
-0.0979673,0.99489,0.0222382,0.999949,6.08444,-0.401232,0,6.09766,3.38097,0.5,0,12,0.203399,-3.38097,0.881505,-0.0307576,-0.00229104,0.882045,0,629,1
-0.0441538,0.998232,0.0236042,0.999487,6.09545,-0.400438,0,6.10858,3.07739,0.5,0,12,0.983506,-3.07739,0.894681,-0.0315573,-0.00277888,0.895241,0,630,1
-0.0576078,0.99662,0.0331437,0.998834,6.09178,-0.400604,0,6.10494,3.07304,0.5,0,12,0.930094,-3.07304,0.890107,-0.0312328,-0.0025384,0.890659,0,631,1
-0.0621876,0.994372,0.0511432,0.997626,6.10278,-0.400328,0,6.1159,2.79846,0.5,0,12.204,1.19849,-2.79846,0.900725,-0.0292991,-0.00295605,0.901206,0,632,1
-0.0536217,0.997871,0.0165604,0.999448,6.09911,-0.400527,0,6.11225,2.87413,0.5,0,12.204,1.28469,-2.87413,0.897072,-0.0294495,-0.0029031,0.89756,0,633,1
-0.100629,0.991278,0.0562875,0.997961,6.11011,-0.399841,0,6.12318,2.62831,0.5,0,12.2359,1.05631,-2.60827,0.906637,-0.0247956,-0.00324235,0.906982,0,634,1
-0.0979261,0.991626,0.0553152,0.997984,6.10645,-0.400091,0,6.11954,2.72829,0.5,0,12.2359,1.08333,-2.70825,0.902931,-0.026115,-0.00363715,0.903316,0,635,1
-0.122073,0.989823,0.0489453,0.998523,6.11745,-0.39932,0,6.13047,3.19019,0.5,0,12.2759,0.549511,-3.19019,0.914116,-0.0212749,-0.00350955,0.914371,0,636,1
-0.120674,0.988581,0.0617331,0.99783,6.11378,-0.399545,0,6.12682,3.13279,0.5,0,12.2759,0.542976,-3.13279,0.910237,-0.0227159,-0.00397074,0.910529,0,637,1
-0.17886,0.982468,-0.00178936,0.998618,6.12478,-0.398602,0,6.13774,3.25618,0.5,0,12,0.382146,-3.25618,0.923455,-0.0229337,-0.00314802,0.923745,0,638,1
-0.122952,0.989094,0.0222942,0.996956,6.12111,-0.398869,0,6.13409,3.13677,0.5,0,12,0.459914,-3.13677,0.919693,-0.0235805,-0.0033924,0.920002,0,639,1
-0.101997,0.991722,0.067256,0.999219,6.13211,-0.397152,0,6.14496,2.79123,0.5,0,12.5,0.552636,-2.79123,0.933614,-0.0237265,-0.00287048,0.93392,0,640,1
-0.104886,0.991389,0.067381,0.999197,6.13196,-0.397198,0,6.14481,2.80754,0.5,0,12.4794,0.55132,-2.80754,0.933309,-0.0237362,-0.00288559,0.933616,0,641,1
-0.162603,0.982671,0.0739921,0.998778,6.12845,-0.398294,0,6.14138,3.2397,0.5,0,12,0.486835,-3.2397,0.926135,-0.0236148,-0.00332564,0.926442,0,642,1
-0.057897,0.993522,0.0532905,0.996633,6.13578,-0.397788,0,6.14866,3.27046,0.5,0,12,0.502298,-3.27046,0.929897,-0.0242701,-0.00312794,0.930219,0,643,1
-0.0606184,0.995429,-0.0187422,0.997449,6.13945,-0.397385,0,6.15229,3.13366,0.5,0,12,0.749728,-3.13366,0.932172,-0.0248129,-0.00338918,0.932509,0,644,1
-0.112031,0.993472,-0.0186922,0.999943,6.14678,-0.396463,0,6.15955,3.02485,0.5,0,12,1.22721,-3.02485,0.937439,-0.0255888,-0.00291411,0.937792,0,645,1
-0.0484909,0.997239,-0.00406576,0.998425,6.14311,-0.396968,0,6.15593,3.07038,0.5,0,12,0.989793,-3.07038,0.934556,-0.0250592,-0.00333047,0.934898,0,646,1
-0.101767,0.994632,-0.0176182,0.99998,6.14778,-0.396377,0,6.16055,3.04345,0.5,0,12,1.33325,-3.04345,0.938182,-0.025554,-0.00277793,0.938534,0,647,1
-0.0941134,0.995373,-0.0176192,0.999968,6.14873,-0.396296,0,6.16149,3.06291,0.5,0,12,1.39713,-3.06291,0.938861,-0.0255078,-0.00274422,0.939212,0,648,1
0.58666,0.809619,-0.000258599,0.999827,4.07874,-0.394623,0,4.09778,0.683746,0.5,0,12.1109,4.23661,-0.682648,0.959755,0.0222183,0.00136699,0.960013,0,649,1
0.621374,0.782174,0.0181885,0.999116,4.07545,-0.391771,0,4.09424,0.749244,0.5,0,12.1109,3.35128,-0.746075,0.965336,0.018839,0.00146206,0.965521,0,650,1
0.670513,0.741434,0.0139141,0.999753,4.07214,-0.388889,0,4.09067,0.710829,0.5,0,12.049,2.56324,-0.706178,0.971763,0.0152608,0.00206135,0.971885,0,651,1
0.578488,0.815495,0.0103977,0.999894,4.08015,-0.395475,0,4.09928,1.64629,0.5,0,12.3039,3.52623,-1.64527,0.956187,0.0229679,0.00137264,0.956464,0,652,1
-0.0726847,0.996818,-0.0176535,0.99962,6.15145,-0.396076,0,6.16419,3.16058,0.5,0,12,1.55288,-3.16058,0.940786,-0.0254221,-0.00254519,0.941133,0,653,1
-0.0454694,0.998868,-0.0138516,0.999998,6.15411,-0.395862,0,6.16683,3.24928,0.5,0,12,1.80382,-3.24928,0.942746,-0.0253711,-0.00219197,0.94309,0,654,1
-0.442583,0.896676,-0.00231144,0.999956,6.16145,-0.395795,0,6.17415,3.72195,0.5,0,12,2.14018,-3.72195,0.948188,-0.023589,-0.0016822,0.948483,0,655,1
-0.243626,0.947862,-0.0137762,0.978767,6.15778,-0.395827,0,6.17049,3.47667,0.5,0,12,1.93016,-3.47667,0.945451,-0.0244802,-0.00198456,0.94577,0,656,1
-0.238372,0.971156,-0.00148828,0.999984,6.16878,-0.392277,0,6.18124,3.81868,0.5,0,11.5426,1.43176,-3.81868,0.954315,-0.0241971,0.0002457,0.954621,0,657,1
-0.340583,0.933844,-3.36608e-05,0.994012,6.16511,-0.394039,0,6.17769,3.77058,0.5,0,11.7715,1.81185,-3.77058,0.951064,-0.0237007,-0.000279918,0.95136,0,658,1
-0.0382472,0.999247,-0.0016426,0.99998,6.17611,-0.392185,0,6.18855,3.77569,0.5,0,11.555,1.33967,-3.77569,0.960145,-0.0223066,0.000300478,0.960405,0,659,1
-0.138443,0.985172,-0.00194516,0.994854,6.17245,-0.392231,0,6.1849,3.79813,0.5,0,11.5488,1.39044,-3.79813,0.957196,-0.0231487,0.000306075,0.957476,0,660,1
-0.057188,0.998338,-0.00166161,0.999976,6.18345,-0.391972,0,6.19586,3.67928,0.5,0,11.5838,1.284,-3.67928,0.965534,-0.0202373,0.00036892,0.965746,0,661,1
-0.0477071,0.998792,-0.00192141,0.999933,6.17978,-0.392079,0,6.19221,3.73272,0.5,0,11.5694,1.31682,-3.73272,0.962827,-0.0211853,0.000347187,0.96306,0,662,1
-0.0636498,0.997943,-0.00167123,0.999972,6.19078,-0.391725,0,6.20316,3.65009,0.5,0,11.6171,1.19215,-3.65009,0.969899,-0.0192168,0.000475021,0.97009,0,663,1
-0.0604218,0.99814,-0.00192257,0.999969,6.18711,-0.391849,0,6.19951,3.672,0.5,0,11.6004,1.23839,-3.672,0.96773,-0.0196572,0.000443056,0.96793,0,664,1
-0.0703919,0.997486,-0.0017416,0.999969,6.19811,-0.391439,0,6.21046,3.58958,0.5,0,11.6557,1.10273,-3.58958,0.973238,-0.0195854,0.000660438,0.973436,0,665,1
-0.0670294,0.997713,-0.00195158,0.999964,6.19445,-0.391582,0,6.20681,3.63058,0.5,0,11.6364,1.14053,-3.63058,0.971622,-0.0193784,0.000573552,0.971816,0,666,1
-0.0772597,0.996974,-0.00181662,0.999965,6.20545,-0.391107,0,6.21776,3.39312,0.5,0,11.7006,1.21863,-3.39312,0.976029,-0.0212412,0.00092185,0.97626,0,667,1
-0.0738154,0.99723,-0.00201531,0.99996,6.20178,-0.391273,0,6.21411,3.50081,0.5,0,11.6782,1.15696,-3.50081,0.974729,-0.0204997,0.00080549,0.974945,0,668,1
-0.0856871,0.996281,-0.00175301,0.99996,6.21278,-0.390719,0,6.22506,3.06152,0.5,0,11.7529,1.45776,-3.06152,0.978385,-0.0236705,0.00139412,0.978673,0,669,1
-0.0814379,0.99663,-0.00203577,0.999954,6.20911,-0.390913,0,6.22141,3.22486,0.5,0,11.7267,1.3754,-3.22486,0.977327,-0.0225835,0.0011888,0.977589,0,670,1
-0.0743047,0.99719,-0.00152581,0.999956,6.22011,-0.390247,0,6.23234,2.53226,0.5,0,11.8167,1.73257,-2.53226,0.980641,-0.0257172,0.0019875,0.98098,0,671,1
-0.0800335,0.996733,-0.00188893,0.999943,6.21645,-0.390483,0,6.2287,2.78558,0.5,0,11.7848,1.65724,-2.78558,0.979612,-0.0247769,0.0017579,0.979927,0,672,1
-0.105387,0.994354,-0.00149956,0.999925,6.22745,-0.389837,0,6.23964,1.91341,0.5,0,12,1.77328,-1.91341,0.9871,-0.0264759,0.00262492,0.987458,0,673,1
-0.0897737,0.995777,-0.00294899,0.99982,6.22378,-0.390041,0,6.23599,2.21247,0.5,0,11.9081,1.779,-2.21247,0.983923,-0.0261651,0.00241814,0.984274,0,674,1
-0.106221,0.994286,-0.000930967,0.999944,6.23478,-0.389004,0,6.24691,1.33379,0.5,0,12,1.48239,-1.33379,0.987512,-0.0251249,0.00265437,0.987835,0,675,1
-0.105737,0.994332,-0.000360693,0.999938,6.23111,-0.389421,0,6.24327,1.59907,0.5,0,12,1.60708,-1.59907,0.987179,-0.0256735,0.0027559,0.987516,0,676,1
-0.105308,0.994383,-0.000964801,0.999944,6.23536,-0.388944,0,6.24748,1.31007,0.5,0,12,1.45644,-1.31007,0.987747,-0.0250359,0.00262357,0.988068,0,677,1
-0.104458,0.994474,-0.00088373,0.999945,6.2359,-0.388889,0,6.24802,1.2789,0.5,0,12,1.42756,-1.2789,0.987927,-0.0248718,0.00261882,0.988244,0,678,1
0.52454,0.851216,0.00878818,0.999894,4.06407,-0.38446,0,4.08222,2.69131,0.5,0,12.2867,0.0468529,-2.67273,0.977347,0.00475922,0.00175051,0.97736,0,679,1
0.551824,0.832514,-0.00685122,0.998818,4.06144,-0.383062,0,4.07947,3.20673,0.5,0,12.2867,-0.268948,-3.19794,0.978655,0.00651774,0.00139696,0.978677,0,680,1
0.605264,0.7957,-0.0128283,0.999824,4.05854,-0.381481,0,4.07643,3.751,0.5,0,12.1038,-0.618901,-3.751,0.98254,0.00803676,0.00138771,0.982574,0,681,1
0.660761,0.750018,0.0194731,0.999756,4.0714,-0.388298,0,4.08988,0.720114,0.5,0,12.0797,2.6585,-0.687465,0.972683,0.0135195,0.0021649,0.972779,0,682,1
0.578983,0.810982,0.0165902,0.996589,4.06774,-0.386497,0,4.08606,1.83308,0.5,0,12.3228,1.27448,-1.79389,0.973065,0.00978306,0.00190614,0.973117,0,683,1
0.665213,0.746361,0.0144913,0.999887,4.07178,-0.388566,0,4.09028,0.70572,0.5,0,12.0436,2.6292,-0.701042,0.972521,0.014525,0.00218781,0.972632,0,684,1
-0.102679,0.994659,-0.000768848,0.999945,6.23903,-0.388584,0,6.25112,1.17459,0.5,0,12,1.22248,-1.17459,0.987989,-0.0237371,0.00251984,0.988278,0,685,1
-0.101161,0.994815,-0.000642582,0.999945,6.24212,-0.388282,0,6.25418,1.11089,0.5,0,12,1.06397,-1.11089,0.988324,-0.0230709,0.0021811,0.988596,0,686,1
-0.112262,0.993587,0.00133922,0.99991,6.24945,-0.387563,0,6.26145,1.33832,0.5,0,12,1.05176,-1.33832,0.991773,-0.0209192,0.00146821,0.991995,0,687,1
-0.10488,0.994422,-0.000813805,0.999938,6.24578,-0.387927,0,6.25782,1.23359,0.5,0,12,1.03972,-1.23359,0.989995,-0.0216222,0.00193907,0.990233,0,688,1
-0.127782,0.991417,0.0163659,0.999752,6.25678,-0.386801,0,6.26873,1.83043,0.5,0,12,1.42921,-1.83043,0.998804,-0.0210016,0.000793764,0.999025,0,689,1
-0.116129,0.993182,0.00588233,0.999966,6.25312,-0.387216,0,6.26509,1.64235,0.5,0,12,1.23091,-1.64235,0.995401,-0.0209947,0.00120143,0.995623,0,690,1
-0.170606,0.983923,0.0428892,0.999525,6.26412,-0.38594,0,6.27599,2.12483,0.5,0,12,1.32304,-2.12483,1.00724,-0.0219292,0.000720954,1.00747,0,691,1
-0.150786,0.988146,0.0242693,0.999879,6.26045,-0.38643,0,6.27236,2.03887,0.5,0,12,1.29766,-2.03887,1.00311,-0.0217392,0.000750416,1.00335,0,692,1
-0.260493,0.963824,0.0439558,0.999373,6.27145,-0.384468,0,6.28322,2.08113,0.5,0,12,0.858072,-2.08113,1.01559,-0.0212306,0.00171356,1.01581,0,693,1
-0.226996,0.971298,0.0419571,0.998353,6.26778,-0.385227,0,6.27961,2.12582,0.5,0,12,1.04083,-2.12582,1.01146,-0.0218113,0.00112322,1.0117,0,694,1
-0.290057,0.956407,-0.00176847,0.999425,6.27878,-0.381756,0,6.29038,1.93648,0.5,0,12,0.435584,-1.93648,1.02432,-0.0200882,0.00356525,1.02452,0,695,1
-0.279809,0.957747,0.0254605,0.998108,6.27512,-0.382987,0,6.28679,2.01867,0.5,0,12,0.696141,-2.01867,1.0202,-0.0208332,0.00256899,1.02041,0,696,1
-0.285213,0.957723,-0.00180188,0.999291,6.27918,-0.381615,0,6.29077,1.92729,0.5,0,12,0.414827,-1.92729,1.02475,-0.0200508,0.00360854,1.02496,0,697,1
-0.278937,0.959745,-0.00193183,0.99946,6.27956,-0.381481,0,6.29113,1.90808,0.5,0,12,0.414218,-1.90808,1.02517,-0.0201077,0.00366609,1.02537,0,698,1
-0.0280371,0.999544,-0.00196514,0.999939,6.30812,-0.381843,0,6.31966,2.99071,0.5,0,12,-0.241409,-2.99071,1.03616,-0.0276336,0.00145463,1.03653,0,699,1
0.0407885,0.996684,-0.00325704,0.997524,6.3055,-0.381666,0,6.31704,2.86961,0.5,0,12,-0.382014,-2.86961,1.03513,-0.0263126,0.00194247,1.03547,0,700,1
0.113379,0.993457,-0.0024676,0.999909,6.30273,-0.381481,0,6.31427,2.74933,0.5,0,12,-0.526477,-2.74933,1.03404,-0.0246937,0.00225631,1.03434,0,701,1
-0.0455084,0.998743,-0.00209715,0.999782,6.30973,-0.381658,0,6.32126,3.01211,0.5,0,12,-0.0498668,-3.01211,1.03806,-0.0283765,0.00131494,1.03844,0,702,1
-0.0623562,0.997996,-0.00179941,0.999944,6.31128,-0.381481,0,6.3228,3.0436,0.5,0,12,0.141631,-3.0436,1.03996,-0.0290856,0.00102187,1.04036,0,703,1
0.633287,0.773215,-0.00869548,0.999495,4.05674,-0.380185,0,4.07451,4.12636,0.5,0,12.0897,-1.25721,-4.12636,0.985838,0.00982363,0.0014568,0.985888,0,704,1
0.597046,0.766568,0.15766,0.984351,4.0531,-0.377146,0,4.0706,5.04505,0.5,0,12.5,-2.40911,-5.04505,0.992684,0.016477,0.00144504,0.992822,0,705,1
0.577622,0.78055,0.120164,0.97844,4.05067,-0.374074,0,4.0679,6.02528,0.5,0,12.8314,-3.39621,-6.02528,1.00093,0.0215779,0.00127622,1.00116,0,706,1
0.62446,0.779757,-0.0129753,0.99907,4.05778,-0.38085,0,4.07561,3.80251,0.5,0,12,-0.592602,-3.80251,0.98544,0.00891534,0.00143403,0.985482,0,707,1
-0.200465,0.977731,-0.000818118,0.99807,6.28285,-0.380944,0,6.29439,1.88846,0.5,0,11.9274,0.38145,-1.88846,1.02678,-0.0202016,0.00403986,1.02699,0,708,1
-0.143362,0.989451,-0.00281035,0.999787,6.28612,-0.380413,0,6.29762,1.98096,0.5,0,11.8557,0.230508,-1.98096,1.02879,-0.019673,0.00391989,1.02898,0,709,1
0.0685332,0.997495,-0.00317808,0.999852,6.29345,-0.380053,0,6.30491,2.28798,0.5,0,11.8072,-0.163704,-2.28798,1.03235,-0.0200072,0.00341765,1.03255,0,710,1
-0.0373036,0.993515,-0.00128787,0.994216,6.28978,-0.380232,0,6.30126,2.08009,0.5,0,11.8313,0.0602689,-2.08009,1.03035,-0.0198469,0.00375728,1.03055,0,711,1
0.162325,0.986638,-0.00269914,0.999905,6.30078,-0.381354,0,6.31231,2.67975,0.5,0,12,-0.629948,-2.67975,1.03312,-0.0236545,0.00256262,1.03339,0,712,1
0.115613,0.992056,-0.00120616,0.99877,6.29712,-0.380702,0,6.30861,2.45992,0.5,0,11.9041,-0.402974,-2.45992,1.03249,-0.021744,0.00283892,1.03272,0,713,1
0.136077,0.990256,-0.00224828,0.999564,6.30183,-0.381422,0,6.31336,2.71697,0.5,0,12,-0.57357,-2.71697,1.03361,-0.0241802,0.00234919,1.0339,0,714,1
-0.0867771,0.995896,-0.00148543,0.999671,6.3134,-0.381251,0,6.3249,3.09967,0.5,0,12,0.393596,-3.09967,1.04248,-0.0300645,0.000653727,1.04291,0,715,1
-0.110386,0.993836,-0.00159236,0.999949,6.31545,-0.381026,0,6.32693,3.13867,0.5,0,12,0.62044,-3.13867,1.04481,-0.0310323,0.000435848,1.04527,0,716,1
-0.114522,0.993364,-0.00128158,0.999944,6.32278,-0.380285,0,6.33421,3.02322,0.5,0,12,1.45636,-3.02322,1.05416,-0.0322154,-0.000477853,1.05465,0,717,1
-0.112445,0.993603,-0.00163238,0.999946,6.31912,-0.380656,0,6.33057,3.08412,0.5,0,12,1.04204,-3.08412,1.04956,-0.0316329,5.43308e-05,1.05004,0,718,1
-0.125987,0.991964,-0.000811668,0.999933,6.33012,-0.37954,0,6.34148,2.80646,0.5,0,12,1.65281,-2.80646,1.06421,-0.0313042,-0.00139147,1.06467,0,719,1
-0.120202,0.992674,-0.00154605,0.999926,6.32645,-0.379913,0,6.33785,2.90106,0.5,0,12,1.5354,-2.90106,1.05922,-0.031711,-0.000763378,1.05969,0,720,1
-0.135796,0.990659,-0.00022191,0.999923,6.33745,-0.378776,0,6.34876,2.65969,0.5,0,12,0.873929,-2.65969,1.07339,-0.0292544,-0.00216897,1.07379,0,721,1
-0.130897,0.991316,-0.000940884,0.999921,6.33378,-0.37916,0,6.34512,2.72398,0.5,0,12,1.20804,-2.72398,1.06875,-0.0301569,-0.00163109,1.06918,0,722,1
-0.143561,0.989558,0.000197489,0.999917,6.34478,-0.377988,0,6.35603,2.45422,0.5,0,12,0.172513,-2.45422,1.08062,-0.0275386,-0.00307273,1.08097,0,723,1
-0.139779,0.990098,-0.000258004,0.999916,6.34112,-0.378383,0,6.3524,2.5528,0.5,0,12,0.470661,-2.5528,1.07693,-0.0282996,-0.00246688,1.0773,0,724,1
-0.1485,0.988829,0.000251253,0.999917,6.35212,-0.377166,0,6.36331,2.05594,0.5,0,12,0.297197,-2.05594,1.0839,-0.0259287,-0.00433723,1.08422,0,725,1
-0.146097,0.989184,0.000229345,0.999914,6.34845,-0.377577,0,6.35967,2.2526,0.5,0,12,0.274603,-2.2526,1.08198,-0.0266126,-0.00360298,1.08232,0,726,1
-0.149115,0.98874,0.000217238,0.999921,6.35945,-0.376305,0,6.37057,1.60375,0.5,0,12,0.70963,-1.60375,1.08356,-0.0249029,-0.00562313,1.08386,0,727,1
-0.148765,0.988791,0.00039148,0.999919,6.35578,-0.376735,0,6.36694,1.8581,0.5,0,12,0.545532,-1.8581,1.08341,-0.0253593,-0.00504732,1.08372,0,728,1
