Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.081894,0.996573,0.00194074,0.999934,16.1224,-0.412751,0,16.1277,4.32044,0.5,0,12,1.15137,-4.32044,0.817621,-0.0467704,-0.00146515,0.818959,0,589,1
-0.0847481,0.996332,0.00181168,0.999931,16.1187,-0.413009,0,16.124,4.61843,0.5,0,12,0.996885,-4.61843,0.814724,-0.0482963,-0.00140585,0.816156,0,590,1
-0.0752886,0.997097,0.00220164,0.999938,16.1297,-0.412254,0,16.135,3.89496,0.5,0,12,1.33232,-3.89496,0.822645,-0.0421608,-0.00177311,0.823727,0,591,1
-0.0786539,0.996831,0.0022173,0.999932,16.1261,-0.412503,0,16.1314,4.10888,0.5,0,12,1.23282,-4.10888,0.82014,-0.0443282,-0.00171899,0.821339,0,592,1
-0.0680776,0.997619,0.00221378,0.999942,16.1371,-0.411777,0,16.1423,3.70086,0.5,0,12,1.33672,-3.70086,0.826942,-0.037525,-0.00200416,0.827795,0,593,1
-0.0717323,0.997354,0.00238413,0.999933,16.1334,-0.412016,0,16.1387,3.81039,0.5,0,12,1.3308,-3.81039,0.824823,-0.039767,-0.00197103,0.825783,0,594,1
-0.060529,0.998163,0.00203947,0.999999,16.1444,-0.411327,0,16.1496,3.6167,0.5,0,12,1.30121,-3.6167,0.830902,-0.03377,-0.00231766,0.831591,0,595,1
-0.0643168,0.99788,0.00675935,0.999973,16.1407,-0.411552,0,16.146,3.67389,0.5,0,12,1.33484,-3.67389,0.828953,-0.0356763,-0.00229232,0.829724,0,596,1
-0.0585925,0.998255,-0.00475544,0.999984,16.1462,-0.411223,0,16.1515,3.58073,0.5,0,12,1.28987,-3.58073,0.831887,-0.033018,-0.00233211,0.832545,0,597,1
-0.0565111,0.998322,0.00237234,0.999923,16.1482,-0.411111,0,16.1534,3.55338,0.5,0,12,1.27746,-3.55338,0.832962,-0.0323303,-0.00248064,0.833593,0,598,1
0.0357132,0.999301,0.000326623,0.999939,16.3131,-0.411322,0,16.3182,2.83225,0.5,0,12,0.572609,-2.83225,0.84535,0.0231467,-0.00227214,0.84567,0,599,1
0.0357451,0.9993,0.000329365,0.999939,16.3101,-0.411216,0,16.3153,2.75999,0.5,0,12,0.627362,-2.75999,0.845311,0.0226894,-0.00213943,0.845618,0,600,1
0.0356496,0.999306,0.00013251,0.999942,16.3071,-0.411111,0,16.3123,2.67537,0.5,0,12,0.660343,-2.67537,0.84551,0.0222968,-0.00226342,0.845807,0,601,1
0.0351888,0.999318,0.000308246,0.999937,16.3204,-0.411574,0,16.3256,3.14924,0.5,0,12,0.494857,-3.14924,0.845433,0.0245297,-0.00215684,0.845791,0,602,1
0.0353692,0.999312,0.000220288,0.999938,16.3167,-0.411448,0,16.3219,2.96406,0.5,0,12,0.548525,-2.96406,0.845653,0.0239768,-0.00226163,0.845995,0,603,1
0.0336597,0.999368,8.0558e-05,0.999935,16.3277,-0.411812,0,16.3329,3.68824,0.5,0,12,0.247311,-3.68824,0.844764,0.0250129,-0.00202335,0.845137,0,604,1
0.0343455,0.999344,8.74749e-05,0.999934,16.3241,-0.411692,0,16.3292,3.39507,0.5,0,12,0.397199,-3.39507,0.845296,0.0250548,-0.00205458,0.84567,0,605,1
0.033739,0.99936,-0.000389937,0.999929,16.335,-0.41203,0,16.3402,4.23022,0.5,0,12,-0.161436,-4.23022,0.843668,0.0237541,-0.00179581,0.844004,0,606,1
0.0351966,0.999311,-0.000246723,0.99993,16.3314,-0.41192,0,16.3366,3.95354,0.5,0,12,0.0694181,-3.95354,0.844245,0.0247381,-0.00187341,0.844609,0,607,1
0.0369888,0.999191,0.00768133,0.999905,16.3424,-0.412256,0,16.3476,4.54412,0.5,0,12,-0.409468,-4.54412,0.842691,0.0216551,-0.00124992,0.84297,0,608,1
0.0392042,0.999166,0.00494537,0.999947,16.3387,-0.412161,0,16.3439,4.39044,0.5,0,12,-0.267386,-4.39044,0.842992,0.0229955,-0.00150202,0.843307,0,609,1
0.0330648,0.996181,-0.0428754,0.997651,16.3497,-0.412499,0,16.3549,4.78237,0.5,0,12,-0.376616,-4.78237,0.841669,0.0204308,-0.000442057,0.841917,0,610,1
0.0331663,0.996268,-0.0471435,0.997934,16.346,-0.412421,0,16.3512,4.69353,0.5,0,12,-0.420652,-4.69353,0.841893,0.0213879,-0.000803803,0.842165,0,611,1
-0.00727106,0.998551,0.0304374,0.999041,16.357,-0.41267,0,16.3623,5.12358,0.5,0,12,-0.25964,-5.12358,0.840725,0.0196282,-6.52274e-05,0.840955,0,612,1
-0.0106458,0.998539,0.0362412,0.999253,16.3534,-0.41258,0,16.3586,5.00736,0.5,0,12,-0.378683,-5.00736,0.841108,0.0202824,-0.000264776,0.841353,0,613,1
0.0453799,0.997331,0.00685365,0.998387,16.3644,-0.412379,0,16.3696,5.73163,0.5,0,12.4416,-1.38218,-5.73163,0.839306,0.0206888,-0.000176095,0.839561,0,614,1
0.045529,0.997869,0.0379184,0.999627,16.3607,-0.412266,0,16.3659,5.54743,0.5,0,12.4416,-1.34581,-5.54743,0.840041,0.0214872,-0.000126999,0.840316,0,615,1
-0.0231748,0.996077,-0.0172102,0.996495,16.3717,-0.413123,0,16.3769,6.00763,0.5,0,12,-0.937001,-6.00763,0.838097,0.0146565,-0.000868246,0.838226,0,616,1
0.0198793,0.996855,-0.0718877,0.999642,16.368,-0.413039,0,16.3733,5.8466,0.5,0,12,-0.909586,-5.8466,0.838417,0.0156778,-0.000691905,0.838563,0,617,1
0.0189104,0.994052,0.00673065,0.994254,16.379,-0.412124,0,16.3842,6.82442,0.5,0,12.8632,-0.609864,-6.82442,0.838703,0.0147773,-0.000972926,0.838834,0,618,1
-0.0380907,0.995453,0.0830524,0.999637,16.3754,-0.412548,0,16.3806,6.5692,0.5,0,12.4301,-1.04561,-6.5692,0.838534,0.0134414,-0.00121782,0.838642,0,619,1
0.00923873,0.995303,0.0346107,0.995947,16.3864,-0.413269,0,16.3916,6.7399,0.5,0,12,-0.789411,-6.7399,0.839846,0.0119263,-0.00213827,0.839933,0,620,1
0.0537066,0.99586,-0.0694676,0.999724,16.3827,-0.412602,0,16.3879,6.65222,0.5,0,12.4331,-0.457537,-6.65222,0.83995,0.0137477,-0.00147285,0.840064,0,621,1
-0.0516558,0.993403,0.101706,0.999931,16.3937,-0.412206,0,16.3989,7.63289,0.5,0,12.4622,-1.30009,-7.63289,0.843924,0.00995509,-0.00268105,0.843987,0,622,1
-0.0359541,0.993751,0.10474,0.999902,16.39,-0.413088,0,16.3952,6.94207,0.5,0,12,-0.97062,-6.94207,0.841695,0.0103845,-0.00238112,0.841762,0,623,1
0.0168857,0.998693,-0.0264819,0.999187,16.401,-0.41278,0,16.4062,7.75325,0.5,0,12,-2.13556,-7.75325,0.84609,0.00759443,-0.0025872,0.846128,0,624,1
-0.0412595,0.995653,0.0386637,0.997257,16.3974,-0.412143,0,16.4026,7.80777,0.5,0,12.4622,-1.33336,-7.80777,0.845303,0.0085436,-0.00284358,0.845351,0,625,1
-0.0537114,0.984388,-0.00107291,0.985852,16.4084,-0.412465,0,16.4136,8.57224,0.5,0,12,-5.02265,-8.57224,0.849822,0.00319512,-0.00266426,0.849832,0,626,1
0.00904808,0.991611,-0.0940058,0.996098,16.4047,-0.412704,0,16.4099,8.08104,0.5,0,12,-3.16919,-8.08104,0.847443,0.00586674,-0.00264585,0.847468,0,627,1
-0.0664166,0.997457,-0.0168153,0.999807,16.4157,-0.412131,0,16.4209,9.25613,0.5,0,12,-7.63095,-9.25613,0.854147,-0.00645936,-0.00306418,0.854177,0,628,1
-0.0676648,0.990764,0.0843332,0.996646,16.412,-0.412298,0,16.4172,8.95602,0.5,0,12,-6.59126,-8.95602,0.85187,-0.00089813,-0.00290882,0.851875,0,629,1
-0.0629848,0.997947,-0.0104164,0.999987,16.423,-0.411595,0,16.4282,9.21305,0.5,0,12,-6.07558,-9.21305,0.860097,-0.0160146,-0.00302118,0.860251,0,630,1
-0.0671868,0.997374,-0.0239566,0.999922,16.4194,-0.411863,0,16.4245,9.29466,0.5,0,12,-7.22443,-9.29466,0.8572,-0.011296,-0.00306587,0.857279,0,631,1
-0.0332468,0.999121,-0.00993516,0.999723,16.4304,-0.411284,0,16.4355,8.82626,0.5,0,12,-3.22694,-8.82626,0.865399,-0.0226041,-0.00241244,0.865698,0,632,1
-0.0573366,0.998305,-0.00994373,1,16.4267,-0.411403,0,16.4319,9.04536,0.5,0,12,-4.68897,-9.04536,0.863032,-0.0194031,-0.00260755,0.863254,0,633,1
-0.0337134,0.981545,0.185227,0.999438,16.4377,-0.411123,0,16.4428,8.52172,0.5,0,12,-1.1887,-8.52172,0.869658,-0.026257,-0.00202575,0.870057,0,634,1
-0.032437,0.96719,0.170626,0.982661,16.434,-0.411329,0,16.4392,8.65035,0.5,0,12,-2.20161,-8.65035,0.866754,-0.0241008,-0.00238589,0.867093,0,635,1
-0.0369367,0.980735,0.187657,0.99921,16.4381,-0.411111,0,16.4432,8.53416,0.5,0,12,-1.17011,-8.53416,0.869905,-0.0262646,-0.00206102,0.870304,0,636,1
0.740906,0.669397,-0.036492,0.999183,14.3842,-0.410531,0,14.3901,21.1123,0.5,0,12.0783,-12.53,21.1123,1.00028,0.0540826,-0.0173475,1.0019,0,637,1
0.762604,0.641731,0.0794101,0.999845,14.3782,-0.403777,0,14.3838,20.2741,0.5,0,12.5,-25.6117,20.2741,1.0023,-0.032583,-0.0172074,1.00298,0,638,1
0.762613,0.641642,0.0804603,0.999879,14.3781,-0.403704,4.33681e-19,14.3838,20.2778,0.5,0,12.5,-25.6423,20.2778,1.00207,-0.0327475,-0.0172193,1.00275,0,639,1
-0.0546486,0.998305,0.00817687,0.999833,16.1499,-0.411017,0,16.1551,3.53562,0.5,0,12,1.27112,-3.53562,0.833641,-0.0316903,-0.00257799,0.834247,0,640,1
-0.0526477,0.998309,0.0017709,0.999698,16.1517,-0.410916,0,16.157,3.50543,0.5,0,12,1.2672,-3.50543,0.834356,-0.0308845,-0.00262521,0.834931,0,641,1
-0.0449465,0.998886,0.00170465,0.999898,16.1591,-0.410575,0,16.1643,3.31755,0.5,0,12,1.23702,-3.31755,0.837213,-0.0284443,-0.00273786,0.8377,0,642,1
-0.0487948,0.998607,-0.00340544,0.999804,16.1554,-0.410745,0,16.1606,3.41645,0.5,0,12,1.23833,-3.41645,0.835801,-0.0297948,-0.00263728,0.836336,0,643,1
-0.0380469,0.999232,0.0017564,0.999957,16.1664,-0.410297,0,16.1716,3.01378,0.5,0,12,1.25238,-3.01378,0.840153,-0.0258238,-0.00277245,0.840554,0,644,1
-0.0414999,0.999079,-0.0100325,0.999991,16.1627,-0.410436,0,16.1679,3.16473,0.5,0,12,1.23024,-3.16473,0.838731,-0.0272348,-0.00269592,0.839177,0,645,1
-0.032674,0.999422,0.00166277,0.999957,16.1737,-0.410069,0,16.1789,2.6698,0.5,0,12,1.26538,-2.6698,0.843389,-0.0221345,-0.00279863,0.843684,0,646,1
-0.0353705,0.999326,0.00170369,0.999954,16.1701,-0.410183,0,16.1753,2.83553,0.5,0,12,1.24934,-2.83553,0.841862,-0.024019,-0.00273071,0.842209,0,647,1
-0.0283628,0.999552,0.00149339,0.999955,16.1811,-0.409875,0,16.1863,2.46175,0.5,0,12,1.19749,-2.46175,0.846706,-0.0177069,-0.00277386,0.846896,0,648,1
-0.0305395,0.999486,0.001465,0.999953,16.1774,-0.409971,0,16.1826,2.56146,0.5,0,12,1.22579,-2.56146,0.845151,-0.0198919,-0.0026883,0.845389,0,649,1
-0.0236287,0.999674,0.001235,0.999954,16.1884,-0.409711,0,16.1936,2.42846,0.5,0,12,0.982736,-2.42846,0.849844,-0.013689,-0.00268833,0.849959,0,650,1
-0.0260035,0.999612,0.00129728,0.999951,16.1847,-0.409792,0,16.1899,2.44948,0.5,0,12,1.07872,-2.44948,0.848344,-0.0156512,-0.00261327,0.848492,0,651,1
-0.0179756,0.999792,0.0009855,0.999954,16.1957,-0.409582,0,16.2009,2.45355,0.5,0,12,0.703739,-2.45355,0.852792,-0.0108231,-0.00266554,0.852865,0,652,1
-0.0207747,0.999732,0.00108994,0.999949,16.1921,-0.409646,0,16.1973,2.45047,0.5,0,12,0.843871,-2.45047,0.851326,-0.0122593,-0.00255044,0.851418,0,653,1
-0.0117983,0.999883,0.0008802,0.999953,16.2031,-0.409491,0,16.2082,2.37535,0.5,0,12,0.51857,-2.37535,0.855652,-0.00907363,-0.00280158,0.855704,0,654,1
-0.0148346,0.999838,0.000918538,0.999948,16.1994,-0.409536,0,16.2046,2.41574,0.5,0,12,0.623331,-2.41574,0.854177,-0.0100206,-0.00258852,0.85424,0,655,1
-0.00573696,0.999895,-0.00233552,0.999914,16.2104,-0.409439,0,16.2156,2.15336,0.5,0,12,0.465585,-2.12538,0.858337,-0.00734129,-0.00292301,0.858373,0,656,1
-0.00873153,0.99987,-0.00243497,0.999911,16.2067,-0.409465,0,16.2119,2.25088,0.5,0,12,0.499234,-2.23338,0.856905,-0.00825823,-0.00266706,0.856949,0,657,1
-0.00038166,0.999506,-0.0160115,0.999634,16.2177,-0.409422,0,16.2229,1.9419,0.5,0,12,0.436933,-1.7881,0.86032,-0.00471314,-0.00281177,0.860337,0,658,1
-0.0030891,0.999499,-0.0161614,0.999634,16.2141,-0.40943,0,16.2192,2.03397,0.5,0,12,0.463337,-1.93435,0.859177,-0.00594695,-0.00256996,0.859202,0,659,1
0.00412531,0.998792,-0.0285905,0.999209,16.2251,-0.409434,0,16.2302,1.8027,0.5,0,12,0.370918,-1.51222,0.861059,-0.000889085,-0.00260786,0.861063,0,660,1
0.00177718,0.998797,-0.0286418,0.999209,16.2214,-0.409428,0,16.2266,1.86623,0.5,0,12,0.423098,-1.6515,0.860499,-0.00262345,-0.00245228,0.860507,0,661,1
0.00807568,0.998734,-0.0291772,0.999192,16.2324,-0.409471,0,16.2376,1.71529,0.5,0,12,0.403451,-1.42685,0.860453,0.00370969,-0.00217989,0.860464,0,662,1
0.00602058,0.998746,-0.0290947,0.999188,16.2287,-0.409452,0,16.2339,1.7756,0.5,0,12,0.377718,-1.49859,0.860617,0.00150361,-0.00227478,0.860621,0,663,1
0.0118475,0.99865,-0.0300607,0.999172,16.2397,-0.409532,0,16.2449,1.72884,0.5,0,12,0.494842,-1.5623,0.858744,0.00812865,-0.00118994,0.858783,0,664,1
0.00996196,0.998667,-0.0298704,0.999163,16.2361,-0.409501,0,16.2412,1.7447,0.5,0,12,0.42125,-1.52375,0.85952,0.00582245,-0.0017199,0.859542,0,665,1
0.0155931,0.998548,-0.0310152,0.999152,16.2471,-0.409616,0,16.2522,1.8701,0.5,0,12,0.482818,-1.83251,0.856859,0.0115629,-0.000177288,0.856937,0,666,1
0.0137708,0.998572,-0.0307876,0.999141,16.2434,-0.409573,0,16.2486,1.81876,0.5,0,12,0.477643,-1.71054,0.857722,0.00963558,-0.000920502,0.857776,0,667,1
0.0191632,0.998774,-0.0270449,0.999324,16.2544,-0.409724,0,16.2596,2.06671,0.5,0,12,0.474328,-2.06671,0.855493,0.0137375,0.00018937,0.855603,0,668,1
0.0174157,0.998803,-0.0268223,0.999315,16.2507,-0.40967,0,16.2559,1.97798,0.5,0,12,0.46361,-1.95119,0.856129,0.0124288,-0.000239523,0.856219,0,669,1
0.022279,0.9995,-0.0106271,0.999805,16.2617,-0.409854,0,16.2669,2.17343,0.5,0,12,0.524671,-2.17343,0.85443,0.0151708,7.27183e-05,0.854564,0,670,1
0.0207456,0.999529,-0.0103475,0.999798,16.2581,-0.409789,0,16.2632,2.11096,0.5,0,12,0.487405,-2.11096,0.85504,0.0142706,-0.000101054,0.855159,0,671,1
0.0248523,0.999645,-0.000989801,0.999954,16.2691,-0.410004,0,16.2742,2.18846,0.5,0,12,0.574873,-2.18846,0.853424,0.0163775,-4.75652e-05,0.853581,0,672,1
0.0235961,0.999672,-0.000697354,0.999951,16.2654,-0.409929,0,16.2706,2.15791,0.5,0,12,0.557172,-2.15791,0.854106,0.0156412,-0.000192107,0.854249,0,673,1
0.0273337,0.999583,-0.00102772,0.999957,16.2764,-0.410172,0,16.2816,2.19258,0.5,0,12,0.642222,-2.19258,0.8521,0.0177772,-0.000188269,0.852286,0,674,1
0.026126,0.999613,-0.000889097,0.999955,16.2727,-0.410088,0,16.2779,2.15927,0.5,0,12,0.630629,-2.15927,0.852878,0.0170146,-0.000173504,0.853048,0,675,1
0.0301391,0.999527,0.00343033,0.999987,16.2837,-0.410361,0,16.2889,2.25635,0.5,0,12,0.740072,-2.25635,0.850341,0.0191861,-0.000850709,0.850558,0,676,1
0.0287677,0.999567,0.00332512,0.999987,16.2801,-0.410267,0,16.2852,2.19775,0.5,0,12,0.738762,-2.19775,0.851189,0.0185398,-0.000447794,0.851391,0,677,1
0.0328028,0.999309,0.0160255,0.999976,16.2911,-0.410574,0,16.2962,2.3609,0.5,0,12,0.87562,-2.3609,0.848373,0.0202713,-0.00174223,0.848617,0,678,1
0.0315132,0.999353,0.0157129,0.999973,16.2874,-0.410468,0,16.2926,2.29833,0.5,0,12,0.856757,-2.29833,0.849233,0.0198815,-0.00108943,0.849466,0,679,1
0.034652,0.999318,0.0125178,0.999997,16.2984,-0.41081,0,16.3036,2.50262,0.5,0,12,0.865312,-2.50262,0.846463,0.0212599,-0.00215087,0.846733,0,680,1
0.0337612,0.999352,0.0120829,0.999995,16.2947,-0.410693,0,16.2999,2.44302,0.5,0,12,0.872999,-2.44302,0.847259,0.0209051,-0.00174396,0.847518,0,681,1
0.0355943,0.999308,8.57706e-05,0.999942,16.3057,-0.411062,0,16.3109,2.65299,0.5,0,12,0.679503,-2.65299,0.84545,0.0220996,-0.00225673,0.845742,0,682,1
0.0350954,0.99933,-0.000339571,0.999946,16.3021,-0.410937,0,16.3072,2.59178,0.5,0,12,0.740745,-2.59178,0.845887,0.0217303,-0.00223583,0.846169,0,683,1
0.0356067,0.999308,7.93529e-05,0.999942,16.3064,-0.411086,0,16.3116,2.66211,0.5,0,12,0.667659,-2.66211,0.845506,0.0222014,-0.00228848,0.8458,0,684,1
-0.0718662,0.960361,0.202585,0.984123,16.442,-0.410978,0,16.4472,8.62884,0.5,0,12,-0.985142,-8.62884,0.872458,-0.0263218,-0.00245485,0.872859,0,685,1
-0.0735854,0.960262,0.207487,0.985174,16.445,-0.410803,0,16.4502,8.62989,0.5,0,12,-0.672891,-8.62989,0.874994,-0.0271007,-0.00256446,0.875417,0,686,1
-0.0767004,0.965248,0.176922,0.984321,16.4455,-0.410732,0,16.4507,8.67755,0.5,0,12,-0.817187,-8.67755,0.875671,-0.0272679,-0.00253514,0.876099,0,687,1
-0.0985775,0.994269,-0.0149996,0.999257,16.4487,-0.410276,0,16.4538,8.95125,0.5,0,12,-1.69948,-8.95125,0.880385,-0.0285002,-0.00231674,0.880849,0,688,1
-0.102607,0.993657,0.00133998,0.998941,16.4524,-0.410053,0,16.4575,9.184,0.5,0,12,-2.13632,-9.184,0.884226,-0.0294167,-0.00238543,0.884718,0,689,1
-0.0967065,0.994609,0.0293549,0.99973,16.4597,-0.409419,0,16.4648,9.38251,0.5,0,12,-2.71006,-9.38251,0.894341,-0.0341714,-0.00137941,0.894994,0,690,1
-0.109108,0.992843,0.00806886,0.998853,16.456,-0.409806,0,16.4611,9.32461,0.5,0,12,-2.53811,-9.32461,0.888823,-0.0313039,-0.00205797,0.889377,0,691,1
-0.105645,0.99391,0.0277806,0.999895,16.467,-0.408859,0,16.4721,9.04242,0.5,0,12,-2.08679,-9.04242,0.903542,-0.0372702,-0.000876759,0.904311,0,692,1
-0.105377,0.993966,0.0253615,0.999858,16.4634,-0.40914,0,16.4684,9.25843,0.5,0,12,-2.72599,-9.25843,0.898997,-0.0358148,-0.00102992,0.89971,0,693,1
-0.0934442,0.994859,0.0260922,0.999578,16.4744,-0.4082,0,16.4794,8.66691,0.5,0,12,-2.51646,-8.66691,0.910494,-0.0392063,-0.000972702,0.911338,0,694,1
-0.114836,0.993076,0.0220448,0.999937,16.4707,-0.408538,0,16.4758,8.85157,0.5,0,12,-2.33975,-8.85157,0.907094,-0.038618,-0.000755104,0.907916,0,695,1
-0.124656,0.9907,-0.026589,0.998866,16.4817,-0.407823,0,16.4867,9.1417,0.5,0,12.2002,-3.97354,-9.1417,0.907929,-0.044708,-0.00184977,0.909031,0,696,1
-0.0959028,0.993401,-0.0262875,0.998365,16.478,-0.407844,0,16.4831,8.38551,0.5,0,12,-2.32456,-8.38551,0.912997,-0.0412183,-0.00114421,0.913928,0,697,1
-0.17354,0.982137,-0.0438405,0.998314,16.489,-0.406793,0,16.494,7.35558,0.5,0,12,-0.389064,-7.35558,0.918194,-0.0473972,-0.00144032,0.919417,0,698,1
-0.125731,0.991933,0.00657612,0.999891,16.4854,-0.40747,0,16.4904,8.81969,0.5,0,12.2002,-3.12552,-8.81969,0.909578,-0.0467068,-0.0018752,0.910779,0,699,1
-0.137658,0.990454,-0.00664089,0.999996,16.4964,-0.406072,0,16.5014,6.94146,0.5,0,12,0.52309,-6.94146,0.919771,-0.0494042,-0.000691875,0.921097,0,700,1
-0.176738,0.981709,-0.0440641,0.998464,16.4927,-0.406423,0,16.4977,7.10932,0.5,0,12,0.125961,-7.10932,0.919118,-0.0484468,-0.00106879,0.920394,0,701,1
-0.13732,0.990448,-0.00011267,0.999922,16.5037,-0.405231,0,16.5087,6.36701,0.5,0,12,0.651788,-6.36701,0.921852,-0.0513687,0.00083968,0.923283,0,702,1
-0.137229,0.990493,0.00350004,0.99996,16.5,-0.40566,0,16.505,6.6146,0.5,0,12,0.795008,-6.6146,0.920775,-0.0504,-3.53469e-05,0.922154,0,703,1
-0.127638,0.991807,-0.000385049,0.999986,16.511,-0.404368,0,16.516,5.51655,0.5,0,12,1.10477,-5.51655,0.923652,-0.0537155,0.002313,0.925215,0,704,1
-0.133854,0.990937,-0.00366595,0.999943,16.5074,-0.404799,0,16.5123,5.93337,0.5,0,12,1.03303,-5.93337,0.92264,-0.0522749,0.00156661,0.924121,0,705,1
-0.123824,0.992283,0.00514282,0.999993,16.5138,-0.404035,0,16.5187,5.12173,0.5,0,12,1.47034,-5.12173,0.924187,-0.0541513,0.00253135,0.925775,0,706,1
-0.119953,0.992763,-0.000346928,0.999984,16.5165,-0.403704,0,16.5215,4.75491,0.5,0,12,1.75581,-4.75491,0.924533,-0.0542193,0.00293921,0.926126,0,707,1
0.752751,0.65362,0.0769268,0.999885,14.3773,-0.40276,4.33681e-19,14.383,19.6433,0.5,0,12.5,-21.7509,19.6433,1.00273,-0.0431757,-0.0173013,1.00381,0,708,1
0.752465,0.654044,0.0757979,0.999862,14.3773,-0.402696,0,14.3829,19.5443,0.5,0,12.5,-21.3579,19.5443,1.00308,-0.0443438,-0.0172879,1.00421,0,709,1
0.79342,0.604687,0.0306498,0.998049,14.3743,-0.4,0,14.3798,16.1973,0.5,0,12.0933,-9.12212,16.1973,1.01165,-0.0705194,-0.0170464,1.01425,0,710,1
0.83516,0.549663,-0.00889314,0.99985,14.3714,-0.396296,0,14.3769,14.0101,0.5,0,12.1918,1.46791,14.0101,1.02155,-0.103002,-0.0172089,1.02687,0,711,1
-0.118938,0.992868,-0.00239485,0.999969,16.5174,-0.403594,0,16.5224,4.63077,0.5,0,12,1.84407,-4.63077,0.924197,-0.0542171,0.00307879,0.925791,0,712,1
-0.117954,0.992971,-0.000342122,0.999952,16.5184,-0.403485,0,16.5233,4.49849,0.5,0,12,1.96221,-4.49849,0.92394,-0.054335,0.00315192,0.925542,0,713,1
-0.122368,0.992431,-0.000128945,0.999947,16.5257,-0.402673,0,16.5306,3.79167,0.5,0,12,2.22468,-3.79167,0.923467,-0.0525465,0.00330032,0.924967,0,714,1
-0.120188,0.992699,-0.000481661,0.999948,16.522,-0.403079,0,16.5269,4.14792,0.5,0,12,1.99094,-4.14792,0.923539,-0.0534144,0.00341652,0.925088,0,715,1
-0.15375,0.988014,-0.000385987,0.999906,16.533,-0.401776,0,16.5379,3.52274,0.5,0,12,1.89462,-3.52274,0.927217,-0.0507463,0.00248047,0.928608,0,716,1
-0.138091,0.990216,-0.0019809,0.999801,16.5294,-0.402224,0,16.5342,3.63952,0.5,0,12,2.00939,-3.63952,0.925115,-0.0515962,0.00317558,0.926558,0,717,1
-0.198915,0.979859,-0.000454023,0.999846,16.5404,-0.400599,0,16.5452,3.27111,0.5,0,12,1.89272,-3.27111,0.935038,-0.0491707,0.000757844,0.93633,0,718,1
-0.176355,0.98393,-0.00233207,0.999612,16.5367,-0.401187,0,16.5416,3.38624,0.5,0,12,1.84788,-3.38624,0.930893,-0.0498793,0.00192179,0.93223,0,719,1
-0.23656,0.971393,-0.00051498,0.999782,16.5477,-0.399036,0,16.5525,2.95228,0.5,0,12,2.20337,-2.95228,0.945641,-0.0460892,-0.00155967,0.946765,0,720,1
-0.217714,0.975628,-0.00213622,0.999627,16.544,-0.399817,0,16.5488,3.09608,0.5,0,12,2.08815,-3.09608,0.940108,-0.0475599,-0.000177525,0.94131,0,721,1
-0.255744,0.966486,-0.00025234,0.99975,16.555,-0.396867,0,16.5598,2.70215,0.5,0,12,2.01109,-2.70215,0.958613,-0.0426454,-0.00379018,0.959569,0,722,1
-0.246011,0.968979,-0.00114294,0.999721,16.5514,-0.397952,0,16.5561,2.81375,0.5,0,12,2.22258,-2.81375,0.951858,-0.0441131,-0.00253655,0.952883,0,723,1
-0.255807,0.966466,-0.000153359,0.999747,16.5558,-0.396581,0,16.5606,2.66112,0.5,0,12,1.97715,-2.66112,0.960064,-0.042485,-0.00396194,0.961011,0,724,1
-0.255837,0.96646,-8.7277e-05,0.999749,16.5566,-0.396296,0,16.5613,2.64008,0.5,0,12,1.93808,-2.64008,0.96145,-0.0421794,-0.00405525,0.962383,0,725,1
-0.422046,0.906406,-0.00671274,0.99987,16.5917,-0.396481,0,16.5964,3.69403,0.5,0,12,1.34051,-3.69403,0.991819,-0.0333381,-0.00167214,0.992381,0,726,1
-0.383921,0.922287,-0.00634722,0.999024,16.5911,-0.39639,0,16.5959,3.65753,0.5,0,12,1.34052,-3.65753,0.991782,-0.0333935,-0.00168101,0.992345,0,727,1
-0.345178,0.93838,-0.0060272,0.99987,16.5906,-0.396296,0,16.5953,3.60811,0.5,0,12,1.35927,-3.60811,0.991754,-0.0334423,-0.00168502,0.992319,0,728,1
-0.42458,0.905218,-0.00684036,0.999868,16.5918,-0.396388,0,16.5965,3.68831,0.5,0,11.988,1.35804,-3.68831,0.991827,-0.0333167,-0.00164731,0.992388,0,729,1
-0.427073,0.904055,-0.00662289,0.999875,16.5919,-0.396296,0,16.5966,3.68266,0.5,0,11.9763,1.3739,-3.68266,0.991843,-0.0332786,-0.00164978,0.992402,0,730,1
0.858725,0.51156,-0.0255606,0.999878,14.37,-0.391606,0,14.3753,14.3705,0.5,0,12.6332,-3.15061,14.3705,1.02419,-0.107451,-0.0158685,1.02994,0,731,1
0.857923,0.512418,-0.0309618,0.999781,14.3697,-0.39042,0,14.375,14.4343,0.5,0,12.7528,-4.17562,14.4343,1.02496,-0.109162,-0.0155818,1.03088,0,732,1
0.858345,0.511639,-0.033847,0.999838,14.3693,-0.388889,0,14.3745,14.5141,0.5,0,12.9031,-5.98535,14.5141,1.02518,-0.112228,-0.0148363,1.03141,0,733,1
0.850882,0.525021,-0.0129293,0.999907,14.3707,-0.394124,0,14.3761,14.1635,0.5,0,12.3917,-1.07931,14.1635,1.02211,-0.105891,-0.0163913,1.02771,0,734,1
