Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.467912,0.876403,-0.0739051,0.996236,13.2577,-0.417172,0,13.2642,9.69132,0.5,0,12.4612,24.3429,-9.69132,0.740944,-0.160923,0.000115474,0.758218,0,462,1
-0.402551,0.913859,-0.000666665,0.998592,13.2613,-0.41642,0,13.2679,9.32441,0.5,0,12,17.5397,-9.32441,0.744999,-0.145602,8.10854e-05,0.759093,0,463,1
-0.426542,0.904318,-0.00175042,0.999866,13.2687,-0.413479,0,13.2751,9.49252,0.5,0,12,9.84022,-9.49252,0.761376,-0.135225,0.000289275,0.773291,0,464,1
-0.437188,0.89914,-0.00427784,0.999802,13.265,-0.414927,0,13.2715,9.40131,0.5,0,12,13.8007,-9.40131,0.753149,-0.140146,0.000204497,0.766077,0,465,1
-0.41344,0.909527,0.0187643,0.999262,13.2716,-0.412282,0,13.278,9.27747,0.5,0,12,10.2534,-9.27747,0.7676,-0.13114,0.000370745,0.778722,0,466,1
-0.391581,0.919212,0.0243719,0.99944,13.2746,-0.411111,0,13.2809,9.10146,0.5,0,12,10.1193,-9.10146,0.773367,-0.126466,0.000424562,0.783639,0,467,1
0.510508,0.855725,0.0248455,0.996745,13.4446,-0.414857,0,13.451,13.8781,0.5,0,12.2644,-15.145,13.0535,0.760553,0.184663,-0.00150004,0.782651,0,468,1
0.596107,0.801862,0.0123901,0.999239,13.4429,-0.412856,0,13.4492,15.7266,0.5,0,12.4977,-14.0963,15.338,0.756473,0.184116,-0.00223936,0.77856,0,469,1
0.59825,0.800855,-0.00181981,0.999638,13.4411,-0.411111,0,13.4474,17.7956,0.5,0,12.7333,-12.8906,17.7956,0.753967,0.1837,-0.00208757,0.776026,0,470,1
0.383078,0.916205,-0.0691839,0.995473,13.4519,-0.415736,0,13.4583,19.1812,0.5,0,12.7556,-30.3722,19.1812,0.731694,0.233377,-0.000203149,0.768011,0,471,1
0.454612,0.873477,-0.0518236,0.986063,13.4483,-0.41475,0,13.4546,16.0376,0.5,0,12.52,-18.1873,15.649,0.745694,0.209696,-0.000892375,0.774618,0,472,1
0.548163,0.822842,-0.0367411,0.989394,13.4544,-0.417547,0,13.4609,21.8385,0.5,0,13,-33.7251,21.8385,0.736397,0.238982,0.000143681,0.774205,0,473,1
-0.0537815,0.998473,0.00150061,0.999922,14.4241,-0.418372,0,14.4302,1.01382,0.5,0,12,2.35078,0.233697,0.692915,-0.0370843,0.000546456,0.693906,0,474,1
-0.0465003,0.998867,0.00129759,0.99995,14.4268,-0.418222,0,14.4329,1.16106,0.5,0,12,2.08166,0.422544,0.694721,-0.0328642,0.000465423,0.695499,0,475,1
-0.0286565,0.999548,-0.000103268,0.999958,14.4342,-0.417963,0,14.4402,1.46663,0.5,0,12,1.99639,0.743985,0.698236,-0.0214657,0.000451809,0.698566,0,476,1
-0.0375945,0.999201,0.00105642,0.999908,14.4305,-0.418092,0,14.4366,1.31046,0.5,0,12,2.08994,0.579769,0.696409,-0.0271618,0.000583873,0.696939,0,477,1
-0.0120875,0.999886,-0.000112554,0.999959,14.4415,-0.417826,0,14.4476,1.68432,0.5,0,12,2.60205,1.00383,0.699535,-0.00988369,0.000653563,0.699605,0,478,1
-0.0203677,0.999718,-5.4522e-05,0.999925,14.4378,-0.417894,0,14.4439,1.57423,0.5,0,12,2.29704,0.869675,0.698934,-0.0156981,0.000603368,0.69911,0,479,1
0.00373306,0.999947,0.00034621,0.999954,14.4488,-0.417799,0,14.4549,1.84716,0.5,0,12,3.19179,1.25285,0.698148,0.0017378,0.000932389,0.698151,0,480,1
-0.00414392,0.99992,-0.000150445,0.999928,14.4452,-0.417812,0,14.4512,1.76709,0.5,0,12,2.88415,1.12629,0.69889,-0.00416266,0.000787229,0.698903,0,481,1
0.0193255,0.999766,0.00053379,0.999953,14.4562,-0.417877,0,14.4622,2.01693,0.5,0,12,3.12547,1.52633,0.694873,0.012996,0.000911622,0.694995,0,482,1
0.0115868,0.999857,0.000354296,0.999924,14.4525,-0.417838,0,14.4585,1.93727,0.5,0,12,3.14511,1.39477,0.696672,0.00728956,0.000977013,0.696711,0,483,1
0.0350313,0.999337,0.000753338,0.999951,14.4635,-0.418063,0,14.4695,2.27947,0.5,0,12,2.66405,1.8655,0.691108,0.0237143,0.000940309,0.691515,0,484,1
0.0272145,0.999551,0.000570895,0.999921,14.4598,-0.41797,0,14.4659,2.15842,0.5,0,12,2.87166,1.71074,0.693088,0.0183291,0.00107796,0.693331,0,485,1
0.050952,0.998649,0.000976922,0.999948,14.4708,-0.418366,0,14.4769,2.54932,0.5,0,12,2.16411,2.16863,0.686978,0.0345671,0.000783855,0.687847,0,486,1
0.0429634,0.998995,0.000711409,0.999918,14.4672,-0.418215,0,14.4732,2.43038,0.5,0,12,2.38717,2.03333,0.689079,0.0291591,0.00098636,0.689696,0,487,1
0.0565565,0.99833,0.000891778,0.999931,14.4721,-0.418441,0,14.4782,2.57249,0.5,0,12,2.07118,2.18957,0.686116,0.0364736,0.000720761,0.687086,0,488,1
-0.0682428,0.996722,0.0350114,0.999669,14.7751,-0.41829,0,14.781,3.11655,0.5,0,12,2.72313,-3.11655,0.728201,-0.0274953,0.00260596,0.728724,0,489,1
-0.0602385,0.99722,0.0208747,0.999255,14.7787,-0.41806,0,14.7846,2.92451,0.5,0,12,2.6213,-2.92451,0.729777,-0.0259515,0.00319904,0.730246,0,490,1
-0.0531701,0.998202,0.00489877,0.999629,14.786,-0.417683,0,14.7919,2.49767,0.5,0,12,2.95299,-2.49767,0.733817,-0.0212916,0.00430829,0.734138,0,491,1
-0.0568464,0.99804,0.00721741,0.999684,14.7824,-0.417871,0,14.7883,2.71664,0.5,0,12,2.90268,-2.71664,0.731836,-0.0235931,0.00346463,0.732224,0,492,1
-0.0506027,0.998713,-0.000393819,0.999995,14.7934,-0.417347,0,14.7993,2.26275,0.5,0,12,3.42087,-2.26275,0.738847,-0.0155353,0.00539646,0.73903,0,493,1
-0.0524457,0.998496,-0.0128682,0.999955,14.7897,-0.417513,0,14.7956,2.39045,0.5,0,12,3.33412,-2.39045,0.736024,-0.0182618,0.00452747,0.736264,0,494,1
-0.0525888,0.998562,-0.00357573,0.999952,14.8007,-0.417029,0,14.8066,2.46676,0.5,0,12,3.87901,-2.46676,0.746054,-0.00919664,0.0062342,0.746136,0,495,1
-0.0518583,0.998606,-0.00526115,0.999966,14.797,-0.41718,0,14.8029,2.35698,0.5,0,12,3.64515,-2.35698,0.7417,-0.012191,0.00560186,0.741822,0,496,1
-0.0614432,0.998044,-0.00626011,0.999953,14.808,-0.416681,0,14.8139,2.82922,0.5,0,12,3.80335,-2.82922,0.752751,-0.00328039,0.0059932,0.752782,0,497,1
-0.0554102,0.99838,-0.00494463,0.999929,14.8044,-0.41685,0,14.8102,2.63748,0.5,0,12,3.72179,-2.63748,0.749132,-0.00637439,0.00621415,0.749185,0,498,1
-0.0474987,0.998816,-0.0045083,0.999955,14.8154,-0.416249,0,14.8212,2.92908,0.5,0,12,2.82836,-2.92908,0.755085,0.00176902,0.00498662,0.755104,0,499,1
-0.0532423,0.998489,-0.00495068,0.99992,14.8117,-0.416479,0,14.8175,2.89259,0.5,0,12,3.3015,-2.89259,0.754392,-0.00117058,0.00582768,0.754416,0,500,1
-0.013565,0.999818,-0.0011757,0.999911,14.8227,-0.416121,0,14.8285,2.88643,0.5,0,12,1.85568,-2.88643,0.756145,0.00440457,0.00480737,0.756173,0,501,1
-0.0320921,0.999244,-0.00513567,0.999772,14.819,-0.41619,0,14.8249,2.90589,0.5,0,12,2.29805,-2.90589,0.755863,0.00295453,0.0053918,0.755888,0,502,1
-0.0623706,0.997895,0.00144046,0.999844,14.83,-0.416081,0,14.8359,2.68213,0.5,0,12,1.48038,-2.68213,0.75708,0.00506394,0.00472945,0.757111,0,503,1
-0.038429,0.998864,-0.00203767,0.999605,14.8264,-0.4161,0,14.8322,2.77583,0.5,0,12,1.62635,-2.77583,0.756718,0.00478099,0.00503211,0.75675,0,504,1
-0.0199212,0.999681,0.00170685,0.999881,14.8373,-0.415488,0,14.8432,2.67539,0.5,0,12,1.22565,-2.67539,0.757707,0.00624079,0.00416336,0.757744,0,505,1
-0.0366601,0.99886,0.0167831,0.999673,14.8337,-0.415784,0,14.8395,2.69205,0.5,0,12,1.3019,-2.69205,0.757505,0.00572997,0.00439347,0.757539,0,506,1
0.0105481,0.999207,0.0197994,0.999459,14.8447,-0.415736,0,14.8505,2.003,0.5,0,12.3757,1.37349,-1.9223,0.753764,0.00690362,0.0036194,0.753804,0,507,1
-0.00499323,0.999641,-0.0115637,0.999721,14.841,-0.41565,0,14.8468,2.32764,0.5,0,12.1824,1.27264,-2.30675,0.756014,0.00657595,0.00356121,0.756051,0,508,1
-0.00245806,0.999793,-0.01322,0.999883,14.852,-0.415598,0,14.8578,2.39558,0.5,0,12,0.980469,-2.39558,0.756308,0.0107216,0.00257277,0.756389,0,509,1
-0.00220228,0.999318,0.026553,0.999673,14.8483,-0.415673,0,14.8542,2.13505,0.5,0,12.1933,1.10145,-2.07524,0.754745,0.00874643,0.003566,0.754805,0,510,1
0.000979282,0.999847,0.00511361,0.99986,14.8593,-0.415767,0,14.8652,2.61143,0.5,0,12,1.28508,-2.61143,0.756389,0.0128045,0.00234368,0.756501,0,511,1
-0.0028091,0.999769,-0.0185596,0.999945,14.8557,-0.415648,0,14.8615,2.49685,0.5,0,12,1.15266,-2.49685,0.756481,0.0120776,0.00233088,0.756581,0,512,1
-0.0551333,0.998394,0.00182671,0.999916,14.8667,-0.415584,0,14.8725,2.79128,0.5,0,12,1.56721,-2.79128,0.755563,0.0152392,0.00223244,0.75572,0,513,1
-0.0235086,0.999052,0.00423604,0.999337,14.863,-0.415666,0,14.8688,2.72524,0.5,0,12,1.46175,-2.72524,0.755878,0.0143342,0.00219244,0.756017,0,514,1
-0.0596925,0.998059,0.00258141,0.999846,14.874,-0.415055,0,14.8798,2.98108,0.5,0,12,1.82,-2.98108,0.751981,0.0176456,0.00242932,0.752192,0,515,1
-0.0565012,0.998289,-0.000157643,0.999886,14.8703,-0.415321,0,14.8761,2.91438,0.5,0,12,1.7286,-2.91438,0.753765,0.0166029,0.00210804,0.75395,0,516,1
-0.0165383,0.999739,0.0105761,0.999931,14.8813,-0.414887,0,14.8871,3.38383,0.5,0,12,1.83282,-3.38383,0.750293,0.0180682,0.00298538,0.750516,0,517,1
-0.03804,0.99893,0.00950716,0.9997,14.8777,-0.414972,0,14.8835,3.19685,0.5,0,12,1.83679,-3.19685,0.751025,0.018049,0.00265719,0.751246,0,518,1
0.0369562,0.999132,0.0186644,0.99999,14.8887,-0.414839,0,14.8944,3.84268,0.5,0,12,1.63281,-3.84268,0.750069,0.0185367,0.00295589,0.750304,0,519,1
0.010068,0.999406,0.0181903,0.999623,14.885,-0.414865,0,14.8908,3.6803,0.5,0,12,1.60496,-3.6803,0.749871,0.0183637,0.00312999,0.750102,0,520,1
0.0398998,0.999104,0.00958444,0.999947,14.896,-0.415311,0,14.9018,4.50925,0.5,0,12,0.72343,-4.50925,0.75236,0.017853,0.00177237,0.752574,0,521,1
0.0410356,0.999013,0.0120351,0.999928,14.8923,-0.415074,0,14.8981,4.26161,0.5,0,12,0.874958,-4.26161,0.751131,0.0174602,0.0026971,0.751338,0,522,1
0.00623593,0.99951,0.0155002,0.99965,14.9033,-0.415382,0,14.9091,5.114,0.5,0,12,0.0760779,-5.114,0.755228,0.0163996,0.000427764,0.755407,0,523,1
0.00709341,0.999455,0.017062,0.999626,14.8997,-0.415376,0,14.9054,4.81639,0.5,0,12,0.316536,-4.81639,0.75394,0.0161224,0.00131423,0.754114,0,524,1
-0.0334316,0.998762,-0.0114934,0.999387,14.9107,-0.415358,0,14.9164,5.90309,0.5,0,12.1998,-0.107333,-5.90309,0.753835,0.0164013,-0.000661375,0.754014,0,525,1
0.0129294,0.99937,-0.00951668,0.999499,14.907,-0.415233,0,14.9128,5.40251,0.5,0,12,0.251215,-5.40251,0.757042,0.0153243,0.000162569,0.757197,0,526,1
-0.0195572,0.999167,0.00515613,0.999372,14.918,-0.41504,0,14.9238,6.8514,0.5,0,12.217,-1.51986,-6.8514,0.756202,0.0134792,-0.000170874,0.756322,0,527,1
-0.03029,0.998759,0.0231623,0.999487,14.9143,-0.415431,0,14.9201,6.41013,0.5,0,12.4169,-0.652822,-6.41013,0.750003,0.0152186,-0.000377924,0.750158,0,528,1
0.0242933,0.999287,0.00832391,0.999617,14.9253,-0.415195,0,14.9311,8.59673,0.5,0,12.4487,-7.44308,-8.59673,0.749385,0.00685979,0.000190718,0.749417,0,529,1
-0.00462919,0.999171,-0.0218246,0.99942,14.9216,-0.414983,0,14.9274,7.44443,0.5,0,12.2246,-3.16114,-7.44443,0.755697,0.0105926,9.77705e-05,0.755771,0,530,1
-0.0161887,0.999654,0.0134611,0.999875,14.9326,-0.415258,0,14.9384,8.97779,0.5,0,12.1979,-8.37967,-8.97779,0.75698,-0.00315908,-0.000423087,0.756987,0,531,1
0.00910441,0.999571,0.0222485,0.99986,14.929,-0.415393,0,14.9348,9.14736,0.5,0,12.4219,-9.55855,-9.14736,0.750132,0.00291557,-5.49638e-05,0.750138,0,532,1
-0.0742377,0.996357,0.000298455,0.999119,14.94,-0.414985,0,14.9457,8.5338,0.5,0,12,-5.04594,-8.5338,0.764537,-0.0121266,-0.00076682,0.764633,0,533,1
-0.070954,0.996501,-0.00124996,0.999025,14.9363,-0.414957,0,14.9421,8.59446,0.5,0,12,-6.28887,-8.59446,0.763913,-0.00795594,-0.000500347,0.763955,0,534,1
0.0310019,0.997557,0.0095496,0.998084,14.9473,-0.41463,0,14.9531,7.86994,0.5,0,12,-2.1373,-7.86994,0.76891,-0.016626,-0.00107005,0.769091,0,535,1
0.000241688,0.997901,0.0460173,0.998961,14.9436,-0.41482,0,14.9494,8.24551,0.5,0,12,-3.73231,-8.24551,0.766686,-0.014272,-0.000971531,0.76682,0,536,1
-0.0177314,0.999178,-0.0199864,0.999535,14.9546,-0.415133,0,14.9604,8.68636,0.5,0,12.457,-2.58263,-8.68636,0.756315,-0.0203171,-0.00132596,0.756589,0,537,1
0.00193544,0.998453,-0.0511378,0.999764,14.951,-0.414906,0,14.9567,8.21127,0.5,0,12.2236,-2.13301,-8.21127,0.762859,-0.0184069,-0.00121679,0.763082,0,538,1
-0.134471,0.990817,0.000985384,0.999901,14.962,-0.414289,0,14.9677,7.94403,0.5,0,12,-1.10419,-7.94403,0.775703,-0.0231622,-0.00128175,0.77605,0,539,1
-0.0799088,0.994669,0.000634417,0.997874,14.9583,-0.414677,0,14.964,8.36434,0.5,0,12.2334,-2.06783,-8.36434,0.765769,-0.0214143,-0.00128983,0.76607,0,540,1
-0.0497852,0.998732,-0.0038782,0.999979,14.9693,-0.414033,0,14.975,7.92454,0.5,0,12,-0.542329,-7.92454,0.779688,-0.023984,-0.00116327,0.780057,0,541,1
-0.0870456,0.995425,0.000416876,0.999224,14.9656,-0.414144,0,14.9714,7.96107,0.5,0,12,-0.90692,-7.96107,0.777758,-0.0238107,-0.0012885,0.778124,0,542,1
-0.058811,0.996598,-0.0265458,0.998684,14.9766,-0.413745,0,14.9823,8.35637,0.5,0,12,-3.11818,-8.35637,0.784798,-0.0268799,-0.000502021,0.785259,0,543,1
-0.0512672,0.998535,0.0134111,0.99994,14.973,-0.413909,0,14.9787,8.08803,0.5,0,12,-1.61514,-8.08803,0.782044,-0.0251529,-0.00086114,0.782449,0,544,1
-0.0720023,0.997251,0.0148045,0.999956,14.984,-0.413361,0,14.9897,8.64188,0.5,0,12,-5.01168,-8.64188,0.790701,-0.0335526,0.000365429,0.791413,0,545,1
-0.0681662,0.996023,-0.0266468,0.998708,14.9803,-0.413573,0,14.986,8.48913,0.5,0,12,-4.10215,-8.48913,0.787804,-0.0298657,-0.000124963,0.78837,0,546,1
-0.0303411,0.999105,-0.00325443,0.999571,14.9913,-0.412909,0,14.997,8.26892,0.5,0,12,-2.92289,-8.26892,0.797333,-0.0404601,0.000781352,0.798359,0,547,1
-0.0663273,0.997764,0.0009487,0.999967,14.9876,-0.413117,0,14.9933,8.51562,0.5,0,12,-4.19072,-8.51562,0.794108,-0.0370416,0.000355098,0.794972,0,548,1
-0.223778,0.950327,-0.0541819,0.977821,14.9986,-0.412993,0,15.0043,7.63408,0.5,0,12,-0.447372,-7.63408,0.801782,-0.0441481,0.000596267,0.802996,0,549,1
-0.0110062,0.998364,-0.0404455,0.999243,14.9949,-0.412809,0,15.0006,7.95139,0.5,0,12,-1.62649,-7.95139,0.800279,-0.0426552,0.000503849,0.801415,0,550,1
-0.28705,0.866279,0.32991,0.970401,15.004,-0.411111,0,15.0097,7.03446,0.5,0,11.7625,0.506079,-7.03446,0.808627,-0.0466894,0.000534013,0.809974,0,551,1
-0.28572,0.884176,0.249282,0.962052,15.0033,-0.41189,0,15.009,7.16587,0.5,0,11.8606,0.354723,-7.16587,0.80714,-0.0460583,0.00056818,0.808453,0,552,1
-0.240351,0.911768,0.179365,0.959824,15.0023,-0.412965,0,15.008,7.32829,0.5,0,12,0.176292,-7.32829,0.804603,-0.0450051,7.76429e-05,0.805861,0,553,1
0.13434,0.91506,0.233439,0.953874,15.0164,-0.411208,0,15.022,6.28412,0.5,0,11.9257,1.5828,-6.28412,0.820168,-0.0474176,-0.000295567,0.821538,0,554,1
0.138656,0.913473,0.240464,0.954715,15.0163,-0.411111,0,15.0219,6.28594,0.5,0,11.9107,1.56681,-6.28594,0.819966,-0.0474922,-0.000250998,0.821341,0,555,1
0.13085,0.923284,0.179918,0.949709,15.0169,-0.41167,0,15.0226,6.26406,0.5,0,12,1.64851,-6.26406,0.821006,-0.0471406,-0.000306655,0.822358,0,556,1
0.134906,0.962748,-0.0111314,0.972218,15.0206,-0.411262,0,15.0262,5.96832,0.5,0,12,1.8252,-5.96832,0.824994,-0.0472121,-0.000685883,0.826344,0,557,1
0.0696834,0.983396,-0.0110549,0.985924,15.0218,-0.411148,0,15.0274,5.86266,0.5,0,12,1.81182,-5.86266,0.826393,-0.0470627,-0.000761431,0.827732,0,558,1
0.0717684,0.983585,-0.00957234,0.986246,15.0223,-0.411111,0,15.0279,5.81902,0.5,0,12,1.81591,-5.81902,0.826919,-0.0469811,-0.000811646,0.828253,0,559,1
0.86142,0.50771,0.013151,0.999993,13.1221,-0.404511,0,13.1283,25.7062,0.5,0,12.891,58.2027,25.7062,1.19873,0.300181,0.00506192,1.23576,0,560,1
0.861545,0.507489,0.0135906,0.999995,13.1218,-0.404052,0,13.128,25.878,0.5,0,12.9214,55.7462,25.878,1.20109,0.297136,0.00513719,1.23731,0,561,1
0.861534,0.507491,0.014118,0.999993,13.1216,-0.403704,0,13.1279,25.9941,0.5,0,12.9449,54.2858,25.9941,1.20272,0.294849,0.00518118,1.23835,0,562,1
0.867647,0.496929,0.009391,0.999919,13.1234,-0.407756,0,13.1297,22.3351,0.5,0,12.6322,83.1453,22.3351,1.18356,0.311007,0.00490052,1.22375,0,563,1
-0.385985,0.921479,0.0250524,0.999367,13.2752,-0.410843,0,13.2816,9.00822,0.5,0,12,10.1614,-9.00822,0.774606,-0.125367,0.00040642,0.784686,0,564,1
-0.379792,0.924,0.0275777,0.999389,13.276,-0.410521,0,13.2823,8.87442,0.5,0,12,10.3824,-8.87442,0.776202,-0.124142,0.000407525,0.786067,0,565,1
-0.326119,0.945311,0.00524566,0.999997,13.2833,-0.408173,0,13.2896,8.52958,0.5,0,12,5.33846,-8.52958,0.785511,-0.113556,0.00102405,0.793677,0,566,1
-0.359202,0.931664,0.0323053,0.999033,13.2797,-0.409364,0,13.286,8.73558,0.5,0,12,7.70988,-8.73558,0.780603,-0.119044,0.000604105,0.789629,0,567,1
-0.469804,0.881705,0.00339247,0.999065,13.2906,-0.406669,0,13.2969,8.10729,0.5,0,12,2.03675,-8.10729,0.791953,-0.111239,0.00168543,0.799729,0,568,1
-0.409274,0.907359,-0.0116926,0.995461,13.287,-0.407385,0,13.2932,8.34688,0.5,0,12,3.531,-8.34688,0.789062,-0.112561,0.00127377,0.797051,0,569,1
-0.464483,0.877238,-0.0964278,0.997291,13.2927,-0.405195,0,13.2989,7.89369,0.5,0,12.2834,3.92394,-7.89369,0.799484,-0.111085,0.00115453,0.807165,0,570,1
-0.453067,0.881892,-0.0407,0.9923,13.2945,-0.403704,0,13.3006,7.87992,0.5,0,12.5202,5.06017,-7.87992,0.807552,-0.111884,0.00109189,0.815267,0,571,1
0.454804,0.889635,-0.0180045,0.99931,13.4226,-0.40592,0,13.4287,14.5161,0.5,0,12.3718,-30.2921,14.3512,0.795826,0.127326,0.000984408,0.805948,0,572,1
0.402841,0.914808,-0.0193847,0.999766,13.4202,-0.404971,0,13.4263,15.9048,0.5,0,12.5,-36.087,15.8095,0.791946,0.118896,0.000682706,0.800822,0,573,1
0.383399,0.923469,-0.000142231,0.999895,13.4176,-0.403704,0,13.4236,17.8313,0.5,0,12.8613,-40.4663,17.8313,0.793583,0.106871,0.00158156,0.800748,0,574,1
0.148104,0.988644,0.00643759,0.999697,13.4299,-0.408921,0,13.4361,12.4689,0.5,0,12.1393,-10.1856,12.3051,0.789295,0.147958,-0.000895708,0.803043,0,575,1
0.280059,0.948259,-0.0200226,0.988953,13.4263,-0.407642,0,13.4324,12.922,0.5,0,12.1393,-17.768,12.7495,0.789917,0.137005,-0.000287532,0.80171,0,576,1
0.333765,0.942441,-0.00902725,0.999838,13.4373,-0.407983,0,13.4434,14.478,0.5,0,12.5777,-2.42456,14.478,0.75081,0.1803,-0.0019845,0.772158,0,577,1
0.23751,0.967717,0.00990385,0.996487,13.4336,-0.408326,0,13.4398,13.435,0.5,0,12.2804,-8.39673,13.3484,0.765942,0.166423,-0.00158487,0.783815,0,578,1
0.482716,0.862481,-0.0141186,0.988477,13.4392,-0.40961,0,13.4455,15.3263,0.5,0,12.5306,-5.71835,15.3263,0.74814,0.185841,-0.00203862,0.770879,0,579,1
-0.212419,0.888372,0.389991,0.993186,15.0059,-0.409911,0,15.0115,6.55443,0.5,0,11.6621,0.730195,-6.55443,0.811583,-0.046805,0.00069747,0.812932,0,580,1
-0.017262,0.899401,0.384059,0.978122,15.0086,-0.409889,0,15.0142,6.4796,0.5,0,11.6651,0.810923,-6.4796,0.811918,-0.0470073,0.00057141,0.813278,0,581,1
0.0737906,0.919143,0.354691,0.987965,15.0133,-0.409681,0,15.0189,6.1728,0.5,0,11.6931,1.14409,-6.1728,0.815527,-0.0473259,0.000227455,0.816899,0,582,1
0.0855068,0.984531,-0.00102028,0.988238,15.0255,-0.410891,0,15.0311,5.51977,0.5,0,12,1.8069,-5.51977,0.829821,-0.046319,-0.00101594,0.831114,0,583,1
-0.0702399,0.997246,0.00119118,0.999717,15.0279,-0.410666,0,15.0335,5.27621,0.5,0,12,1.75026,-5.27621,0.832259,-0.0458397,-0.00125341,0.833521,0,584,1
-0.0566407,0.998389,0.00121754,0.999995,15.0353,-0.410272,0,15.0409,4.71422,0.5,0,12,1.70046,-4.71422,0.8392,-0.0431284,-0.00181255,0.840309,0,585,1
-0.0662051,0.997638,-0.0119358,0.999904,15.0316,-0.410469,0,15.0372,5.01054,0.5,0,12,1.73742,-5.01054,0.83568,-0.044486,-0.00145916,0.836864,0,586,1
-0.0557737,0.998403,0.00120431,0.99996,15.0426,-0.40991,0,15.0482,4.27388,0.5,0,12,1.66651,-4.27388,0.846567,-0.0398588,-0.00218987,0.847507,0,587,1
-0.0562318,0.998398,-0.00166508,0.999982,15.0389,-0.410091,0,15.0445,4.50956,0.5,0,12,1.68299,-4.50956,0.842883,-0.0416033,-0.00194753,0.843911,0,588,1
-0.0561648,0.998378,0.0010145,0.999957,15.0499,-0.40956,0,15.0555,3.76739,0.5,0,12,1.63754,-3.76739,0.853974,-0.0364708,-0.00230751,0.854755,0,589,1
-0.0560107,0.998388,0.000939602,0.999958,15.0463,-0.409734,0,15.0518,4.0188,0.5,0,12,1.64115,-4.0188,0.850305,-0.0383127,-0.00218893,0.85117,0,590,1
-0.0549887,0.99844,0.000763482,0.999954,15.0573,-0.409222,0,15.0628,3.18381,0.5,0,12,1.61607,-3.18381,0.860723,-0.0320119,-0.00215354,0.861321,0,591,1
-0.0555615,0.998409,0.00068954,0.999954,15.0536,-0.40939,0,15.0592,3.45953,0.5,0,12,1.61055,-3.45953,0.857385,-0.0342972,-0.00218684,0.858073,0,592,1
-0.0519288,0.9986,0.000710672,0.999949,15.0646,-0.408905,0,15.0701,2.71415,0.5,0,12,1.55988,-2.71415,0.866571,-0.0266549,-0.0017275,0.866983,0,593,1
-0.0533942,0.998523,0.000511005,0.99995,15.0609,-0.409063,0,15.0665,2.93855,0.5,0,12,1.57751,-2.93855,0.863658,-0.0292769,-0.00190745,0.864156,0,594,1
-0.0474341,0.998819,0.000874428,0.999945,15.0719,-0.408616,0,15.0775,2.42615,0.5,0,12,1.46409,-2.42615,0.871536,-0.021169,-0.00109431,0.871794,0,595,1
-0.049649,0.998712,0.000579045,0.999945,15.0683,-0.408761,0,15.0738,2.57781,0.5,0,12,1.50789,-2.57781,0.869039,-0.0238401,-0.0013744,0.869367,0,596,1
-0.0420804,0.999055,0.000991744,0.999941,15.0792,-0.408361,0,15.0848,2.26937,0.5,0,12,1.34963,-2.26937,0.875633,-0.0160267,-0.000436094,0.87578,0,597,1
-0.0447971,0.998936,0.000767445,0.99994,15.0756,-0.408489,0,15.0811,2.36964,0.5,0,12,1.40982,-2.36964,0.873573,-0.0186317,-0.000716229,0.873772,0,598,1
-0.0364254,0.999275,0.000852295,0.999939,15.0866,-0.408139,0,15.0921,2.18375,0.5,0,12,1.24172,-2.18375,0.878903,-0.0111854,1.32854e-05,0.878974,0,599,1
-0.0393137,0.999162,0.000802842,0.999935,15.0829,-0.40825,0,15.0884,2.24427,0.5,0,12,1.30508,-2.24427,0.87729,-0.0137958,-0.000140213,0.877398,0,600,1
-0.0308141,0.999461,0.000548042,0.999936,15.0939,-0.407951,0,15.0994,2.16764,0.5,0,12,1.14246,-2.16764,0.881476,-0.00642564,8.72228e-05,0.8815,0,601,1
-0.0336258,0.999367,0.000595846,0.999932,15.0902,-0.408045,0,15.0958,2.17162,0.5,0,12,1.19882,-2.17162,0.880251,-0.00905786,0.000139534,0.880298,0,602,1
-0.0253377,0.999613,0.000348339,0.999934,15.1012,-0.407794,0,15.1067,2.25624,0.5,0,12,1.06244,-2.25624,0.883401,-0.00185799,-0.000219975,0.883403,0,603,1
-0.028006,0.999538,0.00033713,0.99993,15.0976,-0.407872,0,15.1031,2.1906,0.5,0,12,1.10173,-2.1906,0.882509,-0.00431488,2.59239e-05,0.88252,0,604,1
-0.0199913,0.999732,0.000472814,0.999932,15.1086,-0.407668,0,15.1141,2.41722,0.5,0,12,1.0288,-2.41722,0.884631,0.00198891,-0.000816412,0.884633,0,605,1
-0.0225623,0.999675,0.000327094,0.99993,15.1049,-0.407731,0,15.1104,2.31471,0.5,0,12,1.05247,-2.31471,0.884076,-1.24017e-05,-0.000450285,0.884076,0,606,1
-0.014917,0.99982,0.000938092,0.999932,15.1159,-0.407571,0,15.1214,2.51169,0.5,0,12,1.09022,-2.51169,0.885242,0.00507463,-0.00150626,0.885258,0,607,1
-0.0174004,0.999779,0.000703726,0.999931,15.1122,-0.407621,0,15.1177,2.45358,0.5,0,12,1.07153,-2.45358,0.884976,0.00353456,-0.00116021,0.884984,0,608,1
