Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.249858,0.956972,-0.147146,0.999938,14.8107,-0.396296,0,14.816,3.58868,0.5,0,12,-0.765648,-3.58868,0.960707,-0.00446574,0.00186874,0.96072,0,728,1
0.218783,0.974607,-0.0425298,0.999767,14.8249,-0.396635,0,14.8302,3.31163,0.5,0,12,0.164071,-3.31163,0.962186,-0.00649,0.00382574,0.962216,0,729,1
0.212149,0.976186,-0.0405033,0.999794,14.8244,-0.396463,0,14.8297,3.32569,0.5,0,12,0.0644334,-3.32569,0.962778,-0.00632819,0.00386863,0.962807,0,730,1
0.200227,0.978565,-0.0453973,0.999871,14.824,-0.396296,0,14.8293,3.32492,0.5,0,12,0.0178859,-3.32492,0.963282,-0.00640658,0.00393243,0.963311,0,731,1
-0.0827668,0.986953,-0.0402667,0.991236,14.8323,-0.397526,0,14.8376,3.308,0.5,0,12,0.36426,-3.308,0.958978,-0.00621204,0.00237139,0.959001,0,732,1
0.00291149,0.97544,-0.0431993,0.9764,14.8286,-0.397089,0,14.8339,3.25932,0.5,0,12,0.351215,-3.25932,0.960627,-0.00683192,0.00309601,0.960656,0,733,1
-0.13561,0.967867,-0.177922,0.993384,14.8381,-0.396296,0,14.8434,2.94127,0.5,0,12.2976,0.243197,-2.94127,0.964117,-0.00466928,0.00150701,0.96413,0,734,1
-0.118369,0.972091,-0.179079,0.99551,14.8375,-0.396662,0,14.8428,3.09215,0.5,0,12.2076,0.246234,-3.09215,0.962721,-0.0051432,0.00161923,0.962736,0,735,1
-0.0912364,0.968828,-0.167442,0.987415,14.8359,-0.397472,0,14.8413,3.43024,0.5,0,12,0.251813,-3.43024,0.959436,-0.00618571,0.00190051,0.959457,0,736,1
-0.0948806,0.994302,-0.000170637,0.998819,14.8616,-0.397331,0,14.8669,5.31079,0.5,0,12,-1.34026,-5.31079,0.967291,-0.00429048,-0.00115109,0.967301,0,737,1
-0.0574495,0.996928,-0.000492118,0.998582,14.861,-0.396814,0,14.8663,5.05279,0.5,0,12.0862,-1.23998,-5.05279,0.969737,-0.00357577,-0.00107923,0.969744,0,738,1
-0.056058,0.997011,0.000125427,0.998586,14.8604,-0.396296,0,14.8657,4.82165,0.5,0,12.1677,-1.1455,-4.82165,0.972085,-0.00260865,-0.00101124,0.972089,0,739,1
-0.133715,0.989627,-0.00156384,0.998621,14.8621,-0.396813,0,14.8674,5.29752,0.5,0,11.9301,-1.38217,-5.29752,0.967814,-0.00468675,-0.00130042,0.967826,0,740,1
-0.171559,0.984117,-0.000123391,0.998959,14.8626,-0.396296,0,14.8679,5.28482,0.5,0,11.8603,-1.4179,-5.28482,0.968313,-0.0050883,-0.00116738,0.968327,0,741,1
0.899562,0.436576,-0.011204,0.999968,12.6036,-0.395865,0,12.6098,23.2288,0.5,0,13,-32.9962,23.2288,1.03483,-0.166937,-0.00741611,1.04823,0,742,1
0.905286,0.424548,-0.00376022,0.999899,12.6021,-0.392408,0,12.6082,20.9579,0.5,0,12.7975,-34.9824,20.9579,1.03456,-0.187252,-0.00830237,1.05141,0,743,1
0.911892,0.410417,-0.00255849,0.999998,12.6006,-0.388889,0,12.6066,18.5242,0.5,0,12.5942,-36.7493,18.5242,1.03476,-0.207428,-0.00855053,1.05538,0,744,1
0.901096,0.433368,-0.0114365,0.999957,12.6037,-0.396112,0,12.61,23.2505,0.5,0,12.9764,-31.8642,23.2505,1.03498,-0.163278,-0.00734379,1.04781,0,745,1
-0.222262,0.964443,-0.140536,0.999651,14.8113,-0.396108,0,14.8166,3.56774,0.5,0,11.9746,-0.711315,-3.56774,0.961422,-0.004565,0.00192122,0.961434,0,746,1
-0.120127,0.981937,-0.115037,0.995924,14.8139,-0.395427,0,14.8192,3.56152,0.5,0,11.8827,-0.628271,-3.56152,0.964271,-0.00407258,0.00238516,0.964283,0,747,1
-0.00200375,0.997728,-0.0479895,0.998884,14.8176,-0.394938,0,14.8229,3.56414,0.5,0,11.8166,-0.495248,-3.56414,0.966652,-0.00527654,0.0032666,0.966672,0,748,1
0.0831506,0.986455,-0.067841,0.992275,14.8208,-0.395615,0,14.8261,3.44219,0.5,0,11.9081,-0.147065,-3.44219,0.964753,-0.00652614,0.00380955,0.964783,0,749,1
-0.140779,0.966781,-0.169215,0.991523,14.8396,-0.3957,0,14.8449,2.8792,0.5,0,12.4196,0.18135,-2.8792,0.965918,-0.00424405,0.00114221,0.965928,0,750,1
-0.371054,0.926605,0.0086248,0.998175,14.8449,-0.395725,0,14.8502,3.00766,0.5,0,12.4228,0.437425,-3.00766,0.96854,-0.00527186,0.000333708,0.968554,0,751,1
-0.331985,0.935352,0.00726489,0.992548,14.8469,-0.395545,0,14.8522,3.1729,0.5,0,12.3986,0.367793,-3.1729,0.97029,-0.00635976,0.000183445,0.970311,0,752,1
-0.268935,0.954094,0.00665685,0.991295,14.8477,-0.394957,0,14.853,3.1719,0.5,0,12.4292,0.364956,-3.1719,0.971967,-0.00598641,0.000358101,0.971985,0,753,1
-0.0884758,0.993756,-0.00771023,0.997716,14.8506,-0.393236,0,14.8558,3.32142,0.5,0,12.5869,0.224634,-3.32142,0.97838,-0.00509925,-0.000180622,0.978393,0,754,1
0.0845172,0.989815,-0.000119972,0.993417,14.8543,-0.392915,0,14.8595,3.31241,0.5,0,12.5436,0.536816,-3.31241,0.981538,-0.0045168,6.82385e-05,0.981549,0,755,1
-0.0302308,0.998859,-0.0132798,0.999405,14.8573,-0.394575,0,14.8625,4.09243,0.5,0,12.3538,-0.343422,-4.09243,0.976828,-0.00335116,-0.000416477,0.976834,0,756,1
-0.224469,0.971709,0.0177317,0.997456,14.8658,-0.394308,0,14.871,5.44645,0.5,0,11.6986,-1.05472,-5.44645,0.973744,-0.0123962,1.06447e-05,0.973823,0,757,1
-0.28915,0.957249,-0.000273885,0.999967,14.8689,-0.392319,0,14.8741,5.66179,0.5,0,11.5369,-0.884883,-5.66179,0.979035,-0.0195511,-0.000989398,0.979231,0,758,1
-0.030471,0.999443,-0.00045829,0.999908,14.8763,-0.392267,0,14.8814,5.34411,0.5,0,11.544,0.269938,-5.34411,0.983496,-0.0220059,-0.00103015,0.983743,0,759,1
-0.159821,0.978348,-0.00308635,0.991321,14.8726,-0.392293,0,14.8778,5.49889,0.5,0,11.5404,-0.28092,-5.49889,0.981328,-0.0207244,-0.0011087,0.981547,0,760,1
-0.0513652,0.998622,-0.000506037,0.999943,14.8836,-0.392078,0,14.8888,5.01078,0.5,0,11.5694,0.822431,-5.01078,0.989138,-0.022966,-0.000561381,0.989405,0,761,1
-0.0408777,0.999035,0.000966134,0.999871,14.8799,-0.392173,0,14.8851,5.18435,0.5,0,11.5567,0.555209,-5.18435,0.986385,-0.0224588,-0.000825599,0.986641,0,762,1
-0.0574237,0.998324,-0.000399567,0.999974,14.8909,-0.391861,0,14.8961,4.69854,0.5,0,11.5988,1.0251,-4.69854,0.995339,-0.0225971,0.000288654,0.995595,0,763,1
-0.0543643,0.998476,0.00132294,0.999956,14.8873,-0.39197,0,14.8924,4.85261,0.5,0,11.5841,0.943569,-4.85261,0.992313,-0.0227504,-2.30484e-05,0.992574,0,764,1
-0.063906,0.997926,-0.00021139,0.99997,14.8983,-0.391608,0,14.9034,4.50199,0.5,0,11.6329,1.06462,-4.50199,1.00073,-0.0212517,0.0012487,1.00096,0,765,1
-0.0606534,0.998127,-0.000580727,0.999968,14.8946,-0.391735,0,14.8997,4.59253,0.5,0,11.6158,1.05154,-4.59253,0.998085,-0.0218749,0.000951456,0.998325,0,766,1
-0.0706874,0.997464,1.81529e-05,0.999965,14.9056,-0.391315,0,14.9107,4.42824,0.5,0,11.6724,0.992521,-4.42824,1.00485,-0.0200793,0.0022252,1.00505,0,767,1
-0.0672849,0.997697,-0.000409534,0.999963,14.9019,-0.391462,0,14.9071,4.45685,0.5,0,11.6526,1.02991,-4.45685,1.00281,-0.0205932,0.0020874,1.00302,0,768,1
-0.0776108,0.996943,0.000311351,0.99996,14.9129,-0.390974,0,14.918,4.43491,0.5,0,11.7185,1.03192,-4.43491,1.00739,-0.019847,0.00316991,1.00759,0,769,1
-0.0741382,0.997206,-0.000168758,0.999958,14.9093,-0.391145,0,14.9144,4.42501,0.5,0,11.6954,1.01796,-4.42501,1.00611,-0.0198744,0.00309466,1.00631,0,770,1
-0.0846362,0.996364,0.000620439,0.999953,14.9202,-0.390575,0,14.9254,4.40722,0.5,0,11.7724,1.19494,-4.40722,1.00926,-0.0203919,0.00410965,1.00948,0,771,1
-0.0811352,0.996655,0.000115024,0.999952,14.9166,-0.390775,0,14.9217,4.42402,0.5,0,11.7454,1.10859,-4.42402,1.00829,-0.0200242,0.00408968,1.0085,0,772,1
-0.0920321,0.995701,0.00085523,0.999945,14.9276,-0.390104,0,14.9327,4.31988,0.5,0,11.836,1.58382,-4.31988,1.01171,-0.0216062,0.00499371,1.01195,0,773,1
-0.0883698,0.996031,0.000361599,0.999944,14.9239,-0.39034,0,14.929,4.37961,0.5,0,11.8042,1.36702,-4.37961,1.01045,-0.02093,0.00493828,1.01068,0,774,1
-0.0965717,0.995264,0.000953356,0.999938,14.9349,-0.389537,0,14.94,4.16438,0.5,0,11.9125,2.10333,-4.16438,1.01524,-0.0228849,0.00576372,1.01551,0,775,1
-0.0943266,0.995481,0.000573524,0.99994,14.9312,-0.389821,0,14.9363,4.26593,0.5,0,11.8742,1.80312,-4.26593,1.01344,-0.0222559,0.00565817,1.0137,0,776,1
-0.102702,0.994628,0.00114059,0.999917,14.9382,-0.389215,0,14.9433,4.05803,0.5,0,11.956,2.46735,-4.05803,1.01741,-0.0232801,0.00590645,1.01769,0,777,1
-0.108967,0.993978,0.00090271,0.999933,14.9416,-0.388889,0,14.9467,3.97653,0.5,0,12,2.8236,-3.97653,1.01956,-0.023861,0.00642567,1.01986,0,778,1
0.931335,0.359889,-0.00234088,0.998454,12.5993,-0.385185,0,12.6051,17.0066,0.5,0,12.413,-27.2943,17.0066,1.02804,-0.20685,-0.00842968,1.04868,0,779,1
0.952097,0.305781,-0.00134245,0.999997,12.5979,-0.381481,0,12.6037,15.3135,0.5,0,12.2316,-15.8294,15.3135,1.02123,-0.206244,-0.00847576,1.04188,0,780,1
-0.1089,0.993986,0.00091873,0.999934,14.9419,-0.388854,0,14.947,3.97349,0.5,0,12,2.84789,-3.97349,1.01966,-0.024002,0.00647537,1.01996,0,781,1
-0.108823,0.993994,0.000888856,0.999934,14.9422,-0.388816,0,14.9473,3.96809,0.5,0,12,2.87849,-3.96809,1.01977,-0.0241344,0.00651661,1.02008,0,782,1
-0.0962665,0.995295,0.000726675,0.99994,14.9496,-0.388127,0,14.9546,3.79665,0.5,0,12,3.49254,-3.79665,1.02425,-0.0257878,0.00720338,1.0246,0,783,1
-0.102493,0.99465,0.00108687,0.999917,14.9459,-0.388471,0,14.951,3.86954,0.5,0,12,3.15189,-3.86954,1.02204,-0.025042,0.00693439,1.02237,0,784,1
-0.101975,0.994707,8.32654e-05,0.99992,14.9569,-0.3875,0,14.9619,3.45036,0.5,0,12,3.72516,-3.45036,1.03096,-0.0264231,0.00742104,1.03133,0,785,1
-0.0985914,0.995052,-0.000424685,0.999924,14.9532,-0.387814,0,14.9583,3.60419,0.5,0,12,3.59931,-3.60419,1.0277,-0.0260808,0.00725885,1.02805,0,786,1
-0.120121,0.99261,0.000710909,0.999852,14.9642,-0.386844,0,14.9692,3.16514,0.5,0,12,3.67877,-3.16514,1.03976,-0.0255674,0.00668432,1.0401,0,787,1
-0.107488,0.994104,-0.000849365,0.999898,14.9606,-0.387177,0,14.9656,3.32031,0.5,0,12,3.74824,-3.32031,1.03549,-0.0259148,0.00670608,1.03583,0,788,1
-0.105199,0.994079,-0.0126316,0.99971,14.9716,-0.386108,0,14.9765,2.87037,0.5,0,12,1.77346,-2.87037,1.04772,-0.0229357,0.0049117,1.04799,0,789,1
-0.127172,0.991817,0.00748749,0.999965,14.9679,-0.386506,0,14.9729,3.06878,0.5,0,12,2.59019,-3.06878,1.04384,-0.0243678,0.00473882,1.04414,0,790,1
-0.0901707,0.993909,-0.0133688,0.99808,14.9789,-0.385692,0,14.9839,2.94001,0.5,0,12.2004,-0.455401,-2.94001,1.05021,-0.019945,0.002798,1.05041,0,791,1
-0.104937,0.993078,-0.0442489,0.999587,14.9752,-0.38575,0,14.9802,2.81655,0.5,0,12,0.568326,-2.81655,1.04971,-0.0225082,0.00269095,1.04995,0,792,1
-0.133168,0.988165,-0.039507,0.99788,14.9862,-0.385182,0,14.9912,2.81644,0.5,0,12.2263,-0.20521,-2.81644,1.05298,-0.0201409,0.00105592,1.05317,0,793,1
-0.0846976,0.992986,-0.0322855,0.997115,14.9826,-0.385374,0,14.9875,2.89343,0.5,0,12.2004,-0.268824,-2.89343,1.05146,-0.0204605,0.00146166,1.05166,0,794,1
-0.177437,0.98196,0.0174668,0.998015,14.9936,-0.3842,0,14.9985,2.5768,0.5,0,12,-0.0330025,-2.5768,1.06006,-0.0203188,0.000315305,1.06026,0,795,1
-0.137572,0.990212,0.0048337,0.999735,14.9899,-0.384864,0,14.9948,2.65298,0.5,0,12.2263,0.0530132,-2.65298,1.05536,-0.0197507,0.000297211,1.05554,0,796,1
-0.124541,0.991925,0.0214037,0.999942,15.0009,-0.383469,0,15.0058,2.53407,0.5,0,12,-0.0858199,-2.53407,1.06591,-0.0192063,0.000455091,1.06608,0,797,1
-0.176804,0.982052,0.0295242,0.998278,14.9972,-0.383839,0,15.0021,2.53503,0.5,0,12,0.00132659,-2.53503,1.06291,-0.0195016,5.78507e-06,1.06309,0,798,1
-0.111576,0.993706,0.00963209,0.999997,15.0082,-0.382767,0,15.0131,2.68073,0.5,0,12,0.117392,-2.68073,1.07059,-0.0187461,0.000458926,1.07076,0,799,1
-0.119329,0.992556,0.0195707,0.999894,15.0046,-0.383117,0,15.0094,2.6108,0.5,0,12,0.0438222,-2.6108,1.06823,-0.0186431,0.000119443,1.06839,0,800,1
-0.105597,0.994345,6.55716e-05,0.999937,15.0156,-0.382045,0,15.0204,2.93257,0.5,0,12,0.683394,-2.93257,1.07416,-0.018614,-7.58036e-05,1.07432,0,801,1
-0.108483,0.994026,0.000420532,0.999928,15.0119,-0.382406,0,15.0168,2.81185,0.5,0,12,0.380118,-2.81185,1.0723,-0.018377,-0.000151472,1.07245,0,802,1
-0.102654,0.994653,-0.000229302,0.999936,15.0184,-0.381763,0,15.0232,3.04505,0.5,0,12,0.810946,-3.04505,1.07543,-0.0187056,1.35213e-05,1.0756,0,803,1
-0.0996424,0.994968,0.000204071,0.999945,15.0212,-0.381481,0,15.026,3.17503,0.5,0,12,0.915732,-3.17503,1.07665,-0.0184134,-0.000333949,1.0768,0,804,1
0.954605,0.297803,-0.0026607,0.999982,12.598,-0.377778,0,12.6037,16.7025,0.5,0,12.4859,-21.9597,16.7025,1.01068,-0.193809,-0.0078105,1.02912,0,805,1
0.957386,0.288522,-0.0101214,0.999968,12.5982,-0.374074,0,12.6037,17.8085,0.5,0,12.7357,-23.6468,17.8085,0.999365,-0.181429,-0.00744796,1.01573,0,806,1
-0.098801,0.995052,0.000322098,0.999945,15.022,-0.381396,0,15.0269,3.22893,0.5,0,12,0.936816,-3.22893,1.07704,-0.0183487,-0.000429831,1.07719,0,807,1
-0.0979791,0.995135,0.000246248,0.999947,15.0229,-0.381311,0,15.0277,3.276,0.5,0,12,0.96377,-3.276,1.07745,-0.0184044,-0.000455145,1.07761,0,808,1
-0.0961018,0.995319,0.000534188,0.999948,15.0302,-0.380648,0,15.035,3.70261,0.5,0,12,1.22067,-3.70261,1.08347,-0.0179302,-0.0005166,1.08362,0,809,1
-0.097018,0.995231,0.000466521,0.999948,15.0266,-0.38098,0,15.0314,3.50937,0.5,0,12,1.08902,-3.50937,1.08042,-0.0180342,-0.000457582,1.08057,0,810,1
-0.102606,0.994661,0.000942865,0.99994,15.0375,-0.380013,0,15.0423,4.13299,0.5,0,12,1.50081,-4.13299,1.0933,-0.0176587,-0.000327849,1.09344,0,811,1
-0.0993234,0.994996,0.000329645,0.999942,15.0339,-0.380331,0,15.0387,3.93514,0.5,0,12,1.30517,-3.93514,1.08838,-0.0177661,-0.000264301,1.08852,0,812,1
-0.10964,0.9939,0.00148603,0.99993,15.0449,-0.379369,0,15.0497,4.45855,0.5,0,12,0.986153,-4.45855,1.10527,-0.0182427,-9.15686e-05,1.10542,0,813,1
-0.106084,0.994289,0.000814578,0.999933,15.0412,-0.379692,0,15.046,4.30236,0.5,0,12,1.19143,-4.30236,1.0993,-0.0179525,-5.48934e-05,1.09944,0,814,1
-0.114316,0.993364,0.00215118,0.999922,15.0522,-0.378722,0,15.057,4.52227,0.5,0,12,0.172929,-4.52227,1.11669,-0.0194798,8.93703e-05,1.11686,0,815,1
-0.112019,0.993633,0.00147788,0.999928,15.0485,-0.379047,0,15.0533,4.48503,0.5,0,12,0.577066,-4.48503,1.11092,-0.0188203,4.32702e-05,1.11108,0,816,1
-0.116538,0.993096,0.00304719,0.999915,15.0595,-0.378072,0,15.0643,4.24014,0.5,0,12,-0.0144502,-4.24014,1.1258,-0.0207511,0.000287484,1.12599,0,817,1
-0.115041,0.993282,0.00234912,0.999925,15.0559,-0.378399,0,15.0606,4.37041,0.5,0,12,0.120689,-4.37041,1.12111,-0.0199975,9.01603e-05,1.12129,0,818,1
-0.117201,0.99033,0.0621071,0.999173,15.0669,-0.377438,0,15.0716,3.66328,0.5,0,12,0.403631,-3.66328,1.13131,-0.02095,0.000828767,1.13151,0,819,1
-0.116415,0.990476,0.0593368,0.999058,15.0632,-0.377768,0,15.0679,3.95854,0.5,0,12,0.250281,-3.95854,1.12826,-0.0206525,0.000458641,1.12845,0,820,1
-0.122122,0.992394,0.00946676,0.999925,15.0742,-0.376762,0,15.0789,2.95886,0.5,0,12,1.22133,-2.95886,1.13351,-0.0198296,0.00166879,1.13368,0,821,1
-0.122043,0.992402,0.00955212,0.999924,15.0705,-0.3771,0,15.0753,3.35497,0.5,0,12,0.834038,-3.35497,1.13252,-0.0203745,0.0011497,1.1327,0,822,1
-0.121301,0.992517,0.00390695,0.999909,15.0815,-0.376044,0,15.0862,2.28814,0.5,0,12,2.23154,-2.28814,1.1319,-0.0176081,0.00262565,1.13204,0,823,1
-0.122161,0.99237,0.00618643,0.99988,15.0779,-0.376392,0,15.0826,2.66677,0.5,0,12,1.70427,-2.66677,1.13315,-0.018899,0.0019845,1.13331,0,824,1
-0.113609,0.993441,0.0038113,0.999923,15.0889,-0.375327,0,15.0935,1.82007,0.5,0,12,2.93303,-1.82007,1.12705,-0.0152967,0.00410702,1.12716,0,825,1
-0.115653,0.993198,0.004128,0.999917,15.0852,-0.375686,0,15.0899,2.05691,0.5,0,12,2.63428,-2.05691,1.12982,-0.0166345,0.00319792,1.12995,0,826,1
-0.106867,0.994201,0.00357001,0.999934,15.0962,-0.37459,0,15.1008,1.62339,0.5,0,12,2.90329,-1.62339,1.12181,-0.0142992,0.00585726,1.12191,0,827,1
-0.110294,0.993812,0.00414083,0.999922,15.0925,-0.374958,0,15.0972,1.70542,0.5,0,12,3.07751,-1.70542,1.1246,-0.0150257,0.00479088,1.12471,0,828,1
-0.10428,0.994478,0.00308571,0.999936,15.0987,-0.374339,0,15.1033,1.60386,0.5,0,12,2.60647,-1.60386,1.12091,-0.0141886,0.00630467,1.12102,0,829,1
-0.101582,0.994763,0.00329858,0.999942,15.1012,-0.374074,0,15.1059,1.54623,0.5,0,12,2.52387,-1.54623,1.11979,-0.0143099,0.00653776,1.1199,0,830,1
0.91027,0.412665,-0.0249568,0.999753,12.5962,-0.370804,0,12.6017,16.6086,0.5,0,13,-13.3793,16.6086,1.0006,-0.203355,-0.00772436,1.02108,0,831,1
0.908763,0.416708,-0.0158613,0.999873,12.595,-0.368765,0,12.6004,14.3352,0.5,0,12.8366,-5.47905,14.3352,1.00419,-0.206299,-0.0075841,1.02519,0,832,1
0.912984,0.406899,-0.00835538,0.999588,12.5939,-0.366667,0,12.5992,11.8828,0.5,0,12.681,5.59044,11.8828,1.00711,-0.210063,-0.00741803,1.02881,0,833,1
0.935758,0.346298,-0.0103489,0.997834,12.5972,-0.372468,0,12.6027,17.2231,0.5,0,12.8659,-18.3042,17.2231,0.999704,-0.192365,-0.00756468,1.01807,0,834,1
-0.101072,0.994815,0.00332283,0.999942,15.1023,-0.373965,0,15.107,1.54852,0.5,0,12,2.48507,-1.54852,1.11903,-0.014368,0.00663828,1.11914,0,835,1
-0.100518,0.994874,0.00314482,0.999944,15.1035,-0.373844,0,15.1082,1.56912,0.5,0,12,2.33353,-1.56912,1.1183,-0.0143636,0.00680441,1.11841,0,836,1
-0.111572,0.993693,0.00226779,0.99994,15.1109,-0.373122,0,15.1155,1.54743,0.5,0,12,1.68865,-1.54743,1.11824,-0.0145547,0.00637507,1.11835,0,837,1
-0.105954,0.994289,0.00252607,0.999921,15.1072,-0.373483,0,15.1118,1.54571,0.5,0,12,1.93099,-1.54571,1.11795,-0.0145723,0.00662872,1.11807,0,838,1
-0.142121,0.989768,0.00118907,0.99992,15.1182,-0.37227,0,15.1228,1.43958,0.5,0,12,1.33635,-1.43958,1.12275,-0.0139428,0.00470397,1.12285,0,839,1
-0.126898,0.991719,0.000896045,0.999805,15.1145,-0.372696,0,15.1191,1.48661,0.5,0,12,1.29684,-1.48661,1.1202,-0.0144553,0.00571554,1.1203,0,840,1
-0.176704,0.98414,0.00317933,0.999883,15.1255,-0.371198,0,15.1301,1.26034,0.5,0,12,1.3013,-1.26034,1.13013,-0.0123308,0.00249946,1.1302,0,841,1
-0.159573,0.986941,0.00083845,0.999758,15.1219,-0.371733,0,15.1264,1.32688,0.5,0,12,1.28063,-1.32688,1.12628,-0.0133426,0.0038732,1.12637,0,842,1
-0.199225,0.979857,0.00212777,0.999907,15.1329,-0.369825,0,15.1374,1.03881,0.5,0,12,1.23532,-1.03881,1.13873,-0.00997313,0.000557987,1.13878,0,843,1
-0.190413,0.981457,0.0165419,0.999895,15.1292,-0.37051,0,15.1337,1.113,0.5,0,12,1.31531,-1.113,1.13439,-0.0111671,0.00180139,1.13445,0,844,1
-0.122226,0.989597,-0.0128406,0.997199,15.1402,-0.368243,0,15.1447,0.899128,0.5,0,12,0.922554,-0.899128,1.14734,-0.00777091,-0.00134179,1.14737,0,845,1
-0.183515,0.982492,0.0156649,0.999606,15.1365,-0.368975,0,15.141,0.943958,0.5,0,12,1.03594,-0.943958,1.14334,-0.00862329,-0.000171774,1.14338,0,846,1
-0.0575605,0.989664,-0.11109,0.997541,15.1475,-0.367837,0,15.152,1.07691,0.5,0,12,0.408489,-1.0765,1.15121,-0.00811279,-0.00177451,1.15124,0,847,1
-0.0979016,0.991641,-0.0788304,0.999575,15.1439,-0.367674,0,15.1483,0.959697,0.5,0,12,0.615362,-0.959697,1.15074,-0.00755246,-0.00131551,1.15077,0,848,1
-0.112486,0.973695,-0.196269,0.999628,15.1548,-0.367293,0,15.1593,1.11197,0.5,0,12,0.0130383,-1.10733,1.15477,-0.0106654,-0.000609327,1.15482,0,849,1
-0.100619,0.984167,-0.136335,0.998647,15.1512,-0.36778,0,15.1556,1.09624,0.5,0,12,0.214193,-1.09209,1.15258,-0.00944087,-0.0015165,1.15262,0,850,1
-0.146899,0.957914,-0.243605,0.999261,15.1591,-0.366667,0,15.1636,0.906339,0.5,0,12,-0.117522,-0.887942,1.158,-0.0124177,0.000391077,1.15806,0,851,1
0.932079,0.353173,-0.00832187,0.996781,12.5934,-0.362963,0,12.5986,10.5973,0.5,0,12.6169,7.57461,10.5973,1.00611,-0.199148,-0.00684497,1.02566,0,852,1
0.956926,0.288929,0.024067,0.999884,12.5928,-0.359259,0,12.5979,9.38644,0.5,0,12.5347,9.55963,9.38644,1.00599,-0.188866,-0.00662596,1.02358,0,853,1
-0.155719,0.954961,-0.249299,0.999174,15.1603,-0.366531,0,15.1647,0.90496,0.5,0,11.9817,-0.172528,-0.883142,1.15838,-0.0127259,0.000567333,1.15845,0,854,1
-0.159025,0.952239,-0.259745,0.999757,15.1622,-0.366304,0,15.1666,0.912413,0.5,0,11.9511,-0.204007,-0.890353,1.1586,-0.013275,0.000828485,1.15868,0,855,1
-0.207232,0.944326,-0.249164,0.998389,15.1649,-0.365967,0,15.1694,0.848913,0.5,0,11.9056,-0.28079,-0.80447,1.15926,-0.0136211,0.00102142,1.15935,0,856,1
-0.220369,0.941573,-0.245561,0.997709,15.1658,-0.365829,0,15.1703,0.860389,0.5,0,11.9056,-0.306437,-0.759624,1.15947,-0.0138143,0.00123358,1.15955,0,857,1
-0.232353,0.937698,-0.252732,0.998568,15.1695,-0.365452,0,15.1739,0.784789,0.5,0,11.8547,-0.22795,-0.678742,1.15968,-0.0141969,0.00176184,1.15976,0,858,1
-0.248026,0.958095,-0.115163,0.996356,15.1768,-0.364009,0,15.1812,0.713649,0.5,0,11.6412,0.196185,-0.681686,1.15841,-0.0117223,0.0014685,1.15847,0,859,1
-0.23004,0.951469,-0.169201,0.993398,15.1732,-0.365011,0,15.1776,0.725251,0.5,0,11.7952,-0.0842601,-0.611115,1.15942,-0.0137174,0.00182543,1.15951,0,860,1
-0.0681833,0.994862,-0.0165585,0.997333,15.1842,-0.363055,0,15.1885,0.705446,0.5,0,11.5125,0.515937,-0.664281,1.15652,-0.00965546,0.00111649,1.15656,0,861,1
-0.185437,0.965963,-0.0522123,0.984986,15.1805,-0.363696,0,15.1849,0.661072,0.5,0,11.599,0.294372,-0.629001,1.15789,-0.0111848,0.00131648,1.15795,0,862,1
0.0811627,0.99237,-0.0671816,0.997948,15.1915,-0.363385,0,15.1959,0.494404,0.5,0,11.7639,0.621639,-0.482824,1.15598,-0.0100377,0.00315341,1.15603,0,863,1
-0.0201518,0.995821,-0.0523636,0.9974,15.1878,-0.363136,0,15.1922,0.586966,0.5,0,11.5233,0.560224,-0.548168,1.15622,-0.00923762,0.00136962,1.15625,0,864,1
0.0180541,0.993538,-0.107979,0.999551,15.1988,-0.363729,0,15.2032,0.469375,0.5,0,11.7755,0.753824,-0.433486,1.15798,-0.00780395,0.00307041,1.15801,0,865,1
0.0665139,0.991298,-0.0981645,0.998364,15.1952,-0.36347,0,15.1995,0.466345,0.5,0,11.7755,0.696772,-0.452198,1.15651,-0.00898246,0.00281702,1.15654,0,866,1
-0.0510951,0.996203,-0.060775,0.999363,15.2062,-0.363472,0,15.2105,1.00768,0.5,0,12,0.566344,-0.673088,1.16624,-0.00837327,0.00362598,1.16628,0,867,1
0.00274616,0.99372,-0.105138,0.99927,15.2025,-0.36367,0,15.2069,0.656928,0.5,0,12,0.743171,-0.492895,1.16245,-0.00901317,0.00403104,1.16249,0,868,1
-0.0546683,0.996262,-0.0099971,0.997811,15.2135,-0.363206,0,15.2178,1.62024,0.5,0,12,-0.258032,-0.858309,1.17167,-0.00809331,0.00254763,1.1717,0,869,1
-0.0402143,0.997209,-0.0442828,0.999001,15.2098,-0.363465,0,15.2142,1.31768,0.5,0,12,0.201489,-0.745619,1.16862,-0.00801708,0.00312571,1.16866,0,870,1
-0.125729,0.989629,0.0297977,0.998029,15.2208,-0.362888,0,15.2252,1.7078,0.5,0,12.2302,-0.239803,-1.01826,1.17605,-0.00785952,0.00202302,1.17608,0,871,1
-0.121478,0.99219,-0.00643022,0.999619,15.2172,-0.363229,0,15.2215,1.69792,0.5,0,12.2302,-0.296631,-1.09105,1.17479,-0.00765699,0.0019702,1.17481,0,872,1
