Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.5355,-0.431172,0,14.5419,1.00175,0.5,0,12,5.61447,-0.354812,0.544688,-0.0511178,0.00225242,0.547086,0,192,1
14.5172,-0.432784,0,14.5236,2.00813,0.5,0,12.4293,11.4033,-2.00629,0.521734,-0.0957679,0.00157878,0.530453,0,193,1
13.7993,-0.394705,0,13.8049,8.24927,0.5,0,12.4342,31.5243,8.17475,1.05318,0.154638,-0.0133542,1.06456,0,194,1
13.8021,-0.395863,0,13.8078,9.46931,0.5,0,12.4415,29.91,9.46931,1.03734,0.168849,-0.0121137,1.05106,0,195,1
13.8052,-0.39807,0,13.8109,9.37446,0.5,0,12.4569,32.73,9.21888,1.02007,0.177874,-0.0107576,1.03552,0,196,1
13.8026,-0.396296,0,13.8082,9.93859,0.5,0,12.5,29.1681,9.93859,1.03432,0.169049,-0.0118233,1.04811,0,197,1
13.9996,-0.411111,0,14.0056,34.5891,0.5,0,12.5735,-228.399,34.5891,0.900805,-0.140633,-0.00120573,0.911717,0,198,1
14.0001,-0.411501,0,14.0062,33.5552,0.5,0,12.5,-221.185,33.5546,0.907872,-0.134918,-0.00100619,0.917843,0,199,1
14.0268,-0.416968,0,14.033,37.5634,0.5,0,12.4861,-210.255,37.5634,0.996825,0.0877145,-0.0022037,1.00068,0,200,1
14.0295,-0.418117,0,14.0357,39.3445,0.5,0,12.5,-209.568,39.3445,0.983636,0.108371,-0.00224508,0.989591,0,201,1
14.0324,-0.419684,0,14.0387,40.1127,0.5,0,12.5676,-246.077,40.0872,1.01469,0.127293,-0.00267657,1.02265,0,202,1
14.0299,-0.418519,0,14.0362,40.518,0.5,0,12.5643,-223.647,40.518,0.993766,0.110611,-0.00236574,0.999906,0,203,1
13.8901,-0.433466,0,13.8969,65.7779,0.5,0,12.982,-861.053,-65.7779,0.254268,-0.0817689,0.00986812,0.267275,0,204,1
13.8755,-0.434188,0,13.8822,44.7492,0.5,0,12,-386.068,-44.7492,0.356324,0.13675,0.00581475,0.381708,0,205,1
14.415,-0.446387,0,14.4219,21.9714,0.5,0,12.2916,-70.3404,-21.9714,0.272935,0.0464519,0.00122725,0.276863,0,206,1
14.4182,-0.44692,0,14.4251,22.9338,0.5,0,12.3342,-80.2609,-22.9338,0.264592,0.0323279,0.00123734,0.266563,0,207,1
14.421,-0.446183,0,14.4279,23.8068,0.5,0,12.4429,-86.926,-23.8068,0.270337,0.0190029,0.00111025,0.271007,0,208,1
13.6801,-0.331329,0,13.6841,11.4055,0.5,0,12.4519,-6.6698,-11.4007,1.16568,0.145545,-0.000739162,1.17474,0,209,1
13.6771,-0.32963,0,13.681,12.3688,0.5,0,12.4493,-5.54364,-12.3688,1.17449,0.145292,-0.000692066,1.18344,0,210,1
13.6774,-0.32991,0,13.6814,12.2579,0.5,0,12.4622,-5.5043,-12.2552,1.17397,0.145142,-0.000670032,1.18291,0,211,1
13.6746,-0.32812,0,13.6785,11.9834,0.5,0,12.2852,-5.52384,-11.9834,1.18274,0.144861,-0.000558077,1.19158,0,212,1
14.5135,-0.43355,0,14.52,2.52625,0.5,0,12.5,12.3389,-2.52625,0.513659,-0.103287,0.00126656,0.523942,0,213,1
14.5146,-0.433333,0,14.521,2.35135,0.5,0,12.5,12.0204,-2.35135,0.516537,-0.101351,0.00140683,0.526389,0,214,1
14.5204,-0.433333,0,14.5269,1.69189,0.5,0,12.0599,10.7964,-1.69189,0.524776,-0.0877797,0.00159376,0.53207,0,215,1
14.5208,-0.433416,0,14.5273,1.67581,0.5,0,12,10.7213,-1.67581,0.524931,-0.086564,0.00159317,0.532023,0,216,1
14.5209,-0.433333,0,14.5274,1.6322,0.5,0,12.0105,10.6561,-1.63165,0.52559,-0.0865172,0.00158402,0.532666,0,217,1
14.5235,-0.432388,0,14.5299,1.39956,0.5,0,12.0868,9.56508,-1.20761,0.530548,-0.0801842,0.00165299,0.536576,0,218,1
13.7434,0.364416,0,13.7483,1.67918,0.5,0,12,3.52922,-1.64529,1.18886,-0.0734386,0.00204671,1.19113,0,219,1
13.7475,0.366667,0,13.7524,2.5383,0.5,0,12,3.81039,-2.5383,1.19142,-0.073052,0.00217637,1.19366,0,220,1
13.7508,0.368481,0,13.7557,2.862,0.5,0,12,4.02528,-2.85124,1.19568,-0.0698949,0.00245336,1.19772,0,221,1
13.6334,-0.309752,0,13.637,13.8055,0.5,0,12.6835,8.67632,-13.8055,1.29197,0.0999936,-0.00224099,1.29584,0,222,1
13.6408,0.31083,0,13.6443,11.9625,0.5,0,12,10.4097,11.9625,1.29323,-0.122854,0.0020241,1.29905,0,223,1
13.6334,0.310519,0,13.637,12.8234,0.5,0,12.5799,9.02216,12.8234,1.29371,-0.109179,0.00193819,1.29831,0,224,1
14.5428,-0.430246,0,14.5492,1.13627,0.5,0,12,4.48383,-0.000395154,0.549785,-0.0346657,0.00216047,0.550881,0,225,1
13.7549,0.371478,0,13.7599,3.48272,0.5,0,11.7409,4.25491,-3.47667,1.19407,-0.0730592,0.00105349,1.1963,0,226,1
13.7548,0.371442,0,13.7598,3.47069,0.5,0,11.7409,4.24984,-3.46451,1.19408,-0.0730526,0.00104232,1.19631,0,227,1
13.7581,0.373987,0,13.7632,4.01508,0.5,0,11.5,4.40094,-4.01508,1.19211,-0.0754794,-0.000375301,1.1945,0,228,1
13.7583,0.374074,0,13.7633,4.04704,0.5,0,11.5,4.43803,-4.04704,1.19184,-0.0756385,-0.000384528,1.19424,0,229,1
13.7617,0.375356,0,13.7668,4.27121,0.5,0,11.5998,4.93951,-4.24957,1.19037,-0.0773361,0.000550322,1.19288,0,230,1
13.7616,0.375331,0,13.7667,4.26516,0.5,0,11.5998,4.93315,-4.24375,1.19041,-0.0773229,0.000559476,1.19292,0,231,1
13.6311,-0.307407,0,13.6345,18.132,0.5,0,13,-16.1414,-18.132,1.31959,0.0988843,-0.00215682,1.32329,0,232,1
13.6302,0.307407,0,13.6337,16.8512,0.5,0,13,-4.2581,16.8512,1.33492,-0.101758,0.00224602,1.33879,0,233,1
14.5502,-0.429601,0,14.5565,1.35094,0.5,0,12,4.0186,0.0309282,0.553182,-0.017761,0.00201571,0.55347,0,234,1
13.7728,0.380522,0,13.778,7.10471,0.5,0,12,8.18185,-7.10471,1.16753,-0.0885661,0.00275924,1.17089,0,235,1
13.7654,0.376599,0,13.7706,4.53957,0.5,0,11.6645,5.38953,-4.51773,1.18905,-0.080316,0.00123517,1.19176,0,236,1
13.7744,0.381481,0,13.7797,7.50064,0.5,0,12,8.64565,-7.50064,1.16206,-0.0922611,0.00251354,1.16572,0,237,1
13.7801,0.385082,0,13.7855,7.44183,0.5,0,12,14.0779,-7.3879,1.14637,-0.104158,0.00142666,1.15109,0,238,1
13.6261,-0.302302,0,13.6295,15.4546,0.5,0,12.3108,-16.9772,-15.4546,1.38895,0.104325,-0.00133347,1.39286,0,239,1
13.6216,-0.300925,0,13.6249,15.3798,0.5,0,12.7254,2.24764,-15.3798,1.40213,0.0958984,-0.0013908,1.40541,0,240,1
13.622,-0.30107,0,13.6254,15.4368,0.5,0,12.6838,-0.144688,-15.4368,1.40109,0.0971179,-0.0014048,1.40446,0,241,1
13.6261,0.302701,0,13.6295,13.6975,0.5,0,12.3646,-0.156413,13.6975,1.39086,-0.0943353,0.00272227,1.39406,0,242,1
13.6188,0.30146,0,13.6221,11.0544,0.5,0,12.8028,40.6508,11.0544,1.38497,-0.0820319,0.003351,1.3874,0,243,1
14.5575,-0.429053,0,14.5638,1.44137,0.5,0,12,3.83138,-0.375798,0.555178,-0.00184793,0.00193987,0.555184,0,244,1
13.7874,0.386087,0,13.7929,7.57652,0.5,0,12.6217,30.5828,-7.57652,1.10904,-0.138313,-0.00163158,1.11763,0,245,1
13.7905,0.388889,0,13.796,7.80737,0.5,0,12.5859,35.7464,-7.80737,1.09119,-0.144654,-0.00272245,1.10074,0,246,1
13.7948,0.393631,0,13.8004,6.65615,0.5,0,12,32.1935,-6.44695,1.0698,-0.140667,-0.0047575,1.07902,0,247,1
13.6187,-0.3,0,13.622,15.4743,0.5,0,13,13.704,-15.4743,1.41146,0.0906035,-0.00140824,1.41437,0,248,1
13.6188,-0.300067,0,13.6221,15.422,0.5,0,12.991,13.72,-15.422,1.4105,0.0908131,-0.00142819,1.41342,0,249,1
13.6173,0.3,0,13.6206,12.4241,0.5,0,13,37.5412,12.4241,1.40438,-0.0777589,0.00354015,1.40654,0,250,1
13.616,-0.298055,0,13.6192,12.5905,0.5,0,12.7374,23.1335,-12.5905,1.43035,0.0796953,-0.0014176,1.43257,0,251,1
14.5648,-0.428603,0,14.5712,1.45286,0.5,0,12,3.62255,-1.10935,0.556444,0.0117269,0.00181523,0.556571,0,252,1
13.798,0.39498,0,13.8037,9.60776,0.5,0,12.3322,29.4957,-9.48413,1.05059,-0.150115,-0.00609518,1.06128,0,253,1
13.7988,0.395401,0,13.8045,9.80848,0.5,0,12.3322,29.3809,-9.70051,1.04645,-0.152925,-0.00619755,1.05758,0,254,1
13.8008,0.396296,0,13.8065,11.4041,0.5,0,12.5,27.96,-11.3474,1.03464,-0.15911,-0.00691941,1.04683,0,255,1
13.8021,0.397045,0,13.8078,11.3241,0.5,0,12.5,29.0699,-11.1482,1.02745,-0.163933,-0.00705058,1.04047,0,256,1
13.8046,0.398433,0,13.8103,10.4009,0.5,0,12.4465,33.1596,-10.1363,1.0141,-0.177767,-0.00746672,1.02959,0,257,1
13.6155,-0.297718,0,13.6187,12.155,0.5,0,12.6919,24.2799,-12.155,1.43372,0.0780096,-0.00148174,1.43584,0,258,1
13.6114,-0.294858,0,13.6146,7.86608,0.5,0,12.3058,38.6668,-7.86608,1.46116,0.0617167,-0.00144179,1.46246,0,259,1
13.6083,-0.292593,0,13.6115,8.98437,0.5,0,12.4262,29.5223,-8.98437,1.47736,0.0402306,-0.00165035,1.47791,0,260,1
13.6114,0.294939,0,13.6146,8.58566,0.5,0,12.3167,31.4457,8.58566,1.45599,-0.0536346,0.00211226,1.45698,0,261,1
13.6077,0.292593,0,13.6108,10.0331,0.5,0,12.513,22.9365,10.0331,1.47372,-0.0314478,0.00152635,1.47406,0,262,1
14.5722,-0.428537,0,14.5785,2.06057,0.5,0,12,3.60369,-2.06057,0.556356,0.021561,0.00148678,0.556775,0,263,1
13.8058,0.399013,0,13.8115,10.5531,0.5,0,12.4981,34.5317,-10.2746,1.00728,-0.183864,-0.00723473,1.02395,0,264,1
13.8094,0.401183,0,13.8153,8.57298,0.5,0,12.3403,41.3025,-8.13409,0.987631,-0.20522,-0.00828133,1.00876,0,265,1
13.8131,0.403704,0,13.819,7.4869,0.5,0,12.5023,61.8803,-7.15602,0.966315,-0.21771,-0.00731995,0.990563,0,266,1
13.8168,0.406751,0,13.8228,6.31456,0.5,0,12.5887,65.7755,-4.82448,0.931223,-0.22584,-0.00682364,0.958242,0,267,1
13.6041,-0.289875,0,13.6072,10.2566,0.5,0,12.6331,13.9214,-10.2566,1.50401,0.0174152,-0.00171843,1.50411,0,268,1
13.5977,-0.285185,0,13.6007,12.314,0.5,0,12.8657,14.4224,-12.314,1.52543,0.0176467,-0.00329397,1.52553,0,269,1
13.6041,0.290406,0,13.6072,10.8382,0.5,0,12.7049,10.4193,10.8315,1.49536,-0.0141244,0.00155144,1.49543,0,270,1
13.597,0.285185,0,13.6,11.8583,0.5,0,12.9709,23.2844,11.8575,1.52265,-0.00739729,0.00250811,1.52267,0,271,1
14.5795,-0.428209,0,14.5858,2.36745,0.5,0,12.6917,2.90584,-2.36745,0.55493,0.0290176,0.0009758,0.555689,0,272,1
13.9965,0.408342,0,14.0024,29.6241,0.5,0,12.6261,-158.848,-29.6241,0.891868,0.152761,0.00281491,0.904861,0,273,1
14.0001,0.410899,0,14.0062,32.9543,0.5,0,12.4714,-195.742,-32.9543,0.909745,0.132764,0.00218476,0.919384,0,274,1
14.0007,0.411111,0,14.0067,33.7107,0.5,0,12.5,-202.869,-33.7107,0.915225,0.128024,0.00217469,0.924139,0,275,1
14.0043,0.411835,0,14.0103,35.8607,0.5,0,12.651,-235.652,-35.8507,0.953133,0.0938684,0.000665195,0.957744,0,276,1
14.0042,0.411819,0,14.0103,35.9109,0.5,0,12.6531,-236.076,-35.9009,0.95271,0.094135,0.000666249,0.957349,0,277,1
13.9892,0.408975,0,13.9951,23.3255,0.5,0,12.441,-95.6487,-23.3255,0.887887,0.201629,0.00252505,0.910496,0,278,1
13.9855,0.4077,0,13.9914,20.8139,0.5,0,12.5395,-77.3411,-20.8139,0.880788,0.227551,0.00243253,0.90971,0,279,1
13.9799,0.411111,0,13.986,18.3292,0.5,0,12.2442,-59.2069,-18.3292,0.89922,0.262695,0.00199509,0.936808,0,280,1
13.9687,0.411111,0,13.9747,12.0602,0.5,0,13,-27.1124,-12.0602,0.880825,0.334502,0.00274807,0.942206,0,281,1
13.9635,0.413406,0,13.9696,6.31008,0.5,0,12.6902,15.1808,-6.31008,0.881789,0.34509,0.00282161,0.946915,0,282,1
13.9708,0.409942,0,13.9768,13.4024,0.5,0,12.8421,-31.8559,-13.4024,0.877559,0.322897,0.00230896,0.935081,0,283,1
13.9739,0.411111,0,13.9799,15.1481,0.5,0,12.58,-40.487,-15.1481,0.884021,0.301948,0.00215327,0.934169,0,284,1
13.8241,0.410203,0,13.8302,3.15691,0.5,0,12,59.5085,-1.28248,0.881221,-0.257197,-0.00560969,0.918004,0,285,1
13.8251,0.411111,0,13.8312,4.01405,0.5,0,12.1338,59.6123,-2.50523,0.872471,-0.253427,-0.00527526,0.908548,0,286,1
13.8314,0.414736,0,13.8377,7.47415,0.5,0,12.5106,62.1975,-1.97995,0.816971,-0.259173,-0.0037553,0.857103,0,287,1
13.9928,0.410079,0,13.9988,26.0101,0.5,0,12.3607,-115.556,-26.0101,0.895733,0.17592,0.002514,0.912848,0,288,1
13.9898,0.408989,0,13.9958,23.7329,0.5,0,12.4429,-98.6793,-23.7329,0.887888,0.1972,0.00252512,0.909527,0,289,1
13.9781,0.412702,0,13.9842,14.7667,0.5,0,12,-31.385,-14.7667,0.906803,0.260624,0.00185846,0.943514,0,290,1
13.5968,-0.283852,0,13.5997,11.1978,0.5,0,12.82,16.4774,-11.0583,1.53489,0.0145511,-0.00334314,1.53496,0,291,1
13.5894,-0.278802,0,13.5923,2.22761,0.5,0,12,47.581,-1.40476,1.58243,-0.0377259,-0.00242989,1.58288,0,292,1
13.5968,0.284891,0,13.5997,11.5924,0.5,0,12.9603,23.4589,11.5551,1.52429,-0.00661475,0.00247339,1.52431,0,293,1
13.5894,0.279135,0,13.5923,1.03992,0.5,0,12,43.9194,-0.210726,1.57156,0.0479965,0.00370212,1.5723,0,294,1
14.5869,-0.427868,0,14.5931,2.7947,0.5,0,12.7378,3.12497,-2.7947,0.553644,0.0364906,0.000626121,0.554846,0,295,1
14.0295,0.417129,0,14.0357,44.3268,0.5,0,12.8124,-270.912,-44.3268,0.980029,-0.13383,0.000593557,0.989125,0,296,1
14.0221,0.415895,0,14.0283,44.1747,0.5,0,13,-297.936,-44.1747,1.00817,-0.0569206,-0.000557679,1.00977,0,297,1
14.0311,0.418519,0,14.0373,46.7685,0.5,0,13,-286.256,-46.7685,1.0124,-0.141795,0.000648113,1.02228,0,298,1
14.0368,0.422034,0,14.0431,37.8742,0.5,0,12.5254,-202.607,-37.8742,1.05887,-0.180337,0.00125489,1.07412,0,299,1
14.0148,0.41421,0,14.0209,30.9298,0.5,0,12.5816,-167.504,-30.9298,1.0513,0.0313463,-0.00235272,1.05177,0,300,1
14.0075,0.411921,0,14.0135,40.4093,0.5,0,12.8907,-293.764,-40.4085,0.97986,0.0663799,-0.00102352,0.982106,0,301,1
13.9561,0.415131,0,13.9623,2.89768,0.5,0,12.4573,40.0514,-2.89766,0.864649,0.379661,0.00248759,0.944334,0,302,1
13.9488,0.415575,0,13.955,2.10641,0.5,0,12.742,59.4978,1.78253,0.849264,0.43249,0.00197088,0.953048,0,303,1
13.9415,0.418006,0,13.9477,14.5458,0.5,0,12.9308,38.6707,14.5458,0.798189,0.481094,0.00097561,0.931965,0,304,1
13.9408,0.418519,0,13.9471,15.7946,0.5,0,13,38.8043,15.7946,0.790063,0.484027,0.000949302,0.926543,0,305,1
13.9341,0.422771,0,13.9405,16.7471,0.5,0,12.4259,78.4259,16.7471,0.722594,0.474869,0.00137725,0.864665,0,306,1
13.8353,0.41644,0,13.8415,6.51667,0.5,0,12.7092,70,-3.26241,0.801102,-0.291513,-0.00439502,0.852505,0,307,1
13.8361,0.416623,0,13.8423,6.38595,0.5,0,12.7366,70.528,-3.40367,0.798543,-0.298145,-0.00441485,0.852398,0,308,1
13.8388,0.417803,0,13.8451,5.78557,0.5,0,12.9034,76.0756,-4.66838,0.787274,-0.321021,-0.00486191,0.850223,0,309,1
13.842,0.419874,0,13.8484,7.85839,0.5,0,12.8171,79.2571,1.44255,0.737114,-0.321939,-0.00313728,0.804358,0,310,1
13.8396,0.418519,0,13.8459,5.77476,0.5,0,13,80.5272,-4.59946,0.778099,-0.320444,-0.00439774,0.841512,0,311,1
13.8426,0.420266,0,13.8489,8.41292,0.5,0,12.7641,79.4033,2.88533,0.726855,-0.32224,-0.00293378,0.795088,0,312,1
13.5878,-0.277778,0,13.5906,2.3372,0.5,0,12,47.7832,-1.00542,1.5901,-0.0488226,-0.00210216,1.59085,0,313,1
13.5876,0.277778,0,13.5904,1.34191,0.5,0,12.1063,41.6535,-0.296882,1.58122,0.0612067,0.00483342,1.58241,0,314,1
14.5942,-0.428166,0,14.6005,3.68638,0.5,0,12.3814,3.77414,-3.68638,0.549755,0.0431438,0.00117158,0.551446,0,315,1
14.2979,0.425198,0,14.3042,6.27008,0.5,0,12,-4.61563,-6.1621,0.577985,-0.0693322,0.0014988,0.58213,0,316,1
14.2975,0.425125,0,14.3038,6.19794,0.5,0,12,-4.55368,-6.07825,0.57861,-0.068119,0.00145154,0.582608,0,317,1
14.3008,0.425824,0,14.3072,6.80136,0.5,0,12,-5.19736,-6.7811,0.573254,-0.0780847,0.00173137,0.57855,0,318,1
14.3013,0.425926,0,14.3076,6.79342,0.5,0,12,-5.08485,-6.77316,0.572423,-0.0795799,0.00176315,0.577931,0,319,1
14.3044,0.42657,0,14.3107,6.19161,0.5,0,12,-3.00533,-6.02198,0.565256,-0.0899314,0.00185536,0.572369,0,320,1
14.3041,0.426505,0,14.3104,6.24839,0.5,0,12,-3.20926,-6.09456,0.565945,-0.0889466,0.00182806,0.572894,0,321,1
14.2935,0.424289,0,14.2998,5.49989,0.5,0,12,-3.80488,-5.26593,0.584941,-0.0563142,0.00112342,0.587647,0,322,1
14.2862,0.423186,0,14.2924,4.8194,0.5,0,12.1818,-2.76855,-4.33616,0.596053,-0.0423266,0.00069263,0.597554,0,323,1
14.2788,0.422417,0,14.2851,4.95568,0.5,0,12.23,-4.97691,-4.40425,0.605048,-0.0300198,0.000862865,0.605793,0,324,1
14.2715,0.422157,0,14.2777,5.16287,0.5,0,12.2234,-7.34672,-4.57171,0.610116,-0.013619,0.00137398,0.61027,0,325,1
14.2642,0.421338,0,14.2704,4.11642,0.5,0,12,-4.33709,-3.61955,0.606078,0.00271164,0.000805501,0.606085,0,326,1
14.2568,0.421012,0,14.263,2.77765,0.5,0,12,-1.66613,-2.31997,0.604877,0.0139548,0.000340087,0.605038,0,327,1
14.2495,0.421006,0,14.2557,1.99116,0.5,0,12.3196,0.0604656,-1.4296,0.604039,0.0199743,-0.000311589,0.604369,0,328,1
14.2422,0.420861,0,14.2484,0.975261,0.5,0,12,0.867223,0.962338,0.599578,0.0203078,-0.000263985,0.599922,0,329,1
14.2348,0.420665,0,14.241,0.870384,0.5,0,12.7103,0.560427,0.699212,0.596304,0.0219224,-0.000436974,0.596707,0,330,1
14.2275,0.42104,0,14.2337,3.28759,0.5,0,12.3356,-0.672804,3.28759,0.595456,0.0164199,-0.000609243,0.595683,0,331,1
14.2202,0.420989,0,14.2264,4.6943,0.5,0,12,-3.2186,4.6943,0.596541,0.00901565,-0.00014641,0.596609,0,332,1
14.2128,0.421195,0,14.2191,5.49099,0.5,0,12,-5.27197,5.49099,0.598042,6.78778e-05,0.000339529,0.598042,0,333,1
14.2055,0.421839,0,14.2117,5.08031,0.5,0,12.5517,-4.18695,5.08031,0.59076,-0.0126841,0.000110375,0.590896,0,334,1
14.1981,0.421697,0,14.2044,3.76652,0.5,0,12.5709,-0.130374,3.76652,0.596706,-0.0195428,0.000569491,0.597026,0,335,1
14.1908,0.421785,0,14.1971,1.68601,0.5,0,12.559,3.05278,1.43843,0.602944,-0.0226165,0.000684616,0.603369,0,336,1
14.1835,0.421892,0,14.1898,3.09784,0.5,0,12.5446,2.97577,-1.26559,0.609271,-0.018611,0.00070587,0.609556,0,337,1
14.1761,0.422029,0,14.1824,3.92978,0.5,0,12.5261,-0.506105,-3.38741,0.617303,-0.00557516,0.000881009,0.617329,0,338,1
14.1688,0.423154,0,14.1751,6.3124,0.5,0,12.3742,-6.44573,-6.06922,0.62899,0.0192861,0.0007732,0.629286,0,339,1
14.1615,0.423431,0,14.1678,10.265,0.5,0,12.6632,-24.4565,-10.265,0.654693,0.0525263,0.00115749,0.656798,0,340,1
14.157,0.425926,0,14.1634,14.6959,0.5,0,13,-54.8086,-14.6959,0.675158,0.0807501,0.00139018,0.679971,0,341,1
14.1541,0.427619,0,14.1606,13.0029,0.5,0,12.7715,-40.5874,-12.4185,0.669273,0.103918,0.00127166,0.677294,0,342,1
14.0441,0.424265,0,14.0505,38.5825,0.5,0,12.2242,-185.612,-38.5825,1.00199,-0.30084,0.00220093,1.04618,0,343,1
13.9268,0.422406,0,13.9332,23.9978,0.5,0,12.5248,35.7484,23.9978,0.734065,0.491307,0.00175039,0.88331,0,344,1
13.9212,0.425926,0,13.9278,35.5066,0.5,0,13,5.1963,35.5066,0.600433,0.505575,0.00156483,0.784938,0,345,1
13.9195,0.427469,0,13.926,34.1232,0.5,0,12.7916,11.638,34.1232,0.550287,0.491371,0.00179208,0.737743,0,346,1
13.8461,0.422046,0,13.8525,11.2521,0.5,0,12.5237,76.9968,11.1476,0.670461,-0.325382,-0.00117459,0.745247,0,347,1
13.8498,0.423657,-1.0842e-19,13.8563,14.0639,0.5,0,12.6258,48.1436,14.0141,0.643423,-0.332333,-0.00112841,0.724182,0,348,1
14.0462,0.425926,0,14.0526,39.2872,0.5,0,12.1298,-189.029,-39.2872,1.0055,-0.333315,0.00242872,1.05931,0,349,1
14.0515,0.429978,0,14.058,43.7685,0.5,0,12.7109,-196.835,-43.7685,0.98637,-0.409206,0.00365313,1.06789,0,350,1
13.8509,0.423913,-1.0842e-19,13.8574,15.4568,0.5,0,12.5912,34.5327,15.4209,0.636655,-0.333127,-0.000846496,0.718543,0,351,1
13.8535,0.424951,0,13.86,17.668,0.5,0,12.6316,11.7125,17.668,0.618072,-0.337369,-0.000651852,0.704153,0,352,1
13.8547,0.425926,0,13.8612,18.9505,0.5,0,12.6656,-3.98949,18.9505,0.596919,-0.328963,-0.000582801,0.681563,0,353,1
13.8575,0.427485,-1.0842e-19,13.8641,22.3174,0.5,0,12.6649,-35.6427,22.3174,0.53097,-0.314423,0.00107497,0.617084,0,354,1
13.8568,0.427046,-1.0842e-19,13.8634,21.8943,0.5,0,12.636,-31.5576,21.8943,0.546823,-0.316856,0.000668313,0.631992,0,355,1
13.5821,-0.274428,0,13.5849,2.97941,0.5,0,12,38.7397,2.30579,1.59935,-0.0873477,-0.00154007,1.60173,0,356,1
13.5786,-0.27037,0,13.5813,6.10191,0.5,0,12.477,17.358,6.10191,1.62367,-0.113714,-0.00305966,1.62765,0,357,1
13.5821,0.274663,0,13.5849,3.65422,0.5,0,12.2723,30.9739,-2.42994,1.58931,0.0998538,0.00684569,1.59246,0,358,1
13.5779,0.27037,0,13.5806,6.96355,0.5,0,12.5657,14.7504,-6.96355,1.60879,0.134338,0.00609205,1.6144,0,359,1
14.6015,-0.427691,0,14.6078,4.04521,0.5,0,12.7618,3.96825,-4.04521,0.546453,0.051817,0.00110064,0.548905,0,360,1
14.5355,0.430917,0,14.5419,1.16351,0.5,0,12,5.19152,0.0279519,0.546151,0.0450876,0.000104068,0.548009,0,361,1
14.5282,0.43167,0,14.5346,1.07529,0.5,0,12,7.14201,0.570297,0.539466,0.0627095,-0.000114186,0.543098,0,362,1
14.5428,0.430245,0,14.5492,1.24507,0.5,0,12,4.48141,-0.2036,0.550084,0.0272262,0.000155455,0.550757,0,363,1
14.5208,0.432791,0,14.5273,1.45464,0.5,0,12,9.84898,1.39185,0.528963,0.079682,-0.000314475,0.534931,0,364,1
14.5176,0.432773,0,14.5241,1.58549,0.5,0,12.207,10.9028,1.55816,0.523559,0.0871836,-0.000325576,0.530769,0,365,1
14.3375,0.430705,0,14.344,5.24398,0.5,0,12.6451,7.2382,-4.41509,0.489475,-0.156688,0.00222382,0.513947,0,366,1
14.3302,0.431086,0,14.3366,2.98312,0.5,0,12.3034,9.34064,-2.19842,0.501688,-0.145558,0.00228602,0.522382,0,367,1
14.3421,0.433333,0,14.3486,9.4312,0.5,0,13,3.72171,-9.4312,0.47638,-0.155314,0.00249919,0.501066,0,368,1
14.3448,0.435071,0,14.3514,9.75617,0.5,0,12.7654,5.33892,-6.6128,0.46231,-0.158867,0.00285285,0.488853,0,369,1
14.3228,0.429303,0,14.3293,2.23781,0.5,0,12,6.79899,-1.67363,0.5226,-0.133968,0.00199811,0.539502,0,370,1
14.3155,0.429076,0,14.3219,5.32367,0.5,0,12.5747,5.34979,-4.65491,0.546751,-0.114119,0.00199827,0.558537,0,371,1
14.3082,0.427341,0,14.3145,5.47169,0.5,0,12,-0.528854,-5.13074,0.556575,-0.102556,0.00187269,0.565948,0,372,1
14.1468,0.42922,0,14.1533,11.0725,0.5,0,12.5554,-8.72956,-10.9229,0.658126,0.161686,0.000814752,0.677696,0,373,1
14.1395,0.431976,0,14.1461,15.3197,0.5,0,13,-17.6178,-15.3197,0.687196,0.258154,0.000526573,0.734085,0,374,1
14.1371,0.433333,0,14.1437,11.3702,0.5,0,12.6764,21.3471,-11.3702,0.695594,0.290759,0.000142963,0.753918,0,375,1
14.1321,0.436382,0,14.1389,3.03446,0.5,0,12,134.429,-2.88111,0.657404,0.35714,-0.00041272,0.74815,0,376,1
14.0551,0.433333,0,14.0618,48.1328,0.5,0,13,-176.012,-48.1328,1.00128,-0.456044,0.00284822,1.10025,0,377,1
14.0588,0.43714,0,14.0656,32.6426,0.5,0,12.4861,90.8447,-30.8495,0.965106,-0.506084,0.00298903,1.08975,0,378,1
13.9121,0.429297,0,13.9187,45.5755,0.5,0,12.5449,-221.044,45.5755,0.484822,0.453863,0.0027876,0.664117,0,379,1
13.9048,0.430506,0,13.9115,52.947,0.5,0,12.3816,-440.087,52.947,0.438023,0.369395,0.00421154,0.573005,0,380,1
13.8975,0.431883,0,13.9042,60.2625,0.5,0,12.3358,-757.634,60.2625,0.374436,0.251,0.00434974,0.450802,0,381,1
13.8755,0.43062,0,13.8821,50.3409,0.5,0,12.6337,-491.76,50.3409,0.42221,-0.123792,0.00167806,0.439987,0,382,1
13.8681,0.430932,0,13.8748,36.8935,0.5,0,13,-187.503,36.8935,0.424092,-0.209301,0.00394453,0.472944,0,383,1
13.8828,0.431992,0,13.8895,58.9574,0.5,0,12.8189,-702.57,58.9574,0.336867,-0.00416878,0.00132237,0.336895,0,384,1
13.8608,0.429026,0,13.8674,27.2266,0.5,0,12.5814,-82.0098,27.2266,0.456612,-0.295138,0.0030533,0.543701,0,385,1
