Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.41651,0.407215,0,8.42636,16.514,0.5,0,12.5259,-68.9302,-16.514,0.841547,0.033031,0.000625611,0.842195,0,190,1
8.40918,0.407264,0,8.41903,11.8687,0.5,0,12.5194,-19.5568,-11.8687,0.84084,0.0576876,0.00134093,0.842818,0,191,1
8.40184,0.407214,0,8.41171,9.77955,0.5,0,12.5261,-10.6832,-9.77955,0.833038,0.0705965,0.00139425,0.836025,0,192,1
8.39451,0.408097,0,8.40442,10.3658,0.5,0,12.4069,-21.6626,-10.3658,0.819002,0.0949806,0.00122441,0.824492,0,193,1
8.38717,0.408996,0,8.39714,7.61231,0.5,0,12,-9.39221,-7.61231,0.806192,0.125408,0.00119479,0.815888,0,194,1
8.37984,0.410382,0,8.38988,4.77109,0.5,0,12,1.78691,-4.77109,0.804266,0.152632,0.000994121,0.818621,0,195,1
8.3776,0.411111,0,8.38768,3.66783,0.5,0,12,3.40805,-3.66783,0.804384,0.158817,0.000880886,0.819913,0,196,1
8.15249,0.410435,0,8.16281,7.84461,0.5,0,12.9087,19.0429,-7.66097,0.788582,-0.143676,0.00332312,0.80157,0,197,1
8.37251,0.412496,0,8.38266,0.926714,0.5,0,12,9.49055,-0.862663,0.795759,0.168266,0.000787703,0.813355,0,198,1
8.15982,0.415319,0,8.17038,8.98724,0.5,0,13,13.8565,-8.98724,0.763244,-0.162334,0.00332464,0.780324,0,199,1
8.15317,0.411111,0,8.16353,8.51259,0.5,0,13,17.7226,-8.51259,0.783586,-0.143349,0.00316472,0.796596,0,200,1
8.08648,-0.371419,0,8.09501,10.3801,0.5,0,12.7666,-13.3782,-10.3801,0.971227,0.0823917,0.000778589,0.974716,0,201,1
8.07915,-0.367304,0,8.08749,15.2044,0.5,0,12.9139,-44.1848,-15.2044,0.96531,0.0938786,9.50326e-05,0.969865,0,202,1
8.08648,0.37282,0,8.09507,9.26834,0.5,0,13,-7.1775,9.26834,0.957856,-0.0801995,-0.000470618,0.961208,0,203,1
8.08035,0.366667,0,8.08867,17.1091,0.5,0,13,-59.3136,17.1091,0.975267,-0.102942,-0.00179448,0.980687,0,204,1
9.0179,-0.430368,0,9.02816,2.6662,0.5,0,12.4004,10.7311,-1.46393,0.523861,0.128138,-0.000575968,0.539305,0,205,1
8.46785,0.418415,0,8.47818,24.3654,0.5,0,12.986,-31.1678,-24.3654,0.782533,-0.200336,0.00150142,0.807771,0,206,1
8.46051,0.4164,0,8.47075,24.2113,0.5,0,13,-62.197,-24.2113,0.793629,-0.1773,0.00079354,0.813193,0,207,1
8.46799,0.418519,0,8.47832,24.5319,0.5,0,13,-31.5628,-24.5319,0.78341,-0.20024,0.00151845,0.808597,0,208,1
8.47518,0.421905,0,8.48568,17.445,0.5,0,12.5428,-21.0712,-17.0571,0.787086,-0.218771,0.000899213,0.816924,0,209,1
8.36517,0.413437,0,8.37538,2.50186,0.5,0,12.3604,11.6949,2.43847,0.781543,0.179796,0.000387653,0.801957,0,210,1
8.35784,0.414461,0,8.36811,4.23288,0.5,0,12.5477,16.266,4.23288,0.762788,0.197432,0.000109158,0.787925,0,211,1
8.3505,0.416993,0,8.36091,5.12976,0.5,0,12.206,19.912,5.12976,0.760513,0.213159,-0.000247537,0.789821,0,212,1
8.34391,0.418519,0,8.3544,10.3374,0.5,0,12.8991,21.9676,10.3374,0.742549,0.239572,-0.000865283,0.78024,0,213,1
8.16557,0.418519,0,8.17629,6.94546,0.5,0,12.679,33.5424,-6.79999,0.737098,-0.194169,0.00375081,0.762253,0,214,1
8.16715,0.419837,0,8.17794,5.63639,0.5,0,12.4726,39.4059,-4.44291,0.724436,-0.195509,0.00417806,0.750365,0,215,1
8.34317,0.418719,0,8.35367,10.785,0.5,0,12.9729,22.3236,10.785,0.739024,0.242057,-0.000892887,0.777656,0,216,1
8.07801,-0.366667,0,8.08633,15.0657,0.5,0,12.8453,-42.8488,-15.0657,0.969484,0.0971956,6.13027e-05,0.974344,0,217,1
8.07915,0.365386,0,8.0874,16.7073,0.5,0,12.8271,-57.4758,16.7073,0.991182,-0.104721,-0.00185403,0.9967,0,218,1
8.07181,0.362461,0,8.07995,11.0212,0.5,0,12.4322,-9.52515,11.0212,1.02545,-0.111465,-0.00218229,1.03149,0,219,1
9.02523,-0.430736,0,9.03551,3.37723,0.5,0,12.1751,13.7503,-3.34373,0.506249,0.140598,-0.000198471,0.525411,0,220,1
8.9765,0.425376,0,8.98657,5.03231,0.5,0,12.1389,-1.20385,-4.69432,0.587521,-0.0594226,0.00016243,0.590518,0,221,1
8.97389,0.425776,0,8.98399,5.06221,0.5,0,12,-2.2412,-4.66849,0.589772,-0.0537,8.49954e-05,0.592212,0,222,1
8.96656,0.42313,0,8.97654,5.72118,0.5,0,12.2264,-5.79636,-5.55019,0.596736,-0.0373294,2.40358e-05,0.597903,0,223,1
8.95923,0.423775,0,8.96924,5.38159,0.5,0,12.1461,-6.1332,-4.89649,0.604454,-0.0133059,-0.000228973,0.604601,0,224,1
8.95189,0.4233,0,8.96189,4.15801,0.5,0,12,-3.68607,-3.5695,0.6081,0.00445117,4.12e-05,0.608117,0,225,1
8.94456,0.422876,0,8.95455,3.12938,0.5,0,12,-1.96888,-2.47793,0.610079,0.0176924,0.000503485,0.610335,0,226,1
8.93722,0.42343,0,8.94725,3.61996,0.5,0,12.3369,-2.90157,-2.83458,0.615477,0.0318232,0.000858212,0.6163,0,227,1
8.92989,0.423793,0,8.93994,2.44198,0.5,0,12,-0.555674,-1.56985,0.612245,0.0450373,0.00102869,0.6139,0,228,1
8.92256,0.424281,0,8.93264,1.34053,0.5,0,12,1.43805,-0.374459,0.60896,0.0562185,0.000894946,0.61155,0,229,1
8.91522,0.424675,0,8.92533,0.690488,0.5,0,12,3.293,0.447154,0.603318,0.0659034,0.000791964,0.606908,0,230,1
8.90789,0.425347,0,8.91804,1.20884,0.5,0,12,6.0152,1.2074,0.598041,0.0806423,0.000762167,0.603454,0,231,1
8.90408,0.425926,0,8.91426,2.17044,0.5,0,12,6.62232,2.17044,0.594153,0.0887086,0.000665752,0.600739,0,232,1
8.48252,0.424605,0,8.49314,23.5561,0.5,0,12.8216,-32.3488,-23.5561,0.751405,-0.275426,-0.000283274,0.800293,0,233,1
8.48428,0.425926,0,8.49497,25.7546,0.5,0,13,-38.5291,-25.7546,0.759944,-0.277458,-0.000344663,0.809011,0,234,1
8.48985,0.42894,0,8.50068,16.6376,0.5,0,12.593,3.65416,-15.4056,0.735137,-0.30036,-0.000302889,0.79413,0,235,1
8.33584,0.423585,0,8.34659,11.194,0.5,0,12.316,22.4424,11.194,0.69895,0.252232,-0.000245645,0.74307,0,236,1
8.3285,0.422641,0,8.33922,13.6609,0.5,0,12.5566,22.2479,13.6609,0.722027,0.263658,-0.000562974,0.76866,0,237,1
8.32379,0.425926,0,8.33468,19.2283,0.5,0,13,22.3696,19.2283,0.664466,0.282217,-0.000929396,0.721916,0,238,1
8.32117,0.428059,0,8.33217,18.3691,0.5,0,12.7121,24.3963,18.3691,0.624709,0.287038,-0.000684687,0.687497,0,239,1
8.17449,0.421817,0,8.18536,1.16416,0.5,0,12.4453,56.3946,-0.322862,0.677457,-0.225384,0.00309597,0.713971,0,240,1
8.17933,0.425926,0,8.19041,1.4057,0.5,0,12.3402,57.1983,0.32038,0.631197,-0.214634,0.002469,0.666696,0,241,1
8.9774,0.425086,0,8.98746,5.05078,0.5,0,12.2184,-0.81215,-4.75485,0.586734,-0.061681,0.000120075,0.589967,0,242,1
8.98123,0.424837,0,8.99127,4.94282,0.5,0,12.353,0.643544,-4.67806,0.583429,-0.0694879,0.00039025,0.587552,0,243,1
8.90055,0.426524,0,8.91077,3.11558,0.5,0,12,7.32192,3.11558,0.587659,0.0950382,0.000600874,0.595295,0,244,1
8.89322,0.426014,0,8.90342,5.72219,0.5,0,12.5,5.37021,5.72219,0.578294,0.104381,0.000942948,0.58764,0,245,1
8.8899,0.427112,0,8.90015,6.17887,0.5,0,12.2442,4.93745,6.17887,0.568716,0.104339,0.000450434,0.578208,0,246,1
8.8969,0.426447,0,8.90711,4.36667,0.5,0,12.1953,6.31719,4.36667,0.582124,0.0993868,0.000677776,0.590548,0,247,1
8.18182,0.428737,0,8.19305,3.02583,0.5,0,12,48.2539,3.02583,0.601979,-0.204618,0.00179683,0.635807,0,248,1
8.98547,0.426968,0,8.99561,4.57614,0.5,0,12.0968,2.02278,-3.06463,0.575619,-0.0763026,0.00021673,0.580654,0,249,1
8.98511,0.426711,0,8.99523,4.68858,0.5,0,12.1466,1.77119,-3.44467,0.576739,-0.0758921,0.000128549,0.581711,0,250,1
8.98303,0.425926,0,8.99313,4.98783,0.5,0,12.2537,0.753253,-4.50166,0.581272,-0.0725144,0.000197612,0.585778,0,251,1
8.07181,-0.363719,0,8.08,11.1247,0.5,0,12,-18.3581,-11.1247,1.00746,0.115179,-0.000126115,1.01402,0,252,1
8.06727,-0.359259,0,8.07527,11.8018,0.5,0,12.6194,-14.1236,-11.8018,1.03224,0.116394,-0.000252424,1.03878,0,253,1
8.06666,0.359259,0,8.07465,10.8061,0.5,0,12.7033,-7.65874,10.8061,1.03641,-0.111674,-0.00191421,1.04241,0,254,1
9.03257,-0.431303,0,9.04286,2.39016,0.5,0,12.7259,13.691,-1.69619,0.487197,0.145742,-0.000683181,0.508529,0,255,1
8.8898,0.427124,0,8.90005,6.19792,0.5,0,12.2442,4.92386,6.19792,0.568501,0.104366,0.000446945,0.578002,0,256,1
8.88589,0.42821,0,8.8962,6.72768,0.5,0,12,4.42292,6.72768,0.557417,0.104709,7.69863e-05,0.567166,0,257,1
8.87855,0.428905,0,8.88891,7.94471,0.5,0,12.2879,7.88393,7.94471,0.532621,0.108673,0.000197044,0.543594,0,258,1
8.87122,0.429225,0,8.8816,10.901,0.5,0,12.5546,3.80551,10.901,0.508684,0.115979,6.41522e-05,0.521738,0,259,1
8.86388,0.429583,0,8.87429,12.5893,0.5,0,12.5064,-2.02762,12.5893,0.498131,0.115943,0.000105424,0.511446,0,260,1
8.85655,0.43059,0,8.86701,14.2947,0.5,0,12.3704,-10.358,14.2947,0.483314,0.109891,0.000112469,0.49565,0,261,1
8.84922,0.432487,0,8.85978,13.8593,0.5,0,12,-16.478,13.8593,0.467127,0.098048,2.3368e-05,0.477306,0,262,1
8.84188,0.430381,0,8.85235,16.5739,0.5,0,12.6014,-29.4313,16.5739,0.474478,0.0866528,0.000367819,0.482326,0,263,1
8.73921,0.432485,0,8.7499,5.76318,0.5,0,12,6.81326,5.76318,0.465995,-0.0994972,0.00166355,0.476501,0,264,1
8.73187,0.431229,0,8.74251,5.01934,0.5,0,12,6.75419,5.01934,0.483622,-0.104788,0.000668835,0.494845,0,265,1
8.74654,0.430551,0,8.75713,5.21567,0.5,0,12.6244,5.01017,5.21567,0.460652,-0.100761,0.000935326,0.471544,0,266,1
8.72454,0.430712,0,8.73516,3.74799,0.5,0,12,6.52144,3.74799,0.497264,-0.105335,1.65209e-05,0.508298,0,267,1
8.7172,0.430102,0,8.72781,2.66479,0.5,0,12,5.89849,2.66479,0.50813,-0.103175,-0.000158124,0.518498,0,268,1
8.70987,0.429958,0,8.72048,1.99236,0.5,0,12.2157,4.61286,1.05239,0.516212,-0.096402,-0.000802926,0.525137,0,269,1
8.70254,0.429374,0,8.71312,1.6485,0.5,0,12,4.8918,0.929308,0.522584,-0.092972,-0.000252744,0.53079,0,270,1
8.6952,0.429444,0,8.7058,4.09899,0.5,0,12.5251,2.87494,-1.91091,0.534773,-0.0813478,-0.000186586,0.540925,0,271,1
8.68787,0.42923,0,8.69846,3.75544,0.5,0,12.2599,1.12862,-2.5873,0.538151,-0.0726951,0.000388758,0.543039,0,272,1
8.68053,0.429287,0,8.69114,4.61187,0.5,0,12.2499,-1.47029,-3.70223,0.544973,-0.0580485,-3.86329e-05,0.548056,0,273,1
8.6732,0.42906,0,8.68381,5.62284,0.5,0,12.278,-6.01624,-4.58045,0.551943,-0.0411954,0.00102777,0.553479,0,274,1
8.66587,0.429369,0,8.6765,7.30397,0.5,0,12.5352,-11.3438,-6.28861,0.56313,-0.019605,0.000104842,0.563471,0,275,1
8.65853,0.429502,0,8.66918,6.45427,0.5,0,12.2453,-9.39124,-5.707,0.559305,0.00363545,-0.000718146,0.559318,0,276,1
8.6512,0.429641,0,8.66186,5.56836,0.5,0,12,-6.85977,-4.91444,0.556234,0.0269334,-0.000552752,0.556886,0,277,1
8.64386,0.430632,0,8.65458,5.5828,0.5,0,12.1705,-5.26378,-4.86294,0.560704,0.0543967,-0.000664185,0.563336,0,278,1
8.63653,0.431142,0,8.64728,4.89261,0.5,0,12,0.21139,-4.12166,0.557853,0.0740953,-0.000164461,0.562753,0,279,1
8.6292,0.431715,0,8.63999,5.12308,0.5,0,13,5.37303,-5.12308,0.555144,0.116468,-0.000277,0.56723,0,280,1
8.62186,0.432207,0,8.63269,2.12708,0.5,0,12.848,18.0591,-2.12708,0.544919,0.152728,-0.000241348,0.565918,0,281,1
8.49718,0.431724,0,8.50815,14.5334,0.5,0,12.7828,34.1644,-14.5334,0.689404,-0.362576,-0.000123026,0.778935,0,282,1
8.49925,0.433333,0,8.51029,15.6551,0.5,0,13,50.0097,-15.6551,0.683078,-0.360785,-0.000103235,0.772503,0,283,1
8.50452,0.436397,0,8.51571,13.0109,0.5,0,12.5864,94.9272,-3.43393,0.609907,-0.373262,-1.59111e-06,0.71506,0,284,1
8.31383,0.429449,0,8.32492,18.8927,0.5,0,12.5243,37.0122,18.8927,0.606116,0.288402,-0.000732556,0.671233,0,285,1
8.30748,0.433333,0,8.31877,23.0233,0.5,0,12.8668,36.3915,23.0233,0.548149,0.314493,-0.00060143,0.63196,0,286,1
8.3065,0.43432,0,8.31785,22.7472,0.5,0,12.8668,40.1576,22.7472,0.531068,0.314671,-0.000614775,0.617293,0,287,1
8.18916,0.43089,0,8.20049,5.02182,0.5,0,13,32.1433,-4.43806,0.557083,-0.210513,-0.000210717,0.595532,0,288,1
8.19521,0.433333,0,8.20666,8.33571,0.5,0,13,38.5084,-8.18401,0.544502,-0.239656,5.74603e-05,0.594909,0,289,1
8.19649,0.434018,0,8.20797,9.51297,0.5,0,12.9076,44.9802,-6.74297,0.529197,-0.244563,0.000416924,0.582976,0,290,1
8.9959,0.42801,0,9.00607,6.96913,0.5,0,12.7186,3.1939,-4.50859,0.570247,-0.0887591,2.93363e-05,0.577113,0,291,1
8.98856,0.427843,0,8.99874,4.29893,0.5,0,12,3.25622,-1.89833,0.569722,-0.0815748,0.000177283,0.575532,0,292,1
9.00323,0.429138,0,9.01345,5.82096,0.5,0,12.5663,6.81745,-1.47385,0.552133,-0.102695,0.000351799,0.561603,0,293,1
9.01056,0.42955,0,9.0208,2.23875,0.5,0,12,8.14911,1.82962,0.535136,-0.121243,0.000848917,0.5487,0,294,1
8.897,0.426432,0,8.90722,4.33412,0.5,0,12.1953,6.34864,4.33412,0.582348,0.0992965,0.000681772,0.590753,0,295,1
8.83588,0.433333,0,8.8465,16.1786,0.5,0,12.1815,-27.6373,16.1786,0.448401,0.074333,0.000344943,0.454521,0,296,1
8.83455,0.434349,0,8.84522,15.1458,0.5,0,12,-24.7157,15.1458,0.440294,0.071376,0.000166459,0.446041,0,297,1
8.75042,0.431845,0,8.76107,5.94049,0.5,0,12.5705,4.23651,5.94049,0.449619,-0.0969589,0.000970771,0.459955,0,298,1
8.7504,0.431842,0,8.76105,5.93789,0.5,0,12.5701,4.24048,5.93789,0.449678,-0.0969747,0.000972413,0.460016,0,299,1
8.75387,0.433303,0,8.76459,6.66158,0.5,0,12.4959,3.49107,6.66158,0.43984,-0.0938259,0.00221232,0.449742,0,300,1
8.61981,0.433333,0,8.63069,1.66152,0.5,0,12.72,22.1993,-1.48174,0.540572,0.164009,-0.000256128,0.564904,0,301,1
8.61453,0.436397,0,8.62558,1.39992,0.5,0,12,39.5285,0.797572,0.509448,0.191298,0.000438119,0.54418,0,302,1
9.0179,0.430594,0,9.02817,2.56049,0.5,0,12.3698,9.69606,2.5453,0.519434,-0.124216,0.000297996,0.53408,0,303,1
8.7541,0.433333,0,8.76482,6.73941,0.5,0,12.5,3.09891,6.73941,0.439392,-0.0934442,0.00218014,0.449224,0,304,1
8.76436,0.434331,0,8.77511,8.83803,0.5,0,12.475,-6.36349,8.83803,0.41774,-0.075083,-0.000464221,0.424434,0,305,1
8.76121,0.433904,0,8.77195,8.85466,0.5,0,12.5,-6.66899,8.85466,0.424623,-0.0818134,-0.000206224,0.432433,0,306,1
9.02523,0.431617,0,9.03555,3.62663,0.5,0,12,14.0492,3.62663,0.50173,-0.13636,0.000885693,0.519931,0,307,1
9.03257,0.431085,0,9.04285,2.61949,0.5,0,12.6965,14.4641,1.34622,0.483283,-0.141465,0.00096174,0.503563,0,308,1
8.06448,-0.356827,0,8.07237,13.1033,0.5,0,13,-24.2527,-13.1033,1.02874,0.123114,-0.000801236,1.03608,0,309,1
8.05913,-0.351852,0,8.0668,18.7083,0.5,0,13,-65.6351,-18.7083,1.05159,0.139409,-0.000128084,1.06079,0,310,1
8.06448,0.357359,0,8.07239,11.6953,0.5,0,13,-13.5663,11.6953,1.03299,-0.113607,-0.00144873,1.03922,0,311,1
8.058,0.351852,0,8.06568,18.8072,0.5,0,13,-66.2098,18.8072,1.05791,-0.131186,-0.00120806,1.06602,0,312,1
9.0399,-0.433248,0,9.05028,1.60467,0.5,0,12.9885,16.3063,-0.646398,0.449722,0.142025,-0.000398794,0.471615,0,313,1
9.03908,0.433333,0,9.04946,1.77939,0.5,0,13,17.7493,-0.493613,0.447538,-0.137289,0.00162659,0.468126,0,314,1
8.82721,0.435085,0,8.83793,14.9555,0.5,0,12,-26.5154,14.9555,0.430167,0.0553036,-0.000642635,0.433708,0,315,1
8.81988,0.435479,0,8.83062,15.805,0.5,0,12.3737,-29.654,15.805,0.40878,0.0353445,-0.00189467,0.41031,0,316,1
8.81255,0.435819,0,8.82332,15.4157,0.5,0,12.3187,-32.0449,15.4157,0.398055,0.0192503,-0.00143277,0.398523,0,317,1
8.80521,0.435807,0,8.81599,13.7024,0.5,0,12,-25.9876,13.7024,0.400316,-0.00169101,-0.000949323,0.400321,0,318,1
8.79788,0.436106,0,8.80868,11.8549,0.5,0,12.3076,-15.8302,11.8549,0.385118,-0.0209745,-0.00112887,0.38569,0,319,1
8.79054,0.436317,0,8.80137,10.1272,0.5,0,12.5973,-7.76255,10.1272,0.382556,-0.0321784,-0.000124851,0.383907,0,320,1
8.78321,0.43557,0,8.794,10.1633,0.5,0,12,-8.87382,10.1633,0.400158,-0.041828,-0.00072303,0.402339,0,321,1
8.77588,0.435578,0,8.78668,9.88638,0.5,0,12,-8.44506,9.88638,0.401992,-0.0522531,-0.00119166,0.405375,0,322,1
8.76854,0.43481,0,8.77932,8.94506,0.5,0,12.4311,-6.73372,8.94506,0.409429,-0.0664231,-0.000738497,0.414783,0,323,1
8.76504,0.434354,0,8.77579,8.91186,0.5,0,12.475,-6.85437,8.91186,0.416895,-0.0737862,-0.000581145,0.423374,0,324,1
8.60719,0.438045,0,8.61833,3.95699,0.5,0,12,52.6127,3.933,0.485603,0.231019,0.00033506,0.537755,0,325,1
8.60031,0.440741,0,8.6116,7.43528,0.5,0,12,59.7994,7.43528,0.462479,0.258074,0.000232379,0.529612,0,326,1
8.51185,0.439656,0,8.5232,7.84003,0.5,0,12.8535,113.881,-1.8381,0.567465,-0.4155,-5.17853e-06,0.703318,0,327,1
8.51328,0.440741,0,8.52468,7.76973,0.5,0,13,123.457,-1.36411,0.549018,-0.412449,9.24666e-05,0.686684,0,328,1
8.51919,0.443565,0,8.53073,13.5364,0.5,0,12.6187,96.8387,13.536,0.396784,-0.409926,0.00103028,0.570507,0,329,1
8.29917,0.436543,0,8.31064,27.7965,0.5,0,12.5666,-1.53991,27.7965,0.46855,0.322774,-0.00141987,0.568967,0,330,1
8.29183,0.439182,0,8.30346,30.1387,0.5,0,12.2105,-68.2832,30.1387,0.441952,0.297621,-0.00170272,0.532825,0,331,1
8.28811,0.440741,0,8.29982,34.42,0.5,0,12.5083,-79.4314,34.42,0.378285,0.293051,-0.00215458,0.478522,0,332,1
8.2845,0.442226,0,8.29629,36.0869,0.5,0,12.7994,-74.5439,36.0869,0.315843,0.284059,-0.00271295,0.424798,0,333,1
8.20769,0.438824,0,8.21941,11.4829,0.5,0,12.2823,41.8017,11.4829,0.412015,-0.271576,0.00218596,0.493472,0,334,1
8.20382,0.437278,0,8.21547,10.2915,0.5,0,12.219,53.9772,10.2915,0.444684,-0.277458,0.00259408,0.52415,0,335,1
8.59986,0.440916,0,8.61116,7.55723,0.5,0,12,60.2921,7.55723,0.459792,0.25941,0.000245969,0.527922,0,336,1
8.20829,0.438863,0,8.22001,11.481,0.5,0,12.3393,39.4148,11.481,0.409119,-0.271521,0.00205307,0.491026,0,337,1
8.21116,0.440035,0,8.22294,12.0589,0.5,0,12.4047,31.22,12.0589,0.383311,-0.267243,0.00190622,0.46728,0,338,1
8.21505,0.44213,0,8.22694,15.0995,0.5,0,12.5202,12.9588,15.0995,0.318915,-0.251498,0.000972143,0.406152,0,339,1
8.21472,0.441927,0,8.2266,14.6517,0.5,0,12.5476,15.1574,14.6517,0.325032,-0.252727,0.00104396,0.411726,0,340,1
8.21217,0.440741,0,8.22399,12.2984,0.5,0,12.5,30.438,12.2984,0.367769,-0.262163,0.0018377,0.451649,0,341,1
8.05715,-0.349997,0,8.06474,18.3254,0.5,0,12.7496,-63.7553,-18.3254,1.07704,0.140232,0.000273496,1.08613,0,342,1
8.05019,-0.344444,0,8.05755,18.5093,0.5,0,12.9484,-56.5612,-18.5093,1.09905,0.180811,-0.000719305,1.11383,0,343,1
8.05715,0.351026,0,8.06479,18.7619,0.5,0,12.8885,-66.7353,18.7619,1.06906,-0.131428,-0.00117543,1.07711,0,344,1
8.04981,0.345133,0,8.05721,18.1504,0.5,0,12.9071,-58.4921,18.1504,1.091,-0.176997,-0.000707455,1.10526,0,345,1
9.04007,-0.433333,0,9.05045,1.61252,0.5,0,13,16.2233,-0.66598,0.448677,0.141698,-0.000421516,0.47052,0,346,1
9.0399,0.433695,0,9.0503,2.10657,0.5,0,12.9512,17.387,-0.109944,0.440987,-0.136912,0.00164135,0.461755,0,347,1
8.59253,0.442442,0,8.60391,16.1372,0.5,0,12.7704,90.335,16.1372,0.385596,0.299342,0.000284767,0.48815,0,348,1
8.58519,0.444052,0,8.59667,21.8165,0.5,0,12.5529,77.4597,21.8165,0.338185,0.324113,0.00063011,0.468421,0,349,1
8.57786,0.446347,0,8.58946,29.9661,0.5,0,12.2432,-47.9297,29.9661,0.302282,0.320204,0.000639538,0.440347,0,350,1
8.57052,0.447571,0,8.5822,52.143,0.5,0,12.9221,-378.669,52.143,0.161672,0.300398,0.00115002,0.341143,0,351,1
8.56954,0.448148,0,8.58125,54.6737,0.5,0,13,-405.07,54.6737,0.130021,0.292947,0.00117417,0.320507,0,352,1
8.56319,0.450708,0,8.57504,47.3496,0.5,0,12.6544,-331.99,47.3496,0.0496995,0.203614,0.000940763,0.209594,0,353,1
8.52652,0.445814,0,8.53817,31.0708,0.5,0,12.722,-70.3875,31.0708,0.321973,-0.389077,-3.57356e-05,0.505022,0,354,1
8.53154,0.448148,0,8.5433,46.0729,0.5,0,12.8641,-320.665,46.0729,0.225391,-0.330315,-0.00228915,0.399893,0,355,1
8.53385,0.44945,0,8.54568,47.2711,0.5,0,12.8243,-380.832,47.2711,0.159817,-0.294278,-0.00196864,0.334881,0,356,1
8.27716,0.444205,0,8.28907,38.1644,0.5,0,12.5324,-144.188,38.1644,0.264566,0.255584,-0.0026167,0.367866,0,357,1
8.26983,0.444781,0,8.28178,38.904,0.5,0,12.4546,-140.812,38.904,0.243958,0.219792,-0.00235728,0.328374,0,358,1
8.2625,0.44655,0,8.27456,44.3926,0.5,0,13,-208.145,44.3926,0.193636,0.167938,-0.00269232,0.25633,0,359,1
8.25729,0.448148,0,8.26944,42.5604,0.5,0,12.29,-305.626,42.5604,0.164794,0.0961132,-0.00279992,0.190795,0,360,1
8.23316,0.44663,0,8.24527,29.3228,0.5,0,13,-97.9764,29.3228,0.219928,-0.143833,-0.00159095,0.262791,0,361,1
8.22583,0.444099,0,8.23781,26.6896,0.5,0,12.5466,-126.949,26.6896,0.206752,-0.187422,2.00169e-05,0.279058,0,362,1
8.24049,0.446026,0,8.25256,39.9256,0.5,0,12.7135,-266.013,39.9256,0.219453,-0.0862245,-0.0024822,0.235797,0,363,1
8.21849,0.443484,0,8.23045,17.8773,0.5,0,12.6297,-7.66306,17.8773,0.264989,-0.24025,0.000222062,0.357686,0,364,1
8.25516,0.448959,0,8.26736,40.96,0.5,0,12,-331.892,40.96,0.151795,0.0683242,-0.00273197,0.166485,0,365,1
8.2445,0.44676,0,8.25659,41.6639,0.5,0,12.5774,-308.911,41.6639,0.19527,-0.0473093,-0.00205198,0.20093,0,366,1
8.24412,0.446778,0,8.25621,41.4323,0.5,0,12.5799,-303.881,41.4323,0.196306,-0.0511707,-0.00211185,0.202877,0,367,1
8.24783,0.44763,0,8.25997,42.8329,0.5,0,12.43,-340.475,42.8329,0.169534,-0.0145072,-0.00121052,0.170158,0,368,1
8.25211,0.448803,0,8.2643,40.8963,0.5,0,12.1064,-325.975,40.8963,0.153666,0.0340641,-0.00230858,0.157414,0,369,1
8.25203,0.448761,0,8.26423,41.0368,0.5,0,12.1166,-327.477,41.0368,0.154165,0.0332629,-0.00229297,0.157729,0,370,1
8.24909,0.448148,0,8.26126,42.6507,0.5,0,12.3278,-340.56,42.6507,0.161941,-0.000621931,-0.00136983,0.161948,0,371,1
8.04981,-0.344073,0,8.05716,18.5463,0.5,0,12.9499,-56.9876,-18.5463,1.10152,0.182323,-0.000705884,1.11651,0,372,1
8.04248,-0.340059,0,8.04966,18.3966,0.5,0,13,-65.2016,-18.3966,1.11854,0.215002,-0.00114652,1.13902,0,373,1
8.04907,0.344444,0,8.05644,18.6215,0.5,0,13,-60.0822,18.6215,1.09779,-0.179098,-0.000607705,1.1123,0,374,1
9.04723,-0.435752,0,9.05772,6.03399,0.5,0,12.6735,6.63951,-6.03399,0.401443,0.13042,-0.000644344,0.422098,0,375,1
9.04723,0.435894,0,9.05773,6.08877,0.5,0,12.6543,5.8014,6.08877,0.394769,-0.127894,0.00153883,0.414973,0,376,1
9.05457,0.436505,0,9.06508,10.3454,0.5,0,12.5719,-8.88781,10.3454,0.373871,-0.111898,0.0013329,0.390259,0,377,1
8.55586,0.451607,0,8.56777,57.5247,0.5,0,12.5331,-728.953,57.5247,0.0218788,0.105932,0.000202434,0.108168,0,378,1
8.54852,0.451677,0,8.56045,55.1413,0.5,0,12.2388,-681.766,55.1413,0.0483753,-0.0319408,0.000483997,0.0579709,0,379,1
8.54119,0.451128,0,8.55309,46.934,0.5,0,12,-527.77,46.934,0.103447,-0.141349,-0.000217096,0.17516,0,380,1
8.03877,-0.337037,0,8.04583,16.3044,0.5,0,12.4944,-51.2685,-16.3044,1.12858,0.227385,-0.0007035,1.15126,0,381,1
8.04248,0.340516,0,8.04968,17.7714,0.5,0,13,-58.8585,17.7714,1.1097,-0.201285,-0.000423322,1.1278,0,382,1
8.03799,0.337037,0,8.04505,16.1133,0.5,0,12.3882,-50.6203,16.1133,1.12335,-0.218912,0.000161703,1.14448,0,383,1
9.05457,-0.436457,0,9.06508,10.0549,0.5,0,12.5783,-6.31802,-10.0549,0.377701,0.117021,-2.53395e-05,0.395414,0,384,1
