Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.76445,0.0925926,0,9.76489,3.56934,0.5,0,13,7.30288,-3.06903,1.65227,0.13747,0.00027465,1.65798,0,193,1
9.77022,0.1,0,9.77074,5.45401,0.5,0,12.2981,1.20599,-5.45401,1.64017,0.136955,0.000656083,1.64587,0,194,1
9.77508,0.107407,0,9.77567,6.92627,0.5,0,12.9852,-7.07847,-6.92627,1.64086,0.134901,-6.59728e-06,1.6464,0,195,1
10.098,-0.433333,0,10.1073,6.22481,0.5,0,13,121.959,6.22481,0.713108,0.308671,-0.00188159,0.777048,0,196,1
10.1052,-0.438507,0,10.1147,7.87699,0.5,0,12.3015,120.618,-1.49823,0.607481,0.351559,-0.0034313,0.701882,0,197,1
10.0979,-0.433211,0,10.1072,6.11344,0.5,0,13,122.402,6.11344,0.71483,0.308276,-0.00184183,0.778473,0,198,1
10.0905,-0.426689,0,10.0996,5.14335,0.5,0,12.4224,126.713,3.53849,0.816952,0.302,-0.00156065,0.870986,0,199,1
10.2372,-0.430273,0,10.2463,11.6968,0.5,0,12,23.3776,-11.6968,0.667543,-0.170275,-0.000495655,0.688917,0,200,1
10.2443,-0.425926,0,10.2531,13.65,0.5,0,12.9626,11.1652,-13.65,0.699346,-0.154605,0.000146745,0.716231,0,201,1
10.2299,-0.433013,0,10.2391,13.5359,0.5,0,12,24.984,-13.5359,0.644187,-0.185909,-0.00040962,0.670477,0,202,1
10.2295,-0.433333,0,10.2387,13.8577,0.5,0,12.0511,26.0769,-13.8577,0.639271,-0.187526,-0.000399868,0.666208,0,203,1
10.2226,-0.436527,0,10.2319,15.9056,0.5,0,12.5689,39.8326,-15.9056,0.573093,-0.208944,-8.3891e-05,0.609995,0,204,1
10.4646,-0.428381,0,10.4733,5.90916,0.5,0,12.6686,16.3097,-4.85244,0.550148,0.188754,-0.00141219,0.58163,0,205,1
10.4719,-0.429329,0,10.4807,9.8408,0.5,0,12.5406,3.66042,-9.8408,0.513847,0.178882,-0.00180485,0.544097,0,206,1
10.4793,-0.431372,0,10.4881,10.8654,0.5,0,13,14.3887,-10.8654,0.506085,0.175751,-0.00180927,0.535737,0,207,1
10.4866,-0.432755,0,10.4955,17.8081,0.5,0,12.9219,-10.1864,-17.8081,0.454736,0.166799,-0.000526261,0.484363,0,208,1
10.4875,-0.433333,0,10.4965,18.5512,0.5,0,13,-14.167,-18.5512,0.440482,0.164218,-0.000599975,0.470098,0,209,1
10.4939,-0.436023,0,10.503,19.2453,0.5,0,12.6369,-38.8652,-19.2453,0.359991,0.14019,-0.00115479,0.386327,0,210,1
10.0066,0.344444,0,10.0125,1.24342,0.5,0,12,1.58351,-1.24342,1.20933,-0.033997,9.58878e-06,1.20981,0,211,1
10.0099,0.347918,0,10.0159,1.42884,0.5,0,12,1.48051,-1.42884,1.20671,-0.0344065,-9.76591e-06,1.2072,0,212,1
9.76052,-0.0861331,0,9.7609,11.3566,0.5,0,13,-23.2256,11.3566,1.64395,-0.148086,-0.000292136,1.65061,0,213,1
9.76065,0.0851852,0,9.76102,11.1248,0.5,0,12.9818,-22.3921,-11.1248,1.6437,0.142713,5.42394e-05,1.64988,0,214,1
9.76052,0.0850262,0,9.76089,11.1622,0.5,0,13,-22.2462,-11.1622,1.64331,0.143401,2.88859e-05,1.64955,0,215,1
9.75651,0.0777778,0,9.75682,9.50052,0.5,0,12.4534,-3.34409,-9.50052,1.62312,0.156546,9.24868e-05,1.63065,0,216,1
10.1078,-0.440741,0,10.1174,5.38841,0.5,0,12.3579,129.573,-3.74768,0.584116,0.367378,-0.0031917,0.690049,0,217,1
10.1126,-0.443851,0,10.1223,10.5935,0.5,0,12.5802,149.435,-7.93543,0.491858,0.387763,-0.0028831,0.626333,0,218,1
10.2152,-0.438489,0,10.2246,18.4812,0.5,0,12.6755,23.0343,-18.4812,0.557489,-0.227083,-0.000536845,0.601964,0,219,1
10.2113,-0.440741,0,10.2208,20.8586,0.5,0,12.7695,55.8806,-20.8586,0.520866,-0.238508,-0.000417771,0.572876,0,220,1
10.2079,-0.442737,0,10.2175,21.1119,0.5,0,12.7305,75.338,-21.1119,0.474274,-0.247284,-0.000488213,0.53487,0,221,1
10.5013,-0.437301,0,10.5104,24.8935,0.5,0,12.4644,-107.179,-24.8935,0.337055,0.105061,-0.00198806,0.353055,0,222,1
10.5086,-0.437968,0,10.5177,27.4137,0.5,0,12,-134.468,-27.4137,0.366179,0.0528461,-0.000168085,0.369973,0,223,1
10.5159,-0.43799,0,10.525,27.9986,0.5,0,12,-136.426,-27.9986,0.371691,0.00874797,0.000457665,0.371794,0,224,1
10.5233,-0.437533,0,10.5323,28.6828,0.5,0,12.2222,-131.7,-28.6828,0.37559,-0.0396665,-0.000119989,0.377679,0,225,1
10.5306,-0.437242,0,10.5397,30.4463,0.5,0,12.4724,-124.335,-30.4463,0.380637,-0.0846932,-0.000553829,0.389945,0,226,1
10.5379,-0.436972,0,10.547,29.5941,0.5,0,12.5087,-105.454,-29.5941,0.406857,-0.12586,-0.000286173,0.42588,0,227,1
10.5453,-0.436841,0,10.5543,26.9535,0.5,0,12.5264,-71.8895,-26.9535,0.429577,-0.158151,0.000387652,0.457764,0,228,1
10.5526,-0.436692,0,10.5616,22.6789,0.5,0,12.5466,-21.9085,-22.6789,0.449756,-0.178681,0.000579079,0.48395,0,229,1
10.0145,0.351852,0,10.0207,2.68618,0.5,0,12.6347,0.33116,-2.68618,1.2054,-0.0363468,2.01621e-05,1.20595,0,230,1
10.0172,0.354614,0,10.0235,2.63518,0.5,0,12.6271,0.543142,-2.62912,1.20394,-0.036293,6.02785e-05,1.20449,0,231,1
9.75474,-0.0742899,0,9.75503,10.4476,0.5,0,12.3494,-5.12515,10.4476,1.59872,-0.16113,-0.00105217,1.60682,0,232,1
9.75632,-0.0777778,0,9.75663,10.8654,0.5,0,12.4279,-8.52495,10.8654,1.61255,-0.164944,-0.00108236,1.62097,0,233,1
9.7598,-0.0851852,0,9.76017,11.6786,0.5,0,12.9014,-24.7248,11.6786,1.64383,-0.15308,-0.000451076,1.65094,0,234,1
9.75319,0.0718077,0,9.75345,9.82803,0.5,0,12.806,-5.1745,-9.82803,1.61045,0.149905,-0.000219802,1.61741,0,235,1
10.1185,-0.448148,0,10.1284,24.0229,0.5,0,12.8089,73.2008,-24.0229,0.410895,0.407977,-0.000967851,0.579035,0,236,1
10.2006,-0.444702,0,10.2102,23.9414,0.5,0,12.4653,45.368,-23.9414,0.435781,-0.268987,0.000655223,0.512113,0,237,1
10.1937,-0.448148,0,10.2036,32.2132,0.5,0,12.9346,29.8257,-32.2132,0.345529,-0.298292,-0.000651577,0.456474,0,238,1
10.1932,-0.448522,0,10.2031,32.1961,0.5,0,12.9496,31.2137,-32.1961,0.337042,-0.298518,-0.000666837,0.450234,0,239,1
10.5599,-0.436497,0,10.5689,17.3986,0.5,0,12.5729,22.2161,-17.3986,0.469057,-0.184016,0.000824961,0.503862,0,240,1
10.0222,0.359259,0,10.0287,1.72562,0.5,0,12.6831,2.56006,-1.72047,1.1952,-0.0311684,0.000269619,1.1956,0,241,1
10.0245,0.361589,0,10.0311,2.06795,0.5,0,12.6855,2.88059,-2.06464,1.19297,-0.0314225,0.000413908,1.19339,0,242,1
9.74718,-0.0555556,0,9.74734,11.3473,0.5,0,12.8191,-7.42047,11.3473,1.53771,-0.143934,-0.00219627,1.54444,0,243,1
9.7492,-0.062963,0,9.7494,10.3026,0.5,0,13,0.790248,10.3026,1.56692,-0.151872,-0.00125277,1.57426,0,244,1
9.74585,-0.0526099,0,9.74599,10.8268,0.5,0,12.6023,-3.65329,10.8268,1.52734,-0.142296,-0.00222195,1.53396,0,245,1
9.74344,-0.0481481,0,9.74356,8.70592,0.5,0,12,5.01998,8.70592,1.51394,-0.135735,-0.00172378,1.52001,0,246,1
9.75097,-0.0667664,0,9.7512,10.0667,0.5,0,12.6385,0.290874,10.0667,1.57605,-0.155236,-0.000977756,1.58368,0,247,1
9.74759,0.0555556,0,9.74775,11.6132,0.5,0,12.7632,-11.7822,-11.6132,1.55674,0.135698,-0.000297733,1.56264,0,248,1
9.74585,0.0521033,0,9.74599,11.1506,0.5,0,12.5339,-7.31829,-11.1506,1.5443,0.135865,-0.000314068,1.55027,0,249,1
9.7494,0.062963,0,9.74961,10.3724,0.5,0,13,-0.209097,-10.3724,1.58267,0.146405,-0.000462098,1.58943,0,250,1
9.752,0.0703704,0,9.75226,9.59428,0.5,0,12.8389,-4.46824,-9.59428,1.60959,0.151134,-0.000233652,1.61667,0,251,1
9.74337,0.0481481,0,9.74349,9.13388,0.5,0,12,2.52698,-9.13388,1.53288,0.134178,-0.000409293,1.53875,0,252,1
10.1347,-0.455556,0,10.1449,58.9826,0.5,0,13,-498.741,-58.9826,0.0919815,0.311042,0.000640659,0.324358,0,253,1
10.1419,-0.458137,0,10.1522,64.9463,0.5,0,12.6514,-859.869,-64.9463,-0.0877891,0.175466,-0.000853231,0.196203,0,254,1
10.1346,-0.455491,0,10.1448,58.4719,0.5,0,13,-486.113,-58.4719,0.0956643,0.313227,0.000525812,0.327511,0,255,1
10.1272,-0.451756,0,10.1373,36.3478,0.5,0,12.513,-65.2513,-36.3478,0.197482,0.359715,-0.00322544,0.410371,0,256,1
10.1199,-0.449601,0,10.1299,25.9642,0.5,0,12.8039,46.915,-25.9642,0.352619,0.407357,-0.00117126,0.538778,0,257,1
10.1786,-0.452088,0,10.1886,40.5907,0.5,0,12.5319,-92.52,-40.5907,0.253778,-0.279865,0.000890327,0.377794,0,258,1
10.1859,-0.4516,0,10.1959,31.9053,0.5,0,12.534,58.5679,-31.9053,0.241831,-0.302695,0.000410367,0.387436,0,259,1
10.1735,-0.455556,0,10.1837,45.2316,0.5,0,12.3102,-187.743,-45.2316,0.148584,-0.244877,0.000979449,0.286431,0,260,1
10.5673,-0.436012,0,10.5763,12.3806,0.5,0,12.6384,39.0513,-12.3806,0.491642,-0.174746,0.00101436,0.521775,0,261,1
10.0299,0.366667,0,10.0366,3.82133,0.5,0,12.7257,3.37244,-3.81844,1.19824,-0.0491529,8.05552e-05,1.19925,0,262,1
10.0319,0.368354,0,10.0386,3.77016,0.5,0,12.7722,3.93902,-3.76513,1.19603,-0.0518506,-0.000102116,1.19715,0,263,1
9.742,-0.0407407,0,9.74208,7.95466,0.5,0,12.3668,8.10291,7.95466,1.49172,-0.121696,-0.00313729,1.49667,0,264,1
9.74167,-0.0333333,0,9.74173,7.46005,0.5,0,12.5703,10.3977,7.46005,1.45809,-0.0992255,-0.00314784,1.46147,0,265,1
9.73852,-0.0266488,0,9.73855,5.83277,0.5,0,12.0976,12.5549,5.83277,1.44995,-0.084291,-0.00323071,1.4524,0,266,1
9.74066,0.0333333,0,9.74072,8.32135,0.5,0,12.2772,8.44882,-8.32135,1.47952,0.102811,-0.0019073,1.48309,0,267,1
9.73954,0.0291788,0,9.73958,7.736,0.5,0,12.1446,9.53268,-7.736,1.46906,0.0945047,-0.00253588,1.4721,0,268,1
9.74308,0.0407407,0,9.74317,9.18217,0.5,0,12.3773,5.37797,-9.18217,1.50027,0.116213,-0.000415164,1.50477,0,269,1
10.1492,-0.45841,0,10.1596,53.9779,0.5,0,12,-686.886,-53.9779,-0.0165149,0.0237665,0.000929465,0.028956,0,270,1
10.1566,-0.45861,0,10.1669,58.3514,0.5,0,12.5876,-578.878,-58.3514,-0.107708,-0.12927,0.000208451,0.168261,0,271,1
10.1639,-0.45816,0,10.1742,44.6765,0.5,0,12.6484,-42.644,-44.6765,-0.0771708,-0.187746,-0.0001655,0.202987,0,272,1
10.1712,-0.457586,0,10.1815,39.6033,0.5,0,12,-189.721,-39.6033,0.0882094,-0.211585,0.000882262,0.229237,0,273,1
10.5746,-0.434316,0,10.5835,9.17908,0.5,0,12.8674,27.1045,-9.17908,0.532635,-0.17183,0.00107118,0.559666,0,274,1
10.0377,0.374074,0,10.0447,2.50695,0.5,0,12.7971,7.45466,-2.50248,1.1733,-0.0525125,-0.000680982,1.17448,0,275,1
10.0392,0.375693,0,10.0462,2.85238,0.5,0,12.7814,7.65431,-2.85238,1.16903,-0.0535428,-0.000790934,1.17025,0,276,1
9.73742,-0.0185185,0,9.73743,4.22898,0.5,0,12.4124,14.2623,4.22898,1.44153,-0.0623813,-0.00376504,1.44288,0,277,1
9.73797,-0.0259259,0,9.73801,5.45991,0.5,0,12,12.8176,5.45991,1.451,-0.0820682,-0.00314455,1.45332,0,278,1
9.73667,-0.0111111,0,9.73668,2.83902,0.5,0,12.3452,14.7876,2.83902,1.42752,-0.0378632,-0.00278119,1.42802,0,279,1
9.73646,-0.0037037,0,9.73646,0.722047,0.5,0,12.3356,15.2348,0.665064,1.42095,-0.0115831,-0.00285743,1.421,0,280,1
9.73612,0.0037037,0,9.73612,0.569524,0.5,0,12.6734,18.3456,-0.540358,1.42945,0.0177463,-0.00146803,1.42957,0,281,1
9.7368,0.0111111,0,9.7368,3.28496,0.5,0,12.3613,14.3802,-3.28496,1.42684,0.0428037,-0.00436775,1.42749,0,282,1
9.73747,0.0185185,0,9.73749,6.33546,0.5,0,12.8576,13.5149,-6.33546,1.441,0.0716172,-0.0030709,1.44278,0,283,1
9.73798,0.0224335,0,9.738,6.78339,0.5,0,12.4115,11.9126,-6.78339,1.45219,0.0805049,-0.00310791,1.45442,0,284,1
10.5772,-0.433333,0,10.5861,7.51354,0.5,0,13,26.9658,-7.51354,0.552669,-0.170932,0.00114761,0.5785,0,285,1
10.0441,0.381481,0,10.0513,4.73223,0.5,0,12.3473,10.893,-4.73223,1.15142,-0.0654577,-0.0017414,1.15328,0,286,1
10.0465,0.383288,0,10.0539,5.29833,0.5,0,12.3927,12.487,-5.29781,1.14608,-0.069659,-0.00211868,1.1482,0,287,1
10.5819,-0.43175,0,10.5907,3.89352,0.5,0,12.7862,25.5634,-3.89352,0.572929,-0.159417,0.00135106,0.594696,0,288,1
10.5893,-0.430372,0,10.598,1.65852,0.5,0,12.6002,16.681,-0.498647,0.593398,-0.139848,0.00171379,0.609657,0,289,1
10.0517,0.388889,0,10.0592,7.22062,0.5,0,12.3228,16.77,-7.21998,1.1264,-0.0902508,-0.0031546,1.13001,0,290,1
10.0539,0.391949,0,10.0615,7.33106,0.5,0,12.2615,19.9818,-7.32143,1.11693,-0.09523,-0.00312832,1.12098,0,291,1
10.5966,-0.429501,0,10.6053,2.29334,0.5,0,12.4827,6.54057,1.31016,0.602356,-0.120187,0.00139659,0.614231,0,292,1
10.0589,0.396296,0,10.0667,8.80142,0.5,0,12.6852,33.7116,-8.79414,1.09105,-0.120351,-0.00395147,1.09767,0,293,1
10.0612,0.397558,0,10.0691,9.23166,0.5,0,12.8297,38.405,-9.21082,1.08049,-0.129072,-0.00435187,1.08818,0,294,1
10.6039,-0.430748,0,10.6127,2.51323,0.5,0,12,6.15018,1.05467,0.607812,-0.106108,0.000876746,0.617005,0,295,1
10.0663,0.403704,0,10.0744,9.46212,0.5,0,12.6992,54.1708,-9.42531,1.04146,-0.144589,-0.00373729,1.05146,0,296,1
10.0685,0.406345,0,10.0767,9.97766,0.5,0,12.6434,55.5102,-9.88252,1.02457,-0.153784,-0.00358566,1.03605,0,297,1
10.3912,0.409745,0,10.3993,7.5005,0.5,0,12,-7.7595,-7.5005,0.702121,-0.0759922,-0.000767583,0.706222,0,298,1
10.3839,0.408598,0,10.3919,7.35281,0.5,0,12.3393,-6.23277,-7.31056,0.717069,-0.0588579,-3.32977e-05,0.71948,0,299,1
10.3977,0.411111,0,10.4058,8.88705,0.5,0,12,-11.9597,-8.88705,0.695854,-0.0916905,-0.0012024,0.701869,0,300,1
10.3986,0.411336,0,10.4067,8.85668,0.5,0,12,-12.0857,-8.8121,0.694871,-0.0938949,-0.00120861,0.701187,0,301,1
10.3766,0.407674,0,10.3846,6.19136,0.5,0,12.2163,-4.54724,-6.02227,0.726116,-0.047088,0.000605063,0.727641,0,302,1
10.3692,0.407606,0,10.3772,6.74727,0.5,0,12.2124,-7.76746,-6.45137,0.737389,-0.0328924,0.000711472,0.738123,0,303,1
10.3619,0.406965,0,10.3699,5.58953,0.5,0,12,-5.26659,-5.2437,0.740611,-0.0202446,0.000723895,0.740888,0,304,1
10.3546,0.406769,0,10.3626,5.10779,0.5,0,12,-4.42255,-4.72233,0.749374,-0.00772448,0.000478188,0.749414,0,305,1
10.3472,0.406623,0,10.3552,4.27411,0.5,0,12,-2.27453,-3.89331,0.757688,0.00297037,-1.32438e-05,0.757694,0,306,1
10.3399,0.406831,0,10.3479,2.4325,0.5,0,11.7207,0.233849,-1.99941,0.770208,0.016334,-0.00108166,0.770382,0,307,1
10.3326,0.406796,0,10.3406,1.70118,0.5,0,11.7152,1.85263,-1.07972,0.778816,0.0273568,-0.00112183,0.779297,0,308,1
10.3252,0.407104,0,10.3333,1.09915,0.5,0,11.4591,3.25318,0.640858,0.788124,0.0385836,-0.00197118,0.789071,0,309,1
10.3179,0.407203,0,10.3259,1.53878,0.5,0,11.4725,3.60192,1.53878,0.791167,0.0448679,-0.00201756,0.792441,0,310,1
10.3106,0.408698,0,10.3187,1.68032,0.5,0,12,4.05025,1.68032,0.786828,0.0575067,-0.00243861,0.78893,0,311,1
10.3032,0.410493,0,10.3114,2.40964,0.5,0,12,5.16308,2.40964,0.784021,0.0676563,-0.00218676,0.786937,0,312,1
10.3002,0.411111,0,10.3084,3.03742,0.5,0,12,5.18244,3.03742,0.783519,0.0719661,-0.00209527,0.78682,0,313,1
10.2959,0.411998,0,10.3041,3.92449,0.5,0,12,5.65756,3.92449,0.78001,0.0769841,-0.00200035,0.783803,0,314,1
10.0718,0.408732,0,10.0801,10.6678,0.5,0,12.4347,51.4293,-10.6051,1.00287,-0.181555,-0.00258904,1.01918,0,315,1
9.75242,-0.0703704,0,9.75268,9.92542,0.5,0,12.3963,-0.467562,9.92542,1.587,-0.159186,-0.00120733,1.59497,0,316,1
9.75319,-0.0712829,0,9.75345,10.1309,0.5,0,12.3768,-1.64931,10.1309,1.58777,-0.158834,-0.00132917,1.59569,0,317,1
9.75433,-0.0735815,0,9.7546,10.3787,0.5,0,12.3881,-4.11321,10.3787,1.59637,-0.160836,-0.00120775,1.60446,0,318,1
9.75127,-0.0677546,0,9.7515,10.035,0.5,0,12.6067,0.11058,10.035,1.58009,-0.156711,-0.00121284,1.58784,0,319,1
9.73844,0.0259259,0,9.73847,7.20185,0.5,0,12,10.452,-7.20185,1.46231,0.088199,-0.00320533,1.46498,0,320,1
9.73799,0.022691,0,9.73802,6.7893,0.5,0,12.3817,11.8298,-6.7893,1.45287,0.0811507,-0.00314587,1.45514,0,321,1
9.73852,0.0260329,0,9.73855,7.25322,0.5,0,12.0144,10.4236,-7.25322,1.46212,0.088464,-0.00318124,1.4648,0,322,1
9.73943,0.0289457,0,9.73947,7.68638,0.5,0,12.1286,9.61322,-7.68638,1.46875,0.0941137,-0.00258309,1.47177,0,323,1
10.6113,-0.42962,0,10.62,6.45438,0.5,0,12.5013,-7.06741,5.41985,0.621967,-0.0884026,-0.000400509,0.628218,0,324,1
10.4279,0.415258,0,10.4362,5.99035,0.5,0,12.5598,1.58449,-5.99035,0.659078,-0.148929,-0.00122092,0.675696,0,325,1
10.4206,0.416585,0,10.4289,5.99809,0.5,0,12.2611,1.95165,-5.14681,0.679789,-0.136823,-0.00221531,0.693426,0,326,1
10.4341,0.418519,0,10.4425,12.3311,0.5,0,13,-12.7549,-12.3311,0.661876,-0.152464,-0.00107157,0.67921,0,327,1
10.4352,0.419382,0,10.4437,12.2765,0.5,0,12.8834,-12.1756,-10.7744,0.657864,-0.153686,-0.000969549,0.675578,0,328,1
10.4132,0.413943,0,10.4215,5.84182,0.5,0,12,-3.36423,-5.41739,0.679788,-0.129916,-0.00185125,0.692093,0,329,1
10.4059,0.412915,0,10.4141,7.88186,0.5,0,12,-8.85181,-7.54998,0.68739,-0.115234,-0.00154926,0.696984,0,330,1
10.2886,0.4137,0,10.2969,5.14641,0.5,0,12,6.4,5.14641,0.773695,0.0841527,-0.00164751,0.77826,0,331,1
10.2812,0.415734,0,10.2896,6.09258,0.5,0,12,8.12007,6.09258,0.766452,0.0922361,-0.000999287,0.771983,0,332,1
10.2739,0.414661,0,10.2823,6.39833,0.5,0,12.4792,14.4296,6.39833,0.779928,0.100154,-0.000542185,0.786333,0,333,1
10.2685,0.418519,0,10.2771,8.41997,0.5,0,12.268,9.96785,8.41997,0.761267,0.109215,8.0079e-05,0.769061,0,334,1
10.2666,0.420751,0,10.2752,8.75978,0.5,0,12,6.77921,8.75978,0.740967,0.112715,0.000177929,0.749491,0,335,1
10.0747,0.411111,0,10.083,11.7713,0.5,0,12.3333,46.6918,-11.7265,0.98317,-0.203247,-0.00164793,1.00396,0,336,1
10.0726,0.409505,0,10.0809,11.1624,0.5,0,12.4374,49.646,-11.1004,0.997098,-0.186597,-0.00229447,1.01441,0,337,1
10.0759,0.412171,0,10.0843,11.7844,0.5,0,12.3569,50.2626,-11.6843,0.975213,-0.208244,-0.00157986,0.9972,0,338,1
10.0778,0.414305,0,10.0863,12.5764,0.5,0,12.4949,55.3453,-12.4551,0.961374,-0.218955,-0.00162052,0.985994,0,339,1
10.0815,0.418519,0,10.0902,14.1631,0.5,0,12.7677,65.4091,-14.0015,0.934083,-0.240117,-0.00171948,0.964453,0,340,1
10.0787,0.415156,0,10.0872,12.693,0.5,0,12.5021,58.3296,-12.5768,0.954059,-0.225855,-0.00186745,0.98043,0,341,1
10.0832,0.420534,0,10.092,12.9416,0.5,0,12.7279,79.4011,-12.2752,0.910112,-0.252545,-0.00151722,0.944503,0,342,1
10.6186,-0.429864,0,10.6273,8.95634,0.5,0,12.4684,-17.2777,7.98847,0.626201,-0.06537,-0.00111461,0.629605,0,343,1
10.4535,0.424961,0,10.4621,2.10448,0.5,0,12.215,13.9338,0.604346,0.602509,-0.183158,-0.000551256,0.629733,0,344,1
10.4499,0.424496,0,10.4585,1.7716,0.5,0,12,13.6394,0.367807,0.610387,-0.181186,-0.00123119,0.636712,0,345,1
10.4426,0.422463,0,10.4511,6.30807,0.5,0,12.4676,8.34304,-3.30669,0.632288,-0.166104,-0.000974768,0.653743,0,346,1
10.2592,0.422274,0,10.2679,9.19645,0.5,0,12,11.4938,9.19645,0.732656,0.117889,0.000853199,0.74208,0,347,1
10.2519,0.421968,0,10.2606,8.16805,0.5,0,12.4656,32.3363,8.16805,0.74636,0.131461,0.00264968,0.757853,0,348,1
10.2447,0.425926,0,10.2536,16.6031,0.5,0,13,-15.7742,16.6031,0.703238,0.156951,0.00415919,0.720552,0,349,1
10.0897,0.425926,0,10.0987,5.82456,0.5,0,12.4193,122.015,-5.29187,0.840208,-0.294961,-0.000923195,0.890479,0,350,1
10.0905,0.426651,0,10.0996,5.99102,0.5,0,12.4263,123.223,-4.79302,0.828382,-0.299668,-0.000830973,0.88092,0,351,1
10.4538,0.424929,0,10.4624,2.13071,0.5,0,12.2481,13.9688,0.596259,0.601939,-0.183327,-0.000464859,0.629237,0,352,1
10.4572,0.425564,0,10.4659,2.38978,0.5,0,12.4512,14.3408,0.736399,0.593214,-0.185474,0.000382594,0.621533,0,353,1
10.2446,0.426097,0,10.2534,16.6385,0.5,0,12.9768,-16.4922,16.6385,0.700737,0.157279,0.00415561,0.718182,0,354,1
10.4578,0.425926,0,10.4664,2.33538,0.5,0,12.5,14.7196,0.623727,0.591158,-0.185098,0.000398287,0.619459,0,355,1
10.4609,0.427303,0,10.4696,4.10609,0.5,0,12.5386,13.8922,2.79663,0.566388,-0.183769,-0.000143377,0.595455,0,356,1
10.4607,0.427185,0,10.4694,3.94051,0.5,0,12.5545,14.0589,2.56292,0.568525,-0.183755,-9.69924e-05,0.597484,0,357,1
10.6259,-0.429783,0,10.6346,10.0786,0.5,0,12.2338,-25.172,9.2884,0.6175,-0.0365457,-0.00151524,0.618582,0,358,1
10.6039,0.430644,0,10.6127,2.27935,0.5,0,12,5.21493,-0.842282,0.603407,0.10184,-0.00163569,0.611943,0,359,1
10.5966,0.432886,0,10.6054,2.26652,0.5,0,12,7.72618,-0.174685,0.599384,0.116526,-0.00143324,0.610607,0,360,1
10.6113,0.429661,0,10.62,5.91374,0.5,0,12.4957,-4.75277,-4.59817,0.616537,0.0859938,-0.00163062,0.622507,0,361,1
10.5893,0.430552,0,10.598,1.60586,0.5,0,12.6245,14.9331,0.917765,0.592291,0.138567,-0.000910952,0.608284,0,362,1
10.5819,0.431899,0,10.5907,4.54956,0.5,0,12.8064,23.0419,4.54956,0.572631,0.155705,-0.000789775,0.593423,0,363,1
10.5776,0.433333,0,10.5865,8.18998,0.5,0,13,21.3525,8.18998,0.553904,0.163756,-0.000606849,0.577603,0,364,1
10.5746,0.434385,0,10.5835,10.183,0.5,0,12.8581,19.7477,10.183,0.532109,0.163444,-0.000510304,0.556645,0,365,1
10.4866,0.432775,0,10.4955,18.9088,0.5,0,12.9246,-25.0434,18.9088,0.458696,-0.161068,0.000473582,0.486153,0,366,1
10.4793,0.431445,0,10.4881,11.3521,0.5,0,13,10.6866,11.3521,0.506456,-0.172398,0.000575137,0.534995,0,367,1
10.4875,0.433333,0,10.4965,19.6696,0.5,0,13,-28.3031,19.6696,0.44555,-0.158243,0.000362444,0.472817,0,368,1
10.4939,0.435988,0,10.503,19.7334,0.5,0,12.6416,-41.5236,19.7334,0.367862,-0.131763,0.000378228,0.390748,0,369,1
10.4719,0.429352,0,10.4807,9.3659,0.5,0,12.5375,1.5436,9.3659,0.510868,-0.174615,0.000268117,0.539886,0,370,1
10.4646,0.428573,0,10.4734,5.94944,0.5,0,12.6427,12.7701,4.92439,0.53987,-0.182357,-0.000456635,0.569837,0,371,1
10.2372,0.430441,0,10.2463,11.9161,0.5,0,12,19.6115,11.9161,0.663933,0.159678,0.00455459,0.682879,0,372,1
10.2299,0.431888,0,10.239,12.7871,0.5,0,12.3075,31.0021,12.7871,0.653432,0.176546,0.0049329,0.676879,0,373,1
10.2281,0.433333,0,10.2372,14.2859,0.5,0,12.5031,36.1602,14.2859,0.632918,0.185593,0.00558981,0.659592,0,374,1
10.2226,0.436233,0,10.2319,15.5864,0.5,0,12.6086,47.6552,15.5864,0.575413,0.206536,0.00585668,0.611385,0,375,1
10.0979,0.432641,0,10.1071,3.91028,0.5,0,12.569,125.823,-1.77726,0.727984,-0.315884,-0.00115219,0.793565,0,376,1
10.0986,0.433333,0,10.1079,4.43378,0.5,0,12.5731,124.947,-2.3197,0.717329,-0.317487,-0.00117492,0.784449,0,377,1
10.1052,0.438562,0,10.1147,7.41798,0.5,0,12.2941,124.856,1.71151,0.613994,-0.3449,-0.000788961,0.704233,0,378,1
10.6186,0.429509,0,10.6273,8.08492,0.5,0,12.5163,-13.386,-7.16321,0.618419,0.0643244,-0.00134964,0.621757,0,379,1
10.6259,0.429685,0,10.6346,9.85026,0.5,0,12.4926,-21.284,-9.10133,0.616951,0.0370904,-0.00107765,0.618066,0,380,1
10.6333,-0.430371,0,10.642,12.2166,0.5,0,12.3999,-32.5449,11.4225,0.619998,0.00185767,-0.00127273,0.620002,0,381,1
10.6333,0.43036,0,10.642,11.2918,0.5,0,12.4013,-27.8696,-10.517,0.608956,0.00593955,-0.000658849,0.608985,0,382,1
10.5673,0.435999,0,10.5763,12.9419,0.5,0,12.6402,30.1728,12.9419,0.493067,0.163024,-9.75011e-05,0.519318,0,383,1
10.5599,0.436481,0,10.5689,16.9563,0.5,0,12.5751,21.163,16.9563,0.471517,0.171063,0.000288048,0.501588,0,384,1
