Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.11542,-0.282741,0,7.12104,2.86597,0.5,0,12.3596,35.0353,-1.38227,1.55184,-0.0512421,0.000203498,1.55268,0,192,1
7.10989,-0.277778,0,7.11532,1.97215,0.5,0,12.3943,34.8145,0.551657,1.56747,-0.0984092,-6.10035e-05,1.57055,0,193,1
7.11542,0.281939,0,7.12101,2.74484,0.5,0,12.5617,33.9425,1.22924,1.55726,0.0626399,0.00140498,1.55852,0,194,1
7.11098,0.277778,0,7.11641,2.6111,0.5,0,12.6055,35.624,1.24677,1.5679,0.100504,0.00182071,1.57112,0,195,1
7.92216,-0.44053,0,7.9344,12.1901,0.5,0,12,-7.38364,-12.1901,0.354472,-0.0112575,0.000140706,0.354651,0,196,1
7.15745,0.322222,0,7.1647,1.97423,0.5,0,12.134,18.7921,1.97335,1.34098,-0.182148,0.0011267,1.3533,0,197,1
7.15943,0.324489,0,7.16678,1.69637,0.5,0,12,16.2812,1.04344,1.33207,-0.19325,0.00174132,1.34602,0,198,1
7.11092,-0.0851852,0,7.11143,5.88025,0.5,0,12.2555,6.74383,5.88025,0.853861,-0.0700443,-0.00275614,0.856734,0,199,1
7.10809,-0.0915983,0,7.10868,7.55153,0.5,0,12.9057,6.54339,7.55153,0.854168,-0.0881812,-0.00156039,0.85871,0,200,1
7.11212,-0.0777778,0,7.11254,3.36859,0.5,0,12.2384,13.1069,3.36859,0.872193,-0.0671175,-0.00310153,0.874777,0,201,1
7.10765,-0.0925926,0,7.10825,7.55489,0.5,0,12.9404,6.95967,7.55489,0.854065,-0.0912838,-0.00135725,0.858931,0,202,1
7.11224,0.0777778,0,7.11267,3.24027,0.5,0,12,12.3965,-3.24027,0.873261,0.0600687,0.00203124,0.875327,0,203,1
7.11128,0.0851852,0,7.11179,6.81649,0.5,0,12.5651,6.54809,-6.81649,0.854702,0.0591681,0.00109562,0.856748,0,204,1
7.10809,0.0919657,0,7.10868,7.41881,0.5,0,13,10.6947,-7.41881,0.849765,0.0814889,0.00145905,0.853665,0,205,1
7.10761,0.0925926,0,7.10821,7.08078,0.5,0,12.9348,11.4901,-7.08078,0.849588,0.0852508,0.00150134,0.853855,0,206,1
7.10809,-0.276475,0,7.11346,2.38587,0.5,0,12.4291,34.359,0.840058,1.5703,-0.111465,-0.000154254,1.57425,0,207,1
7.1034,-0.27037,0,7.10854,2.43009,0.5,0,12.6394,36.8146,2.3555,1.59217,-0.154038,0.000916847,1.5996,0,208,1
7.10809,0.274863,0,7.1134,3.76487,0.5,0,12.6065,34.1716,0.100143,1.57753,0.124653,0.00194229,1.58245,0,209,1
7.10381,0.27037,0,7.10895,3.65903,0.5,0,12.5838,34.1154,-3.65903,1.60371,0.164235,0.00200411,1.6121,0,210,1
7.92488,-0.440634,0,7.93712,12.2158,0.5,0,12,-6.04915,-12.2158,0.35519,-0.0139614,0.000262632,0.355464,0,211,1
7.16537,0.32963,0,7.17294,0.760973,0.5,0,12,10.4306,0.344352,1.31222,-0.221209,0.00361723,1.33074,0,212,1
7.16676,0.331113,0,7.17441,0.928822,0.5,0,12,9.25446,0.0842009,1.31022,-0.225306,0.00406437,1.32946,0,213,1
7.10414,-0.1,0,7.10484,4.90426,0.5,0,12.4611,16.3415,4.90426,0.837912,-0.117075,-0.00139939,0.846053,0,214,1
7.10312,-0.107407,0,7.10394,9.43163,0.5,0,12.6768,3.34796,9.43163,0.815977,-0.115839,-0.00150946,0.82416,0,215,1
7.10075,-0.111392,0,7.10163,10.9836,0.5,0,13,4.53267,10.9836,0.817244,-0.138453,-0.00142281,0.828891,0,216,1
7.09829,-0.114815,0,7.09922,8.64896,0.5,0,12.6645,12.0927,8.64896,0.818874,-0.160787,-0.00166669,0.834512,0,217,1
7.10463,0.1,0,7.10533,5.4125,0.5,0,12,12.9085,-5.4125,0.833035,0.105395,0.000711928,0.839676,0,218,1
7.10288,0.107407,0,7.10369,9.52579,0.5,0,12.7098,4.78731,-9.52579,0.813033,0.116167,9.20306e-05,0.82129,0,219,1
7.10075,0.110938,0,7.10162,11.0095,0.5,0,13,6.43593,-11.0095,0.812466,0.13694,0.000136471,0.823926,0,220,1
7.10075,-0.266915,0,7.10577,5.6803,0.5,0,12.5335,26.7209,5.61685,1.60186,-0.178295,0.00111908,1.61176,0,221,1
7.09638,-0.262963,0,7.10125,11.2859,0.5,0,12.5964,19.3655,11.2859,1.62437,-0.239364,0.00141986,1.64191,0,222,1
7.09809,0.114815,0,7.09902,8.67195,0.5,0,12.6366,13.7488,-8.67195,0.813854,0.162154,0.000408217,0.829851,0,223,1
7.10075,0.266984,0,7.10577,6.86303,0.5,0,12.5429,22.413,-6.86303,1.6116,0.190278,0.0020125,1.6228,0,224,1
7.09752,0.262963,0,7.10239,12.3499,0.5,0,12.4417,7.88906,-12.3499,1.62461,0.240359,0.00203415,1.64229,0,225,1
7.17409,0.335648,0,7.18194,1.75383,0.5,0,12.8125,3.96239,-1.44414,1.30008,-0.24775,0.00679954,1.32349,0,226,1
7.17522,0.337037,0,7.18313,1.76841,0.5,0,12.918,2.62889,-1.75603,1.29582,-0.251546,0.00722503,1.32003,0,227,1
7.18085,0.344444,0,7.18911,3.63744,0.5,0,12,2.77974,-3.63744,1.29163,-0.256608,0.00927539,1.3169,0,228,1
7.0968,-0.122222,0,7.09785,8.533,0.5,0,12.5397,17.8038,8.533,0.786219,-0.160772,-0.000568415,0.802489,0,229,1
7.09342,-0.12944,0,7.0946,10.7663,0.5,0,13,28.9419,10.7663,0.765477,-0.199188,-0.000200683,0.790968,0,230,1
7.09324,-0.12963,0,7.09442,10.6606,0.5,0,12.9752,29.2396,10.6606,0.765465,-0.201421,-0.000216883,0.791522,0,231,1
7.09342,-0.260597,0,7.09821,14.0523,0.5,0,13,3.91031,14.0523,1.62285,-0.275979,0.0015718,1.64615,0,232,1
7.08968,-0.255556,0,7.09429,19.8207,0.5,0,12.4905,-46.4575,19.8207,1.61674,-0.362043,0.00153678,1.65678,0,233,1
7.09671,0.122222,0,7.09777,8.78415,0.5,0,12.5508,16.9641,-8.78415,0.78544,0.162828,-0.000352777,0.802141,0,234,1
7.09342,0.129112,0,7.09459,11.0394,0.5,0,13,27.1136,-11.0394,0.766195,0.198788,3.18341e-05,0.791563,0,235,1
7.09294,0.12963,0,7.09412,10.7467,0.5,0,12.9344,27.9255,-10.7467,0.766078,0.204563,6.77685e-05,0.792919,0,236,1
7.09342,0.259425,0,7.09816,16.1873,0.5,0,13,-17.9018,-16.1873,1.6203,0.297915,0.00223009,1.64746,0,237,1
7.09027,0.255556,0,7.09487,19.9003,0.5,0,12.7814,-51.9622,-19.9003,1.61096,0.365174,0.00191123,1.65183,0,238,1
7.18143,0.345105,0,7.18971,3.73787,0.5,0,12,3.04846,-3.73787,1.29228,-0.256514,0.00937262,1.31753,0,239,1
7.09065,-0.137037,0,7.09197,12.6185,0.5,0,12.3779,10.2489,12.6185,0.75456,-0.230471,-0.000406784,0.788973,0,240,1
7.08725,-0.144444,0,7.08873,12.3596,0.5,0,12,13.3279,12.3596,0.753701,-0.277726,-0.000672655,0.803242,0,241,1
7.08609,-0.145904,0,7.08759,13.8718,0.5,0,12.197,13.9903,13.8718,0.751752,-0.296225,-0.000825567,0.80801,0,242,1
7.08307,-0.151852,0,7.0847,15.5693,0.5,0,12.589,21.4263,15.5693,0.74936,-0.351244,-0.00126967,0.827596,0,243,1
7.08609,-0.25161,0,7.09055,22.8174,0.5,0,12.5327,-77.3883,22.8174,1.58621,-0.429,0.00140625,1.6432,0,244,1
7.08318,-0.248148,0,7.08752,25.1344,0.5,0,13,-89.3724,25.1344,1.57003,-0.475419,0.00121935,1.64043,0,245,1
7.09047,0.137037,0,7.09179,12.5878,0.5,0,12.4024,9.97865,-12.5878,0.753551,0.231828,-2.36966e-06,0.788406,0,246,1
7.08729,0.144444,0,7.08876,14.2162,0.5,0,12.4083,12.3282,-14.2162,0.749047,0.278742,0.00048192,0.79923,0,247,1
7.08609,0.145976,0,7.08759,15.8115,0.5,0,12.5897,12.6906,-15.8115,0.747532,0.29865,0.000303257,0.804982,0,248,1
7.08305,0.151852,0,7.08468,15.8979,0.5,0,12.5857,21.0013,-15.8979,0.749163,0.35491,9.00734e-05,0.828979,0,249,1
7.08609,0.250198,0,7.0905,19.5421,0.5,0,12.8194,-39.3342,-19.5421,1.58061,0.436809,0.00142335,1.63985,0,250,1
7.0843,0.248148,0,7.08865,20.798,0.5,0,13,-40.8772,-20.798,1.5748,0.464842,0.00160176,1.64197,0,251,1
7.93316,-0.439165,0,7.94531,12.6633,0.5,0,12.2962,-3.49139,-12.6633,0.368846,-0.0217579,-0.000262366,0.369488,0,252,1
7.18785,0.351852,0,7.19645,5.2813,0.5,0,12,5.47397,-5.2813,1.29393,-0.256107,0.0103512,1.31907,0,253,1
7.18876,0.352645,0,7.19741,5.45471,0.5,0,12,5.80911,-5.45471,1.29539,-0.25497,0.0104529,1.32029,0,254,1
7.08152,-0.159259,0,7.08331,21.2005,0.5,0,13,-1.50793,21.2005,0.735402,-0.378264,-0.000750002,0.826982,0,255,1
7.07875,-0.165507,0,7.08069,25.2106,0.5,0,13,2.28006,25.2106,0.731145,-0.434884,-0.000514939,0.850705,0,256,1
7.07803,-0.166667,0,7.07999,24.2823,0.5,0,12.9011,9.20222,24.2823,0.735417,-0.451449,-0.000523206,0.862928,0,257,1
7.08068,-0.240741,0,7.08477,32.8009,0.5,0,12.7371,-184.23,32.8009,1.53919,-0.501697,0.000607746,1.61889,0,258,1
7.07875,-0.237644,0,7.08274,35.941,0.5,0,12.5819,-249.172,35.941,1.51394,-0.5481,0.00048314,1.6101,0,259,1
7.0763,-0.233333,0,7.08015,38.7437,0.5,0,12.3339,-323.398,38.7437,1.46534,-0.621446,-0.000177576,1.59167,0,260,1
7.08152,0.159259,0,7.08332,20.7609,0.5,0,13,3.37769,-20.7609,0.735363,0.381416,0.000351472,0.828394,0,261,1
7.07875,0.165633,0,7.08069,24.9445,0.5,0,13,4.87251,-24.9445,0.72786,0.438451,0.000844827,0.849718,0,262,1
7.07809,0.166667,0,7.08005,24.1833,0.5,0,12.9102,10.3274,-24.1833,0.731548,0.453242,0.000933127,0.860576,0,263,1
7.07972,0.240741,0,7.08381,31.2529,0.5,0,12,-181.525,-31.2529,1.52523,0.565352,0.00216449,1.62664,0,264,1
7.07875,0.238896,0,7.08278,32.836,0.5,0,12,-210.07,-32.836,1.51473,0.579966,0.00209332,1.62197,0,265,1
7.07693,0.233333,0,7.08078,37.0458,0.5,0,12.2482,-285.655,-37.0458,1.47428,0.611613,0.00155873,1.59612,0,266,1
7.1961,0.359198,0,7.20506,7.61819,0.5,0,12.0082,8.42354,-7.61819,1.30108,-0.250934,0.0095723,1.32509,0,267,1
7.07496,-0.174074,0,7.0771,25.0429,0.5,0,12.483,-21.0203,25.0429,0.760473,-0.526745,-0.000694985,0.925084,0,268,1
7.07463,-0.181481,0,7.07696,31.8842,0.5,0,12.5623,-126.559,31.8842,0.79899,-0.539328,-0.000708748,0.963982,0,269,1
7.07295,-0.188889,0,7.07547,34.2427,0.5,0,12.7912,-91.2956,34.2427,0.841843,-0.612178,-0.00140236,1.0409,0,270,1
7.07142,-0.195954,0,7.07413,47.6542,0.5,0,13,-370.643,47.6542,0.902323,-0.691793,-0.00181777,1.137,0,271,1
7.07133,-0.196296,0,7.07405,47.8615,0.5,0,12.9874,-379.729,47.8615,0.906154,-0.694893,-0.00183258,1.14193,0,272,1
7.07262,-0.218519,0,7.07599,50.3575,0.5,0,12.8364,-538.832,50.3575,1.2431,-0.719965,-0.0015896,1.43654,0,273,1
7.07446,-0.225926,0,7.07806,45.6822,0.5,0,12.5856,-466.068,45.6822,1.36278,-0.660638,-0.000601784,1.51447,0,274,1
7.07142,-0.213096,0,7.07463,51.644,0.5,0,13,-524.162,51.644,1.15935,-0.753304,-0.00176595,1.3826,0,275,1
7.07093,-0.211111,0,7.07408,49.8342,0.5,0,12.9332,-487.707,49.8342,1.12835,-0.759816,-0.0018055,1.36033,0,276,1
7.07502,0.174074,0,7.07716,25.627,0.5,0,12.4912,-29.2398,-25.627,0.759428,0.53021,0.000838038,0.926204,0,277,1
7.07474,0.181481,0,7.07706,32.3063,0.5,0,12.5477,-132.006,-32.3063,0.799141,0.54415,0.000568097,0.966812,0,278,1
7.0732,0.188889,0,7.07572,35.3444,0.5,0,12.7574,-118.893,-35.3444,0.846631,0.61621,0.000600482,1.04714,0,279,1
7.07185,0.196296,0,7.07458,47.1135,0.5,0,12.9408,-369.144,-47.1135,0.912908,0.691449,0.000731518,1.14521,0,280,1
7.07142,0.200939,0,7.07427,50.1747,0.5,0,13,-444.804,-50.1747,0.980808,0.725119,0.000901059,1.21975,0,281,1
7.07115,0.203704,0,7.07409,50.3739,0.5,0,12.9639,-468.303,-50.3739,1.02243,0.740719,0.00098555,1.26255,0,282,1
7.07174,0.211111,0,7.07489,50.92,0.5,0,12.956,-497.896,-50.92,1.12965,0.748133,0.00088509,1.35492,0,283,1
7.07142,0.207031,0,7.07445,51.4174,0.5,0,13,-492.043,-51.4174,1.07056,0.74659,0.000951908,1.30518,0,284,1
7.07323,0.218519,0,7.0766,49.3967,0.5,0,12.7535,-521.553,-49.3967,1.24454,0.708441,0.000667517,1.43205,0,285,1
7.07484,0.225926,0,7.07845,44.844,0.5,0,12.5334,-448.847,-44.844,1.36835,0.658839,0.000813615,1.5187,0,286,1
7.94506,-0.440741,0,7.95728,12.5027,0.5,0,12.1228,-0.189109,-12.5027,0.369668,-0.0280756,-0.00120689,0.370734,0,287,1
7.9515,-0.437101,0,7.9635,12.7826,0.5,0,12.5087,-0.152782,-12.7826,0.401941,-0.0298005,-0.00072382,0.403045,0,288,1
7.95883,-0.439428,0,7.97095,12.9925,0.5,0,12,-3.33936,-12.9925,0.389094,-0.0349987,6.40702e-05,0.390665,0,289,1
7.96617,-0.438415,0,7.97822,13.107,0.5,0,12.1579,0.197173,-13.107,0.401006,-0.041088,0.00018066,0.403105,0,290,1
7.19618,0.359259,0,7.20514,7.62312,0.5,0,12,8.43981,-7.62312,1.30104,-0.251121,0.00954088,1.32509,0,291,1
7.20147,0.366667,0,7.2108,9.67257,0.5,0,12,9.38116,-9.67257,1.30907,-0.240668,0.00796829,1.33103,0,292,1
7.07053,-0.203704,0,7.07347,48.1017,0.5,0,12.8795,-433.416,48.1017,1.01852,-0.741577,-0.00178092,1.25989,0,293,1
7.20343,0.368766,0,7.21286,10.4046,0.5,0,12,9.49542,-10.4046,1.31192,-0.23638,0.00721998,1.33307,0,294,1
7.20833,0.374074,0,7.21803,12.4234,0.5,0,12,8.75173,-12.4234,1.31369,-0.238939,0.00430465,1.33525,0,295,1
7.21076,0.376719,0,7.2206,13.3119,0.5,0,12,8.57022,-13.3119,1.31504,-0.237127,0.00253411,1.33625,0,296,1
7.9735,-0.438109,0,7.98553,13.0049,0.5,0,12.1764,2.11273,-13.0049,0.410848,-0.0454268,0.000190785,0.413352,0,297,1
7.41553,-0.403704,0,7.42651,32.5667,0.5,0,12.5797,-146.092,32.5667,0.851023,-0.0676045,-0.000585182,0.853704,0,298,1
7.41612,-0.404253,0,7.42713,31.3039,0.5,0,12.5,-138.829,31.3039,0.85916,-0.0652891,-0.000492711,0.861638,0,299,1
7.41919,-0.405286,0,7.43025,30.9504,0.5,0,12.4273,-151.211,30.9504,0.875141,-0.0502586,-0.000643435,0.876583,0,300,1
7.41278,-0.402309,0,7.42369,30.2809,0.5,0,12.5794,-132.357,30.2809,0.840288,-0.0801588,-0.000531031,0.844102,0,301,1
7.4353,-0.409291,0,7.44656,35.8829,0.5,0,12.5439,-197.339,35.8829,0.901766,0.0774106,-0.000575125,0.905082,0,302,1
7.43812,-0.410539,0,7.44944,37.1775,0.5,0,12.5773,-195.205,37.1775,0.895232,0.10398,-0.00127137,0.901251,0,303,1
7.44135,-0.412558,0,7.45278,37.3557,0.5,0,12.5633,-203.333,37.3517,0.922012,0.120289,-0.000776403,0.929826,0,304,1
7.43879,-0.411111,0,7.45014,38.0101,0.5,0,12.5912,-199.65,38.0101,0.903285,0.107289,-0.000593234,0.909635,0,305,1
7.92496,-0.440643,0,7.9372,12.2168,0.5,0,12,-6.00925,-12.2168,0.355186,-0.0140537,0.000254307,0.355464,0,306,1
7.92684,-0.440741,0,7.93908,12.234,0.5,0,12,-5.08302,-12.234,0.355546,-0.0159702,0.000289812,0.355904,0,307,1
7.9295,-0.440979,0,7.94175,12.1102,0.5,0,12,-3.69806,-12.1102,0.355129,-0.018683,0.000162177,0.355621,0,308,1
7.92983,-0.440741,0,7.94207,12.3106,0.5,0,12.0462,-3.69838,-12.3106,0.357095,-0.0191326,-1.57978e-05,0.357608,0,309,1
7.93683,-0.439277,0,7.94898,12.6615,0.5,0,12.3024,-1.88898,-12.6615,0.370688,-0.0245618,-0.000605298,0.371502,0,310,1
7.94127,-0.441043,-1.0842e-19,7.95351,12.2504,0.5,0,12.0628,-0.998677,-12.2504,0.363443,-0.0264638,-0.00127664,0.364407,0,311,1
7.94148,-0.441186,-1.0842e-19,7.95372,12.1204,0.5,0,12.0348,-0.948887,-12.1204,0.362523,-0.026465,-0.00120899,0.36349,0,312,1
7.93976,-0.440741,0,7.95198,12.4536,0.5,0,12.101,-1.18327,-12.4536,0.364393,-0.0259637,-0.00129762,0.365319,0,313,1
7.94416,-0.441566,0,7.95643,11.907,0.5,0,12,-0.652923,-11.907,0.361999,-0.0274546,-0.00116389,0.36304,0,314,1
7.21512,0.381481,0,7.22519,14.4457,0.5,0,12,8.60768,-14.4457,1.31058,-0.246265,-0.00100737,1.33352,0,315,1
7.2181,0.38468,0,7.22834,15.2509,0.5,0,12,10.0209,-15.2509,1.30551,-0.247649,-0.00354242,1.3288,0,316,1
7.98083,-0.437441,0,7.99281,11.8608,0.5,0,12,3.66962,-11.8608,0.427645,-0.0450828,0.000219309,0.430014,0,317,1
7.22151,0.388889,0,7.23197,16.6735,0.5,0,12.2107,17.0208,-16.6735,1.29516,-0.252814,-0.00584648,1.31962,0,318,1
7.22543,0.392707,0,7.2361,17.6788,0.5,0,12.2259,24.0703,-17.6788,1.28039,-0.261888,-0.00861653,1.30693,0,319,1
7.98817,-0.437551,0,8.00014,12.8001,0.5,0,12.4306,3.24102,-12.8001,0.418898,-0.0569166,0.000791222,0.422748,0,320,1
7.22825,0.396296,0,7.23911,20.5247,0.5,0,12.3847,26.2476,-20.5247,1.26169,-0.269044,-0.011789,1.29011,0,321,1
7.23277,0.400799,0,7.24386,23.7466,0.5,0,12.6649,31.8431,-23.7466,1.23283,-0.298179,-0.0162738,1.26848,0,322,1
7.9955,-0.43651,0,8.00741,10.6267,0.5,0,12,6.86027,-10.6267,0.445349,-0.0526399,0.000332262,0.44845,0,323,1
7.41219,0.403704,0,7.42318,30.6048,0.5,0,12.5,-134.96,-30.6048,0.844084,0.0958565,0.00099565,0.84951,0,324,1
7.40878,0.402742,4.33681e-19,7.41972,27.9201,0.5,0,12.3702,-116.425,-27.9201,0.838112,0.114262,0.000561462,0.845865,0,325,1
7.39778,0.401875,0,7.40869,20.5178,0.5,0,12.2599,-65.5048,-20.5178,0.870877,0.187683,0.00119196,0.890872,0,326,1
7.40145,0.402092,0,7.41236,22.9642,0.5,0,12.2825,-78.146,-22.9642,0.859117,0.159711,0.00154396,0.873838,0,327,1
7.23596,0.403704,0,7.24721,20.5213,0.5,0,12.2623,39.3788,-20.5213,1.2118,-0.340588,-0.0167436,1.25886,0,328,1
7.2401,0.406669,0,7.25151,19.9764,0.5,0,12.4003,58.4662,-19.9764,1.17835,-0.380292,-0.0188815,1.23834,0,329,1
7.41897,0.40548,0,7.43005,31.3478,0.5,0,12.5263,-164.001,-31.3478,0.879258,0.0610782,0.00155164,0.881378,0,330,1
7.41612,0.404508,0,7.42714,29.9906,0.5,0,12.5,-135.526,-29.9906,0.851567,0.0745241,0.000911601,0.854822,0,331,1
7.3942,0.403704,0,7.40521,18.5483,0.5,0,12.0111,-57.1475,-18.5483,0.896097,0.22143,0.000863293,0.92305,0,332,1
7.39411,0.403779,0,7.40513,18.3486,0.5,0,12,-56.0679,-18.3486,0.896823,0.221735,0.00086185,0.923828,0,333,1
7.39129,0.404061,0,7.40233,16.3096,0.5,0,12,-45.2021,-16.3096,0.901325,0.23638,0.000552033,0.931806,0,334,1
8.00284,-0.436035,0,8.0147,9.94096,0.5,0,12,7.00144,-9.94096,0.452607,-0.0541576,-0.000686945,0.455836,0,335,1
7.43457,0.40953,0,7.44584,34.7196,0.5,0,12.5553,-172.841,-34.7196,0.891325,-0.0662944,0.00241906,0.89379,0,336,1
7.43078,0.408335,0,7.44199,31.2945,0.5,0,12.1659,-172.483,-31.2945,0.893181,-0.037383,0.00273066,0.893967,0,337,1
7.43516,0.409569,0,7.44643,35.0176,0.5,0,12.5877,-173.191,-35.0176,0.887037,-0.0714751,0.00238327,0.889915,0,338,1
7.42345,0.406868,0,7.43459,33.7112,0.5,0,12.5729,-207.76,-33.7112,0.919722,0.0398842,0.00241624,0.920589,0,339,1
7.4197,0.405567,0,7.43077,32.4311,0.5,0,12.5826,-175.675,-32.4311,0.884961,0.0577518,0.00172734,0.886845,0,340,1
7.3907,0.4041,0,7.40174,15.9189,0.5,0,12,-43.157,-15.9189,0.902183,0.239437,0.000497303,0.933416,0,341,1
7.38678,0.404499,0,7.39785,13.0942,0.5,0,12,-28.0492,-13.0942,0.908286,0.259755,6.18358e-05,0.944699,0,342,1
7.37945,0.404877,0,7.39054,7.8901,0.5,0,12.8416,-11.5613,-7.8901,0.908617,0.294491,-0.000216712,0.955149,0,343,1
7.37211,0.40781,0,7.38338,6.72048,0.5,0,12.4456,1.83479,-6.72048,0.919628,0.322929,0.000758474,0.97468,0,344,1
7.36478,0.407268,0,7.37603,3.70887,0.5,0,12.4811,14.0563,-3.70887,0.922265,0.373887,0.002097,0.995173,0,345,1
7.35764,0.411111,0,7.36911,0.782832,0.5,0,13,49.8263,0.0480416,0.917316,0.431549,0.00272198,1.01376,0,346,1
7.24405,0.411111,0,7.25571,21.5708,0.5,0,12.725,73.7688,-21.5708,1.15078,-0.392432,-0.0203832,1.21602,0,347,1
7.24743,0.414956,0,7.2593,20.6109,0.5,0,12.7282,98.0199,-20.6109,1.11501,-0.405468,-0.018527,1.18659,0,348,1
7.44185,0.412932,0,7.4533,36.1363,0.5,0,12.5591,-187.111,-36.1323,0.905966,-0.123382,0.00210464,0.914332,0,349,1
7.44146,0.412638,0,7.45289,36.6174,0.5,0,12.6128,-189.249,-36.6134,0.903479,-0.120335,0.00209262,0.91146,0,350,1
7.43886,0.411111,0,7.45021,38.4646,0.5,0,12.8989,-180.675,-38.4646,0.889084,-0.101282,0.00202962,0.894836,0,351,1
7.43812,0.410511,0,7.44944,38.0038,0.5,0,12.919,-175.207,-38.0038,0.884568,-0.0935382,0.00200851,0.889502,0,352,1
7.35744,0.411293,0,7.36893,0.66762,0.5,0,12.9754,51.7836,0.168707,0.915827,0.432391,0.0026797,1.01277,0,353,1
8.01017,-0.435337,0,8.02199,9.41333,0.5,0,12,5.33478,-9.41333,0.462486,-0.0539764,-0.00177007,0.465629,0,354,1
7.44545,0.414818,0,7.457,34.9913,0.5,0,12.2461,-208.042,-34.9913,0.925758,-0.148087,0.00195207,0.93753,0,355,1
7.45279,0.417891,0,7.46449,36.9548,0.5,0,12.0847,-204.36,-36.9548,0.922286,-0.237029,0.00131669,0.952258,0,356,1
7.35011,0.415488,0,7.36184,5.50484,0.5,0,12.4092,71.6813,5.50085,0.885992,0.470873,0.00154974,1.00335,0,357,1
7.34317,0.418519,0,7.35509,15.0577,0.5,0,12.9456,76.2131,15.0573,0.85579,0.540442,0.00176468,1.01215,0,358,1
7.25096,0.418519,0,7.26303,21.7659,0.5,0,13,144.607,-21.7659,1.07952,-0.416822,-0.017146,1.15732,0,359,1
7.25477,0.42251,0,7.26706,17.1803,0.5,0,13,203.495,-17.1803,1.02697,-0.445054,-0.0157724,1.11937,0,360,1
7.46012,0.421953,0,7.47204,37.2958,0.5,0,12.4637,-170.746,-37.2958,0.914999,-0.320514,-0.000426839,0.969512,0,361,1
7.45369,0.418519,0,7.46543,36.8438,0.5,0,12,-202.453,-36.8438,0.922059,-0.249079,0.00124155,0.95511,0,362,1
7.34278,0.418887,0,7.35471,15.2761,0.5,0,12.9503,78.4902,15.2761,0.850923,0.543055,0.00175558,1.00945,0,363,1
8.0175,-0.434572,0,8.02927,9.32813,0.5,0,12,2.69247,-9.32813,0.471525,-0.0556688,-0.00277555,0.474808,0,364,1
7.46387,0.425926,0,7.47601,39.5102,0.5,0,12.7338,-158.843,-39.5102,0.947516,-0.343417,-0.000313393,1.00783,0,365,1
7.46745,0.42946,0,7.47979,35.8592,0.5,0,12.7101,-106.893,-35.8592,0.932801,-0.374834,-0.000920772,1.0053,0,366,1
7.33544,0.422081,0,7.34758,19.2665,0.5,0,12.481,82.0806,19.2665,0.834276,0.565718,0.00201671,1.008,0,367,1
7.33057,0.425926,0,7.34294,27.8116,0.5,0,13,156.132,27.8116,0.735532,0.617824,0.00224167,0.960583,0,368,1
7.32811,0.428246,0,7.34061,25.6308,0.5,0,12.6868,206.598,25.6308,0.661279,0.624328,0.00203373,0.909439,0,369,1
7.2587,0.425926,0,7.27118,14.8461,0.5,0,13,266.859,-14.8461,0.971919,-0.471052,-0.0138478,1.08014,0,370,1
7.2621,0.428558,0,7.27474,19.4852,0.5,0,12.6446,345.578,-0.905753,0.859004,-0.47935,-0.0112923,0.983765,0,371,1
7.70469,0.426712,0,7.7165,3.07877,0.5,0,12,1.38074,3.07877,0.530157,0.0263197,-0.00117536,0.530811,0,372,1
7.70214,0.426574,0,7.71395,3.31482,0.5,0,12,1.28803,3.31482,0.528896,0.0283984,-0.00144826,0.52966,0,373,1
7.69481,0.426282,2.1684e-19,7.70661,4.14029,0.5,0,12,0.97247,4.14029,0.523419,0.0323987,-0.00179963,0.524424,0,374,1
7.68747,0.426313,0,7.69929,4.96255,0.5,0,12,0.792941,4.96255,0.515623,0.0334251,-0.000847003,0.516706,0,375,1
7.68478,0.426604,0,7.69662,5.23866,0.5,0,12,0.697819,5.23866,0.511894,0.0329239,-0.000480147,0.512952,0,376,1
8.02484,-0.433749,0,8.03655,8.73014,0.5,0,12,1.5678,-8.73014,0.480842,-0.0610183,-0.00351546,0.484711,0,377,1
7.81949,0.432129,0,7.83142,2.35544,0.5,0,12,6.20354,2.35544,0.431782,-0.0824944,-0.000758559,0.439593,0,378,1
7.81215,0.431356,0,7.82405,2.44032,0.5,0,12,7.31069,2.44032,0.45089,-0.0808643,-0.000320592,0.458084,0,379,1
7.82543,0.433333,0,7.83742,2.43165,0.5,0,12,5.20939,2.43165,0.417627,-0.083069,-0.001573,0.425811,0,380,1
7.80482,0.430634,0,7.81669,2.33774,0.5,0,12,7.46057,2.33774,0.470603,-0.0779912,-0.000677382,0.477022,0,381,1
7.79748,0.429958,0,7.80933,2.14169,0.5,0,12,6.27091,2.14169,0.487714,-0.07348,-0.00111122,0.49322,0,382,1
7.79015,0.42927,0,7.80197,1.75152,0.5,0,12,4.63812,1.75152,0.500547,-0.0671612,-0.00170588,0.505035,0,383,1
7.78282,0.428624,0,7.79461,1.28239,0.5,0,12,3.59313,1.2713,0.509532,-0.0597644,-0.00231576,0.51303,0,384,1
7.77548,0.428034,0,7.78725,1.03892,0.5,0,12,3.11168,0.88967,0.517084,-0.0516936,-0.00233465,0.519667,0,385,1
