Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9236,-0.434202,0,15.9295,15.8163,0.5,0,12.1593,-30.5468,-15.8163,0.416839,0.0679038,-0.00127126,0.422335,0,192,1
15.5723,-0.446982,0,15.5787,19.8779,0.5,0,12.2227,-38.8459,-19.8779,0.192196,-0.016303,-0.00285004,0.192908,0,193,1
15.5746,-0.448148,0,15.581,19.7032,0.5,0,12.0631,-41.9531,-19.7032,0.180723,-0.020387,-0.00321336,0.181897,0,194,1
15.5751,-0.448551,0,15.5815,19.1571,0.5,0,12,-40.9379,-19.1571,0.176773,-0.0206568,-0.00361115,0.178012,0,195,1
15.578,-0.44848,0,15.5845,19.4714,0.5,0,12,-42.7619,-19.4714,0.17966,-0.0281839,-0.00378967,0.181897,0,196,1
15.5824,-0.448327,0,15.5888,19.986,0.5,0,12,-45.5173,-19.986,0.184395,-0.0395284,-0.00400208,0.188626,0,197,1
15.5792,-0.448398,0,15.5856,19.6521,0.5,0,12,-43.5567,-19.6521,0.181319,-0.0314109,-0.00379913,0.184059,0,198,1
15.1456,-0.331411,0,15.1493,1.85301,0.5,0,12.6979,33.4701,-0.734973,1.39808,0.0358094,0.00196014,1.39854,0,199,1
15.1427,-0.32963,0,15.1463,0.969022,0.5,0,12.9464,37.3889,-0.83957,1.40204,0.0153059,0.00329744,1.40213,0,200,1
15.1393,-0.32738,0,15.1428,3.77559,0.5,0,12.5195,28.4959,2.78596,1.41421,-0.015604,0.002803,1.4143,0,201,1
15.1424,-0.329262,0,15.1459,1.15559,0.5,0,12.9504,36.7106,-0.643372,1.40265,0.0126894,0.00327645,1.40272,0,202,1
15.2073,0.374074,0,15.212,4.00137,0.5,0,12,4.6821,-4.00137,1.2438,-0.303868,0.00721816,1.2804,0,203,1
15.2084,0.374776,0,15.213,4.30624,0.5,0,12,4.83228,-4.30624,1.24504,-0.304155,0.00692321,1.28167,0,204,1
15.1277,-0.319496,0,15.1311,9.29606,0.5,0,12.632,3.58724,9.29606,1.45148,-0.113689,0.00362782,1.45593,0,205,1
15.1233,-0.314815,0,15.1266,13.073,0.5,0,12.5961,-1.0661,13.073,1.45522,-0.16319,0.00375662,1.46435,0,206,1
15.1277,0.319207,0,15.1311,9.64359,0.5,0,12.593,6.71879,-9.64359,1.46432,0.0976893,0.00204095,1.46758,0,207,1
15.1235,0.314815,0,15.1268,14.2518,0.5,0,12.5718,-18.1053,-14.2518,1.46222,0.15034,0.00332169,1.46993,0,208,1
16.0151,-0.436961,0,16.0211,7.31081,0.5,0,12.2377,7.77983,-7.31081,0.410888,-0.0465034,0.00478043,0.413539,0,209,1
15.2157,0.379379,0,15.2204,8.30654,0.5,0,12.2838,3.37437,-8.30654,1.24498,-0.310674,0.00247819,1.28316,0,210,1
15.2192,0.381481,0,15.224,9.43934,0.5,0,12,4.11066,-9.43934,1.24077,-0.323959,0.000616235,1.28236,0,211,1
15.223,0.385459,0,15.2279,10.9729,0.5,0,12,6.04177,-10.9729,1.24786,-0.321048,-0.00202555,1.2885,0,212,1
15.1204,-0.310364,0,15.1235,17.8574,0.5,0,12.3991,-37.8553,17.8574,1.44745,-0.212179,0.00365035,1.46293,0,213,1
15.1168,-0.307407,0,15.1199,21.3114,0.5,0,12.4897,-65.2897,21.3114,1.45563,-0.276802,0.00387775,1.48172,0,214,1
15.1204,0.31038,0,15.1235,17.2865,0.5,0,12.4013,-38.7558,-17.2865,1.45081,0.202298,0.00368774,1.46485,0,215,1
15.1164,0.307407,0,15.1195,16.1539,0.5,0,12.5398,-23.1054,-16.1539,1.45052,0.258972,0.00276151,1.47346,0,216,1
16.0224,-0.43695,0,16.0284,6.05639,0.5,0,12.2375,6.47848,-6.05639,0.413339,-0.0417714,0.00501936,0.415475,0,217,1
15.2271,0.388889,0,15.2321,12.8842,0.5,0,12,7.79749,-12.8842,1.24533,-0.326774,-0.00450307,1.2875,0,218,1
15.2304,0.391561,0,15.2354,13.4026,0.5,0,12,9.38009,-13.4026,1.249,-0.32432,-0.00626859,1.29043,0,219,1
15.113,-0.304281,0,15.1161,24.0361,0.5,0,13,-90.8162,24.0361,1.44664,-0.334128,0.00432775,1.48473,0,220,1
15.1097,-0.3,0,15.1127,28.243,0.5,0,13,-139.56,28.243,1.42895,-0.395529,0.00327098,1.48268,0,221,1
15.113,0.303583,0,15.1161,19.1858,0.5,0,12.4837,-47.5924,-19.1858,1.44354,0.301747,0.00290443,1.47474,0,222,1
15.1104,0.3,0,15.1134,25.5831,0.5,0,12.3518,-100.679,-25.5831,1.44152,0.348187,0.00353077,1.48298,0,223,1
16.0298,-0.436594,0,16.0357,5.09346,0.5,0,12,6.40439,-5.09346,0.421184,-0.0322309,0.00373122,0.422431,0,224,1
15.4321,0.394302,0,15.4372,33.8024,0.5,0,12.5328,-161.511,-33.8024,0.955348,-0.213232,0.00638148,0.978876,0,225,1
15.4284,0.392309,0,15.4334,32.7841,0.5,0,12.4617,-167.806,-32.7841,0.938165,-0.186081,0.00612723,0.956461,0,226,1
15.421,0.393087,0,15.4261,29.2998,0.5,0,12.4332,-155.697,-29.2998,1.0366,-0.092388,0.00548731,1.04072,0,227,1
15.4137,0.391434,0,15.4187,35.4959,0.5,0,12.6564,-270.621,-35.4959,1.02537,-0.037595,0.00522633,1.02607,0,228,1
15.4064,0.390643,0,15.4113,33.0923,0.5,0,12.4249,-223.4,-33.0923,0.98135,0.0311919,0.00400148,0.981854,0,229,1
15.399,0.390495,0,15.404,32.1815,0.5,0,12.4449,-214.388,-32.1815,0.985165,0.0948863,0.00296666,0.989728,0,230,1
15.3917,0.390972,0,15.3967,31.3301,0.5,0,12.7188,-211.327,-31.3301,1.02543,0.167447,0.00224095,1.03901,0,231,1
15.3844,0.392165,0,15.3894,23.423,0.5,0,12.5577,-105.704,-23.423,1.0368,0.227749,0.00285452,1.06152,0,232,1
15.377,0.392593,0,15.3821,20.5194,0.5,0,12.4999,-81.1043,-20.5194,1.01196,0.29254,0.00414428,1.05341,0,233,1
15.3697,0.394301,0,15.3748,16.1609,0.5,0,12.2694,-28.7489,-16.1609,1.02823,0.358119,0.0055324,1.08882,0,234,1
15.3668,0.396296,0,15.3719,13.0298,0.5,0,12.1612,-23.432,-13.0298,1.05072,0.388522,0.00476751,1.12026,0,235,1
15.3624,0.399533,0,15.3676,10.7622,0.5,0,12.2552,3.76298,-10.7622,1.04229,0.416663,0.00463545,1.1225,0,236,1
15.2377,0.394551,0,15.2428,19.2388,0.5,0,12.7644,12.8321,-19.2388,1.23169,-0.351491,-0.00867212,1.28089,0,237,1
15.2393,0.396296,0,15.2445,20.0161,0.5,0,12.778,13.2915,-20.0161,1.22776,-0.359126,-0.00895697,1.27924,0,238,1
15.245,0.400343,0,15.2503,19.4069,0.5,0,12.5463,14.0357,-19.4069,1.21256,-0.388412,-0.00898017,1.27328,0,239,1
15.4352,0.396296,0,15.4403,34.779,0.5,0,12.5696,-158.839,-34.779,0.972378,-0.234748,0.00639919,1.00033,0,240,1
15.4324,0.394539,0,15.4375,33.8053,0.5,0,12.5228,-161.392,-33.8053,0.957057,-0.215642,0.00632642,0.98107,0,241,1
15.4357,0.396837,0,15.4408,33.1861,0.5,0,12.5,-149.799,-33.167,0.972805,-0.235007,0.00628707,1.00081,0,242,1
15.4388,0.398146,0,15.4439,29.7342,0.5,0,12.5138,-117.905,-29.7145,0.982156,-0.248,0.00640087,1.013,0,243,1
15.1057,-0.294003,0,15.1085,36.1585,0.5,0,12.6201,-277.225,36.1585,1.37993,-0.472155,0.000972507,1.45847,0,244,1
15.1045,-0.292593,0,15.1074,35.9472,0.5,0,12.6008,-285.531,35.9472,1.36897,-0.500093,0.000726258,1.45746,0,245,1
15.1057,0.295007,0,15.1086,33.5771,0.5,0,12.6615,-225.571,-33.5771,1.41499,0.433007,0.00432842,1.47977,0,246,1
15.1039,0.292593,0,15.1067,34.8882,0.5,0,12.6215,-265.417,-34.8882,1.39783,0.4801,0.00422584,1.47799,0,247,1
16.0371,-0.436993,0,16.0431,4.34101,0.5,0,12.2246,4.93724,-4.34101,0.418025,-0.0261228,0.00315453,0.418852,0,248,1
15.443,0.399729,0,15.4482,25.7441,0.5,0,12.5366,-76.1784,-25.7441,0.991836,-0.266826,0.0063728,1.02712,0,249,1
15.4392,0.398216,0,15.4443,29.7007,0.5,0,12.5455,-114.498,-29.6857,0.983582,-0.250072,0.00648387,1.01489,0,250,1
15.4496,0.403704,0,15.4549,26.5713,0.5,0,12.8971,-7.4865,-26.5713,0.947362,-0.314881,0.00440528,0.998331,0,251,1
15.4504,0.404594,0,15.4557,25.466,0.5,0,12.8799,-3.29703,-25.3052,0.942253,-0.317786,0.00443472,0.994409,0,252,1
15.3565,0.403704,0,15.3618,4.68305,0.5,0,12.7979,37.6193,-4.52129,1.05702,0.485452,0.00400435,1.16317,0,253,1
15.355,0.405382,0,15.3604,3.27671,0.5,0,12.7735,57.0411,-2.61911,1.04654,0.502112,0.00409741,1.16077,0,254,1
15.2487,0.403704,0,15.254,19.7538,0.5,0,12.5038,19.0956,-19.7538,1.19818,-0.406145,-0.00864461,1.26517,0,255,1
15.2524,0.406892,0,15.2578,18.0016,0.5,0,12.4304,32.8334,-18.0016,1.18233,-0.417292,-0.00607207,1.25383,0,256,1
15.1014,-0.285185,0,15.1041,36.3695,0.5,0,12.5872,-283.808,36.3695,1.2815,-0.534964,0.00128731,1.38868,0,257,1
15.0983,-0.279189,0,15.1009,39.9285,0.5,0,13,-316.291,39.9285,1.22341,-0.611394,0.00222349,1.36768,0,258,1
15.0974,-0.277778,0,15.0999,38.1262,0.5,0,12.8654,-298.185,38.1262,1.21144,-0.6264,0.00237707,1.36381,0,259,1
15.1007,0.285185,0,15.1034,40.0036,0.5,0,12.6807,-359.508,-40.0036,1.29852,0.532676,0.00368343,1.40354,0,260,1
15.0983,0.281241,0,15.101,37.3075,0.5,0,12.4675,-297.438,-37.3075,1.25768,0.581327,0.00419089,1.38554,0,261,1
15.0963,0.277778,0,15.0988,31.7385,0.5,0,12.2859,-201.195,-31.7385,1.21707,0.604501,0.00387111,1.35893,0,262,1
16.0444,-0.436534,0,16.0504,4.22439,0.5,0,12,4.80201,-4.22439,0.424012,-0.0156947,0.000938957,0.424304,0,263,1
15.4577,0.407474,0,15.4631,22.5928,0.5,0,12.7165,-10.4937,-22.5928,0.90405,-0.389215,0.00374919,0.984281,0,264,1
15.4628,0.411111,0,15.4683,20.0248,0.5,0,12.6607,36.4444,-20.0248,0.888244,-0.412034,0.00391917,0.979165,0,265,1
15.465,0.413223,0,15.4706,15.4795,0.5,0,12.3961,67.4324,-14.7919,0.858893,-0.412868,0.00490871,0.952986,0,266,1
15.3477,0.40742,0,15.3531,6.5105,0.5,0,12.5017,115.999,6.5105,1.05075,0.559014,0.00592926,1.19021,0,267,1
15.3438,0.411111,0,15.3493,12.819,0.5,0,13,167.012,12.819,1.02608,0.613276,0.00481261,1.1954,0,268,1
15.3404,0.414917,0,15.346,16.9931,0.5,0,13,207.401,16.9931,0.982089,0.66124,0.00515404,1.18396,0,269,1
15.2574,0.411111,0,15.263,24.1266,0.5,0,13,49.2833,-24.1266,1.15478,-0.424568,-0.00544124,1.23037,0,270,1
15.2597,0.413402,0,15.2653,19.2103,0.5,0,12.6907,106.485,-17.9921,1.13171,-0.415523,-0.00423585,1.20559,0,271,1
15.0941,-0.062963,0,15.0942,7.64315,0.5,0,12,-14.1633,-7.64315,1.56577,0.00329957,0.00408296,1.56577,0,272,1
15.0941,-0.0703704,0,15.0943,8.29888,0.5,0,12,-16.4193,-8.29888,1.53511,-0.00265546,0.00399984,1.53512,0,273,1
15.094,-0.0555556,0,15.0941,6.7678,0.5,0,12,-11.1106,-6.7678,1.59378,0.0079275,0.00420255,1.59381,0,274,1
15.0939,-0.0481481,0,15.094,5.82434,0.5,0,12,-8.07725,-5.82434,1.61751,0.0113065,0.00442938,1.61755,0,275,1
15.0942,-0.0777778,0,15.0944,8.91192,0.5,0,12,-18.3157,-8.91192,1.50285,-0.0108518,0.00378855,1.5029,0,276,1
15.0939,-0.0407407,0,15.0939,4.99172,0.5,0,12,-5.56043,-4.99172,1.6378,0.0128349,0.00459992,1.63786,0,277,1
15.0943,-0.0851852,0,15.0945,9.40601,0.5,0,12,-19.4684,-9.40601,1.46822,-0.021178,0.00350507,1.46837,0,278,1
15.0938,-0.0333333,0,15.0938,4.1666,0.5,0,12,-3.26902,-4.1666,1.6553,0.0126116,0.00455282,1.65535,0,279,1
15.0944,-0.0925926,0,15.0946,9.70988,0.5,0,12,-19.7244,-9.70988,1.43297,-0.0333721,0.00320578,1.43336,0,280,1
15.0937,-0.0259259,0,15.0938,3.29829,0.5,0,12,-1.39406,-3.29829,1.66966,0.0108926,0.00446404,1.66971,0,281,1
15.0944,-0.1,0,15.0947,10.0396,0.5,0,12,-20.3534,-10.0396,1.39839,-0.0458124,0.00291228,1.39914,0,282,1
15.0937,-0.0185185,0,15.0937,2.37969,0.5,0,12,-0.190894,-2.37969,1.68093,0.00764405,0.00446271,1.68095,0,283,1
15.0944,-0.107407,0,15.0948,10.197,0.5,0,12,-20.0425,-10.197,1.36114,-0.0584055,0.00293951,1.36239,0,284,1
15.0936,-0.0111111,0,15.0936,1.3318,0.5,0,12,0.513067,-1.3318,1.68858,0.00297402,0.00458257,1.68858,0,285,1
15.0945,-0.114815,0,15.0949,9.88122,0.5,0,12,-17.0309,-9.88122,1.32352,-0.0745575,0.00299033,1.32563,0,286,1
15.0936,-0.0037037,0,15.0936,0.565946,0.5,0,12,0.824663,-0.19461,1.69167,-0.00245607,0.00469652,1.69168,0,287,1
15.0944,-0.122222,0,15.0949,9.51203,0.5,0,12,-13.7753,-9.51203,1.28736,-0.092813,0.00247682,1.2907,0,288,1
15.0936,0.0037037,0,15.0936,0.904896,0.5,0,12,0.730318,0.904896,1.69022,-0.00791359,0.00470281,1.69024,0,289,1
15.0943,-0.12963,0,15.0949,9.29772,0.5,0,12,-11.2106,-9.29772,1.25097,-0.111145,0.00172455,1.2559,0,290,1
15.0935,0.0111111,0,15.0935,1.97875,0.5,0,12,0.150717,1.97875,1.68469,-0.0128177,0.00464064,1.68474,0,291,1
15.094,-0.137037,0,15.0946,8.9361,0.5,0,12,-7.65127,-8.9361,1.20998,-0.13222,0.00128167,1.21718,0,292,1
15.0935,0.0185185,0,15.0935,3.04313,0.5,0,12,-1.04621,3.04313,1.67483,-0.016836,0.00455728,1.67492,0,293,1
15.0937,-0.144444,0,15.0944,8.41136,0.5,0,12,-4.16166,-8.41136,1.17589,-0.15016,0.00148007,1.18544,0,294,1
15.0935,0.0259259,0,15.0935,4.01169,0.5,0,12,-2.90405,4.01169,1.66096,-0.019532,0.00448576,1.66108,0,295,1
15.0939,-0.151852,0,15.0947,6.66863,0.5,0,11.5,1.94179,-6.66863,1.13722,-0.175444,-0.00014216,1.15068,0,296,1
15.0935,0.0333333,0,15.0936,4.87421,0.5,0,12,-5.22677,4.87421,1.64373,-0.0207466,0.00453101,1.64386,0,297,1
15.0935,0.0407407,0,15.0936,5.63007,0.5,0,12,-7.54094,5.63007,1.62344,-0.0204649,0.00472777,1.62357,0,298,1
15.0936,0.0481481,0,15.0936,6.326,0.5,0,12,-9.71463,6.326,1.6008,-0.0183495,0.00458194,1.60092,0,299,1
15.0938,-0.159259,0,15.0946,5.92245,0.5,0,11.5,4.4399,-5.92245,1.10871,-0.190211,-0.000549908,1.1249,0,300,1
15.0936,0.0555556,0,15.0937,7.03858,0.5,0,12,-11.9851,7.03858,1.57564,-0.0143279,0.00398216,1.57571,0,301,1
15.0935,-0.166667,0,15.0944,5.05924,0.5,0,12,7.22144,-5.05924,1.06371,-0.214866,-0.000378382,1.08519,0,302,1
15.0937,0.062963,0,15.0938,7.72767,0.5,0,12,-14.2899,7.72767,1.54768,-0.00854025,0.00342469,1.54771,0,303,1
15.0931,-0.174074,0,15.0941,3.67478,0.5,0,12,11.9168,-3.67478,1.03604,-0.233726,-0.00115283,1.06208,0,304,1
15.0937,0.0703704,0,15.0939,8.35501,0.5,0,12,-16.4026,8.35501,1.51726,-0.00173278,0.00305759,1.51727,0,305,1
15.093,-0.181481,0,15.0941,1.88982,0.5,0,12.3417,17.9555,-1.88982,1.00238,-0.257266,-0.00145624,1.03486,0,306,1
15.0938,0.0777778,0,15.094,8.83194,0.5,0,12,-17.6521,8.83194,1.48464,0.00648008,0.00294798,1.48465,0,307,1
15.0925,-0.188889,0,15.0937,0.818546,0.5,0,12.3786,25.6438,-0.576485,0.975185,-0.280836,-0.00124767,1.01482,0,308,1
15.0938,0.0851852,0,15.0941,9.12426,0.5,0,12,-17.8434,9.12426,1.4523,0.0158348,0.00309485,1.45239,0,309,1
15.0922,-0.196296,0,15.0935,2.42228,0.5,0,12.8366,33.0499,2.35674,0.943464,-0.311157,-0.000721811,0.993451,0,310,1
15.0939,0.0925926,0,15.0942,9.55386,0.5,0,12,-18.8928,9.55386,1.4199,0.0254988,0.00310924,1.42014,0,311,1
15.0916,-0.203704,0,15.093,4.48543,0.5,0,12.9204,38.6905,4.48513,0.923532,-0.346905,-0.00030233,0.986537,0,312,1
15.0939,0.1,0,15.0942,10.0495,0.5,0,12,-20.4433,10.0495,1.38408,0.0380173,0.00291272,1.38461,0,313,1
15.091,-0.209811,0,15.0925,6.61291,0.5,0,13,41.6214,6.61291,0.909511,-0.380396,-1.11142e-05,0.985855,0,314,1
15.0939,0.107407,0,15.0943,10.062,0.5,0,12,-19.1458,10.062,1.34609,0.0532812,0.00265788,1.34715,0,315,1
15.0939,0.114815,0,15.0943,9.82735,0.5,0,12,-16.4995,9.82735,1.30997,0.0702108,0.00240758,1.31186,0,316,1
15.0939,0.122222,0,15.0944,9.85931,0.5,0,12,-14.941,9.85931,1.27347,0.0877346,0.0021696,1.27649,0,317,1
15.0936,0.12963,0,15.0942,9.65644,0.5,0,12,-11.7132,9.65644,1.23567,0.106068,0.00204028,1.24022,0,318,1
15.0929,0.137037,0,15.0936,9.07954,0.5,0,12,-6.80171,9.07954,1.19487,0.128708,0.00201975,1.20179,0,319,1
15.0924,0.144444,0,15.0931,8.43083,0.5,0,12,-2.90499,8.43083,1.15557,0.15028,0.00178941,1.16531,0,320,1
15.0919,0.151852,0,15.0927,7.53884,0.5,0,12,-0.0956159,7.53884,1.11789,0.170592,0.00135471,1.13083,0,321,1
15.0922,0.159259,0,15.0931,6.41078,0.5,0,12,3.35773,6.41078,1.08192,0.191854,0.000858294,1.0988,0,322,1
15.0924,0.166667,0,15.0934,5.20772,0.5,0,12,8.05135,5.20772,1.04967,0.211618,0.000557669,1.07079,0,323,1
15.0916,-0.248148,0,15.0937,24.8802,0.5,0,12.9173,-17.7757,24.8802,0.930752,-0.584434,-0.000493445,1.09903,0,324,1
15.0927,-0.255556,0,15.0949,31.5361,0.5,0,12.7659,-133.252,31.5361,0.979032,-0.603354,-9.61876e-05,1.15002,0,325,1
15.091,-0.243882,0,15.093,22.0874,0.5,0,13,-2.45753,22.0874,0.920617,-0.57009,-0.000274581,1.08284,0,326,1
15.0906,-0.240741,0,15.0925,19.0832,0.5,0,12.9377,7.10493,19.0832,0.915172,-0.553998,-0.00019819,1.06979,0,327,1
15.0938,-0.262963,0,15.0961,32.5973,0.5,0,12.6201,-190.613,32.5973,1.0407,-0.602082,0.000670661,1.20231,0,328,1
15.0922,0.174074,0,15.0932,3.69907,0.5,0,12,14.0415,3.69907,1.01842,0.23349,0.000539563,1.04484,0,329,1
15.095,-0.27037,0,15.0974,32.635,0.5,0,13,-162.049,32.635,1.12897,-0.635866,0.00203382,1.29572,0,330,1
15.0917,0.181481,0,15.0927,1.89032,0.5,0,12,20.9942,1.89032,0.987513,0.259845,0.000739599,1.02113,0,331,1
15.0916,0.188889,0,15.0927,0.66176,0.5,0,12,26.6474,0.66176,0.963365,0.2828,0.000833033,1.00402,0,332,1
15.091,0.191216,0,15.0922,1.51028,0.5,0,12.3142,29.5182,-0.625565,0.954838,0.295048,0.00117383,0.999385,0,333,1
15.0901,0.196296,0,15.0914,3.07183,0.5,0,12.8742,34.8893,-2.91335,0.937987,0.322282,0.00168945,0.991811,0,334,1
15.0928,0.262963,0,15.0951,37.0716,0.5,0,12.7502,-251.308,-37.0716,1.05271,0.621062,0.00240682,1.22226,0,335,1
15.091,0.256038,0,15.0932,32.3842,0.5,0,13,-111.912,-32.3842,0.987535,0.634225,0.00214591,1.17366,0,336,1
15.0943,0.27037,0,15.0968,35.869,0.5,0,12.5474,-254.918,-35.869,1.14588,0.610017,0.00312957,1.29814,0,337,1
15.0908,0.255556,0,15.093,31.5123,0.5,0,12.9773,-98.9566,-31.5123,0.983937,0.633473,0.00214271,1.17022,0,338,1
15.0909,-0.211111,0,15.0924,6.92149,0.5,0,12.982,42.0418,6.91956,0.907088,-0.387445,6.54736e-05,0.986368,0,339,1
16.0518,-0.436991,0,16.0577,4.07302,0.5,0,12.2247,3.70627,-4.07302,0.421226,-0.00830288,3.66828e-05,0.421308,0,340,1
15.8356,0.416962,0,15.8411,5.43177,0.5,0,12.5791,-0.273761,-5.2745,0.618792,-0.107899,0.00202402,0.628132,0,341,1
15.8317,0.415843,0,15.8372,5.55276,0.5,0,12.746,-0.647738,-5.55276,0.624546,-0.10055,0.00221718,0.632592,0,342,1
15.8359,0.416929,0,15.8414,5.39272,0.5,0,12.5665,-0.225356,-5.23545,0.618502,-0.108497,0.0020104,0.627949,0,343,1
15.8244,0.416684,0,15.8299,4.96118,0.5,0,12,-2.78107,-4.57336,0.633505,-0.0835304,0.00162105,0.638991,0,344,1
15.8171,0.415717,0,15.8225,5.46506,0.5,0,12.1737,-5.61639,-5.10741,0.642265,-0.0663585,0.00162434,0.645686,0,345,1
15.8097,0.415229,0,15.8152,5.19745,0.5,0,12.2029,-5.30712,-4.74217,0.650165,-0.0477208,0.0019172,0.651917,0,346,1
15.8024,0.414801,0,15.8079,4.78319,0.5,0,12,-5.14477,-4.31738,0.650674,-0.0311312,0.00188438,0.651422,0,347,1
15.7951,0.414725,0,15.8005,4.78671,0.5,0,12,-5.59715,-4.29794,0.653418,-0.0147331,0.00213849,0.653587,0,348,1
15.7877,0.414689,0,15.7932,4.57726,0.5,0,12,-5.29845,-4.06885,0.655264,0.00319216,0.00234444,0.655276,0,349,1
15.7804,0.414836,0,15.7859,4.12261,0.5,0,12,-3.8974,-3.58122,0.656086,0.0212297,0.00260244,0.656435,0,350,1
15.7731,0.415128,0,15.7785,2.9685,0.5,0,12,-0.935254,-2.37795,0.655458,0.0377299,0.00285721,0.656549,0,351,1
15.7657,0.415569,0,15.7712,1.44667,0.5,0,12,2.0619,-0.772263,0.653653,0.0507445,0.00288799,0.655626,0,352,1
15.7584,0.416165,0,15.7639,0.879764,0.5,0,12,4.41973,0.626064,0.65112,0.0609539,0.00252984,0.653972,0,353,1
15.7511,0.41672,0,15.7566,1.4801,0.5,0,12,6.38688,1.4801,0.648719,0.0689432,0.0020096,0.652375,0,354,1
15.7437,0.4173,0,15.7493,2.57052,0.5,0,13,8.52392,2.57052,0.646342,0.0873577,0.00149248,0.65222,0,355,1
15.7387,0.418519,0,15.7443,4.38814,0.5,0,12.3192,8.65927,4.38814,0.637865,0.0952329,0.00123517,0.644936,0,356,1
15.7364,0.419252,0,15.742,5.09502,0.5,0,12,8.74553,5.09502,0.629913,0.0978367,0.00108836,0.637467,0,357,1
15.4724,0.417442,0,15.478,8.87139,0.5,0,13,138.046,-8.87139,0.795934,-0.452984,0.0054773,0.915825,0,358,1
15.4737,0.418519,0,15.4793,7.21334,0.5,0,13,146.024,-6.98111,0.78112,-0.449901,0.00550914,0.901438,0,359,1
15.4797,0.422782,0,15.4855,5.18617,0.5,0,12.4245,113.869,4.68927,0.669911,-0.441292,0.00460257,0.802209,0,360,1
15.336,0.418519,0,15.3417,30.3358,0.5,0,13,267.893,30.3358,0.938195,0.720079,0.00590189,1.18269,0,361,1
15.333,0.421119,0,15.3388,34.0965,0.5,0,12.6489,324.483,34.0965,0.8285,0.756469,0.00732325,1.12192,0,362,1
15.2658,0.418519,0,15.2715,15.4949,0.5,0,12.8294,189.448,-14.823,1.07243,-0.479011,-0.0028305,1.17455,0,363,1
15.267,0.419759,0,15.2728,16.7154,0.5,0,12.8326,211.305,-12.3366,1.03978,-0.491459,-0.00284028,1.15008,0,364,1
15.843,0.419805,0,15.8485,3.75323,0.5,0,12.1612,2.66188,-2.4541,0.602109,-0.11901,0.00164131,0.61376,0,365,1
15.8429,0.419721,0,15.8484,3.84162,0.5,0,12.1782,2.50946,-2.60484,0.602651,-0.118886,0.00165393,0.614268,0,366,1
15.8398,0.418519,0,15.8453,5.40985,0.5,0,12.4061,-0.0602852,-5.05678,0.61172,-0.114999,0.00175442,0.622438,0,367,1
15.8391,0.418112,0,15.8446,5.54571,0.5,0,12.4452,-0.280124,-5.24352,0.613498,-0.11388,0.00185025,0.623981,0,368,1
15.0901,-0.225926,0,15.0918,12.8438,0.5,0,12.8709,22.249,12.8438,0.898474,-0.471523,8.05705e-05,1.01469,0,369,1
15.0901,-0.233333,0,15.0919,15.7942,0.5,0,12.8757,10.4459,15.7942,0.905257,-0.513612,-3.96339e-05,1.04081,0,370,1
15.0903,-0.218519,0,15.0919,9.81268,0.5,0,12.9077,34.8258,9.81268,0.898532,-0.428949,4.10558e-05,0.995669,0,371,1
15.0895,0.203704,0,15.0908,4.35939,0.5,0,12.7875,38.9205,-4.31968,0.921939,0.359556,0.00182236,0.989574,0,372,1
15.089,0.211111,0,15.0905,6.08905,0.5,0,12.7224,40.7622,-6.08905,0.906872,0.398638,0.00188476,0.990622,0,373,1
15.0887,0.218519,0,15.0902,8.99465,0.5,0,12.6779,33.3419,-8.99465,0.897943,0.439841,0.0018534,0.999883,0,374,1
15.0885,0.225926,0,15.0902,11.7722,0.5,0,12.654,22.7954,-11.7722,0.898614,0.482166,0.00186941,1.0198,0,375,1
15.0885,0.233333,0,15.0903,14.9688,0.5,0,12.6538,14.1908,-14.9688,0.908073,0.524753,0.00196672,1.04879,0,376,1
15.0887,0.240741,0,15.0906,17.7966,0.5,0,12.6863,9.86595,-17.7966,0.927244,0.566498,0.00212008,1.0866,0,377,1
15.0893,0.248148,0,15.0914,22.7906,0.5,0,12.773,-16.5851,-22.7906,0.950649,0.604593,0.00222935,1.12662,0,378,1
16.0591,-0.436628,0,16.065,4.27786,0.5,0,12,3.70372,-4.27786,0.425126,-0.00110681,0.000549559,0.425128,0,379,1
15.8684,0.424069,0,15.8741,1.53831,0.5,0,12,6.373,1.53831,0.550004,-0.141135,0.000839821,0.567824,0,380,1
15.8611,0.422669,0,15.8667,2.62833,0.5,0,12.2157,6.21912,0.535124,0.563005,-0.133425,0.000955208,0.5786,0,381,1
15.8744,0.425926,0,15.8801,2.13402,0.5,0,12,6.22319,2.13402,0.540052,-0.145917,0.00104958,0.559418,0,382,1
15.8758,0.426352,0,15.8815,2.52367,0.5,0,12,6.16993,2.52367,0.535295,-0.146714,0.00105454,0.555038,0,383,1
15.8538,0.421824,0,15.8594,4.47778,0.5,0,12.5537,6.95015,-1.71012,0.584865,-0.12337,0.00110254,0.597736,0,384,1
15.8464,0.420705,0,15.852,2.49113,0.5,0,12,4.59899,-0.570627,0.594009,-0.123474,0.00147856,0.606708,0,385,1
15.7291,0.420404,0,15.7347,5.72651,0.5,0,12,9.06258,5.72651,0.619919,0.102821,0.000719827,0.628389,0,386,1
15.7217,0.422119,0,15.7274,7.06336,0.5,0,12.2295,10.4678,7.06336,0.598059,0.11228,0.000331426,0.608508,0,387,1
