Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.78446,-0.448859,0,2.82041,7.11577,0.5,0,12.2832,3.76109,-7.11577,0.336909,0.00875225,-0.00135467,0.337026,0,193,1
2.81013,-0.449739,0,2.84589,6.84316,0.5,0,12,6.40585,-6.84316,0.329987,0.0257025,-0.00556997,0.331033,0,194,1
2.81747,-0.449545,0,2.8531,7.7729,0.5,0,12,5.03215,-7.7729,0.330411,0.0266001,-0.00781529,0.331572,0,195,1
2.8248,-0.449647,0,2.86036,8.56492,0.5,0,12,3.01122,-8.56492,0.329559,0.0233082,-0.00958056,0.330521,0,196,1
2.83213,-0.449948,0,2.86765,8.78916,0.5,0,12,2.1281,-8.78916,0.32803,0.0181079,-0.0107429,0.328705,0,197,1
2.83947,-0.450052,0,2.87491,9.48763,0.5,0,12.3657,-1.97214,-9.48763,0.322253,0.0156119,-0.012135,0.322859,0,198,1
2.8468,-0.449996,0,2.88215,8.59507,0.5,0,12,3.07516,-8.59507,0.328601,0.0106295,-0.0113757,0.32897,0,199,1
2.85413,-0.449957,0,2.88938,8.64114,0.5,0,12,3.37766,-8.64114,0.329317,0.00971875,-0.0105377,0.329628,0,200,1
2.86147,-0.450006,0,2.89664,8.47439,0.5,0,12,4.38185,-8.47439,0.329095,0.00798301,-0.00949022,0.329329,0,201,1
2.8688,-0.450044,0,2.90389,8.08321,0.5,0,12,5.95332,-8.08321,0.327978,0.00910718,-0.00829784,0.328209,0,202,1
2.87614,-0.45007,0,2.91114,8.08833,0.5,0,12,6.73662,-8.08833,0.32609,0.0118044,-0.00665289,0.326371,0,203,1
2.33685,0.411111,0,2.37273,3.71878,0.5,0,13,86.9266,-1.9277,0.884001,-0.284972,0.000886929,0.928799,0,204,1
2.33991,0.418519,0,2.37705,3.6331,0.5,0,12.8831,103.078,3.6331,0.80721,-0.306883,0.0016525,0.863578,0,205,1
2.42878,-0.462395,0,2.4724,33.0663,0.5,0,12.9234,32.4597,-33.0663,0.00793091,-0.176591,-0.00130028,0.176774,0,206,1
2.43611,-0.461227,0,2.47939,25.4241,0.5,0,12.7657,53.3159,-25.4241,0.0763883,-0.160603,-0.00100153,0.177847,0,207,1
2.44344,-0.460181,0,2.4864,21.8737,0.5,0,12.6244,33.0714,-21.8737,0.126408,-0.15531,-0.00163124,0.200257,0,208,1
2.42435,-0.462963,0,2.46816,39.4412,0.5,0,13,-40.8513,-39.4412,-0.0353188,-0.166069,-0.000786209,0.169785,0,209,1
2.45078,-0.460805,0,2.49372,17.6741,0.5,0,12.2508,31.1957,-17.6741,0.147759,-0.139697,-0.00158241,0.203348,0,210,1
2.45811,-0.460287,0,2.50084,15.3733,0.5,0,12,28.0594,-15.3733,0.169074,-0.127084,-0.0012727,0.211514,0,211,1
2.46545,-0.45943,0,2.50789,14.8438,0.5,0,12.4769,30.3658,-14.8438,0.179348,-0.11806,-0.00200798,0.214728,0,212,1
2.47278,-0.459225,0,2.51506,12.1453,0.5,0,12.5046,39.7327,-12.1453,0.192037,-0.1015,-0.00110315,0.217213,0,213,1
2.48011,-0.458575,0,2.52215,10.2075,0.5,0,12,27.7131,-10.2075,0.228721,-0.0789893,-0.000566703,0.241977,0,214,1
2.4108,-0.462963,0,2.45485,49.5469,0.5,0,13,-162.633,-49.5469,-0.130589,-0.115531,-0.000278585,0.174358,0,215,1
2.41411,-0.463428,0,2.45819,44.6946,0.5,0,12.9372,-90.664,-44.6946,-0.111849,-0.131077,-0.000904548,0.172315,0,216,1
2.40678,-0.462404,0,2.45079,51.3128,0.5,0,12.9246,-231.791,-51.3128,-0.135672,-0.095225,0.000227486,0.165755,0,217,1
2.39944,-0.460792,0,2.44329,48.9384,0.5,0,12.7069,-292.41,-48.9384,-0.100985,-0.0501844,0.00141032,0.112776,0,218,1
2.39211,-0.460779,0,2.43608,46.4285,0.5,0,13,-93.3398,-46.4285,-0.135927,0.00361816,-0.000949801,0.135978,0,219,1
2.48745,-0.45818,0,2.52929,9.54621,0.5,0,12,25.651,-9.54621,0.239711,-0.0643388,-5.42347e-05,0.248195,0,220,1
2.49478,-0.457606,0,2.5364,9.31615,0.5,0,12,19.453,-9.31615,0.250955,-0.0467782,0.000221299,0.255278,0,221,1
2.50211,-0.457265,0,2.54355,9.8033,0.5,0,12,9.73867,-9.8033,0.258704,-0.0355513,0.000200979,0.261135,0,222,1
2.50581,-0.456604,0,2.54708,10.5545,0.5,0,12.2737,6.13231,-10.5545,0.265077,-0.0339796,0.000227898,0.267246,0,223,1
2.50645,-0.456603,0,2.5477,10.5536,0.5,0,12.2737,5.75647,-10.5536,0.265498,-0.0334604,0.000219184,0.267598,0,224,1
2.51311,-0.454311,0,2.55385,11.4803,0.5,0,12.832,2.0728,-11.4803,0.284205,-0.0281633,-4.81363e-05,0.285597,0,225,1
2.51678,-0.45487,0,2.55756,10.5557,0.5,0,12.4075,3.99766,-10.5557,0.285654,-0.0248382,-0.000468619,0.286732,0,226,1
2.51901,-0.455556,0,2.55987,10.3095,0.5,0,12.196,3.9743,-10.3095,0.282667,-0.024337,-0.000290773,0.283712,0,227,1
2.88347,-0.450195,0,2.9184,8.40319,0.5,0,12,5.98949,-8.40319,0.323758,0.01132,-0.00470347,0.32399,0,228,1
2.34077,0.420074,0,2.37817,4.81498,0.5,0,12.79,96.9466,4.81498,0.785956,-0.314157,0.00167257,0.846419,0,229,1
2.42144,-0.463345,0,2.46538,41.3385,0.5,0,12.9484,-85.0978,-41.3385,-0.0592814,-0.155706,-0.000430875,0.16661,0,230,1
2.8908,-0.450506,0,2.9257,8.34938,0.5,0,12.3302,3.26147,-8.34938,0.313468,0.00934471,-0.00112421,0.313609,0,231,1
2.34419,0.425926,0,2.38257,13.0307,0.5,0,12.4658,49.0423,13.0307,0.682012,-0.32212,-0.000402519,0.754256,0,232,1
2.34811,0.429901,0,2.38714,15.0459,0.5,0,13,29.1195,15.0459,0.618611,-0.344107,-0.000976699,0.707877,0,233,1
2.35076,0.433333,0,2.39037,20.0926,0.5,0,13,-26.5408,20.0926,0.556298,-0.337567,-5.62591e-05,0.650707,0,234,1
2.35544,0.438368,0,2.39588,27.7148,0.5,0,12.3203,-109.412,27.7148,0.42688,-0.317593,0.000256003,0.532064,0,235,1
2.89814,-0.450597,0,2.93296,8.63069,0.5,0,12.3292,3.04897,-8.63069,0.313322,0.00329746,-0.00228736,0.313348,0,236,1
2.35771,0.440741,0,2.39855,26.4466,0.5,0,12.31,-79.6777,26.4466,0.380242,-0.299918,0.000709268,0.484288,0,237,1
2.36277,0.446244,0,2.40454,29.8337,0.5,0,13,-52.0578,29.8337,0.304126,-0.303377,0.00149335,0.429572,0,238,1
2.33423,-0.0447369,0,2.33466,1.37111,0.5,0,11.4285,0.200583,1.37111,1.6301,-0.00351276,-0.00110225,1.63011,0,239,1
2.33359,-0.0481481,0,2.33409,1.42938,0.5,0,11.5,0.282951,1.42938,1.62963,-0.00379169,-0.00101832,1.62963,0,240,1
2.33354,-0.0555556,0,2.3342,1.34047,0.5,0,11.5,0.500801,1.34047,1.62866,-0.00475305,-0.00107147,1.62866,0,241,1
2.33344,-0.0557245,0,2.3341,1.34463,0.5,0,11.5228,0.5178,1.34463,1.62852,-0.0049172,-0.00107938,1.62853,0,242,1
2.33251,-0.0590451,0,2.33325,1.25359,0.5,0,11.6905,0.825177,1.25359,1.62692,-0.00650884,-0.00129853,1.62694,0,243,1
2.3041,-0.247927,0,2.3174,7.30055,0.5,0,12,2.09329,7.30055,1.4247,-0.167249,-0.000848389,1.43449,0,244,1
2.30409,-0.248148,0,2.31741,7.27529,0.5,0,12,2.15526,7.27529,1.42471,-0.167188,-0.000834895,1.43449,0,245,1
2.30403,-0.252099,0,2.31778,7.05732,0.5,0,12,2.78385,7.05732,1.422,-0.164733,-0.000404694,1.43151,0,246,1
2.30403,-0.252255,0,2.31779,7.04611,0.5,0,12,2.82219,7.04611,1.42192,-0.16464,-0.000382249,1.43142,0,247,1
2.30451,0.237365,0,2.3167,7.9173,0.5,0,12,0.874654,-7.9173,1.42254,0.170758,0.00350971,1.43276,0,248,1
2.3041,0.24062,0,2.31663,7.72837,0.5,0,12,0.871704,-7.72837,1.42195,0.169471,0.00335524,1.43201,0,249,1
2.3041,0.250194,0,2.31765,7.24652,0.5,0,11.7238,1.04486,-7.24652,1.42061,0.163821,0.00250696,1.43003,0,250,1
2.30368,0.248148,0,2.31701,7.48756,0.5,0,11.9425,0.850098,-7.48718,1.42121,0.169807,0.00317953,1.43132,0,251,1
2.30435,0.251999,0,2.31809,6.95884,0.5,0,11.4802,1.23397,-6.95884,1.42019,0.158114,0.00227984,1.42896,0,252,1
2.30409,0.240741,0,2.31663,7.7164,0.5,0,11.9976,0.867826,-7.71624,1.42193,0.169478,0.00335332,1.43199,0,253,1
2.66829,-0.449069,0,2.70581,9.42188,0.5,0,12.327,2.1749,-9.42188,0.364988,0.00447395,0.00107394,0.365017,0,254,1
2.67079,-0.448769,0,2.70823,9.37315,0.5,0,12.5,3.23192,-9.37315,0.36519,0.00558036,0.000323026,0.365232,0,255,1
2.6733,-0.448942,0,2.71073,9.3189,0.5,0,12.3267,2.65357,-9.3189,0.365155,0.00650936,0.000351001,0.365213,0,256,1
2.7779,-0.448851,0,2.81393,7.5264,0.5,0,12.284,3.02194,-7.5264,0.338134,0.0100845,-0.000322776,0.338285,0,257,1
2.7808,-0.448566,0,2.81674,7.53855,0.5,0,12.5,2.31278,-7.53855,0.338311,0.00738303,-0.00162269,0.338395,0,258,1
2.7837,-0.448867,0,2.81966,7.17452,0.5,0,12.2832,3.65024,-7.17452,0.33701,0.00877565,-0.00120989,0.337127,0,259,1
2.51045,-0.455556,0,2.55145,11.4577,0.5,0,12.6361,2.45098,-11.4577,0.275469,-0.0312446,0.000277252,0.277235,0,260,1
2.52114,-0.455792,0,2.56201,10.0163,0.5,0,12.0848,4.21152,-10.0163,0.281596,-0.0231966,-0.000171548,0.28255,0,261,1
2.52127,-0.455839,0,2.56214,9.97925,0.5,0,12.0679,4.21722,-9.97925,0.281301,-0.0231619,-0.000169685,0.282253,0,262,1
2.50945,-0.45606,0,2.55055,11.1815,0.5,0,12.5,2.81442,-11.1815,0.270689,-0.0322161,0.00029167,0.272599,0,263,1
2.52412,-0.455889,0,2.56495,9.73417,0.5,0,12,4.55583,-9.73417,0.281803,-0.0214444,-9.45116e-05,0.282618,0,264,1
2.67446,-0.448887,0,2.71187,9.33157,0.5,0,12.3267,2.61782,-9.33157,0.36533,0.0068565,0.000156854,0.365394,0,265,1
2.75508,-0.448707,0,2.79138,6.80145,0.5,0,12.1879,4.99357,-6.80145,0.344936,0.0226112,0.00218842,0.345684,0,266,1
2.75837,-0.448148,0,2.79454,7.26782,0.5,0,12.4416,4.07601,-7.26782,0.346667,0.0226268,0.00266883,0.347415,0,267,1
2.76258,-0.44867,0,2.79877,7.46896,0.5,0,12.1797,4.03924,-7.46896,0.343354,0.0200795,0.00210569,0.343947,0,268,1
2.75925,-0.448148,0,2.79541,7.35143,0.5,0,12.4376,3.97776,-7.35143,0.34647,0.0223619,0.00269715,0.347201,0,269,1
2.7588,-0.448033,0,2.79494,7.32695,0.5,0,12.4844,3.97002,-7.32695,0.346719,0.0226363,0.0026795,0.347468,0,270,1
2.90547,-0.450435,0,2.94018,8.91849,0.5,0,12.331,-0.261774,-8.91849,0.313551,0.00165305,-0.000319292,0.313555,0,271,1
2.36493,0.448148,0,2.40702,34.7407,0.5,0,13,-116.664,34.7407,0.276724,-0.299042,0.00144817,0.407436,0,272,1
2.37011,0.452541,0,2.41292,37.2076,0.5,0,12.407,-204.47,37.2076,0.115459,-0.280637,0.00181433,0.303465,0,273,1
2.71892,0.448627,0,2.75568,7.44226,0.5,0,12.1272,4.27417,7.44226,0.359278,-0.00601783,-0.00406742,0.359351,0,274,1
2.71881,0.448589,0,2.75556,7.46534,0.5,0,12.1428,4.26008,7.46534,0.359441,-0.00594898,-0.00405952,0.359513,0,275,1
2.71587,0.448148,0,2.7526,7.83574,0.5,0,12.3529,3.86717,7.83574,0.362208,-0.00445469,-0.00418208,0.362259,0,276,1
2.71479,0.447862,0,2.75149,7.97377,0.5,0,12.4613,3.78982,7.97377,0.363035,-0.00387394,-0.00413454,0.363079,0,277,1
2.70746,0.448017,0,2.74428,8.87662,0.5,0,12.4823,2.76837,8.87662,0.366661,-0.00221174,-0.00377631,0.366688,0,278,1
2.70699,0.448148,0,2.74384,8.86189,0.5,0,12.4363,2.69673,8.86189,0.366757,-0.00208035,-0.00385965,0.366784,0,279,1
2.70364,0.448705,0,2.74063,8.73397,0.5,0,12.1751,2.24208,8.73397,0.366364,-0.00153593,-0.00363577,0.366386,0,280,1
2.70357,0.448728,0,2.74056,8.72374,0.5,0,12.1655,2.23821,8.72374,0.366308,-0.00152103,-0.00364927,0.366329,0,281,1
2.77346,0.448171,0,2.80944,5.87552,0.5,0,12.5,5.61814,5.87552,0.347252,-0.0138231,0.000351207,0.347527,0,282,1
2.76984,0.448704,0,2.80595,6.34269,0.5,0,12.2048,6.57557,6.34269,0.345798,-0.0120393,-0.000760946,0.346008,0,283,1
2.77709,0.448725,0,2.81311,6.12646,0.5,0,12.2039,6.50622,6.12646,0.343922,-0.0151896,-0.00113258,0.344259,0,284,1
2.68546,0.448413,0,2.72264,10.6268,0.5,0,12.5,-3.62536,10.6268,0.370866,-0.00708621,-0.00200459,0.370939,0,285,1
2.68239,0.449031,0,2.71972,9.93989,0.5,0,12.2705,-1.78833,9.93989,0.368622,-0.00689174,-0.0015334,0.36869,0,286,1
2.68873,0.448756,0,2.72592,10.0102,0.5,0,12.242,-2.29595,10.0102,0.370003,-0.00474672,-0.00257819,0.370043,0,287,1
2.9128,-0.450158,0,2.94738,7.80511,0.5,0,12,6.20191,-7.80511,0.321321,-0.00299807,-0.00330483,0.321352,0,288,1
2.89814,0.45002,0,2.93287,7.94319,0.5,0,12,7.81386,7.94319,0.320406,-0.00260141,0.000172107,0.320416,0,289,1
2.8908,0.450167,0,2.92564,7.83357,0.5,0,12,8.57463,7.83357,0.318571,-0.00399655,-0.00161584,0.3186,0,290,1
2.90547,0.450287,0,2.94016,7.79243,0.5,0,12,8.01665,7.79243,0.320979,-0.000718576,0.00119483,0.320982,0,291,1
2.88347,0.450395,0,2.91843,8.20227,0.5,0,12.345,7.03658,8.20227,0.311575,-0.0024569,-0.0015949,0.311589,0,292,1
2.87614,0.450284,0,2.91117,9.13861,0.5,0,12.7117,1.62929,9.13861,0.304462,-0.00320048,-0.0034393,0.304498,0,293,1
2.8688,0.450215,0,2.90391,9.10293,0.5,0,12.721,-0.983154,9.10293,0.304951,-0.0103088,-0.00416285,0.305154,0,294,1
2.86147,0.450402,0,2.8967,7.93523,0.5,0,12,7.83146,7.93523,0.317941,-0.0120764,-0.00742672,0.318257,0,295,1
2.85413,0.450103,0,2.88941,7.83419,0.5,0,12,7.82785,7.83419,0.319992,-0.0135825,-0.00797364,0.32038,0,296,1
2.8468,0.450103,0,2.88216,7.47664,0.5,0,12.3676,6.68645,7.47664,0.31688,-0.013213,-0.00780934,0.317252,0,297,1
2.83947,0.449938,0,2.87489,7.46038,0.5,0,12,7.57935,7.46038,0.322778,-0.0106969,-0.00728674,0.323037,0,298,1
2.83213,0.449667,0,2.86761,8.05456,0.5,0,12,6.03486,8.05456,0.325146,-0.0114167,-0.00638865,0.325409,0,299,1
2.8248,0.449683,0,2.86037,8.27987,0.5,0,12,5.67764,8.27987,0.32621,-0.015862,-0.00514535,0.326636,0,300,1
2.81747,0.449482,0,2.85309,8.11432,0.5,0,12.4245,4.3031,8.11432,0.325435,-0.0169139,-0.00265011,0.325885,0,301,1
2.81013,0.4498,0,2.8459,7.8942,0.5,0,12,6.00729,7.8942,0.328662,-0.0215008,-0.00252098,0.329374,0,302,1
2.8028,0.449151,0,2.83856,7.95064,0.5,0,12.4627,3.34797,7.95064,0.330987,-0.0266856,-0.00144012,0.332064,0,303,1
2.79546,0.44899,0,2.83129,7.01195,0.5,0,12.4835,4.9698,7.01195,0.334707,-0.0280886,-0.001354,0.335886,0,304,1
2.78813,0.449306,0,2.8241,6.25443,0.5,0,12,6.88615,6.25443,0.338133,-0.0211334,-0.00229038,0.338801,0,305,1
2.7808,0.449096,0,2.81683,6.25131,0.5,0,12,7.11422,6.25131,0.341389,-0.01668,-0.00194798,0.341802,0,306,1
2.77713,0.448725,0,2.81315,6.12505,0.5,0,12.2039,6.50597,6.12505,0.343915,-0.0152071,-0.00113429,0.344253,0,307,1
2.7698,0.448703,0,2.80591,6.34343,0.5,0,12.2048,6.57562,6.34343,0.345811,-0.0120304,-0.000761156,0.346021,0,308,1
2.76613,0.449043,0,2.80234,6.68723,0.5,0,12,7.21848,6.68723,0.345245,-0.0105359,-0.00125428,0.345408,0,309,1
2.7588,0.448727,0,2.79505,6.65403,0.5,0,12,7.12462,6.65403,0.348515,-0.0102489,-0.00143099,0.348669,0,310,1
2.75146,0.448677,0,2.7878,6.48571,0.5,0,11.9653,6.89949,6.48571,0.349279,-0.00894767,-0.00217386,0.349401,0,311,1
2.74413,0.448725,0,2.78057,6.58942,0.5,0,11.9611,6.13913,6.58942,0.351578,-0.00680967,-0.00327955,0.351659,0,312,1
2.73679,0.448743,0,2.77334,6.9547,0.5,0,11.9196,5.17047,6.9547,0.352059,-0.0064991,-0.00411699,0.352143,0,313,1
2.72946,0.448748,0,2.7661,7.14996,0.5,0,11.919,4.7198,7.14996,0.35354,-0.00776578,-0.00426418,0.353651,0,314,1
2.72213,0.448855,0,2.75888,7.15704,0.5,0,12,4.67898,7.15704,0.357362,-0.00748334,-0.00417762,0.357465,0,315,1
2.70013,0.449039,0,2.73721,8.78855,0.5,0,12,1.54812,8.78855,0.366849,-0.00107613,-0.00339903,0.366866,0,316,1
2.69279,0.449033,0,2.72997,9.41317,0.5,0,12,-0.965235,9.41317,0.369271,-0.00219174,-0.00312749,0.36929,0,317,1
2.68916,0.448736,0,2.72635,10.0038,0.5,0,12.242,-2.26578,10.0038,0.370026,-0.00458073,-0.00258462,0.370063,0,318,1
2.68196,0.44905,0,2.7193,9.91538,0.5,0,12.2705,-1.68015,9.91538,0.368484,-0.00690877,-0.00152395,0.368552,0,319,1
2.67079,0.448933,0,2.70826,9.88057,0.5,0,12.4887,-0.00108245,9.88057,0.365092,-0.0105747,-6.33609e-05,0.365245,0,320,1
2.66346,0.449767,0,2.70117,8.8921,0.5,0,12,2.22204,8.8921,0.3634,-0.00339605,-0.001873,0.363421,0,321,1
2.67812,0.449763,0,2.71563,9.08965,0.5,0,12,0.579816,9.08965,0.36582,-0.00675123,-0.000985789,0.365883,0,322,1
2.65612,0.449554,0,2.6939,9.41031,0.5,0,12.4247,1.904,9.41031,0.359,-0.00230501,-0.00173442,0.359011,0,323,1
2.64879,0.450058,0,2.68675,9.28552,0.5,0,12,0.632468,9.28552,0.360354,-0.000298754,-0.00262484,0.360364,0,324,1
2.64146,0.450155,0,2.67954,9.81336,0.5,0,12.3552,1.4702,9.81336,0.353082,-0.00110927,-0.00203286,0.35309,0,325,1
2.63412,0.450241,0,2.67232,9.71917,0.5,0,12,0.189359,9.71917,0.357449,0.00257255,-0.00256657,0.357468,0,326,1
2.62679,0.450375,0,2.66512,10.0062,0.5,0,12,-1.06502,10.0062,0.35486,0.00141263,-0.001716,0.354867,0,327,1
2.61945,0.450644,0,2.65794,9.54558,0.5,0,12,1.28747,9.54558,0.351581,0.000570519,-0.00103553,0.351583,0,328,1
2.61212,0.450924,0,2.65076,9.09802,0.5,0,12,4.10455,9.09802,0.348423,0.00523858,-0.000602975,0.348463,0,329,1
2.60479,0.451208,0,2.64358,9.27392,0.5,0,12,3.29015,9.27392,0.344642,0.00975905,-0.000474205,0.34478,0,330,1
2.59745,0.451496,0,2.6364,9.47348,0.5,0,12,2.20872,9.47348,0.340005,0.0120736,-0.000531175,0.34022,0,331,1
2.59012,0.451741,0,2.62922,9.79572,0.5,0,12,1.0069,9.79572,0.33485,0.0144574,-0.000417147,0.335162,0,332,1
2.58279,0.452319,0,2.62209,10.6058,0.5,0,12.203,-1.8026,10.6058,0.321335,0.013928,-0.000285895,0.321637,0,333,1
2.57545,0.452439,0,2.61489,10.7509,0.5,0,12,-3.23177,10.7509,0.321117,0.0107913,1.17507e-05,0.321298,0,334,1
2.56812,0.452918,0,2.60775,10.6919,0.5,0,12,-2.67428,10.6919,0.314446,0.00720427,0.000176756,0.314528,0,335,1
2.56078,0.45289,0,2.60052,10.1776,0.5,0,12,-0.155752,10.1776,0.311906,0.00498291,0.000330917,0.311946,0,336,1
2.55345,0.453178,0,2.59335,9.75664,0.5,0,12.321,2.33642,9.75664,0.299642,0.00773795,0.000273514,0.299742,0,337,1
2.54612,0.453303,0,2.58615,9.35607,0.5,0,12,3.4459,9.35607,0.302976,0.00853486,0.000408616,0.303096,0,338,1
2.53878,0.454229,0,2.5791,9.20441,0.5,0,12,4.23693,9.20441,0.296428,0.0133423,0.000487429,0.296729,0,339,1
2.53145,0.454612,0,2.57195,9.32759,0.5,0,12,4.40061,9.32759,0.293649,0.0190016,0.000392797,0.294264,0,340,1
2.52412,0.455392,0,2.56487,9.73952,0.5,0,12,4.2289,9.73952,0.288114,0.0249683,0.000322402,0.289194,0,341,1
2.52116,0.455132,0,2.56192,10.2083,0.5,0,12.1811,3.55408,10.2083,0.288219,0.026181,0.000329543,0.289406,0,342,1
2.52052,0.454966,0,2.56125,10.3275,0.5,0,12.2462,3.41992,10.3275,0.288819,0.026342,0.000332389,0.290018,0,343,1
2.51678,0.454916,0,2.55757,10.8921,0.5,0,12.4137,2.49263,10.8921,0.287407,0.0281109,0.00031896,0.288778,0,344,1
2.51526,0.455556,0,2.55618,10.9155,0.5,0,12.2921,2.62416,10.9155,0.282831,0.0292355,0.000240317,0.284338,0,345,1
2.51284,0.456216,0,2.55392,10.6839,0.5,0,12.1454,3.09038,10.6839,0.275973,0.030037,0.000229438,0.277603,0,346,1
2.51261,0.456336,0,2.55371,10.6223,0.5,0,12.1132,3.17042,10.6223,0.274834,0.0301655,0.000204669,0.276484,0,347,1
2.37718,0.455556,0,2.42044,59.5341,0.5,0,12.9645,-606.052,59.5341,-0.0321249,-0.241725,-0.000753202,0.243851,0,348,1
2.37744,0.455694,0,2.42072,59.6841,0.5,0,12.9813,-611.743,59.6841,-0.0380236,-0.239313,-0.000834132,0.242316,0,349,1
2.92014,-0.450192,0,2.95464,7.56302,0.5,0,12.3514,5.21294,-7.56302,0.317763,-0.00194536,-0.00148782,0.317773,0,350,1
2.9128,0.450283,0,2.9474,8.09288,0.5,0,12.7118,3.69843,8.09288,0.314516,0.00648754,0.00278115,0.314596,0,351,1
2.92014,0.45002,0,2.95461,7.18701,0.5,0,12,8.25007,7.18701,0.32713,0.000175867,0.000863101,0.327131,0,352,1
2.50945,0.45695,0,2.55071,10.4893,0.5,0,12,3.63598,10.4893,0.267793,0.0310846,0.000150414,0.269591,0,353,1
2.50211,0.457252,0,2.54355,10.1367,0.5,0,12,8.27074,10.1367,0.261277,0.0343876,1.94404e-05,0.263531,0,354,1
2.49478,0.458057,0,2.53648,10.4035,0.5,0,12.6623,18.0112,10.4035,0.231487,0.0487555,-0.000909385,0.236567,0,355,1
2.48745,0.458535,0,2.52936,9.78106,0.5,0,12.2816,24.6092,9.78106,0.227452,0.0618602,-0.000423998,0.235714,0,356,1
2.48011,0.45897,0,2.52222,10.3356,0.5,0,12.539,37.694,10.3356,0.204726,0.0812932,-0.000792559,0.220277,0,357,1
2.47278,0.458917,0,2.515,11.1332,0.5,0,12.5462,49.3333,11.1332,0.192415,0.105241,-0.000581845,0.219316,0,358,1
2.46545,0.459274,0,2.50786,14.4699,0.5,0,12.498,32.3557,14.4699,0.178214,0.126457,-0.000695851,0.218523,0,359,1
2.45811,0.460186,0,2.50082,16.4905,0.5,0,12.1804,21.7877,16.4905,0.163437,0.133916,-6.36021e-05,0.211294,0,360,1
2.45078,0.461794,0,2.49391,17.8754,0.5,0,12,26.2998,17.8754,0.130964,0.139397,2.32185e-05,0.191267,0,361,1
2.44344,0.460264,0,2.48642,21.7224,0.5,0,12.6357,44.9279,21.7224,0.121511,0.157544,-0.000979216,0.198962,0,362,1
2.43611,0.461345,0,2.47941,26.0788,0.5,0,12.7816,43.1684,26.0788,0.0717833,0.162031,-0.000778069,0.177221,0,363,1
2.42878,0.462553,0,2.47243,33.3171,0.5,0,12.9447,34.4827,33.3171,0.000985521,0.175991,-0.00107103,0.175997,0,364,1
2.42562,0.462963,0,2.46941,37.8177,0.5,0,13,-14.193,37.8177,-0.0294844,0.169979,-0.000950354,0.172519,0,365,1
2.42144,0.463497,0,2.4654,40.6016,0.5,0,12.9279,-74.6719,40.6016,-0.0629326,0.157086,-0.000706223,0.169224,0,366,1
2.40678,0.462438,0,2.4508,51.9379,0.5,0,12.9292,-282.862,51.9379,-0.132689,0.0879873,-0.00203242,0.159224,0,367,1
2.39944,0.460773,0,2.44328,50.7619,0.5,0,12.7044,-362.76,50.7619,-0.0906756,0.0382833,-0.00108542,0.098432,0,368,1
2.41031,0.462963,0,2.45437,50.8945,0.5,0,13,-226.47,50.8945,-0.131512,0.108648,-0.00162183,0.170594,0,369,1
2.41411,0.463525,0,2.45821,45.5519,0.5,0,12.9241,-139.585,45.5519,-0.112758,0.130076,-0.000881297,0.172148,0,370,1
2.39211,0.460733,0,2.43607,45.5374,0.5,0,13,-156.323,45.5374,-0.142361,-0.0101844,-0.00277052,0.142752,0,371,1
2.38477,0.458827,0,2.42851,49.8285,0.5,0,12.5584,-634.963,49.8285,-0.155041,-0.129577,-0.00293876,0.202081,0,372,1
2.92747,-0.45012,0,2.96187,7.20851,0.5,0,12,7.98116,-7.20851,0.323831,-0.0013856,-0.0050247,0.323873,0,373,1
2.92747,0.449963,0,2.96185,6.9854,0.5,0,12,7.71673,6.9854,0.329912,-0.000317609,-0.000189496,0.329912,0,374,1
2.93481,-0.449986,0,2.9691,7.57871,0.5,0,12.3709,3.83288,-7.57871,0.323162,-0.0024376,-0.00226372,0.323179,0,375,1
2.93481,0.449954,0,2.9691,7.27468,0.5,0,12.3759,4.25147,7.27468,0.328625,-0.00303267,0.00095877,0.32864,0,376,1
2.94214,-0.449933,0,2.97634,7.096,0.5,0,12,7.03433,-7.096,0.330015,-0.000747924,-0.00346938,0.330034,0,377,1
2.94214,0.450042,0,2.97636,6.4967,0.5,0,12,6.52012,6.4967,0.334555,-0.00447459,-0.000457336,0.334585,0,378,1
2.94947,-0.449781,0,2.98357,7.51767,0.5,0,12.3914,5.43659,-7.51767,0.329319,0.00031597,0.00128406,0.329321,0,379,1
2.94947,0.44989,0,2.98359,6.58389,0.5,0,12.3906,4.41016,6.58389,0.333495,-0.010811,0.00103354,0.333672,0,380,1
2.95681,-0.449683,0,2.99081,7.70463,0.5,0,12,6.24463,-7.70463,0.335249,0.00347383,0.00115191,0.335269,0,381,1
2.95681,0.44988,0,2.99084,7.26886,0.5,0,12.3866,3.68236,7.26886,0.334374,-0.0148322,0.00044821,0.334703,0,382,1
2.96414,-0.44957,0,2.99804,7.75771,0.5,0,12,5.45793,-7.75771,0.336427,0.00356748,0.00243648,0.336455,0,383,1
2.96414,0.449903,0,2.99809,7.79067,0.5,0,12,3.76108,7.79067,0.337875,-0.0141217,-0.00041186,0.338171,0,384,1
2.97147,-0.449612,0,3.0053,7.76691,0.5,0,12,4.73072,-7.76691,0.336113,0.00471449,0.00349291,0.336165,0,385,1
2.97147,0.449963,0,3.00535,7.82537,0.5,0,12,3.54319,7.82537,0.336866,-0.011275,-0.000400965,0.337055,0,386,1
