Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.7374,-0.423059,0,24.741,18.4846,0.5,0,12.613,-23.0541,18.4846,0.695443,0.20528,-0.00413306,0.725119,0,193,1
24.7414,-0.425926,0,24.745,22.5832,0.5,0,13,-20.9961,22.5832,0.708071,0.202367,0.00269399,0.736427,0,194,1
24.7448,-0.428387,0,24.7485,16.5231,0.5,0,12.6677,-1.49436,15.5762,0.720526,0.19834,0.00886018,0.747378,0,195,1
24.3874,0.374074,0,24.3902,11.3366,0.5,0,12.9308,11.8994,-11.3366,1.25427,-0.237745,0.0116799,1.27666,0,196,1
24.3854,0.370564,0,24.3882,12.5429,0.5,0,13,24.5577,-12.5429,1.27237,-0.222528,-0.0170113,1.2918,0,197,1
24.3894,0.381481,0,24.3923,7.22381,0.5,0,12.5402,23.9276,-7.22381,1.21397,-0.226732,0.0698749,1.23694,0,198,1
24.4532,-0.433333,0,24.457,8.83023,0.5,0,12.5,178.522,-2.17632,0.706618,0.402874,0.073617,0.816723,0,199,1
24.4587,-0.438954,0,24.4627,12.5306,0.5,0,12.8815,209.612,-12.2597,0.571071,0.450877,0.0531302,0.729544,0,200,1
24.5761,-0.429871,0,24.5798,10.6101,0.5,0,12.2216,21.7189,-10.6101,0.633215,-0.221543,-0.0878473,0.676579,0,201,1
24.58,-0.427715,0,24.5837,10.7719,0.5,0,12.6139,20.149,-10.7719,0.652899,-0.215935,-0.0882272,0.693318,0,202,1
24.5688,-0.43119,0,24.5725,11.8598,0.5,0,12.2848,25.3498,-11.8598,0.629756,-0.235553,-0.0898846,0.678349,0,203,1
24.5651,-0.433333,0,24.5689,14.1969,0.5,0,12.6201,37.3803,-14.1969,0.591617,-0.247645,-0.0915707,0.647862,0,204,1
24.5614,-0.434841,0,24.5653,14.5416,0.5,0,12.7964,50.0552,-14.5416,0.555603,-0.25762,-0.0919368,0.619286,0,205,1
24.7521,-0.430678,0,24.7558,22.0641,0.5,0,13,-28.6155,22.0641,0.680293,0.258596,0.00867909,0.727836,0,206,1
24.7594,-0.432813,0,24.7632,24.0368,0.5,0,12.9297,-4.45238,24.0368,0.649885,0.300874,0.0143175,0.716296,0,207,1
24.7601,-0.433333,0,24.7639,24.8877,0.5,0,13,-4.96108,24.8877,0.650023,0.300269,0.0154069,0.71619,0,208,1
24.7668,-0.437564,0,24.7706,12.6115,0.5,0,12.4289,52.3194,8.81059,0.603522,0.320738,0.02415,0.683882,0,209,1
24.4604,-0.440741,0,24.4644,16.5272,0.5,0,13,186.306,-16.5272,0.523886,0.447228,0.0402763,0.689994,0,210,1
24.4661,-0.44562,0,24.4701,30.5465,0.5,0,13,50.6285,-30.5465,0.352741,0.457809,0.00173821,0.577943,0,211,1
24.5467,-0.43864,0,24.5507,19.0695,0.5,0,12.7164,62.0034,-19.0695,0.513053,-0.301825,-0.0967487,0.603061,0,212,1
24.5541,-0.43784,0,24.558,16.1467,0.5,0,12.3916,37.6743,-16.1467,0.516335,-0.277192,-0.0922958,0.593259,0,213,1
24.5442,-0.440741,0,24.5481,22.989,0.5,0,13,86.833,-22.989,0.466315,-0.32116,-0.0982425,0.574669,0,214,1
24.5394,-0.443766,0,24.5434,22.3549,0.5,0,12.5916,103.205,-22.3549,0.384455,-0.33433,-0.097744,0.518783,0,215,1
24.7741,-0.438064,0,24.778,11.2406,0.5,0,12.6387,73.0807,10.294,0.557968,0.385794,0.0234517,0.67876,0,216,1
24.7774,-0.440741,0,24.7813,12.5671,0.5,0,13,115.791,12.5671,0.534101,0.386718,0.0301698,0.660095,0,217,1
24.7814,-0.443617,0,24.7854,12.2176,0.5,0,12.6117,165.886,-0.719338,0.440498,0.388763,0.0331411,0.58845,0,218,1
24.395,0.392565,0,24.3981,8.47322,0.5,0,12.622,4.92918,-8.47322,1.13463,-0.253781,0.225771,1.18438,0,219,1
24.3947,0.391787,0,24.3979,8.53205,0.5,0,12.6323,1.64039,-8.53205,1.14029,-0.256819,0.21698,1.18883,0,220,1
24.3935,0.388889,0,24.3966,9.40989,0.5,0,12.89,-3.58706,-9.40989,1.15953,-0.261201,0.184182,1.20277,0,221,1
24.3927,0.387654,0,24.3958,9.67865,0.5,0,13,1.4074,-9.67865,1.16788,-0.253943,0.166089,1.20665,0,222,1
24.4698,-0.448148,0,24.4739,44.8794,0.5,0,13,-220.224,-44.8794,0.248865,0.441668,-0.0272827,0.507689,0,223,1
24.5321,-0.445564,0,24.5361,27.5055,0.5,0,12.3488,20.6666,-27.5055,0.358117,-0.343957,-0.101725,0.506855,0,224,1
24.5268,-0.448148,0,24.5309,36.0182,0.5,0,12.7183,26.8459,-36.0182,0.248654,-0.357317,-0.107899,0.448493,0,225,1
24.5247,-0.449405,0,24.5289,36.6425,0.5,0,12.8303,38.8927,-36.6425,0.203157,-0.355106,-0.109478,0.423508,0,226,1
24.7888,-0.446141,0,24.7928,8.47391,0.5,0,13,179.146,-8.45955,0.372737,0.422875,0.0264896,0.564321,0,227,1
24.794,-0.448148,0,24.7981,15.1106,0.5,0,13,207.15,-15.1106,0.276202,0.440376,0.0237624,0.520369,0,228,1
24.7961,-0.449077,0,24.8002,17.739,0.5,0,12.8747,191.994,-17.739,0.20944,0.43374,0.021795,0.482152,0,229,1
24.8474,-0.443925,0,24.8514,25.9766,0.5,0,12.5701,132.142,-25.9766,0.369923,-0.452797,0.0579979,0.587564,0,230,1
24.8508,-0.44233,0,24.8547,23.3825,0.5,0,12.7855,118.664,-23.3825,0.424143,-0.44869,0.0569973,0.620056,0,231,1
24.8401,-0.447216,0,24.8441,46.8236,0.5,0,13,-179.098,-46.8236,0.261083,-0.463223,0.0496814,0.534049,0,232,1
24.8384,-0.448148,0,24.8425,51.923,0.5,0,13,-283.831,-51.923,0.203085,-0.448597,0.0518975,0.495152,0,233,1
24.8328,-0.450559,0,24.8369,54.2859,0.5,0,12.6745,-424.143,-54.2859,0.0631424,-0.354034,0.0488359,0.362922,0,234,1
24.4807,-0.452953,0,24.4849,65.8713,0.5,0,13,-860.313,-65.8713,-0.0386606,0.25412,-0.0979546,0.275076,0,235,1
24.4881,-0.452906,0,24.4923,75.0273,0.5,0,12.6423,-1261.67,-75.0273,-0.0270654,0.0988526,-0.112506,0.152191,0,236,1
24.4954,-0.453572,0,24.4996,71.6419,0.5,0,12.7322,-994.689,-71.6419,-0.0545474,-0.0710159,-0.11514,0.145863,0,237,1
24.4734,-0.450372,0,24.4776,49.8439,0.5,0,12.6998,-401.733,-49.8439,0.0797053,0.40958,-0.0587639,0.421381,0,238,1
24.5027,-0.452835,0,24.5069,63.0239,0.5,0,12.6328,-691.904,-63.0239,0.039997,-0.19854,-0.112746,0.231796,0,239,1
24.5101,-0.45322,0,24.5143,53.2466,0.5,0,12.6652,-274.634,-53.2466,0.0743135,-0.28865,-0.113889,0.31908,0,240,1
24.5174,-0.451406,0,24.5216,43.148,0.5,0,12.5601,-76.2972,-43.148,0.132867,-0.338186,-0.11296,0.380504,0,241,1
24.8034,-0.451275,0,24.8075,46.4507,0.5,0,12.5779,-441.61,-46.4507,0.0420181,0.327283,0.0181925,0.33047,0,242,1
24.8108,-0.45158,0,24.8149,63.0385,0.5,0,12.5367,-929.376,-63.0385,0.00388573,0.158915,0.0199938,0.160215,0,243,1
24.8181,-0.451636,0,24.8222,70.5012,0.5,0,12.5291,-1163.67,-70.5012,0.0152108,-0.029411,0.0317408,0.0458677,0,244,1
24.8254,-0.451447,0,24.8295,70.0769,0.5,0,12.5547,-1185.6,-70.0769,0.0354249,-0.21487,0.0391612,0.221264,0,245,1
24.8721,-0.431963,0,24.8758,2.18724,0.5,0,12.7465,39.8638,0.543232,0.597041,-0.303094,0.0378611,0.670639,0,246,1
24.8729,-0.43181,0,24.8767,2.53851,0.5,0,12.6817,38.436,0.94506,0.598494,-0.29518,0.0371416,0.668361,0,247,1
24.8694,-0.432968,0,24.8732,1.39385,0.5,0,12.9507,46.4037,-1.1839,0.589884,-0.325978,0.0458897,0.675523,0,248,1
24.869,-0.433333,0,24.8728,1.63615,0.5,0,13,49.1138,-1.5845,0.587838,-0.33019,0.0485296,0.675969,0,249,1
24.8658,-0.435136,0,24.8696,3.91353,0.5,0,12.7566,77.3573,-3.8902,0.562086,-0.349085,0.0505776,0.663596,0,250,1
24.8665,-0.43473,0,24.8703,3.42262,0.5,0,12.8114,70.2278,-3.38989,0.568421,-0.344979,0.0499524,0.666789,0,251,1
24.8584,-0.438703,0,24.8623,12.6674,0.5,0,12.6925,106.078,-12.6674,0.513249,-0.405472,0.0521892,0.656167,0,252,1
24.8621,-0.437172,0,24.866,6.59183,0.5,0,12.4818,107.243,-6.59183,0.534214,-0.371389,0.0524745,0.652739,0,253,1
24.6568,0.411111,0,24.6602,14.7544,0.5,0,12.9948,-36.5713,-14.7544,0.671059,0.0505501,-0.00155116,0.672962,0,254,1
24.6568,0.411095,0,24.6602,14.7502,0.5,0,12.9978,-36.5515,-14.7502,0.671129,0.0506876,-0.00153742,0.673042,0,255,1
24.6565,0.411111,0,24.66,14.7278,0.5,0,12.998,-36.588,-14.7278,0.671149,0.0512091,-0.00135841,0.673101,0,256,1
24.66,0.411927,0,24.6634,13.3333,0.5,0,12.7072,-31.5445,-13.305,0.671894,0.0371854,-0.0038592,0.672933,0,257,1
24.66,0.411915,0,24.6634,13.358,0.5,0,12.7114,-31.6202,-13.3301,0.671877,0.0373402,-0.0038318,0.672925,0,258,1
24.4013,0.403704,0,24.4047,11.5205,0.5,0,12.9735,40.6907,-11.4883,1.05974,-0.276046,0.348509,1.14922,0,259,1
24.4001,0.401632,0,24.4034,11.5194,0.5,0,12.9579,30.1798,-11.5194,1.0718,-0.269326,0.336017,1.15508,0,260,1
24.4042,0.411111,0,24.4077,10.6696,0.5,0,12.8169,94.3236,-10.6666,1.00642,-0.264207,0.367125,1.10339,0,261,1
24.8768,-0.430232,0,24.8805,3.60084,0.5,0,12.388,28.2851,3.58185,0.609161,-0.262513,0.0241715,0.663758,0,262,1
24.8841,-0.42925,0,24.8878,6.8644,0.5,0,12.5512,10.1021,6.75862,0.622843,-0.207302,0.031904,0.65721,0,263,1
24.7052,0.41685,0,24.7087,12.4258,0.5,0,12.3327,-17.9242,-12.4258,0.64964,-0.125384,-0.0246853,0.66209,0,264,1
24.7046,0.417001,0,24.7081,12.2678,0.5,0,12.2826,-17.803,-12.2678,0.651891,-0.124113,-0.0242204,0.664042,0,265,1
24.7081,0.417649,-4.33681e-19,24.7116,13.2344,0.5,0,12.3827,-21.3216,-13.2344,0.646152,-0.13073,-0.0261897,0.659764,0,266,1
24.7093,0.418519,-4.33681e-19,24.7129,13.5127,0.5,0,12.3323,-23.6288,-13.5127,0.646868,-0.136029,-0.0258298,0.66152,0,267,1
24.7121,0.420037,0,24.7157,12.4117,0.5,0,12.249,-22.9743,-12.0696,0.650925,-0.146237,-0.0259097,0.667653,0,268,1
24.7119,0.419812,0,24.7154,12.7074,0.5,0,12.2858,-23.4637,-12.4162,0.650445,-0.145057,-0.0258453,0.666924,0,269,1
24.7008,0.416022,0,24.7043,11.3785,0.5,0,12.2291,-14.2413,-11.3785,0.656134,-0.116014,-0.0226774,0.666697,0,270,1
24.6934,0.415866,0,24.6969,12.2271,0.5,0,12.1848,-27.9952,-12.2202,0.673851,-0.0885122,-0.0179336,0.679876,0,271,1
24.6861,0.414887,0,24.6896,13.0562,0.5,0,12.2347,-39.6249,-13.0162,0.677886,-0.0600727,-0.0156985,0.680723,0,272,1
24.6788,0.414163,0,24.6822,13.1401,0.5,0,12.2644,-37.5258,-13.0652,0.678167,-0.0268973,-0.0110644,0.67879,0,273,1
24.6714,0.413022,0,24.6749,13.3725,0.5,0,12.4119,-34.5508,-13.3067,0.67239,0.00109296,-0.0100086,0.672465,0,274,1
24.6641,0.412793,0,24.6675,12.0705,0.5,0,12.422,-26.6721,-12.0104,0.673251,0.0210981,-0.00659777,0.673613,0,275,1
24.6458,0.412561,0,24.6492,8.84604,0.5,0,12.3176,-19.5603,-8.83685,0.673773,0.0747998,-0.00233582,0.677916,0,276,1
24.6421,0.413294,0,24.6456,6.42704,0.5,0,12,-11.0862,-6.42182,0.676485,0.0831683,-0.00416068,0.681591,0,277,1
24.6348,0.413914,0,24.6382,5.78399,0.5,0,12.2977,-9.46036,-5.78399,0.686603,0.102227,0.00482263,0.694188,0,278,1
24.6274,0.4144,0,24.6309,4.49477,0.5,0,12.556,-4.43387,-4.49477,0.690895,0.119841,0.0148204,0.701368,0,279,1
24.6201,0.414503,0,24.6236,2.60947,0.5,0,12.542,-3.21437,-2.60231,0.686588,0.136447,0.0126088,0.700128,0,280,1
24.6128,0.415434,0,24.6163,1.63133,0.5,0,12.4164,1.7342,-1.28434,0.688712,0.15007,0.0091546,0.704932,0,281,1
24.6054,0.416738,0,24.6089,1.00334,0.5,0,12.801,0.957239,0.658744,0.694689,0.169434,-0.000307035,0.715053,0,282,1
24.6023,0.418519,0,24.6058,1.87256,0.5,0,12.9217,0.058708,1.71667,0.689028,0.178273,0.00836103,0.711766,0,283,1
24.5981,0.420616,0,24.6017,2.9198,0.5,0,12.3944,6.89056,2.91072,0.683555,0.181478,0.00876695,0.70729,0,284,1
24.8878,-0.427742,0,24.8915,8.56037,0.5,0,12.6062,-6.3109,8.49646,0.633199,-0.184907,0.0232241,0.660054,0,285,1
24.8889,-0.427501,0,24.8926,8.62961,0.5,0,12.5174,-8.61656,8.56129,0.63508,-0.178153,0.0201365,0.659902,0,286,1
24.7301,0.424314,0,24.7337,13.5411,0.5,0,13,-5.14989,-13.5411,0.634094,-0.218797,-0.0324138,0.671564,0,287,1
24.7228,0.42235,0,24.7264,11.0631,0.5,0,12.2172,-15.6521,-10.3362,0.647197,-0.185213,-0.0282737,0.673771,0,288,1
24.7338,0.425926,0,24.7374,13.4393,0.5,0,12.7896,1.29289,-13.3285,0.624357,-0.235207,-0.0342922,0.668072,0,289,1
24.7374,0.427752,0,24.7411,10.7147,0.5,0,12.4113,12.8327,-9.05742,0.602094,-0.248167,-0.0380417,0.652343,0,290,1
24.7154,0.421297,0,24.719,12.3184,0.5,0,12.3117,-24.4293,-11.7101,0.656419,-0.15635,-0.0262665,0.675293,0,291,1
24.5908,0.422364,0,24.5944,4.7318,0.5,0,12.4809,4.61888,4.7318,0.671143,0.195327,0.0130872,0.699111,0,292,1
24.5834,0.423943,0,24.5871,5.65469,0.5,0,12.5,8.39686,5.65469,0.674735,0.207375,0.00251711,0.705888,0,293,1
24.5803,0.424922,-4.33681e-19,24.584,6.78598,0.5,0,12.741,8.78836,6.78598,0.665966,0.214166,0.00350521,0.699564,0,294,1
24.5797,0.425248,-4.33681e-19,24.5834,6.94789,0.5,0,12.6599,8.57824,6.94789,0.665821,0.215197,0.00320401,0.699742,0,295,1
24.5778,0.425926,0,24.5815,7.61262,0.5,0,12.7401,8.67083,7.61262,0.661163,0.219214,0.00359828,0.696566,0,296,1
24.5761,0.427019,0,24.5798,7.82915,0.5,0,12.5,9.01557,7.82915,0.654232,0.220643,0.0039906,0.690448,0,297,1
24.4094,0.418519,0,24.4129,12.2342,0.5,0,12.5641,107.889,-12.2342,0.948599,-0.29786,0.362906,1.05842,0,298,1
24.4074,0.41587,0,24.4109,11.7862,0.5,0,12.5822,109.882,-11.7862,0.96977,-0.283923,0.367785,1.07533,0,299,1
24.4133,0.425926,0,24.417,14.2715,0.5,0,12.9783,156.286,-14.2345,0.893871,-0.316431,0.345583,1.00924,0,300,1
24.8876,0.432138,0,24.8914,2.74778,0.5,0,12.6746,2.79103,-2.44688,0.486807,0.054912,0.0434174,0.491814,0,301,1
24.8871,0.432246,0,24.8908,2.78361,0.5,0,12.6892,2.64549,-2.49435,0.486607,0.0570952,0.0443181,0.491945,0,302,1
24.8914,0.432436,0,24.8952,2.53866,0.5,0,12.3789,3.48077,-1.75956,0.483963,0.0393907,0.0358033,0.486882,0,303,1
24.8959,0.432239,0,24.8996,2.49705,0.5,0,12.4226,3.10637,-1.39159,0.483679,0.0274097,0.0324043,0.485538,0,304,1
24.8953,0.432134,0,24.8991,2.39908,0.5,0,12.3911,3.3869,-1.35988,0.483959,0.0290645,0.0325277,0.485921,0,305,1
24.8841,0.432283,0,24.8879,2.95537,0.5,0,12.8582,2.03936,-2.91634,0.487819,0.0688597,0.0495833,0.495144,0,306,1
24.8814,0.433333,0,24.8852,2.84741,0.5,0,13,1.70886,-2.83496,0.485529,0.0808527,0.0567042,0.49547,0,307,1
24.7484,0.431276,0,24.7522,5.25628,0.5,0,12.2925,33.0921,-3.21985,0.556117,-0.289963,-0.04179,0.628563,0,308,1
24.7448,0.430299,0,24.7485,6.94161,0.5,0,12.4096,26.4047,-5.10732,0.573317,-0.269498,-0.0422606,0.634908,0,309,1
24.5736,0.428078,-4.33681e-19,24.5773,8.02832,0.5,0,12.3993,9.60073,8.02832,0.649343,0.222923,0.00387724,0.686554,0,310,1
24.5724,0.428357,-4.33681e-19,24.5762,8.19206,0.5,0,12.3993,9.77912,8.19206,0.647816,0.224213,0.00340397,0.685528,0,311,1
24.5688,0.430141,0,24.5725,8.41888,0.5,0,12.2002,10.7258,8.41888,0.639886,0.227382,0.00359352,0.679095,0,312,1
24.5614,0.431044,0,24.5652,10.3065,0.5,0,12.7688,14.9924,10.3065,0.64417,0.245473,-0.00611242,0.689383,0,313,1
24.5582,0.433333,0,24.562,11.8952,0.5,0,12.8692,19.1846,11.8952,0.621537,0.252948,-0.00133494,0.671039,0,314,1
24.5541,0.436098,0,24.558,11.653,0.5,0,12.3246,21.1468,11.653,0.594769,0.251327,-0.00205663,0.645693,0,315,1
24.4147,0.427915,0,24.4185,13.6397,0.5,0,12.9721,173.753,-13.5557,0.873604,-0.327737,0.337051,0.992068,0,316,1
24.4186,0.433333,0,24.4224,9.05244,0.5,0,12.8102,195.407,-8.48041,0.803985,-0.337339,0.313293,0.926467,0,317,1
24.4221,0.437604,0,24.426,9.32886,0.5,0,13,199.007,-8.79161,0.74894,-0.365529,0.29987,0.885689,0,318,1
24.8694,0.436319,0,24.8733,3.14955,0.5,0,12.597,26.9008,2.15499,0.443008,0.12553,0.0687643,0.465556,0,319,1
24.8621,0.43666,0,24.8659,5.44785,0.5,0,12.5509,28.861,5.44625,0.431793,0.153415,0.07456,0.464263,0,320,1
24.8768,0.434922,0,24.8806,2.7891,0.5,0,12.7856,10.703,-0.396809,0.465714,0.0962988,0.0608049,0.479437,0,321,1
24.8548,0.437882,0,24.8586,8.87977,0.5,0,12.3859,30.3243,8.87977,0.418198,0.175649,0.0798353,0.460561,0,322,1
24.8474,0.437727,0,24.8513,13.4149,0.5,0,12.5931,38.1435,13.4149,0.410685,0.200382,0.0770863,0.463419,0,323,1
24.8405,0.440741,0,24.8445,26.2024,0.5,0,13,-28.0528,26.2024,0.330983,0.217932,0.0933076,0.407125,0,324,1
24.8401,0.44103,0,24.844,26.1693,0.5,0,12.9609,-30.5081,26.1693,0.323945,0.216569,0.0930287,0.40062,0,325,1
24.7741,0.439896,0,24.778,16.6349,0.5,0,12.5,6.31979,16.6349,0.368632,-0.319129,-0.0399954,0.489216,0,326,1
24.7668,0.437149,0,24.7706,8.60631,0.5,0,12.4849,38.6956,8.60471,0.401926,-0.312876,-0.0500784,0.511805,0,327,1
24.7769,0.440741,0,24.7808,19.7572,0.5,0,12.5654,-13.3596,19.7572,0.330242,-0.310224,-0.0381266,0.454701,0,328,1
24.7814,0.442205,0,24.7854,22.711,0.5,0,12.8023,-38.1414,22.711,0.250753,-0.288501,-0.0362937,0.383963,0,329,1
24.7594,0.435251,0,24.7633,5.40053,0.5,0,12.7411,72.5795,0.957532,0.470713,-0.309764,-0.0521917,0.565905,0,330,1
24.7566,0.434282,0,24.7604,4.61393,0.5,0,12.5405,63.1326,-0.483307,0.49983,-0.310065,-0.0482906,0.590172,0,331,1
24.5467,0.438293,0,24.5507,14.9416,0.5,0,13,19.8518,14.9416,0.579115,0.26836,-0.0108292,0.638364,0,332,1
24.5419,0.440741,0,24.5459,15.969,0.5,0,12.7421,28.9355,15.969,0.556854,0.277396,-0.0142076,0.622283,0,333,1
24.5394,0.442325,0,24.5434,15.6278,0.5,0,12.444,33.8444,15.6278,0.533087,0.280775,-0.0165812,0.602737,0,334,1
24.8328,0.443607,0,24.8367,25.9956,0.5,0,12.6131,-16.0712,25.9956,0.255317,0.194996,0.0857382,0.332508,0,335,1
24.8254,0.444008,0,24.8294,34.8418,0.5,0,12.5589,-175.136,34.8418,0.233118,0.163028,0.0800321,0.295512,0,336,1
24.8181,0.444382,0,24.8221,39.3815,0.5,0,12.5085,-253.219,39.3815,0.209785,0.104541,0.0695042,0.244477,0,337,1
24.8108,0.444692,0,24.8148,38.7329,0.5,0,12.231,-300.688,38.7329,0.206083,0.0290346,0.0483772,0.213667,0,338,1
24.8034,0.444932,0,24.8074,39.265,0.5,0,12.215,-313.738,39.265,0.185685,-0.05127,0.0262188,0.194409,0,339,1
24.7961,0.444636,0,24.8001,36.6365,0.5,0,12.2385,-291.044,36.6365,0.184586,-0.143024,0.00347414,0.233538,0,340,1
24.7888,0.444125,0,24.7927,30.9625,0.5,0,12.2785,-196.101,30.9625,0.201149,-0.223999,-0.0163986,0.301505,0,341,1
24.5321,0.445388,0,24.5361,18.4525,0.5,0,12.3726,30.8524,18.4525,0.489464,0.298932,-0.0243937,0.574048,0,342,1
24.5282,0.446707,0,24.5323,22.8228,0.5,0,12.6779,5.58723,22.8228,0.462157,0.308688,-0.0334358,0.556772,0,343,1
24.4294,0.446375,0,24.4335,8.11145,0.5,0,13,252.208,-0.283566,0.610818,-0.410445,0.26191,0.781128,0,344,1
24.4246,0.440741,0,24.4286,8.23497,0.5,0,13,193.068,-7.52362,0.706625,-0.379502,0.288036,0.852236,0,345,1
24.4311,0.448148,0,24.4352,8.12375,0.5,0,12.9867,259.304,4.0257,0.575905,-0.420185,0.252946,0.756441,0,346,1
24.4367,0.452553,0,24.4409,22.5191,0.5,0,12.8275,222.94,22.4483,0.413571,-0.470184,0.192744,0.655183,0,347,1
24.8988,0.432272,0,24.9025,2.65567,0.5,0,12.5,2.44798,-1.28688,0.483413,0.0191684,0.0306794,0.484764,0,348,1
24.9061,0.430397,0,24.9098,1.84863,0.5,0,12.3964,6.94184,0.795716,0.484664,0.000660578,0.0219825,0.485163,0,349,1
24.3029,-0.18641,0,24.3036,13.5504,0.5,0,12.3286,-32.4305,13.5504,1.53487,-0.353977,0.0363892,1.57558,0,350,1
24.2836,0.117545,-5.42101e-20,24.2839,17.256,0.5,0,12.587,-7.6536,-17.256,1.1567,0.396751,0.0102128,1.2229,0,351,1
24.283,0.114815,0,24.2833,16.8648,0.5,0,12.5,-5.09778,-16.8648,1.14827,0.394272,0.0116067,1.21413,0,352,1
24.2751,-0.1,0,24.2753,18.0759,0.5,0,12.9561,-1.48654,18.0759,1.13674,-0.370226,0.0116558,1.19557,0,353,1
24.2823,0.11021,-5.42101e-20,24.2825,15.8246,0.5,0,12.4417,0.879517,-15.8246,1.13057,0.383314,0.0124408,1.19385,0,354,1
24.2827,0.11223,0,24.283,16.6152,0.5,0,12.5,-2.90078,-16.6152,1.13811,0.387554,0.0119433,1.20234,0,355,1
24.3038,-0.188889,0,24.3045,12.8214,0.5,0,12.3744,-28.6582,12.8214,1.54354,-0.349648,0.0391447,1.58313,0,356,1
24.3047,-0.189983,0,24.3055,12.6785,0.5,0,12.5,-26.9629,12.6785,1.54331,-0.340264,0.0384851,1.58084,0,357,1
24.3061,-0.192094,0,24.3069,11.9105,0.5,0,12.401,-22.3028,11.9105,1.54497,-0.331783,0.0386794,1.58067,0,358,1
24.2728,-0.0851852,0,24.273,13.8875,0.5,0,12.6482,11.8205,13.8875,1.08983,-0.330291,0.014544,1.13887,0,359,1
24.325,-0.223002,0,24.326,5.50167,0.5,0,12.1308,-4.01929,5.50167,1.54351,-0.234331,0.0567122,1.56223,0,360,1
24.3265,-0.225926,0,24.3276,4.94681,0.5,0,12.0265,-2.37992,4.94681,1.54117,-0.227644,0.0593539,1.55903,0,361,1
24.3267,-0.226154,0,24.3278,4.88316,0.5,0,12.0308,-2.2988,4.88316,1.54072,-0.226536,0.0593966,1.55841,0,362,1
24.3285,-0.228938,0,24.3296,4.37685,0.5,0,12.1686,-1.14453,4.37685,1.53623,-0.218299,0.0606768,1.55285,0,363,1
24.3834,-0.319123,0,24.3855,4.62204,0.5,0,12.6522,10.8098,4.62204,1.33405,0.0627836,0.00492613,1.33553,0,364,1
24.3845,-0.322222,0,24.3867,4.99713,0.5,0,12.8817,10.4738,4.99713,1.32577,0.0681077,-0.00294277,1.32752,0,365,1
24.3854,-0.323484,0,24.3875,5.0986,0.5,0,12.8296,10.455,5.0986,1.32376,0.0730787,-0.00817836,1.3258,0,366,1
24.3869,-0.325969,0,24.389,5.23729,0.5,0,12.6345,9.90284,5.23729,1.31978,0.0811492,-0.0150506,1.32235,0,367,1
24.4123,-0.371564,-1.0842e-19,24.4151,7.67797,0.5,0,12.3292,21.9496,7.67797,1.18954,0.142843,0.142886,1.20657,0,368,1
24.4134,-0.374074,0,24.4163,8.53448,0.5,0,12.5,25.5229,8.53448,1.17983,0.142588,0.159617,1.19909,0,369,1
24.4147,-0.376033,0,24.4176,9.14516,0.5,0,12.5,29.4518,9.14516,1.17088,0.144268,0.172309,1.19225,0,370,1
24.4156,-0.377884,-1.0842e-19,24.4185,9.07565,0.5,0,12.393,33.7792,9.07565,1.16478,0.144709,0.176575,1.18694,0,371,1
24.4199,-0.386191,-5.42101e-20,24.423,12.6648,0.5,0,12.651,49.4158,12.6648,1.12378,0.156787,0.188785,1.15026,0,372,1
24.4215,-0.388889,0,24.4246,14.8769,0.5,0,12.9199,53.3973,14.8769,1.10673,0.164041,0.190826,1.13498,0,373,1
24.4221,-0.38953,0,24.4252,15.6176,0.5,0,13,54.7452,15.6176,1.10169,0.168961,0.189347,1.13054,0,374,1
24.4236,-0.392001,-5.42101e-20,24.4267,15.971,0.5,0,12.9923,63.4789,15.971,1.09001,0.177834,0.182645,1.11942,0,375,1
24.4337,-0.408559,0,24.4371,18.6859,0.5,0,12.802,85.044,18.6823,1.00315,0.253391,0.128896,1.04265,0,376,1
24.4353,-0.411111,0,24.4387,18.8631,0.5,0,12.8003,85.7195,18.8577,0.98853,0.262618,0.120365,1.02988,0,377,1
24.4367,-0.412656,0,24.4402,20.0425,0.5,0,13,95.954,20.0425,0.972632,0.283381,0.116838,1.01979,0,378,1
24.438,-0.414678,0,24.4416,17.5209,0.5,0,12.9254,114.569,17.4932,0.954718,0.295075,0.112566,1.0056,0,379,1
24.5861,-0.424783,0,24.5898,9.40967,0.5,0,12.8944,21.6846,-9.40967,0.681006,-0.202845,-0.0887117,0.71609,0,380,1
24.5834,-0.425813,0,24.5871,11.0133,0.5,0,12.9848,18.7121,-11.0133,0.66881,-0.211735,-0.088434,0.707078,0,381,1
24.3911,0.384861,0,24.3942,8.38568,0.5,0,12.7798,13.3438,-8.38452,1.18905,-0.240607,0.120222,1.2191,0,382,1
24.3914,0.385289,0,24.3944,8.66263,0.5,0,12.8172,10.5852,-8.66147,1.18573,-0.242855,0.128186,1.21711,0,383,1
24.5806,-0.4274,0,24.5843,10.8725,0.5,0,12.6913,19.8383,-10.8725,0.655251,-0.215481,-0.0882233,0.695392,0,384,1
24.5833,-0.425926,0,24.5869,11.0576,0.5,0,12.9771,18.7096,-11.0576,0.668227,-0.211995,-0.0884696,0.706609,0,385,1
24.3966,0.396296,0,24.3998,7.47008,0.5,0,12.3019,10.6264,-7.47008,1.11002,-0.24968,0.268255,1.16895,0,386,1
