Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0093,-0.414891,0,11.0171,26.812,0.5,0,12.6947,12.1747,26.812,1.24887,0.498061,-0.0136677,1.34459,0,192,1
11.0127,-0.41804,0,11.0206,28.5042,0.5,0,12.9354,23.0831,28.5042,1.23248,0.522326,-0.0128124,1.33865,0,193,1
11.2474,0.401285,0,11.2545,0.925247,0.5,0,12.1656,7.91492,0.871527,0.75058,-0.193568,-0.000276502,0.775138,0,194,1
11.24,0.398385,0,11.2471,2.20227,0.5,0,12.718,12.5598,-1.67067,0.773532,-0.195049,0.000310795,0.797744,0,195,1
11.2547,0.40076,0,11.2618,1.71472,0.5,0,12.6026,6.40268,0.913804,0.737002,-0.198438,5.97418e-05,0.763249,0,196,1
11.108,0.403595,0,11.1153,3.171,0.5,0,13,43.8677,-3.14822,1.08055,0.305571,-0.00145962,1.12292,0,197,1
11.1079,0.403704,0,11.1152,3.24266,0.5,0,12.9815,44.5169,-3.02516,1.08168,0.306443,-0.00143264,1.12425,0,198,1
11.1007,0.407572,0,11.1082,7.14096,0.5,0,12.5223,90.3955,7.14096,1.09531,0.368981,0.000514905,1.15579,0,199,1
10.9907,-0.392362,0,10.9977,12.4115,0.5,0,12.4688,18.9514,12.4115,1.29733,0.388901,-0.00678327,1.35438,0,200,1
10.9854,-0.388889,0,10.9923,10.2158,0.5,0,12,19.1236,10.2158,1.31442,0.34597,-0.00510782,1.3592,0,201,1
11.262,0.406684,0,11.2694,1.90993,0.5,0,12.5977,5.92714,1.90993,0.704871,-0.182934,-0.000538308,0.728222,0,202,1
11.2588,0.403704,0,11.266,0.851367,0.5,0,13,7.07929,0.261633,0.72139,-0.190673,-0.000163503,0.746163,0,203,1
10.998,0.402505,0,11.0054,21.0518,0.5,0,12.8498,6.93148,-21.0518,1.28625,-0.408319,0.0155048,1.34959,0,204,1
10.9925,0.396296,0,10.9996,14.2447,0.5,0,12.9101,19.1418,-14.2447,1.29358,-0.389288,0.0169321,1.35099,0,205,1
10.9992,0.403704,0,11.0066,21.5238,0.5,0,12.8346,6.63479,-21.5238,1.28015,-0.419691,0.0152436,1.34728,0,206,1
11.0025,0.407486,0,11.0101,23.659,0.5,0,12.5594,2.80952,-23.659,1.28378,-0.443413,0.01342,1.35827,0,207,1
10.9907,0.39412,0,10.9977,12.7222,0.5,0,12.7913,20.8582,-12.7222,1.30523,-0.376074,0.0169914,1.35843,0,208,1
10.9846,0.388889,0,10.9915,10.3081,0.5,0,12.0619,19.4916,-10.3081,1.33255,-0.334098,0.0147504,1.37388,0,209,1
11.003,0.408042,0,11.0105,24.3632,0.5,0,12.5702,0.97737,-24.3632,1.28404,-0.446777,0.0131562,1.35961,0,210,1
11.8927,-0.438499,0,11.9008,11.7295,0.5,0,12,-0.42115,-11.7295,0.409083,-0.0308251,0.000670422,0.410243,0,211,1
11.2736,0.41018,0,11.281,3.3256,0.5,0,12,6.16567,3.3256,0.672955,-0.174115,-0.000782698,0.695116,0,212,1
11.2694,0.40895,0,11.2768,3.47722,0.5,0,12,4.81214,3.47722,0.68518,-0.176191,-0.00042402,0.707471,0,213,1
11.0972,0.411111,0,11.1048,10.5752,0.5,0,13,111.576,10.5752,1.08747,0.403616,0.00115883,1.15996,0,214,1
11.0933,0.416058,0,11.1011,11.7625,0.5,0,13,201.207,11.7625,1.06809,0.457515,-0.000637481,1.16196,0,215,1
11.2766,0.411111,0,11.2841,3.21002,0.5,0,12,7.1861,3.21002,0.663809,-0.172585,-0.00108752,0.685879,0,216,1
11.2736,0.410206,0,11.2811,3.32244,0.5,0,12,6.19159,3.32244,0.672725,-0.174073,-0.000786456,0.694882,0,217,1
11.2767,0.411128,0,11.2842,3.21206,0.5,0,12,7.19487,3.21206,0.663663,-0.172558,-0.00108622,0.685731,0,218,1
11.2797,0.412261,0,11.2873,3.45904,0.5,0,12,8.32199,3.45904,0.651008,-0.171063,-0.00122598,0.673109,0,219,1
11.0053,0.410643,0,11.013,26.3388,0.5,0,12.4369,-2.7199,-26.3388,1.28507,-0.464122,0.0119418,1.36636,0,220,1
10.9833,-0.386827,0,10.9901,9.92821,0.5,0,12.123,23.0589,9.92821,1.32536,0.326708,-0.00436407,1.36504,0,221,1
10.9789,-0.381481,0,10.9855,8.69539,0.5,0,12.1615,28.2008,8.69539,1.34451,0.290363,-0.00250376,1.37551,0,222,1
10.9833,0.387156,0,10.9902,10.2262,0.5,0,12,20.0383,-10.2262,1.33985,-0.323877,0.0138376,1.37851,0,223,1
10.9786,0.381481,0,10.9853,9.31349,0.5,0,12,22.7617,-9.31349,1.35521,-0.284826,0.0108116,1.38486,0,224,1
11.0087,0.414574,0,11.0165,27.4248,0.5,0,12.6532,22.5171,-27.4248,1.27331,-0.481234,0.00720295,1.36123,0,225,1
11.0082,0.413889,0,11.0159,27.5302,0.5,0,12.6586,16.037,-27.5302,1.27517,-0.47906,0.00786187,1.36221,0,226,1
11.0057,0.411111,0,11.0134,26.9891,0.5,0,12.5,-4.10854,-26.9891,1.28347,-0.466051,0.0118347,1.36552,0,227,1
11.9001,-0.437981,0,11.9081,12.3285,0.5,0,12.1941,-2.11649,-12.3285,0.414739,-0.0341215,-0.0011956,0.416142,0,228,1
11.6434,0.418304,0,11.6509,2.68253,0.5,0,12,0.426913,-2.2434,0.62682,-0.0339587,0.000332279,0.627739,0,229,1
11.6361,0.418198,0,11.6436,2.64214,0.5,0,12,0.10913,-2.17483,0.63044,-0.0226036,0.000161743,0.630845,0,230,1
11.6489,0.418519,0,11.6564,2.69212,0.5,0,12,0.637924,-2.28414,0.622858,-0.0420363,0.000700396,0.624275,0,231,1
11.6287,0.41827,0,11.6362,2.49018,0.5,0,12,0.167233,-2.01352,0.632212,-0.0101537,0.000100531,0.632293,0,232,1
11.6249,0.418388,0,11.6325,2.34749,0.5,0,12,0.370982,-1.86916,0.632222,-0.0035101,9.04788e-05,0.632232,0,233,1
11.2943,0.417837,1.0842e-19,11.3021,4.17176,0.5,0,12.3235,12.9198,4.17176,0.586854,-0.164624,-0.000531088,0.609507,0,234,1
11.2914,0.417204,0,11.2991,4.30301,0.5,0,12,12.0261,4.30301,0.601939,-0.166811,-0.000858926,0.624626,0,235,1
11.284,0.413858,0,11.2916,3.79866,0.5,0,12,9.88264,3.79866,0.633394,-0.169004,-0.00144351,0.655555,0,236,1
11.2798,0.412294,0,11.2874,3.4659,0.5,0,12,8.35104,3.4659,0.650668,-0.171029,-0.00122362,0.672772,0,237,1
11.091,0.418519,0,11.0989,13.6056,0.5,0,12.6805,236.568,13.6056,1.08774,0.484648,-0.000969492,1.19083,0,238,1
11.086,0.423059,0,11.0941,23.2215,0.5,0,12.6129,350.957,23.2215,1.06456,0.594994,0.00140249,1.21955,0,239,1
11.6507,0.41859,0,11.6582,2.67451,0.5,0,12,0.749263,-2.24458,0.621474,-0.0446318,0.000815964,0.623075,0,240,1
11.624,0.418415,0,11.6315,2.29045,0.5,0,12,0.456841,-1.81035,0.63217,-0.00178334,0.000116404,0.632172,0,241,1
11.6214,0.418494,0,11.6289,2.18252,0.5,0,12,0.613101,-1.70063,0.632148,0.0027797,0.000122694,0.632154,0,242,1
11.2966,0.418519,0,11.3043,4.17825,0.5,0,12.5,13.3112,4.17825,0.575796,-0.163313,-0.000333256,0.598509,0,243,1
11.2947,0.418031,1.0842e-19,11.3024,4.22036,0.5,0,12.3235,12.8644,4.22036,0.585127,-0.164563,-0.000495811,0.607827,0,244,1
11.2987,0.419322,0,11.3065,4.46445,0.5,0,12.5,12.5961,4.46445,0.565626,-0.162414,-0.000220572,0.588482,0,245,1
11.3013,0.420482,1.0842e-19,11.3091,4.35058,0.5,0,12.4818,11.4925,4.35058,0.550151,-0.159093,6.62318e-05,0.572693,0,246,1
11.0122,0.418519,0,11.0202,28.7679,0.5,0,12.937,49.9965,-28.7679,1.25973,-0.502693,0.00124568,1.35633,0,247,1
11.6213,0.418519,0,11.6288,2.17163,0.5,0,11.9895,0.641506,-1.67845,0.632156,0.00303808,9.73287e-05,0.632164,0,248,1
11.6188,0.418895,0,11.6263,1.94634,0.5,0,11.8593,1.42471,-1.14302,0.631192,0.00878682,-0.000270294,0.631253,0,249,1
11.6178,0.419121,0,11.6254,1.81484,0.5,0,11.7618,1.89145,-0.80277,0.630739,0.0113195,-0.000474663,0.630841,0,250,1
11.0127,0.419273,0,11.0206,27.8269,0.5,0,12.8981,60.6491,-27.7179,1.25685,-0.502825,0.000286468,1.3537,0,251,1
10.976,-0.378745,0,10.9825,8.61162,0.5,0,12.3694,29.9319,8.61162,1.35512,0.257286,-0.00159761,1.37933,0,252,1
10.9727,-0.374074,0,10.9791,7.55919,0.5,0,12.5532,37.9578,7.55919,1.37063,0.215878,-0.000538985,1.38752,0,253,1
10.976,0.378404,0,10.9825,9.11762,0.5,0,12,24.9156,-9.11762,1.36719,-0.257196,0.00909595,1.3912,0,254,1
10.9725,0.374074,0,10.9788,8.32299,0.5,0,12,30.4238,-8.32299,1.38079,-0.220504,0.00751439,1.3983,0,255,1
11.9074,-0.437637,0,11.9155,11.5852,0.5,0,12.1983,0.031805,-11.5852,0.42447,-0.0374779,-0.00222245,0.426127,0,256,1
11.7094,0.423647,0,11.7171,2.3453,0.5,0,12.235,4.07983,2.3453,0.532409,-0.0990166,-4.57622e-05,0.541538,0,257,1
11.7021,0.424253,0,11.7098,1.74694,0.5,0,12,4.49242,1.74694,0.54321,-0.0947656,0.000597814,0.551415,0,258,1
11.7149,0.425926,0,11.7227,2.88536,0.5,0,12.0356,3.93934,2.88536,0.518453,-0.0973131,-0.000699375,0.527507,0,259,1
11.7167,0.426432,0,11.7245,3.25233,0.5,0,12,3.69964,3.25233,0.513872,-0.0969623,-0.000853658,0.52294,0,260,1
11.6947,0.422954,0,11.7024,1.13908,0.5,0,12,4.25765,1.13908,0.556854,-0.0927812,0.00131869,0.564532,0,261,1
11.6874,0.422041,0,11.695,0.644137,0.5,0,12,4.11143,0.447084,0.569764,-0.0882665,0.00200215,0.576564,0,262,1
11.6801,0.421208,0,11.6877,0.981329,0.5,0,12,3.76352,-0.150518,0.582198,-0.0818191,0.00204795,0.587923,0,263,1
11.6727,0.420395,0,11.6803,1.57096,0.5,0,12,2.71804,-0.851146,0.594056,-0.0739681,0.00189937,0.598647,0,264,1
11.6654,0.419646,0,11.6729,2.11543,0.5,0,12,1.73148,-1.53069,0.60427,-0.0648738,0.00188957,0.607746,0,265,1
11.6581,0.419048,0,11.6656,2.48468,0.5,0,12,1.17279,-1.95623,0.61369,-0.0548426,0.00151585,0.616138,0,266,1
11.6141,0.419598,0,11.6216,1.52564,0.5,0,11.6165,2.88796,-0.143752,0.629386,0.0195423,-0.00095707,0.62969,0,267,1
11.6067,0.420189,0,11.6143,1.26571,0.5,0,11.6522,4.30171,0.440777,0.627307,0.0302429,-0.00119837,0.628037,0,268,1
11.5994,0.420468,0,11.607,0.868628,0.5,0,12,5.15973,0.868628,0.619948,0.0474055,-0.000750137,0.621758,0,269,1
11.5921,0.421365,0,11.5997,1.66986,0.5,0,12,5.88213,1.66986,0.615218,0.0584027,-0.000961872,0.617984,0,270,1
11.5847,0.422572,0,11.5924,2.76888,0.5,0,12.2024,6.66136,2.76888,0.60763,0.0720418,-0.00107852,0.611887,0,271,1
11.5774,0.423661,0,11.5851,3.99611,0.5,0,12.1436,7.15782,3.99611,0.602127,0.0816855,-0.000863272,0.607643,0,272,1
11.5701,0.422589,0,11.5778,4.29131,0.5,0,12.5495,13.2986,4.29131,0.606844,0.0918916,-0.000539997,0.613762,0,273,1
11.5627,0.424644,0,11.5705,8.12778,0.5,0,12.8269,5.64121,8.12778,0.587047,0.108063,-0.00106677,0.596911,0,274,1
11.5606,0.425926,0,11.5684,8.97494,0.5,0,13,9.77537,8.97494,0.574774,0.111402,-0.0014235,0.585472,0,275,1
11.5554,0.428431,0,11.5633,7.65352,0.5,0,12.6619,19.731,7.65352,0.544008,0.115644,-0.00178601,0.556167,0,276,1
11.3164,0.425284,0,11.3244,4.83903,0.5,0,12.33,8.14121,4.83903,0.485543,-0.154829,0.000948689,0.509632,0,277,1
11.3134,0.424676,0,11.3213,5.33022,0.5,0,12,7.83197,5.33022,0.500321,-0.154817,0.00115046,0.523727,0,278,1
11.3169,0.425494,0,11.3249,4.84304,0.5,0,12.33,8.07881,4.84304,0.48321,-0.154558,0.00098788,0.507327,0,279,1
11.306,0.422615,0,11.3139,4.1458,0.5,0,12.4469,9.48198,4.1458,0.52148,-0.153029,0.000522783,0.54347,0,280,1
11.3188,0.425926,0,11.3268,4.59078,0.5,0,12.5,8.20911,4.59078,0.474297,-0.154421,0.00091276,0.498803,0,281,1
11.3207,0.426704,0,11.3287,4.81098,0.5,0,12.5,7.7429,4.81098,0.466186,-0.153738,0.00103567,0.490883,0,282,1
11.3023,0.420823,1.0842e-19,11.3101,4.20193,0.5,0,12.5434,11.4429,4.20193,0.543744,-0.157533,0.000192802,0.566104,0,283,1
11.0832,0.425926,0,11.0914,31.3381,0.5,0,12.8075,309.176,31.3381,1.05304,0.633489,0.000461446,1.2289,0,284,1
11.0809,0.429398,0,11.0892,45.5188,0.5,0,12.8333,279.251,45.5188,0.972712,0.70636,0.00302449,1.20213,0,285,1
11.0802,0.430255,0,11.0886,49.8594,0.5,0,12.8557,267.473,49.8594,0.949505,0.727548,0.00353587,1.1962,0,286,1
11.02,0.42413,0,11.0282,24.5331,0.5,0,12.7576,135.415,-24.5331,1.19163,-0.589093,-0.00431237,1.3293,0,287,1
11.0217,0.425926,0,11.0299,27.403,0.5,0,13,157.491,-27.403,1.17367,-0.589145,-0.00543367,1.31325,0,288,1
11.0273,0.432142,0,11.0358,25.7954,0.5,0,13,304.695,-25.7954,1.09032,-0.615789,-0.00475111,1.2522,0,289,1
11.3232,0.427644,0,11.3313,5.42308,0.5,0,12.329,7.20042,5.42308,0.458405,-0.15181,0.00149516,0.482891,0,290,1
10.969,-0.0259259,0,10.969,1.14746,0.5,0,12,0.733526,-1.14746,1.32501,-0.0179077,0.00161158,1.32513,0,291,1
10.9689,-0.0295669,0,10.969,1.45098,0.5,0,12.1606,0.640978,-1.45098,1.32078,-0.0200261,0.00167619,1.32094,0,292,1
10.9689,-0.0185185,0,10.9689,0.58775,0.5,0,12,0.810574,-0.569692,1.32967,-0.0142641,0.00185152,1.32974,0,293,1
10.9706,-0.0111111,0,10.9707,0.12059,0.5,0,11.0984,0.642464,-0.0265587,1.32496,-0.0060326,0.00111559,1.32497,0,294,1
10.9698,-0.0037037,0,10.9698,0.114535,0.5,0,11.0999,0.610721,0.0403035,1.32645,-0.00349307,0.000750474,1.32646,0,295,1
10.9702,0.0037037,0,10.9702,0.447834,0.5,0,11.8333,0.393404,0.311544,1.32668,0.0030427,0.00239701,1.32668,0,296,1
10.9699,0.0111111,0,10.9699,0.346826,0.5,0,11.8949,0.611713,0.280933,1.32564,0.00781635,0.00175246,1.32567,0,297,1
10.9693,0.0185185,0,10.9693,0.615133,0.5,0,12,0.835251,0.594238,1.32586,0.0138717,0.000665467,1.32593,0,298,1
10.9687,0.0259259,0,10.9688,1.1725,0.5,0,12,0.748754,1.1725,1.32216,0.0183412,-7.26947e-06,1.32229,0,299,1
10.9697,-0.366667,0,10.9758,8.35908,0.5,0,12.1379,33.0673,8.35908,1.39551,0.194882,-0.000257311,1.40905,0,300,1
10.9687,-0.365636,0,10.9748,8.71158,0.5,0,12.1391,29.481,8.71158,1.39693,0.182245,-0.000111002,1.40877,0,301,1
10.9619,-0.359259,0,10.9678,9.86124,0.5,0,13,18.5265,9.86124,1.39982,0.0878055,7.53656e-05,1.40257,0,302,1
10.9687,0.367244,0,10.9748,8.7633,0.5,0,12,29.2641,-8.7633,1.39888,-0.181865,0.0053898,1.41066,0,303,1
10.969,-0.0307168,0,10.969,1.56838,0.5,0,12.3019,0.575812,-1.56838,1.31911,-0.0206966,0.00175436,1.31928,0,304,1
10.969,-0.0333333,0,10.969,1.79595,0.5,0,12.457,0.493812,-1.79595,1.31593,-0.0222184,0.00182561,1.31612,0,305,1
10.9687,0.0287973,0,10.9687,1.47308,0.5,0,12.2378,0.63366,1.47308,1.31828,0.0200701,3.97558e-05,1.31843,0,306,1
10.9685,0.0333333,0,10.9686,1.87327,0.5,0,12.4978,0.492689,1.87327,1.31266,0.0228937,0.000118254,1.31286,0,307,1
10.9683,0.366667,0,10.9745,8.79959,0.5,0,12,29.1292,-8.79959,1.40007,-0.178253,0.00529958,1.41138,0,308,1
10.9687,-0.0355126,0,10.9687,1.75441,0.5,0,12.2058,0.591001,-1.75441,1.31404,-0.0236585,0.00190949,1.31425,0,309,1
10.9685,-0.0373117,0,10.9686,1.76967,0.5,0,12.1319,0.629379,-1.76967,1.31202,-0.0247758,0.00191123,1.31225,0,310,1
10.9685,-0.0377552,0,10.9685,1.75495,0.5,0,12.072,0.653958,-1.75495,1.31164,-0.025081,0.00192789,1.31188,0,311,1
10.9684,0.0481481,0,10.9685,1.63054,0.5,0,12,0.693312,1.63054,1.29617,0.0327534,-0.00130265,1.29659,0,312,1
10.9683,0.0449255,0,10.9684,1.58813,0.5,0,12,0.673259,1.58813,1.30007,0.0306415,-0.000923194,1.30043,0,313,1
10.9681,0.0555556,0,10.9682,1.79239,0.5,0,12,0.761455,1.79239,1.28795,0.0369829,-0.00163678,1.28849,0,314,1
10.9675,0.058035,0,10.9676,1.82212,0.5,0,11.8323,0.772964,1.82212,1.28265,0.0391573,-0.000893147,1.28324,0,315,1
11.9147,-0.437292,0,11.9228,11.2166,0.5,0,12.2192,0.732455,-11.2166,0.432338,-0.039967,-0.00201179,0.434186,0,316,1
11.7574,0.431952,0,11.7653,6.95806,0.5,0,12.1885,4.52479,6.95806,0.426931,-0.0777904,-0.000108136,0.43396,0,317,1
11.7566,0.432206,0,11.7645,6.97947,0.5,0,12.1304,4.45132,6.97947,0.427269,-0.0774288,-0.000302348,0.434229,0,318,1
11.7607,0.432032,4.33681e-19,11.7687,6.93356,0.5,0,12.3243,4.92093,6.93356,0.421373,-0.0775094,-0.000741056,0.428443,0,319,1
11.7644,0.430694,0,11.7723,6.75492,0.5,0,12.6436,4.76496,6.75492,0.416807,-0.0755048,-0.000148484,0.42359,0,320,1
11.7534,0.432227,0,11.7613,6.99204,0.5,0,12,4.04679,6.99204,0.431931,-0.0774641,-0.000116018,0.438822,0,321,1
11.7461,0.430715,0,11.754,6.72411,0.5,0,12,2.80908,6.72411,0.452674,-0.0838887,2.9222e-05,0.460381,0,322,1
11.7387,0.429686,0,11.7466,6.01654,0.5,0,12,2.59731,6.01654,0.47076,-0.0883066,-0.000205516,0.478971,0,323,1
11.7314,0.429023,0,11.7392,5.29484,0.5,0,12.273,2.16881,5.29484,0.482015,-0.0884307,-0.000613818,0.49006,0,324,1
11.7241,0.42773,0,11.7319,4.51348,0.5,0,12,2.59994,4.51348,0.500172,-0.094468,-0.000878237,0.509016,0,325,1
11.548,0.429794,0,11.556,8.64768,0.5,0,12.4778,15.8879,8.64768,0.53222,0.131023,-0.00201731,0.548115,0,326,1
11.5407,0.429902,0,11.5487,9.84662,0.5,0,12.5367,15.2954,9.84662,0.547249,0.141791,-0.00197675,0.565323,0,327,1
11.5334,0.431858,0,11.5415,13.8841,0.5,0,12.8008,-4.0537,13.8841,0.511322,0.149298,-0.00270169,0.532679,0,328,1
11.5311,0.433333,0,11.5392,15.1718,0.5,0,13,1.91114,15.1718,0.489632,0.153034,-0.00303512,0.512999,0,329,1
11.526,0.435945,0,11.5343,13.5738,0.5,0,12.6474,16.8682,13.5738,0.447576,0.152485,-0.00279211,0.472847,0,330,1
11.3354,0.431479,0,11.3436,7.07567,0.5,0,12.1208,11.135,7.07567,0.409023,-0.144968,0.00112026,0.433955,0,331,1
11.328,0.429463,0,11.3362,6.6056,0.5,0,12,6.1492,6.6056,0.443244,-0.14808,0.0023827,0.467331,0,332,1
11.3412,0.433333,0,11.3495,7.31092,0.5,0,12,10.7895,7.31092,0.378283,-0.141404,0.000449677,0.403848,0,333,1
11.3427,0.433908,0,11.351,7.25028,0.5,0,12,10.7294,7.25028,0.370544,-0.140148,0.000384588,0.396162,0,334,1
11.3243,0.427929,0,11.3324,5.513,0.5,0,12.329,7.22339,5.513,0.45456,-0.151149,0.00152826,0.479034,0,335,1
11.0787,0.432503,0,11.0871,59.6688,0.5,0,12.8879,245.527,59.6688,0.895768,0.777147,0.0051665,1.18591,0,336,1
11.0779,0.433333,0,11.0864,64.3649,0.5,0,12.893,139.887,64.3649,0.88956,0.781008,0.00519152,1.18377,0,337,1
11.0757,0.435491,0,11.0842,82.628,0.5,0,12.8721,-485.539,82.628,0.766769,0.812732,0.0066056,1.11737,0,338,1
11.0748,0.436452,0,11.0834,90.7202,0.5,0,12.8845,-761.313,90.7202,0.707855,0.831784,0.00727642,1.09223,0,339,1
11.0287,0.433333,0,11.0372,25.0031,0.5,0,12.8953,346.147,-21.8628,1.06466,-0.642532,-0.00520721,1.24353,0,340,1
11.0347,0.437459,0,11.0433,16.7866,0.5,0,12.7325,894.544,-5.55076,0.900733,-0.728614,-0.0064928,1.15855,0,341,1
11.7681,0.432828,0,11.776,7.02163,0.5,0,12.4318,5.5439,7.02163,0.402518,-0.0693467,0.000326062,0.408449,0,342,1
11.7721,0.434276,0,11.7801,7.32942,0.5,0,12.1373,5.34217,7.32942,0.393313,-0.0657442,-0.000761545,0.398771,0,343,1
11.7719,0.434151,0,11.7799,7.2948,0.5,0,12.1674,5.35329,7.2948,0.393984,-0.0659002,-0.000762998,0.399458,0,344,1
11.7692,0.433333,0,11.7772,7.131,0.5,0,12.3428,5.47828,7.131,0.400219,-0.0682002,0.000162028,0.405988,0,345,1
10.9678,-0.0481481,0,10.9679,1.87615,0.5,0,12.4323,0.744965,-1.87615,1.29736,-0.0318133,0.00201514,1.29776,0,346,1
10.9675,-0.0555556,0,10.9676,1.9058,0.5,0,12,0.913048,-1.9058,1.28668,-0.0372421,0.00232117,1.28723,0,347,1
10.9683,-0.0407407,0,10.9684,1.80276,0.5,0,12,0.69978,-1.80276,1.30814,-0.0269002,0.00191076,1.30842,0,348,1
10.967,-0.062963,0,10.9671,2.02779,0.5,0,12,0.933446,-2.02779,1.27482,-0.0429526,0.00222809,1.27555,0,349,1
10.9664,-0.0703704,0,10.9666,2.06962,0.5,0,12,0.939623,-2.06962,1.26211,-0.0490845,0.00203669,1.26306,0,350,1
10.9658,-0.0777778,0,10.9661,2.12346,0.5,0,12,0.981895,-2.12346,1.24872,-0.0548872,0.00192953,1.24993,0,351,1
10.9657,-0.0851852,0,10.9661,2.2282,0.5,0,12,0.996332,-2.2282,1.23393,-0.059896,0.00193079,1.23538,0,352,1
10.9641,-0.0925926,0,10.9645,2.4489,0.5,0,12.3728,1.1321,-2.4489,1.2181,-0.0666171,0.00195001,1.21992,0,353,1
10.964,-0.1,0,10.9645,2.45911,0.5,0,12,1.14574,-2.45911,1.19823,-0.0720869,0.00227498,1.2004,0,354,1
10.9625,-0.107407,0,10.963,2.61595,0.5,0,12,1.35437,-2.61595,1.17857,-0.0778651,0.00235009,1.18114,0,355,1
10.9613,-0.112068,0,10.9619,2.4821,0.5,0,12,1.90442,-2.4821,1.16466,-0.0812561,0.0023461,1.16749,0,356,1
10.9608,-0.114815,0,10.9614,2.33959,0.5,0,11.9274,2.42759,-2.33959,1.15784,-0.0843999,0.00226405,1.16092,0,357,1
10.9682,0.0407407,0,10.9683,1.55719,0.5,0,12,0.650211,1.55719,1.30511,0.0279369,-0.000409776,1.30541,0,358,1
10.9683,0.0441229,0,10.9684,1.59471,0.5,0,12,0.670828,1.59471,1.30103,0.030142,-0.000810835,1.30138,0,359,1
10.9674,0.0592557,0,10.9675,1.87388,0.5,0,11.8323,0.786234,1.87388,1.28078,0.0400141,-0.000865368,1.28141,0,360,1
10.9664,0.062963,0,10.9665,1.88153,0.5,0,11.5,0.796036,1.88153,1.27211,0.043476,0.000579184,1.27286,0,361,1
10.9661,0.0703704,0,10.9663,2.1066,0.5,0,11.5,0.859271,2.1066,1.26036,0.047866,2.85726e-08,1.26127,0,362,1
10.9655,0.0777778,0,10.9657,1.96301,0.5,0,11,1.0446,1.96301,1.24212,0.054272,0.00105384,1.24331,0,363,1
10.9646,0.0851852,0,10.965,1.91407,0.5,0,11,1.24133,1.91407,1.23249,0.0579176,0.000320201,1.23385,0,364,1
10.964,0.0925926,0,10.9644,2.03233,0.5,0,12,1.35736,2.03233,1.20961,0.0682996,0.00184667,1.21153,0,365,1
10.9634,0.1,0,10.9639,2.09987,0.5,0,12,1.50202,2.09987,1.19818,0.0731404,0.00270739,1.20041,0,366,1
10.9627,0.107407,0,10.9632,1.83337,0.5,0,11.5,2.33406,1.83337,1.17568,0.0800978,0.00163307,1.1784,0,367,1
10.9623,0.111612,0,10.9628,1.72932,0.5,0,11.5,2.7012,1.72932,1.16549,0.082934,0.00179462,1.16844,0,368,1
10.9623,0.111051,0,10.9628,1.73951,0.5,0,11.5,2.65498,1.73951,1.16669,0.082596,0.00173143,1.16961,0,369,1
10.9618,0.114815,0,10.9624,1.64859,0.5,0,11.5,3.00202,1.64859,1.15764,0.0854479,0.00180238,1.16079,0,370,1
10.9613,0.115439,0,10.9619,1.6668,0.5,0,11.5843,3.03213,1.6668,1.1561,0.0865017,0.00195307,1.15934,0,371,1
10.9601,0.118511,0,10.9608,1.58658,0.5,0,11.6692,3.4591,1.58658,1.14914,0.0906842,0.00195024,1.15272,0,372,1
10.9603,0.118113,0,10.961,1.58702,0.5,0,11.6418,3.41971,1.58702,1.15003,0.0900841,0.00186522,1.15355,0,373,1
10.9613,-0.358623,0,10.9672,9.61132,0.5,0,13,20.3025,9.61132,1.40068,0.0794175,0.000187567,1.40293,0,374,1
10.9562,-0.351852,0,10.9619,9.17469,0.5,0,12.3057,26.5603,9.17469,1.40981,0.000813958,0.00050684,1.40981,0,375,1
10.9646,0.362664,0,10.9706,9.78234,0.5,0,12.326,20.3809,-9.78234,1.40356,-0.1239,0.00475051,1.40903,0,376,1
10.9642,0.362092,0,10.9701,9.94287,0.5,0,12.336,19.2141,-9.94287,1.40434,-0.116959,0.00450043,1.40921,0,377,1
10.9616,0.359259,0,10.9675,10.6333,0.5,0,12.5381,13.26,-10.6333,1.40701,-0.0794861,0.00397195,1.40926,0,378,1
10.9613,0.35896,0,10.9672,10.5404,0.5,0,12.5403,13.7453,-10.5404,1.40698,-0.0753129,0.00384764,1.409,0,379,1
10.9592,0.35626,0,10.965,10.221,0.5,0,12.4318,15.8654,-10.221,1.40719,-0.0433096,0.00367678,1.40786,0,380,1
10.9588,0.355766,0,10.9646,10.1567,0.5,0,12.4405,16.1121,-10.1567,1.40691,-0.0368884,0.00358542,1.40739,0,381,1
11.9221,-0.43717,0,11.9301,10.7208,0.5,0,12.2142,1.57646,-10.7208,0.439625,-0.042834,-0.00310478,0.441717,0,382,1
11.8927,0.438963,0,11.9008,12.5564,0.5,0,12,0.259769,12.5564,0.402423,0.023228,-0.0143022,0.403347,0,383,1
11.8854,0.439326,0,11.8935,12.007,0.5,0,12,1.78055,12.007,0.390939,0.0196232,-0.0122706,0.391624,0,384,1
11.9001,0.43861,0,11.9082,12.7772,0.5,0,12,0.341487,12.7772,0.4145,0.0283434,-0.0158231,0.415769,0,385,1
11.8781,0.439568,0,11.8862,11.2678,0.5,0,12,3.47498,11.2678,0.381694,0.0177719,-0.010624,0.382255,0,386,1
11.8707,0.439919,0,11.8789,10.8003,0.5,0,12,3.55418,10.8003,0.373278,0.0171027,-0.00969264,0.373796,0,387,1
