Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.2085,-0.430859,0,20.2131,4.52138,0.5,0,12.666,0.764801,-4.52138,0.458016,-0.024451,0.0324571,0.459816,0,193,1
20.2158,-0.430766,0,20.2204,4.48125,0.5,0,12.6534,0.773483,-4.48125,0.45847,-0.0203944,0.0352472,0.460275,0,194,1
20.2231,-0.430736,0,20.2277,4.44079,0.5,0,12.6494,1.2411,-4.44079,0.457873,-0.0162895,0.0370512,0.459658,0,195,1
20.2268,-0.431727,0,20.2314,4.61589,0.5,0,12.5411,2.4543,-4.61589,0.456267,-0.0127928,0.0374661,0.457982,0,196,1
20.2341,-0.431777,0,20.2388,4.88753,0.5,0,12.5505,2.64521,-4.88753,0.457068,-0.00741224,0.0367958,0.458606,0,197,1
20.2378,-0.430839,0,20.2424,4.93338,0.5,0,12.6633,1.8075,-4.93338,0.459371,-0.00545215,0.0359898,0.460811,0,198,1
20.2451,-0.431054,0,20.2497,4.31455,0.5,0,12.6923,3.36349,-4.31455,0.458839,-6.59758e-05,0.0351131,0.46018,0,199,1
19.8211,0.266238,0,19.8229,4.5647,0.5,0,12.812,-1.63592,-4.5647,1.47642,-0.123742,0.0533852,1.48256,0,200,1
19.8215,0.266807,0,19.8233,4.58691,0.5,0,12.7595,-1.59166,-4.58691,1.4761,-0.125523,0.052568,1.48236,0,201,1
19.8233,0.27037,0,19.8252,4.68146,0.5,0,12.5136,-1.30659,-4.68146,1.47391,-0.13333,0.0471596,1.48068,0,202,1
19.8271,0.275966,0,19.829,5.06636,0.5,0,12.3578,-1.53403,-5.06636,1.47468,-0.1313,0.0413433,1.48109,0,203,1
19.9591,-0.436895,0,19.9639,36.2011,0.5,0,12.5191,-323.056,-36.2011,0.145632,0.0225724,-0.0909153,0.173158,0,204,1
19.9664,-0.437682,0,19.9712,29.7832,0.5,0,12.507,-130.843,-29.7832,0.205437,-0.0520865,-0.0911141,0.230692,0,205,1
19.9702,-0.438914,0,19.975,26.9866,0.5,0,12.254,-75.9459,-26.9866,0.217032,-0.0639584,-0.0916683,0.244124,0,206,1
19.9709,-0.438991,0,19.9757,26.3351,0.5,0,12.2131,-61.5418,-26.3351,0.22482,-0.0674478,-0.0907331,0.251646,0,207,1
19.9738,-0.439927,0,19.9786,24.2171,0.5,0,12,-20.7394,-24.2171,0.234703,-0.0766299,-0.0908406,0.263078,0,208,1
19.9811,-0.439351,0,19.9859,23.3075,0.5,0,12.3123,2.41692,-23.3075,0.275249,-0.0901207,-0.0852889,0.301924,0,209,1
19.9884,-0.439844,0,19.9933,21.8577,0.5,0,12.379,13.0097,-21.8577,0.302561,-0.0922292,-0.0849223,0.327507,0,210,1
20.0031,-0.43856,0,20.0079,17.0872,0.5,0,12.7056,36.6113,-17.0872,0.360067,-0.0735645,-0.0788092,0.37586,0,211,1
20.0105,-0.438661,0,20.0153,14.6667,0.5,0,12.7192,39.7791,-14.6667,0.377235,-0.0548737,-0.0743791,0.388393,0,212,1
20.0178,-0.438698,0,20.0226,12.963,0.5,0,12.7243,36.3885,-12.963,0.389877,-0.0335685,-0.0708312,0.397679,0,213,1
20.0251,-0.438695,0,20.0299,12.4765,0.5,0,12.7239,26.2158,-12.4765,0.398454,-0.0129322,-0.0678627,0.404399,0,214,1
20.0325,-0.438682,0,20.0373,12.8321,0.5,0,12.7221,16.2349,-12.8321,0.402591,0.00300001,-0.0654207,0.407883,0,215,1
20.0398,-0.438642,0,20.0446,12.9821,0.5,0,12.7166,15.8461,-12.9821,0.403084,0.0160844,-0.0635958,0.408387,0,216,1
20.0471,-0.438586,0,20.0519,13.7385,0.5,0,12.7092,8.35248,-13.7385,0.401162,0.0261,-0.0610841,0.406624,0,217,1
20.0507,-0.439352,0,20.0555,13.9188,0.5,0,12.6109,6.41469,-13.9188,0.395533,0.0286032,-0.0603323,0.40113,0,218,1
20.0582,-0.439243,0,20.063,14.556,0.5,0,12.5911,2.12115,-14.556,0.390392,0.0328809,-0.0573835,0.395955,0,219,1
20.0618,-0.438324,0,20.0666,15.0407,0.5,0,12.6738,-0.320083,-15.0407,0.3926,0.0344359,-0.0551921,0.397953,0,220,1
20.0653,-0.439149,0,20.0701,15.4199,0.5,0,12.5677,-5.91606,-15.4199,0.385627,0.0320546,-0.0550115,0.390847,0,221,1
20.0801,-0.437689,0,20.0849,15.4203,0.5,0,12.588,-8.79735,-15.4203,0.390644,0.0203103,-0.0477554,0.394075,0,222,1
20.0838,-0.439342,0,20.0886,15.1121,0.5,0,12.3111,-10.6563,-15.1121,0.373484,0.0144653,-0.0498607,0.377075,0,223,1
20.0864,-0.439007,0,20.0912,15.3931,0.5,0,12.332,-14.2926,-15.3931,0.375064,0.0112796,-0.0480772,0.378301,0,224,1
20.0875,-0.438959,0,20.0923,15.6609,0.5,0,12.3256,-17.1861,-15.6609,0.375603,0.00981219,-0.0472868,0.378695,0,225,1
20.0985,-0.437767,0,20.1032,14.9641,0.5,0,12.4072,-11.406,-14.9641,0.384231,-0.0053596,-0.0382877,0.386172,0,226,1
20.1058,-0.439244,0,20.1106,14.6874,0.5,0,12,-15.3974,-14.6874,0.376441,-0.0143518,-0.0319822,0.37807,0,227,1
20.1131,-0.438748,0,20.1179,14.5807,0.5,0,12,-14.9623,-14.5807,0.385449,-0.0242662,-0.0233819,0.38692,0,228,1
20.1205,-0.4382,0,20.1252,13.8882,0.5,0,12,-13.0618,-13.8882,0.396103,-0.0328913,-0.0147844,0.397741,0,229,1
20.1278,-0.437711,0,20.1326,13.463,0.5,0,12.1973,-9.45383,-13.463,0.400791,-0.0408529,-0.00591044,0.402911,0,230,1
20.1351,-0.437103,0,20.1399,12.8588,0.5,0,12.4911,-5.60145,-12.8588,0.395919,-0.0477979,0.00170953,0.398797,0,231,1
20.1425,-0.436579,0,20.1472,11.3331,0.5,0,12.2699,-6.0712,-11.3331,0.410297,-0.050109,0.00508807,0.413377,0,232,1
20.1498,-0.436352,0,20.1545,10.2435,0.5,0,12.2971,-4.05171,-10.2435,0.40899,-0.0551866,0.0102184,0.412823,0,233,1
20.1571,-0.435816,0,20.1618,8.58435,0.5,0,12.6648,1.93669,-8.58435,0.403637,-0.0577873,0.0162012,0.408075,0,234,1
20.1645,-0.434797,0,20.1692,7.54444,0.5,0,12.8025,3.15375,-7.54444,0.411744,-0.0545988,0.019501,0.415806,0,235,1
20.1682,-0.434239,0,20.1728,7.30428,0.5,0,12.8777,1.8346,-7.30428,0.417162,-0.054959,0.0214521,0.421313,0,236,1
20.169,-0.434121,0,20.1737,7.30803,0.5,0,12.8937,1.34053,-7.30803,0.4185,-0.054799,0.0219411,0.422642,0,237,1
20.1718,-0.433707,4.33681e-19,20.1765,7.14365,0.5,0,12.9496,0.291641,-7.14365,0.422579,-0.0549945,0.0234063,0.426785,0,238,1
20.1742,-0.433333,4.33681e-19,20.1788,6.90027,0.5,0,13,0.365327,-6.90027,0.426913,-0.0558437,0.0251047,0.431281,0,239,1
20.1763,-0.433013,0,20.1809,6.43323,0.5,0,12.9567,0.446583,-6.43323,0.429806,-0.0548157,0.0251741,0.434019,0,240,1
20.1761,-0.433045,0,20.1807,6.45579,0.5,0,12.9611,0.425092,-6.45579,0.429513,-0.054823,0.0251409,0.433727,0,241,1
20.2488,-0.431972,0,20.2534,4.5857,0.5,0,12.6141,3.55486,-4.5857,0.455363,0.00397281,0.0331467,0.456585,0,242,1
20.2488,-0.431972,0,20.2534,4.58617,0.5,0,12.6142,3.55386,-4.58617,0.455358,0.00398652,0.033143,0.45658,0,243,1
20.2525,-0.433316,0,20.2571,4.92173,0.5,0,12.4977,4.27273,-4.92173,0.450927,0.00779696,0.0290369,0.451928,0,244,1
20.2598,-0.433123,0,20.2644,5.58534,0.5,0,12.4717,3.55156,-5.58534,0.44881,0.0127772,0.0280513,0.449867,0,245,1
20.2664,-0.433333,0,20.2711,5.86455,0.5,0,12.5,5.33735,-5.86455,0.445386,0.0166249,0.0242981,0.446358,0,246,1
20.271,-0.434183,0,20.2757,6.77292,0.5,0,12.1752,4.50173,-6.77292,0.437984,0.0186664,0.0214625,0.438906,0,247,1
20.2745,-0.434583,0,20.2791,7.35403,0.5,0,12,3.82501,-7.35403,0.434437,0.0197402,0.0188456,0.435293,0,248,1
20.2818,-0.434297,0,20.2865,7.73779,0.5,0,12,2.87202,-7.73779,0.43631,0.0198161,0.0146326,0.437005,0,249,1
20.2891,-0.434637,0,20.2938,7.80576,0.5,0,12,2.68198,-7.80576,0.43406,0.0202947,0.0103872,0.434658,0,250,1
19.8289,0.277778,0,19.8308,5.07489,0.5,0,12.3592,-0.760659,-5.07489,1.47334,-0.135211,0.0397365,1.48007,0,251,1
19.8322,0.285185,0,19.8342,5.35196,0.5,0,12.31,1.49683,-5.35196,1.46849,-0.143391,0.0358532,1.47591,0,252,1
19.9958,-0.438362,0,20.0006,19.7236,0.5,0,12.6788,27.0751,-19.7236,0.340001,-0.0866217,-0.0817988,0.36027,0,253,1
19.9922,-0.439129,0,19.997,20.7471,0.5,0,12.5306,20.6688,-20.7471,0.321971,-0.0897029,-0.0832915,0.344455,0,254,1
19.9916,-0.439103,0,19.9964,20.9378,0.5,0,12.5271,19.854,-20.9378,0.319857,-0.090145,-0.0831748,0.342568,0,255,1
20.0911,-0.438407,0,20.0959,15.9927,0.5,0,12.3807,-21.3331,-15.9927,0.377877,0.00532528,-0.0448041,0.380561,0,256,1
19.8344,0.289421,0,19.8365,5.79511,0.5,0,12.5719,3.31067,-5.79511,1.46741,-0.142253,0.0356111,1.47472,0,257,1
19.8362,0.292593,0,19.8384,6.04172,0.5,0,12.7569,5.23281,-6.04172,1.46406,-0.146908,0.0376233,1.47189,0,258,1
19.8383,0.3,0,19.8406,6.54024,0.5,0,12.4742,7.61844,-6.54024,1.45933,-0.143872,0.044693,1.46708,0,259,1
19.8418,0.305671,0,19.8441,7.5552,0.5,0,12.4128,6.52001,-7.5552,1.4591,-0.132919,0.0539081,1.46613,0,260,1
20.3038,-0.434959,0,20.3085,7.16478,0.5,0,12.423,3.13419,-7.16478,0.428009,0.0288004,0.00424706,0.428998,0,261,1
20.3111,-0.4351,0,20.3158,7.97999,0.5,0,12.4081,-1.06775,-7.97999,0.424166,0.03234,0.00132017,0.4254,0,262,1
20.3185,-0.43521,0,20.3231,9.31662,0.5,0,12.3965,-5.35294,-9.31662,0.420585,0.0298625,-0.00132927,0.421646,0,263,1
20.3258,-0.435297,0,20.3305,10.399,0.5,0,12.3907,-5.76616,-10.399,0.420338,0.0232457,-0.0039672,0.420999,0,264,1
19.8433,0.307407,0,19.8457,7.72993,0.5,0,12.4143,6.21493,-7.72993,1.45708,-0.137967,0.0588235,1.46477,0,265,1
19.8452,0.314815,0,19.8477,9.14733,0.5,0,12.5342,4.85101,-9.14733,1.4488,-0.148029,0.0852867,1.45884,0,266,1
20.3331,-0.434714,0,20.3378,12.1331,0.5,0,12.8136,-6.32266,-12.1331,0.416978,0.0180742,-0.00643658,0.417419,0,267,1
19.8486,0.322222,0,19.8512,9.34542,0.5,0,12.0658,6.10572,-9.34542,1.44867,-0.133101,0.109875,1.45891,0,268,1
20.3405,-0.434459,0,20.3451,15.4083,0.5,0,12.848,-25.2756,-15.4083,0.418912,0.00997784,-0.00603816,0.419075,0,269,1
20.3478,-0.434044,0,20.3524,17.2472,0.5,0,12.9041,-30.536,-17.2472,0.421852,-0.00564254,-0.00501253,0.421919,0,270,1
19.8509,0.32963,0,19.8537,11.4905,0.5,0,12.7488,10.7268,-11.4905,1.4323,-0.15252,0.150215,1.44821,0,271,1
19.8491,0.323567,0,19.8517,9.86379,0.5,0,12.1815,7.39678,-9.86379,1.44591,-0.134414,0.11755,1.45689,0,272,1
19.8527,0.337037,0,19.8555,11.1191,0.5,0,12.5124,20.0942,-11.1191,1.41815,-0.158382,0.187428,1.43922,0,273,1
19.8548,0.34129,0,19.8577,12.3824,0.5,0,12.75,30.1415,-12.3824,1.40679,-0.152661,0.20862,1.43034,0,274,1
19.8547,0.341217,0,19.8576,12.3552,0.5,0,12.746,29.9469,-12.3552,1.40701,-0.152666,0.208245,1.4305,0,275,1
19.8564,0.344385,0,19.8594,13.6637,0.5,0,12.992,38.4244,-13.6637,1.39775,-0.15068,0.224238,1.42362,0,276,1
19.8565,0.344444,0,19.8595,13.6572,0.5,0,12.9922,38.4679,-13.6572,1.39761,-0.151153,0.224445,1.42357,0,277,1
19.8575,0.348066,0,19.8605,14.4344,0.5,0,12.8567,30.8176,-14.4344,1.38459,-0.173255,0.23954,1.4158,0,278,1
19.8575,0.347981,0,19.8605,14.4185,0.5,0,12.8595,30.9501,-14.4185,1.38492,-0.172806,0.239174,1.416,0,279,1
20.3542,-0.433333,0,20.3588,20.4417,0.5,0,13,-57.3915,-20.4417,0.430769,-0.0219704,-0.00357313,0.431344,0,280,1
20.3552,-0.433215,0,20.3598,20.5472,0.5,0,12.984,-58.7384,-20.5472,0.432491,-0.0243587,-0.00311859,0.433188,0,281,1
20.3556,-0.433333,0,20.3602,20.4517,0.5,0,12.9366,-58.7196,-20.4517,0.432746,-0.0260365,-0.00304726,0.433539,0,282,1
19.8585,0.351852,0,19.8616,15.161,0.5,0,12.7204,24.1066,-15.161,1.37092,-0.195998,0.255259,1.40819,0,283,1
19.8607,0.359259,0,19.864,14.7976,0.5,0,12.7613,50.4421,-14.7976,1.35068,-0.210012,0.273633,1.39403,0,284,1
20.3625,-0.434924,0,20.3671,15.5278,0.5,0,12,-37.6119,-15.5278,0.441636,-0.0529811,-0.00069009,0.444803,0,285,1
19.8617,0.366667,0,19.8651,13.0283,0.5,0,12.5839,73.9645,-13.0283,1.32181,-0.212831,0.277353,1.36726,0,286,1
19.8665,0.374074,0,19.87,14.4489,0.5,0,12.6322,76.2017,-14.4489,1.28112,-0.286795,0.267027,1.33971,0,287,1
19.8638,0.369759,0,19.8672,15.5873,0.5,0,12.758,85.0132,-15.5873,1.30302,-0.241686,0.272745,1.35302,0,288,1
19.8676,0.381481,0,19.8713,12.4312,0.5,0,12.4728,79.1876,-12.4312,1.24545,-0.313565,0.255038,1.30939,0,289,1
19.8699,0.385974,0,19.8737,12.9843,0.5,0,12.765,116.16,-12.9843,1.21746,-0.32209,0.247596,1.28346,0,290,1
19.8694,0.384988,0,19.8732,12.7961,0.5,0,12.6987,107.591,-12.7961,1.22464,-0.318893,0.249479,1.28984,0,291,1
20.3744,-0.433502,0,20.379,15.3343,0.5,0,12.0511,-31.1382,-15.3343,0.451334,-0.0861777,0.0030799,0.459498,0,292,1
20.3745,-0.433542,0,20.3791,15.2412,0.5,0,12.0396,-30.81,-15.2412,0.451288,-0.0863685,0.00312005,0.459489,0,293,1
20.3726,-0.433333,0,20.3772,16.1361,0.5,0,12.1171,-35.2467,-16.1361,0.451123,-0.0816655,0.00220635,0.45846,0,294,1
20.3698,-0.432343,0,20.3744,17.4825,0.5,0,12.3663,-40.7652,-17.4825,0.454372,-0.0736512,0.00140497,0.460305,0,295,1
20.3679,-0.433333,0,20.3725,17.2998,0.5,0,12.2363,-41.1617,-17.2998,0.449623,-0.068441,0.000793652,0.454803,0,296,1
20.3655,-0.434191,0,20.3702,16.2505,0.5,0,12.089,-38.7413,-16.2505,0.445395,-0.061665,0.00021436,0.449643,0,297,1
20.3659,-0.433981,0,20.3705,16.557,0.5,0,12.1365,-39.578,-16.557,0.446519,-0.0626269,0.000245137,0.45089,0,298,1
19.7646,-0.205489,0,19.7657,1.73489,0.5,0,12.6586,-0.656071,1.5661,1.4342,-0.0902122,0.0828241,1.43942,0,299,1
19.8113,-0.25168,0,19.8129,1.32758,0.5,0,12.62,-2.39962,1.32758,1.38994,0.0492492,0.0762315,1.3929,0,300,1
19.7614,-0.203704,0,19.7624,1.40919,0.5,0,12.9591,1.70312,1.38746,1.43769,-0.0974161,0.0820444,1.44332,0,301,1
19.8124,-0.25349,0,19.8141,1.17332,0.5,0,12.7212,-2.4308,1.17332,1.38799,0.0520127,0.0755384,1.39102,0,302,1
19.7611,-0.203376,0,19.7621,1.45737,0.5,0,12.9557,1.66576,1.43564,1.43794,-0.0984104,0.0817661,1.44362,0,303,1
19.8161,-0.257849,0,19.8178,1.64806,0.5,0,12.4998,-2.71105,1.64806,1.38282,0.0582282,0.0724421,1.38594,0,304,1
19.8142,-0.255556,0,19.8158,1.25024,0.5,0,12.7595,-2.34559,1.25024,1.38439,0.0561533,0.073397,1.38747,0,305,1
19.8396,-0.289464,0,19.8418,4.20418,0.5,0,12.4421,-3.13283,4.20418,1.37234,0.0951306,0.0390305,1.37619,0,306,1
19.8418,-0.292323,0,19.8439,4.47647,0.5,0,12.5,-2.93462,4.47647,1.37208,0.09533,0.0363783,1.37587,0,307,1
19.844,-0.295576,0,19.8462,4.77001,0.5,0,12.4195,-2.10243,4.77001,1.36851,0.10058,0.0331098,1.3726,0,308,1
19.842,-0.292593,0,19.8442,4.49646,0.5,0,12.5,-2.86173,4.49646,1.37174,0.0958819,0.0360761,1.37556,0,309,1
19.729,0.171691,0,19.7298,5.77527,0.5,0,12.3879,-0.804225,-5.77527,1.5597,0.0995336,0.0453564,1.56353,0,310,1
19.7318,0.173832,0,19.7325,3.71581,0.5,0,12.5,3.34708,-3.71581,1.55498,0.087151,0.0452736,1.55808,0,311,1
19.673,0.122222,0,19.6733,44.829,0.5,0,12.5166,-299.137,-44.829,1.38328,0.562176,0.0689445,1.49474,0,312,1
19.6712,0.119467,0,19.6716,46.0257,0.5,0,12.5654,-313.395,-46.0257,1.33248,0.55405,0.0647579,1.44453,0,313,1
19.6731,0.122352,0,19.6735,44.9118,0.5,0,12.5175,-301.213,-44.9118,1.38432,0.560402,0.0687779,1.49504,0,314,1
19.675,0.12506,0,19.6754,45.4815,0.5,0,12.695,-338.136,-45.4815,1.41497,0.53681,0.0671996,1.51487,0,315,1
19.7347,0.175752,0,19.7355,3.4637,0.5,0,12.4386,2.87606,-3.45385,1.55203,0.0766284,0.0465433,1.55462,0,316,1
19.7321,0.174074,0,19.7329,3.5504,0.5,0,12.5,3.64747,-3.5504,1.55481,0.0860496,0.0455398,1.55786,0,317,1
19.6604,-0.0876986,0,19.6606,34.5882,0.5,0,12.5107,-21.702,34.5882,0.872906,-0.536923,0.0496934,1.02602,0,318,1
19.6597,-0.0851852,0,19.6599,33.5909,0.5,0,12.5,10.2271,33.5909,0.855065,-0.54424,0.0510023,1.01486,0,319,1
19.6584,-0.0817562,0,19.6586,36.8315,0.5,0,12.9629,21.9481,36.8315,0.833375,-0.54014,0.0495822,0.994346,0,320,1
19.6578,-0.0803831,0,19.658,34.7754,0.5,0,12.8991,26.0367,34.7754,0.832758,-0.538158,0.0485411,0.992701,0,321,1
19.6521,-0.0293692,0,19.6522,10.9568,0.5,0,12.6502,42.8933,10.9568,0.560693,-0.205891,0.0226313,0.597729,0,322,1
19.6522,-0.0259259,0,19.6522,9.13204,0.5,0,12.5,43.9123,9.13204,0.560504,-0.185035,0.0226022,0.59069,0,323,1
19.6511,-0.00411287,0,19.6511,1.41295,0.5,0,12.4448,51.5914,1.35927,0.54733,-0.0396163,0.017349,0.549036,0,324,1
19.6511,-0.0111111,0,19.6511,3.25948,0.5,0,12.5,50.8635,3.25948,0.545076,-0.0872507,0.0248325,0.552573,0,325,1
19.6505,0.0037037,0,19.6505,1.1981,0.5,0,12.4164,52.6658,-1.17023,0.543561,0.0141755,0.0197782,0.544105,0,326,1
19.6511,0.00275336,0,19.6511,1.1599,0.5,0,12.3717,52.3827,-0.929831,0.543293,0.00705424,0.0200649,0.54371,0,327,1
19.6511,-0.0032426,0,19.6511,1.2985,0.5,0,12.4378,51.6052,1.12224,0.546671,-0.0331943,0.0171128,0.547946,0,328,1
19.6508,-0.0037037,0,19.6508,1.32031,0.5,0,12.4642,51.6638,1.26663,0.547236,-0.0365616,0.0172614,0.548728,0,329,1
19.6511,-0.0239981,0,19.6511,9.19856,0.5,0,12.7603,46.0177,9.19856,0.561328,-0.177778,0.0251052,0.589342,0,330,1
19.6503,-0.0218689,0,19.6504,8.4221,0.5,0,12.7686,46.9999,8.4221,0.55809,-0.163227,0.0242369,0.581975,0,331,1
19.65,-0.0149623,0,19.65,5.34182,0.5,0,12.6694,49.667,5.34182,0.548937,-0.114276,0.0235581,0.5612,0,332,1
19.6511,-0.0112172,0,19.6511,3.32434,0.5,0,12.5143,50.9219,3.32434,0.545363,-0.0880485,0.0249866,0.55299,0,333,1
19.6493,0.00737732,0,19.6493,2.81424,0.5,0,12.5101,52.3446,-2.79872,0.546666,0.0408651,0.0178758,0.548483,0,334,1
19.6493,0.00697994,0,19.6493,2.63749,0.5,0,12.5109,52.5111,-2.62079,0.546375,0.0379505,0.0179253,0.547984,0,335,1
19.6482,0.0111111,0,19.6482,4.3983,0.5,0,12.6033,52.0783,-4.3983,0.549787,0.0688844,0.0169929,0.554346,0,336,1
19.6482,0.0185185,0,19.6482,8.04197,0.5,0,12.603,49.4396,-8.04197,0.559256,0.122732,0.0163826,0.572799,0,337,1
19.6494,0.0222631,0,19.6494,9.39582,0.5,0,12.5501,48.2921,-9.39582,0.566498,0.148979,0.0169466,0.586005,0,338,1
19.6494,0.0223427,0,19.6494,9.43075,0.5,0,12.5502,48.2899,-9.43075,0.566672,0.149545,0.0169551,0.586317,0,339,1
19.6509,0.0259259,0,19.651,10.7457,0.5,0,12.4806,46.8512,-10.7457,0.573238,0.172949,0.018772,0.599054,0,340,1
19.8912,-0.378705,0,19.8948,9.25838,0.5,0,12.8487,82.1484,9.25714,1.13935,0.257168,0.208496,1.18647,0,341,1
19.8928,-0.381481,0,19.8964,9.21915,0.5,0,13,93.4064,9.21915,1.11999,0.260007,0.212202,1.16919,0,342,1
19.8931,-0.38187,0,19.8968,8.9001,0.5,0,12.9476,94.0717,8.86474,1.11607,0.260767,0.212119,1.1656,0,343,1
19.8946,-0.384505,0,19.8983,7.45683,0.5,0,12.8448,89.9466,7.35269,1.09444,0.270286,0.211716,1.14703,0,344,1
19.9224,-0.419088,0,19.9269,28.7445,0.5,0,13,-85.7192,-28.7445,0.603312,0.372514,0.104551,0.716717,0,345,1
19.9254,-0.421403,0,19.9298,32.9636,0.5,0,12.974,-164.9,-32.9636,0.542979,0.354136,0.0847898,0.65378,0,346,1
20.2272,-0.43173,0,20.2318,4.60818,0.5,0,12.5413,2.66774,-4.60818,0.456299,-0.0124833,0.0374683,0.458005,0,347,1
20.2305,-0.432789,0,20.2351,4.79251,0.5,0,12.4265,3.61699,-4.79251,0.45445,-0.00926194,0.0391976,0.456231,0,348,1
20.2338,-0.431769,0,20.2384,4.85561,0.5,0,12.5494,2.7099,-4.85561,0.457112,-0.00767259,0.0368542,0.458659,0,349,1
20.2671,-0.433356,0,20.2718,5.90521,0.5,0,12.5,5.50575,-5.90521,0.444935,0.0170551,0.0239042,0.445903,0,350,1
20.271,-0.434184,0,20.2756,6.77126,0.5,0,12.1752,4.50412,-6.77126,0.437979,0.018664,0.021476,0.438902,0,351,1
20.0508,-0.439349,0,20.0556,13.9287,0.5,0,12.6104,6.31719,-13.9287,0.395477,0.0287444,-0.0602591,0.401073,0,352,1
20.0545,-0.440474,0,20.0593,14.0117,0.5,0,12.4639,4.16836,-14.0117,0.388165,0.0307682,-0.0598629,0.393958,0,353,1
20.058,-0.439246,0,20.0628,14.54,0.5,0,12.5916,2.24883,-14.54,0.390475,0.0328323,-0.0574604,0.396044,0,354,1
20.0657,-0.43914,0,20.0705,15.4607,0.5,0,12.5664,-6.4703,-15.4607,0.385444,0.031942,-0.0549259,0.390646,0,355,1
20.0691,-0.440172,0,20.0739,15.6946,0.5,0,12.4233,-12.5745,-15.6946,0.377891,0.028877,-0.0548891,0.382947,0,356,1
20.0765,-0.43963,0,20.0813,15.4515,0.5,0,12.3501,-9.2197,-15.4515,0.377173,0.0215927,-0.051817,0.381327,0,357,1
20.2965,-0.434727,0,20.3011,7.03702,0.5,0,12.4388,3.183,-7.03702,0.432469,0.0246576,0.00669201,0.433223,0,358,1
19.8711,0.388246,-4.33681e-19,19.8749,13.2672,0.5,0,12.9132,134.895,-13.2672,1.20331,-0.326413,0.243832,1.27041,0,359,1
19.8716,0.388889,-4.33681e-19,19.8754,12.8858,0.5,0,12.9372,135.7,-12.83,1.19965,-0.330634,0.242938,1.26787,0,360,1
19.8727,0.392579,0,19.8766,11.0578,0.5,0,12.7816,118.893,-10.8328,1.17126,-0.355429,0.23736,1.24681,0,361,1
19.8723,0.391381,0,19.8762,11.6309,0.5,0,12.8345,126.202,-11.4502,1.17989,-0.347234,0.23905,1.25293,0,362,1
20.3772,-0.433552,0,20.3818,14.4133,0.5,0,12,-25.5751,-14.4133,0.452348,-0.0932991,0.00453029,0.461892,0,363,1
20.3777,-0.433333,0,20.3823,14.4437,0.5,0,12,-25.4161,-14.4437,0.453643,-0.0944617,0.00466743,0.463397,0,364,1
20.3845,-0.431393,0,20.389,13.4941,0.5,0,12.1412,-20.3462,-13.4941,0.465416,-0.107738,0.00662134,0.477769,0,365,1
20.3918,-0.430003,0,20.3964,12.5965,0.5,0,12.4495,-10.7089,-12.5965,0.480046,-0.123683,0.00855215,0.495797,0,366,1
19.8738,0.396296,0,19.8778,9.15766,0.5,0,12.632,107.436,-8.73053,1.14089,-0.379983,0.231379,1.22457,0,367,1
19.8765,0.403704,0,19.8806,6.25084,0.5,0,12.7404,147.446,-5.7131,1.07442,-0.40192,0.223052,1.16862,0,368,1
20.3992,-0.429451,0,20.4037,10.6728,0.5,0,12.5241,-4.13831,-10.6728,0.4924,-0.134081,0.00900366,0.510408,0,369,1
19.8784,0.406498,0,19.8826,5.47571,0.5,0,12.8432,172.842,-5.07518,1.04168,-0.419439,0.220137,1.14433,0,370,1
20.4065,-0.429332,0,20.411,7.85243,0.5,0,12.5402,7.21613,-7.85243,0.502757,-0.137168,0.00898544,0.521211,0,371,1
19.8809,0.411111,0,19.8851,6.88596,0.5,0,12.6702,132.627,1.87914,0.994594,-0.439057,0.212055,1.10768,0,372,1
19.883,0.414923,0,19.8873,9.21831,0.5,0,12.8364,151.528,6.90585,0.918774,-0.450003,0.20194,1.0428,0,373,1
19.8834,0.415809,0,19.8877,9.96105,0.5,0,12.8702,153.541,8.19798,0.901031,-0.451781,0.199918,1.02758,0,374,1
20.4138,-0.429213,0,20.4183,4.20807,0.5,0,12.5562,14.9333,-4.20807,0.515412,-0.13199,0.00917575,0.532123,0,375,1
19.8848,0.418519,0,19.8893,11.6141,0.5,0,13,167.772,11.6141,0.846757,-0.458532,0.19331,0.982149,0,376,1
19.8858,0.41984,0,19.8902,12.5228,0.5,0,13,159.924,12.5228,0.818664,-0.462642,0.18846,0.959044,0,377,1
19.8872,0.422093,0,19.8916,16.0471,0.5,0,12.9872,113.677,16.0471,0.771364,-0.46484,0.178686,0.918154,0,378,1
20.4212,-0.429103,0,20.4257,1.64339,0.5,0,12.571,13.6153,-0.712952,0.529124,-0.118134,0.00947588,0.542234,0,379,1
20.4138,0.422761,0,20.4182,7.89255,0.5,0,12.4364,-12.9906,-7.8331,0.605147,0.0042532,0.0246589,0.605664,0,380,1
20.4065,0.42296,0,20.4109,7.74099,0.5,0,12.3979,-10.5701,-7.71254,0.603454,0.0304281,0.0226209,0.604644,0,381,1
20.4212,0.423761,0,20.4256,11.1095,0.5,0,12.7736,-23.0061,-11.1095,0.606562,-0.0197665,0.0322111,0.607738,0,382,1
20.4028,0.424179,0,20.4072,7.64827,0.5,0,12.3597,-11.5295,-7.62034,0.59998,0.0466315,0.0212974,0.602166,0,383,1
