Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.3946,0.322222,0,14.3982,0.842254,0.5,0,12,6.88995,-0.834356,0.951293,0.116452,-0.00291445,0.958399,0,191,1
14.5849,-0.440741,0,14.5916,14.8461,0.5,0,12.61,130.486,-14.8461,0.734205,-0.364907,0.00321792,0.819893,0,192,1
14.5878,-0.438062,0,14.5944,11.4043,0.5,0,12.6384,128.896,-11.4043,0.74893,-0.343374,0.00315903,0.823901,0,193,1
14.5951,-0.434519,0,14.6016,6.10733,0.5,0,12.84,91.7968,-6.10733,0.758735,-0.287262,0.00418884,0.811305,0,194,1
14.5805,-0.444207,0,14.5872,19.315,0.5,0,12.4679,132.384,-19.315,0.682092,-0.408403,0.00343318,0.795019,0,195,1
14.4944,-0.440741,0,14.5011,20.6987,0.5,0,12.259,64.6433,20.6525,0.805442,0.3411,0.0138507,0.874802,0,196,1
14.4998,-0.445256,0,14.5066,19.3488,0.5,0,12.3905,111.131,17.7265,0.759134,0.372633,0.019515,0.845884,0,197,1
14.9105,-0.436241,0,14.9169,3.125,0.5,0,12,-0.0154087,-3.125,0.374908,0.068455,-0.000415908,0.381106,0,198,1
14.9178,-0.437027,0,14.9242,3.49185,0.5,0,12,-0.724818,-3.49185,0.370878,0.0692277,-0.000840788,0.377284,0,199,1
14.9252,-0.437704,0,14.9316,4.37655,0.5,0,12,-1.05886,-4.37655,0.368527,0.0695208,-0.00183315,0.375031,0,200,1
14.9325,-0.438389,0,14.9389,5.35452,0.5,0,12,0.122997,-5.35452,0.36652,0.0691079,-0.00245384,0.372986,0,201,1
14.3971,0.326247,0,14.4008,2.35192,0.5,0,12,5.98408,-2.34668,0.953065,0.13172,-0.00355803,0.962131,0,202,1
14.5759,-0.448148,0,14.5828,28.4726,0.5,0,12.7083,167.757,-28.4726,0.613349,-0.459301,0.00377173,0.766269,0,203,1
14.5731,-0.450851,0,14.5801,29.3342,0.5,0,12.6935,216.607,-29.3342,0.546845,-0.486928,0.00391129,0.732225,0,204,1
14.5038,-0.448148,0,14.5107,17.1942,0.5,0,12.5399,196.266,15.9698,0.70978,0.404623,0.0209994,0.817281,0,205,1
14.5071,-0.450267,0,14.5141,16.9913,0.5,0,12.714,263.799,12.8068,0.65259,0.429358,0.0216172,0.781466,0,206,1
14.9398,-0.439512,0,14.9463,6.16095,0.5,0,12,2.01521,-6.16095,0.363571,0.0705902,-0.00218066,0.370367,0,207,1
14.3993,0.32963,0,14.4031,3.82596,0.5,0,12.1676,4.81328,-3.82596,0.955979,0.141658,-0.00408318,0.966426,0,208,1
14.4021,0.333689,0,14.4059,5.84212,0.5,0,12.5923,0.402432,-5.84212,0.96302,0.149451,-0.00459225,0.974559,0,209,1
14.569,-0.453507,0,14.576,39.6022,0.5,0,12.8734,253.904,-39.6022,0.453122,-0.545909,0.0038933,0.709472,0,210,1
14.5164,-0.455556,0,14.5236,6.12347,0.5,0,12.2653,297.101,-5.31422,0.551374,0.508175,0.0164179,0.750017,0,211,1
14.5218,-0.459763,0,14.5291,19.2907,0.5,0,13,493,-17.9741,0.39615,0.557845,0.0142058,0.684345,0,212,1
14.5145,-0.453811,0,14.5216,6.78554,0.5,0,12.2355,270.471,-4.12472,0.570616,0.495818,0.0187157,0.756167,0,213,1
14.9472,-0.438694,0,14.9536,8.13223,0.5,0,12.2452,-0.498909,-8.13223,0.364345,0.0719772,-0.00186848,0.371391,0,214,1
14.5585,-0.460478,0,14.5657,67.7657,0.5,0,12.7026,-251.698,-67.7657,0.181427,-0.570936,0.00276213,0.599076,0,215,1
14.5627,-0.457691,0,14.5698,55.8726,0.5,0,12.8534,56.332,-55.8726,0.293874,-0.581135,0.00350807,0.651223,0,216,1
14.5548,-0.462963,0,14.5622,95.586,0.5,0,12.7732,-1556.33,-95.586,-0.0229593,-0.516442,0.00227387,0.516957,0,217,1
14.5511,-0.465326,0,14.5586,100.253,0.5,0,12.681,-1901.74,-100.253,-0.192487,-0.409696,0.00237351,0.452667,0,218,1
14.5284,-0.462963,0,14.5357,48.8868,0.5,0,13,479.902,-48.8868,0.123228,0.587432,0.0104306,0.600309,0,219,1
14.9517,-0.440741,0,14.9582,9.01356,0.5,0,12.0203,-1.87504,-9.01356,0.35717,0.0703177,-0.00199021,0.364031,0,220,1
14.5438,-0.466134,0,14.5513,124.6,0.5,0,12.572,-4420.68,-124.6,-0.261622,-0.0683453,0.00343776,0.270424,0,221,1
14.5365,-0.466048,0,14.5439,99.9921,0.5,0,12.5835,-2562.48,-99.9921,-0.227107,0.332555,0.00500493,0.402735,0,222,1
14.5291,-0.46348,0,14.5365,50.2874,0.5,0,12.9303,429.293,-50.2874,0.064879,0.57495,0.00992945,0.578684,0,223,1
14.408,0.344444,0,14.4121,7.3762,0.5,0,12.2396,-2.4359,-7.3762,0.986664,0.164188,-0.00610629,1.00025,0,224,1
14.4061,0.340436,0,14.4101,7.47525,0.5,0,12.6267,-2.97204,-7.47525,0.977206,0.159774,-0.00550185,0.990197,0,225,1
14.4118,0.349975,0,14.416,8.67346,0.5,0,12.1172,-6.85534,-8.67346,0.993773,0.165292,-0.00621562,1.00744,0,226,1
14.4131,0.351852,0,14.4174,9.194,0.5,0,12.176,-6.77035,-9.194,0.99865,0.167097,-0.00609158,1.01255,0,227,1
14.4167,0.359259,0,14.4211,10.9948,0.5,0,12.6643,-20.6868,-10.9948,1.02685,0.180009,-0.0079571,1.04254,0,228,1
14.4191,0.363445,0,14.4237,12.3271,0.5,0,12.4349,-31.6189,-12.3271,1.04305,0.169089,-0.00772955,1.0567,0,229,1
14.4216,0.366667,0,14.4262,13.3454,0.5,0,12.3336,-39.7267,-13.3454,1.06083,0.151745,-0.00794638,1.07166,0,230,1
14.4265,0.371564,0,14.4312,14.0971,0.5,0,13,-34.4352,-14.0971,1.0781,0.127908,-0.00803706,1.08569,0,231,1
14.4287,0.374074,0,14.4335,13.2418,0.5,0,12.6967,-27.9314,-13.2418,1.0808,0.109821,-0.00834023,1.0864,0,232,1
14.4312,0.378107,0,14.4362,11.4194,0.5,0,12.6007,-15.1752,-11.4194,1.08276,0.0952766,-0.00974763,1.08699,0,233,1
14.9765,-0.441232,-4.33681e-19,14.983,16.6885,0.5,0,12.5,-23.7485,-16.6885,0.340543,0.0399456,-0.000368766,0.342878,0,234,1
14.9838,-0.441503,0,14.9903,18.5643,0.5,0,12.5,-37.7898,-18.5643,0.335623,0.025172,-8.41901e-05,0.336566,0,235,1
14.9912,-0.441641,-4.33681e-19,14.9977,18.6452,0.5,0,12.5,-30.7359,-18.6452,0.333436,0.00841136,-0.000485946,0.333542,0,236,1
14.9736,-0.441664,0,14.9801,15.2205,0.5,0,12.2862,-20.5923,-15.2205,0.338856,0.0449746,-0.00105886,0.34183,0,237,1
14.9729,-0.441646,0,14.9794,15.0298,0.5,0,12.2862,-19.3606,-15.0298,0.339102,0.0464715,-0.00108496,0.342273,0,238,1
14.9939,-0.440741,-4.33681e-19,15.0004,20.84,0.5,0,12.8711,-35.2079,-20.84,0.336761,0.00200171,-0.000212263,0.336767,0,239,1
14.4395,0.388889,0,14.4448,10.7355,0.5,0,12.3613,-2.90116,-10.7355,1.07697,0.0424666,-0.0117637,1.07787,0,240,1
14.4364,0.384957,0,14.4415,10.3642,0.5,0,12.4944,-3.92111,-10.3642,1.08134,0.0646171,-0.0114008,1.08333,0,241,1
14.4411,0.391442,0,14.4464,10.8171,0.5,0,12.2867,0.674206,-10.8171,1.07302,0.027728,-0.0119829,1.07344,0,242,1
14.4455,0.396296,0,14.4509,10.8615,0.5,0,12,9.75361,-10.8615,1.06594,-0.0105029,-0.0128399,1.06607,0,243,1
14.4485,0.399194,0,14.454,10.871,0.5,0,12,17.248,-10.871,1.0569,-0.0355715,-0.0135451,1.05758,0,244,1
14.4528,0.403704,0,14.4584,8.85303,0.5,0,12.294,38.3481,-8.85303,1.03668,-0.0745182,-0.0138823,1.03945,0,245,1
14.4558,0.407089,0,14.4615,8.33951,0.5,0,12.2678,44.5778,-8.33951,1.01688,-0.0982259,-0.0136431,1.0217,0,246,1
14.3982,-0.0703704,0,14.3983,2.38816,0.5,0,11.3558,0.745635,2.38816,1.72205,0.00257376,0.00101436,1.72205,0,247,1
14.3995,-0.0598237,0,14.3996,2.01729,0.5,0,11.4111,0.606525,2.01729,1.72572,0.00555364,0.00075786,1.72573,0,248,1
14.3982,-0.062963,0,14.3983,2.12947,0.5,0,11.3587,0.678021,2.12947,1.72445,0.00295707,0.000974003,1.72445,0,249,1
14.3891,-0.303551,0,14.3923,3.2854,0.5,0,12.4527,1.48601,-3.2854,0.987465,-0.0748405,0.000860121,0.990298,0,250,1
14.3898,-0.305556,0,14.393,2.93332,0.5,0,12.5,1.97604,-2.93332,0.982828,-0.0788283,0.000732035,0.985984,0,251,1
14.3918,-0.310048,0,14.3951,2.2804,0.5,0,12.5868,4.5902,-2.27843,0.970231,-0.0915311,0.000697445,0.97454,0,252,1
14.3908,-0.307407,0,14.3941,2.67358,0.5,0,12.3616,2.48142,-2.67358,0.977716,-0.0835391,0.000738851,0.981279,0,253,1
14.3971,-0.322222,0,14.4007,1.59593,0.5,0,12.4909,8.05542,1.59496,0.952622,-0.128989,-0.000599676,0.961315,0,254,1
14.3971,-0.322289,0,14.4007,1.60998,0.5,0,12.491,8.0507,1.60901,0.952588,-0.129216,-0.000615209,0.961313,0,255,1
14.399,-0.325415,0,14.4027,2.46132,0.5,0,12.4838,6.61772,2.46069,0.955128,-0.138745,-0.00111314,0.965153,0,256,1
14.3954,-0.31904,0,14.399,1.60318,0.5,0,12.6959,8.15405,0.186361,0.954788,-0.119308,-3.87834e-05,0.962214,0,257,1
14.4322,-0.378176,0,14.4372,12.416,0.5,0,12.4252,-20.1185,12.416,1.09516,-0.093631,-0.0119564,1.09922,0,258,1
14.4338,-0.380536,0,14.4388,10.8795,0.5,0,12.3723,-6.1601,10.8795,1.09654,-0.0846958,-0.012668,1.09988,0,259,1
14.4368,-0.384185,0,14.4419,9.97264,0.5,0,12.6485,-1.94427,9.97264,1.09329,-0.0742826,-0.0140002,1.0959,0,260,1
14.4346,-0.381481,0,14.4396,10.0388,0.5,0,12.5,-0.122059,10.0388,1.09828,-0.0833223,-0.0137045,1.10152,0,261,1
14.4531,-0.401795,0,14.4587,10.3409,0.5,0,12.6343,19.4265,10.3409,1.06145,0.0567827,-0.0183005,1.06312,0,262,1
14.4558,-0.403685,0,14.4614,9.89875,0.5,0,12.9975,27.3363,9.89875,1.05469,0.0808061,-0.018941,1.05795,0,263,1
14.4579,-0.406399,0,14.4636,8.61516,0.5,0,12.7867,34.7364,8.61516,1.03989,0.101605,-0.0190825,1.04502,0,264,1
14.4558,-0.403704,0,14.4614,9.88926,0.5,0,12.9976,27.4028,9.88926,1.05463,0.0809663,-0.0189474,1.0579,0,265,1
14.8225,-0.42619,0,14.8286,8.38249,0.5,0,12,-7.18531,-8.38249,0.525413,0.0613544,0.00228915,0.528989,0,266,1
14.8255,-0.426282,0,14.8316,8.76358,0.5,0,12.1049,-8.78583,-8.76358,0.522444,0.056812,0.00185158,0.525527,0,267,1
14.8255,-0.426278,0,14.8316,8.76808,0.5,0,12.1069,-8.80183,-8.76808,0.522435,0.0567965,0.00185216,0.525517,0,268,1
14.8292,-0.425926,0,14.8353,9.51198,0.5,0,12.4078,-11.5479,-9.51198,0.519519,0.0519347,0.0015737,0.522111,0,269,1
14.8335,-0.426929,0,14.8396,9.00653,0.5,0,12.2006,-9.26442,-9.00653,0.514431,0.0449861,0.000789638,0.516394,0,270,1
14.8302,-0.425926,0,14.8363,9.60561,0.5,0,12.4516,-11.8237,-9.60561,0.5186,0.0505107,0.00146863,0.521056,0,271,1
14.8298,-0.425782,0,14.8359,9.66417,0.5,0,12.4805,-12.0862,-9.66417,0.51924,0.051103,0.00152787,0.521751,0,272,1
14.4022,0.333945,0,14.4061,5.97311,0.5,0,12.6095,0.0789814,-5.97311,0.963391,0.149874,-0.00464452,0.97499,0,273,1
14.5629,-0.45755,0,14.5701,55.2854,0.5,0,12.8724,73.3811,-55.2854,0.299508,-0.582402,0.00352095,0.654912,0,274,1
14.5658,-0.45562,0,14.5729,47.3335,0.5,0,12.9913,280.92,-47.3335,0.376761,-0.590609,0.00399019,0.70056,0,275,1
14.5659,-0.455556,0,14.573,47.3271,0.5,0,13,279.84,-47.3271,0.380214,-0.59057,0.00398132,0.70239,0,276,1
14.5687,-0.453679,0,14.5758,40.0586,0.5,0,12.8734,253.905,-40.0586,0.4478,-0.548793,0.00394068,0.708318,0,277,1
14.4043,0.337037,0,14.4082,7.63065,0.5,0,12.9747,-3.5039,-7.63065,0.968851,0.156024,-0.00513854,0.981347,0,278,1
14.4045,0.337259,0,14.4084,7.68733,0.5,0,12.9701,-3.66229,-7.68733,0.969565,0.156656,-0.00518628,0.982153,0,279,1
14.406,0.34023,0,14.41,7.49463,0.5,0,12.6379,-3.09114,-7.49463,0.97655,0.159493,-0.00546621,0.989504,0,280,1
14.9545,-0.441229,0,14.961,9.65395,0.5,0,12,-3.17914,-9.65395,0.351115,0.0687369,-0.0020833,0.357787,0,281,1
14.9657,-0.441508,0,14.9722,12.5911,0.5,0,12.1607,-11.1283,-12.5911,0.345707,0.0579736,-0.00161476,0.350538,0,282,1
14.9659,-0.441632,0,14.9724,12.5606,0.5,0,12.1314,-11.3776,-12.5606,0.344195,0.0575368,-0.0016717,0.348975,0,283,1
14.9631,-0.440741,0,14.9696,12.3187,0.5,0,12.3322,-7.91631,-12.3187,0.354339,0.0621836,-0.00107179,0.359755,0,284,1
14.9618,-0.44011,0,14.9683,12.0736,0.5,0,12.4149,-6.43146,-12.0736,0.35636,0.063498,-0.000889134,0.361974,0,285,1
14.9574,-0.441144,0,14.9639,10.5149,0.5,0,12.0792,-4.73256,-10.5149,0.350911,0.0665963,-0.00181673,0.357179,0,286,1
14.96,-0.440741,0,14.9664,11.4595,0.5,0,12.2433,-5.90888,-11.4595,0.354315,0.0651755,-0.00123201,0.360261,0,287,1
14.9573,-0.441165,0,14.9639,10.4925,0.5,0,12.0728,-4.71512,-10.4925,0.350736,0.0666014,-0.0018273,0.357009,0,288,1
14.9692,-0.44221,0,14.9757,13.1272,0.5,0,12,-15.4596,-13.1272,0.337026,0.0528861,-0.00193485,0.341156,0,289,1
14.4314,0.378582,0,14.4364,11.2247,0.5,0,12.5566,-13.9594,-11.2247,1.0831,0.0945143,-0.00994955,1.08726,0,290,1
14.4333,0.381481,0,14.4384,10.0315,0.5,0,12.5,-5.01581,-10.0315,1.08474,0.0838984,-0.0110037,1.08803,0,291,1
14.4338,0.381792,0,14.4388,10.1521,0.5,0,12.5,-5.06674,-10.1521,1.08434,0.08162,-0.0110235,1.08746,0,292,1
14.436,0.38456,0,14.4412,10.3442,0.5,0,12.4481,-4.0781,-10.3442,1.0814,0.0667433,-0.0113208,1.08352,0,293,1
14.9955,-0.440518,0,15.002,20.9345,0.5,0,12.8927,-34.7003,-20.9345,0.338331,-0.00083067,-7.0667e-05,0.338332,0,294,1
14.9958,-0.440429,0,15.0022,20.9989,0.5,0,12.9126,-34.7819,-20.9989,0.338692,-0.0013617,-4.86082e-05,0.338695,0,295,1
14.9985,-0.440149,0,15.005,21.0719,0.5,0,12.9201,-33.6173,-21.0719,0.341153,-0.00589073,0.000225407,0.341204,0,296,1
15.0011,-0.440741,0,15.0075,20.6989,0.5,0,12.6529,-34.2185,-20.6989,0.34187,-0.0102832,0.000253744,0.342025,0,297,1
14.7198,0.410959,0,14.7256,0.754631,0.5,0,12,3.53467,0.323911,0.714785,-0.143775,6.26315e-05,0.729101,0,298,1
14.7125,0.409789,0,14.7182,1.31263,0.5,0,12,3.78238,-0.479991,0.726319,-0.143315,0.000242488,0.740323,0,299,1
14.7204,0.411111,0,14.7262,0.799418,0.5,0,12,3.53416,0.397719,0.713723,-0.143702,2.47188e-05,0.728046,0,300,1
14.7051,0.408711,0,14.7108,1.84453,0.5,0,12.1669,3.54072,-1.42794,0.738327,-0.140563,0.00052263,0.751588,0,301,1
14.6978,0.407824,0,14.7035,2.62101,0.5,0,12.229,2.32658,-2.33328,0.750706,-0.135227,0.00088354,0.762789,0,302,1
14.6905,0.407552,0,14.6961,4.15912,0.5,0,12.4805,0.134152,-3.90918,0.762704,-0.125944,0.00133154,0.773034,0,303,1
14.6831,0.40733,0,14.6888,5.25238,0.5,0,12.5104,-3.23348,-5.0747,0.772146,-0.115958,0.00157412,0.780806,0,304,1
14.6758,0.407513,0,14.6815,5.65617,0.5,0,12.2413,-5.84313,-5.57997,0.776237,-0.102396,0.00144399,0.782963,0,305,1
14.6685,0.408104,0,14.6742,8.22574,0.5,0,12.4059,-15.1037,-8.22294,0.781477,-0.0818863,0.00142989,0.785757,0,306,1
14.6611,0.408716,0,14.6668,9.12433,0.5,0,12.2884,-17.8699,-9.12433,0.788507,-0.0542551,0.00115882,0.790372,0,307,1
14.6561,0.411111,0,14.6618,9.75754,0.5,0,12.1603,-22.3749,-9.746,0.794803,-0.0361914,0.00117737,0.795627,0,308,1
14.4598,0.411111,0,14.4657,5.65401,0.5,0,12.5517,52.653,-5.65401,0.98136,-0.123797,-0.0130952,0.989224,0,309,1
14.4631,0.41441,0,14.4691,6.63358,0.5,0,12.5546,49.8331,-6.63358,0.958239,-0.143519,-0.013087,0.969016,0,310,1
14.7271,0.412512,0,14.7329,2.00894,0.5,0,12,3.37502,2.00894,0.701491,-0.141699,-0.000165732,0.71566,0,311,1
14.6538,0.412408,0,14.6596,8.1159,0.5,0,12,-17.5586,-7.85195,0.794008,-0.0276605,0.00151421,0.794491,0,312,1
15.0058,-0.441899,0,15.0123,18.1109,0.5,0,12,-32.3294,-18.1109,0.343663,-0.0201158,3.66192e-05,0.344251,0,313,1
14.7681,0.417782,0,14.774,5.77802,0.5,0,12,1.99323,5.77802,0.61553,-0.12178,-0.00237343,0.627465,0,314,1
14.7679,0.41775,0,14.7738,5.78074,0.5,0,12,1.98117,5.78074,0.616037,-0.121852,-0.00236647,0.627977,0,315,1
14.7712,0.418478,0,14.7771,5.78329,0.5,0,12,2.08003,5.78329,0.606927,-0.120359,-0.00270339,0.618752,0,316,1
14.7748,0.417474,0,14.7807,5.02653,0.5,0,12.3834,1.37763,5.02653,0.600967,-0.118811,-0.00289507,0.612606,0,317,1
14.7638,0.416834,0,14.7697,5.77034,0.5,0,12,1.8565,5.77034,0.627778,-0.123786,-0.00197773,0.639869,0,318,1
14.7565,0.41578,0,14.7623,5.66563,0.5,0,12,1.3799,5.66563,0.646725,-0.128695,-0.00123596,0.659407,0,319,1
14.7492,0.414982,0,14.755,4.88155,0.5,0,12.2234,1.84913,4.88155,0.657544,-0.13367,-0.0015131,0.670995,0,320,1
14.7418,0.414025,0,14.7476,3.44488,0.5,0,12.3041,3.74903,3.44488,0.67218,-0.13646,-0.00122115,0.685893,0,321,1
14.7345,0.412464,0,14.7403,2.07624,0.5,0,12.4754,3.97986,1.63436,0.691117,-0.140724,-9.46558e-05,0.705298,0,322,1
14.6465,0.412629,0,14.6523,14.8739,0.5,0,12.795,-46.6639,-14.6489,0.810645,0.00152039,0.00496544,0.810661,0,323,1
14.6391,0.414258,0,14.645,8.72747,0.5,0,12.5752,-7.09618,-8.48019,0.800982,0.0260545,0.00445648,0.801418,0,324,1
14.6318,0.416322,0,14.6377,10.7586,0.5,0,13,-23.0401,-10.7586,0.810097,0.0617727,0.00443851,0.812461,0,325,1
14.6272,0.418519,0,14.6331,6.00229,0.5,0,12.3654,-4.15648,-5.95064,0.820639,0.0919925,0.00275817,0.825784,0,326,1
14.6245,0.420202,0,14.6305,3.12069,0.5,0,12,11.2903,-2.7849,0.809603,0.105355,0.00330336,0.816436,0,327,1
14.4679,0.418519,0,14.4739,11.948,0.5,0,12.6475,33.8723,-11.948,0.918254,-0.166922,-0.0126358,0.933388,0,328,1
14.4705,0.420797,0,14.4766,13.5378,0.5,0,12.6924,24.673,-13.5378,0.905868,-0.181988,-0.0115275,0.92404,0,329,1
14.7785,0.418137,0,14.7844,4.97138,0.5,0,12.4485,0.507032,4.97138,0.593727,-0.117381,-0.00284754,0.605225,0,330,1
14.7823,0.419692,0,14.7883,6.08887,0.5,0,12.1634,-1.64362,6.08887,0.584642,-0.11328,-0.00298217,0.595523,0,331,1
14.7821,0.419574,0,14.7881,5.99522,0.5,0,12.1905,-1.52908,5.99522,0.585316,-0.113509,-0.00298419,0.596229,0,332,1
14.7793,0.418519,0,14.7852,5.14578,0.5,0,12.3907,0.125974,5.14578,0.592487,-0.116609,-0.00283418,0.60386,0,333,1
15.0089,-0.441466,0,15.0154,19.2759,0.5,0,12.1046,-40.9721,-19.2759,0.348654,-0.0264975,2.20554e-05,0.34966,0,334,1
15.0092,-0.441328,0,15.0157,19.5853,0.5,0,12.1368,-42.9197,-19.5853,0.349796,-0.0268315,2.65361e-05,0.350824,0,335,1
15.0115,-0.440741,2.1684e-19,15.018,21.0242,0.5,0,12.2731,-52.6579,-21.0242,0.355269,-0.0314142,7.95783e-05,0.356655,0,336,1
15.0132,-0.43995,2.1684e-19,15.0196,21.5093,0.5,0,12.3932,-58.3797,-21.5093,0.362101,-0.0354167,0.000196258,0.363829,0,337,1
15.0168,-0.437968,0,15.0232,20.8714,0.5,0,12.6256,-51.7565,-20.8714,0.386541,-0.0470544,0.00037223,0.389395,0,338,1
14.8152,0.42482,0,14.8212,7.73288,0.5,0,12,-2.62676,7.73288,0.52983,-0.0675116,-0.0023679,0.534119,0,339,1
14.8078,0.422425,0,14.8138,8.19915,0.5,0,11,-5.22209,8.19915,0.555777,-0.0781654,-0.00206108,0.561251,0,340,1
14.8217,0.425926,0,14.8278,7.88972,0.5,0,12,-3.61678,7.88972,0.521625,-0.0629661,-0.00260586,0.525418,0,341,1
14.8005,0.422321,0,14.8065,8.24705,0.5,0,11,-5.65152,8.24705,0.557114,-0.0804747,-0.0021641,0.5629,0,342,1
14.7932,0.421241,0,14.7992,7.61612,0.5,0,12,-6.34262,7.61612,0.571632,-0.10473,-0.00289149,0.581154,0,343,1
14.7858,0.420723,0,14.7918,6.9282,0.5,0,12,-3.60987,6.9282,0.576804,-0.109894,-0.00310666,0.587188,0,344,1
14.6171,0.422675,0,14.6233,1.02741,0.5,0,12.1951,19.0532,-0.282099,0.803176,0.131174,0.0047149,0.813831,0,345,1
14.6098,0.425718,0,14.616,0.855639,0.5,0,12,30.8136,0.820265,0.796734,0.168026,0.00398079,0.814269,0,346,1
14.6095,0.425926,0,14.6157,0.913457,0.5,0,12.0081,31.2891,0.913457,0.796425,0.169525,0.00397876,0.814278,0,347,1
14.6025,0.429379,0,14.6088,3.30002,0.5,0,12.6771,44.0826,3.30002,0.780717,0.217871,0.00377691,0.810556,0,348,1
14.4754,0.425926,0,14.4816,15.8674,0.5,0,12,17.9881,-15.8674,0.885355,-0.239257,-0.00617759,0.917135,0,349,1
14.8333,0.42699,0,14.8395,8.12262,0.5,0,12.2194,-4.94393,8.12262,0.508599,-0.0518003,-0.00258484,0.511237,0,350,1
14.8333,0.42698,0,14.8395,8.12376,0.5,0,12.2223,-4.95221,8.12376,0.508635,-0.0518348,-0.00258119,0.511276,0,351,1
14.8299,0.425926,0,14.836,8.29752,0.5,0,12.4913,-6.08228,8.29752,0.513917,-0.056523,-0.00237062,0.517021,0,352,1
14.8298,0.4259,0,14.8359,8.3032,0.5,0,12.4966,-6.10622,8.3032,0.514069,-0.0566195,-0.00236471,0.517183,0,353,1
14.8297,0.425926,0,14.8358,8.29259,0.5,0,12.481,-6.04305,8.29259,0.514116,-0.0566932,-0.00238047,0.517237,0,354,1
14.8257,0.426226,0,14.8318,8.05899,0.5,0,12.1299,-4.52325,8.05899,0.517361,-0.0595605,-0.00260315,0.520784,0,355,1
14.8256,0.426227,0,14.8318,8.05854,0.5,0,12.1291,-4.52023,8.05854,0.517364,-0.059563,-0.0026038,0.520787,0,356,1
14.8225,0.426069,0,14.8286,7.91634,0.5,0,12,-3.74088,7.91634,0.520683,-0.0624812,-0.00263613,0.524425,0,357,1
14.4778,0.428329,0,14.4841,15.9683,0.5,0,12,21.6151,-15.9683,0.880263,-0.24896,-0.00416922,0.914801,0,358,1
15.0205,-0.439228,0,15.0269,19.1679,0.5,0,12.2957,-33.1089,-19.1679,0.380708,-0.0610821,0.00112383,0.385579,0,359,1
15.0233,-0.438831,0,15.0297,18.3564,0.5,0,12.2696,-25.7583,-18.3564,0.388604,-0.0642956,0.00132611,0.393889,0,360,1
15.0244,-0.438726,0,15.0308,18.0208,0.5,0,12.2556,-22.6247,-18.0208,0.391678,-0.0653866,0.00153691,0.397102,0,361,1
14.877,0.432298,0,14.8833,4.2857,0.5,0,12.1518,9.17254,4.18475,0.434159,-0.0427635,-0.00506833,0.436289,0,362,1
14.8738,0.432262,0,14.8801,5.00199,0.5,0,12,8.84842,5.00199,0.439084,-0.0389372,-0.0051968,0.440838,0,363,1
14.8777,0.432129,0,14.884,4.06505,0.5,0,12.2088,9.06952,3.9262,0.433606,-0.0435487,-0.00497406,0.435816,0,364,1
14.8665,0.431068,0,14.8727,6.18052,0.5,0,12,4.3987,6.18052,0.458095,-0.0348791,-0.00573467,0.459457,0,365,1
14.8592,0.430436,0,14.8654,6.965,0.5,0,12,0.492459,6.965,0.472216,-0.0352003,-0.00560979,0.473559,0,366,1
14.8518,0.429923,0,14.8581,7.34489,0.5,0,12.2139,-1.31671,7.34489,0.478965,-0.0362965,-0.00428564,0.480358,0,367,1
14.8445,0.428745,0,14.8507,7.6989,0.5,0,12,-2.38738,7.6989,0.495396,-0.0418001,-0.00293912,0.497165,0,368,1
14.8372,0.427964,0,14.8433,7.96744,0.5,0,12,-3.93089,7.96744,0.503268,-0.0469289,-0.00280374,0.505459,0,369,1
14.596,0.433333,0,14.6024,5.41069,0.5,0,13,79.9579,5.41069,0.757789,0.266157,0.00486329,0.803186,0,370,1
14.5951,0.434123,0,14.6016,5.5566,0.5,0,12.8934,86.2938,5.5566,0.747556,0.272841,0.004764,0.795804,0,371,1
14.4851,0.431537,0,14.4916,20.8624,0.5,0,12.7575,29.1674,-20.8624,0.838223,-0.300164,0.00444663,0.890357,0,372,1
14.4868,0.433333,0,14.4933,21.2587,0.5,0,12.7656,29.187,-21.2587,0.822011,-0.312274,0.00617679,0.879349,0,373,1
14.4925,0.438346,0,14.4991,23.8493,0.5,0,12.6767,35.8736,-23.8493,0.79213,-0.347436,0.0158363,0.86512,0,374,1
14.8958,0.434228,0,14.9022,2.41727,0.5,0,12.8793,1.61986,-1.23005,0.396468,-0.0584573,-0.000486114,0.400755,0,375,1
14.8933,0.433333,0,14.8996,1.68111,0.5,0,13,2.22163,-1.62845,0.402713,-0.0557293,-0.000542303,0.406551,0,376,1
14.8885,0.431972,0,14.8948,1.75433,0.5,0,12.8163,5.96522,0.380229,0.410859,-0.0541941,-0.0017033,0.414421,0,377,1
14.8851,0.432174,0,14.8914,2.45102,0.5,0,12.6088,7.5591,1.58539,0.418886,-0.0512178,-0.00307913,0.422017,0,378,1
14.8844,0.432025,0,14.8907,2.52287,0.5,0,12.5886,7.75402,1.80331,0.421042,-0.0506662,-0.00315281,0.424091,0,379,1
14.8812,0.432316,0,14.8874,3.28358,0.5,0,12.3627,9.56166,3.04241,0.427929,-0.0476631,-0.00499157,0.430604,0,380,1
15.0278,-0.43817,0,15.0342,17.026,0.5,0,12.2338,-13.6023,-17.026,0.402026,-0.0694839,0.0016608,0.40799,0,381,1
15.0352,-0.438195,0,15.0416,15.1903,0.5,0,12,-9.58045,-15.1903,0.404939,-0.076429,0.00122292,0.41209,0,382,1
