Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5989,-0.432411,0,12.6063,17.9572,0.5,0,12.1245,-17.3998,-17.9572,0.576272,-0.159596,0.00120336,0.597964,0,193,1
12.6063,-0.429998,0,12.6136,14.672,0.5,0,12,1.84497,-14.672,0.614386,-0.165744,0.000763245,0.63635,0,194,1
12.6136,-0.42956,0,12.6209,14.3637,0.5,0,12.5094,16.6366,-14.3637,0.602442,-0.165188,0.000861116,0.624679,0,195,1
12.5946,-0.433333,0,12.6021,21.8419,0.5,0,12.5841,-37.9309,-21.8419,0.544062,-0.153507,0.0010976,0.565304,0,196,1
12.5916,-0.434011,0,12.5991,23.7096,0.5,0,12.9085,-46.8819,-23.7096,0.51887,-0.149411,0.00119218,0.539954,0,197,1
12.6209,-0.426308,0,12.6281,18.0369,0.5,0,12.9484,-14.3898,-18.0369,0.647712,-0.160615,-0.000211504,0.667329,0,198,1
12.8043,-0.427214,0,12.8114,15.5419,0.5,0,12.8261,-4.3721,14.9441,0.646851,0.183203,-0.00276806,0.6723,0,199,1
12.8116,-0.428893,0,12.8188,10.7496,0.5,0,12.5994,18.0852,9.73943,0.626619,0.199919,-0.00154309,0.657739,0,200,1
12.8189,-0.429893,0,12.8262,11.6304,0.5,0,12.4644,5.34086,10.8582,0.590071,0.239614,-0.00155761,0.636869,0,201,1
12.8257,-0.433333,0,12.8331,17.1407,0.5,0,12.927,9.88852,17.0355,0.570845,0.272402,-0.000322708,0.632509,0,202,1
12.8263,-0.433775,0,12.8336,17.3122,0.5,0,12.9403,10.7969,16.4699,0.565309,0.273383,-0.000278185,0.627943,0,203,1
12.3891,0.374074,0,12.3947,12.5734,0.5,0,12.6145,35.1409,-12.5734,1.22054,-0.246775,0.00219345,1.24524,0,204,1
12.3911,0.381481,0,12.397,12.4306,0.5,0,12.6643,44.1062,-12.4306,1.20237,-0.220949,0.00142124,1.2225,0,205,1
12.5623,-0.440731,0,12.57,21.2306,0.5,0,12,-37.6289,-21.2306,0.428234,-0.107055,0.00277496,0.441421,0,206,1
12.5696,-0.438832,0,12.5772,21.1874,0.5,0,12.2577,-23.3823,-21.1874,0.449516,-0.117477,0.00124198,0.464614,0,207,1
12.5769,-0.437161,0,12.5845,18.4956,0.5,0,12,-21.9108,-18.4956,0.494873,-0.128791,0.00173904,0.51136,0,208,1
12.5843,-0.43684,0,12.5918,19.4434,0.5,0,12.5266,-7.76283,-19.4434,0.474051,-0.143888,0.00197441,0.495411,0,209,1
12.4336,-0.440741,0,12.4414,57.8877,0.5,0,12.683,-666.626,-57.8877,0.199755,0.363495,-0.00457471,0.414791,0,210,1
12.4376,-0.443672,0,12.4455,55.8916,0.5,0,12.6043,-737.584,-55.8916,0.0726607,0.312296,-0.00159365,0.320641,0,211,1
12.4302,-0.43782,0,12.438,46.5596,0.5,0,12.4369,-340.478,-46.5596,0.337962,0.405668,-0.00473809,0.528022,0,212,1
12.8336,-0.436122,0,12.841,10.7059,0.5,0,12.6236,47.0819,4.26488,0.512019,0.283522,6.94154e-05,0.585276,0,213,1
12.8409,-0.437256,0,12.8484,6.10821,0.5,0,12.4705,46.2126,-0.502406,0.466143,0.304501,-0.000228066,0.556786,0,214,1
12.8483,-0.440388,0,12.8558,6.9273,0.5,0,12.9523,76.3491,4.38169,0.435198,0.316128,-0.00106162,0.537899,0,215,1
12.8489,-0.440741,0,12.8565,6.5901,0.5,0,13,81.9245,4.41314,0.427899,0.314322,-0.00112709,0.53094,0,216,1
12.8556,-0.44317,0,12.8633,9.82972,0.5,0,12.672,76.3786,-8.89727,0.310782,0.298447,-0.00150379,0.43088,0,217,1
12.3936,0.385469,0,12.3996,13.9952,0.5,0,13,71.9075,-13.9952,1.17744,-0.262288,0.00125178,1.2063,0,218,1
12.5151,-0.448148,0,12.5231,14.5219,0.5,0,12,42.6183,-14.5219,0.281455,-0.109189,0.0015543,0.301896,0,219,1
12.5183,-0.447278,0,12.5262,14.663,0.5,0,12,39.7779,-14.663,0.295863,-0.102111,0.00122557,0.312991,0,220,1
12.5256,-0.445873,0,12.5335,16.4735,0.5,0,12.3071,26.5277,-16.4735,0.318061,-0.0887681,0.0020915,0.330223,0,221,1
12.5329,-0.44466,0,12.5408,16.7064,0.5,0,12.2218,13.1655,-16.7064,0.348183,-0.079223,0.00167847,0.357086,0,222,1
12.5403,-0.444524,0,12.5481,18.3228,0.5,0,12.2217,-3.9641,-18.3228,0.355242,-0.076641,0.00201033,0.363421,0,223,1
12.5476,-0.444063,0,12.5554,19.8287,0.5,0,12.2482,-21.4521,-19.8287,0.364782,-0.0816841,0.00192582,0.373821,0,224,1
12.5549,-0.442527,0,12.5627,20.2086,0.5,0,12,-35.5781,-20.2086,0.402994,-0.091087,0.0026359,0.413168,0,225,1
12.5622,-0.440741,0,12.57,21.234,0.5,0,12,-37.6489,-21.234,0.428098,-0.106971,0.00277411,0.44127,0,226,1
12.4449,-0.44678,0,12.4529,64.4091,0.5,0,13,-763.515,-64.4091,-0.0145948,0.151703,0.000662788,0.152404,0,227,1
12.4516,-0.448148,0,12.4596,80.2392,0.5,0,13,-1142.26,-80.2392,-0.0619227,0.0486681,0.00032566,0.0787598,0,228,1
12.863,-0.444179,0,12.8706,19.6287,0.5,0,12.5359,-34.1678,-19.6287,0.237102,0.261088,0.000528764,0.352682,0,229,1
12.8703,-0.445905,0,12.878,30.3282,0.5,0,13,-149.888,-30.3282,0.206079,0.202052,-0.00119884,0.288609,0,230,1
12.8776,-0.444808,0,12.8853,39.118,0.5,0,12.549,-296.832,-39.118,0.229378,0.128381,-0.00307444,0.262879,0,231,1
12.885,-0.444562,0,12.8926,43.7243,0.5,0,12.5159,-398.997,-43.7243,0.226551,0.0376092,-0.00309614,0.229673,0,232,1
12.8923,-0.445613,0,12.9,49.9729,0.5,0,13,-383.612,-49.9729,0.190771,-0.079722,-0.00255418,0.206775,0,233,1
12.8996,-0.444425,0,12.9073,41.9527,0.5,0,12.5026,-263.984,-41.9527,0.21329,-0.165606,-0.00233619,0.270043,0,234,1
12.907,-0.443879,0,12.9146,40.7296,0.5,0,12.5763,-267.045,-40.7296,0.226974,-0.227714,-0.00203849,0.32152,0,235,1
12.9141,-0.440741,0,12.9217,45.9256,0.5,0,13,-291.015,-45.9256,0.306457,-0.294265,-0.00178249,0.424866,0,236,1
12.9143,-0.440629,0,12.9218,45.571,0.5,0,12.9849,-287.473,-45.571,0.310565,-0.294964,-0.00178855,0.428319,0,237,1
12.9216,-0.438633,0,12.9291,30.022,0.5,0,12.2846,-111.224,-30.022,0.423552,-0.31772,-0.00143538,0.529476,0,238,1
12.929,-0.435919,0,12.9363,24.0287,0.5,0,12.6509,23.1506,-24.0287,0.458096,-0.342668,-0.00125924,0.57208,0,239,1
12.3956,0.388889,0,12.4017,10.2637,0.5,0,12.7258,84.8635,-10.1728,1.15437,-0.29683,0.00113565,1.19192,0,240,1
12.3995,0.396296,0,12.4058,9.93206,0.5,0,13,123.262,-9.93206,1.09822,-0.287501,0.00109724,1.13523,0,241,1
12.501,-0.448148,0,12.509,17.1387,0.5,0,12.6479,49.7202,-17.1387,0.246993,-0.148323,0.00187808,0.288113,0,242,1
12.5036,-0.446868,0,12.5116,17.1288,0.5,0,12.8272,44.153,-17.1288,0.263307,-0.143096,0.00198955,0.299685,0,243,1
12.5077,-0.448148,0,12.5157,15.7685,0.5,0,12.4365,45.2715,-15.7685,0.262727,-0.129664,0.00183137,0.292988,0,244,1
12.4963,-0.450299,0,12.5044,15.0596,0.5,0,12,56.5292,-15.0596,0.206238,-0.152243,0.00117427,0.256346,0,245,1
12.4889,-0.450261,0,12.497,21.136,0.5,0,12.7148,81.0369,-21.136,0.132781,-0.181138,-2.13143e-05,0.224593,0,246,1
12.4816,-0.450867,0,12.4897,27.0466,0.5,0,12.633,36.9982,-27.0466,0.0783814,-0.183148,-0.000692497,0.199217,0,247,1
12.4742,-0.451036,0,12.4824,33.4323,0.5,0,12.6102,-18.3733,-33.4323,0.0286408,-0.173335,8.12316e-05,0.175685,0,248,1
12.4669,-0.450973,0,12.4751,41.0253,0.5,0,12.6187,-112.515,-41.0253,-0.0232538,-0.14619,0.00115643,0.148033,0,249,1
12.4596,-0.450224,0,12.4677,55.7772,0.5,0,12.7198,-440.969,-55.7772,-0.0714099,-0.0899385,0.00136972,0.114849,0,250,1
12.4522,-0.448307,0,12.4603,80.3493,0.5,0,12.9786,-1153.59,-80.3493,-0.0649526,0.0376241,0.000361256,0.0750636,0,251,1
12.9343,-0.433333,0,12.9416,21.2911,0.5,0,13,39.4115,-21.2911,0.530813,-0.342049,-0.000982377,0.631475,0,252,1
12.4009,0.398779,0,12.4073,10.5693,0.5,0,13,128.286,-10.5693,1.07545,-0.297105,0.00152253,1.11574,0,253,1
12.9363,-0.432096,0,12.9435,18.2397,0.5,0,13,45.7109,-18.2397,0.555612,-0.335317,-0.000676248,0.648955,0,254,1
12.9436,-0.429146,0,12.9507,10.7741,0.5,0,12.5653,67.3112,-10.7741,0.597236,-0.298697,-0.000701914,0.667766,0,255,1
12.4034,0.403704,0,12.4099,7.79315,0.5,0,12.6647,104.025,-7.19484,1.03091,-0.333635,0.00178417,1.08356,0,256,1
12.406,0.411111,0,12.4128,6.03064,0.5,0,12.689,133.684,-2.66607,0.964855,-0.329814,0.00249454,1.01967,0,257,1
12.4082,0.413872,0,12.4151,4.72781,0.5,0,13,151.411,-3.46192,0.928424,-0.361265,0.00228236,0.996237,0,258,1
12.951,-0.426755,0,12.958,5.47999,0.5,0,12,49.8441,-5.47999,0.659834,-0.265876,-0.00138185,0.711388,0,259,1
12.7639,0.417474,0,12.7707,10.3233,0.5,0,12.7049,-4.48213,-10.3233,0.758135,-0.0668774,-0.000251639,0.761079,0,260,1
12.7603,0.416932,0,12.7671,10.566,0.5,0,13,-6.38206,-10.566,0.767697,-0.0583617,0.000828683,0.769913,0,261,1
12.7644,0.417455,0,12.7712,10.3099,0.5,0,12.6881,-4.18246,-10.3099,0.756974,-0.0679556,-0.000392105,0.760018,0,262,1
12.7529,0.416216,0,12.7597,7.11258,0.5,0,12,-7.04954,-7.11258,0.78528,-0.0332386,0.00161247,0.785985,0,263,1
12.7456,0.415802,0,12.7524,6.29181,0.5,0,12.1708,-6.05373,-5.96695,0.797608,-0.0154463,0.00162676,0.797759,0,264,1
12.7383,0.41518,0,12.745,4.96444,0.5,0,12,-4.20579,-4.44708,0.80085,-0.00621805,0.00113904,0.800875,0,265,1
12.7309,0.414811,0,12.7377,4.35013,0.5,0,12,-3.76425,-3.79349,0.805072,0.00349345,0.000515275,0.80508,0,266,1
12.7236,0.414549,0,12.7304,3.55954,0.5,0,12,-1.71809,-3.02626,0.808951,0.0147747,-0.000275284,0.809086,0,267,1
12.7163,0.413952,0,12.723,2.63268,0.5,0,12,0.155187,-2.179,0.811559,0.0269624,-0.00113267,0.812008,0,268,1
12.7089,0.412417,0,12.7156,1.77852,0.5,0,12,0.199086,-1.41191,0.814572,0.0410324,-0.00210851,0.815607,0,269,1
12.7016,0.412571,0,12.7083,1.15683,0.5,0,12,1.03859,-0.31667,0.814758,0.0496271,-0.00301322,0.816274,0,270,1
12.6943,0.413586,0,12.701,1.00243,0.5,0,12,2.49125,0.806902,0.811812,0.0572335,-0.00361145,0.813835,0,271,1
12.6869,0.415289,0,12.6937,1.83217,0.5,0,12,4.43854,1.83131,0.80677,0.0653976,-0.00383213,0.809426,0,272,1
12.6796,0.416321,0,12.6864,2.35551,0.5,0,12,6.82771,2.35551,0.801631,0.0744807,-0.00387916,0.805093,0,273,1
12.6723,0.416832,0,12.6791,2.59717,0.5,0,12,9.09171,2.59717,0.798051,0.0818048,-0.00376697,0.802241,0,274,1
12.6649,0.417596,0,12.6718,4.40234,0.5,0,13,11.7187,4.40234,0.793014,0.103617,-0.00410758,0.799765,0,275,1
12.6615,0.418519,0,12.6684,5.32514,0.5,0,12.5359,11.6678,5.32514,0.786654,0.109444,-0.00421892,0.794242,0,276,1
12.6576,0.419765,0,12.6646,5.99605,0.5,0,12,11.5591,5.99605,0.772175,0.114825,-0.00415545,0.780676,0,277,1
12.4115,0.418519,0,12.4186,5.74135,0.5,0,12.5503,113.049,5.23023,0.865948,-0.400219,0.0027231,0.953964,0,278,1
12.4156,0.423517,0,12.4228,14.1278,0.5,0,12.2864,97.882,14.1278,0.773239,-0.432765,0.0032755,0.886112,0,279,1
12.3623,-0.311994,0,12.3662,4.79435,0.5,0,12.2955,6.2375,4.79435,1.35071,0.107038,-0.00256071,1.35494,0,280,1
12.3627,-0.314815,0,12.3667,5.07679,0.5,0,12.2891,5.58413,5.07679,1.34754,0.103639,-0.00280135,1.35152,0,281,1
12.3642,-0.316817,0,12.3683,5.4624,0.5,0,12.2297,5.51279,5.4624,1.34439,0.106644,-0.00313473,1.34861,0,282,1
12.3656,-0.318793,0,12.3697,5.63415,0.5,0,12.1362,4.99804,5.63415,1.34144,0.111779,-0.00326695,1.34609,0,283,1
12.2342,-0.109908,0,12.2347,22.0722,0.5,0,12.4032,-46.4398,22.0722,1.37291,-0.365854,-0.00261051,1.42082,0,284,1
12.2331,-0.107407,0,12.2336,22.0445,0.5,0,12.5,-35.3639,22.0445,1.35749,-0.370332,-0.00267023,1.4071,0,285,1
12.2261,-0.0881839,0,12.2264,21.1931,0.5,0,12.5439,-13.8041,21.1931,1.23531,-0.353108,-0.00272478,1.28479,0,286,1
12.225,-0.0851852,0,12.2253,20.4046,0.5,0,12.4917,-0.798757,20.4046,1.22707,-0.360284,-0.00410554,1.27887,0,287,1
12.2315,-0.103911,0,12.2319,21.8778,0.5,0,12.4348,-35.5035,21.8778,1.3365,-0.368175,-0.00205092,1.38629,0,288,1
12.2322,-0.105912,0,12.2327,22.1117,0.5,0,12.5,-33.0439,22.1117,1.34984,-0.372352,-0.00216216,1.40026,0,289,1
12.2182,-0.0523647,0,12.2183,13.8537,0.5,0,12.0979,24.7541,13.8537,1.04703,-0.259944,-0.00204126,1.07882,0,290,1
12.2176,-0.0507507,0,12.2177,13.7668,0.5,0,12.1487,26.0551,13.7668,1.04289,-0.257714,-0.00192286,1.07426,0,291,1
12.2158,-0.0481481,0,12.2159,12.7896,0.5,0,12.2654,27.6568,12.7896,1.0427,-0.250127,-0.00119744,1.07228,0,292,1
12.2155,-0.0456568,0,12.2156,11.9913,0.5,0,12.2975,27.3479,11.9913,1.02848,-0.235965,-0.0011604,1.0552,0,293,1
12.2235,-0.0821742,0,12.2238,20.0023,0.5,0,12.4788,-3.28634,20.0023,1.20678,-0.349605,-0.00340749,1.2564,0,294,1
12.2249,-0.0851136,0,12.2252,20.4143,0.5,0,12.4903,-0.752255,20.4143,1.22688,-0.360421,-0.0040811,1.27873,0,295,1
12.2176,0.0487029,0,12.2177,14.0005,0.5,0,12,25.2699,-14.0005,1.03755,0.247722,-0.00317324,1.06672,0,296,1
12.2174,0.0481481,0,12.2175,13.8712,0.5,0,12,25.4077,-13.8712,1.03574,0.245438,-0.00309642,1.06443,0,297,1
12.6283,-0.426214,0,12.6355,11.4833,0.5,0,12,11.5275,-11.4833,0.686724,-0.152663,0.00131607,0.703489,0,298,1
12.5109,-0.449174,0,12.519,13.9064,0.5,0,12,44.0002,-13.9064,0.26047,-0.118501,0.00166676,0.286165,0,299,1
12.7716,0.419496,0,12.7785,9.58675,0.5,0,12.1445,-2.35361,-9.36044,0.74117,-0.0828794,-0.00220896,0.745792,0,300,1
12.7714,0.41937,0,12.7782,9.709,0.5,0,12.1749,-2.47126,-9.51106,0.741502,-0.0823652,-0.00208372,0.746066,0,301,1
12.7687,0.418519,0,12.7755,10.3506,0.5,0,12.3556,-3.2062,-10.3506,0.74622,-0.0771546,-0.00168389,0.7502,0,302,1
12.7676,0.418027,0,12.7745,10.1966,0.5,0,12.4336,-2.89705,-10.1966,0.748857,-0.074965,-0.00137246,0.752601,0,303,1
12.953,-0.425926,0,12.96,5.1393,0.5,0,12,47.4121,-5.1393,0.66939,-0.258801,-0.00138294,0.717679,0,304,1
12.7969,0.423407,0,12.8039,9.90374,0.5,0,12.1937,2.19048,-9.90374,0.662414,-0.166589,-0.00202303,0.683043,0,305,1
12.7896,0.422693,0,12.7966,12.6693,0.5,0,12.4365,-13.4379,-12.5341,0.697375,-0.13431,-0.00232769,0.710195,0,306,1
12.8031,0.425926,0,12.8102,17.0182,0.5,0,12.8414,-3.12523,-17.0182,0.648874,-0.175353,-0.00148786,0.672152,0,307,1
12.8043,0.426687,0,12.8114,16.7611,0.5,0,12.8972,-2.3974,-16.4215,0.64527,-0.176689,-0.00122036,0.669025,0,308,1
12.7823,0.421255,0,12.7892,9.98448,0.5,0,12,-4.06646,-9.60204,0.714709,-0.107505,-0.00232398,0.722753,0,309,1
12.7749,0.420277,0,12.7819,9.26562,0.5,0,12,-1.8656,-8.8707,0.735268,-0.0890121,-0.00252402,0.74064,0,310,1
12.6503,0.421278,0,12.6573,7.2971,0.5,0,12.3022,13.2913,7.2971,0.749102,0.124178,-0.00491287,0.75934,0,311,1
12.6429,0.422221,0,12.65,8.09611,0.5,0,12,11.7006,8.09611,0.74025,0.133476,-0.00416421,0.752199,0,312,1
12.6356,0.423833,0,12.6427,9.60227,0.5,0,12.1372,14.1044,9.60227,0.715937,0.141482,-0.00364398,0.729792,0,313,1
12.6297,0.425926,0,12.6368,10.4612,0.5,0,12,14.3381,10.4612,0.703064,0.148424,-0.00337157,0.718568,0,314,1
12.6283,0.426456,0,12.6355,10.4291,0.5,0,12,14.5393,10.4291,0.697842,0.149372,-0.00326333,0.713657,0,315,1
12.4178,0.425926,0,12.4251,18.6222,0.5,0,12.5951,71.5574,18.6222,0.728422,-0.425072,0.00247602,0.843381,0,316,1
12.421,0.430411,0,12.4284,29.0189,0.5,0,12.8434,4.52685,29.0189,0.615796,-0.430972,0.00259173,0.75163,0,317,1
12.4206,0.429876,0,12.4281,27.8829,0.5,0,12.8434,11.4406,27.8829,0.629851,-0.4304,0.00246384,0.762865,0,318,1
12.9583,-0.42369,0,12.9652,3.23758,0.5,0,12,39.7056,-3.17449,0.68273,-0.238434,-0.00128231,0.723169,0,319,1
12.9656,-0.421851,0,12.9725,1.31124,0.5,0,12.2756,32.5238,-0.766195,0.700738,-0.203298,-0.00167072,0.729634,0,320,1
12.8189,0.430217,0,12.8262,11.5128,0.5,0,12.4207,5.41643,-10.6826,0.588256,-0.232504,0.00219652,0.632541,0,321,1
12.8116,0.429141,0,12.8188,9.26478,0.5,0,12.2859,12.2639,-8.22205,0.616298,-0.201672,0.000377879,0.648456,0,322,1
12.826,0.433333,0,12.8333,17.6111,0.5,0,12.957,8.05681,-17.5494,0.569226,-0.260139,0.004446,0.625868,0,323,1
12.6209,0.42732,0,12.6282,14.959,0.5,0,12.8119,12.2557,14.959,0.649793,0.160107,-0.00367066,0.669238,0,324,1
12.6136,0.429675,0,12.6209,14.2358,0.5,0,12.4938,14.7018,14.2358,0.616319,0.169616,-0.00371375,0.639244,0,325,1
12.6063,0.430613,0,12.6136,15.1731,0.5,0,12,-3.42638,15.1731,0.616697,0.169346,-0.00313543,0.639534,0,326,1
12.6021,0.432128,0,12.6095,16.6103,0.5,0,12.0062,-12.4879,16.6103,0.597716,0.164906,-0.00318363,0.620055,0,327,1
12.4229,0.433106,0,12.4305,35.3277,0.5,0,13,-36.2878,35.3277,0.548407,-0.434652,0.00262758,0.699771,0,328,1
12.4231,0.433333,0,12.4307,36.0697,0.5,0,13,-48.1847,36.0697,0.541819,-0.43353,0.00239039,0.693918,0,329,1
12.4263,0.43563,0,12.434,40.5764,0.5,0,12.8089,-175.241,40.5764,0.44183,-0.414861,0.00214688,0.606075,0,330,1
12.4258,0.435212,0,12.4334,39.6245,0.5,0,12.8089,-154.745,39.6245,0.459307,-0.417056,0.00223018,0.620406,0,331,1
12.9522,0.425926,0,12.9592,6.16528,0.5,0,12,50.4459,6.16528,0.676497,0.268258,-0.0034349,0.727751,0,332,1
12.951,0.426495,0,12.958,6.38666,0.5,0,12,51.8513,6.38666,0.6697,0.272319,-0.00336816,0.722957,0,333,1
12.9436,0.429003,0,12.9507,11.5865,0.5,0,12.5845,76.3999,11.5865,0.60225,0.306649,-0.0037398,0.675835,0,334,1
12.9363,0.431618,0,12.9435,20.6177,0.5,0,13,29.4007,20.6177,0.562469,0.335184,-0.0030683,0.654774,0,335,1
12.9333,0.433333,0,12.9406,24.1015,0.5,0,13,24.2446,24.1015,0.521024,0.342007,-0.00325652,0.623254,0,336,1
12.929,0.435583,0,12.9363,24.4901,0.5,0,12.6964,21.5545,24.4901,0.455745,0.338734,-0.00337796,0.567851,0,337,1
12.8263,0.433554,0,12.8336,17.7362,0.5,0,12.9702,8.44784,-17.2915,0.566428,-0.260844,0.00450119,0.623619,0,338,1
12.6018,0.432233,0,12.6092,16.715,0.5,0,12.0075,-13.1286,16.715,0.596348,0.164572,-0.00318948,0.618648,0,339,1
12.5989,0.433292,0,12.6064,17.6984,0.5,0,12.0056,-19.3793,17.6984,0.583276,0.161449,-0.00321337,0.605216,0,340,1
12.5988,0.433333,0,12.6062,17.7829,0.5,0,12.0178,-19.3112,17.7829,0.582085,0.161299,-0.00320196,0.604029,0,341,1
12.5959,0.433998,0,12.6034,18.9109,0.5,0,12.3227,-17.173,18.9109,0.555527,0.157969,-0.00294971,0.577558,0,342,1
12.5957,0.434064,0,12.6031,19.0056,0.5,0,12.3494,-16.9729,19.0056,0.553073,0.157666,-0.00293153,0.575115,0,343,1
12.9702,-0.418519,0,12.977,1.91079,0.5,0,12.7864,16.0518,1.63482,0.732018,-0.186835,-0.00149325,0.755486,0,344,1
12.9728,0.418519,0,12.9795,3.79236,0.5,0,12.9801,10.8089,-3.77995,0.744584,0.174431,-0.00317052,0.764749,0,345,1
12.9656,0.421535,0,12.9725,1.4535,0.5,0,12.2927,35.2851,0.26821,0.71161,0.210883,-0.00353041,0.742208,0,346,1
12.9583,0.423488,0,12.9652,3.95118,0.5,0,12.1531,42.0682,3.8577,0.690571,0.245614,-0.0035242,0.732957,0,347,1
12.9216,0.438576,0,12.9291,30.0602,0.5,0,12.2923,-117.951,30.0602,0.416288,0.317005,-0.00330849,0.523258,0,348,1
12.9143,0.439628,0,12.9218,44.3247,0.5,0,12.8498,-319.562,44.3247,0.345138,0.288,-0.00367854,0.449531,0,349,1
12.9127,0.440741,0,12.9202,46.7378,0.5,0,13,-321.539,46.7378,0.300266,0.279186,-0.0037216,0.410022,0,350,1
12.907,0.444145,0,12.9146,38.0729,0.5,0,12.5404,-194.154,38.0729,0.222133,0.220147,-0.00261773,0.312753,0,351,1
12.8483,0.439955,0,12.8558,7.31545,0.5,0,12.894,76.3378,-3.59545,0.435826,-0.320632,-0.000149416,0.541063,0,352,1
12.8409,0.437224,0,12.8484,6.58593,0.5,0,12.4748,49.6025,-0.971837,0.465137,-0.293448,-0.000504192,0.549968,0,353,1
12.8497,0.440741,0,12.8573,6.91655,0.5,0,13,89.6546,-2.87838,0.417963,-0.316132,-9.00536e-05,0.524054,0,354,1
12.8556,0.442935,0,12.8632,10.2672,0.5,0,12.7038,88.2615,10.2672,0.310274,-0.295241,-0.000467558,0.428296,0,355,1
12.8336,0.436047,0,12.841,11.7505,0.5,0,12.6336,52.314,-5.34908,0.513176,-0.269451,0.00136271,0.579616,0,356,1
12.5916,0.434981,0,12.5991,20.607,0.5,0,12.7776,-14.0149,20.607,0.51558,0.152984,-0.00256162,0.537804,0,357,1
12.5843,0.437068,0,12.5918,19.4807,0.5,0,12.4958,-4.36243,19.4807,0.487017,0.150775,-0.00249428,0.509828,0,358,1
12.5769,0.437428,0,12.5845,18.3167,0.5,0,12,-15.0539,18.3167,0.502375,0.139629,-0.00231133,0.521424,0,359,1
12.5696,0.439413,0,12.5773,21.5947,0.5,0,12.1792,-34.4047,21.5947,0.456704,0.128896,-0.00258787,0.474551,0,360,1
12.5662,0.440033,0,12.5739,22.9646,0.5,0,12.3927,-44.7466,22.9646,0.442654,0.123575,-0.00264158,0.459587,0,361,1
12.5658,0.440179,0,12.5735,22.9066,0.5,0,12.373,-45.287,22.9066,0.441434,0.122421,-0.00257586,0.458102,0,362,1
12.5634,0.440741,-4.33681e-19,12.5711,23.808,0.5,0,12.5,-52.2102,23.808,0.430837,0.118302,-0.00251808,0.446791,0,363,1
12.5623,0.441227,-4.33681e-19,12.57,23.5188,0.5,0,12.5,-51.888,23.5188,0.424292,0.115903,-0.00236601,0.439844,0,364,1
12.4302,0.438297,0,12.438,45.6088,0.5,0,12.5,-331.667,45.6088,0.324462,-0.389849,0.00204855,0.50721,0,365,1
12.4331,0.440741,0,12.4409,53.8143,0.5,0,12.6841,-527.912,53.8143,0.21273,-0.359482,0.00239813,0.417716,0,366,1
12.4376,0.443693,0,12.4455,52.9622,0.5,0,12.6014,-602.792,52.9622,0.0752556,-0.311166,-0.000102284,0.320137,0,367,1
12.5594,0.442122,0,12.5672,23.0021,0.5,0,12.5466,-45.9179,23.0021,0.39972,0.107872,-0.00167813,0.414024,0,368,1
12.973,0.418421,0,12.9797,3.92467,0.5,0,13,10.2055,-3.92467,0.744625,0.173212,-0.00314923,0.764512,0,369,1
12.9803,0.415777,0,12.987,6.71207,0.5,0,12.1838,-1.37721,-6.6559,0.740075,0.129357,-0.00297198,0.751301,0,370,1
12.973,-0.416596,0,12.9796,3.36003,0.5,0,12.7405,9.64971,3.36003,0.733335,-0.172774,-0.00140514,0.753414,0,371,1
12.9803,-0.41815,0,12.987,6.30331,0.5,0,12,0.444627,6.28454,0.739459,-0.129502,-0.00155792,0.750715,0,372,1
12.8996,0.444825,0,12.9073,37.6069,0.5,0,12,-261.233,37.6069,0.250526,0.153335,-0.00168052,0.293731,0,373,1
12.8923,0.445172,0,12.9,40.9792,0.5,0,12.1835,-323.305,40.9792,0.212379,0.0891782,-0.00228385,0.230354,0,374,1
12.885,0.446129,0,12.8927,45.1928,0.5,0,13,-407.34,45.1928,0.170978,-0.0319604,0.000799412,0.173941,0,375,1
12.8776,0.446442,0,12.8854,34.6091,0.5,0,13,-202.016,34.6091,0.174688,-0.114996,0.000790134,0.209143,0,376,1
12.8703,0.444322,0,12.878,27.1887,0.5,0,12.5166,-141.886,27.1887,0.185457,-0.190937,-7.74814e-05,0.26618,0,377,1
12.863,0.444003,0,12.8706,19.0704,0.5,0,12.5597,-25.1808,19.0704,0.227495,-0.252435,-0.000719752,0.33982,0,378,1
12.5587,0.442255,0,12.5665,23.1119,0.5,0,12.6068,-43.6947,23.1119,0.393649,0.105691,-0.00131543,0.407593,0,379,1
12.5549,0.44349,0,12.5628,22.2602,0.5,0,12.6289,-35.6007,22.2602,0.361297,0.0946775,-0.000428982,0.373496,0,380,1
12.5476,0.444123,0,12.5554,19.2353,0.5,0,12,-19.6457,19.2353,0.380347,0.0818676,-0.00167326,0.389062,0,381,1
12.5403,0.444791,0,12.5481,19.4709,0.5,0,12.2055,-12.378,19.4709,0.354875,0.0765748,-0.00173452,0.363047,0,382,1
12.5329,0.446554,0,12.5409,18.3099,0.5,0,12.0968,-1.24096,18.3099,0.326694,0.0743105,-0.00159955,0.335043,0,383,1
12.5256,0.444198,0,12.5335,15.3832,0.5,0,12.4667,28.4642,15.3832,0.356091,0.0775581,-0.00142346,0.364442,0,384,1
12.5183,0.44783,0,12.5263,13.769,0.5,0,12,43.4703,13.769,0.291728,0.0926554,-0.00130183,0.306092,0,385,1
12.5165,0.448148,0,12.5245,13.6229,0.5,0,12,45.6653,13.6229,0.285792,0.0971992,-0.00108624,0.301871,0,386,1
