Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7381,-0.443589,0,16.744,7.94888,0.5,0,12,15.6346,-7.94888,0.370644,-0.0617546,0.00230192,0.375761,0,190,1
16.7454,-0.44339,0,16.7513,8.7321,0.5,0,12.6423,10.6297,-8.7321,0.361489,-0.0521678,0.00305674,0.365246,0,191,1
16.7528,-0.441834,0,16.7586,8.41717,0.5,0,12.8524,10.9808,-8.41717,0.376841,-0.0433405,0.00228301,0.379332,0,192,1
16.7564,-0.441486,0,16.7622,8.4372,0.5,0,12.671,7.77021,-8.4372,0.385111,-0.0399335,0.00217507,0.387182,0,193,1
16.7639,-0.441281,0,16.7697,8.22658,0.5,0,12.2149,3.8115,-8.22658,0.393966,-0.0339378,0.00255023,0.395433,0,194,1
16.3641,-0.441544,0,16.37,49.1497,0.5,0,12.8915,-471.573,-49.1497,0.178735,-0.0225461,-0.00302418,0.180177,0,195,1
16.3673,-0.441457,0,16.3733,47.9678,0.5,0,12.6858,-450.191,-47.9678,0.20418,-0.0622055,-0.00589213,0.213526,0,196,1
17.1195,-0.419693,0,17.1246,2.92295,0.5,0,12,5.99795,-2.92295,0.630699,-0.0759554,0.000924941,0.635257,0,197,1
16.5908,0.418519,0,16.5961,19.4213,0.5,0,13,4.91931,-19.4213,0.796512,-0.292571,0.00285791,0.84855,0,198,1
16.5914,0.419024,0,16.5967,18.8221,0.5,0,12.9317,9.78691,-18.1218,0.791033,-0.294079,0.00288622,0.843934,0,199,1
16.4301,0.417797,0,16.4354,19.0771,0.5,0,13,19.2221,19.0771,0.773664,0.320807,-0.00592069,0.837561,0,200,1
16.4291,0.418519,0,16.4344,19.2787,0.5,0,13,29.0173,19.2787,0.762763,0.325588,-0.00638285,0.829371,0,201,1
16.4228,0.423085,0,16.4282,16.7467,0.5,0,12.3836,59.1494,16.7467,0.695785,0.344148,-0.00901569,0.776296,0,202,1
16.2834,0.417591,0,16.2888,12.1589,0.5,0,12.8748,13.8727,-12.1571,0.751461,-0.205033,0.0240093,0.7793,0,203,1
16.2845,0.418519,0,16.2899,12.0819,0.5,0,12.8437,15.6994,-12.0819,0.74419,-0.210215,0.0239319,0.77368,0,204,1
16.2907,0.423128,0,16.2962,5.44079,0.5,0,12,50.3158,-4.24259,0.703333,-0.23005,0.0199901,0.74027,0,205,1
16.242,0.396296,0,16.2468,3.0614,0.5,0,12.3511,-0.338871,2.96948,0.856913,-0.103623,0.0111428,0.863227,0,206,1
16.6721,-0.448955,0,16.6782,41.0118,0.5,0,12.891,-199.811,-41.0118,0.12344,-0.0951279,-0.00232593,0.15586,0,207,1
17.1048,0.420695,0,17.11,5.41164,0.5,0,12,3.25866,5.41164,0.610228,0.0807989,-5.13793e-05,0.615554,0,208,1
17.0975,0.421304,0,17.1027,6.03052,0.5,0,12,3.74559,6.03052,0.601582,0.0822629,-0.000173641,0.60718,0,209,1
17.1121,0.419974,0,17.1173,4.36973,0.5,0,12,3.87422,4.36973,0.620765,0.0775291,3.89329e-05,0.625588,0,210,1
17.0901,0.422148,0,17.0954,8.71132,0.5,0,12.51,3.35591,8.71132,0.574418,0.0910186,-0.000366565,0.581585,0,211,1
17.0828,0.422341,0,17.088,10.2087,0.5,0,12.2465,-1.72264,10.2087,0.576075,0.0861304,0.000357129,0.582479,0,212,1
17.0755,0.422781,0,17.0807,11.2627,0.5,0,12.2278,-2.95207,11.2627,0.5683,0.0820386,0.000204715,0.574191,0,213,1
17.0681,0.423865,0,17.0734,12.2678,0.5,0,12.1582,-3.73267,12.2678,0.556836,0.0778616,0.000220198,0.562253,0,214,1
17.0608,0.423985,0,17.0661,12.8239,0.5,0,12.2698,-3.72275,12.8239,0.55736,0.0739244,-0.000438595,0.562241,0,215,1
17.0566,0.425926,0,17.0619,13.8011,0.5,0,12.0748,-9.99628,13.8011,0.540731,0.0717113,-0.00082534,0.545466,0,216,1
16.5988,0.422171,0,16.6041,6.60889,0.5,0,12.493,44.254,-6.22838,0.733468,-0.346663,0.00273701,0.81127,0,217,1
16.6043,0.425926,0,16.6098,6.43924,0.5,0,13,85.2626,-6.25329,0.705383,-0.331708,0.00216882,0.779487,0,218,1
16.6061,0.427537,0,16.6116,7.89894,0.5,0,12.7825,86.5145,-2.40393,0.670082,-0.33062,0.0015658,0.747209,0,219,1
16.4154,0.423546,0,16.4209,25.2611,0.5,0,12.6787,-0.285158,25.2611,0.708975,0.354927,-0.00994036,0.792917,0,220,1
16.4126,0.425926,0,16.4181,30.349,0.5,0,13,7.38839,30.349,0.652931,0.369153,-0.0127131,0.75017,0,221,1
16.4081,0.429078,0,16.4137,27.8189,0.5,0,12.5745,21.2396,27.8189,0.569519,0.368177,-0.0141225,0.678311,0,222,1
16.2945,0.424372,0,16.3,6.88718,0.5,0,12.1602,47.5498,-5.94847,0.682352,-0.242047,0.0185147,0.724247,0,223,1
16.2394,-0.392956,0,16.2442,5.42952,0.5,0,12.2461,-2.41814,-5.42847,0.899964,0.0913771,-0.000929152,0.904592,0,224,1
16.2431,-0.394652,0,16.2479,3.40849,0.5,0,12.6283,-1.40605,-3.28078,0.888015,0.0900392,0.00344584,0.892575,0,225,1
16.2339,-0.388889,0,16.2386,11.1757,0.5,0,12.9458,-18.5323,-11.1757,0.903486,0.110155,-0.00622527,0.910198,0,226,1
16.2394,0.393981,0,16.2442,5.54506,0.5,0,12,-1.81925,5.51845,0.876464,-0.101843,0.00681657,0.882387,0,227,1
16.2356,0.391741,0,16.2404,8.52067,0.5,0,12.295,-13.0304,8.50794,0.880703,-0.110853,0.00345173,0.887658,0,228,1
17.1268,-0.418706,0,17.1319,1.8939,0.5,0,12,5.63246,-1.8939,0.640262,-0.0667989,0.000883897,0.643738,0,229,1
17.1153,0.419358,0,17.1205,3.78084,0.5,0,12.1201,4.48108,3.78084,0.626519,0.0752495,7.25998e-05,0.631022,0,230,1
17.0461,0.427618,0,17.0515,13.9283,0.5,0,12,-20.0154,13.9283,0.524549,0.0566558,-0.000364304,0.5276,0,231,1
17.0388,0.427935,0,17.0442,16.5457,0.5,0,12.7287,-29.0176,16.5457,0.491798,0.0406421,-3.58869e-05,0.493475,0,232,1
17.0535,0.426928,0,17.0588,13.6373,0.5,0,12,-13.4842,13.6373,0.532351,0.068231,-0.000834096,0.536706,0,233,1
17.0315,0.428841,0,17.0369,13.3682,0.5,0,12.2975,-10.8869,13.3682,0.491378,0.0301782,-0.000575577,0.492304,0,234,1
17.0241,0.429657,0,17.0296,14.3288,0.5,0,12.4964,-15.2081,14.3288,0.473582,0.023193,-2.43519e-05,0.47415,0,235,1
17.0168,0.429534,0,17.0222,13.2496,0.5,0,12,-12.9098,13.2496,0.492929,0.01368,-0.000168521,0.493119,0,236,1
17.0095,0.429932,0,17.0149,13.115,0.5,0,12,-12.3161,13.115,0.486276,0.00473954,-0.000638668,0.4863,0,237,1
17.0021,0.430115,0,17.0076,12.3237,0.5,0,12,-9.21983,12.3237,0.481657,-0.00358573,-0.00114242,0.481672,0,238,1
16.9948,0.430167,0,17.0002,11.3744,0.5,0,12,-6.34746,11.3744,0.478948,-0.0101676,-0.00139525,0.479058,0,239,1
16.9875,0.430666,0,16.9929,10.6701,0.5,0,12.1702,-5.10933,10.6701,0.469021,-0.0157403,-0.00142007,0.469287,0,240,1
16.9801,0.430678,0,16.9856,9.82106,0.5,0,12,-4.99664,9.82106,0.472478,-0.0201513,-0.0017505,0.472911,0,241,1
16.9728,0.430722,0,16.9783,8.87801,0.5,0,12,-4.04959,8.87801,0.472383,-0.0266516,-0.00169431,0.473137,0,242,1
16.9655,0.430666,0,16.9709,7.65859,0.5,0,12,-1.41633,7.65859,0.474689,-0.0309394,-0.00196759,0.475701,0,243,1
16.9581,0.430903,0,16.9636,6.49356,0.5,0,12.1666,0.178539,6.49356,0.472362,-0.0311489,-0.00223896,0.473393,0,244,1
16.9508,0.430964,0,16.9563,5.62107,0.5,0,12,1.03637,5.62107,0.47763,-0.032021,-0.00176879,0.478706,0,245,1
16.9435,0.431234,0,16.949,4.57366,0.5,0,12,1.35368,4.57366,0.480856,-0.0314903,-0.00156173,0.481888,0,246,1
16.9361,0.431332,0,16.9416,3.71442,0.5,0,12,1.52384,3.71442,0.483364,-0.0290316,-0.00134907,0.484237,0,247,1
16.9288,0.431398,0,16.9343,3.14342,0.5,0,12,1.75915,3.14342,0.484598,-0.0245506,-0.00119252,0.485221,0,248,1
16.9215,0.431479,0,16.927,2.84747,0.5,0,12,2.03549,2.84747,0.484704,-0.0189409,-0.0011907,0.485075,0,249,1
16.9141,0.431481,0,16.9196,2.80198,0.5,0,12,2.08975,2.80198,0.484202,-0.0131734,-0.00131609,0.484383,0,250,1
16.9068,0.431439,0,16.9123,3.04995,0.5,0,12,1.81223,3.04995,0.484205,-0.00726313,-0.00141429,0.484262,0,251,1
16.8995,0.431664,0,16.905,3.32772,0.5,0,12,1.7075,3.32772,0.48277,-0.0019021,-0.00104979,0.482775,0,252,1
16.8921,0.43216,0,16.8977,3.26635,0.5,0,12,2.41907,3.26635,0.479501,0.00262243,-0.000662505,0.479509,0,253,1
16.8884,0.432666,0,16.8939,3.06728,0.5,0,12,2.94235,3.06728,0.476706,0.00604564,-0.00042584,0.476745,0,254,1
16.8875,0.432767,0,16.893,3.02237,0.5,0,12,3.04401,3.02237,0.47618,0.00692129,-0.000436848,0.47623,0,255,1
16.8848,0.433124,4.33681e-19,16.8903,2.87945,0.5,0,12,3.41105,2.87945,0.474224,0.00940408,-0.00030097,0.474317,0,256,1
16.8775,0.431719,4.33681e-19,16.883,2.49628,0.5,0,12.2821,3.44934,2.43241,0.479691,0.0177967,-3.87178e-05,0.480021,0,257,1
16.8739,0.432212,0,16.8794,3.04947,0.5,0,12.1812,2.65474,3.00844,0.476153,0.0214225,0.0006219,0.476635,0,258,1
16.8728,0.432718,0,16.8783,3.3,0.5,0,12.101,2.36142,3.27713,0.473408,0.022879,0.000745586,0.473961,0,259,1
16.8701,0.433276,0,16.8757,3.74805,0.5,0,12,1.75559,3.74805,0.469905,0.0257148,0.00117475,0.47061,0,260,1
16.8677,0.433333,0,16.8732,3.9751,0.5,0,12,1.39395,3.9751,0.469172,0.0264557,0.00122399,0.469919,0,261,1
16.6134,0.432088,0,16.6191,4.30052,0.5,0,13,87.4223,1.06205,0.61324,-0.34995,2.72556e-05,0.706065,0,262,1
16.6152,0.433333,0,16.6209,5.39611,0.5,0,13,90.13,3.31581,0.593315,-0.352079,0.000349674,0.689915,0,263,1
16.6208,0.436513,0,16.6265,12.2153,0.5,0,12.5707,69.0082,12.2153,0.473436,-0.359198,-0.00145974,0.594279,0,264,1
16.4007,0.431544,0,16.4064,31.7849,0.5,0,12.2415,-74.0479,31.7849,0.553226,0.347667,-0.013102,0.653531,0,265,1
16.3983,0.433333,0,16.404,33.3586,0.5,0,12.3397,-53.9819,33.3586,0.493301,0.347983,-0.0143632,0.603858,0,266,1
16.3934,0.436677,0,16.3992,33.5095,0.5,0,12.5486,-15.7434,33.5095,0.392746,0.34209,-0.0159177,0.521084,0,267,1
16.3127,0.431981,0,16.3185,6.73335,0.5,0,12.8174,84.8443,-3.06305,0.584345,-0.337632,0.0106985,0.674958,0,268,1
16.3054,0.42989,0,16.3111,10.4591,0.5,0,12.7231,48.8945,-7.61991,0.607122,-0.276936,0.0134095,0.667436,0,269,1
16.3146,0.433333,0,16.3203,7.85982,0.5,0,13,90.3478,-1.11264,0.565061,-0.336918,0.0102827,0.657962,0,270,1
16.3201,0.436193,0,16.3259,13.9503,0.5,0,12.6139,76.8612,13.9503,0.444745,-0.333403,0.00997353,0.555927,0,271,1
16.3019,0.427847,0,16.3075,9.96951,0.5,0,12.5771,45.3726,-8.45137,0.634297,-0.264633,0.0153075,0.687457,0,272,1
16.5316,-0.396296,0,16.5363,20.9631,0.5,0,12.6632,-69.4851,20.9631,0.861101,0.00702967,-0.00136047,0.86113,0,273,1
16.5328,-0.397161,0,16.5375,18.9811,0.5,0,12.5,-60.4872,18.9762,0.865939,0.011291,-0.000343107,0.866012,0,274,1
16.5357,-0.398015,0,16.5405,19.0428,0.5,0,12.542,-62.6706,19.039,0.879188,0.0207752,0.000258748,0.879433,0,275,1
16.5292,-0.395196,0,16.5339,20.1031,0.5,0,12.6627,-66.6428,20.1031,0.860058,-0.00339789,-0.00186772,0.860066,0,276,1
16.5181,-0.39725,0,16.5229,13.1014,0.5,0,12,-31.4729,13.0713,0.877313,-0.0566531,-0.00185619,0.879143,0,277,1
16.5153,-0.396758,0,16.5201,12.9189,0.5,0,12.0554,-30.0685,12.9031,0.879093,-0.068726,-0.00210086,0.881777,0,278,1
16.5154,-0.396852,0,16.5202,12.8187,0.5,0,12.0405,-29.7169,12.7997,0.879625,-0.0681805,-0.00209273,0.882266,0,279,1
16.5136,-0.396296,0,16.5183,13.017,0.5,0,12.117,-29.9693,13.017,0.879545,-0.0765079,-0.00241047,0.882869,0,280,1
16.5108,-0.394825,0,16.5155,12.1391,0.5,0,12.3013,-26.0061,12.1391,0.880697,-0.0873201,-0.00231597,0.885018,0,281,1
16.5062,-0.39666,0,16.5109,10.1058,0.5,0,12.0468,-18.5889,10.094,0.892276,-0.105405,-0.00155083,0.898481,0,282,1
16.5079,-0.396296,0,16.5126,11.0763,0.5,0,12.1048,-22.0868,11.0763,0.888932,-0.0996912,-0.00209267,0.894507,0,283,1
17.0566,-0.426369,0,17.0619,13.6899,0.5,0,12.0926,-10.2944,-13.6899,0.538189,-0.0706299,0.000469638,0.542804,0,284,1
17.0563,-0.426582,0,17.0616,13.5111,0.5,0,12.0536,-10.3116,-13.5111,0.536508,-0.0703684,0.00040559,0.541103,0,285,1
16.529,0.395293,0,16.5338,20.7734,0.5,0,12.6765,-70.645,-20.7734,0.863622,-0.0070315,0.00437879,0.863662,0,286,1
16.5254,0.395377,0,16.5302,17.9889,0.5,0,12.3759,-55.8618,-17.9889,0.858764,0.0091786,0.00373065,0.858822,0,287,1
16.5218,0.395281,0,16.5266,16.2402,0.5,0,12.2164,-45.4871,-16.2402,0.864616,0.0227835,0.00353796,0.864923,0,288,1
16.5132,0.395771,0,16.518,13.6647,0.5,0,12.0384,-33.0633,-13.6647,0.884868,0.0575853,0.00408641,0.886749,0,289,1
16.5108,0.39587,0,16.5155,13.3254,0.5,0,12.0575,-32.4923,-13.3254,0.891236,0.0676347,0.00434707,0.893809,0,290,1
16.4961,0.395366,0,16.5008,7.71941,0.5,0,12.3745,-11.1451,-7.71941,0.896792,0.137568,0.00537441,0.907298,0,291,1
16.492,0.39721,0,16.4968,5.79056,0.5,0,12.1276,-5.23802,-5.78876,0.89931,0.146705,0.00547805,0.911214,0,292,1
16.4918,0.397366,0,16.4966,5.67803,0.5,0,12.1004,-4.8319,-5.67617,0.899153,0.146801,0.00538772,0.911074,0,293,1
16.4944,0.396296,0,16.4991,7.09843,0.5,0,12.2676,-9.70076,-7.09843,0.898924,0.142491,0.00551484,0.910164,0,294,1
16.7567,-0.441502,0,16.7625,8.40088,0.5,0,12.635,7.57605,-8.40088,0.385538,-0.0394366,0.00218933,0.387556,0,295,1
16.7601,-0.441005,0,16.7659,8.50341,0.5,0,12.5,4.19796,-8.50341,0.394438,-0.0368968,0.00202991,0.396165,0,296,1
16.7636,-0.441331,0,16.7694,8.20628,0.5,0,12.2149,3.94803,-8.20628,0.393654,-0.0341851,0.00255934,0.395144,0,297,1
16.3752,-0.439862,0,16.3811,47.3354,0.5,0,12.6452,-382.156,-47.3354,0.26526,-0.164529,-0.0100875,0.312305,0,298,1
16.3722,-0.440741,0,16.3781,49.8656,0.5,0,12.6009,-477.476,-49.8656,0.243183,-0.125882,-0.00963226,0.274002,0,299,1
16.3676,-0.441498,0,16.3736,47.414,0.5,0,12.6503,-439.241,-47.414,0.20633,-0.0653997,-0.00618779,0.216535,0,300,1
16.3714,-0.441077,0,16.3774,49.0655,0.5,0,12.5,-478.195,-49.0655,0.238307,-0.115549,-0.00925241,0.265005,0,301,1
16.2495,-0.398119,0,16.2543,1.4233,0.5,0,12.8557,2.6776,-0.728443,0.876062,0.0879642,0.0101816,0.880526,0,302,1
16.701,-0.448148,0,16.7071,14.7265,0.5,0,12.0541,23.8961,-14.7265,0.28624,-0.133445,0.000123228,0.315818,0,303,1
16.7014,-0.44834,0,16.7075,14.2352,0.5,0,12,24.0568,-14.2352,0.286462,-0.13187,0.000243906,0.315357,0,304,1
16.7018,-0.448148,0,16.7078,14.276,0.5,0,12,24.2023,-14.276,0.289025,-0.131864,0.00029227,0.317684,0,305,1
16.2462,-0.396296,0,16.251,1.55222,0.5,0,12.9233,0.043315,-1.30489,0.877742,0.0877483,0.00714593,0.882146,0,306,1
16.2467,-0.396772,0,16.2516,1.43272,0.5,0,12.9358,0.0334791,-1.1645,0.877799,0.0865109,0.0078003,0.882086,0,307,1
16.2436,-0.395013,0,16.2485,3.00823,0.5,0,12.6572,-0.738944,-2.85569,0.886374,0.0892401,0.00412304,0.890864,0,308,1
17.1156,0.419235,0,17.1207,3.73161,0.5,0,12.1504,4.5394,3.73161,0.627318,0.0751735,0.000120011,0.631806,0,309,1
17.1181,0.418519,0,17.1232,3.22318,0.5,0,12.3086,5.07669,3.22318,0.632741,0.0736693,0.000261384,0.637015,0,310,1
16.2955,0.424547,0,16.301,7.8262,0.5,0,12.2716,44.8594,-6.99882,0.676878,-0.245445,0.0179644,0.720229,0,311,1
16.2981,0.425339,0,16.3036,9.15864,0.5,0,12.4207,41.9012,-8.55541,0.662325,-0.25383,0.0168721,0.709499,0,312,1
16.2349,0.391473,0,16.2396,8.80956,0.5,0,12.295,-13.8825,8.8,0.88229,-0.111702,0.00285008,0.889337,0,313,1
16.8628,0.433453,0,16.8684,4.43578,0.5,0,12,0.730314,4.43578,0.467517,0.0278171,0.00147921,0.468347,0,314,1
16.3011,0.427327,0,16.3067,10.2971,0.5,0,12.5771,43.3605,-9.03118,0.639171,-0.261259,0.0156646,0.690682,0,315,1
16.2987,0.425926,0,16.3043,10.2111,0.5,0,12.5,40.3586,-9.82825,0.656639,-0.252979,0.0168819,0.703888,0,316,1
16.2321,-0.387363,0,16.2367,12.1489,0.5,0,12.8352,-20.0553,-12.1489,0.9213,0.112831,-0.00800905,0.928218,0,317,1
16.2247,-0.382357,0,16.2292,19.7933,0.5,0,12.8818,-67.5861,-19.7933,0.92005,0.150238,-0.0126496,0.932321,0,318,1
16.2311,0.388889,0,16.2358,11.7325,0.5,0,12.6253,-24.1277,11.7325,0.886991,-0.123328,-0.000629665,0.895524,0,319,1
16.2287,0.387164,0,16.2333,12.7012,0.5,0,12.7579,-26.2672,12.7012,0.893572,-0.133176,-0.00330267,0.903448,0,320,1
16.2321,0.389859,0,16.2367,10.9993,0.5,0,12.5,-22.2312,10.9993,0.885371,-0.11796,0.00043721,0.893194,0,321,1
17.1289,-0.418519,0,17.134,1.63268,0.5,0,12,5.32285,-1.63268,0.642563,-0.0638719,0.000913568,0.645731,0,322,1
17.1195,0.417913,0,17.1246,2.90834,0.5,0,12.4182,5.41033,2.90834,0.634881,0.072504,0.000463166,0.639007,0,323,1
17.1268,0.417347,0,17.1319,1.59155,0.5,0,12.3419,5.3627,1.59155,0.643391,0.0611073,-0.000204474,0.646286,0,324,1
17.1313,0.418769,0,17.1365,1.44074,0.5,0,12.0586,4.56809,1.44074,0.643488,0.0542581,0.000133158,0.645771,0,325,1
17.1295,0.418519,0,17.1346,1.51885,0.5,0,12.1314,4.83663,1.51885,0.643089,0.0572043,0.000129286,0.645628,0,326,1
16.8555,0.433995,0,16.861,4.66801,0.5,0,11.9564,0.89577,4.66801,0.462314,0.0291002,0.00120974,0.46323,0,327,1
16.8481,0.434538,0,16.8537,4.8361,0.5,0,11.9249,1.19834,4.8361,0.456869,0.0310814,0.000463743,0.457926,0,328,1
16.8408,0.435063,0,16.8464,5.14164,0.5,0,11.8974,0.992886,5.14164,0.450305,0.0329586,-7.16679e-05,0.451509,0,329,1
16.8335,0.435481,0,16.8391,5.64183,0.5,0,11.8787,0.355825,5.64183,0.44333,0.0337824,-0.000339224,0.444615,0,330,1
16.8261,0.436299,0,16.8318,6.3171,0.5,0,12,-0.234884,6.3171,0.440694,0.0337659,-0.000301453,0.441986,0,331,1
16.8188,0.437121,0,16.8245,6.61455,0.5,0,12.2246,0.306006,6.61455,0.429504,0.0312666,0.000305449,0.43064,0,332,1
16.8115,0.437414,0,16.8171,6.9339,0.5,0,12,1.03997,6.9339,0.426915,0.0322411,0.00129009,0.428133,0,333,1
16.8041,0.438977,0,16.8099,7.42481,0.5,0,12,0.866278,7.42481,0.418603,0.0333681,0.00198543,0.419936,0,334,1
16.7968,0.436808,0,16.8025,7.16702,0.5,0,11.5309,1.40411,7.16702,0.405302,0.0343594,0.00226229,0.406762,0,335,1
16.7894,0.436976,0,16.7951,7.2451,0.5,0,11.5082,1.75584,7.2451,0.401945,0.0354298,0.00225725,0.40351,0,336,1
16.7858,0.43831,0,16.7915,7.53327,0.5,0,11.646,1.8615,7.53327,0.399562,0.0370926,0.00228402,0.401287,0,337,1
16.6281,0.439521,0,16.6339,25.0199,0.5,0,12,-67.6661,25.0199,0.397797,-0.34382,-0.00421743,0.525807,0,338,1
16.63,0.440741,0,16.6358,28.5308,0.5,0,12.2575,-119.926,28.5308,0.355053,-0.324504,-0.00507986,0.481031,0,339,1
16.6354,0.443243,0,16.6413,32.3368,0.5,0,12.6621,-208.6,32.3368,0.246733,-0.275673,-0.00634885,0.370018,0,340,1
16.3861,0.437936,0,16.3919,38.1545,0.5,0,12.3585,-140.174,38.1545,0.394384,0.310406,-0.0127608,0.502049,0,341,1
16.3828,0.439451,0,16.3887,43.5419,0.5,0,12.4587,-264.881,43.5419,0.328265,0.292099,-0.0128131,0.439595,0,342,1
16.3824,0.439627,0,16.3883,43.7183,0.5,0,12.435,-276.387,43.7183,0.325151,0.289285,-0.0125198,0.435391,0,343,1
16.3274,0.439029,0,16.3333,22.9437,0.5,0,13,-18.1135,22.9437,0.389063,-0.321249,0.010594,0.504662,0,344,1
16.3335,0.440741,0,16.3394,29.8574,0.5,0,13,-72.7771,29.8574,0.317226,-0.286378,0.00618697,0.427415,0,345,1
16.7847,0.438311,0,16.7904,7.5473,0.5,0,11.6459,1.84556,7.5473,0.399173,0.0374791,0.00228248,0.400935,0,346,1
16.7821,0.439076,0,16.7879,7.72021,0.5,0,11.7247,1.88868,7.72021,0.397654,0.0386133,0.0023115,0.399531,0,347,1
16.38,0.440741,0,16.3859,47.4204,0.5,0,12.5,-362.041,47.4204,0.280559,0.27592,-0.0123755,0.393698,0,348,1
16.3787,0.441335,0,16.3847,47.2077,0.5,0,12.5,-369.863,47.2077,0.267628,0.264872,-0.0119998,0.37673,0,349,1
16.3347,0.441166,0,16.3407,30.7168,0.5,0,12.9427,-83.5549,30.7168,0.291547,-0.276516,0.00526091,0.401856,0,350,1
16.7748,0.438987,0,16.7805,8.21665,0.5,0,11.7367,-0.403647,8.21665,0.395537,0.0404167,0.00206453,0.397602,0,351,1
16.7717,0.440741,0,16.7775,8.83081,0.5,0,11.9254,-1.17888,8.83081,0.391755,0.0393427,0.0016727,0.393729,0,352,1
16.7702,0.441085,0,16.776,8.92613,0.5,0,11.9602,-1.36115,8.92613,0.390375,0.0386785,0.00147096,0.392289,0,353,1
16.7701,0.441201,0,16.7759,8.94132,0.5,0,11.9743,-1.37637,8.94132,0.390176,0.0386081,0.00144905,0.392084,0,354,1
16.376,0.442195,0,16.3819,47.8048,0.5,0,12.5466,-392.153,47.8048,0.219633,0.232265,-0.0115981,0.319876,0,355,1
16.2239,-0.381481,0,16.2284,21.1852,0.5,0,13,-71.5303,-21.1852,0.923334,0.154331,-0.0131007,0.936235,0,356,1
16.2282,0.386728,0,16.2328,13.1298,0.5,0,12.8244,-27.8411,13.1298,0.894349,-0.135735,-0.00392449,0.904599,0,357,1
16.2247,0.384484,0,16.2293,14.5493,0.5,0,13,-31.149,14.5493,0.900968,-0.149583,-0.00751987,0.913332,0,358,1
16.2218,0.381481,0,16.2262,16.7229,0.5,0,13,-35.641,16.7229,0.913179,-0.156167,-0.00954003,0.926485,0,359,1
17.1341,-0.418114,0,17.1392,1.05982,0.5,0,12,4.52678,-1.05814,0.647291,-0.0559803,0.000713767,0.649708,0,360,1
17.1415,-0.417807,0,17.1466,0.690081,0.5,0,12,3.30181,-0.229142,0.65187,-0.0440551,0.00062506,0.653358,0,361,1
17.1314,0.418832,0,17.1366,1.45908,0.5,0,12.045,4.54829,1.45908,0.643315,0.0540773,0.000139305,0.645584,0,362,1
17.1341,0.418876,0,17.1393,1.22595,0.5,0,12,4.19879,1.22595,0.645341,0.049861,-6.7131e-06,0.647264,0,363,1
17.1372,0.418519,0,17.1424,0.958865,0.5,0,12,3.62585,0.952562,0.648596,0.0456265,7.36035e-05,0.650199,0,364,1
16.7601,0.442065,0,16.7659,8.57284,0.5,0,12,3.11195,8.57284,0.382803,0.0367468,0.000701513,0.384563,0,365,1
16.7528,0.442693,0,16.7586,7.81047,0.5,0,12.3812,9.84489,7.81047,0.370118,0.0422775,0.000258101,0.372525,0,366,1
16.7674,0.441533,0,16.7733,9.08402,0.5,0,12,-1.66614,9.08402,0.388006,0.0375366,0.00113849,0.389819,0,367,1
16.7454,0.443773,0,16.7513,7.37074,0.5,0,12.5906,18.0968,7.37074,0.352,0.0583992,0.000754966,0.356812,0,368,1
16.7381,0.443928,0,16.744,8.41745,0.5,0,12,16.0449,8.41745,0.362215,0.0720451,-0.000547534,0.369311,0,369,1
16.7308,0.444441,0,16.7367,9.32387,0.5,0,12,17.4287,9.32387,0.353088,0.0816145,-0.000539623,0.362398,0,370,1
16.7234,0.444562,0,16.7294,9.88602,0.5,0,12,21.6366,9.88602,0.346067,0.0924658,-0.000347157,0.358207,0,371,1
16.7161,0.445527,0,16.722,12.5392,0.5,0,12.3538,19.0849,12.5392,0.320612,0.109906,-0.000902078,0.338928,0,372,1
16.7088,0.446472,0,16.7147,14.2889,0.5,0,12,13.1763,14.2889,0.306623,0.116506,7.45086e-05,0.328011,0,373,1
16.7053,0.446737,0,16.7113,15.4673,0.5,0,12.1053,9.59343,15.4673,0.298446,0.11839,0.000356723,0.32107,0,374,1
16.7042,0.446493,0,16.7102,15.8632,0.5,0,12.1829,8.58203,15.8632,0.299254,0.119476,0.000448046,0.322223,0,375,1
16.6988,0.446169,0,16.7048,18.354,0.5,0,12.4227,0.495401,18.354,0.289297,0.121482,0.000859701,0.31377,0,376,1
16.6977,0.446291,0,16.7037,18.9072,0.5,0,12.4392,-1.29211,18.9072,0.284712,0.121349,0.000771938,0.309495,0,377,1
16.7014,0.446579,0,16.7074,16.8228,0.5,0,12.2882,5.76643,16.8228,0.293838,0.121194,0.000680999,0.317851,0,378,1
16.6941,0.445525,0,16.7001,20.989,0.5,0,12.6458,-8.51265,20.989,0.28112,0.121889,0.00111738,0.30641,0,379,1
16.6868,0.446342,0,16.6927,24.0097,0.5,0,12.7561,-3.07307,24.0097,0.245722,0.116111,0.000709554,0.271775,0,380,1
16.6794,0.446984,0,16.6854,30.871,0.5,0,12.8429,-62.96,30.871,0.202955,0.107048,-0.000443484,0.229456,0,381,1
16.6721,0.447154,0,16.6781,37.4722,0.5,0,12.8658,-162.562,37.4722,0.166775,0.0725688,-0.00208264,0.181891,0,382,1
16.6648,0.446606,0,16.6708,40.693,0.5,0,12.7918,-247.269,40.693,0.155025,0.0188078,-0.00321069,0.156194,0,383,1
16.6574,0.445995,0,16.6634,40.6957,0.5,0,12.7093,-268.615,40.6957,0.177394,-0.0422598,-0.00378477,0.182398,0,384,1
