Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.3421,-0.433333,0,13.3491,28.6091,0.5,0,12.4883,74.9573,28.5287,1.16486,0.578362,0.00116726,1.30054,0,194,1
13.3457,-0.437266,0,13.3528,27.3705,0.5,0,12.5309,166.538,27.298,1.12367,0.627134,-0.0016319,1.28683,0,195,1
13.4054,-0.433333,0,13.4124,18.5792,0.5,0,12.8584,248.885,-18.5792,0.872034,-0.477397,0.000202143,0.994159,0,196,1
13.4043,-0.4348,0,13.4114,18.9106,0.5,0,12.802,278.589,-18.9106,0.848995,-0.49883,-0.000454321,0.984695,0,197,1
13.661,-0.430619,0,13.6678,2.37918,0.5,0,12.2503,33.9526,0.789735,0.528423,0.232977,0.0029482,0.57751,0,198,1
13.6684,-0.432431,0,13.6752,7.79962,0.5,0,12.8782,57.5084,7.06408,0.488842,0.229015,0.00174233,0.539831,0,199,1
13.6695,-0.433333,0,13.6764,8.55405,0.5,0,13,57.135,8.55405,0.477726,0.225747,0.00179945,0.528381,0,200,1
13.6757,-0.436621,0,13.6827,9.47764,0.5,0,12.5562,36.3749,0.62681,0.417277,0.235472,0.00140594,0.479134,0,201,1
13.283,0.307407,0,13.2866,11.6704,0.5,0,12.5413,-5.94751,-11.6704,1.2406,0.104205,0.00172642,1.24497,0,202,1
13.2797,0.303695,0,13.2831,10.9331,0.5,0,13,-3.62297,-10.9331,1.24189,0.133695,0.00192577,1.24907,0,203,1
13.2854,0.314815,0,13.2891,11.8457,0.5,0,12,-8.10896,-11.8457,1.2472,0.104432,0.00236759,1.25157,0,204,1
13.287,0.318554,0,13.2908,12.1761,0.5,0,12,-8.26432,-12.1761,1.24979,0.0996225,0.00241786,1.25375,0,205,1
13.3489,-0.440741,0,13.3562,30.634,0.5,0,13,247.609,30.634,1.09127,0.65217,0.00029209,1.2713,0,206,1
13.353,-0.447337,0,13.3605,22.2418,0.5,0,13,646.665,22.2418,0.988857,0.698522,0.00275984,1.21069,0,207,1
13.3989,-0.440741,0,13.4062,32.4842,0.5,0,12.7409,487.939,-32.4842,0.774746,-0.618096,-0.00544832,0.991112,0,208,1
13.397,-0.442083,0,13.4043,34.4909,0.5,0,12.8187,568.98,-34.4909,0.733277,-0.652244,-0.00608165,0.981404,0,209,1
13.683,-0.437438,0,13.69,6.28878,0.5,0,12.5542,29.8326,-4.05693,0.398052,0.265601,0.00175524,0.478532,0,210,1
13.6881,-0.440741,0,13.6952,9.09558,0.5,0,12.3081,19.6775,-7.85471,0.354065,0.26102,0.00138011,0.439881,0,211,1
13.2884,0.322222,0,13.2923,12.0852,0.5,0,12,-7.5962,-12.0852,1.25123,0.0917028,0.00242466,1.25459,0,212,1
13.2903,0.32963,0,13.2944,13.6818,0.5,0,12.5466,-9.48459,-13.6818,1.24708,0.0625707,0.00254985,1.24865,0,213,1
13.3538,-0.448148,0,13.3613,26.5731,0.5,0,12.8893,568.217,12.3773,0.972592,0.718387,0.00238648,1.20914,0,214,1
13.3603,-0.452806,0,13.368,40.0558,0.5,0,12.6288,1502.54,-40.0484,0.681395,0.868834,-0.00116693,1.10416,0,215,1
13.3915,-0.448148,0,13.399,59.978,0.5,0,12.7572,474.911,-59.978,0.560423,-0.790575,-0.00818465,0.969097,0,216,1
13.3897,-0.449946,0,13.3972,61.0842,0.5,0,12.7572,609.709,-61.0842,0.469218,-0.806298,-0.00879039,0.93293,0,217,1
13.6977,-0.44403,0,13.7049,16.1843,0.5,0,12.5559,-9.95179,-16.1843,0.230791,0.23381,-4.38552e-05,0.328529,0,218,1
13.705,-0.444113,0,13.7122,26.2103,0.5,0,12.5447,-131.529,-26.2103,0.189096,0.188404,-0.00118992,0.266936,0,219,1
13.7124,-0.446125,0,13.7196,30.7611,0.5,0,13,-157.511,-30.7611,0.174556,0.121772,-0.00180796,0.212841,0,220,1
13.6904,-0.442653,0,13.6975,12.1382,0.5,0,12,14.0841,-12.1382,0.306906,0.253565,0.00117621,0.398105,0,221,1
13.7197,-0.444937,0,13.7269,36.9604,0.5,0,12.5665,-248.044,-36.9604,0.223188,0.0639965,-0.00216737,0.232192,0,222,1
13.727,-0.445934,0,13.7343,45.9106,0.5,0,13,-393.672,-45.9106,0.149699,-0.0257993,-0.00478724,0.151981,0,223,1
13.7344,-0.444964,0,13.7416,39.2988,0.5,0,12.2197,-228.738,-39.2988,0.211905,-0.118235,-0.00321299,0.24268,0,224,1
13.7417,-0.444588,0,13.7489,42.0205,0.5,0,12.4806,-240.287,-42.0205,0.21804,-0.162062,-5.12764e-05,0.271672,0,225,1
13.749,-0.44388,0,13.7562,39.2655,0.5,0,12.5763,-196.141,-39.2655,0.227971,-0.225935,-0.00165985,0.320967,0,226,1
13.7564,-0.44209,0,13.7635,34.0427,0.5,0,12.8178,-70.8561,-34.0427,0.269035,-0.271417,-0.00287857,0.382172,0,227,1
13.7582,-0.440741,0,13.7652,36.457,0.5,0,13,-75.6632,-36.457,0.306327,-0.283363,-0.00285527,0.417299,0,228,1
13.2926,0.337037,0,13.2969,15.333,0.5,0,12.3657,-27.2682,-15.333,1.27067,0.0854265,0.00245795,1.27354,0,229,1
13.3637,-0.455556,0,13.3714,92.0474,0.5,0,13,-1818.21,-92.0409,0.416112,0.852183,-0.00552677,0.948365,0,230,1
13.3677,-0.458307,0,13.3755,139.264,0.5,0,12.6285,-4771.34,-139.264,-0.0986927,0.655776,-0.00904956,0.663222,0,231,1
13.3826,-0.455556,0,13.3903,149.286,0.5,0,12.9711,-4334.11,-149.286,0.0647176,-0.878986,-0.00105406,0.881366,0,232,1
13.3823,-0.45577,0,13.3901,150.109,0.5,0,12.9711,-4353.97,-150.109,0.0486974,-0.871747,-0.00107628,0.873107,0,233,1
13.7637,-0.437562,0,13.7707,27.6769,0.5,0,12.5709,-40.3209,-27.6769,0.42647,-0.287218,-0.0030559,0.514179,0,234,1
13.771,-0.438305,0,13.778,21.1485,0.5,0,12.3289,18.3617,-21.1485,0.417816,-0.288001,-0.00422875,0.507477,0,235,1
13.2943,0.340675,0,13.2987,16.311,0.5,0,12.6654,-22.5366,-16.311,1.27215,0.068204,0.00232586,1.27398,0,236,1
13.375,-0.458685,0,13.3829,213.44,0.5,0,12.5775,-13590,-213.44,-0.236591,-0.184791,-0.00974649,0.300363,0,237,1
13.7784,-0.434633,0,13.7852,21.2424,0.5,0,12.8245,16.6026,-21.2424,0.464097,-0.287662,-0.00422323,0.546035,0,238,1
13.2961,0.344444,0,13.3006,16.2728,0.5,0,12.7584,-16.6877,-16.2728,1.27467,0.049227,0.00235682,1.27563,0,239,1
13.2989,0.351852,0,13.3035,16.6161,0.5,0,12,-25.9704,-16.6161,1.29293,0.0637424,0.00292934,1.2945,0,240,1
13.781,-0.433333,0,13.7878,20.759,0.5,0,13,21.6993,-20.759,0.497932,-0.287593,-0.00404766,0.575033,0,241,1
13.3015,0.359259,0,13.3063,18.9331,0.5,0,12,-38.434,-18.9331,1.30775,0.0642269,0.00320783,1.30933,0,242,1
13.7857,-0.431258,0,13.7925,15.2144,0.5,0,13,39.4282,-15.2144,0.545556,-0.276134,-0.00308873,0.611466,0,243,1
13.793,-0.429156,0,13.7997,9.72939,0.5,0,12.5639,51.0557,-9.72939,0.561291,-0.24295,-0.00286771,0.611622,0,244,1
13.3017,0.359448,0,13.3065,19.0527,0.5,0,12.0255,-38.4477,-19.0527,1.30793,0.0625058,0.0032134,1.30943,0,245,1
13.8004,-0.426591,0,13.807,9.49978,0.5,0,12.9102,31.8979,-9.49978,0.594945,-0.22754,-0.00257282,0.636978,0,246,1
13.3052,0.366667,0,13.3102,20.6786,0.5,0,12.521,-41.2936,-20.6786,1.32379,0.0186648,0.00306945,1.32392,0,247,1
13.3055,0.374074,0,13.3108,21.7446,0.5,0,12.4721,-45.2612,-21.7446,1.34189,0.0262934,0.00281792,1.34215,0,248,1
13.8012,-0.425926,0,13.8077,9.41489,0.5,0,13,31.4086,-9.41489,0.603995,-0.225985,-0.00246488,0.644892,0,249,1
13.309,0.378453,0,13.3144,24.5925,0.5,0,12.5912,-47.1108,-24.5925,1.34888,-0.000279538,0.00194976,1.34889,0,250,1
13.8077,-0.422407,0,13.8142,3.78511,0.5,0,12.525,28.4511,-3.78511,0.640134,-0.200125,-0.00256091,0.670692,0,251,1
13.8151,-0.424062,0,13.8216,2.37597,0.5,0,12,21.9625,-2.37597,0.640982,-0.167437,-0.00318231,0.662498,0,252,1
13.3118,0.381481,0,13.3173,24.4297,0.5,0,12.6191,-32.4193,-24.4297,1.35295,-0.0410198,0.00212045,1.35358,0,253,1
13.3128,0.388889,0,13.3184,25.3678,0.5,0,12.4887,-16.7913,-25.3678,1.35821,-0.0702156,0.00284587,1.36002,0,254,1
13.3163,0.393545,0,13.3222,26.8014,0.5,0,12.6286,26.8818,-26.8014,1.34822,-0.119072,0.00371824,1.35347,0,255,1
13.5397,0.395694,0,13.5455,3.98542,0.5,0,12.1532,0.121392,-3.92176,0.82018,-0.0847168,0.000389929,0.824544,0,256,1
13.5364,0.395789,0,13.5421,3.43788,0.5,0,12,0.378123,-3.40634,0.823092,-0.0824497,-0.000235081,0.827211,0,257,1
13.529,0.394835,0,13.5348,3.06303,0.5,0,12,0.284181,-3.05191,0.831186,-0.077995,-0.000651398,0.834838,0,258,1
13.5217,0.394501,0,13.5274,3.10905,0.5,0,12,-0.514105,-3.10596,0.839148,-0.071538,-0.000294832,0.842192,0,259,1
13.5144,0.394176,0,13.5201,2.97872,0.5,0,12,-1.12735,-2.97007,0.845622,-0.063519,-0.000232052,0.848005,0,260,1
13.507,0.393898,0,13.5128,2.67818,0.5,0,12,-1.04384,-2.64448,0.851436,-0.0551678,-0.000310561,0.853222,0,261,1
13.4997,0.393277,0,13.5054,2.10739,0.5,0,12,0.236635,-1.85505,0.858678,-0.0472103,7.93156e-05,0.859975,0,262,1
13.4924,0.394784,0,13.4981,2.7586,0.5,0,12.2041,-0.992457,-2.70899,0.863908,-0.0331392,0.000222338,0.864544,0,263,1
13.485,0.392668,0,13.4907,2.12161,0.5,0,12.5101,1.61104,-2.07325,0.872182,-0.0245085,0.000197619,0.872526,0,264,1
13.4729,0.396296,0,13.4787,7.87111,0.5,0,13,-10.3571,-7.87111,0.880236,-0.00447494,0.000202742,0.880248,0,265,1
13.4704,0.397665,0,13.4762,7.35372,0.5,0,12.8153,-8.46777,-6.98568,0.879469,0.00427324,-4.27931e-05,0.879479,0,266,1
13.4777,0.394031,0,13.4834,4.44414,0.5,0,12.6942,-2.7814,-4.20168,0.880068,-0.0147238,8.73368e-05,0.880191,0,267,1
13.3189,0.396296,0,13.3248,26.2195,0.5,0,12.6477,43.3861,-26.2195,1.34747,-0.166919,0.00420419,1.35777,0,268,1
13.3214,0.403704,0,13.3276,33.1786,0.5,0,13,17.7599,-33.1786,1.32749,-0.201312,0.00603761,1.34268,0,269,1
13.8224,-0.421268,0,13.8288,1.22571,0.5,0,12,17.3058,-0.982715,0.657535,-0.14707,-0.00247237,0.673786,0,270,1
13.1542,-0.062963,0,13.1543,18.7391,0.5,0,12.8871,29.705,18.7391,0.787438,-0.342421,0.00110302,0.858669,0,271,1
13.1535,0.062963,0,13.1536,18.1299,0.5,0,12.7931,30.5143,-18.1299,0.797197,0.340657,0.00252652,0.866935,0,272,1
13.2343,0.215159,0,13.2361,4.16651,0.5,0,12.6023,3.60432,-4.16651,1.35168,0.249991,-0.00107986,1.3746,0,273,1
13.2357,0.218303,0,13.2375,2.21516,0.5,0,12.9709,4.90941,-2.21516,1.34679,0.243077,-0.000933123,1.36855,0,274,1
13.2385,0.221608,0,13.2404,2.71073,0.5,0,12.5676,4.17472,-2.71073,1.33674,0.242547,-0.000575351,1.35857,0,275,1
13.2358,0.218519,0,13.2376,2.12487,0.5,0,12.9826,4.97579,-2.12487,1.34627,0.24277,-0.000902383,1.36799,0,276,1
13.5477,-0.396963,0,13.5535,3.7932,0.5,0,12.1304,0.702485,3.71906,0.820367,0.0907837,0.000477767,0.825375,0,277,1
13.548,-0.397249,0,13.5539,3.53358,0.5,0,12.0781,0.757337,3.42787,0.820105,0.0905534,0.000446326,0.825089,0,278,1
13.573,0.401649,0,13.579,5.92324,0.5,0,13,2.38403,-5.92324,0.775945,-0.107674,0.00197857,0.783383,0,279,1
13.5657,0.400183,0,13.5716,3.43748,0.5,0,12,1.80631,-3.29288,0.790112,-0.100379,0.00169989,0.796465,0,280,1
13.5789,0.403704,0,13.5849,4.96028,0.5,0,12.2022,5.42637,-4.96028,0.758296,-0.118818,0.00192062,0.767551,0,281,1
13.5804,0.404433,0,13.5864,4.38066,0.5,0,12,5.98878,-4.27787,0.754744,-0.120345,0.00187215,0.764281,0,282,1
13.5584,0.399229,0,13.5642,3.23719,0.5,0,12,1.16619,-3.02657,0.798532,-0.0945745,0.00137166,0.804114,0,283,1
13.551,0.39783,0,13.5569,4.45063,0.5,0,12.4363,0.651023,-4.29334,0.811012,-0.0886302,0.0014892,0.815842,0,284,1
13.5479,0.397205,0,13.5537,4.22274,0.5,0,12.2617,0.245931,-4.12728,0.812219,-0.0882757,0.0012718,0.817003,0,285,1
13.463,0.399551,0,13.4689,4.51881,0.5,0,12.5606,1.09434,-4.30774,0.874188,0.0261506,-0.000529287,0.874579,0,286,1
13.4557,0.39996,0,13.4616,3.75037,0.5,0,12.5055,10.8568,-3.63871,0.879014,0.0391187,-0.000268436,0.879884,0,287,1
13.449,0.403704,0,13.4551,1.15862,0.5,0,12.4389,9.97912,-0.52336,0.92433,0.0717719,-9.05643e-05,0.927112,0,288,1
13.4484,0.404377,0,13.4544,1.17977,0.5,0,12.4394,11.2255,-0.199319,0.921998,0.0753268,-5.93162e-05,0.92507,0,289,1
13.3237,0.407492,0,13.3299,36.6388,0.5,0,13,7.29173,-36.6388,1.31812,-0.257456,0.00608773,1.34304,0,290,1
13.5405,0.395439,0,13.5463,4.1884,0.5,0,12.2313,0.0223598,-4.09175,0.819671,-0.085421,0.000588608,0.824111,0,291,1
13.5437,0.395386,0,13.5495,4.71611,0.5,0,12.3771,-0.231084,-4.60125,0.816902,-0.0875256,0.00117187,0.821578,0,292,1
13.5475,0.396963,0,13.5533,4.46106,0.5,0,12.3102,0.120681,-4.39028,0.812556,-0.0883346,0.00125864,0.817345,0,293,1
13.5453,0.396296,0,13.5511,4.65424,0.5,0,12.2753,-0.255298,-4.65424,0.81371,-0.088177,0.00115162,0.818475,0,294,1
13.8297,-0.419769,0,13.8361,1.27261,0.5,0,12,13.9331,0.440844,0.670569,-0.123885,-0.00165107,0.681918,0,295,1
13.6024,0.408763,0,13.6085,6.72181,0.5,0,12.2496,0.501049,-6.72181,0.714053,-0.142212,0.00224506,0.72808,0,296,1
13.595,0.408054,0,13.6012,5.3215,0.5,0,12.1867,3.76984,-5.19621,0.732888,-0.126404,0.00224673,0.743713,0,297,1
13.6069,0.411111,0,13.6131,10.7091,0.5,0,12.6613,-8.99267,-10.7091,0.714257,-0.147852,0.00288362,0.729405,0,298,1
13.6097,0.412239,0,13.6159,11.4239,0.5,0,12.8477,-12.5718,-11.2249,0.714134,-0.153435,0.00291259,0.730437,0,299,1
13.5877,0.405755,0,13.5938,4.466,0.5,0,12,5.14127,-4.26879,0.745217,-0.122521,0.00197373,0.755224,0,300,1
13.441,0.407008,0,13.4472,1.39384,0.5,0,12.5539,17.4633,1.31206,0.907864,0.105231,-0.000665558,0.913943,0,301,1
13.4337,0.409766,0,13.4399,1.80166,0.5,0,12.1816,33.5877,0.852182,0.920411,0.145075,-0.000976892,0.931775,0,302,1
13.4321,0.411111,0,13.4384,1.79871,0.5,0,12.2176,31.4536,1.33067,0.918193,0.159953,-0.001003,0.932022,0,303,1
13.4263,0.414419,0,13.4327,1.84469,0.5,0,12.5534,42.9812,0.653107,0.89785,0.201656,-0.00114027,0.920218,0,304,1
13.3257,0.411111,0,13.3321,33.522,0.5,0,12.7195,24.3006,-33.522,1.30789,-0.352887,0.00621551,1.35468,0,305,1
13.328,0.418519,0,13.3346,31.369,0.5,0,12.4102,83.5122,-31.369,1.27827,-0.420455,0.00418294,1.34565,0,306,1
13.8338,-0.418519,0,13.8401,2.18054,0.5,0,12.5534,8.45322,1.9857,0.683343,-0.108735,-0.00131904,0.691941,0,307,1
13.6244,0.415985,0,13.6307,5.40783,0.5,0,12.6579,19.8819,-5.40783,0.669845,-0.179339,0.00138906,0.693439,0,308,1
13.617,0.414917,0,13.6234,6.57136,0.5,0,12.4862,5.01622,-6.12334,0.703986,-0.162785,0.00291534,0.722567,0,309,1
13.629,0.418519,0,13.6354,9.14283,0.5,0,13,25.5338,-9.14283,0.658632,-0.164498,0.00188755,0.678867,0,310,1
13.6317,0.420196,0,13.6382,8.93493,0.5,0,12.7736,21.1396,-7.69406,0.65426,-0.158496,0.00227971,0.673188,0,311,1
13.4204,0.418519,0,13.427,1.87414,0.5,0,12.8045,62.1959,1.39634,0.921141,0.252968,-0.00108386,0.955246,0,312,1
13.419,0.421219,0,13.4256,3.01605,0.5,0,12.6354,75.0845,2.63769,0.906981,0.272938,-0.00115355,0.947159,0,313,1
13.331,0.421712,0,13.3377,31.8721,0.5,0,12.4312,116.983,-31.8721,1.25094,-0.482067,0.00435877,1.34062,0,314,1
13.8371,-0.417697,0,13.8434,3.31979,0.5,0,13,4.3931,3.27554,0.688042,-0.0945331,-0.00105345,0.694507,0,315,1
13.8444,-0.416957,0,13.8507,4.81507,0.5,0,12,-0.294392,4.43462,0.682935,-0.0565193,-0.0010603,0.685271,0,316,1
13.639,0.423286,0,13.6456,7.28789,0.5,0,12,8.76829,-6.61536,0.627535,-0.19228,0.00168266,0.656334,0,317,1
13.6462,0.425926,0,13.6528,8.6657,0.5,0,12,15.2085,-8.63491,0.60459,-0.215998,0.00188024,0.642019,0,318,1
13.4117,0.422562,0,13.4183,8.71216,0.5,0,12.5459,121.433,8.71216,0.934724,0.312906,-0.000509247,0.985707,0,319,1
13.4082,0.425926,0,13.415,10.8693,0.5,0,12.5291,145.627,10.8693,0.938054,0.350521,-0.000589586,1.0014,0,320,1
13.4043,0.430209,0,13.4113,14.0598,0.5,0,12.5782,232.043,14.0598,0.908529,0.425086,-0.00166245,1.00306,0,321,1
13.3352,0.425926,0,13.342,29.7736,0.5,0,12.723,136.228,-29.5078,1.20578,-0.527941,0.00292176,1.31629,0,322,1
13.3383,0.430695,0,13.3453,33.7253,0.5,0,12.7853,118.125,-33.5193,1.16314,-0.581419,0.00319889,1.30036,0,323,1
13.6464,0.426034,0,13.653,8.6095,0.5,0,12,15.6422,-8.55132,0.603446,-0.216672,0.00189005,0.641169,0,324,1
13.8151,0.423288,0,13.8215,1.37836,0.5,0,12.1721,18.6088,1.35941,0.639418,0.157526,0.000250986,0.658537,0,325,1
13.8077,0.423409,0,13.8142,2.596,0.5,0,12.2238,24.1926,2.596,0.636378,0.185439,0.000652834,0.662846,0,326,1
13.8224,0.421167,0,13.8288,0.700448,0.5,0,12,13.9087,-0.064215,0.652516,0.13194,0.000425493,0.665721,0,327,1
13.8033,0.425926,0,13.8098,4.03862,0.5,0,12.0844,28.1286,4.03862,0.628759,0.201568,0.000923665,0.660279,0,328,1
13.8004,0.427228,0,13.807,4.6682,0.5,0,12,30.6576,4.6682,0.616256,0.209761,0.00093822,0.650977,0,329,1
13.8297,0.419727,0,13.8361,1.70463,0.5,0,12,10.0963,-1.51616,0.664123,0.106329,0.000332264,0.672581,0,330,1
13.8362,0.418519,0,13.8426,2.90693,0.5,0,12,5.26023,-2.81427,0.67341,0.0832662,0.000124264,0.678538,0,331,1
13.8371,0.418363,0,13.8434,3.05579,0.5,0,12,4.80403,-2.95803,0.674019,0.0802024,0.000113322,0.678774,0,332,1
13.8444,0.417408,0,13.8507,4.3397,0.5,0,12,-0.317008,-4.16496,0.676833,0.0494593,0.000141046,0.678638,0,333,1
13.8517,-0.41658,0,13.858,5.48425,0.5,0,12,-4.65645,5.12261,0.680242,-0.0380778,-0.00104231,0.681308,0,334,1
13.8517,0.416841,0,13.858,5.25484,0.5,0,12,-4.99792,-4.95477,0.675089,0.0232267,0.00036981,0.675489,0,335,1
13.661,0.429733,0,13.6678,2.60472,0.5,0,12.5139,33.1767,-1.81684,0.528199,-0.25933,0.00272522,0.588434,0,336,1
13.6537,0.429364,0,13.6605,5.69466,0.5,0,12.2348,30.1678,-4.18863,0.56861,-0.233336,0.00165926,0.614626,0,337,1
13.6678,0.433333,0,13.6747,5.36532,0.5,0,13,76.5427,-5.33588,0.485827,-0.246372,0.00454033,0.544746,0,338,1
13.6684,0.433798,0,13.6753,5.88323,0.5,0,12.9372,77.127,-4.49013,0.478307,-0.245092,0.00462038,0.537466,0,339,1
13.4014,0.433333,0,13.4084,18.1421,0.5,0,12.745,270.295,18.1421,0.901347,0.469631,-0.00151727,1.01636,0,340,1
13.397,0.439098,0,13.4042,27.7015,0.5,0,12.8528,490.361,27.7015,0.817965,0.590866,-0.00279358,1.00906,0,341,1
13.3406,0.433333,0,13.3476,30.9917,0.5,0,12.6973,90.6594,-29.6318,1.1355,-0.619504,0.00306486,1.2935,0,342,1
13.3444,0.440741,0,13.3517,32.0233,0.5,0,12.8324,201.218,-31.3889,1.09667,-0.617946,0.00462239,1.2588,0,343,1
13.7857,0.431354,0,13.7925,12.1638,0.5,0,12.2672,36.9943,12.1638,0.551503,0.260281,-0.000268912,0.609838,0,344,1
13.7784,0.433185,0,13.7852,22.1198,0.5,0,12.98,4.06463,22.1198,0.494597,0.290407,-0.00121439,0.573554,0,345,1
13.793,0.429026,0,13.7997,8.70993,0.5,0,12.5815,56.2656,8.70993,0.566927,0.239415,8.10308e-05,0.615407,0,346,1
13.7782,0.433333,0,13.785,22.4266,0.5,0,13,4.2299,22.4266,0.491656,0.291275,-0.00125081,0.571462,0,347,1
13.771,0.43732,0,13.778,20.6538,0.5,0,12.4618,29.6532,20.6538,0.426005,0.293521,-0.00169384,0.517337,0,348,1
13.8591,-0.416131,0,13.8653,6.32133,0.5,0,12,-8.97478,5.95572,0.673992,-0.0120673,-0.000988912,0.674101,0,349,1
13.8591,0.416478,0,13.8653,6.02549,0.5,0,12,-8.58427,-5.68056,0.670297,-0.001691,0.00061295,0.670299,0,350,1
13.683,0.438428,0,13.6901,6.29266,0.5,0,12.6878,28.5989,4.53714,0.390248,-0.271148,0.00314832,0.47521,0,351,1
13.6757,0.436939,0,13.6827,8.36866,0.5,0,12.5132,37.6814,1.39556,0.404931,-0.248788,0.00430205,0.475272,0,352,1
13.6881,0.440741,0,13.6952,5.21785,0.5,0,13,49.6022,4.42359,0.337076,-0.264622,0.00345234,0.428552,0,353,1
13.6904,0.441895,0,13.6975,7.64664,0.5,0,12.8442,46.2733,7.64664,0.294496,-0.258036,0.00320854,0.391562,0,354,1
13.3955,0.440741,0,13.4027,32.5616,0.5,0,13,529.898,32.5616,0.798201,0.631178,-0.00298781,1.0176,0,355,1
13.3897,0.446168,0,13.3971,55.0719,0.5,0,13,292.337,55.0719,0.656751,0.754098,-0.00481052,1,0,356,1
13.3457,0.442001,0,13.353,31.8416,0.5,0,13,224.067,-30.3762,1.06859,-0.648123,0.00543463,1.24979,0,357,1
13.7637,0.439286,0,13.7707,23.8606,0.5,0,12,-22.7348,23.8606,0.398299,0.293638,-0.00173734,0.494842,0,358,1
13.7599,0.440741,0,13.7669,26.9411,0.5,0,12,-58.708,26.9411,0.373297,0.285282,-0.0018155,0.46983,0,359,1
13.7564,0.441955,0,13.7635,27.4498,0.5,0,12,-75.5472,27.4498,0.349865,0.274394,-0.00194529,0.444636,0,360,1
13.8664,-0.415769,0,13.8726,6.76404,0.5,0,12,-10.7752,6.46306,0.667073,0.0118208,-0.000969006,0.667178,0,361,1
13.8664,0.416319,0,13.8726,6.40672,0.5,0,12,-9.45289,-6.10604,0.663404,-0.0259934,0.00091255,0.663914,0,362,1
13.749,0.443797,0,13.7562,37.559,0.5,0,12.5874,-146.284,37.559,0.233089,0.244457,-0.00251794,0.337781,0,363,1
13.7417,0.444876,0,13.7489,41.2521,0.5,0,12.4417,-219.844,41.2521,0.21732,0.182026,-0.00264551,0.283494,0,364,1
13.7344,0.446165,0,13.7416,37.3404,0.5,0,12,-234.955,37.3404,0.198621,0.134683,-0.00325212,0.24,0,365,1
13.727,0.445387,0,13.7343,44.164,0.5,0,12.7654,-356.982,44.164,0.180814,0.0515927,-0.00351154,0.188063,0,366,1
13.7197,0.445368,0,13.7269,39.8232,0.5,0,12.6247,-290.476,39.8232,0.205011,-0.0365647,-0.000834746,0.208248,0,367,1
13.7124,0.446411,0,13.7196,34.3073,0.5,0,13,-188.003,34.3073,0.175522,-0.102506,0.000327296,0.203262,0,368,1
13.705,0.444732,0,13.7123,27.726,0.5,0,12.2329,-141.594,27.726,0.204032,-0.167253,-0.0024686,0.263835,0,369,1
13.6977,0.444133,0,13.7049,22.4076,0.5,0,12.2705,-73.6059,22.4076,0.2303,-0.219703,0.00151244,0.318292,0,370,1
13.3875,0.448148,0,13.395,71.4392,0.5,0,12.7089,-369.574,71.4392,0.646753,0.755253,-0.00339281,0.994338,0,371,1
13.3823,0.452716,0,13.39,106.351,0.5,0,12.6167,-1649.86,106.351,0.320043,0.809151,-0.00540889,0.870162,0,372,1
13.3516,0.448148,0,13.3591,19.9565,0.5,0,13,779.277,-18.3186,0.941831,-0.686591,0.00334879,1.16553,0,373,1
13.353,0.449574,0,13.3606,28.4417,0.5,0,12.8076,956.633,-5.64959,0.842156,-0.692504,0.00312225,1.09032,0,374,1
13.8737,-0.415565,0,13.8799,7.83096,0.5,0,12.3988,-13.8529,7.57328,0.664711,0.0355433,-0.000429034,0.66566,0,375,1
13.8737,0.416326,0,13.88,6.50116,0.5,0,12,-9.21968,-6.26968,0.655133,-0.0480933,0.00107179,0.656897,0,376,1
13.3792,0.455556,0,13.387,165.331,0.5,0,13,-6680.51,165.331,0.0351922,0.747482,-0.00373276,0.74832,0,377,1
13.375,0.458547,0,13.3829,175.708,0.5,0,12.5962,-8535.75,175.708,-0.231061,0.46611,-0.000884352,0.520239,0,378,1
13.3583,0.455556,0,13.3661,44.6552,0.5,0,12.7205,2088.45,43.2292,0.476079,-0.828144,0.0184891,0.955414,0,379,1
13.3603,0.457442,0,13.3682,46.7513,0.5,0,12.7454,1904.09,45.2767,0.276013,-0.795758,0.0167522,0.842434,0,380,1
13.8811,-0.415033,0,13.8873,7.36998,0.5,0,12.4705,-12.4281,7.17353,0.659426,0.0597561,-0.000131118,0.662128,0,381,1
13.8811,0.416908,0,13.8873,7.02464,0.5,0,12,-10.1896,-6.80346,0.648302,-0.0702321,0.000901122,0.652096,0,382,1
13.3677,0.458846,0,13.3756,191.733,0.5,0,12.5558,-10654.1,191.733,-0.188103,-0.3771,0.00757894,0.421479,0,383,1
13.8884,-0.415626,0,13.8946,5.27451,0.5,0,12,-3.07316,5.0767,0.643874,0.0878828,-0.000852377,0.649844,0,384,1
13.8884,0.415668,0,13.8946,8.49275,0.5,0,12.7337,-8.97202,-8.49275,0.639597,-0.0992746,0.000515057,0.647256,0,385,1
13.8957,-0.416921,0,13.902,8.31305,0.5,0,13,-2.03314,8.31305,0.637437,0.101759,-0.00148508,0.64551,0,386,1
13.8933,0.418519,0,13.8996,7.60242,0.5,0,12.3305,-4.76259,-7.05416,0.629484,-0.109875,0.000466042,0.639002,0,387,1
13.9031,-0.416457,0,13.9093,8.34596,0.5,0,12.7217,-6.94419,8.34596,0.628375,0.115828,-0.00158439,0.638963,0,388,1
13.8957,0.420103,0,13.9021,5.81775,0.5,0,12,1.07105,-3.70028,0.616649,-0.112353,0.000398673,0.626801,0,389,1
