Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5314,-0.424999,0,18.5363,2.6792,0.5,0,12.8748,-0.120582,2.40576,0.636885,0.0712682,-0.022589,0.641258,0,190,1
18.5294,-0.425926,0,18.5343,3.17612,0.5,0,12.8162,-1.2716,3.00827,0.636348,0.0665463,-0.0232111,0.640239,0,191,1
18.5241,-0.428162,0,18.529,4.31663,0.5,0,12.3585,-0.710208,1.73277,0.631332,0.0524103,-0.0246757,0.633984,0,192,1
18.5573,-0.425669,0,18.5622,2.08314,0.5,0,12,2.17179,-2.08314,0.597623,0.0836882,-0.0182902,0.603732,0,193,1
18.5608,-0.42532,0,18.5656,2.16559,0.5,0,12,2.21892,-2.16559,0.594454,0.0847324,-0.0179871,0.600732,0,194,1
18.5569,-0.425693,0,18.5618,2.07489,0.5,0,12,2.16331,-2.07489,0.597993,0.0835726,-0.018325,0.604082,0,195,1
18.5641,-0.425443,0,18.569,2.15138,0.5,0,12,2.32997,-2.15138,0.589719,0.0859421,-0.0179132,0.596218,0,196,1
18.5534,-0.425982,0,18.5583,2.02803,0.5,0,12,2.12448,-2.02803,0.601183,0.0825105,-0.0186385,0.607105,0,197,1
18.5544,-0.425926,0,18.5593,2.01647,0.5,0,12,2.12563,-2.01647,0.600314,0.0828175,-0.0185435,0.606283,0,198,1
18.3554,0.384135,0,18.3594,24.5547,0.5,0,12.8137,-23.742,-24.5547,1.07621,0.213425,0.085637,1.1005,0,199,1
18.3768,-0.440741,0,18.382,36.9699,0.5,0,13,233.503,36.9699,1.02493,0.330424,0.0772076,1.07964,0,200,1
18.4948,-0.432314,0,18.4998,2.85769,0.5,0,13,6.34324,1.85619,0.639971,-0.0287475,-0.0220743,0.640997,0,201,1
18.5021,-0.430309,0,18.5071,1.91365,0.5,0,12.1842,5.35773,0.778201,0.633546,0.000126216,-0.0253347,0.634052,0,202,1
18.5094,-0.429832,0,18.5144,2.55503,0.5,0,12.2136,2.55593,1.08453,0.632777,0.0148747,-0.0259718,0.633484,0,203,1
18.4927,-0.433333,0,18.4978,2.25324,0.5,0,12.8458,7.72632,0.982992,0.637254,-0.0365896,-0.021282,0.638659,0,204,1
18.4874,-0.435605,0,18.4926,2.52732,0.5,0,12.3533,13.2455,-1.23515,0.614244,-0.0541776,-0.0219039,0.617018,0,205,1
18.5168,-0.429147,0,18.5217,3.70076,0.5,0,12.2546,0.375933,1.45303,0.632666,0.0342797,-0.0257841,0.634119,0,206,1
18.549,-0.425926,0,18.5539,1.65945,0.5,0,12.2078,2.01717,-1.53351,0.606976,0.0811701,-0.0189135,0.612672,0,207,1
18.6021,-0.426232,0,18.607,5.78614,0.5,0,12.0332,-3.17236,-5.78614,0.532142,0.0867945,-0.0128328,0.539326,0,208,1
18.6048,-0.426268,0,18.6096,6.30122,0.5,0,12,-4.79478,-6.30122,0.527624,0.0835103,-0.0124634,0.534337,0,209,1
18.6084,-0.426189,0,18.6133,6.61463,0.5,0,12,-6.22256,-6.61463,0.52295,0.0777782,-0.0114485,0.528826,0,210,1
18.6094,-0.426225,0,18.6143,6.73666,0.5,0,12,-6.75365,-6.73666,0.521371,0.0759084,-0.0112633,0.526988,0,211,1
18.6147,-0.426351,0,18.6196,7.00731,0.5,0,12,-7.92832,-7.00731,0.513951,0.0666587,-0.0101851,0.518356,0,212,1
18.6158,-0.426402,0,18.6207,7.02715,0.5,0,12,-8.0238,-7.02715,0.512319,0.0644907,-0.0101015,0.516461,0,213,1
18.6194,-0.426634,0,18.6243,7.05732,0.5,0,12,-8.0875,-7.05732,0.506979,0.0577864,-0.00953763,0.510351,0,214,1
18.6227,-0.426459,0,18.6276,6.62079,0.5,0,12.1406,-6.8099,-6.62079,0.503183,0.0529788,-0.00922891,0.506048,0,215,1
18.6304,-0.426868,0,18.6352,5.97562,0.5,0,12.2078,-4.42913,-5.97562,0.494017,0.0430606,-0.00824535,0.495959,0,216,1
18.6341,-0.427627,0,18.639,5.97496,0.5,0,12,-3.65891,-5.97496,0.489659,0.0390152,-0.00788428,0.491274,0,217,1
18.6414,-0.427758,0,18.6463,4.56834,0.5,0,12.3696,-1.65281,-4.56834,0.481359,0.0342441,-0.00896375,0.482658,0,218,1
18.6488,-0.4281,0,18.6537,4.87255,0.5,0,12,-0.873081,-4.87255,0.476715,0.0315106,-0.00560333,0.477788,0,219,1
18.6561,-0.428226,0,18.661,4.07387,0.5,0,12,0.432774,-4.07387,0.471996,0.0299975,-0.0039214,0.472965,0,220,1
18.6634,-0.428645,0,18.6684,3.46806,0.5,0,12,1.11988,-3.46806,0.467842,0.0308675,-0.00106158,0.46886,0,221,1
18.6708,-0.429066,0,18.6757,3.09521,0.5,0,12,1.2125,-3.09521,0.46405,0.0330302,0.002321,0.46523,0,222,1
18.6781,-0.429564,0,18.683,2.58407,0.5,0,12,1.57867,-2.58407,0.459064,0.035759,0.00555297,0.460488,0,223,1
18.6854,-0.43005,0,18.6904,1.84517,0.5,0,12,2.1545,-1.84517,0.455478,0.040525,0.00843911,0.457355,0,224,1
18.6928,-0.430522,0,18.6977,1.50928,0.5,0,12.1628,2.50578,-0.897263,0.452134,0.0488327,0.0109621,0.454896,0,225,1
18.7001,-0.430722,0,18.7051,1.22176,0.5,0,12,4.4257,-1.0123,0.44801,0.0614964,0.0121782,0.452375,0,226,1
18.7074,-0.431427,0,18.7124,1.33009,0.5,0,12.1582,5.1442,-0.423173,0.437831,0.0719645,0.0126891,0.443887,0,227,1
18.7148,-0.431269,0,18.7197,2.73844,0.5,0,12.305,6.89704,0.861125,0.434439,0.0862799,0.0108174,0.443056,0,228,1
18.3579,0.388889,0,18.3621,24.0365,0.5,0,12.3532,-18.2045,-24.0365,1.08253,0.167005,0.0867779,1.09877,0,229,1
18.3588,0.396296,0,18.3631,26.8777,0.5,0,12.5383,-13.0225,-26.8777,1.08314,0.126364,0.0903904,1.09423,0,230,1
18.4728,-0.438939,0,18.478,2.17176,0.5,0,12.2432,33.7088,-1.26783,0.599922,-0.108188,-0.0303659,0.610355,0,231,1
18.4801,-0.436695,0,18.4852,2.20213,0.5,0,12.5461,17.1512,-2.20172,0.601925,-0.0734412,-0.0269885,0.606989,0,232,1
18.4695,-0.440741,0,18.4748,2.00635,0.5,0,12.1942,39.9904,-1.895,0.594496,-0.129682,-0.0322581,0.60933,0,233,1
18.4654,-0.443191,0,18.4707,2.50354,0.5,0,12.326,54.5852,-2.31664,0.571597,-0.154135,-0.0362446,0.593123,0,234,1
18.7258,-0.434313,0,18.7308,5.51875,0.5,0,12.4602,1.25444,3.55168,0.408095,0.0995377,0.0158185,0.420356,0,235,1
18.7259,-0.434337,0,18.7309,5.52428,0.5,0,12.457,1.2246,3.52711,0.407883,0.0996226,0.0158556,0.420172,0,236,1
18.7224,-0.433333,0,18.7274,4.56342,0.5,0,12.5,3.84477,3.8978,0.418363,0.0947051,0.0137238,0.429168,0,237,1
18.7221,-0.433226,0,18.7271,4.36187,0.5,0,12.4855,4.43998,3.62467,0.418754,0.0944013,0.0134112,0.429472,0,238,1
18.7183,-0.432194,0,18.7233,3.52683,0.5,0,12.3791,5.7072,2.18245,0.426417,0.0901218,0.0119648,0.436001,0,239,1
18.7185,-0.432217,0,18.7235,3.57011,0.5,0,12.3823,5.65148,2.24266,0.426197,0.0902143,0.0120081,0.435806,0,240,1
18.7294,-0.43518,0,18.7345,5.98921,0.5,0,12.399,-0.376194,2.68694,0.396699,0.104896,0.0174928,0.410706,0,241,1
18.7368,-0.436406,0,18.7419,6.61596,0.5,0,12.5852,4.95526,2.03229,0.383346,0.106066,0.021731,0.398342,0,242,1
18.7441,-0.436608,0,18.7492,7.24607,0.5,0,12.5579,3.15945,0.933933,0.364222,0.107948,0.0216398,0.380498,0,243,1
18.7514,-0.436876,0,18.7565,7.2914,0.5,0,12.5217,0.527151,-0.754417,0.351279,0.10857,0.0212921,0.36829,0,244,1
18.7588,-0.437422,0,18.7639,6.31437,0.5,0,12.448,1.56605,-3.38441,0.347101,0.100849,0.0217458,0.362108,0,245,1
18.7661,-0.438375,0,18.7712,7.7288,0.5,0,12.3002,-1.42576,-7.7288,0.347413,0.096146,0.0163372,0.360842,0,246,1
18.7734,-0.437841,0,18.7786,11.0325,0.5,0,12.6086,-9.72953,-11.0325,0.344936,0.090863,0.014712,0.357006,0,247,1
18.7851,-0.440167,0,18.7903,16.8821,0.5,0,12.8217,-37.4728,-16.8821,0.321686,0.0654577,0.0158271,0.32866,0,248,1
18.7881,-0.440261,0,18.7933,18.4013,0.5,0,12.9353,-42.4613,-18.4013,0.315928,0.0560115,0.0156894,0.321238,0,249,1
18.7909,-0.440741,0,18.7961,18.4852,0.5,0,12.9703,-33.9251,-18.4852,0.308672,0.0500034,0.0150216,0.313057,0,250,1
18.7955,-0.442159,0,18.8006,16.1828,0.5,0,12.4743,-22.9462,-16.1828,0.295649,0.036114,0.0117692,0.298078,0,251,1
18.3588,0.403704,0,18.3633,29.0125,0.5,0,12.5337,-29.2912,-29.0125,1.09138,0.120139,0.0958609,1.10215,0,252,1
18.3604,0.411111,0,18.365,32.1486,0.5,0,12.7076,-38.2229,-32.1486,1.10337,0.115012,0.105129,1.11432,0,253,1
18.3618,0.415684,0,18.3665,32.4686,0.5,0,12.2678,-17.9792,-32.4686,1.10627,0.0830709,0.107876,1.11462,0,254,1
18.3617,0.415292,0,18.3664,32.3252,0.5,0,12.2902,-18.7702,-32.3252,1.10617,0.0853845,0.107573,1.11466,0,255,1
18.4581,-0.445506,0,18.4635,4.24066,0.5,0,12.1409,78.5998,-4.24066,0.559962,-0.193297,-0.0403515,0.593759,0,256,1
18.453,-0.448148,0,18.4584,7.41247,0.5,0,12.6978,91.2044,-7.41247,0.546002,-0.243729,-0.0442485,0.599566,0,257,1
18.4508,-0.449731,0,18.4562,8.56527,0.5,0,12.7863,110.398,-8.56527,0.523942,-0.269364,-0.0469743,0.590998,0,258,1
18.7772,-0.439167,0,18.7823,12.6169,0.5,0,12.5852,-18.7787,-12.6169,0.338431,0.0845569,0.0152862,0.349169,0,259,1
18.8028,-0.442342,0,18.808,18.6191,0.5,0,12.4365,-44.1501,-18.6191,0.290656,0.0235969,0.00937766,0.291763,0,260,1
18.8101,-0.441776,0,18.8153,23.5609,0.5,0,12.8602,-82.7504,-23.5609,0.27641,-0.00321984,0.00779545,0.276538,0,261,1
18.8175,-0.441069,0,18.8226,26.0648,0.5,0,12.9557,-96.6389,-26.0648,0.284771,-0.0349736,0.00440531,0.286944,0,262,1
18.38,-0.448148,0,18.3855,26.0706,0.5,0,12.6435,335.843,22.2201,0.959884,0.501357,0.069193,1.08514,0,263,1
18.3832,-0.455556,0,18.3888,20.9431,0.5,0,12.8654,875.152,17.512,0.793982,0.559211,0.0643099,0.973273,0,264,1
18.3774,-0.441977,0,18.3827,37.7312,0.5,0,13,258.143,37.7312,1.01409,0.355596,0.0750057,1.07724,0,265,1
18.3847,-0.457476,0,18.3904,22.2998,0.5,0,13,1024.2,14.9005,0.739985,0.618368,0.0681199,0.966746,0,266,1
18.4434,-0.454285,0,18.449,9.92155,0.5,0,12,226.706,-9.92155,0.479787,-0.339103,-0.0531164,0.589922,0,267,1
18.4419,-0.455556,0,18.4475,11.8404,0.5,0,12.2135,278.012,-11.8404,0.458102,-0.367313,-0.0559108,0.589832,0,268,1
18.4361,-0.458187,0,18.4418,15.3326,0.5,0,12.6447,455.964,-15.3326,0.365569,-0.446922,-0.0665036,0.581208,0,269,1
18.8273,-0.440741,0,18.8325,23.0965,0.5,0,12.5,-72.1206,-23.0965,0.316404,-0.0773324,-0.0024639,0.325726,0,270,1
18.8321,-0.439764,0,18.8373,21.7417,0.5,0,12.3682,-53.3165,-21.7417,0.335549,-0.0911368,-0.00439949,0.347733,0,271,1
18.835,-0.439209,0,18.8402,21.1246,0.5,0,12.3263,-47.6908,-21.1246,0.340129,-0.0997865,-0.00643979,0.354523,0,272,1
18.8358,-0.439252,0,18.8409,20.9599,0.5,0,12.2896,-46.1706,-20.9599,0.339617,-0.101741,-0.00723399,0.354603,0,273,1
18.6854,0.425508,0,18.6903,2.50854,0.5,0,12,1.01226,-2.24152,0.508979,-0.0435366,-0.00793343,0.510899,0,274,1
18.6781,0.424356,0,18.6829,1.73078,0.5,0,12,2.83573,-0.742814,0.517451,-0.0339167,-0.00840922,0.518629,0,275,1
18.6893,0.425926,0,18.6941,3.10055,0.5,0,12,-0.573693,-3.0484,0.504427,-0.0502517,-0.00713811,0.506974,0,276,1
18.6928,0.426333,0,18.6976,3.46669,0.5,0,12,-1.41591,-3.35632,0.50118,-0.056923,-0.00602986,0.504438,0,277,1
18.6708,0.423462,0,18.6756,0.949835,0.5,0,12.1499,2.6134,0.363692,0.524225,-0.0231258,-0.00857469,0.524805,0,278,1
18.6634,0.423024,0,18.6682,1.48049,0.5,0,12.1872,2.01845,1.43484,0.527883,-0.0153426,-0.00880508,0.528179,0,279,1
18.6561,0.422858,0,18.6609,2.6313,0.5,0,12.1994,1.14119,2.6313,0.530546,-0.0105917,-0.0100432,0.530747,0,280,1
18.6488,0.422884,0,18.6536,3.68557,0.5,0,12.1881,0.152824,3.68557,0.532853,-0.00869471,-0.0110282,0.533038,0,281,1
18.6414,0.422835,0,18.6462,4.7712,0.5,0,12.189,-1.38051,4.7712,0.535249,-0.00925266,-0.0124414,0.535473,0,282,1
18.6341,0.422774,0,18.6389,5.76266,0.5,0,12.1929,-3.26812,5.76266,0.538426,-0.0127476,-0.0141393,0.538762,0,283,1
18.6268,0.422726,0,18.6316,6.42092,0.5,0,12.196,-4.57064,6.42092,0.54238,-0.0186044,-0.0159842,0.542934,0,284,1
18.6194,0.422906,0,18.6242,6.63533,0.5,0,12.1874,-4.83128,6.63533,0.546203,-0.0240822,-0.0182507,0.547038,0,285,1
18.6121,0.422671,0,18.6169,6.97283,0.5,0,12,-5.14053,6.97283,0.554324,-0.0303419,-0.0180511,0.555447,0,286,1
18.6048,0.422678,0,18.6096,7.18484,0.5,0,12.2167,-5.70105,7.18484,0.557583,-0.0358351,-0.0210146,0.559128,0,287,1
18.5974,0.422637,0,18.6022,7.42996,0.5,0,12.2089,-4.86829,7.42996,0.56578,-0.0422766,-0.0218448,0.567778,0,288,1
18.5901,0.422945,0,18.5949,7.94813,0.5,0,12.1842,-5.73542,7.94813,0.574235,-0.0477583,-0.0224588,0.576655,0,289,1
18.5828,0.42301,0,18.5876,8.54522,0.5,0,12,-8.45578,8.54522,0.586591,-0.0573088,-0.0216312,0.589781,0,290,1
18.5754,0.422832,0,18.5802,8.44257,0.5,0,12,-7.75349,8.44257,0.597755,-0.0679157,-0.0209584,0.601966,0,291,1
18.5681,0.422797,0,18.5729,7.42074,0.5,0,12.1953,-2.45491,7.42074,0.606656,-0.0770849,-0.0202903,0.611871,0,292,1
18.5608,0.42238,0,18.5656,6.39977,0.5,0,12.2242,1.10838,6.39977,0.620659,-0.080658,-0.0172866,0.626117,0,293,1
18.5534,0.422098,0,18.5582,5.32049,0.5,0,12.5168,2.03133,5.32049,0.628358,-0.080783,-0.0153441,0.633715,0,294,1
18.5461,0.422934,0,18.5509,4.37091,0.5,0,12.4039,2.55665,4.37091,0.638725,-0.0798291,-0.0140368,0.643848,0,295,1
18.5388,0.42337,0,18.5436,3.81715,0.5,0,12,2.66575,3.81715,0.65209,-0.0787485,-0.0138613,0.656974,0,296,1
18.5314,0.424521,0,18.5363,2.87963,0.5,0,12.0771,3.094,2.87963,0.655375,-0.0728414,-0.0149244,0.659579,0,297,1
18.5279,0.424729,0,18.5328,2.45139,0.5,0,12.1595,2.85361,2.36841,0.659811,-0.0700648,-0.0150779,0.663692,0,298,1
18.5269,0.424432,0,18.5317,2.31172,0.5,0,12.2184,2.70809,2.16814,0.662794,-0.0694612,-0.0150634,0.666594,0,299,1
18.3638,0.421747,0,18.3687,37.0745,0.5,0,12.2906,-26.99,-37.0745,1.10346,0.000452538,0.10647,1.10858,0,300,1
18.3637,0.421349,0,18.3685,36.5483,0.5,0,12.2573,-24.2677,-36.5483,1.10368,0.00882951,0.106728,1.10886,0,301,1
18.3628,0.418519,0,18.3675,32.6925,0.5,0,12,-5.4296,-32.6925,1.10811,0.0627183,0.109559,1.11528,0,302,1
18.3627,0.41849,0,18.3675,32.6959,0.5,0,12,-5.60532,-32.6959,1.10804,0.0632561,0.109554,1.11523,0,303,1
18.3887,-0.462963,0,18.3946,27.6286,0.5,0,13,986.446,-21.8033,0.556375,0.754723,0.0617483,0.939667,0,304,1
18.3921,-0.466672,0,18.398,62.2461,0.5,0,13,1181.17,-61.4428,0.221216,0.850545,0.0382961,0.879676,0,305,1
18.432,-0.46088,0,18.4377,28.2131,0.5,0,12.8368,576.777,-28.2131,0.303006,-0.549771,-0.0760205,0.632328,0,306,1
18.4317,-0.461086,0,18.4374,29.1359,0.5,0,12.851,586.873,-29.1359,0.298188,-0.557579,-0.0767677,0.636949,0,307,1
18.4287,-0.463041,0,18.4346,38.211,0.5,0,12.9894,677.13,-38.211,0.250123,-0.630306,-0.0838824,0.683289,0,308,1
18.4288,-0.462963,0,18.4346,38.1366,0.5,0,12.9894,672.864,-38.1366,0.254042,-0.629169,-0.0835571,0.683647,0,309,1
18.7368,0.430585,0,18.7417,5.16505,0.5,0,12.629,8.45127,-3.79506,0.450637,-0.153334,0.00766399,0.476071,0,310,1
18.7294,0.43044,0,18.7344,2.24381,0.5,0,12.2266,8.76447,-1.44564,0.46303,-0.143557,0.0061575,0.484812,0,311,1
18.7435,0.433333,0,18.7485,9.39406,0.5,0,13,0.959012,-9.39406,0.431649,-0.159361,0.0117426,0.460277,0,312,1
18.7441,0.433726,0,18.7491,9.54235,0.5,0,12.947,1.43707,-8.61129,0.426782,-0.160539,0.0120085,0.456135,0,313,1
18.7221,0.430347,0,18.7271,2.59564,0.5,0,12,4.35342,-1.67457,0.471954,-0.125452,0.00442224,0.488363,0,314,1
18.7148,0.429522,0,18.7197,3.75788,0.5,0,12.235,0.235974,-2.83512,0.481543,-0.106958,0.00198077,0.493282,0,315,1
18.7074,0.428735,0,18.7124,4.63732,0.5,0,12.2769,-2.11637,-3.73312,0.491966,-0.0905017,-0.00172041,0.500224,0,316,1
18.7001,0.427371,0,18.705,3.74779,0.5,0,12,-1.82964,-3.32861,0.494835,-0.0742449,-0.00362742,0.500387,0,317,1
18.5241,0.424461,-4.33681e-19,18.529,1.96011,0.5,0,12.3022,2.47247,1.7341,0.667042,-0.0673947,-0.0151581,0.670609,0,318,1
18.5168,0.425776,0,18.5217,1.70277,0.5,0,12.4798,1.49762,0.347072,0.671175,-0.0604674,-0.0160651,0.674085,0,319,1
18.5164,0.425926,0,18.5213,1.78148,0.5,0,12.5,1.23779,0.166749,0.671141,-0.0599342,-0.0160942,0.674004,0,320,1
18.5129,0.426941,0,18.5178,2.62389,0.5,0,12.4654,0.969853,0.165356,0.668026,-0.0546421,-0.016882,0.67047,0,321,1
18.5128,0.426964,0,18.5178,2.63975,0.5,0,12.4623,0.977199,0.177023,0.667933,-0.0545547,-0.0168928,0.67037,0,322,1
18.5094,0.4277,0,18.5144,3.01529,0.5,0,12.4121,0.990876,0.267758,0.666617,-0.0501357,-0.0176556,0.668733,0,323,1
18.5021,0.429033,0,18.5071,3.09593,0.5,0,12.2753,3.019,0.880525,0.664313,-0.0400939,-0.0198063,0.665816,0,324,1
18.4948,0.429287,0,18.4997,2.9324,0.5,0,12.2594,4.828,0.686764,0.665815,-0.0313696,-0.0221029,0.66692,0,325,1
18.4874,0.429563,0,18.4924,4.40139,0.5,0,12.509,2.06752,-2.16714,0.665944,-0.0170806,-0.0239782,0.666595,0,326,1
18.4801,0.432852,0,18.4852,5.08149,0.5,0,13,-0.934173,-4.87888,0.685894,0.015665,-0.0222428,0.686433,0,327,1
18.4792,0.433333,0,18.4842,4.67616,0.5,0,12.9081,-0.135288,-4.32455,0.685206,0.0206975,-0.0222139,0.685878,0,328,1
18.4728,0.436066,0,18.4779,3.49883,0.5,0,12.3015,11.8901,-0.253532,0.658225,0.0508183,-0.0258608,0.66069,0,329,1
18.3652,0.425926,0,18.3701,42.7479,0.5,0,12.6704,-54.4462,-42.7479,1.09666,-0.0783166,0.102193,1.10419,0,330,1
18.3662,0.433333,0,18.3713,43.0349,0.5,0,12.5263,-63.4982,-43.0349,1.12852,-0.166176,0.105564,1.14556,0,331,1
18.3687,0.440741,0,18.374,45.6909,0.5,0,12.8726,48.6502,-45.6909,1.13506,-0.198481,0.10424,1.15699,0,332,1
18.3968,-0.47037,0,18.4028,173.34,0.5,0,13,-5998.65,-173.34,-0.227696,0.707217,-0.00933987,0.743026,0,333,1
18.3994,-0.472209,0,18.4055,175.762,0.5,0,12.7518,-7778.93,-175.762,-0.486643,0.54745,-0.0506961,0.734229,0,334,1
18.4259,-0.464359,0,18.4317,42.0552,0.5,0,12.8115,773.26,-42.0552,0.16323,-0.647593,-0.0916146,0.674102,0,335,1
18.4256,-0.464493,0,18.4314,42.5517,0.5,0,12.7935,782.92,-42.5517,0.154083,-0.649468,-0.0924025,0.673861,0,336,1
18.4214,-0.466359,0,18.4273,48.0739,0.5,0,12.5416,920.937,-48.0739,0.0291042,-0.675269,-0.10363,0.683794,0,337,1
18.4155,-0.47037,0,18.4215,122.961,0.5,0,12.801,-2659.82,-122.961,-0.3681,-0.667682,-0.125605,0.772705,0,338,1
18.4141,-0.471845,0,18.4201,123.946,0.5,0,12.801,-2711.63,-123.946,-0.459955,-0.598434,-0.12962,0.765822,0,339,1
18.8395,-0.438547,0,18.8446,20.4808,0.5,0,12.2962,-40.1693,-20.4808,0.344576,-0.113153,-0.00969958,0.362809,0,340,1
18.8468,-0.436977,0,18.8519,18.793,0.5,0,12.5081,-13.9111,-18.793,0.364485,-0.127853,-0.0113355,0.386425,0,341,1
18.8541,-0.436752,0,18.8592,18.5076,0.5,0,12.5385,-27.3099,-18.5076,0.375159,-0.139721,-0.0117264,0.400504,0,342,1
18.7808,0.439515,0,18.7859,14.3873,0.5,0,12.8345,-20.7586,14.3873,0.334592,-0.154677,0.0188915,0.369098,0,343,1
18.7734,0.438927,0,18.7786,8.98209,0.5,0,12.3587,1.49482,8.98209,0.35437,-0.161248,0.0167085,0.38969,0,344,1
18.7841,0.440741,0,18.7892,16.7037,0.5,0,13,-27.6659,16.7037,0.314681,-0.146657,0.0196867,0.347735,0,345,1
18.7881,0.442144,0,18.7933,17.6445,0.5,0,12.8106,-30.2694,17.6445,0.277013,-0.131228,0.0190445,0.307115,0,346,1
18.7661,0.437204,0,18.7712,6.49629,0.5,0,12.4775,6.8233,3.85772,0.357602,-0.161348,0.0171131,0.392689,0,347,1
18.7588,0.436654,0,18.7639,7.45658,0.5,0,12.5518,5.33979,0.975557,0.368035,-0.162868,0.0150734,0.402744,0,348,1
18.7514,0.436159,0,18.7565,7.22841,0.5,0,12.6185,13.2609,-0.432083,0.390146,-0.161839,0.0132397,0.422589,0,349,1
18.4654,0.437107,0,18.4706,1.93101,0.5,0,12.4905,17.9131,0.277229,0.644176,0.0735674,-0.0335249,0.64923,0,350,1
18.4581,0.439559,0,18.4633,2.37493,0.5,0,12.1596,39.3273,1.40907,0.647423,0.11531,-0.0366265,0.65863,0,351,1
18.4566,0.440741,0,18.4619,2.07829,0.5,0,12.2026,39.0823,1.82787,0.64204,0.126139,-0.0367826,0.655347,0,352,1
18.4508,0.44409,0,18.4561,2.24959,0.5,0,12.5478,58.6204,1.5633,0.605655,0.161738,-0.0437552,0.628404,0,353,1
18.3701,0.44308,0,18.3754,49.3973,0.5,0,13,86.6537,-49.3973,1.12657,-0.273437,0.101187,1.16368,0,354,1
18.4067,-0.47323,0,18.4128,178.253,0.5,0,12.6139,-10196.8,-178.253,-0.672104,-0.132832,-0.111856,0.694176,0,355,1
18.8615,-0.436595,0,18.8665,15.099,0.5,0,12.5597,2.33611,-15.099,0.384387,-0.149026,-0.0123261,0.412449,0,356,1
18.8468,0.438355,0,18.8519,30.4939,0.5,0,12.678,-127.21,30.4939,0.367863,0.169478,0.0010382,0.405028,0,357,1
18.8401,0.440741,0,18.8453,34.0837,0.5,0,13,-134.511,34.0837,0.28322,0.138129,0.00334534,0.315126,0,358,1
18.8541,0.438748,0,18.8592,23.9244,0.5,0,12.269,-49.3339,23.9244,0.380906,0.192454,-0.00274841,0.426773,0,359,1
18.8615,0.436706,0,18.8665,22.5074,0.5,0,12.5447,-22.4671,22.5074,0.407036,0.210768,-0.00455229,0.458391,0,360,1
18.8321,0.443366,0,18.8373,26.8249,0.5,0,12.3158,-103.101,26.8249,0.261105,0.0969028,0.00617926,0.278576,0,361,1
18.8248,0.443741,0,18.83,26.9179,0.5,0,12.2849,-123.324,26.9179,0.250086,0.0586641,0.00801343,0.256999,0,362,1
18.8395,0.441104,0,18.8446,32.9801,0.5,0,12.951,-124.598,32.9801,0.275654,0.13343,0.00355473,0.30627,0,363,1
18.8175,0.444445,0,18.8227,29.6975,0.5,0,12.4999,-152.294,29.6975,0.212266,0.0112249,0.0119672,0.212899,0,364,1
18.8101,0.443939,0,18.8154,25.7137,0.5,0,12,-113.619,25.7137,0.264409,-0.0345107,0.0124512,0.266942,0,365,1
18.8028,0.443998,0,18.808,23.59,0.5,0,12.2653,-90.7137,23.59,0.245829,-0.0734628,0.0157488,0.257054,0,366,1
18.7955,0.443593,0,18.8007,20.0122,0.5,0,12.615,-45.0325,20.0122,0.231819,-0.107848,0.0197786,0.256442,0,367,1
18.4471,0.446028,0,18.4525,3.46915,0.5,0,12.4475,84.9847,3.02001,0.608728,0.197459,-0.0462466,0.641621,0,368,1
18.3723,0.448148,0,18.3777,40.0845,0.5,0,12.7009,205.504,-39.1623,1.10353,-0.4316,0.0858019,1.18803,0,369,1
18.3757,0.455556,0,18.3813,45.9042,0.5,0,13,361.153,-45.9042,1.04891,-0.486161,0.0470513,1.15706,0,370,1
18.4361,0.451828,0,18.4416,8.48371,0.5,0,12.249,183.665,8.48371,0.56314,0.304817,-0.0577278,0.642941,0,371,1
18.4323,0.453627,0,18.4379,10.5912,0.5,0,12.1729,237.279,10.5912,0.560719,0.342944,-0.0613017,0.660132,0,372,1
18.4397,0.449983,0,18.4452,6.58556,0.5,0,12.3351,145.417,6.47308,0.585329,0.271399,-0.0530547,0.647365,0,373,1
18.3774,0.458335,0,18.3831,40.9275,0.5,0,13,782.497,-40.9253,1.0058,-0.54574,0.0194594,1.14449,0,374,1
18.3802,0.462963,0,18.386,43.218,0.5,0,12.6256,698.365,6.09505,0.927526,-0.688545,-0.0134144,1.15524,0,375,1
18.3847,0.469091,0,18.3907,58.1961,0.5,0,12.8272,2188.69,58.1961,0.495956,-0.862812,-0.054361,0.99668,0,376,1
18.8688,0.436098,0,18.8738,18.2941,0.5,0,12.6268,17.5567,18.2941,0.420784,0.215159,-0.00638416,0.472645,0,377,1
18.8688,-0.435794,0,18.8738,12.6662,0.5,0,12.3374,4.80596,-12.6662,0.421066,-0.144165,-0.010646,0.445189,0,378,1
18.2406,-0.162021,0,18.2414,16.6677,0.5,0,12.3377,-38.5945,-16.6677,1.42607,0.0833855,-0.0113116,1.42855,0,379,1
18.2381,-0.159259,0,18.2388,17.2469,0.5,0,12.5,-39.2132,-17.2469,1.443,0.0891117,-0.0098447,1.44579,0,380,1
18.2303,-0.151852,0,18.2309,16.9729,0.5,0,13,-36.4369,-16.9729,1.48421,0.102388,-0.00491485,1.48774,0,381,1
18.2307,-0.152348,0,18.2314,16.6504,0.5,0,12.933,-35.3643,-16.6504,1.4801,0.102153,-0.00529391,1.48363,0,382,1
