Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.182,-0.319885,0,15.1854,10.0349,0.5,0,12.6845,20.8952,-10.0117,1.43843,0.0629423,0.00111409,1.43981,0,192,1
15.1754,-0.314815,0,15.1786,7.97421,0.5,0,12.913,43.2823,-7.96783,1.46843,0.0365526,0.000723825,1.46888,0,193,1
15.182,0.31918,0,15.1854,9.7528,0.5,0,12.5893,22.7775,9.73869,1.43827,-0.0634064,0.00010756,1.43966,0,194,1
15.1767,0.314815,0,15.18,8.7164,0.5,0,12.7243,42.6295,8.7069,1.4639,-0.0409425,-0.000933896,1.46447,0,195,1
16.0475,-0.436895,0,16.0534,11.7643,0.5,0,12.5192,5.25538,-11.7643,0.388947,-0.085153,0.00337428,0.398173,0,196,1
15.4901,0.394236,0,15.4951,39.9709,0.5,0,12.7219,-274.114,-39.9709,0.923354,-0.118295,0.0026003,0.930905,0,197,1
15.4827,0.395032,0,15.4878,32.551,0.5,0,12.1707,-191.179,-32.551,0.97425,-0.0480105,0.0025404,0.975436,0,198,1
15.4928,0.396296,0,15.4979,43.9572,0.5,0,13,-312.804,-43.9572,0.973987,-0.140433,0.00172858,0.984061,0,199,1
15.4974,0.399149,0,15.5025,35.6763,0.5,0,12.6148,-225.766,-35.6763,1.0112,-0.168926,0.00234018,1.02521,0,200,1
15.4754,0.392428,0,15.4804,33.7977,0.5,0,12.5222,-238.069,-33.7977,0.991678,0.0223733,0.00286578,0.991935,0,201,1
15.4681,0.392391,0,15.473,33.0526,0.5,0,12.5273,-233.992,-33.0526,0.999618,0.093405,0.00258714,1.00398,0,202,1
15.4607,0.392575,0,15.4657,31.7877,0.5,0,12.5024,-219.299,-31.7877,0.991869,0.167166,0.00303251,1.00586,0,203,1
15.4534,0.393402,0,15.4584,25.8471,0.5,0,12.6092,-121.086,-25.8471,0.954951,0.246226,0.00451375,0.986194,0,204,1
15.4461,0.393547,0,15.4511,20.8352,0.5,0,12.6288,-79.951,-20.8352,0.96524,0.293959,0.00395521,1.00902,0,205,1
15.442,0.396296,0,15.4471,20.8346,0.5,0,13,-83.1079,-20.8346,1.00083,0.335896,0.00261322,1.05569,0,206,1
15.4387,0.39876,0,15.4439,17.7345,0.5,0,12.6674,-48.8097,-17.7345,1.00824,0.357815,0.00125202,1.06985,0,207,1
15.2994,0.393997,0,15.3045,15.3729,0.5,0,12.6897,16.5355,-15.3729,1.19351,-0.326148,-0.00886007,1.2373,0,208,1
15.3018,0.396296,0,15.3069,16.4666,0.5,0,12.7626,21.4555,-16.4666,1.18166,-0.333915,-0.00868399,1.22797,0,209,1
15.3067,0.402388,0,15.312,15.4702,0.5,0,12.08,53.137,-15.4484,1.15513,-0.339688,-0.00804245,1.20407,0,210,1
15.1747,-0.314242,0,15.178,7.93239,0.5,0,12.9227,42.5115,-7.54044,1.46998,0.0343204,0.000733885,1.47038,0,211,1
15.1674,-0.310527,0,15.1706,4.5397,0.5,0,12.4211,45.9463,4.5151,1.50721,-0.0336088,0.00106224,1.50758,0,212,1
15.1747,0.312974,0,15.1779,7.89453,0.5,0,12.7514,40.4118,7.40182,1.4708,-0.0338988,-0.000806835,1.47119,0,213,1
15.1674,0.309244,0,15.1705,3.2926,0.5,0,12.7045,61.1978,-0.767032,1.50134,0.0206654,-0.00150204,1.50148,0,214,1
15.5047,0.400893,0,15.5099,30.4254,0.5,0,12.3794,-94.5714,-30.4254,0.973386,-0.252767,0.00256751,1.00567,0,215,1
15.509,0.403704,0,15.5142,34.2395,0.5,0,12.5743,-110.641,-34.2395,0.969757,-0.269158,0.00285149,1.00642,0,216,1
15.5121,0.406758,0,15.5174,31.4891,0.5,0,12.5876,-109.595,-31.4569,0.980597,-0.276567,0.00360063,1.01886,0,217,1
15.4314,0.401664,0,15.4366,14.6345,0.5,0,13,-21.9939,-14.6345,0.994212,0.454626,0.00225839,1.09323,0,218,1
15.4283,0.403704,0,15.4336,10.0174,0.5,0,12.5838,9.72554,-8.55656,1.00877,0.486567,0.0021351,1.11999,0,219,1
15.4241,0.406756,0,15.4294,2.71196,0.5,0,12,81.9124,-0.290374,0.986943,0.520046,0.00236575,1.11558,0,220,1
15.3084,0.403704,0,15.3137,16.1338,0.5,0,12.1146,57.7388,-16.1133,1.14326,-0.349954,-0.00753767,1.19564,0,221,1
15.3141,0.408184,0,15.3195,14.6992,0.5,0,12.1979,93.2281,-14.4824,1.09512,-0.381213,-0.00737184,1.15959,0,222,1
15.1643,-0.307407,0,15.1674,7.1269,0.5,0,12.4153,40.0917,7.1269,1.52277,-0.0757546,0.00273257,1.52466,0,223,1
15.1655,0.307407,0,15.1686,4.05317,0.5,0,12.7045,61.447,-2.05306,1.51398,0.0454746,-0.00189804,1.51467,0,224,1
16.0548,-0.437107,0,16.0607,9.02204,0.5,0,12.4906,6.75509,-9.02204,0.39282,-0.0805322,0.00213411,0.400996,0,225,1
15.5194,0.409244,0,15.5248,38.9298,0.5,0,12.8248,-142.932,-38.9298,0.947204,-0.37513,0.00440051,1.01879,0,226,1
15.5214,0.411111,0,15.5269,41.4241,0.5,0,13,-164.075,-41.4241,0.966345,-0.38485,0.00563994,1.04017,0,227,1
15.5267,0.41539,0,15.5323,27.7466,0.5,0,12.4223,-58.6904,-27.7207,0.948989,-0.42117,0.00651007,1.03827,0,228,1
15.4167,0.409148,0,15.4222,5.66449,0.5,0,12.1281,87.4666,5.66449,0.969119,0.566842,0.0032542,1.12273,0,229,1
15.4148,0.411111,0,15.4203,9.09175,0.5,0,12.2617,114.923,9.09175,0.954654,0.586382,0.00366817,1.12037,0,230,1
15.4094,0.415225,0,15.415,16.8545,0.5,0,13,185.626,16.8545,0.896538,0.648871,0.00590696,1.10673,0,231,1
15.319,0.411111,0,15.3245,11.4366,0.5,0,12,110.58,-11.3184,1.05678,-0.421944,-0.00791629,1.13793,0,232,1
15.3214,0.412449,0,15.3269,10.1423,0.5,0,12,118.047,-9.15391,1.03648,-0.43159,-0.00854245,1.12278,0,233,1
15.4895,-0.396296,0,15.4946,39.3904,0.5,0,12.5,-288.971,39.3904,0.93349,0.0952554,0.01094,0.938401,0,234,1
15.4901,-0.396589,0,15.4952,38.8777,0.5,0,12.5,-286.019,38.8777,0.934626,0.0981336,0.0109224,0.939827,0,235,1
15.4934,-0.397962,0,15.4985,35.8311,0.5,0,12.5348,-238.478,35.8311,0.964602,0.125351,0.0108265,0.972773,0,236,1
15.4863,-0.395315,0,15.4914,35.1862,0.5,0,12.3488,-229.451,35.1862,0.936378,0.0716673,0.00976921,0.939168,0,237,1
15.7801,-0.419607,0,15.7857,6.00221,0.5,0,12.2422,6.36939,-6.00221,0.617502,-0.0768907,-0.000678337,0.622271,0,238,1
15.7834,-0.418596,0,15.789,5.83543,0.5,0,12.5,6.24357,-5.83543,0.623852,-0.0741285,-0.000602641,0.628241,0,239,1
15.7878,-0.418862,0,15.7933,4.68247,0.5,0,12.1077,6.30258,-4.68247,0.626845,-0.0692423,-0.000241829,0.630658,0,240,1
15.737,-0.42746,0,15.7428,11.4433,0.5,0,12.3331,-1.38677,-11.4433,0.535207,-0.098387,-0.00236388,0.544181,0,241,1
15.7394,-0.426741,0,15.7452,12.1553,0.5,0,12.5,-3.61303,-12.1553,0.539736,-0.0975805,-0.00261617,0.548492,0,242,1
15.7428,-0.425926,0,15.7485,12.0014,0.5,0,12.5,-2.26881,-12.0014,0.547007,-0.0962264,-0.00261544,0.555412,0,243,1
15.7441,-0.42543,0,15.7498,11.4576,0.5,0,12.4373,-0.607877,-11.4576,0.55287,-0.096568,-0.00262531,0.561246,0,244,1
15.2149,-0.33972,0,15.2187,8.50322,0.5,0,12.2389,13.7111,-8.47405,1.29653,0.185061,-0.000112101,1.30967,0,245,1
15.2151,0.339083,0,15.2189,7.82787,0.5,0,12.2131,15.4963,7.79504,1.28944,-0.193569,0.0014583,1.30389,0,246,1
15.3801,-0.434338,0,15.3862,93.2518,0.5,0,12.5,-2017.9,-93.2518,0.260454,-0.455072,0.0132506,0.524503,0,247,1
15.3814,-0.433333,0,15.3875,97.3581,0.5,0,12.6825,-2041.37,-97.3581,0.297997,-0.513128,0.0122288,0.593508,0,248,1
15.3482,-0.431407,0,15.3543,37.8823,0.5,0,12.5281,-3.7574,-37.5017,0.515336,0.480693,-0.00769685,0.704767,0,249,1
15.3507,-0.432639,0,15.3568,46.3473,0.5,0,12.5,-107.211,-46.3473,0.473722,0.472911,-0.00591974,0.669397,0,250,1
15.9556,-0.432554,0,15.9615,11.1408,0.5,0,12.2802,-0.869887,-11.1408,0.446504,0.137037,-0.000822977,0.46706,0,251,1
15.9594,-0.43325,0,15.9653,12.7939,0.5,0,12.4888,-5.31968,-12.7939,0.432257,0.133449,-0.000557288,0.452388,0,252,1
15.2122,-0.337037,-2.1684e-19,15.2159,9.99899,0.5,0,12.3945,18.5299,-9.99785,1.31209,0.175702,-0.000945347,1.3238,0,253,1
15.213,0.337037,0,15.2167,8.88489,0.5,0,12.282,18.2928,8.88055,1.30188,-0.185084,0.00132145,1.31497,0,254,1
15.3541,-0.434044,0,15.3603,58.487,0.5,0,12.5742,-456.305,-58.487,0.327262,0.404833,-0.00302305,0.520576,0,255,1
15.3521,-0.433333,0,15.3582,54.0863,0.5,0,12.5,-299.462,-54.0863,0.418264,0.448693,-0.00510337,0.61343,0,256,1
15.9633,-0.43441,0,15.9692,13.6545,0.5,0,12.4643,-10.9902,-13.6545,0.409934,0.122544,-0.000930014,0.427859,0,257,1
15.9597,-0.433333,0,15.9656,12.8984,0.5,0,12.5,-5.70635,-12.8984,0.430862,0.132906,-0.000572843,0.450896,0,258,1
15.2529,0.362946,0,15.2572,3.06514,0.5,0,11.8309,2.37208,-3.06514,1.23412,-0.258188,0.00483726,1.26085,0,259,1
15.2554,0.364687,0,15.2597,3.62406,0.5,0,11.7672,2.27882,-3.62406,1.23685,-0.258284,0.00468112,1.26354,0,260,1
15.2081,-0.335304,0,15.2118,9.00674,0.5,0,12.2796,19.0131,-8.98936,1.31796,0.166018,-0.000665797,1.32838,0,261,1
15.2114,-0.3363,-2.1684e-19,15.2151,9.89517,0.5,0,12.4006,19.0987,-9.89403,1.31645,0.17317,-0.00103572,1.32779,0,262,1
15.2085,0.334563,0,15.2122,8.56913,0.5,0,12.1742,19.0081,8.54708,1.31418,-0.1718,0.000757241,1.32536,0,263,1
15.2114,0.33552,0,15.2151,8.85698,0.5,0,12.2952,19.2469,8.85265,1.31113,-0.179153,0.000912631,1.32332,0,264,1
15.6001,-0.448472,0,15.6065,36.7329,0.5,0,12.9562,-67.5535,-36.7329,0.0808056,-0.0932627,-0.00421463,0.123472,0,265,1
15.6221,-0.449243,0,15.6285,17.8015,0.5,0,12,11.6493,-17.8015,0.198422,-0.108781,-0.00262892,0.2263,0,266,1
15.6252,-0.448868,0,15.6317,17.6922,0.5,0,12.1131,12.4954,-17.6922,0.210741,-0.108277,-0.0022148,0.23694,0,267,1
15.6251,-0.448994,0,15.6315,17.5992,0.5,0,12.0937,12.0867,-17.5992,0.208509,-0.107949,-0.00229274,0.234807,0,268,1
15.2654,0.370438,0,15.2699,6.31553,0.5,0,11.7548,3.44328,-6.31553,1.23776,-0.265849,0.000228937,1.26599,0,269,1
15.2632,0.366667,0,15.2676,4.93993,0.5,0,11.5692,1.99567,-4.93993,1.23718,-0.263413,0.00131496,1.26491,0,270,1
15.2627,0.36617,0,15.2671,4.69248,0.5,0,11.5671,2.04206,-4.6839,1.23817,-0.262583,0.0017387,1.26571,0,271,1
15.16,-0.302482,0,15.1631,8.41384,0.5,0,13,31.2125,8.41384,1.51019,-0.146959,0.00299032,1.51733,0,272,1
15.1567,-0.3,0,15.1596,8.42079,0.5,0,13,20.6864,8.42079,1.51396,-0.181302,0.0034304,1.52478,0,273,1
15.16,0.302583,0,15.1631,7.52909,0.5,0,13,35.9105,-7.52909,1.51398,0.122363,-0.00245471,1.51892,0,274,1
15.1568,0.3,0,15.1598,8.85381,0.5,0,13,17.6639,-8.85381,1.51823,0.160807,-0.00220085,1.52673,0,275,1
16.0621,-0.43732,0,16.0681,7.23764,0.5,0,12,7.53782,-7.23764,0.410857,-0.0678418,0.00170278,0.416424,0,276,1
15.8788,0.416497,0,15.8842,6.84185,0.5,0,13,-5.78386,-6.84185,0.619789,-0.0657881,0.00411187,0.623285,0,277,1
15.8714,0.415738,0,15.8769,3.27583,0.5,0,12.2193,0.344809,-2.79206,0.625096,-0.0601687,0.00368775,0.627996,0,278,1
15.8861,0.416536,0,15.8916,7.72347,0.5,0,12.7323,-7.62842,-7.72347,0.614752,-0.0864735,0.00387957,0.620816,0,279,1
15.8641,0.415565,0,15.8695,3.54994,0.5,0,12,-1.82419,-3.21213,0.627889,-0.0504404,0.00393184,0.629924,0,280,1
15.8568,0.415649,0,15.8622,4.35716,0.5,0,12,-3.71808,-3.94973,0.633098,-0.037377,0.00401955,0.634213,0,281,1
15.8494,0.415211,0,15.8549,4.30671,0.5,0,12,-3.98143,-3.86152,0.637804,-0.0219945,0.00370537,0.638193,0,282,1
15.8421,0.414936,0,15.8475,3.85363,0.5,0,12,-3.45731,-3.35137,0.641506,-0.00742377,0.00339445,0.641558,0,283,1
15.8348,0.414804,0,15.8402,3.23354,0.5,0,12,-2.63736,-2.6761,0.644489,0.00548656,0.00296787,0.644519,0,284,1
15.8274,0.414879,0,15.8329,2.607,0.5,0,12,-1.41508,-2.01418,0.646223,0.0190593,0.00255619,0.646509,0,285,1
15.8201,0.415145,0,15.8256,1.79394,0.5,0,12,0.288924,-1.26013,0.646973,0.0321142,0.00219524,0.647773,0,286,1
15.8128,0.415529,0,15.8182,0.525131,0.5,0,12,2.13026,-0.00295779,0.646903,0.0441744,0.00188858,0.648413,0,287,1
15.8054,0.41605,0,15.8109,1.65565,0.5,0,12,3.10336,1.65565,0.641969,0.051986,0.00167523,0.644073,0,288,1
15.7981,0.416722,0,15.8036,2.79908,0.5,0,12,4.04525,2.79908,0.637722,0.0572697,0.00140649,0.64029,0,289,1
15.7908,0.416501,0,15.7963,3.49953,0.5,0,12.2434,5.45103,3.49953,0.636702,0.0655253,0.00133133,0.640066,0,290,1
15.7869,0.417292,0,15.7924,4.69322,0.5,0,12.3307,4.10072,4.69322,0.631122,0.0699006,0.000962773,0.634981,0,291,1
15.7865,0.417182,0,15.792,4.81182,0.5,0,12.366,3.96435,4.81182,0.631034,0.0702709,0.000924708,0.634935,0,292,1
15.5302,0.418519,0,15.5359,22.6108,0.5,0,12.478,36.199,-22.5873,0.942796,-0.460669,0.00559921,1.04934,0,293,1
15.5341,0.421701,0,15.5398,17.554,0.5,0,12.5703,116.785,-16.8308,0.887212,-0.510834,0.00712788,1.02379,0,294,1
15.4032,0.418519,0,15.4089,30.9466,0.5,0,13,136.929,30.9466,0.840037,0.699199,0.00738241,1.09298,0,295,1
15.4021,0.419437,0,15.4078,31.551,0.5,0,12.8759,147.814,31.551,0.807986,0.700357,0.00769529,1.0693,0,296,1
15.3287,0.417963,0,15.3344,12.8552,0.5,0,13,233.998,-12.8552,0.936467,-0.459277,-0.00876802,1.04306,0,297,1
15.3294,0.418519,0,15.3351,12.7288,0.5,0,13,239.981,-12.7288,0.926702,-0.460009,-0.00888693,1.03463,0,298,1
15.3361,0.424094,0,15.3419,13.3739,0.5,0,12.2474,253.672,7.51175,0.772453,-0.488632,-0.00784896,0.91406,0,299,1
15.8934,0.420724,0,15.899,4.92353,0.5,0,12.3718,-0.300891,-3.96463,0.601234,-0.0999497,0.00437214,0.609501,0,300,1
15.8898,0.418519,0,15.8953,7.8697,0.5,0,12.7465,-6.44005,-7.8434,0.611222,-0.0930047,0.004324,0.618272,0,301,1
15.7834,0.418011,0,15.789,5.88107,0.5,0,12.4314,2.64809,5.88107,0.624988,0.0736984,0.000593045,0.629318,0,302,1
15.7824,0.418519,0,15.788,5.98871,0.5,0,12.3617,2.87534,5.98871,0.623166,0.0744632,0.000555537,0.627599,0,303,1
15.7795,0.419451,0,15.7851,6.05031,0.5,0,12.1548,3.67567,6.05031,0.617048,0.075215,0.000249895,0.621616,0,304,1
15.7794,0.419541,0,15.785,6.03272,0.5,0,12.1364,3.75622,6.03272,0.6165,0.0752531,0.000234952,0.621076,0,305,1
15.153,-0.0407407,0,15.1531,3.61827,0.5,0,12,-3.11605,-3.61827,1.54745,0.00177008,0.00507689,1.54746,0,306,1
15.1527,-0.0440127,0,15.1528,3.93125,0.5,0,12,-3.69939,-3.93125,1.53979,0.00116879,0.00506146,1.5398,0,307,1
15.1536,-0.0333333,0,15.1536,2.93323,0.5,0,12,-2.01386,-2.93323,1.56181,0.00241753,0.00499967,1.56182,0,308,1
15.154,-0.0259259,0,15.154,2.23787,0.5,0,12,-1.10128,-2.23787,1.57301,0.00242327,0.00489399,1.57302,0,309,1
15.1523,-0.0481481,0,15.1524,4.31491,0.5,0,12,-4.36175,-4.31491,1.52995,-8.58786e-05,0.00500358,1.52996,0,310,1
15.1542,-0.0185185,0,15.1542,1.63635,0.5,0,12,-0.482913,-1.63635,1.58117,0.00164905,0.0048143,1.58118,0,311,1
15.1544,-0.0111111,0,15.1544,1.08438,0.5,0,12,-0.130492,-1.08438,1.58718,0.000207219,0.00481848,1.58718,0,312,1
15.1545,-0.0037037,0,15.1545,0.438875,0.5,0,12,0.0582382,-0.438875,1.59065,-0.00162255,0.00488545,1.59065,0,313,1
15.1544,0.0037037,0,15.1544,0.341629,0.5,0,12,0.0832538,0.256678,1.59087,-0.00351847,0.00488338,1.59089,0,314,1
15.1542,0.0111111,0,15.1543,0.927182,0.5,0,12,-0.0944238,0.927182,1.58807,-0.00519549,0.00479924,1.58809,0,315,1
15.154,0.0185185,0,15.154,1.59492,0.5,0,12,-0.495347,1.59492,1.58244,-0.00648285,0.00470733,1.58246,0,316,1
15.1536,0.0259259,0,15.1536,2.28003,0.5,0,12,-1.13701,2.28003,1.57392,-0.00725572,0.00467073,1.57394,0,317,1
15.1531,0.0333333,0,15.1531,2.98512,0.5,0,12,-2.09166,2.98512,1.56251,-0.00757374,0.00474913,1.56254,0,318,1
15.1527,0.0375648,0,15.1528,3.42082,0.5,0,12,-2.86217,3.42082,1.55424,-0.00746608,0.00484582,1.55427,0,319,1
15.1524,0.0407407,0,15.1525,3.74289,0.5,0,12,-3.38938,3.74289,1.54787,-0.00708436,0.00488933,1.5479,0,320,1
15.1527,-0.296895,0,15.1556,13.3832,0.5,0,12.5809,-19.4158,13.3832,1.52031,-0.208065,0.0024546,1.53448,0,321,1
15.1492,-0.292593,0,15.152,20.8908,0.5,0,12.477,-52.053,20.8908,1.54007,-0.271084,0.00188223,1.56375,0,322,1
15.1527,0.296819,0,15.1556,12.8913,0.5,0,12.5706,-13.1196,-12.8913,1.52425,0.194421,-0.00157052,1.5366,0,323,1
15.1491,0.292593,0,15.152,17.9531,0.5,0,12.4864,-28.3035,-17.9531,1.54137,0.248383,0.000108683,1.56126,0,324,1
16.0695,-0.437612,0,16.0754,6.1875,0.5,0,12,7.43782,-6.1875,0.412097,-0.0618109,0.00161733,0.41671,0,325,1
15.9154,0.424585,0,15.9211,2.11146,0.5,0,12,7.12796,-0.95995,0.562497,-0.135579,0.00406165,0.57862,0,326,1
15.9081,0.423268,0,15.9137,3.14675,0.5,0,12.1698,4.32675,-2.08493,0.577621,-0.12352,0.00435743,0.590696,0,327,1
15.9191,0.425926,0,15.9248,2.04329,0.5,0,12,7.67827,-0.488902,0.555626,-0.13986,0.00424148,0.572974,0,328,1
15.9228,0.427086,0,15.9285,2.46029,0.5,0,12,8.91688,0.862327,0.542238,-0.143841,0.00396582,0.561007,0,329,1
15.9008,0.422041,0,15.9064,3.71287,0.5,0,12.2487,1.99917,-2.62324,0.590249,-0.11032,0.0044313,0.600486,0,330,1
15.7761,0.420184,0,15.7817,6.25857,0.5,0,12,4.1487,6.25857,0.611396,0.0764865,-6.09207e-05,0.616162,0,331,1
15.7688,0.421569,0,15.7744,7.08745,0.5,0,12.2607,6.70563,7.08745,0.592564,0.0816272,-0.00108562,0.598161,0,332,1
15.7614,0.422428,0,15.7671,7.87242,0.5,0,12.4722,8.92883,7.87242,0.575273,0.0895672,-0.0023547,0.582209,0,333,1
15.7541,0.422862,0,15.7598,8.43749,0.5,0,12,2.95429,8.43749,0.578952,0.0901881,-0.00203191,0.585938,0,334,1
15.7468,0.422264,0,15.7524,9.6212,0.5,0,12.5057,4.47384,9.6212,0.581182,0.0967747,-0.00251285,0.589189,0,335,1
15.7412,0.425926,0,15.747,10.3266,0.5,0,12.2462,4.46685,10.3266,0.554888,0.100659,-0.00259577,0.56395,0,336,1
15.7394,0.427722,0,15.7452,9.57068,0.5,0,12,4.28634,9.57068,0.539547,0.101016,-0.00245622,0.548927,0,337,1
15.5414,0.425495,0,15.5472,3.91011,0.5,0,12.0581,178.016,-3.13249,0.811889,-0.58292,0.00592735,0.999497,0,338,1
15.5418,0.425926,0,15.5477,3.27064,0.5,0,12.0587,179.743,-2.4879,0.806236,-0.583292,0.00604288,0.995129,0,339,1
15.548,0.433333,0,15.554,4.49845,0.5,0,12.8948,264.167,4.23639,0.675453,-0.582514,0.00637191,0.891964,0,340,1
15.3947,0.423417,0,15.4006,51.206,0.5,0,12.6613,-87.9102,51.206,0.725877,0.711038,0.0107719,1.01616,0,341,1
15.3917,0.425926,0,15.3975,69.7584,0.5,0,13,-448.17,69.7584,0.59914,0.727382,0.0108658,0.942429,0,342,1
15.3874,0.428898,0,15.3934,69.0003,0.5,0,12.5988,-636.758,69.0003,0.439254,0.650779,0.0120025,0.78524,0,343,1
15.3396,0.425926,0,15.3455,12.7485,0.5,0,12.4861,297.696,12.2596,0.702166,-0.509759,-0.00784678,0.867729,0,344,1
15.3434,0.427524,0,15.3493,15.8388,0.5,0,12.7842,304.426,15.051,0.58516,-0.5136,-0.00555374,0.778607,0,345,1
15.1513,-0.0555556,0,15.1514,4.96883,0.5,0,12,-5.55805,-4.96883,1.5098,-0.00389218,0.00479174,1.50981,0,346,1
15.1503,-0.062963,0,15.1504,5.26658,0.5,0,12.3301,-5.80524,-5.26658,1.48551,-0.00707884,0.00539221,1.48554,0,347,1
15.1495,-0.0703704,0,15.1496,5.63936,0.5,0,12,-5.79255,-5.63936,1.45776,-0.0159917,0.00461932,1.45785,0,348,1
15.1486,-0.0777778,0,15.1488,5.97512,0.5,0,12,-5.57141,-5.97512,1.43237,-0.0237092,0.00466357,1.43257,0,349,1
15.1476,-0.0851852,0,15.1479,6.55808,0.5,0,12,-6.0566,-6.55808,1.40342,-0.0333139,0.00451049,1.40382,0,350,1
15.1462,-0.0925926,0,15.1465,7.06526,0.5,0,12,-6.49165,-7.06526,1.37327,-0.0424257,0.00422954,1.37394,0,351,1
15.1462,-0.0959984,-4.33681e-19,15.1465,7.24602,0.5,0,12.1343,-5.97818,-7.24602,1.35688,-0.0489032,0.00393887,1.35776,0,352,1
15.1465,-0.0969587,-4.33681e-19,15.1468,7.31102,0.5,0,12.2177,-5.87633,-7.31102,1.35183,-0.0511085,0.00374019,1.3528,0,353,1
15.1516,0.0481481,0,15.1517,4.51556,0.5,0,12,-4.78421,4.51556,1.52926,-0.00506758,0.00481035,1.52928,0,354,1
15.1507,0.0555556,0,15.1508,5.2218,0.5,0,12,-6.06791,5.2218,1.50719,-0.00171742,0.0044993,1.5072,0,355,1
15.1497,0.062963,0,15.1498,5.88198,0.5,0,12,-7.1914,5.88198,1.48194,0.0029669,0.00425281,1.48195,0,356,1
15.1489,0.0703704,0,15.149,6.45562,0.5,0,12,-7.95574,6.45562,1.45429,0.00942678,0.00419958,1.45433,0,357,1
15.1478,0.0777778,0,15.148,6.54891,0.5,0,12.1545,-6.98516,6.54891,1.42408,0.0157341,0.00445986,1.42418,0,358,1
15.1467,0.0851852,0,15.147,6.72237,0.5,0,12,-5.98064,6.72237,1.39389,0.0271888,0.00453348,1.39416,0,359,1
15.1454,0.0925926,0,15.1457,7.62916,0.5,0,12,-8.10158,7.62916,1.36445,0.037206,0.00401689,1.36496,0,360,1
15.1454,-0.288013,0,15.1481,27.1699,0.5,0,13,-133.9,27.1699,1.51668,-0.349531,0.00442238,1.55644,0,361,1
15.1423,-0.285185,0,15.145,29.6112,0.5,0,13,-165.624,29.6112,1.50528,-0.407277,0.00433659,1.55942,0,362,1
15.1454,0.288301,0,15.1481,22.8709,0.5,0,13,-75.5117,-22.8709,1.53022,0.316762,0.00020452,1.56266,0,363,1
15.1418,0.285185,0,15.1445,26.9201,0.5,0,13,-118.766,-26.9201,1.52715,0.381284,0.000324837,1.57403,0,364,1
15.1465,-0.1,0,15.1468,7.48121,0.5,0,12.3479,-5.4265,-7.48121,1.3372,-0.0569369,0.00351661,1.33842,0,365,1
15.1454,-0.102163,0,15.1457,7.45598,0.5,0,12.208,-4.65135,-7.45598,1.32743,-0.0597593,0.00321543,1.32878,0,366,1
15.1447,-0.104118,-4.33681e-19,15.145,7.44575,0.5,0,12.1182,-4.04851,-7.44575,1.31858,-0.0635606,0.0030558,1.32011,0,367,1
15.1444,-0.104421,-4.33681e-19,15.1448,7.43083,0.5,0,12.0772,-3.92779,-7.43083,1.31733,-0.064043,0.00303443,1.31889,0,368,1
15.1454,0.0926827,0,15.1457,7.63859,0.5,0,12,-8.11819,7.63859,1.364,0.0373262,0.00401121,1.36452,0,369,1
15.144,0.1,0,15.1443,8.22579,0.5,0,12,-8.46123,8.22579,1.32701,0.0483781,0.00342052,1.3279,0,370,1
16.0768,-0.437559,0,16.0827,5.23793,0.5,0,12.2036,7.17624,-5.23793,0.412996,-0.0519113,0.00094955,0.416247,0,371,1
15.9594,0.432392,0,15.9653,12.8483,0.5,0,12.8729,-2.68525,12.8483,0.425072,-0.127412,0.000344447,0.443757,0,372,1
15.9558,0.432878,0,15.9617,11.6486,0.5,0,12.4421,-0.345567,11.6486,0.437191,-0.133597,0.00134912,0.45715,0,373,1
15.9552,0.432985,0,15.961,11.4721,0.5,0,12.3706,-0.238159,11.4721,0.439038,-0.134498,0.0015102,0.45918,0,374,1
15.9615,0.433333,0,15.9674,13.739,0.5,0,13,-4.97347,13.739,0.407029,-0.122484,-3.9802e-05,0.425059,0,375,1
15.9668,0.435584,0,15.9727,14.255,0.5,0,12.6962,-12.1028,14.255,0.363453,-0.108331,-0.00135587,0.379256,0,376,1
15.9486,0.432023,0,15.9544,9.62134,0.5,0,12.0017,1.92548,9.62134,0.462304,-0.142106,0.00262704,0.483659,0,377,1
15.9448,0.430499,0,15.9506,8.59909,0.5,0,12,2.97333,8.59909,0.476525,-0.14496,0.00320999,0.498096,0,378,1
15.9493,0.432309,0,15.9552,9.80128,0.5,0,12.0017,1.79871,9.80128,0.459702,-0.141549,0.00265255,0.481008,0,379,1
15.9374,0.429832,0,15.9432,5.24235,0.5,0,12.4727,5.76973,5.24079,0.48268,-0.147858,0.00384485,0.504833,0,380,1
15.9301,0.428063,0,15.9359,4.37842,0.5,0,12.7116,12.4158,0.479095,0.513375,-0.150195,0.00451804,0.534914,0,381,1
15.7321,0.428191,0,15.7379,10.276,0.5,0,12,2.86318,10.276,0.531203,0.103368,-0.00276274,0.541174,0,382,1
15.7248,0.429826,0,15.7306,11.4681,0.5,0,12.2154,-0.229752,11.4681,0.504933,0.106242,-0.00358927,0.516002,0,383,1
15.7174,0.430897,0,15.7233,11.2893,0.5,0,12,2.18001,11.2893,0.494666,0.104567,-0.00380995,0.505612,0,384,1
15.7101,0.432573,0,15.716,11.5956,0.5,0,12,5.19653,11.5956,0.476724,0.109331,-0.00377113,0.489114,0,385,1
