Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.69201,-0.434175,0,8.70284,3.66981,0.5,0,12,3.59322,-3.66981,0.454053,0.086098,0.0013233,0.462146,0,192,1
8.69577,-0.43405,0,8.7066,3.41375,0.5,0,12.2051,3.49114,-2.98069,0.451034,0.0874334,0.000800051,0.459431,0,193,1
8.69934,-0.433649,1.0842e-19,8.71014,2.84604,0.5,0,12.5,3.1906,-1.7901,0.450621,0.0886933,-0.000290601,0.459266,0,194,1
8.70322,-0.433896,0,8.71403,2.74019,0.5,0,12.6684,3.26011,-1.04858,0.44578,0.0920418,0.000655093,0.455183,0,195,1
8.79468,-0.433506,0,8.80536,15.8352,0.5,0,12,-27.6242,-15.8352,0.459483,-0.0937998,-0.000260024,0.46896,0,196,1
8.15536,-0.433333,0,8.16686,4.59474,0.5,0,12.5,86.2694,1.56672,0.573728,0.285525,0.00377631,0.640861,0,197,1
8.15662,-0.433903,0,8.16816,5.17922,0.5,0,12.5,86.8247,0.123114,0.559685,0.290176,0.00377374,0.630447,0,198,1
8.69545,-0.434007,0,8.70627,3.37736,0.5,0,12.2051,3.46333,-2.94429,0.451722,0.0873135,0.000775002,0.460083,0,199,1
8.78735,-0.433827,0,8.79805,17.1521,0.5,0,12.5,-15.9998,-17.1521,0.442855,-0.0800259,-0.000120705,0.450028,0,200,1
8.79128,-0.43383,0,8.80198,16.1182,0.5,0,12.1473,-23.8568,-16.1182,0.452278,-0.0871353,-0.000131119,0.460595,0,201,1
8.79186,-0.433721,0,8.80256,16.1688,0.5,0,12.1473,-24.0239,-16.1688,0.453354,-0.0883594,-0.000170751,0.461885,0,202,1
8.48537,-0.448148,0,8.4972,49.1064,0.5,0,12.6748,-443.047,-49.1064,0.183042,0.226736,-0.0028834,0.291414,0,203,1
8.48665,-0.44877,0,8.49851,47.8258,0.5,0,12.5,-449.216,-47.8258,0.16222,0.206494,-0.00367803,0.262619,0,204,1
8.21076,-0.448408,0,8.22299,45.7184,0.5,0,12.0489,-422.278,-45.7184,0.145236,-0.0307686,-0.000762998,0.148461,0,205,1
8.21059,-0.448536,0,8.22283,45.0976,0.5,0,12.0258,-412.625,-45.0976,0.143443,-0.0290374,-0.000758704,0.146355,0,206,1
8.20796,-0.448893,0,8.22023,43.1844,0.5,0,12,-380.452,-43.1844,0.136679,-0.00608527,-0.00182357,0.136827,0,207,1
8.41331,0.414628,0,8.42352,19.2061,0.5,0,12.4748,-25.451,-19.2061,0.771276,-0.232915,8.84451e-05,0.805677,0,208,1
8.41915,0.418519,0,8.42954,22.6351,0.5,0,12.6565,-39.8755,-22.6351,0.77391,-0.250014,0.000232185,0.813292,0,209,1
8.42065,0.420409,0,8.43114,19.6051,0.5,0,12.442,-30.8086,-19.1767,0.772753,-0.251801,0.000430954,0.812743,0,210,1
8.29597,0.415034,0,8.30634,7.04165,0.5,0,12.5296,28.0857,7.04165,0.814608,0.25787,0.000771687,0.85445,0,211,1
8.28941,0.418519,0,8.29997,12.5051,0.5,0,13,36.747,12.5051,0.768226,0.28194,0.00131199,0.818329,0,212,1
8.28864,0.419141,0,8.29923,12.4655,0.5,0,12.916,37.1277,12.4655,0.759075,0.283269,0.00131152,0.810209,0,213,1
8.12729,0.417398,0,8.138,6.30358,0.5,0,12.8488,48.3161,-6.21222,0.770976,-0.21101,0.00310182,0.799337,0,214,1
8.11995,0.415967,0,8.1306,7.02644,0.5,0,12.3445,24.3401,-6.29141,0.810128,-0.175386,0.00206933,0.828898,0,215,1
8.12868,0.418519,0,8.13945,6.14935,0.5,0,12.8103,50.2288,-6.07099,0.760117,-0.213718,0.00305817,0.789597,0,216,1
8.13462,0.423969,0,8.14566,3.37586,0.5,0,12,49.868,-1.91549,0.710942,-0.217936,0.00225895,0.743599,0,217,1
8.04661,-0.372008,0,8.05521,4.83412,0.5,0,12.279,2.35674,-4.83412,1.00096,0.0754198,0.00203187,1.0038,0,218,1
8.03928,-0.368087,0,8.0477,8.10301,0.5,0,12.4322,-10.2747,-8.10301,1.02129,0.0808712,0.00184705,1.02449,0,219,1
8.04661,0.372123,0,8.05521,4.21424,0.5,0,12.2634,2.93348,4.21424,1.00171,-0.073108,-0.00175721,1.00438,0,220,1
8.03928,0.368436,0,8.04772,6.79531,0.5,0,12.3956,-5.9652,6.79531,1.0186,-0.0753306,-0.00304171,1.02138,0,221,1
8.9487,-0.428094,0,8.95893,3.98211,0.5,0,12,5.31718,1.93815,0.564738,0.112008,0.000232808,0.575739,0,222,1
8.95603,-0.428933,0,8.96629,5.81805,0.5,0,12.5941,9.03664,2.18976,0.556001,0.117933,-8.56939e-05,0.568371,0,223,1
8.91202,0.423461,0,8.92208,6.05259,0.5,0,12.1606,-6.16048,-5.37139,0.617059,-0.0234965,0.00115899,0.617508,0,224,1
8.90469,0.422996,0,8.91473,6.14158,0.5,0,12.1916,-8.50482,-5.40533,0.623675,-0.00811047,0.00121393,0.623728,0,225,1
8.91936,0.425019,0,8.92948,6.21654,0.5,0,12,-4.3117,-5.32545,0.610007,-0.036192,0.0014249,0.611082,0,226,1
8.89736,0.422856,0,8.9074,5.52512,0.5,0,12,-7.27986,-4.74456,0.623997,0.0075458,0.000864958,0.624044,0,227,1
8.89002,0.422952,0,8.90008,5.15,0.5,0,12,-6.01212,-4.33514,0.625361,0.0218827,0.000821414,0.625745,0,228,1
8.88269,0.42296,0,8.89275,4.30365,0.5,0,12,-3.96943,-3.48315,0.624612,0.0369443,0.000615278,0.625704,0,229,1
8.87535,0.423179,0,8.88544,3.61348,0.5,0,12.1662,-2.32469,-2.77109,0.624013,0.0508307,0.000425939,0.62608,0,230,1
8.86802,0.423279,0,8.87812,2.11734,0.5,0,12,1.05502,-1.30796,0.616781,0.0639619,8.84492e-05,0.620089,0,231,1
8.86069,0.424156,0,8.87083,1.50125,0.5,0,12,3.64777,-0.563909,0.610245,0.0791081,-0.000141485,0.615351,0,232,1
8.85335,0.42507,0,8.86355,1.00063,0.5,0,12,7.07723,0.855868,0.601123,0.0948246,-0.00031854,0.608556,0,233,1
8.8501,0.425061,0,8.8603,1.7702,0.5,0,12.1487,8.37099,1.70491,0.596886,0.101058,-0.000571851,0.605381,0,234,1
8.83709,0.425926,0,8.84735,7.44429,0.5,0,13,11.1593,7.44429,0.565372,0.126972,-0.000246388,0.579454,0,235,1
8.83135,0.427837,0,8.84171,9.25773,0.5,0,12.7419,5.83936,9.25773,0.538115,0.124953,-0.000153706,0.552432,0,236,1
8.83869,0.42525,0,8.84891,6.25051,0.5,0,12.9088,12.4305,6.25051,0.572412,0.125286,-0.000462662,0.585963,0,237,1
8.84177,0.425121,0,8.85199,4.79358,0.5,0,12.6825,11.4723,4.79358,0.580128,0.118458,-0.000643853,0.592099,0,238,1
8.42798,0.423649,0,8.43862,13.0758,0.5,0,12,15.0719,-12.8164,0.74381,-0.292175,0.000626761,0.799137,0,239,1
8.433,0.425926,0,8.44375,12.1126,0.5,0,12,23.6594,-11.9943,0.726514,-0.307282,0.00073135,0.788825,0,240,1
8.43532,0.426905,0,8.44611,10.947,0.5,0,12,28.5338,-10.4942,0.712476,-0.314892,0.000779015,0.778961,0,241,1
8.2813,0.422505,0,8.29207,13.9734,0.5,0,12.4618,28.2877,13.9734,0.727447,0.297129,0.000518215,0.785789,0,242,1
8.27397,0.425213,0,8.28489,19.6025,0.5,0,12.9038,21.0072,19.6025,0.704096,0.323648,-0.000425899,0.774919,0,243,1
8.27311,0.425926,0,8.28407,20.9406,0.5,0,13,25.7561,20.9406,0.691766,0.329302,-0.000376812,0.766147,0,244,1
8.26663,0.42905,0,8.27776,19.7875,0.5,0,12.5782,59.1814,19.7875,0.628963,0.344598,5.59113e-06,0.717176,0,245,1
8.13899,0.425926,0,8.15013,4.56468,0.5,0,12.3253,56.6697,-3.64378,0.683484,-0.223124,0.00167874,0.718983,0,246,1
8.14196,0.427218,0,8.15316,4.94773,0.5,0,12.4358,57.8878,-3.1218,0.664071,-0.229139,0.00110796,0.702493,0,247,1
8.92669,0.42197,0,8.93666,6.64801,0.5,0,12.4659,-3.50559,-6.64801,0.599739,-0.0551527,0.000312484,0.60227,0,248,1
8.93349,0.425926,0,8.94363,6.37662,0.5,0,12.0735,-3.77604,-6.0083,0.591751,-0.0707046,-0.000297874,0.59596,0,249,1
8.93403,0.426509,0,8.9442,5.9579,0.5,0,12,-2.7711,-5.23591,0.588381,-0.0716862,-0.000294445,0.592732,0,250,1
8.84929,0.424859,0,8.85949,1.95975,0.5,0,12.2191,8.80961,1.90819,0.596004,0.102591,-0.000651302,0.60477,0,251,1
8.84602,0.424917,0,8.85622,2.75669,0.5,0,12.3639,10.0856,2.75669,0.59131,0.108881,-0.000974606,0.601252,0,252,1
8.84258,0.424924,0,8.85278,4.44556,0.5,0,12.6559,11.3608,4.44556,0.582149,0.116858,-0.000716966,0.593762,0,253,1
8.03596,-0.366667,0,8.04432,8.05667,0.5,0,12.3047,-9.03271,-8.05667,1.02614,0.082121,0.00157582,1.02943,0,254,1
8.03535,0.366667,0,8.04372,6.82272,0.5,0,12.2385,-5.10722,6.82272,1.02617,-0.0768202,-0.00275583,1.02904,0,255,1
8.94503,0.427154,0,8.95522,5.40463,0.5,0,12.1916,1.17217,-4.07249,0.571906,-0.098129,-0.000782605,0.580264,0,256,1
8.94486,0.427062,0,8.95505,5.54991,0.5,0,12.2152,0.863485,-4.30827,0.572738,-0.0977685,-0.00080359,0.581023,0,257,1
8.94186,0.425926,0,8.952,7.2984,0.5,0,12.432,-2.99094,-7.10401,0.583547,-0.0915024,-0.00129999,0.590679,0,258,1
8.94136,0.425647,0,8.95149,7.45213,0.5,0,12.4624,-3.32613,-7.31077,0.584752,-0.0904909,-0.00135905,0.591714,0,259,1
8.94036,0.425926,0,8.9505,7.18842,0.5,0,12.3634,-3.2619,-6.99251,0.585119,-0.0879049,-0.00128635,0.591686,0,260,1
8.93718,0.426395,0,8.94734,6.22632,0.5,0,12.1216,-2.47074,-5.6649,0.585597,-0.0798561,-0.000692314,0.591017,0,261,1
8.93712,0.426414,0,8.94729,6.1885,0.5,0,12.1139,-2.41481,-5.61366,0.585531,-0.0797326,-0.000690488,0.590935,0,262,1
8.96336,-0.429768,0,8.97366,4.79663,0.5,0,12.4814,9.2285,0.344405,0.532726,0.130556,-0.00016464,0.54849,0,263,1
8.82402,0.428984,0,8.83444,10.2332,0.5,0,12.5872,7.28582,10.2332,0.516312,0.128616,0.000158583,0.532091,0,264,1
8.81668,0.429352,0,8.82713,12.5779,0.5,0,12.5375,-1.38922,12.5779,0.50724,0.128783,-5.07727e-05,0.523333,0,265,1
8.80935,0.42986,0,8.81983,12.5939,0.5,0,12.2373,-7.4709,12.5939,0.502452,0.125213,-0.000529316,0.517819,0,266,1
8.80202,0.430907,0,8.81256,14.2756,0.5,0,12.1889,-13.5653,14.2756,0.483536,0.117725,-0.00130144,0.497663,0,267,1
8.79468,0.432886,0,8.80533,15.5681,0.5,0,12,-24.5752,15.5681,0.465722,0.103872,-0.00157973,0.477168,0,268,1
8.79189,0.433016,0,8.80255,17.5184,0.5,0,12.2957,-28.9801,17.5184,0.4555,0.0979395,-0.000739127,0.465911,0,269,1
8.79186,0.433025,0,8.80252,17.5244,0.5,0,12.2957,-29.0185,17.5244,0.45543,0.0978859,-0.000734711,0.465831,0,270,1
8.67734,0.431368,0,8.68805,2.21707,0.5,0,12.249,3.52678,1.48266,0.468619,-0.0864651,0.000223084,0.476529,0,271,1
8.67,0.432351,0,8.68078,1.83076,0.5,0,12,3.60853,1.83076,0.472755,-0.0834119,0.000284132,0.480057,0,272,1
8.68174,0.433333,0,8.69255,2.53115,0.5,0,12.0598,3.90083,2.35473,0.459935,-0.088704,-0.000949701,0.468412,0,273,1
8.66267,0.431435,0,8.67341,1.30664,0.5,0,12,3.48767,1.18126,0.482505,-0.0822526,0.000689483,0.489466,0,274,1
8.65534,0.430966,0,8.66606,1.14605,0.5,0,12.154,3.3408,0.0224693,0.49071,-0.0776251,0.00187163,0.496816,0,275,1
8.648,0.430252,0,8.6587,1.19005,0.5,0,12,2.78935,-0.396154,0.501562,-0.0712781,0.0022008,0.506606,0,276,1
8.64067,0.430079,0,8.65136,2.11281,0.5,0,12.2111,1.59147,-1.41796,0.508135,-0.062029,0.00292721,0.511916,0,277,1
8.63333,0.4301,0,8.64404,3.75397,0.5,0,12.4366,-1.7274,-3.06563,0.515289,-0.0491642,0.00285494,0.517637,0,278,1
8.626,0.430011,0,8.63671,3.20068,0.5,0,12,-1.33393,-2.54281,0.520417,-0.0362672,0.00210376,0.521684,0,279,1
8.61866,0.430601,0,8.62941,4.23764,0.5,0,12.1721,-3.91706,-3.49932,0.525133,-0.0203283,0.00245139,0.525532,0,280,1
8.61133,0.43066,0,8.62209,3.812,0.5,0,12,-2.94335,-3.09617,0.528443,-0.00275135,0.00261875,0.528456,0,281,1
8.604,0.431184,0,8.61479,3.75833,0.5,0,12,-1.80914,-2.96681,0.530643,0.0151925,0.00261492,0.530867,0,282,1
8.59666,0.431306,0,8.60748,4.5556,0.5,0,13,-4.53963,-4.55521,0.532998,0.0387223,0.00137202,0.534405,0,283,1
8.59292,0.432215,0,8.60378,3.54086,0.5,0,12.4891,1.14578,-3.17532,0.526852,0.0533559,0.00143266,0.529548,0,284,1
8.44265,0.431076,0,8.45365,10.9845,0.5,0,12.3048,37.0361,-8.81095,0.676068,-0.341283,0.00197757,0.757328,0,285,1
8.44866,0.433333,0,8.45977,12.43,0.5,0,12.82,72.5187,-11.8666,0.658607,-0.378673,0.00172826,0.75971,0,286,1
8.2593,0.433306,0,8.27066,31.1213,0.5,0,13,-35.9061,31.1213,0.571012,0.360079,-0.000120587,0.675065,0,287,1
8.25926,0.433333,0,8.27062,31.1499,0.5,0,13,-35.5904,31.1499,0.570311,0.360143,-0.000123556,0.674505,0,288,1
8.25197,0.436795,0,8.26352,26.9769,0.5,0,12.5327,24.3844,26.9769,0.473198,0.353432,-0.000386226,0.590619,0,289,1
8.14929,0.431151,0,8.16069,5.78801,0.5,0,12.2946,62.2605,-2.58326,0.607492,-0.244525,0.00161079,0.65486,0,290,1
8.15412,0.433333,0,8.16563,3.76568,0.5,0,12,71.9892,1.63698,0.582649,-0.278469,-0.00029279,0.645775,0,291,1
8.15662,0.43466,0,8.1682,5.12333,0.5,0,12,75.4848,3.82296,0.554494,-0.286003,-0.000292039,0.623908,0,292,1
8.78934,0.433333,0,8.80002,19.0301,0.5,0,12.5,-33.0986,19.0301,0.446692,0.0928286,-6.28347e-05,0.456235,0,293,1
8.78735,0.433814,0,8.79805,18.9901,0.5,0,12.5,-34.7365,18.9901,0.442647,0.0889338,0.000294757,0.451493,0,294,1
8.68467,0.433963,0,8.69551,3.01862,0.5,0,12,4.23121,3.01862,0.454269,-0.0898027,-0.00144803,0.463062,0,295,1
8.59188,0.432388,0,8.60276,3.2265,0.5,0,12.3483,2.84387,-2.77341,0.525407,0.0576216,0.00146319,0.528559,0,296,1
8.58933,0.432975,0,8.60023,2.51936,0.5,0,12,6.78603,-1.82188,0.521297,0.0677155,0.00150118,0.525679,0,297,1
8.44998,0.433999,0,8.46112,13.3496,0.5,0,12.9101,79.8472,-11.3706,0.643502,-0.385118,0.0016632,0.749942,0,298,1
8.78416,0.434316,0,8.79489,19.9745,0.5,0,12.6111,-45.7583,19.9745,0.429096,0.0816331,0.000154714,0.436792,0,299,1
8.69622,0.434183,0,8.70706,3.96869,0.5,0,12.1024,3.17351,3.83351,0.443679,-0.0915647,-0.00286903,0.453038,0,300,1
8.6959,0.433999,0,8.70673,3.77721,0.5,0,12.1459,3.12389,3.58458,0.445357,-0.0916236,-0.00269488,0.454692,0,301,1
8.69373,0.433333,0,8.70452,3.05784,0.5,0,12.2648,3.04256,2.70826,0.45187,-0.0915104,-0.0018738,0.461047,0,302,1
8.69201,0.432478,0,8.70276,2.62303,0.5,0,12.3846,3.02946,2.11528,0.45477,-0.0915238,-0.00142196,0.46389,0,303,1
8.68985,0.433333,0,8.70065,2.79118,0.5,0,12.2063,3.54652,2.51875,0.454345,-0.0914333,-0.0016809,0.463457,0,304,1
8.68778,0.43368,0,8.6986,2.96116,0.5,0,12.1021,3.87821,2.8264,0.453661,-0.0908231,-0.00177739,0.462666,0,305,1
8.68759,0.433774,0,8.69841,3.03493,0.5,0,12.0755,3.95629,2.9353,0.453162,-0.090793,-0.00183719,0.462171,0,306,1
8.582,0.432919,0,8.59291,2.13865,0.5,0,12.444,8.08587,-1.89159,0.517432,0.0930224,0.00047145,0.525728,0,307,1
8.58111,0.433333,0,8.59205,1.98772,0.5,0,12.3799,8.85039,-1.67747,0.515726,0.0956912,0.000514206,0.524529,0,308,1
8.57837,0.434258,0,8.58936,1.58992,0.5,0,12.1933,12.4032,-0.750011,0.508111,0.103473,0.000596628,0.51854,0,309,1
8.57813,0.43439,0,8.58912,1.54704,0.5,0,12.1602,12.8561,-0.628365,0.507097,0.103992,0.000610475,0.51765,0,310,1
8.95603,0.429026,0,8.9663,5.43543,0.5,0,12.5814,8.65018,-1.62124,0.552328,-0.108303,0.000547925,0.562847,0,311,1
8.9487,0.428245,0,8.95894,3.80744,0.5,0,12,4.94359,-1.31004,0.560498,-0.10553,-0.000535604,0.570347,0,312,1
8.96336,0.429499,0,8.97365,4.26813,0.5,0,12.5177,10.5673,-0.120023,0.531706,-0.12093,0.00125621,0.545286,0,313,1
8.03195,-0.364761,0,8.04022,7.24469,0.5,0,12,-4.45031,-7.24469,1.03644,0.0812802,0.00109453,1.03962,0,314,1
8.02781,-0.359259,0,8.03585,8.18861,0.5,0,12.5633,-1.0353,-8.18861,1.05474,0.0842946,0.00114261,1.0581,0,315,1
8.03195,0.364641,0,8.04022,6.51333,0.5,0,12,-2.89265,6.51333,1.03655,-0.07654,-0.00244883,1.03937,0,316,1
8.02461,0.360431,0,8.0327,7.09544,0.5,0,12,-1.8633,7.09544,1.04656,-0.0769849,-0.000748051,1.04939,0,317,1
8.9707,-0.431029,0,8.98105,3.60295,0.5,0,12.1456,10.6348,-2.49491,0.517193,0.14289,6.4052e-06,0.536569,0,318,1
8.9707,0.430973,0,8.98104,4.13059,0.5,0,12.3186,12.2791,1.05698,0.514561,-0.136908,0.00186891,0.532466,0,319,1
8.78361,0.434313,0,8.79434,20.4315,0.5,0,12.6693,-48.682,20.4315,0.426377,0.080449,0.000299455,0.433901,0,320,1
8.78001,0.434814,0,8.79077,21.5882,0.5,0,12.8001,-61.174,21.5882,0.411216,0.0722253,0.000236183,0.417511,0,321,1
8.77268,0.436136,0,8.78351,17.4394,0.5,0,12.3082,-34.3973,17.4394,0.407263,0.0456966,-0.000311895,0.409818,0,322,1
8.76534,0.436185,0,8.77619,16.1859,0.5,0,12,-30.0321,16.1859,0.415839,0.0274023,-0.000928621,0.416742,0,323,1
8.75801,0.436802,0,8.7689,16.6405,0.5,0,12.2392,-36.7867,16.6405,0.392388,0.00727276,-0.00168346,0.392459,0,324,1
8.75068,0.436832,0,8.76157,15.3123,0.5,0,12.2402,-34.2294,15.3123,0.385486,-0.0174512,-0.00287736,0.385891,0,325,1
8.74334,0.436771,0,8.75425,13.057,0.5,0,12.2499,-23.3813,13.057,0.380161,-0.0391963,-0.0022391,0.382183,0,326,1
8.73601,0.436439,0,8.7469,11.5398,0.5,0,12,-15.3113,11.5398,0.388632,-0.0540002,-0.00372062,0.392384,0,327,1
8.72867,0.436799,0,8.7396,8.86562,0.5,0,12.5321,-9.38498,8.86562,0.372168,-0.0732501,-0.00426837,0.379332,0,328,1
8.72134,0.436211,0,8.73224,7.1978,0.5,0,12.3026,-2.57294,7.1978,0.389258,-0.0835978,-0.00524879,0.398168,0,329,1
8.71401,0.435528,0,8.72488,3.30808,0.5,0,12.7037,3.07937,2.71192,0.4033,-0.0905156,-0.00407543,0.413353,0,330,1
8.70667,0.434379,0,8.7175,2.59018,0.5,0,12.8588,4.51264,0.897631,0.428363,-0.0906121,-0.00355996,0.437856,0,331,1
8.69934,0.434862,0,8.7102,4.75213,0.5,0,12,3.17218,4.75213,0.436126,-0.0918923,-0.00362264,0.445717,0,332,1
8.57466,0.435319,0,8.5857,1.13367,0.5,0,12,16.7582,0.308758,0.498747,0.114697,0.00050794,0.511766,0,333,1
8.56733,0.436782,0,8.57845,1.76226,0.5,0,12.2357,24.86,1.25629,0.485615,0.143624,0.000779755,0.506409,0,334,1
8.55999,0.437993,0,8.57119,3.44378,0.5,0,12.1649,35.5308,3.44378,0.471846,0.174645,0.000798758,0.50313,0,335,1
8.55266,0.437394,0,8.56384,5.3253,0.5,0,12.5482,63.8043,5.3253,0.470783,0.210147,0.000990192,0.515557,0,336,1
8.54533,0.440115,0,8.55665,14.8475,0.5,0,12.9155,47.1389,14.8475,0.424449,0.251092,0.000879196,0.493158,0,337,1
8.54438,0.440741,0,8.55574,16.3696,0.5,0,13,53.2118,16.3696,0.414833,0.256137,0.000771253,0.487538,0,338,1
8.53799,0.443577,0,8.54951,17.2755,0.5,0,12.6172,80.5298,17.2755,0.346798,0.263696,0.000313972,0.435666,0,339,1
8.45732,0.438403,0,8.46867,9.9796,0.5,0,12.1632,91.2336,8.29287,0.532275,-0.411934,0.00159642,0.673059,0,340,1
8.4627,0.440741,0,8.47416,16.3657,0.5,0,12,41.3052,16.3657,0.488647,-0.412297,-0.000198625,0.639347,0,341,1
8.46465,0.441719,0,8.47617,18.3598,0.5,0,12,26.5533,18.3598,0.456868,-0.410284,-0.00032893,0.614054,0,342,1
8.24463,0.43749,0,8.25623,33.069,0.5,0,12.5611,-51.1611,33.069,0.496765,0.343093,-0.000712818,0.603729,0,343,1
8.23913,0.440741,0,8.25091,43.3484,0.5,0,13,-153.609,43.3484,0.353936,0.337331,-0.000942725,0.488942,0,344,1
8.2373,0.442115,0,8.24915,41.0823,0.5,0,12.8145,-162.761,41.0823,0.307474,0.322173,-0.00121531,0.445351,0,345,1
8.17129,0.43895,0,8.18307,15.1834,0.5,0,12.2418,32.791,15.1834,0.413987,-0.300652,-0.00122438,0.511643,0,346,1
8.16396,0.437035,0,8.17565,7.10872,0.5,0,12.5002,94.2121,7.10872,0.463078,-0.278002,-0.000485976,0.540118,0,347,1
8.17375,0.440741,0,8.18562,18.5218,0.5,0,12.3346,1.19611,18.5218,0.377357,-0.290813,-0.00250253,0.476421,0,348,1
8.17863,0.443665,0,8.19065,22.8339,0.5,0,12.6052,-48.5019,22.8339,0.267407,-0.270691,-0.00415074,0.380523,0,349,1
8.02461,-0.356477,0,8.03253,7.7029,0.5,0,12.6244,1.48272,-7.7029,1.06706,0.082574,0.00113231,1.07025,0,350,1
8.01728,-0.355647,0,8.02516,8.28278,0.5,0,12.4877,-1.97725,-8.28278,1.04549,0.0895334,0.00139381,1.04932,0,351,1
8.02304,0.359259,0,8.03108,7.36182,0.5,0,12,-2.1823,7.36182,1.04767,-0.0783539,-0.000542103,1.05059,0,352,1
8.9769,-0.433333,0,8.98735,4.70945,0.5,0,12,12.5512,-4.70945,0.499373,0.147508,2.99033e-05,0.520704,0,353,1
8.97642,0.433333,0,8.98687,4.31202,0.5,0,12,14.1641,4.31202,0.501658,-0.148912,0.00145749,0.523295,0,354,1
8.53066,0.444666,0,8.54224,24.5136,0.5,0,12.47,11.3223,24.5136,0.323138,0.269853,0.000582112,0.420998,0,355,1
8.52332,0.445425,0,8.53495,31.7617,0.5,0,12.6324,-28.2497,31.7617,0.295584,0.27074,0.000784315,0.400838,0,356,1
8.51599,0.447284,0,8.52773,47.2135,0.5,0,12.8833,-255.134,47.2135,0.172021,0.24838,0.000847219,0.302134,0,357,1
8.51392,0.448148,0,8.52571,53.252,0.5,0,13,-385.267,53.252,0.122737,0.228148,0.00088274,0.259069,0,358,1
8.50866,0.450015,0,8.52055,52.6435,0.5,0,12.748,-531.155,52.6435,0.0615468,0.152291,0.000929084,0.16426,0,359,1
8.47932,0.446163,0,8.49105,38.513,0.5,0,12.2679,-260.448,38.513,0.25387,-0.281375,0.000116864,0.378974,0,360,1
8.47198,0.444289,0,8.48363,27.6032,0.5,0,12.521,-74.744,27.6032,0.301742,-0.357869,0.000481126,0.468101,0,361,1
8.48538,0.448148,0,8.4972,61.1548,0.5,0,12.8259,-704.262,61.1548,0.13194,-0.213744,0.000538862,0.251187,0,362,1
8.48665,0.44868,0,8.49851,62.5528,0.5,0,12.9282,-747.866,62.5528,0.103441,-0.196382,0.000708311,0.22196,0,363,1
8.22996,0.444006,0,8.24193,43.6438,0.5,0,12.5591,-157.538,43.6438,0.260133,0.291753,-0.000850479,0.390883,0,364,1
8.22263,0.446026,0,8.23472,59.5512,0.5,0,13,-601.009,59.5512,0.212701,0.196239,-0.00174166,0.289403,0,365,1
8.21906,0.446677,0,8.23119,54.8929,0.5,0,12.6669,-550.2,54.8929,0.195802,0.14251,-0.00129771,0.242176,0,366,1
8.21834,0.446613,0,8.23046,54.2517,0.5,0,12.6302,-543.885,54.2517,0.197207,0.133097,-0.00116811,0.237922,0,367,1
8.21163,0.445538,0,8.22371,50.945,0.5,0,12.6476,-486.726,50.945,0.21175,0.0536048,-0.00182174,0.218438,0,368,1
8.2153,0.447173,4.33681e-19,8.22746,50.7165,0.5,0,12.3683,-501.551,50.7165,0.182165,0.0875234,-0.000784185,0.202102,0,369,1
8.19329,0.4464,0,8.20545,34.8194,0.5,0,13,-137.762,34.8194,0.213289,-0.165905,-0.00225667,0.270225,0,370,1
8.18596,0.444228,0,8.198,27.244,0.5,0,12.5292,-121.777,27.244,0.210826,-0.207717,-0.00426067,0.295993,0,371,1
8.19957,0.448148,0,8.2118,41.0855,0.5,0,12.1448,-297.113,41.0855,0.168575,-0.0900484,-0.00280902,0.191139,0,372,1
8.20063,0.448565,0,8.21289,40.8947,0.5,0,12,-310.971,40.8947,0.15388,-0.0747094,-0.0026827,0.171078,0,373,1
8.20796,0.447471,0,8.22015,47.7911,0.5,0,12.4086,-434.802,47.7911,0.167045,0.000904695,-0.000411233,0.167048,0,374,1
8.2037,0.448548,0,8.21595,42.9568,0.5,0,12.1043,-353.987,42.9568,0.152012,-0.043061,-0.00224384,0.158009,0,375,1
8.2036,0.448599,0,8.21586,42.7411,0.5,0,12.0915,-351.098,42.7411,0.151487,-0.0438303,-0.00228896,0.157717,0,376,1
8.20631,0.448148,0,8.21854,46.1951,0.5,0,12.2749,-407.878,46.1951,0.155628,-0.0172097,-0.00136903,0.156582,0,377,1
8.01331,-0.351852,0,8.02103,9.31856,0.5,0,12.4587,-3.85647,-9.31856,1.05095,0.0906785,0.000953807,1.05485,0,378,1
8.01728,0.35543,0,8.02515,8.49338,0.5,0,12.2513,-4.4114,8.49338,1.0503,-0.0769373,0.000165262,1.05311,0,379,1
8.01332,0.351852,0,8.02104,9.4994,0.5,0,12.2189,-6.93096,9.4994,1.05463,-0.0810318,-6.32584e-05,1.05774,0,380,1
8.97803,-0.433823,0,8.98851,5.0375,0.5,0,12,12.4806,-5.0375,0.491667,0.147029,5.88236e-05,0.51318,0,381,1
8.97803,0.434145,0,8.98852,4.88184,0.5,0,12,13.6816,4.88184,0.489275,-0.148522,0.00144143,0.511322,0,382,1
8.50132,0.450789,0,8.51326,52.2509,0.5,0,12.6435,-580.025,52.2509,0.023106,0.0486677,0.000598585,0.0538775,0,383,1
8.49399,0.450532,0,8.50593,55.2727,0.5,0,12.6782,-666.344,55.2727,0.0283533,-0.0553076,0.000187487,0.062152,0,384,1
8.00994,0.349615,0,8.01757,10.1544,0.5,0,12.3019,-10.7206,10.1544,1.05817,-0.0873967,-0.000418647,1.06177,0,385,1
