Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.06592,-0.445782,0,3.09816,25.9712,0.5,0,12.6806,244.65,-25.9712,0.653454,-0.58817,0.000155368,0.879174,0,194,1
3.06335,-0.448148,0,3.09596,33.9474,0.5,0,12.6496,180.686,-33.9474,0.618196,-0.611682,0.000252575,0.869667,0,195,1
3.05859,-0.451416,0,3.09172,41.5443,0.5,0,12.4412,136.238,-41.5443,0.517333,-0.635831,-0.000113359,0.819704,0,196,1
3.00851,-0.448148,0,3.04171,11.2103,0.5,0,13,497.62,11.0039,0.786387,0.551238,-0.00966575,0.960396,0,197,1
3.01458,-0.452895,0,3.04841,25.5394,0.5,0,12.3592,429.744,-23.1145,0.552901,0.595236,-0.00969617,0.812465,0,198,1
3.19703,-0.448148,0,3.22828,12.3326,0.5,0,12.8762,186.219,11.4463,0.567711,0.48522,0.000441879,0.746816,0,199,1
3.19793,-0.449066,0,3.22931,13.9697,0.5,0,12.876,192.125,9.72775,0.539932,0.491715,0.000647854,0.730281,0,200,1
3.29328,-0.445796,0,3.32331,6.57506,0.5,0,12.6825,12.3682,6.57506,0.386552,-0.176668,0.00102571,0.425011,0,201,1
3.30061,-0.445941,0,3.3306,10.8819,0.5,0,13,-21.6112,10.8819,0.399199,-0.127992,0.00138688,0.419217,0,202,1
3.30794,-0.445161,0,3.33776,8.51911,0.5,0,12,-11.7999,8.20508,0.389912,-0.0721861,0.00063762,0.396539,0,203,1
3.28772,-0.448148,0,3.31812,4.89167,0.5,0,13,29.9272,4.89167,0.379106,-0.221641,0.000878903,0.439143,0,204,1
3.28594,-0.449107,0,3.31649,4.01474,0.5,0,12.8706,42.8116,3.66203,0.364245,-0.231376,0.000805692,0.431521,0,205,1
3.31528,-0.44474,0,3.34497,11.3403,0.5,0,12.4601,-29.0264,11.0122,0.393462,-0.0379917,0.0021527,0.395298,0,206,1
3.32261,-0.4441,0,3.35216,9.47223,0.5,0,12.2668,-17.3052,9.12795,0.384802,0.00867731,0.00084235,0.384901,0,207,1
3.32995,-0.444071,0,3.35942,11.3511,0.5,0,12.5505,-23.7583,10.9423,0.381542,0.042285,0.00133139,0.38388,0,208,1
3.33728,-0.443998,0,3.36668,9.7971,0.5,0,12.5603,-12.9922,9.49341,0.373667,0.0784013,0.000992039,0.381804,0,209,1
3.34461,-0.444086,0,3.37397,6.80207,0.5,0,12.5484,5.5213,6.71667,0.363278,0.106218,-0.000319708,0.378488,0,210,1
3.35195,-0.444209,0,3.38125,4.21878,0.5,0,12.5318,14.8131,3.65113,0.347659,0.127857,-0.00164746,0.370428,0,211,1
3.35928,-0.445677,0,3.38872,2.20543,0.5,0,12.3335,21.1764,0.512713,0.33264,0.141024,-0.00235597,0.361307,0,212,1
3.36662,-0.444591,0,3.39584,2.38249,0.5,0,12.5198,21.588,-2.38201,0.323914,0.161126,-0.002442,0.361784,0,213,1
3.37395,-0.445643,0,3.40325,4.62922,0.5,0,12.6619,19.5901,-4.62922,0.300891,0.152084,-0.0020561,0.337148,0,214,1
3.38128,-0.447135,0,3.41072,7.85096,0.5,0,12.8632,11.4907,-7.85096,0.269711,0.135788,-0.00144994,0.301967,0,215,1
3.38506,-0.448148,0,3.41459,10.3,0.5,0,13,5.26472,-10.3,0.252518,0.120346,-0.00101749,0.279731,0,216,1
3.38862,-0.449184,0,3.41826,12.2541,0.5,0,12.8602,0.366791,-12.2541,0.231291,0.105882,-0.000319657,0.254375,0,217,1
2.88991,0.302693,0,2.90571,6.6403,0.5,0,13,22.994,-6.6403,1.44482,0.276425,-0.000435022,1.47103,0,218,1
3.05227,-0.455556,0,3.08608,71.0414,0.5,0,13,-1.2163,-71.0414,0.23692,-0.699447,0.000380029,0.738483,0,219,1
3.05125,-0.456547,0,3.08522,70.344,0.5,0,12.8662,-16.2291,-70.344,0.175768,-0.678113,0.000195646,0.700523,0,220,1
3.01807,-0.455556,0,3.05226,44.1587,0.5,0,12.4753,243.117,-44.1587,0.42865,0.613577,-0.00753574,0.748515,0,221,1
3.02192,-0.458179,0,3.05645,51.1907,0.5,0,12.6458,103.455,-51.1907,0.199413,0.592428,-0.00690673,0.625127,0,222,1
3.20527,-0.45283,0,3.2371,15.2849,0.5,0,12.368,184.833,-10.0346,0.395549,0.522788,0.000223184,0.655566,0,223,1
3.21146,-0.455556,0,3.24361,18.7374,0.5,0,12.8443,248.159,-18.7374,0.283963,0.527737,-0.0021405,0.599288,0,224,1
3.2126,-0.456177,0,3.24483,19.2342,0.5,0,12.9161,249.068,-19.2342,0.244643,0.52202,-0.00240516,0.576507,0,225,1
3.26394,-0.454772,0,3.29547,23.7141,0.5,0,12.8943,93.4157,-23.7141,0.227498,-0.397686,0.00128002,0.45816,0,226,1
3.27127,-0.452373,0,3.3024,8.2974,0.5,0,12.4296,110.439,-8.2974,0.292966,-0.325368,0.000736332,0.437829,0,227,1
3.27861,-0.45119,0,3.30951,3.30375,0.5,0,12.5893,86.0025,-2.94561,0.320204,-0.281867,0.000499896,0.426591,0,228,1
3.26281,-0.455556,0,3.29446,26.855,0.5,0,13,103.158,-26.855,0.205406,-0.405985,0.00128498,0.454992,0,229,1
3.25661,-0.458261,0,3.28869,30.1127,0.5,0,12.6347,151.003,-30.1127,0.102534,-0.388989,0.000523979,0.402276,0,230,1
3.39595,-0.45061,0,3.42572,13.7523,0.5,0,12.3344,-14.3445,-13.7523,0.210576,0.0763257,0.00165474,0.223988,0,231,1
3.40329,-0.451085,0,3.43305,14.5039,0.5,0,12.2798,-18.4767,-14.5039,0.199776,0.0431975,0.00327019,0.20442,0,232,1
3.41062,-0.451273,0,3.44034,14.1711,0.5,0,12.2637,-11.921,-14.1711,0.196874,0.0178154,0.0035254,0.19771,0,233,1
3.41795,-0.451194,0,3.4476,14.0696,0.5,0,12.2811,-9.86788,-14.0696,0.199845,-0.0016179,-0.00158289,0.199858,0,234,1
3.42529,-0.451179,0,3.45487,14.2483,0.5,0,12.5908,-6.77921,-14.2483,0.189407,-0.0311062,0.00131593,0.191949,0,235,1
2.89334,0.307407,0,2.90963,7.22147,0.5,0,12.5313,21.7557,-7.22147,1.44813,0.213963,-0.000423517,1.46385,0,236,1
2.89677,0.314815,0,2.91382,3.35539,0.5,0,12.0644,35.859,-3.35539,1.43185,0.156559,-0.000368203,1.44038,0,237,1
3.03659,-0.461239,0,3.07142,150.004,0.5,0,13,-5553.59,-150.004,-0.137791,-0.0733966,-0.00431546,0.156179,0,238,1
3.04392,-0.459482,0,3.0784,118.206,0.5,0,12.7678,-3021.29,-118.206,0.0391299,-0.495636,-0.000257096,0.497178,0,239,1
3.02925,-0.460555,0,3.06406,112.326,0.5,0,13,-2528.48,-112.326,-0.02679,0.357583,-0.00360569,0.358604,0,240,1
3.21994,-0.458881,0,3.25247,43.9002,0.5,0,12.551,-309.602,-43.9002,0.0219195,0.421315,-0.00297936,0.421895,0,241,1
3.22727,-0.460749,0,3.25999,74.2152,0.5,0,13,-1194.95,-74.2152,-0.0802992,0.255808,-0.00188149,0.268122,0,242,1
3.2346,-0.460183,0,3.26717,81.6729,0.5,0,12.6247,-1633.03,-81.6729,-0.0499445,0.00182312,-0.00580673,0.050314,0,243,1
3.24194,-0.461248,0,3.27459,77.3261,0.5,0,13,-1173.95,-77.3261,-0.0871225,-0.217654,-0.00383625,0.234475,0,244,1
3.24927,-0.458996,0,3.28153,50.3818,0.5,0,12.5355,-363.642,-50.3818,0.05633,-0.351571,-0.000141712,0.356055,0,245,1
3.43262,-0.451074,0,3.46213,11.307,0.5,0,12.605,4.9393,-11.307,0.193601,-0.041131,0.00212201,0.197934,0,246,1
2.89724,0.315631,0,2.91438,3.15904,0.5,0,12,35.7652,-3.15904,1.42897,0.150707,-0.000317469,1.4369,0,247,1
3.43995,-0.451304,0,3.46943,9.22251,0.5,0,12.5739,6.23806,-9.22251,0.199883,-0.0453387,0.00209039,0.204972,0,248,1
2.90135,0.322222,0,2.91919,2.77935,0.5,0,12,36.8737,-2.77935,1.41318,0.111887,-9.90842e-05,1.4176,0,249,1
2.90457,0.325944,0,2.9228,2.66453,0.5,0,12,35.5479,-2.66453,1.39878,0.0760826,-1.16259e-05,1.40084,0,250,1
3.44729,-0.450801,0,3.47664,7.46308,0.5,0,12,13.778,-7.46308,0.226638,-0.0313464,0.00239768,0.228808,0,251,1
2.9073,0.32963,0,2.92592,1.78519,0.5,0,12.3712,34.8617,-1.78519,1.37577,0.0434657,0.000115219,1.37646,0,252,1
2.91191,0.334569,0,2.93106,1.11771,0.5,0,12.3332,35.5953,-1.11771,1.35894,-0.0034565,-0.000188128,1.35894,0,253,1
3.45462,-0.451096,0,3.48395,6.72572,0.5,0,12.6021,6.7062,-6.72572,0.217347,-0.0365234,0.00111753,0.220397,0,254,1
2.9139,0.337037,0,2.93332,1.29964,0.5,0,12.2713,35.1056,-0.900314,1.35135,-0.0236508,3.48191e-05,1.35155,0,255,1
2.91924,0.34329,0,2.93936,0.75353,0.5,0,12.1559,33.335,-0.528492,1.32395,-0.0714293,0.000233349,1.32588,0,256,1
3.46196,-0.450654,0,3.49117,5.98974,0.5,0,12.3136,9.0473,-5.98974,0.2313,-0.0244767,6.67892e-06,0.232591,0,257,1
2.92037,0.344444,0,2.94061,0.712883,0.5,0,12.1538,34.461,-0.697421,1.31689,-0.081149,-1.3605e-05,1.31939,0,258,1
2.92599,0.351852,0,2.94707,1.64167,0.5,0,12,25.8973,-1.64167,1.27957,-0.138246,-0.000149882,1.28702,0,259,1
3.46929,-0.450107,0,3.49837,5.46401,0.5,0,12,9.82608,-5.46401,0.241597,-0.0147941,0.00110683,0.242052,0,260,1
2.92658,0.35295,0,2.94778,1.82789,0.5,0,12,24.7188,-1.82789,1.27662,-0.143048,-0.000107683,1.2846,0,261,1
3.47662,-0.449936,0,3.50562,5.14912,0.5,0,12,8.74214,-5.14912,0.242785,-0.00495837,0.00126235,0.242839,0,262,1
2.92998,0.359259,0,2.95192,2.76709,0.5,0,12,17.3192,-2.76709,1.25773,-0.166761,-0.000419711,1.26874,0,263,1
2.93391,0.364228,0,2.95643,4.22281,0.5,0,12,9.89574,-4.22281,1.24606,-0.18952,-0.000334487,1.26039,0,264,1
3.48396,-0.450266,0,3.51293,5.32069,0.5,0,12,7.70406,-5.32069,0.239661,0.00358401,0.0015208,0.239693,0,265,1
2.93596,0.366667,0,2.95877,4.8246,0.5,0,12,6.54498,-4.8246,1.23796,-0.201195,-0.000239569,1.2542,0,266,1
2.94124,0.373394,0,2.96485,6.41399,0.5,0,12,3.38204,-6.41399,1.23014,-0.218732,-0.000494759,1.24943,0,267,1
2.94179,0.374074,0,2.96548,6.51297,0.5,0,12,2.99755,-6.51297,1.22859,-0.220567,-0.000534004,1.24823,0,268,1
2.94552,0.37817,0,2.9697,8.11806,0.5,0,12.2519,2.0643,-8.11806,1.22793,-0.221515,-0.00103013,1.24775,0,269,1
3.49129,-0.449983,0,3.52017,4.10536,0.5,0,12.7523,5.42308,-4.10536,0.227892,0.00994431,0.00148923,0.228114,0,270,1
3.11451,-0.427452,0,3.1437,17.2495,0.5,0,12.4093,-62.0523,17.2495,0.757458,-0.178848,0.00474852,0.7783,0,271,1
3.11726,-0.426673,0,3.14632,19.8729,0.5,0,12.5,-80.7196,19.8729,0.747209,-0.16148,0.00580826,0.764481,0,272,1
3.1203,-0.426836,0,3.14935,20.0589,0.5,0,12.2625,-83.0815,20.0584,0.741376,-0.138505,0.00603718,0.754227,0,273,1
2.94556,0.378201,0,2.96974,8.13152,0.5,0,12.256,2.05589,-8.13152,1.22792,-0.221549,-0.00104352,1.24775,0,274,1
2.94858,0.381439,0,2.97315,9.59682,0.5,0,12.4943,1.21971,-9.59682,1.22648,-0.222544,-0.00120419,1.24651,0,275,1
3.49863,-0.45016,0,3.52747,6.62163,0.5,0,12.3713,-0.650568,-6.62163,0.22696,0.0146788,0.0019683,0.227443,0,276,1
2.95117,0.384846,0,2.97616,10.6172,0.5,0,12.578,2.38855,-10.6172,1.23074,-0.217441,-0.00194644,1.2498,0,277,1
2.95115,0.384806,0,2.97613,10.6072,0.5,0,12.5782,2.36962,-10.6072,1.23069,-0.217534,-0.00194027,1.24977,0,278,1
2.95437,0.388889,0,2.97985,12.0893,0.5,0,12.7892,3.84786,-12.0893,1.23457,-0.211028,-0.00253546,1.25248,0,279,1
2.94861,0.381481,0,2.97319,9.61742,0.5,0,12.4953,1.20093,-9.61742,1.22643,-0.222578,-0.0012122,1.24647,0,280,1
2.95591,0.390573,0,2.9816,12.6705,0.5,0,12.7727,4.64203,-12.6705,1.235,-0.209103,-0.00291632,1.25258,0,281,1
2.96013,0.396296,0,2.98654,14.3881,0.5,0,12,4.55272,-14.3881,1.23291,-0.219807,-0.00300279,1.25235,0,282,1
2.96325,0.400013,0,2.99012,16.3594,0.5,0,12,4.0316,-16.3594,1.23007,-0.22277,-0.00294532,1.25008,0,283,1
3.50596,-0.450182,0,3.53475,6.74741,0.5,0,12,0.208622,-6.74741,0.227098,0.009991,-2.80343e-05,0.227317,0,284,1
2.96659,0.403704,0,2.99393,17.6877,0.5,0,12,5.05698,-17.6877,1.22502,-0.240443,-0.00220446,1.24839,0,285,1
2.97058,0.408316,0,2.99851,19.6187,0.5,0,12,6.68199,-19.6187,1.21687,-0.253415,-0.00140546,1.24298,0,286,1
3.51329,-0.450138,0,3.54201,6.23715,0.5,0,12.3725,0.282947,-6.23715,0.220881,0.00896736,-0.00175005,0.22107,0,287,1
2.97292,0.411111,0,3.00121,19.7509,0.5,0,12,11.8266,-19.7509,1.20826,-0.269569,-0.000618986,1.23797,0,288,1
2.97791,0.414117,0,3.00657,21.3019,0.5,0,12.4058,25.255,-21.3019,1.17907,-0.319263,0.000800923,1.22153,0,289,1
3.52063,-0.450063,0,3.54928,6.07986,0.5,0,12.381,1.27199,-6.07986,0.218159,0.00981534,-0.0035345,0.218408,0,290,1
2.98177,0.418519,0,3.011,21.0363,0.5,0,12.4741,48.0531,-21.0363,1.14912,-0.350484,0.00190609,1.20138,0,291,1
2.98525,0.424239,0,3.01524,21.0683,0.5,0,12,75.7477,-21.0683,1.1342,-0.337423,0.00359208,1.18333,0,292,1
3.52796,-0.449965,0,3.55654,7.55157,0.5,0,12.3838,-3.73824,-7.55157,0.218001,0.0114887,-0.00398725,0.21834,0,293,1
3.12459,0.423524,0,3.15317,24.9871,0.5,0,12.6757,-127.164,-24.9871,0.728276,0.118805,0.00217853,0.737906,0,294,1
3.12119,0.424647,0,3.14995,23.0421,0.5,0,12.6798,-106.137,-23.0421,0.74275,0.143618,0.00177323,0.75651,0,295,1
3.12089,0.424841,0,3.14967,22.8825,0.5,0,12.6641,-104.645,-22.8825,0.74422,0.146035,0.00160059,0.758414,0,296,1
3.12957,0.425926,0,3.15842,26.8678,0.5,0,12.3212,-146.474,-26.8678,0.725893,0.0763062,0.0022386,0.729896,0,297,1
2.9866,0.425926,0,3.01682,23.1166,0.5,0,12.1843,79.4222,-23.1166,1.12119,-0.338023,0.003905,1.17105,0,298,1
2.99258,0.432249,0,3.02364,34.9107,0.5,0,13,25.5592,-34.9107,1.06668,-0.393792,0.00325798,1.13705,0,299,1
3.14292,0.426975,0,3.1718,30.9169,0.5,0,12.3596,-185.411,-30.8651,0.731993,-0.0370751,0.00150249,0.732933,0,300,1
3.14286,0.426941,0,3.17173,31.0629,0.5,0,12.368,-186.681,-31.0124,0.731833,-0.0365406,0.00151145,0.732746,0,301,1
3.13951,0.425926,0,3.16827,33.6471,0.5,0,12.4665,-211.818,-33.6471,0.723766,-0.00598039,0.000978669,0.723791,0,302,1
3.13926,0.425793,0,3.16801,33.6431,0.5,0,12.4821,-211.738,-33.6431,0.724164,-0.00386114,0.000943646,0.724175,0,303,1
3.13896,0.425926,0,3.16772,33.4004,0.5,0,12.4588,-209.509,-33.4004,0.724881,-0.0012597,0.000944359,0.724883,0,304,1
3.1355,0.426811,0,3.16441,27.4044,0.5,0,12.1834,-155.976,-27.3548,0.734388,0.0237737,0.00145745,0.734774,0,305,1
3.13545,0.426834,0,3.16437,27.2678,0.5,0,12.1767,-154.777,-27.217,0.734538,0.0240549,0.00145495,0.734933,0,306,1
3.11833,0.425926,4.33681e-19,3.14728,21.4158,0.5,0,12.6456,-89.0915,-21.4158,0.755005,0.165026,0.000775083,0.772831,0,307,1
3.11726,0.426657,4.33681e-19,3.14632,18.8005,0.5,0,12.5,-67.9125,-18.8005,0.761469,0.168497,0.000411413,0.779889,0,308,1
3.13193,0.427337,0,3.16095,23.137,0.5,0,12,-117.503,-23.0714,0.740674,0.050135,0.0020611,0.742371,0,309,1
3.11417,0.427554,0,3.14339,16.1754,0.5,0,12.3806,-50.6296,-16.1754,0.773076,0.189019,0.00106284,0.795849,0,310,1
3.5353,-0.449781,0,3.56379,7.89864,0.5,0,12,-4.1981,-7.89864,0.222871,0.0024791,-0.004615,0.222932,0,311,1
3.16126,0.42984,0,3.19035,32.1502,0.5,0,12.4717,-169.727,-32.1502,0.748778,-0.196273,0.00286089,0.77408,0,312,1
3.15393,0.429268,0,3.18301,32.5649,0.5,0,12.5489,-198.259,-32.5527,0.77538,-0.11907,0.00233749,0.784473,0,313,1
3.16795,0.433333,0,3.19745,38.7792,0.5,0,12.9122,-156.201,-38.7792,0.728216,-0.263361,0.00282353,0.774381,0,314,1
3.1686,0.433864,0,3.19816,37.8653,0.5,0,12.9284,-149.226,-37.6872,0.724978,-0.268389,0.00275937,0.773067,0,315,1
3.1466,0.427666,0,3.17553,30.6074,0.5,0,12.412,-178.433,-30.5398,0.74242,-0.0681903,0.00194502,0.745547,0,316,1
3.11359,0.427576,0,3.14281,16.2761,0.5,0,12.4318,-52.3595,-16.2761,0.775233,0.19414,0.00110336,0.799173,0,317,1
3.10993,0.428623,0,3.13932,13.4945,0.5,0,12.3187,-34.1798,-13.4945,0.787282,0.218768,0.00144534,0.817114,0,318,1
3.10259,0.429488,0,3.13218,8.70399,0.5,0,12,2.11969,-8.70399,0.785557,0.260411,0.00273311,0.8276,0,319,1
3.09526,0.431626,0,3.12521,6.6302,0.5,0,13,17.0428,-6.6302,0.786552,0.333977,0.00432055,0.854532,0,320,1
3.09201,0.433333,0,3.12222,4.80509,0.5,0,12.7941,38.3205,-2.77754,0.792026,0.358645,0.00465159,0.869455,0,321,1
3.08792,0.435895,0,3.11854,2.29689,0.5,0,12.3481,83.433,1.66848,0.768889,0.38169,0.00400268,0.858425,0,322,1
2.99365,0.433333,0,3.02485,34.6543,0.5,0,13,24.6597,-34.6543,1.05941,-0.406735,0.00357891,1.13481,0,323,1
2.99992,0.438516,0,3.0318,14.1289,0.5,0,12.3003,239.879,-13.7181,0.988486,-0.460342,0.00628218,1.09044,0,324,1
3.54263,-0.44979,0,3.57107,8.0168,0.5,0,12,-4.57932,-8.0168,0.223227,-0.00151605,-0.00485198,0.223285,0,325,1
3.18327,0.438331,0,3.2133,28.6359,0.5,0,12.6747,-53.0842,-28.6359,0.673021,-0.425483,0.00610152,0.796261,0,326,1
3.17593,0.437661,0,3.20595,25.0446,0.5,0,12.4157,-59.2284,-24.0983,0.725097,-0.318926,0.00277115,0.792141,0,327,1
3.18602,0.440741,0,3.21636,30.2841,0.5,0,13,-23.8075,-30.2841,0.692702,-0.434236,0.00706387,0.817586,0,328,1
3.1906,0.443883,0,3.22133,17.0894,0.5,0,12.5757,103.698,-13.7805,0.635611,-0.445841,0.00582719,0.776408,0,329,1
3.08059,0.438876,0,3.11169,5.38951,0.5,0,12,120.819,5.38951,0.755322,0.431772,0.00189337,0.870024,0,330,1
3.07816,0.440741,0,3.10955,9.15928,0.5,0,12.3318,161.797,9.15928,0.730471,0.465638,0.00135023,0.866262,0,331,1
3.07326,0.443457,0,3.10508,13.3419,0.5,0,12.6333,235.991,13.3419,0.67037,0.516433,0.000485214,0.846226,0,332,1
3.00215,0.440741,0,3.03433,11.1925,0.5,0,12.3041,290.035,-10.7839,0.958272,-0.471943,0.00615096,1.0682,0,333,1
3.00725,0.446472,0,3.04021,10.553,0.5,0,13,431.679,-10.3972,0.838428,-0.513786,0.010417,0.983385,0,334,1
3.54996,-0.449304,0,3.57829,8.38722,0.5,0,12.4433,-5.82073,-8.38722,0.222678,-0.00636,-0.00518476,0.222829,0,335,1
3.38128,0.446924,0,3.41069,8.68766,0.5,0,12.8348,10.8526,8.68766,0.273383,-0.132218,0.00756718,0.303772,0,336,1
3.37395,0.445527,0,3.40324,5.57864,0.5,0,12.6462,15.8598,5.57864,0.300303,-0.152844,0.00713298,0.337038,0,337,1
3.38581,0.448148,0,3.41534,10.5997,0.5,0,13,9.05543,10.5997,0.253266,-0.112934,0.00687035,0.277389,0,338,1
3.38862,0.448997,0,3.41823,11.5321,0.5,0,12.8854,7.08076,11.5321,0.236143,-0.101657,0.00617969,0.257169,0,339,1
3.36662,0.444535,0,3.39584,2.46218,0.5,0,12.5122,21.3828,2.26677,0.322599,-0.163258,0.00640823,0.361613,0,340,1
3.35928,0.445659,0,3.38871,2.23408,0.5,0,12.336,21.5669,-0.944487,0.332714,-0.140866,0.00599136,0.361355,0,341,1
3.35195,0.444197,0,3.38125,4.54318,0.5,0,12.5334,15.0494,-4.11173,0.349664,-0.125535,0.00596599,0.371564,0,342,1
3.34461,0.444076,0,3.37397,6.93927,0.5,0,12.5498,5.96956,-6.83614,0.36678,-0.101706,0.00461483,0.380648,0,343,1
3.33728,0.443988,0,3.36668,9.05348,0.5,0,12.5616,-5.14403,-8.69133,0.378807,-0.0740788,0.00229971,0.385989,0,344,1
3.32995,0.444055,0,3.35942,10.5011,0.5,0,12.5526,-15.7757,-10.0136,0.387381,-0.0431139,-0.000373692,0.389773,0,345,1
3.32261,0.444075,0,3.35216,9.66585,0.5,0,12.2685,-18.529,-9.25165,0.387405,-0.0119227,-0.00171445,0.387592,0,346,1
3.31528,0.444704,0,3.34497,11.6526,0.5,0,12.465,-29.1885,-11.2863,0.396095,0.0346769,-0.000894182,0.397611,0,347,1
3.30794,0.445098,0,3.33775,8.80516,0.5,0,12,-13.1819,-8.48506,0.390885,0.0687803,-0.000548732,0.39689,0,348,1
3.30061,0.445846,0,3.33059,11.0346,0.5,0,13,-23.1419,-11.0346,0.398993,0.128481,0.00103879,0.41917,0,349,1
3.29328,0.445574,0,3.32328,7.56992,0.5,0,12.6525,8.92718,-7.56992,0.387375,0.177962,0.00228359,0.426304,0,350,1
3.19704,0.448148,0,3.2283,12.5713,0.5,0,12.8787,192.337,-11.6255,0.570856,-0.487636,0.00374658,0.750787,0,351,1
3.19793,0.449048,0,3.22931,14.1914,0.5,0,12.8786,199.696,-10.0013,0.542649,-0.494076,0.00343828,0.733887,0,352,1
3.06592,0.446609,0,3.09828,27.1027,0.5,0,12.8312,279.212,27.1027,0.633632,0.597646,-0.00182446,0.871019,0,353,1
3.06424,0.448148,0,3.09683,33.0251,0.5,0,12.8173,235.071,33.0251,0.609169,0.613195,-0.00222377,0.864349,0,354,1
3.05859,0.451783,0,3.09177,46.7789,0.5,0,12.7183,100.837,46.7789,0.486967,0.650895,-0.0030765,0.812902,0,355,1
3.00903,0.448148,0,3.04222,9.01575,0.5,0,13,463.863,-8.86255,0.794879,-0.524617,0.0102392,0.952449,0,356,1
3.01458,0.452752,0,3.04839,25.5946,0.5,0,12.3785,434.851,20.3578,0.572479,-0.565513,0.006105,0.80472,0,357,1
3.28822,0.448148,0,3.31862,5.76915,0.5,0,12.7338,24.6264,-5.72533,0.381223,0.219104,0.00185459,0.439705,0,358,1
3.28594,0.449756,0,3.31658,3.82838,0.5,0,12.4516,44.9595,-3.44626,0.35917,0.230432,0.00187411,0.426738,0,359,1
3.5573,-0.449378,0,3.58557,7.20612,0.5,0,12,-0.516051,-7.20612,0.227507,-0.0118644,-0.00496397,0.22787,0,360,1
3.49863,0.450051,0,3.52745,6.33566,0.5,0,12,3.92652,6.33566,0.231033,-0.0102933,0.00485128,0.231313,0,361,1
3.49129,0.449833,0,3.52015,5.96725,0.5,0,12,5.21034,5.96725,0.233562,-0.00788599,0.00404524,0.23373,0,362,1
3.50596,0.450077,0,3.53473,6.53006,0.5,0,12.378,1.45868,6.53006,0.224983,-0.0141887,0.00411027,0.225468,0,363,1
3.48396,0.449985,0,3.5129,5.60997,0.5,0,12,6.50044,5.60997,0.234919,-0.00355495,0.00311243,0.234966,0,364,1
3.47662,0.450138,0,3.50564,5.32455,0.5,0,12,7.82938,5.32455,0.236258,0.00363992,0.00211558,0.236296,0,365,1
3.46929,0.450164,0,3.49837,5.42861,0.5,0,12,8.86928,5.42861,0.23614,0.0131507,0.000875672,0.236508,0,366,1
3.46196,0.450353,0,3.49113,6.02654,0.5,0,12,9.96333,6.02654,0.233126,0.0208728,-0.000306488,0.234058,0,367,1
3.45462,0.451012,0,3.48394,7.09101,0.5,0,12.6133,6.65984,7.09101,0.212893,0.0331033,-0.00014155,0.215451,0,368,1
3.44729,0.45091,0,3.47665,7.67816,0.5,0,12.3087,11.0404,7.67816,0.212843,0.0309107,0.000485823,0.215076,0,369,1
3.43995,0.451158,0,3.46941,9.14486,0.5,0,12.5937,8.43177,9.14486,0.194745,0.0395058,-0.00075747,0.198713,0,370,1
3.43262,0.451081,0,3.46213,11.3486,0.5,0,12.604,4.96222,11.3486,0.187779,0.0343681,-0.000907764,0.1909,0,371,1
3.42529,0.451161,0,3.45487,13.4131,0.5,0,12.5933,-5.71759,13.4131,0.182141,0.0249015,-0.000362145,0.183836,0,372,1
3.41795,0.451182,0,3.4476,14.2338,0.5,0,12.5904,-10.5725,14.2338,0.178475,0.00730625,-0.000446976,0.178625,0,373,1
3.41062,0.451323,0,3.44035,14.9708,0.5,0,12.5713,-17.3179,14.9708,0.179906,-0.0147836,-9.32433e-05,0.180512,0,374,1
3.40329,0.450714,0,3.433,13.6534,0.5,0,12,-10.8375,13.6534,0.21221,-0.05156,0.00256725,0.218399,0,375,1
3.39595,0.450431,0,3.42569,14.4243,0.5,0,12.6918,-17.8364,14.4243,0.20658,-0.0795082,0.00418201,0.221392,0,376,1
3.27861,0.451333,0,3.30953,2.51385,0.5,0,12.5701,88.634,2.26575,0.323081,0.283942,0.00170844,0.430124,0,377,1
3.27127,0.452349,0,3.3024,7.81119,0.5,0,12.4329,114.592,7.81119,0.294934,0.329277,0.00206834,0.442056,0,378,1
3.26394,0.454546,0,3.29544,22.6617,0.5,0,12.8637,108.904,22.6617,0.235224,0.403431,0.00175425,0.467001,0,379,1
3.26248,0.455556,0,3.29413,26.7805,0.5,0,13,120.761,26.7805,0.206683,0.414605,0.0017114,0.463269,0,380,1
3.25661,0.458215,0,3.28868,30.0307,0.5,0,12.641,159.891,30.0307,0.104447,0.397547,0.00218391,0.411044,0,381,1
3.20527,0.452831,0,3.2371,15.463,0.5,0,12.3678,194,10.6927,0.391885,-0.529475,0.0046264,0.65874,0,382,1
3.21136,0.455556,0,3.24351,21.0831,0.5,0,12.8311,212.154,21.0831,0.278497,-0.530284,0.00575979,0.598995,0,383,1
3.2126,0.456235,0,3.24484,21.7427,0.5,0,12.9083,206.887,21.7427,0.235431,-0.523892,0.00602445,0.574393,0,384,1
3.05233,0.455556,0,3.08614,69.978,0.5,0,13,-32.7279,69.978,0.233288,0.683423,-0.00227964,0.722146,0,385,1
3.05125,0.456417,0,3.0852,69.7666,0.5,0,12.8838,-35.615,69.7666,0.17475,0.662777,-0.00174111,0.68543,0,386,1
3.01858,0.455556,0,3.05276,42.0664,0.5,0,12.5452,362.8,42.0664,0.439762,-0.598153,0.00757975,0.742452,0,387,1
