Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1766,0.422243,0,16.1821,3.37483,0.5,0,12.2397,11.3077,2.323,0.557076,-0.154722,0.00100294,0.578164,0,384,1
16.0079,0.42177,0,16.0135,6.91615,0.5,0,12,4.24504,6.91615,0.716772,0.0364357,-0.00283946,0.717703,0,385,1
16.0006,0.423587,0,16.0062,7.07239,0.5,0,12,5.64894,7.07239,0.702345,0.0399034,-0.00103232,0.703478,0,386,1
15.997,0.424184,0,16.0027,6.81851,0.5,0,12.1002,7.7825,6.81851,0.700648,0.0438067,-0.000266544,0.702016,0,387,1
15.996,0.423996,0,16.0016,6.63932,0.5,0,12.1766,8.79442,6.63932,0.702365,0.0449718,-0.000243948,0.703803,0,388,1
15.9933,0.424276,0,15.9989,6.3993,0.5,0,12.2772,10.588,6.3993,0.702162,0.0479987,0.000241268,0.703801,0,389,1
15.9902,0.425926,0,15.9958,7.35088,0.5,0,12.5,7.64371,7.35088,0.690799,0.0552644,0.001141,0.693007,0,390,1
15.9886,0.426289,0,15.9943,7.68111,0.5,0,12.6313,6.61854,7.68111,0.686426,0.0576131,0.00164008,0.688841,0,391,1
15.9885,0.426378,0,15.9942,7.71421,0.5,0,12.6193,6.50586,7.71421,0.685622,0.0577696,0.0016939,0.688054,0,392,1
15.8283,0.425926,0,15.834,26.16,0.5,0,13,57.8308,-26.16,0.979766,-0.253411,-0.00325685,1.01201,0,393,1
15.8319,0.432398,0,15.8378,30.3704,0.5,0,13,75.9198,-30.3704,0.954833,-0.303499,-0.00404562,1.00192,0,394,1
16.3526,0.423144,0,16.3581,11.2238,0.5,0,12,-30.8509,-11.2121,0.639081,0.0934157,-5.43241e-05,0.645873,0,395,1
16.1986,0.427494,0,16.2042,7.46225,0.5,0,12,4.13835,7.46225,0.482714,-0.157504,-0.000189152,0.50776,0,396,1
16.36,0.422894,0,16.3654,12.8674,0.5,0,12,-43.2505,-12.8674,0.64123,0.0618321,-0.000271564,0.644204,0,397,1
16.3673,-0.422291,0,16.3727,14.5779,0.5,0,12.4907,-48.6091,14.5779,0.663988,-0.0175798,-0.000127517,0.664221,0,398,1
16.3673,0.422417,0,16.3727,15.1878,0.5,0,12.4737,-53.0572,-15.1878,0.650376,0.0170167,-0.000533271,0.650599,0,399,1
16.2939,0.429006,0,16.2996,17.188,0.5,0,12.5842,3.27438,17.188,0.482628,0.213977,0.0049549,0.527959,0,400,1
16.2866,0.429262,0,16.2923,22.0806,0.5,0,12.5496,-46.5995,22.0806,0.468901,0.201571,0.0043451,0.510409,0,401,1
16.2793,0.429536,0,16.2849,24.7539,0.5,0,12.5126,-73.8483,24.7539,0.45305,0.176248,0.00348163,0.486137,0,402,1
16.2719,0.430116,0,16.2776,25.0444,0.5,0,12.4344,-75.7772,25.0444,0.428774,0.146075,0.00179977,0.452977,0,403,1
16.2646,0.430339,0,16.2703,26.4382,0.5,0,12.431,-107.192,26.4382,0.429823,0.109116,0.00118239,0.443459,0,404,1
16.2573,0.432196,0,16.263,25.4908,0.5,0,12,-117.084,25.4908,0.394427,0.0617806,0.00219765,0.399242,0,405,1
16.2499,0.432779,0,16.2557,24.9871,0.5,0,12,-108.328,24.9871,0.382563,0.0254465,0.00122861,0.38341,0,406,1
16.2426,0.431711,0,16.2483,24.5699,0.5,0,13,-74.3134,24.5699,0.392427,-0.0237355,-0.000643726,0.393144,0,407,1
16.2353,0.430734,0,16.241,19.4848,0.5,0,12,-52.4029,19.4848,0.414058,-0.0473562,-0.000510988,0.416758,0,408,1
16.2279,0.430059,0,16.2336,18.947,0.5,0,12.442,-49.6966,18.947,0.384482,-0.0718567,-0.000396033,0.391139,0,409,1
16.2206,0.429299,0,16.2263,17.2443,0.5,0,12.5446,-50.2527,17.2443,0.386951,-0.104326,-7.32493e-05,0.400768,0,410,1
16.2133,0.429046,0,16.219,14.1213,0.5,0,12.5788,-27.7473,14.1213,0.40081,-0.130976,-0.000498869,0.421668,0,411,1
16.2059,0.427797,0,16.2116,8.81117,0.5,0,12.7474,2.33809,8.81117,0.441401,-0.152841,-0.000979103,0.467115,0,412,1
15.9859,0.426778,0,15.9916,8.22136,0.5,0,12.8849,5.03937,8.22136,0.67973,0.0616107,0.00246865,0.682521,0,413,1
15.9786,0.429795,0,15.9844,8.43267,0.5,0,12.2279,6.9179,8.43267,0.663047,0.0664526,0.00391438,0.66638,0,414,1
15.9713,0.431804,0,15.9771,7.88132,0.5,0,12,15.7457,7.88132,0.658148,0.0748322,0.00460463,0.662405,0,415,1
15.9656,0.433333,0,15.9715,8.14468,0.5,0,12.7681,24.3937,8.14468,0.644112,0.0924424,0.00570491,0.650737,0,416,1
15.9639,0.433838,0,15.9698,8.21934,0.5,0,12.9319,26.554,8.21934,0.638694,0.0973329,0.00588844,0.646095,0,417,1
15.8327,0.433333,0,15.8386,28.1705,0.5,0,12.8938,80.4276,-28.1705,0.949877,-0.320422,-0.00459831,1.00248,0,418,1
15.8359,0.440741,0,15.842,16.8177,0.5,0,12.5406,209.116,-14.4614,0.867089,-0.348166,-0.00601999,0.934398,0,419,1
16.3746,-0.423645,0,16.3801,13.6843,0.5,0,12.3079,-36.7671,13.6843,0.660825,0.0114476,-0.000546957,0.660925,0,420,1
16.3746,0.423372,0,16.3801,15.0135,0.5,0,12.3447,-45.0713,-15.0135,0.645566,-0.0204856,-6.3854e-05,0.64589,0,421,1
15.9566,0.437414,0,15.9626,8.77783,0.5,0,12,27.4622,8.77783,0.616589,0.115112,0.00652552,0.627276,0,422,1
15.9493,0.439923,0,15.9553,9.89439,0.5,0,12,32.5599,9.89439,0.598784,0.135799,0.0080153,0.614042,0,423,1
15.9478,0.440741,0,15.9539,10.3828,0.5,0,12.0877,33.2047,10.3828,0.591004,0.141451,0.00847478,0.607754,0,424,1
15.9419,0.443239,0,15.9481,11.4581,0.5,0,12.3048,36.6113,11.4581,0.556722,0.15967,0.00957928,0.579245,0,425,1
15.8392,0.444063,0,15.8455,19.3174,0.5,0,13,264.202,-19.317,0.821808,-0.416655,-0.00837723,0.921434,0,426,1
16.382,-0.42283,0,16.3874,19.8848,0.5,0,12.582,-75.5558,19.8848,0.635638,0.0498699,-0.00304623,0.637599,0,427,1
16.3806,0.425926,0,16.3861,16.514,0.5,0,12,-56.4036,-16.514,0.640647,-0.0529458,-0.000213959,0.642831,0,428,1
15.9346,0.445733,0,15.9408,10.9444,0.5,0,13,73.4502,10.9444,0.532077,0.186125,0.0110271,0.563799,0,429,1
15.9301,0.448148,0,15.9364,13.2894,0.5,0,12.7422,68.2253,13.2894,0.507785,0.21081,0.0119363,0.549935,0,430,1
15.9272,0.450246,0,15.9336,14.2847,0.5,0,12.409,70.052,14.2847,0.46595,0.225094,0.0126902,0.517627,0,431,1
15.8421,0.448148,0,15.8484,12.4504,0.5,0,13,317.141,-12.4498,0.773817,-0.470185,-0.00504828,0.905479,0,432,1
15.8466,0.45381,0,15.8531,16.1705,0.5,0,12.6376,445.334,7.17063,0.630774,-0.548744,-0.00224893,0.836063,0,433,1
16.3893,-0.425621,0,16.3948,26.3305,0.5,0,12.9588,-100.853,26.3305,0.664845,0.0871842,-0.00270621,0.670543,0,434,1
16.382,0.426771,0,16.3875,15.6607,0.5,0,12,-51.8569,-15.4156,0.64157,-0.058235,-0.000343344,0.644208,0,435,1
15.9199,0.451963,0,15.9263,14.8877,0.5,0,12.7131,136.426,14.8877,0.453974,0.260713,0.0141033,0.523701,0,436,1
15.9133,0.455556,0,15.9198,17.8512,0.5,0,13,294.741,17.8512,0.380459,0.339292,0.0168536,0.510051,0,437,1
15.8482,0.455556,0,15.8547,20.1645,0.5,0,12.6303,400.463,15.7667,0.583852,-0.565062,-0.00183509,0.812515,0,438,1
15.8539,0.462071,0,15.8606,40.3501,0.5,0,13,346.805,40.3501,0.326835,-0.634487,0.000977997,0.71372,0,439,1
15.9126,0.456036,0,15.9191,17.7364,0.5,0,12.9351,304.613,17.7364,0.363972,0.344526,0.0170587,0.501462,0,440,1
16.3898,-0.425926,0,16.3954,26.4467,0.5,0,12.9363,-102.389,26.4467,0.665131,0.0918111,-0.00279208,0.671443,0,441,1
16.3893,0.427428,0,16.3949,20.1943,0.5,0,12.7972,-60.3313,-19.8274,0.662722,-0.090557,-0.000325432,0.668881,0,442,1
16.3966,0.429409,0,16.4022,17.6955,0.5,0,12.2641,-62.554,-17.2837,0.648189,-0.139355,-0.00023368,0.662999,0,443,1
15.8991,0.462963,0,15.9058,44.4253,0.5,0,13,387.77,44.4253,0.135807,0.484362,0.0223048,0.503535,0,444,1
15.8979,0.463685,0,15.9047,44.3967,0.5,0,12.9025,409.507,44.3967,0.0905552,0.483992,0.0227106,0.492914,0,445,1
15.9052,0.459999,0,15.9119,30.3601,0.5,0,13,268.581,30.3601,0.290642,0.419871,0.0180455,0.51097,0,446,1
15.8549,0.462963,0,15.8617,48.8622,0.5,0,13,98.9101,48.8622,0.283397,-0.619742,0.00125179,0.681466,0,447,1
15.8612,0.467453,0,15.8681,80.8965,0.5,0,12.3939,-1312.84,80.8965,-0.14291,-0.484867,0.00551178,0.505519,0,448,1
16.3966,-0.429504,0,16.4023,19.1276,0.5,0,12.2478,-73.4897,18.4698,0.663509,0.144858,-0.0029145,0.679144,0,449,1
16.404,0.431509,0,16.4096,16.9219,0.5,0,12.1313,-46.1822,-16.4052,0.636999,-0.201944,-0.00069498,0.668244,0,450,1
15.8906,0.46633,0,15.8974,60.1013,0.5,0,12.5454,-16.4111,60.1013,-0.0600925,0.466246,0.0250711,0.47077,0,451,1
15.8832,0.468479,0,15.8902,87.5269,0.5,0,12.6767,-1031.12,87.5269,-0.219337,0.408411,0.0208034,0.464048,0,452,1
15.8759,0.469226,0,15.8828,136.405,0.5,0,12.8455,-4162.56,136.405,-0.399482,0.163532,0.0196925,0.432107,0,453,1
15.8686,0.467866,0,15.8755,129.724,0.5,0,12.6619,-4003.86,129.724,-0.265097,-0.240155,0.00546712,0.357744,0,454,1
16.404,-0.430772,0,16.4096,17.1965,0.5,0,12,-44.1762,16.4039,0.646348,0.195388,-0.00238351,0.675239,0,455,1
16.4113,-0.432762,0,16.417,23.0554,0.5,0,13,-30.1175,23.0554,0.634126,0.228399,-0.00219826,0.674008,0,456,1
16.4113,0.431645,0,16.417,21.9709,0.5,0,12.772,-36.8726,-21.9709,0.61273,-0.244948,-0.00170581,0.659879,0,457,1
16.4124,-0.433333,0,16.4181,23.7155,0.5,0,13,-31.0234,23.7155,0.634883,0.231729,-0.00217671,0.675855,0,458,1
16.4136,0.433333,0,16.4193,23.9881,0.5,0,13,-33.16,-23.9881,0.621501,-0.245295,-0.00171115,0.668159,0,459,1
16.4186,-0.436405,0,16.4244,17.6631,0.5,0,12.5854,3.99299,14.506,0.609938,0.262894,-0.00147781,0.664184,0,460,1
16.4186,0.437406,0,16.4245,14.7468,0.5,0,12.4501,19.9077,-10.4952,0.597538,-0.262728,-0.000918615,0.652746,0,461,1
16.426,-0.439146,0,16.4318,9.40139,0.5,0,12,46.2548,6.26662,0.561126,0.328633,-0.00102533,0.650279,0,462,1
16.4333,-0.440223,0,16.4392,14.4602,0.5,0,12.9301,69.0386,14.1116,0.543265,0.366688,-0.000875623,0.655437,0,463,1
16.426,0.437003,0,16.4318,10.0675,0.5,0,12.4954,26.6791,-9.69575,0.562509,-0.334812,-0.000490769,0.654611,0,464,1
16.4326,0.440741,0,16.4385,13.9796,0.5,0,13,72.0003,-13.9078,0.536486,-0.360747,-0.000304562,0.646495,0,465,1
16.4339,-0.440741,0,16.4398,14.2808,0.5,0,13,74.6006,13.6736,0.538277,0.366694,-0.000907475,0.651312,0,466,1
16.4333,0.441379,0,16.4392,14.687,0.5,0,12.9138,77.076,-11.4589,0.515168,-0.362044,-0.000340986,0.629662,0,467,1
16.4406,-0.443934,0,16.4466,11.1895,0.5,0,12.5689,97.8963,-9.72119,0.406373,0.365163,-0.000664789,0.546336,0,468,1
16.4406,0.444039,0,16.4466,11.5479,0.5,0,12.5547,71.4772,11.3099,0.399696,-0.357463,-0.00150964,0.536227,0,469,1
16.448,0.446369,0,16.454,22.1386,0.5,0,13,35.9673,22.1386,0.353976,-0.350215,-0.00190677,0.497949,0,470,1
16.448,-0.446058,0,16.454,21.3705,0.5,0,13,60.829,-21.3705,0.355557,0.362371,0.000512915,0.507674,0,471,1
16.4513,-0.447066,0,16.4574,31.437,0.5,0,12.8504,-90.5472,-31.437,0.305867,0.331532,-0.00301731,0.451085,0,472,1
16.4517,-0.447273,0,16.4577,32.4914,0.5,0,12.7984,-107.526,-32.4914,0.301308,0.326979,-0.00304822,0.444648,0,473,1
16.455,0.448148,0,16.4611,43.9802,0.5,0,13,-286.086,43.9802,0.234414,-0.291901,0.000449813,0.374374,0,474,1
16.454,-0.448148,-4.33681e-19,16.4601,39.5654,0.5,0,12.6726,-216.756,-39.5654,0.262286,0.304462,-0.0050962,0.401892,0,475,1
16.4553,-0.448874,-4.33681e-19,16.4614,40.6876,0.5,0,12.5,-259.207,-40.6876,0.225699,0.28349,-0.00473823,0.362394,0,476,1
16.4553,0.448244,0,16.4614,44.5068,0.5,0,12.987,-296.868,44.5068,0.227076,-0.288304,0.000437169,0.366992,0,477,1
16.4582,-0.449575,0,16.4643,43.6556,0.5,0,12.564,-333.895,-43.6556,0.167748,0.232625,-0.00315242,0.286817,0,478,1
16.4589,-0.449614,0,16.465,44.9835,0.5,0,12.6317,-357.376,-44.9835,0.154318,0.221987,-0.00283269,0.270371,0,479,1
16.4626,-0.450534,0,16.4688,48.187,0.5,0,12.6779,-447.263,-48.187,0.0809061,0.155687,-0.000383153,0.175455,0,480,1
16.47,-0.451053,0,16.4761,55.8629,0.5,0,12.6078,-828.725,-55.8629,0.0427368,0.0251478,0.000534081,0.0495896,0,481,1
16.4626,0.450766,0,16.4688,48.1093,0.5,0,12.6466,-486.436,48.1093,0.0897675,-0.140113,-4.19902e-06,0.166403,0,482,1
16.47,0.45109,0,16.4761,53.9951,0.5,0,12.6029,-734.672,53.9951,0.0525329,-0.011147,0.00117718,0.0537155,0,483,1
16.4773,-0.450871,0,16.4835,52.4416,0.5,0,12.6324,-663.288,-52.4416,0.0521362,-0.113239,0.001634,0.124675,0,484,1
16.4773,0.450882,0,16.4835,51.7036,0.5,0,12.6309,-644.232,51.7036,0.0559614,0.116174,0.00107514,0.128954,0,485,1
16.4846,-0.449389,0,16.4908,50.6081,0.5,0,12.8325,-442.484,-50.6081,0.107448,-0.224037,0.00267992,0.248485,0,486,1
16.4846,0.449377,0,16.4908,52.0226,0.5,0,12.8341,-503.345,52.0226,0.113361,0.230497,0.000786582,0.256866,0,487,1
16.4875,-0.448148,0,16.4936,51.0047,0.5,0,13,-378.797,-51.0047,0.152394,-0.267455,0.00241139,0.307834,0,488,1
16.4874,0.448148,0,16.4935,51.9723,0.5,0,13,-421.514,51.9723,0.158722,0.274378,0.000686009,0.31698,0,489,1
16.492,-0.446395,0,16.498,38.2607,0.5,0,12.7633,-149.96,-38.2607,0.260376,-0.303201,0.00137558,0.399661,0,490,1
16.4993,-0.445913,0,16.5053,24.4608,0.5,0,13,64.929,-24.4608,0.324643,-0.314496,0.00158384,0.451999,0,491,1
16.492,0.446316,0,16.498,37.3908,0.5,0,12.7527,-131.375,37.3908,0.271485,0.314385,-2.14567e-05,0.415382,0,492,1
16.4993,0.445825,0,16.5053,23.4222,0.5,0,13,79.091,23.4222,0.336552,0.319191,-0.000357404,0.463843,0,493,1
16.5066,-0.443896,0,16.5126,11.9502,0.5,0,12.5741,101.325,-11.9502,0.382084,-0.286628,0.000843738,0.477644,0,494,1
16.5066,0.443855,0,16.5126,11.258,0.5,0,12.5796,104.324,11.258,0.393205,0.288886,-0.00089912,0.48792,0,495,1
16.514,-0.442118,0,16.5199,4.55107,0.5,0,12.8141,93.7172,-4.55107,0.436174,-0.253846,2.14032e-05,0.504664,0,496,1
16.514,0.441859,0,16.5199,3.36696,0.5,0,12.849,91.3589,3.36696,0.452882,0.257244,-0.0015221,0.520844,0,497,1
16.5163,-0.440741,0,16.5221,4.19422,0.5,0,13,81.3254,-1.86413,0.465841,-0.249595,-0.000357152,0.528494,0,498,1
16.5157,0.440741,0,16.5216,3.58214,0.5,0,13,78.7421,0.930923,0.476966,0.253121,-0.00193712,0.539972,0,499,1
16.5213,-0.438096,0,16.5271,3.89659,0.5,0,12.6429,53.3685,3.89369,0.493947,-0.216021,-0.00113685,0.53912,0,500,1
16.5286,-0.438929,0,16.5345,5.56547,0.5,0,12,33.6459,4.75368,0.506974,-0.142277,-0.00224132,0.526565,0,501,1
16.5213,0.437903,0,16.5271,5.53363,0.5,0,12.6169,45.0404,-5.53363,0.503282,0.211777,-0.00215921,0.546029,0,502,1
16.5286,0.439157,0,16.5345,6.89891,0.5,0,12,25.8671,-6.07033,0.513048,0.134829,-0.00106158,0.530469,0,503,1
16.536,-0.437268,0,16.5418,6.31873,0.5,0,12.2365,15.4221,5.4825,0.514681,-0.0856458,-0.00215493,0.521762,0,504,1
16.536,0.437451,0,16.5418,6.68378,0.5,0,12,13.1872,-5.885,0.517496,0.0808244,-0.000489735,0.52377,0,505,1
16.5433,-0.436608,0,16.5491,9.83617,0.5,0,12.5579,-8.15812,6.52598,0.516686,-0.0325834,-0.00278043,0.51772,0,506,1
16.5433,0.436687,0,16.5491,9.8837,0.5,0,12.5472,-8.30134,-6.47133,0.519881,0.0289347,-0.000126059,0.520685,0,507,1
16.5506,-0.436234,0,16.5564,12.2983,0.5,0,12.6085,-22.8064,6.89305,0.515742,0.00931851,-0.00267215,0.515833,0,508,1
16.5506,0.43614,0,16.5564,13.0051,0.5,0,12.6211,-28.7328,-7.62159,0.518794,-0.0124257,-0.000432543,0.518943,0,509,1
16.558,-0.435635,0,16.5637,12.869,0.5,0,12.6893,-24.299,7.75378,0.506474,0.0473594,-0.00282175,0.508692,0,510,1
16.558,0.435462,0,16.5637,13.4384,0.5,0,12.7127,-29.3354,-8.54454,0.509166,-0.0518104,-0.00128839,0.511797,0,511,1
16.5653,-0.435056,0,16.571,9.83204,0.5,0,12.7675,0.332886,6.01015,0.490434,0.0790308,-0.00327982,0.496772,0,512,1
16.5653,0.434845,0,16.571,9.68835,0.5,0,12.7959,-1.05695,-6.25531,0.49311,-0.0834925,-0.0017995,0.500132,0,513,1
16.5726,-0.434637,0,16.5783,5.13907,0.5,0,12.824,10.3563,2.3481,0.470918,0.0979376,-0.00293365,0.481003,0,514,1
16.5726,0.434387,0,16.5783,3.86678,0.5,0,12.8578,10.1601,-1.17235,0.476311,-0.101885,-0.00296235,0.487095,0,515,1
16.58,-0.434316,0,16.5857,3.68432,0.5,0,12.8673,6.47953,-3.68432,0.456456,0.104451,-0.00216508,0.468259,0,516,1
16.58,0.434033,0,16.5857,5.47224,0.5,0,12.9056,2.82782,5.47224,0.462815,-0.104822,-0.00429236,0.474557,0,517,1
16.5873,-0.433896,0,16.593,12.058,0.5,0,12.9241,-23.0113,-12.058,0.45146,0.0935462,-0.00212914,0.461055,0,518,1
16.5873,0.433565,0,16.593,13.7274,0.5,0,12.9687,-32.6403,13.7274,0.456777,-0.0899599,-0.00227197,0.465556,0,519,1
16.5934,-0.433333,0,16.599,18.6511,0.5,0,13,-69.7369,-18.6511,0.453205,0.0710321,-0.0017253,0.458741,0,520,1
16.5897,0.433333,0,16.5954,16.1809,0.5,0,13,-51.1871,16.1809,0.456863,-0.0800341,-0.00208087,0.463825,0,521,1
16.5946,-0.433205,0,16.6003,19.9002,0.5,0,12.9826,-78.6366,-19.9002,0.454065,0.0653639,-0.00151144,0.458748,0,522,1
16.595,-0.433333,0,16.6007,19.9533,0.5,0,12.945,-79.2046,-19.9533,0.454135,0.0625392,-0.00147588,0.458423,0,523,1
16.5946,0.432848,0,16.6003,20.6562,0.5,0,12.9345,-85.26,20.6562,0.459039,-0.0558899,-0.00143637,0.462431,0,524,1
16.5959,0.433333,0,16.6016,20.7699,0.5,0,12.8223,-86.5711,20.7699,0.458128,-0.0475584,-0.00140556,0.460592,0,525,1
16.602,-0.435165,0,16.6077,17.9506,0.5,0,12,-70.2493,-17.9506,0.45788,0.0074756,-0.00110041,0.457942,0,526,1
16.602,0.435251,0,16.6077,17.9476,0.5,0,12,-70.8145,17.9476,0.456196,-0.00299109,-0.00116424,0.456207,0,527,1
16.6047,-0.433333,0,16.6104,21.5547,0.5,0,12.3759,-93.7915,-21.5547,0.468283,-0.00962451,-0.00142263,0.468384,0,528,1
16.6093,-0.430789,0,16.6149,22.6988,0.5,0,12.6565,-101.876,-22.6988,0.484311,-0.0403851,-0.00120007,0.485994,0,529,1
16.6166,-0.431188,0,16.6222,18.0277,0.5,0,12.307,-56.3522,-18.0277,0.493351,-0.0757971,-0.000890628,0.499141,0,530,1
16.6047,0.433333,0,16.6103,21.9128,0.5,0,12.3706,-96.9568,21.9128,0.465716,0.0137495,-0.00135122,0.465921,0,531,1
16.6093,0.430582,0,16.6149,23.2911,0.5,0,12.6286,-107.749,23.2911,0.482569,0.0458942,-0.00134033,0.484748,0,532,1
16.6166,0.431193,0,16.6222,17.1954,0.5,0,12,-57.8518,17.1954,0.488499,0.0859872,-0.000895943,0.49601,0,533,1
16.624,-0.429913,0,16.6295,15.4222,0.5,0,12.4618,-25.5442,-15.4222,0.510206,-0.1042,-0.00158638,0.52074,0,534,1
16.624,0.429916,0,16.6295,15.4103,0.5,0,12.4614,-23.4979,15.4103,0.507891,0.112039,-0.00103783,0.520103,0,535,1
16.6313,-0.429361,0,16.6369,12.8681,0.5,0,12.5363,-9.54585,-12.8681,0.527249,-0.118604,-0.000477605,0.540424,0,536,1
16.6313,0.429347,0,16.6369,12.6794,0.5,0,12.5381,-6.53272,12.6794,0.524673,0.124348,-0.000705063,0.539207,0,537,1
16.6386,-0.429153,0,16.6442,9.58627,0.5,0,12.5643,6.93096,-9.58627,0.537775,-0.122817,-0.000722689,0.551622,0,538,1
16.6386,0.429068,0,16.6442,8.97589,0.5,0,12.5758,11.9427,8.97589,0.537576,0.125079,-0.00108106,0.551937,0,539,1
16.646,-0.428659,0,16.6515,5.71403,0.5,0,12.631,14.6825,-5.71403,0.552064,-0.114764,-0.00061,0.563867,0,540,1
16.646,0.42817,0,16.6515,6.00223,0.5,0,12.697,14.1423,6.00223,0.558401,0.115483,-0.000927305,0.570219,0,541,1
16.6533,-0.42689,0,16.6588,3.05538,0.5,0,12.8699,8.05161,-3.05538,0.580353,-0.107412,1.30653e-05,0.590209,0,542,1
16.6525,0.425926,0,16.658,3.32038,0.5,0,13,8.89138,3.32038,0.589281,0.11227,-0.000878972,0.599881,0,543,1
16.656,-0.425926,0,16.6614,2.3338,0.5,0,13,6.31253,-1.35044,0.591969,-0.10461,0.000808092,0.601141,0,544,1
16.6533,0.425556,0,16.6588,2.95876,0.5,0,12.9501,8.35441,2.95876,0.59166,0.111041,-0.000938875,0.601991,0,545,1
16.6606,0.42348,0,16.666,1.45683,0.5,0,12.6698,7.82915,-0.824344,0.607962,0.0956689,-0.00122504,0.615444,0,546,1
16.6642,0.424119,0,16.6696,1.99401,0.5,0,12.4533,7.14542,-1.3577,0.611469,0.0811716,-0.00114444,0.616834,0,547,1
16.6653,0.423973,0,16.6707,2.20706,0.5,0,12.4336,6.59405,-1.66447,0.613336,0.0776448,-0.00102126,0.618232,0,548,1
16.6641,-0.424635,0,16.6695,1.92005,0.5,0,12.5524,5.68451,1.29647,0.603135,-0.0820468,0.00160372,0.608692,0,549,1
16.665,-0.42447,0,16.6704,2.1082,0.5,0,12.5301,5.35023,1.56506,0.604387,-0.0796233,0.00161893,0.609612,0,550,1
16.6606,-0.424336,0,16.6661,1.45741,0.5,0,12.7853,5.92088,0.707354,0.600722,-0.0941623,0.00177715,0.60806,0,551,1
16.668,-0.424675,0,16.6734,2.53048,0.5,0,12.3311,5.07546,2.06325,0.606744,-0.0692913,0.0013767,0.610689,0,552,1
16.6712,-0.424731,0,16.6766,2.579,0.5,0,12.2036,4.72454,1.97908,0.609789,-0.0576285,0.00146031,0.612508,0,553,1
16.6721,-0.425,0,16.6775,2.57063,0.5,0,12.1289,4.8509,1.88821,0.610074,-0.0538222,0.00149505,0.612445,0,554,1
16.668,0.42432,0,16.6734,2.63596,0.5,0,12.2832,5.93979,-2.11133,0.616526,0.0668982,-0.00085706,0.620145,0,555,1
16.672,0.424761,0,16.6774,2.71642,0.5,0,12.1043,4.71354,-1.89672,0.618671,0.0517964,-0.00121345,0.620837,0,556,1
16.6709,0.424413,0,16.6763,2.71061,0.5,0,12.1781,4.90796,-2.02635,0.618689,0.0561165,-0.00116202,0.62123,0,557,1
16.6753,-0.425082,0,16.6807,2.63978,0.5,0,12,4.4962,1.83059,0.612989,-0.0419697,0.00152701,0.614426,0,558,1
16.6827,-0.424142,0,16.688,2.52584,0.5,0,12,2.24644,1.65109,0.618875,-0.0196473,0.00198534,0.61919,0,559,1
16.6753,0.424763,0,16.6807,2.83287,0.5,0,12,3.46562,-1.86377,0.62125,0.0395362,-0.00148416,0.622508,0,560,1
16.6827,0.423295,0,16.688,2.31847,0.5,0,12,2.54764,-1.47955,0.626556,0.0190314,-0.00192179,0.626848,0,561,1
16.69,-0.423497,0,16.6954,2.17499,0.5,0,12.1613,1.44972,1.27756,0.621279,0.00127466,0.00264381,0.621286,0,562,1
16.69,0.422694,0,16.6953,2.74665,0.5,0,12.4363,1.0301,-1.60639,0.626818,-0.00392035,-0.00259277,0.626836,0,563,1
16.6973,-0.422693,0,16.7027,1.78695,0.5,0,12.2055,2.22011,0.330553,0.621144,0.0186156,0.002202,0.621427,0,564,1
16.6973,0.422547,0,16.7027,1.89576,0.5,0,12.2161,2.45577,-0.684711,0.625644,-0.023413,-0.0028058,0.626088,0,565,1
16.7047,-0.422348,0,16.71,2.46577,0.5,0,12.4831,2.17446,-0.317133,0.616298,0.0320853,0.0017084,0.617135,0,566,1
16.7047,0.422756,0,16.71,1.66759,0.5,0,12.205,2.99431,0.011854,0.620052,-0.0371752,-0.00186308,0.621168,0,567,1
16.712,-0.422897,0,16.7173,2.16948,0.5,0,12.4089,2.3155,-0.996572,0.610292,0.041306,0.00168937,0.611691,0,568,1
16.712,0.42251,0,16.7173,1.90641,0.5,0,12.2131,3.32366,1.02834,0.614982,-0.046898,-0.0016568,0.61677,0,569,1
16.7193,-0.423132,0,16.7247,2.21533,0.5,0,12,2.55998,-2.21533,0.606685,0.0484214,0.000781062,0.608614,0,570,1
16.7193,0.422322,0,16.7247,2.06607,0.5,0,12.4865,2.77296,1.65515,0.607432,-0.0530469,-0.000758026,0.609744,0,571,1
16.7267,-0.423808,0,16.732,2.57928,0.5,0,12.1329,2.38824,-2.57928,0.598838,0.0513043,0.000811312,0.601032,0,572,1
16.7267,0.423122,0,16.732,2.27686,0.5,0,12.3786,2.23892,2.08799,0.598341,-0.0565775,0.000650834,0.601011,0,573,1
16.734,-0.424375,0,16.7394,3.28818,0.5,0,12,1.90218,-3.28818,0.593231,0.0538406,-4.42995e-05,0.59567,0,574,1
16.734,0.42402,0,16.7394,3.35188,0.5,0,12,1.77222,3.35188,0.59256,-0.0594706,0.000959431,0.595537,0,575,1
16.7413,-0.423617,0,16.7467,3.91591,0.5,0,12,1.19228,-3.91591,0.590237,0.0550922,-0.00030679,0.592803,0,576,1
16.7413,0.424571,0,16.7467,4.11113,0.5,0,12,1.24081,4.11113,0.584848,-0.0582047,0.00103851,0.587738,0,577,1
16.7487,-0.422646,0,16.754,5.42508,0.5,0,11.5572,0.163107,-5.42508,0.596872,0.0562134,-0.000890934,0.599514,0,578,1
